generation	pedigree_id	age
188300	337715717	1
188300	337715568	7
188300	337715727	1
188300	337715543	8
188300	337715670	3
188350	337717010	0
188350	337716838	8
188350	337717003	1
188350	337716964	2
188350	337716873	6
188350	337716865	7
188350	337716939	3
188350	337717035	0
188350	337717006	0
188350	337717004	1
188350	337716996	1
188350	337716723	12
188350	337716884	6
188350	337716734	12
188350	337716901	5
188350	337716957	3
188350	337717028	0
188350	337716736	12
188350	337716995	1
188350	337716958	3
188350	337717033	0
188350	337717034	0
188350	337716999	1
188350	337716981	1
188350	337716954	3
188350	337716969	2
188350	337717015	0
188350	337717038	0
188350	337716890	5
188350	337716948	3
188350	337717040	0
188350	337716864	7
188350	337717025	0
188350	337717016	0
188350	337716887	5
188350	337716832	8
188350	337716976	2
188350	337716894	5
188350	337716965	2
188350	337717041	0
188350	337717005	0
188350	337716934	4
188350	337716898	5
188350	337717009	0
188350	337716665	14
188350	337716961	2
188350	337717030	0
188350	337716952	3
188350	337717027	0
188350	337717012	0
188350	337716938	3
188350	337716812	8
188350	337716968	2
188350	337716990	1
188350	337717011	0
188350	337716962	2
188350	337717037	0
188350	337717022	0
188350	337716913	5
188350	337717007	0
188350	337717001	1
188350	337716949	3
188350	337716800	9
188350	337716888	5
188350	337716946	3
188350	337716940	3
188350	337717039	0
188350	337716682	13
188350	337717032	0
188350	337716997	1
188350	337717029	0
188350	337716988	1
188350	337716788	9
188350	337716959	2
188350	337716726	12
188350	337717013	0
188350	337717023	0
188350	337716844	7
188350	337716856	7
188350	337716783	9
188350	337716992	1
188350	337716824	8
188350	337716822	8
188350	337716880	6
188350	337717017	0
188350	337716982	1
188350	337716928	4
188350	337716989	1
188350	337716807	9
188350	337716943	3
188350	337717036	0
188350	337716929	4
188350	337716911	5
188350	337716689	13
188350	337717021	0
188350	337716974	2
188350	337717026	0
188350	337717019	0
188350	337716947	3
188350	337716953	3
188400	337718192	4
188400	337718243	2
188400	337718155	5
188400	337718164	5
188400	337718124	6
188400	337718283	0
188400	337718233	2
188400	337718228	3
188400	337718253	1
188400	337718122	6
188400	337718295	0
188400	337718100	7
188400	337718262	1
188400	337717800	19
188400	337718204	3
188400	337718236	2
188400	337718016	11
188400	337718293	0
188400	337718199	4
188400	337718298	0
188400	337718288	0
188400	337718247	2
188400	337718226	3
188400	337718033	10
188400	337718246	2
188400	337718217	3
188400	337718194	4
188400	337718282	0
188400	337718208	3
188400	337717869	17
188400	337718229	3
188400	337718266	1
188400	337718265	1
188400	337718255	1
188400	337718241	2
188400	337718190	4
188400	337718001	12
188400	337718261	1
188400	337718177	4
188400	337717990	12
188400	337718260	1
188400	337718157	5
188400	337718230	3
188400	337718301	0
188400	337718238	2
188400	337718203	3
188400	337718268	1
188400	337718173	5
188400	337718237	2
188400	337718252	1
188400	337718176	4
188400	337718275	1
188400	337718119	6
188400	337718244	2
188400	337718299	0
188400	337718218	3
188400	337718055	9
188400	337718271	1
188400	337718250	2
188400	337718294	0
188400	337718142	6
188400	337718297	0
188400	337718180	4
188400	337718235	2
188400	337718097	8
188400	337718267	1
188400	337718290	0
188400	337718107	7
188400	337718254	1
188400	337718175	5
188400	337718249	2
188400	337718223	3
188400	337718276	1
188400	337718196	4
188400	337718066	9
188400	337718116	7
188400	337718178	4
188400	337718259	1
188400	337718291	0
188400	337718183	4
188400	337718292	0
188400	337718096	8
188400	337718284	0
188400	337718287	0
188400	337718195	4
188400	337718159	5
188400	337718248	2
188400	337717999	12
188400	337718281	0
188400	337718167	5
188400	337718144	6
188400	337718206	3
188400	337718263	1
188400	337717991	12
188400	337718060	9
188400	337718200	4
188400	337718215	3
188400	337718285	0
188400	337718286	0
188400	337717916	15
188450	337719465	3
188450	337719153	17
188450	337719568	0
188450	337719432	4
188450	337719494	2
188450	337719553	0
188450	337719517	1
188450	337719445	4
188450	337719265	12
188450	337719499	2
188450	337719546	0
188450	337719552	0
188450	337719477	3
188450	337719279	11
188450	337719497	2
188450	337719532	1
188450	337719570	0
188450	337719567	0
188450	337719389	6
188450	337719523	1
188450	337719501	2
188450	337719526	1
188450	337719487	3
188450	337719492	2
188450	337719565	0
188450	337719476	3
188450	337719549	0
188450	337719027	22
188450	337719470	3
188450	337719443	4
188450	337719317	9
188450	337719461	3
188450	337719381	7
188450	337719516	1
188450	337719304	10
188450	337719419	5
188450	337719420	5
188450	337719547	0
188450	337719203	15
188450	337719544	0
188450	337719537	1
188450	337719522	1
188450	337719272	12
188450	337719566	0
188450	337719560	0
188450	337719534	1
188450	337719402	6
188450	337719257	12
188450	337719513	1
188450	337719471	3
188450	337719538	1
188450	337719557	0
188450	337719559	0
188450	337719405	6
188450	337719543	0
188450	337719545	0
188450	337719530	1
188450	337719446	4
188450	337719469	3
188450	337719459	3
188450	337719558	0
188450	337719408	6
188450	337719350	8
188450	337719528	1
188450	337719542	0
188450	337719514	1
188450	337719569	0
188450	337719481	3
188450	337719504	2
188450	337719510	2
188450	337719474	3
188450	337719550	0
188450	337719277	12
188450	337719235	13
188450	337719483	3
188450	337719509	2
188450	337719506	2
188450	337719503	2
188450	337719491	2
188450	337719305	10
188450	337719571	0
188450	337719562	0
188450	337719458	3
188450	337719496	2
188450	337719415	5
188450	337719524	1
188450	337719473	3
188450	337719428	4
188450	337719488	2
188450	337719396	6
188450	337719436	4
188450	337719511	2
188450	337719316	9
188450	337719133	18
188450	337719475	3
188450	337719355	8
188450	337719563	0
188450	337719457	3
188450	337719539	1
188450	337719438	4
188500	337720648	6
188500	337720783	0
188500	337720730	2
188500	337720345	18
188500	337720734	2
188500	337720787	0
188500	337720778	0
188500	337720715	3
188500	337720776	0
188500	337720662	5
188500	337720797	0
188500	337720794	0
188500	337720591	8
188500	337720757	1
188500	337720799	0
188500	337720786	0
188500	337720751	2
188500	337720779	0
188500	337720196	24
188500	337720685	4
188500	337720792	0
188500	337720788	0
188500	337720625	7
188500	337720765	1
188500	337720736	2
188500	337720760	1
188500	337720312	20
188500	337720273	21
188500	337720578	8
188500	337720710	3
188500	337720791	0
188500	337720722	3
188500	337720653	5
188500	337720681	4
188500	337720768	1
188500	337720713	3
188500	337720756	1
188500	337720774	0
188500	337720657	5
188500	337720770	1
188500	337720762	1
188500	337720702	3
188500	337720775	0
188500	337720755	1
188500	337720555	9
188500	337720480	12
188500	337720706	3
188500	337720742	2
188500	337720795	0
188500	337720504	11
188500	337720602	7
188500	337720735	2
188500	337720699	3
188500	337720601	7
188500	337720704	3
188500	337720729	2
188500	337720789	0
188500	337720725	3
188500	337720335	18
188500	337720728	2
188500	337720675	4
188500	337720679	4
188500	337720649	6
188500	337720551	9
188500	337720759	1
188500	337720747	2
188500	337720780	0
188500	337720676	4
188500	337720793	0
188500	337720517	10
188500	337720656	5
188500	337720617	7
188500	337720772	0
188500	337720443	13
188500	337720785	0
188500	337720714	3
188500	337720492	12
188500	337720733	2
188500	337720619	7
188500	337720748	2
188500	337720739	2
188500	337720701	3
188500	337720738	2
188500	337720491	12
188500	337720527	10
188500	337720727	2
188500	337720717	3
188500	337720784	0
188500	337720665	5
188500	337720532	10
188500	337720530	10
188500	337720635	6
188500	337720771	0
188500	337720626	7
188500	337720631	6
188500	337720766	1
188500	337720581	8
188550	337721940	4
188550	337721971	2
188550	337722009	1
188550	337721974	2
188550	337722025	0
188550	337721987	1
188550	337721896	5
188550	337722018	0
188550	337721892	5
188550	337721956	3
188550	337721982	2
188550	337721975	2
188550	337721998	1
188550	337722012	1
188550	337721880	5
188550	337721781	9
188550	337721813	8
188550	337721717	12
188550	337721732	11
188550	337721919	4
188550	337722024	0
188550	337721952	3
188550	337721945	3
188550	337722016	0
188550	337721860	6
188550	337721990	1
188550	337721999	1
188550	337722035	0
188550	337721946	3
188550	337721965	2
188550	337721959	3
188550	337721926	4
188550	337721967	2
188550	337721947	3
188550	337721837	7
188550	337721596	16
188550	337721882	5
188550	337721908	5
188550	337721973	2
188550	337722031	0
188550	337721964	2
188550	337722005	1
188550	337721715	12
188550	337721994	1
188550	337721920	4
188550	337722021	0
188550	337722023	0
188550	337722014	0
188550	337721978	2
188550	337721996	1
188550	337722015	0
188550	337721935	4
188550	337722000	1
188550	337721894	5
188550	337722013	0
188550	337721921	4
188550	337721909	5
188550	337722032	0
188550	337722010	1
188550	337721925	4
188550	337721949	3
188550	337721944	3
188550	337722026	0
188550	337722028	0
188550	337722020	0
188550	337721907	5
188550	337721863	6
188550	337721915	4
188550	337722001	1
188550	337721961	2
188550	337721688	13
188550	337721875	6
188550	337721914	4
188550	337721989	1
188550	337721938	4
188550	337721852	7
188550	337721995	1
188550	337721934	4
188550	337721874	6
188550	337721901	5
188550	337721960	2
188550	337721991	1
188550	337721859	6
188550	337722030	0
188550	337722034	0
188550	337721855	6
188550	337721906	5
188550	337721845	7
188550	337721666	13
188550	337721976	2
188550	337721939	4
188550	337721983	2
188550	337721760	10
188550	337721582	17
188550	337722022	0
188550	337721910	5
188550	337722019	0
188600	337723157	4
188600	337723239	1
188600	337723258	0
188600	337723145	5
188600	337723247	1
188600	337722800	19
188600	337723254	0
188600	337723131	6
188600	337722982	12
188600	337723267	0
188600	337723251	0
188600	337723248	1
188600	337723143	5
188600	337723212	3
188600	337723264	0
188600	337722991	12
188600	337723227	2
188600	337723266	0
188600	337723043	9
188600	337723241	1
188600	337723184	4
188600	337723026	10
188600	337723022	11
188600	337723128	6
188600	337723027	10
188600	337723162	4
188600	337723226	2
188600	337723206	3
188600	337723249	1
188600	337723090	7
188600	337723250	0
188600	337723225	2
188600	337723259	0
188600	337723138	6
188600	337722990	12
188600	337722882	15
188600	337723261	0
188600	337723204	3
188600	337723238	1
188600	337723220	2
188600	337723230	1
188600	337723200	3
188600	337723121	6
188600	337723252	0
188600	337723236	1
188600	337722997	12
188600	337723061	9
188600	337723146	5
188600	337723240	1
188600	337723229	2
188600	337723242	1
188600	337723191	3
188600	337723095	7
188600	337723194	3
188600	337723178	4
188600	337723142	5
188600	337723237	1
188600	337723270	0
188600	337723215	2
188600	337723246	1
188600	337722914	14
188600	337723155	5
188600	337723163	4
188600	337723253	0
188600	337723262	0
188600	337723002	11
188600	337722842	17
188600	337723203	3
188600	337723074	8
188600	337723275	0
188600	337723064	9
188600	337723210	3
188600	337723086	8
188600	337723159	4
188600	337723041	9
188600	337722951	13
188600	337723255	0
188600	337723174	4
188600	337723166	4
188600	337723098	7
188600	337723224	2
188600	337722917	14
188600	337723274	0
188600	337723213	3
188600	337723232	1
188600	337723182	4
188600	337722685	24
188600	337723231	1
188600	337723256	0
188600	337723127	6
188600	337723124	6
188600	337723141	5
188600	337723271	0
188600	337723272	0
188600	337723273	0
188600	337723192	3
188600	337723223	2
188600	337723257	0
188600	337723263	0
188600	337723164	4
188650	337724465	3
188650	337724435	4
188650	337724214	13
188650	337724458	4
188650	337724436	4
188650	337724408	5
188650	337724555	0
188650	337724551	0
188650	337724549	0
188650	337724560	0
188650	337724380	7
188650	337724557	0
188650	337724517	1
188650	337724505	2
188650	337724556	0
188650	337724250	12
188650	337724526	1
188650	337724379	7
188650	337724365	7
188650	337724374	7
188650	337724540	1
188650	337724373	7
188650	337724203	13
188650	337724512	2
188650	337724045	20
188650	337724545	0
188650	337724544	0
188650	337724559	0
188650	337724519	1
188650	337724446	4
188650	337724407	6
188650	337724528	1
188650	337724511	2
188650	337724485	3
188650	337724508	2
188650	337724471	3
188650	337724553	0
188650	337724428	5
188650	337724516	1
188650	337724504	2
188650	337724488	3
188650	337724089	18
188650	337724534	1
188650	337724483	3
188650	337724523	1
188650	337724498	2
188650	337724547	0
188650	337723858	27
188650	337724542	1
188650	337724389	6
188650	337724537	1
188650	337724445	4
188650	337724550	0
188650	337724510	2
188650	337723881	26
188650	337724452	4
188650	337724554	0
188650	337724470	3
188650	337724536	1
188650	337724422	5
188650	337724543	1
188650	337724463	4
188650	337724215	13
188650	337724481	3
188650	337724552	0
188650	337724433	5
188650	337724456	4
188650	337724403	6
188650	337724410	5
188650	337724265	11
188650	337724486	3
188650	337724363	7
188650	337724478	3
188650	337724514	2
188650	337724509	2
188650	337724415	5
188650	337724535	1
188650	337724495	3
188650	337724502	2
188650	337724503	2
188650	337724561	0
188650	337724411	5
188650	337724370	7
188650	337724539	1
188650	337724464	4
188650	337724525	1
188650	337724487	3
188650	337724518	1
188650	337724548	0
188650	337724531	1
188650	337724493	3
188650	337724323	9
188650	337724500	2
188650	337724450	4
188650	337724538	1
188650	337724546	0
188650	337724457	4
188650	337724318	9
188700	337725712	3
188700	337725808	0
188700	337725666	5
188700	337725751	2
188700	337725794	0
188700	337725438	15
188700	337725792	0
188700	337725681	5
188700	337725771	1
188700	337725797	0
188700	337725707	3
188700	337725692	4
188700	337725759	1
188700	337725727	3
188700	337725814	0
188700	337725516	12
188700	337725671	5
188700	337725791	0
188700	337725785	1
188700	337725777	1
188700	337725773	1
188700	337725489	12
188700	337725805	0
188700	337725767	1
188700	337725479	13
188700	337725631	7
188700	337725786	0
188700	337725810	0
188700	337725788	0
188700	337725807	0
188700	337725598	8
188700	337725766	1
188700	337725589	8
188700	337725745	2
188700	337725664	5
188700	337725769	1
188700	337725800	0
188700	337725661	5
188700	337725779	1
188700	337725733	3
188700	337725772	1
188700	337725806	0
188700	337725748	2
188700	337725585	9
188700	337725532	11
188700	337725744	2
188700	337725755	1
188700	337725714	3
188700	337725484	13
188700	337725815	0
188700	337725804	0
188700	337725730	3
188700	337725602	8
188700	337725758	1
188700	337725799	0
188700	337725644	6
188700	337725796	0
188700	337725789	0
188700	337725705	3
188700	337725476	13
188700	337725618	7
188700	337725776	1
188700	337725720	3
188700	337725802	0
188700	337725775	1
188700	337725708	3
188700	337725713	3
188700	337725763	1
188700	337725811	0
188700	337725746	2
188700	337725709	3
188700	337725723	3
188700	337725564	9
188700	337725813	0
188700	337725591	8
188700	337725553	10
188700	337725738	2
188700	337725687	4
188700	337725668	5
188700	337725717	3
188700	337725646	6
188700	337725623	7
188700	337725790	0
188700	337725793	0
188700	337725690	4
188700	337725424	15
188700	337725580	9
188700	337725632	7
188700	337725728	3
188700	337725798	0
188700	337725743	2
188700	337725670	5
188700	337725754	1
188700	337725699	4
188700	337725781	1
188700	337725698	4
188700	337725774	1
188700	337725703	3
188700	337725601	8
188700	337725756	1
188750	337727036	0
188750	337727018	2
188750	337726856	8
188750	337726765	11
188750	337726998	2
188750	337727029	1
188750	337727050	0
188750	337726986	3
188750	337727039	0
188750	337727059	0
188750	337727019	1
188750	337727014	2
188750	337726997	2
188750	337727028	1
188750	337727065	0
188750	337726999	2
188750	337727057	0
188750	337727032	1
188750	337726992	3
188750	337726977	3
188750	337726540	20
188750	337726968	4
188750	337727051	0
188750	337726684	14
188750	337727026	1
188750	337727056	0
188750	337727035	0
188750	337726774	11
188750	337726782	11
188750	337727012	2
188750	337727043	0
188750	337726936	5
188750	337726823	9
188750	337726779	11
188750	337726869	8
188750	337726901	6
188750	337726924	5
188750	337726900	6
188750	337726972	3
188750	337727015	2
188750	337727008	2
188750	337726975	3
188750	337726942	5
188750	337726868	8
188750	337727053	0
188750	337726796	10
188750	337726974	3
188750	337726952	4
188750	337727054	0
188750	337726983	3
188750	337726865	8
188750	337727016	2
188750	337726771	11
188750	337726984	3
188750	337726819	10
188750	337726969	3
188750	337727042	0
188750	337726931	5
188750	337727044	0
188750	337727007	2
188750	337726953	4
188750	337727048	0
188750	337726843	9
188750	337727060	0
188750	337727006	2
188750	337726937	5
188750	337726976	3
188750	337727063	0
188750	337727011	2
188750	337727001	2
188750	337726847	8
188750	337727041	0
188750	337727045	0
188750	337727046	0
188750	337727049	0
188750	337727025	1
188750	337727023	1
188750	337726994	2
188750	337727024	1
188750	337727030	1
188750	337726985	3
188750	337726928	5
188750	337726947	4
188750	337726757	12
188750	337726966	4
188750	337727037	0
188750	337726989	3
188750	337727058	0
188750	337726988	3
188750	337726925	5
188800	337728040	12
188800	337728139	8
188800	337728241	5
188800	337728313	1
188800	337728320	1
188800	337728316	1
188800	337728261	3
188800	337728295	2
188800	337728335	1
188800	337728240	5
188800	337728210	5
188800	337728346	0
188800	337728263	3
188800	337728256	4
188800	337728327	1
188800	337728285	3
188800	337728297	2
188800	337728226	5
188800	337728315	1
188800	337728358	0
188800	337728094	10
188800	337728042	12
188800	337728250	4
188800	337728314	1
188800	337728234	5
188800	337728219	5
188800	337728276	3
188800	337728293	2
188800	337728264	3
188800	337728054	12
188800	337728341	0
188800	337728296	2
188800	337728140	8
188800	337727550	30
188800	337728345	0
188800	337728145	8
188800	337728082	11
188800	337728324	1
188800	337728349	0
188800	337728326	1
188800	337728239	5
188800	337728356	0
188800	337728275	3
188800	337728202	6
188800	337728270	3
188800	337728332	1
188800	337728323	1
188800	337728149	8
188800	337728318	1
188800	337728340	0
188800	337728305	2
188800	337728105	10
188800	337728272	3
188800	337728360	0
188800	337728185	6
188800	337728078	11
188800	337728352	0
188800	337728347	0
188800	337728292	2
188800	337728308	1
188800	337728343	0
188800	337728224	5
188800	337728213	5
188800	337728190	6
188800	337728357	0
188800	337728290	2
188800	337728362	0
188800	337728353	0
188800	337728277	3
188800	337728288	2
188800	337728359	0
188800	337728338	1
188800	337728298	2
188800	337728196	6
188800	337728334	1
188800	337728355	0
188800	337728148	8
188800	337728253	4
188800	337728354	0
188800	337728339	0
188800	337728267	3
188800	337728058	12
188800	337728329	1
188800	337728271	3
188800	337728209	5
188800	337728333	1
188800	337728166	7
188800	337728221	5
188800	337728322	1
188800	337728287	2
188800	337728187	6
188800	337728222	5
188800	337728351	0
188800	337728059	12
188800	337728129	9
188800	337728310	1
188800	337728342	0
188800	337728279	3
188850	337729071	21
188850	337729518	2
188850	337729544	0
188850	337729551	0
188850	337729370	8
188850	337729314	10
188850	337729394	7
188850	337729396	7
188850	337729416	6
188850	337729382	7
188850	337729400	6
188850	337729491	3
188850	337729504	2
188850	337729365	8
188850	337729545	0
188850	337729480	3
188850	337729534	1
188850	337729543	0
188850	337729550	0
188850	337729517	2
188850	337729470	4
188850	337729516	2
188850	337729453	4
188850	337729511	2
188850	337729560	0
188850	337729496	2
188850	337729468	4
188850	337729557	0
188850	337729525	1
188850	337729415	6
188850	337729514	2
188850	337729479	3
188850	337729552	0
188850	337729250	13
188850	337729317	10
188850	337729515	2
188850	337729541	0
188850	337729309	10
188850	337729315	10
188850	337729284	12
188850	337729445	4
188850	337729554	0
188850	337729405	6
188850	337729492	3
188850	337729466	4
188850	337729493	3
188850	337729455	4
188850	337729530	1
188850	337729540	0
188850	337729461	4
188850	337729433	5
188850	337729507	2
188850	337729420	6
188850	337729526	1
188850	337729437	5
188850	337729421	6
188850	337729448	4
188850	337729553	0
188850	337729425	5
188850	337729555	0
188850	337729460	4
188850	337729450	4
188850	337729558	0
188850	337729267	12
188850	337729562	0
188850	337729522	1
188850	337729538	0
188850	337729473	3
188850	337729539	0
188850	337729364	8
188850	337729531	1
188850	337729458	4
188850	337729556	0
188850	337729464	4
188850	337729497	2
188850	337729563	0
188850	337729081	20
188850	337729498	2
188850	337729490	3
188850	337729528	1
188850	337729463	4
188850	337729257	13
188850	337729506	2
188850	337729542	0
188850	337729532	1
188850	337729299	11
188850	337729481	3
188850	337729412	6
188850	337729527	1
188850	337729430	5
188850	337729495	2
188850	337729546	0
188850	337729459	4
188850	337729561	0
188850	337729505	2
188850	337729559	0
188850	337729564	0
188850	337729548	0
188850	337729441	5
188850	337729398	6
188900	337730479	13
188900	337730761	2
188900	337730752	2
188900	337730717	3
188900	337730190	25
188900	337730783	0
188900	337730714	3
188900	337730755	2
188900	337730632	7
188900	337730786	0
188900	337730736	2
188900	337730534	11
188900	337730809	0
188900	337730767	2
188900	337730719	3
188900	337730750	2
188900	337730542	10
188900	337730723	3
188900	337730650	6
188900	337730727	3
188900	337730559	10
188900	337730759	2
188900	337730726	3
188900	337730681	5
188900	337730743	2
188900	337730734	3
188900	337730437	15
188900	337730713	3
188900	337730497	12
188900	337730446	14
188900	337730498	12
188900	337730802	0
188900	337730810	0
188900	337730729	3
188900	337730658	6
188900	337730792	0
188900	337730473	13
188900	337730530	11
188900	337730776	1
188900	337730399	16
188900	337730725	3
188900	337730785	0
188900	337730689	4
188900	337730694	4
188900	337730777	1
188900	337730578	9
188900	337730754	2
188900	337730804	0
188900	337730790	0
188900	337730744	2
188900	337730673	5
188900	337730794	0
188900	337730763	2
188900	337730793	0
188900	337730648	6
188900	337730766	2
188900	337730789	0
188900	337730718	3
188900	337730135	27
188900	337730800	0
188900	337730420	15
188900	337730600	8
188900	337730697	4
188900	337730775	1
188900	337730652	6
188900	337730705	4
188900	337730796	0
188900	337730633	7
188900	337730611	8
188900	337730672	5
188900	337730784	0
188900	337730685	5
188900	337730788	0
188900	337730751	2
188900	337730811	0
188900	337730626	7
188900	337730769	1
188900	337730481	13
188900	337730712	4
188900	337730735	3
188900	337730187	25
188900	337730738	2
188900	337730797	0
188900	337730630	7
188900	337730778	1
188900	337730801	0
188900	337730740	2
188900	337730762	2
188900	337730676	5
188900	337730798	0
188900	337730603	8
188900	337730806	0
188900	337730807	0
188900	337730597	8
188900	337730594	8
188900	337730772	1
188900	337730733	3
188950	337731657	16
188950	337732071	0
188950	337731982	3
188950	337731879	7
188950	337732073	0
188950	337731991	3
188950	337731678	15
188950	337732075	0
188950	337731725	13
188950	337732006	2
188950	337732054	1
188950	337731993	3
188950	337732044	1
188950	337732039	1
188950	337731992	3
188950	337731796	10
188950	337731972	4
188950	337731651	16
188950	337732056	1
188950	337732051	1
188950	337732070	0
188950	337732081	0
188950	337731885	7
188950	337732035	1
188950	337732064	0
188950	337732027	1
188950	337731904	6
188950	337732011	2
188950	337732018	2
188950	337732030	1
188950	337732062	0
188950	337731964	4
188950	337732043	1
188950	337732012	2
188950	337731971	4
188950	337731979	4
188950	337732066	0
188950	337732004	2
188950	337731779	11
188950	337731785	10
188950	337731913	6
188950	337731889	7
188950	337732063	0
188950	337732036	1
188950	337732068	0
188950	337732000	3
188950	337732083	0
188950	337732034	1
188950	337732059	0
188950	337731938	5
188950	337732055	1
188950	337731891	7
188950	337732076	0
188950	337731832	9
188950	337732072	0
188950	337731980	3
188950	337732041	1
188950	337731545	21
188950	337732029	1
188950	337732019	2
188950	337731921	6
188950	337731940	5
188950	337732024	2
188950	337732013	2
188950	337732049	1
188950	337731949	5
188950	337731934	5
188950	337731966	4
188950	337732057	1
188950	337731997	3
188950	337732032	1
188950	337732079	0
188950	337732061	0
188950	337731811	9
188950	337732078	0
188950	337731877	7
188950	337731653	16
188950	337731948	5
188950	337732005	2
188950	337732069	0
188950	337731988	3
188950	337732003	3
188950	337731866	8
188950	337731941	5
188950	337731901	6
188950	337732080	0
188950	337731827	9
188950	337732082	0
188950	337732014	2
188950	337731927	6
188950	337732060	0
188950	337731915	6
188950	337731718	13
188950	337731985	3
188950	337732033	1
188950	337732050	1
188950	337732042	1
188950	337732040	1
188950	337732074	0
189000	337733223	4
189000	337733286	1
189000	337733156	6
189000	337733273	2
189000	337733244	3
189000	337733302	0
189000	337733124	7
189000	337733174	5
189000	337733201	4
189000	337733268	2
189000	337733082	8
189000	337733256	3
189000	337733307	0
189000	337733313	0
189000	337733097	8
189000	337733095	8
189000	337733225	4
189000	337733239	3
189000	337733283	1
189000	337733293	1
189000	337733110	7
189000	337733304	0
189000	337733267	2
189000	337733237	3
189000	337733112	7
189000	337733192	5
189000	337733249	3
189000	337733226	4
189000	337733266	2
189000	337732984	12
189000	337733299	0
189000	337733306	0
189000	337732859	17
189000	337733043	10
189000	337733285	1
189000	337733198	4
189000	337733098	8
189000	337733295	1
189000	337733206	4
189000	337733300	0
189000	337733183	5
189000	337733233	3
189000	337733270	2
189000	337733230	4
189000	337733282	1
189000	337733289	1
189000	337733269	2
189000	337733193	5
189000	337733092	8
189000	337733197	5
189000	337732990	12
189000	337733114	7
189000	337733195	5
189000	337733232	3
189000	337733211	4
189000	337733281	1
189000	337732910	16
189000	337733296	1
189000	337733310	0
189000	337733257	3
189000	337733171	5
189000	337733263	2
189000	337733277	1
189000	337733000	12
189000	337733236	3
189000	337733218	4
189000	337733288	1
189000	337733158	6
189000	337733275	1
189000	337733166	5
189000	337733227	4
189000	337732501	32
189000	337733144	6
189000	337733298	0
189000	337733188	5
189000	337733235	3
189000	337732914	15
189000	337733120	7
189000	337733250	3
189000	337732797	20
189000	337733290	1
189000	337733301	0
189000	337733271	2
189000	337733305	0
189000	337733168	5
189000	337733280	1
189000	337733059	10
189000	337733311	0
189000	337733279	1
189000	337733312	0
189000	337733274	2
189000	337733203	4
189000	337733294	1
189000	337733309	0
189000	337733292	1
189000	337733272	2
189000	337732942	14
189000	337733308	0
189000	337733243	3
189050	337734156	15
189050	337734415	5
189050	337734264	11
189050	337734559	0
189050	337734203	14
189050	337734500	2
189050	337734454	4
189050	337734499	2
189050	337734468	3
189050	337734537	0
189050	337734406	5
189050	337734535	1
189050	337734532	1
189050	337734507	2
189050	337734502	2
189050	337734550	0
189050	337734301	10
189050	337734234	12
189050	337734173	15
189050	337734431	5
189050	337734538	0
189050	337734558	0
189050	337734519	1
189050	337734327	9
189050	337734533	1
189050	337734011	21
189050	337734379	7
189050	337734514	2
189050	337734162	15
189050	337734528	1
189050	337734525	1
189050	337733835	28
189050	337734426	5
189050	337734480	3
189050	337734557	0
189050	337734484	2
189050	337734355	7
189050	337734501	2
189050	337734478	3
189050	337734239	12
189050	337734517	1
189050	337734479	3
189050	337734546	0
189050	337734214	13
189050	337734211	13
189050	337734411	5
189050	337734469	3
189050	337734534	1
189050	337734347	8
189050	337734544	0
189050	337734530	1
189050	337734392	6
189050	337734461	4
189050	337734306	9
189050	337734515	2
189050	337734508	2
189050	337734270	11
189050	337734389	6
189050	337734471	3
189050	337734400	6
189050	337734494	2
189050	337734548	0
189050	337734539	0
189050	337734541	0
189050	337734536	0
189050	337734262	11
189050	337734545	0
189050	337734384	6
189050	337734381	7
189050	337734447	4
189050	337734196	14
189050	337734555	0
189050	337734285	11
189050	337734547	0
189050	337734527	1
189050	337734453	4
189050	337734540	0
189050	337734522	1
189050	337734531	1
189050	337734554	0
189050	337734518	1
189050	337733783	31
189050	337734486	2
189050	337734418	5
189050	337734310	9
189050	337734491	2
189050	337734526	1
189050	337734506	2
189050	337734523	1
189050	337734549	0
189050	337734331	8
189050	337734324	9
189050	337734445	4
189050	337734421	5
189050	337734513	2
189050	337734223	13
189050	337734346	8
189050	337734503	2
189050	337734553	0
189050	337734398	6
189100	337735689	4
189100	337735764	1
189100	337735659	6
189100	337735753	2
189100	337735722	3
189100	337735633	7
189100	337735790	0
189100	337735782	1
189100	337735783	1
189100	337735780	1
189100	337735644	7
189100	337735776	1
189100	337735734	3
189100	337735801	0
189100	337735762	2
189100	337735564	11
189100	337735491	13
189100	337735660	6
189100	337735750	3
189100	337735745	3
189100	337735730	3
189100	337735804	0
189100	337735685	5
189100	337735718	3
189100	337735796	0
189100	337735788	0
189100	337735803	0
189100	337735771	1
189100	337735740	3
189100	337735607	9
189100	337735786	1
189100	337735551	11
189100	337735677	5
189100	337735767	1
189100	337735748	3
189100	337735681	5
189100	337735787	1
189100	337735773	1
189100	337735647	7
189100	337735781	1
189100	337735809	0
189100	337735721	3
189100	337735754	2
189100	337735770	1
189100	337735757	2
189100	337735695	4
189100	337735709	4
189100	337735385	17
189100	337735792	0
189100	337735733	3
189100	337735761	2
189100	337735441	15
189100	337735758	2
189100	337735741	3
189100	337735561	11
189100	337735795	0
189100	337735509	13
189100	337735739	3
189100	337735805	0
189100	337735800	0
189100	337735736	3
189100	337735597	9
189100	337735684	5
189100	337735760	2
189100	337735670	6
189100	337735701	4
189100	337735543	11
189100	337735723	3
189100	337735752	2
189100	337735729	3
189100	337735642	7
189100	337735765	1
189100	337735808	0
189100	337735784	1
