generation	pedigree_id	age
184850	762186385	0
184850	762186383	0
184850	762186376	0
184850	762186402	0
184850	762186410	0
184850	762186380	0
184850	762186369	0
184850	762186358	0
184850	762186387	0
184850	762186375	0
184850	762186360	0
184850	762186396	0
184850	762186405	0
184850	762186389	0
184850	762186359	0
184850	762186368	0
184850	762186378	0
184850	762186398	0
184850	762186356	0
184850	762186395	0
184850	762186388	0
184850	762186404	0
184850	762186370	0
184850	762186373	0
184850	762186386	0
184850	762186366	0
184850	762186377	0
184850	762186382	0
184850	762186392	0
184850	762186361	0
184850	762186379	0
184850	762186357	0
184850	762186407	0
184850	762186399	0
184850	762186406	0
184850	762186365	0
184850	762186363	0
184850	762186367	0
184850	762186400	0
184850	762186393	0
184850	762186371	0
184850	762186397	0
184850	762186372	0
184850	762186409	0
184850	762186362	0
184900	762189207	0
184900	762189202	0
184900	762189167	0
184900	762189208	0
184900	762189173	0
184900	762189216	0
184900	762189174	0
184900	762189219	0
184900	762189175	0
184900	762189199	0
184900	762189189	0
184900	762189221	0
184900	762189213	0
184900	762189188	0
184900	762189220	0
184900	762189197	0
184900	762189170	0
184900	762189209	0
184900	762189184	0
184900	762189200	0
184900	762189204	0
184900	762189210	0
184900	762189196	0
184900	762189206	0
184900	762189179	0
184900	762189177	0
184900	762189185	0
184900	762189217	0
184900	762189183	0
184900	762189172	0
184900	762189214	0
184900	762189186	0
184900	762189218	0
184900	762189205	0
184900	762189211	0
184900	762189176	0
184900	762189178	0
184900	762189168	0
184900	762189195	0
184900	762189182	0
184900	762189192	0
184900	762189215	0
184900	762189191	0
184900	762189171	0
184900	762189180	0
184900	762189190	0
184900	762189201	0
184900	762189198	0
184900	762189169	0
184900	762189193	0
184900	762189203	0
184900	762189181	0
184900	762189187	0
184900	762189212	0
184900	762189194	0
184950	762192039	0
184950	762192029	0
184950	762192074	0
184950	762192077	0
184950	762192054	0
184950	762192036	0
184950	762192030	0
184950	762192062	0
184950	762192058	0
184950	762192056	0
184950	762192034	0
184950	762192073	0
184950	762192076	0
184950	762192028	0
184950	762192068	0
184950	762192049	0
184950	762192045	0
184950	762192069	0
184950	762192052	0
184950	762192037	0
184950	762192050	0
184950	762192048	0
184950	762192043	0
184950	762192063	0
184950	762192071	0
184950	762192060	0
184950	762192035	0
184950	762192059	0
184950	762192061	0
184950	762192041	0
184950	762192067	0
184950	762192065	0
184950	762192075	0
184950	762192064	0
184950	762192033	0
184950	762192038	0
184950	762192078	0
184950	762192057	0
184950	762192066	0
184950	762192051	0
184950	762192026	0
184950	762192031	0
184950	762192027	0
184950	762192053	0
184950	762192070	0
184950	762192047	0
184950	762192072	0
184950	762192032	0
184950	762192044	0
184950	762192046	0
184950	762192042	0
184950	762192040	0
184950	762192055	0
185000	762194956	0
185000	762194972	0
185000	762194930	0
185000	762194974	0
185000	762194967	0
185000	762194938	0
185000	762194932	0
185000	762194968	0
185000	762194921	0
185000	762194970	0
185000	762194959	0
185000	762194937	0
185000	762194949	0
185000	762194960	0
185000	762194939	0
185000	762194973	0
185000	762194944	0
185000	762194952	0
185000	762194916	0
185000	762194971	0
185000	762194961	0
185000	762194947	0
185000	762194942	0
185000	762194923	0
185000	762194924	0
185000	762194958	0
185000	762194917	0
185000	762194946	0
185000	762194951	0
185000	762194945	0
185000	762194919	0
185000	762194936	0
185000	762194965	0
185000	762194935	0
185000	762194948	0
185000	762194928	0
185000	762194963	0
185000	762194926	0
185000	762194953	0
185000	762194969	0
185000	762194933	0
185000	762194925	0
185000	762194957	0
185000	762194943	0
185000	762194918	0
185000	762194929	0
185000	762194940	0
185000	762194934	0
185000	762194955	0
185000	762194941	0
185000	762194966	0
185000	762194927	0
185000	762194964	0
185000	762194962	0
185000	762194950	0
185000	762194915	0
185000	762194920	0
185000	762194931	0
185000	762194922	0
185000	762194954	0
185050	762197701	0
185050	762197744	0
185050	762197727	0
185050	762197704	0
185050	762197739	0
185050	762197728	0
185050	762197702	0
185050	762197750	0
185050	762197721	0
185050	762197714	0
185050	762197733	0
185050	762197743	0
185050	762197700	0
185050	762197708	0
185050	762197755	0
185050	762197723	0
185050	762197730	0
185050	762197735	0
185050	762197719	0
185050	762197698	0
185050	762197732	0
185050	762197726	0
185050	762197751	0
185050	762197725	0
185050	762197697	0
185050	762197722	0
185050	762197736	0
185050	762197696	0
185050	762197712	0
185050	762197749	0
185050	762197709	0
185050	762197748	0
185050	762197752	0
185050	762197716	0
185050	762197729	0
185050	762197746	0
185050	762197731	0
185050	762197741	0
185050	762197753	0
185050	762197745	0
185050	762197742	0
185050	762197699	0
185050	762197737	0
185050	762197707	0
185050	762197724	0
185050	762197747	0
185050	762197713	0
185050	762197717	0
185050	762197740	0
185050	762197705	0
185050	762197734	0
185050	762197738	0
185050	762197703	0
185050	762197718	0
185050	762197715	0
185050	762197754	0
185050	762197706	0
185050	762197711	0
185050	762197720	0
185050	762197710	0
185100	762200476	0
185100	762200480	0
185100	762200500	0
185100	762200497	0
185100	762200466	0
185100	762200496	0
185100	762200470	0
185100	762200486	0
185100	762200504	0
185100	762200482	0
185100	762200478	0
185100	762200501	0
185100	762200475	0
185100	762200494	0
185100	762200469	0
185100	762200503	0
185100	762200507	0
185100	762200473	0
185100	762200481	0
185100	762200498	0
185100	762200485	0
185100	762200477	0
185100	762200483	0
185100	762200490	0
185100	762200474	0
185100	762200488	0
185100	762200479	0
185100	762200464	0
185100	762200471	0
185100	762200492	0
185100	762200487	0
185100	762200493	0
185100	762200489	0
185100	762200465	0
185100	762200491	0
185100	762200505	0
185100	762200472	0
185100	762200484	0
185100	762200468	0
185100	762200502	0
185100	762200495	0
185100	762200506	0
185100	762200467	0
185100	762200499	0
185150	762203344	0
185150	762203349	0
185150	762203353	0
185150	762203367	0
185150	762203321	0
185150	762203377	0
185150	762203363	0
185150	762203359	0
185150	762203342	0
185150	762203361	0
185150	762203338	0
185150	762203345	0
185150	762203329	0
185150	762203355	0
185150	762203358	0
185150	762203335	0
185150	762203360	0
185150	762203327	0
185150	762203328	0
185150	762203374	0
185150	762203347	0
185150	762203322	0
185150	762203339	0
185150	762203364	0
185150	762203362	0
185150	762203350	0
185150	762203372	0
185150	762203366	0
185150	762203343	0
185150	762203368	0
185150	762203373	0
185150	762203348	0
185150	762203346	0
185150	762203351	0
185150	762203325	0
185150	762203354	0
185150	762203326	0
185150	762203365	0
185150	762203371	0
185150	762203324	0
185150	762203341	0
185150	762203352	0
185150	762203320	0
185150	762203357	0
185150	762203369	0
185150	762203340	0
185150	762203356	0
185150	762203376	0
185150	762203331	0
185150	762203330	0
185150	762203334	0
185150	762203333	0
185150	762203337	0
185150	762203375	0
185150	762203370	0
185150	762203336	0
185150	762203332	0
185150	762203323	0
185150	762203378	0
185200	762206276	0
185200	762206235	0
185200	762206231	0
185200	762206257	0
185200	762206234	0
185200	762206271	0
185200	762206228	0
185200	762206243	0
185200	762206275	0
185200	762206233	0
185200	762206278	0
185200	762206251	0
185200	762206273	0
185200	762206280	0
185200	762206242	0
185200	762206250	0
185200	762206260	0
185200	762206277	0
185200	762206269	0
185200	762206248	0
185200	762206237	0
185200	762206265	0
185200	762206227	0
185200	762206224	0
185200	762206263	0
185200	762206274	0
185200	762206261	0
185200	762206229	0
185200	762206282	0
185200	762206230	0
185200	762206238	0
185200	762206236	0
185200	762206223	0
185200	762206262	0
185200	762206232	0
185200	762206252	0
185200	762206225	0
185200	762206240	0
185200	762206281	0
185200	762206241	0
185200	762206256	0
185200	762206247	0
185200	762206268	0
185200	762206267	0
185200	762206264	0
185200	762206284	0
185200	762206255	0
185200	762206266	0
185200	762206253	0
185200	762206258	0
185200	762206272	0
185200	762206283	0
185200	762206246	0
185200	762206245	0
185200	762206226	0
185200	762206244	0
185200	762206270	0
185200	762206279	0
185200	762206249	0
185200	762206259	0
185200	762206254	0
185200	762206239	0
185250	762209145	0
185250	762209125	0
185250	762209146	0
185250	762209175	0
185250	762209153	0
185250	762209157	0
185250	762209188	0
185250	762209152	0
185250	762209177	0
185250	762209174	0
185250	762209156	0
185250	762209183	0
185250	762209139	0
185250	762209173	0
185250	762209189	0
185250	762209130	0
185250	762209187	0
185250	762209154	0
185250	762209191	0
185250	762209149	0
185250	762209124	0
185250	762209126	0
185250	762209137	0
185250	762209163	0
185250	762209135	0
185250	762209160	0
185250	762209129	0
185250	762209180	0
185250	762209143	0
185250	762209165	0
185250	762209141	0
185250	762209161	0
185250	762209184	0
185250	762209190	0
185250	762209144	0
185250	762209171	0
185250	762209148	0
185250	762209182	0
185250	762209132	0
185250	762209147	0
185250	762209138	0
185250	762209134	0
185250	762209169	0
185250	762209159	0
185250	762209158	0
185250	762209140	0
185250	762209178	0
185250	762209133	0
185250	762209166	0
185250	762209142	0
185250	762209127	0
185250	762209128	0
185250	762209167	0
185250	762209151	0
185250	762209172	0
185250	762209150	0
185250	762209185	0
185250	762209176	0
185250	762209170	0
185250	762209162	0
185250	762209181	0
185250	762209131	0
185250	762209179	0
185250	762209164	0
185250	762209186	0
185250	762209136	0
185250	762209168	0
185250	762209155	0
185300	762211974	0
185300	762211963	0
185300	762211966	0
185300	762211977	0
185300	762211964	0
185300	762211957	0
185300	762211956	0
185300	762211970	0
185300	762211981	0
185300	762211946	0
185300	762211952	0
185300	762211953	0
185300	762211973	0
185300	762211958	0
185300	762211980	0
185300	762211959	0
185300	762211951	0
185300	762211949	0
185300	762211960	0
185300	762211979	0
185300	762211975	0
185300	762211968	0
185300	762211962	0
185300	762211983	0
185300	762211969	0
185300	762211988	0
185300	762211972	0
185300	762211986	0
185300	762211944	0
185300	762211967	0
185300	762211971	0
185300	762211978	0
185300	762211989	0
185300	762211948	0
185300	762211987	0
185300	762211965	0
185300	762211985	0
185300	762211982	0
185300	762211984	0
185300	762211955	0
185300	762211961	0
185300	762211954	0
185300	762211945	0
185300	762211976	0
185300	762211947	0
185300	762211950	0
185350	762214840	0
185350	762214805	0
185350	762214803	0
185350	762214822	0
185350	762214831	0
185350	762214810	0
185350	762214794	0
185350	762214807	0
185350	762214823	0
185350	762214792	0
185350	762214834	0
185350	762214837	0
185350	762214806	0
185350	762214815	0
185350	762214833	0
185350	762214821	0
185350	762214844	0
185350	762214799	0
185350	762214825	0
185350	762214816	0
185350	762214802	0
185350	762214801	0
185350	762214808	0
185350	762214820	0
185350	762214838	0
185350	762214818	0
185350	762214789	0
185350	762214800	0
185350	762214841	0
185350	762214813	0
185350	762214845	0
185350	762214814	0
185350	762214832	0
185350	762214787	0
185350	762214790	0
185350	762214826	0
185350	762214812	0
185350	762214786	0
185350	762214788	0
185350	762214793	0
185350	762214829	0
185350	762214843	0
185350	762214817	0
185350	762214835	0
185350	762214827	0
185350	762214809	0
185350	762214798	0
185350	762214811	0
185350	762214795	0
185350	762214830	0
185350	762214824	0
185350	762214842	0
185350	762214797	0
185350	762214796	0
185350	762214819	0
185350	762214804	0
185350	762214828	0
185350	762214791	0
185350	762214839	0
185350	762214836	0
185400	762217682	0
185400	762217707	0
185400	762217660	0
185400	762217689	0
185400	762217662	0
185400	762217658	0
185400	762217687	0
185400	762217672	0
185400	762217706	0
185400	762217671	0
185400	762217702	0
185400	762217659	0
185400	762217654	0
185400	762217692	0
185400	762217665	0
185400	762217696	0
185400	762217705	0
185400	762217686	0
185400	762217699	0
185400	762217695	0
185400	762217657	0
185400	762217661	0
185400	762217675	0
185400	762217698	0
185400	762217669	0
185400	762217688	0
185400	762217663	0
185400	762217704	0
185400	762217697	0
185400	762217683	0
185400	762217703	0
185400	762217691	0
185400	762217667	0
185400	762217701	0
185400	762217690	0
185400	762217676	0
185400	762217670	0
185400	762217693	0
185400	762217673	0
185400	762217655	0
185400	762217678	0
185400	762217694	0
185400	762217700	0
185400	762217684	0
185400	762217664	0
185400	762217668	0
185400	762217674	0
185400	762217679	0
185400	762217677	0
185400	762217666	0
185400	762217680	0
185400	762217681	0
185400	762217656	0
185400	762217685	0
185450	762220523	0
185450	762220550	0
185450	762220529	0
185450	762220543	0
185450	762220535	0
185450	762220522	0
185450	762220546	0
185450	762220509	0
185450	762220516	0
185450	762220551	0
185450	762220544	0
185450	762220545	0
185450	762220542	0
185450	762220507	0
185450	762220517	0
185450	762220536	0
185450	762220505	0
185450	762220537	0
185450	762220534	0
185450	762220502	0
185450	762220552	0
185450	762220528	0
185450	762220504	0
185450	762220540	0
185450	762220541	0
185450	762220515	0
185450	762220538	0
185450	762220506	0
185450	762220526	0
185450	762220519	0
185450	762220527	0
185450	762220503	0
185450	762220510	0
185450	762220533	0
185450	762220508	0
185450	762220511	0
185450	762220525	0
185450	762220518	0
185450	762220521	0
185450	762220514	0
185450	762220520	0
185450	762220539	0
185450	762220549	0
185450	762220530	0
185450	762220531	0
185450	762220513	0
185450	762220532	0
185450	762220512	0
185450	762220548	0
185450	762220547	0
185450	762220524	0
185500	762223399	0
185500	762223402	0
185500	762223390	0
185500	762223417	0
185500	762223392	0
185500	762223393	0
185500	762223378	0
185500	762223396	0
185500	762223376	0
185500	762223403	0
185500	762223374	0
185500	762223404	0
185500	762223405	0
185500	762223411	0
185500	762223400	0
185500	762223408	0
185500	762223415	0
185500	762223406	0
185500	762223420	0
185500	762223397	0
185500	762223389	0
185500	762223382	0
185500	762223381	0
185500	762223384	0
185500	762223391	0
185500	762223373	0
185500	762223407	0
185500	762223395	0
185500	762223421	0
185500	762223416	0
185500	762223371	0
185500	762223380	0
185500	762223375	0
185500	762223401	0
185500	762223412	0
185500	762223385	0
185500	762223398	0
185500	762223388	0
185500	762223372	0
185500	762223410	0
185500	762223414	0
185500	762223377	0
185500	762223409	0
185500	762223418	0
185500	762223419	0
185500	762223386	0
185500	762223413	0
185500	762223383	0
185500	762223379	0
185500	762223394	0
185500	762223387	0
185550	762226151	0
185550	762226160	0
185550	762226189	0
185550	762226202	0
185550	762226198	0
185550	762226165	0
185550	762226188	0
185550	762226197	0
185550	762226178	0
185550	762226164	0
185550	762226194	0
185550	762226195	0
185550	762226170	0
185550	762226176	0
185550	762226162	0
185550	762226180	0
185550	762226167	0
185550	762226183	0
185550	762226152	0
185550	762226177	0
185550	762226186	0
185550	762226181	0
185550	762226192	0
185550	762226200	0
185550	762226157	0
185550	762226155	0
185550	762226182	0
185550	762226158	0
185550	762226199	0
185550	762226172	0
185550	762226193	0
185550	762226166	0
185550	762226171	0
185550	762226154	0
185550	762226191	0
185550	762226174	0
185550	762226150	0
185550	762226190	0
185550	762226179	0
185550	762226187	0
185550	762226153	0
185550	762226185	0
185550	762226168	0
185550	762226173	0
185550	762226201	0
185550	762226159	0
185550	762226196	0
185550	762226175	0
185550	762226169	0
185550	762226163	0
185550	762226184	0
185550	762226156	0
185550	762226161	0
185600	762229086	0
185600	762229078	0
185600	762229105	0
185600	762229093	0
185600	762229075	0
185600	762229084	0
185600	762229071	0
185600	762229064	0
185600	762229057	0
185600	762229076	0
185600	762229082	0
185600	762229083	0
185600	762229098	0
185600	762229102	0
185600	762229085	0
185600	762229092	0
185600	762229089	0
185600	762229097	0
185600	762229053	0
185600	762229080	0
185600	762229088	0
185600	762229091	0
185600	762229096	0
185600	762229066	0
185600	762229065	0
185600	762229081	0
185600	762229067	0
185600	762229073	0
185600	762229101	0
185600	762229077	0
185600	762229074	0
185600	762229079	0
185600	762229095	0
185600	762229072	0
185600	762229103	0
185600	762229099	0
185600	762229068	0
185600	762229100	0
185600	762229061	0
185600	762229055	0
185600	762229060	0
185600	762229104	0
185600	762229069	0
185600	762229059	0
185600	762229054	0
185600	762229070	0
185600	762229056	0
185600	762229063	0
185600	762229062	0
185600	762229087	0
185600	762229090	0
185600	762229058	0
185600	762229106	0
185600	762229094	0
185600	762229052	0
185650	762231822	0
185650	762231813	0
185650	762231832	0
185650	762231825	0
185650	762231788	0
185650	762231804	0
185650	762231817	0
185650	762231798	0
185650	762231848	0
185650	762231831	0
185650	762231833	0
185650	762231799	0
185650	762231792	0
185650	762231796	0
185650	762231805	0
185650	762231836	0
185650	762231828	0
185650	762231837	0
185650	762231797	0
185650	762231791	0
185650	762231816	0
185650	762231819	0
185650	762231802	0
185650	762231834	0
185650	762231826	0
185650	762231839	0
185650	762231811	0
185650	762231807	0
185650	762231793	0
185650	762231838	0
185650	762231808	0
185650	762231845	0
185650	762231843	0
185650	762231787	0
185650	762231803	0
185650	762231786	0
185650	762231824	0
185650	762231829	0
185650	762231840	0
185650	762231794	0
185650	762231806	0
185650	762231818	0
185650	762231789	0
185650	762231801	0
185650	762231815	0
185650	762231795	0
185650	762231810	0
185650	762231844	0
185650	762231841	0
185650	762231847	0
185650	762231830	0
185650	762231820	0
185650	762231821	0
185650	762231835	0
185650	762231790	0
185650	762231812	0
185650	762231809	0
185650	762231842	0
185650	762231846	0
185650	762231827	0
185650	762231814	0
185650	762231800	0
185650	762231823	0
185700	762234584	0
185700	762234582	0
185700	762234565	0
185700	762234608	0
185700	762234603	0
185700	762234580	0
185700	762234572	0
185700	762234599	0
185700	762234607	0
185700	762234606	0
185700	762234586	0
185700	762234581	0
185700	762234577	0
185700	762234592	0
185700	762234609	0
185700	762234573	0
185700	762234612	0
185700	762234578	0
185700	762234604	0
185700	762234585	0
185700	762234602	0
185700	762234597	0
185700	762234576	0
185700	762234579	0
185700	762234601	0
185700	762234590	0
185700	762234568	0
185700	762234600	0
185700	762234561	0
185700	762234591	0
185700	762234571	0
185700	762234595	0
185700	762234610	0
185700	762234583	0
185700	762234605	0
185700	762234570	0
185700	762234569	0
185700	762234562	0
185700	762234563	0
185700	762234564	0
185700	762234589	0
185700	762234598	0
185700	762234611	0
185700	762234594	0
185700	762234587	0
185700	762234574	0
185700	762234575	0
185700	762234593	0
185700	762234567	0
185700	762234566	0
185700	762234588	0
185700	762234596	0
185750	762237474	0
185750	762237441	0
185750	762237457	0
185750	762237468	0
185750	762237462	0
185750	762237451	0
185750	762237481	0
185750	762237494	0
185750	762237444	0
185750	762237447	0
185750	762237490	0
185750	762237476	0
185750	762237461	0
185750	762237477	0
185750	762237488	0
185750	762237453	0
185750	762237446	0
185750	762237483	0
185750	762237475	0
185750	762237484	0
185750	762237445	0
185750	762237478	0
185750	762237485	0
185750	762237450	0
185750	762237463	0
185750	762237480	0
185750	762237473	0
185750	762237469	0
185750	762237442	0
185750	762237486	0
185750	762237458	0
185750	762237460	0
185750	762237489	0
185750	762237464	0
185750	762237491	0
185750	762237452	0
185750	762237454	0
185750	762237459	0
185750	762237471	0
185750	762237493	0
185750	762237467	0
185750	762237492	0
185750	762237479	0
185750	762237472	0
185750	762237466	0
185750	762237470	0
185750	762237448	0
185750	762237456	0
185750	762237443	0
185750	762237465	0
185750	762237449	0
185750	762237482	0
185750	762237455	0
185750	762237487	0
185800	762240298	0
185800	762240302	0
185800	762240303	0
185800	762240297	0
185800	762240329	0
185800	762240305	0
185800	762240308	0
185800	762240299	0
185800	762240284	0
185800	762240325	0
185800	762240315	0
185800	762240333	0
185800	762240307	0
185800	762240291	0
185800	762240330	0
185800	762240322	0
185800	762240286	0
185800	762240285	0
185800	762240293	0
185800	762240295	0
185800	762240288	0
185800	762240294	0
185800	762240313	0
185800	762240306	0
185800	762240327	0
185800	762240318	0
185800	762240289	0
185800	762240312	0
185800	762240283	0
185800	762240311	0
185800	762240281	0
185800	762240314	0
185800	762240328	0
185800	762240310	0
185800	762240280	0
185800	762240334	0
185800	762240335	0
185800	762240282	0
185800	762240300	0
185800	762240292	0
185800	762240317	0
185800	762240290	0
185800	762240287	0
185800	762240332	0
185800	762240323	0
185800	762240321	0
185800	762240309	0
185800	762240324	0
185800	762240326	0
185800	762240331	0
185800	762240320	0
185800	762240301	0
185800	762240278	0
185800	762240316	0
185800	762240279	0
185800	762240319	0
185800	762240304	0
185800	762240296	0
185850	762243079	0
185850	762243091	0
185850	762243056	0
185850	762243072	0
185850	762243070	0
185850	762243058	0
185850	762243064	0
185850	762243093	0
185850	762243085	0
185850	762243074	0
185850	762243062	0
185850	762243086	0
185850	762243065	0
185850	762243052	0
185850	762243084	0
185850	762243069	0
185850	762243092	0
185850	762243078	0
185850	762243068	0
185850	762243097	0
185850	762243073	0
185850	762243063	0
185850	762243076	0
185850	762243081	0
185850	762243083	0
185850	762243053	0
185850	762243096	0
185850	762243080	0
185850	762243055	0
185850	762243077	0
185850	762243057	0
185850	762243088	0
185850	762243054	0
185850	762243089	0
185850	762243071	0
185850	762243090	0
185850	762243095	0
185850	762243060	0
185850	762243066	0
185850	762243094	0
185850	762243050	0
185850	762243082	0
185850	762243051	0
185850	762243067	0
185850	762243075	0
185850	762243059	0
185850	762243087	0
185850	762243061	0
185900	762245809	0
185900	762245819	0
185900	762245812	0
185900	762245856	0
185900	762245853	0
185900	762245850	0
185900	762245838	0
185900	762245828	0
185900	762245831	0
185900	762245840	0
185900	762245810	0
185900	762245862	0
185900	762245859	0
185900	762245854	0
185900	762245837	0
185900	762245861	0
185900	762245820	0
185900	762245835	0
185900	762245858	0
185900	762245808	0
185900	762245806	0
185900	762245827	0
185900	762245818	0
185900	762245857	0
185900	762245813	0
185900	762245851	0
185900	762245829	0
185900	762245825	0
185900	762245833	0
185900	762245821	0
185900	762245846	0
185900	762245844	0
185900	762245824	0
185900	762245834	0
185900	762245816	0
185900	762245847	0
185900	762245823	0
185900	762245860	0
185900	762245830	0
185900	762245842	0
185900	762245849	0
185900	762245843	0
185900	762245811	0
185900	762245852	0
185900	762245814	0
185900	762245863	0
185900	762245845	0
185900	762245817	0
185900	762245848	0
185900	762245836	0
185900	762245807	0
185900	762245839	0
185900	762245826	0
185900	762245855	0
185900	762245841	0
185900	762245832	0
185900	762245815	0
185900	762245822	0
185950	762248613	0
185950	762248606	0
185950	762248564	0
185950	762248567	0
185950	762248550	0
185950	762248552	0
185950	762248570	0
185950	762248554	0
185950	762248575	0
185950	762248549	0
185950	762248566	0
185950	762248558	0
185950	762248587	0
185950	762248611	0
185950	762248615	0
185950	762248562	0
185950	762248600	0
185950	762248561	0
185950	762248571	0
185950	762248612	0
185950	762248616	0
185950	762248601	0
185950	762248618	0
185950	762248584	0
185950	762248565	0
185950	762248574	0
185950	762248555	0
185950	762248598	0
185950	762248548	0
185950	762248594	0
185950	762248578	0
185950	762248604	0
185950	762248586	0
185950	762248592	0
185950	762248559	0
185950	762248573	0
185950	762248583	0
185950	762248603	0
185950	762248585	0
185950	762248588	0
185950	762248560	0
185950	762248580	0
185950	762248569	0
185950	762248576	0
185950	762248557	0
185950	762248605	0
185950	762248597	0
185950	762248579	0
185950	762248614	0
185950	762248577	0
185950	762248556	0
185950	762248607	0
185950	762248617	0
185950	762248581	0
185950	762248608	0
185950	762248563	0
185950	762248610	0
185950	762248599	0
185950	762248593	0
185950	762248596	0
185950	762248602	0
185950	762248590	0
185950	762248595	0
185950	762248609	0
185950	762248589	0
185950	762248553	0
185950	762248572	0
185950	762248568	0
185950	762248582	0
185950	762248591	0
185950	762248551	0
186000	762251381	0
186000	762251406	0
186000	762251389	0
186000	762251423	0
186000	762251382	0
186000	762251388	0
186000	762251394	0
186000	762251395	0
186000	762251414	0
186000	762251391	0
186000	762251379	0
186000	762251404	0
186000	762251397	0
186000	762251413	0
186000	762251393	0
186000	762251383	0
186000	762251390	0
186000	762251408	0
186000	762251405	0
186000	762251399	0
186000	762251411	0
186000	762251402	0
186000	762251419	0
186000	762251380	0
186000	762251418	0
186000	762251384	0
186000	762251420	0
186000	762251385	0
186000	762251387	0
186000	762251400	0
186000	762251386	0
186000	762251416	0
186000	762251392	0
186000	762251410	0
186000	762251421	0
186000	762251377	0
186000	762251415	0
186000	762251417	0
186000	762251412	0
186000	762251401	0
186000	762251378	0
186000	762251403	0
186000	762251407	0
186000	762251409	0
186000	762251398	0
186000	762251424	0
186000	762251396	0
186000	762251422	0
186050	762254219	0
186050	762254197	0
186050	762254192	0
186050	762254221	0
186050	762254225	0
186050	762254237	0
186050	762254220	0
186050	762254226	0
186050	762254239	0
186050	762254206	0
186050	762254234	0
186050	762254224	0
186050	762254222	0
186050	762254212	0
186050	762254216	0
186050	762254193	0
186050	762254236	0
186050	762254229	0
186050	762254200	0
186050	762254194	0
186050	762254195	0
186050	762254235	0
186050	762254238	0
186050	762254202	0
186050	762254190	0
186050	762254213	0
186050	762254199	0
186050	762254207	0
186050	762254209	0
186050	762254223	0
186050	762254218	0
186050	762254232	0
186050	762254227	0
186050	762254242	0
186050	762254230	0
186050	762254189	0
186050	762254243	0
186050	762254201	0
186050	762254217	0
186050	762254214	0
186050	762254205	0
186050	762254196	0
186050	762254240	0
186050	762254203	0
186050	762254215	0
186050	762254211	0
186050	762254241	0
186050	762254208	0
186050	762254204	0
186050	762254231	0
186050	762254210	0
186050	762254233	0
186050	762254191	0
186050	762254228	0
186050	762254198	0
186100	762257102	0
186100	762257099	0
186100	762257118	0
186100	762257097	0
186100	762257138	0
186100	762257136	0
186100	762257133	0
186100	762257087	0
186100	762257143	0
186100	762257108	0
186100	762257106	0
186100	762257130	0
186100	762257111	0
186100	762257086	0
186100	762257093	0
186100	762257096	0
186100	762257110	0
186100	762257119	0
186100	762257098	0
186100	762257104	0
186100	762257145	0
186100	762257142	0
186100	762257107	0
186100	762257109	0
186100	762257156	0
186100	762257105	0
186100	762257091	0
186100	762257147	0
186100	762257149	0
186100	762257151	0
186100	762257082	0
186100	762257092	0
186100	762257090	0
186100	762257131	0
186100	762257148	0
186100	762257123	0
186100	762257139	0
186100	762257112	0
186100	762257120	0
186100	762257126	0
186100	762257100	0
186100	762257084	0
186100	762257088	0
186100	762257103	0
186100	762257094	0
186100	762257085	0
186100	762257144	0
186100	762257124	0
186100	762257127	0
186100	762257101	0
186100	762257150	0
186100	762257117	0
186100	762257095	0
186100	762257146	0
186100	762257134	0
186100	762257116	0
186100	762257152	0
186100	762257115	0
186100	762257128	0
186100	762257153	0
186100	762257132	0
186100	762257141	0
186100	762257113	0
186100	762257154	0
186100	762257083	0
186100	762257155	0
186100	762257129	0
186100	762257121	0
186100	762257137	0
186100	762257125	0
186100	762257114	0
186100	762257140	0
186100	762257122	0
186100	762257135	0
186100	762257089	0
186150	762260030	0
186150	762260012	0
186150	762260007	0
186150	762259993	0
186150	762260006	0
186150	762260028	0
186150	762260037	0
186150	762259997	0
186150	762259994	0
186150	762259985	0
186150	762259990	0
186150	762260033	0
186150	762259982	0
186150	762260031	0
186150	762259996	0
186150	762260001	0
186150	762259981	0
186150	762260029	0
186150	762260024	0
186150	762259984	0
186150	762260038	0
186150	762259995	0
186150	762260023	0
186150	762260018	0
186150	762260019	0
186150	762260005	0
186150	762260026	0
186150	762259991	0
186150	762260034	0
186150	762260010	0
186150	762259988	0
186150	762259987	0
186150	762260032	0
186150	762259980	0
186150	762260021	0
186150	762260035	0
186150	762260000	0
186150	762260002	0
186150	762259979	0
186150	762260016	0
186150	762259989	0
186150	762259978	0
186150	762260011	0
186150	762260017	0
186150	762260027	0
186150	762260022	0
186150	762260015	0
186150	762260020	0
186150	762260025	0
186150	762260004	0
186150	762260014	0
186150	762259998	0
186150	762259986	0
186150	762259983	0
186150	762260036	0
186150	762260003	0
186150	762259992	0
186150	762259999	0
186150	762260008	0
186150	762260013	0
186150	762260009	0
186200	762262908	0
186200	762262911	0
186200	762262960	0
186200	762262930	0
186200	762262913	0
186200	762262955	0
186200	762262948	0
186200	762262906	0
186200	762262934	0
186200	762262925	0
186200	762262939	0
186200	762262954	0
186200	762262914	0
186200	762262936	0
186200	762262916	0
186200	762262950	0
186200	762262941	0
186200	762262958	0
186200	762262933	0
186200	762262910	0
186200	762262964	0
186200	762262915	0
186200	762262951	0
186200	762262942	0
186200	762262895	0
186200	762262927	0
186200	762262922	0
186200	762262952	0
186200	762262901	0
186200	762262946	0
186200	762262931	0
186200	762262937	0
186200	762262917	0
186200	762262897	0
186200	762262912	0
