generation	pedigree_id	age
184500	762234182	0
184500	762234209	0
184500	762234207	0
184500	762234205	0
184500	762234190	0
184500	762234186	0
184500	762234193	0
184500	762234178	0
184500	762234175	0
184500	762234179	0
184500	762234170	0
184500	762234163	0
184500	762234208	0
184500	762234174	0
184500	762234188	0
184500	762234165	0
184500	762234169	0
184500	762234189	0
184500	762234200	0
184500	762234202	0
184500	762234181	0
184500	762234203	0
184500	762234167	0
184500	762234199	0
184500	762234197	0
184500	762234168	0
184500	762234176	0
184500	762234164	0
184500	762234172	0
184500	762234206	0
184500	762234161	0
184500	762234198	0
184500	762234159	0
184550	762236943	0
184550	762236985	0
184550	762236973	0
184550	762236939	0
184550	762236969	0
184550	762236964	0
184550	762236972	0
184550	762236958	0
184550	762236947	0
184550	762236937	0
184550	762236956	0
184550	762236984	0
184550	762236983	0
184550	762236960	0
184550	762236982	0
184550	762236961	0
184550	762236948	0
184550	762236981	0
184550	762236954	0
184550	762236980	0
184550	762236974	0
184550	762236968	0
184550	762236952	0
184550	762236986	0
184550	762236944	0
184550	762236962	0
184550	762236946	0
184550	762236963	0
184550	762236975	0
184550	762236957	0
184550	762236976	0
184550	762236953	0
184550	762236945	0
184550	762236967	0
184550	762236929	0
184550	762236934	0
184550	762236932	0
184550	762236971	0
184550	762236955	0
184550	762236951	0
184550	762236931	0
184550	762236977	0
184550	762236966	0
184550	762236936	0
184550	762236950	0
184550	762236965	0
184550	762236935	0
184550	762236928	0
184550	762236942	0
184550	762236941	0
184550	762236970	0
184550	762236930	0
184550	762236933	0
184550	762236949	0
184550	762236938	0
184550	762236940	0
184550	762236979	0
184550	762236959	0
184550	762236978	0
184600	762239911	0
184600	762239896	0
184600	762239876	0
184600	762239887	0
184600	762239891	0
184600	762239888	0
184600	762239873	0
184600	762239898	0
184600	762239893	0
184600	762239892	0
184600	762239909	0
184600	762239881	0
184600	762239884	0
184600	762239907	0
184600	762239877	0
184600	762239897	0
184600	762239904	0
184600	762239882	0
184600	762239894	0
184600	762239874	0
184600	762239912	0
184600	762239879	0
184600	762239899	0
184600	762239890	0
184600	762239902	0
184600	762239906	0
184600	762239905	0
184600	762239883	0
184600	762239914	0
184600	762239910	0
184600	762239880	0
184600	762239875	0
184600	762239889	0
184600	762239901	0
184600	762239915	0
184600	762239908	0
184600	762239900	0
184600	762239895	0
184600	762239913	0
184600	762239871	0
184600	762239885	0
184600	762239878	0
184600	762239886	0
184600	762239872	0
184600	762239903	0
184650	762242635	0
184650	762242656	0
184650	762242654	0
184650	762242650	0
184650	762242644	0
184650	762242648	0
184650	762242623	0
184650	762242636	0
184650	762242633	0
184650	762242630	0
184650	762242620	0
184650	762242645	0
184650	762242619	0
184650	762242629	0
184650	762242617	0
184650	762242657	0
184650	762242638	0
184650	762242655	0
184650	762242647	0
184650	762242658	0
184650	762242637	0
184650	762242632	0
184650	762242640	0
184650	762242621	0
184650	762242641	0
184650	762242652	0
184650	762242649	0
184650	762242627	0
184650	762242653	0
184650	762242626	0
184650	762242624	0
184650	762242622	0
184650	762242639	0
184650	762242634	0
184650	762242660	0
184650	762242646	0
184650	762242628	0
184650	762242618	0
184650	762242642	0
184650	762242631	0
184650	762242651	0
184650	762242659	0
184650	762242625	0
184650	762242643	0
184700	762245372	0
184700	762245343	0
184700	762245365	0
184700	762245364	0
184700	762245367	0
184700	762245349	0
184700	762245346	0
184700	762245366	0
184700	762245362	0
184700	762245344	0
184700	762245363	0
184700	762245348	0
184700	762245378	0
184700	762245340	0
184700	762245382	0
184700	762245376	0
184700	762245374	0
184700	762245339	0
184700	762245391	0
184700	762245370	0
184700	762245373	0
184700	762245386	0
184700	762245375	0
184700	762245369	0
184700	762245371	0
184700	762245390	0
184700	762245351	0
184700	762245381	0
184700	762245350	0
184700	762245383	0
184700	762245355	0
184700	762245359	0
184700	762245379	0
184700	762245357	0
184700	762245385	0
184700	762245392	0
184700	762245380	0
184700	762245368	0
184700	762245360	0
184700	762245345	0
184700	762245352	0
184700	762245341	0
184700	762245384	0
184700	762245347	0
184700	762245389	0
184700	762245338	0
184700	762245388	0
184700	762245387	0
184700	762245361	0
184700	762245358	0
184700	762245377	0
184700	762245342	0
184700	762245354	0
184700	762245356	0
184700	762245353	0
184750	762248176	0
184750	762248206	0
184750	762248227	0
184750	762248198	0
184750	762248204	0
184750	762248228	0
184750	762248222	0
184750	762248190	0
184750	762248186	0
184750	762248221	0
184750	762248194	0
184750	762248220	0
184750	762248224	0
184750	762248181	0
184750	762248191	0
184750	762248195	0
184750	762248200	0
184750	762248218	0
184750	762248192	0
184750	762248178	0
184750	762248188	0
184750	762248182	0
184750	762248210	0
184750	762248208	0
184750	762248223	0
184750	762248201	0
184750	762248179	0
184750	762248185	0
184750	762248183	0
184750	762248215	0
184750	762248229	0
184750	762248203	0
184750	762248184	0
184750	762248180	0
184750	762248193	0
184750	762248231	0
184750	762248177	0
184750	762248189	0
184750	762248230	0
184750	762248197	0
184750	762248207	0
184750	762248202	0
184750	762248214	0
184750	762248216	0
184750	762248212	0
184750	762248213	0
184750	762248226	0
184750	762248211	0
184750	762248217	0
184750	762248187	0
184750	762248205	0
184750	762248225	0
184750	762248219	0
184750	762248199	0
184750	762248209	0
184750	762248196	0
184800	762251116	0
184800	762251118	0
184800	762251074	0
184800	762251107	0
184800	762251096	0
184800	762251085	0
184800	762251089	0
184800	762251078	0
184800	762251119	0
184800	762251123	0
184800	762251087	0
184800	762251095	0
184800	762251103	0
184800	762251128	0
184800	762251072	0
184800	762251077	0
184800	762251082	0
184800	762251100	0
184800	762251105	0
184800	762251124	0
184800	762251110	0
184800	762251098	0
184800	762251090	0
184800	762251079	0
184800	762251091	0
184800	762251099	0
184800	762251111	0
184800	762251113	0
184800	762251080	0
184800	762251121	0
184800	762251094	0
184800	762251120	0
184800	762251081	0
184800	762251086	0
184800	762251073	0
184800	762251101	0
184800	762251106	0
184800	762251115	0
184800	762251088	0
184800	762251104	0
184800	762251125	0
184800	762251112	0
184800	762251093	0
184800	762251076	0
184800	762251075	0
184800	762251102	0
184800	762251097	0
184800	762251114	0
184800	762251083	0
184800	762251109	0
184800	762251084	0
184800	762251092	0
184800	762251117	0
184800	762251108	0
184800	762251122	0
184800	762251126	0
184800	762251127	0
184850	762253909	0
184850	762253900	0
184850	762253938	0
184850	762253919	0
184850	762253902	0
184850	762253910	0
184850	762253942	0
184850	762253945	0
184850	762253904	0
184850	762253918	0
184850	762253907	0
184850	762253923	0
184850	762253899	0
184850	762253901	0
184850	762253936	0
184850	762253935	0
184850	762253944	0
184850	762253912	0
184850	762253929	0
184850	762253926	0
184850	762253908	0
184850	762253934	0
184850	762253914	0
184850	762253946	0
184850	762253937	0
184850	762253913	0
184850	762253905	0
184850	762253928	0
184850	762253922	0
184850	762253915	0
184850	762253927	0
184850	762253898	0
184850	762253906	0
184850	762253932	0
184850	762253931	0
184850	762253920	0
184850	762253925	0
184850	762253911	0
184850	762253943	0
184850	762253903	0
184850	762253921	0
184850	762253924	0
184850	762253916	0
184850	762253939	0
184850	762253930	0
184850	762253941	0
184850	762253940	0
184850	762253933	0
184850	762253917	0
184900	762256656	0
184900	762256681	0
184900	762256646	0
184900	762256628	0
184900	762256647	0
184900	762256664	0
184900	762256677	0
184900	762256633	0
184900	762256689	0
184900	762256659	0
184900	762256650	0
184900	762256642	0
184900	762256672	0
184900	762256661	0
184900	762256651	0
184900	762256670	0
184900	762256685	0
184900	762256665	0
184900	762256662	0
184900	762256671	0
184900	762256641	0
184900	762256635	0
184900	762256652	0
184900	762256667	0
184900	762256675	0
184900	762256663	0
184900	762256687	0
184900	762256686	0
184900	762256634	0
184900	762256669	0
184900	762256657	0
184900	762256654	0
184900	762256688	0
184900	762256660	0
184900	762256655	0
184900	762256640	0
184900	762256632	0
184900	762256645	0
184900	762256631	0
184900	762256674	0
184900	762256679	0
184900	762256637	0
184900	762256658	0
184900	762256653	0
184900	762256682	0
184900	762256630	0
184900	762256680	0
184900	762256636	0
184900	762256676	0
184900	762256644	0
184900	762256649	0
184900	762256629	0
184900	762256690	0
184900	762256673	0
184900	762256684	0
184900	762256638	0
184900	762256683	0
184900	762256643	0
184900	762256666	0
184900	762256668	0
184900	762256648	0
184900	762256678	0
184900	762256639	0
184950	762259439	0
184950	762259407	0
184950	762259430	0
184950	762259434	0
184950	762259444	0
184950	762259428	0
184950	762259413	0
184950	762259437	0
184950	762259442	0
184950	762259401	0
184950	762259422	0
184950	762259421	0
184950	762259398	0
184950	762259429	0
184950	762259447	0
184950	762259418	0
184950	762259420	0
184950	762259450	0
184950	762259410	0
184950	762259431	0
184950	762259399	0
184950	762259423	0
184950	762259405	0
184950	762259416	0
184950	762259449	0
184950	762259435	0
184950	762259415	0
184950	762259412	0
184950	762259424	0
184950	762259404	0
184950	762259436	0
184950	762259425	0
184950	762259446	0
184950	762259409	0
184950	762259417	0
184950	762259448	0
184950	762259432	0
184950	762259408	0
184950	762259438	0
184950	762259440	0
184950	762259406	0
184950	762259443	0
184950	762259400	0
184950	762259445	0
184950	762259402	0
184950	762259427	0
184950	762259451	0
184950	762259441	0
184950	762259414	0
184950	762259403	0
184950	762259419	0
184950	762259411	0
184950	762259426	0
184950	762259433	0
185000	762262202	0
185000	762262185	0
185000	762262212	0
185000	762262213	0
185000	762262214	0
185000	762262183	0
185000	762262194	0
185000	762262190	0
185000	762262174	0
185000	762262206	0
185000	762262193	0
185000	762262186	0
185000	762262218	0
185000	762262219	0
185000	762262200	0
185000	762262175	0
185000	762262208	0
185000	762262198	0
185000	762262199	0
185000	762262215	0
185000	762262216	0
185000	762262189	0
185000	762262211	0
185000	762262197	0
185000	762262178	0
185000	762262201	0
185000	762262204	0
185000	762262180	0
185000	762262217	0
185000	762262195	0
185000	762262196	0
185000	762262173	0
185000	762262179	0
185000	762262203	0
185000	762262192	0
185000	762262181	0
185000	762262209	0
185000	762262182	0
185000	762262207	0
185000	762262177	0
185000	762262210	0
185000	762262176	0
185000	762262184	0
185000	762262188	0
185000	762262191	0
185000	762262187	0
185000	762262205	0
185050	762264992	0
185050	762264993	0
185050	762265019	0
185050	762265011	0
185050	762264984	0
185050	762265002	0
185050	762265004	0
185050	762265003	0
185050	762265017	0
185050	762264982	0
185050	762264975	0
185050	762265005	0
185050	762265001	0
185050	762265010	0
185050	762264971	0
185050	762264994	0
185050	762264999	0
185050	762264981	0
185050	762265012	0
185050	762265013	0
185050	762264980	0
185050	762265023	0
185050	762264972	0
185050	762265008	0
185050	762264979	0
185050	762265020	0
185050	762265022	0
185050	762264997	0
185050	762264991	0
185050	762264995	0
185050	762264983	0
185050	762264986	0
185050	762265000	0
185050	762265009	0
185050	762264976	0
185050	762264973	0
185050	762264996	0
185050	762265024	0
185050	762265018	0
185050	762264978	0
185050	762264974	0
185050	762264998	0
185050	762265006	0
185050	762265014	0
185050	762264977	0
185050	762264990	0
185050	762265015	0
185050	762265007	0
185050	762265016	0
185050	762265021	0
185050	762264985	0
185050	762264988	0
185050	762264989	0
185050	762264987	0
185100	762267716	0
185100	762267732	0
185100	762267740	0
185100	762267731	0
185100	762267715	0
185100	762267722	0
185100	762267725	0
185100	762267739	0
185100	762267742	0
185100	762267728	0
185100	762267723	0
185100	762267753	0
185100	762267744	0
185100	762267709	0
185100	762267733	0
185100	762267760	0
185100	762267726	0
185100	762267720	0
185100	762267737	0
185100	762267743	0
185100	762267706	0
185100	762267747	0
185100	762267752	0
185100	762267738	0
185100	762267707	0
185100	762267736	0
185100	762267705	0
185100	762267714	0
185100	762267746	0
185100	762267721	0
185100	762267759	0
185100	762267741	0
185100	762267710	0
185100	762267734	0
185100	762267730	0
185100	762267755	0
185100	762267754	0
185100	762267761	0
185100	762267751	0
185100	762267756	0
185100	762267729	0
185100	762267724	0
185100	762267758	0
185100	762267718	0
185100	762267713	0
185100	762267711	0
185100	762267712	0
185100	762267745	0
185100	762267719	0
185100	762267708	0
185100	762267727	0
185100	762267757	0
185100	762267750	0
185100	762267748	0
185100	762267749	0
185100	762267717	0
185100	762267735	0
185150	762270586	0
185150	762270609	0
185150	762270601	0
185150	762270602	0
185150	762270607	0
185150	762270575	0
185150	762270611	0
185150	762270583	0
185150	762270606	0
185150	762270581	0
185150	762270580	0
185150	762270577	0
185150	762270578	0
185150	762270604	0
185150	762270600	0
185150	762270593	0
185150	762270598	0
185150	762270591	0
185150	762270618	0
185150	762270615	0
185150	762270617	0
185150	762270588	0
185150	762270621	0
185150	762270592	0
185150	762270590	0
185150	762270589	0
185150	762270596	0
185150	762270612	0
185150	762270613	0
185150	762270614	0
185150	762270610	0
185150	762270576	0
185150	762270594	0
185150	762270597	0
185150	762270595	0
185150	762270599	0
185150	762270608	0
185150	762270605	0
185150	762270574	0
185150	762270579	0
185150	762270584	0
185150	762270603	0
185150	762270616	0
185150	762270587	0
185150	762270619	0
185150	762270585	0
185150	762270573	0
185150	762270582	0
185150	762270620	0
185200	762273379	0
185200	762273340	0
185200	762273380	0
185200	762273346	0
185200	762273349	0
185200	762273363	0
185200	762273378	0
185200	762273383	0
185200	762273338	0
185200	762273386	0
185200	762273384	0
185200	762273381	0
185200	762273382	0
185200	762273339	0
185200	762273387	0
185200	762273359	0
185200	762273373	0
185200	762273352	0
185200	762273353	0
185200	762273385	0
185200	762273345	0
185200	762273365	0
185200	762273351	0
185200	762273335	0
185200	762273337	0
185200	762273333	0
185200	762273374	0
185200	762273343	0
185200	762273334	0
185200	762273336	0
185200	762273355	0
185200	762273364	0
185200	762273356	0
185200	762273376	0
185200	762273341	0
185200	762273357	0
185200	762273348	0
185200	762273371	0
185200	762273347	0
185200	762273342	0
185200	762273362	0
185200	762273350	0
185200	762273372	0
185200	762273368	0
185200	762273375	0
185200	762273358	0
185200	762273361	0
185200	762273344	0
185200	762273354	0
185200	762273366	0
185200	762273369	0
185200	762273360	0
185200	762273370	0
185200	762273377	0
185200	762273367	0
185250	762276121	0
185250	762276161	0
185250	762276135	0
185250	762276145	0
185250	762276133	0
185250	762276125	0
185250	762276175	0
185250	762276143	0
185250	762276148	0
185250	762276124	0
185250	762276166	0
185250	762276168	0
185250	762276184	0
185250	762276172	0
185250	762276169	0
185250	762276180	0
185250	762276153	0
185250	762276128	0
185250	762276174	0
185250	762276173	0
185250	762276141	0
185250	762276162	0
185250	762276146	0
185250	762276160	0
185250	762276137	0
185250	762276171	0
185250	762276126	0
185250	762276127	0
185250	762276163	0
185250	762276147	0
185250	762276138	0
185250	762276130	0
185250	762276150	0
185250	762276139	0
185250	762276155	0
185250	762276142	0
185250	762276167	0
185250	762276122	0
185250	762276158	0
185250	762276164	0
185250	762276156	0
185250	762276165	0
185250	762276152	0
185250	762276151	0
185250	762276149	0
185250	762276134	0
185250	762276183	0
185250	762276170	0
185250	762276178	0
185250	762276176	0
185250	762276181	0
185250	762276144	0
185250	762276177	0
185250	762276132	0
185250	762276179	0
185250	762276131	0
185250	762276182	0
185250	762276123	0
185250	762276136	0
185250	762276140	0
185250	762276157	0
185250	762276154	0
185250	762276129	0
185250	762276159	0
185300	762278984	0
185300	762278981	0
185300	762278967	0
185300	762279001	0
185300	762278945	0
185300	762278959	0
185300	762278955	0
185300	762278943	0
185300	762278952	0
185300	762278988	0
185300	762278951	0
185300	762278947	0
185300	762278994	0
185300	762278956	0
185300	762278983	0
185300	762278976	0
185300	762278996	0
185300	762278993	0
185300	762278999	0
185300	762278975	0
185300	762279000	0
185300	762278958	0
185300	762278997	0
185300	762278971	0
185300	762279002	0
185300	762278946	0
185300	762278950	0
185300	762278948	0
185300	762278987	0
185300	762278990	0
185300	762278979	0
185300	762278964	0
185300	762278985	0
185300	762278960	0
185300	762278991	0
185300	762278974	0
185300	762278963	0
185300	762278978	0
185300	762278944	0
185300	762278966	0
185300	762278968	0
185300	762278992	0
185300	762278949	0
185300	762278961	0
185300	762278995	0
185300	762278969	0
185300	762278998	0
185300	762278970	0
185300	762278972	0
185300	762278989	0
185300	762278973	0
185300	762278980	0
185300	762278957	0
185300	762278962	0
185300	762278982	0
185300	762278953	0
185300	762278986	0
185300	762278965	0
185300	762278977	0
185300	762278954	0
185350	762281806	0
185350	762281844	0
185350	762281841	0
185350	762281846	0
185350	762281826	0
185350	762281812	0
185350	762281850	0
185350	762281808	0
185350	762281805	0
185350	762281836	0
185350	762281847	0
185350	762281843	0
185350	762281828	0
185350	762281823	0
185350	762281827	0
185350	762281816	0
185350	762281809	0
185350	762281807	0
185350	762281811	0
185350	762281837	0
185350	762281832	0
185350	762281821	0
185350	762281824	0
185350	762281825	0
185350	762281848	0
185350	762281834	0
185350	762281838	0
185350	762281819	0
185350	762281835	0
185350	762281845	0
185350	762281839	0
185350	762281804	0
185350	762281822	0
185350	762281818	0
185350	762281820	0
185350	762281810	0
185350	762281842	0
185350	762281815	0
185350	762281833	0
185350	762281849	0
185350	762281813	0
185350	762281830	0
185350	762281829	0
185350	762281814	0
185350	762281840	0
185350	762281831	0
185350	762281817	0
185400	762284701	0
185400	762284669	0
185400	762284705	0
185400	762284709	0
185400	762284684	0
185400	762284685	0
185400	762284694	0
185400	762284699	0
185400	762284711	0
185400	762284682	0
185400	762284666	0
185400	762284665	0
185400	762284681	0
185400	762284667	0
185400	762284714	0
185400	762284707	0
185400	762284686	0
185400	762284673	0
185400	762284713	0
185400	762284695	0
185400	762284710	0
185400	762284715	0
185400	762284692	0
185400	762284679	0
185400	762284674	0
185400	762284696	0
185400	762284664	0
185400	762284691	0
185400	762284702	0
185400	762284670	0
185400	762284678	0
185400	762284683	0
185400	762284687	0
185400	762284680	0
185400	762284675	0
185400	762284698	0
185400	762284676	0
185400	762284693	0
185400	762284688	0
185400	762284706	0
185400	762284704	0
185400	762284677	0
185400	762284689	0
185400	762284708	0
185400	762284712	0
185400	762284690	0
185400	762284700	0
185400	762284703	0
185400	762284668	0
185400	762284663	0
185400	762284671	0
185400	762284672	0
185400	762284697	0
185450	762287666	0
185450	762287622	0
185450	762287664	0
185450	762287640	0
185450	762287619	0
185450	762287625	0
185450	762287627	0
185450	762287611	0
185450	762287607	0
185450	762287621	0
185450	762287617	0
185450	762287659	0
185450	762287652	0
185450	762287638	0
185450	762287668	0
185450	762287654	0
185450	762287641	0
185450	762287655	0
185450	762287651	0
185450	762287630	0
185450	762287626	0
185450	762287613	0
185450	762287633	0
185450	762287608	0
185450	762287615	0
185450	762287657	0
185450	762287653	0
185450	762287634	0
185450	762287658	0
185450	762287661	0
185450	762287639	0
185450	762287645	0
185450	762287631	0
185450	762287650	0
185450	762287616	0
185450	762287618	0
185450	762287644	0
185450	762287646	0
185450	762287629	0
185450	762287643	0
185450	762287636	0
185450	762287663	0
185450	762287628	0
185450	762287609	0
185450	762287612	0
185450	762287656	0
185450	762287623	0
185450	762287620	0
185450	762287660	0
185450	762287649	0
185450	762287665	0
185450	762287667	0
185450	762287635	0
185450	762287624	0
185450	762287610	0
185450	762287637	0
185450	762287642	0
185450	762287647	0
185450	762287662	0
185450	762287648	0
185450	762287632	0
185450	762287614	0
185500	762290512	0
185500	762290566	0
185500	762290541	0
185500	762290573	0
185500	762290510	0
185500	762290548	0
185500	762290520	0
185500	762290533	0
185500	762290558	0
185500	762290562	0
185500	762290545	0
185500	762290560	0
185500	762290567	0
185500	762290524	0
185500	762290564	0
185500	762290544	0
185500	762290554	0
185500	762290538	0
185500	762290527	0
185500	762290572	0
185500	762290546	0
185500	762290530	0
185500	762290568	0
185500	762290537	0
185500	762290528	0
185500	762290516	0
185500	762290504	0
185500	762290521	0
185500	762290511	0
185500	762290555	0
185500	762290515	0
185500	762290539	0
185500	762290525	0
185500	762290540	0
185500	762290542	0
185500	762290529	0
185500	762290557	0
185500	762290517	0
185500	762290574	0
185500	762290543	0
185500	762290575	0
185500	762290532	0
185500	762290549	0
185500	762290570	0
185500	762290550	0
185500	762290505	0
185500	762290514	0
185500	762290553	0
185500	762290552	0
185500	762290561	0
185500	762290508	0
185500	762290551	0
185500	762290536	0
185500	762290569	0
185500	762290522	0
185500	762290531	0
185500	762290509	0
185500	762290556	0
185500	762290571	0
185500	762290526	0
185500	762290513	0
185500	762290547	0
185500	762290565	0
185500	762290534	0
185500	762290507	0
185500	762290523	0
185500	762290535	0
185500	762290559	0
185500	762290563	0
185500	762290506	0
185500	762290518	0
185500	762290519	0
185550	762293350	0
185550	762293332	0
185550	762293356	0
185550	762293328	0
185550	762293349	0
185550	762293323	0
185550	762293306	0
185550	762293310	0
185550	762293303	0
185550	762293345	0
185550	762293329	0
185550	762293320	0
185550	762293321	0
185550	762293336	0
185550	762293353	0
185550	762293331	0
185550	762293312	0
185550	762293330	0
185550	762293325	0
185550	762293317	0
185550	762293316	0
185550	762293335	0
185550	762293308	0
185550	762293324	0
185550	762293339	0
185550	762293344	0
185550	762293315	0
185550	762293355	0
185550	762293314	0
185550	762293340	0
185550	762293305	0
185550	762293346	0
185550	762293341	0
185550	762293301	0
185550	762293338	0
185550	762293358	0
185550	762293326	0
185550	762293313	0
185550	762293304	0
185550	762293351	0
185550	762293334	0
185550	762293311	0
185550	762293342	0
185550	762293357	0
185550	762293309	0
185550	762293337	0
185550	762293347	0
185550	762293319	0
185550	762293318	0
185550	762293354	0
185550	762293327	0
185550	762293352	0
185550	762293348	0
185550	762293343	0
185550	762293333	0
185550	762293322	0
185550	762293302	0
185550	762293307	0
185600	762296158	0
185600	762296175	0
185600	762296203	0
185600	762296183	0
185600	762296160	0
185600	762296161	0
185600	762296186	0
185600	762296201	0
185600	762296199	0
185600	762296192	0
185600	762296202	0
185600	762296178	0
185600	762296191	0
185600	762296173	0
185600	762296142	0
185600	762296149	0
185600	762296196	0
185600	762296181	0
185600	762296151	0
185600	762296135	0
185600	762296180	0
185600	762296189	0
185600	762296154	0
185600	762296182	0
185600	762296146	0
185600	762296200	0
185600	762296152	0
185600	762296153	0
185600	762296193	0
185600	762296144	0
185600	762296197	0
185600	762296157	0
185600	762296170	0
185600	762296139	0
185600	762296172	0
185600	762296171	0
185600	762296174	0
185600	762296187	0
185600	762296190	0
185600	762296188	0
185600	762296148	0
185600	762296162	0
185600	762296167	0
185600	762296136	0
185600	762296140	0
185600	762296177	0
185600	762296165	0
185600	762296137	0
185600	762296150	0
185600	762296176	0
185600	762296169	0
185600	762296198	0
185600	762296163	0
185600	762296195	0
185600	762296155	0
185600	762296184	0
185600	762296138	0
185600	762296166	0
185600	762296185	0
185600	762296156	0
185600	762296141	0
185600	762296194	0
185600	762296164	0
185600	762296147	0
185600	762296168	0
185600	762296143	0
185600	762296159	0
185600	762296145	0
185600	762296179	0
185650	762298967	0
185650	762298944	0
185650	762298975	0
185650	762298953	0
185650	762298916	0
185650	762298933	0
185650	762298937	0
185650	762298940	0
185650	762298922	0
185650	762298936	0
185650	762298971	0
185650	762298929	0
185650	762298955	0
185650	762298972	0
185650	762298939	0
185650	762298934	0
185650	762298920	0
185650	762298965	0
185650	762298926	0
185650	762298942	0
185650	762298966	0
185650	762298951	0
185650	762298969	0
185650	762298947	0
185650	762298930	0
185650	762298964	0
185650	762298924	0
185650	762298932	0
185650	762298927	0
185650	762298943	0
185650	762298948	0
185650	762298935	0
185650	762298918	0
185650	762298957	0
185650	762298941	0
185650	762298945	0
185650	762298946	0
185650	762298956	0
185650	762298961	0
185650	762298928	0
185650	762298925	0
185650	762298950	0
185650	762298917	0
185650	762298952	0
185650	762298949	0
185650	762298921	0
185650	762298973	0
185650	762298968	0
185650	762298931	0
185650	762298954	0
185650	762298919	0
185650	762298970	0
185650	762298962	0
185650	762298958	0
185650	762298915	0
185650	762298963	0
185650	762298923	0
185650	762298959	0
185650	762298974	0
185650	762298938	0
185650	762298960	0
185700	762301748	0
185700	762301768	0
185700	762301776	0
185700	762301779	0
185700	762301752	0
185700	762301767	0
185700	762301764	0
185700	762301787	0
185700	762301761	0
185700	762301754	0
185700	762301750	0
185700	762301762	0
185700	762301753	0
185700	762301783	0
185700	762301782	0
185700	762301747	0
185700	762301771	0
185700	762301789	0
185700	762301769	0
185700	762301765	0
185700	762301760	0
185700	762301790	0
185700	762301773	0
185700	762301755	0
185700	762301788	0
185700	762301777	0
185700	762301749	0
185700	762301757	0
185700	762301758	0
185700	762301751	0
185700	762301781	0
185700	762301778	0
185700	762301772	0
185700	762301766	0
185700	762301756	0
185700	762301759	0
185700	762301786	0
185700	762301785	0
185700	762301784	0
185700	762301775	0
185700	762301774	0
185700	762301780	0
185700	762301763	0
185700	762301770	0
185750	762304590	0
185750	762304603	0
185750	762304567	0
185750	762304606	0
185750	762304595	0
185750	762304593	0
185750	762304562	0
185750	762304597	0
185750	762304578	0
185750	762304589	0
185750	762304585	0
185750	762304604	0
185750	762304592	0
185750	762304565	0
185750	762304573	0
185750	762304599	0
185750	762304587	0
185750	762304588	0
185750	762304568	0
185750	762304570	0
185750	762304579	0
185750	762304584	0
185750	762304580	0
185750	762304598	0
185750	762304560	0
185750	762304558	0
185750	762304600	0
185750	762304561	0
185750	762304566	0
185750	762304591	0
185750	762304577	0
185750	762304574	0
185750	762304569	0
185750	762304571	0
185750	762304601	0
185750	762304583	0
185750	762304594	0
185750	762304563	0
185750	762304559	0
185750	762304564	0
185750	762304608	0
185750	762304605	0
185750	762304582	0
185750	762304557	0
185750	762304602	0
185750	762304581	0
185750	762304607	0
185750	762304586	0
185750	762304576	0
185750	762304575	0
185750	762304596	0
185750	762304572	0
185800	762307360	0
185800	762307351	0
185800	762307330	0
185800	762307344	0
185800	762307364	0
185800	762307378	0
185800	762307341	0
185800	762307358	0
185800	762307350	0
185800	762307325	0
185800	762307339	0
185800	762307355	0
185800	762307380	0
185800	762307345	0
185800	762307373	0
185800	762307331	0
185800	762307365	0
185800	762307347	0
185800	762307332	0
185800	762307338	0
185800	762307375	0
185800	762307337	0
185800	762307379	0
185800	762307376	0
185800	762307326	0
185800	762307335	0
185800	762307353	0
185800	762307356	0
185800	762307381	0
185800	762307363	0
185800	762307342	0
185800	762307354	0
185800	762307374	0
185800	762307362	0
185800	762307382	0
185800	762307366	0
185800	762307327	0
185800	762307367	0
185800	762307340	0
185800	762307372	0
185800	762307377	0
185800	762307369	0
185800	762307361	0
185800	762307334	0
185800	762307329	0
185800	762307352	0
185800	762307368	0
185800	762307348	0
185800	762307371	0
185800	762307359	0
185800	762307336	0
185800	762307333	0
185800	762307346	0
185800	762307357	0
185800	762307328	0
185800	762307343	0
185800	762307349	0
185800	762307370	0
185850	762310184	0
185850	762310160	0
185850	762310148	0
185850	762310131	0
185850	762310165	0
185850	762310173	0
185850	762310174	0
185850	762310154	0
185850	762310134	0
185850	762310185	0
185850	762310139	0
185850	762310183	0
185850	762310181	0
185850	762310135	0
185850	762310162	0
185850	762310137	0
185850	762310168	0
185850	762310133	0
185850	762310132	0
185850	762310140	0
185850	762310179	0
185850	762310149	0
185850	762310136	0
185850	762310171	0
185850	762310172	0
185850	762310167	0
185850	762310152	0
185850	762310159	0
185850	762310180	0
185850	762310158	0
185850	762310138	0
185850	762310163	0
185850	762310128	0
185850	762310186	0
185850	762310126	0
185850	762310164	0
185850	762310151	0
185850	762310147	0
185850	762310144	0
185850	762310176	0
185850	762310157	0
185850	762310143	0
185850	762310178	0
185850	762310170	0
185850	762310141	0
185850	762310142	0
185850	762310129	0
185850	762310175	0
185850	762310124	0
185850	762310153	0
185850	762310166	0
185850	762310182	0
185850	762310155	0
185850	762310125	0
185850	762310146	0
185850	762310145	0
185850	762310169	0
185850	762310130	0
185850	762310127	0
185850	762310150	0
185850	762310156	0
185850	762310161	0
185850	762310177	0
185900	762313042	0
185900	762313012	0
185900	762313054	0
185900	762313057	0
185900	762313013	0
185900	762313032	0
185900	762313011	0
185900	762313019	0
185900	762313043	0
185900	762313036	0
185900	762313048	0
185900	762313015	0
185900	762313038	0
185900	762313063	0
