generation	pedigree_id	age
184550	762177366	0
184550	762177371	0
184550	762177375	0
184550	762177392	0
184550	762177356	0
184550	762177360	0
184550	762177396	0
184550	762177391	0
184550	762177404	0
184550	762177383	0
184550	762177397	0
184550	762177374	0
184550	762177364	0
184550	762177361	0
184550	762177406	0
184550	762177382	0
184550	762177362	0
184550	762177355	0
184550	762177403	0
184550	762177398	0
184550	762177377	0
184600	762180251	0
184600	762180263	0
184600	762180265	0
184600	762180216	0
184600	762180243	0
184600	762180235	0
184600	762180226	0
184600	762180225	0
184600	762180245	0
184600	762180274	0
184600	762180273	0
184600	762180279	0
184600	762180275	0
184600	762180218	0
184600	762180260	0
184600	762180224	0
184600	762180238	0
184600	762180259	0
184600	762180267	0
184600	762180268	0
184600	762180253	0
184600	762180256	0
184600	762180241	0
184600	762180244	0
184600	762180229	0
184600	762180255	0
184600	762180254	0
184600	762180278	0
184600	762180281	0
184600	762180239	0
184600	762180250	0
184600	762180269	0
184600	762180237	0
184600	762180276	0
184600	762180231	0
184600	762180261	0
184600	762180230	0
184600	762180247	0
184600	762180272	0
184600	762180219	0
184600	762180282	0
184600	762180240	0
184600	762180227	0
184600	762180233	0
184600	762180252	0
184600	762180217	0
184600	762180234	0
184600	762180223	0
184600	762180242	0
184600	762180280	0
184600	762180248	0
184600	762180270	0
184600	762180221	0
184600	762180222	0
184600	762180236	0
184600	762180249	0
184600	762180220	0
184600	762180257	0
184600	762180264	0
184600	762180266	0
184600	762180246	0
184600	762180271	0
184600	762180277	0
184600	762180228	0
184600	762180258	0
184600	762180262	0
184600	762180232	0
184650	762182987	0
184650	762182996	0
184650	762182999	0
184650	762183001	0
184650	762182980	0
184650	762183015	0
184650	762182965	0
184650	762182998	0
184650	762182979	0
184650	762183005	0
184650	762183010	0
184650	762182994	0
184650	762183018	0
184650	762182978	0
184650	762182993	0
184650	762182997	0
184650	762183012	0
184650	762183026	0
184650	762183019	0
184650	762182966	0
184650	762183002	0
184650	762182977	0
184650	762182964	0
184650	762182985	0
184650	762183024	0
184650	762183008	0
184650	762182973	0
184650	762182986	0
184650	762182990	0
184650	762183017	0
184650	762182988	0
184650	762182971	0
184650	762182982	0
184650	762183004	0
184650	762182976	0
184650	762182975	0
184650	762182989	0
184650	762182967	0
184650	762182972	0
184650	762183011	0
184650	762182995	0
184650	762183000	0
184650	762183016	0
184650	762182969	0
184650	762183025	0
184650	762182992	0
184650	762183021	0
184650	762183007	0
184650	762183009	0
184650	762183028	0
184650	762182991	0
184650	762183020	0
184650	762182970	0
184650	762183014	0
184650	762183022	0
184650	762182981	0
184650	762182983	0
184650	762183023	0
184650	762182974	0
184650	762182968	0
184650	762183003	0
184650	762183006	0
184650	762183013	0
184650	762183027	0
184650	762182984	0
184700	762185936	0
184700	762185950	0
184700	762185954	0
184700	762185937	0
184700	762185938	0
184700	762185914	0
184700	762185912	0
184700	762185891	0
184700	762185918	0
184700	762185896	0
184700	762185892	0
184700	762185953	0
184700	762185929	0
184700	762185928	0
184700	762185893	0
184700	762185948	0
184700	762185911	0
184700	762185905	0
184700	762185889	0
184700	762185888	0
184700	762185951	0
184700	762185913	0
184700	762185947	0
184700	762185899	0
184700	762185900	0
184700	762185901	0
184700	762185925	0
184700	762185935	0
184700	762185927	0
184700	762185943	0
184700	762185898	0
184700	762185944	0
184700	762185933	0
184700	762185909	0
184700	762185934	0
184700	762185921	0
184700	762185903	0
184700	762185895	0
184700	762185894	0
184700	762185941	0
184700	762185931	0
184700	762185897	0
184700	762185916	0
184700	762185955	0
184700	762185915	0
184700	762185920	0
184700	762185923	0
184700	762185952	0
184700	762185940	0
184700	762185890	0
184700	762185932	0
184700	762185902	0
184700	762185917	0
184700	762185924	0
184700	762185919	0
184700	762185908	0
184700	762185930	0
184700	762185945	0
184700	762185926	0
184700	762185939	0
184700	762185910	0
184700	762185907	0
184700	762185904	0
184700	762185949	0
184700	762185942	0
184700	762185922	0
184700	762185906	0
184700	762185946	0
184750	762188753	0
184750	762188718	0
184750	762188727	0
184750	762188729	0
184750	762188737	0
184750	762188731	0
184750	762188708	0
184750	762188715	0
184750	762188714	0
184750	762188705	0
184750	762188732	0
184750	762188745	0
184750	762188735	0
184750	762188736	0
184750	762188725	0
184750	762188721	0
184750	762188717	0
184750	762188752	0
184750	762188751	0
184750	762188710	0
184750	762188716	0
184750	762188749	0
184750	762188750	0
184750	762188726	0
184750	762188739	0
184750	762188730	0
184750	762188728	0
184750	762188742	0
184750	762188740	0
184750	762188712	0
184750	762188711	0
184750	762188723	0
184750	762188747	0
184750	762188734	0
184750	762188744	0
184750	762188702	0
184750	762188743	0
184750	762188738	0
184750	762188709	0
184750	762188746	0
184750	762188704	0
184750	762188706	0
184750	762188733	0
184750	762188722	0
184750	762188720	0
184750	762188703	0
184750	762188748	0
184750	762188719	0
184750	762188724	0
184750	762188741	0
184750	762188707	0
184750	762188713	0
184800	762191602	0
184800	762191630	0
184800	762191648	0
184800	762191617	0
184800	762191607	0
184800	762191609	0
184800	762191613	0
184800	762191600	0
184800	762191606	0
184800	762191633	0
184800	762191618	0
184800	762191652	0
184800	762191628	0
184800	762191625	0
184800	762191612	0
184800	762191643	0
184800	762191624	0
184800	762191654	0
184800	762191650	0
184800	762191615	0
184800	762191604	0
184800	762191623	0
184800	762191635	0
184800	762191599	0
184800	762191646	0
184800	762191645	0
184800	762191616	0
184800	762191627	0
184800	762191598	0
184800	762191619	0
184800	762191621	0
184800	762191639	0
184800	762191597	0
184800	762191620	0
184800	762191636	0
184800	762191629	0
184800	762191614	0
184800	762191638	0
184800	762191649	0
184800	762191596	0
184800	762191626	0
184800	762191622	0
184800	762191605	0
184800	762191603	0
184800	762191644	0
184800	762191651	0
184800	762191611	0
184800	762191601	0
184800	762191640	0
184800	762191637	0
184800	762191647	0
184800	762191608	0
184800	762191631	0
184800	762191653	0
184800	762191610	0
184800	762191642	0
184800	762191641	0
184800	762191634	0
184800	762191632	0
184850	762194511	0
184850	762194507	0
184850	762194489	0
184850	762194513	0
184850	762194504	0
184850	762194508	0
184850	762194519	0
184850	762194487	0
184850	762194528	0
184850	762194486	0
184850	762194484	0
184850	762194521	0
184850	762194523	0
184850	762194517	0
184850	762194493	0
184850	762194516	0
184850	762194500	0
184850	762194506	0
184850	762194522	0
184850	762194499	0
184850	762194485	0
184850	762194505	0
184850	762194488	0
184850	762194514	0
184850	762194492	0
184850	762194518	0
184850	762194496	0
184850	762194494	0
184850	762194527	0
184850	762194529	0
184850	762194502	0
184850	762194498	0
184850	762194525	0
184850	762194483	0
184850	762194501	0
184850	762194497	0
184850	762194491	0
184850	762194490	0
184850	762194520	0
184850	762194510	0
184850	762194495	0
184850	762194512	0
184850	762194530	0
184850	762194509	0
184850	762194503	0
184850	762194524	0
184850	762194526	0
184850	762194515	0
184900	762197358	0
184900	762197353	0
184900	762197348	0
184900	762197321	0
184900	762197298	0
184900	762197322	0
184900	762197313	0
184900	762197297	0
184900	762197364	0
184900	762197319	0
184900	762197361	0
184900	762197352	0
184900	762197329	0
184900	762197334	0
184900	762197327	0
184900	762197302	0
184900	762197315	0
184900	762197357	0
184900	762197332	0
184900	762197339	0
184900	762197330	0
184900	762197314	0
184900	762197325	0
184900	762197305	0
184900	762197307	0
184900	762197304	0
184900	762197338	0
184900	762197311	0
184900	762197316	0
184900	762197336	0
184900	762197296	0
184900	762197347	0
184900	762197312	0
184900	762197301	0
184900	762197309	0
184900	762197306	0
184900	762197345	0
184900	762197308	0
184900	762197360	0
184900	762197333	0
184900	762197363	0
184900	762197324	0
184900	762197303	0
184900	762197362	0
184900	762197343	0
184900	762197354	0
184900	762197340	0
184900	762197328	0
184900	762197300	0
184900	762197320	0
184900	762197344	0
184900	762197318	0
184900	762197356	0
184900	762197342	0
184900	762197350	0
184900	762197346	0
184900	762197323	0
184900	762197351	0
184900	762197337	0
184900	762197331	0
184900	762197341	0
184900	762197349	0
184900	762197317	0
184900	762197335	0
184900	762197310	0
184900	762197355	0
184900	762197299	0
184900	762197359	0
184900	762197326	0
184950	762200197	0
184950	762200162	0
184950	762200174	0
184950	762200183	0
184950	762200163	0
184950	762200168	0
184950	762200161	0
184950	762200176	0
184950	762200166	0
184950	762200154	0
184950	762200194	0
184950	762200198	0
184950	762200169	0
184950	762200158	0
184950	762200159	0
184950	762200156	0
184950	762200164	0
184950	762200172	0
184950	762200155	0
184950	762200188	0
184950	762200171	0
184950	762200195	0
184950	762200180	0
184950	762200190	0
184950	762200199	0
184950	762200192	0
184950	762200191	0
184950	762200186	0
184950	762200178	0
184950	762200179	0
184950	762200187	0
184950	762200173	0
184950	762200160	0
184950	762200189	0
184950	762200167	0
184950	762200175	0
184950	762200196	0
184950	762200170	0
184950	762200165	0
184950	762200181	0
184950	762200177	0
184950	762200184	0
184950	762200193	0
184950	762200157	0
184950	762200185	0
184950	762200182	0
185000	762202987	0
185000	762202988	0
185000	762203008	0
185000	762203034	0
185000	762202991	0
185000	762203014	0
185000	762202989	0
185000	762203001	0
185000	762203012	0
185000	762203013	0
185000	762203036	0
185000	762202999	0
185000	762203028	0
185000	762203040	0
185000	762203018	0
185000	762203019	0
185000	762203024	0
185000	762202997	0
185000	762203027	0
185000	762202998	0
185000	762203015	0
185000	762203030	0
185000	762203033	0
185000	762203017	0
185000	762203004	0
185000	762203002	0
185000	762202995	0
185000	762203026	0
185000	762202983	0
185000	762203038	0
185000	762203000	0
185000	762202996	0
185000	762203039	0
185000	762203035	0
185000	762203022	0
185000	762202981	0
185000	762202986	0
185000	762203031	0
185000	762203021	0
185000	762203023	0
185000	762203016	0
185000	762203005	0
185000	762203003	0
185000	762202982	0
185000	762203029	0
185000	762202993	0
185000	762203011	0
185000	762203020	0
185000	762203006	0
185000	762202985	0
185000	762203032	0
185000	762203025	0
185000	762203009	0
185000	762203037	0
185000	762203007	0
185000	762202994	0
185000	762202990	0
185000	762203010	0
185000	762202992	0
185000	762202984	0
185050	762205694	0
185050	762205704	0
185050	762205708	0
185050	762205718	0
185050	762205730	0
185050	762205721	0
185050	762205736	0
185050	762205706	0
185050	762205712	0
185050	762205695	0
185050	762205696	0
185050	762205727	0
185050	762205700	0
185050	762205719	0
185050	762205729	0
185050	762205711	0
185050	762205715	0
185050	762205716	0
185050	762205720	0
185050	762205714	0
185050	762205726	0
185050	762205713	0
185050	762205701	0
185050	762205724	0
185050	762205728	0
185050	762205702	0
185050	762205723	0
185050	762205698	0
185050	762205699	0
185050	762205731	0
185050	762205691	0
185050	762205707	0
185050	762205732	0
185050	762205693	0
185050	762205733	0
185050	762205703	0
185050	762205709	0
185050	762205717	0
185050	762205722	0
185050	762205734	0
185050	762205725	0
185050	762205692	0
185050	762205705	0
185050	762205697	0
185050	762205735	0
185050	762205710	0
185100	762208430	0
185100	762208428	0
185100	762208435	0
185100	762208452	0
185100	762208444	0
185100	762208419	0
185100	762208429	0
185100	762208454	0
185100	762208445	0
185100	762208432	0
185100	762208450	0
185100	762208441	0
185100	762208439	0
185100	762208437	0
185100	762208421	0
185100	762208456	0
185100	762208438	0
185100	762208457	0
185100	762208433	0
185100	762208443	0
185100	762208434	0
185100	762208436	0
185100	762208423	0
185100	762208425	0
185100	762208449	0
185100	762208453	0
185100	762208427	0
185100	762208458	0
185100	762208440	0
185100	762208455	0
185100	762208447	0
185100	762208448	0
185100	762208442	0
185100	762208418	0
185100	762208426	0
185100	762208422	0
185100	762208424	0
185100	762208446	0
185100	762208451	0
185100	762208431	0
185100	762208420	0
185150	762211217	0
185150	762211190	0
185150	762211180	0
185150	762211178	0
185150	762211186	0
185150	762211216	0
185150	762211205	0
185150	762211231	0
185150	762211225	0
185150	762211215	0
185150	762211193	0
185150	762211203	0
185150	762211222	0
185150	762211177	0
185150	762211207	0
185150	762211201	0
185150	762211219	0
185150	762211230	0
185150	762211192	0
185150	762211198	0
185150	762211187	0
185150	762211210	0
185150	762211169	0
185150	762211208	0
185150	762211211	0
185150	762211223	0
185150	762211202	0
185150	762211227	0
185150	762211233	0
185150	762211214	0
185150	762211221	0
185150	762211213	0
185150	762211175	0
185150	762211176	0
185150	762211218	0
185150	762211189	0
185150	762211220	0
185150	762211173	0
185150	762211191	0
185150	762211172	0
185150	762211206	0
185150	762211170	0
185150	762211182	0
185150	762211197	0
185150	762211188	0
185150	762211226	0
185150	762211171	0
185150	762211194	0
185150	762211204	0
185150	762211212	0
185150	762211174	0
185150	762211195	0
185150	762211196	0
185150	762211183	0
185150	762211200	0
185150	762211185	0
185150	762211199	0
185150	762211232	0
185150	762211168	0
185150	762211181	0
185150	762211228	0
185150	762211179	0
185150	762211209	0
185150	762211184	0
185150	762211229	0
185150	762211224	0
185200	762214024	0
185200	762214038	0
185200	762214061	0
185200	762214025	0
185200	762214073	0
185200	762214035	0
185200	762214058	0
185200	762214069	0
185200	762214067	0
185200	762214077	0
185200	762214079	0
185200	762214055	0
185200	762214042	0
185200	762214032	0
185200	762214072	0
185200	762214023	0
185200	762214028	0
185200	762214045	0
185200	762214034	0
185200	762214047	0
185200	762214039	0
185200	762214037	0
185200	762214057	0
185200	762214053	0
185200	762214075	0
185200	762214059	0
185200	762214033	0
185200	762214050	0
185200	762214070	0
185200	762214064	0
185200	762214054	0
185200	762214043	0
185200	762214051	0
185200	762214076	0
185200	762214027	0
185200	762214060	0
185200	762214080	0
185200	762214049	0
185200	762214081	0
185200	762214041	0
185200	762214040	0
185200	762214026	0
185200	762214062	0
185200	762214052	0
185200	762214056	0
185200	762214046	0
185200	762214071	0
185200	762214044	0
185200	762214063	0
185200	762214048	0
185200	762214066	0
185200	762214036	0
185200	762214068	0
185200	762214030	0
185200	762214031	0
185200	762214029	0
185200	762214065	0
185200	762214078	0
185200	762214074	0
185250	762216883	0
185250	762216905	0
185250	762216871	0
185250	762216858	0
185250	762216898	0
185250	762216888	0
185250	762216896	0
185250	762216872	0
185250	762216868	0
185250	762216885	0
185250	762216882	0
185250	762216902	0
185250	762216861	0
185250	762216855	0
185250	762216875	0
185250	762216865	0
185250	762216891	0
185250	762216862	0
185250	762216873	0
185250	762216874	0
185250	762216867	0
185250	762216863	0
185250	762216881	0
185250	762216892	0
185250	762216859	0
185250	762216889	0
185250	762216900	0
185250	762216904	0
185250	762216897	0
185250	762216860	0
185250	762216884	0
185250	762216870	0
185250	762216866	0
185250	762216877	0
185250	762216895	0
185250	762216893	0
185250	762216901	0
185250	762216886	0
185250	762216879	0
185250	762216890	0
185250	762216880	0
185250	762216856	0
185250	762216864	0
185250	762216887	0
185250	762216903	0
185250	762216899	0
185250	762216869	0
185250	762216876	0
185250	762216857	0
185250	762216878	0
185250	762216894	0
185300	762219666	0
185300	762219633	0
185300	762219682	0
185300	762219626	0
185300	762219681	0
185300	762219669	0
185300	762219676	0
185300	762219670	0
185300	762219683	0
185300	762219650	0
185300	762219649	0
185300	762219679	0
185300	762219659	0
185300	762219631	0
185300	762219665	0
185300	762219632	0
185300	762219655	0
185300	762219653	0
185300	762219625	0
185300	762219678	0
185300	762219623	0
185300	762219664	0
185300	762219658	0
185300	762219667	0
185300	762219668	0
185300	762219629	0
185300	762219656	0
185300	762219643	0
185300	762219628	0
185300	762219639	0
185300	762219677	0
185300	762219634	0
185300	762219671	0
185300	762219640	0
185300	762219627	0
185300	762219646	0
185300	762219654	0
185300	762219636	0
185300	762219675	0
185300	762219642	0
185300	762219685	0
185300	762219662	0
185300	762219630	0
185300	762219663	0
185300	762219660	0
185300	762219672	0
185300	762219645	0
185300	762219635	0
185300	762219680	0
185300	762219638	0
185300	762219651	0
185300	762219641	0
185300	762219624	0
185300	762219637	0
185300	762219673	0
185300	762219644	0
185300	762219684	0
185300	762219652	0
185300	762219648	0
185300	762219622	0
185300	762219657	0
185300	762219647	0
185300	762219661	0
185300	762219674	0
185350	762222494	0
185350	762222467	0
185350	762222491	0
185350	762222460	0
185350	762222479	0
185350	762222464	0
185350	762222498	0
185350	762222495	0
185350	762222468	0
185350	762222493	0
185350	762222469	0
185350	762222474	0
185350	762222475	0
185350	762222457	0
185350	762222490	0
185350	762222476	0
185350	762222483	0
185350	762222485	0
185350	762222455	0
185350	762222481	0
185350	762222492	0
185350	762222461	0
185350	762222450	0
185350	762222489	0
185350	762222499	0
185350	762222496	0
185350	762222488	0
185350	762222486	0
185350	762222451	0
185350	762222463	0
185350	762222482	0
185350	762222487	0
185350	762222452	0
185350	762222465	0
185350	762222478	0
185350	762222472	0
185350	762222477	0
185350	762222459	0
185350	762222471	0
185350	762222484	0
185350	762222497	0
185350	762222470	0
185350	762222454	0
185350	762222480	0
185350	762222466	0
185350	762222458	0
185350	762222473	0
185350	762222453	0
185350	762222456	0
185350	762222462	0
185400	762225352	0
185400	762225382	0
185400	762225336	0
185400	762225360	0
185400	762225338	0
185400	762225345	0
185400	762225386	0
185400	762225355	0
185400	762225356	0
185400	762225374	0
185400	762225343	0
185400	762225368	0
185400	762225351	0
185400	762225341	0
185400	762225349	0
185400	762225357	0
185400	762225340	0
185400	762225370	0
185400	762225353	0
185400	762225378	0
185400	762225367	0
185400	762225362	0
185400	762225385	0
185400	762225388	0
185400	762225359	0
185400	762225373	0
185400	762225377	0
185400	762225366	0
185400	762225350	0
185400	762225364	0
185400	762225339	0
185400	762225347	0
185400	762225335	0
185400	762225348	0
185400	762225383	0
185400	762225375	0
185400	762225363	0
185400	762225365	0
185400	762225387	0
185400	762225376	0
185400	762225372	0
185400	762225380	0
185400	762225333	0
185400	762225337	0
185400	762225354	0
185400	762225379	0
185400	762225381	0
185400	762225342	0
185400	762225369	0
185400	762225384	0
185400	762225346	0
185400	762225334	0
185400	762225344	0
185400	762225361	0
185400	762225358	0
185400	762225371	0
185450	762228235	0
185450	762228232	0
185450	762228174	0
185450	762228221	0
185450	762228183	0
185450	762228181	0
185450	762228225	0
185450	762228230	0
185450	762228168	0
185450	762228205	0
185450	762228191	0
185450	762228169	0
185450	762228200	0
185450	762228217	0
185450	762228211	0
185450	762228218	0
185450	762228198	0
185450	762228186	0
185450	762228185	0
185450	762228190	0
185450	762228222	0
185450	762228182	0
185450	762228219	0
185450	762228170	0
185450	762228192	0
185450	762228207	0
185450	762228172	0
185450	762228223	0
185450	762228175	0
185450	762228204	0
185450	762228202	0
185450	762228193	0
185450	762228209	0
185450	762228236	0
185450	762228173	0
185450	762228176	0
185450	762228199	0
185450	762228216	0
185450	762228227	0
185450	762228184	0
185450	762228231	0
185450	762228214	0
185450	762228195	0
185450	762228178	0
185450	762228188	0
185450	762228212	0
185450	762228194	0
185450	762228208	0
185450	762228206	0
185450	762228224	0
185450	762228226	0
185450	762228220	0
185450	762228197	0
185450	762228229	0
185450	762228213	0
185450	762228233	0
185450	762228234	0
185450	762228179	0
185450	762228215	0
185450	762228189	0
185450	762228210	0
185450	762228187	0
185450	762228180	0
185450	762228196	0
185450	762228201	0
185450	762228203	0
185450	762228171	0
185450	762228228	0
185450	762228177	0
185500	762230935	0
185500	762230923	0
185500	762230952	0
185500	762230930	0
185500	762230963	0
185500	762230937	0
185500	762230922	0
185500	762230924	0
185500	762230920	0
185500	762230957	0
185500	762230961	0
185500	762230944	0
185500	762230929	0
185500	762230949	0
185500	762230925	0
185500	762230939	0
185500	762230936	0
185500	762230938	0
185500	762230958	0
185500	762230969	0
185500	762230955	0
185500	762230941	0
185500	762230942	0
185500	762230926	0
185500	762230954	0
185500	762230968	0
185500	762230933	0
185500	762230931	0
185500	762230951	0
185500	762230921	0
185500	762230967	0
185500	762230928	0
185500	762230970	0
185500	762230964	0
185500	762230927	0
185500	762230960	0
185500	762230962	0
185500	762230950	0
185500	762230956	0
185500	762230948	0
185500	762230945	0
185500	762230934	0
185500	762230959	0
185500	762230953	0
185500	762230947	0
185500	762230940	0
185500	762230965	0
185500	762230946	0
185500	762230943	0
185500	762230971	0
185500	762230932	0
185500	762230966	0
185550	762233680	0
185550	762233718	0
185550	762233709	0
185550	762233725	0
185550	762233711	0
185550	762233719	0
185550	762233690	0
185550	762233713	0
185550	762233728	0
185550	762233715	0
185550	762233671	0
185550	762233689	0
185550	762233706	0
185550	762233677	0
185550	762233678	0
185550	762233720	0
185550	762233705	0
185550	762233693	0
185550	762233727	0
185550	762233726	0
185550	762233675	0
185550	762233712	0
185550	762233708	0
185550	762233684	0
185550	762233714	0
185550	762233695	0
185550	762233699	0
185550	762233694	0
185550	762233672	0
185550	762233701	0
185550	762233682	0
185550	762233704	0
185550	762233679	0
185550	762233724	0
185550	762233723	0
185550	762233676	0
185550	762233707	0
185550	762233687	0
185550	762233697	0
185550	762233716	0
185550	762233717	0
185550	762233703	0
185550	762233688	0
185550	762233729	0
185550	762233710	0
185550	762233686	0
185550	762233692	0
185550	762233673	0
185550	762233721	0
185550	762233722	0
185550	762233683	0
185550	762233674	0
185550	762233696	0
185550	762233702	0
185550	762233685	0
185550	762233681	0
185550	762233730	0
185550	762233698	0
185550	762233691	0
185550	762233700	0
185600	762236534	0
185600	762236557	0
185600	762236572	0
185600	762236570	0
185600	762236569	0
185600	762236565	0
185600	762236574	0
185600	762236546	0
185600	762236542	0
185600	762236545	0
185600	762236558	0
185600	762236538	0
185600	762236535	0
185600	762236548	0
185600	762236539	0
185600	762236564	0
185600	762236576	0
185600	762236554	0
185600	762236552	0
185600	762236561	0
185600	762236559	0
185600	762236551	0
185600	762236567	0
185600	762236533	0
185600	762236549	0
185600	762236571	0
185600	762236532	0
185600	762236531	0
185600	762236553	0
185600	762236540	0
185600	762236575	0
185600	762236544	0
185600	762236568	0
185600	762236550	0
185600	762236547	0
185600	762236560	0
185600	762236555	0
185600	762236562	0
185600	762236536	0
185600	762236543	0
185600	762236541	0
185600	762236573	0
185600	762236529	0
185600	762236537	0
185600	762236563	0
185600	762236556	0
185600	762236566	0
185600	762236530	0
185650	762239350	0
185650	762239346	0
185650	762239392	0
185650	762239363	0
185650	762239359	0
185650	762239388	0
185650	762239378	0
185650	762239373	0
185650	762239380	0
185650	762239381	0
185650	762239370	0
185650	762239386	0
185650	762239342	0
185650	762239389	0
185650	762239354	0
185650	762239357	0
185650	762239371	0
185650	762239385	0
185650	762239343	0
185650	762239352	0
185650	762239367	0
185650	762239393	0
185650	762239364	0
185650	762239383	0
185650	762239351	0
185650	762239394	0
185650	762239390	0
185650	762239361	0
185650	762239375	0
185650	762239377	0
185650	762239345	0
185650	762239374	0
185650	762239365	0
185650	762239362	0
185650	762239347	0
185650	762239356	0
185650	762239348	0
185650	762239384	0
185650	762239396	0
185650	762239372	0
185650	762239355	0
185650	762239397	0
185650	762239376	0
185650	762239358	0
185650	762239382	0
185650	762239368	0
185650	762239353	0
185650	762239391	0
185650	762239369	0
185650	762239344	0
185650	762239387	0
185650	762239360	0
185650	762239349	0
185650	762239366	0
185650	762239379	0
185650	762239395	0
185700	762242190	0
185700	762242202	0
185700	762242164	0
185700	762242223	0
185700	762242161	0
185700	762242216	0
185700	762242158	0
185700	762242203	0
185700	762242218	0
185700	762242167	0
185700	762242168	0
185700	762242205	0
185700	762242206	0
185700	762242212	0
185700	762242193	0
185700	762242201	0
185700	762242221	0
185700	762242192	0
185700	762242211	0
185700	762242208	0
185700	762242166	0
185700	762242195	0
185700	762242217	0
185700	762242219	0
185700	762242210	0
185700	762242185	0
185700	762242180	0
185700	762242204	0
185700	762242169	0
185700	762242172	0
185700	762242186	0
185700	762242182	0
185700	762242196	0
185700	762242175	0
185700	762242184	0
185700	762242170	0
185700	762242183	0
185700	762242162	0
185700	762242165	0
185700	762242222	0
185700	762242213	0
185700	762242181	0
185700	762242160	0
185700	762242179	0
185700	762242159	0
185700	762242197	0
185700	762242177	0
185700	762242176	0
185700	762242214	0
185700	762242187	0
185700	762242178	0
185700	762242191	0
185700	762242198	0
185700	762242220	0
185700	762242163	0
185700	762242224	0
185700	762242200	0
185700	762242209	0
185700	762242173	0
185700	762242188	0
185700	762242207	0
185700	762242199	0
185700	762242174	0
185700	762242215	0
185700	762242189	0
185700	762242157	0
185700	762242194	0
185700	762242171	0
185750	762244933	0
185750	762244969	0
185750	762244939	0
185750	762244948	0
185750	762244926	0
185750	762244930	0
185750	762244965	0
185750	762244957	0
185750	762244918	0
185750	762244972	0
185750	762244935	0
185750	762244951	0
185750	762244925	0
185750	762244946	0
185750	762244920	0
185750	762244950	0
185750	762244947	0
185750	762244941	0
185750	762244936	0
185750	762244974	0
185750	762244977	0
185750	762244956	0
185750	762244943	0
185750	762244958	0
185750	762244975	0
185750	762244937	0
185750	762244944	0
185750	762244932	0
185750	762244960	0
185750	762244967	0
185750	762244954	0
185750	762244945	0
185750	762244978	0
185750	762244942	0
185750	762244952	0
185750	762244964	0
185750	762244919	0
185750	762244962	0
185750	762244971	0
185750	762244959	0
185750	762244927	0
185750	762244921	0
185750	762244923	0
185750	762244968	0
185750	762244973	0
185750	762244970	0
185750	762244929	0
185750	762244963	0
185750	762244940	0
185750	762244966	0
185750	762244961	0
185750	762244976	0
185750	762244955	0
185750	762244931	0
185750	762244953	0
185750	762244928	0
185750	762244934	0
185750	762244938	0
185750	762244922	0
185750	762244917	0
185750	762244949	0
185750	762244924	0
185800	762247694	0
185800	762247720	0
185800	762247706	0
185800	762247727	0
185800	762247700	0
185800	762247734	0
185800	762247702	0
185800	762247735	0
185800	762247719	0
185800	762247723	0
185800	762247724	0
185800	762247711	0
185800	762247726	0
185800	762247714	0
185800	762247712	0
185800	762247739	0
185800	762247721	0
185800	762247696	0
185800	762247716	0
185800	762247704	0
185800	762247725	0
185800	762247732	0
185800	762247740	0
185800	762247736	0
185800	762247701	0
185800	762247689	0
185800	762247710	0
185800	762247691	0
185800	762247718	0
185800	762247738	0
185800	762247705	0
185800	762247699	0
185800	762247688	0
185800	762247713	0
185800	762247731	0
185800	762247703	0
185800	762247707	0
185800	762247741	0
185800	762247733	0
185800	762247715	0
185800	762247697	0
185800	762247728	0
185800	762247737	0
185800	762247730	0
185800	762247695	0
185800	762247692	0
185800	762247693	0
185800	762247698	0
185800	762247690	0
185800	762247709	0
185800	762247717	0
185800	762247708	0
185800	762247722	0
185800	762247729	0
185850	762250449	0
185850	762250410	0
185850	762250457	0
185850	762250435	0
185850	762250419	0
185850	762250436	0
185850	762250424	0
185850	762250452	0
185850	762250423	0
185850	762250407	0
185850	762250461	0
185850	762250426	0
185850	762250411	0
185850	762250441	0
185850	762250437	0
185850	762250462	0
185850	762250456	0
185850	762250450	0
185850	762250460	0
185850	762250417	0
185850	762250439	0
185850	762250415	0
185850	762250427	0
185850	762250429	0
185850	762250412	0
185850	762250448	0
185850	762250447	0
185850	762250458	0
185850	762250433	0
185850	762250413	0
185850	762250453	0
185850	762250446	0
185850	762250459	0
185850	762250442	0
185850	762250428	0
185850	762250414	0
185850	762250421	0
185850	762250434	0
185850	762250455	0
185850	762250425	0
185850	762250431	0
185850	762250409	0
185850	762250430	0
185850	762250443	0
185850	762250418	0
185850	762250444	0
185850	762250422	0
185850	762250451	0
185850	762250420	0
185850	762250463	0
185850	762250440	0
185850	762250445	0
185850	762250438	0
185850	762250454	0
185850	762250416	0
185850	762250408	0
185850	762250432	0
185900	762253271	0
185900	762253231	0
185900	762253250	0
185900	762253254	0
185900	762253239	0
185900	762253255	0
185900	762253278	0
185900	762253280	0
185900	762253267	0
185900	762253227	0
185900	762253232	0
185900	762253223	0
185900	762253234	0
185900	762253233	0
185900	762253258	0
185900	762253218	0
185900	762253281	0
185900	762253229	0
185900	762253265	0
185900	762253249	0
185900	762253260	0
185900	762253236	0
185900	762253276	0
185900	762253268	0
185900	762253263	0
185900	762253275	0
185900	762253266	0
185900	762253251	0
185900	762253226	0
185900	762253219	0
185900	762253228	0
185900	762253274	0
185900	762253272	0
185900	762253221	0
185900	762253256	0
185900	762253269	0
185900	762253279	0
185900	762253235	0
185900	762253244	0
185900	762253277	0
