generation	pedigree_id	age
184800	762265403	0
184800	762265420	0
184800	762265432	0
184800	762265419	0
184800	762265405	0
184800	762265444	0
184800	762265411	0
184800	762265391	0
184800	762265449	0
184800	762265446	0
184800	762265393	0
184800	762265422	0
184800	762265416	0
184800	762265396	0
184800	762265418	0
184800	762265434	0
184800	762265447	0
184800	762265399	0
184800	762265452	0
184800	762265425	0
184800	762265439	0
184800	762265409	0
184850	762268265	0
184850	762268204	0
184850	762268221	0
184850	762268206	0
184850	762268240	0
184850	762268215	0
184850	762268205	0
184850	762268239	0
184850	762268218	0
184850	762268212	0
184850	762268262	0
184850	762268244	0
184850	762268232	0
184850	762268256	0
184850	762268247	0
184850	762268259	0
184850	762268224	0
184850	762268237	0
184850	762268252	0
184850	762268236	0
184850	762268245	0
184850	762268261	0
184850	762268258	0
184850	762268260	0
184850	762268226	0
184850	762268251	0
184850	762268216	0
184850	762268250	0
184850	762268231	0
184850	762268242	0
184850	762268210	0
184850	762268220	0
184850	762268207	0
184850	762268211	0
184850	762268234	0
184850	762268257	0
184850	762268219	0
184850	762268263	0
184850	762268253	0
184850	762268214	0
184850	762268238	0
184850	762268229	0
184850	762268246	0
184850	762268209	0
184850	762268223	0
184850	762268249	0
184850	762268222	0
184850	762268233	0
184850	762268217	0
184850	762268243	0
184850	762268227	0
184850	762268228	0
184850	762268248	0
184850	762268255	0
184850	762268213	0
184850	762268254	0
184850	762268230	0
184850	762268208	0
184850	762268235	0
184850	762268241	0
184850	762268225	0
184850	762268264	0
184900	762270983	0
184900	762271024	0
184900	762270998	0
184900	762271001	0
184900	762271021	0
184900	762271008	0
184900	762271013	0
184900	762270997	0
184900	762270981	0
184900	762270989	0
184900	762270978	0
184900	762270976	0
184900	762271012	0
184900	762271020	0
184900	762271006	0
184900	762271018	0
184900	762271000	0
184900	762271014	0
184900	762270979	0
184900	762271019	0
184900	762270993	0
184900	762270974	0
184900	762270982	0
184900	762271010	0
184900	762271003	0
184900	762271015	0
184900	762270980	0
184900	762270985	0
184900	762271002	0
184900	762270984	0
184900	762270990	0
184900	762271016	0
184900	762270975	0
184900	762271005	0
184900	762270995	0
184900	762270977	0
184900	762271022	0
184900	762270999	0
184900	762271011	0
184900	762271004	0
184900	762270991	0
184900	762271009	0
184900	762271007	0
184900	762270996	0
184900	762270992	0
184900	762270988	0
184900	762270987	0
184900	762271023	0
184900	762271017	0
184900	762270986	0
184900	762270994	0
184950	762273825	0
184950	762273871	0
184950	762273842	0
184950	762273820	0
184950	762273868	0
184950	762273858	0
184950	762273834	0
184950	762273873	0
184950	762273823	0
184950	762273863	0
184950	762273874	0
184950	762273840	0
184950	762273844	0
184950	762273827	0
184950	762273846	0
184950	762273831	0
184950	762273847	0
184950	762273845	0
184950	762273841	0
184950	762273832	0
184950	762273849	0
184950	762273838	0
184950	762273824	0
184950	762273866	0
184950	762273851	0
184950	762273839	0
184950	762273843	0
184950	762273853	0
184950	762273875	0
184950	762273865	0
184950	762273857	0
184950	762273819	0
184950	762273862	0
184950	762273855	0
184950	762273822	0
184950	762273856	0
184950	762273852	0
184950	762273829	0
184950	762273833	0
184950	762273870	0
184950	762273850	0
184950	762273864	0
184950	762273867	0
184950	762273859	0
184950	762273826	0
184950	762273836	0
184950	762273837	0
184950	762273830	0
184950	762273828	0
184950	762273869	0
184950	762273848	0
184950	762273872	0
184950	762273860	0
184950	762273861	0
184950	762273821	0
184950	762273854	0
184950	762273835	0
185000	762276619	0
185000	762276587	0
185000	762276615	0
185000	762276586	0
185000	762276598	0
185000	762276583	0
185000	762276597	0
185000	762276592	0
185000	762276589	0
185000	762276593	0
185000	762276626	0
185000	762276620	0
185000	762276623	0
185000	762276612	0
185000	762276609	0
185000	762276613	0
185000	762276582	0
185000	762276599	0
185000	762276614	0
185000	762276585	0
185000	762276621	0
185000	762276588	0
185000	762276607	0
185000	762276600	0
185000	762276604	0
185000	762276584	0
185000	762276608	0
185000	762276594	0
185000	762276602	0
185000	762276625	0
185000	762276611	0
185000	762276618	0
185000	762276603	0
185000	762276595	0
185000	762276590	0
185000	762276622	0
185000	762276596	0
185000	762276610	0
185000	762276606	0
185000	762276616	0
185000	762276624	0
185000	762276605	0
185000	762276617	0
185000	762276601	0
185000	762276591	0
185050	762279465	0
185050	762279452	0
185050	762279448	0
185050	762279466	0
185050	762279414	0
185050	762279451	0
185050	762279464	0
185050	762279434	0
185050	762279439	0
185050	762279421	0
185050	762279446	0
185050	762279427	0
185050	762279457	0
185050	762279420	0
185050	762279428	0
185050	762279425	0
185050	762279438	0
185050	762279444	0
185050	762279450	0
185050	762279437	0
185050	762279441	0
185050	762279429	0
185050	762279417	0
185050	762279419	0
185050	762279435	0
185050	762279442	0
185050	762279463	0
185050	762279445	0
185050	762279449	0
185050	762279447	0
185050	762279440	0
185050	762279426	0
185050	762279453	0
185050	762279422	0
185050	762279462	0
185050	762279433	0
185050	762279432	0
185050	762279415	0
185050	762279423	0
185050	762279455	0
185050	762279431	0
185050	762279430	0
185050	762279418	0
185050	762279459	0
185050	762279454	0
185050	762279416	0
185050	762279461	0
185050	762279456	0
185050	762279460	0
185050	762279443	0
185050	762279424	0
185050	762279458	0
185050	762279436	0
185100	762282318	0
185100	762282285	0
185100	762282301	0
185100	762282333	0
185100	762282290	0
185100	762282293	0
185100	762282296	0
185100	762282281	0
185100	762282328	0
185100	762282297	0
185100	762282280	0
185100	762282311	0
185100	762282288	0
185100	762282282	0
185100	762282310	0
185100	762282329	0
185100	762282307	0
185100	762282308	0
185100	762282319	0
185100	762282284	0
185100	762282292	0
185100	762282305	0
185100	762282303	0
185100	762282317	0
185100	762282330	0
185100	762282309	0
185100	762282326	0
185100	762282332	0
185100	762282315	0
185100	762282325	0
185100	762282283	0
185100	762282335	0
185100	762282322	0
185100	762282320	0
185100	762282302	0
185100	762282304	0
185100	762282327	0
185100	762282316	0
185100	762282324	0
185100	762282331	0
185100	762282287	0
185100	762282295	0
185100	762282286	0
185100	762282336	0
185100	762282289	0
185100	762282312	0
185100	762282298	0
185100	762282291	0
185100	762282321	0
185100	762282323	0
185100	762282300	0
185100	762282299	0
185100	762282313	0
185100	762282314	0
185100	762282334	0
185100	762282294	0
185100	762282306	0
185150	762285132	0
185150	762285080	0
185150	762285082	0
185150	762285079	0
185150	762285112	0
185150	762285107	0
185150	762285108	0
185150	762285116	0
185150	762285124	0
185150	762285088	0
185150	762285125	0
185150	762285077	0
185150	762285092	0
185150	762285131	0
185150	762285134	0
185150	762285101	0
185150	762285100	0
185150	762285099	0
185150	762285106	0
185150	762285123	0
185150	762285084	0
185150	762285076	0
185150	762285097	0
185150	762285113	0
185150	762285096	0
185150	762285115	0
185150	762285073	0
185150	762285130	0
185150	762285072	0
185150	762285087	0
185150	762285078	0
185150	762285074	0
185150	762285095	0
185150	762285085	0
185150	762285122	0
185150	762285110	0
185150	762285093	0
185150	762285094	0
185150	762285121	0
185150	762285090	0
185150	762285081	0
185150	762285111	0
185150	762285129	0
185150	762285109	0
185150	762285119	0
185150	762285075	0
185150	762285089	0
185150	762285104	0
185150	762285127	0
185150	762285103	0
185150	762285120	0
185150	762285083	0
185150	762285105	0
185150	762285086	0
185150	762285117	0
185150	762285098	0
185150	762285128	0
185150	762285126	0
185150	762285118	0
185150	762285102	0
185150	762285091	0
185150	762285133	0
185150	762285114	0
185200	762287840	0
185200	762287860	0
185200	762287822	0
185200	762287818	0
185200	762287835	0
185200	762287847	0
185200	762287855	0
185200	762287823	0
185200	762287856	0
185200	762287821	0
185200	762287815	0
185200	762287852	0
185200	762287829	0
185200	762287824	0
185200	762287837	0
185200	762287816	0
185200	762287849	0
185200	762287814	0
185200	762287820	0
185200	762287836	0
185200	762287851	0
185200	762287830	0
185200	762287853	0
185200	762287826	0
185200	762287827	0
185200	762287841	0
185200	762287843	0
185200	762287857	0
185200	762287846	0
185200	762287819	0
185200	762287813	0
185200	762287828	0
185200	762287833	0
185200	762287825	0
185200	762287839	0
185200	762287859	0
185200	762287848	0
185200	762287834	0
185200	762287854	0
185200	762287844	0
185200	762287845	0
185200	762287842	0
185200	762287832	0
185200	762287817	0
185200	762287838	0
185200	762287850	0
185200	762287858	0
185200	762287831	0
185250	762290597	0
185250	762290633	0
185250	762290639	0
185250	762290657	0
185250	762290608	0
185250	762290654	0
185250	762290617	0
185250	762290625	0
185250	762290648	0
185250	762290637	0
185250	762290613	0
185250	762290618	0
185250	762290606	0
185250	762290628	0
185250	762290612	0
185250	762290627	0
185250	762290605	0
185250	762290598	0
185250	762290632	0
185250	762290619	0
185250	762290630	0
185250	762290620	0
185250	762290656	0
185250	762290646	0
185250	762290635	0
185250	762290631	0
185250	762290649	0
185250	762290638	0
185250	762290615	0
185250	762290634	0
185250	762290651	0
185250	762290604	0
185250	762290607	0
185250	762290611	0
185250	762290655	0
185250	762290623	0
185250	762290603	0
185250	762290644	0
185250	762290609	0
185250	762290652	0
185250	762290624	0
185250	762290650	0
185250	762290626	0
185250	762290647	0
185250	762290600	0
185250	762290622	0
185250	762290629	0
185250	762290599	0
185250	762290614	0
185250	762290621	0
185250	762290645	0
185250	762290616	0
185250	762290653	0
185250	762290643	0
185250	762290636	0
185250	762290642	0
185250	762290602	0
185250	762290641	0
185250	762290640	0
185250	762290610	0
185250	762290601	0
185300	762293485	0
185300	762293479	0
185300	762293497	0
185300	762293490	0
185300	762293457	0
185300	762293489	0
185300	762293496	0
185300	762293493	0
185300	762293478	0
185300	762293494	0
185300	762293495	0
185300	762293469	0
185300	762293463	0
185300	762293502	0
185300	762293444	0
185300	762293504	0
185300	762293484	0
185300	762293498	0
185300	762293481	0
185300	762293449	0
185300	762293505	0
185300	762293459	0
185300	762293451	0
185300	762293445	0
185300	762293483	0
185300	762293448	0
185300	762293477	0
185300	762293450	0
185300	762293476	0
185300	762293482	0
185300	762293442	0
185300	762293470	0
185300	762293455	0
185300	762293466	0
185300	762293465	0
185300	762293468	0
185300	762293491	0
185300	762293486	0
185300	762293472	0
185300	762293456	0
185300	762293461	0
185300	762293454	0
185300	762293462	0
185300	762293440	0
185300	762293471	0
185300	762293447	0
185300	762293453	0
185300	762293474	0
185300	762293446	0
185300	762293488	0
185300	762293503	0
185300	762293487	0
185300	762293499	0
185300	762293460	0
185300	762293492	0
185300	762293441	0
185300	762293480	0
185300	762293467	0
185300	762293458	0
185300	762293473	0
185300	762293464	0
185300	762293475	0
185300	762293500	0
185300	762293452	0
185300	762293443	0
185300	762293501	0
185350	762296304	0
185350	762296350	0
185350	762296315	0
185350	762296339	0
185350	762296329	0
185350	762296326	0
185350	762296311	0
185350	762296324	0
185350	762296333	0
185350	762296308	0
185350	762296312	0
185350	762296328	0
185350	762296349	0
185350	762296310	0
185350	762296340	0
185350	762296307	0
185350	762296357	0
185350	762296354	0
185350	762296348	0
185350	762296318	0
185350	762296320	0
185350	762296352	0
185350	762296336	0
185350	762296344	0
185350	762296351	0
185350	762296305	0
185350	762296325	0
185350	762296321	0
185350	762296338	0
185350	762296303	0
185350	762296319	0
185350	762296306	0
185350	762296327	0
185350	762296332	0
185350	762296317	0
185350	762296337	0
185350	762296334	0
185350	762296335	0
185350	762296309	0
185350	762296355	0
185350	762296316	0
185350	762296330	0
185350	762296347	0
185350	762296345	0
185350	762296343	0
185350	762296314	0
185350	762296313	0
185350	762296322	0
185350	762296346	0
185350	762296342	0
185350	762296353	0
185350	762296331	0
185350	762296356	0
185350	762296341	0
185350	762296323	0
185400	762299179	0
185400	762299184	0
185400	762299173	0
185400	762299192	0
185400	762299203	0
185400	762299172	0
185400	762299193	0
185400	762299157	0
185400	762299155	0
185400	762299150	0
185400	762299160	0
185400	762299186	0
185400	762299169	0
185400	762299164	0
185400	762299181	0
185400	762299189	0
185400	762299152	0
185400	762299165	0
185400	762299167	0
185400	762299163	0
185400	762299188	0
185400	762299166	0
185400	762299148	0
185400	762299204	0
185400	762299187	0
185400	762299151	0
185400	762299156	0
185400	762299170	0
185400	762299168	0
185400	762299158	0
185400	762299202	0
185400	762299200	0
185400	762299197	0
185400	762299194	0
185400	762299176	0
185400	762299183	0
185400	762299161	0
185400	762299180	0
185400	762299191	0
185400	762299182	0
185400	762299178	0
185400	762299190	0
185400	762299185	0
185400	762299201	0
185400	762299162	0
185400	762299199	0
185400	762299177	0
185400	762299175	0
185400	762299153	0
185400	762299171	0
185400	762299196	0
185400	762299154	0
185400	762299174	0
185400	762299159	0
185400	762299195	0
185400	762299198	0
185400	762299149	0
185450	762301959	0
185450	762301922	0
185450	762301955	0
185450	762301919	0
185450	762301953	0
185450	762301938	0
185450	762301923	0
185450	762301931	0
185450	762301925	0
185450	762301954	0
185450	762301937	0
185450	762301939	0
185450	762301920	0
185450	762301930	0
185450	762301956	0
185450	762301933	0
185450	762301916	0
185450	762301926	0
185450	762301932	0
185450	762301918	0
185450	762301935	0
185450	762301946	0
185450	762301914	0
185450	762301936	0
185450	762301941	0
185450	762301921	0
185450	762301957	0
185450	762301915	0
185450	762301958	0
185450	762301949	0
185450	762301934	0
185450	762301944	0
185450	762301913	0
185450	762301947	0
185450	762301952	0
185450	762301917	0
185450	762301928	0
185450	762301948	0
185450	762301940	0
185450	762301951	0
185450	762301924	0
185450	762301950	0
185450	762301929	0
185450	762301942	0
185450	762301945	0
185450	762301927	0
185450	762301960	0
185450	762301943	0
185500	762304773	0
185500	762304733	0
185500	762304769	0
185500	762304772	0
185500	762304768	0
185500	762304781	0
185500	762304753	0
185500	762304739	0
185500	762304763	0
185500	762304744	0
185500	762304764	0
185500	762304777	0
185500	762304742	0
185500	762304736	0
185500	762304788	0
185500	762304743	0
185500	762304731	0
185500	762304786	0
185500	762304755	0
185500	762304750	0
185500	762304776	0
185500	762304756	0
185500	762304757	0
185500	762304754	0
185500	762304771	0
185500	762304740	0
185500	762304760	0
185500	762304780	0
185500	762304766	0
185500	762304730	0
185500	762304782	0
185500	762304783	0
185500	762304759	0
185500	762304737	0
185500	762304741	0
185500	762304729	0
185500	762304751	0
185500	762304745	0
185500	762304762	0
185500	762304761	0
185500	762304787	0
185500	762304732	0
185500	762304785	0
185500	762304752	0
185500	762304747	0
185500	762304774	0
185500	762304775	0
185500	762304779	0
185500	762304748	0
185500	762304738	0
185500	762304758	0
185500	762304735	0
185500	762304767	0
185500	762304765	0
185500	762304749	0
185500	762304770	0
185500	762304778	0
185500	762304784	0
185500	762304746	0
185500	762304734	0
185550	762307599	0
185550	762307563	0
185550	762307598	0
185550	762307577	0
185550	762307569	0
185550	762307558	0
185550	762307586	0
185550	762307594	0
185550	762307592	0
185550	762307583	0
185550	762307559	0
185550	762307575	0
185550	762307565	0
185550	762307572	0
185550	762307597	0
185550	762307580	0
185550	762307596	0
185550	762307562	0
185550	762307561	0
185550	762307556	0
185550	762307560	0
185550	762307587	0
185550	762307593	0
185550	762307567	0
185550	762307571	0
185550	762307584	0
185550	762307557	0
185550	762307564	0
185550	762307579	0
185550	762307590	0
185550	762307588	0
185550	762307589	0
185550	762307585	0
185550	762307568	0
185550	762307581	0
185550	762307582	0
185550	762307576	0
185550	762307573	0
185550	762307595	0
185550	762307578	0
185550	762307570	0
185550	762307574	0
185550	762307566	0
185550	762307591	0
185600	762310303	0
185600	762310306	0
185600	762310331	0
185600	762310356	0
185600	762310311	0
185600	762310349	0
185600	762310319	0
185600	762310351	0
185600	762310321	0
185600	762310355	0
185600	762310344	0
185600	762310323	0
185600	762310361	0
185600	762310346	0
185600	762310329	0
185600	762310333	0
185600	762310313	0
185600	762310365	0
185600	762310325	0
185600	762310358	0
185600	762310328	0
185600	762310326	0
185600	762310312	0
185600	762310363	0
185600	762310318	0
185600	762310336	0
185600	762310364	0
185600	762310322	0
185600	762310316	0
185600	762310307	0
185600	762310314	0
185600	762310353	0
185600	762310335	0
185600	762310327	0
185600	762310357	0
185600	762310359	0
185600	762310338	0
185600	762310354	0
185600	762310315	0
185600	762310334	0
185600	762310308	0
185600	762310304	0
185600	762310350	0
185600	762310347	0
185600	762310339	0
185600	762310332	0
185600	762310305	0
185600	762310317	0
185600	762310360	0
185600	762310352	0
185600	762310337	0
185600	762310310	0
185600	762310324	0
185600	762310330	0
185600	762310320	0
185600	762310362	0
185600	762310340	0
185600	762310348	0
185600	762310309	0
185600	762310345	0
185600	762310343	0
185600	762310341	0
185600	762310342	0
185650	762313193	0
185650	762313197	0
185650	762313179	0
185650	762313191	0
185650	762313198	0
185650	762313208	0
185650	762313206	0
185650	762313182	0
185650	762313207	0
185650	762313196	0
185650	762313177	0
185650	762313180	0
185650	762313178	0
185650	762313205	0
185650	762313195	0
185650	762313203	0
185650	762313192	0
185650	762313189	0
185650	762313184	0
185650	762313199	0
185650	762313173	0
185650	762313160	0
185650	762313204	0
185650	762313175	0
185650	762313200	0
185650	762313155	0
185650	762313158	0
185650	762313162	0
185650	762313166	0
185650	762313170	0
185650	762313159	0
185650	762313202	0
185650	762313186	0
185650	762313190	0
185650	762313183	0
185650	762313168	0
185650	762313187	0
185650	762313172	0
185650	762313161	0
185650	762313169	0
185650	762313188	0
185650	762313154	0
185650	762313176	0
185650	762313194	0
185650	762313181	0
185650	762313164	0
185650	762313174	0
185650	762313157	0
185650	762313156	0
185650	762313171	0
185650	762313185	0
185650	762313167	0
185650	762313165	0
185650	762313163	0
185650	762313201	0
185700	762315989	0
185700	762316003	0
185700	762316017	0
185700	762316037	0
185700	762315992	0
185700	762316024	0
185700	762316005	0
185700	762316026	0
185700	762316000	0
185700	762316022	0
185700	762316030	0
185700	762315996	0
185700	762315997	0
185700	762316043	0
185700	762316002	0
185700	762316036	0
185700	762315991	0
185700	762316019	0
185700	762316023	0
185700	762316025	0
185700	762315998	0
185700	762316027	0
185700	762316008	0
185700	762316034	0
185700	762316012	0
185700	762316028	0
185700	762315999	0
185700	762316032	0
185700	762316018	0
185700	762316015	0
185700	762316038	0
185700	762315988	0
185700	762316040	0
185700	762316039	0
185700	762315995	0
185700	762316042	0
185700	762316016	0
185700	762316010	0
185700	762316035	0
185700	762316007	0
185700	762316006	0
185700	762316001	0
185700	762316009	0
185700	762316013	0
185700	762316029	0
185700	762315993	0
185700	762316031	0
185700	762315994	0
185700	762316004	0
185700	762316011	0
185700	762315990	0
185700	762316014	0
185700	762316044	0
185700	762316033	0
185700	762316021	0
185700	762316020	0
185700	762316041	0
185750	762318817	0
185750	762318856	0
185750	762318832	0
185750	762318858	0
185750	762318823	0
185750	762318830	0
185750	762318824	0
185750	762318846	0
185750	762318845	0
185750	762318850	0
185750	762318843	0
185750	762318815	0
185750	762318840	0
185750	762318835	0
185750	762318851	0
185750	762318838	0
185750	762318809	0
185750	762318837	0
185750	762318818	0
185750	762318860	0
185750	762318839	0
185750	762318828	0
185750	762318821	0
185750	762318836	0
185750	762318820	0
185750	762318842	0
185750	762318848	0
185750	762318859	0
185750	762318812	0
185750	762318841	0
185750	762318829	0
185750	762318834	0
185750	762318811	0
185750	762318857	0
185750	762318825	0
185750	762318813	0
185750	762318810	0
185750	762318847	0
185750	762318831	0
185750	762318849	0
185750	762318827	0
185750	762318844	0
185750	762318822	0
185750	762318852	0
185750	762318854	0
185750	762318833	0
185750	762318816	0
185750	762318819	0
185750	762318855	0
185750	762318853	0
185750	762318814	0
185750	762318826	0
185800	762321651	0
185800	762321639	0
185800	762321676	0
185800	762321681	0
185800	762321663	0
185800	762321671	0
185800	762321656	0
185800	762321657	0
185800	762321659	0
185800	762321665	0
185800	762321654	0
185800	762321655	0
185800	762321652	0
185800	762321662	0
185800	762321640	0
185800	762321645	0
185800	762321633	0
185800	762321677	0
185800	762321635	0
185800	762321638	0
185800	762321661	0
185800	762321668	0
185800	762321658	0
185800	762321637	0
185800	762321680	0
185800	762321669	0
185800	762321636	0
185800	762321648	0
185800	762321675	0
185800	762321664	0
185800	762321674	0
185800	762321673	0
185800	762321679	0
185800	762321646	0
185800	762321634	0
185800	762321641	0
185800	762321632	0
185800	762321667	0
185800	762321660	0
185800	762321670	0
185800	762321649	0
185800	762321666	0
185800	762321678	0
185800	762321653	0
185800	762321647	0
185800	762321643	0
185800	762321644	0
185800	762321672	0
185800	762321650	0
185800	762321642	0
185850	762324444	0
185850	762324437	0
185850	762324406	0
185850	762324413	0
185850	762324434	0
185850	762324448	0
185850	762324418	0
185850	762324453	0
185850	762324411	0
185850	762324428	0
185850	762324403	0
185850	762324425	0
185850	762324400	0
185850	762324432	0
185850	762324452	0
185850	762324454	0
185850	762324451	0
185850	762324435	0
185850	762324419	0
185850	762324430	0
185850	762324420	0
185850	762324443	0
185850	762324426	0
185850	762324439	0
185850	762324446	0
185850	762324399	0
185850	762324447	0
185850	762324431	0
185850	762324407	0
185850	762324436	0
185850	762324410	0
185850	762324427	0
185850	762324433	0
185850	762324417	0
185850	762324412	0
185850	762324449	0
185850	762324409	0
185850	762324405	0
185850	762324416	0
185850	762324445	0
185850	762324438	0
185850	762324415	0
185850	762324414	0
185850	762324404	0
185850	762324424	0
185850	762324423	0
185850	762324402	0
185850	762324440	0
185850	762324429	0
185850	762324422	0
185850	762324401	0
185850	762324408	0
185850	762324421	0
185850	762324441	0
185850	762324450	0
185850	762324442	0
185900	762327260	0
185900	762327278	0
185900	762327274	0
185900	762327267	0
185900	762327269	0
185900	762327290	0
185900	762327296	0
185900	762327258	0
185900	762327287	0
185900	762327250	0
185900	762327282	0
185900	762327259	0
185900	762327281	0
185900	762327256	0
185900	762327261	0
185900	762327275	0
185900	762327280	0
185900	762327266	0
185900	762327285	0
185900	762327291	0
185900	762327249	0
185900	762327289	0
185900	762327257	0
185900	762327262	0
185900	762327279	0
185900	762327270	0
185900	762327268	0
185900	762327284	0
185900	762327271	0
185900	762327277	0
185900	762327288	0
185900	762327294	0
185900	762327263	0
185900	762327292	0
185900	762327255	0
185900	762327253	0
185900	762327295	0
185900	762327254	0
185900	762327272	0
185900	762327264	0
185900	762327283	0
185900	762327276	0
185900	762327265	0
185900	762327286	0
185900	762327251	0
185900	762327293	0
185900	762327252	0
185900	762327248	0
185900	762327273	0
185950	762330116	0
185950	762330096	0
185950	762330118	0
185950	762330103	0
185950	762330088	0
185950	762330077	0
185950	762330101	0
185950	762330078	0
185950	762330075	0
185950	762330082	0
185950	762330095	0
185950	762330110	0
185950	762330090	0
185950	762330117	0
185950	762330111	0
185950	762330068	0
185950	762330060	0
185950	762330089	0
185950	762330073	0
185950	762330065	0
185950	762330109	0
185950	762330072	0
185950	762330112	0
185950	762330081	0
185950	762330061	0
185950	762330084	0
185950	762330113	0
185950	762330070	0
185950	762330076	0
185950	762330091	0
185950	762330099	0
185950	762330080	0
185950	762330115	0
185950	762330074	0
185950	762330086	0
185950	762330102	0
185950	762330062	0
185950	762330063	0
185950	762330071	0
185950	762330069	0
185950	762330108	0
185950	762330119	0
185950	762330107	0
185950	762330098	0
185950	762330106	0
185950	762330097	0
185950	762330085	0
185950	762330083	0
185950	762330064	0
185950	762330121	0
185950	762330066	0
185950	762330122	0
185950	762330120	0
185950	762330092	0
185950	762330093	0
185950	762330104	0
185950	762330079	0
185950	762330087	0
185950	762330105	0
185950	762330067	0
185950	762330114	0
185950	762330100	0
185950	762330094	0
186000	762332988	0
186000	762332970	0
186000	762332954	0
186000	762332980	0
186000	762332975	0
186000	762332972	0
186000	762332956	0
186000	762332993	0
186000	762332990	0
186000	762332986	0
186000	762332968	0
186000	762332969	0
186000	762332952	0
186000	762332985	0
186000	762332987	0
186000	762332959	0
186000	762332976	0
186000	762332964	0
186000	762332958	0
186000	762332977	0
186000	762332989	0
186000	762332961	0
186000	762332991	0
186000	762332983	0
186000	762332978	0
186000	762332971	0
186000	762332953	0
186000	762332974	0
186000	762332962	0
186000	762332992	0
186000	762332957	0
186000	762332955	0
186000	762332965	0
186000	762332979	0
186000	762332984	0
186000	762332960	0
186000	762332973	0
186000	762332967	0
186000	762332966	0
186000	762332963	0
186000	762332982	0
186000	762332981	0
186050	762335761	0
186050	762335798	0
186050	762335784	0
186050	762335823	0
186050	762335786	0
186050	762335814	0
186050	762335806	0
186050	762335762	0
186050	762335807	0
186050	762335776	0
186050	762335769	0
186050	762335818	0
186050	762335811	0
186050	762335792	0
186050	762335770	0
186050	762335791	0
186050	762335783	0
186050	762335822	0
186050	762335802	0
186050	762335796	0
186050	762335815	0
186050	762335797	0
186050	762335789	0
186050	762335805	0
186050	762335816	0
186050	762335801	0
186050	762335821	0
186050	762335803	0
186050	762335780	0
186050	762335794	0
186050	762335763	0
186050	762335819	0
186050	762335813	0
186050	762335764	0
186050	762335820	0
186050	762335817	0
186050	762335774	0
186050	762335768	0
186050	762335778	0
186050	762335781	0
186050	762335782	0
186050	762335773	0
186050	762335760	0
186050	762335790	0
186050	762335787	0
186050	762335759	0
186050	762335804	0
186050	762335766	0
186050	762335810	0
186050	762335793	0
186050	762335785	0
186050	762335809	0
186050	762335765	0
186050	762335777	0
186050	762335772	0
186050	762335800	0
186050	762335779	0
186050	762335775	0
186050	762335788	0
186050	762335767	0
186050	762335771	0
186050	762335799	0
186050	762335795	0
186050	762335812	0
186050	762335808	0
186100	762338624	0
186100	762338615	0
186100	762338585	0
186100	762338620	0
186100	762338601	0
186100	762338592	0
186100	762338626	0
186100	762338579	0
186100	762338605	0
186100	762338597	0
186100	762338574	0
186100	762338584	0
186100	762338603	0
186100	762338602	0
186100	762338589	0
186100	762338617	0
186100	762338625	0
186100	762338604	0
186100	762338575	0
186100	762338595	0
186100	762338613	0
186100	762338623	0
186100	762338621	0
186100	762338600	0
186100	762338627	0
186100	762338590	0
186100	762338581	0
186100	762338622	0
186100	762338610	0
186100	762338583	0
186100	762338619	0
186100	762338580	0
186100	762338582	0
186100	762338598	0
186100	762338578	0
186100	762338587	0
186100	762338577	0
186100	762338614	0
186100	762338572	0
186100	762338616	0
186100	762338607	0
186100	762338606	0
186100	762338593	0
186100	762338608	0
186100	762338618	0
186100	762338588	0
186100	762338576	0
186100	762338611	0
186100	762338596	0
186100	762338599	0
186100	762338573	0
186100	762338591	0
186100	762338594	0
186100	762338609	0
186100	762338586	0
186100	762338612	0
186150	762341483	0
186150	762341511	0
186150	762341492	0
186150	762341496	0
186150	762341481	0
186150	762341488	0
186150	762341494	0
186150	762341510	0
186150	762341467	0
186150	762341469	0
186150	762341491	0
186150	762341472	0
186150	762341490	0
186150	762341506	0
186150	762341484	0
186150	762341513	0
186150	762341502	0
186150	762341503	0
186150	762341485	0
186150	762341461	0
186150	762341499	0
186150	762341507	0
186150	762341459	0
186150	762341512	0
186150	762341508	0
186150	762341475	0
186150	762341473	0
186150	762341474	0
186150	762341480	0
186150	762341487	0
186150	762341462	0
186150	762341463	0
186150	762341498	0
186150	762341457	0
186150	762341460	0
186150	762341466	0
186150	762341505	0
186150	762341471	0
186150	762341489	0
186150	762341478	0
186150	762341509	0
186150	762341500	0
186150	762341464	0
186150	762341501	0
186150	762341482	0
186150	762341514	0
186150	762341504	0
186150	762341476	0
186150	762341497	0
186150	762341456	0
186150	762341486	0
186150	762341458	0
186150	762341470	0
186150	762341468	0
186150	762341493	0
186150	762341465	0
186150	762341495	0
186150	762341477	0
186150	762341479	0
186200	762344298	0
186200	762344288	0
186200	762344279	0
186200	762344272	0
186200	762344293	0
186200	762344306	0
186200	762344297	0
186200	762344319	0
186200	762344270	0
186200	762344282	0
186200	762344280	0
186200	762344264	0
186200	762344311	0
186200	762344277	0
186200	762344283	0
186200	762344263	0
186200	762344285	0
186200	762344304	0
186200	762344312	0
186200	762344310	0
186200	762344302	0
186200	762344266	0
186200	762344268	0
186200	762344307	0
186200	762344317	0
186200	762344296	0
186200	762344309	0
186200	762344318	0
186200	762344299	0
186200	762344267	0
186200	762344273	0
186200	762344313	0
186200	762344292	0
186200	762344303	0
186200	762344315	0
186200	762344278	0
186200	762344308	0
186200	762344300	0
