generation	pedigree_id	age
184350	762193242	0
184350	762193197	0
184350	762193243	0
184350	762193246	0
184350	762193233	0
184350	762193249	0
184350	762193199	0
184350	762193198	0
184350	762193202	0
184350	762193201	0
184350	762193219	0
184350	762193230	0
184350	762193229	0
184350	762193220	0
184350	762193250	0
184350	762193225	0
184350	762193226	0
184350	762193238	0
184350	762193207	0
184350	762193237	0
184350	762193205	0
184350	762193218	0
184350	762193215	0
184350	762193216	0
184350	762193214	0
184350	762193236	0
184350	762193212	0
184350	762193209	0
184400	762196050	0
184400	762196026	0
184400	762196016	0
184400	762196015	0
184400	762196029	0
184400	762196066	0
184400	762196071	0
184400	762196055	0
184400	762196024	0
184400	762196033	0
184400	762196069	0
184400	762196017	0
184400	762196028	0
184400	762196021	0
184400	762196070	0
184400	762196058	0
184400	762196064	0
184400	762196065	0
184400	762196018	0
184400	762196042	0
184400	762196035	0
184400	762196022	0
184400	762196043	0
184400	762196030	0
184400	762196068	0
184400	762196059	0
184400	762196063	0
184400	762196031	0
184400	762196032	0
184400	762196020	0
184400	762196048	0
184400	762196049	0
184400	762196039	0
184400	762196036	0
184400	762196019	0
184400	762196052	0
184400	762196034	0
184400	762196037	0
184400	762196023	0
184400	762196013	0
184400	762196038	0
184400	762196054	0
184400	762196025	0
184400	762196062	0
184400	762196060	0
184400	762196014	0
184400	762196051	0
184400	762196027	0
184400	762196056	0
184400	762196044	0
184400	762196046	0
184400	762196040	0
184400	762196041	0
184400	762196053	0
184400	762196061	0
184400	762196057	0
184400	762196067	0
184400	762196045	0
184400	762196047	0
184450	762198978	0
184450	762199016	0
184450	762199005	0
184450	762198985	0
184450	762198972	0
184450	762199018	0
184450	762199001	0
184450	762199015	0
184450	762198981	0
184450	762198984	0
184450	762199009	0
184450	762199020	0
184450	762199002	0
184450	762198989	0
184450	762199017	0
184450	762198979	0
184450	762199024	0
184450	762199014	0
184450	762198988	0
184450	762198983	0
184450	762198996	0
184450	762198995	0
184450	762198976	0
184450	762198982	0
184450	762199025	0
184450	762199012	0
184450	762199022	0
184450	762198975	0
184450	762199008	0
184450	762199006	0
184450	762198994	0
184450	762199004	0
184450	762198997	0
184450	762198974	0
184450	762199013	0
184450	762199007	0
184450	762199003	0
184450	762198998	0
184450	762199023	0
184450	762198986	0
184450	762198977	0
184450	762198970	0
184450	762198992	0
184450	762199010	0
184450	762198993	0
184450	762199021	0
184450	762199011	0
184450	762198971	0
184450	762198990	0
184450	762198980	0
184450	762199019	0
184450	762198973	0
184450	762199000	0
184450	762198991	0
184450	762198999	0
184450	762198987	0
184500	762201867	0
184500	762201893	0
184500	762201853	0
184500	762201878	0
184500	762201863	0
184500	762201873	0
184500	762201854	0
184500	762201887	0
184500	762201858	0
184500	762201894	0
184500	762201859	0
184500	762201870	0
184500	762201890	0
184500	762201860	0
184500	762201872	0
184500	762201880	0
184500	762201885	0
184500	762201881	0
184500	762201856	0
184500	762201866	0
184500	762201882	0
184500	762201864	0
184500	762201862	0
184500	762201868	0
184500	762201865	0
184500	762201892	0
184500	762201884	0
184500	762201861	0
184500	762201852	0
184500	762201871	0
184500	762201883	0
184500	762201888	0
184500	762201889	0
184500	762201857	0
184500	762201875	0
184500	762201891	0
184500	762201869	0
184500	762201896	0
184500	762201895	0
184500	762201886	0
184500	762201855	0
184500	762201879	0
184500	762201874	0
184500	762201876	0
184500	762201877	0
184550	762204710	0
184550	762204720	0
184550	762204705	0
184550	762204734	0
184550	762204755	0
184550	762204713	0
184550	762204752	0
184550	762204718	0
184550	762204727	0
184550	762204740	0
184550	762204715	0
184550	762204741	0
184550	762204751	0
184550	762204746	0
184550	762204753	0
184550	762204708	0
184550	762204728	0
184550	762204707	0
184550	762204723	0
184550	762204732	0
184550	762204757	0
184550	762204735	0
184550	762204754	0
184550	762204725	0
184550	762204729	0
184550	762204760	0
184550	762204739	0
184550	762204722	0
184550	762204750	0
184550	762204747	0
184550	762204748	0
184550	762204737	0
184550	762204726	0
184550	762204744	0
184550	762204711	0
184550	762204712	0
184550	762204758	0
184550	762204717	0
184550	762204743	0
184550	762204709	0
184550	762204749	0
184550	762204730	0
184550	762204738	0
184550	762204719	0
184550	762204706	0
184550	762204742	0
184550	762204736	0
184550	762204745	0
184550	762204724	0
184550	762204714	0
184550	762204733	0
184550	762204756	0
184550	762204759	0
184550	762204721	0
184550	762204731	0
184550	762204716	0
184600	762207505	0
184600	762207504	0
184600	762207489	0
184600	762207532	0
184600	762207493	0
184600	762207516	0
184600	762207502	0
184600	762207488	0
184600	762207483	0
184600	762207522	0
184600	762207492	0
184600	762207503	0
184600	762207528	0
184600	762207529	0
184600	762207524	0
184600	762207494	0
184600	762207487	0
184600	762207497	0
184600	762207506	0
184600	762207518	0
184600	762207510	0
184600	762207511	0
184600	762207520	0
184600	762207530	0
184600	762207531	0
184600	762207526	0
184600	762207527	0
184600	762207498	0
184600	762207501	0
184600	762207485	0
184600	762207521	0
184600	762207525	0
184600	762207509	0
184600	762207513	0
184600	762207508	0
184600	762207517	0
184600	762207515	0
184600	762207495	0
184600	762207507	0
184600	762207491	0
184600	762207523	0
184600	762207486	0
184600	762207496	0
184600	762207500	0
184600	762207499	0
184600	762207484	0
184600	762207490	0
184600	762207512	0
184600	762207482	0
184600	762207514	0
184600	762207519	0
184650	762210344	0
184650	762210361	0
184650	762210351	0
184650	762210346	0
184650	762210331	0
184650	762210338	0
184650	762210329	0
184650	762210322	0
184650	762210352	0
184650	762210340	0
184650	762210343	0
184650	762210347	0
184650	762210326	0
184650	762210365	0
184650	762210354	0
184650	762210324	0
184650	762210318	0
184650	762210315	0
184650	762210337	0
184650	762210357	0
184650	762210327	0
184650	762210334	0
184650	762210356	0
184650	762210332	0
184650	762210323	0
184650	762210348	0
184650	762210359	0
184650	762210341	0
184650	762210363	0
184650	762210360	0
184650	762210350	0
184650	762210325	0
184650	762210336	0
184650	762210342	0
184650	762210366	0
184650	762210330	0
184650	762210321	0
184650	762210339	0
184650	762210328	0
184650	762210313	0
184650	762210333	0
184650	762210362	0
184650	762210353	0
184650	762210345	0
184650	762210355	0
184650	762210319	0
184650	762210316	0
184650	762210317	0
184650	762210349	0
184650	762210364	0
184650	762210335	0
184650	762210320	0
184650	762210358	0
184650	762210314	0
184700	762213184	0
184700	762213182	0
184700	762213206	0
184700	762213166	0
184700	762213181	0
184700	762213149	0
184700	762213169	0
184700	762213157	0
184700	762213196	0
184700	762213195	0
184700	762213165	0
184700	762213180	0
184700	762213174	0
184700	762213189	0
184700	762213159	0
184700	762213204	0
184700	762213190	0
184700	762213151	0
184700	762213163	0
184700	762213153	0
184700	762213193	0
184700	762213160	0
184700	762213176	0
184700	762213197	0
184700	762213158	0
184700	762213201	0
184700	762213173	0
184700	762213194	0
184700	762213210	0
184700	762213203	0
184700	762213164	0
184700	762213188	0
184700	762213177	0
184700	762213185	0
184700	762213162	0
184700	762213178	0
184700	762213171	0
184700	762213168	0
184700	762213183	0
184700	762213175	0
184700	762213186	0
184700	762213198	0
184700	762213202	0
184700	762213167	0
184700	762213161	0
184700	762213172	0
184700	762213148	0
184700	762213209	0
184700	762213200	0
184700	762213192	0
184700	762213170	0
184700	762213152	0
184700	762213155	0
184700	762213154	0
184700	762213205	0
184700	762213150	0
184700	762213179	0
184700	762213208	0
184700	762213199	0
184700	762213147	0
184700	762213187	0
184700	762213191	0
184700	762213207	0
184700	762213156	0
184750	762215931	0
184750	762215919	0
184750	762215898	0
184750	762215930	0
184750	762215941	0
184750	762215901	0
184750	762215897	0
184750	762215929	0
184750	762215925	0
184750	762215916	0
184750	762215937	0
184750	762215915	0
184750	762215934	0
184750	762215914	0
184750	762215902	0
184750	762215917	0
184750	762215923	0
184750	762215918	0
184750	762215910	0
184750	762215905	0
184750	762215893	0
184750	762215932	0
184750	762215895	0
184750	762215927	0
184750	762215909	0
184750	762215894	0
184750	762215907	0
184750	762215928	0
184750	762215896	0
184750	762215940	0
184750	762215936	0
184750	762215903	0
184750	762215900	0
184750	762215933	0
184750	762215913	0
184750	762215921	0
184750	762215935	0
184750	762215924	0
184750	762215908	0
184750	762215904	0
184750	762215906	0
184750	762215899	0
184750	762215911	0
184750	762215938	0
184750	762215920	0
184750	762215939	0
184750	762215926	0
184750	762215912	0
184750	762215922	0
184800	762218788	0
184800	762218776	0
184800	762218807	0
184800	762218770	0
184800	762218781	0
184800	762218814	0
184800	762218786	0
184800	762218764	0
184800	762218806	0
184800	762218759	0
184800	762218782	0
184800	762218797	0
184800	762218789	0
184800	762218794	0
184800	762218768	0
184800	762218803	0
184800	762218772	0
184800	762218766	0
184800	762218780	0
184800	762218802	0
184800	762218758	0
184800	762218762	0
184800	762218799	0
184800	762218774	0
184800	762218783	0
184800	762218791	0
184800	762218792	0
184800	762218793	0
184800	762218765	0
184800	762218771	0
184800	762218763	0
184800	762218779	0
184800	762218809	0
184800	762218801	0
184800	762218790	0
184800	762218805	0
184800	762218767	0
184800	762218760	0
184800	762218804	0
184800	762218784	0
184800	762218812	0
184800	762218785	0
184800	762218811	0
184800	762218777	0
184800	762218769	0
184800	762218795	0
184800	762218798	0
184800	762218810	0
184800	762218761	0
184800	762218773	0
184800	762218778	0
184800	762218796	0
184800	762218813	0
184800	762218787	0
184800	762218775	0
184800	762218808	0
184800	762218800	0
184850	762221566	0
184850	762221585	0
184850	762221604	0
184850	762221598	0
184850	762221601	0
184850	762221586	0
184850	762221595	0
184850	762221584	0
184850	762221580	0
184850	762221610	0
184850	762221571	0
184850	762221603	0
184850	762221577	0
184850	762221607	0
184850	762221602	0
184850	762221593	0
184850	762221609	0
184850	762221567	0
184850	762221599	0
184850	762221608	0
184850	762221570	0
184850	762221578	0
184850	762221588	0
184850	762221583	0
184850	762221572	0
184850	762221597	0
184850	762221606	0
184850	762221594	0
184850	762221573	0
184850	762221587	0
184850	762221589	0
184850	762221592	0
184850	762221574	0
184850	762221605	0
184850	762221590	0
184850	762221568	0
184850	762221596	0
184850	762221591	0
184850	762221569	0
184850	762221576	0
184850	762221582	0
184850	762221575	0
184850	762221600	0
184850	762221581	0
184850	762221579	0
184900	762224444	0
184900	762224435	0
184900	762224412	0
184900	762224443	0
184900	762224427	0
184900	762224432	0
184900	762224415	0
184900	762224411	0
184900	762224449	0
184900	762224417	0
184900	762224456	0
184900	762224416	0
184900	762224461	0
184900	762224445	0
184900	762224418	0
184900	762224441	0
184900	762224453	0
184900	762224421	0
184900	762224423	0
184900	762224420	0
184900	762224459	0
184900	762224440	0
184900	762224447	0
184900	762224430	0
184900	762224433	0
184900	762224422	0
184900	762224446	0
184900	762224448	0
184900	762224419	0
184900	762224454	0
184900	762224437	0
184900	762224436	0
184900	762224455	0
184900	762224431	0
184900	762224434	0
184900	762224442	0
184900	762224414	0
184900	762224451	0
184900	762224428	0
184900	762224452	0
184900	762224425	0
184900	762224429	0
184900	762224438	0
184900	762224450	0
184900	762224460	0
184900	762224439	0
184900	762224424	0
184900	762224413	0
184900	762224426	0
184900	762224458	0
184900	762224457	0
184950	762227289	0
184950	762227270	0
184950	762227282	0
184950	762227244	0
184950	762227251	0
184950	762227246	0
184950	762227293	0
184950	762227265	0
184950	762227290	0
184950	762227277	0
184950	762227297	0
184950	762227286	0
184950	762227234	0
184950	762227267	0
184950	762227281	0
184950	762227288	0
184950	762227250	0
184950	762227233	0
184950	762227283	0
184950	762227276	0
184950	762227256	0
184950	762227260	0
184950	762227257	0
184950	762227239	0
184950	762227296	0
184950	762227241	0
184950	762227272	0
184950	762227245	0
184950	762227284	0
184950	762227275	0
184950	762227273	0
184950	762227291	0
184950	762227247	0
184950	762227242	0
184950	762227274	0
184950	762227271	0
184950	762227264	0
184950	762227258	0
184950	762227240	0
184950	762227263	0
184950	762227255	0
184950	762227262	0
184950	762227280	0
184950	762227287	0
184950	762227243	0
184950	762227237	0
184950	762227285	0
184950	762227278	0
184950	762227294	0
184950	762227249	0
184950	762227259	0
184950	762227238	0
184950	762227269	0
184950	762227253	0
184950	762227268	0
184950	762227252	0
184950	762227254	0
184950	762227279	0
184950	762227266	0
184950	762227236	0
184950	762227248	0
184950	762227261	0
184950	762227235	0
184950	762227295	0
184950	762227292	0
185000	762230048	0
185000	762230045	0
185000	762230024	0
185000	762230071	0
185000	762230036	0
185000	762230072	0
185000	762230039	0
185000	762230033	0
185000	762230037	0
185000	762230069	0
185000	762230020	0
185000	762230054	0
185000	762230031	0
185000	762230063	0
185000	762230052	0
185000	762230085	0
185000	762230026	0
185000	762230066	0
185000	762230079	0
185000	762230067	0
185000	762230050	0
185000	762230057	0
185000	762230035	0
185000	762230062	0
185000	762230080	0
185000	762230051	0
185000	762230061	0
185000	762230018	0
185000	762230034	0
185000	762230068	0
185000	762230064	0
185000	762230040	0
185000	762230027	0
185000	762230082	0
185000	762230058	0
185000	762230047	0
185000	762230074	0
185000	762230073	0
185000	762230022	0
185000	762230025	0
185000	762230041	0
185000	762230056	0
185000	762230078	0
185000	762230044	0
185000	762230032	0
185000	762230019	0
185000	762230083	0
185000	762230029	0
185000	762230046	0
185000	762230084	0
185000	762230043	0
185000	762230086	0
185000	762230081	0
185000	762230075	0
185000	762230065	0
185000	762230070	0
185000	762230038	0
185000	762230028	0
185000	762230053	0
185000	762230059	0
185000	762230077	0
185000	762230021	0
185000	762230030	0
185000	762230049	0
185000	762230076	0
185000	762230023	0
185000	762230060	0
185000	762230042	0
185000	762230055	0
185050	762232766	0
185050	762232790	0
185050	762232759	0
185050	762232784	0
185050	762232767	0
185050	762232780	0
185050	762232808	0
185050	762232796	0
185050	762232773	0
185050	762232772	0
185050	762232810	0
185050	762232792	0
185050	762232802	0
185050	762232763	0
185050	762232807	0
185050	762232806	0
185050	762232779	0
185050	762232769	0
185050	762232785	0
185050	762232797	0
185050	762232782	0
185050	762232771	0
185050	762232786	0
185050	762232775	0
185050	762232801	0
185050	762232804	0
185050	762232777	0
185050	762232795	0
185050	762232760	0
185050	762232794	0
185050	762232762	0
185050	762232789	0
185050	762232761	0
185050	762232764	0
185050	762232783	0
185050	762232791	0
185050	762232787	0
185050	762232800	0
185050	762232803	0
185050	762232798	0
185050	762232781	0
185050	762232809	0
185050	762232778	0
185050	762232799	0
185050	762232765	0
185050	762232811	0
185050	762232774	0
185050	762232793	0
185050	762232776	0
185050	762232770	0
185050	762232788	0
185050	762232768	0
185050	762232805	0
185100	762235568	0
185100	762235602	0
185100	762235558	0
185100	762235581	0
185100	762235573	0
185100	762235588	0
185100	762235592	0
185100	762235596	0
185100	762235587	0
185100	762235551	0
185100	762235565	0
185100	762235607	0
185100	762235550	0
185100	762235566	0
185100	762235570	0
185100	762235605	0
185100	762235554	0
185100	762235580	0
185100	762235582	0
185100	762235606	0
185100	762235567	0
185100	762235583	0
185100	762235585	0
185100	762235563	0
185100	762235552	0
185100	762235597	0
185100	762235575	0
185100	762235578	0
185100	762235557	0
185100	762235576	0
185100	762235594	0
185100	762235591	0
185100	762235586	0
185100	762235574	0
185100	762235553	0
185100	762235604	0
185100	762235559	0
185100	762235562	0
185100	762235571	0
185100	762235579	0
185100	762235599	0
185100	762235548	0
185100	762235598	0
185100	762235555	0
185100	762235560	0
185100	762235556	0
185100	762235577	0
185100	762235593	0
185100	762235608	0
185100	762235564	0
185100	762235595	0
185100	762235546	0
185100	762235590	0
185100	762235603	0
185100	762235549	0
185100	762235561	0
185100	762235600	0
185100	762235547	0
185100	762235569	0
185100	762235584	0
185100	762235609	0
185100	762235589	0
185100	762235572	0
185100	762235601	0
185150	762238434	0
185150	762238416	0
185150	762238412	0
185150	762238443	0
185150	762238424	0
185150	762238385	0
185150	762238444	0
185150	762238400	0
185150	762238423	0
185150	762238433	0
185150	762238390	0
185150	762238406	0
185150	762238388	0
185150	762238408	0
185150	762238422	0
185150	762238391	0
185150	762238404	0
185150	762238447	0
185150	762238428	0
185150	762238448	0
185150	762238430	0
185150	762238410	0
185150	762238407	0
185150	762238425	0
185150	762238413	0
185150	762238389	0
185150	762238386	0
185150	762238417	0
185150	762238393	0
185150	762238394	0
185150	762238395	0
185150	762238392	0
185150	762238402	0
185150	762238429	0
185150	762238441	0
185150	762238403	0
185150	762238442	0
185150	762238398	0
185150	762238419	0
185150	762238427	0
185150	762238439	0
185150	762238431	0
185150	762238437	0
185150	762238396	0
185150	762238409	0
185150	762238418	0
185150	762238397	0
185150	762238426	0
185150	762238420	0
185150	762238440	0
185150	762238387	0
185150	762238436	0
185150	762238435	0
185150	762238401	0
185150	762238411	0
185150	762238446	0
185150	762238432	0
185150	762238421	0
185150	762238438	0
185150	762238415	0
185150	762238414	0
185150	762238405	0
185150	762238445	0
185150	762238399	0
185200	762241206	0
185200	762241209	0
185200	762241234	0
185200	762241264	0
185200	762241215	0
185200	762241214	0
185200	762241256	0
185200	762241229	0
185200	762241224	0
185200	762241237	0
185200	762241235	0
185200	762241246	0
185200	762241238	0
185200	762241254	0
185200	762241243	0
185200	762241211	0
185200	762241220	0
185200	762241251	0
185200	762241212	0
185200	762241227	0
185200	762241250	0
185200	762241255	0
185200	762241248	0
185200	762241223	0
185200	762241263	0
185200	762241240	0
185200	762241262	0
185200	762241219	0
185200	762241225	0
185200	762241242	0
185200	762241216	0
185200	762241244	0
185200	762241226	0
185200	762241239	0
185200	762241218	0
185200	762241213	0
185200	762241236	0
185200	762241208	0
185200	762241261	0
185200	762241247	0
185200	762241259	0
185200	762241258	0
185200	762241230	0
185200	762241257	0
185200	762241228	0
185200	762241241	0
185200	762241233	0
185200	762241252	0
185200	762241207	0
185200	762241222	0
185200	762241221	0
185200	762241231	0
185200	762241245	0
185200	762241260	0
185200	762241217	0
185200	762241232	0
185200	762241210	0
185200	762241253	0
185200	762241249	0
185200	762241265	0
185250	762244028	0
185250	762243997	0
185250	762244021	0
185250	762244004	0
185250	762243998	0
185250	762244017	0
185250	762244022	0
185250	762243990	0
185250	762244038	0
185250	762244032	0
185250	762244034	0
185250	762244027	0
185250	762244009	0
185250	762244040	0
185250	762244000	0
185250	762244023	0
185250	762244018	0
185250	762244036	0
185250	762244007	0
185250	762243994	0
185250	762243996	0
185250	762244003	0
185250	762244024	0
185250	762243995	0
185250	762244013	0
185250	762244031	0
185250	762244005	0
185250	762243993	0
185250	762244035	0
185250	762243989	0
185250	762243992	0
185250	762244042	0
185250	762244037	0
185250	762244012	0
185250	762243991	0
185250	762244033	0
185250	762244029	0
185250	762244008	0
185250	762244002	0
185250	762244025	0
185250	762244020	0
185250	762244043	0
185250	762244011	0
185250	762243999	0
185250	762244030	0
185250	762244019	0
185250	762244026	0
185250	762244015	0
185250	762244010	0
185250	762244006	0
185250	762244001	0
185250	762244044	0
185250	762244014	0
185250	762244041	0
185250	762244016	0
185250	762244039	0
185300	762246800	0
185300	762246769	0
185300	762246806	0
185300	762246771	0
185300	762246781	0
185300	762246774	0
185300	762246764	0
185300	762246782	0
185300	762246795	0
185300	762246791	0
185300	762246812	0
185300	762246790	0
185300	762246811	0
185300	762246784	0
185300	762246756	0
185300	762246810	0
185300	762246802	0
185300	762246773	0
185300	762246778	0
185300	762246804	0
185300	762246792	0
185300	762246763	0
185300	762246814	0
185300	762246760	0
185300	762246767	0
185300	762246755	0
185300	762246757	0
185300	762246803	0
185300	762246805	0
185300	762246780	0
185300	762246807	0
185300	762246758	0
185300	762246789	0
185300	762246786	0
185300	762246788	0
185300	762246785	0
185300	762246754	0
185300	762246761	0
185300	762246797	0
185300	762246768	0
185300	762246759	0
185300	762246813	0
185300	762246808	0
185300	762246809	0
185300	762246766	0
185300	762246753	0
185300	762246772	0
185300	762246796	0
185300	762246793	0
185300	762246787	0
185300	762246777	0
185300	762246765	0
185300	762246762	0
185300	762246770	0
185300	762246779	0
185300	762246776	0
185300	762246775	0
185300	762246794	0
185300	762246798	0
185300	762246799	0
185300	762246801	0
185300	762246783	0
185350	762249535	0
185350	762249560	0
185350	762249576	0
185350	762249527	0
185350	762249544	0
185350	762249552	0
185350	762249565	0
185350	762249553	0
185350	762249574	0
185350	762249545	0
185350	762249554	0
185350	762249529	0
185350	762249556	0
185350	762249538	0
185350	762249568	0
185350	762249533	0
185350	762249547	0
185350	762249569	0
185350	762249558	0
185350	762249573	0
185350	762249537	0
185350	762249541	0
185350	762249526	0
185350	762249531	0
185350	762249566	0
185350	762249532	0
185350	762249539	0
185350	762249543	0
185350	762249528	0
185350	762249571	0
185350	762249563	0
185350	762249550	0
185350	762249572	0
185350	762249549	0
185350	762249551	0
185350	762249548	0
185350	762249557	0
185350	762249564	0
185350	762249534	0
185350	762249542	0
185350	762249546	0
185350	762249570	0
185350	762249562	0
185350	762249555	0
185350	762249559	0
185350	762249567	0
185350	762249530	0
185350	762249561	0
185350	762249540	0
185350	762249536	0
185350	762249575	0
185400	762252314	0
185400	762252322	0
185400	762252313	0
185400	762252315	0
185400	762252323	0
185400	762252301	0
185400	762252318	0
185400	762252280	0
185400	762252311	0
185400	762252305	0
185400	762252324	0
185400	762252296	0
185400	762252288	0
185400	762252293	0
185400	762252283	0
185400	762252320	0
185400	762252297	0
185400	762252279	0
185400	762252309	0
185400	762252291	0
185400	762252287	0
185400	762252304	0
185400	762252321	0
185400	762252294	0
185400	762252290	0
185400	762252285	0
185400	762252281	0
185400	762252284	0
185400	762252299	0
185400	762252298	0
185400	762252310	0
185400	762252306	0
185400	762252307	0
185400	762252292	0
185400	762252295	0
185400	762252303	0
185400	762252286	0
185400	762252317	0
185400	762252312	0
185400	762252308	0
185400	762252300	0
185400	762252282	0
185400	762252319	0
185400	762252316	0
185400	762252302	0
185400	762252289	0
185450	762255076	0
185450	762255058	0
185450	762255088	0
185450	762255095	0
185450	762255064	0
185450	762255102	0
185450	762255085	0
185450	762255091	0
185450	762255067	0
185450	762255090	0
185450	762255086	0
185450	762255106	0
185450	762255075	0
185450	762255077	0
185450	762255060	0
185450	762255110	0
185450	762255096	0
185450	762255061	0
185450	762255074	0
185450	762255066	0
185450	762255093	0
185450	762255079	0
185450	762255059	0
185450	762255083	0
185450	762255072	0
185450	762255107	0
185450	762255114	0
185450	762255113	0
185450	762255082	0
185450	762255111	0
185450	762255109	0
185450	762255081	0
185450	762255098	0
185450	762255089	0
185450	762255078	0
185450	762255080	0
185450	762255068	0
185450	762255112	0
185450	762255097	0
185450	762255070	0
185450	762255084	0
185450	762255065	0
185450	762255071	0
185450	762255092	0
185450	762255108	0
185450	762255103	0
185450	762255069	0
185450	762255087	0
185450	762255105	0
185450	762255073	0
185450	762255104	0
185450	762255100	0
185450	762255063	0
185450	762255101	0
185450	762255062	0
185450	762255099	0
185450	762255094	0
185500	762257864	0
185500	762257909	0
185500	762257882	0
185500	762257915	0
185500	762257866	0
185500	762257903	0
185500	762257863	0
185500	762257872	0
185500	762257891	0
185500	762257886	0
185500	762257899	0
185500	762257887	0
185500	762257869	0
185500	762257878	0
185500	762257906	0
185500	762257881	0
185500	762257912	0
185500	762257893	0
185500	762257904	0
185500	762257884	0
185500	762257916	0
185500	762257894	0
185500	762257897	0
185500	762257875	0
185500	762257905	0
185500	762257874	0
185500	762257890	0
185500	762257868	0
185500	762257896	0
185500	762257895	0
185500	762257871	0
185500	762257865	0
185500	762257898	0
185500	762257880	0
185500	762257908	0
185500	762257885	0
185500	762257867	0
185500	762257914	0
185500	762257907	0
185500	762257873	0
185500	762257870	0
185500	762257877	0
185500	762257892	0
185500	762257911	0
185500	762257910	0
185500	762257879	0
185500	762257889	0
185500	762257902	0
185500	762257900	0
185500	762257917	0
185500	762257888	0
185500	762257883	0
185500	762257862	0
185500	762257901	0
185500	762257876	0
185500	762257913	0
185550	762260715	0
185550	762260702	0
185550	762260684	0
185550	762260726	0
185550	762260706	0
185550	762260712	0
185550	762260683	0
185550	762260729	0
185550	762260714	0
185550	762260685	0
185550	762260705	0
185550	762260694	0
185550	762260720	0
185550	762260719	0
185550	762260725	0
185550	762260727	0
185550	762260679	0
185550	762260688	0
185550	762260697	0
185550	762260708	0
185550	762260728	0
185550	762260730	0
185550	762260666	0
185550	762260696	0
185550	762260722	0
185550	762260663	0
185550	762260707	0
185550	762260698	0
185550	762260670	0
185550	762260673	0
185550	762260710	0
185550	762260692	0
185550	762260717	0
185550	762260676	0
185550	762260723	0
185550	762260669	0
185550	762260724	0
185550	762260686	0
185550	762260678	0
185550	762260704	0
185550	762260665	0
185550	762260693	0
185550	762260703	0
185550	762260674	0
185550	762260713	0
185550	762260672	0
185550	762260699	0
185550	762260709	0
185550	762260677	0
185550	762260691	0
185550	762260667	0
185550	762260664	0
185550	762260718	0
185550	762260689	0
185550	762260671	0
185550	762260682	0
185550	762260690	0
185550	762260711	0
185550	762260695	0
185550	762260687	0
185550	762260721	0
185550	762260680	0
185550	762260681	0
185550	762260675	0
185550	762260701	0
185550	762260668	0
185550	762260716	0
185550	762260700	0
185600	762263610	0
185600	762263644	0
185600	762263622	0
185600	762263616	0
185600	762263587	0
185600	762263623	0
185600	762263638	0
185600	762263627	0
185600	762263630	0
185600	762263597	0
185600	762263581	0
185600	762263632	0
185600	762263620	0
185600	762263646	0
185600	762263639	0
185600	762263591	0
185600	762263642	0
185600	762263628	0
185600	762263580	0
185600	762263601	0
185600	762263589	0
185600	762263585	0
185600	762263617	0
185600	762263583	0
185600	762263603	0
185600	762263579	0
185600	762263637	0
185600	762263612	0
185600	762263599	0
185600	762263631	0
185600	762263613	0
185600	762263645	0
185600	762263607	0
185600	762263629	0
185600	762263609	0
185600	762263619	0
185600	762263593	0
185600	762263647	0
185600	762263641	0
185600	762263625	0
185600	762263582	0
185600	762263577	0
185600	762263621	0
185600	762263578	0
185600	762263606	0
185600	762263588	0
185600	762263626	0
185600	762263596	0
185600	762263615	0
185600	762263636	0
185600	762263614	0
185600	762263598	0
185600	762263605	0
185600	762263643	0
185600	762263611	0
185600	762263595	0
185600	762263594	0
185600	762263608	0
185600	762263624	0
185600	762263648	0
185600	762263640	0
185600	762263633	0
185600	762263618	0
185600	762263634	0
185600	762263600	0
185600	762263586	0
185600	762263604	0
185600	762263635	0
185600	762263592	0
185600	762263590	0
185600	762263584	0
185600	762263602	0
185650	762266442	0
185650	762266398	0
185650	762266395	0
185650	762266413	0
185650	762266403	0
185650	762266440	0
185650	762266407	0
185650	762266429	0
185650	762266422	0
185650	762266441	0
185650	762266408	0
185650	762266454	0
185650	762266406	0
185650	762266420	0
185650	762266444	0
185650	762266425	0
185650	762266443	0
185650	762266423	0
185650	762266434	0
185650	762266453	0
185650	762266399	0
185650	762266428	0
185650	762266433	0
185650	762266418	0
185650	762266439	0
185650	762266392	0
185650	762266401	0
185650	762266432	0
185650	762266430	0
185650	762266455	0
185650	762266438	0
185650	762266450	0
185650	762266393	0
185650	762266431	0
185650	762266404	0
185650	762266394	0
185650	762266445	0
185650	762266397	0
185650	762266452	0
185650	762266436	0
185650	762266411	0
185650	762266449	0
185650	762266427	0
185650	762266390	0
185650	762266396	0
185650	762266415	0
185650	762266421	0
185650	762266410	0
185650	762266402	0
185650	762266405	0
185650	762266409	0
185650	762266437	0
185650	762266419	0
185650	762266446	0
185650	762266414	0
185650	762266417	0
185650	762266424	0
185650	762266400	0
185650	762266435	0
185650	762266391	0
185650	762266447	0
185650	762266412	0
185650	762266457	0
185650	762266426	0
185650	762266451	0
185650	762266456	0
185650	762266448	0
185650	762266416	0
185700	762269311	0
185700	762269316	0
185700	762269305	0
185700	762269335	0
185700	762269330	0
185700	762269331	0
185700	762269349	0
185700	762269317	0
185700	762269326	0
185700	762269315	0
185700	762269339	0
185700	762269350	0
185700	762269303	0
185700	762269346	0
185700	762269313	0
185700	762269342	0
185700	762269337	0
185700	762269345	0
185700	762269306	0
185700	762269348	0
185700	762269300	0
185700	762269307	0
185700	762269328	0
185700	762269334	0
185700	762269302	0
185700	762269325	0
185700	762269341	0
185700	762269308	0
