generation	pedigree_id	age
188350	337679826	9
188350	337679998	2
188350	337680036	1
188350	337680060	0
188350	337680039	1
188350	337680056	0
188350	337680024	1
188350	337679833	8
188350	337680019	1
188350	337679708	14
188350	337679991	2
188350	337680020	1
188350	337680053	0
188350	337679920	5
188350	337680051	0
188350	337679907	6
188350	337680015	2
188350	337679893	6
188350	337680057	0
188350	337680009	2
188350	337679990	2
188350	337679940	4
188350	337679934	5
188350	337679707	14
188350	337679957	4
188350	337680064	0
188350	337680001	2
188350	337679767	11
188350	337680027	1
188350	337679996	2
188350	337679960	4
188350	337679915	5
188350	337680059	0
188350	337679724	13
188350	337679485	22
188350	337679912	6
188350	337680037	1
188350	337679785	10
188350	337679718	13
188350	337679970	3
188350	337680054	0
188350	337680038	1
188350	337680018	1
188350	337679668	15
188350	337679986	3
188350	337680067	0
188350	337679980	3
188350	337679983	3
188350	337680062	0
188350	337679929	5
188350	337679997	2
188350	337680046	0
188350	337679923	5
188350	337679925	5
188350	337679988	2
188350	337680012	2
188350	337680010	2
188350	337680014	2
188400	337681336	0
188400	337681326	0
188400	337681306	1
188400	337681317	0
188400	337681138	7
188400	337681273	2
188400	337681335	0
188400	337681301	1
188400	337681299	1
188400	337681327	0
188400	337681293	1
188400	337681311	1
188400	337681316	0
188400	337681247	3
188400	337681226	3
188400	337681312	0
188400	337681328	0
188400	337681114	8
188400	337681308	1
188400	337681280	2
188400	337681262	2
188400	337681324	0
188400	337681310	1
188400	337681003	13
188400	337681143	7
188400	337681287	1
188400	337681197	5
188400	337681256	2
188400	337681159	7
188400	337681115	8
188400	337681265	2
188400	337681285	1
188400	337681300	1
188400	337681284	1
188400	337681255	2
188400	337681315	0
188400	337681129	8
188400	337681233	3
188400	337681246	3
188400	337681318	0
188400	337681267	2
188400	337681213	4
188400	337681340	0
188400	337681291	1
188400	337681188	5
188400	337681332	0
188400	337681254	2
188400	337681118	8
188400	337681271	2
188400	337681229	3
188400	337681120	8
188400	337681334	0
188400	337681296	1
188400	337681053	11
188400	337681305	1
188400	337681337	0
188400	337681297	1
188400	337681214	4
188400	337681215	4
188400	337681307	1
188400	337681322	0
188400	337681235	3
188400	337681338	0
188400	337681223	3
188400	337681072	10
188400	337681057	11
188400	337681227	3
188400	337681240	3
188400	337680914	16
188400	337681219	4
188400	337681309	1
188400	337681230	3
188400	337681292	1
188400	337681333	0
188400	337681295	1
188400	337680957	14
188400	337681302	1
188400	337681339	0
188400	337681269	2
188400	337681330	0
188400	337681286	1
188400	337681325	0
188400	337681121	8
188400	337681321	0
188400	337681151	7
188400	337681313	0
188400	337681341	0
188400	337681211	4
188400	337681251	2
188400	337681329	0
188400	337681190	5
188400	337681252	2
188400	337681303	1
188400	337681319	0
188450	337682508	3
188450	337682440	5
188450	337682539	1
188450	337682396	7
188450	337682561	0
188450	337682503	3
188450	337682509	3
188450	337682476	4
188450	337682390	7
188450	337682505	3
188450	337682502	3
188450	337682546	1
188450	337682535	1
188450	337682570	0
188450	337682548	1
188450	337682379	7
188450	337682343	9
188450	337682524	2
188450	337682565	0
188450	337682533	1
188450	337682286	11
188450	337682562	0
188450	337682540	1
188450	337682145	17
188450	337682571	0
188450	337682515	2
188450	337682531	1
188450	337682541	1
188450	337682474	4
188450	337682392	7
188450	337682522	2
188450	337682453	5
188450	337682580	0
188450	337682557	1
188450	337682417	6
188450	337682507	3
188450	337682532	1
188450	337682550	1
188450	337682534	1
188450	337682394	7
188450	337682480	4
188450	337682567	0
188450	337682559	1
188450	337682563	0
188450	337682553	1
188450	337682566	0
188450	337682377	7
188450	337682578	0
188450	337682499	3
188450	337682475	4
188450	337682338	9
188450	337682575	0
188450	337682491	4
188450	337682543	1
188450	337682545	1
188450	337682496	3
188450	337682554	1
188450	337682399	7
188450	337682387	7
188450	337682470	4
188450	337682579	0
188450	337682577	0
188450	337682537	1
188450	337682294	11
188450	337682405	7
188450	337682547	1
188450	337682380	7
188450	337682403	7
188450	337682422	6
188450	337682272	12
188450	337682518	2
188450	337682504	3
188450	337682510	3
188450	337682574	0
188450	337682527	2
188450	337682427	6
188450	337682514	2
188450	337682456	5
188450	337682542	1
188450	337682523	2
188450	337682451	5
188450	337682551	1
188450	337682549	1
188500	337683627	7
188500	337683711	3
188500	337683753	2
188500	337683759	2
188500	337683674	5
188500	337683445	15
188500	337683796	0
188500	337683735	3
188500	337683734	3
188500	337683678	5
188500	337683800	0
188500	337683723	3
188500	337683464	14
188500	337683663	6
188500	337683532	11
188500	337683702	4
188500	337683438	16
188500	337683801	0
188500	337683782	1
188500	337683681	5
188500	337683769	1
188500	337683719	3
188500	337683815	0
188500	337683335	19
188500	337683722	3
188500	337683804	0
188500	337683786	1
188500	337683748	2
188500	337683809	0
188500	337683624	7
188500	337683747	2
188500	337683728	3
188500	337683470	14
188500	337683589	8
188500	337683712	3
188500	337683811	0
188500	337683812	0
188500	337683795	0
188500	337683797	0
188500	337683473	14
188500	337683794	0
188500	337683731	3
188500	337683743	3
188500	337683788	1
188500	337683810	0
188500	337683766	1
188500	337683522	12
188500	337683761	2
188500	337683562	10
188500	337683774	1
188500	337683785	1
188500	337683799	0
188500	337683780	1
188500	337683792	0
188500	337683818	0
188500	337683607	8
188500	337683814	0
188500	337683776	1
188500	337683732	3
188500	337683767	1
188500	337683689	4
188500	337683772	1
188500	337683625	7
188500	337683626	7
188500	337683758	2
188500	337683805	0
188500	337683683	5
188500	337683808	0
188500	337683783	1
188500	337683803	0
188500	337683721	3
188500	337683694	4
188500	337683739	3
188500	337683802	0
188500	337683595	8
188500	337683659	6
188500	337683752	2
188500	337683613	8
188500	337683660	6
188500	337683692	4
188500	337683807	0
188500	337683661	6
188500	337683789	1
188500	337683703	4
188500	337683754	2
188500	337683793	0
188500	337683763	1
188500	337683507	12
188500	337683605	8
188500	337683813	0
188500	337683777	1
188500	337683787	1
188500	337683698	4
188500	337683750	2
188500	337683806	0
188500	337683450	15
188500	337683784	1
188550	337684992	3
188550	337685027	2
188550	337684990	3
188550	337685014	3
188550	337684797	11
188550	337685090	0
188550	337684930	6
188550	337685071	0
188550	337685030	2
188550	337685056	1
188550	337685051	1
188550	337685079	0
188550	337684718	14
188550	337685063	1
188550	337684978	4
188550	337685060	1
188550	337684989	4
188550	337685065	1
188550	337685026	2
188550	337684944	6
188550	337684907	7
188550	337684853	9
188550	337685001	3
188550	337685089	0
188550	337685064	1
188550	337684983	4
188550	337684730	13
188550	337685019	2
188550	337684980	4
188550	337684632	17
188550	337685082	0
188550	337684802	11
188550	337684963	5
188550	337685076	0
188550	337685074	0
188550	337685083	0
188550	337684690	15
188550	337685057	1
188550	337684936	6
188550	337684908	7
188550	337685002	3
188550	337685049	1
188550	337685070	0
188550	337685075	0
188550	337684945	6
188550	337684948	5
188550	337685013	3
188550	337685055	1
188550	337685073	0
188550	337685031	2
188550	337685081	0
188550	337684749	13
188550	337684955	5
188550	337685088	0
188550	337684939	6
188550	337685035	2
188550	337685048	1
188550	337685024	2
188550	337684988	4
188550	337684934	6
188550	337684817	10
188550	337685023	2
188550	337685029	2
188550	337684991	3
188550	337685078	0
188550	337685005	3
188550	337684959	5
188550	337685080	0
188550	337685072	0
188550	337685020	2
188550	337685044	1
188550	337685061	1
188550	337685052	1
188550	337685087	0
188550	337684999	3
188550	337685086	0
188550	337684608	18
188550	337684996	3
188550	337684972	4
188550	337684981	4
188550	337685085	0
188550	337685040	2
188550	337685077	0
188550	337684684	15
188550	337684943	6
188550	337684969	4
188550	337684867	8
188550	337684971	4
188550	337685050	1
188550	337685067	1
188550	337685034	2
188550	337684873	8
188550	337684448	25
188550	337685025	2
188600	337686230	3
188600	337686313	0
188600	337686257	2
188600	337686137	6
188600	337686270	1
188600	337686285	1
188600	337686133	6
188600	337686163	5
188600	337686172	5
188600	337686307	0
188600	337686102	8
188600	337686262	2
188600	337686265	2
188600	337686317	0
188600	337685897	16
188600	337686228	3
188600	337686011	12
188600	337686098	8
188600	337686148	6
188600	337686325	0
188600	337686327	0
188600	337686316	0
188600	337686304	0
188600	337686298	1
188600	337686294	1
188600	337686310	0
188600	337686309	0
188600	337686326	0
188600	337686293	1
188600	337686108	8
188600	337686264	2
188600	337686050	10
188600	337686202	4
188600	337686286	1
188600	337686055	10
188600	337686224	3
188600	337686323	0
188600	337686251	2
188600	337686012	12
188600	337686272	1
188600	337686246	2
188600	337686305	0
188600	337686259	2
188600	337686090	9
188600	337686199	4
188600	337686306	0
188600	337686198	4
188600	337686319	0
188600	337686287	1
188600	337686277	1
188600	337686334	0
188600	337686328	0
188600	337686274	1
188600	337686297	1
188600	337686235	3
188600	337686244	2
188600	337686301	1
188600	337686281	1
188600	337686324	0
188600	337686295	1
188600	337686249	2
188600	337686303	0
188600	337686282	1
188600	337686233	3
188600	337686165	5
188600	337686321	0
188600	337686330	0
188600	337686283	1
188600	337685832	19
188600	337685724	23
188600	337686037	11
188600	337686240	3
188600	337686318	0
188600	337686255	2
188600	337686041	11
188600	337686268	2
188600	337686289	1
188600	337686329	0
188600	337686331	0
188600	337686284	1
188600	337686118	7
188600	337686216	4
188600	337686231	3
188600	337686300	1
188600	337686218	3
188600	337686314	0
188600	337686299	1
188600	337686258	2
188600	337686250	2
188600	337686025	11
188600	337686312	0
188600	337686315	0
188600	337686196	4
188600	337686322	0
188650	337687567	2
188650	337687545	3
188650	337687434	7
188650	337687549	2
188650	337687553	2
188650	337687537	3
188650	337687437	7
188650	337687514	4
188650	337687506	5
188650	337687504	5
188650	337687588	1
188650	337687601	0
188650	337687591	1
188650	337687512	4
188650	337687433	7
188650	337687182	18
188650	337687610	0
188650	337687431	7
188650	337687476	6
188650	337687617	0
188650	337687480	6
188650	337687615	0
188650	337687319	12
188650	337687533	3
188650	337687503	5
188650	337687600	0
188650	337687524	4
188650	337687582	1
188650	337687487	5
188650	337687515	4
188650	337687555	2
188650	337687112	20
188650	337687594	1
188650	337687607	0
188650	337687432	7
188650	337687523	4
188650	337687318	12
188650	337687564	2
188650	337687175	18
188650	337687585	1
188650	337687611	0
188650	337687568	2
188650	337687491	5
188650	337687593	1
188650	337687563	2
188650	337687616	0
188650	337687500	5
188650	337687604	0
188650	337687305	12
188650	337687578	1
188650	337687583	1
188650	337687445	7
188650	337687587	1
188650	337687606	0
188650	337687344	11
188650	337687496	5
188650	337687595	1
188650	337687599	0
188650	337687483	5
188650	337687580	1
188650	337687531	3
188650	337687315	12
188650	337687574	1
188650	337687324	12
188650	337687548	2
188650	337687456	7
188650	337687336	11
188650	337687411	8
188650	337687478	6
188650	337687444	7
188650	337687612	0
188650	337687572	1
188650	337687458	6
188650	337687618	0
188650	337687546	2
188650	337687436	7
188650	337687259	15
188650	337687608	0
188650	337687576	1
188650	337687561	2
188650	337687575	1
188650	337687596	1
188650	337687571	1
188650	337687559	2
188650	337687527	4
188650	337687488	5
188650	337687584	1
188650	337687554	2
188650	337687603	0
188650	337687530	3
188650	337687289	13
188650	337687550	2
188650	337687597	1
188650	337687589	1
188650	337687463	6
188650	337687519	4
188700	337688829	1
188700	337688641	9
188700	337688477	15
188700	337688815	2
188700	337688860	0
188700	337688855	0
188700	337688827	1
188700	337688818	2
188700	337688876	0
188700	337688788	3
188700	337688784	3
188700	337688859	0
188700	337688638	9
188700	337688862	0
188700	337688725	5
188700	337688834	1
188700	337688795	2
188700	337688734	5
188700	337688690	6
188700	337688727	5
188700	337688792	3
188700	337688845	1
188700	337688852	1
188700	337688830	1
188700	337688869	0
188700	337688675	7
188700	337688754	4
188700	337688831	1
188700	337688798	2
188700	337688743	5
188700	337688857	0
188700	337688841	1
188700	337688853	1
188700	337688700	6
188700	337688775	3
188700	337688797	2
188700	337688486	15
188700	337688773	3
188700	337688753	4
188700	337688714	5
188700	337688676	7
188700	337688800	2
188700	337688781	3
188700	337688450	17
188700	337688626	10
188700	337688870	0
188700	337688430	18
188700	337688691	6
188700	337688796	2
188700	337688490	15
188700	337688867	0
188700	337688739	5
188700	337688791	3
188700	337688861	0
188700	337688864	0
188700	337688850	1
188700	337688761	4
188700	337688748	4
188700	337688686	7
188700	337688633	9
188700	337688801	2
188700	337688866	0
188700	337688399	19
188700	337688790	3
188700	337688594	11
188700	337688726	5
188700	337688736	5
188700	337688762	4
188700	337688822	1
188700	337688768	4
188700	337688749	4
188700	337688459	16
188700	337688863	0
188700	337688708	6
188700	337688805	2
188700	337688757	4
188700	337688786	3
188700	337688816	2
188700	337688695	6
188700	337688693	6
188700	337688799	2
188700	337688811	2
188700	337688777	3
188700	337688604	10
188700	337688746	4
188700	337688589	11
188700	337688793	3
188700	337688873	0
188700	337688875	0
188700	337688824	1
188700	337688760	4
188700	337688835	1
188700	337688807	2
188700	337688874	0
188700	337688591	11
188700	337688707	6
188700	337688802	2
188700	337688858	0
188700	337688871	0
188700	337688712	5
188750	337689812	10
188750	337689819	10
188750	337689971	4
188750	337690011	2
188750	337690080	0
188750	337690058	1
188750	337689859	8
188750	337689937	6
188750	337689972	4
188750	337690085	0
188750	337690019	2
188750	337690054	1
188750	337689905	7
188750	337689933	6
188750	337689970	4
188750	337690091	0
188750	337690038	2
188750	337689986	4
188750	337689946	5
188750	337690057	1
188750	337690072	0
188750	337689987	4
188750	337690097	0
188750	337689955	5
188750	337690055	1
188750	337690031	2
188750	337689981	4
188750	337689800	11
188750	337690002	3
188750	337689969	4
188750	337690059	1
188750	337690043	1
188750	337690062	1
188750	337690066	1
188750	337690004	3
188750	337690068	1
188750	337689700	15
188750	337689824	10
188750	337690070	0
188750	337689916	6
188750	337690069	1
188750	337690081	0
188750	337689821	10
188750	337690084	0
188750	337689709	14
188750	337689873	8
188750	337690037	2
188750	337689915	6
188750	337690027	2
188750	337690064	1
188750	337689845	9
188750	337690016	2
188750	337689966	4
188750	337690087	0
188750	337689884	8
188750	337689975	4
188750	337689978	4
188750	337690094	0
188750	337690076	0
188750	337690093	0
188750	337690013	2
188750	337689840	9
188750	337690096	0
188750	337690079	0
188750	337690032	2
188750	337689982	4
188750	337689888	7
188750	337690030	2
188750	337690100	0
188750	337689707	15
188750	337690001	3
188750	337690061	1
188750	337690077	0
188750	337690092	0
188750	337689928	6
188750	337690082	0
188750	337690078	0
188750	337690049	1
188750	337689936	6
188750	337689999	3
188750	337690048	1
188750	337690083	0
188750	337689995	3
188750	337690073	0
188750	337690088	0
188750	337690020	2
188750	337690017	2
188750	337689952	5
188750	337690086	0
188750	337690090	0
188750	337690024	2
188750	337690052	1
188750	337689990	4
188750	337690065	1
188750	337690051	1
188750	337690099	0
188750	337690042	1
188750	337689979	4
188750	337689968	4
188750	337689945	6
188800	337691333	1
188800	337691173	6
188800	337691286	2
188800	337691263	3
188800	337691255	4
188800	337691314	1
188800	337691264	3
188800	337691285	3
188800	337691246	4
188800	337691325	1
188800	337691239	4
188800	337691257	3
188800	337691242	4
188800	337691331	1
188800	337691278	3
188800	337691346	0
188800	337691184	6
188800	337691338	0
188800	337691341	0
188800	337691293	2
188800	337691232	4
188800	337691271	3
188800	337691126	8
188800	337691340	0
188800	337691269	3
188800	337690851	18
188800	337691203	5
188800	337691326	1
188800	337691300	2
188800	337691330	1
188800	337691296	2
188800	337691270	3
188800	337691315	1
188800	337691287	2
188800	337691312	1
188800	337691291	2
188800	337691350	0
188800	337691064	10
188800	337691322	1
188800	337691085	10
188800	337691262	3
188800	337691212	5
188800	337691128	8
188800	337691317	1
188800	337691057	11
188800	337691301	2
188800	337691348	0
188800	337691306	2
188800	337690935	15
188800	337691133	8
188800	337691343	0
188800	337691336	0
188800	337691250	4
188800	337691225	5
188800	337691332	1
188800	337691321	1
188800	337691349	0
188800	337691224	5
188800	337691282	3
188800	337691297	2
188800	337691245	4
188800	337691304	2
188800	337691345	0
188800	337691080	10
188800	337691288	2
188800	337691131	8
188800	337690995	13
188800	337691334	0
188800	337691015	12
188800	337691337	0
188800	337691253	4
188800	337690888	17
188800	337690956	14
188800	337691268	3
188800	337691284	3
188800	337690939	15
188800	337691328	1
188800	337691265	3
188800	337691120	9
188800	337691055	11
188800	337691244	4
188800	337691298	2
188800	337691276	3
188800	337691318	1
188800	337691204	5
188800	337691013	12
188800	337691335	0
188800	337691152	8
188800	337691302	2
188800	337691294	2
188800	337691313	1
188800	337691310	2
188800	337691324	1
188800	337691311	1
188800	337691283	3
188800	337691351	0
188800	337691259	3
188800	337691307	2
188800	337691327	1
188800	337691316	1
188850	337692552	2
188850	337692590	1
188850	337692579	1
188850	337692509	4
188850	337692596	0
188850	337692580	1
188850	337692526	3
188850	337692597	0
188850	337692078	21
188850	337692336	10
188850	337692444	6
188850	337692501	4
188850	337692595	0
188850	337692529	3
188850	337692454	6
188850	337692616	0
188850	337692473	5
188850	337692358	10
188850	337692556	2
188850	337692500	4
188850	337692483	5
188850	337692582	1
188850	337692604	0
188850	337692395	8
188850	337692189	16
188850	337692542	3
188850	337692599	0
188850	337692421	7
188850	337692618	0
188850	337692507	4
188850	337692603	0
188850	337692487	5
188850	337692615	0
188850	337692587	1
188850	337692517	4
188850	337692614	0
188850	337692443	6
188850	337692437	7
188850	337692551	2
188850	337692543	3
188850	337692577	1
188850	337692570	2
188850	337692530	3
188850	337692592	0
188850	337692052	22
188850	337692537	3
188850	337692506	4
188850	337692585	1
188850	337692440	6
188850	337692518	4
188850	337692553	2
188850	337692491	4
188850	337692307	11
188850	337692540	3
188850	337692563	2
188850	337692605	0
188850	337692564	2
188850	337692439	6
188850	337692598	0
188850	337692521	3
188850	337692607	0
188850	337692583	1
188850	337692466	5
188850	337692567	2
188850	337692617	0
188850	337692611	0
188850	337692613	0
188850	337692207	16
188850	337692423	7
188850	337692581	1
188850	337692535	3
188850	337692492	4
188850	337692593	0
188850	337692328	11
188850	337692391	8
188850	337692397	8
188850	337692428	7
188850	337692559	2
188850	337692514	4
188850	337692588	1
188850	337692554	2
188850	337692602	0
188850	337692619	0
188850	337692381	9
188850	337692504	4
188850	337692573	2
188850	337692591	0
188850	337692606	0
188850	337692609	0
188850	337692453	6
188850	337692546	3
188850	337692601	0
188850	337692569	2
188850	337692503	4
188850	337692355	10
188850	337692548	3
188900	337693854	0
188900	337693852	1
188900	337693873	0
188900	337693857	0
188900	337693499	14
188900	337693822	1
188900	337693686	7
188900	337693529	13
188900	337693579	11
188900	337693789	3
188900	337693811	2
188900	337693760	4
188900	337693751	4
188900	337693824	1
188900	337693815	2
188900	337693879	0
188900	337693856	0
188900	337693846	1
188900	337693850	1
188900	337693654	8
188900	337693884	0
188900	337693771	4
188900	337693883	0
188900	337693827	1
188900	337693845	1
188900	337693823	1
188900	337693709	6
188900	337693863	0
188900	337693809	2
188900	337693833	1
188900	337693804	2
188900	337693775	4
188900	337693862	0
188900	337693828	1
188900	337693659	8
188900	337693851	1
188900	337693713	6
188900	337693855	0
188900	337693864	0
188900	337693878	0
188900	337693786	3
188900	337693787	3
188900	337693838	1
188900	337693875	0
188900	337693859	0
188900	337693849	1
188900	337693755	4
188900	337693868	0
188900	337693837	1
188900	337693590	10
188900	337693798	3
188900	337693874	0
188900	337693866	0
188900	337693782	3
188900	337693829	1
188900	337693887	0
188900	337693742	5
188900	337693796	3
188900	337693685	7
188900	337693687	7
188900	337693882	0
188900	337693886	0
188900	337693770	4
188900	337693877	0
188900	337693803	2
188900	337693808	2
188900	337693795	3
188900	337693530	13
188900	337693708	6
188900	337693807	2
188900	337693799	3
188900	337693619	9
188900	337693835	1
188900	337693564	12
188900	337693844	1
188900	337693832	1
188900	337693853	0
188900	337693790	3
188900	337693741	5
188900	337693848	1
188900	337693738	5
188900	337693753	4
188900	337693842	1
188900	337693776	4
188900	337693876	0
188900	337693734	5
188900	337693780	4
188900	337693865	0
188900	337693872	0
188900	337693880	0
188900	337693739	5
188900	337693860	0
188900	337693820	2
188900	337693858	0
188900	337693825	1
188900	337693847	1
188900	337693831	1
188900	337693812	2
188950	337695008	3
188950	337694963	5
188950	337695031	2
188950	337695075	0
188950	337695072	1
188950	337695051	1
188950	337694904	7
188950	337695098	0
188950	337694973	5
188950	337695046	2
188950	337695089	0
188950	337695034	2
188950	337695029	2
188950	337695099	0
188950	337695093	0
188950	337694987	4
188950	337695097	0
188950	337694913	7
188950	337695076	0
188950	337695078	0
188950	337695018	3
188950	337694989	4
188950	337695052	1
188950	337694877	8
188950	337694686	16
188950	337695012	3
188950	337694836	10
188950	337695068	1
188950	337695055	1
188950	337695088	0
188950	337695074	1
188950	337695060	1
188950	337695096	0
188950	337695053	1
188950	337695024	2
188950	337695054	1
188950	337694999	3
188950	337695080	0
188950	337695006	3
188950	337694940	6
188950	337694807	11
188950	337694876	8
188950	337694969	5
188950	337695082	0
188950	337694998	4
188950	337695043	2
188950	337694914	7
188950	337695086	0
188950	337695095	0
188950	337695039	2
188950	337694964	5
188950	337694978	5
188950	337694927	6
188950	337695021	3
188950	337694971	5
188950	337694986	4
188950	337695036	2
188950	337695010	3
188950	337695073	1
188950	337694945	6
188950	337695056	1
188950	337694839	10
188950	337694608	19
188950	337694771	12
188950	337695003	3
188950	337695084	0
188950	337694955	5
188950	337694938	6
188950	337695057	1
188950	337694936	6
188950	337695030	2
188950	337695004	3
188950	337695077	0
188950	337695070	1
188950	337695092	0
188950	337694925	7
188950	337694872	9
188950	337694996	4
188950	337695044	2
188950	337694935	6
188950	337695059	1
188950	337694991	4
188950	337695062	1
188950	337695017	3
188950	337695022	3
188950	337695065	1
188950	337694892	8
188950	337695071	1
188950	337695033	2
188950	337695094	0
188950	337695032	2
188950	337695079	0
188950	337694995	4
188950	337695027	2
188950	337695090	0
188950	337694854	9
188950	337695038	2
188950	337694943	6
188950	337695025	2
189000	337696160	7
189000	337696346	0
189000	337696340	0
189000	337696337	0
189000	337696305	1
189000	337696343	0
189000	337696334	0
189000	337696289	2
189000	337696258	3
189000	337696264	3
189000	337696290	2
189000	337696320	0
189000	337696283	2
189000	337696205	6
189000	337696254	4
189000	337696317	1
189000	337696226	5
189000	337696155	7
189000	337696325	0
189000	337696308	1
189000	337696237	5
189000	337696234	5
189000	337696116	9
189000	337696126	8
189000	337696323	0
189000	337696312	1
189000	337696338	0
189000	337696302	2
189000	337696147	7
189000	337696324	0
189000	337696348	0
189000	337696236	5
189000	337696342	0
189000	337696297	2
189000	337696273	3
189000	337696303	1
189000	337696345	0
189000	337696151	7
189000	337696152	7
189000	337696314	1
189000	337696301	2
189000	337696327	0
189000	337696241	4
189000	337696341	0
189000	337696167	7
189000	337696322	0
189000	337696331	0
189000	337696284	2
189000	337696277	2
189000	337696266	3
189000	337696128	8
189000	337696328	0
189000	337696260	3
189000	337696335	0
189000	337696315	1
189000	337696344	0
189000	337696294	2
189000	337696339	0
189000	337696211	5
189000	337696194	6
189000	337696184	6
189000	337696037	12
189000	337696330	0
189000	337696179	6
189000	337696276	2
189000	337696262	3
189000	337696347	0
189000	337696310	1
189000	337696349	0
189000	337696316	1
189000	337696165	7
189000	337696219	5
189000	337696243	4
189000	337696222	5
189000	337696129	8
189000	337696263	3
189000	337696278	2
189000	337696006	13
189000	337696326	0
189000	337696003	13
189000	337696192	6
189000	337696318	1
189000	337696270	3
189000	337696242	4
189000	337696220	5
189000	337696281	2
189000	337696181	6
189000	337696309	1
189000	337696123	8
189000	337696304	1
189000	337696244	4
189000	337696108	9
189000	337696049	12
189000	337696321	0
189000	337696313	1
189000	337696146	7
189000	337696257	4
189000	337696298	2
189000	337696039	12
189000	337696247	4
189050	337697296	11
189050	337697338	10
189050	337697460	5
189050	337697417	7
189050	337697499	3
189050	337697518	2
189050	337697549	1
189050	337697503	3
189050	337697497	3
189050	337697477	4
189050	337697572	0
189050	337697536	1
189050	337697581	0
189050	337697527	2
189050	337697508	3
189050	337697533	2
189050	337697579	0
189050	337697575	0
189050	337697514	2
189050	337697500	3
189050	337697462	5
189050	337697585	0
189050	337697559	1
189050	337697429	6
189050	337697542	1
189050	337697264	13
189050	337697553	1
189050	337697561	1
189050	337697297	11
189050	337697569	0
189050	337697489	4
189050	337697571	0
189050	337697524	2
189050	337697470	4
189050	337697538	1
189050	337697565	1
189050	337697580	0
189050	337697546	1
189050	337697486	4
189050	337697520	2
189050	337697555	1
189050	337697322	10
189050	337697466	4
189050	337697430	6
189050	337697493	3
189050	337697557	1
189050	337697507	3
189050	337697502	3
189050	337697525	2
189050	337697590	0
189050	337697587	0
189050	337697566	1
189050	337697342	10
189050	337697588	0
189050	337697312	11
189050	337697457	5
189050	337697356	9
189050	337697459	5
189050	337697494	3
189050	337697531	2
189050	337697537	1
189050	337697564	1
189050	337697465	5
189050	337697550	1
189050	337697539	1
189050	337697545	1
189050	337697573	0
189050	337697568	0
189050	337697578	0
189050	337697567	0
189050	337697511	3
189050	337697453	5
189050	337697401	7
189050	337697431	6
189050	337697273	12
189050	337697574	0
189050	337697498	3
189050	337697386	7
189050	337697515	2
189050	337697361	9
189050	337697570	0
189050	337697433	6
189050	337697053	21
189050	337697463	5
189050	337697552	1
189050	337697534	2
189050	337697560	1
189050	337697589	0
189050	337697541	1
189050	337697582	0
189050	337697556	1
189050	337697512	2
189050	337697330	10
189050	337697476	4
189050	337697410	7
189050	337697558	1
189050	337697586	0
189050	337697528	2
189050	337697576	0
189050	337697388	7
189100	337698850	0
189100	337698726	5
189100	337698757	3
189100	337698780	3
189100	337698560	11
189100	337698582	11
189100	337698713	6
189100	337698704	6
189100	337698787	2
189100	337698764	3
189100	337698707	6
189100	337698556	12
189100	337698547	12
189100	337698792	2
189100	337698827	1
189100	337698849	0
189100	337698845	0
189100	337698821	1
189100	337698627	9
189100	337698499	13
189100	337698703	6
189100	337698756	3
189100	337698812	1
189100	337698813	1
189100	337698751	4
189100	337698791	2
189100	337698778	3
189100	337698801	2
189100	337698683	6
189100	337698810	1
189100	337698815	1
189100	337698729	5
189100	337698453	16
189100	337698805	2
189100	337698822	1
189100	337698790	2
189100	337698580	11
189100	337698734	5
189100	337698808	1
189100	337698844	0
189100	337698676	7
189100	337698841	0
189100	337698593	10
189100	337698847	0
189100	337698804	2
189100	337698846	0
189100	337698760	3
189100	337698820	1
189100	337698838	0
189100	337698823	1
189100	337698521	13
189100	337698759	3
189100	337698730	5
189100	337698692	6
189100	337698743	4
189100	337698802	2
189100	337698739	4
189100	337698781	3
189100	337698795	2
189100	337698663	7
189100	337698646	8
189100	337698811	1
189100	337698748	4
189100	337698775	3
189100	337698803	2
189100	337698767	3
189100	337698834	0
189100	337698632	8
189100	337698831	0
189100	337698835	0
189100	337698774	3
189100	337698702	6
189100	337698695	6
189100	337698565	11
189100	337698516	13
189100	337698449	16
189100	337698818	1
189100	337698788	2
189100	337698744	4
189100	337698718	5
189100	337698830	0
189100	337698578	11
189100	337698814	1
189100	337698724	5
189100	337698722	5
189100	337698837	0
189100	337698825	1
189100	337698737	4
189100	337698770	3
189150	337700131	2
189150	337700040	6
189150	337700175	0
189150	337700191	0
189150	337700162	0
189150	337700119	2
189150	337700062	5
189150	337700120	2
189150	337700182	0
189150	337700041	6
189150	337700165	0
189150	337700007	7
189150	337699939	10
189150	337699710	19
189150	337700061	5
189150	337700187	0
189150	337700059	5
189150	337700189	0
189150	337700037	6
189150	337700143	2
189150	337700136	2
189150	337699917	10
189150	337699890	12
189150	337700079	4
189150	337700092	4
189150	337700013	7
189150	337700045	5
189150	337700077	4
189150	337699837	14
189150	337700128	2
189150	337699909	11
189150	337700169	0
189150	337699965	9
189150	337700161	1
189150	337700174	0
189150	337699791	16
189150	337699853	13
189150	337700017	7
189150	337700109	3
189150	337700073	4
189150	337699982	8
189150	337700183	0
189150	337699809	15
189150	337700164	0
189150	337700087	4
189150	337700179	0
189150	337700069	4
189150	337700100	3
189150	337700148	1
189150	337699761	17
189150	337700181	0
189150	337699849	13
189150	337700149	1
189150	337700156	1
189150	337699855	13
189150	337700177	0
