generation	pedigree_id	age
184700	762183130	0
184700	762183085	0
184750	762185973	0
184750	762185944	0
184750	762185947	0
184750	762185966	0
184750	762185965	0
184750	762185926	0
184750	762185968	0
184750	762185938	0
184750	762185946	0
184750	762185955	0
184750	762185954	0
184750	762185948	0
184750	762185942	0
184750	762185959	0
184750	762185933	0
184750	762185963	0
184750	762185941	0
184750	762185956	0
184750	762185969	0
184750	762185961	0
184750	762185934	0
184750	762185940	0
184750	762185975	0
184750	762185931	0
184750	762185949	0
184750	762185957	0
184750	762185936	0
184750	762185950	0
184750	762185967	0
184750	762185937	0
184750	762185960	0
184750	762185930	0
184750	762185932	0
184750	762185943	0
184750	762185927	0
184750	762185953	0
184750	762185974	0
184750	762185971	0
184750	762185928	0
184750	762185935	0
184750	762185925	0
184750	762185951	0
184750	762185962	0
184750	762185958	0
184750	762185970	0
184750	762185972	0
184750	762185939	0
184750	762185952	0
184750	762185964	0
184750	762185929	0
184750	762185945	0
184800	762188831	0
184800	762188802	0
184800	762188797	0
184800	762188817	0
184800	762188815	0
184800	762188811	0
184800	762188809	0
184800	762188773	0
184800	762188810	0
184800	762188833	0
184800	762188796	0
184800	762188820	0
184800	762188794	0
184800	762188807	0
184800	762188816	0
184800	762188829	0
184800	762188801	0
184800	762188826	0
184800	762188818	0
184800	762188785	0
184800	762188830	0
184800	762188779	0
184800	762188800	0
184800	762188804	0
184800	762188806	0
184800	762188787	0
184800	762188768	0
184800	762188814	0
184800	762188824	0
184800	762188771	0
184800	762188770	0
184800	762188784	0
184800	762188772	0
184800	762188825	0
184800	762188834	0
184800	762188782	0
184800	762188827	0
184800	762188792	0
184800	762188790	0
184800	762188828	0
184800	762188795	0
184800	762188786	0
184800	762188832	0
184800	762188823	0
184800	762188788	0
184800	762188799	0
184800	762188808	0
184800	762188821	0
184800	762188777	0
184800	762188819	0
184800	762188781	0
184800	762188812	0
184800	762188803	0
184800	762188805	0
184800	762188789	0
184800	762188822	0
184800	762188778	0
184800	762188813	0
184800	762188798	0
184800	762188793	0
184800	762188780	0
184800	762188775	0
184800	762188791	0
184800	762188769	0
184800	762188776	0
184800	762188774	0
184800	762188783	0
184850	762191629	0
184850	762191607	0
184850	762191616	0
184850	762191612	0
184850	762191610	0
184850	762191657	0
184850	762191659	0
184850	762191606	0
184850	762191632	0
184850	762191653	0
184850	762191654	0
184850	762191647	0
184850	762191611	0
184850	762191619	0
184850	762191617	0
184850	762191637	0
184850	762191631	0
184850	762191605	0
184850	762191646	0
184850	762191627	0
184850	762191608	0
184850	762191613	0
184850	762191603	0
184850	762191640	0
184850	762191602	0
184850	762191628	0
184850	762191643	0
184850	762191630	0
184850	762191656	0
184850	762191618	0
184850	762191604	0
184850	762191638	0
184850	762191635	0
184850	762191642	0
184850	762191651	0
184850	762191615	0
184850	762191641	0
184850	762191655	0
184850	762191639	0
184850	762191650	0
184850	762191636	0
184850	762191609	0
184850	762191626	0
184850	762191622	0
184850	762191634	0
184850	762191644	0
184850	762191624	0
184850	762191652	0
184850	762191649	0
184850	762191658	0
184850	762191625	0
184850	762191648	0
184850	762191614	0
184850	762191660	0
184850	762191623	0
184850	762191633	0
184850	762191645	0
184850	762191621	0
184850	762191620	0
184900	762194481	0
184900	762194486	0
184900	762194495	0
184900	762194505	0
184900	762194513	0
184900	762194523	0
184900	762194491	0
184900	762194484	0
184900	762194500	0
184900	762194490	0
184900	762194482	0
184900	762194496	0
184900	762194497	0
184900	762194489	0
184900	762194512	0
184900	762194503	0
184900	762194498	0
184900	762194487	0
184900	762194516	0
184900	762194514	0
184900	762194517	0
184900	762194525	0
184900	762194488	0
184900	762194507	0
184900	762194485	0
184900	762194499	0
184900	762194478	0
184900	762194479	0
184900	762194492	0
184900	762194521	0
184900	762194473	0
184900	762194501	0
184900	762194483	0
184900	762194520	0
184900	762194476	0
184900	762194522	0
184900	762194493	0
184900	762194510	0
184900	762194494	0
184900	762194518	0
184900	762194526	0
184900	762194502	0
184900	762194511	0
184900	762194515	0
184900	762194472	0
184900	762194506	0
184900	762194524	0
184900	762194527	0
184900	762194475	0
184900	762194477	0
184900	762194474	0
184900	762194480	0
184900	762194504	0
184900	762194509	0
184900	762194508	0
184900	762194519	0
184950	762197241	0
184950	762197251	0
184950	762197223	0
184950	762197225	0
184950	762197254	0
184950	762197217	0
184950	762197261	0
184950	762197234	0
184950	762197214	0
184950	762197212	0
184950	762197211	0
184950	762197213	0
184950	762197248	0
184950	762197249	0
184950	762197207	0
184950	762197240	0
184950	762197206	0
184950	762197218	0
184950	762197232	0
184950	762197221	0
184950	762197244	0
184950	762197219	0
184950	762197246	0
184950	762197210	0
184950	762197220	0
184950	762197258	0
184950	762197245	0
184950	762197229	0
184950	762197226	0
184950	762197256	0
184950	762197228	0
184950	762197260	0
184950	762197237	0
184950	762197243	0
184950	762197242	0
184950	762197250	0
184950	762197230	0
184950	762197252	0
184950	762197259	0
184950	762197227	0
184950	762197257	0
184950	762197209	0
184950	762197216	0
184950	762197236	0
184950	762197203	0
184950	762197222	0
184950	762197205	0
184950	762197238	0
184950	762197208	0
184950	762197239	0
184950	762197235	0
184950	762197224	0
184950	762197247	0
184950	762197215	0
184950	762197202	0
184950	762197204	0
184950	762197253	0
184950	762197201	0
184950	762197231	0
184950	762197255	0
184950	762197233	0
185000	762200063	0
185000	762200026	0
185000	762200051	0
185000	762200059	0
185000	762200049	0
185000	762200038	0
185000	762200073	0
185000	762200039	0
185000	762200050	0
185000	762200075	0
185000	762200030	0
185000	762200040	0
185000	762200060	0
185000	762200042	0
185000	762200056	0
185000	762200047	0
185000	762200034	0
185000	762200044	0
185000	762200062	0
185000	762200061	0
185000	762200035	0
185000	762200055	0
185000	762200053	0
185000	762200074	0
185000	762200048	0
185000	762200032	0
185000	762200045	0
185000	762200033	0
185000	762200057	0
185000	762200076	0
185000	762200071	0
185000	762200046	0
185000	762200072	0
185000	762200054	0
185000	762200037	0
185000	762200067	0
185000	762200066	0
185000	762200029	0
185000	762200058	0
185000	762200068	0
185000	762200027	0
185000	762200052	0
185000	762200031	0
185000	762200065	0
185000	762200028	0
185000	762200041	0
185000	762200043	0
185000	762200064	0
185000	762200070	0
185000	762200036	0
185000	762200069	0
185050	762202878	0
185050	762202923	0
185050	762202910	0
185050	762202928	0
185050	762202944	0
185050	762202873	0
185050	762202905	0
185050	762202915	0
185050	762202945	0
185050	762202884	0
185050	762202872	0
185050	762202897	0
185050	762202936	0
185050	762202904	0
185050	762202874	0
185050	762202940	0
185050	762202909	0
185050	762202921	0
185050	762202888	0
185050	762202896	0
185050	762202891	0
185050	762202932	0
185050	762202912	0
185050	762202881	0
185050	762202890	0
185050	762202883	0
185050	762202889	0
185050	762202871	0
185050	762202925	0
185050	762202931	0
185050	762202920	0
185050	762202919	0
185050	762202935	0
185050	762202941	0
185050	762202914	0
185050	762202917	0
185050	762202922	0
185050	762202894	0
185050	762202937	0
185050	762202879	0
185050	762202926	0
185050	762202918	0
185050	762202916	0
185050	762202939	0
185050	762202906	0
185050	762202913	0
185050	762202899	0
185050	762202877	0
185050	762202882	0
185050	762202933	0
185050	762202924	0
185050	762202886	0
185050	762202875	0
185050	762202938	0
185050	762202927	0
185050	762202943	0
185050	762202893	0
185050	762202900	0
185050	762202907	0
185050	762202942	0
185050	762202895	0
185050	762202887	0
185050	762202892	0
185050	762202903	0
185050	762202880	0
185050	762202902	0
185050	762202908	0
185050	762202911	0
185050	762202934	0
185050	762202901	0
185050	762202929	0
185050	762202885	0
185050	762202876	0
185050	762202898	0
185050	762202930	0
185100	762205781	0
185100	762205780	0
185100	762205766	0
185100	762205774	0
185100	762205761	0
185100	762205758	0
185100	762205752	0
185100	762205747	0
185100	762205773	0
185100	762205782	0
185100	762205743	0
185100	762205772	0
185100	762205746	0
185100	762205769	0
185100	762205765	0
185100	762205762	0
185100	762205749	0
185100	762205764	0
185100	762205751	0
185100	762205760	0
185100	762205790	0
185100	762205742	0
185100	762205767	0
185100	762205786	0
185100	762205763	0
185100	762205768	0
185100	762205777	0
185100	762205788	0
185100	762205770	0
185100	762205750	0
185100	762205771	0
185100	762205755	0
185100	762205775	0
185100	762205787	0
185100	762205784	0
185100	762205779	0
185100	762205785	0
185100	762205757	0
185100	762205745	0
185100	762205792	0
185100	762205753	0
185100	762205791	0
185100	762205783	0
185100	762205778	0
185100	762205789	0
185100	762205776	0
185100	762205759	0
185100	762205754	0
185100	762205756	0
185100	762205748	0
185100	762205744	0
185150	762208590	0
185150	762208607	0
185150	762208605	0
185150	762208600	0
185150	762208593	0
185150	762208603	0
185150	762208585	0
185150	762208582	0
185150	762208587	0
185150	762208620	0
185150	762208604	0
185150	762208581	0
185150	762208583	0
185150	762208621	0
185150	762208591	0
185150	762208572	0
185150	762208588	0
185150	762208613	0
185150	762208598	0
185150	762208610	0
185150	762208609	0
185150	762208622	0
185150	762208616	0
185150	762208575	0
185150	762208574	0
185150	762208614	0
185150	762208577	0
185150	762208594	0
185150	762208611	0
185150	762208595	0
185150	762208596	0
185150	762208579	0
185150	762208586	0
185150	762208619	0
185150	762208623	0
185150	762208606	0
185150	762208615	0
185150	762208599	0
185150	762208601	0
185150	762208608	0
185150	762208612	0
185150	762208576	0
185150	762208589	0
185150	762208597	0
185150	762208580	0
185150	762208617	0
185150	762208584	0
185150	762208578	0
185150	762208573	0
185150	762208602	0
185150	762208618	0
185150	762208592	0
185200	762211413	0
185200	762211410	0
185200	762211425	0
185200	762211433	0
185200	762211439	0
185200	762211441	0
185200	762211422	0
185200	762211395	0
185200	762211407	0
185200	762211403	0
185200	762211429	0
185200	762211436	0
185200	762211412	0
185200	762211401	0
185200	762211382	0
185200	762211397	0
185200	762211445	0
185200	762211447	0
185200	762211402	0
185200	762211398	0
185200	762211394	0
185200	762211390	0
185200	762211442	0
185200	762211399	0
185200	762211438	0
185200	762211392	0
185200	762211435	0
185200	762211430	0
185200	762211418	0
185200	762211450	0
185200	762211408	0
185200	762211385	0
185200	762211417	0
185200	762211386	0
185200	762211415	0
185200	762211426	0
185200	762211428	0
185200	762211391	0
185200	762211411	0
185200	762211421	0
185200	762211400	0
185200	762211427	0
185200	762211389	0
185200	762211446	0
185200	762211420	0
185200	762211444	0
185200	762211440	0
185200	762211434	0
185200	762211423	0
185200	762211388	0
185200	762211443	0
185200	762211432	0
185200	762211404	0
185200	762211448	0
185200	762211449	0
185200	762211416	0
185200	762211405	0
185200	762211437	0
185200	762211431	0
185200	762211387	0
185200	762211396	0
185200	762211406	0
185200	762211424	0
185200	762211409	0
185200	762211384	0
185200	762211383	0
185200	762211414	0
185200	762211393	0
185200	762211419	0
185250	762214182	0
185250	762214157	0
185250	762214177	0
185250	762214141	0
185250	762214169	0
185250	762214163	0
185250	762214173	0
185250	762214172	0
185250	762214147	0
185250	762214162	0
185250	762214181	0
185250	762214138	0
185250	762214178	0
185250	762214161	0
185250	762214186	0
185250	762214160	0
185250	762214158	0
185250	762214183	0
185250	762214151	0
185250	762214166	0
185250	762214153	0
185250	762214143	0
185250	762214185	0
185250	762214150	0
185250	762214167	0
185250	762214180	0
185250	762214148	0
185250	762214140	0
185250	762214179	0
185250	762214144	0
185250	762214139	0
185250	762214145	0
185250	762214170	0
185250	762214152	0
185250	762214155	0
185250	762214159	0
185250	762214171	0
185250	762214184	0
185250	762214149	0
185250	762214174	0
185250	762214168	0
185250	762214146	0
185250	762214142	0
185250	762214165	0
185250	762214175	0
185250	762214176	0
185250	762214164	0
185250	762214154	0
185250	762214156	0
185300	762216992	0
185300	762217017	0
185300	762217024	0
185300	762217016	0
185300	762217010	0
185300	762216983	0
185300	762216993	0
185300	762217001	0
185300	762216980	0
185300	762216999	0
185300	762217018	0
185300	762216995	0
185300	762217014	0
185300	762217007	0
185300	762216981	0
185300	762217012	0
185300	762216997	0
185300	762216991	0
185300	762216990	0
185300	762217021	0
185300	762216982	0
185300	762217020	0
185300	762217013	0
185300	762217011	0
185300	762217009	0
185300	762217000	0
185300	762216977	0
185300	762217022	0
185300	762216994	0
185300	762217008	0
185300	762216988	0
185300	762217004	0
185300	762216978	0
185300	762217015	0
185300	762216996	0
185300	762216974	0
185300	762217003	0
185300	762216987	0
185300	762216984	0
185300	762216979	0
185300	762217002	0
185300	762217019	0
185300	762216975	0
185300	762216998	0
185300	762217005	0
185300	762217006	0
185300	762216989	0
185300	762217023	0
185300	762216985	0
185300	762216976	0
185300	762216986	0
185350	762219895	0
185350	762219886	0
185350	762219893	0
185350	762219908	0
185350	762219894	0
185350	762219887	0
185350	762219915	0
185350	762219900	0
185350	762219904	0
185350	762219884	0
185350	762219892	0
185350	762219882	0
185350	762219879	0
185350	762219877	0
185350	762219896	0
185350	762219897	0
185350	762219906	0
185350	762219905	0
185350	762219913	0
185350	762219914	0
185350	762219899	0
185350	762219910	0
185350	762219911	0
185350	762219903	0
185350	762219885	0
185350	762219917	0
185350	762219875	0
185350	762219876	0
185350	762219890	0
185350	762219901	0
185350	762219916	0
185350	762219918	0
185350	762219909	0
185350	762219883	0
185350	762219880	0
185350	762219888	0
185350	762219902	0
185350	762219919	0
185350	762219912	0
185350	762219889	0
185350	762219891	0
185350	762219881	0
185350	762219878	0
185350	762219907	0
185350	762219898	0
185400	762222666	0
185400	762222674	0
185400	762222663	0
185400	762222661	0
185400	762222676	0
185400	762222693	0
185400	762222669	0
185400	762222672	0
185400	762222698	0
185400	762222671	0
185400	762222660	0
185400	762222686	0
185400	762222685	0
185400	762222697	0
185400	762222662	0
185400	762222699	0
185400	762222684	0
185400	762222691	0
185400	762222679	0
185400	762222701	0
185400	762222689	0
185400	762222678	0
185400	762222682	0
185400	762222665	0
185400	762222677	0
185400	762222673	0
185400	762222681	0
185400	762222670	0
185400	762222702	0
185400	762222687	0
185400	762222690	0
185400	762222700	0
185400	762222675	0
185400	762222688	0
185400	762222694	0
185400	762222664	0
185400	762222692	0
185400	762222668	0
185400	762222667	0
185400	762222695	0
185400	762222696	0
185400	762222680	0
185400	762222683	0
185450	762225493	0
185450	762225497	0
185450	762225482	0
185450	762225483	0
185450	762225530	0
185450	762225531	0
185450	762225526	0
185450	762225489	0
185450	762225524	0
185450	762225494	0
185450	762225487	0
185450	762225504	0
185450	762225529	0
185450	762225491	0
185450	762225528	0
185450	762225500	0
185450	762225486	0
185450	762225499	0
185450	762225490	0
185450	762225522	0
185450	762225518	0
185450	762225503	0
185450	762225533	0
185450	762225512	0
185450	762225510	0
185450	762225516	0
185450	762225532	0
185450	762225507	0
185450	762225502	0
185450	762225527	0
185450	762225484	0
185450	762225517	0
185450	762225519	0
185450	762225501	0
185450	762225513	0
185450	762225506	0
185450	762225525	0
185450	762225508	0
185450	762225496	0
185450	762225534	0
185450	762225495	0
185450	762225492	0
185450	762225514	0
185450	762225485	0
185450	762225511	0
185450	762225521	0
185450	762225488	0
185450	762225505	0
185450	762225498	0
185450	762225481	0
185450	762225523	0
185450	762225520	0
185450	762225509	0
185450	762225515	0
185500	762228371	0
185500	762228391	0
185500	762228395	0
185500	762228393	0
185500	762228375	0
185500	762228408	0
185500	762228406	0
185500	762228412	0
185500	762228394	0
185500	762228389	0
185500	762228355	0
185500	762228365	0
185500	762228367	0
185500	762228397	0
185500	762228364	0
185500	762228404	0
185500	762228407	0
185500	762228385	0
185500	762228383	0
185500	762228366	0
185500	762228398	0
185500	762228373	0
185500	762228362	0
185500	762228377	0
185500	762228400	0
185500	762228413	0
185500	762228374	0
185500	762228380	0
185500	762228384	0
185500	762228357	0
185500	762228363	0
185500	762228361	0
185500	762228405	0
185500	762228396	0
185500	762228360	0
185500	762228392	0
185500	762228381	0
185500	762228388	0
185500	762228415	0
185500	762228369	0
185500	762228409	0
185500	762228386	0
185500	762228414	0
185500	762228410	0
185500	762228402	0
185500	762228411	0
185500	762228358	0
185500	762228370	0
185500	762228356	0
185500	762228372	0
185500	762228368	0
185500	762228378	0
185500	762228387	0
185500	762228390	0
185500	762228382	0
185500	762228403	0
185500	762228379	0
185500	762228399	0
185500	762228376	0
185500	762228359	0
185500	762228401	0
185550	762231270	0
185550	762231251	0
185550	762231273	0
185550	762231266	0
185550	762231239	0
185550	762231253	0
185550	762231242	0
185550	762231254	0
185550	762231244	0
185550	762231257	0
185550	762231234	0
185550	762231241	0
185550	762231275	0
185550	762231259	0
185550	762231235	0
185550	762231250	0
185550	762231237	0
185550	762231260	0
185550	762231274	0
185550	762231269	0
185550	762231246	0
185550	762231238	0
185550	762231267	0
185550	762231249	0
185550	762231258	0
185550	762231276	0
185550	762231272	0
185550	762231236	0
185550	762231277	0
185550	762231268	0
185550	762231256	0
185550	762231255	0
185550	762231261	0
185550	762231247	0
185550	762231252	0
185550	762231264	0
185550	762231233	0
185550	762231240	0
185550	762231271	0
185550	762231262	0
185550	762231263	0
185550	762231248	0
185550	762231245	0
185550	762231265	0
185550	762231243	0
185600	762233974	0
185600	762233973	0
185600	762234013	0
185600	762233987	0
185600	762233983	0
185600	762234012	0
185600	762233978	0
185600	762234015	0
185600	762234007	0
185600	762234009	0
185600	762233995	0
185600	762233998	0
185600	762234000	0
185600	762234004	0
185600	762233991	0
185600	762234018	0
185600	762233996	0
185600	762233975	0
185600	762234011	0
185600	762234003	0
185600	762233989	0
185600	762234001	0
185600	762233977	0
185600	762233976	0
185600	762233985	0
185600	762234017	0
185600	762234014	0
185600	762233972	0
185600	762233990	0
185600	762234005	0
185600	762233980	0
185600	762233992	0
185600	762233994	0
185600	762233979	0
185600	762233982	0
185600	762233981	0
185600	762233993	0
185600	762233984	0
185600	762234006	0
185600	762233997	0
185600	762234010	0
185600	762234008	0
185600	762233999	0
185600	762234016	0
185600	762234002	0
185600	762233986	0
185600	762233988	0
185650	762236832	0
185650	762236842	0
185650	762236828	0
185650	762236807	0
185650	762236810	0
185650	762236824	0
185650	762236820	0
185650	762236804	0
185650	762236803	0
185650	762236816	0
185650	762236802	0
185650	762236797	0
185650	762236829	0
185650	762236806	0
185650	762236846	0
185650	762236843	0
185650	762236835	0
185650	762236800	0
185650	762236823	0
185650	762236822	0
185650	762236838	0
185650	762236817	0
185650	762236812	0
185650	762236815	0
185650	762236818	0
185650	762236801	0
185650	762236825	0
185650	762236841	0
185650	762236811	0
185650	762236831	0
185650	762236845	0
185650	762236839	0
185650	762236837	0
185650	762236833	0
185650	762236798	0
185650	762236805	0
185650	762236827	0
185650	762236830	0
185650	762236819	0
185650	762236799	0
185650	762236840	0
185650	762236826	0
185650	762236814	0
185650	762236836	0
185650	762236834	0
185650	762236809	0
185650	762236813	0
185650	762236821	0
185650	762236808	0
185650	762236844	0
185700	762239617	0
185700	762239612	0
185700	762239607	0
185700	762239619	0
185700	762239600	0
185700	762239660	0
185700	762239614	0
185700	762239601	0
185700	762239635	0
185700	762239647	0
185700	762239652	0
185700	762239622	0
185700	762239631	0
185700	762239651	0
185700	762239608	0
185700	762239624	0
185700	762239644	0
185700	762239655	0
185700	762239645	0
185700	762239604	0
185700	762239623	0
185700	762239646	0
185700	762239615	0
185700	762239639	0
185700	762239634	0
185700	762239628	0
185700	762239632	0
185700	762239641	0
185700	762239640	0
185700	762239630	0
185700	762239606	0
185700	762239609	0
185700	762239648	0
185700	762239625	0
185700	762239626	0
185700	762239653	0
185700	762239650	0
185700	762239659	0
185700	762239610	0
185700	762239656	0
185700	762239605	0
185700	762239602	0
185700	762239616	0
185700	762239633	0
185700	762239638	0
185700	762239627	0
185700	762239658	0
185700	762239643	0
185700	762239663	0
185700	762239618	0
185700	762239598	0
185700	762239642	0
185700	762239649	0
185700	762239613	0
185700	762239629	0
185700	762239654	0
185700	762239599	0
185700	762239603	0
185700	762239657	0
185700	762239620	0
185700	762239611	0
185700	762239636	0
185700	762239637	0
185700	762239662	0
185700	762239661	0
185700	762239621	0
185750	762242400	0
185750	762242426	0
185750	762242399	0
185750	762242410	0
185750	762242419	0
185750	762242428	0
185750	762242420	0
185750	762242435	0
185750	762242407	0
185750	762242424	0
185750	762242438	0
185750	762242436	0
185750	762242430	0
185750	762242432	0
185750	762242390	0
185750	762242411	0
185750	762242429	0
185750	762242418	0
185750	762242414	0
185750	762242391	0
185750	762242401	0
185750	762242425	0
185750	762242439	0
185750	762242408	0
185750	762242412	0
185750	762242398	0
185750	762242385	0
185750	762242405	0
185750	762242406	0
185750	762242413	0
185750	762242392	0
185750	762242403	0
185750	762242397	0
185750	762242415	0
185750	762242423	0
185750	762242404	0
185750	762242422	0
185750	762242387	0
185750	762242393	0
185750	762242386	0
185750	762242434	0
185750	762242394	0
185750	762242409	0
185750	762242427	0
185750	762242384	0
185750	762242396	0
185750	762242417	0
185750	762242421	0
185750	762242416	0
185750	762242431	0
185750	762242395	0
185750	762242437	0
185750	762242433	0
185750	762242388	0
185750	762242402	0
185750	762242389	0
185800	762245143	0
185800	762245160	0
185800	762245149	0
185800	762245148	0
185800	762245121	0
185800	762245136	0
185800	762245118	0
185800	762245139	0
185800	762245162	0
185800	762245134	0
185800	762245127	0
185800	762245151	0
185800	762245157	0
185800	762245140	0
185800	762245165	0
185800	762245163	0
185800	762245130	0
185800	762245164	0
185800	762245125	0
185800	762245154	0
185800	762245120	0
185800	762245117	0
185800	762245129	0
185800	762245155	0
185800	762245124	0
185800	762245135	0
185800	762245137	0
185800	762245128	0
185800	762245146	0
185800	762245126	0
185800	762245145	0
185800	762245166	0
185800	762245116	0
185800	762245131	0
185800	762245142	0
185800	762245161	0
185800	762245119	0
185800	762245168	0
185800	762245144	0
185800	762245132	0
185800	762245133	0
185800	762245138	0
185800	762245158	0
185800	762245159	0
185800	762245167	0
185800	762245156	0
185800	762245123	0
185800	762245150	0
185800	762245153	0
185800	762245141	0
185800	762245122	0
185800	762245152	0
185800	762245147	0
185850	762248016	0
185850	762247997	0
185850	762248014	0
185850	762248020	0
185850	762247996	0
185850	762247993	0
185850	762248036	0
185850	762248033	0
185850	762248040	0
185850	762248010	0
185850	762248011	0
185850	762248001	0
185850	762248042	0
185850	762248024	0
185850	762248018	0
185850	762248026	0
185850	762248017	0
185850	762248028	0
185850	762248007	0
185850	762248025	0
185850	762248022	0
185850	762248038	0
185850	762248037	0
185850	762248004	0
185850	762248012	0
185850	762248002	0
185850	762248008	0
185850	762248043	0
185850	762248030	0
185850	762247999	0
185850	762248009	0
185850	762248039	0
185850	762248006	0
185850	762248035	0
185850	762248005	0
185850	762247989	0
185850	762247991	0
185850	762248013	0
185850	762248015	0
185850	762248000	0
185850	762247990	0
185850	762247994	0
185850	762248029	0
185850	762248032	0
185850	762248021	0
185850	762248023	0
185850	762248027	0
185850	762248031	0
185850	762247992	0
185850	762247995	0
185850	762248019	0
185850	762248041	0
185850	762248034	0
185850	762248003	0
185850	762248044	0
185850	762247998	0
185900	762250919	0
185900	762250942	0
185900	762250932	0
185900	762250903	0
185900	762250930	0
185900	762250921	0
185900	762250945	0
185900	762250924	0
185900	762250934	0
185900	762250901	0
185900	762250948	0
185900	762250912	0
185900	762250926	0
185900	762250905	0
185900	762250908	0
185900	762250929	0
185900	762250940	0
185900	762250935	0
185900	762250941	0
185900	762250923	0
185900	762250939	0
185900	762250907	0
185900	762250925	0
185900	762250943	0
185900	762250911	0
185900	762250902	0
185900	762250937	0
185900	762250938	0
185900	762250910	0
185900	762250914	0
185900	762250922	0
185900	762250917	0
185900	762250920	0
185900	762250928	0
185900	762250949	0
185900	762250950	0
185900	762250906	0
185900	762250916	0
185900	762250913	0
185900	762250909	0
185900	762250933	0
185900	762250946	0
185900	762250927	0
185900	762250947	0
185900	762250915	0
185900	762250904	0
185900	762250944	0
185900	762250931	0
185900	762250936	0
185900	762250918	0
185950	762253776	0
185950	762253802	0
185950	762253779	0
185950	762253799	0
185950	762253760	0
185950	762253775	0
185950	762253764	0
185950	762253765	0
185950	762253773	0
185950	762253761	0
185950	762253798	0
185950	762253766	0
185950	762253793	0
185950	762253780	0
185950	762253800	0
185950	762253790	0
185950	762253777	0
185950	762253771	0
185950	762253784	0
185950	762253795	0
185950	762253774	0
185950	762253791	0
185950	762253794	0
185950	762253767	0
185950	762253786	0
185950	762253789	0
185950	762253792	0
185950	762253787	0
185950	762253783	0
185950	762253801	0
185950	762253770	0
185950	762253768	0
185950	762253769	0
185950	762253772	0
185950	762253797	0
185950	762253781	0
185950	762253762	0
185950	762253782	0
185950	762253778	0
185950	762253796	0
185950	762253788	0
185950	762253763	0
185950	762253785	0
186000	762256639	0
186000	762256640	0
186000	762256625	0
186000	762256621	0
186000	762256644	0
186000	762256628	0
186000	762256610	0
186000	762256637	0
186000	762256622	0
186000	762256647	0
186000	762256630	0
186000	762256626	0
186000	762256636	0
186000	762256614	0
186000	762256632	0
186000	762256649	0
186000	762256608	0
186000	762256646	0
186000	762256599	0
186000	762256624	0
186000	762256623	0
186000	762256619	0
186000	762256607	0
186000	762256648	0
186000	762256643	0
186000	762256634	0
186000	762256617	0
186000	762256616	0
186000	762256629	0
186000	762256645	0
186000	762256600	0
186000	762256609	0
186000	762256611	0
186000	762256603	0
186000	762256641	0
186000	762256604	0
186000	762256631	0
186000	762256627	0
186000	762256615	0
186000	762256602	0
186000	762256633	0
186000	762256601	0
186000	762256618	0
186000	762256635	0
186000	762256605	0
186000	762256642	0
186000	762256612	0
186000	762256613	0
186000	762256620	0
186000	762256606	0
186000	762256638	0
186050	762259373	0
186050	762259375	0
186050	762259411	0
186050	762259369	0
186050	762259397	0
186050	762259396	0
186050	762259417	0
186050	762259365	0
186050	762259431	0
186050	762259418	0
186050	762259384	0
186050	762259435	0
186050	762259403	0
186050	762259420	0
186050	762259429	0
186050	762259430	0
186050	762259432	0
186050	762259387	0
186050	762259367	0
186050	762259416	0
186050	762259422	0
186050	762259398	0
186050	762259394	0
186050	762259405	0
186050	762259415	0
186050	762259392	0
186050	762259395	0
186050	762259370	0
186050	762259402	0
186050	762259389	0
186050	762259406	0
186050	762259381	0
186050	762259385	0
186050	762259378	0
186050	762259393	0
186050	762259372	0
186050	762259374	0
186050	762259414	0
186050	762259386	0
186050	762259434	0
186050	762259368	0
186050	762259409	0
186050	762259425	0
186050	762259388	0
186050	762259376	0
186050	762259380	0
186050	762259410	0
186050	762259433	0
186050	762259391	0
186050	762259404	0
186050	762259382	0
186050	762259424	0
186050	762259379	0
186050	762259428	0
186050	762259407	0
186050	762259390	0
186050	762259377	0
186050	762259427	0
186050	762259383	0
186050	762259366	0
186050	762259399	0
186050	762259421	0
186050	762259412	0
186050	762259426	0
186050	762259371	0
186050	762259413	0
186050	762259419	0
186050	762259401	0
186050	762259400	0
186050	762259423	0
186050	762259408	0
186100	762262123	0
186100	762262150	0
186100	762262147	0
186100	762262102	0
186100	762262139	0
186100	762262125	0
186100	762262094	0
186100	762262120	0
186100	762262119	0
186100	762262112	0
186100	762262134	0
186100	762262135	0
186100	762262108	0
186100	762262096	0
186100	762262152	0
186100	762262111	0
186100	762262115	0
186100	762262121	0
186100	762262093	0
186100	762262114	0
186100	762262126	0
186100	762262131	0
186100	762262101	0
186100	762262103	0
186100	762262142	0
186100	762262092	0
186100	762262118	0
186100	762262132	0
186100	762262153	0
186100	762262136	0
186100	762262149	0
186100	762262140	0
186100	762262137	0
186100	762262116	0
186100	762262148	0
186100	762262109	0
186100	762262099	0
186100	762262141	0
186100	762262097	0
186100	762262151	0
186100	762262095	0
186100	762262105	0
186100	762262107	0
186100	762262130	0
186100	762262128	0
186100	762262124	0
186100	762262113	0
186100	762262104	0
186100	762262145	0
186100	762262122	0
186100	762262146	0
186100	762262133	0
186100	762262129	0
186100	762262098	0
186100	762262100	0
186100	762262110	0
186100	762262138	0
186100	762262127	0
186100	762262117	0
186100	762262106	0
186100	762262143	0
186100	762262144	0
186150	762264958	0
186150	762264954	0
186150	762264968	0
186150	762264924	0
186150	762264941	0
186150	762264931	0
186150	762264947	0
