generation	pedigree_id	age
184400	337598887	7
184400	337599095	0
184400	337598976	4
184400	337598813	10
184400	337598997	3
184400	337599106	0
184400	337598907	7
184400	337599098	0
184400	337599004	3
184400	337599093	0
184400	337599013	3
184400	337599053	2
184400	337599054	2
184400	337599008	3
184400	337598688	15
184400	337598724	13
184400	337599025	3
184450	337600310	0
184450	337600285	0
184450	337600219	3
184450	337600302	0
184450	337600236	2
184450	337600314	0
184450	337600309	0
184450	337600213	3
184450	337600305	0
184450	337600281	0
184450	337600237	2
184450	337600300	0
184450	337599903	17
184450	337600103	8
184450	337600215	3
184450	337600288	0
184450	337600292	0
184450	337599973	14
184450	337600256	1
184450	337600295	0
184450	337600269	1
184450	337600291	0
184450	337600268	1
184450	337600265	1
184450	337600245	2
184450	337600125	7
184450	337600207	3
184450	337600298	0
184450	337600018	11
184450	337600243	2
184450	337600274	1
184450	337600251	2
184450	337600303	0
184450	337600273	1
184450	337600024	11
184450	337600230	2
184450	337600272	1
184450	337600247	2
184450	337600112	7
184450	337600289	0
184450	337600258	1
184450	337600248	2
184450	337600170	5
184450	337600194	4
184450	337600226	3
184450	337600119	7
184450	337600276	1
184450	337600315	0
184450	337600279	0
184450	337600293	0
184450	337600301	0
184450	337600311	0
184450	337600200	4
184450	337600284	0
184450	337599990	12
184450	337599624	28
184450	337600313	0
184450	337600280	0
184450	337600299	0
184450	337600225	3
184450	337600261	1
184450	337600153	6
184450	337600150	6
184450	337600317	0
184450	337600308	0
184450	337600211	3
184450	337600271	1
184450	337600266	1
184450	337600180	5
184450	337600221	3
184450	337600307	0
184450	337600290	0
184450	337600275	1
184450	337600131	7
184450	337600231	2
184450	337600232	2
184450	337600102	8
184450	337600283	0
184450	337600216	3
184450	337600278	0
184450	337600185	4
184450	337600260	1
184450	337600046	10
184450	337600177	5
184450	337600253	2
184450	337600210	3
184450	337600255	2
184450	337599991	12
184450	337600146	6
184450	337600259	1
184450	337600296	0
184450	337600286	0
184450	337600297	0
184450	337600179	5
184450	337600263	1
184450	337600144	6
184500	337601432	5
184500	337601447	5
184500	337601547	0
184500	337601104	18
184500	337601406	6
184500	337601505	2
184500	337601472	4
184500	337601458	4
184500	337601295	11
184500	337601401	6
184500	337601495	3
184500	337601504	2
184500	337601436	5
184500	337601502	3
184500	337601492	3
184500	337601426	5
184500	337601439	5
184500	337601546	1
184500	337601360	8
184500	337601528	1
184500	337601424	5
184500	337601554	0
184500	337601521	1
184500	337601526	1
184500	337601517	2
184500	337601433	5
184500	337601486	3
184500	337601562	0
184500	337601519	1
184500	337601398	7
184500	337601421	6
184500	337601298	11
184500	337601419	6
184500	337601531	1
184500	337601540	1
184500	337601434	5
184500	337601538	1
184500	337601444	5
184500	337601566	0
184500	337601525	1
184500	337601181	15
184500	337601489	3
184500	337601511	2
184500	337601346	9
184500	337601480	4
184500	337601527	1
184500	337601475	4
184500	337601464	4
184500	337601469	4
184500	337601405	6
184500	337601484	3
184500	337601550	0
184500	337601569	0
184500	337601539	1
184500	337601545	1
184500	337601534	1
184500	337601560	0
184500	337601389	7
184500	337601556	0
184500	337601414	6
184500	337601423	6
184500	337601491	3
184500	337601563	0
184500	337601507	2
184500	337601543	1
184500	337601524	1
184500	337601549	0
184500	337601558	0
184500	337601513	2
184500	337601412	6
184500	337601305	10
184500	337601536	1
184500	337601428	5
184500	337601482	3
184500	337601565	0
184500	337601510	2
184500	337601509	2
184500	337601328	9
184500	337601456	4
184500	337601532	1
184500	337601332	9
184500	337601441	5
184500	337601557	0
184500	337601551	0
184500	337601561	0
184500	337601530	1
184500	337601325	9
184500	337601555	0
184500	337601553	0
184500	337601529	1
184500	337601537	1
184500	337601548	0
184500	337601440	5
184500	337601559	0
184500	337601533	1
184500	337601552	0
184500	337601323	10
184500	337601564	0
184550	337602641	6
184550	337602611	7
184550	337602750	1
184550	337602778	1
184550	337602708	4
184550	337602765	1
184550	337602673	5
184550	337602781	0
184550	337602749	2
184550	337602717	4
184550	337602639	6
184550	337602728	3
184550	337602659	6
184550	337602768	1
184550	337602773	1
184550	337602622	7
184550	337602427	15
184550	337602782	0
184550	337602587	8
184550	337602669	5
184550	337602792	0
184550	337602732	3
184550	337602785	0
184550	337602664	6
184550	337602593	8
184550	337602634	7
184550	337602716	4
184550	337602759	1
184550	337602661	6
184550	337602726	3
184550	337602756	1
184550	337602626	7
184550	337602712	4
184550	337602783	0
184550	337602650	6
184550	337602762	1
184550	337602745	2
184550	337602796	0
184550	337602718	4
184550	337602658	6
184550	337602612	7
184550	337602737	2
184550	337602799	0
184550	337602524	11
184550	337602694	5
184550	337602680	5
184550	337602780	0
184550	337602789	0
184550	337602679	5
184550	337602744	2
184550	337602643	6
184550	337602795	0
184550	337602388	17
184550	337602720	3
184550	337602761	1
184550	337602774	1
184550	337602787	0
184550	337602343	19
184550	337602736	2
184550	337602788	0
184550	337602591	8
184550	337602800	0
184550	337602779	1
184550	337602579	9
184550	337602784	0
184550	337602769	1
184550	337602674	5
184550	337602786	0
184550	337602722	3
184550	337602731	3
184550	337602746	2
184550	337602504	12
184550	337602727	3
184550	337602739	2
184550	337602729	3
184550	337602562	10
184550	337602675	5
184550	337602538	11
184550	337602482	13
184550	337602751	1
184550	337602616	7
184550	337602794	0
184550	337602690	5
184550	337602696	5
184550	337602802	0
184550	337602418	16
184550	337602697	4
184550	337602698	4
184550	337602719	4
184550	337602606	8
184550	337602754	1
184550	337602648	6
184600	337603895	4
184600	337603869	5
184600	337603934	3
184600	337603905	4
184600	337603971	2
184600	337603969	2
184600	337603499	20
184600	337603997	1
184600	337604009	0
184600	337603993	1
184600	337604003	1
184600	337603987	1
184600	337603907	4
184600	337603897	4
184600	337604001	1
184600	337603975	2
184600	337603944	3
184600	337603929	3
184600	337604015	0
184600	337604005	1
184600	337604013	0
184600	337604019	0
184600	337603876	5
184600	337603977	2
184600	337604004	1
184600	337603909	4
184600	337603870	5
184600	337604016	0
184600	337603829	7
184600	337603961	2
184600	337603832	7
184600	337603783	9
184600	337603996	1
184600	337603874	5
184600	337603761	9
184600	337604010	0
184600	337603903	4
184600	337603774	9
184600	337603915	4
184600	337603882	5
184600	337603942	3
184600	337603906	4
184600	337603817	8
184600	337603994	1
184600	337603808	8
184600	337603913	4
184600	337603964	2
184600	337603885	5
184600	337603849	7
184600	337603794	8
184600	337604008	0
184600	337603988	1
184600	337604022	0
184600	337603998	1
184600	337603880	5
184600	337603936	3
184600	337603992	1
184600	337603845	7
184600	337604017	0
184600	337603981	2
184600	337603945	3
184600	337604023	0
184600	337603960	2
184600	337603995	1
184600	337603748	10
184600	337604002	1
184600	337603850	6
184600	337603941	3
184600	337603914	4
184600	337604007	0
184600	337603923	3
184600	337603879	5
184600	337603990	1
184600	337603706	12
184600	337603828	7
184600	337604018	0
184600	337603860	6
184600	337604020	0
184600	337603875	5
184600	337603726	11
184600	337603917	4
184600	337603963	2
184600	337603940	3
184600	337604012	0
184600	337603887	5
184600	337603954	2
184650	337605291	0
184650	337605167	4
184650	337605155	5
184650	337605284	0
184650	337605249	1
184650	337605188	3
184650	337605116	6
184650	337605192	3
184650	337605228	2
184650	337605247	1
184650	337605222	2
184650	337605066	9
184650	337605251	1
184650	337605166	4
184650	337605260	1
184650	337605240	2
184650	337605290	0
184650	337605215	2
184650	337605250	1
184650	337605152	5
184650	337605246	1
184650	337605244	1
184650	337605266	0
184650	337605288	0
184650	337605183	3
184650	337605206	3
184650	337605279	0
184650	337605010	11
184650	337605289	0
184650	337605270	0
184650	337605286	0
184650	337605258	1
184650	337605107	7
184650	337605271	0
184650	337605205	3
184650	337605162	5
184650	337605220	2
184650	337605016	11
184650	337605059	9
184650	337605238	2
184650	337605259	1
184650	337605216	2
184650	337605200	3
184650	337605283	0
184650	337605202	3
184650	337605273	0
184650	337605245	1
184650	337605190	3
184650	337605199	3
184650	337605115	6
184650	337605111	7
184650	337605248	1
184650	337605189	3
184650	337605237	2
184650	337605280	0
184650	337604948	14
184650	337604937	14
184650	337605261	1
184650	337605157	5
184650	337605150	5
184650	337605274	0
184650	337605255	1
184650	337605179	4
184650	337605285	0
184650	337605164	4
184650	337605187	3
184650	337605287	0
184650	337605269	0
184650	337604991	12
184650	337605276	0
184650	337605004	12
184650	337605184	3
184650	337605214	3
184650	337605141	5
184650	337604981	12
184650	337605138	6
184650	337605268	0
184650	337605229	2
184650	337605131	6
184650	337605277	0
184650	337605225	2
184650	337605292	0
184650	337605181	4
184650	337605256	1
184650	337605204	3
184650	337605140	6
184650	337605198	3
184650	337605241	2
184650	337605174	4
184650	337605084	8
184650	337605282	0
184650	337605253	1
184650	337605213	3
184650	337605092	8
184650	337605132	6
184650	337605163	4
184700	337606444	3
184700	337606486	2
184700	337606496	1
184700	337606193	13
184700	337606368	6
184700	337606379	6
184700	337606355	6
184700	337606517	0
184700	337606346	7
184700	337606370	6
184700	337606463	2
184700	337606397	5
184700	337606516	0
184700	337606373	6
184700	337606441	3
184700	337606470	2
184700	337606500	1
184700	337606526	0
184700	337606478	2
184700	337606466	2
184700	337606401	5
184700	337606512	1
184700	337606408	5
184700	337606524	0
184700	337606199	13
184700	337606518	0
184700	337606434	4
184700	337606422	4
184700	337606282	9
184700	337606399	5
184700	337606472	2
184700	337606511	1
184700	337606519	0
184700	337606283	9
184700	337606467	2
184700	337606272	10
184700	337606331	7
184700	337606515	0
184700	337606532	0
184700	337606514	1
184700	337606328	8
184700	337606382	5
184700	337606275	10
184700	337606234	11
184700	337606462	2
184700	337606503	1
184700	337606520	0
184700	337606385	5
184700	337606507	1
184700	337606455	3
184700	337606417	4
184700	337606314	8
184700	337606394	5
184700	337606480	2
184700	337606506	1
184700	337606409	4
184700	337606295	9
184700	337606062	18
184700	337606525	0
184700	337606487	2
184700	337606269	10
184700	337606351	6
184700	337606513	1
184700	337606485	2
184700	337606381	6
184700	337606509	1
184700	337606436	4
184700	337606529	0
184700	337606504	1
184700	337605858	26
184700	337606432	4
184700	337606411	4
184700	337606404	5
184700	337606523	0
184700	337606252	11
184700	337606438	3
184700	337606469	2
184700	337606369	6
184700	337606482	2
184700	337606527	0
184700	337606505	1
184700	337606340	7
184700	337606372	6
184700	337606475	2
184700	337606430	4
184700	337606474	2
184700	337606508	1
184700	337606464	2
184700	337606424	4
184700	337606393	5
184700	337606533	0
184700	337606501	1
184700	337606531	0
184700	337606490	2
184700	337606433	4
184700	337606491	2
184700	337606264	10
184700	337606251	11
184750	337607766	0
184750	337607732	1
184750	337607771	0
184750	337607701	3
184750	337607758	0
184750	337607504	11
184750	337607703	2
184750	337607465	12
184750	337607672	4
184750	337607707	2
184750	337607774	0
184750	337607747	0
184750	337607765	0
184750	337607680	3
184750	337607606	6
184750	337607750	0
184750	337607754	0
184750	337607726	1
184750	337607535	10
184750	337607599	6
184750	337607749	0
184750	337607638	5
184750	337607656	4
184750	337607742	1
184750	337607769	0
184750	337607563	8
184750	337607753	0
184750	337607660	4
184750	337607700	3
184750	337607767	0
184750	337607762	0
184750	337607322	18
184750	337607757	0
184750	337607621	6
184750	337607748	0
184750	337607534	10
184750	337607759	0
184750	337607691	3
184750	337607044	29
184750	337607629	5
184750	337607677	3
184750	337607744	0
184750	337607772	0
184750	337607516	10
184750	337607773	0
184750	337607640	5
184750	337607776	0
184750	337607751	0
184750	337607650	5
184750	337607552	9
184750	337607745	0
184750	337607725	1
184750	337607633	5
184750	337607630	5
184750	337607683	3
184750	337607723	1
184750	337607483	11
184750	337607612	6
184750	337607736	1
184750	337607710	2
184750	337607695	3
184750	337607602	6
184750	337607755	0
184750	337607499	11
184750	337607721	1
184750	337607715	2
184750	337607724	1
184750	337607775	0
184750	337607694	3
184750	337607283	19
184750	337607727	1
184750	337607667	4
184750	337607669	4
184750	337607717	1
184750	337607459	12
184750	337607735	1
184750	337607768	0
184750	337607730	1
184750	337607743	0
184750	337607365	16
184750	337607741	1
184750	337607716	1
184750	337607625	6
184750	337607737	1
184750	337607423	13
184750	337607770	0
184750	337607016	30
184750	337607632	5
184750	337607693	3
184750	337607712	2
184750	337607684	3
184750	337607685	3
184750	337607718	1
184750	337607763	0
184750	337607752	0
184750	337607431	13
184750	337607608	6
184750	337607756	0
184750	337607734	1
184750	337607277	20
184800	337608989	1
184800	337608987	1
184800	337608982	1
184800	337608908	5
184800	337609013	0
184800	337609027	0
184800	337609037	0
184800	337608933	4
184800	337609029	0
184800	337608863	6
184800	337608942	3
184800	337609002	1
184800	337608832	8
184800	337609026	0
184800	337609007	1
184800	337608986	1
184800	337608823	8
184800	337608870	6
184800	337608952	2
184800	337609039	0
184800	337609028	0
184800	337609014	0
184800	337608866	6
184800	337609001	1
184800	337609017	0
184800	337608829	8
184800	337608968	2
184800	337608805	9
184800	337608899	5
184800	337609031	0
184800	337608835	7
184800	337608955	2
184800	337608988	1
184800	337609036	0
184800	337608994	1
184800	337608975	2
184800	337608967	2
184800	337608964	2
184800	337608990	1
184800	337609009	0
184800	337608979	1
184800	337609025	0
184800	337608774	10
184800	337608860	6
184800	337609020	0
184800	337608978	1
184800	337608839	7
184800	337608599	17
184800	337609019	0
184800	337608943	3
184800	337608951	2
184800	337609023	0
184800	337608965	2
184800	337609022	0
184800	337608972	2
184800	337608931	4
184800	337609033	0
184800	337608999	1
184800	337608944	3
184800	337608970	2
184800	337608923	4
184800	337608862	6
184800	337609021	0
184800	337608812	9
184800	337608976	2
184800	337608824	8
184800	337608383	26
184800	337609011	0
184800	337608891	5
184800	337608995	1
184800	337608974	2
184800	337608624	16
184800	337609000	1
184800	337608936	3
184800	337608898	5
184800	337609035	0
184800	337608948	3
184800	337609010	0
184800	337608947	3
184800	337608949	3
184800	337608730	12
184800	337608959	2
184800	337609015	0
184800	337609024	0
184800	337608991	1
184800	337608980	1
184800	337608841	7
184800	337608912	4
184800	337608941	3
184800	337608768	10
184800	337608896	5
184800	337609008	0
184800	337608919	4
184800	337608992	1
184800	337608816	9
184800	337609040	0
184800	337608932	4
184800	337608981	1
184800	337609012	0
184800	337608755	11
184850	337610089	7
184850	337610278	0
184850	337610269	0
184850	337610245	1
184850	337610261	1
184850	337610274	0
184850	337610217	2
184850	337610143	5
184850	337610165	4
184850	337610213	2
184850	337610275	0
184850	337610299	0
184850	337610104	7
184850	337610146	5
184850	337610160	5
184850	337610226	2
184850	337610291	0
184850	337610204	2
184850	337610137	5
184850	337610292	0
184850	337609925	14
184850	337610208	2
184850	337610068	8
184850	337609962	12
184850	337610138	5
184850	337610252	1
184850	337610257	1
184850	337610272	0
184850	337609957	13
184850	337610288	0
184850	337610229	2
184850	337610239	1
184850	337610302	0
184850	337609590	27
184850	337610268	0
184850	337610179	4
184850	337610279	0
184850	337610235	2
184850	337610203	2
184850	337610244	1
184850	337610215	2
184850	337610214	2
184850	337610270	0
184850	337610134	5
184850	337610283	0
184850	337610259	1
184850	337610135	5
184850	337610290	0
184850	337610247	1
184850	337610149	5
184850	337610298	0
184850	337610289	0
184850	337610285	0
184850	337610232	2
184850	337610297	0
184850	337610296	0
184850	337610277	0
184850	337610200	3
184850	337610237	2
184850	337610161	5
184850	337609915	14
184850	337610305	0
184850	337609821	18
184850	337610130	6
184850	337610212	2
184850	337610293	0
184850	337610182	4
184850	337610193	3
184850	337610211	2
184850	337610224	2
184850	337610253	1
184850	337610280	0
184850	337610185	4
184850	337610199	3
184850	337609872	16
184850	337610248	1
184850	337610254	1
184850	337610093	7
184850	337610144	5
184850	337610194	3
184850	337609969	12
184850	337610177	4
184850	337610267	0
184850	337610207	2
184850	337610255	1
184850	337610085	8
184850	337610243	1
184850	337610231	2
184850	337610250	1
184850	337610150	5
184850	337610169	4
184850	337610218	2
184850	337610240	1
184850	337610225	2
184850	337610051	9
184850	337609982	12
184850	337610018	10
184850	337610041	9
184850	337610080	8
184850	337610190	3
184900	337611509	0
184900	337611262	10
184900	337611338	8
184900	337611473	2
184900	337611376	6
184900	337611497	1
184900	337611481	2
184900	337611472	2
184900	337611455	2
184900	337611434	4
184900	337611469	2
184900	337611476	2
184900	337611468	2
184900	337611500	0
184900	337611394	5
184900	337611436	3
184900	337611442	3
184900	337611140	16
184900	337611516	0
184900	337611471	2
184900	337611454	2
184900	337611440	3
184900	337611482	1
184900	337611402	5
184900	337611417	4
184900	337611515	0
184900	337611345	7
184900	337611445	3
184900	337611467	2
184900	337611104	17
184900	337611330	8
184900	337611334	8
184900	337611512	0
184900	337611025	20
184900	337611517	0
184900	337611462	2
184900	337611093	18
184900	337611453	2
184900	337611523	0
184900	337611350	7
184900	337611494	1
184900	337611331	8
184900	337611437	3
184900	337611447	3
184900	337611392	5
184900	337611380	6
184900	337611362	7
184900	337611363	6
184900	337611332	8
184900	337611503	0
184900	337611506	0
184900	337611511	0
184900	337611238	11
184900	337611513	0
184900	337611406	5
184900	337611493	1
184900	337611489	1
184900	337611510	0
184900	337611290	9
184900	337611488	1
184900	337611521	0
184900	337611404	5
184900	337611274	10
184900	337611114	17
184900	337611427	4
184900	337611261	10
184900	337611495	1
184900	337611456	2
184900	337611421	4
184900	337611504	0
184900	337611386	6
184900	337611459	2
184900	337611217	12
184900	337611514	0
184900	337611477	2
184900	337611280	10
184900	337611444	3
184900	337611320	8
184900	337611450	3
184900	337611281	10
184900	337611419	4
184900	337611396	5
184900	337611524	0
184900	337611487	1
184900	337611337	8
184900	337611435	3
184900	337611465	2
184900	337611325	8
184900	337611379	6
184900	337611351	7
184900	337611479	2
184900	337611498	0
184900	337611367	6
184900	337611518	0
184900	337611499	0
184900	337611522	0
184900	337611253	10
184900	337611458	2
184900	337611483	1
184950	337612718	2
184950	337612773	0
184950	337612787	0
184950	337612794	0
184950	337612777	0
184950	337612692	3
184950	337612716	2
184950	337612792	0
184950	337612733	2
184950	337612507	12
184950	337612743	1
184950	337612664	5
184950	337612765	1
184950	337612690	3
184950	337612760	1
184950	337612770	0
184950	337612795	0
184950	337612391	17
184950	337612734	2
184950	337612698	3
184950	337612705	3
184950	337612758	1
184950	337612724	2
184950	337612469	14
184950	337612754	1
184950	337612748	1
184950	337612720	2
184950	337612662	5
184950	337612732	2
184950	337612746	1
184950	337612774	0
184950	337612767	1
184950	337612693	3
184950	337612736	2
184950	337612727	2
184950	337612789	0
184950	337612713	2
184950	337612625	7
184950	337612744	1
184950	337612697	3
184950	337612772	0
184950	337612555	10
184950	337612768	1
184950	337612588	9
184950	337612333	19
184950	337612609	7
184950	337612466	14
184950	337612791	0
184950	337612688	4
184950	337612753	1
184950	337612729	2
184950	337612674	5
184950	337612721	2
184950	337612769	1
184950	337612663	5
184950	337612778	0
184950	337612550	11
184950	337612631	7
184950	337612786	0
184950	337612682	4
184950	337612781	0
184950	337612700	3
184950	337612762	1
184950	337612612	7
184950	337612591	9
184950	337612637	7
184950	337612788	0
184950	337612784	0
184950	337612747	1
184950	337612745	1
184950	337612756	1
184950	337612793	0
184950	337612730	2
184950	337612675	4
184950	337612679	4
184950	337612766	1
184950	337612790	0
184950	337612741	2
184950	337612779	0
184950	337612381	17
184950	337612775	0
184950	337612738	2
184950	337612783	0
184950	337612796	0
184950	337612782	0
184950	337612759	1
184950	337612656	6
184950	337612618	7
184950	337612785	0
184950	337612619	7
184950	337612604	8
184950	337612764	1
184950	337612638	7
184950	337612737	2
184950	337612761	1
185000	337613948	5
185000	337614046	0
185000	337613722	13
185000	337613988	3
185000	337614007	2
185000	337613878	7
185000	337613872	8
185000	337613930	5
185000	337613853	8
185000	337614056	0
185000	337614005	2
185000	337613961	4
185000	337614016	1
185000	337613867	8
185000	337614028	1
185000	337614057	0
185000	337614029	1
185000	337613875	7
185000	337614024	1
185000	337613942	5
185000	337613797	10
185000	337613906	6
185000	337614053	0
185000	337613918	6
185000	337613697	14
185000	337614020	1
185000	337613876	7
185000	337613934	5
185000	337613987	3
185000	337614001	2
185000	337613939	5
185000	337613997	2
185000	337613696	14
185000	337613971	3
185000	337613809	10
185000	337614048	0
185000	337614033	0
185000	337614018	1
185000	337614013	2
185000	337614025	1
185000	337613967	4
185000	337613923	6
185000	337613707	14
185000	337613886	7
185000	337614055	0
185000	337613982	3
185000	337613932	5
185000	337613979	3
185000	337614023	1
185000	337614052	0
185000	337613919	6
185000	337614019	1
185000	337613879	7
185000	337613973	3
185000	337613943	5
185000	337614037	0
185000	337614042	0
185000	337613917	6
185000	337613903	6
185000	337614036	0
185000	337614014	2
185000	337614008	2
185000	337613921	6
185000	337614051	0
185000	337614041	0
185000	337614021	1
185000	337613881	7
185000	337614032	1
185000	337613968	3
185000	337614054	0
185000	337614043	0
185000	337613675	15
185000	337613953	4
185000	337613839	9
185000	337613972	3
185000	337614027	1
185000	337613910	6
185000	337613955	4
185000	337614044	0
185000	337614047	0
185000	337613960	4
185000	337614003	2
185000	337613769	11
185000	337613849	8
185000	337614015	1
185000	337613874	7
185000	337613994	2
185000	337614045	0
185000	337614022	1
185000	337613976	3
185000	337613806	10
185000	337614050	0
185000	337614010	2
185000	337613683	15
185000	337613660	16
185000	337613794	11
185000	337613933	5
185000	337614038	0
185000	337614040	0
185000	337614030	1
185050	337615063	8
185050	337615253	1
185050	337615241	2
185050	337615004	11
185050	337615236	2
185050	337615220	2
185050	337615103	6
185050	337614990	11
185050	337615155	5
185050	337615230	2
185050	337615257	1
185050	337615225	2
185050	337614960	12
185050	337615168	4
185050	337615074	8
185050	337615205	3
185050	337615180	4
185050	337615098	7
185050	337615034	9
185050	337615135	6
185050	337615222	2
185050	337615159	5
185050	337615178	4
185050	337615126	6
185050	337615228	2
185050	337615261	0
185050	337615154	5
185050	337615255	1
185050	337615243	1
185050	337615216	2
185050	337615185	4
185050	337615189	4
185050	337615229	2
185050	337615262	0
185050	337615148	5
185050	337615202	3
185050	337615251	1
185050	337615076	8
185050	337615217	2
185050	337615244	1
185050	337615107	6
185050	337614995	11
185050	337615203	3
185050	337615170	4
185050	337615214	3
185050	337615182	4
185050	337615227	2
185050	337615246	1
185050	337615169	4
185050	337615201	3
185050	337615231	2
185050	337615078	8
185050	337615141	5
185050	337615212	3
185050	337615250	1
185050	337615157	5
185050	337615249	1
185050	337615232	2
185050	337615260	0
185050	337615269	0
185050	337615204	3
185050	337615166	4
185050	337615146	5
185050	337614961	12
185050	337615163	5
185050	337615031	9
185050	337615239	2
185050	337615114	6
185050	337615221	2
185050	337615233	2
185050	337615184	4
185050	337615058	8
185050	337615045	9
185050	337615219	2
185050	337615090	7
185050	337615248	1
185050	337615263	0
185050	337614954	13
185050	337615151	5
185050	337615265	0
185050	337615186	4
185050	337615068	8
185050	337615181	4
185050	337615050	9
185050	337615208	3
185050	337615048	9
185050	337615147	5
185050	337615152	5
185050	337615226	2
185050	337615099	7
185050	337615061	8
185050	337615206	3
185050	337615116	6
185050	337615235	2
185050	337615072	8
185050	337615259	0
185100	337616499	0
185100	337616485	0
185100	337616431	3
185100	337616436	2
185100	337616445	2
185100	337616490	0
185100	337616489	0
185100	337616474	1
185100	337616506	0
185100	337616509	0
185100	337616447	2
185100	337616476	1
185100	337616378	5
185100	337616350	6
185100	337616390	4
185100	337616477	1
185100	337616424	3
185100	337616328	7
185100	337616425	3
185100	337616343	6
185100	337616471	1
185100	337616452	2
185100	337616412	3
185100	337616410	3
185100	337616303	8
185100	337616180	13
185100	337616472	1
185100	337616128	16
185100	337616386	4
185100	337616467	1
185100	337616082	17
185100	337616381	4
185100	337616493	0
185100	337616462	2
185100	337616384	4
185100	337616408	4
185100	337616259	10
185100	337616448	2
185100	337616498	0
185100	337616405	4
185100	337616482	1
185100	337616404	4
185100	337616392	4
185100	337616368	5
185100	337616455	2
185100	337616475	1
185100	337616488	0
185100	337616344	6
185100	337616484	1
185100	337616372	5
185100	337616487	0
185100	337616240	11
185100	337616464	1
185100	337616466	1
185100	337616440	2
185100	337616469	1
185100	337616426	3
185100	337616463	2
185100	337616316	7
185100	337616468	1
185100	337616453	2
185100	337616352	6
185100	337616434	2
185100	337616507	0
185100	337616320	7
185100	337616510	0
185100	337616491	0
185100	337616334	6
185100	337616495	0
185100	337616400	4
185100	337616314	7
185100	337616501	0
185100	337616461	2
185100	337616421	3
185100	337616437	2
185100	337616483	1
185100	337616402	4
185100	337616478	1
185100	337616451	2
185100	337616439	2
185100	337616473	1
185100	337616385	4
185100	337616494	0
185100	337616446	2
185100	337616416	3
185100	337616277	9
185100	337616177	13
185100	337616444	2
185100	337616009	20
185100	337616077	18
185100	337616234	11
185100	337616502	0
185100	337616503	0
185100	337616500	0
185100	337616394	4
185100	337616465	1
185100	337616409	3
185100	337616339	6
185100	337616399	4
185100	337616284	9
185150	337617619	3
185150	337617631	2
185150	337617683	0
185150	337617578	5
185150	337617562	5
185150	337617486	8
185150	337616975	29
185150	337617632	2
185150	337617596	4
185150	337617640	2
185150	337617684	0
185150	337617517	7
185150	337617695	0
185150	337617552	6
185150	337617529	7
185150	337617699	0
185150	337617624	3
185150	337617386	13
185150	337617534	7
185150	337617581	4
185150	337617701	0
185150	337617553	6
185150	337617672	1
185150	337617675	0
185150	337617156	23
185150	337617597	4
185150	337617674	0
185150	337617612	3
185150	337617475	9
185150	337617664	1
185150	337617645	2
185150	337617608	3
185150	337617687	0
185150	337617585	4
185150	337617655	2
185150	337617595	4
185150	337617489	8
185150	337617666	1
185150	337617616	3
185150	337617689	0
185150	337617395	12
185150	337617336	15
185150	337617696	0
185150	337617637	2
185150	337617688	0
185150	337617698	0
185150	337617521	7
185150	337617697	0
185150	337617487	8
185150	337617647	2
185150	337617382	13
185150	337617644	2
185150	337617676	0
185150	337617460	10
185150	337617601	4
185150	337617686	0
185150	337617622	3
185150	337617577	5
185150	337617580	4
185150	337617691	0
185150	337617561	5
185150	337617677	0
185150	337617623	3
185150	337617538	6
185150	337617665	1
185150	337617661	1
185150	337617692	0
185150	337617554	6
185150	337617607	3
185150	337617700	0
185150	337617437	11
185150	337617613	3
185150	337617609	3
185150	337617605	3
185150	337617527	7
185150	337617573	5
185150	337617678	0
185150	337617524	7
185150	337617693	0
185150	337617579	5
185150	337617671	1
185150	337617459	10
185150	337617648	2
185150	337617639	2
185150	337617682	0
185150	337617679	0
185150	337617598	4
185150	337617668	1
185150	337617603	3
185150	337617449	10
185150	337617564	5
185150	337617694	0
185150	337617483	9
185150	337617496	8
185150	337617316	15
185150	337617511	7
185150	337617650	2
185200	337618961	0
185200	337618946	0
185200	337618877	3
185200	337618922	1
185200	337618954	0
185200	337618882	3
185200	337618949	0
185200	337618848	4
185200	337618839	4
185200	337618928	1
185200	337618887	3
185200	337618938	0
185200	337618738	9
185200	337618891	2
185200	337618943	0
185200	337618788	6
185200	337618945	0
185200	337618784	6
185200	337618645	12
185200	337618811	5
185200	337618890	2
185200	337618500	18
185200	337618944	0
185200	337618907	1
185200	337618939	0
185200	337618616	13
185200	337618825	5
185200	337618865	3
185200	337618809	6
185200	337618871	3
185200	337618933	1
185200	337618947	0
185200	337618764	8
185200	337618957	0
185200	337618931	1
185200	337618747	8
185200	337618916	1
185200	337618924	1
185200	337618894	2
185200	337618835	5
185200	337618919	1
185200	337618909	1
185200	337618905	2
185200	337618923	1
185200	337618927	1
185200	337618941	0
185200	337618955	0
185200	337618953	0
185200	337618915	1
185200	337618862	3
185200	337618875	3
185200	337618643	12
185200	337618597	14
185200	337618886	3
185200	337618857	4
185200	337618892	2
185200	337618950	0
185200	337618959	0
185200	337618753	8
185200	337618801	6
185200	337618934	1
185200	337618873	3
185200	337618940	0
185200	337618727	9
185200	337618951	0
185200	337618802	6
185200	337618917	1
185200	337618963	0
185200	337618910	1
185200	337618864	3
185200	337618935	0
185200	337618442	20
185200	337618896	2
185200	337618921	1
185200	337618900	2
185200	337618926	1
185200	337618843	4
185200	337618937	0
185200	337618899	2
185200	337618920	1
185200	337618822	5
185200	337618929	1
185200	337618733	9
185200	337618942	0
