generation	pedigree_id	age
184550	762203906	0
184600	762206738	0
184600	762206733	0
184600	762206749	0
184600	762206724	0
184600	762206720	0
184600	762206711	0
184600	762206716	0
184600	762206719	0
184600	762206746	0
184600	762206735	0
184600	762206713	0
184600	762206722	0
184600	762206740	0
184600	762206718	0
184600	762206751	0
184600	762206706	0
184600	762206736	0
184600	762206750	0
184600	762206717	0
184600	762206710	0
184600	762206701	0
184600	762206730	0
184600	762206726	0
184600	762206741	0
184600	762206712	0
184600	762206728	0
184600	762206734	0
184600	762206723	0
184600	762206703	0
184600	762206744	0
184600	762206732	0
184600	762206725	0
184600	762206705	0
184600	762206748	0
184600	762206702	0
184600	762206745	0
184600	762206743	0
184600	762206721	0
184600	762206747	0
184600	762206739	0
184600	762206731	0
184600	762206727	0
184600	762206729	0
184600	762206700	0
184600	762206715	0
184600	762206742	0
184600	762206707	0
184600	762206708	0
184600	762206704	0
184600	762206709	0
184600	762206737	0
184600	762206699	0
184600	762206714	0
184650	762209579	0
184650	762209586	0
184650	762209554	0
184650	762209549	0
184650	762209570	0
184650	762209563	0
184650	762209582	0
184650	762209585	0
184650	762209584	0
184650	762209573	0
184650	762209545	0
184650	762209567	0
184650	762209569	0
184650	762209557	0
184650	762209561	0
184650	762209558	0
184650	762209576	0
184650	762209588	0
184650	762209562	0
184650	762209566	0
184650	762209548	0
184650	762209560	0
184650	762209550	0
184650	762209575	0
184650	762209546	0
184650	762209552	0
184650	762209559	0
184650	762209572	0
184650	762209581	0
184650	762209547	0
184650	762209568	0
184650	762209553	0
184650	762209590	0
184650	762209587	0
184650	762209589	0
184650	762209580	0
184650	762209592	0
184650	762209583	0
184650	762209555	0
184650	762209565	0
184650	762209577	0
184650	762209591	0
184650	762209574	0
184650	762209556	0
184650	762209571	0
184650	762209564	0
184650	762209578	0
184650	762209551	0
184700	762212415	0
184700	762212446	0
184700	762212400	0
184700	762212437	0
184700	762212409	0
184700	762212425	0
184700	762212436	0
184700	762212440	0
184700	762212441	0
184700	762212420	0
184700	762212443	0
184700	762212434	0
184700	762212410	0
184700	762212416	0
184700	762212412	0
184700	762212405	0
184700	762212435	0
184700	762212431	0
184700	762212444	0
184700	762212419	0
184700	762212445	0
184700	762212407	0
184700	762212428	0
184700	762212438	0
184700	762212421	0
184700	762212447	0
184700	762212422	0
184700	762212430	0
184700	762212432	0
184700	762212433	0
184700	762212411	0
184700	762212424	0
184700	762212408	0
184700	762212401	0
184700	762212426	0
184700	762212417	0
184700	762212406	0
184700	762212448	0
184700	762212427	0
184700	762212439	0
184700	762212402	0
184700	762212414	0
184700	762212403	0
184700	762212442	0
184700	762212404	0
184700	762212418	0
184700	762212423	0
184700	762212429	0
184700	762212413	0
184750	762215274	0
184750	762215259	0
184750	762215253	0
184750	762215289	0
184750	762215255	0
184750	762215283	0
184750	762215290	0
184750	762215294	0
184750	762215264	0
184750	762215261	0
184750	762215260	0
184750	762215254	0
184750	762215257	0
184750	762215277	0
184750	762215270	0
184750	762215279	0
184750	762215267	0
184750	762215286	0
184750	762215266	0
184750	762215273	0
184750	762215258	0
184750	762215285	0
184750	762215292	0
184750	762215269	0
184750	762215282	0
184750	762215252	0
184750	762215293	0
184750	762215284	0
184750	762215268	0
184750	762215280	0
184750	762215291	0
184750	762215288	0
184750	762215275	0
184750	762215271	0
184750	762215262	0
184750	762215278	0
184750	762215295	0
184750	762215287	0
184750	762215251	0
184750	762215265	0
184750	762215263	0
184750	762215281	0
184750	762215272	0
184750	762215296	0
184750	762215256	0
184750	762215276	0
184800	762218061	0
184800	762218062	0
184800	762218072	0
184800	762218043	0
184800	762218096	0
184800	762218084	0
184800	762218098	0
184800	762218077	0
184800	762218058	0
184800	762218063	0
184800	762218048	0
184800	762218086	0
184800	762218049	0
184800	762218079	0
184800	762218090	0
184800	762218059	0
184800	762218066	0
184800	762218097	0
184800	762218093	0
184800	762218095	0
184800	762218065	0
184800	762218047	0
184800	762218101	0
184800	762218053	0
184800	762218070	0
184800	762218094	0
184800	762218089	0
184800	762218071	0
184800	762218087	0
184800	762218080	0
184800	762218052	0
184800	762218085	0
184800	762218075	0
184800	762218099	0
184800	762218055	0
184800	762218091	0
184800	762218100	0
184800	762218064	0
184800	762218081	0
184800	762218046	0
184800	762218076	0
184800	762218073	0
184800	762218068	0
184800	762218083	0
184800	762218041	0
184800	762218056	0
184800	762218082	0
184800	762218074	0
184800	762218078	0
184800	762218050	0
184800	762218051	0
184800	762218054	0
184800	762218092	0
184800	762218057	0
184800	762218045	0
184800	762218088	0
184800	762218060	0
184800	762218042	0
184800	762218044	0
184800	762218069	0
184800	762218067	0
184850	762220940	0
184850	762220895	0
184850	762220891	0
184850	762220930	0
184850	762220920	0
184850	762220935	0
184850	762220937	0
184850	762220890	0
184850	762220906	0
184850	762220907	0
184850	762220904	0
184850	762220910	0
184850	762220903	0
184850	762220918	0
184850	762220909	0
184850	762220931	0
184850	762220932	0
184850	762220896	0
184850	762220899	0
184850	762220900	0
184850	762220892	0
184850	762220945	0
184850	762220898	0
184850	762220919	0
184850	762220925	0
184850	762220915	0
184850	762220933	0
184850	762220939	0
184850	762220923	0
184850	762220946	0
184850	762220894	0
184850	762220917	0
184850	762220942	0
184850	762220914	0
184850	762220941	0
184850	762220913	0
184850	762220936	0
184850	762220934	0
184850	762220901	0
184850	762220922	0
184850	762220929	0
184850	762220902	0
184850	762220889	0
184850	762220911	0
184850	762220905	0
184850	762220927	0
184850	762220921	0
184850	762220926	0
184850	762220912	0
184850	762220893	0
184850	762220924	0
184850	762220888	0
184850	762220928	0
184850	762220897	0
184850	762220938	0
184850	762220916	0
184850	762220943	0
184850	762220944	0
184850	762220908	0
184900	762223772	0
184900	762223787	0
184900	762223748	0
184900	762223804	0
184900	762223756	0
184900	762223783	0
184900	762223760	0
184900	762223753	0
184900	762223758	0
184900	762223769	0
184900	762223792	0
184900	762223798	0
184900	762223802	0
184900	762223745	0
184900	762223768	0
184900	762223752	0
184900	762223789	0
184900	762223751	0
184900	762223803	0
184900	762223778	0
184900	762223763	0
184900	762223766	0
184900	762223806	0
184900	762223755	0
184900	762223797	0
184900	762223781	0
184900	762223790	0
184900	762223757	0
184900	762223800	0
184900	762223770	0
184900	762223795	0
184900	762223799	0
184900	762223777	0
184900	762223774	0
184900	762223780	0
184900	762223754	0
184900	762223801	0
184900	762223805	0
184900	762223775	0
184900	762223771	0
184900	762223793	0
184900	762223788	0
184900	762223762	0
184900	762223785	0
184900	762223773	0
184900	762223747	0
184900	762223749	0
184900	762223782	0
184900	762223746	0
184900	762223796	0
184900	762223776	0
184900	762223794	0
184900	762223750	0
184900	762223761	0
184900	762223807	0
184900	762223764	0
184900	762223765	0
184900	762223786	0
184900	762223759	0
184900	762223779	0
184900	762223767	0
184900	762223784	0
184900	762223791	0
184950	762226529	0
184950	762226531	0
184950	762226485	0
184950	762226498	0
184950	762226483	0
184950	762226526	0
184950	762226507	0
184950	762226506	0
184950	762226497	0
184950	762226501	0
184950	762226524	0
184950	762226477	0
184950	762226487	0
184950	762226516	0
184950	762226471	0
184950	762226511	0
184950	762226527	0
184950	762226469	0
184950	762226493	0
184950	762226481	0
184950	762226530	0
184950	762226494	0
184950	762226519	0
184950	762226523	0
184950	762226514	0
184950	762226528	0
184950	762226490	0
184950	762226520	0
184950	762226474	0
184950	762226476	0
184950	762226518	0
184950	762226492	0
184950	762226504	0
184950	762226491	0
184950	762226525	0
184950	762226472	0
184950	762226484	0
184950	762226517	0
184950	762226503	0
184950	762226479	0
184950	762226510	0
184950	762226475	0
184950	762226473	0
184950	762226499	0
184950	762226482	0
184950	762226505	0
184950	762226509	0
184950	762226486	0
184950	762226488	0
184950	762226522	0
184950	762226502	0
184950	762226496	0
184950	762226495	0
184950	762226515	0
184950	762226480	0
184950	762226532	0
184950	762226489	0
184950	762226513	0
184950	762226478	0
184950	762226521	0
184950	762226470	0
184950	762226512	0
184950	762226500	0
184950	762226508	0
185000	762229451	0
185000	762229450	0
185000	762229407	0
185000	762229441	0
185000	762229427	0
185000	762229402	0
185000	762229454	0
185000	762229434	0
185000	762229405	0
185000	762229440	0
185000	762229422	0
185000	762229435	0
185000	762229404	0
185000	762229443	0
185000	762229423	0
185000	762229445	0
185000	762229412	0
185000	762229433	0
185000	762229411	0
185000	762229452	0
185000	762229415	0
185000	762229425	0
185000	762229424	0
185000	762229437	0
185000	762229414	0
185000	762229401	0
185000	762229403	0
185000	762229436	0
185000	762229428	0
185000	762229455	0
185000	762229406	0
185000	762229444	0
185000	762229430	0
185000	762229417	0
185000	762229432	0
185000	762229426	0
185000	762229457	0
185000	762229413	0
185000	762229419	0
185000	762229446	0
185000	762229409	0
185000	762229420	0
185000	762229400	0
185000	762229399	0
185000	762229429	0
185000	762229458	0
185000	762229456	0
185000	762229449	0
185000	762229418	0
185000	762229453	0
185000	762229448	0
185000	762229438	0
185000	762229442	0
185000	762229416	0
185000	762229408	0
185000	762229410	0
185000	762229447	0
185000	762229421	0
185000	762229431	0
185000	762229439	0
185050	762232175	0
185050	762232199	0
185050	762232188	0
185050	762232158	0
185050	762232169	0
185050	762232170	0
185050	762232200	0
185050	762232197	0
185050	762232159	0
185050	762232184	0
185050	762232173	0
185050	762232180	0
185050	762232186	0
185050	762232176	0
185050	762232192	0
185050	762232174	0
185050	762232177	0
185050	762232187	0
185050	762232163	0
185050	762232198	0
185050	762232160	0
185050	762232171	0
185050	762232194	0
185050	762232179	0
185050	762232181	0
185050	762232157	0
185050	762232182	0
185050	762232172	0
185050	762232161	0
185050	762232183	0
185050	762232196	0
185050	762232155	0
185050	762232162	0
185050	762232185	0
185050	762232193	0
185050	762232166	0
185050	762232201	0
185050	762232156	0
185050	762232178	0
185050	762232167	0
185050	762232164	0
185050	762232190	0
185050	762232195	0
185050	762232189	0
185050	762232168	0
185050	762232191	0
185050	762232165	0
185100	762235038	0
185100	762235052	0
185100	762235077	0
185100	762235083	0
185100	762235039	0
185100	762235086	0
185100	762235080	0
185100	762235066	0
185100	762235064	0
185100	762235044	0
185100	762235071	0
185100	762235060	0
185100	762235032	0
185100	762235053	0
185100	762235063	0
185100	762235031	0
185100	762235078	0
185100	762235061	0
185100	762235072	0
185100	762235056	0
185100	762235068	0
185100	762235047	0
185100	762235073	0
185100	762235076	0
185100	762235067	0
185100	762235058	0
185100	762235051	0
185100	762235062	0
185100	762235070	0
185100	762235055	0
185100	762235034	0
185100	762235046	0
185100	762235057	0
185100	762235065	0
185100	762235082	0
185100	762235042	0
185100	762235075	0
185100	762235079	0
185100	762235085	0
185100	762235059	0
185100	762235074	0
185100	762235045	0
185100	762235048	0
185100	762235033	0
185100	762235035	0
185100	762235081	0
185100	762235069	0
185100	762235050	0
185100	762235040	0
185100	762235043	0
185100	762235041	0
185100	762235036	0
185100	762235049	0
185100	762235084	0
185100	762235037	0
185100	762235054	0
185150	762237856	0
185150	762237850	0
185150	762237893	0
185150	762237852	0
185150	762237868	0
185150	762237897	0
185150	762237851	0
185150	762237871	0
185150	762237890	0
185150	762237886	0
185150	762237858	0
185150	762237857	0
185150	762237875	0
185150	762237866	0
185150	762237862	0
185150	762237887	0
185150	762237859	0
185150	762237874	0
185150	762237892	0
185150	762237855	0
185150	762237896	0
185150	762237853	0
185150	762237885	0
185150	762237888	0
185150	762237891	0
185150	762237880	0
185150	762237865	0
185150	762237864	0
185150	762237881	0
185150	762237872	0
185150	762237883	0
185150	762237854	0
185150	762237863	0
185150	762237884	0
185150	762237877	0
185150	762237873	0
185150	762237895	0
185150	762237899	0
185150	762237861	0
185150	762237876	0
185150	762237900	0
185150	762237870	0
185150	762237869	0
185150	762237882	0
185150	762237867	0
185150	762237894	0
185150	762237860	0
185150	762237898	0
185150	762237879	0
185150	762237878	0
185150	762237889	0
185200	762240816	0
185200	762240815	0
185200	762240789	0
185200	762240765	0
185200	762240808	0
185200	762240810	0
185200	762240805	0
185200	762240794	0
185200	762240788	0
185200	762240774	0
185200	762240784	0
185200	762240763	0
185200	762240767	0
185200	762240782	0
185200	762240795	0
185200	762240769	0
185200	762240803	0
185200	762240798	0
185200	762240817	0
185200	762240768	0
185200	762240787	0
185200	762240811	0
185200	762240812	0
185200	762240764	0
185200	762240766	0
185200	762240771	0
185200	762240809	0
185200	762240790	0
185200	762240773	0
185200	762240814	0
185200	762240762	0
185200	762240781	0
185200	762240792	0
185200	762240791	0
185200	762240783	0
185200	762240780	0
185200	762240818	0
185200	762240806	0
185200	762240785	0
185200	762240779	0
185200	762240813	0
185200	762240796	0
185200	762240778	0
185200	762240799	0
185200	762240804	0
185200	762240807	0
185200	762240800	0
185200	762240777	0
185200	762240793	0
185200	762240797	0
185200	762240786	0
185200	762240772	0
185200	762240775	0
185200	762240776	0
185200	762240770	0
185200	762240801	0
185200	762240802	0
185250	762243553	0
185250	762243564	0
185250	762243560	0
185250	762243561	0
185250	762243550	0
185250	762243538	0
185250	762243528	0
185250	762243556	0
185250	762243545	0
185250	762243525	0
185250	762243530	0
185250	762243539	0
185250	762243542	0
185250	762243552	0
185250	762243526	0
185250	762243531	0
185250	762243541	0
185250	762243529	0
185250	762243562	0
185250	762243532	0
185250	762243565	0
185250	762243534	0
185250	762243519	0
185250	762243563	0
185250	762243537	0
185250	762243524	0
185250	762243557	0
185250	762243535	0
185250	762243559	0
185250	762243551	0
185250	762243546	0
185250	762243522	0
185250	762243555	0
185250	762243540	0
185250	762243543	0
185250	762243536	0
185250	762243527	0
185250	762243520	0
185250	762243554	0
185250	762243549	0
185250	762243521	0
185250	762243566	0
185250	762243523	0
185250	762243558	0
185250	762243544	0
185250	762243567	0
185250	762243533	0
185250	762243547	0
185250	762243548	0
185300	762246275	0
185300	762246311	0
185300	762246304	0
185300	762246296	0
185300	762246284	0
185300	762246286	0
185300	762246264	0
185300	762246312	0
185300	762246269	0
185300	762246267	0
185300	762246314	0
185300	762246276	0
185300	762246313	0
185300	762246268	0
185300	762246290	0
185300	762246288	0
185300	762246278	0
185300	762246283	0
185300	762246272	0
185300	762246308	0
185300	762246309	0
185300	762246273	0
185300	762246282	0
185300	762246310	0
185300	762246271	0
185300	762246306	0
185300	762246263	0
185300	762246294	0
185300	762246285	0
185300	762246307	0
185300	762246270	0
185300	762246303	0
185300	762246280	0
185300	762246292	0
185300	762246277	0
185300	762246293	0
185300	762246305	0
185300	762246302	0
185300	762246298	0
185300	762246289	0
185300	762246274	0
185300	762246279	0
185300	762246261	0
185300	762246281	0
185300	762246300	0
185300	762246299	0
185300	762246266	0
185300	762246301	0
185300	762246287	0
185300	762246262	0
185300	762246297	0
185300	762246265	0
185300	762246291	0
185300	762246295	0
185350	762249103	0
185350	762249134	0
185350	762249108	0
185350	762249111	0
185350	762249107	0
185350	762249145	0
185350	762249102	0
185350	762249127	0
185350	762249116	0
185350	762249126	0
185350	762249143	0
185350	762249142	0
185350	762249100	0
185350	762249132	0
185350	762249109	0
185350	762249133	0
185350	762249114	0
185350	762249113	0
185350	762249136	0
185350	762249120	0
185350	762249104	0
185350	762249101	0
185350	762249117	0
185350	762249144	0
185350	762249140	0
185350	762249092	0
185350	762249129	0
185350	762249124	0
185350	762249131	0
185350	762249128	0
185350	762249110	0
185350	762249097	0
185350	762249141	0
185350	762249122	0
185350	762249105	0
185350	762249093	0
185350	762249112	0
185350	762249138	0
185350	762249121	0
185350	762249118	0
185350	762249090	0
185350	762249123	0
185350	762249135	0
185350	762249125	0
185350	762249130	0
185350	762249139	0
185350	762249091	0
185350	762249137	0
185350	762249106	0
185350	762249094	0
185350	762249098	0
185350	762249099	0
185350	762249119	0
185350	762249096	0
185350	762249095	0
185350	762249115	0
185400	762251922	0
185400	762251945	0
185400	762251934	0
185400	762251948	0
185400	762251940	0
185400	762251954	0
185400	762251924	0
185400	762251942	0
185400	762251944	0
185400	762251906	0
185400	762251953	0
185400	762251932	0
185400	762251914	0
185400	762251916	0
185400	762251905	0
185400	762251956	0
185400	762251917	0
185400	762251931	0
185400	762251937	0
185400	762251929	0
185400	762251943	0
185400	762251907	0
185400	762251921	0
185400	762251936	0
185400	762251927	0
185400	762251925	0
185400	762251951	0
185400	762251926	0
185400	762251911	0
185400	762251949	0
185400	762251947	0
185400	762251915	0
185400	762251938	0
185400	762251930	0
185400	762251935	0
185400	762251909	0
185400	762251910	0
185400	762251923	0
185400	762251908	0
185400	762251920	0
185400	762251933	0
185400	762251955	0
185400	762251939	0
185400	762251919	0
185400	762251918	0
185400	762251946	0
185400	762251913	0
185400	762251950	0
185400	762251952	0
185400	762251928	0
185400	762251941	0
185400	762251912	0
185450	762254791	0
185450	762254790	0
185450	762254746	0
185450	762254800	0
185450	762254767	0
185450	762254786	0
185450	762254774	0
185450	762254763	0
185450	762254764	0
185450	762254776	0
185450	762254750	0
185450	762254765	0
185450	762254784	0
185450	762254802	0
185450	762254748	0
185450	762254779	0
185450	762254801	0
185450	762254753	0
185450	762254805	0
185450	762254777	0
185450	762254781	0
185450	762254747	0
185450	762254788	0
185450	762254762	0
185450	762254807	0
185450	762254780	0
185450	762254797	0
185450	762254760	0
185450	762254795	0
185450	762254794	0
185450	762254772	0
185450	762254758	0
185450	762254769	0
185450	762254755	0
185450	762254792	0
185450	762254789	0
185450	762254773	0
185450	762254775	0
185450	762254803	0
185450	762254785	0
185450	762254793	0
185450	762254783	0
185450	762254744	0
185450	762254749	0
185450	762254754	0
185450	762254804	0
185450	762254759	0
185450	762254796	0
185450	762254770	0
185450	762254761	0
185450	762254799	0
185450	762254768	0
185450	762254798	0
185450	762254771	0
185450	762254757	0
185450	762254782	0
185450	762254751	0
185450	762254787	0
185450	762254745	0
185450	762254806	0
185450	762254756	0
185450	762254752	0
185450	762254778	0
185450	762254766	0
185500	762257620	0
185500	762257603	0
185500	762257632	0
185500	762257600	0
185500	762257599	0
185500	762257610	0
185500	762257609	0
185500	762257646	0
185500	762257621	0
185500	762257601	0
185500	762257645	0
185500	762257608	0
185500	762257618	0
185500	762257634	0
185500	762257619	0
185500	762257629	0
185500	762257636	0
185500	762257631	0
185500	762257622	0
185500	762257605	0
185500	762257627	0
185500	762257611	0
185500	762257651	0
185500	762257624	0
185500	762257642	0
185500	762257612	0
185500	762257626	0
185500	762257648	0
185500	762257640	0
185500	762257635	0
185500	762257606	0
185500	762257638	0
185500	762257628	0
185500	762257613	0
185500	762257641	0
185500	762257647	0
185500	762257625	0
185500	762257650	0
185500	762257630	0
185500	762257653	0
185500	762257615	0
185500	762257602	0
185500	762257654	0
185500	762257644	0
185500	762257614	0
185500	762257623	0
185500	762257652	0
185500	762257643	0
185500	762257639	0
185500	762257604	0
185500	762257607	0
185500	762257616	0
185500	762257617	0
185500	762257637	0
185500	762257649	0
185500	762257633	0
185550	762260477	0
185550	762260459	0
185550	762260495	0
185550	762260494	0
185550	762260501	0
185550	762260487	0
185550	762260457	0
185550	762260471	0
185550	762260460	0
185550	762260458	0
185550	762260483	0
185550	762260486	0
185550	762260480	0
185550	762260488	0
185550	762260473	0
185550	762260476	0
185550	762260502	0
185550	762260492	0
185550	762260493	0
185550	762260455	0
185550	762260456	0
185550	762260475	0
185550	762260491	0
185550	762260470	0
185550	762260500	0
185550	762260467	0
185550	762260463	0
185550	762260503	0
185550	762260466	0
185550	762260485	0
185550	762260499	0
185550	762260497	0
185550	762260489	0
185550	762260498	0
185550	762260462	0
185550	762260461	0
185550	762260464	0
185550	762260490	0
185550	762260472	0
185550	762260469	0
185550	762260474	0
185550	762260481	0
185550	762260465	0
185550	762260504	0
185550	762260478	0
185550	762260479	0
185550	762260484	0
185550	762260496	0
185550	762260482	0
185550	762260468	0
185600	762263269	0
185600	762263319	0
185600	762263271	0
185600	762263287	0
185600	762263274	0
185600	762263312	0
185600	762263276	0
185600	762263307	0
185600	762263289	0
185600	762263281	0
185600	762263285	0
185600	762263321	0
185600	762263310	0
185600	762263291	0
185600	762263308	0
185600	762263296	0
185600	762263315	0
185600	762263301	0
185600	762263323	0
185600	762263317	0
185600	762263316	0
185600	762263280	0
185600	762263275	0
185600	762263305	0
185600	762263283	0
185600	762263297	0
185600	762263306	0
185600	762263286	0
185600	762263284	0
185600	762263309	0
185600	762263313	0
185600	762263270	0
185600	762263282	0
185600	762263295	0
185600	762263288	0
185600	762263278	0
185600	762263299	0
185600	762263300	0
185600	762263311	0
185600	762263294	0
185600	762263318	0
185600	762263290	0
185600	762263320	0
185600	762263277	0
185600	762263272	0
185600	762263302	0
185600	762263298	0
185600	762263314	0
185600	762263322	0
185600	762263293	0
185600	762263273	0
185600	762263292	0
185600	762263279	0
185600	762263304	0
185600	762263303	0
185650	762266101	0
185650	762266099	0
185650	762266090	0
185650	762266071	0
185650	762266106	0
185650	762266057	0
185650	762266081	0
185650	762266069	0
185650	762266097	0
185650	762266066	0
185650	762266064	0
185650	762266065	0
185650	762266091	0
185650	762266062	0
185650	762266055	0
185650	762266086	0
185650	762266072	0
185650	762266092	0
185650	762266054	0
185650	762266050	0
185650	762266104	0
185650	762266083	0
185650	762266068	0
185650	762266060	0
185650	762266078	0
185650	762266051	0
185650	762266089	0
185650	762266076	0
185650	762266105	0
185650	762266058	0
185650	762266096	0
185650	762266073	0
185650	762266061	0
185650	762266070	0
185650	762266053	0
185650	762266052	0
185650	762266107	0
185650	762266075	0
185650	762266074	0
185650	762266103	0
185650	762266082	0
185650	762266100	0
185650	762266079	0
185650	762266063	0
185650	762266085	0
185650	762266047	0
185650	762266098	0
185650	762266059	0
185650	762266056	0
185650	762266102	0
185650	762266087	0
185650	762266080	0
185650	762266084	0
185650	762266093	0
185650	762266046	0
185650	762266095	0
185650	762266088	0
185650	762266077	0
185650	762266049	0
185650	762266094	0
185650	762266067	0
185650	762266048	0
185700	762268861	0
185700	762268868	0
185700	762268895	0
185700	762268871	0
185700	762268856	0
185700	762268876	0
185700	762268859	0
185700	762268891	0
185700	762268874	0
185700	762268893	0
185700	762268889	0
185700	762268862	0
185700	762268887	0
185700	762268880	0
185700	762268878	0
185700	762268897	0
185700	762268884	0
185700	762268875	0
185700	762268872	0
185700	762268883	0
185700	762268854	0
185700	762268863	0
185700	762268890	0
185700	762268870	0
185700	762268864	0
185700	762268892	0
185700	762268873	0
185700	762268869	0
185700	762268867	0
185700	762268858	0
185700	762268853	0
185700	762268882	0
185700	762268879	0
185700	762268894	0
185700	762268881	0
185700	762268888	0
185700	762268857	0
185700	762268866	0
185700	762268896	0
185700	762268877	0
185700	762268886	0
185700	762268855	0
185700	762268860	0
185700	762268885	0
185700	762268865	0
185750	762271772	0
185750	762271722	0
185750	762271727	0
185750	762271729	0
185750	762271737	0
185750	762271760	0
185750	762271754	0
185750	762271728	0
185750	762271719	0
185750	762271746	0
185750	762271752	0
185750	762271778	0
185750	762271718	0
185750	762271749	0
185750	762271771	0
185750	762271724	0
185750	762271735	0
185750	762271766	0
185750	762271775	0
185750	762271777	0
185750	762271743	0
185750	762271769	0
185750	762271734	0
185750	762271774	0
185750	762271779	0
185750	762271756	0
185750	762271745	0
185750	762271761	0
185750	762271721	0
185750	762271731	0
185750	762271742	0
185750	762271744	0
185750	762271716	0
185750	762271725	0
185750	762271733	0
185750	762271776	0
185750	762271717	0
185750	762271738	0
185750	762271753	0
185750	762271748	0
185750	762271740	0
185750	762271726	0
185750	762271757	0
185750	762271765	0
185750	762271759	0
185750	762271773	0
185750	762271764	0
185750	762271763	0
185750	762271736	0
185750	762271741	0
185750	762271758	0
185750	762271723	0
185750	762271739	0
185750	762271767	0
185750	762271755	0
185750	762271751	0
185750	762271770	0
185750	762271768	0
185750	762271732	0
185750	762271730	0
185750	762271750	0
185750	762271747	0
185750	762271762	0
185750	762271720	0
185800	762274636	0
185800	762274619	0
185800	762274651	0
185800	762274642	0
185800	762274640	0
185800	762274675	0
185800	762274637	0
185800	762274671	0
185800	762274666	0
185800	762274632	0
185800	762274638	0
185800	762274672	0
185800	762274621	0
185800	762274649	0
185800	762274664	0
185800	762274639	0
185800	762274653	0
185800	762274659	0
185800	762274658	0
185800	762274679	0
185800	762274676	0
185800	762274618	0
185800	762274631	0
185800	762274627	0
185800	762274662	0
185800	762274625	0
185800	762274657	0
185800	762274634	0
185800	762274678	0
185800	762274656	0
185800	762274677	0
185800	762274622	0
185800	762274626	0
185800	762274630	0
185800	762274674	0
185800	762274646	0
185800	762274620	0
185800	762274670	0
185800	762274623	0
185800	762274643	0
185800	762274655	0
185800	762274635	0
185800	762274667	0
185800	762274633	0
185800	762274624	0
185800	762274660	0
185800	762274673	0
185800	762274641	0
185800	762274645	0
185800	762274654	0
185800	762274650	0
185800	762274629	0
185800	762274669	0
185800	762274644	0
185800	762274648	0
185800	762274628	0
185800	762274661	0
185800	762274652	0
185800	762274665	0
185800	762274647	0
185800	762274663	0
185800	762274668	0
185850	762277555	0
185850	762277505	0
185850	762277534	0
185850	762277517	0
185850	762277520	0
185850	762277500	0
185850	762277547	0
185850	762277510	0
185850	762277561	0
185850	762277515	0
185850	762277522	0
185850	762277551	0
185850	762277509	0
185850	762277559	0
185850	762277537	0
185850	762277542	0
185850	762277560	0
185850	762277552	0
185850	762277524	0
185850	762277556	0
185850	762277525	0
185850	762277502	0
185850	762277557	0
185850	762277548	0
185850	762277550	0
185850	762277539	0
185850	762277508	0
185850	762277527	0
185850	762277518	0
185850	762277531	0
185850	762277533	0
185850	762277532	0
185850	762277512	0
185850	762277514	0
185850	762277540	0
185850	762277538	0
185850	762277549	0
185850	762277503	0
185850	762277519	0
185850	762277499	0
185850	762277546	0
185850	762277541	0
185850	762277544	0
185850	762277543	0
185850	762277553	0
185850	762277521	0
185850	762277511	0
185850	762277545	0
185850	762277523	0
185850	762277513	0
185850	762277506	0
185850	762277529	0
185850	762277536	0
185850	762277530	0
185850	762277526	0
185850	762277554	0
185850	762277558	0
185850	762277501	0
185850	762277535	0
185850	762277516	0
185850	762277528	0
185850	762277504	0
185850	762277507	0
185900	762280442	0
185900	762280421	0
185900	762280400	0
185900	762280440	0
185900	762280403	0
185900	762280435	0
185900	762280444	0
185900	762280414	0
185900	762280443	0
185900	762280454	0
185900	762280464	0
185900	762280405	0
185900	762280439	0
185900	762280432	0
185900	762280398	0
185900	762280430	0
185900	762280434	0
185900	762280408	0
185900	762280409	0
185900	762280406	0
185900	762280467	0
185900	762280458	0
185900	762280437	0
185900	762280446	0
185900	762280428	0
185900	762280424	0
185900	762280427	0
185900	762280396	0
185900	762280407	0
185900	762280397	0
185900	762280433	0
185900	762280420	0
185900	762280401	0
185900	762280438	0
185900	762280463	0
185900	762280449	0
185900	762280399	0
185900	762280422	0
185900	762280448	0
185900	762280402	0
185900	762280455	0
185900	762280465	0
185900	762280415	0
185900	762280413	0
185900	762280459	0
185900	762280404	0
185900	762280453	0
185900	762280441	0
185900	762280426	0
185900	762280447	0
185900	762280451	0
185900	762280462	0
185900	762280416	0
185900	762280425	0
185900	762280461	0
185900	762280445	0
185900	762280456	0
185900	762280429	0
185900	762280419	0
185900	762280410	0
185900	762280411	0
185900	762280418	0
185900	762280457	0
185900	762280450	0
185900	762280452	0
185900	762280412	0
185900	762280466	0
185900	762280436	0
185900	762280431	0
185900	762280460	0
185900	762280417	0
185900	762280423	0
185950	762283194	0
185950	762283180	0
185950	762283197	0
185950	762283189	0
185950	762283182	0
185950	762283229	0
185950	762283198	0
185950	762283208	0
185950	762283187	0
185950	762283204	0
185950	762283230	0
185950	762283214	0
185950	762283227	0
185950	762283188	0
185950	762283176	0
185950	762283178	0
185950	762283203	0
185950	762283186	0
185950	762283225	0
185950	762283226	0
185950	762283228	0
185950	762283219	0
185950	762283216	0
185950	762283212	0
185950	762283196	0
185950	762283183	0
185950	762283177	0
185950	762283213	0
185950	762283206	0
185950	762283179	0
185950	762283200	0
185950	762283211	0
185950	762283191	0
185950	762283217	0
185950	762283199	0
