generation	pedigree_id	age
184600	762185144	0
184600	762185145	0
184600	762185099	0
184600	762185115	0
184600	762185121	0
184600	762185140	0
184600	762185142	0
184600	762185097	0
184600	762185134	0
184600	762185141	0
184600	762185128	0
184600	762185119	0
184600	762185108	0
184600	762185109	0
184600	762185096	0
184600	762185127	0
184600	762185117	0
184600	762185125	0
184600	762185112	0
184600	762185131	0
184600	762185106	0
184600	762185132	0
184600	762185102	0
184600	762185126	0
184600	762185100	0
184600	762185095	0
184600	762185120	0
184600	762185114	0
184600	762185104	0
184650	762187887	0
184650	762187902	0
184650	762187900	0
184650	762187905	0
184650	762187895	0
184650	762187898	0
184650	762187915	0
184650	762187912	0
184650	762187897	0
184650	762187920	0
184650	762187921	0
184650	762187916	0
184650	762187877	0
184650	762187890	0
184650	762187884	0
184650	762187889	0
184650	762187917	0
184650	762187875	0
184650	762187906	0
184650	762187888	0
184650	762187908	0
184650	762187885	0
184650	762187911	0
184650	762187910	0
184650	762187894	0
184650	762187896	0
184650	762187893	0
184650	762187881	0
184650	762187874	0
184650	762187904	0
184650	762187922	0
184650	762187913	0
184650	762187899	0
184650	762187918	0
184650	762187907	0
184650	762187903	0
184650	762187892	0
184650	762187901	0
184650	762187919	0
184650	762187880	0
184650	762187876	0
184650	762187873	0
184650	762187914	0
184650	762187886	0
184650	762187878	0
184650	762187882	0
184650	762187909	0
184650	762187891	0
184650	762187883	0
184650	762187879	0
184700	762190787	0
184700	762190780	0
184700	762190773	0
184700	762190775	0
184700	762190774	0
184700	762190779	0
184700	762190811	0
184700	762190777	0
184700	762190784	0
184700	762190768	0
184700	762190810	0
184700	762190797	0
184700	762190771	0
184700	762190785	0
184700	762190788	0
184700	762190778	0
184700	762190782	0
184700	762190803	0
184700	762190795	0
184700	762190770	0
184700	762190794	0
184700	762190798	0
184700	762190807	0
184700	762190789	0
184700	762190808	0
184700	762190801	0
184700	762190790	0
184700	762190769	0
184700	762190802	0
184700	762190804	0
184700	762190791	0
184700	762190800	0
184700	762190793	0
184700	762190776	0
184700	762190799	0
184700	762190783	0
184700	762190772	0
184700	762190809	0
184700	762190781	0
184700	762190805	0
184700	762190767	0
184700	762190806	0
184700	762190796	0
184700	762190786	0
184700	762190792	0
184750	762193532	0
184750	762193556	0
184750	762193550	0
184750	762193529	0
184750	762193542	0
184750	762193575	0
184750	762193578	0
184750	762193566	0
184750	762193544	0
184750	762193540	0
184750	762193537	0
184750	762193558	0
184750	762193546	0
184750	762193528	0
184750	762193536	0
184750	762193533	0
184750	762193545	0
184750	762193541	0
184750	762193543	0
184750	762193571	0
184750	762193567	0
184750	762193527	0
184750	762193552	0
184750	762193574	0
184750	762193535	0
184750	762193526	0
184750	762193580	0
184750	762193570	0
184750	762193569	0
184750	762193568	0
184750	762193539	0
184750	762193572	0
184750	762193555	0
184750	762193561	0
184750	762193577	0
184750	762193557	0
184750	762193553	0
184750	762193576	0
184750	762193584	0
184750	762193581	0
184750	762193583	0
184750	762193525	0
184750	762193554	0
184750	762193565	0
184750	762193530	0
184750	762193560	0
184750	762193534	0
184750	762193582	0
184750	762193562	0
184750	762193573	0
184750	762193579	0
184750	762193563	0
184750	762193549	0
184750	762193538	0
184750	762193531	0
184750	762193547	0
184750	762193559	0
184750	762193551	0
184750	762193548	0
184750	762193564	0
184800	762196484	0
184800	762196486	0
184800	762196469	0
184800	762196443	0
184800	762196490	0
184800	762196474	0
184800	762196458	0
184800	762196497	0
184800	762196502	0
184800	762196450	0
184800	762196449	0
184800	762196439	0
184800	762196467	0
184800	762196472	0
184800	762196440	0
184800	762196442	0
184800	762196462	0
184800	762196475	0
184800	762196444	0
184800	762196447	0
184800	762196480	0
184800	762196494	0
184800	762196468	0
184800	762196488	0
184800	762196461	0
184800	762196478	0
184800	762196492	0
184800	762196451	0
184800	762196452	0
184800	762196457	0
184800	762196446	0
184800	762196500	0
184800	762196496	0
184800	762196483	0
184800	762196495	0
184800	762196464	0
184800	762196482	0
184800	762196504	0
184800	762196493	0
184800	762196441	0
184800	762196455	0
184800	762196491	0
184800	762196471	0
184800	762196453	0
184800	762196479	0
184800	762196477	0
184800	762196481	0
184800	762196445	0
184800	762196465	0
184800	762196473	0
184800	762196438	0
184800	762196454	0
184800	762196499	0
184800	762196470	0
184800	762196459	0
184800	762196476	0
184800	762196501	0
184800	762196460	0
184800	762196437	0
184800	762196448	0
184800	762196503	0
184800	762196498	0
184800	762196463	0
184800	762196466	0
184800	762196456	0
184800	762196485	0
184800	762196487	0
184800	762196489	0
184850	762199282	0
184850	762199262	0
184850	762199303	0
184850	762199293	0
184850	762199296	0
184850	762199260	0
184850	762199292	0
184850	762199271	0
184850	762199273	0
184850	762199289	0
184850	762199279	0
184850	762199259	0
184850	762199285	0
184850	762199253	0
184850	762199265	0
184850	762199304	0
184850	762199287	0
184850	762199269	0
184850	762199300	0
184850	762199255	0
184850	762199254	0
184850	762199258	0
184850	762199298	0
184850	762199263	0
184850	762199266	0
184850	762199297	0
184850	762199277	0
184850	762199252	0
184850	762199311	0
184850	762199290	0
184850	762199286	0
184850	762199294	0
184850	762199256	0
184850	762199305	0
184850	762199295	0
184850	762199309	0
184850	762199301	0
184850	762199288	0
184850	762199306	0
184850	762199312	0
184850	762199291	0
184850	762199308	0
184850	762199257	0
184850	762199261	0
184850	762199307	0
184850	762199283	0
184850	762199278	0
184850	762199313	0
184850	762199281	0
184850	762199284	0
184850	762199276	0
184850	762199275	0
184850	762199270	0
184850	762199267	0
184850	762199264	0
184850	762199280	0
184850	762199302	0
184850	762199274	0
184850	762199268	0
184850	762199272	0
184850	762199299	0
184850	762199310	0
184900	762202092	0
184900	762202101	0
184900	762202079	0
184900	762202121	0
184900	762202098	0
184900	762202077	0
184900	762202097	0
184900	762202118	0
184900	762202114	0
184900	762202084	0
184900	762202102	0
184900	762202074	0
184900	762202081	0
184900	762202108	0
184900	762202070	0
184900	762202080	0
184900	762202094	0
184900	762202116	0
184900	762202078	0
184900	762202119	0
184900	762202088	0
184900	762202086	0
184900	762202089	0
184900	762202091	0
184900	762202117	0
184900	762202115	0
184900	762202106	0
184900	762202093	0
184900	762202099	0
184900	762202109	0
184900	762202090	0
184900	762202100	0
184900	762202072	0
184900	762202096	0
184900	762202071	0
184900	762202107	0
184900	762202075	0
184900	762202087	0
184900	762202103	0
184900	762202110	0
184900	762202095	0
184900	762202073	0
184900	762202076	0
184900	762202085	0
184900	762202120	0
184900	762202082	0
184900	762202111	0
184900	762202105	0
184900	762202083	0
184900	762202112	0
184900	762202113	0
184900	762202069	0
184900	762202104	0
184950	762204921	0
184950	762204954	0
184950	762204932	0
184950	762204916	0
184950	762204953	0
184950	762204915	0
184950	762204949	0
184950	762204930	0
184950	762204931	0
184950	762204919	0
184950	762204939	0
184950	762204933	0
184950	762204925	0
184950	762204913	0
184950	762204956	0
184950	762204940	0
184950	762204955	0
184950	762204924	0
184950	762204923	0
184950	762204920	0
184950	762204948	0
184950	762204910	0
184950	762204942	0
184950	762204911	0
184950	762204922	0
184950	762204951	0
184950	762204912	0
184950	762204928	0
184950	762204934	0
184950	762204917	0
184950	762204944	0
184950	762204946	0
184950	762204936	0
184950	762204950	0
184950	762204914	0
184950	762204929	0
184950	762204938	0
184950	762204926	0
184950	762204941	0
184950	762204935	0
184950	762204927	0
184950	762204947	0
184950	762204943	0
184950	762204945	0
184950	762204918	0
184950	762204937	0
184950	762204952	0
185000	762207797	0
185000	762207815	0
185000	762207796	0
185000	762207783	0
185000	762207808	0
185000	762207775	0
185000	762207790	0
185000	762207781	0
185000	762207805	0
185000	762207792	0
185000	762207788	0
185000	762207807	0
185000	762207786	0
185000	762207791	0
185000	762207779	0
185000	762207777	0
185000	762207778	0
185000	762207784	0
185000	762207774	0
185000	762207823	0
185000	762207806	0
185000	762207818	0
185000	762207789	0
185000	762207822	0
185000	762207825	0
185000	762207819	0
185000	762207782	0
185000	762207813	0
185000	762207785	0
185000	762207801	0
185000	762207793	0
185000	762207804	0
185000	762207803	0
185000	762207802	0
185000	762207776	0
185000	762207800	0
185000	762207812	0
185000	762207799	0
185000	762207780	0
185000	762207814	0
185000	762207795	0
185000	762207817	0
185000	762207794	0
185000	762207821	0
185000	762207816	0
185000	762207827	0
185000	762207824	0
185000	762207809	0
185000	762207798	0
185000	762207811	0
185000	762207810	0
185000	762207787	0
185000	762207826	0
185000	762207820	0
185000	762207773	0
185050	762210671	0
185050	762210623	0
185050	762210670	0
185050	762210659	0
185050	762210613	0
185050	762210667	0
185050	762210612	0
185050	762210633	0
185050	762210648	0
185050	762210658	0
185050	762210630	0
185050	762210643	0
185050	762210651	0
185050	762210632	0
185050	762210616	0
185050	762210617	0
185050	762210634	0
185050	762210620	0
185050	762210640	0
185050	762210652	0
185050	762210647	0
185050	762210629	0
185050	762210673	0
185050	762210650	0
185050	762210637	0
185050	762210635	0
185050	762210628	0
185050	762210622	0
185050	762210636	0
185050	762210653	0
185050	762210626	0
185050	762210645	0
185050	762210649	0
185050	762210619	0
185050	762210638	0
185050	762210644	0
185050	762210614	0
185050	762210660	0
185050	762210661	0
185050	762210666	0
185050	762210627	0
185050	762210625	0
185050	762210669	0
185050	762210656	0
185050	762210646	0
185050	762210641	0
185050	762210615	0
185050	762210639	0
185050	762210662	0
185050	762210664	0
185050	762210665	0
185050	762210642	0
185050	762210624	0
185050	762210621	0
185050	762210668	0
185050	762210663	0
185050	762210657	0
185050	762210655	0
185050	762210674	0
185050	762210654	0
185050	762210631	0
185050	762210618	0
185050	762210672	0
185100	762213405	0
185100	762213422	0
185100	762213434	0
185100	762213435	0
185100	762213430	0
185100	762213390	0
185100	762213415	0
185100	762213406	0
185100	762213427	0
185100	762213408	0
185100	762213398	0
185100	762213396	0
185100	762213397	0
185100	762213444	0
185100	762213419	0
185100	762213425	0
185100	762213420	0
185100	762213407	0
185100	762213403	0
185100	762213416	0
185100	762213399	0
185100	762213418	0
185100	762213417	0
185100	762213404	0
185100	762213442	0
185100	762213445	0
185100	762213436	0
185100	762213411	0
185100	762213413	0
185100	762213412	0
185100	762213421	0
185100	762213391	0
185100	762213433	0
185100	762213426	0
185100	762213392	0
185100	762213432	0
185100	762213395	0
185100	762213440	0
185100	762213429	0
185100	762213431	0
185100	762213439	0
185100	762213393	0
185100	762213400	0
185100	762213414	0
185100	762213438	0
185100	762213402	0
185100	762213428	0
185100	762213437	0
185100	762213424	0
185100	762213441	0
185100	762213401	0
185100	762213423	0
185100	762213409	0
185100	762213389	0
185100	762213394	0
185100	762213410	0
185100	762213443	0
185150	762216252	0
185150	762216259	0
185150	762216272	0
185150	762216243	0
185150	762216225	0
185150	762216255	0
185150	762216266	0
185150	762216249	0
185150	762216234	0
185150	762216221	0
185150	762216256	0
185150	762216271	0
185150	762216222	0
185150	762216241	0
185150	762216247	0
185150	762216274	0
185150	762216248	0
185150	762216275	0
185150	762216229	0
185150	762216230	0
185150	762216220	0
185150	762216242	0
185150	762216224	0
185150	762216265	0
185150	762216267	0
185150	762216239	0
185150	762216261	0
185150	762216227	0
185150	762216237	0
185150	762216268	0
185150	762216257	0
185150	762216273	0
185150	762216253	0
185150	762216251	0
185150	762216264	0
185150	762216226	0
185150	762216258	0
185150	762216236	0
185150	762216231	0
185150	762216250	0
185150	762216219	0
185150	762216235	0
185150	762216233	0
185150	762216245	0
185150	762216240	0
185150	762216269	0
185150	762216262	0
185150	762216254	0
185150	762216244	0
185150	762216260	0
185150	762216246	0
185150	762216232	0
185150	762216228	0
185150	762216218	0
185150	762216223	0
185150	762216263	0
185150	762216238	0
185150	762216270	0
185200	762219052	0
185200	762219037	0
185200	762219058	0
185200	762219040	0
185200	762219035	0
185200	762219061	0
185200	762219024	0
185200	762219069	0
185200	762219074	0
185200	762219021	0
185200	762219046	0
185200	762219042	0
185200	762219045	0
185200	762219056	0
185200	762219020	0
185200	762219059	0
185200	762219011	0
185200	762219041	0
185200	762219039	0
185200	762219010	0
185200	762219072	0
185200	762219044	0
185200	762219049	0
185200	762219063	0
185200	762219038	0
185200	762219033	0
185200	762219051	0
185200	762219031	0
185200	762219036	0
185200	762219023	0
185200	762219014	0
185200	762219066	0
185200	762219068	0
185200	762219071	0
185200	762219012	0
185200	762219075	0
185200	762219054	0
185200	762219064	0
185200	762219030	0
185200	762219029	0
185200	762219073	0
185200	762219050	0
185200	762219070	0
185200	762219013	0
185200	762219027	0
185200	762219062	0
185200	762219016	0
185200	762219055	0
185200	762219065	0
185200	762219047	0
185200	762219060	0
185200	762219034	0
185200	762219032	0
185200	762219025	0
185200	762219067	0
185200	762219053	0
185200	762219017	0
185200	762219057	0
185200	762219028	0
185200	762219048	0
185200	762219026	0
185200	762219022	0
185200	762219018	0
185200	762219043	0
185200	762219019	0
185200	762219015	0
185250	762221768	0
185250	762221728	0
185250	762221733	0
185250	762221758	0
185250	762221773	0
185250	762221729	0
185250	762221782	0
185250	762221739	0
185250	762221784	0
185250	762221777	0
185250	762221749	0
185250	762221742	0
185250	762221750	0
185250	762221772	0
185250	762221767	0
185250	762221754	0
185250	762221745	0
185250	762221738	0
185250	762221761	0
185250	762221783	0
185250	762221771	0
185250	762221786	0
185250	762221731	0
185250	762221740	0
185250	762221764	0
185250	762221774	0
185250	762221752	0
185250	762221779	0
185250	762221744	0
185250	762221735	0
185250	762221755	0
185250	762221765	0
185250	762221762	0
185250	762221760	0
185250	762221753	0
185250	762221781	0
185250	762221736	0
185250	762221751	0
185250	762221759	0
185250	762221741	0
185250	762221766	0
185250	762221743	0
185250	762221732	0
185250	762221763	0
185250	762221730	0
185250	762221776	0
185250	762221734	0
185250	762221737	0
185250	762221780	0
185250	762221757	0
185250	762221770	0
185250	762221748	0
185250	762221756	0
185250	762221747	0
185250	762221778	0
185250	762221746	0
185250	762221785	0
185250	762221769	0
185250	762221775	0
185300	762224669	0
185300	762224667	0
185300	762224716	0
185300	762224706	0
185300	762224713	0
185300	762224685	0
185300	762224709	0
185300	762224687	0
185300	762224674	0
185300	762224686	0
185300	762224694	0
185300	762224683	0
185300	762224668	0
185300	762224671	0
185300	762224666	0
185300	762224717	0
185300	762224693	0
185300	762224689	0
185300	762224688	0
185300	762224718	0
185300	762224680	0
185300	762224682	0
185300	762224672	0
185300	762224676	0
185300	762224692	0
185300	762224697	0
185300	762224691	0
185300	762224670	0
185300	762224690	0
185300	762224701	0
185300	762224710	0
185300	762224679	0
185300	762224675	0
185300	762224698	0
185300	762224681	0
185300	762224711	0
185300	762224714	0
185300	762224715	0
185300	762224704	0
185300	762224702	0
185300	762224712	0
185300	762224699	0
185300	762224673	0
185300	762224707	0
185300	762224705	0
185300	762224703	0
185300	762224708	0
185300	762224677	0
185300	762224695	0
185300	762224678	0
185300	762224696	0
185300	762224700	0
185300	762224684	0
185350	762227403	0
185350	762227401	0
185350	762227450	0
185350	762227427	0
185350	762227446	0
185350	762227430	0
185350	762227406	0
185350	762227419	0
185350	762227432	0
185350	762227431	0
185350	762227407	0
185350	762227437	0
185350	762227404	0
185350	762227428	0
185350	762227452	0
185350	762227415	0
185350	762227439	0
185350	762227414	0
185350	762227440	0
185350	762227433	0
185350	762227434	0
185350	762227443	0
185350	762227405	0
185350	762227442	0
185350	762227418	0
185350	762227413	0
185350	762227436	0
185350	762227399	0
185350	762227423	0
185350	762227445	0
185350	762227400	0
185350	762227441	0
185350	762227412	0
185350	762227409	0
185350	762227426	0
185350	762227402	0
185350	762227421	0
185350	762227408	0
185350	762227444	0
185350	762227420	0
185350	762227449	0
185350	762227451	0
185350	762227422	0
185350	762227447	0
185350	762227424	0
185350	762227417	0
185350	762227448	0
185350	762227411	0
185350	762227429	0
185350	762227416	0
185350	762227425	0
185350	762227438	0
185350	762227435	0
185350	762227410	0
185400	762230329	0
185400	762230324	0
185400	762230289	0
185400	762230335	0
185400	762230338	0
185400	762230300	0
185400	762230319	0
185400	762230283	0
185400	762230334	0
185400	762230285	0
185400	762230331	0
185400	762230314	0
185400	762230327	0
185400	762230332	0
185400	762230290	0
185400	762230297	0
185400	762230326	0
185400	762230294	0
185400	762230330	0
185400	762230309	0
185400	762230282	0
185400	762230310	0
185400	762230284	0
185400	762230295	0
185400	762230291	0
185400	762230323	0
185400	762230303	0
185400	762230307	0
185400	762230318	0
185400	762230322	0
185400	762230320	0
185400	762230336	0
185400	762230313	0
185400	762230298	0
185400	762230311	0
185400	762230325	0
185400	762230333	0
185400	762230299	0
185400	762230340	0
185400	762230288	0
185400	762230339	0
185400	762230328	0
185400	762230304	0
185400	762230292	0
185400	762230286	0
185400	762230287	0
185400	762230317	0
185400	762230321	0
185400	762230306	0
185400	762230305	0
185400	762230341	0
185400	762230301	0
185400	762230308	0
185400	762230337	0
185400	762230296	0
185400	762230315	0
185400	762230302	0
185400	762230316	0
185400	762230293	0
185400	762230312	0
185450	762233204	0
185450	762233188	0
185450	762233182	0
185450	762233186	0
185450	762233223	0
185450	762233225	0
185450	762233194	0
185450	762233209	0
185450	762233202	0
185450	762233201	0
185450	762233195	0
185450	762233211	0
185450	762233226	0
185450	762233190	0
185450	762233210	0
185450	762233215	0
185450	762233191	0
185450	762233229	0
185450	762233207	0
185450	762233197	0
185450	762233198	0
185450	762233213	0
185450	762233181	0
185450	762233196	0
185450	762233205	0
185450	762233185	0
185450	762233227	0
185450	762233180	0
185450	762233189	0
185450	762233217	0
185450	762233228	0
185450	762233200	0
185450	762233187	0
185450	762233230	0
185450	762233222	0
185450	762233216	0
185450	762233193	0
185450	762233184	0
185450	762233219	0
185450	762233208	0
185450	762233224	0
185450	762233192	0
185450	762233214	0
185450	762233203	0
185450	762233183	0
185450	762233221	0
185450	762233218	0
185450	762233220	0
185450	762233199	0
185450	762233179	0
185450	762233206	0
185450	762233212	0
185500	762236029	0
185500	762236020	0
185500	762236041	0
185500	762236028	0
185500	762236053	0
185500	762236006	0
185500	762236005	0
185500	762236011	0
185500	762236016	0
185500	762236012	0
185500	762235996	0
185500	762236046	0
185500	762236033	0
185500	762236044	0
185500	762236051	0
185500	762236013	0
185500	762236023	0
185500	762235991	0
185500	762236049	0
185500	762236022	0
185500	762236010	0
185500	762235995	0
185500	762235999	0
185500	762235993	0
185500	762236032	0
185500	762236030	0
185500	762236004	0
185500	762236045	0
185500	762236036	0
185500	762236000	0
185500	762236043	0
185500	762236048	0
185500	762236026	0
185500	762236007	0
185500	762235992	0
185500	762236014	0
185500	762236019	0
185500	762235997	0
185500	762235994	0
185500	762236003	0
185500	762236039	0
185500	762236025	0
185500	762236001	0
185500	762236002	0
185500	762236031	0
185500	762236037	0
185500	762236009	0
185500	762236018	0
185500	762236052	0
185500	762236017	0
185500	762236035	0
185500	762236054	0
185500	762236047	0
185500	762236050	0
185500	762236008	0
185500	762236034	0
185500	762235998	0
185500	762236038	0
185500	762236021	0
185500	762236024	0
185500	762236015	0
185500	762236042	0
185500	762236027	0
185500	762236040	0
185550	762238819	0
185550	762238783	0
185550	762238782	0
185550	762238786	0
185550	762238777	0
185550	762238796	0
185550	762238774	0
185550	762238776	0
185550	762238806	0
185550	762238814	0
185550	762238794	0
185550	762238799	0
185550	762238820	0
185550	762238816	0
185550	762238826	0
185550	762238823	0
185550	762238781	0
185550	762238778	0
185550	762238807	0
185550	762238790	0
185550	762238798	0
185550	762238811	0
185550	762238809	0
185550	762238797	0
185550	762238784	0
185550	762238822	0
185550	762238801	0
185550	762238803	0
185550	762238824	0
185550	762238802	0
185550	762238795	0
185550	762238817	0
185550	762238827	0
185550	762238785	0
185550	762238808	0
185550	762238780	0
185550	762238818	0
185550	762238800	0
185550	762238792	0
185550	762238813	0
185550	762238789	0
185550	762238815	0
185550	762238787	0
185550	762238791	0
185550	762238812	0
185550	762238821	0
185550	762238788	0
185550	762238805	0
185550	762238779	0
185550	762238825	0
185550	762238775	0
185550	762238810	0
185550	762238793	0
185550	762238804	0
185600	762241576	0
185600	762241599	0
185600	762241572	0
185600	762241593	0
185600	762241600	0
185600	762241567	0
185600	762241585	0
185600	762241573	0
185600	762241588	0
185600	762241597	0
185600	762241570	0
185600	762241595	0
185600	762241584	0
185600	762241592	0
185600	762241582	0
185600	762241591	0
185600	762241596	0
185600	762241578	0
185600	762241569	0
185600	762241605	0
185600	762241586	0
185600	762241566	0
185600	762241581	0
185600	762241577	0
185600	762241607	0
185600	762241575	0
185600	762241590	0
185600	762241589	0
185600	762241608	0
185600	762241583	0
185600	762241606	0
185600	762241594	0
185600	762241580	0
185600	762241604	0
185600	762241602	0
185600	762241601	0
185600	762241598	0
185600	762241579	0
185600	762241609	0
185600	762241568	0
185600	762241571	0
185600	762241603	0
185600	762241574	0
185600	762241587	0
185650	762244465	0
185650	762244460	0
185650	762244450	0
185650	762244464	0
185650	762244484	0
185650	762244447	0
185650	762244474	0
185650	762244486	0
185650	762244475	0
185650	762244444	0
185650	762244451	0
185650	762244481	0
185650	762244483	0
185650	762244455	0
185650	762244466	0
185650	762244457	0
185650	762244461	0
185650	762244446	0
185650	762244459	0
185650	762244456	0
185650	762244490	0
185650	762244463	0
185650	762244445	0
185650	762244476	0
185650	762244485	0
185650	762244478	0
185650	762244472	0
185650	762244480	0
185650	762244479	0
185650	762244489	0
185650	762244452	0
185650	762244449	0
185650	762244470	0
185650	762244462	0
185650	762244469	0
185650	762244467	0
185650	762244482	0
185650	762244491	0
185650	762244458	0
185650	762244473	0
185650	762244471	0
185650	762244453	0
185650	762244477	0
185650	762244487	0
185650	762244488	0
185650	762244448	0
185650	762244454	0
185650	762244468	0
185700	762247254	0
185700	762247263	0
185700	762247287	0
185700	762247258	0
185700	762247257	0
185700	762247281	0
185700	762247278	0
185700	762247250	0
185700	762247297	0
185700	762247280	0
185700	762247296	0
185700	762247268	0
185700	762247286	0
185700	762247264	0
185700	762247259	0
185700	762247247	0
185700	762247292	0
185700	762247276	0
185700	762247265	0
185700	762247277	0
185700	762247273	0
185700	762247267	0
185700	762247283	0
185700	762247253	0
185700	762247272	0
185700	762247274	0
185700	762247285	0
185700	762247295	0
185700	762247290	0
185700	762247293	0
185700	762247248	0
185700	762247282	0
185700	762247266	0
185700	762247291	0
185700	762247256	0
185700	762247251	0
185700	762247249	0
185700	762247289	0
185700	762247294	0
185700	762247298	0
185700	762247275	0
185700	762247252	0
185700	762247288	0
185700	762247284	0
185700	762247271	0
185700	762247270	0
185700	762247261	0
185700	762247269	0
185700	762247279	0
185700	762247255	0
185700	762247262	0
185700	762247260	0
185750	762250075	0
185750	762250038	0
185750	762250086	0
185750	762250055	0
185750	762250076	0
185750	762250060	0
185750	762250064	0
185750	762250078	0
185750	762250066	0
185750	762250084	0
185750	762250042	0
185750	762250046	0
185750	762250058	0
185750	762250074	0
185750	762250063	0
185750	762250068	0
185750	762250049	0
185750	762250071	0
185750	762250040	0
185750	762250083	0
185750	762250069	0
185750	762250080	0
185750	762250065	0
185750	762250044	0
185750	762250054	0
185750	762250048	0
185750	762250053	0
185750	762250073	0
185750	762250077	0
185750	762250052	0
185750	762250067	0
185750	762250072	0
185750	762250059	0
185750	762250047	0
185750	762250045	0
185750	762250050	0
185750	762250057	0
185750	762250043	0
185750	762250079	0
185750	762250056	0
185750	762250061	0
185750	762250082	0
185750	762250062	0
185750	762250041	0
185750	762250051	0
185750	762250070	0
185750	762250039	0
185750	762250085	0
185750	762250081	0
185800	762252904	0
185800	762252924	0
185800	762252915	0
185800	762252886	0
185800	762252876	0
185800	762252882	0
185800	762252923	0
185800	762252912	0
185800	762252906	0
185800	762252921	0
185800	762252920	0
185800	762252926	0
185800	762252913	0
185800	762252925	0
185800	762252889	0
185800	762252883	0
185800	762252909	0
185800	762252884	0
185800	762252916	0
185800	762252888	0
185800	762252903	0
185800	762252922	0
185800	762252908	0
185800	762252881	0
185800	762252874	0
185800	762252902	0
185800	762252900	0
185800	762252905	0
185800	762252885	0
185800	762252887	0
185800	762252927	0
185800	762252875	0
185800	762252911	0
185800	762252907	0
185800	762252878	0
185800	762252890	0
185800	762252895	0
185800	762252873	0
185800	762252892	0
185800	762252896	0
185800	762252910	0
185800	762252897	0
185800	762252894	0
185800	762252901	0
185800	762252899	0
185800	762252898	0
185800	762252919	0
185800	762252917	0
185800	762252918	0
185800	762252891	0
185800	762252879	0
185800	762252893	0
185800	762252880	0
185800	762252914	0
185800	762252877	0
185850	762255746	0
185850	762255681	0
185850	762255725	0
185850	762255740	0
185850	762255745	0
185850	762255739	0
185850	762255737	0
185850	762255691	0
185850	762255735	0
185850	762255703	0
185850	762255716	0
185850	762255732	0
185850	762255726	0
185850	762255755	0
185850	762255685	0
185850	762255717	0
185850	762255750	0
185850	762255731	0
185850	762255754	0
185850	762255715	0
185850	762255709	0
185850	762255702	0
185850	762255730	0
185850	762255753	0
185850	762255751	0
185850	762255694	0
185850	762255722	0
185850	762255747	0
185850	762255752	0
185850	762255684	0
185850	762255742	0
185850	762255682	0
185850	762255708	0
185850	762255696	0
185850	762255692	0
185850	762255700	0
185850	762255698	0
185850	762255741	0
185850	762255687	0
185850	762255744	0
185850	762255701	0
185850	762255718	0
185850	762255679	0
185850	762255728	0
185850	762255704	0
185850	762255727	0
185850	762255705	0
185850	762255690	0
185850	762255686	0
185850	762255729	0
185850	762255738	0
185850	762255720	0
185850	762255723	0
185850	762255734	0
185850	762255713	0
185850	762255699	0
185850	762255743	0
185850	762255748	0
185850	762255714	0
185850	762255680	0
185850	762255710	0
185850	762255689	0
185850	762255736	0
185850	762255706	0
185850	762255693	0
185850	762255688	0
185850	762255719	0
185850	762255724	0
185850	762255711	0
185850	762255749	0
185850	762255707	0
185850	762255721	0
185850	762255695	0
185850	762255712	0
185850	762255697	0
185850	762255683	0
185850	762255733	0
185900	762258542	0
185900	762258544	0
185900	762258586	0
185900	762258592	0
185900	762258552	0
185900	762258550	0
185900	762258549	0
185900	762258566	0
185900	762258582	0
185900	762258561	0
185900	762258540	0
185900	762258571	0
185900	762258579	0
185900	762258578	0
185900	762258576	0
185900	762258563	0
185900	762258558	0
185900	762258546	0
185900	762258547	0
185900	762258562	0
185900	762258543	0
185900	762258568	0
185900	762258548	0
185900	762258554	0
185900	762258577	0
185900	762258591	0
185900	762258572	0
185900	762258584	0
185900	762258545	0
185900	762258588	0
185900	762258581	0
185900	762258557	0
185900	762258565	0
185900	762258541	0
185900	762258556	0
185900	762258553	0
185900	762258587	0
185900	762258590	0
185900	762258564	0
185900	762258551	0
185900	762258573	0
185900	762258593	0
185900	762258583	0
185900	762258569	0
185900	762258555	0
185900	762258574	0
185900	762258559	0
185900	762258585	0
185900	762258560	0
185900	762258580	0
185900	762258589	0
185900	762258567	0
185900	762258575	0
185900	762258570	0
185950	762261470	0
185950	762261441	0
185950	762261478	0
185950	762261468	0
185950	762261458	0
185950	762261443	0
185950	762261444	0
185950	762261476	0
185950	762261450	0
185950	762261457	0
185950	762261446	0
185950	762261480	0
185950	762261442	0
185950	762261477	0
185950	762261487	0
185950	762261485	0
185950	762261465	0
185950	762261474	0
185950	762261491	0
185950	762261467	0
185950	762261451	0
185950	762261479	0
185950	762261488	0
185950	762261438	0
185950	762261473	0
185950	762261449	0
185950	762261437	0
185950	762261439	0
185950	762261452	0
185950	762261459	0
185950	762261464	0
185950	762261475	0
185950	762261469	0
185950	762261453	0
185950	762261448	0
185950	762261482	0
185950	762261484	0
185950	762261456	0
185950	762261460	0
185950	762261461	0
185950	762261486	0
185950	762261455	0
185950	762261472	0
185950	762261490	0
185950	762261462	0
185950	762261471	0
185950	762261445	0
185950	762261454	0
185950	762261463	0
185950	762261481	0
185950	762261447	0
185950	762261483	0
185950	762261466	0
185950	762261440	0
185950	762261489	0
186000	762264247	0
186000	762264271	0
186000	762264295	0
186000	762264289	0
186000	762264259	0
186000	762264294	0
186000	762264244	0
186000	762264248	0
186000	762264285	0
186000	762264278	0
186000	762264276	0
