generation	pedigree_id	age
184250	762179068	0
184250	762179063	0
184250	762179043	0
184250	762179071	0
184250	762179042	0
184250	762179037	0
184250	762179020	0
184250	762179032	0
184250	762179048	0
184250	762179070	0
184250	762179040	0
184250	762179057	0
184250	762179052	0
184250	762179033	0
184250	762179054	0
184250	762179025	0
184250	762179041	0
184250	762179038	0
184250	762179066	0
184250	762179067	0
184250	762179036	0
184250	762179018	0
184250	762179072	0
184250	762179061	0
184250	762179065	0
184250	762179019	0
184250	762179029	0
184250	762179024	0
184250	762179047	0
184250	762179021	0
184250	762179049	0
184250	762179053	0
184250	762179050	0
184300	762181842	0
184300	762181848	0
184300	762181845	0
184300	762181840	0
184300	762181818	0
184300	762181807	0
184300	762181827	0
184300	762181851	0
184300	762181849	0
184300	762181850	0
184300	762181817	0
184300	762181828	0
184300	762181841	0
184300	762181839	0
184300	762181822	0
184300	762181811	0
184300	762181829	0
184300	762181830	0
184300	762181833	0
184300	762181832	0
184300	762181825	0
184300	762181836	0
184300	762181823	0
184300	762181816	0
184300	762181820	0
184300	762181819	0
184300	762181812	0
184300	762181837	0
184300	762181844	0
184300	762181826	0
184300	762181805	0
184300	762181847	0
184300	762181806	0
184300	762181809	0
184300	762181815	0
184300	762181808	0
184300	762181813	0
184300	762181810	0
184300	762181852	0
184300	762181843	0
184300	762181854	0
184300	762181821	0
184300	762181824	0
184300	762181835	0
184300	762181846	0
184300	762181814	0
184300	762181834	0
184300	762181831	0
184300	762181853	0
184300	762181838	0
184350	762184715	0
184350	762184756	0
184350	762184733	0
184350	762184753	0
184350	762184767	0
184350	762184728	0
184350	762184730	0
184350	762184755	0
184350	762184725	0
184350	762184744	0
184350	762184739	0
184350	762184721	0
184350	762184720	0
184350	762184766	0
184350	762184712	0
184350	762184732	0
184350	762184724	0
184350	762184726	0
184350	762184763	0
184350	762184752	0
184350	762184716	0
184350	762184758	0
184350	762184723	0
184350	762184745	0
184350	762184757	0
184350	762184741	0
184350	762184751	0
184350	762184727	0
184350	762184731	0
184350	762184738	0
184350	762184747	0
184350	762184711	0
184350	762184748	0
184350	762184760	0
184350	762184754	0
184350	762184746	0
184350	762184735	0
184350	762184718	0
184350	762184764	0
184350	762184742	0
184350	762184719	0
184350	762184736	0
184350	762184765	0
184350	762184749	0
184350	762184750	0
184350	762184740	0
184350	762184729	0
184350	762184717	0
184350	762184734	0
184350	762184743	0
184350	762184714	0
184350	762184762	0
184350	762184759	0
184350	762184713	0
184350	762184737	0
184350	762184722	0
184350	762184761	0
184400	762187505	0
184400	762187525	0
184400	762187508	0
184400	762187471	0
184400	762187519	0
184400	762187512	0
184400	762187486	0
184400	762187524	0
184400	762187492	0
184400	762187528	0
184400	762187517	0
184400	762187469	0
184400	762187497	0
184400	762187527	0
184400	762187523	0
184400	762187484	0
184400	762187503	0
184400	762187500	0
184400	762187491	0
184400	762187522	0
184400	762187474	0
184400	762187504	0
184400	762187526	0
184400	762187501	0
184400	762187476	0
184400	762187494	0
184400	762187514	0
184400	762187482	0
184400	762187513	0
184400	762187499	0
184400	762187485	0
184400	762187495	0
184400	762187507	0
184400	762187496	0
184400	762187510	0
184400	762187472	0
184400	762187498	0
184400	762187506	0
184400	762187488	0
184400	762187470	0
184400	762187520	0
184400	762187481	0
184400	762187473	0
184400	762187509	0
184400	762187477	0
184400	762187479	0
184400	762187480	0
184400	762187490	0
184400	762187487	0
184400	762187515	0
184400	762187516	0
184400	762187493	0
184400	762187518	0
184400	762187478	0
184400	762187511	0
184400	762187489	0
184400	762187521	0
184400	762187475	0
184400	762187483	0
184400	762187502	0
184450	762190365	0
184450	762190363	0
184450	762190355	0
184450	762190327	0
184450	762190377	0
184450	762190339	0
184450	762190328	0
184450	762190349	0
184450	762190359	0
184450	762190333	0
184450	762190344	0
184450	762190326	0
184450	762190357	0
184450	762190378	0
184450	762190374	0
184450	762190371	0
184450	762190330	0
184450	762190364	0
184450	762190379	0
184450	762190361	0
184450	762190342	0
184450	762190343	0
184450	762190384	0
184450	762190340	0
184450	762190382	0
184450	762190353	0
184450	762190341	0
184450	762190348	0
184450	762190352	0
184450	762190338	0
184450	762190346	0
184450	762190350	0
184450	762190383	0
184450	762190370	0
184450	762190347	0
184450	762190351	0
184450	762190369	0
184450	762190332	0
184450	762190345	0
184450	762190368	0
184450	762190385	0
184450	762190335	0
184450	762190337	0
184450	762190356	0
184450	762190360	0
184450	762190367	0
184450	762190373	0
184450	762190375	0
184450	762190376	0
184450	762190334	0
184450	762190331	0
184450	762190372	0
184450	762190380	0
184450	762190336	0
184450	762190381	0
184450	762190329	0
184450	762190354	0
184450	762190366	0
184450	762190358	0
184450	762190362	0
184500	762193190	0
184500	762193204	0
184500	762193188	0
184500	762193200	0
184500	762193229	0
184500	762193209	0
184500	762193207	0
184500	762193203	0
184500	762193196	0
184500	762193227	0
184500	762193232	0
184500	762193240	0
184500	762193230	0
184500	762193210	0
184500	762193228	0
184500	762193212	0
184500	762193224	0
184500	762193223	0
184500	762193211	0
184500	762193205	0
184500	762193206	0
184500	762193217	0
184500	762193239	0
184500	762193234	0
184500	762193208	0
184500	762193187	0
184500	762193222	0
184500	762193202	0
184500	762193201	0
184500	762193221	0
184500	762193231	0
184500	762193236	0
184500	762193237	0
184500	762193213	0
184500	762193192	0
184500	762193214	0
184500	762193189	0
184500	762193235	0
184500	762193238	0
184500	762193197	0
184500	762193219	0
184500	762193233	0
184500	762193218	0
184500	762193191	0
184500	762193199	0
184500	762193194	0
184500	762193216	0
184500	762193220	0
184500	762193215	0
184500	762193193	0
184500	762193195	0
184500	762193226	0
184500	762193225	0
184500	762193198	0
184550	762196052	0
184550	762196057	0
184550	762196020	0
184550	762196031	0
184550	762196022	0
184550	762196032	0
184550	762196045	0
184550	762196044	0
184550	762196014	0
184550	762196042	0
184550	762196034	0
184550	762196027	0
184550	762196035	0
184550	762196058	0
184550	762196040	0
184550	762196025	0
184550	762196023	0
184550	762196053	0
184550	762196054	0
184550	762196059	0
184550	762196030	0
184550	762196046	0
184550	762196061	0
184550	762196043	0
184550	762196060	0
184550	762196041	0
184550	762196017	0
184550	762196056	0
184550	762196026	0
184550	762196019	0
184550	762196033	0
184550	762196047	0
184550	762196037	0
184550	762196039	0
184550	762196021	0
184550	762196016	0
184550	762196049	0
184550	762196051	0
184550	762196015	0
184550	762196028	0
184550	762196048	0
184550	762196055	0
184550	762196050	0
184550	762196018	0
184550	762196024	0
184550	762196029	0
184550	762196036	0
184550	762196013	0
184550	762196038	0
184600	762198820	0
184600	762198816	0
184600	762198761	0
184600	762198811	0
184600	762198802	0
184600	762198757	0
184600	762198754	0
184600	762198824	0
184600	762198795	0
184600	762198781	0
184600	762198770	0
184600	762198756	0
184600	762198817	0
184600	762198753	0
184600	762198778	0
184600	762198777	0
184600	762198779	0
184600	762198767	0
184600	762198773	0
184600	762198798	0
184600	762198818	0
184600	762198768	0
184600	762198758	0
184600	762198786	0
184600	762198791	0
184600	762198775	0
184600	762198788	0
184600	762198789	0
184600	762198823	0
184600	762198792	0
184600	762198806	0
184600	762198797	0
184600	762198799	0
184600	762198822	0
184600	762198774	0
184600	762198812	0
184600	762198790	0
184600	762198813	0
184600	762198785	0
184600	762198787	0
184600	762198759	0
184600	762198784	0
184600	762198765	0
184600	762198769	0
184600	762198815	0
184600	762198771	0
184600	762198808	0
184600	762198805	0
184600	762198762	0
184600	762198796	0
184600	762198814	0
184600	762198755	0
184600	762198800	0
184600	762198776	0
184600	762198809	0
184600	762198794	0
184600	762198810	0
184600	762198766	0
184600	762198819	0
184600	762198783	0
184600	762198782	0
184600	762198801	0
184600	762198772	0
184600	762198760	0
184600	762198793	0
184600	762198821	0
184600	762198803	0
184600	762198807	0
184600	762198780	0
184600	762198764	0
184600	762198804	0
184600	762198763	0
184650	762201598	0
184650	762201621	0
184650	762201643	0
184650	762201609	0
184650	762201616	0
184650	762201631	0
184650	762201653	0
184650	762201639	0
184650	762201592	0
184650	762201599	0
184650	762201618	0
184650	762201630	0
184650	762201638	0
184650	762201626	0
184650	762201601	0
184650	762201607	0
184650	762201625	0
184650	762201641	0
184650	762201642	0
184650	762201613	0
184650	762201603	0
184650	762201629	0
184650	762201634	0
184650	762201608	0
184650	762201648	0
184650	762201594	0
184650	762201602	0
184650	762201649	0
184650	762201617	0
184650	762201610	0
184650	762201647	0
184650	762201590	0
184650	762201612	0
184650	762201652	0
184650	762201624	0
184650	762201650	0
184650	762201622	0
184650	762201606	0
184650	762201627	0
184650	762201635	0
184650	762201646	0
184650	762201589	0
184650	762201619	0
184650	762201620	0
184650	762201614	0
184650	762201633	0
184650	762201588	0
184650	762201595	0
184650	762201640	0
184650	762201623	0
184650	762201596	0
184650	762201615	0
184650	762201636	0
184650	762201644	0
184650	762201632	0
184650	762201637	0
184650	762201593	0
184650	762201597	0
184650	762201600	0
184650	762201611	0
184650	762201591	0
184650	762201628	0
184650	762201645	0
184650	762201605	0
184650	762201604	0
184650	762201651	0
184700	762204420	0
184700	762204429	0
184700	762204460	0
184700	762204442	0
184700	762204416	0
184700	762204447	0
184700	762204457	0
184700	762204426	0
184700	762204439	0
184700	762204410	0
184700	762204427	0
184700	762204430	0
184700	762204433	0
184700	762204441	0
184700	762204450	0
184700	762204440	0
184700	762204451	0
184700	762204445	0
184700	762204413	0
184700	762204432	0
184700	762204446	0
184700	762204453	0
184700	762204444	0
184700	762204438	0
184700	762204419	0
184700	762204458	0
184700	762204425	0
184700	762204424	0
184700	762204422	0
184700	762204436	0
184700	762204431	0
184700	762204414	0
184700	762204411	0
184700	762204435	0
184700	762204461	0
184700	762204428	0
184700	762204455	0
184700	762204421	0
184700	762204449	0
184700	762204412	0
184700	762204423	0
184700	762204417	0
184700	762204415	0
184700	762204454	0
184700	762204434	0
184700	762204437	0
184700	762204452	0
184700	762204456	0
184700	762204459	0
184700	762204443	0
184700	762204418	0
184700	762204448	0
184750	762207133	0
184750	762207146	0
184750	762207124	0
184750	762207171	0
184750	762207121	0
184750	762207159	0
184750	762207140	0
184750	762207130	0
184750	762207116	0
184750	762207145	0
184750	762207119	0
184750	762207148	0
184750	762207111	0
184750	762207127	0
184750	762207156	0
184750	762207137	0
184750	762207131	0
184750	762207160	0
184750	762207167	0
184750	762207163	0
184750	762207136	0
184750	762207143	0
184750	762207126	0
184750	762207114	0
184750	762207153	0
184750	762207141	0
184750	762207113	0
184750	762207135	0
184750	762207120	0
184750	762207139	0
184750	762207123	0
184750	762207173	0
184750	762207151	0
184750	762207138	0
184750	762207162	0
184750	762207161	0
184750	762207115	0
184750	762207155	0
184750	762207168	0
184750	762207158	0
184750	762207118	0
184750	762207122	0
184750	762207117	0
184750	762207128	0
184750	762207132	0
184750	762207125	0
184750	762207129	0
184750	762207170	0
184750	762207142	0
184750	762207165	0
184750	762207157	0
184750	762207166	0
184750	762207144	0
184750	762207134	0
184750	762207152	0
184750	762207164	0
184750	762207149	0
184750	762207172	0
184750	762207150	0
184750	762207154	0
184750	762207147	0
184750	762207169	0
184750	762207112	0
184800	762209939	0
184800	762209943	0
184800	762209897	0
184800	762209924	0
184800	762209916	0
184800	762209903	0
184800	762209902	0
184800	762209928	0
184800	762209911	0
184800	762209940	0
184800	762209895	0
184800	762209912	0
184800	762209931	0
184800	762209901	0
184800	762209933	0
184800	762209919	0
184800	762209927	0
184800	762209936	0
184800	762209925	0
184800	762209899	0
184800	762209941	0
184800	762209915	0
184800	762209894	0
184800	762209930	0
184800	762209935	0
184800	762209905	0
184800	762209898	0
184800	762209923	0
184800	762209914	0
184800	762209907	0
184800	762209913	0
184800	762209945	0
184800	762209937	0
184800	762209942	0
184800	762209922	0
184800	762209920	0
184800	762209918	0
184800	762209909	0
184800	762209946	0
184800	762209934	0
184800	762209893	0
184800	762209926	0
184800	762209932	0
184800	762209900	0
184800	762209906	0
184800	762209938	0
184800	762209910	0
184800	762209947	0
184800	762209929	0
184800	762209921	0
184800	762209917	0
184800	762209896	0
184800	762209904	0
184800	762209908	0
184800	762209944	0
184850	762212788	0
184850	762212806	0
184850	762212797	0
184850	762212763	0
184850	762212812	0
184850	762212802	0
184850	762212791	0
184850	762212782	0
184850	762212809	0
184850	762212801	0
184850	762212772	0
184850	762212800	0
184850	762212783	0
184850	762212760	0
184850	762212807	0
184850	762212765	0
184850	762212770	0
184850	762212792	0
184850	762212767	0
184850	762212814	0
184850	762212759	0
184850	762212774	0
184850	762212799	0
184850	762212778	0
184850	762212781	0
184850	762212773	0
184850	762212794	0
184850	762212813	0
184850	762212811	0
184850	762212780	0
184850	762212796	0
184850	762212756	0
184850	762212805	0
184850	762212768	0
184850	762212808	0
184850	762212776	0
184850	762212787	0
184850	762212789	0
184850	762212784	0
184850	762212777	0
184850	762212790	0
184850	762212786	0
184850	762212785	0
184850	762212798	0
184850	762212754	0
184850	762212771	0
184850	762212764	0
184850	762212766	0
184850	762212779	0
184850	762212762	0
184850	762212758	0
184850	762212769	0
184850	762212803	0
184850	762212755	0
184850	762212795	0
184850	762212793	0
184850	762212775	0
184850	762212804	0
184850	762212757	0
184850	762212753	0
184850	762212761	0
184850	762212810	0
184900	762215603	0
184900	762215607	0
184900	762215636	0
184900	762215610	0
184900	762215651	0
184900	762215653	0
184900	762215621	0
184900	762215647	0
184900	762215643	0
184900	762215634	0
184900	762215618	0
184900	762215606	0
184900	762215613	0
184900	762215627	0
184900	762215655	0
184900	762215640	0
184900	762215609	0
184900	762215602	0
184900	762215635	0
184900	762215631	0
184900	762215654	0
184900	762215604	0
184900	762215614	0
184900	762215619	0
184900	762215645	0
184900	762215646	0
184900	762215637	0
184900	762215633	0
184900	762215617	0
184900	762215630	0
184900	762215641	0
184900	762215616	0
184900	762215638	0
184900	762215652	0
184900	762215623	0
184900	762215642	0
184900	762215624	0
184900	762215608	0
184900	762215650	0
184900	762215611	0
184900	762215628	0
184900	762215632	0
184900	762215625	0
184900	762215612	0
184900	762215626	0
184900	762215644	0
184900	762215639	0
184900	762215615	0
184900	762215648	0
184900	762215622	0
184900	762215649	0
184900	762215629	0
184900	762215620	0
184900	762215605	0
184950	762218501	0
184950	762218508	0
184950	762218516	0
184950	762218497	0
184950	762218507	0
184950	762218519	0
184950	762218500	0
184950	762218491	0
184950	762218499	0
184950	762218538	0
184950	762218505	0
184950	762218523	0
184950	762218479	0
184950	762218540	0
184950	762218537	0
184950	762218477	0
184950	762218503	0
184950	762218487	0
184950	762218494	0
184950	762218492	0
184950	762218498	0
184950	762218518	0
184950	762218511	0
184950	762218502	0
184950	762218485	0
184950	762218520	0
184950	762218524	0
184950	762218480	0
184950	762218486	0
184950	762218489	0
184950	762218510	0
184950	762218533	0
184950	762218535	0
184950	762218504	0
184950	762218534	0
184950	762218526	0
184950	762218509	0
184950	762218512	0
184950	762218525	0
184950	762218528	0
184950	762218488	0
184950	762218495	0
184950	762218493	0
184950	762218529	0
184950	762218515	0
184950	762218482	0
184950	762218474	0
184950	762218522	0
184950	762218475	0
184950	762218539	0
184950	762218481	0
184950	762218506	0
184950	762218478	0
184950	762218514	0
184950	762218490	0
184950	762218483	0
184950	762218530	0
184950	762218532	0
184950	762218521	0
184950	762218484	0
184950	762218527	0
184950	762218536	0
184950	762218517	0
184950	762218476	0
184950	762218496	0
184950	762218513	0
184950	762218531	0
185000	762221293	0
185000	762221300	0
185000	762221312	0
185000	762221302	0
185000	762221264	0
185000	762221277	0
185000	762221258	0
185000	762221249	0
185000	762221295	0
185000	762221306	0
185000	762221257	0
185000	762221274	0
185000	762221301	0
185000	762221275	0
185000	762221251	0
185000	762221305	0
185000	762221267	0
185000	762221286	0
185000	762221289	0
185000	762221287	0
185000	762221262	0
185000	762221260	0
185000	762221247	0
185000	762221299	0
185000	762221285	0
185000	762221244	0
185000	762221256	0
185000	762221246	0
185000	762221291	0
185000	762221292	0
185000	762221278	0
185000	762221297	0
185000	762221294	0
185000	762221288	0
185000	762221311	0
185000	762221255	0
185000	762221284	0
185000	762221268	0
185000	762221266	0
185000	762221283	0
185000	762221298	0
185000	762221263	0
185000	762221270	0
185000	762221273	0
185000	762221276	0
185000	762221307	0
185000	762221250	0
185000	762221248	0
185000	762221290	0
185000	762221259	0
185000	762221279	0
185000	762221282	0
185000	762221269	0
185000	762221265	0
185000	762221261	0
185000	762221280	0
185000	762221308	0
185000	762221254	0
185000	762221303	0
185000	762221281	0
185000	762221310	0
185000	762221253	0
185000	762221271	0
185000	762221252	0
185000	762221309	0
185000	762221272	0
185000	762221245	0
185000	762221304	0
185000	762221296	0
185050	762224074	0
185050	762224061	0
185050	762224072	0
185050	762224077	0
185050	762224092	0
185050	762224094	0
185050	762224100	0
185050	762224065	0
185050	762224070	0
185050	762224073	0
185050	762224082	0
185050	762224097	0
185050	762224091	0
185050	762224081	0
185050	762224083	0
185050	762224089	0
185050	762224071	0
185050	762224080	0
185050	762224067	0
185050	762224066	0
185050	762224099	0
185050	762224087	0
185050	762224078	0
185050	762224085	0
185050	762224068	0
185050	762224079	0
185050	762224076	0
185050	762224063	0
185050	762224086	0
185050	762224084	0
185050	762224088	0
185050	762224093	0
185050	762224098	0
185050	762224096	0
185050	762224064	0
185050	762224095	0
185050	762224062	0
185050	762224069	0
185050	762224060	0
185050	762224075	0
185050	762224090	0
185100	762226916	0
185100	762226911	0
185100	762226885	0
185100	762226892	0
185100	762226920	0
185100	762226868	0
185100	762226874	0
185100	762226914	0
185100	762226891	0
185100	762226903	0
185100	762226888	0
185100	762226890	0
185100	762226913	0
185100	762226899	0
185100	762226917	0
185100	762226915	0
185100	762226882	0
185100	762226883	0
185100	762226896	0
185100	762226906	0
185100	762226918	0
185100	762226878	0
185100	762226886	0
185100	762226902	0
185100	762226898	0
185100	762226901	0
185100	762226904	0
185100	762226884	0
185100	762226879	0
185100	762226897	0
185100	762226905	0
185100	762226900	0
185100	762226881	0
185100	762226872	0
185100	762226871	0
185100	762226873	0
185100	762226908	0
185100	762226919	0
185100	762226889	0
185100	762226912	0
185100	762226875	0
185100	762226887	0
185100	762226880	0
185100	762226907	0
185100	762226869	0
185100	762226894	0
185100	762226876	0
185100	762226870	0
185100	762226921	0
185100	762226909	0
185100	762226893	0
185100	762226895	0
185100	762226877	0
185100	762226910	0
185150	762229642	0
185150	762229678	0
185150	762229662	0
185150	762229688	0
185150	762229681	0
185150	762229663	0
185150	762229652	0
185150	762229684	0
185150	762229691	0
185150	762229636	0
185150	762229633	0
185150	762229664	0
185150	762229647	0
185150	762229670	0
185150	762229694	0
185150	762229644	0
185150	762229653	0
185150	762229690	0
185150	762229645	0
185150	762229674	0
185150	762229689	0
185150	762229667	0
185150	762229692	0
185150	762229686	0
185150	762229641	0
185150	762229687	0
185150	762229658	0
185150	762229650	0
185150	762229673	0
185150	762229639	0
185150	762229651	0
185150	762229649	0
185150	762229666	0
185150	762229671	0
185150	762229635	0
185150	762229655	0
185150	762229675	0
185150	762229685	0
185150	762229693	0
185150	762229680	0
185150	762229657	0
185150	762229643	0
185150	762229672	0
185150	762229648	0
185150	762229646	0
185150	762229661	0
185150	762229683	0
185150	762229677	0
185150	762229640	0
185150	762229660	0
185150	762229676	0
185150	762229665	0
185150	762229669	0
185150	762229637	0
185150	762229634	0
185150	762229659	0
185150	762229656	0
185150	762229668	0
185150	762229638	0
185150	762229682	0
185150	762229654	0
185150	762229679	0
185200	762232664	0
185200	762232652	0
185200	762232665	0
185200	762232643	0
185200	762232655	0
185200	762232656	0
185200	762232679	0
185200	762232638	0
185200	762232692	0
185200	762232677	0
185200	762232688	0
185200	762232669	0
185200	762232640	0
185200	762232690	0
185200	762232659	0
185200	762232683	0
185200	762232654	0
185200	762232693	0
185200	762232689	0
185200	762232660	0
185200	762232647	0
185200	762232636	0
185200	762232641	0
185200	762232650	0
185200	762232678	0
185200	762232644	0
185200	762232680	0
185200	762232661	0
185200	762232668	0
185200	762232648	0
185200	762232667	0
185200	762232670	0
185200	762232676	0
185200	762232642	0
185200	762232662	0
185200	762232674	0
185200	762232686	0
185200	762232651	0
185200	762232658	0
185200	762232657	0
185200	762232646	0
185200	762232666	0
185200	762232639	0
185200	762232691	0
185200	762232685	0
185200	762232653	0
185200	762232684	0
185200	762232673	0
185200	762232695	0
185200	762232671	0
185200	762232694	0
185200	762232637	0
185200	762232645	0
185200	762232682	0
185200	762232687	0
185200	762232681	0
185200	762232649	0
185200	762232663	0
185200	762232672	0
185200	762232675	0
185250	762235515	0
185250	762235555	0
185250	762235559	0
185250	762235510	0
185250	762235505	0
185250	762235535	0
185250	762235562	0
185250	762235513	0
185250	762235511	0
185250	762235521	0
185250	762235512	0
185250	762235523	0
185250	762235527	0
185250	762235519	0
185250	762235530	0
185250	762235538	0
185250	762235534	0
185250	762235533	0
185250	762235557	0
185250	762235518	0
185250	762235524	0
185250	762235507	0
185250	762235520	0
185250	762235560	0
185250	762235550	0
185250	762235525	0
185250	762235522	0
185250	762235545	0
185250	762235531	0
185250	762235536	0
185250	762235532	0
185250	762235546	0
185250	762235549	0
185250	762235544	0
185250	762235551	0
185250	762235543	0
185250	762235506	0
185250	762235548	0
185250	762235554	0
185250	762235514	0
185250	762235516	0
185250	762235541	0
185250	762235529	0
185250	762235558	0
185250	762235542	0
185250	762235509	0
185250	762235526	0
185250	762235561	0
185250	762235553	0
185250	762235540	0
185250	762235552	0
185250	762235537	0
185250	762235547	0
185250	762235556	0
185250	762235508	0
185250	762235539	0
185250	762235517	0
185250	762235528	0
185300	762238376	0
185300	762238377	0
185300	762238373	0
185300	762238362	0
185300	762238393	0
185300	762238392	0
185300	762238370	0
185300	762238364	0
185300	762238397	0
185300	762238396	0
185300	762238358	0
185300	762238389	0
185300	762238403	0
185300	762238384	0
185300	762238351	0
185300	762238400	0
185300	762238378	0
185300	762238367	0
185300	762238342	0
185300	762238375	0
185300	762238369	0
185300	762238390	0
185300	762238344	0
185300	762238386	0
185300	762238366	0
185300	762238383	0
185300	762238360	0
185300	762238346	0
185300	762238357	0
185300	762238380	0
185300	762238359	0
185300	762238404	0
185300	762238354	0
185300	762238401	0
185300	762238398	0
185300	762238363	0
185300	762238395	0
185300	762238345	0
185300	762238381	0
185300	762238402	0
185300	762238350	0
185300	762238387	0
185300	762238385	0
185300	762238347	0
185300	762238379	0
185300	762238391	0
185300	762238355	0
185300	762238365	0
185300	762238388	0
185300	762238348	0
185300	762238399	0
185300	762238371	0
185300	762238349	0
185300	762238394	0
185300	762238382	0
185300	762238361	0
185300	762238372	0
185300	762238356	0
185300	762238353	0
185300	762238352	0
185300	762238343	0
185300	762238368	0
185300	762238374	0
185350	762241157	0
185350	762241188	0
185350	762241181	0
185350	762241154	0
185350	762241158	0
185350	762241170	0
185350	762241177	0
185350	762241153	0
185350	762241152	0
185350	762241146	0
185350	762241168	0
185350	762241183	0
185350	762241159	0
185350	762241187	0
185350	762241163	0
185350	762241184	0
185350	762241179	0
185350	762241155	0
185350	762241176	0
185350	762241190	0
185350	762241143	0
185350	762241182	0
185350	762241161	0
185350	762241178	0
185350	762241164	0
185350	762241169	0
185350	762241167	0
185350	762241173	0
185350	762241174	0
185350	762241185	0
185350	762241172	0
185350	762241175	0
185350	762241151	0
185350	762241150	0
185350	762241145	0
185350	762241186	0
185350	762241142	0
185350	762241180	0
185350	762241171	0
185350	762241165	0
185350	762241189	0
185350	762241144	0
185350	762241160	0
185350	762241156	0
185350	762241141	0
185350	762241162	0
185350	762241148	0
185350	762241166	0
185350	762241149	0
185350	762241147	0
185400	762243945	0
185400	762243956	0
185400	762243955	0
185400	762243964	0
185400	762243939	0
185400	762243963	0
185400	762243951	0
185400	762243942	0
185400	762243970	0
185400	762243950	0
185400	762243968	0
185400	762243961	0
185400	762243938	0
185400	762243971	0
185400	762243941	0
185400	762243925	0
185400	762243969	0
185400	762243944	0
185400	762243959	0
185400	762243932	0
185400	762243972	0
185400	762243934	0
185400	762243926	0
185400	762243947	0
185400	762243936	0
185400	762243966	0
185400	762243940	0
185400	762243960	0
185400	762243965	0
185400	762243928	0
185400	762243958	0
185400	762243929	0
185400	762243949	0
185400	762243962	0
185400	762243943	0
185400	762243967	0
185400	762243927	0
185400	762243957	0
185400	762243924	0
185400	762243952	0
185400	762243948	0
185400	762243937	0
185400	762243922	0
185400	762243930	0
185400	762243953	0
185400	762243935	0
185400	762243946	0
185400	762243954	0
185400	762243923	0
185400	762243931	0
185400	762243933	0
185450	762246828	0
185450	762246813	0
185450	762246782	0
185450	762246786	0
185450	762246789	0
185450	762246815	0
185450	762246826	0
185450	762246806	0
185450	762246818	0
185450	762246801	0
185450	762246787	0
185450	762246816	0
185450	762246796	0
185450	762246814	0
185450	762246780	0
185450	762246823	0
185450	762246797	0
185450	762246790	0
185450	762246777	0
185450	762246794	0
185450	762246820	0
185450	762246785	0
185450	762246803	0
185450	762246798	0
185450	762246783	0
185450	762246821	0
185450	762246784	0
185450	762246793	0
185450	762246819	0
185450	762246805	0
185450	762246792	0
185450	762246812	0
185450	762246800	0
185450	762246791	0
185450	762246781	0
185450	762246827	0
185450	762246799	0
185450	762246807	0
185450	762246822	0
185450	762246809	0
185450	762246778	0
185450	762246811	0
185450	762246779	0
185450	762246788	0
185450	762246817	0
185450	762246802	0
185450	762246795	0
185450	762246825	0
185450	762246808	0
185450	762246804	0
185450	762246824	0
185450	762246810	0
185500	762249631	0
185500	762249602	0
185500	762249603	0
185500	762249619	0
185500	762249615	0
185500	762249605	0
185500	762249620	0
185500	762249616	0
185500	762249581	0
185500	762249606	0
185500	762249588	0
185500	762249621	0
185500	762249585	0
185500	762249614	0
185500	762249609	0
185500	762249617	0
185500	762249623	0
185500	762249589	0
185500	762249601	0
185500	762249618	0
185500	762249626	0
185500	762249576	0
185500	762249577	0
185500	762249624	0
185500	762249630	0
185500	762249599	0
185500	762249627	0
185500	762249593	0
185500	762249625	0
185500	762249575	0
185500	762249596	0
185500	762249591	0
185500	762249584	0
185500	762249583	0
185500	762249600	0
185500	762249592	0
185500	762249622	0
185500	762249595	0
185500	762249597	0
185500	762249634	0
185500	762249598	0
185500	762249613	0
185500	762249580	0
185500	762249628	0
185500	762249604	0
185500	762249607	0
185500	762249579	0
185500	762249633	0
185500	762249594	0
185500	762249611	0
185500	762249610	0
185500	762249612	0
185500	762249608	0
185500	762249582	0
185500	762249632	0
185500	762249578	0
185500	762249629	0
185500	762249590	0
185500	762249587	0
185500	762249586	0
185550	762252378	0
185550	762252337	0
185550	762252340	0
185550	762252347	0
185550	762252373	0
185550	762252368	0
185550	762252360	0
185550	762252339	0
185550	762252363	0
185550	762252380	0
185550	762252369	0
185550	762252359	0
185550	762252335	0
185550	762252383	0
185550	762252381	0
185550	762252352	0
185550	762252345	0
185550	762252376	0
185550	762252377	0
185550	762252371	0
185550	762252370	0
185550	762252367	0
185550	762252346	0
185550	762252333	0
185550	762252366	0
185550	762252364	0
185550	762252379	0
185550	762252336	0
185550	762252358	0
185550	762252356	0
185550	762252341	0
185550	762252338	0
185550	762252342	0
185550	762252357	0
185550	762252374	0
185550	762252362	0
185550	762252353	0
185550	762252349	0
185550	762252355	0
185550	762252365	0
185550	762252372	0
185550	762252348	0
185550	762252361	0
185550	762252343	0
185550	762252351	0
185550	762252334	0
185550	762252350	0
185550	762252354	0
185550	762252384	0
185550	762252344	0
185550	762252382	0
185550	762252375	0
185550	762252385	0
185600	762255115	0
185600	762255120	0
185600	762255107	0
185600	762255133	0
185600	762255090	0
185600	762255103	0
185600	762255128	0
185600	762255131	0
185600	762255121	0
185600	762255136	0
185600	762255114	0
185600	762255117	0
185600	762255105	0
185600	762255108	0
185600	762255113	0
185600	762255088	0
185600	762255119	0
185600	762255116	0
185600	762255140	0
185600	762255098	0
185600	762255112	0
185600	762255109	0
185600	762255091	0
185600	762255111	0
185600	762255094	0
185600	762255106	0
185600	762255129	0
