generation	pedigree_id	age
184900	337599072	4
184900	337599150	1
184900	337598866	12
184900	337599166	0
184900	337598977	8
184900	337599163	0
184900	337599070	4
184900	337599154	0
184900	337599119	2
184900	337599064	4
184950	337600325	4
184950	337600303	5
184950	337600145	12
184950	337600252	7
184950	337600065	15
184950	337600327	4
184950	337600362	2
184950	337600394	0
184950	337600379	1
184950	337600184	10
184950	337600353	2
184950	337600414	0
184950	337600375	1
184950	337600402	0
184950	337600397	0
184950	337600329	4
184950	337600407	0
184950	337600418	0
184950	337600339	3
184950	337600137	13
184950	337600359	2
184950	337600411	0
184950	337600408	0
184950	337600377	1
184950	337600389	1
184950	337600352	2
184950	337600364	2
184950	337600405	0
184950	337600410	0
184950	337600376	1
184950	337600382	1
184950	337600335	4
184950	337600374	1
184950	337600412	0
184950	337600287	5
184950	337600314	4
184950	337600134	13
184950	337600256	7
184950	337600387	1
184950	337600202	9
184950	337600313	4
184950	337600321	4
184950	337600367	2
184950	337600340	3
184950	337600419	0
184950	337600368	2
184950	337600301	5
184950	337600354	2
184950	337600147	12
184950	337600349	3
184950	337600306	5
184950	337600386	1
184950	337600257	7
184950	337600238	7
184950	337600033	16
184950	337600358	2
184950	337600421	0
184950	337600356	2
184950	337600266	6
184950	337600271	6
184950	337600311	4
184950	337600404	0
184950	337600351	2
184950	337600237	7
184950	337600057	15
184950	337600348	3
184950	337600381	1
184950	337600077	15
184950	337600393	1
184950	337600396	0
184950	337600346	3
184950	337600183	10
184950	337599972	18
184950	337600310	4
184950	337600207	9
184950	337600390	1
184950	337600080	14
184950	337600383	1
184950	337600398	0
184950	337600399	0
184950	337600422	0
184950	337600216	8
184950	337600260	7
184950	337600274	6
184950	337600245	7
184950	337600136	13
184950	337600337	3
184950	337600347	3
184950	337600350	3
184950	337600395	0
184950	337600392	1
184950	337600388	1
184950	337600391	1
184950	337600415	0
184950	337600315	4
184950	337600416	0
184950	337600173	11
184950	337600413	0
184950	337600403	0
184950	337600255	7
185000	337601544	4
185000	337601573	2
185000	337601645	0
185000	337601389	10
185000	337601457	7
185000	337601624	0
185000	337601569	2
185000	337601623	1
185000	337601505	6
185000	337601492	6
185000	337601606	1
185000	337601518	5
185000	337601567	2
185000	337601554	3
185000	337601626	0
185000	337601479	7
185000	337601413	9
185000	337601403	9
185000	337601300	14
185000	337601641	0
185000	337601594	2
185000	337601557	3
185000	337601583	2
185000	337601495	6
185000	337601581	2
185000	337601542	4
185000	337601295	14
185000	337601625	0
185000	337601471	7
185000	337601595	2
185000	337601549	3
185000	337601609	1
185000	337601616	1
185000	337601305	14
185000	337601617	1
185000	337601600	1
185000	337601644	0
185000	337601584	2
185000	337601565	3
185000	337601574	2
185000	337601601	1
185000	337601568	2
185000	337601553	3
185000	337601638	0
185000	337601633	0
185000	337601506	6
185000	337601636	0
185000	337601608	1
185000	337601498	6
185000	337601427	9
185000	337601486	6
185000	337601628	0
185000	337601538	4
185000	337601593	2
185000	337601552	3
185000	337601476	7
185000	337601646	0
185000	337601525	5
185000	337601632	0
185000	337601620	1
185000	337601578	2
185000	337601451	8
185000	337601629	0
185000	337601597	1
185000	337601531	4
185000	337601242	16
185000	337601391	10
185000	337601502	6
185000	337601463	7
185000	337601614	1
185000	337601489	6
185000	337601343	12
185000	337601643	0
185000	337601607	1
185000	337601577	2
185000	337601588	2
185000	337601627	0
185000	337601634	0
185000	337601570	2
185000	337601477	7
185000	337601647	0
185000	337601398	10
185000	337601622	1
185000	337601449	8
185000	337601603	1
185000	337601640	0
185000	337601436	8
185000	337601630	0
185000	337601637	0
185000	337601635	0
185000	337601612	1
185000	337601520	5
185050	337602826	1
185050	337602659	8
185050	337602715	6
185050	337602866	0
185050	337602825	1
185050	337602874	0
185050	337602860	0
185050	337602466	16
185050	337602787	3
185050	337602790	3
185050	337602649	8
185050	337602527	14
185050	337602674	8
185050	337602714	6
185050	337602875	0
185050	337602858	0
185050	337602713	6
185050	337602812	2
185050	337602827	1
185050	337602644	9
185050	337602855	0
185050	337602844	1
185050	337602840	1
185050	337602800	2
185050	337602757	4
185050	337602841	1
185050	337602882	0
185050	337602480	16
185050	337602867	0
185050	337602724	6
185050	337602706	7
185050	337602835	1
185050	337602788	3
185050	337602822	2
185050	337602676	8
185050	337602729	5
185050	337602782	3
185050	337602564	12
185050	337602836	1
185050	337602864	0
185050	337602806	2
185050	337602753	4
185050	337602842	1
185050	337602798	2
185050	337602837	1
185050	337602803	2
185050	337602857	0
185050	337602520	14
185050	337602712	6
185050	337602699	7
185050	337602832	1
185050	337602742	5
185050	337602843	1
185050	337602863	0
185050	337602878	0
185050	337602799	2
185050	337602820	2
185050	337602664	8
185050	337602824	1
185050	337602853	0
185050	337602852	0
185050	337602772	3
185050	337602626	10
185050	337602847	1
185050	337602845	1
185050	337602817	2
185050	337602850	1
185050	337602879	0
185050	337602332	22
185050	337602870	0
185050	337602872	0
185050	337602808	2
185050	337602769	4
185050	337602883	0
185050	337602807	2
185050	337602821	2
185050	337602796	2
185050	337602838	1
185050	337602740	5
185050	337602673	8
185050	337602865	0
185050	337602805	2
185050	337602683	8
185050	337602229	25
185050	337602813	2
185050	337602793	3
185050	337602851	1
185050	337602773	3
185050	337602774	3
185050	337602861	0
185050	337602785	3
185050	337602762	4
185050	337602814	2
185050	337602686	7
185050	337602776	3
185050	337602869	0
185050	337602884	0
185050	337602815	2
185050	337602829	1
185050	337602818	2
185100	337604054	3
185100	337603827	12
185100	337604100	1
185100	337603961	7
185100	337604059	2
185100	337604114	0
185100	337603945	7
185100	337604069	2
185100	337604111	0
185100	337604028	4
185100	337604128	0
185100	337604131	0
185100	337603991	5
185100	337604123	0
185100	337604115	0
185100	337604127	0
185100	337604071	2
185100	337604122	0
185100	337604063	2
185100	337604121	0
185100	337603987	5
185100	337604097	1
185100	337604113	0
185100	337604101	1
185100	337604068	2
185100	337603751	14
185100	337604034	3
185100	337604118	0
185100	337604132	0
185100	337604105	1
185100	337604126	0
185100	337603964	6
185100	337603985	5
185100	337604084	1
185100	337604112	0
185100	337603929	8
185100	337603952	7
185100	337603762	14
185100	337603811	12
185100	337604107	1
185100	337604104	1
185100	337604108	0
185100	337604110	0
185100	337603994	5
185100	337604120	0
185100	337604064	2
185100	337603883	10
185100	337604106	1
185100	337604124	0
185100	337604013	4
185100	337604056	3
185100	337603969	6
185100	337604053	3
185100	337604070	2
185100	337604033	3
185100	337604093	1
185100	337604130	0
185100	337604116	0
185100	337604095	1
185100	337603923	8
185100	337604006	4
185100	337604089	1
185100	337603989	5
185100	337604090	1
185100	337604046	3
185100	337603992	5
185100	337603700	16
185100	337604087	1
185100	337603869	10
185100	337603899	9
185100	337604048	3
185100	337604072	2
185100	337604102	1
185100	337604077	2
185100	337603778	14
185100	337603965	6
185100	337603825	12
185100	337604074	2
185100	337604082	1
185100	337604078	2
185100	337604011	4
185100	337604020	4
185100	337604092	1
185100	337604099	1
185100	337604021	4
185100	337604032	3
185100	337603919	8
185100	337604119	0
185100	337604088	1
185100	337604075	2
185100	337604058	2
185100	337604057	2
185100	337603877	10
185100	337604025	4
185150	337605336	0
185150	337605316	1
185150	337605327	0
185150	337605190	6
185150	337605098	10
185150	337605150	8
185150	337605140	8
185150	337605306	1
185150	337605337	0
185150	337605216	6
185150	337605331	0
185150	337605213	6
185150	337605252	4
185150	337605062	11
185150	337605273	3
185150	337605296	2
185150	337605310	1
185150	337605139	8
185150	337605334	0
185150	337605241	4
185150	337605255	4
185150	337605219	5
185150	337605229	4
185150	337605221	5
185150	337605061	11
185150	337605132	8
185150	337605149	8
185150	337605319	1
185150	337605335	0
185150	337605240	4
185150	337605275	3
185150	337605321	1
185150	337605110	9
185150	337605323	1
185150	337605171	7
185150	337605291	2
185150	337605312	1
185150	337605217	6
185150	337605325	1
185150	337605290	2
185150	337605254	4
185150	337605278	3
185150	337605021	13
185150	337605220	5
185150	337604814	21
185150	337605267	3
185150	337605246	4
185150	337605238	4
185150	337604786	22
185150	337605159	7
185150	337605089	10
185150	337605180	7
185150	337605086	10
185150	337605288	2
185150	337605215	6
185150	337605329	0
185150	337605258	3
185150	337605225	5
185150	337605311	1
185150	337605257	3
185150	337605305	2
185150	337605309	1
185150	337605268	3
185150	337605315	1
185150	337605301	2
185150	337605256	3
185150	337605328	0
185150	337605245	4
185150	337605269	3
185150	337605292	2
185150	337605303	2
185150	337605276	3
185150	337605247	4
185150	337605076	11
185150	337605184	7
185150	337605134	8
185150	337605266	3
185150	337605164	7
185150	337605299	2
185150	337605320	1
185150	337605158	7
185150	337605189	6
185150	337605332	0
185150	337605236	4
185150	337605277	3
185150	337605317	1
185150	337605144	8
185150	337605259	3
185150	337605322	1
185150	337605314	1
185150	337605109	9
185150	337605205	6
185200	337606570	2
185200	337606614	0
185200	337606452	7
185200	337606485	6
185200	337606581	1
185200	337606610	0
185200	337606459	6
185200	337606562	2
185200	337606539	3
185200	337606597	1
185200	337606470	6
185200	337606615	0
185200	337606549	3
185200	337606474	6
185200	337606529	3
185200	337606606	0
185200	337606586	1
185200	337606413	8
185200	337606587	1
185200	337606318	12
185200	337606576	2
185200	337606604	1
185200	337606611	0
185200	337606353	11
185200	337606526	3
185200	337606088	21
185200	337606191	17
185200	337606544	3
185200	337606600	1
185200	337606520	4
185200	337606120	20
185200	337606489	5
185200	337606324	12
185200	337606530	3
185200	337606616	0
185200	337606613	0
185200	337606577	2
185200	337606437	7
185200	337606439	7
185200	337606579	1
185200	337606618	0
185200	337606540	3
185200	337606446	7
185200	337606593	1
185200	337606584	1
185200	337606518	4
185200	337606542	3
185200	337606566	2
185200	337606620	0
185200	337606622	0
185200	337606612	0
185200	337606560	3
185200	337606409	8
185200	337606594	1
185200	337606609	0
185200	337606567	2
185200	337606422	8
185200	337606564	2
185200	337606261	14
185200	337606580	1
185200	337606598	1
185200	337606551	3
185200	337606488	5
185200	337606484	6
185200	337606563	2
185200	337606449	7
185200	337606432	7
185200	337606595	1
185200	337606617	0
185200	337606590	1
185200	337606556	3
185200	337606623	0
185200	337606383	9
185200	337606500	4
185200	337606588	1
185200	337606583	1
185200	337606582	1
185200	337606533	3
185200	337606133	19
185200	337606415	8
185200	337606607	0
185200	337606571	2
185200	337606561	2
185200	337606321	12
185200	337606558	3
185200	337606574	2
185200	337606543	3
185200	337606490	5
185200	337606603	1
185200	337606453	7
185200	337606377	10
185200	337606515	4
185200	337606527	3
185200	337606596	1
185200	337606419	8
185200	337606575	2
185200	337606573	2
185250	337607643	10
185250	337607518	15
185250	337607844	1
185250	337607480	16
185250	337607833	1
185250	337607664	8
185250	337607735	5
185250	337607772	4
185250	337607838	1
185250	337607705	7
185250	337607839	1
185250	337607693	7
185250	337607849	0
185250	337607796	3
185250	337607763	4
185250	337607752	5
185250	337607628	10
185250	337607760	4
185250	337607669	8
185250	337607779	4
185250	337607872	0
185250	337607846	1
185250	337607858	0
185250	337607823	2
185250	337607718	6
185250	337607676	8
185250	337607788	3
185250	337607774	4
185250	337607845	1
185250	337607707	7
185250	337607765	4
185250	337607396	19
185250	337607743	5
185250	337607853	0
185250	337607843	1
185250	337607691	8
185250	337607863	0
185250	337607835	1
185250	337607870	0
185250	337607867	0
185250	337607855	0
185250	337607714	6
185250	337607590	12
185250	337607713	7
185250	337607700	7
185250	337607661	8
185250	337607814	2
185250	337607803	3
185250	337607847	1
185250	337607822	2
185250	337607869	0
185250	337607720	6
185250	337607608	11
185250	337607668	8
185250	337607813	2
185250	337607857	0
185250	337607733	5
185250	337607753	5
185250	337607837	1
185250	337607854	0
185250	337607825	2
185250	337607663	8
185250	337607540	13
185250	337607790	3
185250	337607862	0
185250	337607871	0
185250	337607827	2
185250	337607475	16
185250	337607868	0
185250	337607799	3
185250	337607761	4
185250	337607832	1
185250	337607734	5
185250	337607794	3
185250	337607797	3
185250	337607819	2
185250	337607851	0
185250	337607678	8
185250	337607856	0
185250	337607791	3
185250	337607741	5
185250	337607831	1
185250	337607503	15
185250	337607861	0
185250	337607873	0
185250	337607762	4
185250	337607829	2
185250	337607785	4
185250	337607860	0
185250	337607809	2
185250	337607864	0
185250	337607850	0
185250	337607719	6
185250	337607865	0
185250	337607866	0
185300	337609005	3
185300	337609069	0
185300	337608995	3
185300	337609050	1
185300	337608999	3
185300	337608759	13
185300	337608934	6
185300	337609075	0
185300	337608865	8
185300	337609027	2
185300	337609053	0
185300	337609062	0
185300	337608987	4
185300	337608915	6
185300	337608980	4
185300	337608998	3
185300	337608957	5
185300	337608961	5
185300	337608986	4
185300	337609031	2
185300	337609047	1
185300	337608467	25
185300	337608968	5
185300	337608880	8
185300	337608891	7
185300	337609030	2
185300	337608906	7
185300	337608929	6
185300	337609023	2
185300	337609071	0
185300	337609045	1
185300	337608925	6
185300	337609051	0
185300	337608948	5
185300	337608952	5
185300	337608883	8
185300	337609037	2
185300	337609046	1
185300	337608976	4
185300	337609026	2
185300	337609017	2
185300	337609059	0
185300	337609009	3
185300	337608954	5
185300	337608905	7
185300	337608801	11
185300	337609020	2
185300	337609064	0
185300	337609055	0
185300	337608858	9
185300	337609040	1
185300	337609043	1
185300	337609034	2
185300	337609025	2
185300	337608997	3
185300	337608838	9
185300	337609052	0
185300	337608844	9
185300	337608863	8
185300	337609006	3
185300	337609011	3
185300	337609039	1
185300	337608992	4
185300	337608964	5
185300	337609016	3
185300	337609007	3
185300	337608991	4
185300	337609035	2
185300	337608958	5
185300	337609036	2
185300	337609015	3
185300	337609057	0
185300	337609029	2
185300	337609061	0
185300	337609073	0
185300	337609001	3
185300	337609010	3
185300	337608982	4
185300	337608942	5
185300	337609013	3
185300	337609024	2
185300	337608978	4
185300	337608679	16
185300	337608894	7
185300	337608821	10
185300	337609067	0
185300	337608973	4
185300	337608862	8
185300	337608918	6
185300	337608756	13
185300	337609028	2
185300	337609021	2
185300	337609058	0
185300	337608981	4
185300	337608882	8
185300	337608979	4
185300	337609022	2
185300	337608939	5
185300	337609056	0
185350	337610184	5
185350	337610173	6
185350	337610300	0
185350	337610287	1
185350	337610293	1
185350	337610284	1
185350	337610236	2
185350	337610248	2
185350	337610152	7
185350	337610118	8
185350	337610204	4
185350	337610053	11
185350	337610278	1
185350	337610150	7
185350	337610140	7
185350	337610279	1
185350	337610304	0
185350	337610227	3
185350	337610265	2
185350	337610210	4
185350	337610230	3
185350	337610134	7
185350	337610264	2
185350	337610205	4
185350	337610017	12
185350	337610294	0
185350	337610219	3
185350	337610145	7
185350	337610201	4
185350	337610308	0
185350	337610105	9
185350	337610286	1
185350	337610085	9
185350	337610033	11
185350	337610215	4
185350	337610306	0
185350	337610311	0
185350	337610016	12
185350	337610225	3
185350	337610063	10
185350	337610256	2
185350	337610212	4
185350	337609919	16
185350	337610315	0
185350	337610177	6
185350	337609961	14
185350	337610015	12
185350	337610291	1
185350	337610187	5
185350	337610307	0
185350	337610323	0
185350	337610246	2
185350	337610303	0
185350	337609946	15
185350	337610115	8
185350	337610310	0
185350	337610313	0
185350	337610298	0
185350	337610206	4
185350	337610253	2
185350	337610138	7
185350	337610262	2
185350	337610283	1
185350	337610316	0
185350	337610281	1
185350	337610214	4
185350	337610309	0
185350	337610144	7
185350	337610193	5
185350	337610260	2
185350	337610270	1
185350	337610175	6
185350	337610263	2
185350	337610314	0
185350	337610218	3
185350	337610203	4
185350	337610191	5
185350	337610192	5
185350	337610302	0
185350	337610305	0
185350	337610296	0
185350	337610321	0
185350	337610295	0
185350	337610234	2
185350	337609934	15
185350	337610259	2
185350	337610239	2
185350	337610285	1
185350	337610299	0
185350	337610143	7
185350	337610317	0
185350	337610320	0
185350	337610237	2
185350	337610226	3
185350	337610183	5
185350	337610146	7
185350	337610272	1
185350	337610178	6
185350	337610131	7
185350	337610181	5
185400	337611565	0
185400	337611475	3
185400	337611298	10
185400	337611288	10
185400	337611216	13
185400	337611530	1
185400	337611406	6
185400	337611513	2
185400	337611536	1
185400	337611467	3
185400	337611552	1
185400	337611411	6
185400	337611460	4
185400	337611445	4
185400	337611476	3
185400	337611245	12
185400	337611455	4
185400	337611405	6
185400	337611360	7
185400	337611537	1
185400	337611449	4
185400	337611544	1
185400	337611499	2
185400	337611559	0
185400	337611423	5
185400	337611504	2
185400	337611539	1
185400	337611494	3
185400	337611551	1
185400	337611294	10
185400	337611446	4
185400	337611495	3
185400	337611516	2
185400	337611415	5
185400	337611362	7
185400	337611546	1
185400	337611372	7
185400	337611433	5
185400	337611359	7
185400	337611526	1
185400	337611468	3
185400	337611481	3
185400	337611522	2
185400	337610854	28
185400	337611508	2
185400	337611448	4
185400	337611560	0
185400	337611398	6
185400	337611554	0
185400	337611484	3
185400	337611564	0
185400	337611431	5
185400	337611563	0
185400	337611520	2
185400	337611434	5
185400	337611558	0
185400	337611555	0
185400	337611392	6
185400	337611548	1
185400	337611285	11
185400	337611543	1
185400	337611477	3
185400	337611163	15
185400	337611545	1
185400	337611428	5
185400	337611505	2
185400	337611322	9
185400	337611367	7
185400	337611480	3
185400	337611527	1
185400	337611424	5
185400	337611550	1
185400	337611514	2
185400	337611440	5
185400	337611557	0
185400	337611479	3
185400	337611395	6
185400	337611498	3
185400	337611531	1
185400	337611414	5
185400	337611521	2
185400	337611377	7
185400	337611562	0
185400	337611511	2
185400	337611472	3
185400	337611525	1
185400	337611286	10
185400	337611533	1
185400	337611540	1
185400	337611461	4
185400	337611534	1
185400	337611443	4
185400	337611438	5
185400	337611515	2
185400	337611500	2
185400	337611556	0
185400	337611374	7
185400	337611528	1
185400	337611542	1
185400	337611408	6
185450	337612746	2
185450	337612768	2
185450	337612684	4
185450	337612771	1
185450	337612557	10
185450	337612764	2
185450	337612808	0
185450	337612732	3
185450	337612769	2
185450	337612694	4
185450	337612723	3
185450	337612657	6
185450	337612803	0
185450	337612740	2
185450	337612756	2
185450	337612795	0
185450	337612739	2
185450	337612738	2
185450	337612609	8
185450	337612713	3
185450	337612660	6
185450	337612631	7
185450	337612540	10
185450	337612797	0
185450	337612700	4
185450	337612781	1
185450	337612502	12
185450	337612791	0
185450	337612782	1
185450	337612676	5
185450	337612705	4
185450	337612750	2
185450	337612701	4
185450	337612794	0
185450	337612543	10
185450	337612805	0
185450	337612406	16
185450	337612804	0
185450	337612810	0
185450	337612679	5
185450	337612809	0
185450	337612707	4
185450	337612784	1
185450	337612783	1
185450	337612761	2
185450	337612510	11
185450	337612699	4
185450	337612573	9
185450	337612650	6
185450	337612354	17
185450	337612712	3
185450	337612552	10
185450	337612580	9
185450	337612597	8
185450	337612328	19
185450	337612812	0
185450	337612766	2
185450	337612641	7
185450	337612574	9
185450	337612796	0
185450	337612718	3
185450	337612788	0
185450	337612730	3
185450	337612689	4
185450	337612792	0
185450	337612745	2
185450	337612465	13
185450	337612800	0
185450	337612758	2
185450	337612741	2
185450	337612793	0
185450	337612806	0
185450	337612770	1
185450	337612801	0
185450	337612772	1
185450	337612774	1
185450	337612811	0
185450	337612028	31
185450	337612721	3
185450	337612790	0
185450	337612759	2
185450	337612786	1
185450	337612478	13
185450	337612765	2
185450	337612671	5
185450	337612625	7
185450	337612789	0
185450	337612778	1
185450	337612634	7
185450	337612626	7
185450	337612664	6
185450	337612675	5
185450	337612777	1
185450	337612762	2
185450	337612763	2
185450	337612807	0
185450	337612802	0
185450	337612691	4
185450	337612424	15
185450	337612709	3
185500	337613746	11
185500	337613979	1
185500	337614026	0
185500	337613797	9
185500	337613997	1
185500	337613950	3
185500	337613994	1
185500	337613849	7
185500	337613972	2
185500	337613960	2
185500	337613829	8
185500	337613824	8
185500	337613996	1
185500	337613820	8
185500	337613897	5
185500	337613925	4
185500	337613920	4
185500	337614019	0
185500	337613732	11
185500	337613963	2
185500	337614032	0
185500	337613628	16
185500	337613935	3
185500	337614013	0
185500	337614021	0
185500	337613933	3
185500	337613675	14
185500	337614010	0
185500	337613978	2
185500	337613817	8
185500	337613717	12
185500	337613781	10
185500	337613868	7
185500	337614017	0
185500	337613964	2
185500	337613992	1
185500	337614025	0
185500	337613938	3
185500	337613981	1
185500	337614000	1
185500	337613919	4
185500	337613928	4
185500	337613980	1
185500	337613787	10
185500	337613970	2
185500	337614030	0
185500	337614003	1
185500	337614014	0
185500	337613859	7
185500	337613778	10
185500	337613896	5
185500	337613959	2
185500	337614009	0
185500	337613930	3
185500	337614005	1
185500	337613765	10
185500	337613971	2
185500	337613954	3
185500	337613825	8
185500	337613908	5
185500	337614004	1
185500	337613952	3
185500	337613880	6
185500	337613924	4
185500	337613893	5
185500	337613932	3
185500	337614020	0
185500	337613953	3
185500	337613650	14
185500	337614028	0
185500	337614023	0
185500	337613872	6
185500	337614015	0
185500	337613940	3
185500	337614031	0
185500	337613974	2
185500	337613983	1
185500	337613874	6
185500	337613949	3
185500	337613991	1
185500	337614022	0
185500	337613984	1
185500	337613907	5
185500	337613917	4
185500	337613862	7
185500	337613805	9
185500	337613998	1
185500	337613993	1
185500	337613966	2
185500	337614029	0
185500	337614027	0
185500	337613709	12
185500	337613958	3
185500	337613987	1
185500	337614007	0
185500	337614002	1
185500	337613783	10
185500	337613707	12
185500	337613846	8
185550	337615190	2
185550	337615239	0
185550	337615172	3
185550	337615110	5
185550	337614817	18
185550	337615177	2
185550	337615152	4
185550	337615056	7
185550	337615207	1
185550	337615134	4
185550	337615216	1
185550	337614917	13
185550	337615187	2
185550	337614873	15
185550	337615241	0
185550	337615205	1
185550	337615162	3
185550	337615240	0
185550	337615231	0
185550	337615166	3
185550	337615227	0
185550	337615105	5
185550	337615085	6
185550	337614906	14
185550	337615200	2
185550	337614970	11
185550	337615122	4
185550	337615116	5
185550	337615139	4
185550	337615212	1
185550	337614900	14
185550	337615151	4
185550	337615236	0
185550	337615235	0
185550	337615213	1
185550	337615165	3
185550	337615199	2
185550	337615010	10
185550	337615096	5
185550	337615242	0
185550	337614961	11
185550	337614849	16
185550	337615210	1
185550	337615078	6
185550	337615224	0
185550	337615115	5
185550	337615062	7
185550	337615196	2
185550	337614840	16
185550	337615176	3
185550	337614931	13
185550	337615017	9
185550	337615237	0
185550	337615229	0
185550	337615171	3
185550	337615135	4
185550	337615146	4
185550	337615245	0
185550	337615250	0
185550	337615144	4
185550	337615220	1
185550	337614684	23
185550	337615218	1
185550	337615042	8
185550	337615155	3
185550	337614982	11
185550	337615178	2
185550	337615175	3
185550	337615137	4
185550	337615131	4
185550	337615208	1
185550	337614864	15
185550	337615192	2
185550	337615194	2
185550	337615243	0
185550	337615238	0
185550	337615204	1
185550	337615221	1
185550	337614409	35
185550	337615195	2
185550	337615174	3
185550	337615039	8
185550	337615182	2
185550	337615181	2
185550	337615154	4
185550	337615094	5
185550	337615228	0
185550	337615179	2
185550	337614962	11
185550	337615041	8
185550	337615248	0
185550	337615234	0
185550	337615150	4
185550	337614959	11
185550	337615186	2
185550	337615103	5
185550	337615098	5
185550	337615249	0
185550	337615126	4
185550	337615226	0
185600	337616496	1
185600	337616401	4
185600	337616456	2
185600	337616382	5
185600	337616516	0
185600	337616413	4
185600	337616361	6
185600	337616430	3
185600	337616408	4
185600	337616486	1
185600	337616455	2
185600	337616389	5
185600	337616521	0
185600	337616393	5
185600	337616506	0
185600	337616480	1
185600	337616482	1
185600	337616435	3
185600	337616318	7
185600	337616517	0
185600	337616492	1
185600	337616348	6
185600	337616399	4
185600	337616466	2
185600	337616473	2
185600	337616451	2
185600	337616216	11
185600	337616132	14
185600	337616448	3
185600	337616354	6
185600	337616493	1
185600	337616511	0
185600	337616386	5
185600	337616282	9
185600	337616475	1
185600	337616217	11
185600	337616414	4
185600	337616190	12
185600	337616472	2
185600	337615919	23
185600	337616415	4
185600	337616357	6
185600	337616450	2
185600	337616523	0
185600	337616518	0
185600	337616463	2
185600	337616300	8
185600	337616520	0
185600	337616379	5
185600	337616469	2
185600	337616515	0
185600	337616513	0
185600	337616452	2
185600	337616479	1
185600	337616494	1
185600	337616335	7
185600	337616442	3
185600	337616465	2
185600	337616522	0
185600	337616498	1
185600	337616440	3
185600	337616484	1
185600	337616407	4
185600	337616376	6
185600	337616454	2
185600	337616288	8
185600	337616489	1
185600	337616519	0
185600	337616297	8
185600	337616476	1
185600	337616464	2
185600	337616505	0
185600	337616371	6
185600	337616375	6
185600	337616512	0
185600	337616378	5
185600	337616228	11
185600	337616363	6
185600	337616419	4
185600	337616424	4
185600	337616495	1
185600	337616501	1
185600	337616347	6
185600	337616514	0
185600	337616241	10
185600	337616221	11
185600	337616468	2
185600	337616340	7
185600	337616390	5
185600	337616491	1
185600	337616444	3
185600	337616353	6
185600	337616088	16
185650	337617755	1
185650	337617450	13
185650	337617743	2
185650	337617717	2
185650	337617452	13
185650	337617616	7
185650	337617763	1
185650	337617794	0
185650	337617747	2
185650	337617705	3
185650	337617733	2
185650	337617635	6
185650	337617719	2
185650	337617618	7
185650	337617664	5
185650	337617769	1
185650	337617564	9
185650	337617780	0
185650	337617685	4
185650	337617595	8
185650	337617587	8
185650	337617741	2
185650	337617562	9
185650	337617689	4
185650	337617787	0
185650	337617735	2
185650	337617766	1
185650	337617757	1
185650	337617524	11
185650	337617756	1
185650	337617792	0
185650	337617739	2
185650	337617764	1
185650	337617591	8
185650	337617720	2
185650	337617773	1
185650	337617668	5
185650	337617634	6
185650	337617784	0
185650	337617322	19
185650	337617540	10
185650	337617781	0
185650	337617679	4
185650	337617666	5
185650	337617783	0
185650	337617772	1
185650	337617695	4
185650	337617641	6
185650	337617660	5
185650	337617776	0
185650	337617566	9
185650	337617624	6
185650	337617706	3
185650	337617623	6
185650	337617746	2
185650	337617730	2
185650	337617765	1
185650	337617750	1
185650	337617789	0
185650	337617305	20
185650	337617736	2
185650	337617484	12
185650	337617770	1
185650	337617713	3
185650	337617754	1
185650	337617645	6
185650	337617782	0
185650	337617721	2
185650	337617520	11
185650	337617702	3
185650	337617790	0
185650	337617620	7
185650	337617697	4
185650	337617670	5
185650	337617788	0
185650	337617768	1
185650	337617738	2
185650	337617751	1
185650	337617728	2
185650	337617708	3
185650	337617723	2
185650	337617778	0
185650	337617711	3
185650	337617704	3
185650	337617761	1
185650	337617628	6
185650	337617760	1
185650	337617707	3
185650	337617691	4
185650	337617607	7
185650	337617775	0
185650	337617767	1
185650	337617615	7
185650	337617651	6
185650	337617725	2
185650	337617742	2
185650	337617722	2
185650	337617791	0
185650	337617762	1
185650	337617385	16
185700	337618885	6
185700	337618967	2
185700	337618950	3
185700	337618803	9
185700	337619001	1
185700	337618871	6
185700	337618997	1
185700	337618890	6
185700	337618943	3
185700	337618952	3
185700	337619022	0
185700	337618966	2
185700	337618599	17
185700	337618969	2
185700	337618755	11
185700	337618919	5
185700	337618974	2
185700	337618957	3
185700	337619009	1
185700	337618968	2
185700	337619043	0
185700	337619027	0
185700	337618965	2
185700	337618704	13
185700	337619011	1
185700	337619035	0
185700	337618989	1
185700	337619032	0
185700	337619039	0
185700	337619038	0
185700	337618938	4
185700	337618900	5
185700	337618899	5
185700	337618684	14
185700	337618932	4
185700	337618867	7
185700	337618923	4
185700	337618973	2
185700	337618886	6
185700	337618970	2
185700	337619013	1
185700	337618828	8
185700	337618944	3
185700	337619020	0
185700	337619007	1
185700	337618941	3
185700	337619018	0
185700	337618707	13
185700	337618936	4
185700	337619025	0
185700	337619021	0
185700	337619040	0
185700	337618794	10
185700	337618926	4
185700	337618862	7
185700	337618991	1
185700	337619017	0
185700	337618916	5
185700	337619016	1
185700	337618663	15
185700	337618891	6
185700	337618942	3
185700	337618829	8
185700	337619041	0
185700	337619028	0
185700	337618752	11
185700	337618894	5
185700	337618939	3
185700	337618868	7
185700	337618786	10
185700	337618850	7
185700	337618985	2
185700	337619024	0
185700	337619005	1
185700	337618994	1
185700	337618940	3
185700	337619034	0
185700	337618996	1
185700	337619010	1
185700	337619026	0
185700	337618984	2
185700	337619023	0
185700	337618998	1
