generation	pedigree_id	age
184900	762235292	0
184900	762235237	0
184900	762235239	0
184900	762235281	0
184900	762235275	0
184900	762235242	0
184900	762235230	0
184900	762235261	0
184900	762235280	0
184900	762235253	0
184900	762235226	0
184900	762235235	0
184900	762235287	0
184900	762235262	0
184900	762235227	0
184900	762235286	0
184900	762235236	0
184900	762235241	0
184900	762235238	0
184900	762235260	0
184900	762235285	0
184900	762235254	0
184900	762235259	0
184900	762235267	0
184900	762235289	0
184900	762235274	0
184900	762235278	0
184900	762235231	0
184900	762235282	0
184900	762235223	0
184900	762235234	0
184900	762235291	0
184900	762235243	0
184900	762235269	0
184900	762235250	0
184900	762235288	0
184950	762238109	0
184950	762238104	0
184950	762238110	0
184950	762238088	0
184950	762238100	0
184950	762238107	0
184950	762238084	0
184950	762238070	0
184950	762238105	0
184950	762238124	0
184950	762238099	0
184950	762238073	0
184950	762238085	0
184950	762238098	0
184950	762238074	0
184950	762238102	0
184950	762238128	0
184950	762238112	0
184950	762238115	0
184950	762238086	0
184950	762238121	0
184950	762238117	0
184950	762238079	0
184950	762238077	0
184950	762238127	0
184950	762238089	0
184950	762238080	0
184950	762238072	0
184950	762238108	0
184950	762238091	0
184950	762238119	0
184950	762238123	0
184950	762238120	0
184950	762238106	0
184950	762238087	0
184950	762238125	0
184950	762238081	0
184950	762238078	0
184950	762238114	0
184950	762238103	0
184950	762238071	0
184950	762238082	0
184950	762238111	0
184950	762238126	0
184950	762238113	0
184950	762238075	0
184950	762238094	0
184950	762238076	0
184950	762238097	0
184950	762238096	0
184950	762238092	0
184950	762238118	0
184950	762238116	0
184950	762238095	0
184950	762238122	0
184950	762238129	0
184950	762238090	0
184950	762238083	0
184950	762238093	0
184950	762238101	0
185000	762240923	0
185000	762240930	0
185000	762240964	0
185000	762240955	0
185000	762240925	0
185000	762240969	0
185000	762240921	0
185000	762240929	0
185000	762240975	0
185000	762240958	0
185000	762240938	0
185000	762240959	0
185000	762240935	0
185000	762240918	0
185000	762240934	0
185000	762240972	0
185000	762240965	0
185000	762240947	0
185000	762240967	0
185000	762240924	0
185000	762240950	0
185000	762240933	0
185000	762240941	0
185000	762240916	0
185000	762240952	0
185000	762240919	0
185000	762240931	0
185000	762240970	0
185000	762240940	0
185000	762240953	0
185000	762240937	0
185000	762240963	0
185000	762240973	0
185000	762240974	0
185000	762240915	0
185000	762240951	0
185000	762240968	0
185000	762240939	0
185000	762240954	0
185000	762240961	0
185000	762240956	0
185000	762240926	0
185000	762240971	0
185000	762240943	0
185000	762240946	0
185000	762240949	0
185000	762240948	0
185000	762240962	0
185000	762240922	0
185000	762240966	0
185000	762240932	0
185000	762240944	0
185000	762240945	0
185000	762240957	0
185000	762240936	0
185000	762240920	0
185000	762240928	0
185000	762240960	0
185000	762240917	0
185000	762240927	0
185000	762240942	0
185050	762243816	0
185050	762243780	0
185050	762243787	0
185050	762243779	0
185050	762243813	0
185050	762243791	0
185050	762243773	0
185050	762243804	0
185050	762243795	0
185050	762243778	0
185050	762243768	0
185050	762243758	0
185050	762243788	0
185050	762243797	0
185050	762243775	0
185050	762243765	0
185050	762243811	0
185050	762243759	0
185050	762243806	0
185050	762243771	0
185050	762243814	0
185050	762243785	0
185050	762243810	0
185050	762243801	0
185050	762243815	0
185050	762243782	0
185050	762243792	0
185050	762243766	0
185050	762243805	0
185050	762243807	0
185050	762243790	0
185050	762243776	0
185050	762243762	0
185050	762243800	0
185050	762243784	0
185050	762243770	0
185050	762243799	0
185050	762243761	0
185050	762243767	0
185050	762243796	0
185050	762243781	0
185050	762243812	0
185050	762243757	0
185050	762243772	0
185050	762243817	0
185050	762243793	0
185050	762243774	0
185050	762243769	0
185050	762243786	0
185050	762243794	0
185050	762243803	0
185050	762243783	0
185050	762243808	0
185050	762243798	0
185050	762243789	0
185050	762243802	0
185050	762243809	0
185050	762243764	0
185050	762243760	0
185050	762243763	0
185050	762243777	0
185100	762246556	0
185100	762246576	0
185100	762246606	0
185100	762246612	0
185100	762246597	0
185100	762246571	0
185100	762246572	0
185100	762246592	0
185100	762246580	0
185100	762246594	0
185100	762246600	0
185100	762246586	0
185100	762246590	0
185100	762246564	0
185100	762246582	0
185100	762246608	0
185100	762246584	0
185100	762246566	0
185100	762246559	0
185100	762246575	0
185100	762246551	0
185100	762246558	0
185100	762246554	0
185100	762246585	0
185100	762246593	0
185100	762246609	0
185100	762246587	0
185100	762246579	0
185100	762246547	0
185100	762246602	0
185100	762246574	0
185100	762246589	0
185100	762246560	0
185100	762246553	0
185100	762246550	0
185100	762246570	0
185100	762246555	0
185100	762246596	0
185100	762246603	0
185100	762246613	0
185100	762246557	0
185100	762246599	0
185100	762246598	0
185100	762246546	0
185100	762246569	0
185100	762246610	0
185100	762246605	0
185100	762246601	0
185100	762246549	0
185100	762246562	0
185100	762246588	0
185100	762246552	0
185100	762246581	0
185100	762246577	0
185100	762246567	0
185100	762246604	0
185100	762246578	0
185100	762246595	0
185100	762246565	0
185100	762246607	0
185100	762246568	0
185100	762246583	0
185100	762246561	0
185100	762246545	0
185100	762246544	0
185100	762246611	0
185100	762246563	0
185100	762246591	0
185100	762246573	0
185100	762246548	0
185150	762249328	0
185150	762249317	0
185150	762249290	0
185150	762249319	0
185150	762249302	0
185150	762249307	0
185150	762249295	0
185150	762249299	0
185150	762249291	0
185150	762249323	0
185150	762249316	0
185150	762249292	0
185150	762249325	0
185150	762249320	0
185150	762249331	0
185150	762249327	0
185150	762249324	0
185150	762249326	0
185150	762249305	0
185150	762249289	0
185150	762249306	0
185150	762249308	0
185150	762249301	0
185150	762249293	0
185150	762249294	0
185150	762249304	0
185150	762249310	0
185150	762249333	0
185150	762249313	0
185150	762249298	0
185150	762249312	0
185150	762249309	0
185150	762249330	0
185150	762249318	0
185150	762249332	0
185150	762249321	0
185150	762249329	0
185150	762249296	0
185150	762249315	0
185150	762249303	0
185150	762249297	0
185150	762249300	0
185150	762249311	0
185150	762249322	0
185150	762249314	0
185200	762252196	0
185200	762252190	0
185200	762252186	0
185200	762252188	0
185200	762252193	0
185200	762252237	0
185200	762252212	0
185200	762252240	0
185200	762252181	0
185200	762252189	0
185200	762252195	0
185200	762252173	0
185200	762252184	0
185200	762252222	0
185200	762252198	0
185200	762252175	0
185200	762252200	0
185200	762252199	0
185200	762252221	0
185200	762252179	0
185200	762252177	0
185200	762252210	0
185200	762252224	0
185200	762252182	0
185200	762252208	0
185200	762252228	0
185200	762252229	0
185200	762252234	0
185200	762252227	0
185200	762252226	0
185200	762252236	0
185200	762252215	0
185200	762252174	0
185200	762252183	0
185200	762252216	0
185200	762252207	0
185200	762252185	0
185200	762252230	0
185200	762252219	0
185200	762252191	0
185200	762252201	0
185200	762252232	0
185200	762252220	0
185200	762252231	0
185200	762252211	0
185200	762252194	0
185200	762252218	0
185200	762252180	0
185200	762252203	0
185200	762252238	0
185200	762252178	0
185200	762252235	0
185200	762252192	0
185200	762252176	0
185200	762252233	0
185200	762252197	0
185200	762252209	0
185200	762252205	0
185200	762252225	0
185200	762252213	0
185200	762252202	0
185200	762252239	0
185200	762252217	0
185200	762252206	0
185200	762252214	0
185200	762252187	0
185200	762252223	0
185200	762252204	0
185250	762255039	0
185250	762255079	0
185250	762255080	0
185250	762255055	0
185250	762255053	0
185250	762255059	0
185250	762255069	0
185250	762255084	0
185250	762255072	0
185250	762255042	0
185250	762255050	0
185250	762255071	0
185250	762255088	0
185250	762255083	0
185250	762255077	0
185250	762255041	0
185250	762255074	0
185250	762255060	0
185250	762255076	0
185250	762255038	0
185250	762255068	0
185250	762255051	0
185250	762255057	0
185250	762255063	0
185250	762255047	0
185250	762255066	0
185250	762255048	0
185250	762255067	0
185250	762255062	0
185250	762255081	0
185250	762255049	0
185250	762255044	0
185250	762255045	0
185250	762255087	0
185250	762255082	0
185250	762255078	0
185250	762255040	0
185250	762255043	0
185250	762255058	0
185250	762255054	0
185250	762255061	0
185250	762255046	0
185250	762255070	0
185250	762255052	0
185250	762255064	0
185250	762255065	0
185250	762255086	0
185250	762255075	0
185250	762255073	0
185250	762255056	0
185250	762255085	0
185300	762257837	0
185300	762257838	0
185300	762257825	0
185300	762257823	0
185300	762257840	0
185300	762257827	0
185300	762257826	0
185300	762257819	0
185300	762257842	0
185300	762257844	0
185300	762257828	0
185300	762257834	0
185300	762257820	0
185300	762257817	0
185300	762257864	0
185300	762257829	0
185300	762257851	0
185300	762257824	0
185300	762257816	0
185300	762257818	0
185300	762257849	0
185300	762257846	0
185300	762257821	0
185300	762257848	0
185300	762257863	0
185300	762257836	0
185300	762257859	0
185300	762257833	0
185300	762257853	0
185300	762257854	0
185300	762257832	0
185300	762257861	0
185300	762257852	0
185300	762257862	0
185300	762257822	0
185300	762257815	0
185300	762257831	0
185300	762257860	0
185300	762257839	0
185300	762257843	0
185300	762257857	0
185300	762257856	0
185300	762257835	0
185300	762257858	0
185300	762257814	0
185300	762257813	0
185300	762257830	0
185300	762257841	0
185300	762257847	0
185300	762257850	0
185300	762257855	0
185300	762257845	0
185350	762260730	0
185350	762260745	0
185350	762260729	0
185350	762260752	0
185350	762260704	0
185350	762260732	0
185350	762260727	0
185350	762260719	0
185350	762260731	0
185350	762260734	0
185350	762260739	0
185350	762260726	0
185350	762260715	0
185350	762260711	0
185350	762260747	0
185350	762260720	0
185350	762260702	0
185350	762260736	0
185350	762260718	0
185350	762260710	0
185350	762260749	0
185350	762260708	0
185350	762260751	0
185350	762260746	0
185350	762260737	0
185350	762260724	0
185350	762260721	0
185350	762260748	0
185350	762260709	0
185350	762260722	0
185350	762260706	0
185350	762260728	0
185350	762260701	0
185350	762260723	0
185350	762260744	0
185350	762260738	0
185350	762260743	0
185350	762260716	0
185350	762260725	0
185350	762260735	0
185350	762260703	0
185350	762260750	0
185350	762260740	0
185350	762260742	0
185350	762260754	0
185350	762260707	0
185350	762260705	0
185350	762260714	0
185350	762260741	0
185350	762260713	0
185350	762260733	0
185350	762260712	0
185350	762260717	0
185350	762260753	0
185400	762263589	0
185400	762263580	0
185400	762263613	0
185400	762263605	0
185400	762263598	0
185400	762263626	0
185400	762263601	0
185400	762263606	0
185400	762263618	0
185400	762263591	0
185400	762263600	0
185400	762263588	0
185400	762263608	0
185400	762263582	0
185400	762263617	0
185400	762263581	0
185400	762263619	0
185400	762263624	0
185400	762263622	0
185400	762263612	0
185400	762263615	0
185400	762263586	0
185400	762263625	0
185400	762263609	0
185400	762263594	0
185400	762263584	0
185400	762263597	0
185400	762263616	0
185400	762263585	0
185400	762263592	0
185400	762263578	0
185400	762263579	0
185400	762263614	0
185400	762263621	0
185400	762263599	0
185400	762263593	0
185400	762263627	0
185400	762263590	0
185400	762263595	0
185400	762263611	0
185400	762263583	0
185400	762263602	0
185400	762263607	0
185400	762263620	0
185400	762263587	0
185400	762263623	0
185400	762263603	0
185400	762263604	0
185400	762263596	0
185400	762263610	0
185450	762266386	0
185450	762266394	0
185450	762266372	0
185450	762266387	0
185450	762266376	0
185450	762266379	0
185450	762266395	0
185450	762266411	0
185450	762266410	0
185450	762266374	0
185450	762266373	0
185450	762266406	0
185450	762266385	0
185450	762266384	0
185450	762266413	0
185450	762266370	0
185450	762266391	0
185450	762266402	0
185450	762266397	0
185450	762266392	0
185450	762266415	0
185450	762266407	0
185450	762266389	0
185450	762266378	0
185450	762266403	0
185450	762266380	0
185450	762266396	0
185450	762266383	0
185450	762266377	0
185450	762266375	0
185450	762266409	0
185450	762266404	0
185450	762266408	0
185450	762266405	0
185450	762266393	0
185450	762266400	0
185450	762266412	0
185450	762266371	0
185450	762266388	0
185450	762266401	0
185450	762266398	0
185450	762266381	0
185450	762266399	0
185450	762266390	0
185450	762266414	0
185450	762266382	0
185500	762269166	0
185500	762269161	0
185500	762269156	0
185500	762269173	0
185500	762269168	0
185500	762269186	0
185500	762269158	0
185500	762269208	0
185500	762269194	0
185500	762269167	0
185500	762269179	0
185500	762269171	0
185500	762269175	0
185500	762269181	0
185500	762269191	0
185500	762269165	0
185500	762269212	0
185500	762269210	0
185500	762269209	0
185500	762269207	0
185500	762269205	0
185500	762269157	0
185500	762269164	0
185500	762269177	0
185500	762269195	0
185500	762269163	0
185500	762269178	0
185500	762269159	0
185500	762269170	0
185500	762269185	0
185500	762269192	0
185500	762269200	0
185500	762269160	0
185500	762269189	0
185500	762269201	0
185500	762269203	0
185500	762269176	0
185500	762269204	0
185500	762269190	0
185500	762269187	0
185500	762269180	0
185500	762269202	0
185500	762269198	0
185500	762269182	0
185500	762269197	0
185500	762269183	0
185500	762269162	0
185500	762269172	0
185500	762269211	0
185500	762269188	0
185500	762269174	0
185500	762269169	0
185500	762269193	0
185500	762269196	0
185500	762269206	0
185500	762269199	0
185500	762269184	0
185550	762271973	0
185550	762271978	0
185550	762271963	0
185550	762271944	0
185550	762271981	0
185550	762271964	0
185550	762271935	0
185550	762271953	0
185550	762271980	0
185550	762271954	0
185550	762271976	0
185550	762271933	0
185550	762271982	0
185550	762271936	0
185550	762271943	0
185550	762271992	0
185550	762271947	0
185550	762271968	0
185550	762271956	0
185550	762271951	0
185550	762271945	0
185550	762271987	0
185550	762271966	0
185550	762271972	0
185550	762271989	0
185550	762271941	0
185550	762271975	0
185550	762271970	0
185550	762271991	0
185550	762271939	0
185550	762271932	0
185550	762271942	0
185550	762271988	0
185550	762271957	0
185550	762271961	0
185550	762271952	0
185550	762271986	0
185550	762271931	0
185550	762271955	0
185550	762271950	0
185550	762271962	0
185550	762271946	0
185550	762271990	0
185550	762271984	0
185550	762271938	0
185550	762271971	0
185550	762271937	0
185550	762271977	0
185550	762271959	0
185550	762271993	0
185550	762271983	0
185550	762271967	0
185550	762271949	0
185550	762271940	0
185550	762271958	0
185550	762271960	0
185550	762271969	0
185550	762271965	0
185550	762271994	0
185550	762271948	0
185550	762271979	0
185550	762271974	0
185550	762271934	0
185550	762271995	0
185550	762271985	0
185600	762274708	0
185600	762274683	0
185600	762274695	0
185600	762274677	0
185600	762274694	0
185600	762274707	0
185600	762274701	0
185600	762274704	0
185600	762274717	0
185600	762274690	0
185600	762274696	0
185600	762274699	0
185600	762274715	0
185600	762274675	0
185600	762274711	0
185600	762274681	0
185600	762274682	0
185600	762274700	0
185600	762274679	0
185600	762274712	0
185600	762274693	0
185600	762274709	0
185600	762274686	0
185600	762274692	0
185600	762274680	0
185600	762274706	0
185600	762274702	0
185600	762274685	0
185600	762274688	0
185600	762274716	0
185600	762274697	0
185600	762274691	0
185600	762274710	0
185600	762274684	0
185600	762274678	0
185600	762274687	0
185600	762274698	0
185600	762274713	0
185600	762274703	0
185600	762274714	0
185600	762274676	0
185600	762274689	0
185600	762274705	0
185650	762277568	0
185650	762277570	0
185650	762277566	0
185650	762277586	0
185650	762277606	0
185650	762277590	0
185650	762277563	0
185650	762277567	0
185650	762277574	0
185650	762277562	0
185650	762277594	0
185650	762277614	0
185650	762277558	0
185650	762277560	0
185650	762277587	0
185650	762277602	0
185650	762277605	0
185650	762277615	0
185650	762277597	0
185650	762277573	0
185650	762277582	0
185650	762277561	0
185650	762277571	0
185650	762277569	0
185650	762277603	0
185650	762277585	0
185650	762277607	0
185650	762277557	0
185650	762277592	0
185650	762277608	0
185650	762277572	0
185650	762277564	0
185650	762277581	0
185650	762277584	0
185650	762277555	0
185650	762277576	0
185650	762277579	0
185650	762277598	0
185650	762277575	0
185650	762277612	0
185650	762277565	0
185650	762277611	0
185650	762277559	0
185650	762277591	0
185650	762277589	0
185650	762277583	0
185650	762277596	0
185650	762277588	0
185650	762277556	0
185650	762277593	0
185650	762277580	0
185650	762277577	0
185650	762277600	0
185650	762277610	0
185650	762277609	0
185650	762277613	0
185650	762277599	0
185650	762277595	0
185650	762277578	0
185650	762277601	0
185650	762277604	0
185700	762280440	0
185700	762280455	0
185700	762280407	0
185700	762280453	0
185700	762280438	0
185700	762280458	0
185700	762280418	0
185700	762280428	0
185700	762280441	0
185700	762280414	0
185700	762280430	0
185700	762280437	0
185700	762280452	0
185700	762280449	0
185700	762280456	0
185700	762280404	0
185700	762280416	0
185700	762280431	0
185700	762280421	0
185700	762280443	0
185700	762280405	0
185700	762280422	0
185700	762280408	0
185700	762280435	0
185700	762280417	0
185700	762280459	0
185700	762280413	0
185700	762280429	0
185700	762280420	0
185700	762280439	0
185700	762280415	0
185700	762280434	0
185700	762280448	0
185700	762280419	0
185700	762280433	0
185700	762280432	0
185700	762280447	0
185700	762280410	0
185700	762280436	0
185700	762280442	0
185700	762280411	0
185700	762280423	0
185700	762280444	0
185700	762280457	0
185700	762280454	0
185700	762280425	0
185700	762280445	0
185700	762280424	0
185700	762280451	0
185700	762280446	0
185700	762280426	0
185700	762280427	0
185700	762280412	0
185700	762280406	0
185700	762280450	0
185700	762280409	0
185750	762283312	0
185750	762283280	0
185750	762283305	0
185750	762283307	0
185750	762283297	0
185750	762283302	0
185750	762283309	0
185750	762283321	0
185750	762283322	0
185750	762283313	0
185750	762283279	0
185750	762283288	0
185750	762283292	0
185750	762283310	0
185750	762283287	0
185750	762283317	0
185750	762283319	0
185750	762283300	0
185750	762283303	0
185750	762283318	0
185750	762283291	0
185750	762283293	0
185750	762283281	0
185750	762283298	0
185750	762283304	0
185750	762283285	0
185750	762283308	0
185750	762283286	0
185750	762283311	0
185750	762283296	0
185750	762283294	0
185750	762283284	0
185750	762283282	0
185750	762283290	0
185750	762283306	0
185750	762283301	0
185750	762283315	0
185750	762283320	0
185750	762283299	0
185750	762283323	0
185750	762283314	0
185750	762283289	0
185750	762283295	0
185750	762283283	0
185750	762283324	0
185750	762283316	0
185750	762283325	0
185800	762286137	0
185800	762286114	0
185800	762286112	0
185800	762286138	0
185800	762286145	0
185800	762286124	0
185800	762286139	0
185800	762286093	0
185800	762286141	0
185800	762286097	0
185800	762286123	0
185800	762286099	0
185800	762286109	0
185800	762286129	0
185800	762286107	0
185800	762286098	0
185800	762286118	0
185800	762286125	0
185800	762286142	0
185800	762286115	0
185800	762286105	0
185800	762286130	0
185800	762286117	0
185800	762286144	0
185800	762286132	0
185800	762286120	0
185800	762286122	0
185800	762286116	0
185800	762286119	0
185800	762286108	0
185800	762286103	0
185800	762286113	0
185800	762286101	0
185800	762286104	0
185800	762286128	0
185800	762286135	0
185800	762286096	0
185800	762286095	0
185800	762286100	0
185800	762286136	0
185800	762286140	0
185800	762286106	0
185800	762286134	0
185800	762286133	0
185800	762286094	0
185800	762286102	0
185800	762286127	0
185800	762286092	0
185800	762286111	0
185800	762286126	0
185800	762286110	0
185800	762286121	0
185800	762286131	0
185800	762286143	0
185850	762288898	0
185850	762288889	0
185850	762288917	0
185850	762288922	0
185850	762288914	0
185850	762288888	0
185850	762288923	0
185850	762288877	0
185850	762288880	0
185850	762288882	0
185850	762288900	0
185850	762288901	0
185850	762288871	0
185850	762288891	0
185850	762288873	0
185850	762288925	0
185850	762288892	0
185850	762288912	0
185850	762288905	0
185850	762288885	0
185850	762288921	0
185850	762288907	0
185850	762288876	0
185850	762288903	0
185850	762288910	0
185850	762288893	0
185850	762288894	0
185850	762288918	0
185850	762288884	0
185850	762288890	0
185850	762288913	0
185850	762288895	0
185850	762288919	0
185850	762288908	0
185850	762288879	0
185850	762288904	0
185850	762288909	0
185850	762288896	0
185850	762288920	0
185850	762288915	0
185850	762288881	0
185850	762288906	0
185850	762288924	0
185850	762288897	0
185850	762288902	0
185850	762288874	0
185850	762288916	0
185850	762288872	0
185850	762288886	0
185850	762288899	0
185850	762288887	0
185850	762288911	0
185850	762288883	0
185850	762288878	0
185850	762288875	0
185900	762291832	0
185900	762291819	0
185900	762291815	0
185900	762291796	0
185900	762291813	0
185900	762291792	0
185900	762291797	0
185900	762291785	0
185900	762291824	0
185900	762291795	0
185900	762291805	0
185900	762291812	0
185900	762291790	0
185900	762291803	0
185900	762291807	0
185900	762291840	0
185900	762291829	0
185900	762291820	0
185900	762291789	0
185900	762291837	0
185900	762291787	0
185900	762291823	0
185900	762291834	0
185900	762291806	0
185900	762291814	0
185900	762291809	0
185900	762291811	0
185900	762291786	0
185900	762291818	0
185900	762291835	0
185900	762291831	0
185900	762291843	0
185900	762291836	0
185900	762291816	0
185900	762291798	0
185900	762291839	0
185900	762291830	0
185900	762291810	0
185900	762291825	0
185900	762291841	0
185900	762291793	0
185900	762291821	0
185900	762291791	0
185900	762291822	0
185900	762291826	0
185900	762291788	0
185900	762291804	0
185900	762291838	0
185900	762291828	0
185900	762291817	0
185900	762291794	0
185900	762291801	0
185900	762291799	0
185900	762291802	0
185900	762291800	0
185900	762291827	0
185900	762291844	0
185900	762291842	0
185900	762291833	0
185900	762291808	0
185950	762294685	0
185950	762294688	0
185950	762294670	0
185950	762294679	0
185950	762294657	0
185950	762294710	0
185950	762294660	0
185950	762294650	0
185950	762294695	0
185950	762294704	0
185950	762294676	0
185950	762294662	0
185950	762294706	0
185950	762294675	0
185950	762294666	0
185950	762294694	0
185950	762294698	0
185950	762294701	0
185950	762294687	0
185950	762294696	0
185950	762294653	0
185950	762294667	0
185950	762294693	0
185950	762294664	0
185950	762294700	0
185950	762294671	0
185950	762294709	0
185950	762294674	0
185950	762294655	0
185950	762294691	0
185950	762294680	0
185950	762294682	0
185950	762294673	0
185950	762294705	0
185950	762294651	0
185950	762294677	0
185950	762294665	0
185950	762294681	0
185950	762294699	0
185950	762294689	0
185950	762294659	0
185950	762294692	0
185950	762294690	0
185950	762294648	0
185950	762294656	0
185950	762294703	0
185950	762294663	0
185950	762294708	0
185950	762294649	0
185950	762294661	0
185950	762294697	0
185950	762294658	0
185950	762294672	0
185950	762294683	0
185950	762294668	0
185950	762294652	0
185950	762294678	0
185950	762294669	0
185950	762294684	0
185950	762294702	0
185950	762294707	0
185950	762294686	0
185950	762294654	0
186000	762297484	0
186000	762297476	0
186000	762297488	0
186000	762297472	0
186000	762297464	0
186000	762297458	0
186000	762297477	0
186000	762297468	0
186000	762297460	0
186000	762297452	0
186000	762297473	0
186000	762297449	0
186000	762297478	0
186000	762297496	0
186000	762297459	0
186000	762297457	0
186000	762297450	0
186000	762297453	0
186000	762297465	0
186000	762297485	0
186000	762297454	0
186000	762297483	0
186000	762297482	0
186000	762297486	0
186000	762297491	0
186000	762297475	0
186000	762297474	0
186000	762297481	0
186000	762297456	0
186000	762297466	0
186000	762297471	0
186000	762297462	0
186000	762297494	0
186000	762297495	0
186000	762297455	0
186000	762297479	0
186000	762297489	0
186000	762297487	0
186000	762297463	0
186000	762297448	0
186000	762297467	0
186000	762297480	0
186000	762297461	0
186000	762297490	0
186000	762297469	0
186000	762297470	0
186000	762297492	0
186000	762297493	0
186000	762297451	0
186050	762300290	0
186050	762300295	0
186050	762300266	0
186050	762300275	0
186050	762300272	0
186050	762300268	0
186050	762300277	0
186050	762300278	0
186050	762300258	0
186050	762300264	0
186050	762300284	0
186050	762300255	0
186050	762300274	0
186050	762300304	0
186050	762300282	0
186050	762300280	0
186050	762300252	0
186050	762300248	0
186050	762300271	0
186050	762300289	0
186050	762300283	0
186050	762300291	0
186050	762300253	0
186050	762300293	0
186050	762300262	0
186050	762300269	0
186050	762300265	0
186050	762300261	0
186050	762300294	0
186050	762300302	0
186050	762300288	0
186050	762300298	0
186050	762300267	0
186050	762300256	0
186050	762300285	0
186050	762300250	0
186050	762300297	0
186050	762300303	0
186050	762300281	0
186050	762300300	0
186050	762300254	0
186050	762300276	0
186050	762300273	0
186050	762300246	0
186050	762300299	0
186050	762300259	0
186050	762300286	0
186050	762300287	0
186050	762300279	0
186050	762300260	0
186050	762300270	0
186050	762300249	0
186050	762300301	0
186050	762300263	0
186050	762300257	0
186050	762300292	0
186050	762300247	0
186050	762300296	0
186050	762300251	0
186100	762303093	0
186100	762303091	0
186100	762303088	0
186100	762303061	0
186100	762303071	0
186100	762303062	0
186100	762303046	0
186100	762303082	0
186100	762303095	0
186100	762303076	0
186100	762303083	0
186100	762303080	0
186100	762303077	0
186100	762303049	0
186100	762303056	0
186100	762303089	0
186100	762303084	0
186100	762303067	0
186100	762303086	0
186100	762303070	0
186100	762303073	0
186100	762303068	0
186100	762303058	0
186100	762303072	0
186100	762303045	0
186100	762303090	0
186100	762303053	0
186100	762303081	0
186100	762303052	0
186100	762303094	0
186100	762303069	0
186100	762303065	0
186100	762303075	0
186100	762303079	0
186100	762303064	0
186100	762303085	0
186100	762303066	0
186100	762303054	0
186100	762303060	0
186100	762303092	0
186100	762303059	0
186100	762303044	0
186100	762303055	0
186100	762303087	0
186100	762303048	0
186100	762303043	0
186100	762303078	0
186100	762303074	0
186100	762303057	0
186100	762303047	0
186100	762303050	0
186100	762303063	0
186100	762303051	0
186150	762305859	0
186150	762305885	0
186150	762305857	0
186150	762305867	0
186150	762305880	0
186150	762305847	0
186150	762305882	0
186150	762305853	0
186150	762305876	0
186150	762305883	0
186150	762305856	0
186150	762305886	0
186150	762305870	0
186150	762305894	0
186150	762305875	0
186150	762305860	0
186150	762305881	0
186150	762305879	0
186150	762305852	0
186150	762305895	0
186150	762305892	0
186150	762305893	0
186150	762305890	0
186150	762305858	0
186150	762305864	0
186150	762305897	0
186150	762305851	0
186150	762305872	0
186150	762305862	0
186150	762305863	0
186150	762305848	0
186150	762305849	0
186150	762305887	0
186150	762305888	0
186150	762305869	0
186150	762305865	0
186150	762305884	0
186150	762305878	0
186150	762305846	0
186150	762305896	0
186150	762305873	0
186150	762305861	0
186150	762305871	0
186150	762305866	0
186150	762305868	0
186150	762305874	0
186150	762305855	0
186150	762305877	0
186150	762305898	0
186150	762305854	0
186150	762305891	0
186150	762305850	0
186150	762305899	0
186150	762305889	0
186200	762308693	0
186200	762308684	0
186200	762308682	0
186200	762308701	0
186200	762308689	0
186200	762308668	0
186200	762308667	0
186200	762308698	0
186200	762308699	0
186200	762308669	0
186200	762308685	0
186200	762308663	0
186200	762308680	0
186200	762308703	0
186200	762308687	0
186200	762308666	0
186200	762308692	0
186200	762308708	0
186200	762308688	0
186200	762308697	0
186200	762308672	0
186200	762308707	0
186200	762308690	0
186200	762308709	0
186200	762308705	0
186200	762308695	0
186200	762308662	0
186200	762308704	0
186200	762308673	0
186200	762308686	0
186200	762308694	0
186200	762308664	0
186200	762308665	0
186200	762308678	0
186200	762308675	0
186200	762308677	0
186200	762308706	0
186200	762308702	0
186200	762308696	0
186200	762308710	0
186200	762308679	0
186200	762308671	0
186200	762308681	0
186200	762308676	0
186200	762308691	0
186200	762308670	0
186200	762308700	0
186200	762308683	0
186200	762308674	0
186250	762311524	0
186250	762311531	0
186250	762311566	0
186250	762311568	0
186250	762311541	0
186250	762311562	0
186250	762311549	0
186250	762311525	0
186250	762311519	0
186250	762311545	0
186250	762311529	0
186250	762311547	0
186250	762311537	0
186250	762311557	0
186250	762311563	0
186250	762311572	0
186250	762311530	0
186250	762311518	0
186250	762311573	0
186250	762311532	0
186250	762311520	0
186250	762311528	0
186250	762311539	0
186250	762311552	0
186250	762311550	0
186250	762311569	0
186250	762311548	0
186250	762311559	0
186250	762311517	0
186250	762311555	0
186250	762311521	0
186250	762311540	0
186250	762311538	0
186250	762311561	0
186250	762311526	0
186250	762311554	0
186250	762311578	0
186250	762311523	0
186250	762311536	0
186250	762311535	0
186250	762311553	0
186250	762311570	0
186250	762311546	0
186250	762311564	0
186250	762311533	0
186250	762311576	0
186250	762311551	0
186250	762311575	0
186250	762311574	0
186250	762311577	0
186250	762311522	0
186250	762311571	0
186250	762311556	0
186250	762311579	0
186250	762311534	0
186250	762311544	0
186250	762311527	0
186250	762311560	0
186250	762311567	0
186250	762311558	0
186250	762311565	0
186250	762311543	0
186250	762311542	0
186250	762311516	0
186300	762314366	0
186300	762314342	0
186300	762314338	0
186300	762314308	0
186300	762314328	0
186300	762314317	0
186300	762314357	0
186300	762314346	0
186300	762314329	0
186300	762314326	0
186300	762314312	0
