generation	pedigree_id	age
184350	762212864	0
184350	762212859	0
184350	762212890	0
184350	762212878	0
184350	762212897	0
184350	762212881	0
184350	762212841	0
184350	762212855	0
184350	762212884	0
184350	762212869	0
184350	762212846	0
184350	762212838	0
184350	762212889	0
184350	762212847	0
184350	762212883	0
184350	762212891	0
184350	762212863	0
184350	762212868	0
184350	762212879	0
184350	762212876	0
184350	762212839	0
184350	762212892	0
184350	762212875	0
184350	762212894	0
184350	762212857	0
184350	762212850	0
184400	762215741	0
184400	762215755	0
184400	762215740	0
184400	762215754	0
184400	762215769	0
184400	762215766	0
184400	762215736	0
184400	762215775	0
184400	762215737	0
184400	762215747	0
184400	762215742	0
184400	762215744	0
184400	762215776	0
184400	762215762	0
184400	762215752	0
184400	762215777	0
184400	762215771	0
184400	762215761	0
184400	762215759	0
184400	762215731	0
184400	762215733	0
184400	762215767	0
184400	762215730	0
184400	762215765	0
184400	762215751	0
184400	762215783	0
184400	762215778	0
184400	762215760	0
184400	762215782	0
184400	762215774	0
184400	762215756	0
184400	762215750	0
184400	762215738	0
184400	762215779	0
184400	762215773	0
184400	762215758	0
184400	762215745	0
184400	762215748	0
184400	762215749	0
184400	762215732	0
184400	762215735	0
184400	762215772	0
184400	762215753	0
184400	762215768	0
184400	762215764	0
184400	762215784	0
184400	762215770	0
184400	762215757	0
184400	762215739	0
184400	762215743	0
184400	762215746	0
184400	762215781	0
184400	762215734	0
184400	762215780	0
184400	762215763	0
184450	762218509	0
184450	762218536	0
184450	762218523	0
184450	762218545	0
184450	762218529	0
184450	762218525	0
184450	762218533	0
184450	762218507	0
184450	762218530	0
184450	762218522	0
184450	762218552	0
184450	762218526	0
184450	762218502	0
184450	762218532	0
184450	762218503	0
184450	762218513	0
184450	762218512	0
184450	762218500	0
184450	762218524	0
184450	762218516	0
184450	762218541	0
184450	762218514	0
184450	762218517	0
184450	762218519	0
184450	762218544	0
184450	762218528	0
184450	762218510	0
184450	762218531	0
184450	762218518	0
184450	762218501	0
184450	762218506	0
184450	762218538	0
184450	762218537	0
184450	762218521	0
184450	762218542	0
184450	762218508	0
184450	762218535	0
184450	762218527	0
184450	762218515	0
184450	762218543	0
184450	762218549	0
184450	762218505	0
184450	762218550	0
184450	762218520	0
184450	762218534	0
184450	762218511	0
184450	762218504	0
184450	762218547	0
184450	762218499	0
184450	762218546	0
184450	762218539	0
184450	762218548	0
184450	762218551	0
184450	762218540	0
184500	762221224	0
184500	762221195	0
184500	762221230	0
184500	762221222	0
184500	762221248	0
184500	762221244	0
184500	762221205	0
184500	762221249	0
184500	762221201	0
184500	762221241	0
184500	762221236	0
184500	762221208	0
184500	762221206	0
184500	762221209	0
184500	762221225	0
184500	762221247	0
184500	762221245	0
184500	762221223	0
184500	762221204	0
184500	762221192	0
184500	762221226	0
184500	762221217	0
184500	762221203	0
184500	762221246	0
184500	762221221	0
184500	762221242	0
184500	762221207	0
184500	762221213	0
184500	762221228	0
184500	762221199	0
184500	762221243	0
184500	762221197	0
184500	762221238	0
184500	762221212	0
184500	762221196	0
184500	762221231	0
184500	762221220	0
184500	762221234	0
184500	762221239	0
184500	762221218	0
184500	762221232	0
184500	762221215	0
184500	762221240	0
184500	762221200	0
184500	762221211	0
184500	762221235	0
184500	762221237	0
184500	762221194	0
184500	762221198	0
184500	762221193	0
184500	762221219	0
184500	762221216	0
184500	762221233	0
184500	762221229	0
184500	762221210	0
184500	762221227	0
184500	762221214	0
184500	762221202	0
184550	762224116	0
184550	762224107	0
184550	762224132	0
184550	762224103	0
184550	762224117	0
184550	762224135	0
184550	762224119	0
184550	762224125	0
184550	762224105	0
184550	762224100	0
184550	762224138	0
184550	762224124	0
184550	762224121	0
184550	762224111	0
184550	762224133	0
184550	762224126	0
184550	762224120	0
184550	762224134	0
184550	762224136	0
184550	762224131	0
184550	762224122	0
184550	762224108	0
184550	762224129	0
184550	762224104	0
184550	762224109	0
184550	762224143	0
184550	762224128	0
184550	762224118	0
184550	762224141	0
184550	762224139	0
184550	762224144	0
184550	762224137	0
184550	762224115	0
184550	762224140	0
184550	762224102	0
184550	762224101	0
184550	762224110	0
184550	762224142	0
184550	762224106	0
184550	762224127	0
184550	762224114	0
184550	762224123	0
184550	762224113	0
184550	762224130	0
184550	762224145	0
184550	762224099	0
184550	762224112	0
184600	762226947	0
184600	762226933	0
184600	762226910	0
184600	762226935	0
184600	762226939	0
184600	762226911	0
184600	762226934	0
184600	762226922	0
184600	762226931	0
184600	762226919	0
184600	762226918	0
184600	762226898	0
184600	762226929	0
184600	762226891	0
184600	762226904	0
184600	762226932	0
184600	762226937	0
184600	762226941	0
184600	762226914	0
184600	762226921	0
184600	762226915	0
184600	762226902	0
184600	762226903	0
184600	762226916	0
184600	762226901	0
184600	762226907	0
184600	762226946	0
184600	762226920	0
184600	762226938	0
184600	762226924	0
184600	762226900	0
184600	762226940	0
184600	762226917	0
184600	762226894	0
184600	762226927	0
184600	762226930	0
184600	762226893	0
184600	762226913	0
184600	762226928	0
184600	762226949	0
184600	762226945	0
184600	762226906	0
184600	762226943	0
184600	762226948	0
184600	762226890	0
184600	762226908	0
184600	762226899	0
184600	762226925	0
184600	762226942	0
184600	762226892	0
184600	762226926	0
184600	762226897	0
184600	762226895	0
184600	762226923	0
184600	762226896	0
184600	762226936	0
184600	762226944	0
184600	762226909	0
184600	762226905	0
184600	762226912	0
184650	762229780	0
184650	762229754	0
184650	762229781	0
184650	762229779	0
184650	762229753	0
184650	762229763	0
184650	762229759	0
184650	762229739	0
184650	762229742	0
184650	762229783	0
184650	762229768	0
184650	762229752	0
184650	762229735	0
184650	762229755	0
184650	762229750	0
184650	762229740	0
184650	762229743	0
184650	762229738	0
184650	762229745	0
184650	762229761	0
184650	762229784	0
184650	762229770	0
184650	762229736	0
184650	762229758	0
184650	762229767	0
184650	762229765	0
184650	762229757	0
184650	762229744	0
184650	762229776	0
184650	762229775	0
184650	762229748	0
184650	762229746	0
184650	762229749	0
184650	762229772	0
184650	762229777	0
184650	762229764	0
184650	762229769	0
184650	762229771	0
184650	762229760	0
184650	762229756	0
184650	762229786	0
184650	762229782	0
184650	762229741	0
184650	762229785	0
184650	762229762	0
184650	762229766	0
184650	762229774	0
184650	762229751	0
184650	762229737	0
184650	762229747	0
184650	762229773	0
184650	762229778	0
184700	762232515	0
184700	762232518	0
184700	762232553	0
184700	762232525	0
184700	762232539	0
184700	762232543	0
184700	762232546	0
184700	762232540	0
184700	762232520	0
184700	762232537	0
184700	762232509	0
184700	762232532	0
184700	762232522	0
184700	762232541	0
184700	762232558	0
184700	762232547	0
184700	762232514	0
184700	762232557	0
184700	762232516	0
184700	762232545	0
184700	762232512	0
184700	762232511	0
184700	762232517	0
184700	762232507	0
184700	762232551	0
184700	762232544	0
184700	762232529	0
184700	762232534	0
184700	762232510	0
184700	762232526	0
184700	762232554	0
184700	762232533	0
184700	762232549	0
184700	762232523	0
184700	762232536	0
184700	762232508	0
184700	762232548	0
184700	762232535	0
184700	762232559	0
184700	762232530	0
184700	762232521	0
184700	762232552	0
184700	762232555	0
184700	762232528	0
184700	762232550	0
184700	762232531	0
184700	762232560	0
184700	762232538	0
184700	762232556	0
184700	762232519	0
184700	762232561	0
184700	762232527	0
184700	762232506	0
184700	762232513	0
184700	762232562	0
184700	762232542	0
184700	762232524	0
184750	762235331	0
184750	762235337	0
184750	762235316	0
184750	762235292	0
184750	762235310	0
184750	762235326	0
184750	762235333	0
184750	762235323	0
184750	762235338	0
184750	762235289	0
184750	762235340	0
184750	762235327	0
184750	762235307	0
184750	762235313	0
184750	762235297	0
184750	762235322	0
184750	762235303	0
184750	762235291	0
184750	762235328	0
184750	762235305	0
184750	762235317	0
184750	762235339	0
184750	762235319	0
184750	762235296	0
184750	762235332	0
184750	762235295	0
184750	762235330	0
184750	762235294	0
184750	762235335	0
184750	762235299	0
184750	762235290	0
184750	762235315	0
184750	762235309	0
184750	762235288	0
184750	762235302	0
184750	762235298	0
184750	762235300	0
184750	762235312	0
184750	762235306	0
184750	762235325	0
184750	762235304	0
184750	762235336	0
184750	762235314	0
184750	762235320	0
184750	762235321	0
184750	762235311	0
184750	762235318	0
184750	762235293	0
184750	762235329	0
184750	762235334	0
184750	762235301	0
184750	762235324	0
184750	762235308	0
184800	762238154	0
184800	762238158	0
184800	762238116	0
184800	762238143	0
184800	762238161	0
184800	762238124	0
184800	762238155	0
184800	762238156	0
184800	762238142	0
184800	762238145	0
184800	762238141	0
184800	762238120	0
184800	762238144	0
184800	762238131	0
184800	762238132	0
184800	762238126	0
184800	762238157	0
184800	762238137	0
184800	762238129	0
184800	762238128	0
184800	762238130	0
184800	762238133	0
184800	762238147	0
184800	762238135	0
184800	762238140	0
184800	762238149	0
184800	762238167	0
184800	762238151	0
184800	762238169	0
184800	762238152	0
184800	762238164	0
184800	762238134	0
184800	762238163	0
184800	762238146	0
184800	762238136	0
184800	762238148	0
184800	762238138	0
184800	762238160	0
184800	762238139	0
184800	762238168	0
184800	762238153	0
184800	762238127	0
184800	762238162	0
184800	762238166	0
184800	762238159	0
184800	762238165	0
184800	762238119	0
184800	762238150	0
184800	762238125	0
184800	762238122	0
184800	762238123	0
184800	762238170	0
184800	762238117	0
184800	762238118	0
184800	762238121	0
184850	762241028	0
184850	762240997	0
184850	762240998	0
184850	762240994	0
184850	762241019	0
184850	762240993	0
184850	762241024	0
184850	762240981	0
184850	762241010	0
184850	762240979	0
184850	762241022	0
184850	762240980	0
184850	762240985	0
184850	762240996	0
184850	762241031	0
184850	762241015	0
184850	762240977	0
184850	762241033	0
184850	762241000	0
184850	762240990	0
184850	762241003	0
184850	762241001	0
184850	762241023	0
184850	762240986	0
184850	762241012	0
184850	762241020	0
184850	762241011	0
184850	762241014	0
184850	762241002	0
184850	762240999	0
184850	762240983	0
184850	762241034	0
184850	762241027	0
184850	762241030	0
184850	762241026	0
184850	762240995	0
184850	762241007	0
184850	762241036	0
184850	762240984	0
184850	762241017	0
184850	762241029	0
184850	762240982	0
184850	762241005	0
184850	762241035	0
184850	762240987	0
184850	762240991	0
184850	762241004	0
184850	762241032	0
184850	762241013	0
184850	762241025	0
184850	762241009	0
184850	762241018	0
184850	762241006	0
184850	762240988	0
184850	762241016	0
184850	762241021	0
184850	762240989	0
184850	762241008	0
184850	762240992	0
184850	762240978	0
184900	762243722	0
184900	762243782	0
184900	762243735	0
184900	762243761	0
184900	762243714	0
184900	762243753	0
184900	762243743	0
184900	762243717	0
184900	762243729	0
184900	762243737	0
184900	762243767	0
184900	762243713	0
184900	762243727	0
184900	762243726	0
184900	762243721	0
184900	762243771	0
184900	762243768	0
184900	762243742	0
184900	762243769	0
184900	762243724	0
184900	762243763	0
184900	762243762	0
184900	762243774	0
184900	762243738	0
184900	762243739	0
184900	762243732	0
184900	762243731	0
184900	762243781	0
184900	762243759	0
184900	762243751	0
184900	762243760	0
184900	762243715	0
184900	762243777	0
184900	762243746	0
184900	762243780	0
184900	762243764	0
184900	762243755	0
184900	762243770	0
184900	762243752	0
184900	762243775	0
184900	762243778	0
184900	762243748	0
184900	762243747	0
184900	762243730	0
184900	762243766	0
184900	762243758	0
184900	762243720	0
184900	762243779	0
184900	762243725	0
184900	762243756	0
184900	762243750	0
184900	762243757	0
184900	762243733	0
184900	762243749	0
184900	762243740	0
184900	762243734	0
184900	762243728	0
184900	762243745	0
184900	762243718	0
184900	762243723	0
184900	762243772	0
184900	762243716	0
184900	762243744	0
184900	762243776	0
184900	762243754	0
184900	762243773	0
184900	762243765	0
184900	762243736	0
184900	762243719	0
184900	762243741	0
184950	762246504	0
184950	762246480	0
184950	762246498	0
184950	762246496	0
184950	762246511	0
184950	762246476	0
184950	762246482	0
184950	762246517	0
184950	762246495	0
184950	762246489	0
184950	762246510	0
184950	762246474	0
184950	762246486	0
184950	762246493	0
184950	762246491	0
184950	762246488	0
184950	762246485	0
184950	762246513	0
184950	762246520	0
184950	762246483	0
184950	762246497	0
184950	762246490	0
184950	762246507	0
184950	762246518	0
184950	762246508	0
184950	762246492	0
184950	762246471	0
184950	762246509	0
184950	762246484	0
184950	762246479	0
184950	762246519	0
184950	762246499	0
184950	762246502	0
184950	762246501	0
184950	762246494	0
184950	762246500	0
184950	762246503	0
184950	762246475	0
184950	762246506	0
184950	762246515	0
184950	762246472	0
184950	762246477	0
184950	762246522	0
184950	762246473	0
184950	762246478	0
184950	762246505	0
184950	762246487	0
184950	762246521	0
184950	762246514	0
184950	762246512	0
184950	762246481	0
184950	762246516	0
185000	762249408	0
185000	762249416	0
185000	762249406	0
185000	762249391	0
185000	762249415	0
185000	762249368	0
185000	762249380	0
185000	762249361	0
185000	762249418	0
185000	762249396	0
185000	762249362	0
185000	762249390	0
185000	762249398	0
185000	762249383	0
185000	762249376	0
185000	762249367	0
185000	762249405	0
185000	762249389	0
185000	762249420	0
185000	762249382	0
185000	762249400	0
185000	762249377	0
185000	762249399	0
185000	762249369	0
185000	762249413	0
185000	762249411	0
185000	762249393	0
185000	762249357	0
185000	762249386	0
185000	762249365	0
185000	762249388	0
185000	762249395	0
185000	762249419	0
185000	762249378	0
185000	762249356	0
185000	762249363	0
185000	762249410	0
185000	762249360	0
185000	762249394	0
185000	762249403	0
185000	762249379	0
185000	762249359	0
185000	762249414	0
185000	762249371	0
185000	762249354	0
185000	762249381	0
185000	762249373	0
185000	762249407	0
185000	762249421	0
185000	762249397	0
185000	762249372	0
185000	762249364	0
185000	762249384	0
185000	762249392	0
185000	762249370	0
185000	762249412	0
185000	762249374	0
185000	762249355	0
185000	762249402	0
185000	762249401	0
185000	762249375	0
185000	762249385	0
185000	762249417	0
185000	762249387	0
185000	762249366	0
185000	762249409	0
185000	762249404	0
185000	762249358	0
185050	762252043	0
185050	762252069	0
185050	762252050	0
185050	762252037	0
185050	762252063	0
185050	762252071	0
185050	762252067	0
185050	762252046	0
185050	762252042	0
185050	762252083	0
185050	762252072	0
185050	762252084	0
185050	762252079	0
185050	762252082	0
185050	762252055	0
185050	762252085	0
185050	762252041	0
185050	762252057	0
185050	762252070	0
185050	762252040	0
185050	762252044	0
185050	762252078	0
185050	762252039	0
185050	762252047	0
185050	762252058	0
185050	762252074	0
185050	762252038	0
185050	762252073	0
185050	762252053	0
185050	762252052	0
185050	762252061	0
185050	762252081	0
185050	762252062	0
185050	762252054	0
185050	762252080	0
185050	762252064	0
185050	762252075	0
185050	762252036	0
185050	762252048	0
185050	762252049	0
185050	762252045	0
185050	762252060	0
185050	762252051	0
185050	762252065	0
185050	762252068	0
185050	762252077	0
185050	762252066	0
185050	762252076	0
185050	762252059	0
185050	762252056	0
185100	762254834	0
185100	762254789	0
185100	762254814	0
185100	762254796	0
185100	762254811	0
185100	762254823	0
185100	762254822	0
185100	762254792	0
185100	762254806	0
185100	762254840	0
185100	762254799	0
185100	762254827	0
185100	762254838	0
185100	762254791	0
185100	762254800	0
185100	762254835	0
185100	762254813	0
185100	762254820	0
185100	762254828	0
185100	762254793	0
185100	762254837	0
185100	762254843	0
185100	762254829	0
185100	762254787	0
185100	762254794	0
185100	762254832	0
185100	762254839	0
185100	762254807	0
185100	762254816	0
185100	762254798	0
185100	762254810	0
185100	762254797	0
185100	762254841	0
185100	762254821	0
185100	762254826	0
185100	762254812	0
185100	762254801	0
185100	762254805	0
185100	762254842	0
185100	762254844	0
185100	762254790	0
185100	762254804	0
185100	762254818	0
185100	762254808	0
185100	762254815	0
185100	762254836	0
185100	762254819	0
185100	762254824	0
185100	762254833	0
185100	762254788	0
185100	762254830	0
185100	762254817	0
185100	762254795	0
185100	762254825	0
185100	762254809	0
185100	762254802	0
185100	762254831	0
185100	762254803	0
185150	762257595	0
185150	762257623	0
185150	762257610	0
185150	762257633	0
185150	762257653	0
185150	762257636	0
185150	762257620	0
185150	762257609	0
185150	762257629	0
185150	762257598	0
185150	762257639	0
185150	762257649	0
185150	762257631	0
185150	762257619	0
185150	762257605	0
185150	762257648	0
185150	762257604	0
185150	762257608	0
185150	762257643	0
185150	762257614	0
185150	762257637	0
185150	762257645	0
185150	762257599	0
185150	762257615	0
185150	762257654	0
185150	762257592	0
185150	762257634	0
185150	762257625	0
185150	762257640	0
185150	762257611	0
185150	762257602	0
185150	762257593	0
185150	762257635	0
185150	762257651	0
185150	762257621	0
185150	762257646	0
185150	762257632	0
185150	762257624	0
185150	762257626	0
185150	762257600	0
185150	762257656	0
185150	762257622	0
185150	762257627	0
185150	762257630	0
185150	762257644	0
185150	762257597	0
185150	762257618	0
185150	762257606	0
185150	762257650	0
185150	762257642	0
185150	762257652	0
185150	762257612	0
185150	762257616	0
185150	762257628	0
185150	762257601	0
185150	762257641	0
185150	762257655	0
185150	762257596	0
185150	762257613	0
185150	762257603	0
185150	762257594	0
185150	762257647	0
185150	762257617	0
185150	762257607	0
185150	762257638	0
185200	762260450	0
185200	762260427	0
185200	762260448	0
185200	762260460	0
185200	762260443	0
185200	762260453	0
185200	762260426	0
185200	762260423	0
185200	762260451	0
185200	762260434	0
185200	762260440	0
185200	762260456	0
185200	762260452	0
185200	762260464	0
185200	762260461	0
185200	762260468	0
185200	762260437	0
185200	762260444	0
185200	762260469	0
185200	762260424	0
185200	762260455	0
185200	762260463	0
185200	762260425	0
185200	762260470	0
185200	762260433	0
185200	762260458	0
185200	762260442	0
185200	762260445	0
185200	762260462	0
185200	762260447	0
185200	762260446	0
185200	762260472	0
185200	762260438	0
185200	762260439	0
185200	762260467	0
185200	762260421	0
185200	762260435	0
185200	762260466	0
185200	762260441	0
185200	762260428	0
185200	762260457	0
185200	762260454	0
185200	762260430	0
185200	762260449	0
185200	762260465	0
185200	762260459	0
185200	762260436	0
185200	762260471	0
185200	762260429	0
185200	762260420	0
185200	762260422	0
185200	762260432	0
185200	762260431	0
185250	762263218	0
185250	762263212	0
185250	762263189	0
185250	762263176	0
185250	762263199	0
185250	762263190	0
185250	762263187	0
185250	762263221	0
185250	762263205	0
185250	762263178	0
185250	762263173	0
185250	762263197	0
185250	762263181	0
185250	762263179	0
185250	762263193	0
185250	762263204	0
185250	762263215	0
185250	762263184	0
185250	762263222	0
185250	762263192	0
185250	762263191	0
185250	762263183	0
185250	762263180	0
185250	762263196	0
185250	762263210	0
185250	762263185	0
185250	762263211	0
185250	762263188	0
185250	762263224	0
185250	762263208	0
185250	762263203	0
185250	762263182	0
185250	762263216	0
185250	762263198	0
185250	762263220	0
185250	762263194	0
185250	762263200	0
185250	762263209	0
185250	762263174	0
185250	762263195	0
185250	762263206	0
185250	762263217	0
185250	762263213	0
185250	762263175	0
185250	762263202	0
185250	762263201	0
185250	762263223	0
185250	762263219	0
185250	762263186	0
185250	762263214	0
185250	762263177	0
185250	762263207	0
185300	762266002	0
185300	762265982	0
185300	762266029	0
185300	762266019	0
185300	762265990	0
185300	762266021	0
185300	762265987	0
185300	762266025	0
185300	762265985	0
185300	762265988	0
185300	762265999	0
185300	762266028	0
185300	762265998	0
185300	762266006	0
185300	762266013	0
185300	762266026	0
185300	762265984	0
185300	762266009	0
185300	762266024	0
185300	762266004	0
185300	762266007	0
185300	762266012	0
185300	762266015	0
185300	762266003	0
185300	762266017	0
185300	762266011	0
185300	762265994	0
185300	762266014	0
185300	762266027	0
185300	762265983	0
185300	762265992	0
185300	762265980	0
185300	762265995	0
185300	762266001	0
185300	762265981	0
185300	762266010	0
185300	762266022	0
185300	762266020	0
185300	762266016	0
185300	762266000	0
185300	762266018	0
185300	762266023	0
185300	762265997	0
185300	762265991	0
185300	762265989	0
185300	762266005	0
185300	762265993	0
185300	762266008	0
185300	762265996	0
185300	762265986	0
185350	762268915	0
185350	762268912	0
185350	762268896	0
185350	762268880	0
185350	762268906	0
185350	762268890	0
185350	762268897	0
185350	762268894	0
185350	762268907	0
185350	762268901	0
185350	762268892	0
185350	762268902	0
185350	762268911	0
185350	762268917	0
185350	762268904	0
185350	762268884	0
185350	762268885	0
185350	762268879	0
185350	762268891	0
185350	762268898	0
185350	762268899	0
185350	762268895	0
185350	762268900	0
185350	762268916	0
185350	762268910	0
185350	762268909	0
185350	762268888	0
185350	762268903	0
185350	762268889	0
185350	762268905	0
185350	762268876	0
185350	762268877	0
185350	762268875	0
185350	762268893	0
185350	762268887	0
185350	762268886	0
185350	762268881	0
185350	762268883	0
185350	762268913	0
185350	762268908	0
185350	762268914	0
185350	762268882	0
185350	762268918	0
185350	762268878	0
185400	762271713	0
185400	762271700	0
185400	762271683	0
185400	762271689	0
185400	762271670	0
185400	762271672	0
185400	762271709	0
185400	762271688	0
185400	762271714	0
185400	762271705	0
185400	762271695	0
185400	762271696	0
185400	762271679	0
185400	762271674	0
185400	762271702	0
185400	762271697	0
185400	762271694	0
185400	762271715	0
185400	762271703	0
185400	762271692	0
185400	762271701	0
185400	762271678	0
185400	762271704	0
185400	762271684	0
185400	762271698	0
185400	762271710	0
185400	762271691	0
185400	762271716	0
185400	762271676	0
185400	762271682	0
185400	762271680	0
185400	762271708	0
185400	762271711	0
185400	762271677	0
185400	762271690	0
185400	762271681	0
185400	762271707	0
185400	762271687	0
185400	762271669	0
185400	762271673	0
185400	762271699	0
185400	762271685	0
185400	762271671	0
185400	762271675	0
185400	762271668	0
185400	762271686	0
185400	762271712	0
185400	762271667	0
185400	762271666	0
185400	762271693	0
185400	762271706	0
185450	762274540	0
185450	762274542	0
185450	762274564	0
185450	762274535	0
185450	762274560	0
185450	762274581	0
185450	762274534	0
185450	762274552	0
185450	762274561	0
185450	762274586	0
185450	762274582	0
185450	762274555	0
185450	762274584	0
185450	762274568	0
185450	762274544	0
185450	762274533	0
185450	762274532	0
185450	762274571	0
185450	762274578	0
185450	762274553	0
185450	762274543	0
185450	762274587	0
185450	762274574	0
185450	762274591	0
185450	762274567	0
185450	762274536	0
185450	762274583	0
185450	762274566	0
185450	762274590	0
185450	762274577	0
185450	762274572	0
185450	762274573	0
185450	762274558	0
185450	762274547	0
185450	762274549	0
185450	762274556	0
185450	762274563	0
185450	762274562	0
185450	762274545	0
185450	762274551	0
185450	762274548	0
185450	762274575	0
185450	762274570	0
185450	762274541	0
185450	762274576	0
185450	762274579	0
185450	762274554	0
185450	762274538	0
185450	762274531	0
185450	762274546	0
185450	762274565	0
185450	762274589	0
185450	762274537	0
185450	762274588	0
185450	762274539	0
185450	762274557	0
185450	762274550	0
185450	762274580	0
185450	762274585	0
185450	762274559	0
185450	762274569	0
185500	762277394	0
185500	762277376	0
185500	762277352	0
185500	762277342	0
185500	762277351	0
185500	762277404	0
185500	762277349	0
185500	762277357	0
185500	762277380	0
185500	762277409	0
185500	762277354	0
185500	762277392	0
185500	762277372	0
185500	762277384	0
185500	762277378	0
185500	762277364	0
185500	762277390	0
185500	762277406	0
185500	762277401	0
185500	762277362	0
185500	762277366	0
185500	762277344	0
185500	762277402	0
185500	762277407	0
185500	762277367	0
185500	762277387	0
185500	762277389	0
185500	762277347	0
185500	762277370	0
185500	762277373	0
185500	762277382	0
185500	762277358	0
185500	762277393	0
185500	762277379	0
185500	762277345	0
185500	762277368	0
185500	762277397	0
185500	762277361	0
185500	762277341	0
185500	762277375	0
185500	762277343	0
185500	762277385	0
185500	762277360	0
185500	762277391	0
185500	762277383	0
185500	762277363	0
185500	762277410	0
185500	762277396	0
185500	762277359	0
185500	762277353	0
185500	762277388	0
185500	762277399	0
185500	762277350	0
185500	762277398	0
185500	762277374	0
185500	762277348	0
185500	762277369	0
185500	762277346	0
185500	762277400	0
185500	762277381	0
185500	762277365	0
185500	762277395	0
185500	762277371	0
185500	762277403	0
185500	762277386	0
185500	762277355	0
185500	762277408	0
185500	762277405	0
185500	762277356	0
185500	762277377	0
185550	762280199	0
185550	762280212	0
185550	762280181	0
185550	762280192	0
185550	762280172	0
185550	762280213	0
185550	762280160	0
185550	762280174	0
185550	762280161	0
185550	762280183	0
185550	762280182	0
185550	762280203	0
185550	762280185	0
185550	762280171	0
185550	762280216	0
185550	762280180	0
185550	762280202	0
185550	762280168	0
185550	762280200	0
185550	762280193	0
185550	762280176	0
185550	762280198	0
185550	762280217	0
185550	762280195	0
185550	762280184	0
185550	762280190	0
185550	762280179	0
185550	762280218	0
185550	762280208	0
185550	762280214	0
185550	762280209	0
185550	762280220	0
185550	762280164	0
185550	762280162	0
185550	762280188	0
185550	762280197	0
185550	762280201	0
185550	762280223	0
185550	762280205	0
185550	762280221	0
185550	762280187	0
185550	762280196	0
185550	762280175	0
185550	762280165	0
185550	762280204	0
185550	762280206	0
185550	762280170	0
185550	762280207	0
185550	762280186	0
185550	762280210	0
185550	762280163	0
185550	762280189	0
185550	762280211	0
185550	762280194	0
185550	762280166	0
185550	762280167	0
185550	762280178	0
185550	762280215	0
185550	762280222	0
185550	762280169	0
185550	762280177	0
185550	762280173	0
185550	762280191	0
185550	762280219	0
185600	762282999	0
185600	762282962	0
185600	762283001	0
185600	762282996	0
185600	762282961	0
185600	762282978	0
185600	762282991	0
185600	762282983	0
185600	762282997	0
185600	762282965	0
185600	762282977	0
185600	762282982	0
185600	762282998	0
185600	762282988	0
185600	762282968	0
185600	762283000	0
185600	762282975	0
185600	762282966	0
185600	762282976	0
185600	762283006	0
185600	762282957	0
185600	762282990	0
185600	762282992	0
185600	762282972	0
185600	762282995	0
185600	762283004	0
185600	762282967	0
185600	762282984	0
185600	762282994	0
185600	762282974	0
185600	762283002	0
185600	762282993	0
185600	762282969	0
185600	762283003	0
185600	762282970	0
185600	762282959	0
185600	762283005	0
185600	762282987	0
185600	762282989	0
185600	762282986	0
185600	762282960	0
185600	762282985	0
185600	762282979	0
185600	762282971	0
185600	762282980	0
185600	762282973	0
185600	762282958	0
185600	762282963	0
185600	762282981	0
185600	762282964	0
185650	762285794	0
185650	762285785	0
185650	762285791	0
185650	762285788	0
185650	762285830	0
185650	762285779	0
185650	762285826	0
185650	762285780	0
185650	762285808	0
185650	762285811	0
185650	762285802	0
185650	762285823	0
185650	762285789	0
185650	762285816	0
185650	762285804	0
185650	762285809	0
185650	762285799	0
185650	762285813	0
185650	762285798	0
185650	762285828	0
185650	762285810	0
185650	762285825	0
185650	762285806	0
185650	762285784	0
185650	762285781	0
185650	762285822	0
185650	762285824	0
185650	762285783	0
185650	762285817	0
185650	762285792	0
185650	762285814	0
185650	762285821	0
185650	762285797	0
185650	762285778	0
185650	762285790	0
185650	762285796	0
185650	762285812	0
185650	762285807	0
185650	762285819	0
185650	762285795	0
185650	762285801	0
185650	762285786	0
185650	762285800	0
185650	762285803	0
185650	762285818	0
185650	762285827	0
185650	762285820	0
185650	762285782	0
185650	762285793	0
185650	762285831	0
185650	762285829	0
185650	762285787	0
185650	762285815	0
185650	762285805	0
185700	762288660	0
185700	762288661	0
185700	762288680	0
185700	762288634	0
185700	762288627	0
185700	762288641	0
185700	762288640	0
185700	762288676	0
185700	762288658	0
185700	762288670	0
185700	762288636	0
185700	762288677	0
185700	762288632	0
185700	762288665	0
185700	762288635	0
185700	762288649	0
185700	762288628	0
185700	762288638	0
185700	762288664	0
185700	762288655	0
185700	762288650	0
185700	762288679	0
185700	762288656	0
185700	762288642	0
185700	762288639	0
185700	762288669	0
185700	762288643	0
185700	762288633	0
185700	762288657	0
185700	762288647	0
185700	762288630	0
185700	762288626	0
185700	762288672	0
185700	762288645	0
185700	762288653	0
185700	762288646	0
185700	762288667	0
185700	762288654	0
185700	762288648	0
185700	762288678	0
185700	762288673	0
185700	762288637	0
185700	762288651	0
185700	762288668	0
185700	762288644	0
185700	762288631	0
185700	762288662	0
185700	762288671	0
185700	762288674	0
185700	762288663	0
185700	762288666	0
185700	762288659	0
185700	762288675	0
185700	762288629	0
185700	762288652	0
185750	762291395	0
185750	762291421	0
185750	762291389	0
185750	762291384	0
185750	762291419	0
185750	762291424	0
185750	762291435	0
185750	762291414	0
185750	762291432	0
185750	762291422	0
