 slim_337497164 slim_337497178 slim_337497140 slim_337497097 slim_337497001 slim_337497007 slim_337496947 slim_337497042 slim_337497145 slim_337497111 slim_337497142 slim_337497064 slim_337497059 slim_337496806 slim_337497167 slim_337497029 slim_337497088 slim_337497179 slim_337497023 slim_337497129 slim_337496999 slim_337497143 slim_337497048 slim_337497098 slim_337497110 slim_337496819 slim_337497101 slim_337497141 slim_337497093 slim_337496944 slim_337497078 slim_337497181 slim_337497091 slim_337497162 slim_337497041 slim_337496893 slim_337496952 slim_337496762 slim_337497050 slim_337496979 slim_337497147 slim_337497011 slim_337497084 slim_337497168 slim_337497161 slim_337497003 slim_337497177 slim_337497182 slim_337497175 slim_337497106 slim_337497171 slim_337496958 slim_337496973 slim_337497124 slim_337497137 slim_337496856 slim_337497152 slim_337496994 slim_337497153 slim_337497166 slim_337497118 slim_337497094 slim_337496910 slim_337497157 slim_337496996 slim_337497024 slim_337496920 slim_337496990 slim_337497013 slim_337497135 slim_337497180 slim_337497053 slim_337496925 slim_337497144 slim_337497174 slim_337497069 slim_337497104 slim_337497169 slim_337497158 slim_337497012 slim_337497156 slim_337497055 slim_337497076 slim_337496974 slim_337496997 slim_337496903 slim_337497046 slim_337497019 slim_337497010 slim_337497151 slim_337497183 slim_337497092 slim_337497173 slim_337497073 slim_337497127 slim_337497136 slim_337497172 slim_337497185 slim_337497159 slim_337497049
41 0.0002838 0.00017745 5.79e-05 5.835e-05 0.0001196 0.0001755 0.00024415 0.00025055 0.00028365 5.775e-05 0.00024445 0.00022275 0.00021125 4.34e-05 0.00025495 0.0002529 0.0001667 0.0001939 0.0001865 0.00017705 0.00026335 0.00013175 0.00016575 5.835e-05 0.0002713 0.0002836 0.0001193 7.755e-05 0.00021095 0.00016345 0.0001651 0.00027105 0.00013115 0.00024645 0.00028365 0.00016495 0.00024655 6.915e-05 0.0001442 0.000106 0.0002262 8.65e-05 0.0001086 0.0002443 0.00020465 5.79e-05 0.0002507 0.0002111 0.0001638 0.00024405 0.00028375 0.0001305 0.0001444 5.715e-05 4.445e-05 0.00013085 0.00021125 0.00016615 0.0002114 0.0001644 0.0001313 0.000177 0.000158 4.405e-05 0.00016445 9.155e-05 0.00016405 6.975e-05 0.00021105 0.000131 0.0001771 0.00016465 0.00017725 0.0001047 0.0002511 0.000164 0.00021125 4.445e-05 0.000193 0.00016415 5.99e-05 0.0001375 4.475e-05 4.45e-05 0.0001312 0.000255 0.00013145 0.0002442 0.00022605 0.00013115 0.0001663 0.0001239 0.00028415 0.0001639 0.00028345 5.8e-05 0.0001537 0.00024665 4.49e-05 0.0001378
42 0.00021245 0.0001681 9.83e-05 0.00010965 0.00010835 0.000186 0.000203 0.00020765 0.0002114 0.0001093 0.0002034 0.00024435 0.0002109 0.0001087 0.0002119 0.0002402 0.0001975 0.00015215 0.00014335 0.0001571 0.00021145 0.00015985 0.00018815 0.0001099 0.00022305 0.00021135 9.715e-05 0.000109 0.00019855 0.0001637 0.0001655 0.00022275 0.0001532 0.00023495 0.0002113 0.0001655 0.00023605 0.0001103 0.0001635 0.0001042 0.0001519 0.0001086 0.0001844 0.00020315 0.0001947 9.83e-05 0.0002072 0.0002107 0.00015665 0.0002029 0.0002115 0.00015945 0.00015265 0.0001096 0.00010905 0.00015975 0.00021095 0.000197 0.0002111 0.00016465 0.0001609 0.00015695 0.00014805 0.0001168 0.0001641 0.00016365 0.00015255 9.935e-05 0.00021065 0.0001599 0.00015715 0.00016425 0.0001568 0.0001565 0.0002083 0.00015255 0.00021095 0.00011665 0.0001474 0.0001636 9.74e-05 0.00014855 0.00010495 0.000109 0.0001608 0.00021195 0.0001595 0.00020315 0.0001517 0.00016 0.0001519 0.00014785 0.0002127 0.0001524 0.0002112 0.00011005 0.0001513 0.00023615 0.00010515 0.00014855
43 7.37e-05 0.000164 0.0002331 0.0002435 0.0002143 0.00018745 7.23e-05 7.44e-05 7.285e-05 0.0002443 7.3e-05 0.00015245 0.0001176 0.0002444 7.37e-05 0.00010825 0.00019885 0.0001246 0.0001229 0.0001533 7.315e-05 0.0001646 0.00018575 0.00024465 9.685e-05 7.27e-05 0.0002033 0.00021085 7.34e-05 0.00016405 0.00016475 9.66e-05 0.00015465 0.00010535 7.245e-05 0.0001662 0.00010645 0.000233 0.00016495 0.0002147 0.00012325 0.0002443 0.00020315 0.0001441 7.215e-05 0.0002331 7.41e-05 0.00011725 0.00015345 7.23e-05 7.295e-05 0.0001653 0.00015385 0.0002447 0.00024435 0.00016555 0.0001179 0.00019835 0.00011805 0.0001652 0.00016675 0.0001526 0.00011895 0.00025625 0.0001642 0.0002095 0.0001529 0.0002222 0.0001174 0.0001657 0.00015335 0.0001644 0.00015265 0.000198 7.525e-05 0.0001526 0.0001179 0.00025605 0.00012425 0.00016465 0.00023265 0.0001527 0.00024405 0.0002436 0.00016665 7.375e-05 0.00016525 7.275e-05 0.000123 0.00016585 0.00015235 0.0001526 7.425e-05 0.0001525 7.29e-05 0.00024485 0.0001682 0.00010655 0.0002434 0.0001524
44 0.00014495 0.00020775 0.0002067 0.00021665 0.00024705 0.00016645 7.2e-05 8.13e-05 0.00014375 0.0002173 7.235e-05 0.00013135 0.00011805 0.00020475 0.00011495 8.465e-05 0.00016965 0.0001241 0.00011165 0.0001966 0.0001235 0.00010025 0.0001867 0.0002183 0.0001677 0.00014365 0.000236 0.00014025 8.75e-06 0.00016475 0.0001648 0.0001674 0.00012165 7.505e-05 0.00014375 0.00016675 7.625e-05 0.00020565 0.00014425 0.00020445 0.0001836 0.00020465 0.0001947 7.215e-05 4e-07 0.0002067 8.065e-05 0.00011785 0.000184 7.2e-05 0.00014385 0.0001016 0.00013365 0.0002178 0.0002044 0.0001019 0.00011795 0.00016915 0.0001181 0.00016555 0.0001031 0.0001966 4.735e-05 0.0001864 0.0001651 0.00013935 0.00015355 0.0001953 0.0001178 0.00010205 0.00019665 0.00016445 0.0001967 0.0001708 8.18e-05 0.00015315 0.00011795 0.0001862 0.0001202 0.0001645 0.0002081 0.0001248 0.0001739 0.0002033 0.000103 0.000115 0.00010145 7.21e-05 0.00018335 0.00010215 0.0001552 0.00011195 0.0001454 0.000153 0.00014375 0.0002185 0.00015765 7.63e-05 0.00017285 0.00012505
45 0.00026035 0.0001642 4.545e-05 5.79e-05 0.0001072 0.0001658 0.00023295 0.00024015 0.00025935 5.755e-05 0.0002334 0.0002244 0.0002116 5.8e-05 0.00023945 0.00025225 0.0001771 0.000183 0.0001762 0.0001532 0.00023915 0.00014505 0.00016425 5.765e-05 0.00025815 0.00025925 9.61e-05 9.135e-05 0.00021305 0.000164 0.00016625 0.00025785 0.00013415 0.0002441 0.00025915 0.0001655 0.0002453 7.065e-05 0.00014405 0.0001074 0.0002027 5.79e-05 9.83e-05 0.0002331 0.0002067 9.08e-05 0.0002397 0.0002114 0.0001536 0.00023285 0.00025945 0.0001442 0.0001326 5.795e-05 5.875e-05 0.0001446 0.0002117 0.0001766 0.00021185 0.000165 0.0001458 0.000153 0.00016005 6.95e-05 0.00016425 0.00011675 0.0001522 5.995e-05 0.00021135 0.00014475 0.00015325 0.000165 0.0001522 0.00010525 0.00024085 0.000153 0.0002117 6.91e-05 0.00018275 0.00016415 4.81e-05 0.00012655 5.76e-05 5.875e-05 0.0001457 0.0002395 0.00014405 0.00023315 0.00020245 0.00014475 0.0001551 0.0001268 0.0002605 0.00015285 0.00025955 5.785e-05 0.0001549 0.0002454 5.845e-05 0.000126
46 6.84e-05 0.0001646 0.0002397 0.0002507 0.00022075 0.00018765 7.395e-05 6.77e-05 6.665e-05 0.0002507 7.375e-05 0.00015285 0.0001185 0.0002508 6.685e-05 0.00010115 0.0001992 0.0001238 0.00013035 0.00015295 6.745e-05 0.00016445 0.0001862 0.00025125 9.155e-05 6.675e-05 0.00020975 0.00021795 7.335e-05 0.00016455 0.000166 9.125e-05 0.00015385 0.00010675 6.725e-05 0.00016655 0.00010785 0.00023995 0.0001641 0.0002211 0.0001239 0.0002507 0.0002072 7.41e-05 8.065e-05 0.0002397 0.0001325 0.0001183 0.00015325 7.385e-05 6.675e-05 0.0001644 0.00015325 0.00025105 0.0002511 0.00016455 0.00011785 0.0001987 0.00011815 0.0001648 0.00016585 0.0001535 0.0001271 0.00026255 0.0001649 0.00021615 0.0001534 0.00022855 0.00011825 0.0001646 0.000153 0.00016435 0.00015325 0.0002047 6.78e-05 0.0001533 0.00011785 0.00026235 0.00012325 0.00016445 0.0002369 0.0001601 0.00025055 0.00025075 0.00016575 6.7e-05 0.0001644 7.34e-05 0.0001237 0.00016495 0.00015085 0.00016005 6.89e-05 0.00015315 6.72e-05 0.00025145 0.00017495 0.00010795 0.00025045 0.00016005
47 0.0001166 0.00016465 0.0002114 0.00021125 0.0002112 0.00019755 0.0001173 0.00011755 0.00011715 0.0002117 0.000118 0.00015015 0.0001166 0.0002112 0.00011805 0.00015105 0.0001968 0.0001653 0.000164 0.0001649 0.00011745 0.00016505 0.000197 0.0002116 0.00011725 0.00011705 0.000211 0.0002111 0.0001182 0.00016365 0.00016395 0.00011705 0.0001651 0.0001501 0.0001167 0.00016485 0.00014995 0.00021125 0.0001656 0.0002105 0.0001636 0.0002111 0.0002107 0.00011725 0.00011785 0.0002114 0.0001183 0.0002325 0.00016495 0.0001172 0.00011725 0.00016485 0.00016525 0.0002116 0.0002111 0.0001648 0.00011705 0.00019655 0.0001172 0.00016465 0.00016505 0.00016425 0.0001645 0.000211 0.0001639 0.0001637 0.00016395 0.00021155 0.00011645 0.00016495 0.00016495 0.00016405 0.0001641 0.00016435 0.0001185 0.000164 0.00011705 0.00021115 0.00016455 0.00016475 0.00021125 0.0001649 0.0002114 0.0002113 0.00016495 0.0001181 0.0001653 0.00011775 0.00016345 0.00016515 0.00016385 0.0001647 0.00011745 0.00016395 0.00011725 0.00021145 0.00016345 0.00015005 0.00021115 0.00016455
48 0.00012375 0.0001339 0.0001536 0.0001647 0.0001371 0.00018685 0.0001533 0.0001545 0.00012195 0.00016455 0.0001527 0.000199 0.00016515 0.0001639 0.0001226 0.00018735 0.0001987 0.000154 0.00015675 0.000122 0.0001226 0.00019585 0.0001543 0.0001653 0.00013435 0.0001219 0.000126 0.0001953 0.00018435 0.00016445 0.000166 0.00013405 0.000154 0.00018565 0.00012255 0.00016645 0.0001868 0.00016525 0.0001648 0.00016805 0.0001263 0.0001638 0.00015665 0.00015345 0.000184 0.0001536 0.00015325 0.00016495 0.0002426 0.0001532 0.00012205 0.0001957 0.000154 0.0001648 0.00016435 0.000196 0.00016445 0.0001982 0.00016465 0.00016465 0.0001972 0.0001226 0.0001839 0.000207 0.00016495 0.00020735 0.0001533 0.00015455 0.0001649 0.00019615 0.00012205 0.00016435 0.0001226 0.0001652 0.00015445 0.000153 0.00016445 0.00020695 0.0001573 0.0001643 0.0001533 0.0001533 0.0001949 0.00016395 0.0001971 0.0001224 0.0001958 0.0001527 0.00012605 0.00019625 0.00015325 0.0001526 0.00012405 0.00015285 0.0001224 0.00016535 0.00016865 0.0001869 0.0001948 0.0001534
49 7.315e-05 0.00016385 0.00023285 0.00024325 0.00021405 0.0001872 7.195e-05 7.405e-05 7.25e-05 0.00024405 7.275e-05 0.0001522 0.00011745 0.00024415 7.345e-05 0.000108 0.0001986 0.00012435 0.00012265 0.00015305 7.28e-05 0.00016435 0.0001855 0.0002444 9.67e-05 7.26e-05 0.00020305 0.0002106 7.315e-05 0.0001636 0.0001643 9.625e-05 0.0001544 0.0001051 7.215e-05 0.00016595 0.0001062 0.00023275 0.0001647 0.00021445 0.0001231 0.00024405 0.0002029 7.23e-05 7.2e-05 0.00023285 7.385e-05 0.0001172 0.0001532 0.0001436 7.25e-05 0.00016505 0.0001536 0.00024445 0.0002441 0.0001653 0.00011765 0.0001981 0.0001178 0.00016495 0.0001665 0.0001527 0.0001187 0.000256 0.00016415 0.00020925 0.00015255 0.00022195 0.00011695 0.00016545 0.0001531 0.00016415 0.00015235 0.00019775 7.5e-05 0.00015245 0.00011765 0.0002558 0.000124 0.0001644 0.0002324 0.00015245 0.0002438 0.00024335 0.0001664 7.35e-05 0.000165 7.25e-05 0.0001229 0.0001656 0.00015245 0.00015235 7.415e-05 0.00015215 7.3e-05 0.0002446 0.00016795 0.0001063 0.00024315 0.00015215
50 2.6e-06 0.0001204 0.00025945 0.0002703 0.0001813 0.00020815 7.26e-05 6.76e-05 1.3e-06 0.00027095 7.285e-05 0.0001733 0.0001175 0.00028385 3.17e-05 0.00013155 0.0002281 0.0001248 0.000134 0.00010895 2.265e-05 0.0002288 0.00018465 0.000271 2.645e-05 1.55e-06 0.0001703 0.0002813 0.0001379 0.00016335 0.00016465 2.6e-05 0.00018735 0.0001355 1.6e-06 0.0001657 0.0001366 0.00026005 0.00018535 0.0002249 6.325e-05 0.00028375 0.0002115 7.295e-05 0.00014385 0.00025945 6.675e-05 0.00011725 0.00012205 7.25e-05 2.5e-06 0.0002289 0.000174 0.0002713 0.0002841 0.00022915 0.00011705 0.0002276 0.00011735 0.00016405 0.00023035 0.00010925 0.0001903 0.00032605 0.0001639 0.0002796 0.0001523 0.0002488 0.000117 0.0002293 0.000109 0.00016355 0.0001086 0.0002249 6.805e-05 0.00015235 0.00011705 0.00032585 0.00012825 0.0001642 0.00025715 0.0001802 0.00031405 0.00028365 0.00023025 3.185e-05 0.0002289 7.25e-05 6.305e-05 0.00022945 0.00015035 0.00019295 3.6e-06 0.00015205 2.45e-06 0.0002712 0.0001787 0.0001367 0.0003138 0.00017965
51 0.00022885 0.00020855 0.0001442 0.0001447 0.00020365 0.00017665 0.00016515 0.0001641 0.0002288 0.0001442 0.00016555 0.000177 0.000165 0.00013065 0.0001995 0.0001668 0.0001676 0.0001638 0.00016045 0.0002084 0.0002085 0.0001005 0.0001979 0.00014465 0.0002289 0.00022875 0.0002034 0.00010055 0.0001005 0.00016395 0.0001655 0.00022865 0.0001313 0.0001678 0.0002287 0.00016545 0.00016795 0.00014425 0.0001436 0.00015945 0.0002242 0.0001305 0.00015945 0.0001653 0.0001016 0.0001442 0.0001644 0.00016485 0.0001957 0.00016505 0.0002289 0.0001984 0.00014375 0.00014365 0.00013155 9.99e-05 0.0001651 0.00016705 0.00016525 0.000165 0.0001003 0.00020825 0.0001015 9.99e-05 0.0001648 0.00010075 0.0001644 0.0001441 0.0001648 0.00010005 0.00020845 0.0001651 0.00020825 0.00014455 0.00016475 0.00016465 0.0001651 0.00010025 0.00015955 0.0001646 0.00014375 0.0001446 0.0001007 0.00013165 0.0001002 0.00019955 0.0001001 0.0001653 0.00022405 9.995e-05 0.0001642 0.00013165 0.00022935 0.00016455 0.0002286 0.00014445 0.0001604 0.00016805 0.0001009 0.00014475
52 0.0001749 0.0001646 0.0001326 0.000144 0.00016415 0.00016645 0.0001537 0.00015365 0.0001739 0.0001443 0.00015415 0.0001786 0.00016545 0.0001445 0.00015345 0.00016605 0.0001781 0.00015285 0.0001535 0.0001536 0.0001537 0.0001441 0.000165 0.00014415 0.00018525 0.0001738 0.00015305 0.00014475 0.0001328 0.00016465 0.0001664 0.00018495 0.0001335 0.0001652 0.0001737 0.00016665 0.0001664 0.00014525 0.00014335 0.0001646 0.0001738 0.0001444 0.00015265 0.00015385 0.00013365 0.0001326 0.00015325 0.00016525 0.000154 0.0001536 0.000174 0.00014375 0.0002633 0.00014445 0.00014505 0.00014425 0.00016555 0.0001776 0.0001657 0.00016565 0.0001454 0.0001534 0.00013355 0.00015625 0.00016515 0.0001567 0.0001534 0.0001342 0.0001652 0.0001444 0.00015365 0.00016545 0.0001527 0.00014495 0.00015435 0.0001533 0.00016555 0.0001562 0.00015285 0.00016515 0.00013185 0.00013315 0.00014425 0.00014475 0.0001453 0.0001535 0.00014385 0.0001539 0.00017355 0.0001443 0.0001529 0.0001334 0.0001752 0.00015315 0.0001742 0.00014445 0.0001653 0.0001665 0.00014435 0.0001327
53 0.00027145 0.00016465 5.795e-05 5.835e-05 0.00010735 0.0001756 0.00024455 0.000251 0.0002712 5.77e-05 0.00024475 0.0002228 0.00021175 5.73e-05 0.0002515 0.00026205 0.00017615 0.0001939 0.00018745 0.0001642 0.00025055 0.00014495 0.00017585 5.84e-05 0.00025895 0.00027115 0.000107 9.075e-05 0.00022415 0.0001639 0.0001655 0.0002587 0.0001442 0.00025585 0.0002713 0.0001654 0.00025595 6.915e-05 0.0001442 0.000107 0.0002144 5.715e-05 0.0001096 0.0002447 0.0002178 5.795e-05 0.00025105 0.0002116 0.0001648 0.00024445 0.0002713 0.00014365 0.00014445 0.000113 5.84e-05 0.0001441 0.00021165 0.0001756 0.0002118 0.00016475 0.00014455 0.00016425 0.00017115 5.72e-05 0.0001649 0.00010485 0.0001645 6.925e-05 0.00021155 0.00014425 0.00016425 0.00016505 0.0001645 0.00010425 0.00025145 0.00016455 0.00021165 5.77e-05 0.000194 0.00016505 5.995e-05 0.0001371 5.81e-05 5.835e-05 0.00014445 0.00025155 0.0001447 0.0002445 0.00021425 0.0001444 0.00016675 0.00013775 0.0002718 0.00016445 0.00027155 5.805e-05 0.00015475 0.00025605 5.82e-05 0.0001378
54 0.0002842 0.0001781 5.875e-05 5.88e-05 0.00012025 0.00017605 0.0002442 0.00025095 0.000284 5.845e-05 0.0002445 0.00022275 0.00021125 4.455e-05 0.00025525 0.00025325 0.0001674 0.0001943 0.00018655 0.00017765 0.0002637 0.00013185 0.00016625 5.905e-05 0.0002716 0.00028395 0.0001199 7.845e-05 0.00021105 0.00016445 0.0001652 0.00027135 0.00013175 0.00024645 0.000284 0.0001654 0.00024655 6.96e-05 0.0001449 0.00010695 0.00022655 4.445e-05 0.00010905 0.00024435 0.0002044 5.875e-05 0.0002511 0.0002111 0.00016435 0.0002441 0.0002841 0.00013155 0.00014505 5.84e-05 8.8e-05 0.00013165 0.00021125 0.00016705 0.0002114 0.00016515 0.0001321 0.0001776 0.00015795 4.545e-05 0.0001649 9.195e-05 0.00016465 7.07e-05 0.00021105 0.0001318 0.0001777 0.0001641 0.00017785 0.00010495 0.0002515 0.00016455 0.00021125 4.55e-05 0.0001934 0.0001646 6.06e-05 0.0001378 4.54e-05 4.475e-05 0.000132 0.0002553 0.00013195 0.00024425 0.0002264 0.00013195 0.00016675 0.00012415 0.0002845 0.00016445 0.0002838 5.9e-05 0.0001537 0.00024665 4.53e-05 0.0001381
55 0.00022905 0.00020875 0.0001446 0.00014495 0.00020385 0.0001769 0.0001654 0.00016435 0.00022905 0.0001445 0.00016585 0.00017695 0.00016495 0.00013095 0.0001999 0.0001673 0.0001672 0.0001643 0.0001607 0.0002087 0.0002088 0.00010095 0.00019825 0.0001449 0.0002291 0.00022905 0.00020365 0.0001009 0.00010065 0.00016425 0.0001657 0.00022885 0.0001316 0.00016815 0.00022895 0.00016565 0.0001682 0.00014445 0.0001441 0.0001597 0.0002244 0.00013085 0.00015975 0.00016555 0.0001019 0.0001446 0.00016455 0.0001648 0.000196 0.0001653 0.00022915 9.99e-05 0.00014425 0.0001441 0.00013165 0.0001988 0.0001651 0.0001673 0.00016525 0.00016465 9.995e-05 0.0002085 0.0001018 9.97e-05 0.000165 0.0001001 0.00016475 0.0001444 0.00016475 9.955e-05 0.00020875 0.0001652 0.0002085 0.00014455 0.00016505 0.0001649 0.0001651 0.0001005 0.00015965 0.0001649 0.0001441 0.0001449 0.000101 0.0001319 9.985e-05 0.00019995 0.00010065 0.0001656 0.0002243 9.985e-05 0.0001645 0.00013195 0.0002296 0.0001648 0.00022885 0.0001441 0.00016035 0.0001683 0.00010115 0.00014505
56 0.0001174 0.00016505 0.0002117 0.00021155 0.0002113 0.0001976 0.00011775 0.0001181 0.00011695 0.0002117 0.00011755 0.00015025 0.0001172 0.00021135 0.00011765 0.0001511 0.0001972 0.00016535 0.0001642 0.0001642 0.00011775 0.00016525 0.0001972 0.00021195 0.00011795 0.00011705 0.00021105 0.0002113 0.0001184 0.0001642 0.00016445 0.0001177 0.00016515 0.00015035 0.00011755 0.00016525 0.00015025 0.0002113 0.00016565 0.0002108 0.0001642 0.00021125 0.00021095 0.0001179 0.00011795 0.0002117 0.00011785 0.00011705 0.00016445 0.00011765 0.00011705 0.0001651 0.00016555 0.00021165 0.00021125 0.0001651 0.0002331 0.00019695 0.0001169 0.0001642 0.00016535 0.00016475 0.0001646 0.0002113 0.00016465 0.000164 0.00016445 0.0002116 0.000117 0.00016525 0.00016425 0.0001636 0.0001645 0.0001644 0.0001182 0.00016455 0.0001166 0.00021145 0.00016485 0.0001645 0.00021155 0.00016485 0.0002116 0.0002114 0.00016525 0.0001178 0.0001655 0.0001172 0.00016405 0.0001654 0.00016455 0.00016475 0.00011815 0.00016445 0.0001175 0.0002118 0.00016375 0.00015035 0.00021135 0.0001648
57 0.0002263 0.00020655 0.0001766 0.00017575 0.00020555 0.00017575 0.0001982 0.00019735 0.0002275 0.00017635 0.00019875 0.000175 0.00019665 0.00016615 0.0001983 0.0001674 0.00016495 0.0001983 0.00019735 0.0002071 0.0002077 0.00016795 0.00016725 0.0001759 0.0002263 0.0002275 0.0002058 0.0001667 0.00016915 0.0001958 0.000196 0.0002261 0.0001678 0.00016785 0.0002273 0.00019605 0.0001666 0.00017495 0.00017755 0.0001951 0.00022655 0.00016615 0.000197 0.00019835 0.00016915 0.0001766 0.0001987 0.00019655 0.0001982 0.0001981 0.0002276 0.00016705 0.0001776 0.0001756 0.00016705 0.0001673 0.00019695 0.0003285 0.0001971 0.00019695 0.0001668 0.0002068 0.00016885 0.0001651 0.0001966 0.0001657 0.00019735 0.00017545 0.0001965 0.00016745 0.00020715 0.00019695 0.00020625 0.00017625 0.00019815 0.0001974 0.00019695 0.00016515 0.00019755 0.0001974 0.0001769 0.00017765 0.0001671 0.00016705 0.0001667 0.00019835 0.00016815 0.0001985 0.0002265 0.00016765 0.0001979 0.0001685 0.00022675 0.00019735 0.0002278 0.0001757 0.00019595 0.00016665 0.00016675 0.00017725
58 0.00011755 0.0001652 0.00021185 0.0002117 0.00021145 0.00019775 0.0001179 0.00011825 0.00011725 0.00021185 0.00011775 0.0001504 0.00011735 0.0002115 0.00011795 0.00015125 0.00019735 0.0001655 0.00016435 0.0001645 0.0001179 0.0001654 0.00019735 0.0002121 0.0001181 0.0001171 0.0002112 0.00021145 0.00011855 0.00016435 0.0001646 0.00011785 0.0001653 0.0001505 0.0001177 0.0001654 0.0001504 0.00021145 0.0001658 0.00021095 0.00016435 0.0002114 0.0002111 0.00011805 0.0001181 0.00021185 0.00011815 0.0001172 0.00016465 0.0001178 0.00011735 0.00016525 0.0001657 0.0002118 0.0002114 0.00016525 0.0001169 0.0001971 0.0002334 0.0001645 0.0001655 0.0001649 0.00016475 0.00021145 0.0001648 0.00016415 0.0001646 0.00021175 0.00011715 0.0001654 0.00016455 0.0001639 0.00016465 0.00016455 0.00011825 0.0001647 0.0001169 0.0002116 0.000165 0.00016455 0.0002117 0.000165 0.00021175 0.00021155 0.0001654 0.000118 0.00016565 0.0001175 0.0001642 0.00016555 0.0001647 0.0001649 0.0001183 0.0001646 0.00011755 0.00021195 0.0001639 0.0001505 0.0002115 0.00016495
59 0.0001647 0.0001652 0.000165 0.0001652 0.00016485 0.0001978 0.00016505 0.00016525 0.00016395 0.0001651 0.00016485 0.00019785 0.0001648 0.0001645 0.0001647 0.0001981 0.00019685 0.0001657 0.0001649 0.00016435 0.00016475 0.00016585 0.00019725 0.00016535 0.00016495 0.00016405 0.0001646 0.0001648 0.00016565 0.00016415 0.0001654 0.0001647 0.0001655 0.0001975 0.00016455 0.00016555 0.0001976 0.00016495 0.00016575 0.00016415 0.0001646 0.0001644 0.00016465 0.0001652 0.00016555 0.000165 0.0001648 0.00016465 0.00016465 0.00016495 0.00016405 0.000165 0.00016565 0.00016475 0.00016515 0.00016465 0.0001642 0.00019695 0.0001645 0.0003271 0.0001651 0.0001649 0.00016545 0.00016385 0.0001649 0.0001642 0.0001646 0.00016505 0.0001646 0.0001648 0.0001644 0.0001643 0.00016465 0.00016515 0.00016535 0.00016475 0.0001642 0.00016465 0.0001652 0.00016475 0.000165 0.0001653 0.00016505 0.00016525 0.000165 0.00016485 0.0001657 0.0001645 0.00016445 0.00016495 0.00016485 0.00016525 0.0001652 0.00016465 0.0001645 0.00016455 0.00016475 0.0001977 0.00016505 0.00016525
60 0.0002293 0.0002097 0.0001458 0.0001454 0.00020485 0.00017715 0.0001666 0.0001645 0.00023025 0.00014525 0.00016705 0.00017625 0.00016515 0.0001314 0.00020105 0.0001675 0.0001666 0.00016545 0.0001619 0.0002099 0.00021 0.00010135 0.00019945 0.00014535 0.0002295 0.00023025 0.00020485 0.00010135 0.00010195 0.0001647 0.0001652 0.0002293 0.00013175 0.00016935 0.00023015 0.0001652 0.00016845 0.00014415 0.00014505 0.00016015 0.00022555 0.0001313 0.0001609 0.00016675 0.0001031 0.0001458 0.00016585 0.00016505 0.0001972 0.0001665 0.00023035 0.0001003 0.0001454 0.00014455 0.0001321 9.995e-05 0.00016535 0.0001668 0.0001655 0.0001651 0.0001982 0.0002097 0.000103 9.93e-05 0.00016545 9.96e-05 0.00016595 0.00014465 0.000165 0.0001001 0.00020995 0.00016565 0.0002097 0.0001448 0.0001652 0.00016605 0.00016535 0.0001002 0.00016095 0.00016565 0.00014525 0.0001461 0.00010175 0.00013235 9.915e-05 0.0002011 0.00010135 0.0001668 0.0002255 0.00010015 0.00016565 0.00013315 0.0002299 0.000166 0.00023005 0.00014455 0.0001606 0.00016855 0.0001016 0.00014625
61 0.00011015 0.00012025 0.000153 0.00016405 0.0001243 0.00018645 0.0001528 0.00015395 0.00010915 0.00016395 0.00015325 0.0001985 0.0001646 0.0001771 0.000119 0.0001961 0.0002073 0.00015345 0.00015705 0.00010905 0.00010905 0.0002084 0.00016365 0.00016465 0.00012085 0.000109 0.0001131 0.00020785 0.0001969 0.0001639 0.00016545 0.0001206 0.00016645 0.00019435 0.0001089 0.00016605 0.00019545 0.00016475 0.0001643 0.0001683 0.00011345 0.000177 0.00015695 0.0001526 0.0001966 0.000153 0.0001535 0.00016425 0.0001226 0.0001527 0.00010925 0.00020825 0.0001534 0.00016425 0.0001776 0.0002085 0.00016475 0.0002068 0.0001649 0.0001649 0.0002097 0.000217 0.0001965 0.0002195 0.0001642 0.0002199 0.0001528 0.000154 0.0001644 0.00020865 0.0001091 0.00016465 0.0001091 0.0001647 0.00015465 0.00015255 0.00016475 0.00021945 0.00015755 0.000165 0.0001527 0.0001528 0.0002076 0.00017715 0.0002096 0.00011905 0.0002084 0.000153 0.0001132 0.0002088 0.0001524 0.00016585 0.00011055 0.00015245 0.00010965 0.0001647 0.00016895 0.00019555 0.00020745 0.0001528
