 slim_337511047 slim_337510913 slim_337511411 slim_337511406 slim_337511157 slim_337511295 slim_337511252 slim_337511377 slim_337511384 slim_337511285 slim_337511419 slim_337511292 slim_337511390 slim_337511435 slim_337511392 slim_337511349 slim_337511214 slim_337511402 slim_337511399 slim_337511358 slim_337511422 slim_337511418 slim_337511310 slim_337511394 slim_337511337 slim_337511103 slim_337511152 slim_337511425 slim_337511343 slim_337511361 slim_337511372 slim_337511410 slim_337511383 slim_337511428 slim_337511302 slim_337511299 slim_337511272 slim_337511350 slim_337511352 slim_337511330 slim_337511380 slim_337511227 slim_337511277 slim_337511340 slim_337511417 slim_337511374 slim_337511431 slim_337511385 slim_337511244 slim_337511259 slim_337511329 slim_337511196 slim_337511052 slim_337511303 slim_337511395 slim_337511360 slim_337511117 slim_337511322 slim_337511365 slim_337511331 slim_337511220 slim_337511415 slim_337511324 slim_337511307 slim_337511210 slim_337511298 slim_337511433 slim_337511339 slim_337511404 slim_337511202 slim_337511284 slim_337511188 slim_337511373 slim_337511334 slim_337511207 slim_337511376 slim_337511328 slim_337511346 slim_337511273 slim_337511434 slim_337511436 slim_337511414 slim_337511270 slim_337511044 slim_337511319 slim_337511326 slim_337511022 slim_337511401 slim_337511420 slim_337511246 slim_337511407 slim_337511332 slim_337511421 slim_337511382 slim_337511357 slim_337511263 slim_337511076 slim_337511429 slim_337511416 slim_337511424
42 0.00026085 0.00037 0.0002659 0.0001959 0.00016055 0.0002529 0.00027695 0.00022885 0.0002542 0.0002606 7.74e-05 0.0001426 0.00030605 0.0002741 0.00027735 0.000181 0.000147 0.00015965 0.0001959 0.00027425 0.000255 0.0002961 0.0002675 0.0002744 0.00016795 0.0001635 0.000136 0.0001636 0.0001682 0.0002332 0.00022275 0.000169 0.00018225 0.0002348 0.0003833 0.0002478 0.00025965 0.000259 0.0002595 0.00036435 0.00024655 0.0001958 0.0001497 0.0001415 0.00019595 0.000261 0.00023995 0.00018285 0.000156 0.00023445 0.00023905 8.975e-05 0.00018105 0.0001533 7.49e-05 0.00016875 0.0002456 0.00023445 0.00023975 0.00025505 0.00018065 0.0001813 0.00018125 0.0002379 0.0001701 0.00035235 0.00023455 0.00018345 0.00014925 0.00027715 0.00024645 0.0002543 0.0002781 0.0001838 0.0002133 0.00027435 0.0002607 0.0001688 0.00036345 0.0001829 0.00016585 0.00018705 0.0001682 0.00023985 0.00016225 0.00026065 8.975e-05 0.0002742 0.00022515 0.00027185 0.0002552 0.00036345 0.00027395 0.0003484 0.00034735 0.0002608 0.0001802 0.00023395 0.000182 0.0002495
43 0.0001872 0.0003063 0.00021125 0.00022955 0.00015845 0.00027475 0.0002908 0.0001627 0.00019265 0.000187 0.0001386 0.0001397 0.0002257 0.0002504 0.0002911 0.00022025 0.0001961 0.00013345 0.0002297 0.00025055 0.00017395 0.000289 0.0002559 0.00025095 0.0001719 0.0001592 0.0001199 0.0001593 0.0001524 0.00015205 0.0002095 0.000152 0.0002141 0.0001761 0.00036955 0.0002393 0.00026725 0.00022465 0.00026735 0.0002932 0.0002042 0.0002296 0.0001415 0.0002286 0.00022975 0.00018735 0.000208 0.00016645 0.00020535 0.0001758 0.00016575 0.0001319 0.00015655 0.0001885 0.0001373 0.0001507 0.0001808 0.0001758 0.0002095 0.00017395 0.0001753 0.000166 0.00023525 0.0001757 0.0001537 0.0003135 0.00017585 0.00021725 0.00017815 0.0002909 0.0002041 0.00019275 0.00027 0.0002172 0.000201 0.00025065 0.00018715 0.00015095 0.00031185 0.0001665 0.0001941 0.00017 0.00015305 0.0002115 0.00015635 0.00018705 0.0001508 0.0002505 0.0002281 0.0001921 0.0001741 0.00031185 0.00025025 0.000285 0.00028955 0.0001872 0.00017525 0.00019815 0.00016835 0.00016095
44 0.0003082 0.00037095 0.0003086 0.00014105 0.00022665 0.0002133 0.00030275 0.0002962 0.00032545 0.00030785 0.00017135 0.0002088 0.0003085 0.0002275 0.00030305 0.0001765 0.0002329 0.0002562 0.0001331 0.00022775 0.0003275 0.00032095 0.000245 0.000221 0.0002402 0.00025655 0.0002168 0.00025665 0.000181 0.0003059 0.0002583 0.00024065 0.0001597 0.000277 0.0002904 0.00018925 0.00014075 0.000251 0.0001337 0.00039045 0.0002215 0.0001331 0.00019595 0.00022975 0.0002662 0.00030835 0.0001943 0.0002209 0.00022155 0.00027665 0.00028605 0.00018765 0.00027745 0.0001531 0.0001636 0.0002316 0.0002545 0.00027665 0.0002387 0.00032745 0.00027595 0.0002217 0.0001526 0.0003056 0.00023915 0.00037915 0.00027675 0.00015175 0.0002321 0.00030285 0.0002214 0.00032565 0.00029465 0.00015915 0.000237 0.00022785 0.00030795 0.00024015 0.0003884 0.00022085 0.0002509 0.0002583 0.00023205 0.000301 0.00025755 0.0003079 0.00015255 0.0002277 0.0002139 0.0002859 0.0003277 0.0003884 0.00022745 0.000349 0.0003788 0.00030815 0.00027545 0.00032025 0.0002559 0.00034715
45 9.5e-07 0.00024335 2.49e-05 0.00030225 0.0001664 0.00022465 0.000365 0.00012345 6.74e-05 2.85e-06 0.00022765 0.00018375 4.685e-05 0.000166 0.0003653 0.00031015 0.0001756 0.00015075 0.0003083 0.00016565 4.31e-05 0.0003284 0.0002321 0.00017205 0.000123 0.0001718 0.0001408 0.0001719 0.00019785 6.73e-05 0.0001453 0.00010415 0.0002683 8.13e-05 0.00040815 0.00025245 0.00032675 0.0002895 0.00033285 0.0002854 0.00016175 0.0003082 0.000261 0.00018735 0.00030835 1.3e-06 0.0003002 0.0001371 0.00018665 8.145e-05 2.385e-05 0.0002212 0.000128 0.0002836 0.0002449 0.00012285 0.00016435 8.145e-05 0.00022815 4.315e-05 0.0001531 0.0001368 0.0002939 8.915e-05 0.0001056 0.00024225 8.125e-05 0.0002767 0.00015845 0.0003651 0.00016165 6.715e-05 0.00036515 0.00027085 0.0002393 0.00016575 4.8e-06 0.00010315 0.0003096 0.00013715 0.0001388 8.605e-05 0.00012335 5.345e-05 0.0001696 1.15e-06 0.000259 0.0001658 0.00021445 8.38e-05 4.32e-05 0.0003096 0.00016575 0.00026615 0.00021825 9.5e-07 0.00015225 9.565e-05 0.00011895 8.52e-05
46 0.00030005 0.00029685 0.000324 0.00019945 0.0002669 0.000282 0.00028445 0.00026205 0.00029865 0.00029805 0.0002561 0.00025075 0.0002541 0.0002519 0.00028475 0.00019815 0.0003239 0.00024375 0.00019425 0.00025205 0.00028 0.0002819 0.00025055 0.00024635 0.00028785 0.00026675 0.00023355 0.00026685 0.00020135 0.00025665 0.0003163 0.0002695 0.0002207 0.0002822 0.00024875 0.00022795 0.0001343 0.00010305 0.0001283 0.000277 0.00018255 0.00019415 0.00023995 0.000208 0.0001943 0.0003002 0.0001291 0.00024845 0.000322 0.00028185 0.00027785 0.0002532 0.000265 0.00017 0.00023655 0.0002493 0.00020105 0.00028185 0.000181 0.00028005 0.00028375 0.00024815 0.00023375 0.0002817 0.0002681 0.00032445 0.00028195 0.0002142 0.0003044 0.00028455 0.0001825 0.00029875 0.0002463 0.00022055 0.00020535 0.00025215 0.0002964 0.00026875 0.00029555 0.0002485 0.00032115 0.0002852 0.0002492 0.0003362 0.00026735 0.00029985 0.0002359 0.000252 0.00021835 0.0002191 0.0002802 0.00029555 0.00025175 0.00027485 0.00030055 0.0003 0.0002836 0.0003161 0.0002847 0.0002603
47 0.00013735 0.000306 0.0001609 0.0002213 0.0001694 0.0002449 0.0003261 0.00019635 0.0001861 0.0001372 0.0001585 0.00017005 0.00018255 0.00022065 0.0003264 0.00024625 0.0001816 0.00016595 0.00022085 0.0002203 0.0001647 0.0003066 0.00026935 0.00022095 0.00015765 0.00018675 0.0001381 0.00018685 0.0001375 0.0001651 0.000193 0.0001389 0.0002218 0.0001687 0.0003893 0.0002526 0.00026575 0.00028955 0.00026605 0.0003335 0.0001822 0.00022075 0.00018285 0.00016645 0.0002209 0.0001371 0.00024845 0.0002737 0.00018155 0.00016885 0.0001374 0.0001551 0.0001652 0.00020255 0.0001587 0.00013845 0.00021465 0.00016885 0.0002312 0.00016475 0.00018705 0.00013815 0.00024125 0.00018855 0.000138 0.0003252 0.0001689 0.0002218 0.0001622 0.0003262 0.00018215 0.0001859 0.00030725 0.00022185 0.0002554 0.0002204 0.00013735 0.0001384 0.0003548 0.00013695 0.0001619 0.0001378 0.00013885 0.000161 0.00018715 0.00013725 0.0001573 0.0002207 0.0002063 0.00018305 0.00016485 0.0003548 0.00022045 0.0003062 0.00030135 0.0001371 0.00018655 0.00018865 0.000154 0.0001923
48 0.0001865 0.00035385 0.0001677 0.00021505 0.00015605 0.0001805 0.0003075 0.00020825 0.00019485 0.00018805 0.0001148 0.00015485 0.00023165 0.00021955 0.0003079 0.0002423 9.44e-05 0.00018915 0.0002215 0.0002197 0.00021355 0.0003289 0.00022795 0.00022695 0.00014035 0.00016915 0.0001611 0.00016925 0.00020295 0.00021555 0.00013485 0.0001601 0.0001934 0.00018135 0.00038695 0.00022125 0.000279 0.00030155 0.00028595 0.00038105 0.0002461 0.0002214 0.000156 0.00020535 0.00022155 0.00018665 0.000322 0.00018155 0.0001878 0.00018105 0.0001868 0.00014955 0.0001885 0.00019955 0.00013105 0.0001777 0.00022715 0.00018105 0.0002543 0.00021355 0.0001703 0.0001819 0.0001805 0.0001945 0.00016075 0.00030955 0.0001811 0.000201 0.0001149 0.0003077 0.000246 0.00019495 0.00034525 0.0001944 0.00021425 0.0002198 0.00018995 0.00016015 0.0003623 0.0001816 0.00011545 0.00016165 0.00017765 0.00014055 0.0001686 0.00018635 0.00013515 0.00021965 0.00019975 0.0002325 0.0002137 0.0003623 0.0002194 0.0003543 0.00032845 0.0001865 0.0001698 0.0001675 0.0001761 0.00024085
49 8.13e-05 0.0002771 8.5e-05 0.0002699 0.0001366 0.0002199 0.00033485 0.00010105 0.00010565 8.29e-05 0.0001949 0.0001355 0.0001199 0.00018245 0.00033515 0.00028445 0.00017 0.00015775 0.0002766 0.00018255 0.000101 0.00033275 0.00020675 0.00018955 0.00013925 0.0001611 0.00013735 0.0001612 0.0002015 0.0001037 0.00012305 0.00013675 0.0002369 8.13e-05 0.00037825 0.000189 0.000288 0.00026565 0.0002947 0.00029715 0.00018705 0.0002765 0.00023445 0.0001758 0.00027665 8.145e-05 0.00028185 0.00016885 0.00018105 0.0001616 8.16e-05 0.0002024 0.00015675 0.0002446 0.00021315 0.000155 0.00012095 8.08e-05 0.0002112 0.00010125 0.0001615 0.0001685 0.0002471 0.0001051 0.0001367 0.0002531 8.105e-05 0.0002448 0.00016775 0.00033495 0.00018695 0.0001057 0.00035095 0.00023835 0.00018175 0.00018265 8.48e-05 0.00013565 0.0003015 0.0001689 0.0001677 0.00013705 0.00015565 0.00011215 0.00016 8.105e-05 0.00022645 0.0001825 0.0002175 0.00012115 0.00010135 0.0003015 0.00018225 0.00027775 0.0002493 8.115e-05 0.00016115 0.00013195 0.00014825 0.00012135
50 2.37e-05 0.0002436 4.8e-05 0.00028 0.0001632 0.00022495 0.0003429 0.00012375 8.71e-05 2.535e-05 0.000205 0.0001621 6.975e-05 0.0001664 0.0003432 0.00028835 0.00017575 0.00014765 0.000286 0.00016645 6.53e-05 0.00032505 0.00022965 0.0001728 0.0001232 0.00016865 0.00011775 0.00016875 0.0001753 6.765e-05 0.00014565 0.000105 0.00024665 8.21e-05 0.00038625 0.00023065 0.0003045 0.0002676 0.00031055 0.00028555 0.00016205 0.0002859 0.00023905 0.00016575 0.00028605 2.385e-05 0.00027785 0.0001374 0.0001868 8.16e-05 4.64e-05 0.0001996 0.00014685 0.00026115 0.00022275 0.0001233 0.00014195 8.16e-05 0.0002252 6.56e-05 0.0001692 0.0001369 0.0002719 8.955e-05 0.00010525 0.00024265 8.185e-05 0.0002542 0.0001581 0.000343 0.00016195 8.71e-05 0.0003433 0.0002484 0.0002171 0.00016655 2.725e-05 0.00010385 0.000307 0.00013745 0.0001577 0.00010525 0.0001237 7.635e-05 0.00016725 2.35e-05 0.00023655 0.0001664 0.0002143 8.375e-05 6.565e-05 0.000307 0.00016615 0.00024345 0.00021825 2.355e-05 0.00016835 0.00011805 0.00011965 0.00010755
51 0.00022105 0.0003468 0.0002452 0.00018155 0.00012115 0.00025235 0.00026535 0.0002172 0.0002548 0.00022265 4.215e-05 0.00010085 0.000267 0.0002475 0.00026565 0.0002037 0.0001385 0.00013265 0.0001876 0.00024765 0.0002358 0.00026565 0.0002813 0.00025405 0.0001398 0.000157 8.935e-05 0.0001571 0.00016055 0.0002161 0.00021235 0.0001207 0.00014615 0.00020265 0.0003733 0.0002351 0.00024515 0.000302 0.00025125 0.00036165 0.00021885 0.0001875 8.975e-05 0.0001319 0.00018765 0.0002212 0.0002532 0.0001551 0.00014955 0.0002024 0.0001996 3.55e-05 0.0001545 0.0001372 5.86e-05 0.0001391 0.0002148 0.0002024 0.00025245 0.00023575 0.0001744 0.0001545 0.0001724 0.0002378 0.0001232 0.0003457 0.0002024 0.000156 0.00012215 0.00026545 0.00021875 0.0002549 0.00026505 0.00015015 0.00022485 0.00024775 0.0002246 0.0001194 0.00038065 0.00015515 0.0001386 0.00014 0.0001403 0.00021985 0.00015335 0.00022095 7.35e-05 0.0002476 0.00021725 0.0002334 0.0002359 0.00038065 0.00024735 0.00032545 0.0003217 0.0002211 0.00017355 0.00023445 0.0001196 0.0002507
52 0.00012785 0.0002958 0.0001521 0.0002707 0.0001429 0.00026455 0.0003208 0.000143 0.00013625 0.0001276 0.00016035 0.0001623 0.00016635 0.0002334 0.0003211 0.00026825 0.00017745 0.00011985 0.0002774 0.00023355 0.00011395 0.000282 0.00024185 0.00024055 0.00015305 0.0001434 0.0001416 0.0001435 0.0002093 0.0001335 0.00019245 0.0001343 0.00023885 0.00015705 0.0004014 0.0002692 0.00030835 0.000266 0.00031505 0.00028205 0.00020295 0.0002773 0.00018105 0.00015655 0.00027745 0.000128 0.000265 0.0001652 0.0001885 0.00015675 0.00014685 0.0001545 0.0002001 0.00022775 0.00017655 0.0001507 0.0002023 0.00015675 0.0002112 0.00011395 0.0001227 0.0001648 0.00026535 0.00015725 0.00013495 0.0002948 0.0001568 0.00024745 0.0001596 0.0003209 0.00020285 0.00013635 0.00031885 0.000241 0.0002233 0.00023365 0.0001277 0.00013325 0.0003043 0.00016525 0.00013845 0.00011415 0.0001518 0.00015235 0.00014165 0.0001277 0.00019005 0.0002335 0.00022705 0.0001733 0.0001141 0.0003043 0.00023325 0.00031495 0.00027065 0.00012785 0.00012235 0.00013835 0.0001493 0.0001003
53 0.00028345 0.0003547 0.0002885 0.0001526 0.0001817 0.0002324 0.0002724 0.0002521 0.0002898 0.0002832 0.00012095 0.00016385 0.00028345 0.000234 0.0002728 0.0001861 0.0001998 0.0002065 0.00015305 0.00023415 0.0002907 0.0002918 0.0002404 0.00023445 0.00020135 0.00020925 0.0001682 0.00020935 0.00017465 0.0002689 0.0002431 0.00020265 0.00015325 0.00024495 0.0003053 0.0001954 0.00015185 0.00022205 0.00015185 0.00036215 0.0002015 0.00015295 0.0001533 0.0001885 0.0001531 0.0002836 0.00017 0.00020255 0.00019955 0.0002446 0.00026115 0.0001372 0.00022775 0.0002379 0.00011955 0.0002025 0.00020965 0.0002446 0.0002077 0.00029075 0.0002273 0.00020215 0.00015205 0.0002734 0.00020285 0.00034915 0.0002447 0.00015365 0.00020145 0.0002726 0.00020135 0.0002899 0.00027395 0.00015395 0.00019415 0.00023425 0.0002833 0.0002025 0.00036115 0.0002026 0.0002189 0.00022065 0.0002021 0.0002819 0.00020895 0.00028325 0.0001202 0.0002341 0.0001995 0.00024835 0.0002909 0.00036115 0.00023385 0.0003326 0.00034415 0.0002834 0.0002268 0.0002891 0.00021835 0.0002983
54 0.00024475 0.00037435 0.0002499 0.0001642 0.00013035 0.0002294 0.00027165 0.00022805 0.00025855 0.0002445 4.38e-05 0.00011245 0.0002907 0.00025025 0.00027205 0.00018245 0.00012205 0.0001553 0.00016355 0.0002504 0.0002594 0.00029155 0.0002641 0.0002501 0.00014225 0.00015995 0.0001118 0.00016005 0.00014405 0.00023745 0.00020225 0.00014415 0.00014965 0.0002135 0.0003799 0.0002183 0.0002278 0.0002843 0.0002272 0.0003892 0.00022245 0.00016345 7.49e-05 0.0001373 0.0001636 0.0002449 0.00023655 0.0001587 0.00013105 0.00021315 0.00022275 5.86e-05 0.00017655 0.00011955 7.89e-05 0.0001439 0.00022485 0.00021315 0.0002361 0.00025945 0.0001765 0.0001581 0.0001473 0.00024215 0.0001461 0.0003568 0.00021325 0.00015125 0.00012605 0.00027185 0.00022235 0.00025865 0.0002737 0.0001521 0.0002097 0.0002505 0.0002446 0.00014385 0.00038825 0.00015875 0.00014165 0.00016205 0.00014245 0.00022455 0.00015785 0.00024455 5.595e-05 0.00025035 0.00020185 0.0002563 0.0002596 0.00038825 0.0002501 0.00035255 0.0003517 0.0002447 0.00017565 0.00023915 0.0001597 0.0002744
55 0.0001227 0.00030455 0.0001469 0.0002322 0.00015485 0.0002414 0.0003246 0.00018335 0.0001724 0.00012235 0.0001463 0.00015515 0.0001686 0.0002162 0.0003249 0.0002418 0.00016845 0.0001509 0.00023155 0.0002166 0.0001509 0.00030445 0.00026635 0.0002163 0.00014295 0.00017575 0.00012655 0.00017585 0.0001521 0.0001514 0.00019 0.0001238 0.00021645 0.0001553 0.00039835 0.00024835 0.00027625 0.00028585 0.00027565 0.0003329 0.00018265 0.00023145 0.00016875 0.0001507 0.0002316 0.00012285 0.0002493 0.00013845 0.0001777 0.000155 0.0001233 0.0001391 0.0001507 0.0002025 0.0001439 0.0002442 0.00020255 0.000155 0.00023235 0.00015065 0.0001732 0.0001379 0.00023615 0.00017465 0.00012585 0.0003119 0.00015505 0.00021925 0.0001516 0.0003247 0.00018255 0.00017265 0.0003044 0.0002201 0.00024345 0.0002167 0.0001225 0.0001227 0.0003545 0.0001385 0.0001481 0.0001227 0.0001241 0.0001483 0.0001726 0.0001223 0.00015835 0.00021655 0.00020785 0.00017015 0.00015105 0.0003545 0.0002163 0.0003053 0.0002878 0.0001227 0.00017235 0.0001764 0.0001393 0.00017935
56 0.00016415 0.00027835 0.0001677 0.0002467 0.0001599 0.00023375 0.0003006 0.0001205 0.00016505 0.00016575 0.0002046 0.0001403 0.00015665 0.00019675 0.00030085 0.00026325 0.0002162 0.0001813 0.00025445 0.0001969 0.0001634 0.0003173 0.00019765 0.0002045 0.0001865 0.00018295 0.0001476 0.00018305 0.0002188 0.0001439 0.0001619 0.0001842 0.00021595 0.00012135 0.000311 0.0001611 0.0002201 0.00018565 0.0002274 0.00027785 0.0001877 0.00025435 0.0002456 0.0001808 0.0002545 0.00016435 0.00020105 0.00021465 0.00022715 0.00012095 0.00014195 0.0002148 0.0002023 0.00020965 0.00022485 0.00020255 0.000156 0.00012095 0.0001884 0.0001635 0.00020385 0.00021435 0.00022645 0.00014515 0.00018205 0.0002542 0.0001211 0.00022215 0.00021195 0.00030065 0.0001876 0.00016515 0.000317 0.00021515 0.00013995 0.000197 0.0001676 0.0001833 0.00027935 0.0002147 0.00023275 0.0002032 0.00020295 0.00019395 0.00018415 0.00016395 0.00023665 0.00019685 0.00021705 0.00012105 0.0001636 0.00027935 0.0001966 0.0002564 0.0002507 0.0001641 0.00020385 0.00019315 0.0001959 0.00016305
57 8.13e-05 0.0002771 8.5e-05 0.0002699 0.0001366 0.0002199 0.00033485 0.00010105 0.00010565 8.29e-05 0.0001949 0.0001355 0.0001199 0.00018245 0.00033515 0.00028445 0.00017 0.00015775 0.0002766 0.00018255 0.000101 0.00033275 0.00020675 0.00018955 0.00013925 0.0001611 0.00013735 0.0001612 0.0002015 0.0001037 0.00012305 0.00013675 0.0002369 8.13e-05 0.00037825 0.000189 0.000288 0.00026565 0.0002947 0.00029715 0.00018705 0.0002765 0.00023445 0.0001758 0.00027665 8.145e-05 0.00028185 0.00016885 0.00018105 8.08e-05 8.16e-05 0.0002024 0.00015675 0.0002446 0.00021315 0.000155 0.00012095 0.0001616 0.0002112 0.00010125 0.0001615 0.0001685 0.0002471 0.0001051 0.0001367 0.0002531 8.105e-05 0.0002448 0.00016775 0.00033495 0.00018695 0.0001057 0.00035095 0.00023835 0.00018175 0.00018265 8.48e-05 0.00013565 0.0003015 0.0001689 0.0001677 0.00013705 0.00015565 0.00011215 0.00016 8.105e-05 0.00022645 0.0001825 0.0002175 0.00012115 0.00010135 0.0003015 0.00018225 0.00027775 0.0002493 8.115e-05 0.00016115 0.00013195 0.00014825 0.00012135
58 0.000228 0.0003075 0.00023155 0.00023755 0.0002151 0.00025805 0.00031125 0.0001908 0.00020405 0.00022775 0.0002355 0.00021585 0.0002206 0.0002349 0.00031155 0.00024345 0.00025445 0.000209 0.00023865 0.00023505 0.00020735 0.0003114 0.000211 0.00023595 0.00023195 0.0002073 0.0002162 0.0002074 0.00022265 0.00020455 0.00023385 0.0002324 0.00023945 0.00021155 0.00031445 0.00021895 0.0002109 0.0001819 0.0002115 0.00028705 0.0002041 0.00023855 0.00023975 0.0002095 0.0002387 0.00022815 0.000181 0.0002312 0.0002543 0.0002112 0.0002252 0.00025245 0.0002112 0.0002077 0.0002361 0.00023235 0.0001884 0.0002112 0.0003594 0.0002074 0.00020735 0.00023095 0.0002395 0.00020775 0.00023135 0.00030035 0.0002113 0.0002391 0.0002541 0.00031135 0.00020405 0.000204 0.00031205 0.00023855 0.00018485 0.00023515 0.00022785 0.00023245 0.00028365 0.00023125 0.0002544 0.000232 0.0002326 0.0002506 0.00020835 0.0002278 0.0002348 0.000235 0.00022635 0.00020505 0.00020755 0.0002835 0.00023475 0.0003049 0.00029685 0.00022795 0.00020785 0.0002299 0.0002482 0.00018705
59 4.3e-05 0.00024425 6.73e-05 0.0003208 0.0001725 0.00025705 0.00035225 0.000101 6.745e-05 4.445e-05 0.00024115 0.0001899 8.155e-05 0.00019885 0.00035255 0.0003097 0.0002025 0.00013735 0.0003274 0.00019925 4.27e-05 0.0003156 0.00022375 0.00020615 0.0001512 0.0001574 0.0001554 0.0001575 0.00021965 6.755e-05 0.0001638 0.0001327 0.0002878 0.0001015 0.0004004 0.0002641 0.0003389 0.00024945 0.0003455 0.0002441 0.00018295 0.0003273 0.00025505 0.00017395 0.00032745 4.315e-05 0.00028005 0.00016475 0.00021355 0.00010125 6.56e-05 0.00023575 0.00011395 0.00029075 0.00025945 0.00015065 0.0001635 0.00010125 0.0002074 8.48e-05 0.0001392 0.0001644 0.00031395 8.92e-05 0.00013275 0.0002433 0.00010125 0.0002957 0.0001843 0.00035235 0.00018285 6.77e-05 0.00035235 0.00028935 0.00021855 0.00019935 4.64e-05 0.00013155 0.00026895 0.0001648 0.00016565 0.00011445 0.0001517 9.44e-05 0.0001562 4.265e-05 0.0002726 0.0001992 0.00023395 0.0001052 4.285e-05 0.00026895 0.00019895 0.00026695 0.00021915 4.305e-05 0.00013885 9.4e-05 0.0001474 4.265e-05
60 0.00015295 0.00031755 0.00015665 0.0002687 0.0001451 0.0002454 0.00032025 0.00014795 0.0001358 0.00015265 0.0001597 0.00016455 0.0001911 0.00023485 0.00032055 0.0002668 0.00015935 0.0001386 0.0002759 0.000235 0.00013915 0.00030115 0.00021775 0.0002423 0.00015585 0.00013935 0.00016055 0.0001394 0.00022805 0.0001546 0.00017625 0.0001559 0.00023775 0.00016185 0.0003995 0.00025065 0.00030655 0.0002644 0.00031355 0.00030395 0.0002248 0.0002758 0.00018065 0.0001753 0.00027595 0.0001531 0.00028375 0.00018705 0.0001703 0.0001615 0.0001692 0.0001744 0.0001227 0.0002273 0.0001765 0.0001732 0.00020385 0.0001615 0.00020735 0.0001392 0.0002365 0.00018655 0.0002448 0.0001583 0.0001566 0.00029005 0.0001616 0.00024575 0.00016035 0.00032035 0.0002247 0.00013575 0.000338 0.0002385 0.00020025 0.0002351 0.0001527 0.0001558 0.0003005 0.0001871 0.00014005 0.00013665 0.00017405 0.00015655 0.0001385 0.00015275 0.0001896 0.00023495 0.000228 0.00019515 0.00013935 0.0003003 0.0002347 0.000334 0.0002864 0.0001529 0.0001193 0.0001427 0.00017175 0.0001257
61 0.00013665 0.00030555 0.000161 0.0002216 0.000169 0.0002453 0.0003256 0.00019615 0.0001857 0.0001367 0.00015865 0.00016965 0.00018175 0.00022055 0.0003259 0.00024475 0.00018195 0.0001655 0.00022165 0.00022065 0.00016435 0.0003061 0.00026935 0.00022085 0.0001571 0.00018705 0.0001383 0.00018715 0.00013795 0.0001647 0.00019355 0.0001388 0.00022165 0.0001688 0.00038925 0.00025225 0.0002658 0.00028915 0.0002657 0.0003332 0.0001823 0.00022155 0.0001813 0.000166 0.0002217 0.0001368 0.00024815 0.00013815 0.0001819 0.0001685 0.0001369 0.0001545 0.0001648 0.00020215 0.0001581 0.0001379 0.00021435 0.0001685 0.00023095 0.0001644 0.00018655 0.0002727 0.0002407 0.00018835 0.0001382 0.00032495 0.00016835 0.000222 0.0001633 0.0003257 0.0001822 0.00018575 0.00030675 0.0002223 0.00025515 0.00022075 0.00013685 0.00013765 0.00035445 0.0001382 0.00016225 0.0001375 0.00013815 0.0001618 0.0001867 0.00013675 0.00015805 0.0002204 0.00020685 0.0001824 0.0001645 0.00035445 0.00022035 0.00030575 0.0003009 0.00013685 0.0001861 0.0001892 0.0001537 0.0001921
62 0.00029375 0.0003779 0.00027525 0.00015395 0.0001985 0.00018055 0.0002894 0.0002676 0.00029255 0.00029515 0.00013885 0.00017885 0.00029485 0.0002063 0.0002895 0.0001811 0.0001807 0.0002441 0.00015255 0.00020655 0.000314 0.0003293 0.00020535 0.00020555 0.00020545 0.0002259 0.00020495 0.000226 0.00023355 0.000294 0.00022245 0.00022525 0.0001382 0.00024745 0.0002906 0.0001587 0.00015325 0.0002496 0.00015195 0.00039835 0.00024075 0.00015245 0.00018125 0.00023525 0.0001526 0.0002939 0.00023375 0.00024125 0.0001805 0.0002471 0.0002719 0.0001724 0.00026535 0.00015205 0.0001473 0.00023615 0.00022645 0.0002471 0.0002395 0.00031395 0.0002448 0.0002407 0.0002333 0.00027315 0.00022695 0.00034085 0.0002472 0.00013855 0.0002026 0.0002895 0.00024065 0.00029275 0.0003206 0.0001401 0.00018705 0.00020665 0.000297 0.0002253 0.0003769 0.0002413 0.00022055 0.00024525 0.00023605 0.00026925 0.00022435 0.00029345 0.00015245 0.0002065 0.00021585 0.00027295 0.0003142 0.0003769 0.00020625 0.00035625 0.0003594 0.0002937 0.00024395 0.00028945 0.00024105 0.0003346
63 8.9e-05 0.0002649 8.945e-05 0.00029905 0.0001729 0.0002335 0.00033175 0.00010565 9e-05 9.045e-05 0.00022395 0.00017175 0.0001275 0.00019915 0.00033205 0.00028805 0.00018345 0.00015765 0.00030555 0.00019955 8.95e-05 0.0003328 0.0002006 0.0002065 0.00015605 0.0001579 0.0001573 0.000158 0.00022145 9.125e-05 0.00014375 0.0001564 0.0002661 0.00010535 0.00037535 0.0002223 0.00031695 0.0002306 0.00032365 0.0002655 0.00020675 0.00030545 0.0002379 0.0001757 0.0003056 8.915e-05 0.0002817 0.00018855 0.0001945 0.0001051 8.955e-05 0.0002378 0.00015725 0.0002734 0.00024215 0.00017465 0.00014515 0.0001051 0.00020775 8.92e-05 0.0001583 0.00018835 0.00027315 0.0001768 0.0001567 0.0002346 0.0001051 0.000274 0.00018435 0.00033185 0.00020665 9.025e-05 0.000351 0.00026765 0.00017435 0.00019965 9.24e-05 0.00015555 0.00026615 0.0001886 0.0001843 0.000157 0.00017555 0.0001165 0.00015675 8.865e-05 0.00025525 0.0001995 0.00023385 0.000129 8.96e-05 0.00026615 0.00019925 0.00026555 0.0002343 8.905e-05 0.00015795 0.00011685 0.00017145 9.015e-05
