 slim_337489926 slim_337489900 slim_337489910 slim_337489831 slim_337489933 slim_337489851 slim_337489944 slim_337489885 slim_337489903 slim_337489864 slim_337489881 slim_337489878 slim_337489816 slim_337489751 slim_337489875 slim_337489866 slim_337489896 slim_337489916 slim_337489698 slim_337489888 slim_337489921 slim_337489895 slim_337489481 slim_337489925 slim_337489920 slim_337489760 slim_337489882 slim_337489889 slim_337489696 slim_337489912 slim_337489773 slim_337489845 slim_337489561 slim_337489798 slim_337489631 slim_337489850 slim_337489342 slim_337489710 slim_337489834 slim_337489879 slim_337489833 slim_337489827 slim_337489838 slim_337489868 slim_337489884 slim_337489901 slim_337489922 slim_337489894 slim_337489917 slim_337489837 slim_337489824 slim_337489774 slim_337489855 slim_337489937 slim_337489825 slim_337489874 slim_337489657 slim_337489897 slim_337489893 slim_337489847 slim_337489708 slim_337489939 slim_337489877 slim_337489930 slim_337489858 slim_337489886 slim_337489913 slim_337489943 slim_337489859 slim_337489661 slim_337489791 slim_337489822 slim_337489818 slim_337489788 slim_337489906 slim_337489074 slim_337489899 slim_337489931 slim_337489721 slim_337489887 slim_337489934 slim_337489938 slim_337489852 slim_337489909 slim_337489935 slim_337489506 slim_337489911 slim_337489918 slim_337489929 slim_337489794 slim_337489723 slim_337489942 slim_337489890 slim_337489932 slim_337489729 slim_337489919 slim_337489799 slim_337489907 slim_337489928 slim_337489673
43 0.0004081 0.00048025 0.0004272 0.0007781 0.000476 0.00050505 0.0006377 0.0004085 0.000451 0.00048585 0.0004597 0.0004948 0.0004667 0.00076475 0.00035155 0.00047645 0.0004097 0.0003563 0.0004618 0.00036115 0.0003893 0.00052905 0.0003603 0.00037525 0.00044545 0.00042695 0.00052585 0.0004506 0.00076465 0.0004188 0.00040215 0.0004815 0.0007406 0.00042345 0.0003754 0.00044065 0.0004267 0.00040555 0.0005964 0.0004298 0.00052275 0.00036155 0.0005013 0.0006462 0.0004079 0.0005968 0.0003617 0.0004619 0.0004622 0.0007047 0.0004567 0.0005375 0.00070535 0.00041605 0.00037535 0.0005614 0.0006537 0.00047045 0.00074465 0.0003609 0.00048195 0.00049495 0.00044855 0.00048955 0.0003989 0.000466 0.000361 0.00037545 0.0004482 0.0004528 0.00044545 0.0005098 0.0007648 0.0003374 0.00044805 0.00037515 0.000487 0.0005322 0.0005208 0.0004661 0.00065385 0.0006656 0.00034215 0.0003947 0.00045445 0.0005411 0.0004502 0.0005099 0.00043465 0.000427 0.0003988 0.0005057 0.00044785 0.00060065 0.00045275 0.0006378 0.0005542 0.0004078 0.00039695 0.00038435
44 0.00016975 0.00049085 0.0003747 0.00085045 0.0006518 0.0005413 0.0006294 0.0003194 0.00043325 0.0004572 0.0003739 0.0004568 0.0006111 0.00080515 0.00023395 0.00044655 0.00028625 0.0002298 0.00048885 0.0003528 0.00044515 0.00049475 0.00027325 0.0001699 0.00028145 0.00040625 0.00053855 0.0003742 0.00080505 0.00028405 0.0005266 0.0005388 0.00085155 0.0003372 0.0001703 0.0005687 0.00037415 0.00023365 0.00069755 0.0005606 0.0004131 0.00018065 0.0004696 0.0004079 0.0003382 0.00069795 0.0001808 0.00048895 0.00045745 0.0006487 0.0002938 0.00066145 0.00076855 0.00052755 0.00017 0.0006148 0.00056405 0.0004885 0.0006904 0.00040755 0.00044395 0.00045695 0.000468 0.0002955 0.0001699 0.00032785 0.00040765 0.00017035 0.0006474 0.00034685 0.00028185 0.00041075 0.0008052 0.00044 0.00025105 0.00017005 0.0007073 0.00045555 0.00046065 0.00029615 0.0005642 0.000727 0.0004124 0.0007169 0.0002815 0.00049985 0.00037355 0.0004103 0.00038915 0.0003745 0.00016955 0.0004012 0.00069515 0.0005366 0.00033045 0.0006295 0.00062065 0.00046485 0.00044355 0.00016985
45 0.0006982 0.00069175 0.00057405 0.00064895 0.00039975 0.00036375 0.0006436 0.0005924 0.00054615 0.00040245 0.0005913 0.00050785 0.00057775 0.00044425 0.00066545 0.0004268 0.0005306 0.00072445 0.0004467 0.0005858 0.00054635 0.0003637 0.00071705 0.00068055 0.00046625 0.0005304 0.0004778 0.0004865 0.00044425 0.0005087 0.00047245 0.0004469 0.000445 0.0005529 0.00068075 0.00048295 0.00057355 0.0005616 0.0002119 0.00048215 0.0006498 0.0006779 0.00066055 0.0005968 0.00069795 0.0004226 0.00067805 0.0004468 0.0004905 0.00067335 0.00050235 0.0002956 0.0005283 0.00048855 0.00068065 0.0002953 0.0006351 0.0004019 0.0007368 0.0005541 0.0005378 0.00050715 0.0004871 0.0006946 0.0005933 0.00073865 0.0005542 0.0006808 0.00036705 0.0004348 0.0004663 0.00040225 0.00044425 0.00060645 0.0007736 0.0006805 0.00053415 0.0007117 0.0006554 0.00078245 0.00063525 0.00046505 0.0006296 0.000355 0.000571 0.0005877 0.00048605 0.00040225 0.0004676 0.00057385 0.00059315 0.0006924 0.000387 0.00050375 0.0006327 0.0006437 0.0005675 0.0004589 0.0004743 0.0007854
46 0.0001806 0.00044665 0.0003421 0.00085865 0.00061965 0.00048475 0.0005965 0.00028675 0.000425 0.00041065 0.00039915 0.00048205 0.0005786 0.00081435 0.0002496 0.0004536 0.0002536 0.0002215 0.0004806 0.0003065 0.0004232 0.00045045 0.0002045 0.00012355 0.00025065 0.000398 0.00053695 0.00032765 0.00081425 0.0002379 0.00048005 0.0005309 0.0008485 0.00026625 0.0001233 0.00053655 0.00034155 0.000163 0.00067765 0.000504 0.0003445 0.0001092 0.00044935 0.0003617 0.0001808 0.00067805 0.0002181 0.0004807 0.00042485 0.0006336 0.000269 0.0006293 0.0007655 0.00047095 0.00012365 0.0005949 0.00054725 0.00045615 0.0006753 0.0003616 0.0004692 0.0004822 0.0004107 0.0002375 0.0001094 0.00030755 0.0003617 0.00012365 0.00061525 0.00030525 0.00025055 0.0003766 0.0008144 0.0004317 0.00030685 0.0001232 0.00068745 0.0004921 0.0004407 0.0002515 0.0005474 0.00072395 0.0004045 0.00068475 0.0003217 0.00045565 0.00032765 0.0003768 0.00035295 0.0003419 0.00010935 0.00036045 0.00066295 0.00050465 0.0003058 0.0005966 0.000624 0.0004476 0.000397 0.0001947
47 0.0004892 0.00053895 0.00042415 0.00069855 0.00038235 0.00043075 0.00060595 0.0004414 0.00039465 0.0004248 0.00043285 0.00043255 0.0005337 0.00069515 0.0003671 0.0003813 0.00043 0.00042385 0.00036705 0.0004688 0.00039265 0.0005087 0.0004804 0.0004803 0.00043745 0.0003675 0.00045975 0.0004243 0.00069505 0.0004239 0.0004846 0.00036805 0.0006166 0.00050925 0.0004805 0.00038235 0.00042385 0.0004804 0.0004458 0.00047935 0.0005977 0.00048055 0.0005381 0.0004619 0.00048895 0.0004468 0.0004807 0.0007341 0.00042385 0.0007312 0.0004693 0.0003683 0.0006166 0.00046815 0.0004804 0.0004462 0.000673 0.0003675 0.0007729 0.0004619 0.00044175 0.00043315 0.00042465 0.00058025 0.00048075 0.0005236 0.000462 0.00048055 0.00040535 0.0004375 0.0004375 0.0005027 0.0006952 0.0004053 0.0005241 0.00048025 0.00051975 0.0005144 0.00052435 0.00058025 0.00067315 0.00057525 0.00041225 0.00044335 0.00044575 0.00052375 0.0004239 0.00050275 0.0004619 0.00042395 0.0004806 0.00057625 0.00040605 0.00060245 0.00051195 0.00060605 0.00044995 0.00042565 0.0004622 0.0004887
48 0.0004577 0.0005394 0.00042415 0.00073075 0.00043885 0.000431 0.0006062 0.000442 0.00045155 0.00042505 0.00045765 0.00045715 0.00054835 0.0007145 0.00042415 0.00042505 0.00043055 0.00042405 0.00042375 0.00046205 0.0004492 0.0004963 0.00042455 0.000424 0.00042505 0.0004244 0.0004747 0.00042475 0.0007144 0.00042435 0.00048485 0.00042465 0.0006486 0.0004534 0.0004242 0.0004391 0.000424 0.00042455 0.00048955 0.00047965 0.00054185 0.0004247 0.00053805 0.0004622 0.00045745 0.0004905 0.00042485 0.00042385 0.0008468 0.0007071 0.00046975 0.00042485 0.0006488 0.00046845 0.00042425 0.0004901 0.0006489 0.00042425 0.0007488 0.0004622 0.00046635 0.00045775 0.0004249 0.0005244 0.0004249 0.0005242 0.0004623 0.00042405 0.0004619 0.0004251 0.0004251 0.0004903 0.00071455 0.00046205 0.0005073 0.0004241 0.00057615 0.0005392 0.00052465 0.0005241 0.00064905 0.00060745 0.00046185 0.0004997 0.0004577 0.0005242 0.00042435 0.00049035 0.00046215 0.0004241 0.00042475 0.0005425 0.00046245 0.00059005 0.0004738 0.0006063 0.00050655 0.00046235 0.00046245 0.00045675
49 0.00064895 0.00058985 0.00070765 0.0004937 0.0007825 0.00069325 0.00047625 0.0006723 0.0007202 0.0006867 0.00072345 0.000723 0.00072155 0.00048015 0.0006914 0.0006866 0.0006299 0.0006921 0.0007311 0.00068705 0.0007502 0.0006056 0.0006656 0.00063275 0.0006188 0.0007318 0.00073965 0.000687 0.00048005 0.0006455 0.0007128 0.00075465 0.0005676 0.00065835 0.00063295 0.0007827 0.00070715 0.0006119 0.00067295 0.0007213 0.00050855 0.00063345 0.00056655 0.0007047 0.0006487 0.00067335 0.0006336 0.0007312 0.0007071 0.0007488 0.00058845 0.00076125 0.00056795 0.00071305 0.00063285 0.0006735 0.00049335 0.0007201 0.00037475 0.00070155 0.0007319 0.00072315 0.0007078 0.00049345 0.0006124 0.0005382 0.00070165 0.000633 0.0007477 0.0006195 0.00061885 0.000599 0.0004802 0.00075135 0.00070185 0.0006327 0.0006354 0.00064895 0.0005613 0.00051455 0.0004935 0.00056795 0.0007463 0.0007344 0.0006552 0.00056795 0.00068655 0.00059905 0.00068355 0.00070745 0.00061225 0.00051485 0.0007912 0.0004801 0.00067365 0.00047635 0.00068035 0.0006936 0.00067355 0.00066925
50 0.0002942 0.0005069 0.0003868 0.00077 0.00058735 0.00043465 0.0005972 0.00033085 0.00040215 0.0003822 0.0004196 0.0005027 0.0005878 0.0006441 0.0003326 0.0004777 0.0002454 0.00037645 0.0004692 0.00034305 0.00042765 0.00034605 0.00040205 0.0002608 0.00025685 0.0003864 0.00056725 0.000299 0.000644 0.00021445 0.00048315 0.00051955 0.00073255 0.00030435 0.00026115 0.00050405 0.00038625 0.000206 0.00050195 0.0005275 0.00037115 0.00026885 0.0005307 0.0004567 0.0002938 0.00050235 0.000269 0.0004693 0.00046975 0.00058845 0.0003453 0.0005077 0.00064935 0.00051025 0.0002609 0.000419 0.00052365 0.00034015 0.0006519 0.0004137 0.00048985 0.00050285 0.00047765 0.000301 0.00017345 0.0003887 0.0004138 0.0002612 0.00052995 0.0002904 0.00025705 0.0002937 0.00064415 0.0005097 0.0004792 0.0002609 0.00068365 0.00054005 0.0005221 0.00038895 0.0005238 0.00058605 0.00045845 0.00063595 0.0003776 0.0004266 0.0002984 0.00029345 0.00034415 0.0003866 0.00017315 0.00049785 0.0006464 0.0004215 0.00038965 0.0005973 0.00064015 0.00042675 0.00040485 0.00038165
51 0.0006617 0.00057985 0.00042465 0.0006041 0.00022125 0.0002553 0.0006171 0.0005145 0.0003887 0.000314 0.0004334 0.0004332 0.0004452 0.00067645 0.0006356 0.0005271 0.0004702 0.00067935 0.0003682 0.00047575 0.00037425 0.00046555 0.00064655 0.00065315 0.0005225 0.00036815 0.00046005 0.00031395 0.00067635 0.00040365 0.00040935 0.00031865 0.00046645 0.00044605 0.00065335 0.00022105 0.00042475 0.0004786 0.0002955 0.00041765 0.00058985 0.00062915 0.0006966 0.0005375 0.00066145 0.0002956 0.0006293 0.0003683 0.00042485 0.00076125 0.0005077 0.0001701 0.00046625 0.0004417 0.00065325 0.00029565 0.0006947 0.0001752 0.00082475 0.00049185 0.0004419 0.00043295 0.00040045 0.0006723 0.00054265 0.00072675 0.00049195 0.0006534 0.0002185 0.0004579 0.00052255 0.0005241 0.0006765 0.0005546 0.0008077 0.0006531 0.00053535 0.00057075 0.00067715 0.00078325 0.00069485 0.0004032 0.00050185 0.00035185 0.0006414 0.00044375 0.00031375 0.00052425 0.0004571 0.00042455 0.0005425 0.000755 0.000287 0.0006541 0.00058855 0.0006172 0.00045645 0.00045575 0.0004474 0.00077215
52 0.0007688 0.00063705 0.0006489 0.00046545 0.0005343 0.0005624 0.00058665 0.0006863 0.0006075 0.0005947 0.00064055 0.0006403 0.00058835 0.0005275 0.00075715 0.00069895 0.00067275 0.0007861 0.0006165 0.0006761 0.00061925 0.00062385 0.00076465 0.000777 0.0007027 0.00061675 0.0006671 0.00059415 0.00052735 0.0006426 0.0006344 0.00059015 0.0004655 0.0006691 0.0007772 0.00053395 0.00064865 0.0006844 0.0005275 0.0006295 0.0006376 0.00076535 0.00070275 0.00070535 0.00076855 0.0005283 0.0007655 0.0006166 0.0006488 0.00056795 0.00064935 0.00046625 0.0009301 0.00065635 0.0007771 0.0005275 0.00059375 0.0005141 0.00056805 0.00068355 0.00064945 0.00064085 0.00063755 0.00069645 0.00072255 0.0007192 0.00068365 0.00077725 0.00052675 0.0006645 0.00070275 0.0006561 0.00052745 0.00071115 0.00084115 0.00077695 0.00060935 0.00064025 0.00069295 0.00075135 0.0005937 0.0004657 0.0006851 0.00058855 0.0007488 0.0005679 0.00059365 0.00065615 0.0006709 0.0006487 0.0007224 0.00071745 0.00057105 0.00063025 0.0007304 0.00058675 0.0005904 0.0006564 0.0006557 0.0008232
53 0.0005278 0.0005367 0.000482 0.0007495 0.0004248 0.0003837 0.00062125 0.0004635 0.00050875 0.00045495 0.0005145 0.00050105 0.0004573 0.0007033 0.00050855 0.00050185 0.0004239 0.0005133 0.00046805 0.0004234 0.0004515 0.0004438 0.0004421 0.0004949 0.00048205 0.00048175 0.0005033 0.0004681 0.0007032 0.00043625 0.0004158 0.00048775 0.00064305 0.00041525 0.0004951 0.000438 0.0004815 0.00042395 0.000488 0.00037845 0.00053465 0.0004708 0.00056665 0.00041605 0.00052755 0.00048855 0.00047095 0.00046815 0.00046845 0.00071305 0.00051025 0.0004417 0.00065635 0.0006778 0.000495 0.00050155 0.00066955 0.00042305 0.00075475 0.00041615 0.0005077 0.00050135 0.0004445 0.0005661 0.0004813 0.0005799 0.00041625 0.00049515 0.0003971 0.0004241 0.0004821 0.00051485 0.00070335 0.00043 0.0005761 0.00049485 0.00048795 0.0006074 0.00058615 0.0005802 0.0006697 0.00061485 0.0004417 0.0003399 0.0005284 0.0005528 0.00046765 0.0005149 0.0004651 0.0004818 0.00048115 0.0005608 0.0003899 0.0005999 0.0004827 0.00062135 0.00058085 0.0004243 0.00041075 0.00054135
54 0.00017045 0.00045825 0.0003415 0.000859 0.0006436 0.0005087 0.00059685 0.0002864 0.0004247 0.0004246 0.000399 0.0004819 0.00060265 0.0008046 0.00022505 0.0004294 0.00025325 0.00019675 0.0004803 0.00032025 0.00043705 0.00045305 0.0002161 0.0001123 0.0002399 0.0003977 0.0005366 0.0003416 0.0008045 0.00025115 0.0004939 0.00053075 0.0008601 0.0002801 0.0001127 0.0005605 0.0003409 0.00017665 0.00068025 0.000528 0.00035605 0.0001235 0.00043635 0.00037535 0.00017 0.00068065 0.00012365 0.0004804 0.00042425 0.00063285 0.0002609 0.00065325 0.0007771 0.000495 0.0002242 0.0005975 0.0005482 0.00048 0.00067455 0.000375 0.00046905 0.00048205 0.00043525 0.0002385 0.0001129 0.0002949 0.00037505 0.00011275 0.0006392 0.00030515 0.00024015 0.00036905 0.00080465 0.0004315 0.0002824 0.0001124 0.00069915 0.0004807 0.0004282 0.0002385 0.0005483 0.00073555 0.00040445 0.0007087 0.0002975 0.00046725 0.00034095 0.00036875 0.00035655 0.00034125 0.00011255 0.00037265 0.000687 0.0004949 0.0003062 0.00059695 0.0006126 0.0004476 0.00041095 0.00017
55 0.00061505 0.0006083 0.0004902 0.00064835 0.0003989 0.0003775 0.0006439 0.00050915 0.0004622 0.0004032 0.0005077 0.00050745 0.00054245 0.0005274 0.0005819 0.00051025 0.00046015 0.000641 0.0004461 0.0005027 0.00047265 0.0003767 0.00063375 0.0005974 0.00046625 0.00044635 0.000526 0.00040265 0.0005274 0.0004251 0.0004725 0.0004464 0.00052775 0.0004828 0.0005976 0.00039855 0.00048995 0.0004786 0.00029465 0.00048225 0.0005669 0.00059475 0.00066055 0.0005614 0.0006148 0.0002953 0.0005949 0.0004462 0.0004901 0.0006735 0.000419 0.00029565 0.0005275 0.00050155 0.0005975 0.0005889 0.0006351 0.0003175 0.00073695 0.0005187 0.0005166 0.000508 0.00048785 0.0006116 0.00051015 0.00065545 0.0005188 0.00059765 0.00036625 0.00043465 0.0004663 0.00040235 0.0005274 0.00057085 0.0007378 0.00059735 0.0005819 0.00062795 0.00065585 0.0006993 0.00063525 0.0004646 0.0005462 0.00043815 0.000571 0.00050395 0.00040215 0.00040225 0.0004677 0.00049 0.00051 0.0006924 0.00043555 0.0005039 0.0005805 0.000644 0.0005672 0.00045895 0.0004743 0.00070225
56 0.0005645 0.000639 0.0006493 0.00059375 0.00073895 0.00062675 0.0005768 0.00061385 0.00066405 0.00059405 0.00066505 0.0006648 0.00067785 0.00053415 0.0006414 0.00061995 0.00056545 0.0006421 0.0006729 0.00061725 0.00068045 0.00056725 0.00063915 0.0005481 0.00051735 0.00067345 0.00068145 0.0005942 0.00053415 0.00055255 0.00064315 0.00069645 0.0005935 0.0005656 0.0005485 0.000739 0.00064875 0.0005193 0.0006347 0.00067765 0.0005346 0.0005471 0.0006009 0.0006537 0.00056405 0.0006351 0.00054725 0.000673 0.0006489 0.00049335 0.00052365 0.0006947 0.00059375 0.00066955 0.0005482 0.0006351 0.0009854 0.0006534 0.00049335 0.00063155 0.00067355 0.00066495 0.0006477 0.00049335 0.0004935 0.0005729 0.00063165 0.00054855 0.00070415 0.00054435 0.0005176 0.00053465 0.0005343 0.000716 0.00065185 0.00054825 0.0006844 0.00066485 0.00059615 0.00054875 0.000493 0.0005938 0.00071095 0.000714 0.0005884 0.0005941 0.00059355 0.00053435 0.000565 0.0006491 0.00049315 0.0005474 0.00074765 0.00053475 0.00061465 0.0005769 0.0006964 0.00064145 0.0006039 0.00061925
57 0.00048875 0.0004923 0.000341 0.00065235 0.0003062 0.00026875 0.00058185 0.0003661 0.00030455 0.00031445 0.0003498 0.0004328 0.00043 0.000741 0.0004618 0.00057035 0.00030965 0.00053395 0.0003674 0.000361 0.0003256 0.00041125 0.00048345 0.0004799 0.00043255 0.0002843 0.00050775 0.0002303 0.0007409 0.0002297 0.00043815 0.00036785 0.0005977 0.00034635 0.0004801 0.0002225 0.00034085 0.0003056 0.00040085 0.00041105 0.0004419 0.000456 0.000651 0.00047045 0.0004885 0.0004019 0.00045615 0.0003675 0.00042425 0.0007201 0.00034015 0.0001752 0.0005141 0.00042305 0.00048 0.0003175 0.0006534 0.0001808 0.0007836 0.0004248 0.0004206 0.0004336 0.000401 0.0004993 0.0003695 0.00055345 0.0004249 0.00048015 0.000276 0.0003678 0.0004326 0.0004569 0.00074105 0.0004872 0.000682 0.00047985 0.00059595 0.00048735 0.00063735 0.00061 0.00065355 0.00045125 0.00041495 0.0004617 0.00055165 0.00035995 0.0002298 0.00045695 0.00042555 0.0003408 0.00036935 0.000665 0.00039355 0.00058695 0.0004594 0.00058195 0.00050605 0.0004242 0.00041575 0.0005991
58 0.00069065 0.000568 0.00074935 0.0004303 0.0008242 0.00075675 0.0004126 0.000714 0.00073465 0.0007502 0.00076515 0.0007647 0.00076325 0.0004801 0.00071635 0.00072825 0.0006934 0.000712 0.0007728 0.0007408 0.0007919 0.00066905 0.0006855 0.00067445 0.00068225 0.0007735 0.00078135 0.0007505 0.0004801 0.000709 0.00077455 0.00079635 0.0005676 0.00072185 0.00067465 0.0008244 0.00074885 0.0006754 0.0007364 0.000763 0.0005084 0.00067515 0.00054495 0.00074465 0.0006904 0.0007368 0.0006753 0.0007729 0.0007488 0.00037475 0.0006519 0.00082475 0.00056805 0.00075475 0.00067455 0.00073695 0.00049335 0.0007836 0.0006222 0.0007467 0.0007736 0.00076485 0.0007495 0.0004934 0.0006759 0.0005167 0.0007468 0.0006747 0.00080945 0.00068295 0.0006823 0.00066245 0.00048025 0.00077125 0.00072175 0.0006744 0.00061725 0.00062715 0.0005398 0.00049285 0.0004936 0.0006315 0.00077825 0.0007944 0.00069685 0.0005679 0.00075005 0.0006625 0.00074705 0.00074915 0.00067575 0.00049315 0.0008279 0.00048035 0.00071535 0.0004128 0.00065855 0.0007473 0.0007353 0.00068915
59 0.000408 0.0005041 0.0004272 0.00078015 0.000476 0.0004595 0.00063975 0.00040845 0.00044915 0.0004401 0.00045965 0.0004948 0.00046675 0.0007459 0.00038895 0.0004794 0.0003865 0.00040195 0.0004618 0.0003528 0.0003892 0.00048645 0.00040595 0.0003749 0.0004024 0.00042695 0.00052585 0.00040485 0.0007458 0.00037285 0.000394 0.0004815 0.0007188 0.0003778 0.0003753 0.00044065 0.00042665 0.0003598 0.0005537 0.00042975 0.0005009 0.00036145 0.00052515 0.0003609 0.00040755 0.0005541 0.0003616 0.0004619 0.0004622 0.00070155 0.0004137 0.00049185 0.00068355 0.00041615 0.000375 0.0005187 0.00063155 0.0004248 0.0007467 0.0007045 0.00048195 0.00049495 0.00044855 0.00046745 0.00035305 0.00048985 0.0003524 0.00037535 0.00044015 0.0004102 0.00040265 0.00046715 0.00074595 0.0003831 0.0004937 0.00037505 0.0005026 0.00055605 0.00054465 0.00048995 0.0006317 0.00063855 0.00037955 0.00042425 0.0004574 0.0005193 0.0004042 0.00046685 0.00038895 0.000427 0.0003527 0.00052955 0.00045615 0.0005818 0.0004525 0.00063985 0.00057805 0.0004025 0.0003888 0.00043
60 0.0004442 0.0005595 0.00044515 0.00073135 0.0004566 0.0004699 0.00064775 0.0004622 0.0004476 0.00046605 0.00042 0.0004413 0.000544 0.00074545 0.00042025 0.00047245 0.00044875 0.00044425 0.00044165 0.00048175 0.00044465 0.0005447 0.00046905 0.00046895 0.00047555 0.0004206 0.00047615 0.000445 0.00074535 0.0004447 0.00052645 0.00044175 0.0006709 0.0004956 0.00046915 0.00043505 0.00044465 0.00046885 0.0005378 0.00052105 0.00058625 0.00046905 0.00058005 0.00048195 0.00044395 0.0005378 0.0004692 0.00044175 0.00046635 0.0007319 0.00048985 0.0004419 0.00064945 0.0005077 0.00046905 0.0005166 0.00067355 0.0004206 0.0007736 0.00048195 0.0008376 0.00044105 0.00046605 0.00056875 0.0004691 0.0005445 0.00048205 0.0004692 0.0004794 0.00047575 0.0004756 0.0005408 0.0007455 0.00045775 0.00045425 0.0004689 0.0005931 0.00050165 0.0005659 0.0005689 0.0006737 0.00060795 0.00045695 0.0005385 0.0004505 0.00054455 0.00044455 0.00054085 0.00050365 0.00044495 0.00046895 0.00057985 0.000479 0.0006407 0.00048315 0.00064785 0.0005236 0.00048835 0.00050395 0.000444
61 0.0004572 0.00057235 0.00045815 0.00072275 0.000448 0.0004632 0.00063885 0.0004751 0.0004606 0.0004571 0.00043295 0.0004327 0.0005569 0.00071525 0.00043325 0.0004421 0.000464 0.00045725 0.00043305 0.00049475 0.00045765 0.00053835 0.00048205 0.00048195 0.00046695 0.0004336 0.000476 0.000458 0.00071515 0.0004577 0.0005178 0.000433 0.0006407 0.0005108 0.00048215 0.00044805 0.00045765 0.00048175 0.0005076 0.00051235 0.000599 0.00048205 0.00057145 0.00049495 0.00045695 0.00050715 0.0004822 0.00043315 0.00045775 0.00072315 0.00050285 0.00043295 0.00064085 0.00050135 0.00048205 0.000508 0.00066495 0.0004336 0.00076485 0.00049495 0.00044105 0.0008636 0.0004571 0.0005816 0.0004821 0.00055735 0.00049505 0.0004822 0.0004708 0.00046715 0.000467 0.0005321 0.0007153 0.00047075 0.0004761 0.0004819 0.0005845 0.00051465 0.000557 0.0005819 0.0006651 0.00059935 0.00046995 0.0005083 0.00044185 0.0005574 0.00045755 0.00053225 0.00049495 0.00045795 0.00048195 0.00057125 0.00047 0.00063195 0.0004984 0.00063895 0.00051485 0.00047975 0.00049535 0.000457
62 0.00046825 0.0005279 0.0004253 0.0007307 0.0004156 0.0004064 0.0006057 0.00044215 0.0004521 0.00041075 0.000458 0.0004577 0.00052415 0.0007242 0.00044865 0.0004489 0.0004311 0.0004487 0.00042455 0.00044835 0.0004358 0.0004938 0.00041305 0.00043515 0.00043555 0.0004251 0.00047425 0.00041165 0.0007241 0.00041115 0.00047135 0.00042485 0.0006374 0.00043995 0.00043535 0.00041565 0.0004248 0.000411 0.00048745 0.00045545 0.0005301 0.00041055 0.00055095 0.00044855 0.000468 0.0004871 0.0004107 0.00042465 0.0004249 0.0007078 0.00047765 0.00040045 0.00063755 0.0004445 0.00043525 0.00048785 0.0006477 0.000401 0.0007495 0.00044855 0.00046605 0.0004571 0.0007988 0.0005232 0.0004218 0.0005368 0.00044865 0.0004354 0.0004384 0.0004253 0.0004356 0.000498 0.00072425 0.0004622 0.0005317 0.0004351 0.0005644 0.0005509 0.0005368 0.000537 0.00064785 0.00059605 0.0004618 0.0004759 0.00048185 0.00051295 0.0004112 0.00049815 0.00045905 0.0004251 0.00042165 0.00053025 0.0004376 0.00059975 0.00047335 0.0006058 0.00051795 0.00046225 0.000449 0.00048155
63 0.0002959 0.0004291 0.0004418 0.00069665 0.0007149 0.00052755 0.00043365 0.0003863 0.00048835 0.0004694 0.0004987 0.00058145 0.0006741 0.00071885 0.0003953 0.00056065 0.0003129 0.0003776 0.00058015 0.0003983 0.0005343 0.00046695 0.0003584 0.0002384 0.00031655 0.0004977 0.00063655 0.00038655 0.00071875 0.0002962 0.0005581 0.00063035 0.0007793 0.000325 0.00023875 0.00063195 0.00044125 0.0002213 0.0006942 0.0005992 0.00027465 0.00023735 0.00043675 0.00048955 0.0002955 0.0006946 0.0002375 0.00058025 0.0005244 0.00049345 0.000301 0.0006723 0.00069645 0.0005661 0.0002385 0.0006116 0.00049335 0.0004993 0.0004934 0.00046745 0.00056875 0.0005816 0.0005232 0.0003656 0.0001836 0.00029455 0.00046755 0.0002388 0.0006775 0.00035585 0.00031675 0.0004089 0.0007189 0.00058375 0.000463 0.0002385 0.00066585 0.0004987 0.00042745 0.0002388 0.0004935 0.0006965 0.00053725 0.0007661 0.00042885 0.00038585 0.00038595 0.00040865 0.00042725 0.0004416 0.0001833 0.0003604 0.00076875 0.00040865 0.00040535 0.00043365 0.0006305 0.00053155 0.000475 0.0003508
64 0.0001697 0.0005006 0.00034215 0.0008605 0.00063005 0.00039795 0.00059815 0.00028665 0.00041815 0.0003132 0.000399 0.00048195 0.0005891 0.0007733 0.00032075 0.00045275 0.00018535 0.0003081 0.00048065 0.0002747 0.0004228 0.00036555 0.00031245 0.0001128 0.0001524 0.00039805 0.00053705 0.0002302 0.0007732 0.00014045 0.00042665 0.00053085 0.00080555 0.0001687 0.00011255 0.00054695 0.00034155 6.515e-05 0.0005929 0.00051435 0.00030125 0.0001094 0.0004931 0.0003989 0.0001699 0.0005933 0.0001094 0.00048075 0.0004249 0.0006124 0.00017345 0.00054265 0.00072255 0.0004813 0.0001129 0.00051015 0.0004935 0.0003695 0.0006759 0.00035305 0.0004691 0.0004821 0.0004218 0.0001836 1e-06 0.00035115 0.00035315 0.0001126 0.0005726 0.00021765 0.000152 0.0002813 0.00077335 0.0005289 0.0003935 0.0001123 0.0007334 0.0005368 0.0004842 0.0002951 0.00049365 0.00065915 0.00047035 0.0006861 0.0003208 0.00041255 0.0002302 0.00028125 0.000245 0.00034195 1e-06 0.0004151 0.0006889 0.00046345 0.00030535 0.00059825 0.00066875 0.0004261 0.00034355 0.0002813
