 slim_337483012 slim_337483862 slim_337486825 slim_337481129 slim_337489273 slim_337487066 slim_337472935 slim_337489603 slim_337489695 slim_337489680 slim_337486585 slim_337489697 slim_337489687 slim_337486877 slim_337487553 slim_337486111 slim_337488016 slim_337488229 slim_337489668 slim_337485960 slim_337489666 slim_337488586 slim_337489123 slim_337489676 slim_337489681 slim_337489703 slim_337488929 slim_337485211 slim_337489325 slim_337489785 slim_337489786 slim_337489766 slim_337489690 slim_337489778 slim_337489731 slim_337489773 slim_337489796 slim_337489781 slim_337489815 slim_337489802 slim_337489712 slim_337489790 slim_337489770 slim_337489813 slim_337489806 slim_337489725 slim_337489804 slim_337489771 slim_337489779 slim_337489750 slim_337489799 slim_337489809 slim_337489811 slim_337489735 slim_337489717 slim_337489737 slim_337489814 slim_337489759 slim_337489707 slim_337489782 slim_337489812 slim_337489744 slim_337489752 slim_337489776 slim_337489807 slim_337489740 slim_337489818 slim_337489741 slim_337489769 slim_337489805 slim_337489758 slim_337489801 slim_337489784 slim_337489711 slim_337489713 slim_337489816 slim_337489795 slim_337489808 slim_337489762 slim_337489819 slim_337489745 slim_337489746 slim_337489722 slim_337489742 slim_337489749 slim_337489788 slim_337489754 slim_337489768 slim_337489729 slim_337489780 slim_337489767 slim_337489736 slim_337489797 slim_337489800 slim_337489763 slim_337489817 slim_337489772 slim_337489765 slim_337489764
59 0.00087425 0.00091135 0.00082 0.00084565 0.00087595 0.00087205 0.00089715 0.00092175 0.00088045 0.00088195 0.00088835 0.00088315 0.0008943 0.0008957 0.0008815 0.00089795 0.0008856 0.0008851 0.0006545 0.0008922 0.0008718 0.000774 0.00086165 0.00089155 0.00086355 0.0007964 0.0008878 0.0008569 0.00080305 0.00088095 0.0008533 0.00086115 0.0007632 0.00087655 0.0008171 0.0008464 0.0008943 0.00087575 0.0008526 0.0009486 0.00088395 0.0007984 0.00083565 0.00086065 0.0009004 0.00084865 0.00086565 0.0008889 0.0008588 0.0009145 0.00090105 0.0008537 0.0008884 0.00085475 0.00087795 0.0009065 0.00086455 0.0008348 0.00085675 0.0009041 0.00082625 0.00089815 0.00072745 0.0008357 0.0008816 0.0008815 0.0008672 0.00087295 0.0007657 0.0009043 0.0009031 0.00088635 0.0008747 0.00086645 0.0008143 0.0008444 0.0008569 0.00079035 0.00086815 0.0008676 0.0008407 0.00085375 0.0009031 0.00083665 0.0008997 0.00083895 0.0007743 0.00091985 0.00075745 0.0008649 0.00085405 0.000832 0.0006729 0.00089245 0.00086325 0.00088835 0.00088605 0.0009034 0.0008413
60 0.00089815 0.00078425 0.0008789 0.0008479 0.000811 0.00089215 0.00083565 0.00082805 0.0007906 0.00086465 0.00085525 0.00088905 0.00088755 0.0009263 0.00085035 0.0009063 0.00089515 0.0008649 0.00088585 0.0009074 0.0008381 0.00086915 0.00087055 0.0008451 0.00088325 0.0008706 0.00085745 0.0008515 0.0008395 0.0008497 0.00081905 0.00085135 0.00089445 0.0009216 0.0008507 0.00084595 0.00085485 0.0008426 0.00086425 0.0008266 0.0008951 0.00090655 0.00084045 0.000841 0.00084465 0.0008778 0.0008796 0.0008121 0.00081785 0.0008629 0.0008887 0.0008493 0.00076505 0.0008272 0.00089045 0.0008918 0.000866 0.0008055 0.00089315 0.00082625 0.0008981 0.00081455 0.00085575 0.0006927 0.0009289 0.00090455 0.0008761 0.0008099 0.0008854 0.00092115 0.00085505 0.00089675 0.00084875 0.00083875 0.0008781 0.000905 0.000895 0.0008861 0.000907 0.00085965 0.00081785 0.0005802 0.000895 0.00064005 0.0008589 0.0008604 0.00084185 0.0008298 0.00090965 0.0008946 0.0009093 0.00084905 0.0008658 0.00083535 0.00091 0.000765 0.0007935 0.0008619 0.00082775
61 0.00084865 0.00094505 0.00092015 0.00090415 0.0009197 0.00095465 0.0009199 0.0008446 0.00089355 0.00069505 0.00092925 0.0009645 0.00091535 0.00092545 0.00088945 0.000955 0.0009208 0.000952 0.00093255 0.00093655 0.00087505 0.0009084 0.0009319 0.00081585 0.00086025 0.0009312 0.000947 0.0008994 0.00090685 0.00092655 0.0009182 0.00069615 0.00092045 0.00092415 0.00084655 0.00090725 0.00069615 0.00091055 0.000901 0.0007983 0.000952 0.00089215 0.0008689 0.00094025 0.00069125 0.00094625 0.0009052 0.0009325 0.00088515 0.00093765 0.0009132 0.00089705 0.0006271 0.00087155 0.0007943 0.0009415 0.0008941 0.00088945 0.00095705 0.00089815 0.00081455 0.0009192 0.0009134 0.0008417 0.00086545 0.00093235 0.0009285 0.0007897 0.00087265 0.0009171 0.0008334 0.000914 0.00092855 0.000925 0.0008697 0.00096315 0.000934 0.00090595 0.0009473 0.00093535 0.00084495 0.00085795 0.000917 0.00079875 0.00068425 0.00093155 0.0009525 0.00069895 0.0009235 0.0009382 0.00095495 0.00091085 0.0009287 0.0008786 0.0009302 0.00062715 0.00095195 0.0006913 0.00087365
62 0.0008859 0.0009141 0.0008634 0.00086205 0.0008818 0.00090785 0.0008321 0.00091765 0.0008625 0.0008881 0.00088075 0.0009074 0.0008838 0.00087745 0.000845 0.0008994 0.00089855 0.00092495 0.00087675 0.00087815 0.0008859 0.0008681 0.00083525 0.00086355 0.00090545 0.0008944 0.00090655 0.00087095 0.0007761 0.00086905 0.00087445 0.00088655 0.00090665 0.0008775 0.000918 0.00086055 0.00089105 0.00084635 0.00088285 0.00092205 0.00093085 0.0009301 0.00087205 0.00088405 0.0009042 0.0006542 0.00086005 0.00091195 0.00089245 0.0009004 0.0008851 0.0008705 0.0009003 0.00086295 0.0008839 0.0008916 0.0008985 0.00082695 0.0008794 0.00072745 0.00085575 0.0009134 0.0008754 0.00086555 0.0009062 0.0008859 0.00088465 0.0008893 0.0009109 0.00089495 0.0008824 0.0008618 0.0008866 0.0008613 0.0009466 0.0008572 0.0008299 0.00090345 0.00087655 0.00086165 0.0008393 0.0008694 0.00093255 0.0008497 0.00091175 0.0008587 0.00077795 0.0008729 0.0009012 0.00087015 0.00065245 0.0008468 0.0008928 0.00091155 0.0008934 0.00090025 0.0008963 0.00088475 0.00083695
63 0.0008763 0.00088895 0.0008641 0.00084195 0.0008339 0.0006643 0.00090715 0.00086835 0.0008799 0.00084315 0.00087885 0.00091575 0.0008971 0.00094935 0.000891 0.0009349 0.00091705 0.00088065 0.0008654 0.0009207 0.0008593 0.0009259 0.0008651 0.00090025 0.00088525 0.0009119 0.0009222 0.00086165 0.00087535 0.0008949 0.0008204 0.000855 0.00087615 0.00088705 0.00086435 0.00087525 0.0008884 0.000879 0.0008819 0.00087205 0.0008897 0.0009081 0.00083935 0.0006531 0.00087875 0.00086845 0.0009333 0.0009016 0.00084495 0.00092785 0.0009125 0.0008811 0.00082195 0.00084855 0.00089935 0.00095095 0.0008752 0.0008939 0.00087575 0.0008357 0.0006927 0.0008417 0.00086555 0.0009177 0.00092005 0.0008908 0.00085225 0.00085155 0.00088755 0.00094125 0.00085405 0.0009101 0.000853 0.0009089 0.0008875 0.00065965 0.0009163 0.0008965 0.0006929 0.00086495 0.00081385 0.0008611 0.00093225 0.0006754 0.0008783 0.0008535 0.00085965 0.0008781 0.0009107 0.000918 0.00086405 0.0008352 0.00090095 0.0008623 0.00088235 0.0008219 0.0009062 0.00089695 0.00083885
64 0.0008753 0.0009295 0.0009365 0.0008644 0.00091725 0.00092585 0.00097625 0.000953 0.0009126 0.00087255 0.00094535 0.0009211 0.00094295 0.0008569 0.00089215 0.00094605 0.0009312 0.0009192 0.0008978 0.0009434 0.0009402 0.0009404 0.0009072 0.0009279 0.00093825 0.00095645 0.00092485 0.00095675 0.00093565 0.0009642 0.0009087 0.000899 0.00086265 0.00093195 0.00078665 0.00094115 0.00085985 0.00093415 0.0009517 0.00093405 0.00092 0.0008937 0.00094645 0.00090075 0.00088105 0.0009624 0.00091305 0.0009169 0.00093005 0.0009625 0.0009493 0.00094405 0.0008798 0.00088655 0.00065765 0.0009325 0.0009274 0.00093915 0.0006368 0.0008816 0.0009289 0.00086545 0.0009062 0.00092005 0.000967 0.00094325 0.000935 0.0008736 0.00086475 0.000908 0.00094425 0.0009256 0.0009362 0.0009667 0.0008687 0.00085505 0.00082915 0.00088965 0.00095045 0.0008754 0.00086175 0.00094255 0.00093855 0.00092225 0.0008498 0.000882 0.00080605 0.0008991 0.00085315 0.00092845 0.00094175 0.00089785 0.00090625 0.00090065 0.00092435 0.00087975 0.0009214 0.0008624 0.0008736
65 0.00094355 0.00095125 0.0009115 0.0009192 0.0008875 0.00094165 0.00090535 0.000945 0.00093585 0.000683 0.0009555 0.00089135 0.0009106 0.0009073 0.00093415 0.0009317 0.00063085 0.0008501 0.00067145 0.00088585 0.0008909 0.0008962 0.00082675 0.00091475 0.00089795 0.00092685 0.0008872 0.00085025 0.00089075 0.0009068 0.000932 0.0009293 0.0009683 0.0006774 0.00091055 0.0008243 0.00090495 0.000836 0.00086985 0.00093115 0.00088035 0.0009235 0.00085125 0.00092505 0.0009343 0.0009135 0.00088625 0.00092345 0.000892 0.0009113 0.00092155 0.0008836 0.0009165 0.00093675 0.00094425 0.00089305 0.00090665 0.00093075 0.00093805 0.0008815 0.00090455 0.00093235 0.0008859 0.0008908 0.00094325 0.0008865 0.0009604 0.0009301 0.00091805 0.0009335 0.0009409 0.00085485 0.00089495 0.0009014 0.00093575 0.00091385 0.0008728 0.000941 0.0008722 0.0009189 0.00091805 0.0009175 0.0008777 0.00085215 0.00090745 0.00093285 0.0008839 0.00093415 0.00093245 0.00090095 0.00066735 0.0008889 0.0009226 0.0009471 0.00067425 0.00091645 0.0009229 0.00090735 0.00088875
66 0.00065965 0.000921 0.00094485 0.000879 0.0008545 0.0009053 0.0008776 0.00091535 0.00088825 0.00094465 0.0006916 0.00088275 0.0009212 0.00088495 0.00090195 0.00089875 0.00092495 0.00096885 0.0009262 0.00092805 0.00091005 0.0008698 0.00093015 0.00089005 0.0008709 0.0009246 0.0009637 0.00094225 0.0009146 0.00091595 0.0006795 0.0008848 0.000706 0.0009154 0.00093735 0.00091765 0.00094305 0.0008946 0.0009552 0.00091875 0.0009328 0.00095725 0.00088955 0.0009029 0.0009669 0.00093735 0.00090815 0.00091455 0.0009238 0.0009154 0.00090435 0.00089225 0.0008716 0.00088195 0.0009063 0.00092175 0.00085675 0.00080245 0.0009191 0.0008672 0.0008761 0.0009285 0.00088465 0.00085225 0.000935 0.0009604 0.0009132 0.00082935 0.0009692 0.00088455 0.0006796 0.00089695 0.00089215 0.0008845 0.00094515 0.00089215 0.00083745 0.0009411 0.00088725 0.0009324 0.000895 0.0008621 0.000935 0.00086975 0.0009231 0.00092545 0.0008713 0.00092 0.00092805 0.00092575 0.0009345 0.0009192 0.0009484 0.00090305 0.00090035 0.00087155 0.0008977 0.0009434 0.00089045
67 0.0006645 0.0008385 0.0009373 0.0009129 0.00084835 0.0009061 0.00090105 0.00089395 0.00081205 0.00080175 0.00083905 0.00088105 0.0009246 0.0009339 0.0008642 0.0009168 0.0009288 0.00090725 0.00088075 0.0009555 0.00090395 0.00088675 0.00093705 0.0008712 0.00090895 0.00088755 0.0009235 0.00089965 0.00089545 0.00090855 0.0008327 0.0009061 0.00079105 0.00091755 0.0009079 0.000879 0.0008084 0.00089445 0.0008749 0.0009064 0.00087215 0.00085775 0.00089285 0.00081315 0.00078595 0.00092685 0.00089595 0.0007897 0.0009005 0.00090065 0.00092105 0.00092405 0.0005655 0.00088205 0.00083935 0.0008906 0.00092285 0.00071685 0.00091225 0.00087295 0.0008099 0.0007897 0.0008893 0.00085155 0.0008736 0.0009301 0.00082935 0.0008662 0.00088235 0.00094595 0.00088275 0.00091985 0.0008943 0.0008883 0.0008815 0.0009243 0.0008929 0.00086795 0.0009312 0.0009204 0.00084275 0.0006408 0.000934 0.0007971 0.0008209 0.00092045 0.000935 0.0007902 0.0008724 0.00090625 0.00091735 0.0009386 0.0008649 0.0008793 0.0009209 0.00056545 0.0008363 0.00079705 0.0008564
68 0.0009244 0.0009481 0.00090935 0.00090985 0.0009631 0.000898 0.00093415 0.00093975 0.00090115 0.0008656 0.00095385 0.00092985 0.00094215 0.0009344 0.0009203 0.00098325 0.00090615 0.00087 0.00080425 0.00091485 0.00084365 0.00088105 0.00090305 0.0009052 0.0009149 0.00093115 0.0009093 0.0008601 0.0007995 0.0009024 0.0009249 0.0009144 0.00071605 0.0009602 0.0008355 0.0008545 0.00080855 0.00088515 0.0009008 0.00096315 0.0008975 0.00069845 0.0009135 0.00088225 0.0008851 0.00093105 0.00083455 0.0009178 0.0008792 0.0009546 0.0009703 0.00093615 0.00084525 0.00090775 0.00089355 0.000962 0.00094965 0.00090955 0.0008479 0.0007657 0.0008854 0.00087265 0.0009109 0.00088755 0.00086475 0.00091805 0.0009692 0.00088235 0.0009188 0.0009421 0.00095735 0.00095425 0.0008985 0.00089595 0.0007183 0.0008683 0.00095785 0.00069755 0.0009397 0.00085715 0.00090065 0.0008896 0.00098205 0.00088465 0.0008777 0.0008884 0.00087395 0.0008766 0.00065885 0.0008468 0.0009205 0.0008986 0.0008237 0.0009252 0.00091765 0.0008452 0.0009095 0.0008799 0.0008926
69 0.0009531 0.00091265 0.00081925 0.000849 0.00089815 0.0009516 0.00085325 0.00088675 0.00092235 0.00093765 0.00088925 0.00091565 0.000895 0.00065265 0.0008852 0.0009145 0.0009082 0.00095835 0.00095755 0.0009391 0.0009179 0.00089945 0.000887 0.0008385 0.00087405 0.0009596 0.00091315 0.00092765 0.00095475 0.0008949 0.00086925 0.0008865 0.00091225 0.00090185 0.0009058 0.0009164 0.00092025 0.00090595 0.0009538 0.00087955 0.00093995 0.00091015 0.00092495 0.0009445 0.00094885 0.00083285 0.00087725 0.00091645 0.0009046 0.0009259 0.0009061 0.00091325 0.00092135 0.0009036 0.0008887 0.00087555 0.00090275 0.00087385 0.0008479 0.0009043 0.00092115 0.0009171 0.00089495 0.00094125 0.000908 0.0009335 0.00088455 0.00094595 0.0009421 0.0009576 0.00087815 0.0008781 0.0009221 0.0008884 0.00095445 0.0008816 0.00076515 0.00095815 0.00093 0.0008524 0.00085265 0.0009214 0.0008969 0.0009134 0.00070545 0.00078075 0.0009043 0.0009297 0.0009488 0.00093785 0.00091895 0.0009164 0.0009687 0.00090485 0.0009206 0.0009213 0.00093755 0.0008834 0.00086615
70 0.0006969 0.00092025 0.0009295 0.0008833 0.0009243 0.0008956 0.00084995 0.00065695 0.00089075 0.0008534 0.00089075 0.0008982 0.00091175 0.0009113 0.0008755 0.00090745 0.00089565 0.0009208 0.0009443 0.0008914 0.0008703 0.0008882 0.0009271 0.0006741 0.0008486 0.00093515 0.0009528 0.00090605 0.000938 0.00088845 0.0008916 0.0008555 0.00094405 0.00092765 0.0009242 0.0008999 0.00084695 0.00088175 0.00094845 0.00065665 0.00093685 0.0009263 0.000884 0.0009154 0.00088195 0.00094145 0.00091235 0.000936 0.0008825 0.0008995 0.00089245 0.00091395 0.00079445 0.0008857 0.0008879 0.0009089 0.0008853 0.00083245 0.0009392 0.0009031 0.00085505 0.0008334 0.0008824 0.00085405 0.00094425 0.0009409 0.0006796 0.00088275 0.00095735 0.00087815 0.0008948 0.0009182 0.0008796 0.00090705 0.0009211 0.0008948 0.00088065 0.00092345 0.00090605 0.00090605 0.00089315 0.0008541 0.00094625 0.00089035 0.0008177 0.0009155 0.00090915 0.0008343 0.00092295 0.00091865 0.00094535 0.00091735 0.0009728 0.0008653 0.0009214 0.0007944 0.0008869 0.0008296 0.00089125
71 0.0009124 0.00084115 0.00092055 0.0008441 0.0006433 0.00094305 0.00092085 0.00092255 0.0008917 0.00085455 0.00088645 0.0009186 0.00062915 0.00083445 0.00091625 0.00067235 0.0009045 0.00091625 0.00084935 0.0009272 0.00094725 0.00088975 0.0006412 0.0008988 0.00087945 0.0009138 0.00089575 0.00084695 0.0009396 0.00087575 0.00090695 0.00090545 0.00092325 0.000616 0.00093475 0.00084065 0.0008926 0.0008768 0.0008939 0.0009237 0.00092735 0.0009146 0.00081795 0.000895 0.00092185 0.0008908 0.0008736 0.0009084 0.0009205 0.0009344 0.0006617 0.00088955 0.0009248 0.0009156 0.0009096 0.0008928 0.00084165 0.00090745 0.00091765 0.00088635 0.00089675 0.000914 0.0008618 0.0009101 0.0009256 0.00085485 0.00089695 0.00091985 0.00095425 0.0008781 0.0009182 0.0008498 0.0008989 0.00091115 0.00094975 0.0009293 0.00083015 0.00093415 0.00089705 0.0008738 0.0008676 0.000925 0.00088565 0.00085135 0.0008728 0.00091165 0.0009059 0.0009332 0.000965 0.00089145 0.0008321 0.00089335 0.0009166 0.0009082 0.0008505 0.00092475 0.0008949 0.0008658 0.00087475
72 0.00089265 0.00089135 0.0008632 0.0008554 0.00089545 0.0009138 0.0009099 0.0008837 0.00085725 0.0009174 0.0008898 0.00092535 0.0006937 0.0009086 0.00087805 0.0009264 0.0008451 0.0009041 0.0009062 0.0009044 0.00086065 0.0007923 0.00086975 0.00084985 0.00090585 0.00082735 0.0008152 0.0006631 0.00089605 0.00067735 0.0008626 0.00090735 0.0009278 0.0009112 0.0009308 0.00087705 0.0009082 0.00087675 0.00088265 0.00091565 0.0009147 0.0008489 0.00087885 0.00092 0.0009114 0.00086955 0.00085975 0.00090965 0.0008212 0.00088525 0.00090635 0.00092 0.0009078 0.000899 0.00093595 0.00091655 0.0009168 0.0008934 0.0008557 0.0008747 0.00084875 0.00092855 0.0008866 0.000853 0.0009362 0.00089495 0.00089215 0.0008943 0.0008985 0.0009221 0.0008796 0.0008989 0.0009182 0.00079685 0.00095935 0.00086445 0.0008465 0.00092135 0.0009195 0.00064025 0.0008884 0.00089475 0.0009399 0.0008589 0.00093165 0.00083715 0.0008961 0.0009277 0.0009381 0.00088645 0.0008978 0.0008893 0.00090015 0.00089305 0.0009268 0.00090775 0.00089065 0.00093565 0.0008919
73 0.000901 0.0008539 0.0008572 0.00089705 0.00091365 0.00090445 0.00081565 0.0009288 0.00081865 0.0009252 0.00087655 0.00087115 0.00094475 0.0008433 0.00088975 0.00090315 0.0008654 0.0009143 0.00091835 0.0008918 0.0008547 0.0007447 0.0008695 0.0008327 0.00087735 0.0008338 0.00076745 0.00089675 0.00085085 0.00087785 0.0008652 0.00091 0.0009119 0.00091165 0.0009259 0.00084825 0.00093225 0.0008375 0.00088475 0.00094025 0.0009266 0.00092485 0.00088315 0.00090665 0.0009427 0.00085915 0.00083595 0.000894 0.00088495 0.00088 0.0009108 0.0009168 0.0009154 0.00091015 0.00094055 0.0009101 0.00091815 0.00082265 0.0009094 0.00086645 0.00083875 0.000925 0.0008613 0.0009089 0.0009667 0.0009014 0.0008845 0.0008883 0.00089595 0.0008884 0.00090705 0.00091115 0.00079685 0.000798 0.00096695 0.0008785 0.00084565 0.0009262 0.00091135 0.00091135 0.0008691 0.00081715 0.0009433 0.0008722 0.00094525 0.00084505 0.00089765 0.0008781 0.00091545 0.000887 0.00089545 0.00087575 0.0009358 0.0009271 0.00090245 0.00091535 0.00083415 0.0009508 0.0008783
74 0.0008874 0.00092815 0.00090875 0.00091275 0.0008924 0.00092275 0.00093765 0.0009378 0.00095005 0.00086975 0.0009438 0.000923 0.00096415 0.0009548 0.00090325 0.0009311 0.0009586 0.0008708 0.00078595 0.0009383 0.0008873 0.00091965 0.0009616 0.0009159 0.00092975 0.00092255 0.0009239 0.00093875 0.00092435 0.00096575 0.00095675 0.0009013 0.0007449 0.00091115 0.0006986 0.00092095 0.00090535 0.00094625 0.00090345 0.0007209 0.0008824 0.00072975 0.00090315 0.00089225 0.0008891 0.000943 0.0009213 0.0008909 0.00092775 0.0009179 0.00093055 0.0009359 0.00088565 0.00092835 0.00086855 0.00091065 0.00091205 0.00094655 0.00091125 0.0008143 0.0008781 0.0008697 0.0009466 0.0008875 0.0008687 0.00093575 0.00094515 0.0008815 0.0007183 0.00095445 0.0009211 0.00094975 0.00095935 0.00096695 0.0010249 0.0009234 0.0009548 0.0007117 0.00093265 0.00094905 0.00090405 0.0009047 0.00096005 0.000848 0.000912 0.0009308 0.0009175 0.0009028 0.00069725 0.00092415 0.0009061 0.00095365 0.00080525 0.000925 0.0008932 0.0008856 0.0009115 0.0008835 0.0009144
75 0.0008799 0.0008917 0.00087895 0.0006648 0.00091965 0.00067245 0.00091905 0.00093495 0.0008415 0.0009125 0.00091565 0.00093045 0.0008998 0.00092015 0.0009107 0.00095155 0.0009301 0.00089165 0.00087885 0.0009303 0.00088355 0.00094295 0.0008994 0.00094395 0.0007793 0.00094105 0.00087705 0.00089925 0.0009002 0.000913 0.000878 0.0007932 0.0008988 0.00088415 0.00085655 0.00089615 0.00094805 0.0008691 0.00093285 0.00095435 0.000936 0.0009064 0.0009123 0.00069525 0.0009609 0.0008618 0.0009404 0.00097985 0.00088665 0.00094735 0.0009104 0.00090755 0.0009582 0.00087055 0.00090745 0.00097205 0.00090895 0.0009518 0.00059505 0.0008444 0.000905 0.00096315 0.0008572 0.00065965 0.00085505 0.00091385 0.00089215 0.0009243 0.0008683 0.0008816 0.0008948 0.0009293 0.00086445 0.0008785 0.0009234 0.0008405 0.000875 0.00088775 0.0006896 0.00065235 0.00085955 0.00092825 0.00094615 0.00091485 0.00089065 0.0006569 0.0008665 0.000941 0.0008789 0.00091325 0.00084195 0.00085595 0.0009272 0.00090645 0.0008813 0.00095815 0.0009048 0.00096255 0.0008771
76 0.00088465 0.000883 0.000874 0.0008796 0.00088545 0.00092425 0.0008434 0.00087255 0.00091635 0.0008883 0.00082995 0.00090105 0.0008741 0.0006165 0.0008428 0.0009141 0.0008822 0.00092405 0.00086625 0.00091445 0.000937 0.00086765 0.00080685 0.0008556 0.0008953 0.00091705 0.0009039 0.0009031 0.00091615 0.00087825 0.0008338 0.0008904 0.0008743 0.0008463 0.00091905 0.0008736 0.0009491 0.0008493 0.0009428 0.0009036 0.00091745 0.00089085 0.0009327 0.00091105 0.00095075 0.0008744 0.0008923 0.00090625 0.0008581 0.000892 0.0008827 0.0008822 0.0009348 0.0008537 0.0007895 0.0008821 0.00088845 0.00087385 0.00087195 0.0008569 0.000895 0.000934 0.0008299 0.0009163 0.00082915 0.0008728 0.00083745 0.0008929 0.00095785 0.00076515 0.00088065 0.00083015 0.0008465 0.00084565 0.0009548 0.000875 0.0008377 0.00092475 0.00090305 0.0008507 0.0008188 0.00089065 0.00089495 0.0009086 0.00092575 0.0008519 0.00081425 0.0009327 0.00090925 0.00092775 0.00084995 0.0008543 0.00092865 0.0008535 0.0008363 0.00093475 0.00091615 0.0009097 0.0008386
77 0.00088255 0.00090365 0.0009067 0.00092015 0.00092225 0.00090455 0.00092955 0.0009256 0.00088945 0.0008822 0.0007312 0.00091635 0.0009367 0.00095825 0.0008892 0.0009466 0.00097235 0.00088815 0.0008012 0.0009524 0.0008293 0.0008818 0.0009255 0.00088375 0.00091615 0.0009427 0.00088615 0.00090605 0.00090125 0.0009256 0.000941 0.00091815 0.00073145 0.00092145 0.00086275 0.0009128 0.0008893 0.000914 0.00092045 0.00093405 0.0009027 0.000722 0.0009347 0.0008814 0.00091275 0.00092205 0.00086845 0.0008818 0.0008846 0.00070395 0.0007208 0.0009476 0.0008771 0.0009061 0.000882 0.0009107 0.00094085 0.00090745 0.0008768 0.00079035 0.0008861 0.00090595 0.00090345 0.0008965 0.00088965 0.000941 0.0009411 0.00086795 0.00069755 0.00095815 0.00092345 0.00093415 0.00092135 0.0009262 0.0007117 0.00088775 0.00092475 0.000983 0.0009421 0.0008922 0.0008643 0.00088785 0.00096235 0.0008752 0.00091625 0.00088565 0.00087385 0.00089885 0.000679 0.00091015 0.00091195 0.00092915 0.0008317 0.000897 0.00089625 0.00087705 0.0009101 0.0008891 0.0008691
78 0.00089115 0.0009293 0.0009065 0.00088875 0.0009211 0.00072535 0.00090375 0.000946 0.0009131 0.00087745 0.0009348 0.0009608 0.0009212 0.0009258 0.0009217 0.0009565 0.00089485 0.00089135 0.00084435 0.00092295 0.00092645 0.00094725 0.00087075 0.0009633 0.00091325 0.00092005 0.0009393 0.00088455 0.00094315 0.0009247 0.0009096 0.00091995 0.00092315 0.00087825 0.0009093 0.00086445 0.00096115 0.00087685 0.00089195 0.00094455 0.0009491 0.0009287 0.00087155 0.0007312 0.00093375 0.00086305 0.0009726 0.00096335 0.0009208 0.00094805 0.00094685 0.00067065 0.0009439 0.00089305 0.0009425 0.0009458 0.0009171 0.00096865 0.0009135 0.00086815 0.000907 0.0009473 0.00087655 0.0006929 0.00095045 0.0008722 0.00088725 0.0009312 0.0009397 0.00093 0.00090605 0.00089705 0.0009195 0.00091135 0.00093265 0.0006896 0.00090305 0.0009421 0.000955 0.00090245 0.0008817 0.00092195 0.00071855 0.0008928 0.0009172 0.00089625 0.00090795 0.0009289 0.0009369 0.0009463 0.00081985 0.0008752 0.0009006 0.0009243 0.0008814 0.00094385 0.0009291 0.0009497 0.0008912
79 0.00090675 0.0008591 0.00088835 0.0006549 0.0009049 0.0009185 0.0009191 0.0008963 0.00080535 0.00090785 0.00090435 0.00093305 0.0006591 0.00089455 0.00088185 0.0009418 0.000899 0.0009025 0.00090785 0.00092005 0.000868 0.00090995 0.0008528 0.00089515 0.0007907 0.0009264 0.00085095 0.0006551 0.00089645 0.00066485 0.00088525 0.00080385 0.0009372 0.00089835 0.00087285 0.00086945 0.00089405 0.0008593 0.0009137 0.00093525 0.0009515 0.00083115 0.0009018 0.00092595 0.0009192 0.000868 0.0008842 0.0009669 0.0008488 0.0009188 0.00088495 0.00089135 0.00092745 0.0008736 0.0009218 0.0009567 0.0009248 0.0009351 0.0005952 0.0008676 0.00085965 0.00093535 0.00086165 0.00086495 0.0008754 0.0009189 0.0009324 0.0009204 0.00085715 0.0008524 0.00090605 0.0008738 0.00064025 0.00091135 0.00094905 0.00065235 0.0008507 0.0008922 0.00090245 0.0008174 0.00088745 0.00091365 0.0009236 0.0008784 0.00085575 0.0006547 0.0008781 0.0009247 0.00090245 0.0008942 0.00086885 0.0008707 0.00091915 0.0008854 0.00092555 0.0009274 0.00088045 0.0009242 0.00089415
80 0.0008635 0.0008527 0.000806 0.0008325 0.00085775 0.0008506 0.00083315 0.0008755 0.0007487 0.0008689 0.00086785 0.0009043 0.00087895 0.0008329 0.00062115 0.00089765 0.0009151 0.00088765 0.00089675 0.00088755 0.00090845 0.00084495 0.00087835 0.00085415 0.00089505 0.00088405 0.00086475 0.00089325 0.00088275 0.0009045 0.0008858 0.00085275 0.00089525 0.0008811 0.00088665 0.00088815 0.0008702 0.0009056 0.00089 0.00090615 0.00086755 0.0008637 0.000839 0.00085085 0.00086765 0.0008334 0.0008541 0.0008793 0.000845 0.0008679 0.0008492 0.00090085 0.00084695 0.00066375 0.0006165 0.00084665 0.00083275 0.00086915 0.0008802 0.0008407 0.00081785 0.00084495 0.0008393 0.00081385 0.00086175 0.00091805 0.000895 0.00084275 0.00090065 0.00085265 0.00089315 0.0008676 0.0008884 0.0008691 0.00090405 0.00085955 0.0008188 0.0008643 0.0008817 0.00088745 0.0007849 0.00084925 0.0008892 0.00081895 0.0008658 0.00081875 0.0008407 0.00084265 0.00084505 0.00086365 0.0008996 0.000881 0.00089545 0.0006244 0.0008852 0.0008469 0.00085975 0.00081985 0.00050135
