 slim_337529106 slim_337529172 slim_337529382 slim_337529342 slim_337529352 slim_337529301 slim_337529362 slim_337529355 slim_337529370 slim_337529239 slim_337529226 slim_337529249 slim_337529348 slim_337529345 slim_337529343 slim_337528840 slim_337529282 slim_337529321 slim_337529247 slim_337529308 slim_337528746 slim_337529190 slim_337529298 slim_337529330 slim_337529312 slim_337529368 slim_337529262 slim_337529269 slim_337529296 slim_337529340 slim_337529297 slim_337529341 slim_337529306 slim_337528948 slim_337529356 slim_337529112 slim_337529288 slim_337529344 slim_337529379 slim_337529232 slim_337529319 slim_337529351 slim_337529242 slim_337529059 slim_337529279 slim_337529317 slim_337529349 slim_337529098 slim_337529119 slim_337529326 slim_337529353 slim_337529358 slim_337529219 slim_337529256 slim_337529313 slim_337529354 slim_337529332 slim_337529336 slim_337529287 slim_337529268 slim_337529204 slim_337529359 slim_337529327 slim_337529318 slim_337529076 slim_337529350 slim_337529369 slim_337529246 slim_337529357 slim_337529371 slim_337529381 slim_337529376 slim_337529360 slim_337529100 slim_337528760 slim_337529281 slim_337528994 slim_337529325 slim_337529017 slim_337529304 slim_337529328 slim_337529364 slim_337529367 slim_337529285 slim_337529233 slim_337529374 slim_337529210 slim_337529245 slim_337529303 slim_337529329 slim_337529346 slim_337529237 slim_337529280 slim_337529274 slim_337529333 slim_337529338 slim_337529337 slim_337529363 slim_337529380 slim_337529302
43 0.00048935 0.0005718 0.0004021 0.0004045 0.0005881 0.00054365 0.00046315 0.0005552 0.00033805 0.00046005 0.0004325 0.000411 0.00046165 0.000551 0.0004747 0.00057515 0.0004004 0.0004061 0.00036035 0.0004621 0.0003824 0.0005568 0.00040445 0.0003471 0.0005455 0.00052825 0.00052065 0.00034645 0.00043065 0.00029215 0.000508 0.0004328 0.00041545 0.0004023 0.00054385 0.00040415 0.00048765 0.00046 0.00037775 0.0004003 0.0004344 0.0004305 0.0004625 0.0005819 0.0003824 0.00036055 0.00038235 0.0004023 0.00037925 0.00045945 0.00044695 0.00042015 0.00037855 0.00041305 0.0004733 0.00048715 0.00037635 0.00043055 0.00032755 0.0003472 0.00037845 0.0005435 0.00038275 0.0004137 0.00048825 0.00043465 0.000351 0.0003795 0.0004026 0.0002922 0.00044495 0.00036055 0.0005754 0.00034885 0.0003492 0.0004221 0.0004066 0.0004023 0.0003636 0.0003588 0.00029175 0.0003201 0.00052255 0.00047915 0.00045985 0.00041585 0.0005437 0.0003471 0.00043245 0.0004764 0.0004477 0.000347 0.00043345 0.000364 0.0004509 0.00035995 0.0004925 0.00040205 0.00039435 0.00040445
44 0.0005082 0.0005887 0.00049195 0.00035 0.0005441 0.000511 0.00041825 0.00051125 0.00022405 0.00038005 0.0003463 0.0004966 0.00038165 0.00069645 0.00044045 0.0005696 0.00033185 0.0002163 0.000292 0.00057025 0.00041845 0.00056985 0.00026905 0.0004372 0.00049145 0.0004774 0.000475 0.00049685 0.00036785 0.0001783 0.0004122 0.000511 0.0003468 0.0002883 0.0005112 0.0002686 0.000397 0.00038 0.0003441 0.00033165 0.0003269 0.0005699 0.0003663 0.0003824 0.0001748 0.00029215 0.0006226 0.00028805 0.0002718 0.00034305 0.0003361 0.0003263 0.0004959 0.0002711 0.00042115 0.0003907 0.000269 0.00036575 0.00036385 0.0002331 0.0001881 0.00051085 0.000419 0.00037365 0.00043985 0.00032695 0.00033645 0.00027205 0.00028825 0.00017835 0.0002432 0.00029215 0.00056985 0.00041755 0.00029495 0.00031475 0.0004955 0.00028805 0.00021125 0.0002334 0.00038225 0.00038205 0.0003999 0.0003601 0.0003621 0.0002688 0.00051105 0.0002331 0.0003446 0.0004499 0.0003857 0.0002329 0.000243 0.00021165 0.00030495 0.00029245 0.0003364 0.00039815 0.0003267 0.00034665
45 0.00037655 0.00045615 0.00035455 0.0003331 0.00049575 0.000414 0.0002879 0.0004313 0.00017915 0.000261 0.00030245 0.00041265 0.0003056 0.00054745 0.00030555 0.00046775 0.00017945 0.00023425 0.00017915 0.0005609 0.00037005 0.00041365 0.00026065 0.00035425 0.00049465 0.0004461 0.0004314 0.000381 0.0002103 0.00017895 0.0004994 0.0005038 0.0001791 0.0001797 0.0004142 0.00026025 0.00036675 0.00026095 0.00043975 0.00017935 0.0003654 0.00039695 0.0003796 0.00036055 0.00029215 0.0003576 0.0005453 0.00017945 0.000365 0.0002612 0.00021645 0.0002579 0.00041455 0.00019695 0.0002946 0.0003799 0.00022005 0.0002217 0.00036995 0.00017935 0.00020585 0.00041385 0.00037055 0.00039685 0.00025765 0.0003655 0.0004149 0.00036525 0.00017975 0.00017895 0.00022335 0.0001789 0.000468 0.00042875 0.00033265 0.0002007 0.0004423 0.00017945 0.0002003 0.0001966 0.00036035 0.00038835 0.0003731 0.0004473 0.00029465 0.00027755 0.00041405 0.00017915 0.0003024 0.00037735 0.00036505 0.00017905 0.0002061 0.0002007 0.00038645 0.0001794 0.00033195 0.00023675 0.0002165 0.00026215
46 0.00044425 0.0006375 0.000382 0.00050755 0.00074365 0.0007021 0.0005961 0.0006637 0.0006411 0.00058665 0.00046735 0.00031755 0.0006318 0.00046675 0.0005412 0.00058995 0.0005503 0.0006761 0.0005505 0.00041065 0.0003818 0.0006062 0.0005321 0.00038225 0.000593 0.0005028 0.0006224 0.000295 0.00059235 0.0006412 0.0006476 0.00030415 0.00054495 0.0006409 0.0007023 0.00053175 0.0006603 0.0005866 0.0004059 0.0005502 0.00060015 0.00031765 0.00066915 0.00038235 0.0006226 0.0005453 0.000246 0.00064085 0.00060025 0.0006491 0.0005823 0.00059505 0.0002706 0.000645 0.00046705 0.0006691 0.0005415 0.00057635 0.0003821 0.000641 0.00065855 0.00070195 0.00038215 0.0003993 0.00049885 0.0006004 0.0003995 0.0006005 0.00064115 0.00064125 0.00061985 0.0005453 0.0005902 0.00028255 0.0005075 0.000585 0.0002703 0.00064085 0.00065185 0.00060265 0.0003827 0.00038245 0.000666 0.000642 0.00056265 0.0004935 0.00070215 0.0006409 0.00049085 0.0005404 0.0005044 0.0006408 0.0006583 0.00065225 0.0006111 0.0005451 0.00064895 0.0005289 0.00057005 0.00047685
47 0.0003768 0.0003704 0.00028545 0.00030395 0.0003693 0.00024865 0.00018975 0.0003111 6.555e-05 0.00024455 0.0003793 0.00047815 0.00015115 0.00049175 0.0002687 0.00042475 0.0001334 0.00013965 0.00017385 0.0005687 0.00035595 0.0003717 0.0002581 0.00034105 0.0005053 0.0004666 0.00030125 0.0004338 0.0001066 0.00011175 0.0004443 0.00063335 0.00012375 1.15e-06 0.00024885 0.00025765 0.000239 0.0002445 0.0004953 0.0001332 0.00027155 0.00040745 0.0002784 0.0004023 0.00028805 0.00017945 0.00064085 9e-07 0.0003267 0.00017985 0.0001498 0.00024595 0.00052285 1.845e-05 0.0003829 0.00025355 0.00021735 0.00012255 0.0004117 5.605e-05 0.00010125 0.0002485 0.0003566 0.00040125 0.00031335 0.00027145 0.00047445 0.00032695 1e-06 0.0001118 0.00010825 0.00017945 0.000425 0.0005907 0.00035925 0.0001246 0.00055055 8e-07 7.835e-05 0.0001187 0.00040205 0.00042995 0.00024285 0.0003922 0.00025965 0.00031995 0.00024845 5.62e-05 0.0003554 0.0002544 0.00039445 5.6e-05 4.585e-05 7.875e-05 0.0002935 0.00017985 0.0001958 0.0001384 0.0002228 0.00033905
48 0.00057385 0.0005749 0.00048925 0.00034585 0.00051375 0.0004812 0.00038305 0.0004964 0.0002623 0.00045275 0.00046775 0.0005317 0.00032695 0.00064735 0.00042025 0.0005831 0.00040505 0.0003274 0.00036485 0.00047395 0.00043755 0.00057455 0.00037435 0.0004341 0.00052835 0.00056125 0.00032685 0.00051475 0.00040855 0.00021625 0.0003568 0.00055155 0.00042005 0.0003269 0.0004814 0.00037395 0.00034215 0.0004527 0.00031055 0.00040495 0.00027145 0.0005832 0.00031105 0.00037925 0.0002718 0.000365 0.00060025 0.0003267 0.0004319 0.0004178 0.0004396 0.0004083 0.0005365 0.00032665 0.00053755 0.00033585 0.0003743 0.0004205 0.00038255 0.0002715 0.0002992 0.00048105 0.000438 0.00046535 0.00055675 0.00027175 0.0004066 0.00021645 0.000327 0.0002163 0.0003695 0.000365 0.00058335 0.0004815 0.0002904 0.0004198 0.0005362 0.0003267 0.00028175 0.0002866 0.00037915 0.00037905 0.0004566 0.00030435 0.0004439 0.0003892 0.00048125 0.00027135 0.0004676 0.0004809 0.00036485 0.00027125 0.00035435 0.00028215 0.00028175 0.00036525 0.0003543 0.00042465 0.0003994 0.00046795
49 0.00036915 0.00049525 0.00040095 0.00039095 0.00040905 0.0004089 0.00030215 0.0004592 0.0002145 0.0002323 0.0004033 0.00051445 0.00031955 0.00059385 0.0003686 0.0005144 0.00023565 0.0002352 0.0002575 0.0006212 0.0004277 0.0004613 0.00031745 0.00043 0.000546 0.00042255 0.0004596 0.00047175 0.0002547 0.0002376 0.0004415 0.0005982 0.0002321 0.00018005 0.00040885 0.00031705 0.00036985 0.00023225 0.0005213 0.00023545 0.0003892 0.00048755 0.0003993 0.00045945 0.00034305 0.0002612 0.0006491 0.00017985 0.0004178 0.000359 0.000261 0.0003085 0.00053625 0.0001973 0.00038435 0.0003853 0.00029525 0.0002661 0.00045685 0.00020875 0.0002354 0.0004088 0.0004283 0.0004546 0.0003318 0.00038925 0.0005013 0.00041805 0.0001797 0.00023765 0.0002567 0.0002612 0.00051465 0.0005613 0.0004197 0.0002414 0.00055165 0.0001798 0.00022985 0.00025895 0.0004595 0.0004751 0.0003913 0.00038935 0.0003318 0.0003672 0.000409 0.00020865 0.0003894 0.00031735 0.00044145 0.0002084 0.00020635 0.00023025 0.00041025 0.0002613 0.0003462 0.00027115 0.00025725 0.0003815
50 0.0003475 0.0004066 0.00033065 0.0003482 0.0004951 0.00038505 0.0002582 0.0003967 0.00021445 0.00027115 0.00029685 0.00042325 0.00026405 0.0005243 0.00026955 0.00042865 0.0001702 0.0002387 0.0002107 0.00058765 0.00040125 0.0003962 0.0002754 0.0003861 0.00051035 0.00041675 0.00037795 0.0004125 0.0001646 0.00026045 0.0005468 0.0005462 0.00016095 0.0001498 0.00038525 0.0002748 0.00035235 0.0002711 0.0005158 0.00017025 0.00038405 0.0003525 0.000401 0.00044695 0.0003361 0.00021645 0.0005823 0.0001498 0.0004396 0.000261 0.0002983 0.00029255 0.0004356 0.00015545 0.00028765 0.00037635 0.00023505 0.00017145 0.0004568 0.0002051 0.00021075 0.0003849 0.0004013 0.00040705 0.00024825 0.0003846 0.0004802 0.00043985 0.00015005 0.0002605 0.00016705 0.00021645 0.0004289 0.0005046 0.0004033 0.00016445 0.00046335 0.00014965 0.000205 0.0002168 0.0004471 0.00047505 0.00032745 0.0004947 0.0002762 0.0002869 0.0003851 0.000205 0.0002969 0.00033655 0.00039565 0.0002049 0.00015545 0.0002054 0.00038435 0.00021645 0.0002693 0.00020735 0.00024935 0.00025655
51 0.00044505 0.00053595 0.0004233 0.0003769 0.00054305 0.00048055 0.00036795 0.0005146 0.00024135 0.00032505 0.0003582 0.0004734 0.0003856 0.00062785 0.0003994 0.0005467 0.0002598 0.0002951 0.00025515 0.0005499 0.00041755 0.000497 0.00030315 0.0004187 0.0005372 0.00048975 0.0005249 0.0004448 0.0002903 0.00023665 0.0005279 0.00054325 0.0002624 0.0002462 0.00048075 0.00030275 0.0004291 0.000325 0.0004649 0.0002597 0.00041315 0.00047895 0.0003666 0.00042015 0.0003263 0.0002579 0.00059505 0.00024595 0.0004083 0.0003085 0.00029255 0.0004728 0.000491 0.00026345 0.00036985 0.00037135 0.00028035 0.00030145 0.0004131 0.0002414 0.0002641 0.0004804 0.00041805 0.00044045 0.00025765 0.00041325 0.00045405 0.00040855 0.00024625 0.0002367 0.0003027 0.0002579 0.00054695 0.00047005 0.000372 0.0002633 0.0005022 0.00024595 0.00025845 0.0002754 0.00041995 0.0004314 0.00045205 0.0004758 0.0003531 0.0003368 0.0004806 0.0002412 0.00034465 0.00042905 0.0004296 0.0002411 0.0002687 0.00025885 0.0004303 0.00025825 0.00040805 0.000303 0.0002925 0.0003357
52 0.0003969 0.0005733 0.00037895 0.0004381 0.00068755 0.00062835 0.0004765 0.000579 0.0005231 0.00047355 0.0003839 0.00035975 0.000514 0.000492 0.0004109 0.0004839 0.0004198 0.0005269 0.00042 0.00043715 0.00041435 0.0005197 0.0004391 0.0003792 0.00054425 0.0004078 0.0005048 0.00030435 0.00047695 0.0005232 0.00062475 0.00031495 0.0004142 0.0005229 0.00062855 0.00043875 0.0005604 0.0004735 0.0004104 0.0004197 0.0005364 0.00032415 0.00058145 0.00037855 0.0004959 0.00041455 0.0002706 0.00052285 0.0005365 0.00053625 0.0004356 0.000491 0.0004684 0.0005163 0.00032225 0.0005814 0.0004109 0.0004679 0.00041475 0.000523 0.00050935 0.0006282 0.0004147 0.00040075 0.00038205 0.00053665 0.00039315 0.00053675 0.00052315 0.00052325 0.0004597 0.00041455 0.0004841 0.0002948 0.00043805 0.0004383 0.00026255 0.00052285 0.00051745 0.0004737 0.0003788 0.0004073 0.0005601 0.0005959 0.0004306 0.00038955 0.0006284 0.0005229 0.0004074 0.0005058 0.0004279 0.0005228 0.0005091 0.00051785 0.00053095 0.00041435 0.00049995 0.0004351 0.00044215 0.0003558
53 0.00038245 0.00037775 0.0002963 0.0003097 0.00038045 0.0002599 0.0002072 0.0003047 8.33e-05 0.0002619 0.0003811 0.0004851 0.000151 0.0004963 0.0002685 0.0004186 0.0001509 0.00013985 0.00019135 0.00056185 0.00036685 0.00038285 0.0002637 0.00035195 0.0005047 0.00045495 0.0002835 0.00043795 0.0001243 0.0001294 0.00044425 0.0006268 0.00014125 1.86e-05 0.00026005 0.0002633 0.0002392 0.00026185 0.0005011 0.0001507 0.0002714 0.0004144 0.0002783 0.00041305 0.0002711 0.00019695 0.000645 1.845e-05 0.00032665 0.0001973 0.00015545 0.00026345 0.0005163 3.62e-05 0.00038295 0.0002534 0.0002231 0.0001362 0.0004226 7.39e-05 0.0001016 0.0002598 0.0003674 0.00039485 0.0003307 0.0002715 0.00046805 0.0003269 1.85e-05 0.00012945 9.09e-05 0.00019695 0.00041885 0.0005897 0.00036505 0.00013045 0.000544 1.84e-05 8.425e-05 0.00011865 0.00041295 0.00044085 0.00023685 0.000392 0.00025985 0.000308 0.00026 7.385e-05 0.00035715 0.00026005 0.00039425 7.36e-05 4.61e-05 8.465e-05 0.0002817 0.0001972 0.00017845 0.00014925 0.00024015 0.00034085
54 0.0003484 0.0005359 0.00040895 0.0004056 0.000637 0.00057715 0.00038395 0.00053555 0.0004208 0.0003228 0.00029265 0.00040005 0.0004406 0.0005688 0.0003242 0.0004571 0.00027425 0.0004138 0.0002981 0.0005672 0.00044085 0.00045705 0.0003341 0.00044055 0.00052795 0.0003023 0.00049795 0.0003883 0.00033925 0.00044595 0.00061835 0.0003393 0.0002629 0.000383 0.00057735 0.00033375 0.00043705 0.00032285 0.00046785 0.00027415 0.00050615 0.00036795 0.00053955 0.0004733 0.00042115 0.0002946 0.00046705 0.0003829 0.00053755 0.00038435 0.00028765 0.00036985 0.00032225 0.00038295 0.0002859 0.00052345 0.000311 0.00034175 0.0004726 0.00041445 0.0003962 0.000577 0.00044125 0.0004227 0.0002182 0.00050635 0.00047215 0.0005378 0.0003832 0.000446 0.00032295 0.0002945 0.00045735 0.00038705 0.0004369 0.00029655 0.0003393 0.0003829 0.0004135 0.00037285 0.0004736 0.00049085 0.0004955 0.00056625 0.0002628 0.00029225 0.0005772 0.0004143 0.0003161 0.0004687 0.00038625 0.0004142 0.0003646 0.0004139 0.0005053 0.00029435 0.000422 0.0003524 0.0003158 0.0002697
55 0.0005343 0.00050965 0.0004409 0.0003898 0.0004794 0.000406 0.0003197 0.00043375 0.00027405 0.0004328 0.0005213 0.0005855 0.00026355 0.00058525 0.0003668 0.00052045 0.0003568 0.0003322 0.00037715 0.0004665 0.00048145 0.0005119 0.0004181 0.00046145 0.0005701 0.00055585 0.0002734 0.00054725 0.0003452 0.0002943 0.0004415 0.0006421 0.0003593 0.0002537 0.0004062 0.0004177 0.00031555 0.00043275 0.00047195 0.0003566 0.0003157 0.0005448 0.0002737 0.00048715 0.0003907 0.0003799 0.0006691 0.00025355 0.00033585 0.0003853 0.00037635 0.00037135 0.0005814 0.0002534 0.00052345 0.0005064 0.00039525 0.0003571 0.0005021 0.0002739 0.0003016 0.0004059 0.000482 0.00050935 0.00045665 0.0003158 0.0005258 0.00033595 0.00025365 0.00029435 0.00030885 0.0003799 0.0005207 0.0006196 0.00041005 0.000356 0.0005926 0.0002535 0.00028425 0.0003016 0.0004872 0.0004986 0.00039595 0.000389 0.0004174 0.00044535 0.0004061 0.00027385 0.00051125 0.00042895 0.0004215 0.0002736 0.00028115 0.00028465 0.000326 0.00038 0.00029095 0.00035145 0.000414 0.0004988
56 0.00039355 0.0004912 0.0003729 0.00033255 0.0005297 0.0004518 0.0003275 0.0004599 0.0002178 0.00029755 0.0002973 0.00042555 0.0003334 0.0005796 0.0003356 0.00048645 0.0002196 0.00025135 0.0002199 0.0005539 0.0003857 0.00045405 0.0002583 0.00037335 0.00049225 0.0004365 0.0004492 0.0003917 0.00024995 0.000218 0.0005043 0.00049545 0.0002195 0.00021755 0.000452 0.0002579 0.00038985 0.0002975 0.0004223 0.0002194 0.0003742 0.00041255 0.0003955 0.00037635 0.000269 0.00022005 0.0005415 0.00021735 0.0003743 0.00029525 0.00023505 0.00028035 0.0004109 0.0002231 0.000311 0.00039525 0.000434 0.00025675 0.0003863 0.00021765 0.0002233 0.00045165 0.00038625 0.00039155 0.0002821 0.0003743 0.0004097 0.00037455 0.00021755 0.00021805 0.000231 0.00022005 0.0004867 0.00040385 0.0003327 0.0002177 0.00043885 0.00021735 0.00021775 0.00022575 0.0003764 0.00040455 0.00039135 0.0004522 0.00030855 0.00026595 0.00045185 0.0002176 0.0002955 0.0003918 0.0003764 0.0002174 0.00022295 0.00021815 0.00037425 0.00022015 0.0003387 0.0002698 0.0002546 0.00025665
57 0.00038265 0.00035825 0.000314 0.0003508 0.0004688 0.00035845 0.0002633 0.0003783 0.0001873 0.00027655 0.00029685 0.00038495 0.0002448 0.00050845 0.00028285 0.00045105 0.0001756 0.0002401 0.00021595 0.00057915 0.0003846 0.00040215 0.00029745 0.00036955 0.00053285 0.00046835 0.0003669 0.00040655 0.0001226 0.0002333 0.00052785 0.0005785 0.0001661 0.00012275 0.00035865 0.00029705 0.00033315 0.0002765 0.00051855 0.0001754 0.0003654 0.0003142 0.0003819 0.00043055 0.00036575 0.0002217 0.00057635 0.00012255 0.0004205 0.0002661 0.00017145 0.00030145 0.0004679 0.0001362 0.00034175 0.0003571 0.00025675 0.0002444 0.00044025 0.00017795 0.00021195 0.00035835 0.0003852 0.00041885 0.00028955 0.00036545 0.00049205 0.00042075 0.00012265 0.00023335 0.0001763 0.0002217 0.0004513 0.000537 0.00040605 0.00018615 0.00049565 0.0001225 0.0001946 0.0001977 0.00043055 0.0004585 0.00032935 0.00047575 0.0002979 0.00031675 0.00035855 0.00017785 0.00029685 0.00033955 0.00040895 0.0001776 0.0001565 0.000195 0.000382 0.00022185 0.00027855 0.0001907 0.00025475 0.00025655
58 0.00047995 0.0006074 0.00043755 0.0004079 0.0006115 0.00057895 0.0004946 0.00059085 0.00034715 0.00045785 0.00041445 0.000385 0.00049315 0.00057875 0.0005065 0.0006108 0.0004101 0.00041595 0.00036975 0.0005035 0.0003562 0.0005924 0.0003863 0.00038225 0.00055305 0.000514 0.00057425 0.0003825 0.0004404 0.0003011 0.00049955 0.00042975 0.00042515 0.0004119 0.00057915 0.0003859 0.0005084 0.0004578 0.00035255 0.00041 0.00043795 0.00046625 0.0004773 0.00032755 0.00036385 0.00036995 0.0003821 0.0004117 0.00038255 0.00045685 0.0004568 0.0004131 0.00041475 0.0004226 0.0004726 0.0005021 0.0003863 0.00044025 0.0006019 0.0003565 0.0003876 0.0005788 0.00035665 0.00038745 0.0004817 0.0004381 0.0003584 0.0003828 0.000412 0.00030115 0.00045475 0.00036995 0.00061105 0.00035675 0.0003524 0.0004318 0.0004144 0.0004117 0.00037285 0.0003684 0.0003274 0.0003273 0.0005579 0.0004707 0.00045885 0.00039785 0.000579 0.00035635 0.00041435 0.0004669 0.00045145 0.00035625 0.0004429 0.00037325 0.0004544 0.00037035 0.00052405 0.00043735 0.00040445 0.0004147
59 0.00042605 0.00042565 0.0003408 0.00030425 0.000398 0.000304 0.00024515 0.0003663 5.64e-05 0.0002733 0.0003795 0.00047835 0.0002065 0.00054695 0.00032395 0.00047995 0.0001738 0.0001398 0.00017375 0.0005644 0.00035625 0.00042695 0.00025835 0.0003409 0.00050545 0.0004921 0.00035645 0.00043405 0.00016195 5.625e-05 0.00041795 0.0006098 0.00017915 5.66e-05 0.0003042 0.0002579 0.00027065 0.00027325 0.0004402 0.0001736 0.0002718 0.0004627 0.0002738 0.0003472 0.0002331 0.00017935 0.000641 5.605e-05 0.0002715 0.00020875 0.0002051 0.0002414 0.000523 7.39e-05 0.00041445 0.0002739 0.00021765 0.00017795 0.0003565 0.0001119 0.0001012 0.00030385 0.00035685 0.0004014 0.0003642 0.00027175 0.0004195 0.00027175 5.65e-05 5.63e-05 0.00016345 0.00017935 0.0004802 0.0005358 0.00030405 0.0001709 0.0005507 5.63e-05 7.83e-05 0.00011855 0.00034685 0.00037475 0.00029805 0.00036585 0.0002913 0.0003201 0.0003038 5.62e-05 0.0003557 0.0003037 0.00039465 5.6e-05 0.0001012 7.87e-05 0.00029375 0.00017985 0.0002511 0.00019385 0.00022295 0.00033925
60 0.00043075 0.00045345 0.00037205 0.00032725 0.00043675 0.00034275 0.0002718 0.0003878 0.0001012 0.00029995 0.0003742 0.00049865 0.0002342 0.000572 0.00033335 0.0004738 0.00020045 0.0001397 0.00020025 0.0005784 0.0003875 0.0004474 0.000264 0.000372 0.0005049 0.0004702 0.0003669 0.0004516 0.00020515 0.00010105 0.00044565 0.00059615 0.0002058 0.00010155 0.00034295 0.00026355 0.0002986 0.0002999 0.00046305 0.00020025 0.0002995 0.000483 0.0003015 0.00037845 0.0001881 0.00020585 0.00065855 0.00010125 0.0002992 0.0002354 0.00021075 0.0002641 0.00050935 0.0001016 0.0003962 0.0003016 0.0002233 0.00021195 0.0003876 0.0001012 0.0002018 0.0003426 0.0003881 0.0003877 0.00036865 0.00029955 0.0004057 0.00029945 0.00010145 0.0001011 0.0001462 0.00020585 0.00047405 0.00052775 0.000327 0.00017655 0.00053705 0.00010125 0.00010125 0.00014625 0.00037805 0.000406 0.00029185 0.00039355 0.00029135 0.0003085 0.0003428 0.00010115 0.0003504 0.0003267 0.00040405 0.00010095 0.0001012 0.00010165 0.0002995 0.0002065 0.0002339 0.0002251 0.0002496 0.00033395
61 0.0005265 0.0003583 0.00042705 0.000483 0.00035025 0.0002484 0.00035255 0.00029135 0.00031325 0.00046025 0.00060175 0.00063345 0.0003077 0.0004116 0.00041345 0.00038825 0.0003693 0.00036735 0.00040965 0.00061495 0.00052315 0.0003583 0.0004923 0.00048255 0.00049165 0.0006092 0.00036665 0.00057235 0.0003427 0.00035925 0.0005275 0.0007346 0.00035825 0.0002487 0.0002486 0.0004919 0.00039025 0.0004602 0.00062835 0.0003691 0.0004259 0.00053715 0.00043065 0.0005435 0.00051085 0.00041385 0.00070195 0.0002485 0.00048105 0.0004088 0.0003849 0.0004804 0.0006282 0.0002598 0.000577 0.0004059 0.00045165 0.00035835 0.0005788 0.00030385 0.0003426 0.0004963 0.0005237 0.0005621 0.0005347 0.000426 0.00060975 0.0004813 0.0002487 0.0003593 0.00033015 0.00041385 0.0003885 0.00071895 0.0005382 0.00037135 0.00065595 0.0002485 0.00032525 0.00034685 0.00054355 0.0005715 0.0003037 0.00052785 0.00046695 0.00053485 0.0002484 0.0003038 0.0005893 0.00041715 0.0005357 0.0003036 0.0002872 0.00032565 0.00044725 0.00041395 0.0003461 0.00034645 0.00043995 0.00056145
62 0.0004309 0.00055235 0.0003824 0.00040785 0.0005829 0.00052385 0.00043955 0.00053575 0.00035695 0.0004293 0.00041445 0.0003851 0.00043805 0.00052375 0.00045145 0.0005557 0.0003699 0.00041595 0.00037035 0.0005079 0.00035615 0.00053735 0.00038605 0.0003828 0.000553 0.0004886 0.00051915 0.00038235 0.0003853 0.00035715 0.000526 0.0004534 0.0003701 0.0003566 0.00052405 0.00038545 0.000477 0.00042925 0.0004081 0.00036995 0.0004375 0.0004112 0.00048215 0.00038275 0.000419 0.00037055 0.00038215 0.0003566 0.000438 0.0004283 0.0004013 0.00041805 0.0004147 0.0003674 0.00044125 0.000482 0.00038625 0.0003852 0.00035665 0.00035685 0.0003881 0.0005237 0.0007119 0.00038755 0.00043115 0.00043805 0.0004135 0.00043825 0.00035685 0.0003572 0.0003997 0.00037055 0.00055595 0.00041175 0.0004079 0.00038585 0.00041435 0.00035645 0.00037315 0.0003688 0.0003829 0.00038275 0.00050285 0.00049715 0.00042745 0.0003978 0.0005239 0.00035675 0.00041425 0.0004176 0.00045145 0.00035665 0.00038785 0.00037355 0.0004542 0.00037055 0.0004689 0.0003821 0.0004045 0.0004147
63 0.00043535 0.00057985 0.00041335 0.0004305 0.00062135 0.00056225 0.00046585 0.00055695 0.0004016 0.00045565 0.00040885 0.000405 0.0004654 0.0005484 0.00046055 0.00054925 0.00039645 0.00041565 0.00039665 0.0005216 0.00038705 0.0005575 0.0003916 0.0004137 0.00055215 0.00046645 0.0005293 0.0003997 0.0004279 0.0004017 0.0005534 0.00043945 0.0003964 0.0004014 0.00056245 0.0003912 0.00050435 0.0004556 0.0004307 0.00039625 0.0004653 0.0004312 0.0005095 0.0004137 0.00037365 0.00039685 0.0003993 0.00040125 0.00046535 0.0004546 0.00040705 0.00044045 0.00040075 0.00039485 0.0004227 0.00050935 0.00039155 0.00041885 0.00038745 0.0004014 0.0003877 0.0005621 0.00038755 0.0007464 0.0004353 0.00046545 0.00039945 0.0004656 0.00040145 0.00040175 0.00038195 0.00039685 0.0005495 0.0004034 0.00043055 0.00039135 0.0004004 0.00040125 0.00039595 0.00039615 0.0004138 0.00041365 0.00049615 0.00052455 0.00042725 0.0003859 0.0005623 0.0004014 0.0004087 0.00044055 0.00046055 0.0004012 0.0003873 0.00039635 0.0004598 0.0003969 0.00045135 0.00041315 0.00043085 0.0004091
64 0.00034605 0.00051095 0.00038135 0.0004051 0.00061175 0.00053485 0.00035505 0.00052405 0.00037345 0.00028375 0.0002807 0.00040725 0.000429 0.0005728 0.0003255 0.00047895 0.0002249 0.000389 0.0002607 0.00055035 0.0004307 0.0004282 0.00030485 0.0004322 0.0005259 0.0004179 0.0005443 0.00039115 0.0002827 0.0004149 0.00063535 0.00046045 0.0002067 0.0003135 0.00053505 0.0003045 0.00049295 0.0002837 0.0005195 0.0002248 0.00050615 0.0003577 0.00047675 0.00048825 0.00043985 0.00025765 0.00049885 0.00031335 0.00055675 0.0003318 0.00024825 0.00025765 0.00038205 0.0003307 0.0002182 0.00045665 0.0002821 0.00028955 0.0004817 0.0003642 0.00036865 0.0005347 0.00043115 0.0004353 0.0002002 0.0005063 0.000504 0.000557 0.00031365 0.00041495 0.00030695 0.00025765 0.0004792 0.00041755 0.00045565 0.00024665 0.0003933 0.00031335 0.00038035 0.00035335 0.0004885 0.00049995 0.00047145 0.00058325 0.00032455 0.00029375 0.0005349 0.000364 0.00029075 0.00045305 0.00039955 0.0003639 0.0003178 0.00038075 0.0005224 0.00025755 0.00043315 0.0002901 0.00028565 0.00025815
