 slim_337515445 slim_337515243 slim_337515272 slim_337515307 slim_337515374 slim_337515362 slim_337515337 slim_337515432 slim_337515443 slim_337515456 slim_337515435 slim_337514934 slim_337515302 slim_337515403 slim_337515227 slim_337514967 slim_337515371 slim_337515331 slim_337515358 slim_337515421 slim_337515340 slim_337515457 slim_337515394 slim_337515451 slim_337515335 slim_337515155 slim_337515387 slim_337515438 slim_337515376 slim_337515441 slim_337515317 slim_337515277 slim_337515166 slim_337515431 slim_337515346 slim_337515273 slim_337515423 slim_337515126 slim_337515429 slim_337515458 slim_337515306 slim_337515410 slim_337515348 slim_337515334 slim_337515413 slim_337515384 slim_337515449 slim_337515231 slim_337515442 slim_337515402 slim_337515396 slim_337515382 slim_337515295 slim_337515427 slim_337515430 slim_337515422 slim_337515404 slim_337515140 slim_337515378 slim_337515419 slim_337515392 slim_337515319 slim_337515353 slim_337515426 slim_337515405 slim_337515200 slim_337515224 slim_337515455 slim_337515386 slim_337515416 slim_337515428 slim_337515418 slim_337515342 slim_337515143 slim_337515320 slim_337515368 slim_337515446 slim_337515364 slim_337515395 slim_337515425 slim_337515434 slim_337515448 slim_337515460 slim_337515360 slim_337515440 slim_337515393 slim_337515461 slim_337515437 slim_337515415 slim_337514917 slim_337515408 slim_337515367 slim_337515450 slim_337515447 slim_337515135 slim_337515397 slim_337515373 slim_337515377 slim_337515452 slim_337515407
42 0.0001504 0.00015115 0.00016145 0.0002344 0.00015055 0.00015215 0.00020805 0.00018155 0.0001406 0.0001657 0.00016715 0.00014285 0.0001497 0.0001413 0.0001423 0.00025505 0.0002047 0.0001502 0.0001526 0.0001556 0.0001696 0.0001831 0.00017195 0.0002151 0.0001657 0.00018855 0.00019165 0.0001419 0.0002345 0.0001399 0.0001845 0.00017585 0.00016685 0.0001412 0.00021845 0.0001402 0.00014165 0.0001421 0.00016125 0.00016915 0.0001734 0.0002083 0.0002603 0.00015725 0.00015055 0.00022305 0.00014705 0.0001919 0.0002014 0.00015765 0.0001416 0.0001467 0.0001618 0.0001641 0.00015065 0.00020295 0.0001413 0.00015735 0.00014015 0.000183 0.00014915 0.00018365 0.0001508 0.00015255 0.00017145 0.00015155 0.00019855 0.00021935 0.00022305 0.00015245 0.0002128 0.0001919 0.00014015 0.0001501 0.0001721 0.00016645 0.0001828 0.00014125 0.00019105 0.00020175 0.0001515 0.00013145 0.0001823 0.0001438 0.00015135 0.00016965 0.0001662 0.0001515 0.0001571 0.00017085 0.00017155 0.0001512 0.0002099 0.00014225 0.0001571 0.0001606 0.00017965 0.00014035 0.00018305 0.0001497
43 0.00018555 0.00018525 0.00016235 0.00020245 0.00015735 0.0001934 0.00019705 0.0001926 0.00012965 0.00019195 0.0001651 0.00013775 0.0001854 0.0001854 0.00012895 0.00022935 0.00019645 0.00018585 0.00013065 0.00017005 0.0001326 0.0001755 0.00019545 0.00019145 0.00016435 0.0001624 0.00019245 0.00018565 0.00020255 0.0001578 0.00019835 0.0001925 0.00016305 0.00018585 0.0001652 0.00018545 0.0001564 0.00012965 0.00016285 0.00013785 0.0001904 0.0001973 0.00015725 0.0002536 0.0001857 0.0001968 0.0001599 0.00016345 0.00019955 0.00015855 0.00015815 0.00016045 0.0001907 0.00013135 0.00015775 0.00017335 0.0001854 0.000127 0.0001573 0.00016225 0.00016835 0.0001904 0.0001577 0.0001879 0.00019075 0.00013035 0.0001904 0.00019595 0.000225 0.0001668 0.00019695 0.00016345 0.0001847 0.000185 0.00016285 0.0001578 0.00019 0.0001578 0.00016435 0.0001718 0.0001861 0.0001849 0.00019245 0.00013725 0.00018575 0.00013265 0.00015655 0.0001859 0.00015665 0.00016205 0.0001348 0.0001861 0.00016645 0.00018615 0.0001558 0.00016285 0.0001654 0.0001852 0.0001623 0.0001849
44 1.55e-06 2.55e-05 0.0002046 0.00031195 2.955e-05 7.145e-05 0.0001872 0.00017785 0.000169 0.0001147 0.0002227 0.00023675 4.74e-05 3.38e-05 0.00014845 0.00025505 0.00017845 1.85e-06 8.175e-05 0.00013295 0.00013125 0.00023935 0.0001654 0.0002109 0.0002643 0.0002389 0.0001901 8.47e-05 0.00031205 0.00014175 0.0001315 0.0001257 0.00024315 1.07e-05 0.000236 1.2e-05 0.00011975 8.48e-05 0.00017245 0.00025855 7.33e-05 0.00018745 0.00015055 0.0001857 0.0 0.00022075 0.0001096 0.0001921 0.00024945 0.00018285 0.00016325 8.555e-05 0.0001979 0.0001827 2.995e-05 0.0002287 3.38e-05 0.0001858 0.00014025 9.18e-05 0.00017775 8.57e-05 2.92e-05 5.195e-05 0.00010785 5.91e-05 0.00010095 0.00021195 0.00019265 9.865e-05 0.00033245 0.0001921 1.315e-05 3.35e-06 0.000166 6.725e-05 6.535e-05 0.0001629 0.00019625 0.0002851 2.445e-05 9.43e-05 0.0002511 0.00021595 2.41e-05 0.0001313 6.85e-05 2.315e-05 7.805e-05 0.00014525 0.0001722 2.445e-05 0.0002121 3.395e-05 0.00015045 0.000254 0.0001711 1.065e-05 9.185e-05 4.88e-05
45 0.0002204 0.00022585 0.0002209 0.0001839 0.0001932 0.0002412 0.0001754 0.00020665 0.0001902 0.00020415 0.00022155 0.0002103 0.0002278 0.00022985 0.0001869 0.00016605 0.0002115 0.00022085 0.00017085 0.0002134 0.0001767 0.00019585 0.00021735 0.0002212 0.0002005 0.00020045 0.0002059 0.00023495 0.000184 0.0002189 0.0002128 0.0002028 0.00019615 0.0002258 0.00019305 0.00022555 0.0002138 0.0001721 0.0002186 0.00020745 0.0001982 0.00017565 0.00022305 0.0001968 0.00022075 0.0003287 0.0002051 0.00018625 0.0001855 0.0002274 0.00022315 0.00020695 0.00025115 0.0001996 0.0001936 0.0001968 0.00022985 0.0001969 0.000218 0.000165 0.00022515 0.0001976 0.0001926 0.00023215 0.0002391 0.0001656 0.0002028 0.0002194 0.00019375 0.0002134 0.00019145 0.00018625 0.0002261 0.00022105 0.00021585 0.00020255 0.00019415 0.0002228 0.0001734 0.0001942 0.0002254 0.0002393 0.00021585 0.00020645 0.0002249 0.00017675 0.00020385 0.00022525 0.0002089 0.000212 0.00018335 0.0002254 0.0001861 0.0002304 0.00021735 0.00023475 0.00017775 0.00022535 0.0001651 0.0002286
46 0.00010935 0.0001322 0.0001436 0.00021715 0.00010945 0.0001265 0.0002004 0.00017585 0.00014425 0.0001493 0.0001508 0.00016065 0.0001123 0.0001342 0.0001234 0.0002384 0.00018565 0.0001096 0.0001323 0.00012755 0.00014865 0.0001634 0.00017765 0.0002272 0.0002019 0.00021405 0.0001949 0.0001243 0.00021725 0.0001446 0.00015885 0.00016715 0.0001804 0.00011235 0.0002207 0.0001121 0.00012275 0.000113 0.0001565 0.0001663 0.0001455 0.00020065 0.00014705 0.0001599 0.0001096 0.0002051 0.000217 0.00020475 0.00022515 0.00018125 0.00016665 0.00012025 0.0001649 0.0001611 0.00010965 0.0001972 0.0001342 0.00016 0.000144 0.00014265 0.00012545 0.0001647 0.0001095 0.0001211 0.0001519 0.00011015 0.00018005 0.0002207 0.00020545 0.00012635 0.0002402 0.00020475 0.00011295 0.00011 0.0001738 0.0001463 0.00014375 0.0001663 0.0001729 0.00018895 0.00013165 0.00012585 0.00018705 0.0001397 0.00013135 0.0001487 0.00014665 0.0001316 0.0001497 0.00015245 0.00015185 0.00013145 0.00019095 0.00013445 0.00016015 0.00018595 0.0001432 0.0001122 0.0001427 0.0001132
47 0.00019195 0.00017055 0.00025135 0.00023935 0.00016415 0.00022695 0.0001139 0.000222 0.0001649 0.0001622 0.0002296 0.00019955 0.0002339 0.0001706 0.00018635 0.0001861 0.0001899 0.0001922 0.0001172 0.0002016 0.0001165 0.0002157 0.0001518 0.00016575 0.00014245 0.00014305 0.0002009 0.00023355 0.00023945 0.00019255 0.000199 0.00014225 0.0001635 0.0001921 0.0001367 0.0001917 0.00021345 0.00013795 0.0001894 0.00021395 0.00016375 0.00011385 0.0001919 0.00016345 0.0001921 0.00018625 0.00020475 0.0001844 9.235e-05 0.0001732 0.0001718 0.00018405 0.00025905 0.00016775 0.00016455 0.00014995 0.0001706 0.00016345 0.00019205 0.00013625 0.00024035 0.0001428 0.0001646 0.000211 0.0002162 0.0001376 0.0001419 0.00016785 0.00021465 0.00020005 0.00021495 9.23e-05 0.000191 0.0001914 0.00016735 0.0001436 0.0001635 0.00017145 0.0001944 0.0002043 0.00017135 0.0002335 0.0002643 0.0002212 0.00017105 0.00011645 0.0001424 0.0001712 0.0001422 0.00018765 0.0001609 0.00017135 0.0001597 0.0001713 0.000184 0.00021725 0.0001766 0.0001915 0.0001363 0.00023345
48 0.0002493 0.00022885 0.00025395 0.00021345 0.0002221 0.0002528 6.355e-05 0.0002449 0.00018365 0.00013605 0.00023425 0.00018635 0.00028835 0.00021975 0.0002055 0.000152 0.00019905 0.0002495 0.0001758 0.00019535 0.00015905 0.00017255 0.0001051 0.00019125 8.625e-05 0.00014415 0.00023375 0.00025215 0.00021355 0.0002106 0.00019165 0.000125 0.0001078 0.00024025 0.00016835 0.00024005 0.0002324 0.00017155 0.0002033 0.0002251 0.00017885 6.36e-05 0.0002014 0.00019955 0.00024945 0.0001855 0.00022515 9.235e-05 9e-07 0.0002027 0.000191 0.0002072 0.00026185 0.00021125 0.0002225 0.0001261 0.00021975 0.00019965 0.0002105 0.00016085 0.0002291 0.00016785 0.00022225 0.0002404 0.0002659 0.00019545 0.0001819 0.000193 0.0002136 0.00022555 0.000175 9.235e-05 0.0002396 0.0002489 0.00021025 0.0002168 0.000188 0.00019065 0.0002268 0.00017775 0.0002294 0.00024315 0.00025765 0.00020835 0.00022915 0.0001591 0.00021685 0.0002293 0.0002077 0.00023 0.00020335 0.0002294 0.0001762 0.0002202 0.0002197 0.00021995 0.00016355 0.0002399 0.0001609 0.00028815
49 0.00018265 0.0001626 0.00017955 0.00022825 0.00018285 0.00018695 0.0002254 0.000195 0.0001579 0.00021215 0.00016055 0.00016145 0.0001829 0.00016215 0.00017895 0.0002601 0.0001963 0.000183 0.00016345 0.00018685 0.0001634 0.000221 0.0001911 0.00017085 0.0001675 0.00017055 0.00017425 0.00017815 0.00022835 0.0001579 0.0002193 0.0001926 0.00018815 0.00018275 0.00017995 0.00018285 0.0001784 0.00017845 0.0001586 0.00016335 0.0002155 0.00022565 0.00015765 0.00015855 0.00018285 0.0002274 0.00018125 0.0001732 0.0002027 0.0002633 0.00013775 0.0001815 0.000158 0.0001628 0.00018325 0.00019775 0.00016215 0.00015865 0.00015745 0.0002157 0.0001853 0.0001951 0.00018295 0.0001819 0.00016815 0.00018355 0.0001945 0.000174 0.00022755 0.0001874 0.0002025 0.0001732 0.00018295 0.0001829 0.0001428 0.00016255 0.0002162 0.0001373 0.0001951 0.0001975 0.0001627 0.00017835 0.00019125 0.00018275 0.000162 0.00016345 0.00016325 0.0001624 0.00016315 0.0001637 0.0001637 0.0001626 0.00019635 0.0001624 0.00015865 0.0001371 0.0002145 0.0001826 0.00021575 0.00018325
50 0.00016305 0.00014215 0.0001842 0.00023505 0.0001634 0.0001724 0.00021005 0.00019095 0.0001418 0.00019745 0.0001667 0.00015085 0.00016305 0.0001419 0.0001644 0.00025605 0.00019755 0.0001632 0.0001432 0.0001765 0.0001625 0.0002095 0.00018005 0.00018625 0.0001554 0.0001686 0.0001695 0.00016285 0.00023515 0.0001419 0.0002048 0.00017695 0.00017745 0.0001633 0.0001887 0.0001632 0.00016375 0.000164 0.0001623 0.00016745 0.00019635 0.0002103 0.0001416 0.00015815 0.00016325 0.00022315 0.00016665 0.0001718 0.000191 0.00013775 0.0002399 0.0001666 0.00016395 0.00016245 0.00016365 0.00020145 0.0001419 0.00015825 0.0001414 0.0001965 0.0001755 0.000175 0.00016345 0.00016645 0.00016265 0.00016415 0.0001891 0.0001899 0.0002232 0.0001724 0.00020155 0.0001718 0.00016345 0.00016355 0.00014135 0.00015705 0.00019685 0.0001203 0.000191 0.0001999 0.0001415 0.00016365 0.00019135 0.0001729 0.00014185 0.00016255 0.00015785 0.000142 0.00015795 0.00016275 0.0001629 0.00014195 0.000202 0.00014215 0.00015805 0.0001418 0.0002001 0.00016315 0.00019655 0.0001634
51 8.52e-05 0.00010805 0.0001705 0.000261 8.555e-05 0.00010645 0.00017935 0.00018565 0.00014385 0.00012795 0.00019515 0.00016485 0.0001169 0.00010975 0.0001238 0.00024145 0.0001955 8.53e-05 0.00010855 0.00011205 0.0001294 0.00017685 0.00014615 0.0002201 0.00020495 0.000214 0.00020475 0.00011725 0.0002611 0.0001445 0.0001388 0.00014605 0.0001837 8.82e-05 0.0002305 8.77e-05 0.0001229 9.025e-05 0.00016415 0.00019615 0.0001213 0.0001796 0.0001467 0.00016045 8.555e-05 0.00020695 0.00012025 0.00018405 0.0002072 0.0001815 0.0001666 0.0001689 0.0001911 0.0001573 8.58e-05 0.0001801 0.00010975 0.00016055 0.000144 0.00011815 0.0001408 0.00014055 8.505e-05 8.58e-05 0.0001618 8.585e-05 0.0001559 0.00023015 0.00020845 0.0001062 0.00026735 0.00018405 8.85e-05 8.58e-05 0.00018365 0.00012185 0.0001196 0.00016625 0.00018245 0.00023245 0.0001075 0.00011845 0.00021395 0.00014385 0.00010715 0.00012945 0.000123 0.0001075 0.00012585 0.0001623 0.00016135 0.00010735 0.00020115 0.00011025 0.0001534 0.0002192 0.0001537 8.78e-05 0.00011825 0.0001178
52 0.00019775 0.00019845 9.66e-05 0.00018715 0.0002259 0.0001607 0.00028975 0.00019045 0.00019075 0.00022795 9.915e-05 0.00015365 0.00015855 0.00019795 0.00019045 0.00028215 0.00019425 0.00019775 0.0002561 0.00016045 0.00022615 0.00018595 0.0002103 0.0001937 0.0001944 0.00022375 0.00019155 0.0001329 0.00018725 0.00016245 0.0002212 0.00022975 0.0001936 0.0001976 0.0002287 0.0001969 0.00016175 0.0002397 0.00014615 0.0001359 0.0002576 0.00029 0.0001618 0.0001907 0.0001979 0.00025115 0.0001649 0.00025905 0.00026185 0.000158 0.00016395 0.0001911 0.000133 0.00019955 0.00022615 0.00022145 0.00019795 0.0001907 0.0001623 0.000286 0.00012855 0.00025885 0.000226 0.00016285 0.0001434 0.0002548 0.00025895 0.00019495 0.00022235 0.000189 0.0001871 0.00025905 0.00019665 0.0001971 0.00016405 0.00022705 0.00025785 0.0001636 0.00021875 0.00016015 0.00019895 0.0001317 0.0001258 0.0001529 0.00019875 0.0002262 0.0002269 0.0001989 0.00022675 0.00016265 0.0001913 0.0001988 0.0002234 0.0001987 0.0001612 9.69e-05 0.0002249 0.00019695 0.00028605 0.0001584
53 0.00018255 0.0001824 0.0001713 0.00020965 0.00015435 0.00018635 0.0002016 0.00019805 0.000134 0.0001988 0.0001708 0.0001378 0.00018355 0.00018485 0.00013345 0.00023235 0.00019815 0.00018285 0.0001276 0.00016745 0.0001341 0.00017255 0.0001966 0.000193 0.00017605 0.0001667 0.0001952 0.00019 0.00020975 0.00016235 0.0001913 0.00019685 0.00017495 0.0001855 0.00016675 0.00018495 0.0001608 0.00012945 0.00016715 0.0001349 0.00019025 0.00020185 0.0001641 0.00013135 0.0001827 0.0001996 0.0001611 0.00016775 0.00021125 0.0001628 0.00016245 0.0001573 0.00019955 0.0002474 0.00015475 0.0001707 0.00018485 0.00013145 0.00016165 0.00015945 0.0001653 0.00018755 0.0001547 0.00018525 0.0001923 0.00012735 0.00018735 0.00019745 0.0002278 0.0001595 0.0002071 0.00016775 0.0001844 0.0001822 0.00016435 0.00015475 0.0001874 0.0001621 0.00016715 0.0001777 0.00018305 0.00019175 0.0002026 0.00013725 0.0001827 0.00013425 0.0001535 0.00018285 0.00015625 0.0001638 0.00013635 0.00018305 0.0001678 0.00018575 0.0001601 0.0001717 0.0001668 0.0001847 0.0001595 0.00018325
54 3.045e-05 5.405e-05 0.00020525 0.0002849 2.98e-05 0.0001 0.00016025 0.0001778 0.00014145 0.0001152 0.0002228 0.0002095 7.53e-05 6.205e-05 0.0001209 0.0002281 0.0001793 3.025e-05 5.445e-05 0.00013355 0.00010355 0.0002125 0.0001658 0.0002117 0.00023695 0.00021155 0.00019075 0.00011395 0.000285 0.00014145 0.0001323 0.0001265 0.00021575 3.925e-05 0.00020845 3.945e-05 0.0001201 5.745e-05 0.0001731 0.000231 7.34e-05 0.0001605 0.00015065 0.00015775 2.995e-05 0.0001936 0.00010965 0.00016455 0.0002225 0.00018325 0.00016365 8.58e-05 0.00022615 0.00015475 5.93e-05 0.00020185 6.205e-05 0.0001578 0.00014085 6.465e-05 0.00017815 8.65e-05 3.05e-05 8.015e-05 0.00013665 3.18e-05 0.00010175 0.00021275 0.00019415 9.865e-05 0.0003051 0.00016455 4.14e-05 3.19e-05 0.00016665 6.785e-05 6.615e-05 0.0001633 0.00016895 0.000258 5.265e-05 0.00012255 0.00025175 0.00018865 5.265e-05 0.00010355 6.805e-05 5.24e-05 7.755e-05 0.0001459 0.0001449 5.22e-05 0.00018465 6.18e-05 0.0001508 0.0002541 0.000144 3.96e-05 6.47e-05 7.705e-05
55 0.00022855 0.00022885 0.00019395 0.0002052 0.00020145 0.00020255 0.0001493 0.0002354 0.0001738 0.00017925 0.0001976 0.00014635 0.00024835 0.0002307 0.00017415 0.00019655 0.0002027 0.0002288 0.0001755 0.0001529 0.00015165 0.00014665 0.00015405 0.00019135 0.00014965 0.0001726 0.00023265 0.00022145 0.0002053 0.00020125 0.0001744 0.00017745 0.00014955 0.0002314 0.0001774 0.00023075 0.0002009 0.00016265 0.0001864 0.00017125 0.00020325 0.0001492 0.00020295 0.00017335 0.0002287 0.0001968 0.0001972 0.00014995 0.0001261 0.00019775 0.00020145 0.0001801 0.00022145 0.0001707 0.00020185 0.0002398 0.0002307 0.00017345 0.00020065 0.00017335 0.0001714 0.00020065 0.0002015 0.00020775 0.00023715 0.00017485 0.00020025 0.00020175 0.0002249 0.00017465 0.0001972 0.00015 0.0002307 0.0002284 0.0002018 0.00020155 0.00020095 0.0002011 0.0002054 0.00017405 0.000229 0.00022305 0.0002255 0.00014665 0.0002287 0.0001517 0.00020145 0.00022885 0.0002041 0.0002017 0.0001746 0.000229 0.0001739 0.00023165 0.0001934 0.0002014 0.00016895 0.00023055 0.0001734 0.00024855
56 3.36e-05 3.38e-05 0.00022615 0.0003205 6.18e-05 9.54e-05 0.0001873 0.00017775 0.0001698 0.000126 0.00022525 0.00023075 7.825e-05 3.275e-05 0.00017055 0.00026335 0.0001875 3.365e-05 9.105e-05 0.00015615 0.00013885 0.00025705 0.0001593 0.0001981 0.0002345 0.00021725 0.00017715 0.0001071 0.0003206 0.00014185 0.0001554 0.0001266 0.00023465 3.4e-05 0.00022265 3.33e-05 0.00014185 0.0001074 0.0001727 0.00026075 9.465e-05 0.00018755 0.0001413 0.0001854 3.38e-05 0.00022985 0.0001342 0.0001706 0.00021975 0.00016215 0.0001419 0.00010975 0.00019795 0.00018485 6.205e-05 0.0002307 6.54e-05 0.0001855 0.0001414 0.0001225 0.0001955 9.395e-05 6.185e-05 8.205e-05 0.00011755 9.06e-05 0.000109 0.0001993 0.0002029 0.0001229 0.00031085 0.0001706 3.385e-05 3.41e-05 0.00015295 7.625e-05 9.53e-05 0.0001412 0.0002055 0.00028745 3.37e-05 0.00010625 0.0002509 0.00023105 3.34e-05 0.0001389 7.735e-05 3.335e-05 7.78e-05 0.00015365 0.00018135 3.335e-05 0.0002205 3.365e-05 0.0001502 0.0002328 0.00019485 3.325e-05 0.00012255 7.9e-05
57 0.00018565 0.00018535 0.00016235 0.00020255 0.0001574 0.0001935 0.00019715 0.0001927 0.00012975 0.00019205 0.0001652 0.00013785 0.0001855 0.0001855 0.00012895 0.00022945 0.00019655 0.00018595 0.00013075 0.00017015 0.0001327 0.0001756 0.00019555 0.00019155 0.00016445 0.0001625 0.00019255 0.00018565 0.00020265 0.0001579 0.00019845 0.0001926 0.0001632 0.00018595 0.0001652 0.00018555 0.0001564 0.00012975 0.00016295 0.00013795 0.0001905 0.0001974 0.00015735 0.000127 0.0001858 0.0001969 0.00016 0.00016345 0.00019965 0.00015865 0.00015825 0.00016055 0.0001907 0.00013145 0.0001578 0.00017345 0.0001855 0.0002538 0.0001574 0.00016235 0.00016845 0.0001905 0.0001578 0.000188 0.00019085 0.00013045 0.0001905 0.00019605 0.0002251 0.0001669 0.00019705 0.00016345 0.0001848 0.0001851 0.00016295 0.0001579 0.0001901 0.0001579 0.00016445 0.0001719 0.0001862 0.0001849 0.00019245 0.00013725 0.00018585 0.00013265 0.00015665 0.000186 0.00015665 0.00016215 0.0001349 0.0001862 0.00016655 0.00018625 0.0001558 0.00016295 0.0001655 0.0001853 0.0001624 0.000185
58 0.00014025 0.00014195 0.0001615 0.0002299 0.0001406 0.00014975 0.00020845 0.00018575 0.0001404 0.00017535 0.0001651 0.0001493 0.0001404 0.0001414 0.00014175 0.00025085 0.0001962 0.00014035 0.00014265 0.0001539 0.0001617 0.0001869 0.0001785 0.00020655 0.0001749 0.00018885 0.00018645 0.00014125 0.00023 0.0001403 0.00018215 0.0001754 0.00017585 0.00014045 0.0002097 0.0001405 0.0001411 0.00014125 0.0001611 0.00016665 0.00017365 0.0002087 0.00014015 0.0001573 0.00014025 0.000218 0.000144 0.00019205 0.0002105 0.00015745 0.0001414 0.000144 0.0001623 0.00016165 0.00014085 0.00020065 0.0001414 0.0001574 0.0002789 0.00017385 0.0001529 0.0001745 0.00014065 0.00014405 0.00016165 0.00014155 0.0001892 0.00021035 0.00021785 0.00014975 0.0002176 0.00019205 0.00014105 0.0001409 0.00016265 0.00015655 0.00017445 0.00014105 0.00018585 0.0001991 0.00014165 0.00014105 0.0001866 0.00015025 0.00014135 0.00016175 0.000157 0.00014135 0.0001571 0.0001622 0.0001621 0.0001415 0.0002012 0.00014165 0.00015715 0.00016125 0.00017745 0.0001403 0.0001739 0.00014105
59 9.145e-05 0.0001139 0.0002372 0.0002566 6.425e-05 0.0001594 9.805e-05 0.00021075 0.00014605 0.00011435 0.00025515 0.00021375 0.0001365 0.0001225 0.00012555 0.0001661 0.00017815 9.19e-05 5.94e-05 0.00016575 0.00010825 0.00018405 0.00016545 0.00021095 0.0002085 0.00018325 0.00022345 0.00017455 0.0002567 0.0001744 0.0001309 0.000126 0.00018695 0.0001009 0.00018045 0.0001007 0.00015245 6.26e-05 0.0002053 0.0002355 7.275e-05 9.83e-05 0.000183 0.00016225 9.18e-05 0.000165 0.00014265 0.00013625 0.00016085 0.0002157 0.0001965 0.00011815 0.000286 0.00015945 6.465e-05 0.00017335 0.0001225 0.00016235 0.00017385 7.08e-05 0.0002103 8.56e-05 6.365e-05 0.00013985 0.00019745 3.665e-05 0.0001016 0.00021245 0.00019435 0.00013205 0.00027685 0.00013625 0.0001008 9.165e-05 0.0001994 0.00010055 6.415e-05 0.00019615 0.00017345 0.0002298 0.00011395 0.0001822 0.00028365 0.0001927 0.00011345 0.0001083 0.0001017 0.0001138 0.0001108 0.00017755 0.0001494 0.00011395 0.0001566 0.000123 0.00018295 0.00028665 0.00011475 0.0001005 3.56e-05 0.00013685
60 0.0001775 0.0001998 0.00010755 0.0001919 0.00017775 0.00012575 0.00023595 0.0001896 0.00015315 0.00017855 0.0001221 0.0001014 0.00015835 0.0001955 0.0001323 0.00025795 0.00020805 0.0001779 0.0002004 0.000102 0.0001909 0.0001133 0.00017415 0.0002418 0.0001787 0.0002225 0.00021495 0.00013325 0.000192 0.0001534 0.00015825 0.0002032 0.0001572 0.00017415 0.0002485 0.0001738 0.00013165 0.00015895 0.0001536 0.0001259 0.0002068 0.0002362 0.00014915 0.00016835 0.00017775 0.00022515 0.00012545 0.00024035 0.0002291 0.0001853 0.0001755 0.0001408 0.00012855 0.0001653 0.00017815 0.0001714 0.0001955 0.00016845 0.0001529 0.0002103 0.0001471 0.0002323 0.00017765 0.00014805 0.0001829 0.0001783 0.00024775 0.0002441 0.0002255 0.0001267 0.000201 0.00024035 0.0001738 0.00017765 0.00019685 0.0002143 0.0002109 0.00017515 0.000193 0.00016195 0.0001999 0.000128 0.00014795 8.045e-05 0.00019945 0.00019095 0.0002147 0.0001997 0.00021105 0.00017505 0.00017495 0.0001999 0.0002133 0.0001962 0.00016865 0.00014955 0.0001593 0.00017355 0.00021035 0.0001586
61 8.55e-05 8.535e-05 0.00025895 0.00028845 8.61e-05 0.0001533 0.00012615 0.000215 0.00017525 0.0001353 0.0002561 0.0002421 0.0001305 9.39e-05 0.00017555 0.0001978 0.00017865 8.58e-05 8.745e-05 0.00018775 0.00013635 0.00023315 0.00016585 0.00018955 0.0002157 0.0001897 0.0002055 0.00016765 0.00028855 0.00017505 0.00015245 0.0001266 0.00021555 9.48e-05 0.00018625 9.46e-05 0.00017465 0.0001124 0.0002055 0.0002635 9.43e-05 0.0001264 0.00018365 0.0001904 8.57e-05 0.0001976 0.0001647 0.0001428 0.00016785 0.0001951 0.000175 0.00014055 0.00025885 0.00018755 8.65e-05 0.00020065 9.395e-05 0.0001905 0.0001745 8.56e-05 0.0002323 0.0001692 8.61e-05 0.00013385 0.00016935 8.705e-05 0.0001003 0.0001908 0.0001985 0.00015355 0.00028765 0.0001428 9.47e-05 8.57e-05 0.0001771 0.00010055 8.57e-05 0.00017435 0.0002062 0.0002573 8.57e-05 0.00017605 0.0002879 0.00024235 8.53e-05 0.0001364 0.0001016 8.515e-05 0.0001108 0.00017745 0.00017785 8.55e-05 0.0001842 9.435e-05 0.00018295 0.00026625 0.0001641 9.44e-05 8.565e-05 0.00013085
62 2.97e-05 5.355e-05 0.00020485 0.00028455 3.01e-05 9.95e-05 0.00016 0.0001781 0.00014065 0.00011515 0.00022265 0.00020925 7.535e-05 6.185e-05 0.0001204 0.00022785 0.0001789 3.02e-05 5.34e-05 0.00013285 0.00010325 0.00021215 0.00016585 0.00021135 0.0002369 0.0002115 0.0001903 0.00011335 0.00028465 0.000142 0.0001319 0.00012595 0.00021545 3.935e-05 0.0002085 4.01e-05 0.0001195 5.71e-05 0.00017265 0.00023065 7.375e-05 0.00016025 0.0001508 0.0001577 2.92e-05 0.0001926 0.0001095 0.0001646 0.00022225 0.00018295 0.00016345 8.505e-05 0.000226 0.0001547 3.05e-05 0.0002015 6.185e-05 0.0001578 0.00014065 6.365e-05 0.00017765 8.61e-05 5.84e-05 7.995e-05 0.00013615 3.06e-05 0.00010135 0.00021235 0.00019355 9.91e-05 0.00030505 0.0001646 4.125e-05 3.125e-05 0.0001662 6.675e-05 6.58e-05 0.0001631 0.00016795 0.0002577 5.25e-05 0.0001224 0.00025135 0.00018825 5.195e-05 0.0001033 6.865e-05 5.175e-05 7.82e-05 0.0001455 0.00014385 5.25e-05 0.0001846 6.2e-05 0.00015065 0.00025425 0.0001437 3.93e-05 6.375e-05 7.675e-05
