 slim_337479139 slim_337479153 slim_337479171 slim_337479122 slim_337479195 slim_337479142 slim_337479144 slim_337479190 slim_337479149 slim_337479131 slim_337478944 slim_337478971 slim_337479172 slim_337479111 slim_337478965 slim_337479087 slim_337479138 slim_337479151 slim_337479180 slim_337479204 slim_337479181 slim_337479039 slim_337479033 slim_337479043 slim_337479157 slim_337479187 slim_337478955 slim_337479083 slim_337479147 slim_337479162 slim_337478818 slim_337479191 slim_337479005 slim_337479156 slim_337478779 slim_337479096 slim_337478855 slim_337479078 slim_337479194 slim_337479048 slim_337479177 slim_337479197 slim_337479070 slim_337479176 slim_337479174 slim_337479155 slim_337479150 slim_337479074 slim_337479200 slim_337479128 slim_337478746 slim_337479201 slim_337479154 slim_337479202 slim_337479196 slim_337478974 slim_337479209 slim_337479114 slim_337479165 slim_337479038 slim_337479161 slim_337479049 slim_337479148 slim_337479108 slim_337479198 slim_337479126 slim_337479020 slim_337479163 slim_337479189 slim_337479031 slim_337478936 slim_337479076 slim_337479205 slim_337479182 slim_337479117 slim_337479199 slim_337478943 slim_337479090 slim_337479178 slim_337479193 slim_337479207 slim_337479125 slim_337479089 slim_337479121 slim_337479179 slim_337478737 slim_337479112 slim_337479208 slim_337479007 slim_337479160 slim_337479133 slim_337479175 slim_337478690 slim_337478963 slim_337479203 slim_337479206 slim_337479072 slim_337479079 slim_337479095 slim_337479037
43 0.00062205 0.00064285 0.0006524 0.0005412 0.00081195 0.0007692 0.00084445 0.0008616 0.0008684 0.0008418 0.00081495 0.00084925 0.0007842 0.0007839 0.0008751 0.0007471 0.00073235 0.0007744 0.0008815 0.00080265 0.0007598 0.0008167 0.00072715 0.00061085 0.00091365 0.00063245 0.0007179 0.000875 0.00086385 0.00055335 0.00082075 0.00081685 0.0006173 0.00085155 0.00063615 0.0006581 0.0006191 0.0008771 0.0006108 0.00062115 0.000909 0.0006517 0.000857 0.0008005 0.00061075 0.00069255 0.0008684 0.00082985 0.0007777 0.00069205 0.00080075 0.00082415 0.0007943 0.00072035 0.00078285 0.000856 0.00066655 0.00069255 0.0007758 0.00079405 0.00083405 0.0008251 0.00074495 0.00081665 0.0006479 0.00082755 0.0007265 0.0008818 0.00083535 0.00085475 0.0006107 0.0008684 0.00085155 0.00075905 0.0007431 0.0007227 0.0007154 0.00075325 0.00080335 0.00078 0.00078125 0.00078265 0.00061075 0.0007574 0.0007957 0.00050885 0.00077675 0.00081665 0.0008379 0.0007602 0.0008419 0.00073235 0.00083945 0.0006426 0.00085285 0.00040065 0.00084455 0.00075755 0.0007758 0.00080945
44 0.0007473 0.0006243 0.00062545 0.0006033 0.00085985 0.0004836 0.0008257 0.000613 0.0006159 0.0008323 0.00061965 0.0008361 0.00076505 0.0005693 0.00085205 0.0008475 0.000689 0.00081775 0.0006205 0.00060735 0.0007827 0.00074875 0.0008054 0.00036425 0.0008792 0.00073665 0.00064685 0.00083505 0.0008414 0.00055545 0.0003639 0.00084395 0.00058325 0.0008327 0.00060005 0.0008623 0.0005966 0.0008585 0.000364 0.00062715 0.00086475 0.00058135 0.0008563 0.00061075 0.0007278 0.00081895 0.00061585 0.0007401 0.0007162 0.0006981 0.00081635 0.0006828 0.00058045 0.000705 0.0008208 0.0006525 0.0007558 0.00081895 0.00070275 0.00058035 0.0008192 0.00083475 0.00069685 0.0007354 0.0007497 0.00060035 0.0007608 0.000621 0.00084965 0.00083675 0.0003643 0.0006161 0.0008327 0.00080855 0.0006295 0.0006323 0.0007605 0.00083365 0.00079655 0.00085925 0.0008387 0.0008476 0.0006061 0.0007858 0.00057915 0.0006025 0.0008146 0.00060215 0.0008631 0.00077435 0.0008324 0.000689 0.00061135 0.00062295 0.00062255 0.0003639 0.0008258 0.00078595 0.00071965 0.00080535
45 0.0005459 0.00071355 0.000778 0.0006809 0.00070295 0.00081645 0.00066985 0.0007784 0.00079635 0.0004857 0.0007982 0.0006744 0.0008377 0.0006887 0.0006756 0.0005078 0.0006455 0.0004764 0.000841 0.00056055 0.0003988 0.00078005 0.00041905 0.00081905 0.0007829 0.00067485 0.00082265 0.00073945 0.0005414 0.0008209 0.00085965 0.00062735 0.000762 0.0005285 0.00072645 0.00066975 0.00071345 0.00079335 0.000819 0.0007325 0.00071485 0.00079545 0.00061215 0.00069255 0.00081895 0.0004763 0.00079635 0.0007977 0.0007111 0.00070795 0.00042815 0.00076195 0.00054895 0.0006706 0.0003649 0.0007918 0.000704 0.00023835 0.00075955 0.0005489 0.000682 0.0007069 0.0005264 0.00075295 0.0005092 0.000739 0.00069065 0.0008413 0.00069805 0.00053 0.0008189 0.00079635 0.0005283 0.0004916 0.0007632 0.00056015 0.00071805 0.00047615 0.00051295 0.00053045 0.00049075 0.0005013 0.0006342 0.00037795 0.0005715 0.00050805 0.0004972 0.0008123 0.0006525 0.0007337 0.0004858 0.0006455 0.0007454 0.00076095 0.0008015 0.00077815 0.00066995 0.0003783 0.0006956 0.00059635
46 0.00083905 0.00071985 0.0008031 0.00080355 0.00079575 0.00056905 0.0007728 0.0004529 0.0004341 0.00058155 0.00068105 0.0005994 0.00079825 0.00059865 0.0006278 0.00081045 0.00073395 0.0007189 0.0006081 0.0005815 0.000748 0.00065865 0.0008039 0.0006162 0.00066245 0.00082525 0.0007355 0.0006137 0.0005217 0.00076735 0.00043375 0.0007686 0.00079545 0.00075225 0.0006725 0.0006864 0.00079505 0.00080525 0.00061595 0.0008276 0.000453 0.0007356 0.00063535 0.0008684 0.00061585 0.00079635 0.0008675 0.0007433 0.00074835 0.0007469 0.000775 0.00051235 0.00058155 0.00078265 0.00078275 0.0005018 0.00071655 0.00079635 0.00074865 0.00058145 0.00080705 0.00081045 0.00071825 0.0005692 0.00082645 0.00062775 0.0007501 0.0006086 0.0007344 0.0007556 0.00061605 0.0004341 0.00075225 0.0007832 0.000705 0.00070615 0.0008463 0.00074515 0.0007628 0.00082315 0.0006491 0.0006387 0.0007535 0.0007464 0.0005778 0.00083055 0.00072045 0.00063115 0.0008392 0.0008235 0.00058165 0.00073395 0.00053695 0.00067035 0.00048805 0.00079795 0.0007729 0.00074655 0.00076265 0.0006554
47 0.0008294 0.00075855 0.0005081 0.0006814 0.00040745 0.0004662 0.00050635 0.0007467 0.0007433 0.00074895 0.0008473 0.00076165 0.00050355 0.0007803 0.0008376 0.00071075 0.0005063 0.00078445 0.00046615 0.0007386 0.0007716 0.0002977 0.00067635 0.0007402 0.0004855 0.00072675 0.00045705 0.00082115 0.0007428 0.00076965 0.00074015 0.0006912 0.0008179 0.000472 0.0007758 0.00083285 0.0008147 0.00042655 0.00074015 0.0007324 0.0007496 0.0003688 0.00061725 0.00082985 0.0007401 0.0007977 0.0007433 0.0003839 0.00054095 0.00080535 0.00084 0.000605 0.00074595 0.0007997 0.00061985 0.0007726 0.0007262 0.0007977 0.00054405 0.0007457 0.0009123 0.0007753 0.00045735 0.0004691 0.0008109 0.00083455 0.00080985 0.00046635 0.00072245 0.0004719 0.00074005 0.0007433 0.000472 0.00071585 0.00019195 0.00081915 0.0007821 0.000847 0.0008094 0.00051815 0.0007801 0.0007929 0.0007309 0.00078605 0.0007583 0.0007917 0.00076995 0.0007006 0.0008268 0.0007516 0.00074905 0.00050635 0.000762 0.00075965 0.00075955 0.00073995 0.0005062 0.0007862 0.0005604 0.00081615
48 0.00079665 0.00065015 0.00066275 0.0007112 0.00068225 0.0005843 0.00063845 0.00073365 0.00074835 0.0007082 0.00063305 0.0006536 0.00073235 0.000682 0.00069345 0.00074645 0.0005358 0.00067405 0.00068725 0.000681 0.00063345 0.0005309 0.00064775 0.0007163 0.00066975 0.00067985 0.0006683 0.00064025 0.0007331 0.00074725 0.0007305 0.00063145 0.00060805 0.0006379 0.00068205 0.00080965 0.0005697 0.00060995 0.00071625 0.0007298 0.00075125 0.0005337 0.00067665 0.0007777 0.0007162 0.0007111 0.00074835 0.00054095 0.0008756 0.00071645 0.00063535 0.0006582 0.0006905 0.00069965 0.00061875 0.000759 0.0007839 0.0007111 0.0004762 0.00069025 0.0005675 0.0005072 0.0005356 0.00060195 0.0007901 0.0006757 0.00071305 0.00068755 0.0005813 0.00064685 0.00071615 0.00074835 0.0006379 0.0006258 0.00045805 0.0007615 0.0006913 0.00068855 0.00057395 0.0007081 0.00074595 0.0007686 0.00069425 0.00064195 0.0006635 0.00073665 0.0006655 0.0006536 0.00068925 0.00078325 0.0007083 0.0005358 0.0006582 0.0006988 0.00071295 0.0007018 0.00063865 0.0006421 0.0005293 0.000648
49 0.00067385 0.00060465 0.00067455 0.0006868 0.00083475 0.0007779 0.0007534 0.00076785 0.00074675 0.000659 0.00078335 0.0006904 0.00072385 0.00072605 0.00070875 0.0008176 0.00068535 0.00071275 0.00084605 0.0006829 0.00063475 0.0007911 0.00067245 0.0006982 0.00077125 0.0007009 0.0006969 0.0007207 0.00061565 0.00051295 0.0008185 0.0007105 0.00067185 0.0007496 0.00069015 0.0007405 0.0006365 0.0008486 0.00069815 0.0007206 0.000696 0.0007526 0.00071595 0.00069205 0.0006981 0.00070795 0.0007469 0.00080535 0.00071645 0.0008492 0.00069235 0.0007218 0.00073075 0.00054745 0.00069975 0.00073795 0.0006234 0.00070795 0.0007517 0.0007305 0.00075415 0.00075985 0.00068655 0.0007061 0.0006833 0.00078045 0.0005409 0.00084635 0.0007151 0.000758 0.00069805 0.0007469 0.0007496 0.0007215 0.0007571 0.00078525 0.00073245 0.0007572 0.0007012 0.0008235 0.00073495 0.00072235 0.00058745 0.00063825 0.00075285 0.00067515 0.0007093 0.00082135 0.0008029 0.00072875 0.0006591 0.00068535 0.00071225 0.0006234 0.00074365 0.0005776 0.0007534 0.0006383 0.00073965 0.00071825
50 0.00073445 0.00070865 0.00079725 0.00072345 0.00076115 0.00083705 0.0007362 0.0007422 0.000775 0.00048515 0.00066745 0.00058985 0.00087035 0.00073335 0.00048515 0.00068125 0.0007194 0.0004511 0.00085405 0.0005497 0.0004585 0.0008131 0.00060665 0.00081645 0.00077145 0.0006926 0.0008413 0.0006124 0.00056455 0.00079465 0.000851 0.00060205 0.0006537 0.00056165 0.000661 0.0007592 0.0006145 0.000795 0.0008164 0.0006757 0.00066595 0.00082805 0.00060605 0.00080075 0.00081635 0.00042815 0.000775 0.00084 0.00063535 0.00069235 0.0005424 0.00076575 0.00056135 0.00065325 0.00039235 0.00075405 0.0007091 0.00042815 0.00067445 0.0005611 0.00039855 0.0005905 0.00056205 0.00076085 0.0007211 0.00056125 0.00071165 0.00085435 0.0006687 0.0005641 0.0008163 0.000775 0.0005617 0.00051745 0.00082145 0.0006984 0.00062615 0.00053575 0.00041365 0.0007211 0.00061075 0.00064325 0.00062635 0.00044365 0.00056125 0.000683 0.0004659 0.00079225 0.00042055 0.0007138 0.0004853 0.0007194 0.00072745 0.00073385 0.00076835 0.0007816 0.0007363 0.0004438 0.0005471 0.00057815
51 0.00080235 0.00067225 0.000718 0.0007488 0.00072385 0.00056925 0.00072445 0.00053135 0.00051255 0.00054685 0.00078505 0.00054915 0.00073255 0.0006889 0.0006218 0.00078995 0.00063615 0.0006798 0.00065785 0.0006567 0.0007139 0.00051675 0.00078455 0.00068275 0.0005964 0.00077815 0.0006586 0.0006081 0.0004871 0.000709 0.000622 0.00071385 0.0007783 0.0006836 0.0006352 0.0006537 0.0007716 0.00074625 0.00068285 0.0007941 0.00042165 0.0005984 0.00057945 0.00082415 0.0006828 0.00076195 0.00051235 0.000605 0.0006582 0.0007218 0.00076575 0.0008048 0.00065675 0.00075755 0.0007236 0.00058005 0.00068985 0.00076195 0.0006648 0.0006565 0.0008268 0.0007997 0.0005941 0.0004596 0.00078575 0.0007312 0.0007151 0.000658 0.00069945 0.0006922 0.0006826 0.0005122 0.0006836 0.00074975 0.0005408 0.0007846 0.00082045 0.0007371 0.00074265 0.0007633 0.00061795 0.00060755 0.00068605 0.0007236 0.00065305 0.00078785 0.00067005 0.0007108 0.0008426 0.000792 0.00054695 0.0006361 0.00061065 0.00062145 0.0005605 0.0007435 0.00072465 0.00072375 0.00067835 0.00064145
52 0.0007289 0.0007168 0.0007645 0.00070805 0.00074715 0.00056095 0.00073465 0.0005675 0.00058155 0.00058165 0.000627 0.000689 0.0007992 0.00054975 0.00070845 0.0007322 0.00067625 0.00060545 0.00061955 0.0004647 0.00056115 0.00074905 0.00065795 0.00058075 0.0007816 0.00074975 0.0007673 0.00072965 0.0006244 0.0007724 0.00043445 0.00073005 0.0007285 0.00061665 0.0007045 0.0007952 0.00070985 0.00080675 0.0005805 0.0007579 0.00071435 0.0007054 0.00070065 0.0007943 0.00058045 0.00054895 0.00058155 0.00074595 0.0006905 0.00073075 0.00056135 0.00065675 0.0008689 0.000672 0.00055375 0.000626 0.0007436 0.00054915 0.00070905 0.0004346 0.00070945 0.00075145 0.0005722 0.00070785 0.00070545 0.00056165 0.0007417 0.00062005 0.00075015 0.0006193 0.0005806 0.00058175 0.00061645 0.00063295 0.00068375 0.0005864 0.0007884 0.00068625 0.00059405 0.00073425 0.0006709 0.00068895 0.00068875 0.00054975 0.0004544 0.00069475 0.0006168 0.00062195 0.00073885 0.0007686 0.00058175 0.00067625 0.00056265 0.0007426 0.00059645 0.00072635 0.00073475 0.0005501 0.00068775 0.00067395
53 0.00060505 0.0007095 0.0007122 0.0007164 0.0008211 0.00074155 0.00073785 0.0007686 0.00078265 0.00070315 0.00077815 0.00073455 0.00066435 0.0006798 0.00076405 0.0007996 0.00067005 0.00067395 0.0008097 0.0007021 0.00059715 0.00078545 0.0006576 0.0007051 0.0008377 0.00073055 0.00075915 0.000776 0.0007542 0.00062265 0.00075145 0.0007739 0.0006983 0.00072165 0.0007166 0.0007978 0.00066295 0.0008399 0.00070505 0.00075375 0.00079955 0.00073895 0.0007782 0.00072035 0.000705 0.0006706 0.00078265 0.0007997 0.00069965 0.00054745 0.00065325 0.00075755 0.000672 0.0009223 0.0006676 0.000816 0.0007331 0.0006707 0.0007349 0.00067185 0.0007262 0.00074 0.0006586 0.00077255 0.0006145 0.00073295 0.00059745 0.00081 0.00077835 0.00072995 0.00070495 0.00078265 0.00072155 0.00071335 0.00075145 0.00077645 0.0007567 0.0007311 0.0006621 0.00080855 0.00075615 0.0007742 0.00069715 0.00060025 0.0007093 0.00070345 0.0006706 0.00078195 0.00078165 0.0006648 0.00070325 0.00067005 0.00074785 0.0007331 0.0007794 0.00065845 0.0007381 0.0006007 0.00072285 0.00069155
54 0.00068115 0.0006655 0.0006805 0.0006444 0.00058695 0.0007381 0.0006486 0.00076345 0.00078275 0.00045485 0.0008146 0.00061635 0.0007515 0.00076695 0.0006216 0.0006053 0.00062355 0.0004808 0.00076335 0.00054385 0.0004539 0.00059955 0.0004879 0.0008209 0.000658 0.00064345 0.00071655 0.0007233 0.00050765 0.0007771 0.0008815 0.000501 0.0007613 0.0004329 0.0007227 0.0007446 0.0007013 0.0006576 0.00082085 0.000653 0.00066445 0.00064645 0.00045475 0.00078285 0.0008208 0.0003649 0.00078275 0.00061985 0.00061875 0.00069975 0.00039235 0.0007236 0.00055375 0.0006676 0.000451 0.0007753 0.0006812 0.0003648 0.00067865 0.0005534 0.0006609 0.00065665 0.0004249 0.00063915 0.00066775 0.00072045 0.00072325 0.00076365 0.00061455 0.0004353 0.00082075 0.00078275 0.0004329 0.0004612 0.00058465 0.00068495 0.00064505 0.0006177 0.0005091 0.00057475 0.0005704 0.00059355 0.00054595 0.00043915 0.00059315 0.0006318 0.0004955 0.00077605 0.0005526 0.00068895 0.00045485 0.00062355 0.00072 0.00071555 0.0007761 0.00076 0.0006487 0.0004392 0.00057685 0.000669
55 0.00090175 0.0007027 0.00079295 0.00080415 0.0008358 0.0006451 0.00079985 0.0005189 0.00050175 0.0005711 0.00061575 0.00058895 0.0008632 0.00067245 0.00063005 0.00083045 0.000761 0.0006981 0.00068415 0.00058875 0.00074345 0.0006879 0.00083095 0.0006526 0.0006836 0.00082585 0.00075295 0.00061595 0.00053435 0.00074885 0.00055655 0.0007824 0.00076665 0.00074995 0.00064365 0.00070505 0.00076625 0.0008275 0.00065255 0.00080055 0.00046385 0.00077565 0.0006508 0.000856 0.0006525 0.0007918 0.0005018 0.0007726 0.000759 0.00073795 0.00075405 0.00058005 0.000626 0.000816 0.0007753 0.0008927 0.0006982 0.0007918 0.0007593 0.00062575 0.00079905 0.00081405 0.00071595 0.0005901 0.00088915 0.00068495 0.0007688 0.00068445 0.0007483 0.0007533 0.00065245 0.0005018 0.00074995 0.000763 0.0007343 0.00066585 0.0008304 0.0007535 0.00074185 0.0008502 0.0006787 0.00066605 0.0007349 0.00074185 0.00063525 0.00081815 0.00069965 0.0007002 0.00083295 0.00087155 0.0005712 0.000761 0.00060465 0.00065205 0.00055595 0.00074835 0.00079995 0.000742 0.0007733 0.00066375
56 0.00076605 0.0006226 0.0006853 0.00065615 0.00067925 0.0008286 0.0007624 0.0007279 0.0007167 0.0005788 0.000834 0.00060985 0.00070305 0.00086485 0.00068245 0.0007732 0.00081225 0.0006652 0.0007789 0.00069855 0.00072955 0.00075985 0.0007928 0.0007559 0.00061435 0.0006471 0.0006596 0.000688 0.00054525 0.00060825 0.0008812 0.0007107 0.00072705 0.00064725 0.0006555 0.00062745 0.00071095 0.00073595 0.00075585 0.00072795 0.00056315 0.0007972 0.00065435 0.00066655 0.0007558 0.000704 0.00071655 0.0007262 0.0007839 0.0006234 0.0007091 0.00068985 0.0007436 0.0007331 0.0006812 0.0006982 0.000857 0.000704 0.0007999 0.00074335 0.00081825 0.00079375 0.00069315 0.0006639 0.000775 0.00084705 0.0007173 0.0007792 0.00069245 0.00064105 0.00075575 0.00071655 0.00064725 0.00068815 0.0007759 0.00082175 0.00071985 0.0007998 0.0007173 0.00073955 0.00068075 0.00067565 0.000628 0.0007272 0.0007657 0.00071605 0.0006675 0.0008385 0.00081915 0.0007869 0.0005789 0.00081225 0.00073515 0.00059115 0.0007166 0.0006303 0.00076245 0.00072735 0.00079425 0.0007647
57 0.0005459 0.00071355 0.000778 0.0006809 0.00070295 0.00081645 0.00066985 0.0007784 0.00079635 0.0004857 0.0007982 0.0006744 0.0008377 0.0006887 0.0006756 0.0005078 0.0006455 0.0004766 0.000841 0.00056075 0.0003987 0.00078005 0.00041905 0.00081905 0.0007829 0.00067485 0.00082265 0.00073945 0.0005413 0.0008209 0.00085965 0.00062735 0.000762 0.0005285 0.00072645 0.00066975 0.00071345 0.00079335 0.000819 0.0007325 0.00071485 0.00079545 0.00061215 0.00069255 0.00081895 0.00023835 0.00079635 0.0007977 0.0007111 0.00070795 0.00042815 0.00076195 0.00054915 0.0006707 0.0003648 0.0007918 0.000704 0.0004763 0.00075955 0.0005488 0.000682 0.0007069 0.0005263 0.00075295 0.00050915 0.000739 0.00069065 0.0008413 0.00069805 0.0005302 0.0008189 0.00079635 0.0005285 0.0004914 0.0007632 0.00056015 0.00071805 0.00047615 0.00051285 0.00053045 0.00049075 0.0005013 0.0006342 0.00037815 0.0005715 0.00050805 0.0004971 0.0008123 0.0006525 0.00073365 0.0004856 0.0006455 0.0007454 0.00076095 0.0008015 0.00077815 0.00066995 0.0003782 0.0006956 0.00059635
58 0.0008131 0.00067235 0.0006633 0.0007094 0.0006907 0.0005734 0.00068395 0.00073395 0.00074865 0.00074425 0.0005839 0.0006629 0.0007329 0.0007135 0.0007143 0.00072765 0.0005736 0.00071205 0.00068405 0.00069955 0.0007007 0.0005393 0.00070915 0.00070285 0.000684 0.0006734 0.00066885 0.00060855 0.00076915 0.00073755 0.0007133 0.000624 0.00056265 0.00067045 0.0006859 0.0008215 0.0006054 0.00057515 0.0007028 0.00068485 0.00076905 0.0005248 0.0007183 0.0007758 0.00070275 0.00075955 0.00074865 0.00054405 0.0004762 0.0007517 0.00067445 0.0006648 0.00070905 0.0007349 0.00067865 0.0007593 0.0007999 0.00075955 0.0008664 0.0007088 0.00053895 0.00050755 0.00056045 0.00060855 0.00080655 0.00067905 0.0007483 0.00068435 0.00056815 0.0006794 0.0007027 0.00074865 0.00067045 0.00061275 0.00046065 0.0007742 0.0006417 0.00072645 0.00056045 0.0007348 0.00077615 0.0007988 0.00072215 0.0007092 0.000682 0.0007531 0.0007035 0.0006048 0.0006611 0.0007383 0.00074435 0.0005736 0.00067665 0.0007028 0.0007132 0.0006921 0.00068415 0.00070935 0.00053895 0.0006968
59 0.00072865 0.00071655 0.00076425 0.0007078 0.0007469 0.00056085 0.0007344 0.0005674 0.00058145 0.0005814 0.00062675 0.00068875 0.00079895 0.00054965 0.0007082 0.00073195 0.000676 0.0006054 0.00061945 0.00046475 0.0005608 0.0007488 0.0006577 0.0005805 0.00078135 0.0007495 0.00076705 0.0007294 0.00062405 0.00077215 0.0004345 0.0007298 0.00072825 0.0006164 0.00070425 0.00079495 0.0007096 0.0008065 0.0005804 0.00075765 0.0007141 0.00070515 0.0007004 0.00079405 0.00058035 0.0005489 0.00058145 0.0007457 0.00069025 0.0007305 0.0005611 0.0006565 0.0004346 0.00067185 0.0005534 0.00062575 0.00074335 0.0005488 0.0007088 0.0008684 0.0007092 0.0007512 0.00057185 0.0007076 0.00070515 0.0005614 0.00074145 0.0006198 0.0007499 0.00061925 0.00058035 0.0005815 0.0006164 0.0006326 0.0006835 0.00058615 0.00078815 0.000686 0.0005937 0.000734 0.00067065 0.0006887 0.0006885 0.0005497 0.0004543 0.0006945 0.00061645 0.00062185 0.0007386 0.0007683 0.0005814 0.000676 0.00056255 0.00074235 0.00059635 0.0007261 0.0007345 0.00054975 0.0006875 0.0006737
60 0.000825 0.0007399 0.0008642 0.0008263 0.0008762 0.0008496 0.00078035 0.00077425 0.00080705 0.00071005 0.00048765 0.00064165 0.0009149 0.00071775 0.0004964 0.0007376 0.00076105 0.00061055 0.0008691 0.0006978 0.0006273 0.00088115 0.0007363 0.0008193 0.0008189 0.0007101 0.0008969 0.0004964 0.000766 0.0008443 0.0008063 0.00060975 0.0005085 0.0007687 0.00068315 0.0008217 0.00053695 0.0007383 0.00081925 0.00069465 0.00077475 0.00088425 0.00075855 0.00083405 0.0008192 0.000682 0.00080705 0.0009123 0.0005675 0.00075415 0.00039855 0.0008268 0.00070945 0.0007262 0.0006609 0.00079905 0.00081825 0.000682 0.00053895 0.0007092 0.0003698 0.00039365 0.000759 0.00085015 0.00083255 0.00049575 0.00074285 0.0008694 0.00058065 0.00077195 0.00081915 0.00080705 0.0007687 0.0005939 0.00089845 0.0007724 0.00055975 0.0005648 0.0004053 0.0008419 0.00074855 0.00078105 0.00075335 0.00062085 0.0006429 0.0007916 0.00061695 0.0006758 0.00037115 0.0007356 0.00071015 0.00076105 0.00071115 0.0007691 0.00075605 0.000832 0.00078045 0.000621 0.00053885 0.00058185
61 0.0008149 0.000628 0.0007962 0.0007608 0.00074825 0.00080035 0.0007294 0.0007893 0.00081045 0.0007146 0.00055795 0.0005841 0.00083415 0.00075455 0.00064975 0.0006501 0.00070775 0.00068185 0.0008222 0.00074425 0.00066265 0.0007434 0.0006834 0.00083485 0.00070205 0.0005887 0.0008309 0.00051765 0.000749 0.00083525 0.00084715 0.00049755 0.0005419 0.0007228 0.00073655 0.0008006 0.00054145 0.00052885 0.0008348 0.0006876 0.00075235 0.0007405 0.0007157 0.0008251 0.00083475 0.0007069 0.00081045 0.0007753 0.0005072 0.00075985 0.0005905 0.0007997 0.00075145 0.00074 0.00065665 0.00081405 0.00079375 0.0007069 0.00050755 0.0007512 0.00039365 0.0005217 0.0007083 0.00076345 0.00082 0.00068655 0.00075505 0.0008225 0.0003516 0.0007262 0.0008347 0.00081045 0.0007228 0.00048585 0.0007507 0.0008011 0.00050825 0.00066285 0.00046255 0.0007779 0.00073785 0.0007607 0.0007783 0.0006588 0.00072445 0.00079005 0.00068565 0.0005541 0.00053935 0.00071755 0.0007147 0.00070775 0.00064465 0.0007147 0.00072695 0.00082225 0.0007295 0.00065895 0.00063955 0.0006565
62 0.0007393 0.0006391 0.00058265 0.00061295 0.000582 0.00055135 0.00062605 0.00070355 0.00071825 0.0005305 0.0007666 0.0006138 0.00069075 0.00072025 0.00070835 0.0006824 0.0005118 0.0005637 0.0006659 0.0005627 0.00051165 0.0004616 0.0005801 0.00069695 0.0006345 0.0006682 0.0005989 0.00072735 0.0005787 0.00069035 0.0007598 0.0006228 0.0007059 0.0004634 0.00066055 0.00076615 0.00068095 0.0006298 0.0006969 0.0006665 0.00066175 0.00045425 0.0005711 0.00074495 0.00069685 0.0005264 0.00071825 0.00045735 0.0005356 0.00068655 0.00056205 0.0005941 0.0005722 0.0006586 0.0004249 0.00071595 0.00069315 0.0005263 0.00056045 0.00057185 0.000759 0.0007083 0.0006852 0.0005096 0.00071575 0.00075 0.00071375 0.0006662 0.0006601 0.0004779 0.0006968 0.00071825 0.0004634 0.0005485 0.00036285 0.00071145 0.0007146 0.0007085 0.0005604 0.00062035 0.00064945 0.0006721 0.00059575 0.0005326 0.0006116 0.0006509 0.0005427 0.0007241 0.0007196 0.00073135 0.0005305 0.0005118 0.0006958 0.00066555 0.00072835 0.0006338 0.00062625 0.00053265 0.00054135 0.0006841
63 0.00083275 0.0006442 0.000635 0.0007021 0.0006243 0.000569 0.000678 0.0005872 0.00056915 0.00051955 0.00081785 0.00052175 0.00068745 0.00077805 0.00062225 0.0007496 0.00058965 0.00066595 0.0006576 0.0006683 0.0007188 0.00038085 0.0007255 0.0007355 0.00051765 0.00073145 0.0005815 0.00060855 0.00046495 0.00068285 0.00075735 0.0006549 0.0007749 0.0005991 0.00063175 0.0006502 0.0007682 0.0006304 0.00073545 0.00073565 0.00039855 0.00049885 0.0005005 0.00081665 0.0007354 0.00075295 0.0005692 0.0004691 0.00060195 0.0007061 0.00076085 0.0004596 0.00070785 0.00077255 0.00063915 0.0005901 0.0006639 0.00075295 0.00060855 0.0007076 0.00085015 0.00076345 0.0005096 0.0007607 0.00081615 0.0008107 0.0007255 0.0006579 0.0006405 0.0006077 0.00073535 0.0005692 0.0005991 0.0006866 0.00040495 0.00082 0.00076605 0.00075625 0.00073775 0.00070295 0.00061645 0.00061075 0.00065995 0.0007285 0.00072385 0.00078035 0.0006562 0.00073055 0.0008109 0.00077145 0.00051965 0.0005897 0.0006673 0.00059555 0.00061735 0.00071335 0.0006782 0.00072865 0.00062215 0.00067455
64 0.00042325 0.0007708 0.0007756 0.0006896 0.000761 0.00076875 0.00074865 0.00082725 0.00082645 0.0007529 0.00087935 0.000849 0.0006614 0.0007066 0.00084235 0.00060655 0.0006965 0.00072065 0.0008211 0.0007588 0.00065375 0.00080025 0.000556 0.0007498 0.0008716 0.0006917 0.00078815 0.00086425 0.00075685 0.0007019 0.00077885 0.00078165 0.00078745 0.0007457 0.000785 0.00072445 0.0007709 0.00084065 0.00074975 0.00075755 0.0008746 0.0007714 0.00078885 0.0006479 0.0007497 0.0005092 0.00082645 0.0008109 0.0007901 0.0006833 0.0007211 0.00078575 0.00070545 0.0006145 0.00066775 0.00088915 0.000775 0.00050915 0.00080655 0.00070515 0.00083255 0.00082 0.00071575 0.00081615 0.0007729 0.00079485 0.0006588 0.0008214 0.0008187 0.0007474 0.00074965 0.00082645 0.0007457 0.00071105 0.00077845 0.00065265 0.0007587 0.00061975 0.0007639 0.0006251 0.00064135 0.00063745 0.00073285 0.00063315 0.00069875 0.00055335 0.0007412 0.0007987 0.00080265 0.0005907 0.00075295 0.0006965 0.00079885 0.0008003 0.0008293 0.00072045 0.00074875 0.00063325 0.00078455 0.00074205
