 slim_337550685 slim_337550640 slim_337550698 slim_337550608 slim_337550696 slim_337550663 slim_337550569 slim_337550686 slim_337550602 slim_337550533 slim_337550672 slim_337550637 slim_337550512 slim_337550674 slim_337550636 slim_337550558 slim_337550556 slim_337550673 slim_337550643 slim_337550684 slim_337550531 slim_337550563 slim_337550654 slim_337550638 slim_337550693 slim_337550700 slim_337550665 slim_337550592 slim_337550691 slim_337550601 slim_337550535 slim_337550625 slim_337550448 slim_337550642 slim_337550679 slim_337550648 slim_337550529 slim_337550695 slim_337550612 slim_337549766 slim_337550628 slim_337550537 slim_337550454 slim_337550353 slim_337550624 slim_337550463 slim_337550476 slim_337550668 slim_337550580 slim_337550651 slim_337550491 slim_337550461 slim_337550619 slim_337550577 slim_337550699 slim_337550632 slim_337550267 slim_337550590 slim_337550561 slim_337550689 slim_337550519 slim_337550630 slim_337550622 slim_337550548 slim_337550484 slim_337550543 slim_337550627 slim_337550536 slim_337550613 slim_337550589 slim_337550124 slim_337550690 slim_337550554 slim_337550697 slim_337550641 slim_337550639 slim_337550603 slim_337550582 slim_337550682 slim_337550660 slim_337550669 slim_337550457 slim_337550671 slim_337550653 slim_337550552 slim_337550629 slim_337550694 slim_337550652 slim_337550677 slim_337550664 slim_337550574 slim_337550584 slim_337550687 slim_337550472 slim_337550655 slim_337550568 slim_337550578 slim_337550676 slim_337550545 slim_337550524
41 0.00021025 2.9e-06 0.00010865 0.00015155 4.535e-05 0.00017655 4.94e-05 0.0001618 2.385e-05 0.00013975 0.0001084 0.00010715 9.76e-05 0.00014535 8.79e-05 0.00017035 0.00015145 0.00016195 7.95e-05 0.0001087 6.115e-05 0.00016175 0.0001504 0.00021475 0.0001005 4.575e-05 4.49e-05 4.555e-05 0.00018565 0.000107 6.915e-05 0.00012615 8.83e-05 0.00015185 4.565e-05 6.43e-05 2.3e-06 9.76e-05 0.0001008 8.92e-05 0.0002069 4.4e-06 2.5e-06 2.65e-05 0.00014055 0.000202 6.4e-05 0.00010885 0.0001554 0.00017565 0.0002203 0.000117 0.00018235 0.0001594 9.9e-05 0.0001087 0.0001402 9.12e-05 5.35e-05 5.525e-05 0.0001088 0.0002137 0.0001261 0.0001266 0.0001225 9.795e-05 2.62e-05 9.755e-05 6.415e-05 7.05e-05 0.0001355 0.00013565 0.0001405 0.00015065 2.7e-06 0.00011915 0.0002037 9.765e-05 0.00012615 8.98e-05 6.93e-05 0.00013245 4.595e-05 0.0001254 0.00016845 2.42e-05 2.45e-06 0.000159 7.935e-05 0.00010865 8.785e-05 0.00014125 0.0001084 0.00014045 0.0001823 0.0001702 4.56e-05 9.72e-05 0.0001362 8.78e-05
42 0.0002104 2.75e-06 0.0001088 0.0001517 4.55e-05 0.0001767 4.955e-05 0.00016195 2.4e-05 0.0001399 0.00010855 0.0001073 9.775e-05 0.0001455 8.805e-05 0.0001705 0.0001516 0.0001621 7.965e-05 0.00010885 6.13e-05 0.0001619 0.00015055 0.0002149 0.00010065 4.59e-05 4.505e-05 4.57e-05 0.0001858 0.00010715 6.93e-05 0.0001263 8.845e-05 0.000152 4.58e-05 6.445e-05 2.45e-06 9.775e-05 0.0001007 8.935e-05 0.00020705 2.5e-06 4.7e-06 2.665e-05 0.0001407 0.00020215 6.415e-05 0.000109 0.00015555 0.0001758 0.00022045 0.00011715 0.0001825 0.00015955 9.89e-05 0.00010885 0.00014035 9.135e-05 5.365e-05 5.53e-05 0.0001087 0.00021385 0.00012625 0.00012675 0.00012265 9.8e-05 2.635e-05 9.745e-05 6.43e-05 7.065e-05 0.00013565 0.0001358 0.00014065 0.0001508 2.85e-06 0.0001193 0.00020385 9.78e-05 0.0001263 8.995e-05 6.945e-05 0.0001326 4.58e-05 0.00012555 0.0001686 2.45e-05 2.75e-06 0.00015915 7.95e-05 0.0001088 8.8e-05 0.0001414 0.00010855 0.0001406 0.00018245 0.00017035 4.575e-05 9.735e-05 0.00013635 8.795e-05
43 0.00018965 2.645e-05 0.00011015 0.00013105 4.75e-05 0.0001563 4.985e-05 0.00014135 2.61e-05 0.0001196 0.000129 8.555e-05 9.865e-05 0.0001436 6.75e-05 0.0001487 0.00013115 0.0001415 0.0001015 0.0001102 6.275e-05 0.00016185 0.00015065 0.00019435 0.000102 4.71e-05 4.65e-05 4.785e-05 0.0001858 8.545e-05 4.645e-05 0.0001255 6.79e-05 0.0001519 4.7e-05 6.53e-05 2.72e-05 9.9e-05 0.00010305 9.1e-05 0.0001865 2.65e-05 2.665e-05 5.04e-05 0.00012035 0.0001814 6.5e-05 0.0001111 0.0001342 0.00015535 0.00019975 0.00011585 0.000162 0.0001407 0.0001012 0.00011095 0.00012005 7.275e-05 5.49e-05 7.71e-05 0.00011105 0.0001935 0.00012545 0.0001262 0.00012275 9.805e-05 2.55e-05 9.995e-05 6.515e-05 5.005e-05 0.00011385 0.000114 0.0001203 0.00012855 2.58e-05 9.56e-05 0.00018345 9.87e-05 0.0001255 9.06e-05 7.135e-05 0.00010985 4.815e-05 0.00010555 0.0001482 4.73e-05 2.75e-05 0.0001375 7.725e-05 0.00011015 6.4e-05 0.00014015 0.0001099 0.00012025 0.00016195 0.00016925 4.66e-05 9.96e-05 0.00011455 6.765e-05
44 0.00012195 0.0001406 0.00013005 0.00010905 0.00011975 0.00010915 0.0001199 0.0001301 0.0001196 9.765e-05 0.00018475 0.00011925 0.0001183 0.0001557 9.885e-05 0.00013085 0.00010985 0.0001198 0.00015075 0.00013015 0.0001192 0.0001523 0.0001408 0.00011985 0.00013055 0.00012025 0.00011965 0.00011855 0.0001402 0.00012085 9.97e-05 0.00013015 9.925e-05 0.00017335 0.00012015 0.0001416 0.00014065 0.00011855 0.00013075 0.00011955 0.0001203 0.00014055 0.0001407 0.00012035 0.0001931 0.00012235 0.0001413 0.00013045 0.00010955 0.0001087 0.00013225 0.0001633 0.0001208 0.00013055 0.00015155 0.0001303 9.81e-05 9.925e-05 0.00011845 0.00016235 0.0001304 0.0001185 0.0001301 0.00013455 0.0001305 0.0001415 0.00012055 0.00011905 0.00014145 9.895e-05 9.87e-05 9.885e-05 9.665e-05 0.00012025 0.00014045 0.00013235 0.00010825 0.00011835 0.00013015 0.00011975 0.0001197 0.0001102 0.0001204 0.00011145 0.0001094 0.00014025 0.00014095 0.0001193 0.00014285 0.00013005 0.0001213 0.00015165 0.0001301 9.665e-05 0.0001208 0.0001339 0.00011985 0.00011855 9.91e-05 9.935e-05
45 3.755e-05 0.0002023 0.00011985 0.00011925 0.0002015 9.4e-05 0.00016585 0.0001506 0.0001814 0.0001219 0.000152 0.0001934 0.00012245 0.0001932 0.00020115 0.0001114 0.0001198 0.00011975 0.00014065 0.00011995 0.00014495 9.495e-05 9.75e-05 3.78e-05 0.0001197 0.00020205 0.00020165 0.0002019 5.835e-05 0.0001934 0.0001808 0.00010435 0.00020135 0.0001468 0.00020195 0.0001938 0.0002019 0.00012245 0.0001199 0.0001659 3.765e-05 0.000202 0.00020215 0.0001814 0.00012235 7.46e-05 0.0001935 0.00012005 8.365e-05 6.29e-05 3.77e-05 0.0001685 8.59e-05 0.0001198 0.000172 0.0001199 0.00012215 0.00016445 0.00020105 0.0001768 0.00012005 4.04e-05 0.0001043 0.00020145 0.00014055 0.00017625 0.00018135 0.0001227 0.00019365 0.00014505 0.0001296 0.00012975 0.0001223 0.0001576 0.0002021 0.00015645 4.035e-05 0.0001225 0.00010435 0.0001663 0.0001861 9.915e-05 0.000202 9.905e-05 9.38e-05 0.0002222 0.0002022 0.00011395 0.00015645 0.00011985 0.00017285 0.0001323 0.0001199 0.0001223 8.59e-05 0.0001656 0.0002019 0.00012225 0.00012995 0.0002015
46 0.00019325 6.435e-05 0.00013155 0.0001523 8.485e-05 0.0001686 7.97e-05 0.00014175 6.52e-05 0.0001407 0.0001499 8.5e-05 0.00012035 0.00013485 0.00010655 0.00013035 0.00015235 0.00016275 0.0001316 0.0001316 0.0001012 0.000174 0.0001627 0.00019775 0.0001319 8.63e-05 8.57e-05 8.5e-05 0.0001979 8.505e-05 8.57e-05 0.00014605 0.00010695 0.00014305 8.62e-05 6.305e-05 6.28e-05 0.0001203 0.00013085 0.00011955 0.0001984 6.4e-05 6.415e-05 6.5e-05 0.0001413 0.0001935 0.0001254 0.0001306 0.00014605 0.00016755 0.00020335 0.0001064 0.0001744 0.0001304 9.975e-05 0.00013045 0.00014115 0.00010145 8.55e-05 0.0001072 0.0001306 0.0001968 0.000146 0.00015685 0.00015265 0.000128 6.49e-05 0.0001194 6.29e-05 7.96e-05 0.00013495 0.0001351 0.00014125 0.0001196 6.52e-05 9.535e-05 0.00018675 0.0001204 0.00014605 0.00012105 9.995e-05 0.00013125 8.53e-05 0.00012685 0.00016875 8.455e-05 6.31e-05 0.0001192 0.0001074 0.00013155 6.38e-05 0.00013065 0.0001313 0.0001412 0.00017435 0.00019135 8.62e-05 0.000119 0.00013545 0.00010665
47 0.00011975 0.0001092 0.000109 0.0001299 0.00012985 0.00012605 0.00011045 0.0001508 0.00011005 0.00012985 0.00013255 0.00015305 0.00010915 0.00016785 0.0001519 0.0001308 0.00013045 0.00014055 0.0001091 0.0001088 0.0001104 0.00012035 0.0001204 0.00010785 0.0001094 0.0001315 0.0001309 0.0001302 0.000108 0.0001531 0.00013195 0.00010945 0.0001523 0.00014135 0.0001314 0.0001309 0.00010765 0.0001091 0.00010835 0.0001296 0.0001085 0.00010885 0.000109 0.0001111 0.00013045 0.00012005 0.0001306 0.0002151 0.00010915 0.0001093 0.00013005 0.000143 0.00012045 0.000129 0.00012915 0.0001077 0.0001303 0.00013005 0.00013065 0.00012095 0.00010805 0.0001184 0.0001094 0.00016735 0.0001305 0.0001419 0.000111 0.0001082 0.00013075 0.00011035 0.000131 0.00013115 0.0001304 0.0001526 0.00011005 0.0001324 0.00010815 0.0001092 0.00010945 0.0001311 0.0001297 0.00010995 0.0001305 0.00012075 0.00012625 0.00012975 0.00010795 0.00013085 0.0001224 0.000109 0.00013275 0.000131 0.00010905 0.00013035 0.0001202 0.0001668 0.0001314 0.0001078 0.0001314 0.0001522
48 7.48e-05 0.0001557 0.0001095 0.0001086 0.0001546 0.00010525 0.00010945 0.00014015 0.00013455 0.00010915 0.0001753 0.00014605 0.00010975 0.00015785 0.0001544 0.0001002 0.0001096 0.0001193 0.0001388 0.00010925 0.0001193 0.0001194 0.0001196 6.315e-05 0.00011845 0.0001558 0.0001552 0.0001552 9.255e-05 0.0001463 0.0001333 9.24e-05 0.0001548 0.00015545 0.0001557 0.00014635 0.0001551 0.00010975 0.00011805 0.0001308 7.24e-05 0.0001554 0.00015555 0.0001342 0.00010955 8.365e-05 0.00014605 0.00010915 0.0001256 6.475e-05 8.515e-05 0.0001561 9.955e-05 0.0001009 0.0001456 0.00010905 0.0001096 0.00011045 0.0001461 0.00016525 0.00010945 7.395e-05 9.235e-05 0.0001671 0.00013885 0.0001644 0.00013415 0.00010975 0.0001462 8.81e-05 8.48e-05 8.495e-05 0.0001095 0.00012205 0.0001557 0.00012475 6.365e-05 0.0001098 9.24e-05 0.0001314 0.0001306 8.795e-05 0.0001553 9.98e-05 0.00011375 0.00017555 0.0001554 0.0001004 0.0001441 0.0001095 0.0001248 0.0001296 0.00010955 0.00010945 9.925e-05 0.0001428 0.00015565 0.00010935 8.495e-05 0.0001552
49 5.375e-05 0.00017595 0.00010855 0.00010775 0.00017485 0.00010525 0.00013135 0.00013915 0.0001543 0.00010815 0.00019745 0.0001671 0.00010885 0.00015855 0.00017405 0.00010055 0.0001085 0.00011865 0.0001381 0.0001089 0.0001172 0.0001199 0.0001199 4.235e-05 0.0001178 0.00017515 0.00017485 0.0001755 7.125e-05 0.0001669 0.00015445 9.395e-05 0.00017415 0.00017175 0.00017505 0.00016785 0.00017585 0.00010885 0.0001179 0.0001307 5.13e-05 0.00017565 0.0001758 0.00015535 0.0001087 6.29e-05 0.00016755 0.0001093 6.475e-05 8.35e-05 6.44e-05 0.0001783 9.945e-05 0.0001003 0.0001612 0.00010915 0.0001083 0.00012925 0.0001658 0.0001862 0.00010925 5.265e-05 9.39e-05 0.00016615 0.00013775 0.00018535 0.0001553 0.0001093 0.0001677 0.0001101 8.65e-05 8.665e-05 0.00010865 0.00012275 0.00017545 0.0001469 4.23e-05 0.0001089 9.395e-05 0.0001308 0.0001509 8.86e-05 0.00017525 9.945e-05 0.000114 0.0001957 0.00017615 0.00010075 0.00016645 0.0001086 0.0001472 0.00013015 0.00010885 0.0001086 9.97e-05 0.00012195 0.000175 0.00010895 8.66e-05 0.00017445
50 2.88e-05 0.0002206 0.00012985 0.0001291 0.00021965 0.00010415 0.00017565 0.0001605 0.00019925 0.00013185 0.0001495 0.0002032 0.0001324 0.00019495 0.0002193 0.00011295 0.00012965 0.00011875 0.0001592 0.00012995 0.00016335 9.455e-05 9.705e-05 3.935e-05 0.00013885 0.00022035 0.00021995 0.00022015 6.86e-05 0.00020325 0.000199 0.0001144 0.0002195 0.00014645 0.00022025 0.00020365 0.0002202 0.0001324 0.00013865 0.00017565 4.85e-05 0.0002203 0.00022045 0.00019975 0.00013225 3.77e-05 0.00020335 0.00013005 8.515e-05 6.44e-05 3.62e-05 0.00016795 9.605e-05 0.0001213 0.00018205 0.0001299 0.0001321 0.00017405 0.0002108 0.0001847 0.00013005 3.12e-05 0.00011435 0.00021165 0.0001591 0.000184 0.0001997 0.00013265 0.0002035 0.0001544 0.0001311 0.00013125 0.0001322 0.00015915 0.0002204 0.0001665 4.2e-05 0.00013245 0.0001144 0.00017605 0.00019585 0.0001092 0.00022015 9.815e-05 0.0001127 0.0002405 0.0002205 0.00011545 0.0001644 0.00012985 0.00018275 0.0001424 0.00012975 0.0001322 9.605e-05 0.0001675 0.0002202 0.0001322 0.0001312 0.0002198
51 0.00016825 0.0001173 0.00014305 0.0001628 0.00013685 0.0001509 0.00013035 0.00015225 0.0001172 0.00016285 9.6e-05 0.00012655 0.00014325 0.0001764 0.00015685 0.0001325 0.0001633 0.00016285 0.00014315 0.0001431 0.00015255 0.00013255 0.0001327 0.00016885 0.0001434 0.00013765 0.000137 0.00013705 0.00016885 0.0001268 0.0001356 0.00015615 0.0001573 0.0001017 0.00013755 0.0001067 0.0001167 0.00014325 0.00014325 0.0001716 0.0001693 0.000117 0.00011715 0.00011585 0.0001633 0.0001685 0.0001064 0.000143 0.0001561 0.0001783 0.00016795 0.0001916 0.00014535 0.0001426 0.00011225 0.00014285 0.00016335 0.00015335 0.00013665 0.00010685 0.000143 0.00016875 0.0001561 0.00020725 0.00016345 0.00012665 0.0001158 0.00014325 0.00010655 0.00013015 0.00018465 0.0001848 0.00016325 0.00016115 0.0001173 0.00010545 0.0001691 0.0001433 0.00015615 0.0001722 0.00015185 0.00014155 0.00013735 0.00014235 0.00015105 0.00013685 0.000117 0.0001325 0.00010535 0.00014305 0.00010505 0.00013255 0.000143 0.0001632 0.0001453 0.00024155 0.0001375 0.00014285 0.00018515 0.00015725
52 8.535e-05 0.0001824 0.00012025 0.0001086 0.0001706 7.595e-05 0.0001617 0.0001293 0.0001618 0.00011995 0.00012405 0.00016335 0.0001318 0.00019855 0.0001589 0.0001124 0.0001086 0.00011945 0.0001411 0.00012055 0.00016195 9.13e-05 0.0001028 5.86e-05 0.0001209 0.00017065 0.00017065 0.0001711 7.885e-05 0.00016255 0.0001504 0.0001201 0.0001587 0.0001122 0.00017065 0.0001747 0.00018205 0.00013205 0.00012075 0.00017055 5.89e-05 0.00018235 0.0001825 0.000162 0.0001208 8.59e-05 0.0001744 0.00012045 9.955e-05 9.945e-05 9.605e-05 0.00014535 0.0001159 0.0001204 0.00014145 0.0001203 0.0001199 0.00015015 0.00017045 0.0001531 0.00012045 8.04e-05 0.00012005 0.0001943 0.00012905 0.0001413 0.0001622 0.000132 0.00017455 0.00014075 0.0001497 0.00014985 0.00012075 0.00016295 0.00018265 0.0001223 7e-05 0.00013185 0.0001201 0.00017115 0.0001707 9.995e-05 0.00017105 0.00012685 7.635e-05 0.00019105 0.00018235 0.0001241 0.00013305 0.0001203 0.00015425 0.0001333 0.00012065 0.0001207 5.815e-05 0.00019465 0.00017035 0.00013165 0.0001501 0.00015865
53 0.00011075 0.00015975 0.00012965 0.00012985 0.0001595 0.00012605 0.00013155 0.0001301 0.00013945 0.00013 0.00018255 0.00013215 0.00013 0.00015885 0.0001608 0.00010075 0.0001306 0.00014055 0.0001591 0.00012995 0.00013955 0.000141 0.000141 9.935e-05 0.0001388 0.0001613 0.0001607 0.00016 0.00012835 0.00013225 0.00014065 0.00013005 0.0001612 0.00014085 0.0001612 0.0001307 0.00015825 0.00012995 0.00013755 0.00015055 0.0001083 0.0001594 0.00015955 0.0001407 0.00013055 0.0001198 0.0001304 0.000129 0.0001009 0.0001003 0.0001213 0.0001426 0.0001204 0.0001977 0.00012895 0.00012885 0.00013045 0.00013035 0.00015175 0.0001713 0.000129 0.00010965 0.00013 0.0001883 0.0001598 0.00017135 0.0001406 0.00012905 0.00013055 0.00011035 0.0001227 0.00012285 0.0001305 0.00012305 0.00016055 0.00011125 9.94e-05 0.00013005 0.00013005 0.000152 0.00015085 0.00010985 0.00016015 0.0001205 0.0001347 0.0001802 0.00015855 0.00010105 0.00015175 0.0001297 0.0001117 0.00013035 0.0001299 0.00013045 0.0001206 0.00017905 0.0001612 0.0001287 0.0001229 0.00016135
54 0.00017165 9.91e-05 0.00012995 0.000151 0.00012005 0.00014705 0.0001157 0.0001406 0.0001002 0.00015095 0.00012275 0.0001223 0.0001302 0.0001678 0.0001421 0.00013075 0.00015155 0.00016165 0.00013 0.0001301 0.0001314 0.00014145 0.0001415 0.0001601 0.0001304 0.00012165 0.00012105 0.0001204 0.00015985 0.00012235 0.0001221 0.0001455 0.0001425 0.00011035 0.00012155 0.00010005 9.785e-05 0.00013015 0.0001291 0.0001506 0.00016045 9.9e-05 9.89e-05 0.0001012 0.00015155 0.000172 9.975e-05 0.00012915 0.0001456 0.0001612 0.00018205 0.00011225 0.00014145 0.00012895 0.0001955 0.000129 0.0001514 0.00013665 0.00012085 0.00011105 0.00012885 0.0001704 0.00014545 0.00018825 0.00015145 0.00013205 0.0001011 0.000129 9.99e-05 0.00011565 0.000167 0.00016715 0.0001515 0.00015255 0.00010015 0.0001015 0.00016015 0.00013025 0.0001455 0.00015205 0.000135 0.0001309 0.00012045 0.00014185 0.0001473 0.00011995 9.815e-05 0.000131 0.00011255 0.00012995 0.00010195 0.000131 0.0001301 0.00015145 0.0001415 0.0002184 0.00012155 0.0001289 0.0001675 0.0001424
55 0.0001196 0.00010905 0.00010885 0.00012975 0.0001296 0.0001259 0.0001103 0.00015065 0.0001099 0.0001297 0.0001324 0.0001529 0.000109 0.0001677 0.00015175 0.00013065 0.0001303 0.0001404 0.00010895 0.0001087 0.00011025 0.0001202 0.00012025 0.00010775 0.00010925 0.00013135 0.00013075 0.00013005 0.00010785 0.00015295 0.0001318 0.0001093 0.00015215 0.0001412 0.00013125 0.00013075 0.0001075 0.00010895 0.0001082 0.00012945 0.00010835 0.0001087 0.00010885 0.00011095 0.0001303 0.0001199 0.00013045 0.0001077 0.00010905 0.00010915 0.0001299 0.00014285 0.0001203 0.00012885 0.000129 0.0002148 0.00013015 0.0001299 0.0001305 0.0001208 0.0001079 0.00011825 0.00010925 0.0001672 0.00013035 0.00014175 0.00011085 0.00010805 0.0001306 0.0001102 0.00013085 0.000131 0.00013025 0.00015245 0.0001099 0.00013225 0.000108 0.00010905 0.0001093 0.00013095 0.00012955 0.0001098 0.00013035 0.0001206 0.0001261 0.0001296 0.0001078 0.0001307 0.00012225 0.00010885 0.0001326 0.00013085 0.0001089 0.0001302 0.00012005 0.00016665 0.00013125 0.00010765 0.00013125 0.00015205
56 0.0001218 0.00014025 0.0001299 0.00010895 0.00011945 0.00010875 0.00011975 0.00012925 0.00011925 9.71e-05 0.0001848 0.00012065 0.00011815 0.0001559 9.815e-05 0.0001309 0.0001084 0.0001197 0.0001506 0.00013 0.0001186 0.00015235 0.00014085 0.0001199 0.00013035 0.0001186 0.0001189 0.0001199 0.00014025 0.0001194 9.945e-05 0.0001302 9.765e-05 0.0001734 0.00011845 0.00014145 0.0001403 0.0001184 0.0001306 0.0001194 0.0001203 0.0001402 0.00014035 0.00012005 9.81e-05 0.00012215 0.00014115 0.0001303 0.0001096 0.0001083 0.0001321 0.00016335 0.0001199 0.00013045 0.0001514 0.00013015 0.0001932 9.895e-05 0.00011885 0.0001622 0.00013025 0.00011855 0.00013015 0.0001332 0.00012905 0.0001414 0.00012025 0.0001189 0.0001413 9.88e-05 9.875e-05 9.89e-05 9.805e-05 0.0001203 0.0001401 0.00013225 0.0001083 0.0001182 0.0001302 0.0001196 0.00011955 0.0001101 0.00011935 0.0001111 0.000109 0.0001397 0.0001406 0.00011935 0.00014275 0.0001299 0.0001212 0.0001517 0.00012995 9.805e-05 0.0001199 0.0001341 0.00011815 0.0001184 9.915e-05 9.725e-05
57 0.00016395 9.13e-05 0.0001302 0.0001089 7e-05 0.00013855 7.185e-05 0.0001305 7.07e-05 9.85e-05 0.00019465 8.22e-05 0.00011865 0.00013635 5.02e-05 0.0001405 0.00011025 0.00011925 0.00015105 0.0001303 9.08e-05 0.00018185 0.00017045 0.00016865 0.0001308 7.2e-05 7.14e-05 7.16e-05 0.00018955 8.21e-05 5.165e-05 0.0001312 5.085e-05 0.00018835 7.19e-05 0.00010175 9.07e-05 0.00011885 0.00013035 8.985e-05 0.00016955 9.12e-05 9.135e-05 7.275e-05 9.925e-05 0.00016445 0.00010145 0.00013005 0.00011045 0.00012925 0.00017405 0.00015335 0.00015015 0.00013035 0.00013665 0.0001299 9.895e-05 9.83e-05 7.095e-05 0.0001429 0.00013005 0.00016755 0.00013115 0.00010625 0.00013135 0.00012165 7.29e-05 0.00011875 0.0001016 5.08e-05 7.04e-05 7.055e-05 9.92e-05 0.0001007 9.165e-05 0.0001145 0.00015755 0.0001187 0.0001312 9.06e-05 7.115e-05 0.0001115 7.13e-05 0.0001044 0.0001388 9.16e-05 9.105e-05 0.0001291 0.00012455 0.0001302 8.315e-05 0.00016145 0.00012995 9.92e-05 0.00015015 0.0001248 7.165e-05 0.0001183 7.07e-05 5.165e-05
58 0.0002007 5.375e-05 0.000129 0.0001298 5.44e-05 0.00015895 6.945e-05 0.00014015 5.22e-05 0.0001184 0.00015725 8.47e-05 0.00011775 0.00013585 5.375e-05 0.00016105 0.00013 0.00014025 0.0001291 0.0001291 8.905e-05 0.0001817 0.0001704 0.00020575 0.00012945 5.37e-05 5.285e-05 5.415e-05 0.00020585 8.53e-05 5.575e-05 0.00014605 5.415e-05 0.00017185 5.36e-05 8.58e-05 5.485e-05 0.00011805 0.0001309 8.995e-05 0.0002065 5.35e-05 5.365e-05 5.49e-05 0.00011845 0.00020105 8.55e-05 0.00013065 0.0001461 0.0001658 0.0002108 0.00013665 0.00017045 0.00015175 0.00012085 0.0001305 0.00011885 7.095e-05 0.0001039 0.00010465 0.0001306 0.0002048 0.000146 0.00010495 0.0001303 0.00010525 5.49e-05 0.0001194 8.565e-05 6.915e-05 0.0001054 0.00010555 0.0001184 0.0001206 5.245e-05 0.00011825 0.0001948 0.0001178 0.00014605 8.915e-05 7.005e-05 0.0001318 5.5e-05 0.00012385 0.0001592 5.43e-05 5.515e-05 0.0001498 0.0001076 0.000129 8.69e-05 0.0001612 0.00012875 0.00011835 0.00017045 0.0001402 5.325e-05 0.00011905 0.00010585 5.4e-05
59 0.00018505 5.54e-05 0.00012015 0.00016185 9.705e-05 0.00015865 9.945e-05 0.00017215 7.58e-05 0.0001617 5.515e-05 0.0001486 0.00012025 0.0001868 0.000138 0.00017215 0.0001622 0.00016185 9.095e-05 0.0001202 0.0001125 0.00012045 0.00012055 0.00018565 0.000112 9.65e-05 9.62e-05 9.73e-05 0.00015635 0.00014865 0.00011885 0.000136 0.00013845 0.0001105 9.64e-05 0.0001075 5.58e-05 0.00011995 0.00011285 0.00014095 0.0001776 5.525e-05 5.53e-05 7.71e-05 0.00016235 0.0001768 0.0001072 0.00012095 0.00016525 0.0001862 0.0001847 0.00010685 0.0001531 0.0001713 0.00011105 0.0001208 0.0001622 0.0001429 0.00010465 0.000108 0.00012085 0.00018545 0.00013595 0.0001768 0.00013305 9.61e-05 7.71e-05 0.00012105 0.00010735 0.0001208 0.000185 0.00018515 0.0001623 0.0001921 5.435e-05 0.0001289 0.00018585 0.0001203 0.000136 0.00014035 0.0001209 0.00014255 9.76e-05 0.00014065 0.00015055 7.625e-05 5.61e-05 0.00017225 7.74e-05 0.00012015 0.00012905 0.00014305 0.0001201 0.00016225 0.00015305 0.0002202 9.665e-05 0.00012075 0.0001857 0.00013815
60 0.00011975 0.0001089 0.00010895 0.00012985 0.00012985 0.00012605 0.00011045 0.0001508 0.00011 0.0001298 0.00013255 0.00015305 0.00010905 0.00016785 0.0001519 0.0001308 0.00013045 0.00014055 0.000109 0.000109 0.0001103 0.00012015 0.00012035 0.0001081 0.00010935 0.00013145 0.00013085 0.0001302 0.0001079 0.0001531 0.00013195 0.00010945 0.0001523 0.00014135 0.00013135 0.0001309 0.00010765 0.000109 0.00010805 0.0001296 0.0001083 0.0001088 0.0001087 0.00011105 0.0001304 0.00012005 0.0001306 0.00010805 0.00010945 0.00010925 0.00013005 0.000143 0.00012045 0.000129 0.00012885 0.0001079 0.00013025 0.00013005 0.0001306 0.00012085 0.0002151 0.00011835 0.0001094 0.00016735 0.00013045 0.00014185 0.00011095 0.00010785 0.00013075 0.0001104 0.00013105 0.0001312 0.00013035 0.0001526 0.00010995 0.0001324 0.0001079 0.0001091 0.00010945 0.00013105 0.00012975 0.00010995 0.00013025 0.00012075 0.00012625 0.00012975 0.00010795 0.0001308 0.0001224 0.00010895 0.00013275 0.00013095 0.000109 0.0001303 0.0001204 0.0001668 0.00013135 0.00010775 0.00013145 0.0001522
61 3.15e-05 0.000214 0.0001185 0.00011775 0.00021315 8.595e-05 0.0001695 0.00014965 0.00019295 0.0001181 0.0001573 0.00019725 0.00011835 0.00018865 0.0002134 0.00010165 0.0001191 0.0001179 0.00014785 0.0001186 0.00015665 9.02e-05 9.005e-05 2.325e-05 0.0001275 0.00021455 0.00021395 0.00021385 5.21e-05 0.0001975 0.00019285 0.0001032 0.0002138 0.00014215 0.00021445 0.0001971 0.0002133 0.00011835 0.000127 0.000169 3.205e-05 0.0002137 0.00021385 0.0001935 0.0001185 4.04e-05 0.0001968 0.0001184 7.395e-05 5.265e-05 3.12e-05 0.00016875 8.04e-05 0.00010965 0.0001704 0.00011825 0.00011855 0.00016755 0.0002048 0.00018545 0.00011835 4.5e-05 0.00010315 0.0002058 0.00014825 0.00018485 0.00019345 0.00011835 0.00019695 0.00014825 0.0001249 0.00012505 0.00011845 0.00015285 0.0002141 0.00015605 2.285e-05 0.0001184 0.0001032 0.0001697 0.0001892 9.79e-05 0.00021405 0.0001059 9.45e-05 0.0002342 0.0002136 0.00010145 0.0001652 0.0001185 0.00017655 0.0001311 0.0001187 0.00011845 8.04e-05 0.0001611 0.0002144 0.00011785 0.000125 0.0002143
