 slim_337526151 slim_337526281 slim_337526200 slim_337526103 slim_337526397 slim_337526348 slim_337526393 slim_337526390 slim_337526375 slim_337526386 slim_337526353 slim_337526306 slim_337526252 slim_337526152 slim_337526280 slim_337526134 slim_337526304 slim_337526341 slim_337526400 slim_337526366 slim_337526401 slim_337526403 slim_337526174 slim_337526144 slim_337526273 slim_337526043 slim_337526395 slim_337526284 slim_337526370 slim_337526240 slim_337526371 slim_337526382 slim_337526365 slim_337526391 slim_337526087 slim_337526294 slim_337526372 slim_337526253 slim_337526314 slim_337526077 slim_337526376 slim_337526344 slim_337526361 slim_337526388 slim_337526396 slim_337526345 slim_337526251 slim_337526283 slim_337526324 slim_337526109 slim_337526308 slim_337526291 slim_337526288 slim_337526287 slim_337526317 slim_337526378 slim_337526245 slim_337526362 slim_337526380 slim_337526320 slim_337526166 slim_337526065 slim_337526334 slim_337526351 slim_337526350 slim_337526349 slim_337526286 slim_337526379 slim_337526347 slim_337526303 slim_337526367 slim_337526402 slim_337526154 slim_337526197 slim_337526336 slim_337526262 slim_337526315 slim_337526332 slim_337526389 slim_337526331 slim_337526264 slim_337526037 slim_337526363 slim_337526387 slim_337526354 slim_337526059 slim_337526289 slim_337526364 slim_337526369 slim_337526311 slim_337526335 slim_337526339 slim_337526189 slim_337526384 slim_337526385 slim_337526342 slim_337526377 slim_337526352 slim_337526383 slim_337526299
41 0.0001282 0.00014015 0.0001596 0.00016015 0.0001483 0.0001299 0.0001556 0.0001631 0.0001701 0.00015665 9.515e-05 0.0001704 0.00016615 0.00012295 0.0001267 0.0001329 0.0001404 0.00011555 0.00017765 0.0001566 0.00016245 0.000164 0.0001805 0.0001502 0.0001767 0.00015625 0.0001093 0.0001632 0.0001809 0.00013355 0.0001655 0.00011935 0.0001777 0.0001642 0.0001616 0.0001496 0.00014665 0.0001368 0.0001505 0.00017975 0.0001982 0.0001326 0.0001588 0.00015605 0.0001469 0.00014885 0.00011675 0.00015985 0.00014995 0.00016335 0.0001623 0.00015545 0.0001145 0.0001331 0.0001808 0.00015055 0.00017125 0.0001214 0.0001795 0.00013295 0.0001323 0.0001499 0.0001081 0.0001738 0.0001257 0.0001632 0.00016135 0.00016135 0.00014775 9.735e-05 0.00012825 0.0001809 0.0001236 0.0001298 0.0001628 0.00012955 0.000194 0.00013135 0.00016005 0.000162 0.0001264 0.00011645 0.00011865 0.0001359 0.00014875 0.0001129 0.00016315 0.000133 0.0001766 0.00017805 0.00015555 0.0001741 0.00017415 0.0001467 6.755e-05 0.00017705 0.0001082 0.00018075 0.0001095 0.00015695
42 0.00014055 9.03e-05 0.00014305 0.0001568 8.565e-05 0.00012465 0.0001202 9.425e-05 0.000108 0.00014025 0.00015165 0.000107 9.02e-05 0.00016565 0.00010415 0.00015975 0.0001009 0.0001219 9.205e-05 9.105e-05 0.00011245 0.00010585 0.00013035 8.805e-05 0.0001101 0.00010965 0.00014605 9.435e-05 0.00014015 0.00010655 0.000128 0.0001418 9.215e-05 0.00010605 0.0001131 8.995e-05 9.405e-05 0.0001338 0.00011405 0.0001242 0.00015085 0.0001588 0.0001709 0.0001095 9.525e-05 9.29e-05 0.00010595 0.0001436 0.0001061 9.45e-05 0.00011035 9.175e-05 0.0001406 0.0001337 0.000139 8.765e-05 8.89e-05 0.00018135 0.00014725 0.0001663 9.26e-05 0.00013705 0.00011725 0.00011785 0.00010375 9.435e-05 0.0001065 0.0001092 0.00012565 0.0001971 0.0001406 0.00014015 0.0001485 0.0001194 9.39e-05 0.00012245 0.0001481 0.00011735 0.0001245 0.0001172 0.000124 0.0001737 0.00015735 0.0001214 9.885e-05 0.0001553 9.425e-05 0.00010595 0.00011 0.0001404 9.18e-05 0.0001293 0.0001025 9.41e-05 0.000149 0.00011035 0.00012165 0.00010635 0.00014625 0.00010375
43 0.0001224 0.0001121 0.0001249 0.00015745 0.00010985 0.00011995 0.00012075 0.0001059 0.0001113 0.0001222 0.0001331 0.00011175 0.0001076 0.00014275 0.00012095 0.00014535 0.0001237 0.00012105 0.00010685 0.0001086 0.0001059 0.0001263 0.0001336 0.00011135 0.00010895 0.0001084 0.0001473 0.00010615 0.0001578 0.0001197 0.0001232 0.00014455 0.0001069 0.0001265 0.0001079 0.00011255 0.00011105 0.0001217 0.00013545 0.00012105 0.0001706 0.00015605 0.0001095 0.0002112 0.0001137 0.00011045 0.00012365 0.00012315 0.00010965 0.0001071 0.00010805 0.0001079 0.00012265 0.0001355 0.0001553 0.00011 0.00010945 0.0001822 0.0001459 0.0001693 0.0001155 0.0001229 0.00012185 0.0001239 0.0001206 0.00010615 0.00012535 0.00011275 0.0001435 0.0001795 0.00012245 0.0001578 0.0001452 0.00012075 0.000106 0.00012025 0.0001342 0.00013545 0.0001251 0.00012925 0.0001241 0.0001555 0.0001362 0.00012005 0.00012185 0.00015915 0.00010605 0.0001186 0.0001089 0.0001423 0.0001081 0.00013395 0.0001224 0.0001111 0.00013405 0.00010675 0.00012205 0.00012155 0.0001475 0.00010855
44 0.00013395 6.99e-05 0.00016085 0.00017435 7.765e-05 0.00011565 0.00013975 0.00011115 0.0001137 0.00013405 0.0001176 0.0001289 0.00010945 0.00017935 8.135e-05 0.00013825 9.585e-05 9.615e-05 0.00011055 0.0001109 0.0001294 7.635e-05 0.00015045 0.0001105 0.00012925 0.00012965 0.00013745 0.00011125 0.0001329 8.015e-05 0.0001181 0.000112 0.0001106 7.655e-05 0.0001298 8.435e-05 8.6e-05 0.0001284 8.505e-05 0.00011955 0.0001482 0.0001469 9.525e-05 0.0001137 0.0001215 8.755e-05 7.18e-05 0.0001602 0.0001137 9.44e-05 0.00012735 0.00011105 0.00011515 0.0001034 0.00015795 9.49e-05 0.0001101 0.00019615 0.00014275 0.00015965 6.245e-05 0.00015465 9.63e-05 0.00011625 0.0001005 0.00011125 9.82e-05 0.00010565 9.55e-05 0.00018895 0.000134 0.0001329 0.000136 0.00011225 0.00011085 0.00011545 0.00015445 0.00010915 0.0001422 0.0001095 9.065e-05 0.00014345 0.00016955 0.0001368 0.00012115 0.00014775 0.0001112 9.66e-05 0.00012915 0.0001225 0.00011115 0.0001363 8.54e-05 8.62e-05 0.0001147 0.00012875 0.0001157 0.00010165 0.00013765 0.0001237
45 0.0001342 9.455e-05 0.00013505 0.00014835 0.0001006 0.0001146 0.000113 8.25e-05 0.00011395 0.00013295 0.00014055 0.00010355 8.37e-05 0.0001554 0.00010565 0.000161 9.53e-05 0.00011915 8.405e-05 8.315e-05 0.0001013 0.000101 0.00012755 8.34e-05 0.00010305 0.00010165 0.00013665 8.285e-05 0.0001337 0.00010315 0.0001168 0.0001351 8.41e-05 0.0001012 0.00010265 8.605e-05 8.515e-05 0.0001251 0.0001092 0.00011705 0.00014725 0.00014885 9.29e-05 0.00011045 8.755e-05 0.0001648 9.74e-05 0.0001348 0.00011125 9.1e-05 9.94e-05 8.515e-05 0.0001384 0.000127 0.00013135 9.255e-05 8.415e-05 0.00017345 0.0001406 0.00015965 8.51e-05 0.0001344 0.00012 0.0001139 9.76e-05 8.285e-05 9.885e-05 0.00010595 0.0001185 0.0001906 0.00013425 0.0001337 0.0001389 0.00011215 8.27e-05 0.0001146 0.00015315 0.00010885 0.0001169 0.0001061 0.00011475 0.0001659 0.0001468 0.0001142 9.58e-05 0.00014745 8.275e-05 9.485e-05 0.0001031 0.00014285 8.545e-05 0.00013315 0.00010795 8.52e-05 0.00013925 0.00010265 0.0001141 9.885e-05 0.00013685 9.54e-05
46 0.00012795 2.875e-05 0.00017125 0.00018465 3.895e-05 0.000145 0.00015735 0.00017035 0.00010415 0.00015575 0.0001151 0.0001258 0.00016895 0.0002014 3.015e-05 0.0001288 6.18e-05 0.00010485 0.000149 0.00012805 0.00018865 8.53e-05 0.0001897 8.57e-05 0.00016805 0.00014695 0.0001101 0.00017045 0.0001536 7.14e-05 0.00017085 0.00012705 0.00014905 8.55e-05 0.0001894 9.26e-05 9.42e-05 0.00012855 9.345e-05 0.0001798 0.0001673 0.00011675 0.00010595 0.00012365 7.18e-05 9.74e-05 3.53e-05 0.0001703 8.17e-05 0.0001477 0.0001867 0.0001259 0.0001244 0.000119 0.00017605 6.29e-05 0.00010665 0.00016895 0.00020315 0.00013315 2.105e-05 0.0001328 6.195e-05 0.00013455 5.325e-05 0.00017045 0.00011095 9.28e-05 8.14e-05 0.0001503 0.000128 0.0001536 0.00016055 0.0001061 0.00017005 0.00010855 0.0001692 5.705e-05 0.00015275 0.00016915 8.17e-05 0.0001249 0.00017735 0.0001354 9.425e-05 0.00011315 0.0001704 9.375e-05 0.00016795 0.00012005 0.000126 0.0001294 9.63e-05 9.415e-05 8.47e-05 0.00016725 8.805e-05 0.00016185 0.0001103 0.00014095
47 0.00010855 0.00016775 7.415e-05 0.00012565 0.00017445 0.00012585 0.00010355 0.00011015 0.0001261 0.00010725 0.0001424 9.5e-05 0.0001141 0.00010725 0.0001777 0.0001638 0.00014725 0.00015895 0.00011145 0.00011175 9.115e-05 0.00017195 0.0001176 0.00011355 9.325e-05 9.275e-05 0.00015085 0.0001103 0.0001818 0.0001753 0.0001148 0.00017495 0.0001115 0.00017215 9.175e-05 0.0001395 0.0001357 0.0001134 0.00018195 0.00012735 0.00019375 0.00015985 0.0001436 0.00012315 0.0001602 0.0001348 0.0001703 0.0001439 0.000125 0.00014065 9.435e-05 0.00011325 0.00014005 0.00016505 0.00015745 0.0001442 0.00011305 0.00014935 0.0001506 0.00017575 0.00016025 8.955e-05 0.0001607 0.00013305 0.0001444 0.0001103 0.0001354 0.00011945 0.0001909 0.00016555 0.0001086 0.0001818 0.0001505 0.0001297 0.0001099 0.0001263 0.0001284 0.00014565 9.295e-05 0.0001557 0.0001495 0.0001631 8.445e-05 0.00010605 0.00012505 0.0001514 0.00011025 0.00014455 9.315e-05 0.0001784 0.0001134 0.00014705 0.00017865 0.00013575 0.0001469 9.255e-05 0.0001271 0.00014675 0.00015105 9.95e-05
48 0.00011665 6.39e-05 0.00012305 0.00015595 6.04e-05 0.00015685 0.000119 0.00015785 8.47e-05 0.00014295 0.0001536 8.315e-05 0.00015505 0.000173 7.955e-05 0.0001411 7.445e-05 0.00014165 0.00013215 0.0001092 0.0001575 0.00012055 0.00014835 6.075e-05 0.00013165 0.00010865 0.0001267 0.00015795 0.0001568 0.00012575 0.00017165 0.00015905 0.0001322 0.00012075 0.00015745 0.00011025 0.00011315 0.0001203 0.0001296 0.00016485 0.00016385 0.00014995 0.0001061 0.00010965 0.0001137 0.00011125 8.17e-05 0.000125 0.0001191 0.0001571 0.000158 0.0001099 0.00014215 0.0001501 0.0001564 6.035e-05 8.355e-05 0.0001619 0.00018805 0.0001409 6.645e-05 9.54e-05 9.36e-05 0.00011635 7.865e-05 0.00015795 0.00012435 8.545e-05 0.0001309 0.00016005 0.0001167 0.0001568 0.00017365 0.00011665 0.00015755 0.00011655 0.0001302 9.25e-05 0.00012385 0.0001797 0.00012425 0.0001555 0.0001565 0.00012155 7.19e-05 0.00013075 0.0001579 0.0001262 0.00013155 0.000141 0.00011 0.00010795 0.0001162 0.0001132 0.000127 0.00013185 9.43e-05 0.00016555 0.0001269 0.0001091
49 0.0001463 0.00014125 0.00014265 0.00015645 0.00013995 8.51e-05 0.00011985 3.965e-05 0.00013805 0.0001185 0.0001283 0.00013665 4.375e-05 0.00013335 0.00014645 0.0001637 0.0001517 9.675e-05 6.59e-05 8.89e-05 5.825e-05 0.00011335 0.0001168 0.0001389 8.695e-05 0.00010775 0.00016605 3.975e-05 0.00013925 9.52e-05 7.465e-05 0.00012655 6.62e-05 0.00011355 6e-05 9.635e-05 9.21e-05 0.00013295 0.0001216 7.945e-05 0.0001584 0.00016335 9.45e-05 0.0001071 9.44e-05 9.1e-05 0.0001477 0.00014065 0.0001571 7.83e-05 5.75e-05 8.95e-05 0.0001174 0.0001184 0.0001371 0.00013875 0.00011575 0.00020135 0.00010395 0.00019425 0.00014335 0.0001677 0.0001471 0.0001254 0.0001453 3.975e-05 0.0001057 0.00013855 0.00013695 0.0002182 0.00014635 0.00013925 0.0001168 0.0001233 3.935e-05 0.00012475 0.00015365 0.00015915 0.0001242 6.24e-05 0.00012345 0.0001743 0.0001343 0.00012095 0.00015055 0.00018325 3.935e-05 9.53e-05 8.685e-05 0.00014305 8.935e-05 0.00015605 0.00011025 9.215e-05 0.0001541 8.48e-05 0.0001486 6.12e-05 0.00016625 0.0001015
50 0.00012325 0.0001874 9.64e-05 0.0001263 0.0001927 7.82e-05 8.3e-05 1.86e-05 0.00013845 9.535e-05 0.0001328 0.00010075 2.59e-05 8.695e-05 0.0001926 0.00017575 0.0001603 0.0001269 4.77e-05 6.87e-05 2.16e-05 0.0001452 8.32e-05 0.0001185 5.08e-05 7.085e-05 0.00016475 1.91e-05 0.00014225 0.0001435 6.93e-05 0.0001425 4.775e-05 0.0001454 2.295e-05 0.0001073 0.00010045 0.0001127 0.0001544 6.625e-05 0.0001603 0.0001623 0.00011035 0.00010805 0.00012735 9.94e-05 0.0001867 9.435e-05 0.000158 5.75e-05 3.7e-05 6.96e-05 0.00012965 0.0001334 0.00011535 0.00015575 9.72e-05 0.00017755 8.905e-05 0.0001852 0.00018115 0.00012415 0.00017545 0.00011565 0.00015245 1.91e-05 0.0001162 0.0001329 0.00017035 0.0002002 0.0001233 0.00014225 0.00011065 0.00011705 1.895e-05 0.00011835 0.00013805 0.0001757 9.405e-05 6.645e-05 0.0001448 0.000179 9.37e-05 9.25e-05 0.0001297 0.0001817 1.9e-05 0.00010495 5.075e-05 0.0001732 7.005e-05 0.0001558 0.0001505 0.0001005 0.00015815 5.045e-05 0.0001409 6.4e-05 0.00016495 6.825e-05
51 0.0001348 0.0001221 0.0001148 0.00012855 0.0001285 0.00011355 8.51e-05 5.185e-05 0.00011365 0.00013475 0.00017055 7.645e-05 5.59e-05 0.000132 0.00013235 0.00019015 9.735e-05 0.0001474 5.42e-05 5.425e-05 7.07e-05 0.00012455 0.00010025 5.655e-05 7.41e-05 7.27e-05 0.00014645 5.225e-05 0.0001279 0.0001302 0.0001181 0.0001579 5.425e-05 0.00012475 7.265e-05 8.88e-05 8.505e-05 0.000127 0.0001328 0.00011005 0.0001416 0.00015545 9.175e-05 0.0001079 0.00011105 8.515e-05 0.0001259 0.00011325 0.0001099 8.95e-05 6.96e-05 0.0001036 0.0001677 0.00014975 0.0001021 9.15e-05 5.625e-05 0.00015945 0.0001344 0.00016015 0.00011825 0.0001147 0.00014835 0.00010855 8.935e-05 5.225e-05 0.0001012 0.0001055 0.000141 0.0001968 0.00013485 0.0001279 0.00013895 0.00011205 5.21e-05 0.0001133 0.0001541 0.0001162 9.64e-05 9.87e-05 0.00014555 0.00019575 0.0001317 9.305e-05 6.565e-05 0.000156 5.215e-05 9.28e-05 7.405e-05 0.0001726 5.215e-05 0.00013425 0.00012855 8.515e-05 0.00016815 7.29e-05 0.00011485 9.185e-05 0.00014665 6.645e-05
52 0.0001026 0.0001289 0.00013975 0.00018845 0.00012805 0.0001002 0.0001597 0.00014745 0.00014085 0.00010285 5.225e-05 0.0001699 0.0001477 0.0001293 0.0001249 9.51e-05 0.00016765 6.945e-05 0.0001673 0.00016715 0.00013125 0.00013165 0.00017605 0.00018695 0.00015 0.00015095 0.0001364 0.00014755 0.00019 0.000104 0.00011245 0.0001035 0.00016735 0.00013185 0.0001297 0.00013805 0.0001379 0.0001077 0.0001417 0.00012495 0.0002067 0.0001145 0.0001406 0.00012265 0.00011515 0.0001384 0.0001244 0.00014005 0.00014215 0.0001174 0.00012965 0.0001677 0.0001025 9.33e-05 0.0002129 0.0001586 0.0001871 0.00019405 0.0001461 0.0001649 0.00012875 0.0001435 8.995e-05 0.00014855 0.000158 0.00014755 0.00015065 0.0001414 0.0001486 0.00014175 0.00010265 0.00019 0.0001225 0.0001193 0.00014715 0.00011985 0.0001457 0.00016005 0.0001561 0.0001461 9.055e-05 9.62e-05 0.0001111 0.0001409 0.00019665 0.00014785 0.0001475 0.00013375 0.0001499 0.00013405 0.0001678 0.00016305 0.0001324 0.00013795 5.16e-05 0.00015105 0.00011985 0.0001415 0.0001366 0.00015495
53 0.0001277 0.00012585 0.0001648 0.00019575 0.00013235 0.0001125 0.00016125 0.00013495 0.0001498 0.000128 8.64e-05 0.00016535 0.0001324 0.0001587 0.00012635 0.00013115 0.00015205 9.23e-05 0.00014965 0.00014975 0.00013615 0.0001008 0.00017025 0.00016465 0.00015035 0.0001512 0.0001495 0.00013505 0.00015825 0.00011035 0.0001245 0.00010665 0.0001497 0.00010105 0.0001361 0.0001245 0.00012715 0.00012755 0.00012475 0.0001098 0.00015585 0.0001331 0.0001337 0.0001355 0.0001034 0.000127 0.000119 0.00016505 0.0001501 0.0001184 0.0001334 0.00014975 9.33e-05 0.0001649 0.00018215 0.0001489 0.00016455 0.0002072 0.00013215 0.000156 0.0001191 0.00016315 0.0001077 0.00012575 0.0001454 0.00013505 0.00013825 0.0001423 0.00013645 0.00017285 0.00012775 0.00015825 0.0001335 0.0001235 0.00013465 0.0001274 0.00017275 0.000154 0.0001636 0.0001334 0.0001046 0.0001276 0.00014785 0.00014775 0.0001748 0.00015835 0.000135 0.0001266 0.00015025 0.00014925 0.00014985 0.00017235 0.0001075 0.0001272 8.28e-05 0.0001508 0.0001272 0.00010895 0.0001497 0.00015
54 0.00018005 0.0001717 0.0001579 0.00014055 0.0001763 0.0001605 0.00011955 9.95e-05 0.00015855 0.0001788 0.00021645 0.00012055 0.00010325 0.00015585 0.00018125 0.0002131 0.00013435 0.0001948 0.00010165 0.0001004 0.0001172 0.00015775 0.0001227 0.000101 0.00011965 0.0001178 0.00017 9.985e-05 0.00012405 0.00017975 0.00016355 0.0001822 0.0001017 0.00015795 0.0001183 0.00013675 0.0001333 0.00017165 0.0001579 0.00014155 0.00012405 0.0001808 0.000139 0.0001553 0.00015795 0.00013135 0.00017605 0.00015745 0.0001564 0.0001371 0.00011535 0.0001021 0.0002129 0.00018215 0.0001988 0.00013905 0.00010225 0.0001605 0.0001427 0.0001574 0.00016505 0.00016 0.00019585 0.0001395 0.0001415 9.985e-05 0.0001461 0.0001533 0.0001667 0.0001991 0.0001801 0.00012405 0.0001626 0.0001593 9.97e-05 0.00016075 0.0001752 0.00016435 0.00014065 0.0001237 0.00019225 0.0002192 0.0001769 0.0001402 0.00010365 0.0001795 9.975e-05 0.00014235 0.0001196 0.0001956 0.0001024 0.00015595 0.00016255 0.00013335 0.00021535 0.00011925 0.0001607 0.00012445 0.0001702 0.0001126
55 0.00013565 4.52e-05 0.0001427 0.00015605 4.16e-05 0.00015745 0.00011925 0.00013955 8.52e-05 0.000162 0.00017 8.27e-05 0.00013675 0.0001919 6.13e-05 0.0001574 5.545e-05 0.00013925 0.0001138 9.06e-05 0.00015785 0.00010305 0.0001489 4.175e-05 0.00013195 0.00010945 0.00012655 0.00013965 0.00013945 0.00010725 0.00017215 0.00015695 0.00011385 0.00010325 0.00015805 9.16e-05 9.45e-05 0.0001334 0.0001112 0.00016635 0.00014765 0.00015055 8.765e-05 0.00011 9.49e-05 9.255e-05 6.29e-05 0.0001442 6.035e-05 0.00013875 0.00015575 9.15e-05 0.0001586 0.0001489 0.00013905 8.23e-05 6.45e-05 0.0001625 0.00018955 0.0001395 4.74e-05 0.00011445 9.1e-05 0.0001144 6e-05 0.00013965 0.000106 8.56e-05 0.0001127 0.00017885 0.0001357 0.00013945 0.0001739 0.00011425 0.00013925 0.0001168 0.00014915 7.415e-05 0.0001244 0.0001615 0.00012435 0.0001745 0.00017575 0.00012235 5.315e-05 0.00012875 0.0001396 0.00010775 0.00013185 0.0001413 9.16e-05 0.000108 9.9e-05 9.455e-05 0.0001406 0.00013215 9.44e-05 0.0001484 0.00012675 0.00010345
56 0.0001279 9.75e-05 0.000112 0.00012535 0.00010105 0.0001402 8.295e-05 8.035e-05 8.52e-05 0.00013195 0.0001911 4.64e-05 8.065e-05 0.00015915 0.0001123 0.0001864 7.025e-05 0.00016785 5.365e-05 5.38e-05 9.895e-05 0.0001187 9.125e-05 2.745e-05 7.315e-05 7.27e-05 0.0001443 8.045e-05 0.0001255 0.0001357 0.00014145 0.00017265 5.375e-05 0.0001189 9.93e-05 8.71e-05 8.685e-05 0.00012515 0.0001269 0.00013075 0.00013415 0.00017125 8.89e-05 0.00010945 0.0001101 8.415e-05 0.00010665 0.00011305 8.355e-05 0.00011575 9.72e-05 5.625e-05 0.0001871 0.00016455 0.00010225 6.45e-05 5.37e-05 0.00015755 0.0001543 0.00015425 9.055e-05 8.755e-05 0.0001428 0.00010095 7.26e-05 8.045e-05 9.775e-05 7.93e-05 0.00012825 0.0001976 0.00012795 0.0001255 0.0001637 0.0001057 8.025e-05 0.00010935 0.000127 9.445e-05 9.375e-05 0.0001248 0.00014545 0.00019585 0.00015185 9.53e-05 4.015e-05 0.0001492 8.035e-05 0.0001002 7.305e-05 0.0001468 5.63e-05 0.0001079 0.00012305 8.69e-05 0.0001845 7.245e-05 0.0001087 0.0001125 0.0001445 6.645e-05
57 0.00017035 0.00017725 0.00014845 0.0001166 0.0001842 0.0001798 0.00014825 0.0001788 0.00018 0.0001893 0.00018565 0.00015615 0.00018115 0.0001259 0.0001779 0.00017165 0.000144 0.0001952 0.0001777 0.00015855 0.00017825 0.000208 0.0001522 0.00013845 0.0001762 0.0001582 0.00012105 0.0001789 0.00018275 0.00019665 0.00019045 0.0001711 0.00017775 0.0002082 0.00017775 0.000176 0.00017375 0.0001718 0.000172 0.00021245 0.0001948 0.0001214 0.00018135 0.0001822 0.00019615 0.00017345 0.00016895 0.00014935 0.0001619 0.00020135 0.00017755 0.00015945 0.00019405 0.0002072 0.0001605 0.0001625 0.00015755 0.000148 0.00018895 0.0001543 0.0001683 0.00015055 0.0001754 0.00019265 0.00015115 0.0001789 0.0001718 0.00017185 0.0001712 9.79e-05 0.0001704 0.00018275 0.0001486 0.0001715 0.0001785 0.00017275 0.00017505 0.00014475 0.0001488 0.0001776 0.00018665 0.000163 0.0001408 0.00015275 0.00012915 0.00012025 0.00017885 0.0001738 0.0001761 0.0001921 0.00015955 0.0001576 0.00021675 0.0001738 0.00016655 0.0001773 0.0001528 0.00021335 0.00012125 0.0001588
58 0.0001542 0.0001987 0.000151 0.00015235 0.0002033 0.00012015 0.0001323 9.05e-05 0.00016725 0.0001265 0.0001501 0.0001528 9.1e-05 0.00012525 0.0002083 0.00016445 0.0001849 0.00014745 0.000112 0.0001328 8.905e-05 0.00014015 0.0001099 0.00017525 0.00011035 0.0001315 0.0001768 9.065e-05 0.00014295 0.0001648 0.00010995 0.0001334 0.00011205 0.00014035 8.95e-05 0.0001427 0.00014235 0.00014895 0.0001415 8.68e-05 0.00014055 0.0001795 0.00014725 0.0001459 0.00014275 0.0001406 0.00020315 0.0001506 0.00018805 0.00010395 8.905e-05 0.0001344 0.0001461 0.00013215 0.0001427 0.00018955 0.0001543 0.00018895 0.0001724 0.0001862 0.00019235 0.0001697 0.00019055 0.00013035 0.0001954 9.065e-05 0.0001532 0.000162 0.00016245 0.0001862 0.00015425 0.00014295 0.0001269 0.00015545 9.025e-05 0.00015525 0.0001406 0.00021375 0.00015225 9.035e-05 0.0001583 0.00016575 0.00015335 0.0001495 0.0001771 0.00019605 9.06e-05 0.0001511 0.00011025 0.00015855 0.00013455 0.0001632 0.00014485 0.0001424 0.00017765 0.00011055 0.0001767 8.855e-05 0.000177 0.0001329
59 0.00015615 0.00013995 0.0001746 0.0001732 0.00014575 0.0001755 0.00016025 0.00018745 0.00016225 0.0001829 0.0001575 0.00015445 0.0001872 0.00017025 0.00014035 0.00016205 0.000132 0.0001641 0.0001825 0.0001591 0.00018875 0.00015825 0.00018225 0.0001307 0.0001826 0.00016075 0.0001411 0.00018755 0.00015685 0.0001675 0.0002009 0.0001568 0.00018255 0.00015845 0.000188 0.00015965 0.00016 0.00015965 0.0001593 0.00018695 0.00015565 0.00013295 0.0001663 0.0001693 0.00015965 0.00015965 0.00013315 0.00017575 0.0001409 0.00019425 0.0001852 0.00016015 0.0001649 0.000156 0.0001574 0.0001395 0.00015425 0.0001543 0.0001862 0.0002543 0.0001321 0.00015575 0.00013665 0.0001599 0.00013355 0.00018755 0.0001721 0.00015575 0.0001591 0.0001425 0.0001562 0.00015685 0.00016835 0.0001523 0.00018715 0.0001554 0.00018705 0.00014575 0.00017345 0.0001872 0.0001601 0.00016095 0.00017385 0.0001607 0.0001316 0.00014245 0.0001875 0.0001604 0.0001825 0.0001863 0.00016025 0.00016375 0.00016585 0.00016005 0.0001272 0.00018385 0.00013275 0.000186 0.0001413 0.00015945
60 0.00012795 1.595e-05 0.0001591 0.0001721 2.405e-05 0.00015075 0.0001447 0.00016575 8.945e-05 0.00015455 0.0001297 0.00010825 0.00016075 0.00020715 3.365e-05 0.0001283 4.555e-05 0.00011045 0.00014 0.0001166 0.00018405 7.105e-05 0.0001739 6.715e-05 0.0001576 0.0001355 0.00010805 0.00016585 0.00014235 7.94e-05 0.0001658 0.0001271 0.00014005 7.125e-05 0.000184 8e-05 8.52e-05 0.00012635 7.915e-05 0.00016995 0.00015105 0.0001323 9.26e-05 0.0001155 6.245e-05 8.51e-05 2.105e-05 0.00016025 6.645e-05 0.00014335 0.00018115 0.00011825 0.00012875 0.0001191 0.00016505 4.74e-05 9.055e-05 0.0001683 0.00019235 0.0001321 8.5e-06 0.00012775 6.215e-05 0.00011785 5.8e-05 0.00016585 9.96e-05 7.9e-05 8.295e-05 0.00016145 0.000128 0.00014235 0.00016605 0.00010705 0.00016545 0.00011055 0.0001529 5.845e-05 0.00014085 0.0001648 8.195e-05 0.00013495 0.00018195 0.0001362 7.84e-05 0.0001121 0.0001658 0.0001015 0.0001575 0.0001147 0.00011835 0.0001121 8.265e-05 8.515e-05 0.0001 0.00015825 8.705e-05 0.000152 0.00010825 0.0001295
61 8.715e-05 0.00013455 8.79e-05 0.0001391 0.0001394 0.0001404 0.00010455 0.00014155 9.305e-05 9.26e-05 0.0001363 6.66e-05 0.00013815 0.00012435 0.00013895 0.00014235 0.0001179 0.0001635 0.00011455 0.00011445 0.0001227 0.0001605 0.00010955 8.745e-05 9.355e-05 9.565e-05 0.000136 0.00014165 0.0001795 0.0001656 0.0001526 0.00017305 0.0001146 0.0001607 0.0001214 0.0001315 0.000135 0.00010125 0.0001705 0.00014815 0.00018555 0.0001499 0.00013705 0.0001229 0.00015465 0.0001344 0.0001328 8.955e-05 9.54e-05 0.0001677 0.00012415 0.0001147 0.0001435 0.00016315 0.00016 0.00011445 8.755e-05 0.00015055 0.0001697 0.00015575 0.00012775 9.05e-05 0.00013635 0.0001252 0.00011155 0.00014165 0.0001462 8.645e-05 0.0001624 0.0001386 8.72e-05 0.0001795 0.0001626 0.0001103 0.00014125 0.0001093 9.84e-05 0.0001245 0.00010685 0.00018265 0.00013385 0.00013565 0.00010705 9.29e-05 9.675e-05 0.0001445 0.0001416 0.00013915 9.34e-05 0.0001395 0.0001148 0.0001195 0.0001668 0.00013505 0.0001332 9.575e-05 0.0001082 0.00016735 0.0001362 0.0001023
