 slim_337520243 slim_337520258 slim_337520256 slim_337520263 slim_337520229 slim_337520227 slim_337520251 slim_337520172 slim_337520274 slim_337520215 slim_337520142 slim_337520265 slim_337520162 slim_337520039 slim_337520077 slim_337520034 slim_337520272 slim_337520153 slim_337520236 slim_337520183 slim_337520037 slim_337519904 slim_337520140 slim_337520180 slim_337520250 slim_337520275 slim_337520112 slim_337520155 slim_337520188 slim_337520174 slim_337520226 slim_337520261 slim_337520124 slim_337519977 slim_337520173 slim_337520269 slim_337519965 slim_337520238 slim_337520257 slim_337520235 slim_337520242 slim_337520191 slim_337520059 slim_337519623 slim_337520134 slim_337520247 slim_337520038 slim_337520165 slim_337520218 slim_337520194 slim_337520097 slim_337520190 slim_337520207 slim_337520271 slim_337520217 slim_337520225 slim_337520202 slim_337520221 slim_337520126 slim_337520123 slim_337520230 slim_337520216 slim_337520260 slim_337520241 slim_337520210 slim_337520090 slim_337520176 slim_337520161 slim_337520015 slim_337520262 slim_337520119 slim_337520253 slim_337520237 slim_337520193 slim_337520044 slim_337520255 slim_337520252 slim_337520270 slim_337520092 slim_337520264 slim_337519948 slim_337520232 slim_337520081 slim_337520198 slim_337520052 slim_337520019 slim_337520101 slim_337520231 slim_337520246 slim_337520220 slim_337520254 slim_337520244 slim_337520030 slim_337520020 slim_337520259 slim_337520022 slim_337520181 slim_337520139 slim_337520222 slim_337520268
41 0.0001525 0.00011895 0.00020365 0.00010265 0.00011745 0.00016835 0.00021075 9.565e-05 0.00014435 0.0001219 0.0001907 0.0001885 0.00015835 0.0001187 0.0001904 0.0001188 0.0001456 0.00020975 0.0001547 0.0001026 0.00013805 0.00021095 0.000188 0.00010625 0.00018195 0.00020465 0.0001674 0.00022445 0.00020455 0.00016825 4.735e-05 0.00015245 0.00019065 0.0002017 0.00020245 0.00013125 0.00015545 0.00010275 0.0001189 0.0002104 0.0001182 9.41e-05 0.00019045 0.0001677 9.63e-05 0.00017455 0.0002111 0.00016735 0.00021055 0.00015255 4.705e-05 0.00017425 0.00014635 0.0001392 0.00010255 0.00021065 0.00015445 0.0001175 0.0001524 0.00020105 0.0001451 0.0001541 0.0001439 0.00022455 0.0001417 0.00022445 0.0001812 0.00018715 0.00016745 0.00017875 0.00011885 0.0001693 0.00016825 0.0001392 0.00018125 0.0001187 9.64e-05 0.000119 0.0001911 0.0001687 0.00011845 0.000168 0.00017455 9.56e-05 0.0001185 0.0001692 9.63e-05 0.00019085 0.0002076 0.00020695 0.00015115 0.0001967 0.00014545 0.00019035 0.00021 0.00013275 0.00018825 0.000168 0.00022465 0.00015435
42 0.00018775 0.0001203 0.0001186 0.00020685 0.0001486 4.285e-05 4.32e-05 0.00028385 0.0003308 0.00014115 2.5e-06 6.275e-05 0.0001579 0.00011935 2.8e-06 0.00011955 0.00020685 5.29e-05 0.00015395 0.0002068 0.0002405 2.32e-05 0.0002221 0.0001699 9.055e-05 5.09e-05 0.0001235 7.11e-05 5.065e-05 4.23e-05 0.0001902 0.00018775 3.75e-06 0.0002358 0.00011135 0.0003177 0.0001565 0.00020635 0.00011955 2.215e-05 0.00030465 0.00019045 3.2e-06 4.19e-05 0.0001593 9.005e-05 8.645e-05 0.00016635 2.29e-05 0.0001883 0.0001903 8.915e-05 0.0001792 0.0001404 0.00020665 4.315e-05 0.00015345 0.00014895 0.00018725 0.00023465 0.00020635 0.00015345 0.0002875 7.145e-05 0.0002036 7.125e-05 0.000215 9.255e-05 0.00012355 0.00017805 0.0001191 4.515e-05 4.215e-05 0.0001404 0.00021505 0.0001194 0.0001589 7.97e-05 3.2e-06 0.00017105 0.00011905 4.18e-05 8.965e-05 0.0002372 0.0001195 4.47e-05 0.0001593 2.65e-06 7.245e-05 0.00015675 0.0002536 7.125e-05 8.15e-05 1.85e-06 5.365e-05 0.0001683 0.00022235 4.175e-05 7.155e-05 0.0001533
43 0.0001701 0.0001275 0.00012565 0.00018195 0.0001412 4.175e-05 8.16e-05 0.0002592 0.0003059 0.0001356 4.19e-05 6.17e-05 0.00016525 0.0001273 4.18e-05 0.0001272 0.00017375 7.605e-05 0.00016105 0.00018185 0.00021535 6.22e-05 0.0002035 0.00013725 6.41e-05 6.51e-05 0.00013235 8.48e-05 6.48e-05 4.135e-05 0.0001677 0.0001701 4.225e-05 0.00021705 8.455e-05 0.0002928 0.00016135 0.00018175 0.0001272 6.195e-05 0.00027975 0.0001677 4.19e-05 8.1e-05 0.0001266 9.69e-05 8.54e-05 0.00017375 6.185e-05 0.00016995 0.00016755 9.66e-05 0.00016085 0.00014765 0.00018175 8.13e-05 0.00016085 0.00014135 0.00016985 0.00021675 0.0001734 0.0001605 0.00026415 8.485e-05 0.0001707 8.485e-05 0.0001966 7.535e-05 0.00013245 0.00018525 0.000127 4.195e-05 4.135e-05 0.00014765 0.00019665 0.0001271 0.00012645 8.91e-05 4.255e-05 0.00015185 0.0001266 4.115e-05 9.665e-05 0.0002142 0.0001268 4.2e-05 0.0001266 4.205e-05 7.315e-05 0.0001381 0.00022845 7.06e-05 4.05e-05 4.16e-05 7.645e-05 0.00015015 0.00020375 4.12e-05 8.495e-05 0.0001608
44 0.00015235 0.00012705 0.00017065 0.0001091 0.000126 0.00012725 0.0001787 0.0001423 0.00019025 0.0001212 0.0001593 0.00014745 0.0001657 0.000127 0.0001592 0.00012675 0.00014305 0.0001775 0.000162 0.00010905 0.00014375 0.00017975 0.0001864 0.00010485 0.00013175 0.00016455 0.000176 0.00018415 0.0001641 0.0001271 9.68e-05 0.00015235 0.00015865 0.00019995 0.0001522 0.00017715 0.0001607 0.0001094 0.00012685 0.0001794 0.0001641 9.63e-05 0.0001593 0.0001266 0.0001889 0.00014175 0.00017065 0.00017455 0.00017935 0.0001517 9.625e-05 0.0001416 0.0001443 0.00014735 0.000109 0.00017825 0.00016165 0.0001257 0.0001525 0.00020015 0.00014255 0.0001614 0.0001912 0.00018435 0.00013955 0.0001842 0.00017945 0.00014515 0.0001761 0.0001861 0.00012705 0.0001261 0.00012705 0.00014735 0.0001795 0.00012665 9.485e-05 0.0001288 0.00015985 0.00016615 0.00012675 0.00012675 0.0001416 0.00014405 0.00012655 0.0001265 9.45e-05 0.00015945 0.0001585 0.000165 0.00015685 0.00015605 9.445e-05 0.00015885 0.00017795 0.00013175 0.00018665 0.0001268 0.00018445 0.0001616
45 0.00017085 0.00013445 0.00011915 0.0001334 0.0001341 9.73e-05 0.00011 0.00021255 0.00024615 0.0001415 8.995e-05 0.0001171 0.00015765 0.0001346 8.92e-05 0.0001345 0.00017595 0.00011025 0.0001547 0.0001335 0.00015335 0.00010965 0.00019085 0.00014125 0.0001144 0.00010755 0.00016665 0.00012655 0.00010725 9.725e-05 0.0001748 0.00017085 8.985e-05 0.00020515 0.00013445 0.0002326 0.00015545 0.00013355 0.0001346 0.0001094 0.0002191 0.00017455 9.005e-05 9.69e-05 0.00014175 0.0001753 0.0001267 0.00016795 0.00010935 0.00017095 0.0001745 8.895e-05 0.00016225 0.00015435 0.00013335 0.0001097 0.0001546 0.00013405 0.0001705 0.0002043 0.00017545 0.0001542 0.00024435 0.0001265 0.00016115 0.00012655 0.0001851 0.0001174 0.0001667 0.0001785 0.00013455 9.83e-05 9.73e-05 0.00015435 0.00018515 0.0001344 0.00014185 0.0001349 9.01e-05 0.00017215 0.0001341 9.715e-05 8.895e-05 0.00020795 0.00013415 9.82e-05 0.00014175 9.01e-05 0.0001142 0.00012585 0.0001669 0.0001215 0.00010435 8.975e-05 0.00010995 0.00015175 0.0001911 9.715e-05 0.0001266 0.0001545
46 0.0001715 0.00017005 0.00012615 0.0002117 0.00017095 8.505e-05 0.00010565 0.0002599 0.000264 0.0001795 8.625e-05 8.59e-05 0.0001753 0.00017125 8.54e-05 0.0001711 0.00017475 8.645e-05 0.0001717 0.00021155 0.000212 8.61e-05 0.00017175 0.0001711 8.645e-05 8.735e-05 0.0001335 8.675e-05 8.7e-05 8.585e-05 0.0002111 0.0001715 8.575e-05 0.0001745 8.535e-05 0.0002604 0.00017115 0.00021155 0.0001711 8.625e-05 0.00025685 0.0002111 8.645e-05 8.54e-05 0.00017065 0.0001267 0.0001686 0.00017505 8.59e-05 0.0001713 0.00021095 0.000127 0.0001714 0.0001711 0.0002115 0.0001053 0.00017165 0.00017115 0.000172 0.00017555 0.00017485 0.0001713 0.0002224 8.665e-05 0.00017145 8.675e-05 0.0001756 8.59e-05 0.00013355 0.0001756 0.0001709 8.56e-05 8.585e-05 0.0001711 0.00017565 0.000171 0.0001705 0.0001331 8.595e-05 0.0001404 0.0001705 8.58e-05 0.00012685 0.000215 0.0001707 8.565e-05 0.00017065 8.64e-05 9.535e-05 0.00012695 0.0002156 8.945e-05 8.53e-05 8.61e-05 8.595e-05 0.00017175 0.000172 8.58e-05 8.675e-05 0.00017155
47 0.0001752 0.00016705 0.0001674 0.0001683 0.0001672 0.00017445 0.0001676 0.0001664 0.0001655 0.00017425 0.0001661 0.0001746 0.0001667 0.0001672 0.00016635 0.00016655 0.00017355 0.0001671 0.0001678 0.00016815 0.0001688 0.0001668 0.0001759 0.00017525 0.00018245 0.0001754 0.00016585 0.00017465 0.00017455 0.00017415 0.00016735 0.0001752 0.0001666 0.00017445 0.0001827 0.0001671 0.00016875 0.00016805 0.00016655 0.0001665 0.00016875 0.00016735 0.00016635 0.00017375 0.00017455 0.00016795 0.00017505 0.0003304 0.00016665 0.00017525 0.0001672 0.00016805 0.0001753 0.0001674 0.0001681 0.00016675 0.0001673 0.0001673 0.0001757 0.00017425 0.00017375 0.00016745 0.0001659 0.000175 0.0001758 0.0001748 0.0001742 0.00017515 0.00016595 0.00016705 0.00016615 0.0001754 0.00017395 0.0001674 0.00017425 0.00016645 0.0001744 0.0001673 0.00016635 0.0001764 0.00016645 0.00017365 0.00016765 0.00016625 0.00016665 0.0001753 0.00017455 0.00016625 0.0001822 0.0001761 0.0001672 0.0001742 0.0001816 0.0001655 0.0001678 0.00017535 0.00017615 0.0001737 0.0001751 0.00016725
48 0.00018765 0.00014005 0.00011865 0.00022655 0.0001683 6.275e-05 4.28e-05 0.0002837 0.0003106 0.000161 2.23e-05 6.175e-05 0.0001578 0.0001399 2.215e-05 0.0001399 0.0002063 5.28e-05 0.0001533 0.0002264 0.0002402 2.155e-05 0.000202 0.0001896 0.0001108 7.165e-05 0.00012385 7.145e-05 7.145e-05 6.18e-05 0.0002103 0.00018765 2.385e-05 0.00021535 0.0001111 0.00029755 0.0001563 0.00022615 0.0001399 2.295e-05 0.00028455 0.00021055 2.29e-05 6.185e-05 0.00017935 0.00010935 8.59e-05 0.00016665 4.28e-05 0.0001882 0.0002104 0.0001095 0.00017895 0.0001393 0.00022635 4.26e-05 0.0001538 0.00016875 0.0001871 0.0002145 0.00020635 0.0001532 0.0002677 7.08e-05 0.0002033 7.145e-05 0.00021505 9.215e-05 0.0001239 0.00015815 0.00013945 6.51e-05 6.195e-05 0.00013925 0.0002151 0.0001398 0.00017895 0.00010035 2.27e-05 0.00017115 0.0001388 6.23e-05 0.0001091 0.00023725 0.00013905 6.465e-05 0.00017935 2.245e-05 9.25e-05 0.00016725 0.00025325 7.125e-05 0.0001017 2.27e-05 5.27e-05 0.0001884 0.00020225 6.23e-05 7.09e-05 0.0001537
49 0.0001516 0.00016935 0.0001715 0.0001524 0.00016905 0.0001705 0.00018765 0.00015665 0.0001626 0.00016375 0.00018815 0.00017085 0.00017515 0.00016965 0.00018785 0.00016945 0.00015775 0.0001874 0.0001714 0.0001523 0.00015395 0.00018845 0.00015235 0.000152 0.0001521 0.00017035 0.0001767 0.0001696 0.00016995 0.00017045 0.00015295 0.0001516 0.0001875 0.00015795 0.0001531 0.0001584 0.00016995 0.00015265 0.00016945 0.00018805 0.00015425 0.00015255 0.0001883 0.00016995 0.0001517 0.00017095 0.0001713 0.00017525 0.0001882 0.0003012 0.0001524 0.0001712 0.00015335 0.0001699 0.0001522 0.00018725 0.00017125 0.0001689 0.0001527 0.0001575 0.00015775 0.00017095 0.0001639 0.00016955 0.0001536 0.0001696 0.00015695 0.00016955 0.00017675 0.00017555 0.00016965 0.0001693 0.0001704 0.0001699 0.000157 0.00016935 0.00015195 0.00017135 0.0001884 0.00015275 0.0001693 0.0001703 0.00017105 0.0001583 0.0001691 0.0001697 0.0001517 0.0001883 0.0001642 0.00015315 0.00015815 0.00017535 0.0001525 0.0001879 0.0001875 0.00015125 0.00015265 0.0001703 0.0001697 0.00017115
50 0.00015235 0.0001188 0.0002036 0.0001027 0.0001173 0.0001682 0.0002107 9.56e-05 0.0001442 0.00012185 0.00019055 0.00018835 0.0001583 0.00011865 0.00019025 0.00011875 0.00014545 0.0002096 0.00015455 0.00010265 0.000138 0.0002108 0.00018785 0.0001062 0.0001818 0.0002045 0.00016725 0.0002243 0.0002044 0.0001681 4.72e-05 0.0001523 0.0001906 0.00020155 0.0002023 0.0001311 0.0001553 0.0001027 0.00011875 0.00021025 0.00011805 4.705e-05 0.0001903 0.00016755 9.625e-05 0.0001745 0.00021095 0.0001672 0.0002104 0.0001524 9.38e-05 0.0001742 0.0001462 0.00013915 0.0001025 0.0002106 0.0001543 0.00011745 0.00015225 0.0002009 0.00014495 0.00015395 0.00014375 0.0002244 0.00014155 0.0002243 0.00018105 0.000187 0.0001673 0.0001786 0.0001187 0.00016915 0.0001681 0.00013915 0.0001811 0.00011865 9.625e-05 0.00011885 0.00019095 0.00016855 0.0001183 0.00016785 0.0001745 9.545e-05 0.00011835 0.00016905 9.625e-05 0.0001907 0.00020745 0.0002069 0.0001511 0.00019655 0.0001453 0.0001902 0.00020985 0.0001327 0.0001881 0.00016785 0.0002245 0.0001542
51 0.0001711 0.00013455 0.00011925 0.0001338 0.00013445 9.73e-05 0.0001094 0.0002127 0.0002465 0.00014135 8.985e-05 0.00011725 0.0001584 0.0001337 8.945e-05 0.0001344 0.000176 0.0001105 0.000155 0.00013385 0.00015405 0.0001099 0.00019145 0.0001416 0.00011415 0.0001066 0.00016675 0.00012675 0.00010705 9.71e-05 0.0001745 0.0001711 8.99e-05 0.0002055 0.0001345 0.0002331 0.0001559 0.0001339 0.0001345 0.00010885 0.00021975 0.00017425 8.915e-05 9.66e-05 0.0001416 8.895e-05 0.000127 0.00016805 0.0001095 0.0001712 0.0001742 0.0001768 0.00016245 0.0001546 0.0001337 0.00010985 0.00015485 0.0001344 0.0001708 0.00020475 0.0001755 0.0001544 0.0002447 0.00012675 0.00016185 0.00012675 0.00018515 0.0001176 0.0001668 0.00017905 0.00013445 9.83e-05 9.71e-05 0.0001546 0.0001852 0.0001343 0.0001417 0.0001339 9.025e-05 0.00017235 0.00013395 9.695e-05 8.925e-05 0.00020785 0.000134 9.82e-05 0.0001416 9e-05 0.00011395 0.00012585 0.00016745 0.0001218 0.0001041 8.96e-05 0.00011065 0.0001516 0.0001917 9.695e-05 0.00012685 0.00015475
52 0.00015425 0.00016205 0.0001715 0.0001452 0.0001614 0.00016165 0.0001787 0.0001584 0.00017195 0.00015605 0.0001789 0.0001616 0.00016595 0.00016225 0.0001789 0.0001619 0.0001577 0.0001778 0.00016095 0.000145 0.00014405 0.00017905 0.0001521 0.0001447 0.00015325 0.0001715 0.00017675 0.0001705 0.00017095 0.0001613 0.0001466 0.00015425 0.00017865 0.0001677 0.0001537 0.0001572 0.0001598 0.00014525 0.0001619 0.0001789 0.00014275 0.00014635 0.0001792 0.00016085 0.0001443 0.00016225 0.0001714 0.0001753 0.00017895 0.00015335 0.0001462 0.00016245 0.0002847 0.0001622 0.000145 0.00017815 0.000161 0.0001613 0.00015405 0.00016775 0.00015795 0.0001606 0.0001735 0.00017055 0.0001436 0.00017055 0.00016725 0.0001601 0.00017685 0.00016495 0.00016195 0.00016045 0.0001613 0.0001622 0.0001673 0.0001618 0.0001444 0.00016365 0.0001793 0.00015285 0.00016175 0.0001612 0.00016215 0.0001597 0.0001617 0.00016085 0.0001443 0.00017905 0.00016505 0.0001638 0.00015855 0.00016625 0.00014355 0.00017865 0.00017805 0.00015395 0.0001523 0.00016125 0.00017055 0.00016095
53 0.00016985 0.0001397 0.0001636 0.00015375 0.0001532 0.00014835 0.0001399 0.0001667 0.00019475 0.0001468 0.0001398 0.00014755 0.0001582 0.0001397 0.0001398 0.00013955 0.0001754 0.0001542 0.0001542 0.00015365 0.00016855 0.0001391 0.0001847 0.0001573 0.00017855 0.0001712 0.00016745 0.00017075 0.00017085 0.00014765 0.00013945 0.00016985 0.0001404 0.00019805 0.00017875 0.0001817 0.0001556 0.0001539 0.00013965 0.00014035 0.0001687 0.0001392 0.0001404 0.00014765 0.00014735 0.00015435 0.0001711 0.0001674 0.0001393 0.0001699 0.00013915 0.0001546 0.0001622 0.0002777 0.0001537 0.00013955 0.00015455 0.0001532 0.0001697 0.0001977 0.00017545 0.0001542 0.0001947 0.00017025 0.0001721 0.00017075 0.00019785 0.0001619 0.0001675 0.0001588 0.0001396 0.00014935 0.00014775 0.000139 0.0001979 0.00013945 0.00014745 0.00014015 0.0001401 0.0001854 0.0001392 0.000148 0.00015415 0.000167 0.00013925 0.00014925 0.00014735 0.00013995 0.00017805 0.00019425 0.0001816 0.00015665 0.00015575 0.00014005 0.00015415 0.0001701 0.00018495 0.000148 0.00017035 0.00015445
54 0.0001526 0.0001335 0.0001636 6.055e-05 0.00011865 0.0001822 0.0002066 9.515e-05 0.00012995 0.0001265 0.00020665 0.0002023 0.0001582 0.00013365 0.0002063 0.00013345 0.0001444 0.0002112 0.0001552 6.06e-05 8.18e-05 0.00022675 0.00017345 0.0001087 0.0001812 0.00020615 0.00020965 0.00022535 0.00020575 0.00018225 0.0001032 0.0001526 0.0002058 0.0001875 0.00020145 0.00011655 0.0001545 6.105e-05 0.00013355 0.0002263 0.0001032 0.00010255 0.00020665 0.00018175 0.000109 0.00013335 0.0002115 0.0001681 0.00022635 0.0001522 0.0001025 0.0001337 0.000145 0.0001537 0.0001209 0.0002062 0.0001549 0.00011825 0.0001527 0.00018725 0.0001439 0.0001546 0.000171 0.0002255 0.00012995 0.00022535 0.00016725 0.00018665 0.0002097 0.000179 0.0001339 0.00018185 0.0001822 0.0001537 0.0001673 0.00013335 0.0001095 0.00017385 0.00020695 0.0001859 0.00013355 0.00018195 0.0001337 0.00013715 0.0001332 0.0001821 0.000109 0.0002068 0.00019875 0.00015225 9.52e-05 0.0002065 0.00015745 0.00020625 0.0002114 0.0001327 0.0001737 0.00018195 0.0002256 0.0001548
55 0.0001872 0.0001402 0.0001184 0.0002063 0.0001688 8.21e-05 4.315e-05 0.0002637 0.000291 0.0001517 4.26e-05 8.135e-05 0.00015775 0.0001401 4.305e-05 0.0001396 0.0002056 7.22e-05 0.0001539 0.00020615 0.00022035 4.24e-05 0.00020135 0.00018855 0.00012895 9.11e-05 0.0001439 9.05e-05 9.035e-05 8.13e-05 0.0002109 0.0001872 4.335e-05 0.0002147 0.00012935 0.00027795 0.00015565 0.0002063 0.0001397 4.335e-05 0.00026495 0.00021065 4.315e-05 8.13e-05 0.00017825 0.0001097 0.0001053 0.00016675 4.26e-05 0.00018725 0.0002106 0.00010985 0.00017815 0.00013955 0.0002062 8.44e-05 0.0001539 0.00016865 0.00018705 0.00021435 0.00020565 0.0001539 0.0002681 9.035e-05 0.00020265 9.065e-05 0.0002143 0.00011075 0.000144 0.00015835 0.00013965 8.335e-05 8.125e-05 0.00013955 0.00021435 0.0001394 0.00017835 0.00012105 4.31e-05 0.00018935 0.0001396 8.13e-05 0.00010925 0.00023775 0.00013965 8.325e-05 0.00017825 4.275e-05 0.00010245 0.00016625 0.0002334 9.04e-05 0.0001199 4.24e-05 7.26e-05 0.00018725 0.0002016 8.13e-05 9.045e-05 0.0001538
56 0.0001712 0.00015415 0.000164 0.0001551 0.00015385 0.00016155 0.00015475 0.0001682 0.000182 0.00016105 0.00015315 0.00016175 0.000158 0.0001543 0.0001535 0.0001536 0.00017555 0.000154 0.0001534 0.000155 0.00015395 0.00015395 0.00017045 0.00016205 0.00017865 0.0001716 0.00016735 0.0001705 0.00017075 0.0001612 0.00015445 0.0001712 0.00015365 0.00018575 0.0001793 0.00016745 0.0001544 0.00015485 0.0001536 0.0001534 0.00015275 0.00015445 0.00015345 0.00016085 0.00016165 0.0001546 0.00017165 0.0001673 0.0001538 0.00017125 0.0001543 0.00015485 0.000161 0.00015455 0.0001549 0.0001539 0.0003046 0.00015395 0.0001708 0.00018495 0.00017555 0.0001531 0.0001819 0.000171 0.00016095 0.0001708 0.0001851 0.0001619 0.00016745 0.00015745 0.00015345 0.0001625 0.00016105 0.00015455 0.00018515 0.00015355 0.0001615 0.0001544 0.00015365 0.00017145 0.00015355 0.0001607 0.00015445 0.00016805 0.00015375 0.0001624 0.00016165 0.0001532 0.0001781 0.00018175 0.0001687 0.00016605 0.0001687 0.00015245 0.0001546 0.00017155 0.0001707 0.0001608 0.00017105 0.0001527
57 0.0001689 0.00013285 0.00016385 0.00011835 0.0001171 0.00014165 0.00016915 0.00015155 0.00018615 0.00014015 0.00014895 0.0001619 0.0001576 0.00013315 0.0001487 0.00013285 0.0001609 0.00015375 0.00015435 0.0001183 0.0001392 0.00016915 0.0001898 0.00012565 0.0001579 0.00016565 0.0001671 0.00018485 0.00016515 0.00014185 0.00011775 0.0001689 0.0001488 0.000204 0.00017825 0.0001726 0.00015485 0.00011835 0.00013295 0.0001687 0.0001591 0.0001175 0.00014895 0.00014135 0.0001257 0.00013405 0.00017115 0.0001673 0.00016875 0.0001689 0.00011745 0.0001344 0.0001613 0.0001532 0.00011825 0.00016865 0.00015395 0.0002339 0.0001686 0.00020335 0.0001604 0.00015375 0.00018545 0.0001851 0.00014655 0.0001849 0.00018365 0.0001465 0.0001672 0.00017815 0.0001329 0.00014265 0.0001418 0.0001532 0.0001837 0.00013275 0.0001258 0.0001337 0.00014935 0.0001707 0.00013265 0.00014145 0.0001344 0.0001519 0.0001327 0.00014255 0.0001257 0.0001491 0.0001724 0.0001697 0.00015275 0.0001663 0.00013425 0.00014845 0.00015405 0.0001493 0.00019005 0.0001415 0.0001852 0.0001539
58 0.00015215 0.00016925 0.00017205 0.0001529 0.00016795 0.00017045 0.00018745 0.000158 0.00016455 0.00016445 0.0001871 0.0001707 0.00017475 0.0001695 0.00018675 0.0001693 0.0001591 0.00018695 0.00017095 0.00015275 0.00015415 0.00018735 0.0001541 0.0001526 0.00015405 0.00017135 0.00017645 0.0001707 0.00017095 0.00017035 0.00015185 0.00015215 0.0001877 0.00016015 0.00015475 0.00015945 0.0001705 0.00015235 0.0001693 0.00018705 0.0001544 0.0001524 0.00018725 0.00016985 0.0001525 0.0001705 0.000172 0.0001757 0.0001871 0.0001527 0.00015225 0.0001708 0.00015405 0.0001697 0.0001527 0.00018705 0.0001708 0.0001686 0.0003009 0.00015865 0.00015915 0.0001705 0.0001652 0.0001707 0.0001539 0.0001707 0.00015945 0.00017005 0.0001765 0.00017505 0.0001687 0.0001702 0.0001703 0.0001697 0.0001595 0.0001692 0.00015195 0.0001702 0.00018735 0.00015455 0.00016835 0.0001702 0.00017065 0.00015875 0.00016895 0.00016985 0.0001525 0.00018725 0.00016605 0.0001558 0.00015925 0.0001752 0.00015335 0.00018685 0.000187 0.00015315 0.00015435 0.0001702 0.0001708 0.0001707
59 0.00015715 0.0002171 0.00017575 0.00018745 0.0002031 0.00021735 0.00021475 0.00015715 0.000114 0.0002122 0.00023435 0.00019775 0.00018425 0.0002175 0.00023395 0.0002173 0.00015665 0.00020105 0.00018495 0.00018725 0.00015485 0.0002146 0.00012505 0.00019085 0.00017795 0.0001956 0.00017555 0.00017485 0.0001952 0.00021725 0.000201 0.00015715 0.00023455 0.0001152 0.0001583 0.00012475 0.00018425 0.00018725 0.0002173 0.0002144 0.0001353 0.00020105 0.00023465 0.00021675 0.00020015 0.0002043 0.00017555 0.00017425 0.0002145 0.0001575 0.0002009 0.00020475 0.00016775 0.0001977 0.00018725 0.00021435 0.00018495 0.00020335 0.00015865 0.0002279 0.0001571 0.00018465 0.0001157 0.00017475 0.0001583 0.00017485 0.00013485 0.0001838 0.0001756 0.0001647 0.00021705 0.00021685 0.0002172 0.0001977 0.0001349 0.0002172 0.00019995 0.0002184 0.00023445 0.00014555 0.0002167 0.00021725 0.00020445 0.00015795 0.00021695 0.00021675 0.00020015 0.0002345 0.00019005 0.00014685 0.00014435 0.0001939 0.00020005 0.00023425 0.0002009 0.000178 0.00012525 0.00021725 0.0001748 0.00018485
60 0.0001584 0.00017495 0.00017525 0.0001441 0.0001605 0.00017405 0.0002061 0.0001426 0.00014135 0.00016935 0.0002062 0.00017425 0.0001751 0.00017515 0.000206 0.0001749 0.00014135 0.00019125 0.00017575 0.00014395 0.0001445 0.0002066 0.0001583 0.0001433 0.0001567 0.0001896 0.0001755 0.0001892 0.00018915 0.0001739 0.00014535 0.0001584 0.0002058 0.0001567 0.00015675 0.0001432 0.00017445 0.00014415 0.0001749 0.00020645 0.00014485 0.0001451 0.00020635 0.0001734 0.00014255 0.00017545 0.00017485 0.00017375 0.00020635 0.00015775 0.00014495 0.0001755 0.00015795 0.00017545 0.0001439 0.00020565 0.00017555 0.0001604 0.00015915 0.0001571 0.0002826 0.0001753 0.00014315 0.00018925 0.00014375 0.00018925 0.00015665 0.0001588 0.0001756 0.00017545 0.00017495 0.0001729 0.00017385 0.00017545 0.0001567 0.0001748 0.00014265 0.00017655 0.0002066 0.00015805 0.00017465 0.0001737 0.00017535 0.0001439 0.0001746 0.0001733 0.00014255 0.00020635 0.00018355 0.00015815 0.0001429 0.0001746 0.0001413 0.0002059 0.00019145 0.0001579 0.00015855 0.00017375 0.00018935 0.0001755
61 0.0001709 0.0001538 0.00016415 0.0001548 0.00015355 0.00016125 0.00015415 0.0001679 0.0001817 0.00016055 0.0001533 0.00016145 0.00015805 0.00015385 0.00015265 0.0001538 0.0001753 0.00015415 0.0001529 0.0001547 0.00015385 0.00015355 0.0001699 0.00016175 0.0001785 0.00017125 0.0001675 0.0001708 0.000171 0.0001609 0.0001541 0.0001709 0.00015365 0.00018545 0.00017905 0.0001669 0.00015395 0.00015465 0.0001538 0.0001533 0.0001524 0.0001541 0.00015345 0.0001605 0.0001614 0.0001542 0.0001713 0.00016745 0.0001532 0.00017095 0.00015395 0.0001544 0.0001606 0.0001542 0.0001546 0.0001539 0.0001531 0.00015375 0.0001705 0.00018465 0.0001753 0.000304 0.0001816 0.00017065 0.00016085 0.0001708 0.0001849 0.00016165 0.00016755 0.00015725 0.0001536 0.00016225 0.00016095 0.0001542 0.00018495 0.0001537 0.00016125 0.0001539 0.00015365 0.00017105 0.000153 0.00016095 0.0001543 0.0001677 0.0001532 0.00016215 0.0001614 0.00015345 0.0001777 0.00018155 0.0001684 0.0001661 0.0001685 0.0001532 0.0001542 0.00017135 0.00017015 0.00016095 0.0001707 0.000153
