 slim_337481692 slim_337481758 slim_337481868 slim_337481875 slim_337481710 slim_337481543 slim_337481882 slim_337481873 slim_337481798 slim_337481770 slim_337481609 slim_337481861 slim_337481608 slim_337481844 slim_337481750 slim_337481680 slim_337481841 slim_337481840 slim_337481783 slim_337481638 slim_337481602 slim_337481793 slim_337481729 slim_337481827 slim_337481881 slim_337481874 slim_337481829 slim_337481580 slim_337481612 slim_337481701 slim_337481775 slim_337481324 slim_337481819 slim_337481849 slim_337481878 slim_337481837 slim_337481661 slim_337481809 slim_337481815 slim_337481702 slim_337481886 slim_337481806 slim_337481789 slim_337481703 slim_337481766 slim_337481601 slim_337481858 slim_337481658 slim_337481866 slim_337481854 slim_337481885 slim_337481390 slim_337481800 slim_337481880 slim_337481805 slim_337481774 slim_337481600 slim_337481869 slim_337481754 slim_337481807 slim_337481684 slim_337481761 slim_337481784 slim_337481799 slim_337481765 slim_337481879 slim_337481832 slim_337481787 slim_337481583 slim_337481883 slim_337481817 slim_337481781 slim_337481867 slim_337481691 slim_337481831 slim_337481790 slim_337481810 slim_337481836 slim_337481751 slim_337481870 slim_337481768 slim_337481884 slim_337481792 slim_337481843 slim_337481752 slim_337481726 slim_337481811 slim_337481871 slim_337481818 slim_337481808 slim_337481420 slim_337481876 slim_337481857 slim_337481589 slim_337481856 slim_337481872 slim_337481877 slim_337481657 slim_337481542 slim_337481675
43 0.00060745 0.000482 0.00068195 0.0007413 0.00087555 0.000831 0.00069175 0.00090845 0.00067165 0.0007185 0.00069195 0.00071855 0.0009188 0.00073425 0.0004825 0.0008611 0.0007288 0.0007508 0.0008406 0.00067975 0.00068105 0.0008588 0.0007323 0.00089165 0.00080755 0.00079205 0.0007434 0.0008905 0.0007187 0.000813 0.0007437 0.00076745 0.0006709 0.00055565 0.00088035 0.0006277 0.00092165 0.00089335 0.00067145 0.00070305 0.00076305 0.0007392 0.00060785 0.0007335 0.000779 0.00071815 0.00084025 0.00058765 0.0004963 0.0007668 0.00084735 0.0008791 0.00090465 0.00072625 0.00076515 0.00068665 0.00079195 0.0007052 0.0005447 0.0007547 0.00060785 0.0007581 0.00081215 0.0006767 0.0007613 0.0007395 0.0007184 0.00082455 0.00075315 0.0009225 0.00081355 0.0007533 0.00090895 0.00071825 0.00083755 0.000608 0.000642 0.0005552 0.00077245 0.00068935 0.00082715 0.0006868 0.00067105 0.0004822 0.0005447 0.00075575 0.0007507 0.00083535 0.00087495 0.0007966 0.00065 0.0006715 0.00091695 0.000777 0.00060795 0.00060765 0.00076325 0.0008247 0.0006853 0.000752
44 0.00079775 0.0007623 0.0007449 0.00075705 0.00079285 0.000673 0.00082535 0.0008688 0.00065375 0.00078605 0.00082555 0.0007861 0.00088255 0.00078265 0.00078625 0.0008539 0.000867 0.0006454 0.0006818 0.00078385 0.0006538 0.00075045 0.00074845 0.0008747 0.0006141 0.0006699 0.0007959 0.0008553 0.0008384 0.0006522 0.000824 0.00086835 0.0007443 0.0006465 0.00089595 0.0007985 0.00077175 0.0008494 0.000593 0.00068885 0.00079615 0.0007681 0.00079815 0.000779 0.0009376 0.0007857 0.0006901 0.0007166 0.0007252 0.0008061 0.0008504 0.0007172 0.0008534 0.0008406 0.00074875 0.0008299 0.0006699 0.0008315 0.00081055 0.00076285 0.0008418 0.00086565 0.0006743 0.0007548 0.00086695 0.0007802 0.0008296 0.00052945 0.0007323 0.00088605 0.00065615 0.0007963 0.0008753 0.0007858 0.00068975 0.00079825 0.0008329 0.000848 0.0006498 0.0007519 0.00067205 0.000727 0.00061875 0.0007625 0.0007669 0.00072515 0.0006453 0.00081365 0.00087095 0.0006477 0.00072085 0.00059305 0.00079205 0.0007651 0.0007982 0.00079795 0.00080275 0.00067025 0.0005642 0.00087355
45 0.0006877 0.0005804 0.0005481 0.0005711 0.0007408 0.0006055 0.00076405 0.0007602 0.00082545 0.00047165 0.00076425 0.0004717 0.0007246 0.00087465 0.00081015 0.00054385 0.0006881 0.000677 0.00083775 0.0007603 0.0006262 0.00083795 0.0005331 0.00054575 0.00082655 0.00062435 0.0005949 0.0007867 0.0006724 0.0006245 0.0007737 0.0008961 0.00071935 0.0007332 0.0007951 0.00063455 0.000821 0.0007136 0.00061635 0.00068755 0.0007972 0.00047155 0.0006881 0.00071815 0.0007857 0.0009421 0.00084575 0.00078025 0.00064235 0.00069315 0.00063805 0.00068325 0.00053905 0.00083395 0.00070765 0.00069195 0.00062425 0.00087145 0.00065805 0.0007093 0.00072155 0.0008896 0.00069745 0.00047175 0.0008623 0.000539 0.000505 0.0008299 0.00052815 0.0008785 0.00068385 0.00063825 0.00080475 0.0004714 0.00067325 0.0006882 0.0007888 0.0008412 0.00076555 0.00055845 0.0007829 0.00073085 0.0006405 0.0005806 0.0006246 0.0006117 0.00067675 0.00072225 0.00066195 0.0006694 0.0008241 0.00061625 0.00079235 0.0006008 0.00068815 0.0006879 0.0005394 0.0007987 0.0006862 0.0008312
46 0.00088 0.00090335 0.00083725 0.0008749 0.0009064 0.0006287 0.00086925 0.00063635 0.0006078 0.0008461 0.00086945 0.00084615 0.00089605 0.0008777 0.00077325 0.0008643 0.0008786 0.0009162 0.0004006 0.00093325 0.00061925 0.0009516 0.0008841 0.00085385 0.0006603 0.0006172 0.00082185 0.0008573 0.00083455 0.0006042 0.0008159 0.00073455 0.0007314 0.00067455 0.0009048 0.0008813 0.00075145 0.00089665 0.00062955 0.0009051 0.0007722 0.00083285 0.0008804 0.00084025 0.0006901 0.00084575 0.0007798 0.00097085 0.00094185 0.00061905 0.00089015 0.00090635 0.0008483 0.0009135 0.000917 0.00090355 0.0006171 0.0007165 0.0008843 0.00090565 0.00087875 0.0006561 0.00064735 0.00085345 0.00091115 0.0008655 0.00084435 0.0006875 0.00074795 0.00065165 0.0006473 0.00088425 0.0009205 0.00084585 0.00065875 0.0008805 0.0007579 0.0009186 0.00060865 0.00085235 0.00066585 0.0007469 0.00060875 0.00090355 0.00088595 0.00091545 0.0009161 0.00086795 0.0008794 0.00079905 0.0009531 0.0006296 0.000755 0.00090155 0.00088045 0.0008802 0.0008636 0.0006499 0.0006575 0.0009138
47 0.0006263 0.0005168 0.00071445 0.0006729 0.0007147 0.00093425 0.00069065 0.00087685 0.00074985 0.0007806 0.00069085 0.00078065 0.00093555 0.00060865 0.00067045 0.0008372 0.0007573 0.0005649 0.0009728 0.0005814 0.00080165 0.00064235 0.0007417 0.000957 0.0008089 0.0009305 0.0008033 0.0008798 0.0007302 0.0009482 0.00072505 0.00074865 0.0007342 0.0006668 0.0008053 0.00063685 0.0007736 0.0008236 0.00080185 0.00053945 0.00077905 0.00079805 0.0006267 0.00058765 0.0007166 0.00078025 0.00097085 0.0007678 0.0004784 0.00082105 0.00087865 0.00070275 0.00096675 0.0007051 0.00072855 0.0006297 0.0009304 0.00066945 0.00061985 0.0007388 0.00067295 0.00077355 0.00091295 0.00073745 0.0007438 0.0007061 0.00082675 0.000715 0.00086955 0.0009378 0.0008581 0.0007753 0.0009005 0.00078035 0.000968 0.00062685 0.00063915 0.0005505 0.000885 0.00071555 0.0009271 0.0007373 0.00082235 0.000517 0.0005736 0.00065775 0.0005648 0.0008315 0.00089795 0.0007405 0.00044045 0.0008019 0.000928 0.00078 0.0006268 0.0006265 0.00081895 0.00091715 0.0007614 0.0007404
48 0.00049935 0.00028105 0.00048475 0.00062815 0.00086895 0.00088875 0.00064465 0.0009601 0.0007845 0.0006427 0.00064485 0.00064275 0.00097765 0.00074125 0.00072215 0.000942 0.0008031 0.0005367 0.00094125 0.0005571 0.00062355 0.0008378 0.0005844 0.0009846 0.0008509 0.00091995 0.00068785 0.00092875 0.00081025 0.00092325 0.0008044 0.0008136 0.0007807 0.0005584 0.00089685 0.0004682 0.00088145 0.0009359 0.000616 0.0005751 0.0007824 0.00064575 0.00049975 0.0004963 0.0007252 0.00064235 0.00094185 0.0004784 0.0004461 0.0006647 0.0008907 0.0008474 0.00097995 0.0007251 0.0005817 0.0006787 0.00091985 0.0007869 0.0004726 0.00059605 0.00058935 0.0007813 0.00090175 0.0005434 0.0008002 0.00063505 0.0007322 0.00081415 0.00084055 0.0009687 0.00091185 0.0006406 0.00094175 0.00064245 0.000951 0.0004999 0.0005953 0.0005436 0.00083495 0.0005955 0.0009172 0.0006932 0.0006551 0.00028125 0.000383 0.00071325 0.0005366 0.00078515 0.0009504 0.00076535 0.00058 0.00061605 0.0009029 0.00061545 0.00049985 0.00049955 0.0006738 0.0009172 0.00055855 0.00079075
49 0.0006789 0.00058895 0.0005309 0.00068475 0.0009059 0.0007796 0.0007443 0.0006895 0.0008374 0.00069345 0.0007445 0.00069315 0.0009491 0.00089965 0.00086105 0.00092005 0.00090735 0.00069575 0.00062135 0.0007939 0.00057545 0.0009343 0.0007687 0.0009331 0.00083565 0.0008473 0.0006544 0.0008696 0.00091125 0.0008077 0.00085025 0.0007747 0.00085495 0.0007429 0.00091705 0.000643 0.0007955 0.00092375 0.0006216 0.0007092 0.0008415 0.00065325 0.0006793 0.0007668 0.0008061 0.00069315 0.00061905 0.00082105 0.0006647 0.0009298 0.000907 0.00091585 0.00090115 0.0008755 0.00077445 0.000848 0.0008472 0.00080565 0.0006677 0.0007608 0.0007235 0.0006602 0.0008354 0.00064385 0.00091275 0.0006899 0.00073755 0.0008501 0.00082835 0.0007013 0.00084625 0.00070235 0.0009392 0.0006932 0.00087225 0.00067925 0.00068475 0.00083755 0.00074625 0.0006732 0.0008585 0.00079405 0.00063105 0.00058915 0.0006232 0.0008619 0.000696 0.0007643 0.0009317 0.0008349 0.00085525 0.0006217 0.00080135 0.0007884 0.00067935 0.00067895 0.0007129 0.00085285 0.0006949 0.00089615
50 0.00092525 0.0008826 0.000914 0.000775 0.00078635 0.0006672 0.00096285 0.0007837 0.00086835 0.0006384 0.00096305 0.00063845 0.00042735 0.00091825 0.0008495 0.00052025 0.0006876 0.000885 0.00088215 0.00088935 0.00085585 0.0006341 0.000646 0.00040685 0.000893 0.00062165 0.00075955 0.0004565 0.00064685 0.00066185 0.00074875 0.00093375 0.00071855 0.00086595 0.00074745 0.0008936 0.00084315 0.0005316 0.00085155 0.0008884 0.00086085 0.00067835 0.00092565 0.00084735 0.0008504 0.00063805 0.00089015 0.00087865 0.0008907 0.000907 0.0007998 0.0006533 0.00044025 0.00068415 0.00066215 0.0007622 0.00062155 0.00088125 0.00088885 0.0006757 0.0009293 0.00093635 0.00076905 0.00068475 0.00070355 0.0007533 0.00064195 0.00086845 0.00050485 0.00069605 0.0007287 0.00063815 0.0004 0.000638 0.00060285 0.00092575 0.0008911 0.0009347 0.00090415 0.00065435 0.0006134 0.0008373 0.0008757 0.0008828 0.0008852 0.00061565 0.0008849 0.00069185 0.0004324 0.0007014 0.0008809 0.0008516 0.0007822 0.000646 0.0009257 0.00092545 0.00063845 0.0006376 0.00086755 0.0006966
51 0.0008998 0.0009013 0.000888 0.0006799 0.00059715 0.000698 0.0008952 0.000707 0.0008412 0.0006836 0.0008954 0.00068365 0.00069475 0.0007639 0.00082805 0.0004768 0.0006913 0.0006801 0.0009009 0.00079245 0.0008814 0.0006377 0.0006292 0.0005309 0.0007967 0.0006742 0.0007917 0.0007568 0.00064135 0.00069645 0.00075065 0.00087245 0.0007234 0.000892 0.0007331 0.00087435 0.00065245 0.00062845 0.00087765 0.00069395 0.00084565 0.0007056 0.0009002 0.0008791 0.0007172 0.00068325 0.00090635 0.00070275 0.0008474 0.00091585 0.0006533 0.0009344 0.0005564 0.00085235 0.00078255 0.0006918 0.0006741 0.00081625 0.00089045 0.00080635 0.0008903 0.00092315 0.00074785 0.00073975 0.0008443 0.00068395 0.0006736 0.0006709 0.00059645 0.0008672 0.00066925 0.0008364 0.0007802 0.00068335 0.0007145 0.0009003 0.00087395 0.0009082 0.00089105 0.00075765 0.0008215 0.0008315 0.0008832 0.0009015 0.00090035 0.000562 0.00068 0.00083205 0.0006368 0.00059295 0.00070145 0.0008777 0.00086565 0.0006891 0.00090025 0.0009 0.00074355 0.00082735 0.0008291 0.0008326
52 0.00094305 0.0009465 0.0008944 0.0007462 0.00070375 0.0004669 0.00095045 0.0006954 0.0008525 0.0005394 0.00095065 0.00053945 0.0003875 0.00092765 0.00086305 0.00034005 0.00059595 0.0009054 0.0008329 0.00096145 0.0008385 0.000755 0.00057235 0.000156 0.00085685 0.00048665 0.000717 0.0006339 0.0005574 0.0004523 0.0007421 0.0009403 0.0006423 0.00089385 0.00069505 0.00094625 0.00075925 0.00054585 0.00081875 0.00090085 0.0007989 0.0005048 0.00094345 0.00090465 0.0008534 0.00053905 0.0008483 0.00096675 0.00097995 0.00090115 0.00044025 0.0005564 0.000245 0.00082585 0.0007842 0.00072775 0.00048655 0.00090025 0.0009105 0.0008099 0.00092075 0.0009615 0.00065105 0.0006389 0.00080745 0.00068145 0.0005166 0.00085285 0.0003711 0.0007839 0.00061345 0.0007349 0.0005828 0.00053915 0.0004145 0.00094355 0.00094375 0.0009899 0.00083665 0.0007606 0.0006667 0.0007619 0.00082795 0.0009467 0.0009332 0.00056685 0.0009053 0.00075835 0.00042835 0.000594 0.0009531 0.0008188 0.00076405 0.0005378 0.0009435 0.00094325 0.0005049 0.0006983 0.0008675 0.0007912
53 0.0006871 0.0007163 0.00081685 0.00085365 0.0008506 0.000879 0.00068495 0.00093575 0.0007806 0.00083425 0.0006849 0.00083435 0.00063745 0.0007137 0.0007521 0.00089365 0.00070255 0.00083425 0.00091385 0.0007141 0.0008553 0.0006653 0.0008426 0.0008158 0.00082855 0.0008724 0.0008178 0.0005699 0.0007575 0.0008858 0.00072035 0.00073995 0.00073135 0.0007545 0.00074795 0.00074055 0.0009172 0.0007278 0.00085735 0.0008225 0.0007347 0.00084745 0.00068715 0.00072625 0.0008406 0.00083395 0.0009135 0.0007051 0.0007251 0.0008755 0.00068415 0.00085235 0.00082585 0.0009981 0.0006755 0.00073405 0.0008723 0.00076675 0.00070565 0.0006639 0.00071935 0.0007355 0.0008599 0.00082815 0.0005351 0.0008795 0.00086635 0.00087255 0.000805 0.0007155 0.0009181 0.00067665 0.00053425 0.00083405 0.00082525 0.0006878 0.0007694 0.0005424 0.00079605 0.00070955 0.00071505 0.00075125 0.0008719 0.00071645 0.0006735 0.00078405 0.00083415 0.00066475 0.0006732 0.0008351 0.00066195 0.00085745 0.00076665 0.00080585 0.0006877 0.0006873 0.0007976 0.0007051 0.00086575 0.00055555
54 0.00075735 0.00063565 0.0006541 0.0007373 0.00092995 0.00081815 0.00083305 0.00097075 0.0008802 0.000708 0.00083325 0.00070805 0.00061635 0.0008927 0.0008667 0.00090945 0.00088745 0.0006501 0.000909 0.00079515 0.000724 0.00062545 0.0006537 0.0007918 0.0008764 0.00085065 0.0006701 0.00052665 0.0008669 0.0008464 0.00080705 0.00093355 0.00082305 0.0007784 0.00090065 0.0007155 0.00086315 0.0007213 0.00071295 0.00068725 0.0008942 0.0007035 0.00075775 0.00076515 0.00074875 0.00070765 0.000917 0.00072855 0.0005817 0.00077445 0.00066215 0.00078255 0.0007842 0.0006755 0.00094 0.00089085 0.00085055 0.00090315 0.0007277 0.00049375 0.0007912 0.0009339 0.00090095 0.00070795 0.0007036 0.0007749 0.00074135 0.00079295 0.0007842 0.0007317 0.0009097 0.0005327 0.000487 0.00070775 0.0007831 0.00075785 0.00081185 0.00087385 0.00087255 0.0005786 0.0006673 0.0008766 0.0007371 0.00063585 0.00069425 0.00074465 0.00065 0.00060005 0.0006702 0.00076345 0.0007868 0.000713 0.00079315 0.0006049 0.0007578 0.00075755 0.00065925 0.0006671 0.0006669 0.00072385
55 0.00066915 0.0006746 0.0008204 0.00066545 0.0005876 0.000798 0.00070575 0.00068035 0.00074385 0.0006923 0.00070595 0.00069235 0.00087475 0.00065955 0.0006999 0.0005251 0.00057815 0.00077255 0.0009055 0.00065725 0.00083955 0.0008358 0.0006959 0.0006914 0.000811 0.00074795 0.00087445 0.0009643 0.00059645 0.00079555 0.00075075 0.00070645 0.0006823 0.00073035 0.00060165 0.0007223 0.00074675 0.0007197 0.0008413 0.00076115 0.0006922 0.00073965 0.00066955 0.00068665 0.0008299 0.00069195 0.00090355 0.0006297 0.0006787 0.000848 0.0007622 0.0006918 0.00072775 0.00073405 0.00089085 0.0008968 0.00074785 0.0006892 0.00066245 0.0008914 0.0007158 0.00070965 0.0007248 0.00064915 0.00077275 0.00061595 0.00073845 0.0008284 0.00065885 0.00095085 0.0006737 0.00088085 0.0009779 0.00069205 0.00082685 0.0006698 0.0007119 0.00050235 0.00080625 0.0007884 0.0009384 0.00063395 0.0008618 0.0006748 0.0006162 0.00064335 0.00077245 0.00092355 0.00079575 0.0006763 0.00057095 0.00084135 0.00084955 0.0007756 0.00066975 0.00066935 0.00077205 0.0009427 0.00084335 0.0007538
56 0.0008891 0.0008951 0.0008546 0.0007614 0.00074165 0.00045495 0.0008892 0.0007074 0.00059605 0.0006246 0.0008894 0.00062455 0.0006719 0.00085305 0.0007227 0.00048845 0.0006597 0.00089745 0.00061715 0.0009 0.00067015 0.0008556 0.00064885 0.00046685 0.0006514 0.00039445 0.0007625 0.00077475 0.00059595 0.0004212 0.0007397 0.0008563 0.000596 0.0006652 0.0007832 0.00087305 0.0007773 0.00068685 0.00062445 0.00088375 0.00072825 0.0006511 0.0008895 0.00079195 0.0006699 0.00062425 0.0006171 0.0009304 0.00091985 0.0008472 0.00062155 0.0006741 0.00048655 0.0008723 0.00085055 0.00074785 0.0007884 0.00078265 0.0008748 0.0008543 0.00087695 0.00088585 0.0005096 0.00068135 0.00086105 0.0007149 0.00061185 0.0006675 0.0004481 0.00082915 0.0004851 0.00082045 0.0007864 0.00062435 0.00045995 0.0008896 0.0008623 0.0009226 0.00062805 0.00073775 0.00059045 0.00068395 0.00061855 0.0008953 0.00088735 0.0006656 0.00089735 0.0008261 0.00061 0.0006339 0.0009223 0.0006245 0.00074635 0.0007143 0.00088955 0.0008893 0.0006901 0.0005961 0.00064915 0.0008492
57 0.00076305 0.0007774 0.0008911 0.00083945 0.00080645 0.00080255 0.00075375 0.000723 0.0004665 0.0008718 0.00075385 0.00087185 0.00090525 0.00054415 0.000483 0.00079005 0.00073485 0.0008374 0.0007202 0.0008156 0.00079275 0.0007907 0.0008808 0.0008901 0.00080015 0.00078275 0.0008632 0.00086065 0.0005267 0.00080085 0.0005244 0.00047085 0.0005185 0.00068845 0.0007784 0.0008175 0.0005543 0.00081185 0.00081495 0.00078765 0.00069795 0.00088965 0.00076335 0.0007052 0.0008315 0.00087145 0.0007165 0.00066945 0.0007869 0.00080565 0.00088125 0.00081625 0.00090025 0.00076675 0.00090315 0.0006892 0.00078265 0.0004208 0.00076345 0.00089825 0.00075525 0.0006714 0.00079835 0.000897 0.00075685 0.00081795 0.0008636 0.00074855 0.0008383 0.0007999 0.00073275 0.0008988 0.0008972 0.00087155 0.00081965 0.00076365 0.00048515 0.00063495 0.00077055 0.00084985 0.0008134 0.0007088 0.00080665 0.0007776 0.00077155 0.00085205 0.0008373 0.00088455 0.00086675 0.0008131 0.00066325 0.000815 0.00083955 0.0009201 0.0007636 0.00076325 0.00091115 0.0008049 0.00082065 0.00075035
58 0.00048695 0.0004099 0.00048735 0.00066265 0.00084405 0.0008171 0.00056415 0.00092005 0.0007479 0.00065835 0.00056435 0.00065825 0.00094655 0.00071295 0.0006658 0.0009115 0.00073565 0.0006392 0.00088465 0.0006225 0.0006304 0.00087725 0.00072055 0.00094055 0.0008085 0.0008749 0.00063605 0.00090175 0.0007793 0.00084825 0.0007573 0.00074525 0.0007284 0.00062655 0.00083485 0.0005179 0.00091345 0.00091805 0.00062695 0.00061985 0.0007174 0.0006313 0.00048735 0.0005447 0.00081055 0.00065805 0.0008843 0.00061985 0.0004726 0.0006677 0.00088885 0.00089045 0.0009105 0.00070565 0.0007277 0.00066245 0.0008748 0.00076345 0.0008191 0.0007142 0.0004871 0.00072615 0.00084585 0.00061505 0.00074245 0.00066255 0.00065795 0.0008561 0.00081675 0.0009252 0.0008796 0.00066745 0.00092475 0.0006581 0.00090665 0.0004874 0.0006682 0.00048755 0.0007039 0.00062015 0.0008843 0.00065075 0.00062655 0.0004101 0.0004098 0.0007747 0.0006393 0.0007424 0.00091645 0.00081385 0.00061955 0.00062705 0.00082315 0.0007515 0.00048755 0.000487 0.0006892 0.00088185 0.0006892 0.00072255
59 0.00073385 0.0006236 0.00062005 0.00072725 0.0009348 0.0008219 0.000798 0.00096985 0.0008689 0.0007096 0.0007982 0.0007095 0.00061845 0.000894 0.00085485 0.0009176 0.00088805 0.00064965 0.000906 0.00079785 0.00070365 0.0006448 0.00068155 0.0008175 0.0008708 0.0008544 0.00066315 0.00054325 0.00087755 0.00085015 0.0008106 0.0009186 0.0008201 0.0007685 0.00088895 0.0006919 0.0008632 0.00073105 0.00070095 0.00068575 0.00088645 0.00070495 0.00073425 0.0007547 0.00076285 0.0007093 0.00090565 0.0007388 0.00059605 0.0007608 0.0006757 0.00080635 0.0008099 0.0006639 0.00049375 0.0008914 0.0008543 0.00089825 0.0007142 0.0009428 0.00076625 0.00093085 0.000894 0.0007018 0.0006999 0.000765 0.0007415 0.0007948 0.0007887 0.0007187 0.0009103 0.00052975 0.0005036 0.00070935 0.0007952 0.0007342 0.00080835 0.0008608 0.0008407 0.00057485 0.00067485 0.0008803 0.00071545 0.0006238 0.00068205 0.00077245 0.00064975 0.00058565 0.00066625 0.00075785 0.00079705 0.00070105 0.0007869 0.00063275 0.0007343 0.0007339 0.0006607 0.0006664 0.00067295 0.0007199
60 0.0004869 0.00052665 0.00048735 0.00071575 0.0007803 0.00081925 0.00044735 0.0009122 0.00074075 0.00072185 0.00044725 0.00072175 0.00094535 0.0006503 0.0006664 0.00090655 0.000682 0.0006923 0.00088025 0.0006224 0.0006858 0.0008771 0.00078405 0.0009508 0.00074705 0.00087705 0.00066595 0.000912 0.00078025 0.0008504 0.00075825 0.0006825 0.00072935 0.00068195 0.00077085 0.0005179 0.00090415 0.0009179 0.0006835 0.0006481 0.00065605 0.0006948 0.00048695 0.00060785 0.0008418 0.00072155 0.00087875 0.00067295 0.00058935 0.0007235 0.0009293 0.0008903 0.00092075 0.00071935 0.0007912 0.0007158 0.00087695 0.00075525 0.0004871 0.00076625 0.0008942 0.00070855 0.000785 0.00071925 0.0006888 0.00071565 0.0006819 0.00084785 0.0008606 0.0009163 0.0008725 0.00073095 0.000935 0.0007216 0.0009093 0.0004874 0.00072255 0.0004878 0.0006423 0.00068365 0.0008876 0.0007065 0.0006571 0.00052685 0.0005268 0.0008383 0.0006924 0.00068915 0.00091045 0.0008473 0.0006729 0.0006836 0.0007618 0.000815 0.00048755 0.00048695 0.0007527 0.000884 0.0007446 0.00066925
61 0.0006785 0.00076345 0.00082165 0.00088215 0.00079425 0.0008873 0.00064225 0.00067295 0.00075915 0.00088995 0.00064255 0.00089 0.0009827 0.00068665 0.00075745 0.0009051 0.00071115 0.0008947 0.00065845 0.00070895 0.00080835 0.00093115 0.0009073 0.0009504 0.0007776 0.00088595 0.00089565 0.0009194 0.00079495 0.00089395 0.00078735 0.00058715 0.0007777 0.00075955 0.00076545 0.000749 0.0008081 0.00092965 0.00085615 0.00087955 0.000694 0.0008977 0.000679 0.0007581 0.00086565 0.0008896 0.0006561 0.00077355 0.0007813 0.0006602 0.00093635 0.00092315 0.0009615 0.0007355 0.0009339 0.00070965 0.00088585 0.0006714 0.00072615 0.00093085 0.00070855 0.0009246 0.0008027 0.00085755 0.0007374 0.00087085 0.0009194 0.0008909 0.00087655 0.0007212 0.00086935 0.0009212 0.0009845 0.0008897 0.0009238 0.0006793 0.000672 0.00051815 0.00074455 0.0008797 0.0009195 0.00071785 0.00086555 0.00076365 0.0006966 0.0008704 0.0008946 0.00088 0.00095315 0.00088645 0.00070635 0.0008562 0.000816 0.00093915 0.00067925 0.0006787 0.00092185 0.00091235 0.00087155 0.0007328
62 0.0007798 0.000877 0.00076085 0.00074395 0.0006556 0.0005702 0.00070425 0.00071885 0.0006368 0.0006977 0.00070445 0.00069785 0.0008029 0.00076065 0.0007598 0.0005815 0.0006417 0.00088 0.0006402 0.0007907 0.0006941 0.0009165 0.00072205 0.00063125 0.00058405 0.0005096 0.00080915 0.0009035 0.00068615 0.00053635 0.000807 0.0007639 0.0006862 0.00068915 0.00069715 0.0007793 0.00077675 0.0007605 0.0006412 0.00086345 0.00066075 0.0007243 0.0007802 0.00081215 0.0006743 0.00069745 0.00064735 0.00091295 0.00090175 0.0008354 0.00076905 0.00074785 0.00065105 0.0008599 0.00090095 0.0007248 0.0005096 0.00079835 0.00084585 0.000894 0.000785 0.0008027 0.000847 0.00071455 0.00082025 0.00072005 0.0007025 0.000692 0.00058695 0.00087515 0.0005251 0.0008807 0.000925 0.00069755 0.0005567 0.00078005 0.0008611 0.00078485 0.0005607 0.00078815 0.00068555 0.00067965 0.00063965 0.0008772 0.00084105 0.0007268 0.0008799 0.00080085 0.0007376 0.0006822 0.00087665 0.00064125 0.0006791 0.0007875 0.00078 0.00078 0.0007633 0.00068855 0.0006731 0.00081825
63 0.0006294 0.0004814 0.0004896 0.0005281 0.0007387 0.0006626 0.00074635 0.0007674 0.0008454 0.0004718 0.00074655 0.0004718 0.0008167 0.00087865 0.00083095 0.000599 0.00072925 0.00063385 0.00085285 0.00070205 0.00058385 0.00089445 0.00053355 0.0006455 0.00082495 0.00068145 0.0006241 0.0008863 0.0007351 0.0006816 0.0008363 0.0009001 0.00078205 0.0006909 0.000793 0.00057615 0.00084045 0.00077005 0.00058135 0.00066705 0.0007956 0.00047165 0.00062975 0.0006767 0.0007548 0.00047175 0.00085345 0.00073745 0.0005434 0.00064385 0.00068475 0.00073975 0.0006389 0.00082815 0.00070795 0.00064915 0.00068135 0.000897 0.00061505 0.0007018 0.00071925 0.00085755 0.00071455 0.0007442 0.0009033 0.00049615 0.0005614 0.00084375 0.000557 0.0009212 0.0007051 0.00063855 0.0009044 0.0004718 0.00074915 0.00062975 0.0007521 0.00078295 0.00076385 0.00055855 0.0008473 0.00068855 0.0006205 0.00048155 0.00052525 0.00061195 0.0006341 0.0007631 0.0007526 0.0006552 0.0007813 0.0005815 0.00079075 0.00060125 0.0006298 0.00062945 0.00053945 0.00085565 0.0006439 0.00087225
64 0.0006949 0.0007914 0.0008247 0.00089235 0.00082195 0.00086775 0.00062545 0.0009366 0.0007736 0.00086265 0.00062535 0.0008627 0.00062665 0.00067895 0.00074465 0.00088685 0.00066355 0.00087295 0.0009043 0.00072185 0.0008908 0.00065725 0.00087095 0.0007974 0.0007967 0.00086115 0.00081385 0.0005515 0.00074335 0.00087455 0.0007062 0.0007052 0.0007172 0.00079 0.0007192 0.00074835 0.0009134 0.00071965 0.0008857 0.00083765 0.0007029 0.0008758 0.00069495 0.0007613 0.00086695 0.0008623 0.00091115 0.0007438 0.0008002 0.00091275 0.00070355 0.0008443 0.00080745 0.0005351 0.0007036 0.00077275 0.00086105 0.00075685 0.00074245 0.0006999 0.0006888 0.0007374 0.00082025 0.0009033 0.0009917 0.0009182 0.0008564 0.00087165 0.0008278 0.0007136 0.00091 0.000705 0.00051585 0.0008624 0.00080615 0.0006956 0.000802 0.0005502 0.0007642 0.00073785 0.0006966 0.00078675 0.00088385 0.0007916 0.0007486 0.0008124 0.00087285 0.0006257 0.00066365 0.00086825 0.00070065 0.00088575 0.00073485 0.0008342 0.00069555 0.0006951 0.00082595 0.00069375 0.00090125 0.0005166
