 slim_337544147 slim_337543966 slim_337544111 slim_337544064 slim_337543998 slim_337544059 slim_337543700 slim_337544065 slim_337544148 slim_337543999 slim_337544105 slim_337543974 slim_337543891 slim_337544120 slim_337543925 slim_337543957 slim_337544024 slim_337544137 slim_337544045 slim_337544149 slim_337544049 slim_337544117 slim_337544124 slim_337543934 slim_337543914 slim_337544001 slim_337544047 slim_337543866 slim_337544150 slim_337543985 slim_337544053 slim_337544097 slim_337544062 slim_337544061 slim_337544114 slim_337543991 slim_337544014 slim_337544085 slim_337544038 slim_337544089 slim_337544068 slim_337543378 slim_337544132 slim_337544057 slim_337544116 slim_337544098 slim_337544083 slim_337544067 slim_337544034 slim_337544035 slim_337543887 slim_337544020 slim_337543990 slim_337544141 slim_337543903 slim_337544131 slim_337544136 slim_337544101 slim_337544006 slim_337544095 slim_337544090 slim_337544142 slim_337543975 slim_337544100 slim_337544058 slim_337544040 slim_337544029 slim_337544121 slim_337544023 slim_337544130 slim_337544037 slim_337543941 slim_337544134 slim_337544125 slim_337544128 slim_337544140 slim_337543418 slim_337544127 slim_337544151 slim_337543877 slim_337544108 slim_337543856 slim_337544119 slim_337544145 slim_337544079 slim_337543851 slim_337544012 slim_337543980 slim_337544096 slim_337544033 slim_337544146 slim_337544123 slim_337544129 slim_337544122 slim_337544135 slim_337544093 slim_337544126 slim_337544021 slim_337543935 slim_337544087
41 0.0002302 0.00022125 0.0002477 0.0002037 0.00017395 0.00018365 0.0001917 0.00019215 0.0001922 0.00013825 0.00019355 0.00025445 0.0001562 0.0001922 0.0002111 0.0002473 0.00019175 0.0002166 0.0002458 0.0002166 0.00023755 0.0002111 0.00020265 0.0002147 0.00014975 0.00025125 0.0002304 0.0001811 0.0002114 0.00017395 0.0001566 0.0002288 0.00016815 0.00017565 0.0001856 0.00021105 0.00018555 0.00024605 0.00015495 0.00019145 0.0001905 0.0002346 0.00026825 0.00025125 0.00015595 0.000138 0.00023425 0.00015485 0.0001464 0.0002166 0.00019185 0.00026845 0.00022025 0.0001922 0.000155 0.00018515 0.00018515 0.00021115 0.0001857 0.0002298 0.0002281 0.0002423 0.00018065 0.0002112 0.0001602 0.00022845 0.00020245 0.0001935 0.00024225 0.0001756 0.0001775 0.0002026 0.00021805 0.00019485 0.00022015 0.0001921 0.0002307 0.00018915 0.00020455 0.0002476 0.00019235 0.00022115 0.0002284 0.00022195 0.00021135 0.00020895 0.00021435 0.0002023 0.00022115 0.00015785 0.00023035 0.000208 0.0002491 0.000155 0.000155 0.0002336 0.0002388 0.00017545 0.00016055 0.00023205
42 0.0001415 0.00014475 0.00011295 0.00018065 0.00019525 0.00018105 0.00015405 0.00017785 0.0001548 0.0002387 0.0001774 9.27e-05 0.00022355 0.00015435 0.00013225 0.00013565 0.0001918 0.00017455 0.0001129 0.00017455 0.0001387 0.000149 0.00015865 0.00013115 0.0002118 0.00010735 0.00014305 0.0002002 0.0001489 0.0001989 0.0002415 0.00011875 0.00017965 0.0001894 0.0001619 0.00014885 0.00016115 0.00011295 0.0002045 0.00018255 0.0001924 0.00026825 0.0001434 0.0001077 0.0001878 0.00025335 0.00012965 0.00020405 0.00024475 0.00017455 0.00017745 7.345e-05 0.00012585 0.0001548 0.0002223 0.0002037 0.0002037 0.00014895 0.0001619 0.0001642 0.00016585 0.00011665 0.00021495 0.000172 0.000244 0.0001185 0.0001576 0.00017735 0.00011775 0.0001988 0.0002006 0.0001751 0.00012885 0.0001836 0.0001449 0.00015445 0.00012985 0.0001947 0.00013955 0.0001125 0.00015485 0.00013825 0.00011815 0.0001257 0.00014915 0.00013605 0.0001616 0.000157 0.00014495 0.00022745 0.00014335 0.00016905 9.485e-05 0.00020455 0.00020475 0.00013045 0.0001162 0.0001893 0.00021565 0.00011305
43 0.0001767 0.000215 6.85e-05 0.00018025 0.0001186 0.0001455 0.0001889 0.00021305 0.0001463 0.00016255 0.0002126 8.42e-05 0.0002264 0.00018955 0.0001537 0.0001351 0.000157 0.00015385 0.00011215 0.00015405 0.0001541 0.00010435 0.0001102 0.00010855 0.0001574 6.315e-05 6.335e-05 0.0001798 0.00014835 0.0001223 0.00030035 0.00011025 0.00014345 0.0001454 0.00013955 0.00010455 0.0001825 0.0001122 0.00016385 0.0001977 0.0001953 0.00025125 0.0001077 0.000126 0.0001597 0.00023325 0.00014475 0.0002071 0.0002332 0.00015385 0.00025635 6.395e-05 0.00014705 0.0001462 0.00022405 0.0002122 0.0002122 0.00010465 0.00013955 0.0002431 0.00024465 7.23e-05 0.00019495 0.00017175 0.0002829 0.00011 0.00011305 0.00021245 7.3e-05 0.0001228 0.00012115 0.0001041 0.00012035 0.0001038 0.0001097 0.0001893 8.58e-05 0.00019415 0.00010395 6.855e-05 0.00014635 0.000138 0.00015335 0.00010335 0.0001049 0.0001051 0.0001544 0.0001565 0.0002152 0.0002306 6.31e-05 0.00014855 6.365e-05 0.0001638 0.0001641 0.0001456 0.0001073 0.00014495 0.0001986 0.00010465
44 0.00017275 0.00021665 0.00015515 0.00018005 0.0001326 8.255e-05 0.00011025 0.0001331 6.47e-05 9.665e-05 0.0001355 0.00012805 0.00014995 0.00010975 0.0001484 0.00022255 0.00014715 0.0002347 0.0001979 0.0002347 0.00022305 0.00011915 0.0001191 0.00010835 9.42e-05 0.00015935 0.0001711 0.0001851 0.0001629 0.00013275 0.000211 0.00010235 7.96e-05 8.305e-05 7.765e-05 0.0001179 0.0001226 0.00019815 7.925e-05 0.0001771 0.00018375 0.00015595 0.0001878 0.0001597 0.0001291 0.0001583 0.00020415 0.00012385 0.0001567 0.0002347 0.00017725 0.0001433 0.00015755 6.505e-05 0.0001273 0.00015215 0.00015215 0.000118 7.795e-05 0.00024015 0.00023855 0.00015095 0.00019815 0.00018575 0.0002567 0.0001017 0.00011035 0.00013565 0.00015155 0.0001345 0.000136 0.0001345 9.09e-05 0.00013645 0.0001185 0.00011065 0.0001551 0.0001641 0.00011535 0.0001547 6.505e-05 0.00017235 0.00014635 0.00011455 0.0001182 0.00010465 0.00022135 0.0001537 0.0002165 0.0001522 0.0001714 0.00021165 0.00014645 7.95e-05 7.955e-05 0.00020365 0.0001987 8.405e-05 0.00018175 0.0001066
45 0.0002156 0.00020635 0.00022965 0.0001865 0.00017425 0.00016525 0.00017615 0.00017745 0.00017765 0.00013845 0.000179 0.0002398 0.00015995 0.000177 0.0001997 0.0002291 0.0001947 0.00021375 0.00022745 0.00021375 0.00023815 0.00019255 0.00018915 0.00020385 0.00015635 0.00023385 0.0002094 0.00017785 0.00019285 0.0001744 0.0001589 0.0002141 0.000161 0.00015765 0.00017475 0.00019305 0.00017435 0.00022775 0.0001586 0.0001937 0.00019435 0.000138 0.00025335 0.00023325 0.0001583 0.0002727 0.0002344 0.00015805 0.0001454 0.00021375 0.00017665 0.00025385 0.00020905 0.00017755 0.00015765 0.0001673 0.0001673 0.00019315 0.00017475 0.0002152 0.0002135 0.0002251 0.00017745 0.0001937 0.00017765 0.00021385 0.0001839 0.00017885 0.00022445 0.00017565 0.000173 0.0001813 0.00020345 0.00017345 0.00020225 0.00017645 0.0002296 0.0001712 0.00019805 0.00023015 0.0001777 0.0002032 0.0002134 0.00021105 0.00019325 0.0001936 0.00021415 0.00018375 0.00020655 0.00016075 0.0002089 0.00020555 0.00023375 0.00015855 0.0001589 0.00023375 0.00022135 0.0001569 0.0001792 0.00021745
46 0.00017955 0.00017995 0.00014385 0.00020425 0.00019645 0.0002179 0.00020235 0.0002167 0.00020245 0.00023275 0.00021655 0.000139 0.0002319 0.00020215 0.00016595 0.0001588 0.0001949 0.0001586 0.0001454 0.0001586 0.0001437 0.00018115 0.0001808 0.0001663 0.0002076 0.000145 0.00016 0.0001804 0.0001814 0.00019645 0.00023345 0.00016505 0.00019215 0.0002179 0.00019195 0.00018085 0.0001917 0.0001457 0.0002177 0.0001819 0.0001971 0.00023425 0.00012965 0.00014475 0.00020415 0.0002344 0.0002555 0.00021775 0.00023425 0.0001586 0.0002171 0.0001294 0.0001564 0.0002024 0.00021885 0.0002319 0.0002319 0.00018095 0.0001916 0.0001945 0.0001965 0.0001538 0.00019525 0.0001961 0.0001965 0.000165 0.00018975 0.00021645 0.0001534 0.00019715 0.0001979 0.00019615 0.00017615 0.0001967 0.0001805 0.00020275 0.00014545 0.0002182 0.00015505 0.000144 0.00020215 0.00017135 0.0001652 0.00015465 0.00018115 0.0001679 0.0001455 0.0001895 0.00018015 0.00023235 0.0001597 0.00015275 0.00013175 0.0002177 0.00021795 0.00012895 0.00014485 0.00021795 0.00018055 0.00016605
47 0.0001612 0.0001638 0.0001778 0.000158 0.00014915 9.925e-05 9.58e-05 0.0001204 9.71e-05 0.0001003 0.00012355 0.0001605 0.0001323 9.65e-05 0.00013745 0.00020075 0.0001598 0.0002382 0.00017495 0.0002382 0.0002617 0.00014 0.00014065 0.00016395 0.0001107 0.00020735 0.00018395 0.00018515 0.0001397 0.0001398 0.00018105 0.0001347 0.00010825 0.0001021 0.0001081 0.00014015 0.00010845 0.00017525 9.605e-05 0.0001918 0.0001565 0.00015485 0.00020405 0.0002071 0.00012385 0.00015805 0.00021775 0.0001904 0.00015665 0.0002382 0.00011935 0.00020495 0.0001428 9.71e-05 0.0001278 0.00012605 0.00012605 0.00014025 0.0001082 0.00018415 0.0001818 0.00019825 0.0001973 0.00016375 0.00025205 0.00013435 0.0001312 0.0001235 0.000198 0.0001434 0.0001449 0.0001426 0.0001231 0.00014555 0.00013695 9.62e-05 0.00017805 0.000142 0.00014925 0.00017795 9.725e-05 0.0001499 0.0001335 0.00014545 0.00014045 0.00013815 0.00023605 0.00013065 0.00016405 0.0001263 0.00018365 0.0002148 0.00020505 9.61e-05 9.665e-05 0.00021675 0.00018105 0.0001017 0.0001798 0.00016365
48 0.0002076 0.0002065 0.0002296 0.0001869 0.00018195 0.00015495 0.0001663 0.00016775 0.00016755 0.000146 0.00017025 0.00023065 0.0001597 0.00016745 0.00019915 0.0002292 0.0001951 0.00022215 0.00022735 0.00022215 0.000238 0.00019175 0.00018805 0.00020315 0.0001647 0.0002338 0.00021805 0.0001868 0.00019235 0.0001821 0.0001586 0.00020495 0.0001682 0.0001573 0.0001733 0.00019225 0.00017335 0.00022765 0.00015695 0.0001928 0.0001935 0.0001464 0.00024475 0.0002332 0.0001567 0.0001454 0.00023425 0.00015665 0.0002869 0.00022215 0.0001671 0.00024525 0.0002083 0.00016735 0.00015625 0.00015835 0.00015835 0.00019235 0.0001735 0.0002072 0.00020535 0.0002249 0.0001856 0.0001931 0.0001852 0.0002045 0.00018295 0.0001701 0.00022425 0.00018465 0.00018195 0.0001803 0.00019355 0.0001825 0.0001927 0.0001667 0.00022945 0.0001705 0.0002058 0.0002301 0.0001678 0.00020275 0.0002042 0.00021035 0.00019245 0.00019275 0.0002225 0.00018315 0.0002067 0.0001618 0.0002174 0.0002138 0.00023365 0.0001569 0.0001573 0.0002336 0.00022945 0.00015665 0.0001868 0.0002081
49 0.0002193 0.00020575 0.00015845 0.00020315 0.00017365 0.0002436 0.0002546 0.00025565 0.000256 0.0002176 0.0002552 0.0001939 0.0002341 0.00025555 0.00020115 0.00015795 0.0002022 0.0001332 0.0001584 0.0001334 0.00015395 0.000194 0.0001904 0.0002013 0.0002143 0.00015455 0.0001341 0.0001739 0.0001946 0.00017735 0.0002335 0.00021995 0.0002174 0.00023535 0.00023135 0.0001945 0.0002306 0.00015855 0.00023865 0.00019795 0.000203 0.0002166 0.00017455 0.00015385 0.0002347 0.00021375 0.0001586 0.0002382 0.00022215 0.0002664 0.00025525 0.0001745 0.00019515 0.0002559 0.000238 0.0002435 0.0002435 0.0001946 0.00023135 0.0002186 0.00022015 0.0001632 0.0001743 0.00019515 0.00017255 0.0002197 0.0002027 0.00025505 0.0001623 0.0001784 0.00017605 0.00018275 0.00023005 0.0001741 0.0002081 0.000255 0.00016045 0.000217 0.00017755 0.00015905 0.00025605 0.0001848 0.00021935 0.00019515 0.00019485 0.0001951 0.0001338 0.00020275 0.00020595 0.0002383 0.0001333 0.0001427 0.00015455 0.0002386 0.0002389 0.0001589 0.00014595 0.0002346 0.00017755 0.0002151
50 0.0001107 7.785e-05 0.0002269 0.0001401 0.00024885 0.00013995 6.9e-05 6.945e-05 0.0001139 0.00020015 7.3e-05 0.0001774 0.0001324 6.93e-05 0.0001284 0.00018255 0.00019735 0.00025525 0.0001804 0.00025525 0.0002467 0.0001892 0.000199 0.0001989 0.0001952 0.00025655 0.0002652 0.0002169 0.00014555 0.00023925 0.0001004 0.00015145 0.00016095 0.00015135 0.00014285 0.0001892 9.955e-05 0.0001807 0.0001638 0.00017855 0.0001563 0.00019185 0.00017745 0.00025635 0.00017725 0.00017665 0.0002171 0.00011935 0.0001671 0.00025525 4.9e-05 0.000222 0.00013395 0.0001139 0.00012805 9.925e-05 9.925e-05 0.0001893 0.00014285 6.635e-05 6.37e-05 0.0002479 0.0002141 0.000145 0.00020675 0.0001512 0.0001804 7.295e-05 0.00024785 0.00024215 0.0002433 0.0002154 0.00013995 0.00022705 0.00017755 6.925e-05 0.00024405 0.00012355 0.0002018 0.000227 0.00011395 0.00015505 0.00010715 0.00018025 0.0001895 0.0001764 0.0002423 0.00013585 7.775e-05 0.0001255 0.00026495 0.00024675 0.0002435 0.00016385 0.00016385 0.0002161 0.0001943 0.0001511 0.0002295 0.00018065
51 0.00014115 0.00018855 6.855e-05 0.0001806 0.00015155 0.0001385 0.0001552 0.0001777 0.0001108 0.00019565 0.0001775 4.81e-05 0.0002239 0.00015455 0.00013355 0.00013565 0.0001537 0.0001745 0.0001131 0.0001745 0.0001392 0.00010575 0.00011545 8.805e-05 0.000169 6.315e-05 9.87e-05 0.00020085 0.0001494 0.0001554 0.00028535 7.415e-05 0.00013705 0.0001459 0.0001186 0.0001049 0.0001623 0.00011315 0.00016095 0.00018185 0.0001926 0.00026845 7.345e-05 6.395e-05 0.0001433 0.00025385 0.0001294 0.00020495 0.00024525 0.0001745 0.000222 5.56e-05 0.0001267 0.00011085 0.0002084 0.00020455 0.00020455 0.000105 0.00011835 0.00020825 0.00020985 7.27e-05 0.0002156 0.0001717 0.00028765 7.41e-05 0.00011445 0.0001775 7.43e-05 0.0001549 0.0001574 0.0001319 8.46e-05 0.00014015 0.00010125 0.0001556 8.57e-05 0.00019495 9.63e-05 6.765e-05 0.0001106 0.0001383 0.0001182 8.195e-05 0.0001052 9.18e-05 0.00016125 0.0001576 0.0001884 0.00022805 9.945e-05 0.00016905 5.08e-05 0.00016105 0.0001612 0.00013045 0.00011515 0.0001465 0.00021625 6.975e-05
52 0.00012785 0.0001301 0.0001176 0.0001521 0.0001679 0.00013155 0.00010985 0.00013475 0.00011195 0.00016545 0.0001367 9.19e-05 0.0001779 0.00011095 0.0001046 0.00014065 0.0001594 0.00019515 0.0001144 0.00019515 0.00020085 0.00012575 0.0001268 0.00013095 0.00013355 0.00014785 0.00014225 0.0001877 0.00012605 0.00015855 0.000213 0.0001029 9.85e-05 0.00013435 9.98e-05 0.00012645 9.955e-05 0.00011475 0.00014375 0.00017895 0.00015725 0.00022025 0.00012585 0.00014705 0.00015755 0.00020905 0.0001564 0.0001428 0.0002083 0.00019515 0.00013395 0.0001267 0.0001753 0.0001119 0.00016145 0.0001572 0.0001572 0.00012655 9.98e-05 0.0001509 0.00014905 0.0001477 0.00020085 0.0001506 0.00025635 0.0001027 0.0001257 0.0001366 0.0001469 0.00016135 0.00016125 0.0001469 0.000101 0.0001493 0.0001233 0.00011025 0.00013055 0.00016125 9.43e-05 0.0001183 0.00011195 0.0001165 0.0001019 9.07e-05 0.00012675 0.00011375 0.0001823 0.00012545 0.00013065 0.00017055 0.0001414 0.0001809 0.0001343 0.00014375 0.00014395 0.00015545 0.00012135 0.0001334 0.0001974 0.0001321
53 0.000111 0.00016655 0.0001163 0.0001412 0.00013905 2.955e-05 4.665e-05 7.01e-05 9.5e-07 9.025e-05 7.265e-05 6.585e-05 0.0001335 4.665e-05 0.0001066 0.00018345 0.0001219 0.0002559 0.0001583 0.0002559 0.0002468 7.92e-05 8.815e-05 8.88e-05 8.565e-05 0.00014595 0.00015515 0.0002032 0.0001235 0.00012935 0.00021195 4e-05 5.145e-05 3.985e-05 3.165e-05 7.795e-05 7.75e-05 0.00015855 5.225e-05 0.0001782 0.0001573 0.0001922 0.0001548 0.0001462 6.505e-05 0.00017755 0.0002024 9.71e-05 0.00016735 0.0002559 0.0001139 0.00011085 0.0001119 1.4e-06 0.00010055 0.00010015 0.00010015 7.805e-05 3.245e-05 0.00017815 0.00017605 0.00013755 0.000215 0.00014615 0.00031765 3.89e-05 7.04e-05 7.255e-05 0.00013805 0.0001321 0.0001337 0.0001054 2.77e-05 0.0001174 6.655e-05 4.705e-05 0.00013345 0.00012485 9.14e-05 0.00011595 1.8e-06 0.00013275 8.41e-05 6.97e-05 7.8e-05 6.47e-05 0.00024255 0.000114 0.0001664 0.0001268 0.00015535 0.00023285 0.00013295 5.225e-05 5.225e-05 0.00020145 0.0001716 4.11e-05 0.0002155 6.92e-05
54 0.00015505 0.0001725 0.00019415 0.0001656 0.00018 0.00011655 0.00011445 0.00011415 0.00010045 0.0001313 0.0001177 0.00016315 0.00014065 0.0001138 0.0001561 0.0002081 0.0001527 0.000238 0.00020625 0.000238 0.0002485 0.00015735 0.00015715 0.00016825 0.0001281 0.0002239 0.0002135 0.00020005 0.00017145 0.0001703 0.0001582 0.0001371 0.0001129 0.00011895 0.0001121 0.0001568 0.000127 0.0002065 0.0001139 0.00017785 0.0001645 0.000155 0.0002223 0.00022405 0.0001273 0.00015765 0.00021885 0.0001278 0.00015625 0.000238 0.00012805 0.0002084 0.00016145 0.00010055 0.0001989 0.00013345 0.00013345 0.0001569 0.00011155 0.000169 0.0001668 0.00021535 0.0001971 0.00017075 0.00022155 0.0001374 0.00014855 0.00011775 0.00021565 0.00017305 0.00017505 0.0001725 0.00012605 0.00017565 0.00015325 0.00011485 0.0001944 0.00014925 0.00015315 0.0001939 9.995e-05 0.00018075 0.00015165 0.00014915 0.0001571 0.0001438 0.00022485 0.0001619 0.00017235 0.00013385 0.0002136 0.00022965 0.000211 0.00011405 0.00011385 0.0002177 0.00021145 0.00011925 0.00019505 0.00016745
55 0.0001352 0.000146 0.00018285 0.00013835 0.0001824 9.915e-05 9.91e-05 0.0001 0.00010035 0.0001351 9.96e-05 0.0001609 0.0001347 0.0001001 0.00015165 0.0001822 0.00016215 0.0002435 0.0001805 0.0002435 0.00026155 0.0001467 0.00015175 0.0001779 0.0001507 0.0002127 0.00019475 0.00020495 0.00014715 0.00017345 0.0001585 0.0001362 0.0001365 0.00010905 0.00012385 0.00014705 0.0001232 0.0001808 0.0001265 0.0001948 0.0001602 0.00018515 0.0002037 0.0002122 0.00015215 0.0001673 0.0002319 0.00012605 0.00015835 0.0002435 9.925e-05 0.00020455 0.0001572 0.00010015 0.00013345 0.0001975 9.895e-05 0.00014715 0.00012405 0.00013455 0.0001328 0.000204 0.00020465 0.0001473 0.0002553 0.00013575 0.00013805 9.945e-05 0.0002035 0.0001748 0.00017245 0.00014635 0.00012535 0.00015625 0.0001352 9.95e-05 0.00019995 0.00012515 0.000176 0.00018325 0.0001006 0.0001573 0.00013545 0.00015935 0.00014725 0.0001475 0.0002438 0.00013795 0.00014605 0.0001266 0.0001942 0.0002351 0.0002126 0.00012645 0.00012665 0.00023125 0.00019415 0.00010855 0.00022255 0.0001651
56 0.0001354 0.0001462 0.00018285 0.00013825 0.0001824 9.915e-05 9.91e-05 0.0001 0.00010035 0.0001351 9.95e-05 0.0001609 0.00013465 0.0001001 0.00015165 0.0001822 0.00016215 0.0002435 0.0001805 0.0002435 0.00026155 0.0001467 0.00015175 0.0001779 0.0001507 0.0002127 0.00019475 0.00020495 0.00014715 0.00017345 0.0001587 0.0001362 0.0001365 0.00010905 0.00012385 0.00014705 0.0001232 0.0001808 0.0001265 0.0001948 0.0001604 0.00018515 0.0002037 0.0002122 0.00015215 0.0001673 0.0002319 0.00012605 0.00015835 0.0002435 9.925e-05 0.00020455 0.0001572 0.00010015 0.00013345 9.895e-05 0.0001975 0.00014715 0.00012405 0.00013475 0.00013275 0.000204 0.00020465 0.0001473 0.0002553 0.00013575 0.00013805 9.935e-05 0.0002035 0.0001748 0.00017245 0.00014635 0.00012535 0.00015625 0.0001352 9.95e-05 0.00019995 0.00012535 0.000176 0.00018325 0.0001006 0.0001573 0.00013545 0.00015935 0.00014725 0.0001475 0.0002438 0.00013795 0.000146 0.0001265 0.0001942 0.0002351 0.0002126 0.00012645 0.00012665 0.00023125 0.0001942 0.00010855 0.00022255 0.0001651
57 0.00014825 0.00019075 7.9e-05 0.0001474 0.00010165 7.815e-05 0.0001216 0.00014595 7.785e-05 9.7e-05 0.00014685 7.945e-05 0.00017065 0.0001223 0.00012735 0.0001458 0.0001278 0.0001946 0.00012145 0.00019465 0.0002214 7.79e-05 8.36e-05 0.0001095 0.000103 0.0001051 7.845e-05 0.0001811 0.00012225 9.635e-05 0.0002616 7.955e-05 8.775e-05 7.935e-05 8.275e-05 7.77e-05 0.00012715 0.00012175 9.635e-05 0.00019345 0.00016455 0.00021115 0.00014895 0.00010465 0.000118 0.00019315 0.00018095 0.00014025 0.00019235 0.0001946 0.0001893 0.000105 0.00012655 7.805e-05 0.0001569 0.00014715 0.00014715 0.0001553 8.335e-05 0.000215 0.00021465 0.0001051 0.0001948 0.000146 0.0003089 7.885e-05 7.79e-05 0.000147 0.00010475 9.865e-05 9.635e-05 7.785e-05 7.84e-05 7.95e-05 7.915e-05 0.000122 9.64e-05 0.000146 8.845e-05 7.935e-05 7.845e-05 0.00012225 0.00012295 8.39e-05 7.805e-05 7.815e-05 0.0001949 0.0001216 0.00019095 0.0001672 7.79e-05 0.00018035 0.00010505 9.65e-05 9.65e-05 0.0001809 0.0001223 7.93e-05 0.00019835 0.0001047
58 0.00012905 0.0001762 0.0001095 0.0001455 0.0001252 5.345e-05 7.54e-05 9.895e-05 3.24e-05 8.745e-05 0.0001028 7.285e-05 0.0001445 7.51e-05 0.00010555 0.0001769 0.00012195 0.00023135 0.0001514 0.00023135 0.0002364 8.325e-05 8.33e-05 8.78e-05 6.66e-05 0.0001399 0.00013495 0.00018915 0.0001274 0.0001158 0.0002231 5.775e-05 3.11e-05 5.615e-05 3.175e-05 8.325e-05 7.605e-05 0.0001517 6.475e-05 0.0001785 0.00015785 0.0001857 0.0001619 0.00013955 7.795e-05 0.00017475 0.0001916 0.0001082 0.0001735 0.00023135 0.00014285 0.00011835 9.98e-05 3.245e-05 0.00011155 0.00012405 0.00012405 8.335e-05 6.2e-05 0.00019645 0.00019435 0.00013115 0.0002014 0.000151 0.0003002 5.825e-05 7.445e-05 0.0001028 0.00013085 0.00011885 0.0001194 0.00010445 4.685e-05 0.0001074 7.96e-05 7.58e-05 0.0001224 0.00013975 6.15e-05 0.00010975 3.17e-05 0.00012725 0.000102 5.77e-05 8.355e-05 7.03e-05 0.00021825 0.0001179 0.0001764 0.0001378 0.00013455 0.0002083 0.00012655 6.485e-05 6.485e-05 0.0001905 0.00015735 5.59e-05 0.00019795 8.84e-05
59 0.00010625 7.41e-05 0.0002133 0.0001451 0.00027335 0.00020515 0.00013435 0.00011015 0.0001782 0.00026285 0.00010805 0.0001752 0.00016625 0.00013435 0.0001548 0.000145 0.00019585 0.0002186 0.00016945 0.0002186 0.0002097 0.00021535 0.0002247 0.0002243 0.00024575 0.00024295 0.00025195 0.00023085 0.0001715 0.00026505 0.0001106 0.00017645 0.0002146 0.0002129 0.00019645 0.0002149 0.00015175 0.0001697 0.000228 0.0001789 0.00015825 0.0002298 0.0001642 0.0002431 0.00024015 0.0002152 0.0001945 0.00018415 0.0002072 0.0002186 6.635e-05 0.00020825 0.0001509 0.00017815 0.000169 0.00013455 0.00013475 0.000215 0.00019645 7.56e-05 3.89e-05 0.0002432 0.00021675 0.00014715 0.00018405 0.0001762 0.0002154 0.00010795 0.0002435 0.00026445 0.00026625 0.00024155 0.00017705 0.00024995 0.000203 0.00013475 0.00023045 0.0001476 0.00021635 0.00021305 0.00017825 0.0001711 0.0001324 0.00019455 0.0002152 0.0002018 0.00020535 0.0001711 7.365e-05 0.0001575 0.00025205 0.0002334 0.00022995 0.000228 0.00022825 0.00019525 0.0001805 0.0002131 0.0002463 0.00020615
60 0.00010685 7.425e-05 0.0002152 0.00014505 0.0002734 0.0002028 0.000132 0.0001077 0.00017605 0.00026105 0.00010615 0.0001754 0.00016475 0.00013215 0.00015445 0.00014725 0.0001964 0.00022015 0.0001694 0.00022015 0.00021135 0.0002149 0.00022445 0.00022405 0.00024405 0.0002445 0.0002534 0.00023105 0.00017105 0.0002646 0.00010935 0.0001766 0.00021245 0.0002112 0.0001943 0.00021455 0.00015005 0.00016965 0.00022575 0.0001794 0.00015705 0.0002281 0.00016585 0.00024465 0.00023855 0.0002135 0.0001965 0.0001818 0.00020535 0.00022015 6.37e-05 0.00020985 0.00014905 0.00017605 0.0001668 0.0001328 0.00013275 0.00021465 0.00019435 3.89e-05 7.25e-05 0.0002448 0.0002164 0.0001464 0.0001842 0.0001763 0.000215 0.0001061 0.0002451 0.00026455 0.00026635 0.0002411 0.000175 0.00025005 0.000203 0.0001324 0.0002324 0.0001476 0.0002162 0.00021495 0.00017615 0.00017065 0.0001324 0.00019465 0.00021485 0.0002016 0.00020705 0.0001707 7.345e-05 0.00015605 0.0002535 0.000235 0.00023165 0.0002258 0.000226 0.00019585 0.00018185 0.0002113 0.00024595 0.0002058
61 0.0001768 0.00021545 7.78e-05 0.0001711 0.00011865 0.00013745 0.00018075 0.0002043 0.00013755 0.0001538 0.000204 8.415e-05 0.0002174 0.0001811 0.0001543 0.0001442 0.00015715 0.0001632 0.00012165 0.00016315 0.0001628 0.0001051 0.00011055 0.00010885 0.00014905 7.175e-05 7.245e-05 0.0001807 0.00014905 0.0001225 0.0002918 0.0001102 0.0001354 0.0001372 0.00013115 0.000105 0.0001744 0.0001217 0.0001547 0.0001977 0.0001949 0.0002423 0.00011665 7.23e-05 0.00015095 0.0002251 0.0001538 0.00019825 0.0002249 0.0001632 0.0002479 7.27e-05 0.0001477 0.00013755 0.00021535 0.000204 0.000204 0.0001051 0.00013115 0.0002432 0.0002448 0.0001433 0.00019535 0.0001717 0.00028295 0.00010995 0.00010495 0.00020395 7.28e-05 0.0001228 0.00012205 0.00010495 0.0001116 0.0001048 0.00011005 0.00018115 9.485e-05 0.00019455 0.00010425 7.72e-05 0.0001376 0.00013825 0.0001536 0.00010365 0.0001053 0.00010535 0.0001634 0.0001484 0.00021535 0.00022205 7.29e-05 0.00014835 7.255e-05 0.00015475 0.00015495 0.00015465 0.000116 0.00013705 0.00019855 0.00010465
