 slim_337562812 slim_337562900 slim_337562962 slim_337562959 slim_337562907 slim_337562941 slim_337563002 slim_337562891 slim_337562990 slim_337562987 slim_337563024 slim_337562952 slim_337562949 slim_337562801 slim_337563006 slim_337562851 slim_337562934 slim_337562763 slim_337562977 slim_337562490 slim_337562853 slim_337562680 slim_337562859 slim_337562974 slim_337562657 slim_337563025 slim_337562587 slim_337562966 slim_337562988 slim_337562955 slim_337562939 slim_337562951 slim_337562942 slim_337563021 slim_337562816 slim_337562953 slim_337562989 slim_337563017 slim_337562935 slim_337562983 slim_337562982 slim_337562558 slim_337562993 slim_337563014 slim_337562701 slim_337562884 slim_337563007 slim_337562737 slim_337562871 slim_337562943 slim_337562979 slim_337562905 slim_337563020 slim_337562960 slim_337562842 slim_337562921 slim_337562971 slim_337563003 slim_337562898 slim_337562793 slim_337562961 slim_337562978 slim_337562996 slim_337563023 slim_337562846 slim_337562867 slim_337562975 slim_337563016 slim_337562980 slim_337562897 slim_337562861 slim_337562970 slim_337562903 slim_337562885 slim_337563022 slim_337562750 slim_337562908 slim_337562986 slim_337563004 slim_337562710 slim_337563005 slim_337563015 slim_337562824 slim_337562933 slim_337562752 slim_337563009 slim_337563001 slim_337563008 slim_337563010 slim_337562840 slim_337562827 slim_337562819 slim_337563000 slim_337562948 slim_337562976 slim_337562880 slim_337562904 slim_337562937 slim_337562957 slim_337562836
47 5.9e-06 6.2e-06 4.975e-05 5.11e-05 4.77e-05 1.18e-05 5.06e-05 1.545e-05 5.155e-05 8.38e-05 1.395e-05 6.94e-05 4.465e-05 1.265e-05 8.35e-05 5.07e-05 1.855e-05 1.045e-05 1.265e-05 8.285e-05 5.095e-05 1.815e-05 1.19e-05 8.375e-05 8.37e-05 9.8e-06 5.135e-05 4.505e-05 8.415e-05 1.81e-05 4.46e-05 1.46e-05 8.275e-05 5.035e-05 8.31e-05 5.12e-05 1.5e-05 1.87e-05 1.84e-05 4.65e-05 5.025e-05 1.765e-05 5.125e-05 4.475e-05 4.965e-05 8.305e-05 4.305e-05 1.04e-05 1.78e-05 4.565e-05 4.53e-05 4.575e-05 4.47e-05 1.715e-05 4.955e-05 4.53e-05 8.36e-05 4.41e-05 3.625e-05 4.415e-05 5.4e-06 1.15e-05 6.35e-06 5.205e-05 4.37e-05 1.185e-05 1.725e-05 4.435e-05 4.39e-05 1.19e-05 4.505e-05 1.985e-05 5.3e-06 1.695e-05 1.375e-05 1.25e-05 8.36e-05 1.24e-05 1.18e-05 1.205e-05 8.315e-05 4.47e-05 1.79e-05 1.24e-05 6.6e-06 3.78e-05 4.71e-05 5.5e-06 5.065e-05 1.245e-05 4.525e-05 5.17e-05 5.18e-05 5.06e-05 5.065e-05 5.135e-05 1.23e-05 6.05e-06 5.06e-05 8.185e-05
48 1.79e-05 1.725e-05 4.38e-05 4.39e-05 4.505e-05 1.32e-05 4.455e-05 1.325e-05 4.305e-05 7.705e-05 1.35e-05 6.25e-05 4.805e-05 1.56e-05 7.575e-05 4.895e-05 7.95e-06 1.915e-05 1.255e-05 7.52e-05 4.16e-05 8.9e-06 1.29e-05 7.7e-05 7.695e-05 1.765e-05 4.3e-05 4.505e-05 7.79e-05 7.2e-06 4.74e-05 1.27e-05 7.535e-05 4.525e-05 7.57e-05 4.24e-05 1.485e-05 8.15e-06 7.5e-06 4.325e-05 4.595e-05 9.3e-06 4.32e-05 4.695e-05 4.37e-05 7.54e-05 4.695e-05 1.78e-05 1.26e-05 4.65e-05 5.125e-05 4.64e-05 4.69e-05 6.75e-06 4.055e-05 4.635e-05 7.585e-05 4.65e-05 3.27e-05 4.655e-05 1.905e-05 1.265e-05 1.74e-05 4.68e-05 4.625e-05 1.52e-05 6.95e-06 4.675e-05 4.65e-05 1.27e-05 4.88e-05 1.09e-05 1.77e-05 1.06e-05 1.305e-05 1.405e-05 7.645e-05 1.425e-05 1.525e-05 1.255e-05 7.52e-05 4.815e-05 8.15e-06 1.305e-05 1.715e-05 3.87e-05 4.51e-05 1.79e-05 4.26e-05 1.39e-05 4.635e-05 4.31e-05 4.325e-05 4.055e-05 4.46e-05 4.29e-05 1.275e-05 1.675e-05 4.45e-05 7.57e-05
49 4.575e-05 4.46e-05 4.67e-05 4.385e-05 4.385e-05 4.78e-05 4.375e-05 4.615e-05 4.57e-05 4.105e-05 4.915e-05 4.675e-05 4.48e-05 4.655e-05 4.82e-05 4.705e-05 4.95e-05 5.005e-05 4.82e-05 4.4e-05 4.92e-05 4.695e-05 4.825e-05 4.09e-05 4.09e-05 4.675e-05 4.55e-05 4.44e-05 4.41e-05 4.745e-05 4.575e-05 4.67e-05 4.445e-05 4.32e-05 4.44e-05 4.545e-05 5.065e-05 4.865e-05 4.74e-05 4.62e-05 4.32e-05 4.56e-05 4.935e-05 4.185e-05 4.66e-05 4.415e-05 4.63e-05 4.565e-05 4.65e-05 8.14e-05 4.885e-05 4.45e-05 4.18e-05 4.85e-05 4.815e-05 4.13e-05 4.83e-05 4.82e-05 4.545e-05 4.825e-05 4.875e-05 4.85e-05 4.475e-05 5.025e-05 4.795e-05 4.305e-05 4.56e-05 4.845e-05 4.82e-05 4.675e-05 4.78e-05 5.175e-05 4.555e-05 4.43e-05 4.52e-05 4.965e-05 4.745e-05 4.965e-05 4.615e-05 4.63e-05 4.435e-05 4.505e-05 4.655e-05 4.66e-05 4.455e-05 4.265e-05 4.16e-05 4.575e-05 4.22e-05 4.38e-05 4.145e-05 4.945e-05 5.175e-05 4.655e-05 4.395e-05 4.57e-05 4.65e-05 4.43e-05 4.365e-05 4.21e-05
50 4.58e-05 4.53e-05 4.93e-05 5.185e-05 4.97e-05 4.77e-05 4.975e-05 4.935e-05 5.21e-05 5.105e-05 5.04e-05 5.005e-05 4.78e-05 4.785e-05 5.14e-05 4.63e-05 5.21e-05 4.87e-05 4.93e-05 5.035e-05 5.175e-05 5.18e-05 4.795e-05 5.1e-05 5.095e-05 4.62e-05 5.17e-05 4.85e-05 4.92e-05 5.09e-05 4.895e-05 4.855e-05 5.085e-05 4.965e-05 5.065e-05 5.175e-05 5.05e-05 5.195e-05 5.195e-05 4.895e-05 4.995e-05 4.98e-05 5.22e-05 4.875e-05 4.92e-05 5.055e-05 4.725e-05 4.53e-05 5.125e-05 4.885e-05 8.85e-05 4.89e-05 4.87e-05 5.11e-05 5.055e-05 4.885e-05 5.15e-05 4.76e-05 4.91e-05 4.755e-05 4.45e-05 4.785e-05 4.545e-05 5.06e-05 4.71e-05 4.75e-05 5.07e-05 4.775e-05 4.735e-05 4.805e-05 4.6e-05 5.39e-05 4.52e-05 4.925e-05 4.8e-05 4.895e-05 4.89e-05 4.865e-05 4.66e-05 4.935e-05 5.065e-05 4.785e-05 5.145e-05 4.95e-05 4.565e-05 4.975e-05 4.99e-05 4.54e-05 5.11e-05 4.75e-05 4.88e-05 5.265e-05 5.37e-05 5.11e-05 4.98e-05 5.19e-05 4.955e-05 4.575e-05 4.975e-05 5.015e-05
51 4.59e-05 4.57e-05 4.71e-05 4.645e-05 4.435e-05 4.555e-05 4.595e-05 4.79e-05 4.57e-05 4.33e-05 4.745e-05 4.63e-05 4.51e-05 4.76e-05 4.78e-05 4.975e-05 4.695e-05 4.765e-05 4.64e-05 4.44e-05 4.69e-05 4.715e-05 4.59e-05 4.335e-05 4.33e-05 4.74e-05 4.55e-05 4.565e-05 4.64e-05 4.495e-05 4.72e-05 4.685e-05 4.415e-05 4.595e-05 4.475e-05 4.54e-05 4.93e-05 4.61e-05 4.71e-05 4.52e-05 4.615e-05 4.765e-05 4.83e-05 4.445e-05 4.7e-05 4.46e-05 4.63e-05 4.575e-05 4.64e-05 4.45e-05 4.89e-05 8.62e-05 4.44e-05 4.58e-05 4.57e-05 4.44e-05 4.79e-05 4.635e-05 4.75e-05 4.62e-05 4.655e-05 4.62e-05 4.585e-05 5.07e-05 4.59e-05 4.68e-05 4.565e-05 4.64e-05 4.615e-05 4.675e-05 4.8e-05 4.89e-05 4.565e-05 4.69e-05 4.65e-05 4.72e-05 4.78e-05 4.72e-05 4.715e-05 4.615e-05 4.475e-05 4.495e-05 4.645e-05 4.645e-05 4.57e-05 4.59e-05 4.47e-05 4.585e-05 4.525e-05 4.69e-05 4.415e-05 4.865e-05 4.895e-05 4.67e-05 4.58e-05 4.535e-05 4.63e-05 4.565e-05 4.605e-05 4.46e-05
52 4.47e-05 4.51e-05 4.695e-05 4.44e-05 4.425e-05 4.78e-05 4.39e-05 4.67e-05 4.595e-05 4.135e-05 4.905e-05 4.735e-05 4.465e-05 4.63e-05 4.87e-05 4.745e-05 4.99e-05 4.98e-05 4.79e-05 4.44e-05 4.96e-05 4.725e-05 4.825e-05 4.125e-05 4.12e-05 4.68e-05 4.58e-05 4.54e-05 4.45e-05 4.795e-05 4.535e-05 4.7e-05 4.485e-05 4.33e-05 4.47e-05 4.575e-05 5.09e-05 4.905e-05 4.77e-05 4.67e-05 4.36e-05 4.575e-05 4.975e-05 4.11e-05 4.685e-05 4.45e-05 4.64e-05 4.47e-05 4.69e-05 4.18e-05 4.87e-05 4.44e-05 8.2e-05 4.87e-05 4.835e-05 4.125e-05 4.88e-05 4.815e-05 4.61e-05 4.825e-05 4.825e-05 4.85e-05 4.525e-05 5.05e-05 4.795e-05 4.41e-05 4.6e-05 4.845e-05 4.82e-05 4.665e-05 4.78e-05 5.19e-05 4.45e-05 4.445e-05 4.545e-05 4.955e-05 4.795e-05 4.955e-05 4.645e-05 4.565e-05 4.475e-05 4.495e-05 4.685e-05 4.595e-05 4.505e-05 4.345e-05 4.16e-05 4.465e-05 4.255e-05 4.45e-05 4.145e-05 4.985e-05 5.19e-05 4.695e-05 4.41e-05 4.6e-05 4.6e-05 4.375e-05 4.385e-05 4.26e-05
53 1.725e-05 1.68e-05 4.355e-05 4.44e-05 4.575e-05 1.06e-05 4.865e-05 1.465e-05 4.175e-05 8.035e-05 1.075e-05 6.07e-05 4.89e-05 1.72e-05 7.45e-05 5.045e-05 2.45e-06 1.7e-05 9.55e-06 7.52e-05 3.7e-05 7.3e-06 1.135e-05 8.03e-05 8.025e-05 1.765e-05 4.195e-05 4.375e-05 7.98e-05 2.95e-06 4.695e-05 1.425e-05 7.505e-05 4.83e-05 7.56e-05 4.08e-05 1.265e-05 3.4e-06 7.75e-06 4.055e-05 4.845e-05 1.495e-05 3.955e-05 4.875e-05 4.345e-05 7.54e-05 4.615e-05 1.715e-05 6.75e-06 4.85e-05 5.11e-05 4.58e-05 4.87e-05 1.4e-06 3.57e-05 4.85e-05 7.46e-05 4.4e-05 3.34e-05 4.41e-05 1.745e-05 9.05e-06 1.695e-05 4.545e-05 4.38e-05 1.64e-05 6.55e-06 4.43e-05 4.405e-05 1.515e-05 4.825e-05 5.3e-06 1.705e-05 1.44e-05 1.34e-05 1.03e-05 7.505e-05 1.075e-05 1.615e-05 9.75e-06 7.49e-05 4.9e-05 7.6e-06 1.05e-05 1.675e-05 3.95e-05 4.725e-05 1.725e-05 4.63e-05 1.675e-05 4.85e-05 4.055e-05 3.785e-05 4.21e-05 4.87e-05 4.16e-05 1e-05 1.66e-05 4.86e-05 7.735e-05
54 4.965e-05 4.92e-05 4.27e-05 4.5e-05 4.545e-05 4.395e-05 4.835e-05 4.705e-05 4.255e-05 4.72e-05 4.43e-05 3.91e-05 4.855e-05 4.97e-05 4.035e-05 5e-05 3.685e-05 4.94e-05 4.31e-05 4.125e-05 3.72e-05 4.105e-05 4.41e-05 4.715e-05 4.71e-05 5.015e-05 4.22e-05 4.28e-05 4.635e-05 3.74e-05 4.64e-05 4.68e-05 4.22e-05 4.805e-05 4.145e-05 4.16e-05 4.59e-05 3.79e-05 4.13e-05 3.94e-05 4.82e-05 4.745e-05 4.02e-05 4.84e-05 4.26e-05 4.145e-05 4.555e-05 4.955e-05 4.055e-05 4.815e-05 5.055e-05 4.57e-05 4.835e-05 3.57e-05 7.08e-05 4.815e-05 4.045e-05 4.305e-05 4.525e-05 4.315e-05 4.985e-05 4.285e-05 4.935e-05 4.56e-05 4.26e-05 4.89e-05 4.035e-05 4.335e-05 4.26e-05 4.755e-05 4.76e-05 3.975e-05 4.945e-05 4.69e-05 4.595e-05 4.385e-05 4.105e-05 4.375e-05 4.865e-05 4.33e-05 4.12e-05 4.86e-05 4.115e-05 4.35e-05 4.915e-05 4.77e-05 4.695e-05 4.965e-05 4.595e-05 4.925e-05 4.81e-05 4.115e-05 3.985e-05 4.115e-05 4.84e-05 4.235e-05 4.355e-05 4.9e-05 4.835e-05 4.4e-05
55 4.54e-05 4.515e-05 4.655e-05 4.4e-05 4.37e-05 4.78e-05 4.35e-05 4.66e-05 4.545e-05 4.08e-05 4.92e-05 4.68e-05 4.455e-05 4.645e-05 4.83e-05 4.75e-05 4.95e-05 5.01e-05 4.825e-05 4.385e-05 4.92e-05 4.685e-05 4.825e-05 4.07e-05 4.065e-05 4.725e-05 4.54e-05 4.49e-05 4.395e-05 4.74e-05 4.55e-05 4.655e-05 4.43e-05 4.29e-05 4.425e-05 4.535e-05 5.065e-05 4.865e-05 4.73e-05 4.615e-05 4.35e-05 4.535e-05 4.95e-05 4.12e-05 4.645e-05 4.395e-05 4.64e-05 4.53e-05 4.635e-05 4.13e-05 4.885e-05 4.44e-05 4.125e-05 4.85e-05 4.815e-05 8.09e-05 4.84e-05 4.82e-05 4.6e-05 4.825e-05 4.88e-05 4.85e-05 4.53e-05 5.025e-05 4.795e-05 4.405e-05 4.545e-05 4.845e-05 4.82e-05 4.665e-05 4.78e-05 5.18e-05 4.52e-05 4.405e-05 4.505e-05 4.97e-05 4.74e-05 4.97e-05 4.605e-05 4.595e-05 4.42e-05 4.495e-05 4.645e-05 4.625e-05 4.505e-05 4.305e-05 4.105e-05 4.54e-05 4.19e-05 4.41e-05 4.085e-05 4.96e-05 5.18e-05 4.64e-05 4.37e-05 4.56e-05 4.615e-05 4.395e-05 4.345e-05 4.205e-05
56 8.37e-05 8.295e-05 4.48e-05 4.545e-05 4.635e-05 8.02e-05 4.78e-05 7.93e-05 4.44e-05 1.415e-05 7.825e-05 2.065e-05 4.91e-05 8.215e-05 5.95e-06 5.08e-05 7.425e-05 8.32e-05 7.825e-05 9.9e-06 4.08e-05 7.63e-05 7.99e-05 1.41e-05 1.405e-05 8.415e-05 4.375e-05 4.47e-05 1.37e-05 7.59e-05 4.59e-05 8.005e-05 1.165e-05 4.84e-05 1.035e-05 4.39e-05 8.005e-05 7.545e-05 7.565e-05 4.23e-05 4.86e-05 7.925e-05 4.12e-05 4.885e-05 4.47e-05 1.01e-05 4.705e-05 8.36e-05 7.585e-05 4.83e-05 5.15e-05 4.79e-05 4.88e-05 7.46e-05 4.045e-05 4.84e-05 1.17e-05 4.54e-05 5.85e-05 4.545e-05 8.4e-05 7.925e-05 8.31e-05 4.655e-05 4.485e-05 8.25e-05 7.605e-05 4.565e-05 4.515e-05 8.06e-05 4.855e-05 7.64e-05 8.35e-05 8.015e-05 8.055e-05 7.93e-05 1.015e-05 7.89e-05 8.245e-05 7.865e-05 1.035e-05 4.915e-05 7.59e-05 7.855e-05 8.29e-05 5.54e-05 4.72e-05 8.37e-05 4.63e-05 8.19e-05 4.835e-05 3.995e-05 4.375e-05 4.235e-05 4.785e-05 4.42e-05 7.885e-05 8.275e-05 4.78e-05 1.19e-05
57 4.455e-05 4.405e-05 4.625e-05 4.96e-05 4.63e-05 4.37e-05 5.035e-05 4.82e-05 4.8e-05 4.985e-05 4.6e-05 4.295e-05 4.6e-05 4.84e-05 4.53e-05 5.2e-05 4.495e-05 4.535e-05 4.485e-05 4.58e-05 4.38e-05 4.75e-05 4.355e-05 4.98e-05 4.975e-05 4.65e-05 4.75e-05 4.4e-05 4.98e-05 4.5e-05 4.685e-05 4.685e-05 4.64e-05 5.05e-05 4.62e-05 4.765e-05 4.54e-05 4.565e-05 4.725e-05 4.28e-05 5.06e-05 4.98e-05 4.64e-05 4.82e-05 4.615e-05 4.6e-05 4.37e-05 4.41e-05 4.65e-05 4.82e-05 4.76e-05 4.635e-05 4.815e-05 4.4e-05 4.305e-05 4.82e-05 4.54e-05 8.27e-05 4.77e-05 4.18e-05 4.21e-05 4.31e-05 4.42e-05 4.915e-05 4.195e-05 4.87e-05 4.61e-05 4.205e-05 4.22e-05 4.56e-05 4.595e-05 4.725e-05 4.405e-05 4.965e-05 4.725e-05 4.42e-05 4.56e-05 4.385e-05 4.645e-05 4.59e-05 4.555e-05 4.605e-05 4.69e-05 4.595e-05 4.43e-05 4.84e-05 4.85e-05 4.425e-05 4.955e-05 4.865e-05 4.815e-05 4.7e-05 4.705e-05 4.545e-05 5.04e-05 4.78e-05 4.615e-05 4.435e-05 5.035e-05 4.725e-05
58 3.635e-05 3.545e-05 4.39e-05 4.57e-05 4.745e-05 3.58e-05 4.51e-05 3.15e-05 4.675e-05 5.8e-05 3.7e-05 4.24e-05 4.83e-05 3.455e-05 5.84e-05 4.37e-05 3.455e-05 4.045e-05 3.59e-05 5.735e-05 4.625e-05 3.29e-05 3.55e-05 5.795e-05 5.79e-05 3.425e-05 4.65e-05 4.495e-05 5.855e-05 3.32e-05 4.515e-05 3.475e-05 5.74e-05 4.44e-05 5.775e-05 4.58e-05 3.8e-05 3.42e-05 3.345e-05 4.575e-05 4.31e-05 3.215e-05 4.56e-05 4.615e-05 4.38e-05 5.755e-05 4.645e-05 3.625e-05 3.27e-05 4.545e-05 4.91e-05 4.75e-05 4.61e-05 3.34e-05 4.525e-05 4.6e-05 5.85e-05 4.77e-05 5.54e-05 4.775e-05 3.855e-05 3.6e-05 3.56e-05 4.905e-05 4.765e-05 3.03e-05 3.235e-05 4.79e-05 4.79e-05 3.525e-05 4.875e-05 3.665e-05 3.615e-05 3.105e-05 3.255e-05 3.7e-05 5.81e-05 3.7e-05 3.41e-05 3.445e-05 5.685e-05 4.835e-05 3.315e-05 3.475e-05 3.54e-05 3.82e-05 4.555e-05 3.635e-05 4.415e-05 3.25e-05 4.595e-05 4.73e-05 4.905e-05 4.475e-05 4.515e-05 4.655e-05 3.465e-05 3.555e-05 4.51e-05 5.595e-05
59 4.45e-05 4.4e-05 4.63e-05 4.965e-05 4.635e-05 4.365e-05 5.04e-05 4.825e-05 4.805e-05 4.99e-05 4.605e-05 4.3e-05 4.595e-05 4.845e-05 4.535e-05 5.205e-05 4.5e-05 4.52e-05 4.495e-05 4.585e-05 4.385e-05 4.755e-05 4.35e-05 4.985e-05 4.98e-05 4.645e-05 4.755e-05 4.405e-05 4.985e-05 4.505e-05 4.675e-05 4.69e-05 4.645e-05 5.055e-05 4.62e-05 4.77e-05 4.55e-05 4.57e-05 4.73e-05 4.285e-05 5.065e-05 4.985e-05 4.645e-05 4.83e-05 4.62e-05 4.605e-05 4.33e-05 4.415e-05 4.655e-05 4.825e-05 4.755e-05 4.62e-05 4.825e-05 4.41e-05 4.315e-05 4.825e-05 4.545e-05 4.18e-05 4.775e-05 8.28e-05 4.195e-05 4.305e-05 4.415e-05 4.92e-05 4.19e-05 4.875e-05 4.615e-05 4.17e-05 4.215e-05 4.52e-05 4.555e-05 4.73e-05 4.405e-05 4.97e-05 4.73e-05 4.385e-05 4.565e-05 4.38e-05 4.65e-05 4.6e-05 4.56e-05 4.6e-05 4.695e-05 4.605e-05 4.42e-05 4.845e-05 4.855e-05 4.425e-05 4.96e-05 4.87e-05 4.82e-05 4.705e-05 4.71e-05 4.55e-05 5.045e-05 4.785e-05 4.62e-05 4.445e-05 5.04e-05 4.73e-05
60 6.35e-06 5.8e-06 5.185e-05 5.365e-05 4.77e-05 9.45e-06 5.275e-05 1.71e-05 5.27e-05 8.585e-05 1.385e-05 6.995e-05 4.32e-05 1.44e-05 8.39e-05 5.425e-05 1.88e-05 8.15e-06 1.26e-05 8.4e-05 5.12e-05 2.025e-05 9.55e-06 8.58e-05 8.575e-05 9.3e-06 5.25e-05 4.725e-05 8.685e-05 1.835e-05 4.735e-05 1.455e-05 8.39e-05 5.335e-05 8.42e-05 5.295e-05 1.165e-05 1.895e-05 1.965e-05 4.705e-05 5.315e-05 1.975e-05 5.18e-05 4.83e-05 5.175e-05 8.42e-05 4.22e-05 5.4e-06 1.905e-05 4.875e-05 4.45e-05 4.655e-05 4.825e-05 1.745e-05 4.985e-05 4.88e-05 8.4e-05 4.21e-05 3.855e-05 4.195e-05 5e-07 9.15e-06 5.85e-06 5.25e-05 4.135e-05 1.58e-05 1.845e-05 4.215e-05 4.155e-05 1.07e-05 4.44e-05 2.01e-05 5.35e-06 2e-05 1.615e-05 1.03e-05 8.54e-05 1.005e-05 1.185e-05 1.47e-05 8.49e-05 4.315e-05 1.91e-05 1.505e-05 6.6e-06 4.09e-05 5.06e-05 5.55e-06 5.37e-05 1.565e-05 4.875e-05 5.21e-05 5.205e-05 5.185e-05 5.28e-05 5.25e-05 1.49e-05 7.2e-06 5.275e-05 8.435e-05
61 1.2e-05 1.135e-05 4.76e-05 4.895e-05 4.655e-05 1.005e-05 5.06e-05 1.59e-05 4.715e-05 8.295e-05 1.24e-05 6.52e-05 4.605e-05 1.585e-05 7.915e-05 5.24e-05 1.045e-05 1.27e-05 1.13e-05 7.945e-05 4.405e-05 1.37e-05 1.05e-05 8.29e-05 8.285e-05 1.37e-05 4.715e-05 4.54e-05 8.32e-05 1.05e-05 4.725e-05 1.425e-05 7.935e-05 5.07e-05 7.98e-05 4.68e-05 1.21e-05 1.11e-05 1.365e-05 4.365e-05 5.08e-05 1.725e-05 4.57e-05 4.855e-05 4.75e-05 7.965e-05 4.42e-05 1.15e-05 1.265e-05 4.85e-05 4.785e-05 4.62e-05 4.85e-05 9.05e-06 4.285e-05 4.85e-05 7.925e-05 4.31e-05 3.6e-05 4.305e-05 9.15e-06 1.78e-05 1.15e-05 4.895e-05 4.26e-05 1.615e-05 1.225e-05 4.325e-05 4.285e-05 1.295e-05 4.635e-05 1.275e-05 1.14e-05 1.71e-05 1.465e-05 1.04e-05 8.01e-05 1.05e-05 1.39e-05 1.235e-05 7.975e-05 4.615e-05 1.33e-05 1.29e-05 1.17e-05 4.015e-05 4.875e-05 1.16e-05 4.985e-05 1.61e-05 4.85e-05 4.635e-05 4.5e-05 4.685e-05 5.065e-05 4.7e-05 1.255e-05 1.195e-05 5.055e-05 8.07e-05
62 6.85e-06 5.7e-06 4.95e-05 5.05e-05 4.73e-05 1.185e-05 5.045e-05 1.49e-05 5.125e-05 8.35e-05 1.405e-05 6.88e-05 4.475e-05 1.29e-05 8.3e-05 5.03e-05 1.815e-05 1.07e-05 1.295e-05 8.245e-05 5.055e-05 1.785e-05 1.195e-05 8.345e-05 8.34e-05 9.65e-06 5.105e-05 4.405e-05 8.375e-05 1.76e-05 4.5e-05 1.43e-05 8.235e-05 5.02e-05 8.275e-05 5.09e-05 1.475e-05 1.83e-05 1.81e-05 4.6e-05 4.98e-05 1.75e-05 5.085e-05 4.53e-05 4.94e-05 8.265e-05 4.295e-05 6.35e-06 1.74e-05 4.475e-05 4.545e-05 4.585e-05 4.525e-05 1.695e-05 4.935e-05 4.53e-05 8.31e-05 4.42e-05 3.56e-05 4.415e-05 5.85e-06 1.15e-05 1.14e-05 5.18e-05 4.37e-05 1.08e-05 1.685e-05 4.435e-05 4.395e-05 1.2e-05 4.505e-05 1.97e-05 6.25e-06 1.68e-05 1.35e-05 1.26e-05 8.31e-05 1.25e-05 1.15e-05 1.26e-05 8.275e-05 4.47e-05 1.76e-05 1.295e-05 6.1e-06 3.7e-05 4.71e-05 6.45e-06 5.025e-05 1.175e-05 4.525e-05 5.13e-05 5.165e-05 5.02e-05 5.05e-05 5.105e-05 1.28e-05 6.45e-06 5.045e-05 8.135e-05
63 5.215e-05 5.165e-05 4.88e-05 4.73e-05 4.925e-05 4.98e-05 5.05e-05 5.04e-05 4.735e-05 4.915e-05 4.965e-05 4.615e-05 5.085e-05 5.26e-05 4.645e-05 5.02e-05 4.535e-05 5.2e-05 4.96e-05 4.72e-05 4.575e-05 4.66e-05 5e-05 4.91e-05 4.905e-05 5.27e-05 4.69e-05 4.865e-05 4.63e-05 4.665e-05 4.905e-05 5.065e-05 4.775e-05 5.04e-05 4.76e-05 4.7e-05 4.635e-05 4.625e-05 4.66e-05 4.725e-05 5.065e-05 4.995e-05 4.56e-05 5.055e-05 4.87e-05 4.74e-05 4.925e-05 5.205e-05 4.68e-05 5.025e-05 5.06e-05 5.07e-05 5.05e-05 4.545e-05 4.56e-05 5.025e-05 4.655e-05 4.915e-05 4.905e-05 4.92e-05 5.25e-05 4.895e-05 5.18e-05 8.65e-05 4.89e-05 5.15e-05 4.625e-05 4.94e-05 4.915e-05 5.035e-05 4.785e-05 4.505e-05 5.195e-05 4.94e-05 5.02e-05 4.9e-05 4.475e-05 4.88e-05 5.135e-05 4.83e-05 4.75e-05 5.09e-05 4.61e-05 4.84e-05 5.16e-05 4.91e-05 4.935e-05 5.215e-05 4.86e-05 5.155e-05 5.02e-05 4.61e-05 4.51e-05 4.735e-05 5.055e-05 4.715e-05 4.85e-05 5.135e-05 5.05e-05 4.735e-05
64 4.42e-05 4.355e-05 4.655e-05 4.935e-05 4.605e-05 4.32e-05 5.01e-05 4.81e-05 4.775e-05 4.96e-05 4.575e-05 4.34e-05 4.55e-05 4.815e-05 4.47e-05 5.175e-05 4.465e-05 4.49e-05 4.465e-05 4.525e-05 4.405e-05 4.725e-05 4.305e-05 4.955e-05 4.95e-05 4.6e-05 4.72e-05 4.425e-05 4.955e-05 4.475e-05 4.65e-05 4.66e-05 4.63e-05 5.025e-05 4.565e-05 4.74e-05 4.515e-05 4.54e-05 4.7e-05 4.22e-05 5.035e-05 4.955e-05 4.615e-05 4.8e-05 4.645e-05 4.545e-05 4.34e-05 4.37e-05 4.625e-05 4.795e-05 4.71e-05 4.59e-05 4.795e-05 4.38e-05 4.26e-05 4.795e-05 4.485e-05 4.195e-05 4.765e-05 4.19e-05 4.135e-05 4.26e-05 4.37e-05 4.89e-05 8.22e-05 4.845e-05 4.585e-05 4.21e-05 4.145e-05 4.515e-05 4.55e-05 4.7e-05 4.36e-05 4.94e-05 4.7e-05 4.375e-05 4.59e-05 4.33e-05 4.62e-05 4.57e-05 4.585e-05 4.555e-05 4.665e-05 4.57e-05 4.39e-05 4.815e-05 4.825e-05 4.38e-05 4.93e-05 4.84e-05 4.79e-05 4.675e-05 4.68e-05 4.57e-05 5.015e-05 4.755e-05 4.59e-05 4.415e-05 5.01e-05 4.715e-05
