 slim_337406430 slim_337399182 slim_337406855 slim_337398966 slim_337387908 slim_337409412 slim_337407592 slim_337395596 slim_337409093 slim_337409562 slim_337406952 slim_337405408 slim_337388434 slim_337404072 slim_337409247 slim_337402660 slim_337391240 slim_337401815 slim_337400248 slim_337398537 slim_337406488 slim_337408561 slim_337399287 slim_337407494 slim_337403182 slim_337393893 slim_337399509 slim_337406076 slim_337391999 slim_337406709 slim_337404143 slim_337405995 slim_337407918 slim_337402960 slim_337379452 slim_337402342 slim_337404278 slim_337408549 slim_337392527 slim_337405333 slim_337408842 slim_337409042 slim_337406160 slim_337398807 slim_337400284 slim_337382623 slim_337406410 slim_337407275 slim_337390120 slim_337394162 slim_337403584 slim_337409370 slim_337405467 slim_337406131 slim_337409069 slim_337409721 slim_337398142 slim_337408307 slim_337389804 slim_337403711 slim_337405314 slim_337407983 slim_337409743 slim_337381572 slim_337406402 slim_337385274 slim_337404588 slim_337405138 slim_337401948 slim_337390386 slim_337407972 slim_337409214 slim_337400286 slim_337391168 slim_337379499 slim_337409215 slim_337403305 slim_337399184 slim_337408682 slim_337409897 slim_337399529 slim_337407087 slim_337397019 slim_337401135 slim_337382326 slim_337407397 slim_337403179 slim_337405319 slim_337388135 slim_337408117 slim_337394564 slim_337404150 slim_337409708 slim_337384632 slim_337402141 slim_337403815 slim_337406663 slim_337403600 slim_337404844 slim_337368860
43 0.00089725 0.00085895 0.00080855 0.00087745 0.00074925 0.0008137 0.00082735 0.0007667 0.0008683 0.0008308 0.000849 0.0008779 0.0008974 0.0008431 0.0008966 0.00084925 0.0008524 0.00088575 0.00086435 0.000866 0.00085715 0.00086945 0.00088565 0.000824 0.00084265 0.00088975 0.0008524 0.00085415 0.0008563 0.00080865 0.0008441 0.00088935 0.0008871 0.00085255 0.00085845 0.0008818 0.0008363 0.00088 0.00087015 0.00085605 0.00090805 0.00085105 0.0007841 0.0008917 0.0008923 0.0008654 0.0008429 0.0008927 0.00080475 0.00080105 0.0008548 0.0008233 0.0008463 0.00089055 0.00076735 0.00083875 0.0008927 0.00084525 0.0008598 0.0008578 0.0008625 0.0009067 0.0009065 0.00076545 0.00087635 0.00080295 0.0008247 0.0008634 0.00085415 0.00090635 0.00087865 0.0008921 0.00086215 0.000847 0.00087515 0.00085115 0.00084495 0.0008573 0.00085395 0.00083985 0.00083985 0.0008645 0.00088075 0.00086535 0.00088605 0.000872 0.00083165 0.00086315 0.00085385 0.0008791 0.0008466 0.0008355 0.00082365 0.0008492 0.00085245 0.00089845 0.0008404 0.00084265 0.0008847 0.0008636
44 0.00085795 0.0008157 0.00083305 0.00075365 0.0008751 0.00090055 0.00088945 0.00080365 0.00083235 0.00085885 0.00084675 0.00085325 0.0009237 0.00088315 0.0008768 0.0008987 0.0007905 0.000854 0.0008517 0.0008483 0.0008491 0.000863 0.00083065 0.00086755 0.0007821 0.000891 0.00080935 0.0008697 0.0008509 0.0008517 0.0008903 0.0008606 0.00073735 0.0008772 0.00089845 0.00089115 0.0008426 0.00086625 0.00081905 0.0008635 0.0008059 0.00085755 0.0008013 0.0008923 0.0008461 0.0008631 0.00088535 0.00059935 0.00084025 0.0008424 0.0008577 0.0008627 0.0008607 0.0006874 0.000884 0.00087695 0.00083735 0.0007455 0.0008898 0.00083975 0.0008535 0.00085815 0.00086405 0.00087935 0.00081085 0.000856 0.00092595 0.00087565 0.00084365 0.000877 0.00085615 0.00083985 0.0008645 0.00088745 0.00089245 0.00089185 0.0008507 0.0008834 0.0008297 0.0008405 0.0009001 0.0008451 0.0008848 0.0008572 0.0009093 0.0008594 0.00084135 0.00092585 0.0008254 0.00085245 0.00082605 0.0008659 0.0008273 0.0009126 0.00079515 0.00088505 0.00084515 0.000832 0.0008064 0.0008665
45 0.0008206 0.00082625 0.0008504 0.00086475 0.00089995 0.0008899 0.0008586 0.00085545 0.00082295 0.0008688 0.00083715 0.0008169 0.0008723 0.00086665 0.00085885 0.0008756 0.0008511 0.00077815 0.0008585 0.0008442 0.00084625 0.0008572 0.000883 0.0007919 0.00087285 0.00086135 0.0008706 0.00086905 0.00087385 0.00088005 0.00084755 0.0008645 0.0008814 0.0008362 0.0008462 0.00087725 0.00079915 0.00082815 0.00087385 0.00085235 0.000829 0.0008251 0.0008642 0.0008654 0.0008631 0.0006923 0.0008581 0.00081825 0.00083085 0.00083395 0.00091025 0.000834 0.00084065 0.00089545 0.0008037 0.00083135 0.0008554 0.00085515 0.00084695 0.0008165 0.0008575 0.00085815 0.00085435 0.0008868 0.00079285 0.0008201 0.00091425 0.00076505 0.0008273 0.0008351 0.0007784 0.000737 0.00080575 0.00085705 0.0008972 0.0008515 0.0008634 0.00088395 0.00081905 0.00091215 0.00085565 0.0007872 0.00087255 0.0008659 0.00089675 0.0007752 0.00082005 0.00089025 0.00075575 0.00085415 0.0007138 0.00087355 0.00077845 0.00083995 0.0008197 0.0008856 0.0008535 0.00079565 0.00083055 0.0008609
46 0.0009001 0.00083025 0.0007111 0.00087325 0.00087785 0.0008798 0.0008987 0.00075875 0.00087 0.00080015 0.0008471 0.00088295 0.00085255 0.0008648 0.0009136 0.00083125 0.00084925 0.0008875 0.00087825 0.00088965 0.00085005 0.0008726 0.00088305 0.00086925 0.0008739 0.00089385 0.0008651 0.0008289 0.00063265 0.0008699 0.0007933 0.00090185 0.00088815 0.00084575 0.0008846 0.00088905 0.0008536 0.0008492 0.000878 0.0008821 0.00087855 0.0008459 0.00082045 0.0008429 0.00088535 0.0008581 0.0007916 0.0009352 0.0008401 0.0008103 0.00092915 0.0008197 0.00078395 0.000904 0.0007739 0.0008682 0.00089895 0.0008358 0.0009276 0.0008659 0.0007522 0.0009032 0.0008953 0.00088205 0.00086815 0.0008839 0.00092985 0.0008794 0.0008318 0.0008942 0.00085445 0.0009177 0.0008176 0.000835 0.00093385 0.00092375 0.00083715 0.0008729 0.0008266 0.00090345 0.00077515 0.00084095 0.0008516 0.0008442 0.00079355 0.00085075 0.00088015 0.0008747 0.000874 0.0008575 0.00085465 0.00087145 0.00085985 0.0008643 0.0009062 0.00087275 0.00085435 0.0008643 0.0008495 0.0008611
47 0.00086675 0.0008876 0.0008763 0.0008073 0.0008948 0.00094365 0.00087995 0.0008635 0.00082855 0.00086695 0.0008771 0.00086665 0.00092645 0.00089105 0.00076905 0.0008987 0.0008642 0.0008186 0.0009007 0.00084615 0.0008808 0.0008292 0.0008616 0.0008211 0.0008495 0.0008645 0.00082415 0.0008838 0.0008907 0.0008753 0.00090345 0.0008654 0.0005958 0.0008864 0.00088685 0.0009201 0.00083645 0.00087815 0.00089115 0.0008627 0.0008877 0.0008849 0.0008534 0.0008927 0.00059935 0.00081825 0.0009352 0.0004518 0.0008374 0.00085285 0.0008263 0.00087535 0.0008985 0.0006698 0.0009201 0.0008577 0.00084665 0.0008689 0.0008697 0.00083465 0.0009207 0.0008446 0.0008611 0.0009005 0.00081875 0.0008409 0.0009072 0.0008768 0.0008624 0.00082475 0.00087775 0.0007956 0.0008814 0.00086625 0.00085375 0.000869 0.0009077 0.00086815 0.0008447 0.0009119 0.000898 0.00089625 0.0009165 0.0008613 0.0009466 0.00087695 0.00077755 0.0009039 0.00083855 0.0008438 0.00078205 0.00085935 0.0007406 0.00089925 0.00076835 0.00091945 0.0008681 0.0008724 0.000855 0.0008564
48 0.00087485 0.00086985 0.00085985 0.00084195 0.00087365 0.0008444 0.00081055 0.00067915 0.0008059 0.00082225 0.0008269 0.00085855 0.000887 0.0008373 0.0008677 0.00088065 0.0008166 0.00082885 0.000815 0.0008274 0.00088135 0.00086205 0.0008351 0.00079855 0.00083405 0.0008669 0.00088015 0.00086745 0.0008141 0.0008684 0.0008734 0.0008549 0.0008351 0.0008601 0.0008673 0.0009008 0.000875 0.0008771 0.00085985 0.00085455 0.00083975 0.00085565 0.0008705 0.00080475 0.00084025 0.00083085 0.0008401 0.0008374 0.0008665 0.0007306 0.00084925 0.0008212 0.0008215 0.00083645 0.0008359 0.0008453 0.0008861 0.00076405 0.0008527 0.00081345 0.00081845 0.000829 0.00088525 0.0008696 0.000783 0.0008539 0.00085525 0.00084995 0.00080195 0.0008529 0.0008691 0.0008192 0.00086235 0.00087155 0.00086585 0.00064665 0.00083565 0.00083475 0.00073715 0.0008453 0.0008897 0.00081435 0.00086485 0.0008636 0.0008936 0.00086595 0.00085105 0.00089395 0.00084085 0.00080925 0.00080875 0.0009089 0.0008209 0.00086285 0.00083935 0.00088005 0.00085885 0.00079685 0.0008265 0.00083215
49 0.00088925 0.0008522 0.00082905 0.00085945 0.0008813 0.00086495 0.000878 0.00066435 0.00084 0.0008577 0.0008323 0.0008469 0.0008987 0.0008636 0.00088985 0.0008708 0.0008448 0.0008349 0.0008675 0.0008278 0.00087575 0.00085145 0.00084655 0.00086245 0.00089015 0.0008934 0.00089445 0.00084535 0.00083045 0.00087555 0.00086535 0.0008754 0.00087025 0.00086175 0.00086515 0.00089825 0.00086395 0.0008305 0.0008779 0.0008183 0.00086115 0.0008679 0.00082545 0.00080105 0.0008424 0.00083395 0.0008103 0.00085285 0.0007306 0.0009478 0.00083805 0.00080185 0.0008601 0.00085245 0.00079655 0.0008156 0.000867 0.0007808 0.00085445 0.00085255 0.0008515 0.00086095 0.0008949 0.0008341 0.0008916 0.0008272 0.00089035 0.0008462 0.0008487 0.00081605 0.0008658 0.0008992 0.00086715 0.0008446 0.0008351 0.00087705 0.0008361 0.00087135 0.00077625 0.0008941 0.000862 0.0008776 0.00085915 0.00083705 0.00087365 0.0008519 0.00080435 0.0008753 0.00085095 0.0008546 0.00084135 0.000879 0.00084955 0.0008955 0.000827 0.0008883 0.000821 0.00084125 0.00083 0.00084995
50 0.00088175 0.00087375 0.0008636 0.00086025 0.0008755 0.00090855 0.0008885 0.0008295 0.00085355 0.0009139 0.00084405 0.00088295 0.0008995 0.0009044 0.0008918 0.0008296 0.0008893 0.00085175 0.00085555 0.00088895 0.0009077 0.00085735 0.0008821 0.0008955 0.00085415 0.0009158 0.0008705 0.0008953 0.0009005 0.0008835 0.00090295 0.00093825 0.00082675 0.0008916 0.00088135 0.0009066 0.00083475 0.0008403 0.00088175 0.0008147 0.00085255 0.00089 0.0008504 0.0008548 0.0008577 0.00091025 0.00092915 0.0008263 0.00084925 0.00083805 0.0009652 0.00087945 0.0009138 0.0008232 0.0009173 0.0008894 0.0008656 0.00088475 0.0008828 0.00089495 0.000863 0.00084155 0.00091295 0.00085975 0.0008879 0.0008808 0.00085685 0.00089315 0.0008124 0.000935 0.0008717 0.0009388 0.0008974 0.00090445 0.0006932 0.00088935 0.00086175 0.00089445 0.0008782 0.00090725 0.00087635 0.00086865 0.00090025 0.000862 0.0009102 0.00087465 0.0008097 0.00091655 0.00088835 0.00087715 0.0008306 0.0008564 0.00082475 0.000919 0.0008486 0.0008888 0.0008712 0.0008775 0.00088455 0.0008687
51 0.00085885 0.0008132 0.0007988 0.0008638 0.00088165 0.00084715 0.00087475 0.00081615 0.00083675 0.0008356 0.000845 0.00079165 0.0008744 0.0008528 0.0008889 0.00083355 0.00086215 0.0007901 0.00087055 0.0008694 0.0008734 0.0009047 0.00084415 0.00082165 0.00085195 0.0009089 0.00079395 0.0008463 0.00083485 0.0008515 0.00080325 0.00086475 0.0008918 0.00082305 0.00086035 0.0009103 0.0008347 0.0008392 0.00086425 0.00076605 0.00080425 0.00088955 0.00082775 0.0008233 0.0008627 0.000834 0.0008197 0.00087535 0.0008212 0.00080185 0.00087945 0.000916 0.000872 0.0007745 0.00086745 0.00082535 0.0008499 0.0008396 0.0009005 0.0008262 0.0008576 0.00082455 0.0009112 0.0008688 0.00085765 0.0008517 0.00081385 0.00080055 0.0008449 0.00089265 0.0008729 0.00090505 0.0008277 0.0008947 0.0008947 0.0008594 0.0008111 0.0008647 0.00084915 0.0008749 0.0008448 0.0008363 0.0008249 0.00072065 0.0008447 0.00080415 0.0008523 0.00082225 0.00086575 0.0008311 0.0008294 0.00085205 0.0007844 0.0008675 0.0007862 0.00089775 0.0008511 0.0008351 0.0008321 0.0008086
52 0.0008929 0.0008856 0.00084875 0.00087695 0.0008368 0.0009178 0.00088145 0.0008444 0.0008479 0.00079525 0.0009009 0.0008894 0.00089435 0.0008988 0.00091445 0.00088195 0.00080175 0.0008244 0.00089345 0.0009187 0.0008266 0.0008134 0.00093335 0.00090675 0.00084215 0.0008781 0.00090285 0.00088045 0.0007676 0.00088995 0.00084025 0.0008717 0.0008285 0.00091245 0.00082405 0.0008499 0.00082095 0.00085145 0.0009246 0.00089715 0.0008875 0.00085225 0.0007971 0.0008463 0.0008607 0.00084065 0.00078395 0.0008985 0.0008215 0.0008601 0.0009138 0.000872 0.0008244 0.00092155 0.00083635 0.00086525 0.00086155 0.0008855 0.0009364 0.00089065 0.0008648 0.00089325 0.0008815 0.000888 0.0008259 0.0008724 0.00086275 0.0008255 0.0008023 0.00090345 0.0009064 0.00083015 0.0008304 0.0008779 0.00094725 0.0008317 0.0008688 0.00087725 0.00085 0.00089355 0.0008022 0.0008608 0.0009051 0.00087745 0.0008313 0.0008519 0.0008232 0.00089965 0.00083045 0.00086825 0.00082105 0.0008815 0.00091255 0.000905 0.0008491 0.000897 0.00079975 0.0008247 0.0008127 0.0008983
53 0.0009097 0.00083315 0.000838 0.00084975 0.00089345 0.0008969 0.00090535 0.0008524 0.0008526 0.00088805 0.0008638 0.0007876 0.00094155 0.00089655 0.00088625 0.00085845 0.0008952 0.0008132 0.000873 0.00084595 0.0008788 0.00086065 0.0008443 0.00084545 0.0008466 0.00091455 0.0007216 0.00086735 0.0008773 0.00090405 0.00084985 0.00087715 0.0007475 0.00086965 0.0009118 0.0009295 0.000855 0.0008056 0.0008327 0.00066225 0.00077585 0.0008663 0.00078945 0.00089055 0.0006874 0.00089545 0.000904 0.0006698 0.00083645 0.00085245 0.0008232 0.0007745 0.00092155 0.0009164 0.0009266 0.0008847 0.00089525 0.00089125 0.00091335 0.0007967 0.0008939 0.00083915 0.00089895 0.0009017 0.00085115 0.0008733 0.0008986 0.00087615 0.0008939 0.0009353 0.0008708 0.00089605 0.0009199 0.00090345 0.00086415 0.00089325 0.00088615 0.00087595 0.0008656 0.00084545 0.0008846 0.0008072 0.00085855 0.0008153 0.00090815 0.0009017 0.00084035 0.00092045 0.000866 0.0008459 0.00084535 0.0008853 0.00083035 0.00092985 0.0007589 0.0009245 0.00087995 0.0008573 0.000836 0.00083325
54 0.00086325 0.0008485 0.0008025 0.0008687 0.0008191 0.00092835 0.00083305 0.0007986 0.00087545 0.00084155 0.00088505 0.0008361 0.00094535 0.0008653 0.00089585 0.0008323 0.000835 0.00087885 0.00087215 0.0008893 0.00088905 0.00090805 0.0008839 0.00083805 0.0008492 0.0008602 0.0009029 0.00082025 0.00076995 0.000825 0.00081185 0.00089475 0.00088625 0.000857 0.0008692 0.0008484 0.0008594 0.00088625 0.0008877 0.0008907 0.000921 0.00087645 0.0008363 0.00076735 0.000884 0.0008037 0.0007739 0.0009201 0.0008359 0.00079655 0.0009173 0.00086745 0.00083635 0.0009266 0.0008063 0.0008429 0.0008503 0.00082105 0.00086665 0.00085585 0.0008476 0.0008754 0.00087085 0.00081465 0.0008977 0.0008613 0.00088325 0.0008811 0.00086545 0.00086125 0.000798 0.00085455 0.00079625 0.0008751 0.00090485 0.0009117 0.0008555 0.00089955 0.0007631 0.0008792 0.00081805 0.00086815 0.00081375 0.00088295 0.000844 0.0008168 0.00086475 0.00087015 0.0007909 0.00088695 0.00085455 0.00085285 0.0008516 0.0008275 0.000887 0.0008954 0.00081765 0.00083555 0.0008554 0.00088515
55 0.00086575 0.00087945 0.0008771 0.00088475 0.00086415 0.00090485 0.00084185 0.0008711 0.00089055 0.00089045 0.00084555 0.0008976 0.00094085 0.00078885 0.00089415 0.0008617 0.0008784 0.00085755 0.0008824 0.00086365 0.00085585 0.00089745 0.00089435 0.0007711 0.00087815 0.00087015 0.00090135 0.0008639 0.0008786 0.0008776 0.00089425 0.00084635 0.0008738 0.0008711 0.00090455 0.0009194 0.000916 0.0008899 0.0008735 0.0008663 0.00088635 0.00089215 0.0008794 0.00083875 0.00087695 0.00083135 0.0008682 0.0008577 0.0008453 0.0008156 0.0008894 0.00082535 0.00086525 0.0008847 0.0008429 0.0009065 0.0008554 0.0008941 0.0009016 0.00086225 0.00086535 0.00083245 0.0008962 0.0008526 0.0008326 0.00081665 0.00086475 0.0009042 0.0008845 0.00087805 0.0008606 0.0009015 0.0008412 0.0008859 0.00089425 0.0008142 0.000871 0.00091785 0.0008291 0.00089025 0.0008426 0.00084915 0.00078305 0.00083425 0.00089005 0.0008432 0.0008083 0.0008909 0.00083485 0.00088135 0.0008957 0.0009082 0.00085115 0.0008487 0.00081865 0.00090275 0.0008343 0.0008656 0.00083065 0.00087245
56 0.00079955 0.0008192 0.0008872 0.00091115 0.00085535 0.00088255 0.00086905 0.00086515 0.00078475 0.0008842 0.0008504 0.00085175 0.0008982 0.00081545 0.00087835 0.00071795 0.00078925 0.0008399 0.0008666 0.0009076 0.00079995 0.00090705 0.0008491 0.00084065 0.0008547 0.0009391 0.0008944 0.00090085 0.0008739 0.00084205 0.00082 0.0007871 0.00087325 0.0008112 0.00083155 0.0008271 0.00085075 0.0008467 0.0008401 0.00088755 0.0008544 0.0008792 0.00086005 0.0008927 0.00083735 0.0008554 0.00089895 0.00084665 0.0008861 0.000867 0.0008656 0.0008499 0.00086155 0.00089525 0.0008503 0.0008554 0.000874 0.00090855 0.0008895 0.00087355 0.0008517 0.00081675 0.00086065 0.0008741 0.0008442 0.0008852 0.00083825 0.00087855 0.00086365 0.0008572 0.0008334 0.0008877 0.00080775 0.0008751 0.0008435 0.00087915 0.0008558 0.00083725 0.00084125 0.0008723 0.0007951 0.00091285 0.00086655 0.00083625 0.0008618 0.00084535 0.0008682 0.0008924 0.0008417 0.0008743 0.00086345 0.00084385 0.00084735 0.00084585 0.0007878 0.0008894 0.0008287 0.00079845 0.00082435 0.0008897
57 0.00089095 0.00082285 0.00087925 0.000774 0.0009205 0.00083765 0.0008641 0.00073965 0.0008639 0.00088105 0.0008475 0.000861 0.00092325 0.00088695 0.00088165 0.0008781 0.0008452 0.00086875 0.00087915 0.00088625 0.00089525 0.00090075 0.00087305 0.0008677 0.0008487 0.00086855 0.0008953 0.0009043 0.00086115 0.00090605 0.0009039 0.0008786 0.00088455 0.00089625 0.0008498 0.00089345 0.00090265 0.0008436 0.0008808 0.0008784 0.00086165 0.0008428 0.00091605 0.00084525 0.0007455 0.00085515 0.0008358 0.0008689 0.00076405 0.0007808 0.00088475 0.0008396 0.0008855 0.00089125 0.00082105 0.0008941 0.00090855 0.000866 0.0008536 0.0008833 0.0008271 0.0008925 0.00088965 0.0009145 0.00086495 0.00087695 0.0008987 0.00088105 0.0008564 0.00089285 0.00081645 0.000866 0.0008518 0.0008782 0.0008585 0.00085535 0.00087335 0.0008739 0.0008428 0.00089175 0.00091405 0.00085965 0.00086245 0.0008889 0.00090075 0.0008282 0.000875 0.0008756 0.0008733 0.0008448 0.00085575 0.0008969 0.00087005 0.0008624 0.00086845 0.00092755 0.00087735 0.00085155 0.0008746 0.00079565
58 0.0008455 0.00082135 0.000934 0.00093025 0.0008477 0.000911 0.00087655 0.0008654 0.00082165 0.00090845 0.000875 0.00084995 0.00086405 0.00082355 0.0008557 0.0008902 0.0009179 0.00090265 0.00089805 0.0008192 0.0009145 0.00088875 0.0008946 0.0008995 0.0008825 0.00095245 0.0009373 0.0009016 0.00088025 0.0008645 0.00092435 0.0008982 0.0008778 0.0008984 0.00085105 0.00087145 0.00089105 0.00089305 0.00090885 0.0009061 0.00089125 0.0008553 0.0009146 0.0008598 0.0008898 0.00084695 0.0009276 0.0008697 0.0008527 0.00085445 0.0008828 0.0009005 0.0009364 0.00091335 0.00086665 0.0009016 0.0008895 0.0008536 0.00082 0.0008812 0.0009004 0.00087895 0.0008612 0.000861 0.000905 0.00084065 0.0008804 0.00088745 0.00091515 0.0008439 0.0008461 0.00092955 0.00086605 0.0008772 0.00064715 0.00089225 0.0008888 0.0008926 0.00086175 0.00089905 0.00086745 0.00091445 0.00090165 0.00083295 0.00087735 0.0008438 0.00087895 0.0009004 0.00087335 0.0008337 0.00087695 0.0008451 0.00088045 0.0008664 0.00092665 0.0008713 0.00085565 0.00085565 0.00083475 0.0008191
59 0.00085555 0.00084505 0.00084965 0.000875 0.00087075 0.00088925 0.0008408 0.0008373 0.00078105 0.00085615 0.0008574 0.0007471 0.0008494 0.00083245 0.00088115 0.00086695 0.0008074 0.00083155 0.00079545 0.0008454 0.0008313 0.00082935 0.00084685 0.00087945 0.000872 0.0008422 0.0007713 0.0008537 0.00082695 0.00080405 0.00080465 0.00084445 0.0008423 0.0008093 0.00086295 0.00086325 0.00085775 0.0008278 0.000835 0.00078495 0.00074005 0.00077815 0.00081805 0.0008578 0.00083975 0.0008165 0.0008659 0.00083465 0.00081345 0.00085255 0.00089495 0.0008262 0.00089065 0.0007967 0.00085585 0.00086225 0.00087355 0.0008833 0.0008812 0.000807 0.00080465 0.00082875 0.0008228 0.00088115 0.0008374 0.00085535 0.0009056 0.00081775 0.0008622 0.00082875 0.000869 0.0008252 0.00085705 0.00086975 0.00088835 0.00078095 0.0008388 0.0007752 0.0008141 0.0008945 0.00084385 0.00080165 0.0008571 0.00077695 0.00085775 0.0008251 0.0008601 0.0008668 0.0008151 0.00081565 0.00079025 0.0008693 0.0007973 0.00091965 0.0007879 0.0008445 0.0008451 0.0007808 0.00081115 0.0007567
60 0.00086685 0.00082425 0.00080405 0.00085005 0.0008753 0.0008937 0.00083 0.0007823 0.00084435 0.00084465 0.00078525 0.00087055 0.0009016 0.00085455 0.0008612 0.00080005 0.0008341 0.0008336 0.00079755 0.0008237 0.00078105 0.00085125 0.0008749 0.0008275 0.0008387 0.0009079 0.0008282 0.00084065 0.00080315 0.00084155 0.00087115 0.00089295 0.0008972 0.00080985 0.00086495 0.00085895 0.00087165 0.00083745 0.0008232 0.00085245 0.00084575 0.0007809 0.00081305 0.0008625 0.0008535 0.0008575 0.0007522 0.0009207 0.00081845 0.0008515 0.000863 0.0008576 0.0008648 0.0008939 0.0008476 0.00086535 0.0008517 0.0008271 0.0009004 0.00080465 0.0008177 0.0009036 0.0008413 0.00084925 0.00077705 0.0008801 0.00085045 0.00086075 0.0008273 0.00090735 0.00080265 0.0009008 0.0008216 0.00086685 0.000869 0.00084135 0.0008553 0.0008415 0.0008649 0.00089875 0.00084675 0.0008097 0.0007931 0.00086235 0.00087165 0.000817 0.0008595 0.00089385 0.00087215 0.0007582 0.00083735 0.00087755 0.00079055 0.0008508 0.0008421 0.00083765 0.0008413 0.0007955 0.0007793 0.0008472
61 0.00083705 0.0008388 0.0008972 0.00084155 0.0008787 0.00088185 0.00084775 0.00086325 0.00082425 0.0009084 0.00089195 0.0007573 0.00090865 0.0008569 0.00081425 0.00081975 0.0008273 0.0008153 0.00085405 0.00080545 0.0008452 0.00088535 0.0008593 0.0008278 0.00086565 0.0009127 0.0008571 0.0008237 0.0008187 0.0008571 0.0008685 0.00084955 0.0008466 0.0008321 0.0008874 0.00090465 0.00083965 0.0008301 0.00089425 0.00072625 0.00082305 0.0008601 0.0008396 0.0009067 0.00085815 0.00085815 0.0009032 0.0008446 0.000829 0.00086095 0.00084155 0.00082455 0.00089325 0.00083915 0.0008754 0.00083245 0.00081675 0.0008925 0.00087895 0.00082875 0.0009036 0.0008125 0.00079025 0.0008537 0.0008404 0.00076455 0.0008225 0.0008561 0.00087165 0.00084285 0.000853 0.000854 0.00081295 0.00085115 0.00081875 0.0008268 0.0008149 0.00084035 0.0007968 0.0008516 0.00084205 0.0008692 0.0008147 0.0008331 0.00089475 0.0007901 0.0008457 0.0008886 0.00083235 0.0008402 0.0008605 0.0008731 0.000805 0.0008495 0.0008243 0.0008931 0.00085285 0.00081385 0.00081695 0.0008533
62 0.0008869 0.0008736 0.00088155 0.0008834 0.000892 0.00087495 0.00091325 0.00084115 0.0007897 0.00087545 0.00087545 0.000741 0.0009573 0.0008332 0.0008329 0.0008289 0.00081395 0.00086425 0.00085005 0.00082765 0.00080065 0.00083975 0.00085345 0.00091015 0.00088555 0.0008603 0.00087375 0.0008649 0.00088745 0.0008535 0.00088355 0.0008741 0.0008601 0.0008377 0.0007987 0.0008203 0.00091065 0.000856 0.000817 0.00087205 0.00083815 0.000811 0.0008691 0.0009065 0.00086405 0.00085435 0.0008953 0.0008611 0.00088525 0.0008949 0.00091295 0.0009112 0.0008815 0.00089895 0.00087085 0.0008962 0.00086065 0.00088965 0.0008612 0.0008228 0.0008413 0.00079025 0.0008372 0.00088905 0.0008352 0.0008647 0.00087375 0.0008765 0.000871 0.00085305 0.00085355 0.0008509 0.00084955 0.00080015 0.0008859 0.00085625 0.00087345 0.00083085 0.0008739 0.0008947 0.0008438 0.00086865 0.00085735 0.0008851 0.0009104 0.00088545 0.00084185 0.00083935 0.00077905 0.0008391 0.0008594 0.00079295 0.0008883 0.00083655 0.0008318 0.0008604 0.00081085 0.00083825 0.00084065 0.00087045
63 0.000876 0.00082595 0.0008536 0.0008741 0.0008432 0.0009257 0.0008397 0.00080865 0.0008762 0.0008669 0.00089305 0.000878 0.0008963 0.0008803 0.0008918 0.0008498 0.0008622 0.00088895 0.0008547 0.00076855 0.00085035 0.0008903 0.0008669 0.0008741 0.00085285 0.000912 0.0008841 0.0008455 0.00086325 0.00084625 0.00088945 0.00089565 0.00088665 0.00085575 0.0008687 0.00089275 0.0007947 0.0008798 0.0008812 0.0008508 0.0009184 0.0008363 0.0007792 0.00076545 0.00087935 0.0008868 0.00088205 0.0009005 0.0008696 0.0008341 0.00085975 0.0008688 0.000888 0.0009017 0.00081465 0.0008526 0.0008741 0.0009145 0.000861 0.00088115 0.00084925 0.0008537 0.00088905 0.0009017 0.00087255 0.00081535 0.0008475 0.00086485 0.0008602 0.0008129 0.0008587 0.000895 0.00084665 0.00085885 0.00084985 0.00087725 0.0008433 0.00086465 0.00083955 0.000888 0.0008421 0.00087395 0.00087005 0.00081445 0.00085685 0.0008279 0.0008759 0.0008778 0.00085925 0.00078555 0.00089175 0.000844 0.00086805 0.00090385 0.0008818 0.00083395 0.0008683 0.00087265 0.00086135 0.0008404
64 0.0008526 0.00084225 0.00086515 0.00083155 0.0008504 0.00090755 0.00086185 0.000815 0.00084555 0.0008724 0.0008456 0.00087105 0.00093825 0.0008486 0.0008545 0.0008561 0.0008049 0.0008294 0.00083955 0.00075475 0.00082235 0.00086815 0.00084885 0.0008321 0.00079245 0.0009179 0.00083215 0.00084835 0.0008475 0.00086405 0.00087965 0.0008752 0.0008527 0.0008467 0.0008569 0.00087465 0.00086695 0.00085935 0.00078165 0.00086845 0.00083745 0.00080385 0.000827 0.00087635 0.00081085 0.00079285 0.00086815 0.00081875 0.000783 0.0008916 0.0008879 0.00085765 0.0008259 0.00085115 0.0008977 0.0008326 0.0008442 0.00086495 0.000905 0.0008374 0.00077705 0.0008404 0.0008352 0.00087255 0.000881 0.00082795 0.00084395 0.0008533 0.0008208 0.00089985 0.00083375 0.00075285 0.00084515 0.00083935 0.00089245 0.0007584 0.0008673 0.00087425 0.00086075 0.0008601 0.0008554 0.0007665 0.0008481 0.00086845 0.0008679 0.00084705 0.0008629 0.00092495 0.0008349 0.00081435 0.00079095 0.0008908 0.00083255 0.00085215 0.00084325 0.00089705 0.0008295 0.00081685 0.0008104 0.0008429
