 slim_337543979 slim_337543880 slim_337543836 slim_337543715 slim_337543897 slim_337544019 slim_337543961 slim_337543901 slim_337543989 slim_337544014 slim_337544015 slim_337543820 slim_337543862 slim_337543944 slim_337543636 slim_337543990 slim_337543965 slim_337543976 slim_337543946 slim_337544010 slim_337543992 slim_337543987 slim_337543940 slim_337543904 slim_337544022 slim_337543887 slim_337543926 slim_337543970 slim_337543999 slim_337543974 slim_337543971 slim_337543512 slim_337543981 slim_337543983 slim_337544020 slim_337543797 slim_337543949 slim_337543852 slim_337544006 slim_337543927 slim_337543908 slim_337544011 slim_337544008 slim_337543985 slim_337543570 slim_337543758 slim_337544000 slim_337543812 slim_337543807 slim_337543686 slim_337543631 slim_337543996 slim_337544012 slim_337543888 slim_337544009 slim_337543950 slim_337543823 slim_337543947 slim_337543988 slim_337544005 slim_337544023 slim_337544007 slim_337543923 slim_337543876 slim_337543838 slim_337543942 slim_337543954 slim_337543984 slim_337543975 slim_337543857 slim_337543973 slim_337543911 slim_337543993 slim_337543765 slim_337543415 slim_337543915 slim_337543478 slim_337543935 slim_337543997 slim_337543843 slim_337543918 slim_337543957 slim_337543910 slim_337543875 slim_337543801 slim_337543806 slim_337543892 slim_337543991 slim_337544025 slim_337544013 slim_337543896 slim_337543772 slim_337543914 slim_337543960 slim_337544001 slim_337543689 slim_337544021 slim_337543955 slim_337544004 slim_337543933
49 1.445e-05 0.00012225 1.47e-05 1.395e-05 1.355e-05 0.00011525 9.54e-05 1.76e-05 2.305e-05 1.505e-05 1.375e-05 0.0001485 0.0001152 1.485e-05 8.215e-05 1.495e-05 4.885e-05 4.995e-05 4.785e-05 1.325e-05 4.815e-05 0.0001124 1.57e-05 1.33e-05 7.1e-05 1.46e-05 7.135e-05 0.0001044 3.42e-05 1.475e-05 1.54e-05 1.385e-05 2.39e-05 4.8e-05 1.52e-05 1.57e-05 4.99e-05 0.00011415 1.55e-05 1.46e-05 1.48e-05 5.67e-05 4.985e-05 1.23e-05 1.605e-05 1.245e-05 1.725e-05 4.965e-05 4.83e-05 2.25e-05 0.00012015 4.805e-05 4.8e-05 5.685e-05 4.79e-05 1.52e-05 3.555e-05 0.0001141 0.00011555 8.245e-05 1.51e-05 1.445e-05 0.0001153 1.375e-05 1.315e-05 0.00011535 0.0001478 4.92e-05 0.00011425 1.48e-05 5.665e-05 2.385e-05 0.00011955 0.00016975 4.965e-05 4.86e-05 8.2e-05 1.55e-05 8.17e-05 4.955e-05 4.985e-05 4.88e-05 1.59e-05 5.035e-05 0.0001133 1.195e-05 4.665e-05 0.00011425 1.565e-05 1.5e-05 4.975e-05 1.58e-05 4.84e-05 4.99e-05 1.3e-05 0.0001202 4.755e-05 1.44e-05 4.69e-05 1.65e-05
50 0.000122 0.0001369 0.00012025 0.0001204 0.00011935 0.0001382 0.0001293 0.0001223 0.00011875 0.00012075 0.0001208 0.0001469 0.00013945 0.00011765 0.00013805 0.00011975 0.000128 0.00013125 0.00012745 0.00011865 0.0001282 0.000138 0.00012095 0.0001207 0.00011825 0.00012195 0.0001186 0.00012755 0.0001394 0.0001185 0.00012005 0.0001202 0.00011935 0.00012735 0.0001215 0.00011995 0.0001302 0.0001384 0.0001189 0.00011915 0.00011975 0.00012725 0.00012885 0.00012035 0.0001222 0.0001193 0.0001223 0.00012865 0.00012775 0.00012015 0.0002331 0.0001275 0.0001299 0.00012785 0.0001275 0.00011905 0.0001409 0.00013835 0.0001364 0.0001375 0.00012035 0.0001218 0.0001397 0.00012095 0.00011945 0.00013845 0.0001465 0.0001279 0.00013755 0.0001209 0.00012765 0.0001197 0.0001174 0.000137 0.00012995 0.00012875 0.00013705 0.000122 0.0001371 0.00013065 0.0001306 0.00012875 0.00012215 0.00013095 0.000137 0.0001214 0.00012895 0.00013645 0.00011905 0.0001181 0.00013005 0.0001205 0.00012935 0.0001302 0.00012165 0.0001177 0.00012795 0.00011935 0.0001292 0.0001215
51 5.085e-05 0.00014665 4.8e-05 4.875e-05 4.605e-05 0.00014965 9.45e-05 5.125e-05 4.56e-05 5.13e-05 4.865e-05 0.00014685 0.00015 4.57e-05 4.56e-05 4.83e-05 4.57e-05 5.005e-05 4.455e-05 4.785e-05 4.535e-05 0.00014785 4.95e-05 5.04e-05 0.0001035 4.985e-05 0.00010385 0.00010225 6.84e-05 4.52e-05 4.79e-05 4.885e-05 4.67e-05 4.45e-05 4.93e-05 4.81e-05 4.825e-05 0.00015005 4.54e-05 4.795e-05 4.895e-05 4.425e-05 4.7e-05 4.815e-05 5.085e-05 4.72e-05 5.11e-05 4.67e-05 4.495e-05 4.805e-05 0.0001275 8.72e-05 4.94e-05 4.49e-05 4.46e-05 4.745e-05 6.905e-05 0.00015 0.00014795 4.48e-05 4.8e-05 4.97e-05 0.0001505 4.96e-05 4.62e-05 0.0001498 0.0001465 4.555e-05 0.0001472 4.86e-05 4.485e-05 4.75e-05 0.00012705 0.0002046 4.8e-05 4.765e-05 4.435e-05 4.98e-05 4.44e-05 4.875e-05 4.87e-05 4.58e-05 5.135e-05 4.92e-05 0.00014685 5.04e-05 4.705e-05 0.0001476 4.71e-05 4.565e-05 4.81e-05 4.845e-05 4.69e-05 4.825e-05 5.05e-05 0.00012715 4.51e-05 4.595e-05 4.655e-05 4.92e-05
52 4.945e-05 0.0001496 4.825e-05 4.675e-05 4.835e-05 0.0001488 9.655e-05 4.945e-05 4.92e-05 4.465e-05 4.805e-05 0.00014895 0.00014935 4.79e-05 4.945e-05 4.635e-05 4.9e-05 4.935e-05 4.905e-05 4.84e-05 4.91e-05 0.0001481 4.73e-05 4.68e-05 0.0001059 4.875e-05 0.00010585 0.00010665 6.58e-05 4.89e-05 4.87e-05 4.54e-05 5.04e-05 4.9e-05 4.855e-05 4.73e-05 5e-05 0.0001468 4.89e-05 4.655e-05 4.805e-05 5.005e-05 4.94e-05 4.78e-05 4.825e-05 4.855e-05 5.02e-05 4.92e-05 4.905e-05 4.8e-05 0.0001299 4.94e-05 8.86e-05 5.005e-05 4.91e-05 4.825e-05 6.85e-05 0.0001467 0.00014845 4.995e-05 4.855e-05 4.875e-05 0.0001494 4.665e-05 4.78e-05 0.0001496 0.00014945 4.91e-05 0.00014855 4.825e-05 5e-05 5.06e-05 0.00013025 0.000206 4.975e-05 4.725e-05 4.95e-05 4.84e-05 4.92e-05 4.935e-05 4.98e-05 4.9e-05 4.795e-05 5.01e-05 0.0001485 4.86e-05 4.905e-05 0.00014835 4.855e-05 4.825e-05 4.985e-05 4.925e-05 4.83e-05 5e-05 4.855e-05 0.00013015 4.86e-05 4.79e-05 4.845e-05 4.94e-05
53 5.245e-05 0.0001388 5.785e-05 6.46e-05 6.22e-05 0.0001582 8.78e-05 5.96e-05 4.575e-05 6.71e-05 5.735e-05 0.0001387 0.0001516 6.17e-05 2.885e-05 6.425e-05 4.455e-05 4.315e-05 3.875e-05 5.665e-05 3.82e-05 0.00015665 6.545e-05 5.915e-05 0.0001124 5.855e-05 0.00011275 9.57e-05 7.705e-05 5.515e-05 5.675e-05 6.525e-05 3.885e-05 4.42e-05 5.81e-05 6.405e-05 4.145e-05 0.0001588 6.165e-05 6.395e-05 5.765e-05 2.8e-05 4.705e-05 5.75e-05 5.92e-05 4.98e-05 5.32e-05 4.685e-05 4.415e-05 5.685e-05 0.00012785 4.49e-05 5.005e-05 5.4e-05 3.88e-05 5.69e-05 7.055e-05 0.00015875 0.0001571 2.805e-05 5.05e-05 5.84e-05 0.0001521 6.545e-05 6.22e-05 0.00015185 0.0001398 4.605e-05 0.0001561 5.74e-05 2.94e-05 3.96e-05 0.0001212 0.0002063 4.12e-05 4.8e-05 2.79e-05 5.905e-05 2.9e-05 4.165e-05 4.055e-05 4.495e-05 6.015e-05 4.075e-05 0.00014945 5.21e-05 3.9e-05 0.0001564 6.28e-05 6.18e-05 4.13e-05 5.73e-05 3.99e-05 4.145e-05 5.21e-05 0.0001276 3.9e-05 6.265e-05 4.665e-05 5.8e-05
54 4.435e-05 0.0001405 4.9e-05 5.495e-05 5.2e-05 0.00014965 8.805e-05 5.105e-05 4.555e-05 5.765e-05 4.835e-05 0.0001404 0.0001435 5.195e-05 3.91e-05 5.46e-05 4.57e-05 4.355e-05 3.745e-05 4.78e-05 3.84e-05 0.0001477 5.575e-05 5.04e-05 0.00010345 4.955e-05 0.0001038 9.61e-05 6.82e-05 4.43e-05 4.75e-05 5.57e-05 4.025e-05 4.425e-05 4.905e-05 5.44e-05 4.155e-05 0.00015005 5.145e-05 5.415e-05 4.875e-05 3.8e-05 4.685e-05 4.865e-05 5.065e-05 4.02e-05 4.51e-05 4.68e-05 4.485e-05 4.79e-05 0.0001275 4.46e-05 4.91e-05 3.88e-05 7.47e-05 4.72e-05 6.235e-05 0.00015 0.0001483 3.84e-05 4.115e-05 4.94e-05 0.000144 5.58e-05 5.235e-05 0.00014385 0.00014005 4.54e-05 0.00014705 4.84e-05 3.84e-05 4.12e-05 0.0001201 0.00019825 4.14e-05 4.745e-05 3.795e-05 5.015e-05 3.775e-05 4.205e-05 4.225e-05 4.575e-05 5.12e-05 4.27e-05 0.00013985 4.405e-05 4.075e-05 0.00014745 5.325e-05 5.18e-05 4.15e-05 4.815e-05 4.035e-05 4.165e-05 4.4e-05 0.00012715 3.79e-05 5.255e-05 4.62e-05 4.9e-05
55 1.78e-05 0.0001232 1.39e-05 1.51e-05 1.4e-05 0.0001134 9.685e-05 1.68e-05 2.22e-05 1.59e-05 1.585e-05 0.00014895 0.00011695 1.26e-05 8.225e-05 1.45e-05 4.77e-05 5.16e-05 4.715e-05 1.435e-05 4.745e-05 0.0001147 1.555e-05 1.62e-05 7.055e-05 1.695e-05 7.08e-05 0.00010525 3.48e-05 1.295e-05 1.515e-05 1.49e-05 2.43e-05 4.71e-05 1.65e-05 1.47e-05 5.085e-05 0.00011555 1.36e-05 1.405e-05 1.54e-05 5.675e-05 4.825e-05 1.54e-05 1.78e-05 1.415e-05 1.67e-05 4.805e-05 4.74e-05 1.52e-05 0.00011905 4.745e-05 4.825e-05 5.69e-05 4.72e-05 2.28e-05 3.66e-05 0.0001155 0.0001136 8.26e-05 1.485e-05 1.68e-05 0.00011715 1.555e-05 1.375e-05 0.0001144 0.00014885 4.795e-05 0.0001142 1.595e-05 5.67e-05 2.285e-05 0.00011905 0.0001715 5.06e-05 4.91e-05 8.215e-05 1.7e-05 8.175e-05 5.04e-05 5.08e-05 4.82e-05 1.725e-05 5.11e-05 0.0001135 1.71e-05 4.92e-05 0.0001137 1.3e-05 1.27e-05 5.07e-05 1.57e-05 4.81e-05 5.085e-05 1.745e-05 0.0001196 4.675e-05 1.4e-05 4.82e-05 1.655e-05
56 2.475e-05 0.00011775 3.68e-05 4.27e-05 4.295e-05 0.00011645 0.000107 3.05e-05 4.285e-05 4.31e-05 3.24e-05 0.00013975 0.0001057 4.295e-05 9.325e-05 4.275e-05 6.9e-05 5.735e-05 6.23e-05 3.63e-05 6.26e-05 0.00011585 4.375e-05 3.605e-05 9.245e-05 3.15e-05 9.245e-05 0.00011815 3.175e-05 3.68e-05 3.25e-05 4.305e-05 3.465e-05 6.87e-05 3.46e-05 4.285e-05 5.77e-05 0.0001162 4.31e-05 4.31e-05 3.46e-05 7.04e-05 6.76e-05 3.62e-05 3.09e-05 2.94e-05 2.555e-05 6.74e-05 6.9e-05 3.555e-05 0.0001409 6.905e-05 6.85e-05 7.055e-05 6.235e-05 3.66e-05 4.08e-05 0.00011615 0.00011735 9.49e-05 2.595e-05 3.16e-05 0.0001049 4.325e-05 4.25e-05 0.00011 0.00014205 6.9e-05 0.0001154 3.41e-05 6.885e-05 3.615e-05 0.0001342 0.0001653 5.745e-05 6.885e-05 9.445e-05 3.205e-05 9.345e-05 5.645e-05 5.765e-05 6.895e-05 3.2e-05 5.84e-05 0.00010955 2.915e-05 6.16e-05 0.00011595 4.165e-05 4.305e-05 5.755e-05 3.185e-05 6.11e-05 5.77e-05 2.72e-05 0.0001404 6.13e-05 4.34e-05 6.715e-05 3.19e-05
57 0.00011425 0.0001225 0.00011475 0.00011425 0.0001165 0.00011285 0.0001478 0.00011585 0.0001248 0.00011135 0.00011565 0.0001484 0.0001136 0.0001153 0.0001831 0.00011355 0.00014955 0.0001494 0.00014995 0.00011385 0.00015025 0.0001133 0.00011455 0.00011205 0.00011425 0.000116 0.00011415 0.000148 0.00011375 0.00011705 0.00011575 0.00011265 0.0001253 0.00014965 0.0001155 0.00011445 0.0001496 0.00011135 0.0001167 0.00011385 0.00011465 0.0001586 0.00014945 0.0001136 0.00011485 0.00011465 0.00011585 0.00014925 0.00014995 0.0001141 0.00013835 0.00015 0.0001467 0.00015875 0.00015 0.0001155 0.00011615 0.000222 0.00011375 0.0001835 0.0001159 0.00011585 0.00011335 0.0001142 0.00011585 0.00011305 0.0001473 0.00014945 0.00011375 0.00011515 0.00015845 0.00012515 0.00013935 0.000112 0.00014935 0.0001473 0.00018305 0.00011535 0.0001828 0.0001493 0.00014955 0.00014975 0.0001143 0.0001499 0.00011385 0.0001124 0.0001478 0.00011325 0.00011585 0.00011585 0.00014945 0.0001161 0.0001497 0.0001496 0.0001135 0.0001389 0.0001497 0.00011575 0.00014935 0.00011615
58 0.00011665 0.00012235 0.00011485 0.0001151 0.00011515 0.00011335 0.0001487 0.0001169 0.00012265 0.0001144 0.00011655 0.00014865 0.00011525 0.00011205 0.00018235 0.0001141 0.0001474 0.00015085 0.00014825 0.00011305 0.00014855 0.00011445 0.00011525 0.00011505 0.00011275 0.00011695 0.000113 0.00014785 0.00011555 0.0001144 0.00011495 0.0001145 0.00012445 0.0001475 0.0001168 0.0001143 0.00015015 0.0001139 0.00011435 0.00011365 0.00011445 0.00015695 0.00014915 0.00011535 0.00011725 0.0001148 0.00011655 0.00014895 0.0001478 0.00011555 0.0001364 0.00014795 0.00014845 0.0001571 0.0001483 0.0001136 0.00011735 0.00011375 0.0002206 0.0001827 0.00011555 0.0001168 0.0001154 0.00011565 0.00011485 0.0001131 0.000148 0.00014765 0.00011365 0.00011625 0.00015685 0.00012425 0.00013835 0.0001133 0.0001499 0.0001484 0.00018225 0.0001166 0.00018205 0.0001499 0.0001501 0.0001486 0.0001161 0.0001502 0.00011365 0.0001163 0.00014885 0.0001119 0.0001142 0.0001127 0.00015 0.0001153 0.00014865 0.00015015 0.000117 0.0001382 0.00014805 0.00011475 0.000149 0.00011615
59 7.745e-05 0.00016495 8.3e-05 8.965e-05 8.715e-05 0.00018305 8.665e-05 8.41e-05 7.165e-05 9.17e-05 8.255e-05 0.00013835 0.0001764 8.74e-05 3.3e-06 8.91e-05 4.46e-05 4.255e-05 3.835e-05 8.25e-05 3.87e-05 0.000182 9.03e-05 8.415e-05 0.0001379 8.375e-05 0.0001381 9.51e-05 0.0001014 8.035e-05 8.215e-05 9.035e-05 6.44e-05 4.43e-05 8.295e-05 8.875e-05 4.02e-05 0.00018355 8.625e-05 8.935e-05 8.31e-05 2.815e-05 4.57e-05 8.3e-05 8.355e-05 7.565e-05 7.785e-05 4.565e-05 4.46e-05 8.245e-05 0.0001375 4.48e-05 4.995e-05 2.805e-05 3.84e-05 8.26e-05 9.49e-05 0.0001835 0.0001827 3.4e-06 7.61e-05 8.36e-05 0.00017685 9.065e-05 8.765e-05 0.0001767 0.0001387 4.505e-05 0.0001811 8.225e-05 2.92e-05 6.57e-05 0.00013085 0.00023155 3.995e-05 4.675e-05 1.7e-06 8.415e-05 2.55e-06 4.105e-05 4.02e-05 4.485e-05 8.5e-05 4.04e-05 0.00017505 7.725e-05 3.905e-05 0.000182 8.81e-05 8.745e-05 4.005e-05 8.27e-05 4.095e-05 4.02e-05 7.71e-05 0.00013665 3.925e-05 8.75e-05 4.665e-05 8.285e-05
60 8.8e-06 0.00011645 1.625e-05 2.225e-05 2.095e-05 0.00011605 8.915e-05 1.535e-05 2.265e-05 2.39e-05 1.415e-05 0.0001412 0.00010775 2.095e-05 7.55e-05 2.23e-05 4.89e-05 4.17e-05 4.11e-05 1.57e-05 4.14e-05 0.0001142 2.33e-05 1.7e-05 7.21e-05 1.425e-05 7.235e-05 9.91e-05 3.395e-05 1.4e-05 1.275e-05 2.245e-05 1.675e-05 4.765e-05 1.615e-05 2.255e-05 4.175e-05 0.00011595 2.125e-05 2.185e-05 1.585e-05 5.035e-05 4.935e-05 1.575e-05 1.49e-05 8.15e-06 9.7e-06 4.915e-05 4.795e-05 1.51e-05 0.00012035 4.8e-05 4.855e-05 5.05e-05 4.115e-05 1.485e-05 2.595e-05 0.0001159 0.00011555 7.61e-05 1.16e-05 1.41e-05 0.00010775 2.265e-05 2.065e-05 0.0001102 0.000142 4.915e-05 0.0001143 1.565e-05 5.01e-05 1.76e-05 0.000113 0.000165 4.155e-05 4.985e-05 7.565e-05 1.475e-05 7.48e-05 4.09e-05 4.175e-05 4.87e-05 1.55e-05 4.215e-05 0.0001071 1.065e-05 4.275e-05 0.00011455 2.115e-05 2.095e-05 4.165e-05 1.37e-05 4.05e-05 4.18e-05 1.015e-05 0.00012015 4.025e-05 2.14e-05 4.78e-05 1.455e-05
61 1.455e-05 0.0001238 1.615e-05 1.555e-05 1.475e-05 0.0001165 9.585e-05 1.485e-05 2.41e-05 1.74e-05 1.28e-05 0.00014775 0.00011355 1.68e-05 8.28e-05 1.685e-05 5.04e-05 4.725e-05 4.935e-05 1.72e-05 4.965e-05 0.00011345 1.745e-05 1.72e-05 7.38e-05 1.255e-05 7.39e-05 0.0001068 3.395e-05 1.65e-05 1.455e-05 1.58e-05 2.395e-05 4.965e-05 1.585e-05 1.755e-05 4.795e-05 0.0001159 1.705e-05 1.685e-05 1.61e-05 5.825e-05 5.02e-05 1.58e-05 1.43e-05 1.61e-05 1.54e-05 5e-05 4.995e-05 1.445e-05 0.0001218 4.97e-05 4.875e-05 5.84e-05 4.94e-05 1.68e-05 3.16e-05 0.00011585 0.0001168 8.36e-05 1.41e-05 2.44e-05 0.00011335 1.54e-05 1.435e-05 0.0001166 0.00014895 5.05e-05 0.0001151 1.56e-05 5.755e-05 2.44e-05 0.0001209 0.00017215 4.77e-05 5.035e-05 8.315e-05 1.375e-05 8.255e-05 4.73e-05 4.79e-05 4.995e-05 1.455e-05 4.87e-05 0.0001148 1.675e-05 4.995e-05 0.0001156 1.65e-05 1.68e-05 4.77e-05 1.435e-05 4.82e-05 4.795e-05 1.58e-05 0.00012135 4.875e-05 1.6e-05 4.745e-05 1.47e-05
62 0.0001058 0.0001154 0.0001167 0.00012345 0.0001239 0.0001134 0.00014 0.00011295 0.0001247 0.00012335 0.0001142 0.00014015 0.00010405 0.0001239 0.00017585 0.0001235 0.0001506 0.00013955 0.00014395 0.00011615 0.00014425 0.00011315 0.00012445 0.0001157 0.00011555 0.0001135 0.00011555 0.0001416 0.0001146 0.0001182 0.0001141 0.0001232 0.00011715 0.00015015 0.00011645 0.000124 0.0001402 0.00011355 0.00012445 0.0001237 0.0001162 0.00015195 0.0001493 0.00011575 0.0001131 0.0001096 0.00010715 0.0001491 0.00015045 0.0001153 0.0001397 0.0001505 0.0001494 0.0001521 0.000144 0.00011715 0.0001049 0.00011335 0.0001154 0.00017685 0.00010775 0.00011335 0.0002069 0.0001236 0.00012335 0.00010695 0.0001402 0.0001506 0.0001136 0.000116 0.00015105 0.00011755 0.00013335 0.00010515 0.00013995 0.00014995 0.0001764 0.0001138 0.00017575 0.0001395 0.00014015 0.0001505 0.0001136 0.00014095 0.0001074 0.00010805 0.0001421 0.00011385 0.00012285 0.00012415 0.00014005 0.00011385 0.00014235 0.0001402 0.000108 0.0001395 0.0001433 0.00012415 0.000149 0.00011405
63 2.35e-05 0.0001313 1.465e-05 6.35e-06 7.95e-06 0.00011635 0.000104 1.815e-05 2.44e-05 6.15e-06 1.45e-05 0.0001564 0.0001235 8.7e-06 9.045e-05 7.5e-06 4.98e-05 5.75e-05 5.575e-05 1.54e-05 5.605e-05 0.000114 7e-06 1.415e-05 7.295e-05 1.555e-05 7.295e-05 0.0001136 3.37e-05 1.575e-05 1.66e-05 5.85e-06 3.25e-05 4.955e-05 1.455e-05 8.15e-06 5.775e-05 0.00011425 9.7e-06 7.6e-06 1.465e-05 6.53e-05 5.075e-05 1.405e-05 1.645e-05 2.155e-05 2.45e-05 5.055e-05 4.985e-05 1.375e-05 0.00012095 4.96e-05 4.665e-05 6.545e-05 5.58e-05 1.555e-05 4.325e-05 0.0001142 0.00011565 9.065e-05 2.265e-05 1.54e-05 0.0001236 1.05e-05 7.35e-06 0.0001231 0.00015645 4.98e-05 0.00011565 1.455e-05 6.535e-05 3.24e-05 0.0001273 0.0001794 5.75e-05 4.825e-05 9.02e-05 1.57e-05 9e-05 5.75e-05 5.77e-05 4.925e-05 1.565e-05 5.805e-05 0.00012165 2.145e-05 5.605e-05 0.0001155 9.9e-06 8.95e-06 5.76e-05 1.7e-05 5.595e-05 5.775e-05 2.13e-05 0.00012115 5.555e-05 8.05e-06 4.8e-05 1.7e-05
64 2.405e-05 0.00012925 1.35e-05 7.05e-06 4.7e-06 0.0001162 0.0001024 1.8e-05 2.055e-05 1.005e-05 1.335e-05 0.00015465 0.00012285 5.15e-06 8.765e-05 6.75e-06 4.66e-05 5.67e-05 5.23e-05 1.505e-05 5.26e-05 0.00011275 8.05e-06 1.66e-05 7.055e-05 1.445e-05 7.035e-05 0.0001114 3.485e-05 1.165e-05 1.455e-05 7.25e-06 3.025e-05 4.605e-05 1.45e-05 7e-06 5.63e-05 0.0001159 4.85e-06 7.55e-06 1.525e-05 6.205e-05 4.905e-05 1.4e-05 1.725e-05 2.01e-05 2.395e-05 4.885e-05 4.635e-05 1.315e-05 0.00011945 4.62e-05 4.78e-05 6.22e-05 5.235e-05 1.375e-05 4.25e-05 0.00011585 0.00011485 8.765e-05 2.065e-05 1.435e-05 0.00012335 7.35e-06 6.9e-06 0.00012285 0.00015465 4.64e-05 0.0001126 1.37e-05 6.23e-05 3.01e-05 0.0001247 0.0001784 5.605e-05 4.87e-05 8.72e-05 1.52e-05 8.7e-05 5.605e-05 5.625e-05 4.625e-05 1.67e-05 5.675e-05 0.0001194 2.305e-05 5.505e-05 0.00011435 7.7e-06 5.05e-06 5.615e-05 1.505e-05 5.32e-05 5.63e-05 2.325e-05 0.0001178 5.21e-05 5.35e-06 4.59e-05 1.475e-05
65 0.00010885 0.00011555 0.00011405 0.0001229 0.00012335 0.00011105 0.00014115 0.0001151 0.0001246 0.0001221 0.00011645 0.00014175 0.0001071 0.0001221 0.00017625 0.00012225 0.0001495 0.00014345 0.0001438 0.0001149 0.0001441 0.0001136 0.00012325 0.000115 0.00011415 0.00011675 0.00011415 0.00014115 0.00011595 0.00011745 0.000116 0.0001222 0.0001187 0.00014945 0.00011715 0.0001227 0.00014325 0.00011325 0.00012315 0.00012245 0.0001163 0.0001517 0.00014825 0.0001153 0.0001163 0.00010945 0.000108 0.00014805 0.00014975 0.00011535 0.00013845 0.0001498 0.0001496 0.00015185 0.00014385 0.0001144 0.00011 0.00011305 0.0001131 0.0001767 0.0001102 0.0001166 0.00010695 0.0001231 0.00012285 0.0002082 0.00014045 0.0001495 0.0001136 0.00011665 0.0001515 0.0001168 0.0001332 0.0001051 0.000143 0.00014925 0.00017625 0.00011655 0.00017595 0.0001429 0.0001432 0.00014985 0.00011605 0.00014345 0.00010765 0.00010795 0.00014195 0.0001133 0.00012125 0.0001225 0.0001431 0.00011635 0.00014375 0.00014325 0.0001092 0.0001388 0.0001435 0.0001231 0.0001496 0.00011655
66 0.0001417 0.00013905 0.00014885 0.00015585 0.00015455 0.00014685 0.00013865 0.0001492 0.00014755 0.00015685 0.0001487 0.00013945 0.00014005 0.00015455 0.00013935 0.00015545 0.00014715 0.00014155 0.00014 0.000148 0.00014095 0.00014645 0.00015655 0.00014885 0.00014675 0.0001491 0.00014685 0.00013825 0.000149 0.0001482 0.0001481 0.00015605 0.00014085 0.0001463 0.00014945 0.0001555 0.0001403 0.0001474 0.0001542 0.00015565 0.0001493 0.000139 0.00014645 0.00014825 0.000149 0.00014145 0.0001427 0.0001466 0.0001469 0.0001478 0.0001465 0.0001465 0.00014945 0.0001398 0.00014005 0.00014885 0.00014205 0.0001473 0.000148 0.0001387 0.000142 0.00014895 0.0001402 0.00015645 0.00015465 0.00014045 0.0002753 0.0001464 0.0001463 0.00014885 0.0001393 0.00014125 0.00014015 0.00013815 0.00014005 0.0001473 0.00013825 0.0001494 0.0001382 0.00014085 0.0001409 0.0001471 0.0001498 0.0001414 0.00013995 0.0001412 0.00013975 0.0001468 0.0001548 0.00015475 0.00014015 0.00014855 0.00014145 0.0001403 0.00014205 0.00014605 0.0001406 0.0001548 0.00014735 0.00014875
67 5.13e-05 0.00014765 4.895e-05 4.865e-05 4.69e-05 0.0001493 9.46e-05 5.125e-05 4.595e-05 5.01e-05 4.915e-05 0.0001471 0.00015025 4.52e-05 4.58e-05 4.715e-05 4.505e-05 4.99e-05 4.535e-05 4.83e-05 4.63e-05 0.00014865 4.89e-05 5.02e-05 0.00010315 5.065e-05 0.00010295 0.0001031 6.77e-05 4.605e-05 4.89e-05 4.895e-05 4.765e-05 4.53e-05 4.92e-05 4.67e-05 4.835e-05 0.0001495 4.495e-05 4.81e-05 4.895e-05 4.525e-05 4.68e-05 4.925e-05 5.115e-05 4.835e-05 5.14e-05 4.695e-05 4.59e-05 4.92e-05 0.0001279 4.555e-05 4.91e-05 4.605e-05 4.54e-05 4.795e-05 6.9e-05 0.00014945 0.00014765 4.505e-05 4.915e-05 5.05e-05 0.0001506 4.98e-05 4.64e-05 0.0001495 0.0001464 8.8e-05 0.0001467 4.815e-05 4.565e-05 4.85e-05 0.00012815 0.00020515 4.81e-05 4.71e-05 4.46e-05 5.055e-05 4.465e-05 4.9e-05 4.895e-05 4.595e-05 5.09e-05 4.93e-05 0.00014765 5.075e-05 4.765e-05 0.0001477 4.78e-05 4.5e-05 4.82e-05 4.925e-05 4.805e-05 4.835e-05 5.085e-05 0.00012695 4.605e-05 4.675e-05 4.73e-05 4.885e-05
68 0.00011525 0.00012125 0.00011425 0.00011505 0.00011385 0.0001135 0.000147 0.000116 0.00012105 0.0001162 0.00011455 0.00014695 0.00011355 0.00011245 0.0001806 0.0001136 0.000147 0.0001489 0.000147 0.00011435 0.0001473 0.00011275 0.00011525 0.00011545 0.0001127 0.00011525 0.0001124 0.0001466 0.0001154 0.00011345 0.0001142 0.00011485 0.00012335 0.00014675 0.000115 0.00011365 0.00014845 0.0001139 0.00011245 0.0001146 0.00011525 0.00015595 0.00014835 0.0001143 0.00011595 0.00011385 0.0001156 0.00014815 0.00014705 0.00011425 0.00013755 0.0001472 0.00014855 0.0001561 0.00014705 0.0001142 0.0001154 0.00011375 0.00011365 0.0001811 0.0001143 0.0001151 0.0001136 0.00011565 0.0001126 0.0001136 0.0001463 0.0001467 0.000222 0.000114 0.0001557 0.00012315 0.00013725 0.00011195 0.0001482 0.0001485 0.00018065 0.00011515 0.0001803 0.00014805 0.0001484 0.000147 0.0001157 0.00014905 0.0001123 0.00011485 0.00014755 0.0001125 0.00011425 0.0001126 0.0001483 0.00011445 0.00014745 0.00014845 0.0001155 0.00013615 0.00014665 0.0001137 0.00014725 0.000114
