 slim_337503211 slim_337503352 slim_337503308 slim_337503358 slim_337503271 slim_337503413 slim_337503365 slim_337503405 slim_337503432 slim_337503388 slim_337503312 slim_337503240 slim_337503272 slim_337503305 slim_337503401 slim_337503424 slim_337503263 slim_337503179 slim_337503446 slim_337503408 slim_337503184 slim_337503359 slim_337503378 slim_337503299 slim_337503302 slim_337503276 slim_337503237 slim_337503433 slim_337503300 slim_337503381 slim_337503375 slim_337503383 slim_337503411 slim_337503303 slim_337503403 slim_337503429 slim_337503391 slim_337503439 slim_337503369 slim_337503435 slim_337503103 slim_337503287 slim_337503252 slim_337503278 slim_337503195 slim_337503282 slim_337503226 slim_337503331 slim_337503395 slim_337503400 slim_337503427 slim_337503396 slim_337503431 slim_337503071 slim_337503321 slim_337503354 slim_337503373 slim_337503286 slim_337503025 slim_337503294 slim_337503443 slim_337503353 slim_337503420 slim_337503332 slim_337503418 slim_337503364 slim_337503203 slim_337503389 slim_337503434 slim_337503355 slim_337503366 slim_337503426 slim_337503317 slim_337503419 slim_337503437 slim_337502642 slim_337503345 slim_337503298 slim_337503407 slim_337503385 slim_337503390 slim_337503425 slim_337503346 slim_337503386 slim_337503422 slim_337503374 slim_337503289 slim_337503409 slim_337503414 slim_337503348 slim_337503410 slim_337503224 slim_337503421 slim_337503436 slim_337503218 slim_337503430 slim_337503444 slim_337503392 slim_337503350 slim_337503416
41 0.00012285 0.00026475 0.0001967 7.085e-05 7.04e-05 0.0001665 7.085e-05 0.0002189 0.00012315 0.00011655 0.0001914 0.0002202 0.00022145 0.0002125 0.0001766 0.00014475 0.00017535 0.00026625 0.0002211 0.0001912 7.04e-05 0.000123 0.0001164 0.00020835 0.00011325 0.00018735 0.0001682 0.00021445 0.00011935 0.00021895 0.00011675 0.00019775 7.15e-05 8.455e-05 0.0001364 0.0002665 0.0002143 0.00016915 8.535e-05 0.000169 0.0002188 0.0001374 0.00016865 0.0001157 0.0001232 0.00012335 0.00014465 7.035e-05 0.00012315 0.0001687 0.00014485 0.0001389 0.00019105 0.00012295 0.0001227 0.00013855 0.0001943 0.0001232 0.00021325 0.00016735 0.00019105 0.0001688 0.00017815 0.0001649 0.00014615 0.0001231 0.00012345 0.00014585 0.0002081 0.0001682 6.915e-05 0.0001601 7.135e-05 0.00022135 0.00026685 0.00014495 0.0002421 7.015e-05 0.0002434 0.00016735 0.0001228 0.00019785 0.0001163 0.0001667 6.93e-05 0.00011625 0.00026635 0.00024375 0.00011605 7.015e-05 7.115e-05 0.00016485 7.01e-05 0.0001912 0.00019105 0.00017505 0.0002202 0.00011595 7.02e-05 0.0001684
42 0.0001962 0.0001283 0.00015695 0.0001264 0.00021085 0.00016875 0.00016995 0.0001266 0.0001694 0.00017045 0.00018465 0.0001267 0.00015415 0.0001282 0.00016315 0.00019875 0.00012625 0.0001807 0.00015375 0.00015755 0.00016935 0.00015505 0.00012655 0.00012725 0.0001378 0.00015835 0.0001685 0.0001798 0.0002105 0.0001536 0.0001682 0.0001565 0.00013675 0.00021035 0.00015515 0.0001273 0.000126 0.00012685 0.00016885 0.0001281 0.00012575 0.00016865 0.0002505 0.00016985 0.0001539 0.00016815 0.00019905 0.0001697 0.00015385 0.0001262 0.00019925 0.00015715 0.00015765 0.00019565 0.00019605 0.0001575 0.0001992 0.0001262 0.0001878 0.00016845 0.00018455 0.00015345 0.00015335 0.00012795 0.00016745 0.0001259 0.000169 0.00019935 0.0001696 0.0001681 0.00020985 0.00019965 0.0001371 0.00018005 0.00018015 0.00015705 0.00015775 0.0001684 0.00015705 0.00016845 0.0001679 0.0001846 0.00016965 0.00012875 0.00021 0.0001259 0.0001808 0.0001575 0.00016945 0.0002108 0.00016905 0.0001548 0.0001698 0.00018495 0.00015665 0.000183 0.0001267 0.0001679 0.0001686 0.00012645
43 0.00016835 0.0001996 0.0001322 0.00013185 0.0001097 0.00014745 0.00012865 0.00022025 0.00016925 0.00010935 0.0001913 0.00022705 0.00022735 0.0001422 0.00018145 0.0001247 0.0002467 0.0002072 0.000227 0.0001916 0.0001285 0.0001875 0.00011235 0.00014265 0.0001113 0.0001257 0.00014915 0.00014975 0.0001819 0.0002198 0.0001111 0.00020315 0.00013145 0.00012915 0.00020595 0.0002084 0.0001506 0.0001704 0.00015025 0.00016905 0.00022015 0.0001157 0.00016985 0.0001795 0.0001889 0.00018785 0.0001248 0.00012845 0.00018885 0.0001699 0.000125 0.00013415 0.0001914 0.0001869 0.0001682 0.0001343 0.0001978 0.0001894 0.00014765 0.00014895 0.0001909 0.0001695 0.0002464 0.0001692 0.0001453 0.0001893 0.00018795 0.0001444 0.0002104 0.0001677 9.53e-05 0.0001642 0.0001312 0.0002268 0.00020735 0.0001451 0.0001773 0.00011105 0.00018385 0.00014895 0.00018725 0.00020275 9.175e-05 0.0001619 9.535e-05 0.0001123 0.0002073 0.0001842 9.675e-05 0.00010925 0.00013105 0.00016865 0.00010935 0.0001911 0.00019145 0.0002269 0.00022705 0.00011025 0.00013005 0.0001702
44 0.0001224 0.00022045 0.00024935 8.77e-05 0.00013805 0.0001881 0.0001051 0.00015395 0.00012235 0.0001699 0.00018345 0.00015335 0.00015365 0.0002203 0.0001626 0.00021805 8.805e-05 0.00027155 0.00015375 0.0001836 0.00010545 8.93e-05 0.0001544 0.00021585 0.0001512 0.0002455 0.00018845 0.0002722 0.00011925 0.0001536 0.0001693 0.00018345 8.895e-05 0.00013825 8.94e-05 0.00021915 0.0002198 0.0001535 0.0001034 0.0001555 0.0001538 0.0001232 0.0001539 0.0001889 0.0001746 0.0001033 0.00021755 0.0001055 8.74e-05 0.00015395 0.00021775 0.00018325 0.00018355 0.0001037 0.00012225 0.00018405 0.0001987 8.78e-05 0.00027875 0.0001877 0.0001832 0.0001537 9.05e-05 0.00015005 0.00018465 8.775e-05 0.00010345 0.00019885 0.0001653 0.00016975 0.0001568 0.0001992 8.915e-05 0.0002065 0.0002724 0.0001839 0.00024955 0.00012225 0.00024945 0.0001877 0.000104 0.00018315 0.0001885 0.00015505 0.00015695 0.00015345 0.00027165 0.0002493 0.00018835 0.00013855 0.00010415 0.00014965 0.0001238 0.0001832 0.0001834 0.0001086 0.00015335 0.0001697 0.0001044 0.00015445
45 0.0001229 0.0002338 0.00025505 0.0001034 0.0001232 0.0001877 0.00010435 0.0001685 0.00012245 0.00016875 0.00019015 0.0001681 0.0001683 0.0002337 0.0001693 0.00020945 0.000103 0.0002778 0.0001685 0.0001901 0.00010475 0.0001039 0.000169 0.0002288 0.000164 0.0002504 0.00018805 0.000278 0.00010385 0.00016835 0.000168 0.00018965 0.00010375 0.00012345 0.000104 0.00023335 0.0002337 0.0001685 0.0001041 0.0001691 0.000168 0.00012335 0.00016815 0.00018785 0.0001033 0.0002045 0.0002091 0.00010495 0.00010325 0.00016855 0.0002093 0.00019015 0.00019005 0.00010415 0.00012275 0.00019025 0.0001895 0.0001031 0.0002765 0.0001875 0.0001899 0.00016845 0.00010565 0.0001637 0.0001903 0.0001031 0.00010285 0.00018945 0.00016335 0.00016935 0.000142 0.00019075 0.0001034 0.0002126 0.0002782 0.0001904 0.00025535 0.0001226 0.00025525 0.0001875 0.000104 0.00018985 0.00018835 0.0001688 0.00014215 0.0001684 0.0002779 0.000255 0.0001882 0.0001239 0.0001032 0.0001635 0.00012325 0.00019015 0.00018955 0.00012185 0.0001681 0.0001693 0.0001044 0.0001687
46 0.0001895 0.00022505 0.000131 0.00017225 0.0001353 0.0001699 0.0001618 0.00024465 0.00019065 0.0001438 0.00018975 0.0002445 0.0002446 0.00017955 0.0001908 0.00011615 0.00026345 0.00019465 0.00024445 0.00019005 0.0001612 0.0002161 0.00015295 0.0001786 0.0001516 0.0001236 0.00017095 0.0001492 0.00019575 0.0002442 0.00014495 0.00018935 0.00017195 0.00014375 0.00022265 0.0002261 0.0001805 0.0001994 0.0001715 0.000198 0.0002444 0.00014465 0.00019905 0.0001248 0.00021755 0.0002091 0.0002305 0.0001614 0.0002175 0.0001991 0.0001155 0.00014435 0.00018985 0.0002081 0.00018935 0.0001445 0.00017675 0.0002179 0.00011555 0.00017055 0.00018935 0.00019885 0.0002632 0.00019765 0.0001435 0.0002178 0.00020935 0.00013525 0.0002265 0.0001895 0.0001162 0.00014315 0.0001718 0.00021365 0.0001949 0.0001439 0.0001703 0.0001438 0.00017075 0.00017055 0.00020835 0.0001891 0.0001256 0.00019855 0.00011635 0.0001534 0.00019475 0.0001709 0.00012545 0.00013475 0.0001642 0.0001971 0.0001422 0.0001899 0.00018975 0.0002435 0.0002445 0.00014395 0.00016305 0.0001994
47 0.0001222 0.0002833 0.0002151 4.84e-05 6.37e-05 0.000184 4.48e-05 0.00022 0.0001231 0.00011 0.0001905 0.0002268 0.0002271 0.0002259 0.0001818 0.00016245 0.000163 0.00028995 0.00022705 0.0001905 4.425e-05 0.0001031 0.0001121 0.0002217 0.0001072 0.0002042 0.0001865 0.00023275 9.88e-05 0.00021985 0.0001115 0.0002026 4.83e-05 8.445e-05 0.00012155 0.00029115 0.00023405 0.0001701 6.725e-05 0.00016775 0.00022015 7.035e-05 0.0001697 0.00012845 0.0001055 0.00010495 0.0001614 8.74e-05 0.00010545 0.0001699 0.0001616 0.0001333 0.00019055 0.00010345 0.00012205 0.00013365 0.0001978 0.00010595 0.00022995 0.0001861 0.00019035 0.0001694 0.0001656 0.00016455 0.00014505 0.00010585 0.0001048 0.0001444 0.00020655 0.0001675 8.71e-05 0.0001641 4.79e-05 0.0002265 0.0002905 0.00014505 0.0002596 6.475e-05 0.00026675 0.0001861 0.0001036 0.00020225 0.00012895 0.0001621 8.725e-05 0.00011215 0.00029005 0.0002668 0.00013385 6.285e-05 4.81e-05 0.0001643 6.245e-05 0.00019005 0.0001906 0.0001801 0.0002268 0.0001098 4.635e-05 0.00017015
48 0.00012235 0.0002204 0.0002493 8.76e-05 0.000138 0.00018805 0.00010505 0.0001539 0.0001223 0.00016985 0.0001834 0.0001533 0.0001536 0.00022025 0.00016255 0.000218 8.8e-05 0.0002715 0.0001537 0.00018355 0.0001054 8.925e-05 0.00015435 0.0002158 0.00015115 0.00024545 0.0001884 0.00027215 0.0001192 0.00015355 0.00016925 0.0001834 8.885e-05 0.0001382 8.935e-05 0.0002191 0.00021975 0.0001536 0.00010335 0.00015545 0.00015375 0.00012315 0.00015385 0.00018885 8.74e-05 0.00010325 0.0002175 0.00010545 0.0001745 0.0001539 0.0002177 0.00018315 0.0001835 0.00010365 0.0001222 0.000184 0.00019865 8.775e-05 0.0002787 0.00018765 0.00018315 0.00015365 9.045e-05 0.00015 0.0001846 8.765e-05 0.0001034 0.0001988 0.00016525 0.0001697 0.00015675 0.00019915 8.91e-05 0.00020645 0.00027235 0.00018385 0.0002495 0.0001222 0.0002494 0.00018765 0.00010395 0.0001831 0.00018845 0.000155 0.0001569 0.00015335 0.0002716 0.00024925 0.0001883 0.0001385 0.0001041 0.0001496 0.00012375 0.00018315 0.00018335 0.00010855 0.0001533 0.00016965 0.00010435 0.0001544
49 0.0001965 0.00012785 0.0001567 0.00012565 0.00021105 0.00016855 0.00017015 0.00012685 0.0001699 0.00017065 0.0001851 0.0001272 0.00015415 0.0001278 0.00016345 0.0001988 0.0001273 0.00018075 0.00015355 0.0001582 0.00016955 0.00015535 0.0001262 0.00012705 0.000138 0.0001584 0.0001682 0.00018 0.0002107 0.0001536 0.0001684 0.0001572 0.00013675 0.00021035 0.00015545 0.00012705 0.0001254 0.0001264 0.00016865 0.00012785 0.0001259 0.0001687 0.0001262 0.0001699 0.00015395 0.00016855 0.0001991 0.0001699 0.0001539 0.0002504 0.0001993 0.00015715 0.00015815 0.0001961 0.00019635 0.0001576 0.00019925 0.0001264 0.00018785 0.0001685 0.00018485 0.0001539 0.0001542 0.00012845 0.00016765 0.0001263 0.0001695 0.0001994 0.00016965 0.00016795 0.0002099 0.00019965 0.00013705 0.00018045 0.00017985 0.000157 0.00015755 0.0001679 0.00015675 0.0001685 0.00016865 0.00018485 0.0001694 0.0001287 0.00021005 0.0001259 0.00018085 0.00015725 0.0001692 0.000211 0.00016915 0.0001551 0.00016985 0.00018535 0.0001572 0.0001835 0.0001272 0.00016825 0.00016885 0.0001261
50 0.0001897 0.00022525 0.0001312 0.00017245 0.0001355 0.00017015 0.000162 0.00024485 0.00019085 0.000144 0.00018995 0.0002447 0.0002448 0.00017975 0.000191 0.00011635 0.00026365 0.00019485 0.00024465 0.00019025 0.0001614 0.0002163 0.00015315 0.0001788 0.0001518 0.0001238 0.00017115 0.0001494 0.00019595 0.0002444 0.00014515 0.00018955 0.00017215 0.00014395 0.00022285 0.0002263 0.0001807 0.0001996 0.0001717 0.0001982 0.0002446 0.00014485 0.00019925 0.000125 0.00021775 0.0002093 0.0001155 0.0001616 0.0002177 0.0001993 0.0002309 0.00014455 0.00019005 0.0002083 0.00018955 0.0001447 0.00017695 0.0002181 0.00011575 0.0001705 0.00018955 0.00019905 0.0002634 0.00019785 0.0001437 0.000218 0.00020955 0.00013545 0.0002267 0.0001897 0.0001164 0.00014335 0.000172 0.00021385 0.0001951 0.0001441 0.0001705 0.00014405 0.00017095 0.0001705 0.00020855 0.0001893 0.0001258 0.00019875 0.00011655 0.0001536 0.00019495 0.0001711 0.00012565 0.00013495 0.0001644 0.0001973 0.0001424 0.0001901 0.00018995 0.0002437 0.0002447 0.00014415 0.00016325 0.0001996
51 0.0002184 0.00020905 0.0001174 9.78e-05 0.00016755 0.000189 0.00013375 0.00020865 0.0001919 0.0001342 0.0001833 0.00021525 0.00024285 0.0001516 0.00019705 0.00014465 0.0002144 0.0001925 0.0002426 0.0001564 0.0001327 0.0001842 9.97e-05 0.0001503 0.0001097 0.0001104 0.00019185 0.0001349 0.0002205 0.0002354 0.00013395 0.00016765 0.00010905 0.000187 0.00020265 0.00021645 0.0001587 0.0001572 0.0001521 0.0001582 0.0002076 0.0001389 0.00015715 0.00013415 0.00018325 0.00019015 0.00014435 0.0001333 0.00018315 0.00015715 0.00014455 0.0001948 0.00015685 0.00021785 0.00021825 9.89e-05 0.00019785 0.0001556 0.0001099 0.00019125 0.00018355 0.00018495 0.00024135 0.0001571 0.00012125 0.00015545 0.0001912 0.00014445 0.0002329 0.00019145 0.00017225 0.00016435 0.00011005 0.0001914 0.00019265 0.0001106 0.0001616 0.00013265 0.00016905 0.00019125 0.0001903 0.0001954 0.0001349 0.00015075 0.0001724 9.9e-05 0.0001926 0.0001693 0.0001398 0.00016745 0.00013345 0.00018375 0.00013355 0.00018385 0.0001553 0.00027065 0.00021525 0.00013385 0.0001332 0.00015775
52 0.0002172 0.0001587 0.00015745 0.0001573 0.0002244 0.000191 0.00019065 0.0001572 0.00019005 0.0001911 0.0001831 0.0001568 0.00018425 0.0001586 0.00018425 0.00019045 0.0001559 0.0001807 0.00018445 0.0001559 0.00019035 0.00018305 0.0001576 0.0001578 0.0001671 0.0001564 0.0001918 0.00018115 0.00022395 0.0001843 0.00019125 0.00015615 0.00016745 0.000225 0.00018315 0.0001585 0.000159 0.0001582 0.00019125 0.0001578 0.00015775 0.00019105 0.00015765 0.0001914 0.00018355 0.00019005 0.00018985 0.00019055 0.0001835 0.00015815 0.00019005 0.00015685 0.0003107 0.00021715 0.00021705 0.0001567 0.0001896 0.00015715 0.0001556 0.00019125 0.00018255 0.0001843 0.00018315 0.0001561 0.0001667 0.0001569 0.0001895 0.00018975 0.00019005 0.00019165 0.00022445 0.0001906 0.0001668 0.00018025 0.00018135 0.0001565 0.0001571 0.00019065 0.00015755 0.00019125 0.0001905 0.0001828 0.00019185 0.0001581 0.0002246 0.000158 0.0001808 0.0001574 0.0001917 0.00022465 0.0001909 0.00018305 0.00019055 0.0001832 0.0001564 0.0002119 0.0001568 0.0001916 0.0001911 0.0001584
53 9.43e-05 0.00026015 0.00028195 0.000132 9.44e-05 0.0001864 0.00010285 0.0001953 0.000122 0.00016775 0.0001895 0.0001949 0.0001676 0.00026005 0.00016875 0.00020895 0.00013095 0.00030455 0.00016785 0.00021705 0.00010365 0.00010335 0.00019605 0.0002558 0.00018115 0.0002777 0.00018675 0.000305 7.595e-05 0.0001677 0.00016835 0.0002176 0.00012145 9.565e-05 0.00010345 0.00025955 0.0002602 0.00019615 0.00010465 0.00019595 0.0001958 0.00012295 0.00019565 0.0001869 0.0001037 0.00010415 0.0002081 0.00010345 0.00010365 0.0001961 0.0002083 0.00021785 0.00021715 0.0001501 9.415e-05 0.00021815 0.00019015 0.00013195 0.0003036 0.0001862 0.0001894 0.0001675 0.000106 0.000191 0.00020725 0.0001318 0.00010365 0.0001903 0.0001641 0.0001676 0.0001135 0.00019055 0.00012075 0.0002411 0.00030535 0.00021785 0.00028215 0.00012235 0.00028205 0.0001862 0.0001034 0.0001895 0.00018665 0.00019625 0.00011365 0.0001958 0.00030465 0.0002819 0.0001865 9.435e-05 0.00010485 0.0001632 0.00012145 0.00018915 0.0002175 9.38e-05 0.0001949 0.0001674 0.00010375 0.0001963
54 9.38e-05 0.00024185 0.00026365 0.00015065 9.405e-05 0.0001678 0.0001216 0.0001953 0.00012145 0.00016795 0.0001898 0.0001949 0.00016765 0.00024175 0.00016875 0.0001903 0.00014935 0.0002862 0.000168 0.0002172 0.0001224 0.0001216 0.0001962 0.00023765 0.0001815 0.0002594 0.00016795 0.00028695 9.48e-05 0.00016785 0.0001687 0.0002177 0.0001402 9.55e-05 0.0001217 0.00024115 0.00024205 0.0001963 0.00012325 0.0001958 0.00019605 0.0001227 0.00019605 0.0001682 0.00012225 0.00012275 0.00018935 0.00012205 0.0001222 0.00019635 0.00018955 0.00021825 0.00021705 9.415e-05 0.000187 0.0002183 0.0001902 0.0001506 0.0002852 0.0001676 0.00018945 0.0001678 0.00012455 0.000191 0.00020745 0.00015045 0.000122 0.00019035 0.0001643 0.0001681 9.465e-05 0.0001906 0.0001393 0.0002413 0.00028715 0.00021785 0.00026385 0.00012215 0.00026375 0.0001676 0.0001223 0.0001895 0.0001676 0.00019635 9.45e-05 0.0001962 0.0002863 0.0002635 0.00016775 9.41e-05 0.00012345 0.00016335 0.0001212 0.0001893 0.0002179 9.365e-05 0.0001949 0.00016805 0.00012265 0.00019655
55 0.00021845 0.00020905 0.0001174 9.91e-05 0.0001679 0.00018905 0.00013415 0.0002087 0.000192 0.0001346 0.00018395 0.00021505 0.00024285 0.00015175 0.0001971 0.0001448 0.0002145 0.0001922 0.0002426 0.0001571 0.00013305 0.00018425 0.0001002 0.00015035 0.00011005 0.00011055 0.0001919 0.00013515 0.00022095 0.0002354 0.0001343 0.0001678 0.0001102 0.00018715 0.0002027 0.0002162 0.00015885 0.000158 0.000153 0.00015825 0.00020765 0.00013855 0.0001575 0.0001343 0.00018405 0.00019025 0.0001445 0.00013365 0.000184 0.0001576 0.0001447 9.89e-05 0.0001567 0.00021815 0.0002183 0.0001954 0.0001981 0.00015645 0.00010985 0.00019105 0.0001834 0.00018525 0.0002414 0.0001572 0.00012165 0.00015635 0.0001913 0.0001446 0.0002332 0.00019175 0.00017235 0.00016455 0.0001107 0.0001914 0.0001926 0.00011095 0.00016155 0.00013315 0.00016915 0.00019105 0.00019065 0.0001955 0.0001351 0.00014995 0.0001725 0.00010015 0.0001923 0.0001694 0.00014 0.0001678 0.0001326 0.0001838 0.0001337 0.0001845 0.000156 0.00027065 0.00021505 0.00013445 0.0001327 0.00015695
56 0.00019035 0.0001971 0.0001892 0.0002075 0.0001901 0.00019185 0.0001972 0.000198 0.0001907 0.00019725 0.00018915 0.0001909 0.00019025 0.00020515 0.0001784 0.0001772 0.0001913 0.00020115 0.0001905 0.0001897 0.00019745 0.0001975 0.00020685 0.00020395 0.00020415 0.0001835 0.0001908 0.00020915 0.0001769 0.0001973 0.00019735 0.00017755 0.00020635 0.00017895 0.0001857 0.00019085 0.0001991 0.00019915 0.0001874 0.000198 0.00019805 0.0001943 0.0001992 0.0001978 0.0001987 0.0001895 0.00017675 0.0001978 0.00019865 0.00019925 0.00017695 0.00019785 0.0001896 0.00019015 0.0001902 0.0001981 0.000327 0.0001996 0.00017565 0.0001905 0.00018885 0.00019845 0.0001908 0.0001972 0.0001844 0.0001995 0.00018945 0.0001757 0.0001784 0.00019055 0.0001853 0.00016555 0.00020565 0.0002016 0.0002013 0.00018565 0.0001841 0.0001988 0.0001774 0.0001905 0.00019095 0.00017675 0.0001992 0.0002057 0.00018545 0.0002071 0.00020125 0.00017715 0.000194 0.0001906 0.00019815 0.0001964 0.00019745 0.0001894 0.0001897 0.00019005 0.0001909 0.00019855 0.0001992 0.00019955
57 0.00015075 0.00019425 0.0002227 5.915e-05 0.00016605 0.00018845 0.0001064 0.00012765 0.00012345 0.0001712 0.0001847 0.00012705 0.0001554 0.0001941 0.00016395 0.0002181 6.06e-05 0.00024525 0.0001551 0.0001572 0.0001055 9.05e-05 0.00012725 0.0001892 0.0001352 0.00021875 0.0001889 0.00024535 0.0001474 0.00015495 0.0001703 0.00015565 7.205e-05 0.0001659 9.06e-05 0.00019355 0.00019325 0.0001265 0.00010325 0.0001292 0.000126 0.0001232 0.0001262 0.0001894 8.78e-05 0.0001031 0.0002179 0.00010595 8.775e-05 0.0001264 0.0002181 0.0001556 0.00015715 0.00013195 0.0001506 0.00015645 0.0001996 0.0001175 0.000252 0.00018815 0.00018445 0.00015505 9.07e-05 0.00012365 0.00016865 5.905e-05 0.0001047 0.00019975 0.0001662 0.00017035 0.00018395 0.00020005 7.335e-05 0.00017845 0.00024555 0.00015675 0.0002228 0.0001217 0.0002228 0.00018815 0.00010345 0.0001844 0.0001893 0.0001279 0.0001841 0.0001259 0.00024535 0.00022305 0.00018915 0.00016615 0.0001042 0.0001509 0.00012455 0.000185 0.00015555 0.00013695 0.00012705 0.0001703 0.00010405 0.00012695
58 0.00028535 0.00016835 5.125e-05 0.00020635 0.0002382 0.0001929 0.0002304 0.0002338 0.00025955 0.0001665 0.0001824 0.00023365 0.00026055 0.00012285 0.00020565 0.00011595 0.00029795 0.00011555 0.0002603 0.000156 0.0002292 0.00027735 0.0001413 0.0001252 0.0001536 4.7e-05 0.00019435 6.98e-05 0.00029755 0.00026005 0.000167 0.00015495 0.0002161 0.000246 0.0002839 0.0001699 0.0001239 0.00018825 0.00023955 0.0001869 0.00023315 0.00021325 0.0001878 0.00014765 0.00027875 0.0002765 0.00011555 0.00022995 0.0002787 0.00018785 0.00011575 0.0001099 0.0001556 0.0003036 0.0002852 0.00010985 0.00017565 0.000252 2.47e-05 0.00019395 0.0001818 0.0002147 0.00032185 0.00019 0.00011915 0.0002519 0.00027715 0.00013415 0.00025175 0.00021265 0.00021905 0.00014265 0.0002162 0.0001796 0.0001155 0.0001095 9e-05 0.0002126 9.095e-05 0.00019395 0.00027685 0.0001818 0.0001493 0.0001872 0.0002192 0.00014215 0.00011565 9.12e-05 0.00014915 0.0002379 0.0002316 0.00021615 0.0002113 0.00018315 0.0001553 0.0003343 0.00023365 0.0001671 0.00023155 0.00018815
59 0.00016775 0.00015 0.00017145 0.0001879 0.000167 0.00014865 0.0001863 0.00016855 0.0001688 0.00016835 0.0001911 0.0001677 0.0001687 0.0001498 0.00016905 0.0001708 0.00018815 0.0001945 0.00016835 0.0001914 0.00018615 0.0001873 0.00016815 0.00014925 0.00016845 0.00017195 0.0001485 0.0001949 0.000186 0.0001681 0.00016795 0.00019105 0.0001876 0.0001674 0.0001875 0.00014905 0.000149 0.00016905 0.00018765 0.0001687 0.0001684 0.00016735 0.00016845 0.00014895 0.0001877 0.0001875 0.00017055 0.0001861 0.00018765 0.0001685 0.0001705 0.00019125 0.00019125 0.0001862 0.0001676 0.00019105 0.0001905 0.00018815 0.00019395 0.0002943 0.00019075 0.00016815 0.00018785 0.000169 0.0001906 0.00018805 0.00018765 0.00019055 0.0001684 0.0001669 0.0001474 0.00019075 0.0001873 0.00021475 0.0001952 0.0001903 0.00017225 0.0001676 0.00017165 0.00014715 0.00018655 0.0001907 0.0001492 0.00016935 0.00014755 0.00016825 0.0001946 0.000172 0.000149 0.0001665 0.00018765 0.00016845 0.0001669 0.00019095 0.0001912 0.00016815 0.0001677 0.00016675 0.0001863 0.00016845
60 0.0001895 0.0001849 0.00018365 0.0001845 0.000197 0.0001905 0.00018995 0.0001842 0.0001903 0.0001904 0.0001821 0.0001838 0.00018335 0.0001848 0.00018325 0.00018995 0.0001836 0.00020685 0.0001836 0.0001829 0.00019015 0.0001826 0.0001843 0.000184 0.00018325 0.0001826 0.0001913 0.0002073 0.00019635 0.00018345 0.0001905 0.00018305 0.0001841 0.0001976 0.0001826 0.0001847 0.0001852 0.0001849 0.00019105 0.00018445 0.00018455 0.00019105 0.00018455 0.0001909 0.0001832 0.0001899 0.00018935 0.00019035 0.00018315 0.00018485 0.00018955 0.00018355 0.00018255 0.0001894 0.00018945 0.0001834 0.00018885 0.00018445 0.0001818 0.00019075 0.0003631 0.0001833 0.00018295 0.0001831 0.00018285 0.0001843 0.00018955 0.000189 0.0001893 0.000191 0.00019725 0.0001899 0.00018345 0.000207 0.0002075 0.0001832 0.0001833 0.00019065 0.00018375 0.00019075 0.00019055 0.00018195 0.00019135 0.00018475 0.0001974 0.0001847 0.00020695 0.0001836 0.0001912 0.0001973 0.0001906 0.00018215 0.00019005 0.0001823 0.0001832 0.0001843 0.0001838 0.00019095 0.0001909 0.00018505
61 0.00016785 0.00015465 0.00018375 0.0001551 0.000183 0.00016855 0.0001688 0.00015315 0.00016855 0.0001693 0.0001834 0.00015325 0.0001525 0.00015455 0.00016175 0.00019885 0.0001541 0.00020715 0.00015255 0.0001842 0.00016945 0.00015395 0.00015385 0.00015405 0.00015395 0.00018525 0.0001682 0.0002068 0.0001825 0.0001524 0.00016735 0.0001847 0.0001538 0.00018285 0.00015395 0.00015305 0.0001527 0.00015415 0.00016905 0.00015455 0.0001536 0.0001688 0.00015345 0.0001695 0.0001537 0.00016845 0.00019885 0.0001694 0.00015365 0.0001539 0.00019905 0.00018495 0.0001843 0.0001675 0.0001678 0.00018525 0.00019845 0.00015505 0.0002147 0.00016815 0.0001833 0.0003039 0.0001534 0.0001546 0.0001836 0.0001549 0.000168 0.0001986 0.00016885 0.00016765 0.00018285 0.00019895 0.00015305 0.0002082 0.00020715 0.00018435 0.00018465 0.0001691 0.00018385 0.00016815 0.00016875 0.0001835 0.000169 0.00015605 0.000183 0.0001536 0.00020725 0.0001839 0.0001688 0.00018335 0.00016915 0.00015365 0.0001692 0.0001833 0.0001846 0.00015475 0.00015325 0.00016745 0.0001691 0.0001541
62 0.0001247 0.0001676 0.00028655 0.0001485 0.00019815 0.00019015 0.0001652 0.00010315 0.0001245 0.0002274 0.0001832 9.555e-05 9.59e-05 0.0002248 0.0001504 0.0002637 3.21e-05 0.00025725 9.625e-05 0.0001832 0.00016555 9.16e-05 0.000212 0.0002204 0.0002087 0.00028855 0.00018855 0.00031525 0.0001258 0.00010315 0.0002268 0.00017105 0.0001496 0.0001793 7.335e-05 0.0001593 0.00021725 0.0001543 0.000145 0.0001556 0.0001032 0.00017815 0.00015335 0.0002464 9.05e-05 0.00010565 0.0002632 0.0001656 9.045e-05 0.0001542 0.0002634 0.00024135 0.00018315 0.000106 0.00012455 0.0002414 0.0001908 9.07e-05 0.00032185 0.00018785 0.00018295 0.0001534 6.4e-05 0.0001496 0.0002303 9.03e-05 0.0001056 0.0002445 0.0001227 0.00016985 0.00021185 0.0002258 0.0001493 0.0001944 0.00025805 0.0002297 0.00024225 0.0001825 0.0002351 0.00018785 0.00010605 0.0001712 0.00024595 0.000162 0.000212 0.0002115 0.00025735 0.00023495 0.00024075 0.00019865 0.00016405 0.00014935 0.0001839 0.00018315 0.0001832 5.33e-05 9.555e-05 0.0002272 0.0001643 0.00015435
