 slim_337564605 slim_337564385 slim_337564527 slim_337564586 slim_337564606 slim_337564608 slim_337564303 slim_337564598 slim_337564588 slim_337564578 slim_337564476 slim_337563955 slim_337564437 slim_337564570 slim_337564555 slim_337564584 slim_337564533 slim_337564525 slim_337564504 slim_337564585 slim_337564546 slim_337564487 slim_337564587 slim_337564560 slim_337564417 slim_337564532 slim_337564574 slim_337564535 slim_337564505 slim_337564548 slim_337564148 slim_337564386 slim_337564079 slim_337564441 slim_337564457 slim_337564561 slim_337564406 slim_337564592 slim_337564498 slim_337564284 slim_337564451 slim_337564544 slim_337564456 slim_337564565 slim_337564553 slim_337564403 slim_337564258 slim_337564489 slim_337564397 slim_337564599 slim_337564529 slim_337564567 slim_337564569 slim_337564602 slim_337564432 slim_337564589 slim_337564344 slim_337564515 slim_337564604 slim_337564485 slim_337564566 slim_337564572 slim_337564609 slim_337564568 slim_337564458 slim_337564482 slim_337564600 slim_337564523 slim_337564557 slim_337564554 slim_337564558 slim_337564596 slim_337564521 slim_337564517 slim_337564538 slim_337564540 slim_337564583 slim_337564509 slim_337564571 slim_337564595 slim_337564552 slim_337564576 slim_337564580 slim_337564375 slim_337564543 slim_337564443 slim_337564486 slim_337564164 slim_337564400 slim_337564577 slim_337564448 slim_337564506 slim_337564471 slim_337564260 slim_337564442 slim_337564545 slim_337564118 slim_337564610 slim_337564493 slim_337564289
46 6.25e-06 2.16e-05 3.25e-05 4.93e-05 4.78e-05 4.66e-05 5.775e-05 6.65e-06 4.605e-05 5.78e-05 4.565e-05 4.39e-05 3.275e-05 2.34e-05 6e-05 4.815e-05 4.655e-05 1.105e-05 8.405e-05 4.795e-05 2.26e-05 5.735e-05 1.855e-05 5.94e-05 5.96e-05 2.07e-05 4.465e-05 5.06e-05 4.965e-05 5.89e-05 2.24e-05 5.735e-05 1.105e-05 5.895e-05 8.535e-05 2.11e-05 2.15e-05 2.015e-05 2.415e-05 4.76e-05 4.815e-05 1.11e-05 1.95e-05 5.955e-05 5.01e-05 2.395e-05 5.5e-06 5.965e-05 1.065e-05 4.405e-05 4.78e-05 3.315e-05 5.915e-05 4.585e-05 1.13e-05 1.03e-05 1.025e-05 4.77e-05 2.14e-05 4.735e-05 4.975e-05 6e-06 4.71e-05 1.92e-05 2.14e-05 4.8e-05 9.65e-06 1.95e-05 1.27e-05 5.67e-05 1.16e-05 4.425e-05 8.3e-06 8.55e-06 4.77e-05 4.65e-05 1.06e-05 2.26e-05 4.96e-05 4.875e-05 1.085e-05 2.02e-05 4.4e-05 8.8e-06 8.53e-05 2.445e-05 4.875e-05 4.38e-05 5.88e-05 4.78e-05 2.075e-05 1.095e-05 5.71e-05 5.98e-05 4.775e-05 5.885e-05 4.395e-05 4.705e-05 1.155e-05 4.685e-05
47 5.9e-05 4.825e-05 3.53e-05 4.895e-05 4.82e-05 4.925e-05 3.69e-05 6.03e-05 4.81e-05 3.86e-05 4.805e-05 4.85e-05 3.65e-05 4.805e-05 3.795e-05 4.935e-05 4.77e-05 5.895e-05 3.96e-05 4.975e-05 4.77e-05 3.715e-05 4.815e-05 3.715e-05 3.77e-05 4.665e-05 4.755e-05 4.95e-05 4.915e-05 3.66e-05 4.925e-05 3.685e-05 5.795e-05 3.665e-05 3.69e-05 4.695e-05 4.81e-05 4.755e-05 4.925e-05 4.925e-05 4.82e-05 5.9e-05 4.685e-05 3.765e-05 4.875e-05 4.83e-05 5.965e-05 7.02e-05 6.075e-05 4.88e-05 4.825e-05 3.75e-05 3.77e-05 4.825e-05 5.82e-05 6.085e-05 6.08e-05 4.935e-05 4.685e-05 4.795e-05 4.925e-05 5.83e-05 4.975e-05 4.695e-05 4.965e-05 4.92e-05 5.81e-05 4.685e-05 6.025e-05 3.78e-05 5.955e-05 4.895e-05 5.795e-05 5.985e-05 4.935e-05 4.955e-05 5.95e-05 4.945e-05 4.91e-05 4.965e-05 5.945e-05 4.78e-05 4.935e-05 5.785e-05 3.805e-05 4.915e-05 4.815e-05 4.87e-05 3.755e-05 4.945e-05 4.66e-05 5.74e-05 3.655e-05 3.775e-05 4.855e-05 3.655e-05 4.865e-05 4.97e-05 5.95e-05 4.64e-05
48 1.345e-05 1.925e-05 3.7e-05 4.71e-05 5.13e-05 4.67e-05 5.86e-05 6.6e-06 4.84e-05 5.615e-05 5.015e-05 4.975e-05 3.545e-05 2.14e-05 6.26e-05 5.055e-05 5.205e-05 1.08e-05 8.19e-05 4.51e-05 2.45e-05 5.83e-05 2.455e-05 6.305e-05 6.305e-05 2.65e-05 4.715e-05 5e-05 4.74e-05 6.29e-05 1.905e-05 5.83e-05 1.505e-05 6.295e-05 8.435e-05 2.69e-05 1.945e-05 2.48e-05 2.16e-05 4.515e-05 4.27e-05 1.085e-05 2.45e-05 6.3e-05 4.92e-05 2.4e-05 1.065e-05 6.075e-05 3.3e-06 5.005e-05 4.695e-05 3.615e-05 6.08e-05 5.035e-05 1.53e-05 1.85e-06 1.65e-06 4.525e-05 2.69e-05 5.265e-05 4.75e-05 1.395e-05 4.455e-05 2.42e-05 1.89e-05 4.505e-05 1.655e-05 2.45e-05 6.3e-06 6.045e-05 7.75e-06 5e-05 1.38e-05 7e-06 4.515e-05 4.09e-05 9.75e-06 1.915e-05 4.735e-05 4.71e-05 9.7e-06 2.24e-05 4.975e-05 1.595e-05 8.88e-05 2.13e-05 5.11e-05 4.92e-05 6.245e-05 4.525e-05 2.625e-05 1.4e-05 5.83e-05 6.24e-05 5.26e-05 6.285e-05 4.97e-05 4.45e-05 7.7e-06 4.945e-05
49 4.485e-05 4.895e-05 4.805e-05 4.785e-05 4.465e-05 4.74e-05 4.74e-05 4.665e-05 4.545e-05 4.86e-05 4.325e-05 4.305e-05 4.8e-05 5.02e-05 4.76e-05 4.605e-05 4.44e-05 4.935e-05 4.62e-05 4.8e-05 4.84e-05 4.78e-05 4.595e-05 4.59e-05 4.68e-05 4.58e-05 4.73e-05 4.735e-05 4.805e-05 4.58e-05 5.085e-05 4.735e-05 4.73e-05 4.585e-05 4.755e-05 4.62e-05 4.925e-05 4.6e-05 5.23e-05 4.67e-05 4.95e-05 4.94e-05 4.575e-05 4.675e-05 4.645e-05 4.96e-05 4.405e-05 4.88e-05 5.005e-05 8.56e-05 4.895e-05 4.925e-05 4.795e-05 4.345e-05 4.755e-05 5.025e-05 5.02e-05 4.68e-05 4.67e-05 4.38e-05 4.815e-05 4.485e-05 4.76e-05 4.545e-05 5.02e-05 4.655e-05 4.415e-05 4.575e-05 5.01e-05 4.675e-05 5.05e-05 4.35e-05 4.365e-05 4.705e-05 4.68e-05 4.87e-05 4.66e-05 5.105e-05 4.8e-05 4.895e-05 4.83e-05 4.795e-05 4.385e-05 4.495e-05 4.355e-05 5.22e-05 4.725e-05 4.42e-05 4.67e-05 4.69e-05 4.605e-05 4.845e-05 4.715e-05 4.74e-05 4.495e-05 4.575e-05 4.3e-05 4.755e-05 5.045e-05 4.725e-05
50 4.95e-05 4.95e-05 5.235e-05 4.78e-05 4.97e-05 4.555e-05 4.775e-05 4.81e-05 4.765e-05 4.93e-05 4.76e-05 4.87e-05 5.115e-05 4.935e-05 5.005e-05 4.99e-05 4.855e-05 4.71e-05 4.76e-05 4.805e-05 5.05e-05 4.78e-05 5.08e-05 5.08e-05 4.995e-05 5.18e-05 4.54e-05 5.04e-05 4.76e-05 5.08e-05 4.895e-05 4.715e-05 4.71e-05 5.085e-05 4.555e-05 5.22e-05 4.99e-05 4.955e-05 4.835e-05 4.805e-05 4.535e-05 4.715e-05 4.94e-05 4.99e-05 5.035e-05 5.21e-05 4.78e-05 4.825e-05 4.695e-05 4.895e-05 8.48e-05 5.125e-05 4.86e-05 4.78e-05 4.725e-05 4.725e-05 4.72e-05 4.815e-05 5.225e-05 5.05e-05 4.77e-05 4.87e-05 4.82e-05 4.91e-05 4.865e-05 4.78e-05 5.18e-05 4.94e-05 4.95e-05 5e-05 4.485e-05 4.905e-05 4.975e-05 4.715e-05 4.815e-05 4.485e-05 4.95e-05 4.915e-05 4.755e-05 4.75e-05 4.655e-05 4.76e-05 4.92e-05 4.99e-05 4.925e-05 4.85e-05 4.625e-05 4.785e-05 5.085e-05 4.825e-05 5.16e-05 4.425e-05 4.75e-05 4.985e-05 5.04e-05 5.075e-05 4.87e-05 4.815e-05 4.48e-05 4.565e-05
51 3.13e-05 2.195e-05 6.85e-06 5.02e-05 4.81e-05 5.045e-05 3.895e-05 3.425e-05 4.935e-05 3.94e-05 5.025e-05 4.88e-05 7.65e-06 2.195e-05 3.53e-05 4.875e-05 4.85e-05 3.385e-05 6.855e-05 5.14e-05 1.97e-05 3.855e-05 2.11e-05 3.72e-05 3.645e-05 1.745e-05 5.07e-05 5.045e-05 5.08e-05 3.62e-05 2.025e-05 3.775e-05 3.085e-05 3.625e-05 6.67e-05 1.79e-05 2.135e-05 2.24e-05 2.07e-05 5.03e-05 5.135e-05 3.39e-05 2.125e-05 3.655e-05 4.865e-05 2.06e-05 3.315e-05 3.75e-05 3.615e-05 4.925e-05 5.125e-05 1.04e-05 3.71e-05 5.045e-05 3.11e-05 3.555e-05 3.55e-05 5.055e-05 1.795e-05 4.705e-05 5.105e-05 3.19e-05 5.05e-05 2.085e-05 2.34e-05 5.11e-05 2.9e-05 2.125e-05 3.365e-05 3.765e-05 3.44e-05 4.915e-05 3.055e-05 3.56e-05 5.055e-05 5.24e-05 3.275e-05 2.045e-05 5.075e-05 5.085e-05 3.6e-05 2.04e-05 4.93e-05 3.035e-05 6.56e-05 2.075e-05 4.88e-05 4.945e-05 3.73e-05 5.065e-05 1.72e-05 3.265e-05 3.765e-05 3.51e-05 4.84e-05 3.615e-05 4.9e-05 5.045e-05 3.435e-05 4.915e-05
52 5.79e-05 4.88e-05 3.735e-05 4.865e-05 4.545e-05 4.655e-05 3.77e-05 6.055e-05 4.82e-05 3.945e-05 4.625e-05 4.76e-05 3.63e-05 4.87e-05 3.67e-05 4.65e-05 4.725e-05 5.945e-05 3.885e-05 4.935e-05 4.695e-05 3.8e-05 4.825e-05 3.645e-05 3.56e-05 4.67e-05 4.835e-05 4.8e-05 4.84e-05 3.68e-05 4.91e-05 3.8e-05 5.72e-05 3.685e-05 3.52e-05 4.71e-05 4.95e-05 4.67e-05 4.91e-05 4.87e-05 4.915e-05 5.95e-05 4.695e-05 3.57e-05 4.745e-05 4.88e-05 5.915e-05 3.77e-05 6.08e-05 4.795e-05 4.86e-05 3.71e-05 6.7e-05 4.635e-05 5.745e-05 6.145e-05 6.14e-05 4.89e-05 4.73e-05 4.645e-05 4.865e-05 5.86e-05 4.825e-05 4.665e-05 5.035e-05 4.82e-05 5.69e-05 4.695e-05 6.005e-05 3.765e-05 5.975e-05 4.81e-05 5.72e-05 5.93e-05 4.89e-05 5.03e-05 5.94e-05 4.93e-05 4.84e-05 4.815e-05 5.865e-05 4.815e-05 4.885e-05 5.765e-05 3.645e-05 4.885e-05 4.79e-05 4.75e-05 3.59e-05 4.9e-05 4.665e-05 5.675e-05 3.79e-05 3.645e-05 4.73e-05 3.685e-05 4.78e-05 4.82e-05 5.97e-05 4.74e-05
53 4.65e-05 4.97e-05 4.935e-05 4.66e-05 4.51e-05 4.635e-05 4.675e-05 4.86e-05 4.55e-05 4.795e-05 3.99e-05 4.29e-05 4.91e-05 5.095e-05 4.67e-05 4.51e-05 4.48e-05 5.085e-05 4.335e-05 4.705e-05 4.93e-05 4.725e-05 4.79e-05 4.47e-05 4.545e-05 4.795e-05 4.625e-05 4.6e-05 4.625e-05 4.465e-05 5.18e-05 4.66e-05 4.905e-05 4.47e-05 4.515e-05 4.835e-05 5.02e-05 4.465e-05 5.31e-05 4.535e-05 4.86e-05 5.09e-05 4.46e-05 4.595e-05 4.565e-05 5.065e-05 4.585e-05 4.825e-05 5.035e-05 4.345e-05 4.78e-05 5.045e-05 4.635e-05 7.96e-05 4.93e-05 5.085e-05 5.08e-05 4.585e-05 4.84e-05 4.365e-05 4.69e-05 4.785e-05 4.67e-05 4.425e-05 5.085e-05 4.53e-05 4.665e-05 4.46e-05 5.08e-05 4.62e-05 5.105e-05 4.335e-05 4.56e-05 4.57e-05 4.585e-05 4.76e-05 4.855e-05 5.2e-05 4.635e-05 4.79e-05 4.66e-05 4.875e-05 4.42e-05 4.76e-05 4.065e-05 5.285e-05 4.66e-05 4.31e-05 4.595e-05 4.595e-05 4.775e-05 4.845e-05 4.67e-05 4.64e-05 4.485e-05 4.485e-05 4.32e-05 4.665e-05 5.1e-05 4.755e-05
54 9.9e-06 2.33e-05 3.115e-05 4.885e-05 4.65e-05 4.675e-05 5.915e-05 1.31e-05 4.775e-05 5.945e-05 4.91e-05 4.725e-05 3.13e-05 2.29e-05 5.845e-05 4.595e-05 4.655e-05 1.165e-05 8.575e-05 4.995e-05 2.06e-05 5.815e-05 2.185e-05 5.815e-05 5.815e-05 1.92e-05 4.83e-05 4.955e-05 4.905e-05 5.765e-05 2.38e-05 5.86e-05 7.85e-06 5.77e-05 8.365e-05 1.965e-05 2.32e-05 2.355e-05 2.32e-05 4.935e-05 4.965e-05 1.17e-05 2.29e-05 5.81e-05 4.825e-05 2.285e-05 1.13e-05 5.82e-05 1.53e-05 4.755e-05 4.725e-05 3.11e-05 5.745e-05 4.93e-05 1.57e-05 1.5e-05 1.495e-05 4.945e-05 2.005e-05 4.595e-05 4.915e-05 9.95e-06 4.825e-05 2.255e-05 2.425e-05 4.97e-05 8.5e-06 2.29e-05 1.38e-05 5.755e-05 1.145e-05 4.77e-05 1.01e-05 1.495e-05 4.945e-05 5.08e-05 1.25e-05 2.4e-05 4.9e-05 4.755e-05 1.435e-05 2.05e-05 4.75e-05 9.05e-06 8.41e-05 2.35e-05 4.575e-05 4.765e-05 5.695e-05 4.955e-05 1.935e-05 9.05e-06 5.84e-05 5.825e-05 4.705e-05 5.76e-05 4.74e-05 4.82e-05 1.14e-05 4.66e-05
55 1.31e-05 1.89e-05 3.64e-05 4.665e-05 5.15e-05 4.705e-05 5.935e-05 5.75e-06 4.855e-05 5.615e-05 5.065e-05 4.98e-05 3.545e-05 2.1e-05 6.255e-05 5.085e-05 5.225e-05 1.1e-05 8.245e-05 4.485e-05 2.41e-05 5.84e-05 2.47e-05 6.365e-05 6.365e-05 2.6e-05 4.74e-05 5.035e-05 4.805e-05 6.285e-05 1.805e-05 5.84e-05 1.475e-05 6.29e-05 8.515e-05 2.64e-05 1.85e-05 2.54e-05 2.125e-05 4.46e-05 4.245e-05 1.105e-05 2.445e-05 6.375e-05 4.89e-05 2.325e-05 1.03e-05 6.085e-05 1.85e-06 5.025e-05 4.725e-05 3.555e-05 6.145e-05 5.085e-05 1.5e-05 5e-07 3.5e-07 4.485e-05 2.635e-05 5.27e-05 4.83e-05 1.35e-05 4.43e-05 2.415e-05 1.855e-05 4.63e-05 1.605e-05 2.445e-05 5.2e-06 6.055e-05 7e-06 5.005e-05 1.29e-05 6.5e-06 4.49e-05 4.065e-05 8.75e-06 1.82e-05 4.8e-05 4.745e-05 1.035e-05 2.205e-05 4.99e-05 1.55e-05 8.945e-05 2.14e-05 5.05e-05 4.945e-05 6.32e-05 4.5e-05 2.57e-05 1.415e-05 5.84e-05 6.235e-05 5.275e-05 6.28e-05 4.99e-05 4.425e-05 6.95e-06 4.965e-05
56 1.305e-05 1.87e-05 3.635e-05 4.66e-05 5.145e-05 4.69e-05 5.93e-05 5.55e-06 4.85e-05 5.62e-05 5.06e-05 4.975e-05 3.54e-05 2.095e-05 6.25e-05 5.08e-05 5.22e-05 1.095e-05 8.25e-05 4.465e-05 2.405e-05 5.835e-05 2.465e-05 6.36e-05 6.36e-05 2.595e-05 4.735e-05 5.03e-05 4.8e-05 6.28e-05 1.8e-05 5.835e-05 1.47e-05 6.285e-05 8.51e-05 2.635e-05 1.83e-05 2.535e-05 2.12e-05 4.465e-05 4.225e-05 1.1e-05 2.44e-05 6.37e-05 4.885e-05 2.32e-05 1.025e-05 6.08e-05 1.65e-06 5.02e-05 4.72e-05 3.55e-05 6.14e-05 5.08e-05 1.495e-05 3.5e-07 0.0 4.49e-05 2.63e-05 5.265e-05 4.825e-05 1.345e-05 4.41e-05 2.41e-05 1.85e-05 4.625e-05 1.6e-05 2.44e-05 5e-06 6.05e-05 6.8e-06 5e-05 1.285e-05 6.3e-06 4.47e-05 4.045e-05 8.8e-06 1.8e-05 4.795e-05 4.74e-05 1.03e-05 2.19e-05 4.985e-05 1.545e-05 8.94e-05 2.135e-05 5.045e-05 4.94e-05 6.315e-05 4.48e-05 2.565e-05 1.41e-05 5.835e-05 6.23e-05 5.27e-05 6.275e-05 4.985e-05 4.405e-05 6.75e-06 4.96e-05
57 4.8e-05 4.745e-05 5.015e-05 4.625e-05 4.705e-05 4.705e-05 4.82e-05 4.665e-05 4.7e-05 4.765e-05 4.565e-05 4.65e-05 4.945e-05 4.88e-05 4.89e-05 4.69e-05 4.79e-05 4.945e-05 4.515e-05 4.61e-05 4.88e-05 4.825e-05 4.96e-05 4.8e-05 4.88e-05 4.9e-05 4.78e-05 4.67e-05 4.685e-05 4.78e-05 4.855e-05 4.785e-05 4.92e-05 4.785e-05 4.72e-05 4.94e-05 4.765e-05 4.86e-05 5.045e-05 4.49e-05 4.635e-05 4.95e-05 4.825e-05 4.855e-05 4.575e-05 4.915e-05 4.77e-05 4.935e-05 4.525e-05 4.68e-05 4.815e-05 5.055e-05 4.89e-05 4.585e-05 4.945e-05 4.485e-05 4.49e-05 8.94e-05 4.95e-05 4.69e-05 4.675e-05 4.965e-05 4.59e-05 4.795e-05 4.855e-05 4.515e-05 4.81e-05 4.825e-05 4.6e-05 4.865e-05 4.76e-05 4.685e-05 4.64e-05 4.58e-05 4.49e-05 4.55e-05 4.61e-05 4.875e-05 4.68e-05 4.77e-05 4.77e-05 4.85e-05 4.715e-05 4.91e-05 4.525e-05 5.04e-05 4.77e-05 4.605e-05 4.88e-05 4.5e-05 4.885e-05 4.96e-05 4.785e-05 4.87e-05 4.76e-05 4.775e-05 4.655e-05 4.585e-05 4.755e-05 4.9e-05
58 1.865e-05 2.105e-05 1.45e-05 4.98e-05 4.545e-05 4.94e-05 4.765e-05 2.355e-05 4.74e-05 4.785e-05 4.82e-05 4.63e-05 1.685e-05 2.165e-05 4.7e-05 4.55e-05 4.675e-05 2.45e-05 7.665e-05 5.055e-05 1.79e-05 4.67e-05 1.87e-05 4.45e-05 4.655e-05 1.45e-05 5.08e-05 4.865e-05 5.035e-05 4.34e-05 2.375e-05 4.685e-05 1.98e-05 4.345e-05 7.6e-05 1.485e-05 2.03e-05 2.045e-05 2.475e-05 4.93e-05 5.225e-05 2.455e-05 1.92e-05 4.66e-05 4.665e-05 1.92e-05 2.14e-05 4.685e-05 2.69e-05 4.67e-05 5.225e-05 1.795e-05 4.73e-05 4.84e-05 2.005e-05 2.635e-05 2.63e-05 4.95e-05 2.82e-05 4.365e-05 5.055e-05 2.03e-05 4.88e-05 1.925e-05 2.41e-05 5e-05 1.505e-05 1.92e-05 2.35e-05 4.445e-05 2.575e-05 4.665e-05 1.845e-05 2.535e-05 4.95e-05 5.285e-05 2.17e-05 2.395e-05 5.03e-05 4.97e-05 2.635e-05 1.96e-05 4.675e-05 1.81e-05 7.275e-05 2.48e-05 4.835e-05 4.735e-05 4.39e-05 4.96e-05 1.415e-05 2.365e-05 4.675e-05 4.68e-05 4.52e-05 4.335e-05 4.645e-05 4.875e-05 2.57e-05 4.935e-05
59 4.445e-05 4.915e-05 4.565e-05 4.72e-05 4.27e-05 4.775e-05 4.785e-05 4.97e-05 4.54e-05 4.88e-05 4.35e-05 4.34e-05 4.59e-05 4.98e-05 4.59e-05 4.3e-05 4.395e-05 5.05e-05 4.63e-05 4.855e-05 4.615e-05 4.78e-05 4.66e-05 4.355e-05 4.51e-05 4.27e-05 4.91e-05 4.535e-05 4.74e-05 4.33e-05 5.165e-05 4.745e-05 4.57e-05 4.335e-05 4.685e-05 4.315e-05 4.93e-05 4.65e-05 5.255e-05 4.66e-05 5.095e-05 5.055e-05 4.61e-05 4.525e-05 4.375e-05 4.76e-05 4.735e-05 4.795e-05 5.265e-05 4.38e-05 5.05e-05 4.705e-05 4.645e-05 4.365e-05 4.595e-05 5.27e-05 5.265e-05 4.69e-05 4.365e-05 8.09e-05 4.77e-05 4.665e-05 4.72e-05 4.575e-05 5.19e-05 4.68e-05 4.075e-05 4.61e-05 4.965e-05 4.59e-05 5.195e-05 4.39e-05 4.315e-05 4.98e-05 4.69e-05 5.125e-05 4.68e-05 5.185e-05 4.735e-05 4.8e-05 5.03e-05 4.8e-05 4.445e-05 4.39e-05 4.11e-05 5.245e-05 4.62e-05 4.455e-05 4.405e-05 4.7e-05 4.295e-05 4.905e-05 4.74e-05 4.565e-05 4.275e-05 4.33e-05 4.365e-05 4.715e-05 5.19e-05 4.795e-05
60 4.945e-05 4.935e-05 5.12e-05 4.63e-05 4.78e-05 4.81e-05 4.89e-05 4.95e-05 4.8e-05 4.915e-05 4.67e-05 4.79e-05 5.025e-05 4.885e-05 4.905e-05 4.73e-05 4.785e-05 4.755e-05 4.635e-05 4.795e-05 4.955e-05 4.92e-05 5.1e-05 4.845e-05 4.865e-05 5.01e-05 4.805e-05 4.74e-05 4.54e-05 4.855e-05 5.015e-05 4.88e-05 4.89e-05 4.86e-05 4.675e-05 5.05e-05 4.985e-05 4.965e-05 4.93e-05 4.69e-05 4.74e-05 4.76e-05 4.96e-05 4.83e-05 4.69e-05 5.04e-05 4.975e-05 4.925e-05 4.75e-05 4.815e-05 4.77e-05 5.105e-05 4.865e-05 4.69e-05 4.915e-05 4.83e-05 4.825e-05 4.675e-05 5.055e-05 4.77e-05 9.01e-05 5.06e-05 4.775e-05 4.93e-05 4.945e-05 4.59e-05 4.92e-05 4.96e-05 4.84e-05 4.995e-05 4.84e-05 4.825e-05 4.82e-05 4.84e-05 4.675e-05 4.76e-05 4.845e-05 5.035e-05 4.535e-05 4.68e-05 4.685e-05 4.99e-05 4.795e-05 4.94e-05 4.55e-05 4.865e-05 4.76e-05 4.71e-05 4.92e-05 4.685e-05 4.99e-05 4.815e-05 4.88e-05 4.885e-05 4.83e-05 4.85e-05 4.79e-05 4.77e-05 4.835e-05 4.815e-05
61 8e-06 2.29e-05 3.17e-05 4.99e-05 4.705e-05 4.885e-05 5.865e-05 8.7e-06 4.675e-05 5.89e-05 4.765e-05 4.465e-05 3.215e-05 2.335e-05 5.93e-05 4.92e-05 4.445e-05 9.1e-06 8.595e-05 4.985e-05 2.295e-05 5.77e-05 1.865e-05 5.945e-05 5.9e-05 1.93e-05 4.655e-05 5.145e-05 5.05e-05 5.88e-05 2.295e-05 5.82e-05 9.7e-06 5.885e-05 8.445e-05 1.96e-05 2.265e-05 2.15e-05 2.385e-05 4.955e-05 4.87e-05 9.15e-06 2.07e-05 5.895e-05 5.065e-05 2.385e-05 6e-06 5.83e-05 1.395e-05 4.485e-05 4.87e-05 3.19e-05 5.86e-05 4.785e-05 9.95e-06 1.35e-05 1.345e-05 4.965e-05 2.03e-05 4.665e-05 5.06e-05 5.9e-06 4.885e-05 2.05e-05 2.305e-05 5.005e-05 8.15e-06 2.07e-05 1.45e-05 5.71e-05 1.29e-05 4.51e-05 8.15e-06 1.17e-05 4.965e-05 4.93e-05 1.13e-05 2.315e-05 5.045e-05 4.965e-05 1.245e-05 2.195e-05 4.515e-05 5.85e-06 8.6e-05 2.39e-05 4.86e-05 4.695e-05 5.865e-05 4.975e-05 1.975e-05 9.35e-06 5.79e-05 5.91e-05 4.755e-05 5.875e-05 4.48e-05 4.88e-05 1.285e-05 4.34e-05
62 4.69e-05 4.71e-05 5.03e-05 4.705e-05 4.68e-05 4.59e-05 4.86e-05 4.595e-05 4.715e-05 4.78e-05 4.65e-05 4.73e-05 4.96e-05 4.855e-05 5.015e-05 4.53e-05 4.865e-05 4.88e-05 4.63e-05 4.635e-05 4.835e-05 4.8e-05 4.935e-05 4.915e-05 4.99e-05 4.825e-05 4.78e-05 4.77e-05 4.765e-05 4.9e-05 4.84e-05 4.835e-05 4.8e-05 4.905e-05 4.665e-05 4.87e-05 4.735e-05 4.84e-05 5.03e-05 4.58e-05 4.615e-05 4.885e-05 4.81e-05 4.985e-05 4.615e-05 4.895e-05 4.71e-05 4.975e-05 4.455e-05 4.76e-05 4.82e-05 5.05e-05 4.825e-05 4.67e-05 4.825e-05 4.43e-05 4.41e-05 4.59e-05 4.88e-05 4.72e-05 4.775e-05 4.885e-05 8.82e-05 4.775e-05 4.845e-05 4.615e-05 4.71e-05 4.81e-05 4.49e-05 4.79e-05 4.68e-05 4.765e-05 4.675e-05 4.515e-05 4.58e-05 4.555e-05 4.64e-05 4.85e-05 4.76e-05 4.61e-05 4.715e-05 4.815e-05 4.79e-05 4.855e-05 4.765e-05 5.025e-05 4.835e-05 4.695e-05 4.755e-05 4.59e-05 4.81e-05 4.89e-05 4.825e-05 4.995e-05 4.805e-05 4.895e-05 4.735e-05 4.415e-05 4.675e-05 4.885e-05
63 1.99e-05 2.125e-05 1.795e-05 4.875e-05 4.695e-05 4.755e-05 4.605e-05 2.17e-05 4.695e-05 4.655e-05 4.415e-05 4.495e-05 1.96e-05 2.245e-05 4.725e-05 4.7e-05 4.67e-05 2.415e-05 7.32e-05 4.855e-05 2.045e-05 4.595e-05 1.925e-05 4.52e-05 4.645e-05 1.87e-05 4.75e-05 4.87e-05 4.895e-05 4.475e-05 2.345e-05 4.54e-05 2.23e-05 4.48e-05 7.375e-05 1.915e-05 2.12e-05 1.825e-05 2.49e-05 4.76e-05 4.95e-05 2.42e-05 1.765e-05 4.665e-05 4.79e-05 2.175e-05 1.92e-05 4.695e-05 2.42e-05 4.545e-05 4.91e-05 2.085e-05 4.665e-05 4.425e-05 2.255e-05 2.415e-05 2.41e-05 4.795e-05 1.925e-05 4.575e-05 4.93e-05 2.05e-05 4.775e-05 3.44e-05 2.265e-05 4.795e-05 2.02e-05 1.765e-05 2.415e-05 4.495e-05 2.445e-05 4.535e-05 2.005e-05 2.09e-05 4.795e-05 4.88e-05 2.27e-05 2.365e-05 4.89e-05 4.91e-05 2.225e-05 1.985e-05 4.59e-05 2.1e-05 7.17e-05 2.48e-05 4.825e-05 4.545e-05 4.525e-05 4.805e-05 1.85e-05 2.255e-05 4.535e-05 4.7e-05 4.675e-05 4.475e-05 4.52e-05 4.77e-05 2.44e-05 4.815e-05
