 slim_337532852 slim_337532724 slim_337532775 slim_337532730 slim_337532809 slim_337532861 slim_337532834 slim_337532839 slim_337532786 slim_337532698 slim_337532856 slim_337532859 slim_337532790 slim_337532820 slim_337532656 slim_337532774 slim_337532783 slim_337532621 slim_337532840 slim_337532763 slim_337532503 slim_337532699 slim_337532799 slim_337532723 slim_337532471 slim_337532835 slim_337532732 slim_337532822 slim_337532680 slim_337532794 slim_337532836 slim_337532811 slim_337532797 slim_337532726 slim_337532828 slim_337532870 slim_337532831 slim_337532865 slim_337532561 slim_337532827 slim_337532607 slim_337532523 slim_337532848 slim_337532801 slim_337532862 slim_337532735 slim_337532764 slim_337532729 slim_337532813 slim_337532733 slim_337532843 slim_337532858 slim_337532817 slim_337532559 slim_337532756 slim_337532850 slim_337532793 slim_337532838 slim_337532857 slim_337532845 slim_337532866 slim_337532867 slim_337532529 slim_337532851 slim_337532646 slim_337532849 slim_337532826 slim_337532795 slim_337532792 slim_337532842 slim_337532853 slim_337532819 slim_337532747 slim_337532815 slim_337532847 slim_337532718 slim_337532869 slim_337532648 slim_337532823 slim_337532652 slim_337532846 slim_337532863 slim_337532844 slim_337532821 slim_337532757 slim_337532702 slim_337532742 slim_337532707 slim_337532837 slim_337532755 slim_337532832 slim_337532704 slim_337532714 slim_337532841 slim_337532761 slim_337532737 slim_337532725 slim_337532868 slim_337532760 slim_337532572
41 8.325e-05 8.31e-05 8.48e-05 0.00013485 0.0001608 0.00016445 0.0001367 0.0001191 0.0001378 8.505e-05 0.00012885 8.33e-05 0.00012935 0.00015065 0.000106 0.00013375 0.0001355 8.215e-05 8.65e-05 9.44e-05 0.0001116 8.35e-05 0.00016965 9.945e-05 0.00017105 0.0001245 9.865e-05 9.41e-05 8.255e-05 8.855e-05 9.7e-05 0.0001336 0.0001037 0.00016355 0.0001103 0.00011235 0.0001319 8.535e-05 0.0001712 0.00015435 0.0001358 0.0001605 0.00013355 9.285e-05 0.00013155 8.48e-05 0.000145 0.0001583 9.155e-05 0.0001227 8.24e-05 0.00013085 8.275e-05 8.445e-05 0.00016355 9.6e-05 0.00017765 0.00010205 9.815e-05 0.0001039 0.0001623 0.00013195 0.00012305 8.545e-05 0.00012345 0.0001704 0.0001312 0.0001248 0.0001304 0.00013375 0.00010235 0.00015975 8.485e-05 0.00012435 0.00014095 0.00012285 0.00012315 0.0001398 9.82e-05 0.00010955 0.0001663 0.00012935 8.38e-05 0.00014 9.615e-05 0.0001583 0.0001806 0.00017015 0.000132 0.00012305 8.435e-05 9.18e-05 0.00012895 8.585e-05 9.765e-05 0.0001319 0.0001075 8.465e-05 0.00013195 9.44e-05
42 8.79e-05 8.775e-05 0.00013305 0.00014225 0.000185 0.00013965 0.00018625 0.00011845 0.00014085 0.0001178 0.0001268 0.0001338 0.0001247 0.00012145 0.0001365 0.00016915 0.0001746 8.74e-05 8.8e-05 7.78e-05 0.00018865 8.665e-05 0.0001725 6.985e-05 0.0001742 0.0001365 0.0001422 7.895e-05 8.75e-05 0.0001373 0.0001391 0.0001693 0.0001329 0.00013845 0.0001378 0.00018705 0.00015565 0.00013335 0.0001744 0.00017355 0.000115 0.00013355 0.0001347 7.725e-05 0.00012445 8.725e-05 0.0001753 0.00013525 7.735e-05 0.00013715 0.00013265 0.000124 8.765e-05 0.00013225 0.00018615 0.0001226 0.00016125 0.00018745 0.00014215 8.365e-05 0.0001846 0.00012445 0.00013545 0.00017925 0.0001359 0.0001733 0.0001244 0.00018305 0.0001239 0.00016945 6.775e-05 0.00012055 0.00013255 0.00013635 0.00011625 0.00013655 0.0001353 0.0001143 0.00013765 0.0001832 0.00012405 0.00012475 8.69e-05 0.0001142 0.0001382 0.00013525 0.00017905 0.00017295 0.00012455 0.0001358 0.00013295 7.805e-05 0.0001242 0.0001335 0.0001377 0.0001244 0.0001325 0.00013295 0.0001245 7.76e-05
43 3.87e-05 3.855e-05 9.205e-05 0.0001429 0.0002248 0.0001791 0.00018965 0.0001141 0.00014375 7.8e-05 0.0001369 9.345e-05 0.0001256 0.00013575 0.0001156 0.0001772 0.00018365 3.73e-05 3.895e-05 3.715e-05 0.000156 3.515e-05 0.00021755 4.465e-05 0.000219 0.0001317 0.00010645 3.805e-05 3.78e-05 9.55e-05 9.865e-05 0.00017705 0.00011265 0.0001781 0.0001172 0.0001747 0.0001649 9.235e-05 0.00021915 0.0002025 0.00012985 9.285e-05 7.725e-05 6.96e-05 0.0001247 3.69e-05 0.00018435 0.0001653 3.635e-05 0.0001321 9.17e-05 0.00012425 3.805e-05 9.225e-05 0.00022545 8.88e-05 0.0002116 0.00016045 0.0001058 4.895e-05 0.00022415 0.00012525 0.0001304 0.0001471 0.0001303 0.00021825 0.0001242 0.0001866 0.00012325 0.0001772 3.51e-05 0.00015945 9.26e-05 0.0001316 0.00012595 0.00013215 0.00013105 0.0001231 9.755e-05 0.00017105 0.00015935 0.00012505 3.565e-05 0.0001234 9.745e-05 0.0001653 0.0002293 0.000218 0.0001253 0.0001298 9.105e-05 3.745e-05 0.00012465 9.29e-05 9.58e-05 0.0001252 0.0001056 9.145e-05 0.00012515 3.705e-05
44 0.00011565 0.0001156 0.0001309 0.00013345 0.00015225 0.000145 0.00016155 0.0001149 0.00015515 0.00011555 0.0001341 0.00013185 0.0001156 0.00012295 0.0001343 0.00013285 0.00013335 0.00011655 0.00011545 0.00012535 0.0001715 0.00011585 0.0001326 0.0001252 0.000133 0.00013375 0.0001329 0.0001249 0.00011625 0.0001344 0.00014495 0.0001328 0.0001333 0.00014475 0.00013405 0.00015265 0.0001147 0.0001297 0.0001332 0.00013315 0.0001151 0.00013155 0.00012445 0.0001247 0.0002274 0.0001155 0.000143 0.0001336 0.0001249 0.0001343 0.00013145 0.00011515 0.0001164 0.0001298 0.0001522 0.0001426 0.00011375 0.00015145 0.00013325 0.00012385 0.0001518 0.0001155 0.00013385 0.0001455 0.0001335 0.00013305 0.0001149 0.0001487 0.00011485 0.0001328 0.0001336 0.00012655 0.00013065 0.00013445 0.0001242 0.000134 0.00013325 0.00012355 0.0001433 0.00014885 0.00011505 0.00011545 0.00011555 0.00012385 0.00014445 0.0001336 0.00013185 0.0001329 0.0001154 0.0001338 0.0001306 0.0001256 0.0001152 0.00013035 0.00014335 0.00011545 0.000142 0.0001302 0.00011465 0.0001245
45 2.125e-05 2.11e-05 8.385e-05 0.0001337 0.00022485 0.0001778 0.0001982 0.000106 0.0001522 6.92e-05 0.000137 8.44e-05 0.0001173 0.00014455 0.00010675 0.0001774 0.0001831 2.07e-05 1.855e-05 3.79e-05 0.00017255 1.875e-05 0.00021755 5.225e-05 0.00021855 0.0001215 9.74e-05 3.74e-05 2.09e-05 8.69e-05 9.84e-05 0.0001772 0.0001127 0.0001773 0.00010655 0.00017365 0.0001647 8.285e-05 0.0002187 0.00020195 0.00012975 8.48e-05 8.725e-05 3.69e-05 0.0001155 3.67e-05 0.00019235 0.00015725 3.805e-05 0.00012335 8.445e-05 0.00011635 2.07e-05 8.38e-05 0.00022505 9.905e-05 0.00021155 0.00016035 9.75e-05 4.915e-05 0.0002242 0.000116 0.00012255 0.00014645 0.00012175 0.0002183 0.0001151 0.00018585 0.0001149 0.00017735 5.515e-05 0.0001589 8.365e-05 0.0001224 0.0001335 0.00012195 0.00012295 0.00013315 9.745e-05 0.0001703 0.00015125 0.0001167 1.87e-05 0.00013335 9.77e-05 0.00015725 0.0002293 0.00021805 0.00011605 0.00012155 8.24e-05 3.92e-05 0.0001164 8.235e-05 9.555e-05 0.00011595 0.0001157 8.25e-05 0.0001149 3.685e-05
46 0.0001929 0.00019275 0.00014445 0.00014385 9.685e-05 0.0001352 9.595e-05 0.00014285 0.0001349 0.0001436 0.00013535 0.0001453 0.00014365 0.0001344 0.00014495 9.945e-05 9.48e-05 0.0001928 0.0001928 0.0001849 9.425e-05 0.0001922 9.47e-05 0.00017545 9.42e-05 0.0001447 0.0001434 0.00018415 0.00019255 0.0001441 0.00014365 9.95e-05 0.00013505 0.00013565 0.00014425 9.655e-05 9.46e-05 0.00014415 9.44e-05 9.535e-05 0.00013435 0.000145 0.0001753 0.00018435 0.000143 0.00019235 0.0001867 0.00014375 0.00018465 0.0001438 0.0001451 0.00014315 0.0001926 0.00014335 9.575e-05 0.00014095 9.375e-05 0.00010075 0.00014385 0.00018345 9.64e-05 0.0001433 0.0001443 9.625e-05 0.00014365 9.495e-05 0.00014295 9.53e-05 0.00014285 9.965e-05 0.00017655 0.0001354 0.00014415 0.00014485 0.00013495 0.00014495 0.00014375 0.00013495 0.0001421 9.575e-05 0.0001429 0.00014365 0.00019195 0.00013505 0.00014465 0.00014375 9.425e-05 9.455e-05 0.00014345 0.0001439 0.00014415 0.00018515 0.000143 0.0001444 0.00014375 0.00014325 0.0001359 0.0001438 0.00014315 0.00018465
47 0.0001731 0.00017295 0.000157 0.00013345 7.045e-05 7.285e-05 0.00013075 0.00010835 0.0001322 0.00015835 0.00011265 0.0001589 0.0001342 0.00015385 0.00013855 0.0001326 0.00013435 0.0001575 0.00017335 0.00018115 0.00019265 0.0001409 8.145e-05 0.000166 8.385e-05 0.0001215 0.00015645 0.00015935 0.0001574 0.00015725 0.00018355 0.00013305 0.00016275 7.155e-05 0.0001391 0.00013935 0.00011945 0.00015755 8.4e-05 9.955e-05 0.00012415 0.0001583 0.00013525 0.0001653 0.0001336 0.00015725 0.00014375 0.0001368 0.00018085 0.00012285 0.00015815 0.0001329 0.00015775 0.00014295 7.145e-05 0.00018035 9.47e-05 0.0001712 0.0001563 0.00019285 6.915e-05 0.0001338 0.00011985 0.0001428 0.00010585 8.28e-05 0.0001184 0.00010775 0.00011795 0.0001332 0.0001892 7.105e-05 0.0001578 0.0001213 0.0001361 0.0001223 0.0001066 0.00014175 0.00016825 0.0001236 8.17e-05 0.0001194 0.00014135 0.00014195 0.0001833 6.845e-05 9.44e-05 8.255e-05 0.00013385 0.00010595 0.00014205 0.00018155 0.0001332 0.00015795 0.0001669 0.00013375 0.00018005 0.00014185 0.0001339 0.00018125
48 2.325e-05 2.31e-05 9.24e-05 0.0001429 0.0002386 0.00019405 0.00018985 0.0001286 0.0001446 7.74e-05 0.0001509 9.255e-05 0.00012465 0.0001357 0.00011435 0.00017775 0.00018375 3.745e-05 2.435e-05 2.26e-05 0.0001418 5.18e-05 0.00023225 5.01e-05 0.0002339 0.00013195 0.0001191 4.495e-05 3.75e-05 9.645e-05 8.33e-05 0.00017795 0.000124 0.00019295 0.00011745 0.00017485 0.00017905 9.26e-05 0.00023405 0.00021725 0.0001438 9.155e-05 7.735e-05 3.635e-05 0.0001249 3.805e-05 0.00018465 0.00018085 4.08e-05 0.000131 9.065e-05 0.00012455 3.76e-05 0.0001071 0.00024055 7.52e-05 0.0002263 0.000158 0.00011905 3.415e-05 0.00023905 0.00012525 0.0001307 0.0001619 0.00014575 0.00023305 0.0001394 0.00020155 0.00013905 0.0001781 2.055e-05 0.00017485 9.26e-05 0.0001318 0.0001322 0.0001311 0.00014605 0.0001233 9.795e-05 0.000186 0.0001749 0.00013925 5.21e-05 0.00012355 8.2e-05 0.00018085 0.000244 0.0002328 0.0001253 0.0001457 0.0001069 2.19e-05 0.00012425 9.3e-05 9.665e-05 0.0001252 0.00010325 0.00010685 0.0001252 2.255e-05
49 0.00012315 0.000123 0.00012325 0.0001347 0.0001228 0.0001225 0.0001326 0.0001234 0.0001334 0.0001234 0.00012845 0.00012355 0.0001344 0.00015425 0.00012225 0.0001342 0.00013355 0.00012315 0.0001238 0.00013255 0.00014195 0.0001231 0.000134 0.00013775 0.00013325 0.00012365 0.0001341 0.0001323 0.00012285 0.00012235 0.00013295 0.00013425 0.0001398 0.0001233 0.00012265 0.0001226 0.0001344 0.00012295 0.0001334 0.00013445 0.0001393 0.0001227 0.00013715 0.0001321 0.0001343 0.00012335 0.0001438 0.00012285 0.000131 0.0002421 0.000123 0.00013445 0.00012285 0.000123 0.0001223 0.00013205 0.00014555 0.00013455 0.0001345 0.0001434 0.0001232 0.0001347 0.0001231 0.00012305 0.0001226 0.00013425 0.00013405 0.00012185 0.00013425 0.0001344 0.00014105 0.00012345 0.00012345 0.00012365 0.00014355 0.000123 0.0001234 0.0001431 0.0001328 0.00012205 0.0001343 0.0001344 0.0001229 0.0001433 0.00013275 0.00012285 0.0001456 0.00013405 0.00013475 0.0001229 0.00012305 0.00013225 0.00013385 0.0001233 0.00013245 0.00013465 0.0001433 0.00012265 0.00013455 0.0001324
50 8.37e-05 8.355e-05 8.42e-05 0.00013475 0.0001616 0.0001641 0.00013595 0.0001204 0.0001377 8.49e-05 0.0001288 8.345e-05 0.0001306 0.00015105 0.00010635 0.00013395 0.00013585 8.32e-05 8.55e-05 9.27e-05 0.00011085 8.345e-05 0.00016975 9.94e-05 0.00017125 0.000124 9.865e-05 9.355e-05 8.325e-05 8.835e-05 9.765e-05 0.00013415 0.00010425 0.00016305 0.00010935 0.00011225 0.000132 8.44e-05 0.0001714 0.0001546 0.0001364 8.24e-05 0.00013265 9.17e-05 0.00013145 8.445e-05 0.0001451 0.00015815 9.065e-05 0.000123 0.0001629 0.0001311 8.335e-05 8.405e-05 0.00016335 9.49e-05 0.00017835 0.00010205 9.86e-05 0.00010405 0.000162 0.00013185 0.0001227 8.445e-05 0.00012295 0.00017045 0.00013125 0.00012415 0.0001309 0.0001343 9.97e-05 0.00015965 8.445e-05 0.00012385 0.000141 0.0001232 0.0001232 0.00013885 9.805e-05 0.0001086 0.00016675 0.0001305 8.375e-05 0.0001391 9.655e-05 0.00015815 0.0001813 0.0001702 0.0001319 0.0001229 8.4e-05 9.14e-05 0.0001308 8.485e-05 9.71e-05 0.0001318 0.0001065 8.395e-05 0.0001318 9.265e-05
51 0.0001166 0.00011645 0.00012995 0.0001336 0.00015195 0.00014545 0.00016175 0.0001147 0.00015525 0.0001159 0.00013395 0.00013225 0.00011515 0.000123 0.00013415 0.00013215 0.00013325 0.00011595 0.00011755 0.0001254 0.0001721 0.0001153 0.00013235 0.0001254 0.0001332 0.00013465 0.00013295 0.00012505 0.000116 0.00013405 0.0001449 0.00013215 0.000133 0.0001449 0.00013565 0.0001526 0.0001151 0.00013155 0.0001334 0.0001329 0.0001148 0.00013085 0.000124 0.00012425 0.00011515 0.00011635 0.00014315 0.0001329 0.00012455 0.00013445 0.0001311 0.0002266 0.00011625 0.00013055 0.00015235 0.000142 0.0001137 0.00015125 0.00013285 0.00012385 0.00015165 0.0001156 0.0001323 0.0001467 0.0001336 0.00013295 0.00011505 0.00014955 0.00011435 0.0001324 0.0001331 0.00012615 0.00013115 0.00013465 0.0001243 0.00013485 0.0001333 0.0001232 0.0001438 0.00015 0.00011435 0.0001154 0.0001155 0.0001234 0.0001443 0.0001329 0.00013175 0.00013265 0.00011565 0.00013355 0.000131 0.00012495 0.0001142 0.000132 0.00014385 0.00011555 0.00014155 0.00013095 0.0001154 0.0001253
52 2.005e-05 1.99e-05 8.425e-05 0.000134 0.0002246 0.0001786 0.0001989 0.0001058 0.0001528 6.965e-05 0.00013735 8.35e-05 0.0001152 0.00014485 0.00010625 0.0001778 0.0001833 1.95e-05 2.14e-05 3.855e-05 0.00017325 2.02e-05 0.0002178 5.27e-05 0.00021885 0.00012335 9.75e-05 3.8e-05 1.91e-05 8.765e-05 9.655e-05 0.00017785 0.00011275 0.000178 0.0001086 0.00017415 0.0001649 8.425e-05 0.000219 0.00020225 0.00013 8.275e-05 8.765e-05 3.805e-05 0.0001164 2.07e-05 0.0001926 0.00015775 3.76e-05 0.00012285 8.335e-05 0.00011625 3.75e-05 8.455e-05 0.0002258 0.00010005 0.00021155 0.0001608 9.83e-05 4.97e-05 0.0002249 0.0001163 0.0001227 0.00014745 0.00012225 0.0002185 0.0001153 0.00018665 0.0001158 0.000178 5.585e-05 0.0001597 8.44e-05 0.00012315 0.0001338 0.0001227 0.00012365 0.0001335 9.795e-05 0.0001714 0.0001515 0.0001153 1.99e-05 0.0001337 9.605e-05 0.00015775 0.0002293 0.00021825 0.00011635 0.00012265 8.38e-05 3.745e-05 0.00011555 8.43e-05 9.63e-05 0.00011625 0.00011595 8.33e-05 0.00011635 3.86e-05
53 9.91e-05 9.895e-05 8.265e-05 0.00013355 0.00014635 0.00014775 0.00013475 0.0001043 0.00013645 8.4e-05 0.000113 8.445e-05 0.0001314 0.00014965 0.0001068 0.0001334 0.0001343 8.465e-05 9.915e-05 0.0001076 0.000124 6.875e-05 0.00015365 9.225e-05 0.00015475 0.00012265 8.535e-05 8.645e-05 8.43e-05 8.77e-05 0.00011295 0.00013335 9.11e-05 0.0001469 0.0001078 0.0001109 0.00011615 8.185e-05 0.0001549 0.00013855 0.0001206 8.445e-05 0.00013225 9.225e-05 0.0001298 8.38e-05 0.00014335 0.00014295 0.0001071 0.000123 8.405e-05 0.00013055 8.455e-05 0.000132 0.0001468 0.00011025 0.0001621 0.00010345 8.56e-05 0.0001176 0.00014585 0.00013065 0.0001223 6.625e-05 0.0001069 0.00015415 0.0001154 0.00010675 0.0001153 0.0001335 0.0001158 0.00014415 8.215e-05 0.0001226 0.00013335 0.00012295 0.0001061 0.00013875 9.55e-05 9.115e-05 0.0001514 0.00011635 6.84e-05 0.00013895 0.00011225 0.00014295 0.00016505 0.0001539 0.0001307 0.00010725 6.74e-05 0.00010835 0.00013065 8.265e-05 9.59e-05 0.0001306 0.000109 6.705e-05 0.0001305 0.00010745
54 0.0002405 0.00024035 0.0001615 0.00013455 5.35e-06 5.24e-05 6.62e-05 0.00012735 0.0001138 0.00017735 0.00010505 0.00016335 0.00015355 0.00016425 0.0001397 9.055e-05 8.53e-05 0.0002261 0.0002399 0.00024025 0.0001266 0.0002102 3.49e-05 0.0002163 3.45e-05 0.0001218 0.00015785 0.0002189 0.0002257 0.0001577 0.00018435 9.08e-05 0.00015545 5.285e-05 0.0001378 7.21e-05 8.98e-05 0.0001612 3.465e-05 5.19e-05 0.00013455 0.00016355 0.00018615 0.00022545 0.0001522 0.00022505 9.575e-05 7.145e-05 0.00024055 0.0001223 0.00016335 0.00015235 0.0002258 0.0001468 7.7e-06 0.00017845 6.525e-05 0.00010995 0.00015825 0.00025195 4.4e-06 0.00015255 0.0001222 8.345e-05 0.0001072 3.515e-05 0.00013755 4.345e-05 0.00013775 9.095e-05 0.00024045 7.13e-05 0.00016205 0.0001218 0.0001464 0.00012345 0.00010715 0.00015265 0.0001685 5.935e-05 0.0001017 0.000139 0.0002101 0.00015285 0.0001846 7.145e-05 4.73e-05 3.495e-05 0.0001526 0.0001076 0.0001469 0.00024125 0.00015275 0.00016155 0.0001685 0.0001525 0.0001731 0.0001464 0.00015245 0.00024015
55 8.58e-05 8.565e-05 9.52e-05 0.00014285 0.00017795 0.00017495 0.0001285 0.0001467 0.0001255 9.51e-05 0.00014275 9.65e-05 0.00014335 0.00014535 0.00011555 0.0001329 0.00013955 9.93e-05 8.62e-05 7.585e-05 8.06e-05 0.0001122 0.0001884 9.545e-05 0.0001897 0.00013185 0.00011885 9.805e-05 9.975e-05 9.565e-05 8.445e-05 0.0001327 0.0001158 0.0001741 0.0001173 0.00011275 0.0001529 9.565e-05 0.00018985 0.0001732 0.0001534 9.6e-05 0.0001226 8.88e-05 0.0001426 9.905e-05 0.00014095 0.00018035 7.52e-05 0.00013205 9.49e-05 0.000142 0.00010005 0.00011025 0.00017845 0.0001309 0.00020015 9.595e-05 0.0001182 8.765e-05 0.0001773 0.0001429 0.00013045 0.00010645 0.00014535 0.0001891 0.000157 0.0001427 0.00015605 0.00013285 6.575e-05 0.00017315 9.565e-05 0.00013155 0.00014175 0.00013235 0.00014595 0.0001327 9.82e-05 0.0001272 0.0001921 0.0001578 0.00011265 0.000133 8.32e-05 0.00018035 0.00020015 0.00018885 0.00014295 0.0001449 0.00010925 7.625e-05 0.0001424 9.62e-05 9.655e-05 0.00014285 9.48e-05 0.0001096 0.00014305 7.6e-05
56 0.00022655 0.0002264 0.00017905 0.00013245 6.45e-05 9.775e-05 0.0001256 0.00010885 0.0001586 0.00016295 0.00011715 0.00017885 0.000113 0.00010025 0.00016115 8.73e-05 8.365e-05 0.00021085 0.00022725 0.0002275 0.00018645 0.00019645 3.245e-05 0.0001921 3.285e-05 0.00014605 0.00015545 0.0002062 0.0002114 0.0001819 0.0002065 8.695e-05 0.0001413 9.76e-05 0.00016225 0.0001319 5.14e-05 0.0001793 3.31e-05 4.87e-05 8.555e-05 0.00017765 0.00016125 0.0002116 0.00011375 0.00021155 9.375e-05 9.47e-05 0.0002263 0.00014555 0.00017835 0.0001137 0.00021155 0.0001621 6.525e-05 0.00020015 4e-07 0.0001444 0.00015505 0.0002118 6.475e-05 0.00011425 0.00014555 0.0001314 0.0001312 3.305e-05 9.925e-05 9.825e-05 9.835e-05 8.685e-05 0.0002271 7.875e-05 0.00017755 0.0001463 0.0001081 0.0001457 0.00012905 0.00011355 0.00019005 0.0001141 6.3e-05 9.855e-05 0.0001967 0.00011395 0.00020615 9.47e-05 1.87e-05 3.295e-05 0.00011405 0.00013065 0.0001637 0.0002265 0.00011305 0.0001792 0.00019185 0.0001142 0.0001704 0.00016415 0.0001139 0.00022715
57 0.00015845 0.0001583 0.00010195 0.0001335 0.000109 0.0001546 8.28e-05 0.0001536 0.000127 0.00011535 0.0001275 0.00010235 0.0001514 0.0001507 0.0001176 8.875e-05 9.015e-05 0.0001602 0.00015885 0.00015865 5.64e-05 0.00016215 0.0001267 0.00015405 0.00012805 0.0001334 9.755e-05 0.0001632 0.0001606 9.91e-05 0.00010805 8.87e-05 8.805e-05 0.0001538 0.00012015 5.7e-05 0.0001096 0.000102 0.0001282 0.0001111 0.0001445 0.00010205 0.00018745 0.00016045 0.00015145 0.00016035 0.00010075 0.0001712 0.000158 0.00013455 0.00010205 0.00015125 0.0001608 0.00010345 0.00010995 9.595e-05 0.0001444 6.32e-05 9.695e-05 0.00015655 0.00010875 0.00015135 0.00013375 4.57e-05 0.00013655 0.0001275 0.00015395 7.855e-05 0.00015315 8.885e-05 0.0001588 0.0001714 0.00010095 0.00013315 0.000154 0.00013445 0.0001348 0.0001514 0.00010945 6.335e-05 0.0001889 0.00015415 0.00016255 0.0001516 0.00010725 0.0001712 0.0001266 0.00012725 0.0001514 0.00013615 0.00010385 0.0001587 0.00015105 0.00010215 0.0001094 0.0001513 9.515e-05 0.00010415 0.0001515 0.0001588
58 0.0001112 0.00011105 9.9e-05 0.00013365 0.0001574 0.000159 0.00014455 0.0001201 0.00014525 9.84e-05 0.00012215 9.945e-05 0.000133 0.00014045 0.00011775 0.00013205 0.0001339 9.7e-05 0.0001121 0.00012035 0.00013195 8.375e-05 0.000156 0.0001036 0.000157 0.00013475 8.45e-05 0.00010315 9.805e-05 9.86e-05 0.0001221 0.00013155 8.45e-05 0.0001585 0.00012035 0.00011925 0.00012135 9.925e-05 0.00015715 0.00014025 0.00012065 9.815e-05 0.00014215 0.0001058 0.00013325 9.75e-05 0.00014385 0.0001563 0.00011905 0.0001345 9.86e-05 0.00013285 9.83e-05 8.56e-05 0.00015825 0.0001182 0.00015505 9.695e-05 0.0001661 0.0001176 0.0001574 0.00013365 0.000134 8.725e-05 0.00012165 0.00015675 0.0001205 0.00012295 0.000119 0.0001317 0.00012825 0.00015735 9.835e-05 0.0001348 0.00013815 0.0001348 0.00012085 0.00014145 0.0001086 0.0001077 0.00015535 0.0001206 8.425e-05 0.00014165 0.0001213 0.0001563 0.0001551 0.0001565 0.0001337 0.0001206 8.515e-05 0.0001197 0.00013235 9.955e-05 0.0001084 0.0001336 0.00010555 8.61e-05 0.00013345 0.00012015
59 3.56e-05 3.545e-05 0.00010495 0.00014075 0.00025045 0.000205 0.0002019 0.00013805 0.00015645 8.69e-05 0.00015615 0.0001038 0.00012355 0.0001211 0.00012605 0.0001765 0.0001822 4.92e-05 3.535e-05 3.465e-05 0.000154 6.355e-05 0.0002308 5.475e-05 0.00023235 0.0001431 0.00011785 5.645e-05 4.98e-05 0.0001083 9.55e-05 0.00017615 0.0001163 0.0002041 0.0001287 0.00018555 0.0001779 0.0001048 0.0002325 0.0002149 0.0001364 0.0001039 8.365e-05 4.895e-05 0.00012385 4.915e-05 0.00018345 0.00019285 3.415e-05 0.0001434 0.00010405 0.00012385 4.97e-05 0.0001176 0.00025195 8.765e-05 0.0002118 0.00015655 0.0001176 6.04e-05 0.00025065 0.0001231 0.00014315 0.0001739 0.0001578 0.0002317 0.0001381 0.00021325 0.0001374 0.0001763 3.46e-05 0.00018615 0.000102 0.0001426 0.00013015 0.00014275 0.00015625 0.00012305 0.0001085 0.00019775 0.00017375 0.0001381 6.385e-05 0.00012325 9.43e-05 0.00019285 0.0002295 0.00023145 0.00012315 0.0001572 0.0001185 3.505e-05 0.0001232 0.0001045 0.00010875 0.00012305 0.0001032 0.000119 0.00012345 3.5e-05
60 0.00023965 0.0002395 0.0001606 0.0001335 2.95e-06 5.4e-05 6.505e-05 0.0001267 0.0001142 0.00017635 0.0001038 0.0001622 0.0001526 0.00016365 0.0001387 8.985e-05 8.66e-05 0.0002248 0.0002394 0.00023905 0.000128 0.000209 3.305e-05 0.00021495 3.595e-05 0.0001204 0.0001574 0.00021785 0.00022465 0.00015865 0.00018455 9.01e-05 0.00015435 5.235e-05 0.0001392 7.345e-05 8.945e-05 0.0001606 3.61e-05 5.145e-05 0.0001335 0.0001623 0.0001846 0.00022415 0.0001518 0.0002242 9.64e-05 6.915e-05 0.00023905 0.0001232 0.000162 0.00015165 0.0002249 0.00014585 4.4e-06 0.0001773 6.475e-05 0.00010875 0.0001574 0.00025065 3.1e-06 0.0001518 0.00012015 8.255e-05 0.00010645 3.455e-05 0.0001372 4.47e-05 0.0001369 9.025e-05 0.00023905 7.08e-05 0.0001607 0.00012015 0.00014565 0.00012195 0.0001055 0.0001517 0.0001689 6.055e-05 0.0001009 0.00013815 0.00020915 0.0001519 0.0001844 6.92e-05 4.65e-05 3.43e-05 0.00015185 0.0001066 0.00014585 0.00023985 0.0001519 0.00016085 0.0001684 0.00015175 0.00017215 0.0001456 0.00015195 0.0002392
61 0.0001171 0.00011695 0.0001315 0.00013205 0.0001522 0.0001448 0.00016195 0.00011575 0.0001558 0.0001152 0.000134 0.00013065 0.00011585 0.0001233 0.00013405 0.00013285 0.0001337 0.0001169 0.0001158 0.000124 0.0001723 0.0001165 0.0001326 0.0001244 0.0001335 0.00013395 0.0001328 0.00012475 0.00011655 0.0001349 0.0001453 0.00013295 0.00013315 0.0001444 0.00013455 0.00015245 0.00011545 0.00013125 0.0001337 0.00013285 0.000115 0.00013195 0.00012445 0.00012525 0.0001155 0.000116 0.0001433 0.0001338 0.00012525 0.0001347 0.00013185 0.0001156 0.0001163 0.00013065 0.00015255 0.0001429 0.00011425 0.00015135 0.00013365 0.0001231 0.0001518 0.0002277 0.00013415 0.00014595 0.0001339 0.0001334 0.00011495 0.0001492 0.00011525 0.0001331 0.00013405 0.0001264 0.00013 0.00013315 0.0001237 0.00013405 0.00013395 0.00012395 0.00014425 0.0001494 0.00011555 0.00011595 0.00011615 0.000124 0.00014495 0.0001338 0.0001323 0.000133 0.0001141 0.00013425 0.00013115 0.00012585 0.0001154 0.00013075 0.00014405 0.000114 0.0001423 0.0001307 0.0001149 0.0001249
