 slim_337484429 slim_337484369 slim_337484413 slim_337484394 slim_337484426 slim_337484435 slim_337484385 slim_337484345 slim_337484366 slim_337484444 slim_337484284 slim_337484056 slim_337484226 slim_337484423 slim_337484228 slim_337484402 slim_337484379 slim_337484321 slim_337484229 slim_337484436 slim_337484428 slim_337484104 slim_337484437 slim_337484344 slim_337483973 slim_337484441 slim_337484264 slim_337484332 slim_337484427 slim_337484007 slim_337484250 slim_337484349 slim_337484231 slim_337484255 slim_337484375 slim_337484439 slim_337484239 slim_337484352 slim_337484421 slim_337484315 slim_337484391 slim_337484248 slim_337484386 slim_337484412 slim_337484307 slim_337484438 slim_337484186 slim_337484415 slim_337484380 slim_337484431 slim_337484245 slim_337484371 slim_337483866 slim_337484291 slim_337484378 slim_337484433 slim_337484396 slim_337484334 slim_337483985 slim_337484383 slim_337484178 slim_337484416 slim_337484308 slim_337484328 slim_337484281 slim_337484442 slim_337484406 slim_337484342 slim_337484356 slim_337484432 slim_337484252 slim_337484331 slim_337484390 slim_337484337 slim_337484404 slim_337484339 slim_337484440 slim_337484333 slim_337484425 slim_337484400 slim_337484203 slim_337484172 slim_337483715 slim_337484312 slim_337484274 slim_337484141 slim_337484443 slim_337484419 slim_337484418 slim_337484434 slim_337484329 slim_337484347 slim_337484183 slim_337484384 slim_337484081 slim_337484409 slim_337484355 slim_337484407 slim_337484361 slim_337484267
43 0.0003313 0.00043435 0.0004351 0.00062415 0.00038375 0.0005894 0.00056725 0.0007282 0.0005709 0.00066275 0.00064195 0.00060605 0.0005284 0.0005864 0.00052835 0.00066115 0.000582 0.0005018 0.00028425 0.0006028 0.0005671 0.0003721 0.0003838 0.0004139 0.00044045 0.0004555 0.00035715 0.0003721 0.0004405 0.00055055 0.00064635 0.000591 0.0005567 0.00037235 0.00053785 0.00060575 0.0006342 0.0005038 0.0005389 0.0003694 0.0006279 0.0003891 0.0007384 0.0003807 0.0002842 0.0005674 0.00045075 0.00028425 0.00052995 0.000372 0.00031835 0.0004675 0.00054145 0.0005672 0.00053865 0.000424 0.0004796 0.0003839 0.0004389 0.00038805 0.00066635 0.0003397 0.0005018 0.0006637 0.0004405 0.00052815 0.0005195 0.00046775 0.00059575 0.0006057 0.0006058 0.0003376 0.00038905 0.0004363 0.00045065 0.0004946 0.00037195 0.00036165 0.00053615 0.000429 0.0004963 0.00042655 0.0005951 0.0004364 0.0006197 0.0004509 0.00038315 0.0006058 0.0004508 0.00037215 0.00053865 0.00062395 0.0003878 0.00051005 0.00038355 0.00048545 0.00029605 0.000538 0.0004718 0.00043815
44 0.00034225 0.0004526 0.000506 0.000684 0.0002815 0.000605 0.00058385 0.0007277 0.000646 0.0007473 0.00070145 0.0006078 0.00052025 0.00068125 0.00052025 0.0006975 0.0006977 0.000547 0.0001426 0.00066865 0.00058615 0.00028175 0.00028155 0.00047635 0.00038145 0.00043045 0.00039375 0.00028165 0.00038175 0.0006215 0.0006688 0.0006372 0.000664 0.00028215 0.0005411 0.0006617 0.00070445 0.00052525 0.0005085 0.00040135 0.00070305 0.0004985 0.00074175 0.0002842 0.000285 0.000584 0.0004022 0.0001429 0.0005244 0.00029905 0.00017435 0.0004448 0.0006318 0.0005838 0.00054095 0.00051425 0.00044535 0.000299 0.0004196 0.0004422 0.00069935 0.0002023 0.0005558 0.00071735 0.0003815 0.0005198 0.0005607 0.00044495 0.00064125 0.00066165 0.00066175 0.0003454 0.00049845 0.000378 0.000402 0.00046175 0.00029865 0.00031095 0.000508 0.0003642 0.0004593 0.0004666 0.00064065 0.00030725 0.0006802 0.0004023 0.0004827 0.00066175 0.0004022 0.0002818 0.00054095 0.0006838 0.00044195 0.00051855 0.0002813 0.0005404 0.0001429 0.00057975 0.00042045 0.0003985
45 0.00049125 0.0005849 0.000599 0.00054 0.00046565 0.0004904 0.0004165 0.00046575 0.00059895 0.00041645 0.00056625 0.00062205 0.00054 0.00061405 0.00054005 0.00065945 0.00052495 0.00061625 0.00058405 0.00050495 0.0004173 0.00053505 0.00046565 0.0005865 0.0005891 0.0004751 0.0004723 0.00053505 0.00058925 0.0006162 0.000554 0.0005801 0.0006627 0.0005351 0.00050385 0.00059245 0.0005044 0.0005109 0.0004165 0.00053185 0.0006897 0.00056655 0.00063845 0.0005674 0.000584 0.0008327 0.00055355 0.00058415 0.00054615 0.00054415 0.0005146 0.0005349 0.00064695 0.0004165 0.00050445 0.0005601 0.00046565 0.0004752 0.00063195 0.00061475 0.00066195 0.0005008 0.0005406 0.0005799 0.00058915 0.00053995 0.00052625 0.000535 0.0006283 0.0005924 0.0005925 0.00061215 0.0005665 0.0005415 0.0005534 0.00053965 0.00054425 0.0004662 0.00050795 0.00064925 0.0007138 0.0005317 0.0006277 0.00051185 0.0004923 0.00055365 0.0006071 0.0005925 0.00055355 0.000535 0.00050445 0.00054005 0.0006145 0.00041665 0.0004654 0.00052745 0.00051485 0.00053725 0.00041665 0.0006667
46 0.00045175 0.00043295 0.0005112 0.00070945 0.0003925 0.0005005 0.0005534 0.0006897 0.00046995 0.00062435 0.0004459 0.0006574 0.0006382 0.00034135 0.0006382 0.00053905 0.00055575 0.000618 0.00040225 0.0004697 0.00055465 0.00049225 0.0003923 0.00061135 0.00054835 0.0004597 0.00046465 0.00049225 0.00054855 0.0005276 0.00064835 0.00033745 0.00060675 0.0004924 0.00039325 0.00030235 0.00046335 0.00055995 0.00059025 0.00052095 0.00063025 0.00054205 0.00064115 0.00045075 0.0004022 0.00055355 0.0006039 0.0004024 0.00055155 0.00050135 0.0003731 0.000563 0.00063485 0.00055335 0.00039235 0.0003745 0.00046335 0.0004016 0.00041125 0.0006076 0.00057825 0.000348 0.00065965 0.000445 0.0005484 0.00063785 0.00043145 0.00056315 0.00054855 0.0003024 0.0003025 0.0004629 0.000542 0.00033745 0.0003023 0.0003481 0.00050115 0.00039635 0.0005256 0.000639 0.00056245 0.00054935 0.00054795 0.00038435 0.0004987 0.0003024 0.00054395 0.0003024 0.00030245 0.0004923 0.00039235 0.00070925 0.00060735 0.00052495 0.0003923 0.00048665 0.00030265 0.00032725 0.0004825 0.00064785
47 0.0003424 0.0004527 0.0005062 0.0006842 0.00028175 0.00060515 0.000584 0.0007279 0.0006462 0.0007475 0.00070165 0.000608 0.0005204 0.00068145 0.0005204 0.0006977 0.0006979 0.0005472 0.00014295 0.00066885 0.00058645 0.0002819 0.0002817 0.00047645 0.00038175 0.00043065 0.00039385 0.00028185 0.00038165 0.0006217 0.000669 0.0006374 0.0006642 0.0002823 0.00054125 0.0006619 0.00070465 0.0005254 0.0005086 0.0004015 0.00070325 0.00049865 0.00074195 0.00028425 0.0001429 0.00058415 0.0004024 0.0002854 0.0005246 0.0002992 0.0001747 0.00044505 0.000632 0.00058395 0.0005411 0.0005144 0.00044555 0.0002992 0.0004198 0.0004424 0.00069955 0.00020245 0.00055585 0.00071755 0.0003818 0.0005201 0.00056085 0.0004452 0.00064145 0.00066185 0.00066195 0.0003456 0.0004986 0.0003782 0.00040235 0.0004619 0.0002989 0.00031095 0.00050815 0.0003644 0.00045945 0.0004668 0.00064085 0.00030745 0.0006804 0.0004025 0.00048285 0.00066195 0.0004025 0.00028195 0.0005411 0.000684 0.00044215 0.00051865 0.00028155 0.00054055 0.0001432 0.00057995 0.00042055 0.0003987
48 0.0004866 0.0005918 0.00057515 0.00065955 0.000464 0.00061025 0.000546 0.0005834 0.000499 0.0006283 0.00068055 0.00054325 0.0005771 0.0006583 0.000577 0.0006906 0.0006304 0.00046095 0.00052445 0.0005989 0.0005465 0.0005241 0.00046405 0.0005927 0.00057725 0.00055585 0.00048845 0.0005241 0.00057755 0.0005142 0.0005088 0.00062125 0.00068435 0.00052425 0.00055085 0.00063875 0.00063345 0.00041145 0.0005366 0.00060425 0.0005947 0.000436 0.0007444 0.00052995 0.0005244 0.00054615 0.00055155 0.0005246 0.0007179 0.00053325 0.00051055 0.00060625 0.00065985 0.00054595 0.00055115 0.0005758 0.00054665 0.00047335 0.00062065 0.00060005 0.0005946 0.00044445 0.00065735 0.00069435 0.0005774 0.00057675 0.0005709 0.00060645 0.00066495 0.0006387 0.0006388 0.0005861 0.00043595 0.00053435 0.0005514 0.0005316 0.0005331 0.00053825 0.00043015 0.00062845 0.00070745 0.00058485 0.00066425 0.00041115 0.0006162 0.00055165 0.0006408 0.0006388 0.00055155 0.00052415 0.00055115 0.00065935 0.0005998 0.00056535 0.0004638 0.000554 0.00046455 0.00056835 0.0004638 0.00064575
49 0.0003496 0.0005382 0.0005668 0.00064575 0.00029895 0.0005649 0.000544 0.000699 0.00066835 0.00078945 0.0007437 0.00054705 0.0004 0.0007229 0.0003999 0.0006682 0.0007402 0.0005801 0.0002991 0.00068405 0.000544 0.00029855 0.00029885 0.0004713 0.00040045 0.0005206 0.00036985 0.0002986 0.0004006 0.0006415 0.0006016 0.00067945 0.0006255 0.00029905 0.0005012 0.00070335 0.00074635 0.00046585 0.0003867 0.0004908 0.00072355 0.00053705 0.000692 0.000372 0.00029905 0.00054415 0.00050135 0.0002992 0.00053325 0.0005965 0.000331 0.00054395 0.0005945 0.00054385 0.00050085 0.0005721 0.00054475 0.00029925 0.0005007 0.00045125 0.00071985 0.0002992 0.0005239 0.0007596 0.0004005 0.0003999 0.0005206 0.0005442 0.00060275 0.0007033 0.0007034 0.00045275 0.000537 0.00047775 0.0005012 0.00050115 0.00029865 0.0004167 0.00044565 0.0004002 0.0005564 0.00054805 0.00060215 0.0003928 0.0007227 0.00050145 0.00052935 0.0007034 0.00050135 0.00029855 0.00050075 0.00064555 0.000451 0.0004867 0.0002987 0.00050095 0.00029955 0.0006296 0.0002986 0.00040935
50 0.00029625 0.000466 0.00055385 0.0006783 0.00021015 0.0005356 0.00051445 0.00063925 0.0006744 0.00067945 0.00063635 0.0006389 0.000513 0.00069645 0.000513 0.0007323 0.0006479 0.0006362 0.0001744 0.0006413 0.00051665 0.0003137 0.0002104 0.00048505 0.0003738 0.00036085 0.00033875 0.0003137 0.00037415 0.0006178 0.0006361 0.0006126 0.00071045 0.00031385 0.0005122 0.00067485 0.0006771 0.0005116 0.0004335 0.00041215 0.0007531 0.0005008 0.00071545 0.00031835 0.00017435 0.0005146 0.0003731 0.0001747 0.00051055 0.000331 0.0001415 0.00047845 0.00064415 0.0005144 0.00051205 0.0005013 0.00037575 0.00022785 0.0004936 0.0004599 0.00072535 0.00013095 0.0005501 0.00068385 0.00037385 0.00051245 0.00053385 0.0004787 0.00067605 0.0006748 0.0006749 0.0003935 0.00050075 0.00031115 0.00037275 0.00043265 0.00033075 0.00024725 0.0004847 0.00046 0.00055515 0.0004774 0.00067545 0.0002358 0.0006151 0.0003732 0.0004914 0.0006749 0.0003729 0.00031375 0.00051205 0.0006781 0.00045965 0.00044915 0.00020995 0.00048545 7.135e-05 0.00055665 0.0003495 0.00049415
51 0.00059355 0.0005414 0.0005154 0.00053375 0.00060715 0.00060875 0.00053475 0.0005396 0.00060315 0.0003724 0.00059025 0.0006798 0.0006957 0.0006111 0.0006957 0.00068305 0.00050975 0.00051835 0.00044485 0.00051745 0.00053525 0.0005348 0.0006072 0.0006047 0.00060595 0.00045445 0.0006151 0.0005347 0.00060615 0.0006414 0.00065665 0.00063405 0.000651 0.0005352 0.00065195 0.0006087 0.00049055 0.0006472 0.00063025 0.0004068 0.00063215 0.0005652 0.0006914 0.0004675 0.0004448 0.0005349 0.000563 0.00044505 0.00060625 0.00054395 0.00047845 0.0007442 0.00066905 0.0005347 0.00065275 0.0005708 0.00044525 0.0006165 0.0004997 0.00059235 0.0006528 0.0005631 0.00053575 0.00057225 0.000606 0.00069535 0.00065535 0.00037245 0.0006519 0.00060865 0.00060875 0.000482 0.00056515 0.00058865 0.0005629 0.0006087 0.0005436 0.00045875 0.00066675 0.0005243 0.00051965 0.0004066 0.0006513 0.00057725 0.00051615 0.00056315 0.0005562 0.00060875 0.00056305 0.00053485 0.00065275 0.00053355 0.0005921 0.0005349 0.00060695 0.00067805 0.0005176 0.00058495 0.00069705 0.0005418
52 0.00056955 0.00056925 0.00055915 0.00057245 0.00060935 0.0006231 0.0006468 0.0007352 0.00064295 0.0007144 0.0005932 0.0005975 0.0005041 0.0006172 0.00050455 0.00055655 0.000577 0.00064005 0.00063185 0.00065215 0.00064545 0.0006016 0.0006094 0.00047525 0.0005348 0.0006596 0.0005432 0.0006016 0.000535 0.00058475 0.0006719 0.0005745 0.0005012 0.00060175 0.00060555 0.0006302 0.00067225 0.00061735 0.00062815 0.0006326 0.0005738 0.00058125 0.0005902 0.00054145 0.0006318 0.00064695 0.00063485 0.000632 0.00065985 0.0005945 0.00064415 0.00066905 0.0008582 0.00064675 0.0006046 0.00056855 0.0006773 0.00060235 0.0006199 0.00049455 0.00061275 0.0006259 0.00052745 0.00061725 0.00053485 0.00050395 0.0005918 0.0006693 0.00052995 0.00063015 0.00063025 0.00055895 0.0005812 0.00057945 0.00063475 0.00062115 0.00059425 0.000637 0.0006549 0.00053375 0.0005581 0.00065505 0.0005298 0.00066205 0.0006168 0.000635 0.00047015 0.00063025 0.0006349 0.00060165 0.0006046 0.00057225 0.00049445 0.0006243 0.00060915 0.0005202 0.0006398 0.00057935 0.00057925 0.000521
53 0.00049095 0.0005847 0.00059895 0.00054005 0.00046545 0.0004902 0.00041635 0.00046555 0.00059875 0.0004164 0.00056605 0.00062185 0.00053985 0.00061385 0.00053975 0.00065925 0.0005249 0.0006162 0.00058385 0.00050475 0.0004171 0.00053485 0.00046535 0.0005863 0.0005889 0.0004749 0.00047215 0.00053485 0.00058905 0.000616 0.0005538 0.0005799 0.0006625 0.00053495 0.00050365 0.00059225 0.0005042 0.00051075 0.0004163 0.0005317 0.0006895 0.00056635 0.00063825 0.0005672 0.0005838 0.0004165 0.00055335 0.00058395 0.00054595 0.00054385 0.0005144 0.0005347 0.00064675 0.0008323 0.00050425 0.0005599 0.0004657 0.000475 0.00063175 0.00061455 0.00066175 0.00050065 0.0005404 0.0005797 0.00058895 0.00053975 0.00052605 0.0005348 0.0006281 0.0005922 0.0005923 0.00061195 0.0005663 0.0005413 0.0005532 0.0005395 0.00054405 0.000466 0.0005078 0.00064905 0.0007136 0.0005315 0.0006275 0.00051165 0.0004921 0.00055345 0.0006069 0.0005923 0.00055335 0.00053485 0.00050415 0.0005398 0.0006143 0.0004165 0.0004652 0.0005273 0.00051465 0.00053705 0.0004165 0.0006665
54 0.0004419 0.0005088 0.0005547 0.0006794 0.00039235 0.00045125 0.0005043 0.0006518 0.00048335 0.00066545 0.00048665 0.0005968 0.00051795 0.0003821 0.00051795 0.000509 0.00059665 0.0006338 0.000541 0.0004841 0.0005058 0.0004918 0.00039235 0.00058895 0.0005672 0.0005499 0.00042335 0.0004918 0.00056735 0.00053785 0.000572 0.00037835 0.00057655 0.0004919 0.00034425 0.0003432 0.00050425 0.00048315 0.00045105 0.0006105 0.0006416 0.00056325 0.00059045 0.00053865 0.00054095 0.00050445 0.00039235 0.0005411 0.00055115 0.00050085 0.00051205 0.00065275 0.0006046 0.00050425 0.0006857 0.0004232 0.00055375 0.00040185 0.0005007 0.0006168 0.00058955 0.00042755 0.0006278 0.0004859 0.00056725 0.00051785 0.0003822 0.000653 0.0005183 0.0003431 0.0003432 0.00055275 0.0005632 0.00042765 0.0003923 0.0003783 0.00050095 0.00048455 0.00044585 0.00065745 0.00065025 0.00063905 0.0005177 0.00046055 0.0005396 0.00039245 0.00059065 0.0003431 0.00039245 0.0004918 0.000343 0.0006792 0.00061655 0.0004757 0.0003921 0.00043745 0.00044175 0.00036815 0.0003432 0.0006664
55 0.00047375 0.00044805 0.00042795 0.00067115 0.0005032 0.0005075 0.00055995 0.000668 0.0004205 0.0005679 0.0004138 0.00065675 0.0006629 0.00029475 0.0006629 0.00052525 0.0004713 0.0005522 0.0005143 0.00044475 0.0005613 0.000563 0.00050325 0.00052515 0.0006142 0.0005076 0.00042335 0.000563 0.00061435 0.00046735 0.00062435 0.0003294 0.0005345 0.00056315 0.00042355 0.0002947 0.0004312 0.000549 0.0006359 0.00052505 0.0005516 0.00042025 0.00062995 0.000424 0.00051425 0.0005601 0.0003745 0.0005144 0.0005758 0.0005721 0.0005013 0.0005708 0.00056855 0.0005599 0.0004232 0.0005886 0.0005114 0.00051255 0.0004433 0.00058475 0.00053815 0.0004941 0.00062525 0.00041345 0.00061425 0.00066265 0.00042355 0.00057105 0.00053455 0.00029455 0.00029445 0.00043585 0.00042015 0.0004094 0.0003745 0.0004141 0.000572 0.0004585 0.00055635 0.0006649 0.00056565 0.0005535 0.00053395 0.00053025 0.00046615 0.00037465 0.000435 0.00029475 0.00037465 0.00056305 0.0004232 0.00067095 0.0005845 0.00053145 0.000503 0.0004581 0.0004547 0.00031605 0.00055205 0.00067375
56 0.0005012 0.00050915 0.0005556 0.00057015 0.0004659 0.0005398 0.00046575 0.00050375 0.00058575 0.00037545 0.00052565 0.00068275 0.0006604 0.00057335 0.0006604 0.0006897 0.00048415 0.00060055 0.0004454 0.00049055 0.00046625 0.0005356 0.0004657 0.000609 0.00057035 0.000385 0.00051375 0.0005356 0.00057055 0.00060605 0.00063045 0.0005394 0.00069305 0.00053575 0.00055295 0.00055165 0.0004635 0.00058785 0.0005558 0.00044245 0.00067845 0.00054545 0.00068925 0.0004796 0.00044535 0.00046565 0.00046335 0.00044555 0.00054665 0.00054475 0.00037575 0.00044525 0.0006773 0.0004657 0.00055375 0.0005114 0.0007507 0.00047505 0.00054245 0.00060565 0.00065075 0.0004214 0.00057255 0.0005392 0.0005704 0.00066005 0.00057565 0.00044525 0.00065855 0.0005516 0.0005517 0.0005224 0.0005454 0.0004514 0.0004636 0.0005095 0.00054455 0.0003781 0.00058785 0.0006309 0.0006261 0.0004421 0.00065795 0.00043575 0.0004515 0.0004636 0.0005605 0.0005517 0.00046375 0.00053565 0.00055375 0.0005702 0.0006054 0.00046605 0.0004657 0.0005768 0.00037585 0.00049655 0.0005561 0.00064825
57 0.00025735 0.0005057 0.0006069 0.00068225 0.00015745 0.00049595 0.00047505 0.000663 0.00065075 0.0007924 0.0006789 0.0005498 0.0003645 0.00068495 0.0003646 0.00067465 0.0007146 0.0006622 0.00029905 0.00065695 0.00047485 0.00029935 0.0001573 0.0004754 0.00036445 0.0004506 0.00026845 0.00029935 0.00036465 0.00060585 0.0005751 0.0005846 0.00066725 0.0002995 0.0004022 0.0006462 0.00071925 0.0004064 0.0003124 0.00052635 0.00076955 0.00051705 0.00068955 0.0003839 0.000299 0.0004752 0.0004016 0.0002992 0.00047335 0.00029925 0.00022785 0.0006165 0.00060235 0.000475 0.00040185 0.00051255 0.00047505 0.0003138 0.0005434 0.00046425 0.00071745 0.00015735 0.00056045 0.00072635 0.0003645 0.0003643 0.0004408 0.00061665 0.0006091 0.00064615 0.00064625 0.0004927 0.000517 0.0003403 0.0004016 0.00040195 0.0002989 0.0003357 0.00036665 0.00050635 0.0006624 0.00058345 0.0006086 0.0002509 0.0006579 0.00040165 0.0005335 0.00064625 0.00040175 0.0002994 0.00040185 0.00068205 0.0004641 0.0004179 0.00015725 0.00039965 0.0001571 0.000541 0.00015775 0.00051565
58 0.0005617 0.0004753 0.0004885 0.0006648 0.0005515 0.0005789 0.0006318 0.00073495 0.00049695 0.0006225 0.00051235 0.00065475 0.0006738 0.00038035 0.0006738 0.0005338 0.000583 0.0005533 0.00041965 0.00049785 0.0006304 0.000509 0.00055155 0.00062475 0.0005843 0.0005294 0.0005837 0.00050905 0.0005845 0.00057305 0.00068405 0.0004341 0.00055685 0.00050955 0.00050175 0.00036065 0.0004915 0.000637 0.0006824 0.00048555 0.00059345 0.0005795 0.0006446 0.0004389 0.0004196 0.00063195 0.00041125 0.0004198 0.00062065 0.0005007 0.0004936 0.0004997 0.0006199 0.00063175 0.0005007 0.0004433 0.00054245 0.0005434 0.0007206 0.0005945 0.0005898 0.00050745 0.00062315 0.00048005 0.00058435 0.00067345 0.0005207 0.00049995 0.0005339 0.00036055 0.00036065 0.00044035 0.00057945 0.00048485 0.00041125 0.0004567 0.0005007 0.00049475 0.0006222 0.0005503 0.00046565 0.0005058 0.0005333 0.0005354 0.00056515 0.0004114 0.00053995 0.0003607 0.0004114 0.00050905 0.0005007 0.0006646 0.00059425 0.0006115 0.0005513 0.000598 0.0004622 0.00042525 0.00064115 0.00053405
59 0.0003971 0.000635 0.0006139 0.0005388 0.00046425 0.00063555 0.0006146 0.0007426 0.00068575 0.00075565 0.0007693 0.00051705 0.00039695 0.0007409 0.00039745 0.0006066 0.00071385 0.0006319 0.00044225 0.0006956 0.0006144 0.0004512 0.0004643 0.0003651 0.00038825 0.00058155 0.00044155 0.00045125 0.00038845 0.00067875 0.00065105 0.00075035 0.0005054 0.0004516 0.00061715 0.00076025 0.0007579 0.0005423 0.000505 0.0005284 0.00062915 0.0005102 0.00066915 0.00038805 0.0004422 0.00061475 0.0006076 0.0004424 0.00060005 0.00045125 0.0004599 0.00059235 0.00049455 0.00061455 0.0006168 0.00058475 0.00060565 0.00046425 0.0005945 0.0006411 0.00066405 0.0004552 0.00041685 0.00078805 0.0003883 0.00039685 0.00059765 0.0005926 0.00054065 0.0007602 0.0007603 0.0005023 0.00051015 0.000598 0.0006075 0.00060775 0.0004511 0.0004881 0.00057985 0.0003751 0.00053835 0.0005855 0.00054055 0.0005485 0.00074825 0.00060775 0.0004303 0.0007603 0.00060765 0.00045125 0.0006168 0.0005386 0.00032055 0.00055745 0.00046405 0.0005718 0.00045525 0.00069735 0.0004736 0.0003843
60 0.00070035 0.00062025 0.0005373 0.0006257 0.00070815 0.0006215 0.0006618 0.0006486 0.00044695 0.000604 0.00053935 0.0005633 0.0006832 0.00047925 0.0006832 0.0005388 0.00059705 0.00048485 0.0006994 0.00056535 0.00066305 0.00071075 0.0007082 0.0006228 0.00067185 0.0006468 0.00066825 0.00071075 0.00067205 0.00053465 0.00059745 0.0005072 0.00057635 0.0007109 0.00058815 0.0004597 0.0005318 0.0005768 0.00073535 0.0006556 0.0004304 0.00052535 0.00059385 0.00066635 0.00069935 0.00066195 0.00057825 0.00069955 0.0005946 0.00071985 0.00072535 0.0006528 0.00061275 0.00066175 0.00058955 0.00053815 0.00065075 0.00071745 0.0005898 0.00066405 0.0008534 0.00072235 0.0006284 0.0005292 0.0006719 0.00068285 0.0006093 0.00065305 0.0005536 0.00045965 0.00045975 0.0006205 0.0005253 0.00062605 0.0005781 0.00060375 0.0007197 0.00064725 0.00059975 0.0006654 0.0005644 0.00066485 0.000553 0.00071475 0.00057955 0.00057835 0.00055455 0.00045975 0.00057825 0.0007108 0.00058955 0.0006255 0.0006638 0.0006525 0.00070795 0.00066035 0.000697 0.0004822 0.00071965 0.0006742
61 0.00024925 0.00045165 0.0005779 0.00070685 0.00013985 0.00052165 0.00050065 0.00068885 0.0006536 0.0007821 0.0006681 0.00059045 0.0004251 0.00067475 0.00042515 0.0006901 0.00070375 0.00065445 0.00020235 0.0006467 0.00050335 0.00028195 0.0001396 0.00047435 0.00034575 0.0004065 0.00028585 0.00028195 0.0003459 0.00061105 0.00062225 0.0005738 0.0006919 0.000282 0.0004279 0.000636 0.000709 0.0004451 0.00037395 0.000482 0.00077445 0.00051165 0.0007257 0.0003397 0.0002023 0.0005008 0.000348 0.00020245 0.00044445 0.0002992 0.00013095 0.0005631 0.0006259 0.00050065 0.00042755 0.0004941 0.0004214 0.00015735 0.00050745 0.0004552 0.00072235 0.00012 0.00057685 0.00071555 0.0003458 0.00042505 0.0004665 0.00056325 0.00063385 0.00063595 0.00063605 0.00043115 0.0005116 0.0002861 0.00034805 0.000348 0.00029925 0.0002739 0.0004083 0.0004704 0.0006111 0.00054745 0.00063325 0.0001656 0.00064705 0.00034805 0.0005262 0.00063605 0.0003482 0.0002819 0.00042755 0.00070665 0.00045495 0.0004352 0.0001396 0.00042465 6.04e-05 0.0005226 0.0002193 0.00050465
62 0.00052845 0.000697 0.00064805 0.0004285 0.0005603 0.0005624 0.00054045 0.0005971 0.00067355 0.00055235 0.0006812 0.00050905 0.00041685 0.00072965 0.00041645 0.0005818 0.00065275 0.0006241 0.00055585 0.00058185 0.00054035 0.000524 0.00056035 0.00041445 0.0004484 0.00054845 0.00052605 0.000524 0.00044835 0.00071865 0.0006016 0.0007464 0.00051535 0.00052415 0.0006272 0.00072725 0.00063975 0.0005741 0.0004469 0.0004962 0.00060775 0.0005715 0.0005897 0.0005018 0.0005558 0.0005406 0.00065965 0.00055585 0.00065735 0.0005239 0.0005501 0.00053575 0.00052745 0.0005404 0.0006278 0.00062525 0.00057255 0.00056045 0.00062315 0.00041685 0.0006284 0.00057685 0.0006085 0.0006709 0.00044835 0.00041665 0.0006304 0.000536 0.00051655 0.0007272 0.0007273 0.0005936 0.00057145 0.0006791 0.00065955 0.00064435 0.0005238 0.00045985 0.0006067 0.0004125 0.0005577 0.00055335 0.00051565 0.00067005 0.00065915 0.0006598 0.00046155 0.0007273 0.0006597 0.00052405 0.0006278 0.00042845 0.0004166 0.00048325 0.0005601 0.00064665 0.00059235 0.0006918 0.0005286 0.0004217
63 0.00072475 0.00047735 0.000516 0.00064325 0.00072465 0.000486 0.00057975 0.00058195 0.00042965 0.00039405 0.0002411 0.00076525 0.00082865 0.0002282 0.00082865 0.00050475 0.0003684 0.00063295 0.0007174 0.0003488 0.00057985 0.0007581 0.0007247 0.0007548 0.00078795 0.00054185 0.00069305 0.0007581 0.00078815 0.0004998 0.0006522 0.0002407 0.000584 0.00075825 0.00048755 0.0002064 0.00030025 0.0007091 0.000731 0.00057865 0.0005569 0.0006366 0.00055635 0.0006637 0.00071735 0.0005799 0.000445 0.00071755 0.00069435 0.0007596 0.00068385 0.00057225 0.00061725 0.0005797 0.0004859 0.00041345 0.0005392 0.00072635 0.00048005 0.00078805 0.0005292 0.00071555 0.0006709 0.0004121 0.000788 0.0008283 0.00050775 0.0005725 0.00054955 0.0002065 0.0002066 0.0005849 0.00063655 0.00047965 0.000445 0.0004768 0.00075945 0.00056695 0.0007115 0.00081995 0.00060595 0.00057175 0.00054895 0.00069385 0.00033475 0.00044535 0.00061445 0.0002065 0.00044515 0.00075815 0.0004859 0.00064305 0.0007878 0.0005866 0.00072445 0.0005554 0.00068415 0.0002921 0.0007655 0.0008095
64 0.00040695 0.0006084 0.00064765 0.0005702 0.0003643 0.0006099 0.000589 0.0007302 0.00071335 0.0007946 0.0007644 0.00050595 0.00036465 0.00077085 0.0003642 0.0006142 0.0007609 0.00066385 0.00038155 0.0007106 0.0005887 0.0004006 0.00036445 0.00041185 0.00034545 0.00054625 0.00043045 0.0004006 0.00034575 0.0006965 0.00065125 0.00072155 0.0005715 0.00040075 0.0005676 0.0007513 0.0007729 0.0005293 0.0004566 0.00054575 0.0006756 0.00057625 0.00065165 0.0004405 0.0003815 0.00058915 0.0005484 0.0003818 0.0005774 0.0004005 0.00037385 0.000606 0.00053485 0.00058895 0.00056725 0.00061425 0.0005704 0.0003645 0.00058435 0.0003883 0.0006719 0.0003458 0.00044835 0.000788 0.0006902 0.00036425 0.000587 0.00060625 0.00054895 0.00075125 0.00075135 0.00053035 0.0005762 0.00051895 0.00054815 0.00054865 0.0004003 0.00044225 0.00052495 0.00038205 0.0005469 0.00060285 0.00054805 0.000439 0.0007434 0.0005485 0.00047865 0.00075135 0.0005483 0.00040065 0.00056725 0.00056985 0.00038805 0.00053185 0.0003641 0.0005612 0.0003456 0.0006717 0.00038345 0.00039125
