 slim_337517777 slim_337517784 slim_337517465 slim_337517441 slim_337517715 slim_337517833 slim_337517259 slim_337517773 slim_337517818 slim_337517672 slim_337517835 slim_337517770 slim_337517838 slim_337517826 slim_337517834 slim_337517667 slim_337517799 slim_337517638 slim_337517763 slim_337517746 slim_337517758 slim_337517692 slim_337517788 slim_337517778 slim_337517497 slim_337517850 slim_337517801 slim_337517856 slim_337517509 slim_337517556 slim_337517657 slim_337517680 slim_337517812 slim_337517794 slim_337517751 slim_337517814 slim_337517829 slim_337517615 slim_337517743 slim_337517823 slim_337517832 slim_337517719 slim_337517796 slim_337517804 slim_337517729 slim_337517845 slim_337517633 slim_337517840 slim_337517514 slim_337517844 slim_337517744 slim_337517789 slim_337517825 slim_337517830 slim_337517709 slim_337517659 slim_337517568 slim_337517841 slim_337517827 slim_337517810 slim_337517740 slim_337517670 slim_337517843 slim_337517793 slim_337517759 slim_337517663 slim_337517755 slim_337517549 slim_337517808 slim_337517820 slim_337517837 slim_337517713 slim_337517846 slim_337517562 slim_337517530 slim_337517451 slim_337517726 slim_337517786 slim_337517702 slim_337517849 slim_337517822 slim_337517828 slim_337517813 slim_337517765 slim_337517811 slim_337517782 slim_337517581 slim_337517854 slim_337517771 slim_337517752 slim_337517851 slim_337517798 slim_337517600 slim_337517853 slim_337517735 slim_337517839 slim_337517785 slim_337517805 slim_337517842 slim_337517772
47 7.645e-05 8.515e-05 9.44e-05 0.00010825 8.61e-05 9.16e-05 7.35e-05 0.0001024 0.00010315 8.54e-05 0.0001003 7.405e-05 9.16e-05 0.00010255 7.535e-05 7.4e-05 8.665e-05 0.00010295 0.0001103 0.00010815 7.4e-05 7.33e-05 9.755e-05 8.695e-05 0.0001085 7.395e-05 7.47e-05 7.425e-05 0.00010035 9.185e-05 9.17e-05 7.35e-05 9.24e-05 9.065e-05 7.435e-05 0.00011035 9.035e-05 7.36e-05 9.2e-05 8.505e-05 8.585e-05 0.00010475 8.48e-05 8.395e-05 8.965e-05 8.65e-05 0.00010175 0.0001456 7.425e-05 9.335e-05 9.185e-05 9.54e-05 7.37e-05 7.685e-05 9.035e-05 9.19e-05 9.205e-05 8.545e-05 9.455e-05 7.335e-05 0.00010855 8.43e-05 9.25e-05 7.365e-05 8.595e-05 8.435e-05 8.995e-05 8.315e-05 9.775e-05 9.01e-05 0.00010785 8.975e-05 7.36e-05 8.445e-05 0.0001104 8.86e-05 8.485e-05 8.49e-05 7.38e-05 9.735e-05 9.22e-05 8.77e-05 0.0001016 7.34e-05 8.595e-05 7.355e-05 7.525e-05 8.48e-05 0.0001049 9.3e-05 8.93e-05 7.41e-05 8.555e-05 9.01e-05 0.00010305 8.65e-05 7.74e-05 8.455e-05 7.66e-05 8.69e-05
48 3.48e-05 1.935e-05 4.76e-05 7.1e-05 5.235e-05 5.775e-05 2.33e-05 5.565e-05 5.43e-05 2.845e-05 5.6e-05 2.865e-05 5.61e-05 5.58e-05 1.22e-05 2.135e-05 3.435e-05 6.405e-05 7.055e-05 7.085e-05 2.135e-05 3.39e-05 6.01e-05 3.27e-05 7.125e-05 2.135e-05 9.5e-07 8.35e-06 5.61e-05 3.625e-05 5.76e-05 2.205e-05 3.955e-05 3.65e-05 1.2e-06 6.46e-05 3.62e-05 2.155e-05 3.78e-05 7.26e-05 5.21e-05 6.74e-05 3.605e-05 2.79e-05 8.935e-05 4.615e-05 6.28e-05 7.425e-05 1.1e-06 3.87e-05 3.765e-05 4.85e-05 2.135e-05 6.765e-05 3.62e-05 5.78e-05 8.87e-05 1.97e-05 4.775e-05 4.16e-05 7.135e-05 2.06e-05 3.05e-05 4.175e-05 8.555e-05 4.875e-05 5.67e-05 4.825e-05 6.025e-05 5.67e-05 6.355e-05 5.415e-05 2.34e-05 2.075e-05 7.23e-05 4.455e-05 2.12e-05 1.165e-05 2.86e-05 5.675e-05 3.555e-05 4.515e-05 6.425e-05 2.105e-05 8.555e-05 1.05e-05 1.235e-05 3.995e-05 6.755e-05 3.86e-05 4.6e-05 2.13e-05 5.195e-05 4.405e-05 5.585e-05 3.285e-05 1.83e-05 8.16e-05 3.49e-05 3.265e-05
49 4.62e-05 4.28e-05 4.185e-05 5.375e-05 4.21e-05 4.135e-05 4.23e-05 4.665e-05 4.91e-05 4.09e-05 4.895e-05 4.105e-05 4.74e-05 4.68e-05 4.245e-05 4.12e-05 4.225e-05 4.075e-05 5.14e-05 5.36e-05 4.125e-05 4.31e-05 4.275e-05 4.11e-05 5.4e-05 4.12e-05 3.92e-05 3.85e-05 4.9e-05 3.86e-05 4.12e-05 4.12e-05 4.995e-05 4.785e-05 3.89e-05 4.54e-05 4.75e-05 4.09e-05 4.635e-05 9.52e-05 4.185e-05 4.72e-05 4.065e-05 4.08e-05 9.99e-05 4.33e-05 4.69e-05 9.335e-05 3.87e-05 7.6e-05 4.62e-05 4.235e-05 4.1e-05 9.615e-05 4.75e-05 4.14e-05 9.735e-05 4.31e-05 4.2e-05 4.35e-05 5.415e-05 4.025e-05 3.915e-05 4.365e-05 9.315e-05 4.29e-05 4.99e-05 4.28e-05 4.29e-05 5.005e-05 5.325e-05 4.735e-05 4.24e-05 4.04e-05 4.545e-05 4.445e-05 4.08e-05 4.235e-05 4.085e-05 4.25e-05 4.495e-05 4.595e-05 4.99e-05 4.085e-05 9.315e-05 3.995e-05 4.245e-05 4.52e-05 4.735e-05 3.85e-05 4.59e-05 4.14e-05 4.17e-05 4.775e-05 4.295e-05 4.07e-05 4.725e-05 9.31e-05 4.63e-05 4.105e-05
50 4.365e-05 3.815e-05 3.66e-05 4.02e-05 4.36e-05 4.84e-05 3.86e-05 3.565e-05 3.665e-05 3.79e-05 4.11e-05 4.03e-05 3.855e-05 3.58e-05 4.14e-05 4.015e-05 4.025e-05 4.605e-05 3.47e-05 4.045e-05 4.015e-05 4.265e-05 4.135e-05 4.16e-05 4.055e-05 4.015e-05 3.81e-05 3.775e-05 4.115e-05 4.585e-05 4.82e-05 3.955e-05 4.245e-05 4.21e-05 3.765e-05 4.475e-05 4.18e-05 3.965e-05 3.48e-05 9.055e-05 4.335e-05 3.99e-05 3.74e-05 3.715e-05 9.37e-05 4.38e-05 3.545e-05 9.185e-05 3.765e-05 4.62e-05 6.92e-05 3.725e-05 3.99e-05 9.38e-05 4.18e-05 4.84e-05 8.845e-05 3.845e-05 3.67e-05 4.245e-05 4.055e-05 3.705e-05 4.615e-05 4.255e-05 9.32e-05 3.995e-05 4.415e-05 3.915e-05 4.15e-05 4.43e-05 4.05e-05 4.16e-05 3.87e-05 3.72e-05 4.465e-05 4.5e-05 3.76e-05 3.825e-05 4.01e-05 3.85e-05 3.61e-05 3.985e-05 4.22e-05 3.985e-05 9.32e-05 3.6e-05 4.13e-05 4.055e-05 4.005e-05 4.57e-05 4.495e-05 4.03e-05 4.325e-05 4.17e-05 4.64e-05 4.105e-05 4.44e-05 8.965e-05 4.375e-05 4.155e-05
51 4.685e-05 4.6e-05 9.15e-06 2.715e-05 3.07e-05 3.62e-05 4.25e-05 1.84e-05 3.565e-05 2.895e-05 1.78e-05 4.365e-05 3.305e-05 1.86e-05 5.235e-05 4.35e-05 3.49e-05 2.17e-05 2.785e-05 2.7e-05 4.35e-05 3.855e-05 1.575e-05 3.56e-05 2.74e-05 4.35e-05 4.895e-05 4.85e-05 1.785e-05 4.13e-05 3.6e-05 4.285e-05 3.805e-05 3.79e-05 4.845e-05 3.135e-05 3.76e-05 4.295e-05 3.74e-05 9.86e-05 3.045e-05 2.505e-05 2.84e-05 3.02e-05 8.97e-05 3.03e-05 1.965e-05 9.54e-05 4.85e-05 4.235e-05 3.725e-05 1.79e-05 4.32e-05 0.00010475 3.76e-05 3.62e-05 9.065e-05 4.63e-05 9.15e-06 3.835e-05 2.75e-05 2.88e-05 4.145e-05 3.845e-05 8.74e-05 2.37e-05 3.245e-05 2.47e-05 1.565e-05 3.265e-05 2.65e-05 2.99e-05 4.26e-05 2.885e-05 3.11e-05 3.91e-05 2.935e-05 4.55e-05 4.34e-05 1.19e-05 3.81e-05 2.8e-05 1.82e-05 4.32e-05 8.74e-05 4.735e-05 5.225e-05 4.09e-05 2.52e-05 4.185e-05 3.88e-05 4.365e-05 3.035e-05 3.745e-05 3.87e-05 3.5e-05 5.515e-05 8.09e-05 4.695e-05 3.555e-05
52 2.65e-05 3.24e-05 4.215e-05 5.885e-05 3.405e-05 3.97e-05 2.125e-05 5.045e-05 5.115e-05 3.28e-05 5.055e-05 2.165e-05 3.995e-05 5.06e-05 2.55e-05 2.155e-05 3.45e-05 5.065e-05 5.87e-05 5.865e-05 2.14e-05 2.12e-05 4.555e-05 3.45e-05 5.91e-05 2.12e-05 2.165e-05 2.13e-05 5.06e-05 3.925e-05 3.955e-05 2.125e-05 4.265e-05 4.055e-05 2.15e-05 5.83e-05 4.04e-05 2.12e-05 4.005e-05 8.53e-05 3.38e-05 5.3e-05 3.27e-05 3.125e-05 9.28e-05 3.44e-05 4.98e-05 7.37e-05 2.135e-05 4.1e-05 3.99e-05 4.32e-05 4.14e-05 7.97e-05 4.04e-05 3.975e-05 9.27e-05 3.275e-05 4.23e-05 2.135e-05 5.915e-05 3.16e-05 3.99e-05 2.15e-05 8.675e-05 3.245e-05 4.025e-05 3.075e-05 4.575e-05 4.045e-05 5.815e-05 3.77e-05 2.135e-05 3.175e-05 5.855e-05 3.9e-05 3.22e-05 3.19e-05 2.12e-05 4.535e-05 4.005e-05 3.55e-05 5.195e-05 2.12e-05 8.675e-05 2.135e-05 2.545e-05 3.25e-05 5.315e-05 4.065e-05 3.965e-05 2.115e-05 3.365e-05 4.045e-05 5.08e-05 3.425e-05 3.03e-05 8.525e-05 2.68e-05 3.445e-05
53 7.735e-05 7.89e-05 0.00010445 0.0001124 0.00010205 0.0001078 8.04e-05 0.00011165 0.0001044 8.645e-05 0.00010525 7.975e-05 0.00010525 0.0001118 6.545e-05 7.985e-05 9.03e-05 0.0001144 0.00011875 0.00011235 7.99e-05 9.165e-05 0.0001079 8.965e-05 0.00011265 7.985e-05 6.815e-05 6.76e-05 0.0001053 9.565e-05 0.00010765 7.975e-05 8.725e-05 8.73e-05 6.78e-05 0.00012165 8.695e-05 7.95e-05 9.395e-05 7.61e-05 0.0001018 0.00011495 8.615e-05 8.665e-05 8.42e-05 0.0001016 0.00011195 7.685e-05 6.765e-05 9.615e-05 9.38e-05 0.00010475 7.97e-05 0.0001237 8.69e-05 0.00010785 9.03e-05 7.92e-05 0.0001046 9.18e-05 0.00011275 8.605e-05 9.595e-05 9.195e-05 8.655e-05 9.815e-05 9.905e-05 9.835e-05 0.00010805 9.915e-05 0.00011215 0.0001014 8.05e-05 8.62e-05 0.0001214 8.65e-05 8.66e-05 7.87e-05 7.96e-05 0.00010455 9.31e-05 0.0001015 0.0001059 7.95e-05 8.655e-05 6.83e-05 6.545e-05 9.1e-05 0.0001151 9.64e-05 8.695e-05 8.005e-05 0.00010165 8.71e-05 0.00010685 8.92e-05 6.285e-05 8.35e-05 7.745e-05 8.96e-05
54 4.02e-05 3.72e-05 3.73e-05 4.105e-05 4.475e-05 5.07e-05 4.105e-05 4.165e-05 4.195e-05 3.725e-05 3.67e-05 4.065e-05 4.51e-05 4.18e-05 3.68e-05 4.03e-05 4.095e-05 4.735e-05 4.595e-05 4.09e-05 4.05e-05 4.39e-05 4.08e-05 4.045e-05 4.13e-05 4.03e-05 3.675e-05 3.675e-05 3.675e-05 4.64e-05 5.055e-05 4.055e-05 3.6e-05 3.67e-05 3.66e-05 5.17e-05 3.62e-05 4.03e-05 4.195e-05 8.755e-05 4.45e-05 4.5e-05 3.72e-05 3.755e-05 8.65e-05 4.425e-05 4.22e-05 9.035e-05 3.62e-05 4.75e-05 4.18e-05 3.76e-05 4.04e-05 8.69e-05 7.17e-05 5.075e-05 9.14e-05 3.75e-05 3.745e-05 4.425e-05 4.115e-05 3.68e-05 4.69e-05 4.44e-05 9.025e-05 4.085e-05 4.035e-05 4.125e-05 4.095e-05 4.04e-05 4.03e-05 4.035e-05 4.115e-05 3.695e-05 5.165e-05 3.995e-05 3.735e-05 3.66e-05 4.055e-05 3.815e-05 4.09e-05 4.035e-05 3.715e-05 4e-05 9.025e-05 3.73e-05 3.695e-05 4.12e-05 4.515e-05 4.76e-05 4e-05 4.055e-05 4.435e-05 3.65e-05 4.745e-05 4.02e-05 3.65e-05 8.72e-05 4.03e-05 4.04e-05
55 3.75e-05 5.455e-05 3.55e-05 4.19e-05 2.4e-05 2.18e-05 3.93e-05 4.14e-05 4.58e-05 4.4e-05 4.29e-05 3.32e-05 3.12e-05 4.155e-05 5.475e-05 4.005e-05 4.16e-05 2.64e-05 4.035e-05 4.165e-05 3.995e-05 2.925e-05 2.77e-05 4.21e-05 4.215e-05 4.005e-05 5.825e-05 5.075e-05 4.295e-05 4.025e-05 2.15e-05 3.925e-05 5.22e-05 5.105e-05 5.785e-05 3.88e-05 5.075e-05 3.935e-05 4.855e-05 0.0001071 2.35e-05 3.315e-05 3.64e-05 4.28e-05 0.0001028 3.085e-05 3.385e-05 9.19e-05 5.78e-05 4.14e-05 4.84e-05 3.62e-05 3.975e-05 0.00010785 5.075e-05 4.29e-05 0.0001015 5.485e-05 3.565e-05 2.215e-05 4.21e-05 5.005e-05 4.695e-05 2.225e-05 9.385e-05 2.57e-05 3.26e-05 2.455e-05 2.795e-05 3.305e-05 4.8e-05 3.02e-05 3.94e-05 5.02e-05 3.115e-05 3.875e-05 5.06e-05 6.095e-05 3.29e-05 3.065e-05 4.9e-05 3.505e-05 3.695e-05 3.975e-05 9.385e-05 4.985e-05 5.465e-05 3.66e-05 3.33e-05 4.09e-05 3.94e-05 4.02e-05 2.365e-05 4.34e-05 3.63e-05 4.16e-05 5.855e-05 9.59e-05 3.74e-05 4.205e-05
56 9.485e-05 8.905e-05 9.02e-05 9.065e-05 9.66e-05 0.00010145 9.32e-05 8.885e-05 8.835e-05 9e-05 9.205e-05 9.275e-05 9.2e-05 8.9e-05 8.99e-05 9.285e-05 9.38e-05 9.83e-05 8.74e-05 9.095e-05 9.29e-05 9.66e-05 9.41e-05 9.335e-05 9.1e-05 9.285e-05 8.92e-05 8.865e-05 9.21e-05 9.705e-05 0.0001013 9.275e-05 9.3e-05 9.175e-05 8.885e-05 9.685e-05 9.14e-05 9.25e-05 8.86e-05 8.845e-05 9.635e-05 9.24e-05 8.97e-05 8.99e-05 9.085e-05 9.725e-05 8.895e-05 9.205e-05 8.87e-05 9.735e-05 8.845e-05 9.065e-05 9.27e-05 9.03e-05 9.14e-05 0.0001015 0.0001746 8.935e-05 9.035e-05 9.675e-05 9.1e-05 8.945e-05 9.765e-05 9.69e-05 9.245e-05 9.365e-05 9.545e-05 9.355e-05 9.425e-05 9.555e-05 9.13e-05 9.525e-05 9.33e-05 8.96e-05 9.69e-05 9.44e-05 9e-05 8.94e-05 9.26e-05 9.125e-05 8.795e-05 9.375e-05 9.285e-05 9.25e-05 9.245e-05 8.915e-05 8.99e-05 9.31e-05 9.26e-05 9.725e-05 9.515e-05 9.305e-05 9.62e-05 9.155e-05 9.765e-05 9.29e-05 9.155e-05 8.925e-05 9.495e-05 9.33e-05
57 3.925e-05 1.94e-05 4.54e-05 5.405e-05 4.91e-05 5.48e-05 3.47e-05 4.945e-05 3.64e-05 3.34e-05 4.995e-05 3.325e-05 4.96e-05 4.96e-05 2.405e-05 3.305e-05 3.835e-05 5.45e-05 5.345e-05 5.43e-05 3.255e-05 4.495e-05 5.025e-05 3.64e-05 5.435e-05 3.305e-05 1.97e-05 2.025e-05 5.005e-05 4.085e-05 5.465e-05 3.35e-05 4.07e-05 3.71e-05 2.025e-05 5.8e-05 3.745e-05 3.305e-05 3.86e-05 7.245e-05 4.885e-05 5.355e-05 3.4e-05 3.295e-05 9.01e-05 4.98e-05 4.97e-05 8.545e-05 1.97e-05 4.31e-05 3.845e-05 4.63e-05 3.275e-05 7.92e-05 3.75e-05 5.485e-05 8.935e-05 3.85e-05 4.555e-05 4.57e-05 5.445e-05 3.235e-05 4.14e-05 4.585e-05 8.94e-05 4.625e-05 5.035e-05 4.575e-05 5.04e-05 5.035e-05 5.415e-05 4.78e-05 3.48e-05 3.25e-05 5.875e-05 4.175e-05 3.27e-05 1.96e-05 3.32e-05 4.76e-05 3.665e-05 4.575e-05 5.135e-05 3.27e-05 8.94e-05 2.235e-05 2.395e-05 3.265e-05 5.37e-05 4.305e-05 4.31e-05 3.295e-05 4.87e-05 3.82e-05 4.15e-05 3.7e-05 3.015e-05 8.62e-05 3.935e-05 3.65e-05
58 4.655e-05 4.525e-05 7.4e-06 2.745e-05 3.015e-05 3.57e-05 4.13e-05 1.76e-05 3.535e-05 2.955e-05 1.72e-05 4.275e-05 3.265e-05 1.765e-05 5.16e-05 4.255e-05 3.455e-05 2.23e-05 2.8e-05 2.73e-05 4.26e-05 3.77e-05 1.675e-05 3.545e-05 2.77e-05 4.26e-05 4.82e-05 4.775e-05 1.725e-05 4.055e-05 3.545e-05 4.18e-05 3.85e-05 3.775e-05 4.76e-05 3.105e-05 3.745e-05 4.195e-05 3.685e-05 9.785e-05 2.995e-05 2.535e-05 2.9e-05 2.925e-05 8.955e-05 3e-05 1.915e-05 9.455e-05 4.775e-05 4.2e-05 3.67e-05 9.15e-06 4.23e-05 0.0001046 3.745e-05 3.565e-05 9.035e-05 4.555e-05 1.42e-05 3.735e-05 2.78e-05 2.76e-05 4.105e-05 3.74e-05 8.725e-05 2.4e-05 3.215e-05 2.36e-05 1.69e-05 3.235e-05 2.68e-05 2.96e-05 4.14e-05 2.745e-05 3.115e-05 3.955e-05 2.815e-05 4.475e-05 4.25e-05 1.32e-05 3.78e-05 2.72e-05 1.94e-05 4.235e-05 8.725e-05 4.635e-05 5.15e-05 4e-05 2.55e-05 4.14e-05 3.925e-05 4.275e-05 2.99e-05 3.73e-05 3.83e-05 3.475e-05 5.5e-05 8.15e-05 4.665e-05 3.54e-05
59 1.895e-05 4.54e-05 3.72e-05 4.68e-05 1.59e-05 2.2e-05 1.955e-05 4.555e-05 4.805e-05 3.72e-05 4.535e-05 1.455e-05 2.4e-05 4.57e-05 3.86e-05 2.145e-05 3.45e-05 3.72e-05 4.695e-05 4.655e-05 2.16e-05 8.4e-06 3.125e-05 3.625e-05 4.705e-05 2.155e-05 4.205e-05 3.48e-05 4.54e-05 4.165e-05 2.195e-05 2.095e-05 4.56e-05 4.455e-05 4.175e-05 5.185e-05 4.425e-05 2.125e-05 4.26e-05 9.8e-05 1.58e-05 3.87e-05 2.975e-05 3.475e-05 9.635e-05 2.295e-05 3.72e-05 7.335e-05 4.16e-05 4.35e-05 4.245e-05 3.835e-05 2.135e-05 9.18e-05 4.425e-05 2.215e-05 9.675e-05 4.57e-05 3.735e-05 1.5e-06 4.705e-05 4.28e-05 4.94e-05 1.05e-06 8.805e-05 1.65e-05 2.41e-05 1.42e-05 3.15e-05 2.385e-05 5.3e-05 2.155e-05 1.965e-05 4.295e-05 4.505e-05 3.35e-05 4.335e-05 5.18e-05 1.455e-05 3.42e-05 4.42e-05 2.63e-05 3.99e-05 2.115e-05 8.805e-05 3.265e-05 3.85e-05 2.53e-05 3.885e-05 4.305e-05 3.35e-05 2.17e-05 1.55e-05 3.71e-05 4.595e-05 3.585e-05 4.235e-05 8.915e-05 1.91e-05 3.62e-05
60 5.04e-05 5.415e-05 2.765e-05 1.115e-05 3.685e-05 4.205e-05 5.865e-05 2.28e-05 2.395e-05 4.6e-05 2.29e-05 5.255e-05 2.9e-05 2.295e-05 6.47e-05 5.935e-05 4.8e-05 2.92e-05 1.1e-05 1.135e-05 5.93e-05 5.405e-05 2.265e-05 4.855e-05 1.15e-05 5.935e-05 7.18e-05 6.46e-05 2.295e-05 5.46e-05 4.185e-05 5.895e-05 3.95e-05 4.175e-05 7.15e-05 3.175e-05 4.145e-05 5.9e-05 4.07e-05 0.0001041 3.66e-05 1.815e-05 3.86e-05 4.675e-05 9.09e-05 4.32e-05 1.635e-05 0.00010855 7.135e-05 5.415e-05 4.055e-05 2.75e-05 5.915e-05 0.00011275 4.115e-05 4.21e-05 9.1e-05 5.445e-05 2.78e-05 4.705e-05 2.18e-05 5.29e-05 6.135e-05 4.72e-05 9.77e-05 3.345e-05 2.93e-05 3.425e-05 2.285e-05 2.94e-05 1.805e-05 2.925e-05 5.875e-05 5.305e-05 2.415e-05 4.02e-05 5.345e-05 6.12e-05 5.24e-05 2.055e-05 4.11e-05 3.665e-05 1.58e-05 5.9e-05 9.77e-05 6.365e-05 6.46e-05 4.2e-05 1.83e-05 5.4e-05 3.945e-05 5.95e-05 3.645e-05 3.4e-05 3.69e-05 4.815e-05 6.24e-05 9.53e-05 5.05e-05 4.85e-05
61 4.395e-05 3.195e-05 2.745e-05 5.255e-05 4.46e-05 5.005e-05 3.22e-05 3.66e-05 4.81e-05 2.88e-05 3.64e-05 3.905e-05 4.77e-05 3.675e-05 3.18e-05 3.195e-05 3.43e-05 4.65e-05 5.26e-05 5.24e-05 3.175e-05 3.565e-05 4.175e-05 3.385e-05 5.28e-05 3.195e-05 2.09e-05 2.785e-05 3.65e-05 3.835e-05 4.985e-05 3.18e-05 3.89e-05 3.69e-05 2.085e-05 4.77e-05 3.68e-05 3.165e-05 3.72e-05 8.51e-05 4.435e-05 4.97e-05 3.585e-05 2.845e-05 8.935e-05 3.795e-05 4.43e-05 8.43e-05 2.06e-05 4.025e-05 3.705e-05 2.88e-05 3.16e-05 8.605e-05 3.68e-05 5.005e-05 8.945e-05 3.235e-05 2.76e-05 4.28e-05 5.29e-05 4.06e-05 3.21e-05 4.29e-05 8.63e-05 3.97e-05 4.775e-05 3.925e-05 4.19e-05 4.785e-05 4.505e-05 4.52e-05 3.23e-05 2.05e-05 5.505e-05 4.54e-05 2.095e-05 2.455e-05 3.89e-05 3.83e-05 3.665e-05 3.605e-05 4.515e-05 3.165e-05 8.63e-05 2.83e-05 3.17e-05 4.325e-05 4.985e-05 3.99e-05 4.59e-05 3.19e-05 4.425e-05 4.4e-05 5.035e-05 3.37e-05 3.645e-05 8.145e-05 4.405e-05 3.38e-05
62 5.245e-05 4.145e-05 4.09e-05 6.1e-05 4.925e-05 4.69e-05 4.135e-05 4.66e-05 5.585e-05 3.97e-05 4.835e-05 4.73e-05 5.425e-05 4.675e-05 4.15e-05 4.02e-05 4.16e-05 4.68e-05 5.915e-05 6.085e-05 3.98e-05 4.2e-05 4.92e-05 3.995e-05 6.125e-05 4.02e-05 3.06e-05 3.775e-05 4.845e-05 3.765e-05 4.675e-05 4.025e-05 4.925e-05 4.665e-05 3.085e-05 4.525e-05 4.69e-05 4e-05 4.63e-05 9.45e-05 4.9e-05 5.45e-05 4.665e-05 3.96e-05 9.945e-05 4.28e-05 5.375e-05 9.25e-05 3.05e-05 3.915e-05 4.615e-05 4.145e-05 3.99e-05 9.595e-05 4.69e-05 4.695e-05 9.765e-05 4.14e-05 4.105e-05 4.94e-05 6.135e-05 3.21e-05 6.03e-05 4.955e-05 9.275e-05 4.89e-05 5.625e-05 4.875e-05 4.935e-05 5.635e-05 5.35e-05 5.37e-05 4.145e-05 3.225e-05 5.195e-05 5.13e-05 3.245e-05 3.4e-05 4.715e-05 4.895e-05 4.485e-05 4.495e-05 5.625e-05 3.985e-05 9.275e-05 3.9e-05 4.135e-05 5.105e-05 5.465e-05 3.89e-05 5.26e-05 4.02e-05 4.885e-05 5.405e-05 4.84e-05 4.025e-05 4.655e-05 9.23e-05 5.255e-05 4.005e-05
63 1.91e-05 4.555e-05 3.725e-05 4.695e-05 1.595e-05 2.23e-05 1.955e-05 4.565e-05 4.82e-05 3.735e-05 4.545e-05 1.435e-05 2.43e-05 4.58e-05 3.875e-05 2.15e-05 3.46e-05 3.735e-05 4.71e-05 4.67e-05 2.165e-05 8.8e-06 3.135e-05 3.64e-05 4.72e-05 2.17e-05 4.22e-05 3.495e-05 4.55e-05 4.18e-05 2.2e-05 2.095e-05 4.575e-05 4.47e-05 4.19e-05 5.2e-05 4.44e-05 2.135e-05 4.27e-05 9.815e-05 1.59e-05 3.885e-05 2.99e-05 3.485e-05 9.65e-05 2.305e-05 3.73e-05 7.365e-05 4.175e-05 4.365e-05 4.255e-05 3.845e-05 2.15e-05 9.195e-05 4.44e-05 2.225e-05 9.69e-05 4.585e-05 3.74e-05 1.05e-06 4.72e-05 4.29e-05 4.955e-05 1.4e-06 8.82e-05 1.675e-05 2.42e-05 1.43e-05 3.165e-05 2.39e-05 5.315e-05 2.16e-05 1.965e-05 4.305e-05 4.52e-05 3.365e-05 4.345e-05 5.195e-05 1.47e-05 3.435e-05 4.435e-05 2.64e-05 4.005e-05 2.145e-05 8.82e-05 3.275e-05 3.865e-05 2.535e-05 3.9e-05 4.32e-05 3.365e-05 2.185e-05 1.585e-05 3.725e-05 4.61e-05 3.6e-05 4.25e-05 8.93e-05 1.915e-05 3.635e-05
64 8.805e-05 8.91e-05 8.71e-05 9.73e-05 8.695e-05 9.38e-05 8.735e-05 9.355e-05 9.625e-05 8.67e-05 9.09e-05 8.705e-05 9.395e-05 9.37e-05 8.645e-05 8.695e-05 8.56e-05 9.375e-05 9.99e-05 9.725e-05 8.695e-05 8.805e-05 8.57e-05 8.505e-05 9.755e-05 8.695e-05 8.6e-05 8.57e-05 9.095e-05 9.265e-05 9.365e-05 8.66e-05 9.105e-05 9.055e-05 8.57e-05 0.00010025 9.025e-05 8.66e-05 9.335e-05 8.895e-05 8.67e-05 9.2e-05 8.62e-05 8.69e-05 8.95e-05 8.62e-05 9.385e-05 8.595e-05 8.555e-05 9.315e-05 9.32e-05 8.74e-05 8.675e-05 8.655e-05 9.025e-05 9.385e-05 9.245e-05 8.94e-05 8.725e-05 8.805e-05 9.77e-05 8.63e-05 9.275e-05 8.82e-05 0.000168 8.76e-05 9.15e-05 8.78e-05 8.585e-05 9.16e-05 9.735e-05 9.13e-05 8.745e-05 8.645e-05 9.985e-05 8.545e-05 8.685e-05 8.89e-05 8.69e-05 8.59e-05 9.265e-05 9.03e-05 9.16e-05 8.66e-05 8.4e-05 8.585e-05 8.635e-05 9.04e-05 9.215e-05 9.29e-05 8.6e-05 8.71e-05 8.655e-05 9.02e-05 9.6e-05 8.465e-05 8.725e-05 8.58e-05 8.815e-05 8.5e-05
65 2.935e-05 4.595e-05 2.385e-05 3.32e-05 1.995e-05 2.54e-05 3.145e-05 3.225e-05 3.84e-05 3.28e-05 3.17e-05 2.59e-05 2.485e-05 3.24e-05 4.57e-05 3.28e-05 3.475e-05 2.575e-05 3.37e-05 3.295e-05 3.275e-05 2.345e-05 1.92e-05 3.585e-05 3.345e-05 3.275e-05 4.92e-05 4.175e-05 3.175e-05 4.175e-05 2.545e-05 3.215e-05 4.145e-05 4.115e-05 4.88e-05 4.16e-05 4.085e-05 3.235e-05 4.01e-05 9.85e-05 1.97e-05 2.81e-05 2.525e-05 3.275e-05 9.29e-05 2.66e-05 2.5e-05 8.435e-05 4.875e-05 4.29e-05 3.995e-05 2.37e-05 3.245e-05 9.815e-05 4.085e-05 2.57e-05 9.365e-05 4.625e-05 2.4e-05 1.65e-05 3.345e-05 3.97e-05 4.89e-05 1.675e-05 8.76e-05 3.18e-05 2.475e-05 1.625e-05 1.955e-05 2.495e-05 3.935e-05 2.215e-05 3.155e-05 3.985e-05 3.435e-05 3.245e-05 4.025e-05 5.235e-05 2.565e-05 1.9e-05 4.115e-05 2.73e-05 2.495e-05 3.22e-05 8.76e-05 4.025e-05 4.56e-05 2.985e-05 2.825e-05 4.24e-05 3.23e-05 3.29e-05 1.94e-05 3.36e-05 3.885e-05 3.535e-05 4.865e-05 8.47e-05 2.945e-05 3.58e-05
