 slim_337489826 slim_337489870 slim_337489775 slim_337489675 slim_337489872 slim_337489684 slim_337489597 slim_337489463 slim_337489779 slim_337489839 slim_337489866 slim_337489821 slim_337489817 slim_337489723 slim_337489867 slim_337489806 slim_337489828 slim_337489802 slim_337489849 slim_337489820 slim_337489855 slim_337489658 slim_337489790 slim_337489838 slim_337489700 slim_337489642 slim_337489631 slim_337489805 slim_337489841 slim_337489823 slim_337489804 slim_337489663 slim_337489832 slim_337489848 slim_337489835 slim_337489780 slim_337489774 slim_337489738 slim_337489776 slim_337489372 slim_337489592 slim_337489746 slim_337489864 slim_337489765 slim_337489300 slim_337489812 slim_337489796 slim_337489846 slim_337489840 slim_337489847 slim_337489630 slim_337489819 slim_337489862 slim_337489803 slim_337489726 slim_337489827 slim_337489615 slim_337489833 slim_337489784 slim_337489854 slim_337489748 slim_337489857 slim_337489856 slim_337489562 slim_337489818 slim_337489755 slim_337489836 slim_337489859 slim_337489772 slim_337489786 slim_337489800 slim_337489865 slim_337489831 slim_337489736 slim_337489643 slim_337489858 slim_337489868 slim_337489644 slim_337489754 slim_337489853 slim_337489585 slim_337489837 slim_337489811 slim_337489713 slim_337489850 slim_337489834 slim_337489733 slim_337489702 slim_337489813 slim_337489851 slim_337489791 slim_337489793 slim_337489861 slim_337489669 slim_337489830 slim_337489763 slim_337489792 slim_337489863 slim_337489704
59 0.00049875 0.00050385 0.00056735 0.00036205 0.0004844 0.00058565 0.0003314 0.00032185 0.0003391 0.00050785 0.00046785 0.0003769 0.00040775 0.0004625 0.0005025 0.00048295 0.0005222 0.00049265 0.00051745 0.00050785 0.00057745 0.0003618 0.0003275 0.0005038 0.0003599 0.0003619 0.00056735 0.00051175 0.00032955 0.000509 0.0003468 0.00063845 0.0003091 0.00035155 0.00037225 0.00061245 0.00030915 0.0004321 0.00057735 0.00030585 0.000322 0.00040245 0.00037215 0.0004321 0.00050525 0.0005076 0.000377 0.0003998 0.0004669 0.0005671 0.0004959 0.00044575 0.0004693 0.00051365 0.0004617 0.0004988 0.0005135 0.00052225 0.00043225 0.0005525 0.0003458 0.00032675 0.00041155 0.00046335 0.00044015 0.0005639 0.0004133 0.00051835 0.00055235 0.00048735 0.00041735 0.00029695 0.00064785 0.00034585 0.000445 0.00043215 0.0005079 0.000407 0.0003898 0.00036135 0.0003425 0.00057455 0.00035625 0.0003215 0.000462 0.0005079 0.00057735 0.0005119 0.0005567 0.00050185 0.0004859 0.00046165 0.0005056 0.0004321 0.00038185 0.0003488 0.0002968 0.00053845 0.00046185
60 0.00042225 0.00038645 0.00039725 0.0003604 0.00031715 0.00053105 0.00017715 0.00016555 0.00024255 0.00035435 0.000312 0.0005247 0.00026725 0.0003276 0.0003275 0.00035445 0.0005544 0.00038835 0.00038805 0.00035435 0.0004327 0.000165 0.0005335 0.0003863 0.00019655 0.0001651 0.00039725 0.00051865 0.00023055 0.00038085 0.00023855 0.00058845 0.0002036 0.00016525 0.00035855 0.00052135 0.00021055 0.00040295 0.0004326 0.00013815 0.0001722 0.0002368 0.00035835 0.00040295 0.00041345 0.0003963 0.0005248 0.00034215 0.0004824 0.000397 0.00041885 0.0003694 0.0003333 0.000547 0.0005328 0.0004223 0.00054685 0.00055445 0.00040705 0.0003458 0.0002759 0.0003317 0.0003069 0.0003538 0.0003423 0.0004269 0.00030625 0.0005054 0.00047105 0.00028125 0.00027835 0.0003725 0.0005149 0.00013805 0.0003686 0.000403 0.0003544 0.00040255 0.0002369 0.00030675 0.0001923 0.00061375 0.00013805 0.0003139 0.000326 0.0003543 0.0004326 0.0003611 0.00048155 0.0003257 0.00044435 0.0003257 0.0004138 0.0004069 0.00041695 0.0002032 0.00021095 0.0004094 0.0003258
61 0.00053115 0.00048185 0.00047685 0.0003195 0.00041855 0.00049515 0.0003529 0.000305 0.0003802 0.000442 0.0003763 0.00028405 0.0003408 0.0004215 0.00043665 0.000442 0.00047475 0.00049555 0.0004955 0.000442 0.0005309 0.0003199 0.00032135 0.00048185 0.000318 0.00032 0.00047685 0.0004203 0.00037065 0.000487 0.00030495 0.00055555 0.0003502 0.00033745 0.00030485 0.00060085 0.00035335 0.00034015 0.0005308 0.0003166 0.00030805 0.00036085 0.0003048 0.0003401 0.0004142 0.0005438 0.00028415 0.00035795 0.0004099 0.0004766 0.0005321 0.00037925 0.00043775 0.0004662 0.000463 0.0005312 0.00046605 0.0004748 0.00042385 0.00032675 0.0003317 0.000568 0.00044885 0.0004662 0.00037365 0.0005229 0.0004506 0.00051765 0.00056925 0.0003963 0.00040525 0.00034715 0.000558 0.00033175 0.00037845 0.0003402 0.00044205 0.0003403 0.00034295 0.00032245 0.00032545 0.00050825 0.0003143 0.00031055 0.0004208 0.0004421 0.0005308 0.0004899 0.0004905 0.0004359 0.00039435 0.00042045 0.00041455 0.0004237 0.0003826 0.00036505 0.00034625 0.00050045 0.00042075
62 0.0003649 0.0004272 0.00053665 0.0004413 0.00048895 0.000662 0.00031735 0.0002931 0.00028445 0.0004956 0.00043255 0.00064545 0.0003897 0.00045485 0.00049555 0.00046285 0.00058465 0.00039615 0.00042855 0.0004956 0.0004713 0.0003332 0.00059105 0.0004269 0.00032485 0.0003333 0.00053665 0.0006497 0.0002534 0.0004215 0.00037285 0.00070285 0.00024515 0.00030735 0.0004897 0.0004569 0.0002622 0.00053205 0.0004712 0.00026625 0.0003097 0.00034345 0.00048935 0.00053205 0.00054265 0.0003892 0.00064555 0.0004594 0.000509 0.0005364 0.0003735 0.00050065 0.00036255 0.00057725 0.00061245 0.00036495 0.0005771 0.0005847 0.0004523 0.00041155 0.0003069 0.00044885 0.0004288 0.00038045 0.00050035 0.000436 0.00021765 0.0005441 0.00045525 0.0004187 0.00031985 0.0004194 0.00065605 0.00030695 0.0004997 0.0005321 0.00049565 0.0004993 0.0003884 0.00046215 0.000301 0.0006293 0.0003332 0.0004386 0.00045345 0.0004954 0.0004712 0.00042855 0.00050535 0.00049395 0.00055665 0.0004531 0.000543 0.00045215 0.00049465 0.00028555 0.000294 0.0004702 0.00045325
63 0.00037095 0.00038615 0.0005956 0.00049975 0.00052975 0.00068685 0.00044895 0.0003646 0.00034 0.00055625 0.00057635 0.00069205 0.00053535 0.000432 0.0005298 0.0004804 0.0004833 0.00030585 0.0003815 0.00055625 0.0004224 0.00046185 0.00065485 0.000386 0.00048485 0.00046195 0.0005956 0.0006562 0.00039775 0.00036445 0.0003982 0.00066975 0.00034925 0.00038065 0.00059045 0.00031325 0.0003495 0.0006311 0.0004223 0.00025615 0.00036445 0.00045355 0.00059025 0.0006311 0.00066005 0.00034465 0.00069215 0.0004951 0.00052175 0.00059535 0.00034915 0.00061975 0.0004295 0.0004661 0.0006534 0.00037095 0.00046595 0.00048335 0.0006041 0.00046335 0.0003538 0.0004662 0.00038045 0.0004798 0.00059305 0.00044225 0.0003812 0.00057365 0.00043585 0.0005702 0.0005361 0.0005115 0.00062245 0.00035385 0.00061895 0.00063115 0.0005563 0.0005551 0.00048865 0.0005562 0.0004128 0.00065955 0.0004353 0.00045875 0.0004307 0.0005562 0.0004223 0.00035495 0.0005697 0.0005282 0.00066635 0.00043035 0.0006604 0.00060395 0.00062815 0.00044675 0.0003779 0.0004311 0.0004304
64 0.0005948 0.0005087 0.00032585 0.00038785 0.0003063 0.00031595 0.00030365 0.0003284 0.00045705 0.0003213 0.00025705 0.0003416 0.0002515 0.0003987 0.0003157 0.00039715 0.00057115 0.00060175 0.0005257 0.0003213 0.00053115 0.0002451 0.0004318 0.00050855 0.00025145 0.0002452 0.00032585 0.00036595 0.000427 0.00051595 0.0003572 0.00039215 0.00042845 0.00034815 0.00029635 0.00070245 0.0004414 0.00030155 0.00053105 0.0004252 0.00034105 0.00033205 0.00029615 0.00030155 0.00025035 0.0006211 0.0003417 0.00032295 0.00047215 0.0003256 0.00061595 0.0002455 0.000435 0.0005612 0.0004321 0.00059485 0.00056105 0.0005712 0.0003457 0.00044015 0.0003423 0.00037365 0.00050035 0.00059305 0.0004789 0.00049355 0.0005021 0.0004519 0.00059475 0.00026155 0.0003353 0.00043845 0.00039095 0.00034235 0.00024525 0.0003016 0.00032135 0.00037705 0.0002863 0.00030585 0.00032675 0.00039885 0.00023955 0.00040175 0.00039795 0.00032125 0.00053105 0.00052015 0.0004095 0.0003149 0.0002458 0.00039805 0.0002505 0.00034555 0.00036795 0.0003453 0.0004047 0.00048715 0.00039775
65 0.00047255 0.0004652 0.0004135 0.00052255 0.0004134 0.0004837 0.0004554 0.00041705 0.0004452 0.00040785 0.0004525 0.0006293 0.00044735 0.0004073 0.0004077 0.00040745 0.00056475 0.0004585 0.00045855 0.00040785 0.0004636 0.00041685 0.0006647 0.0004649 0.00042095 0.00041695 0.0004135 0.0005144 0.0004502 0.000443 0.00044595 0.00047625 0.0004499 0.00042735 0.00052345 0.0004619 0.0004626 0.0005281 0.0004635 0.00042655 0.0004293 0.00042175 0.0005231 0.0005281 0.00049815 0.0004883 0.0006294 0.0004929 0.00052615 0.00041325 0.0004758 0.00049385 0.00042955 0.00054885 0.0005554 0.0004726 0.0005487 0.0005648 0.0005263 0.0005639 0.0004269 0.0005229 0.000436 0.00044225 0.00049355 0.0007963 0.0004375 0.0005134 0.0005018 0.00042695 0.00045195 0.0005638 0.0003992 0.00042695 0.0004929 0.00052815 0.0004079 0.00052775 0.0004505 0.00052225 0.000417 0.0005607 0.00041685 0.00053465 0.0004083 0.00040765 0.0004635 0.00045855 0.0004895 0.0004085 0.00052385 0.000408 0.0004985 0.00052615 0.000569 0.00045 0.00046785 0.00042075 0.0004081
66 0.00036315 0.00042895 0.000538 0.00044075 0.0004904 0.00066275 0.0003191 0.00029485 0.0002852 0.00049635 0.0004355 0.0006472 0.00039205 0.0004556 0.0004963 0.0004636 0.0005854 0.0003969 0.0004293 0.00049635 0.00047265 0.00033495 0.0005928 0.00042865 0.0003266 0.00033505 0.000538 0.00065045 0.00025275 0.00042225 0.0003746 0.0007033 0.0002445 0.0003067 0.00049145 0.00045525 0.00026155 0.0005344 0.00047255 0.0002656 0.00031145 0.0003458 0.0004911 0.0005344 0.000545 0.00038755 0.0006473 0.00046115 0.00050835 0.00053775 0.00037185 0.0005024 0.0003619 0.000578 0.0006132 0.0003632 0.00057785 0.00058545 0.00045165 0.0004133 0.00030625 0.0004506 0.00021765 0.0003812 0.0005021 0.0004375 0.0004353 0.00054385 0.0004566 0.00042165 0.0003197 0.00042115 0.0006558 0.0003063 0.00050145 0.00053445 0.0004964 0.00050165 0.00039015 0.0004615 0.00030275 0.00063105 0.00033495 0.00043795 0.0004542 0.00049615 0.00047255 0.0004293 0.0005077 0.0004947 0.000559 0.00045385 0.00054535 0.0004515 0.000497 0.0002849 0.00029575 0.00047095 0.000454
67 0.0005203 0.00056515 0.0004037 0.0005072 0.0004271 0.000388 0.00047755 0.00047225 0.00040935 0.00038815 0.00045025 0.0005216 0.0004341 0.0004297 0.0004092 0.00040975 0.00058775 0.00056395 0.000542 0.00038815 0.00055805 0.00045115 0.00051675 0.00056485 0.0004181 0.00045125 0.0004037 0.000433 0.00043825 0.0005324 0.0005083 0.0003367 0.00045795 0.00048475 0.0004762 0.00067205 0.0004708 0.00049185 0.00055795 0.00052595 0.0004845 0.00046795 0.00047585 0.00049185 0.0004464 0.00056145 0.0005217 0.000472 0.00060535 0.00040345 0.00051805 0.0004311 0.00056805 0.0005778 0.00043385 0.00052035 0.00057765 0.0005878 0.00041625 0.00051835 0.0005054 0.00051765 0.0005441 0.00057365 0.0004519 0.0005134 0.00054385 0.0006105 0.0005631 0.00046215 0.0004345 0.00049825 0.0003455 0.00050545 0.00043 0.0004919 0.0003882 0.0005136 0.00045615 0.0004914 0.0004522 0.0005389 0.00047225 0.0005247 0.0004295 0.00038795 0.00055795 0.0005631 0.0005548 0.0004088 0.00043465 0.000429 0.00044675 0.0004161 0.00049245 0.0004373 0.0004899 0.00051825 0.0004293
68 0.0004441 0.0004655 0.00050315 0.00057645 0.00053365 0.00062265 0.00047435 0.0004747 0.00044735 0.00052785 0.00047945 0.00068895 0.0005021 0.0005028 0.00052795 0.0005027 0.000546 0.00042605 0.0004511 0.00052785 0.00042835 0.00049925 0.00067195 0.0004652 0.0005038 0.00049935 0.00050315 0.0006206 0.00045725 0.0004612 0.0004893 0.00061805 0.0004571 0.00047135 0.0005944 0.00045935 0.0004537 0.00057125 0.00042825 0.00044595 0.00047085 0.00045145 0.00059405 0.00057125 0.0005714 0.0004302 0.00068905 0.0005694 0.0005923 0.0005029 0.00044355 0.0005949 0.00049735 0.00055575 0.00060365 0.00044415 0.0005556 0.00054605 0.00057695 0.00055235 0.00047105 0.00056925 0.00045525 0.00043585 0.00059475 0.0005018 0.0004566 0.0005631 0.0008054 0.0004536 0.00045975 0.0005521 0.0005544 0.0004711 0.000594 0.0005713 0.0005279 0.00054615 0.00048755 0.0006052 0.0004745 0.0006564 0.0004994 0.00057675 0.00050115 0.00052765 0.00042825 0.000451 0.00053855 0.0005261 0.0005974 0.0005009 0.00057175 0.0005768 0.00055425 0.00048195 0.0004453 0.0004979 0.00050095
69 0.00052465 0.00044985 0.00014535 0.0004056 0.00023325 0.0003185 0.0002467 0.0002542 0.00039025 0.00021365 5.675e-05 0.00041545 0.00012185 0.0003367 0.00023985 0.0002891 0.00059695 0.0005303 0.0004545 0.00021365 0.0003895 0.00015675 0.0005302 0.00044955 0.0001433 0.00015685 0.00014515 0.00035345 0.0003137 0.00044745 0.00027865 0.0003952 0.00036105 0.00025545 0.00027335 0.0006929 0.0003718 0.000208 0.00038945 0.00037815 0.0002645 0.00014125 0.000273 0.000208 0.0001699 0.00057635 0.00041555 0.00035895 0.00050215 0.0001451 0.00055425 0.0002356 0.0003771 0.00058955 0.00044355 0.0005247 0.0005894 0.000597 0.00034285 0.00048735 0.00028125 0.0003963 0.0004187 0.0005702 0.00026155 0.00042695 0.00042165 0.00046215 0.0004536 6e-07 0.0001432 0.0004396 0.0002932 0.0002813 0.00023545 0.00020805 0.0002137 0.00028345 0.0001621 0.0003341 0.0002065 0.00049125 0.000183 0.0004418 0.00033365 0.00021345 0.0003894 0.00048075 0.00032115 0.0002366 0.00022645 0.0003343 0.00017025 0.0003427 0.00029895 0.0002639 0.0003271 0.00042065 0.00033345
70 0.00044285 0.00045915 0.000273 0.0004007 0.0003062 0.00043065 0.0002256 0.00024735 0.00030205 0.00028605 0.00018725 0.0004808 0.00019765 0.0003685 0.0003121 0.000329 0.00061925 0.0005043 0.000461 0.00028605 0.0004504 0.00019035 0.00050505 0.00045885 0.0001644 0.00019045 0.000273 0.00044195 0.00022715 0.00045395 0.00029945 0.0004891 0.0002664 0.0002527 0.0003229 0.00067655 0.0002803 0.000312 0.0004504 0.0003348 0.0002608 0.00019695 0.00032255 0.000312 0.00029825 0.00050675 0.0004809 0.00039185 0.00052895 0.00027275 0.00047295 0.0003095 0.0003881 0.00061185 0.0004536 0.0004429 0.0006117 0.0006193 0.00032855 0.00041735 0.00027835 0.00040525 0.00031985 0.0005361 0.0003353 0.00045195 0.0003197 0.0004345 0.00045975 0.0001432 0.0002859 0.0003777 0.00040505 0.0002784 0.00030895 0.00031205 0.0002861 0.00035485 0.00020765 0.00035005 0.00020775 0.0005757 0.00021645 0.00042045 0.00036625 0.00028585 0.0004503 0.0004871 0.0004203 0.00030965 0.0003424 0.0003664 0.0002986 0.0003284 0.000324 0.0002097 0.0002695 0.00045635 0.00036605
71 0.0005066 0.0005031 0.0005197 0.000362 0.0004633 0.0005576 0.00033685 0.0003223 0.00034785 0.00045975 0.00043955 0.00036855 0.0003787 0.0004633 0.0004814 0.00043435 0.00054165 0.0004914 0.00051645 0.00045975 0.0005772 0.0003398 0.0003191 0.0005028 0.0003195 0.0003399 0.0005197 0.00048385 0.00028915 0.00050825 0.00034645 0.00061035 0.00031785 0.00035125 0.0003437 0.0006596 0.0003175 0.00040405 0.0005771 0.00035445 0.0003215 0.0003537 0.00034335 0.00040405 0.00047705 0.0005337 0.00036865 0.00042005 0.00048625 0.00051945 0.00050375 0.00041705 0.00046855 0.0005331 0.0004337 0.00050665 0.00053295 0.0005417 0.00041215 0.00029695 0.0003725 0.00034715 0.0004194 0.0005115 0.00043845 0.0005638 0.00042115 0.00049825 0.0005521 0.0004396 0.0003777 0.0005356 0.00060035 0.00037255 0.00041605 0.0004041 0.0004598 0.000379 0.0003411 0.00035975 0.00029325 0.00057255 0.0003615 0.0003414 0.0004628 0.00045955 0.0005771 0.00053815 0.00053515 0.0004807 0.00047715 0.00046245 0.0004774 0.000412 0.0003537 0.00033565 0.0002974 0.00053875 0.0004626
72 0.0005782 0.0005391 0.0001483 0.00055865 0.0002258 0.00018675 0.00047525 0.000483 0.00053215 0.0001818 0.00034885 0.00051045 0.000382 0.0003045 0.0002078 0.0002571 0.0005995 0.0005998 0.00052415 0.0001818 0.0004909 0.0003857 0.00062395 0.0005388 0.00037215 0.0003858 0.0001483 0.0002572 0.00053375 0.0005001 0.00046105 0.0001291 0.00058085 0.00048935 0.00043545 0.00067185 0.0005892 0.0004018 0.0004908 0.00061165 0.0004909 0.000402 0.0004351 0.0004018 0.00033125 0.000637 0.00051055 0.0004878 0.00059055 0.0001481 0.0005979 0.00036525 0.00053255 0.0005751 0.00034655 0.00057825 0.00057495 0.00059955 0.0004631 0.00064785 0.0005149 0.000558 0.00065605 0.00062245 0.00039095 0.0003992 0.0006558 0.0003455 0.0005544 0.0002932 0.00040505 0.00060035 6.6e-06 0.00051495 0.0003647 0.00040185 0.00018185 0.00047715 0.0003718 0.0004866 0.00043555 0.0005204 0.0004117 0.00059175 0.0003045 0.0001816 0.0004908 0.00055015 0.00048195 0.0002076 0.00038705 0.00030475 0.0003316 0.00046295 0.00049155 0.00048385 0.00055415 0.0003891 0.0003043
73 0.0004223 0.0003865 0.0003973 0.00036045 0.0003172 0.0005311 0.0001772 0.0001656 0.0002426 0.0003544 0.00031205 0.00052475 0.0002673 0.00032765 0.00032755 0.0003545 0.00055445 0.0003884 0.0003881 0.0003544 0.00043275 0.00016505 0.00053355 0.00038635 0.0001966 0.00016515 0.0003973 0.0005187 0.0002306 0.0003809 0.0002386 0.0005885 0.00020365 0.0001653 0.0003586 0.0005214 0.0002106 0.000403 0.00043265 0.0001382 0.00017225 0.00023685 0.0003584 0.000403 0.0004135 0.00039635 0.00052485 0.0003422 0.00048245 0.00039705 0.0004189 0.00036945 0.00033335 0.00054705 0.00053285 0.00042235 0.0005469 0.0005545 0.0004071 0.00034585 0.00013805 0.00033175 0.00030695 0.00035385 0.00034235 0.00042695 0.0003063 0.00050545 0.0004711 0.0002813 0.0002784 0.00037255 0.00051495 0.000276 0.00036865 0.00040305 0.00035445 0.0004026 0.00023695 0.0003068 0.00019235 0.0006138 0.0001381 0.00031395 0.00032605 0.00035435 0.00043265 0.00036115 0.0004816 0.00032575 0.0004444 0.00032575 0.00041385 0.00040695 0.000417 0.00020325 0.000211 0.00040945 0.00032585
74 0.00059415 0.00050765 0.00029985 0.00038595 0.00030635 0.00029405 0.00033025 0.0003279 0.000457 0.00029425 0.0002353 0.0003247 0.0002287 0.00039865 0.0003159 0.00036985 0.00057535 0.0006004 0.0005243 0.00029425 0.00053075 0.0002444 0.000415 0.0005072 0.00022415 0.00024455 0.00029985 0.00034405 0.00039995 0.00051485 0.0003562 0.0003706 0.0004284 0.00034735 0.00027415 0.00072765 0.0004411 0.00028005 0.00053065 0.0004514 0.00034 0.000305 0.00027365 0.00028005 0.0002294 0.00064665 0.0003248 0.0003276 0.00047625 0.0002996 0.0006153 0.00022385 0.0004339 0.0005654 0.00041075 0.0005942 0.00056525 0.0005754 0.0003238 0.000445 0.0003686 0.00037845 0.0004997 0.00061895 0.00024525 0.0004929 0.00050145 0.00043 0.000594 0.00023545 0.00030895 0.00041605 0.0003647 0.00036865 0.0004451 0.0002801 0.0002943 0.0003557 0.0002588 0.0003108 0.000299 0.0003819 0.00026625 0.00040635 0.00039825 0.0002939 0.00053065 0.00054615 0.0003881 0.0003153 0.0002294 0.0003978 0.00022975 0.00032365 0.0003465 0.00034535 0.00040465 0.0004872 0.00039805
75 0.00060295 0.00052265 0.00030425 0.0003491 0.00034325 0.0003492 0.0003712 0.0003692 0.0004998 0.0003344 0.0002081 0.0002078 0.00023665 0.0004379 0.0003556 0.00041 0.0005075 0.0006121 0.0005363 0.0003344 0.00050765 0.00028645 0.0003235 0.0005225 0.0002661 0.00028655 0.00030425 0.0003042 0.0004424 0.00052795 0.00034095 0.00042155 0.0004702 0.0003822 0.0002368 0.0007318 0.0004698 0.0002079 0.00050745 0.00048535 0.0003685 0.0003124 0.0002366 0.0002079 0.0002514 0.00065895 0.0002079 0.0003839 0.00043185 0.000304 0.0006289 0.00028065 0.0004679 0.00049895 0.0003958 0.000603 0.0004988 0.00050755 0.0003815 0.00043215 0.000403 0.0003402 0.0005321 0.00063115 0.0003016 0.00052815 0.00053445 0.0004919 0.0005713 0.00020805 0.00031205 0.0004041 0.00040185 0.00040305 0.0002801 0.0004155 0.00033445 0.00028385 0.00027105 0.0002995 0.0003412 0.00045405 0.00030755 0.0003815 0.00043655 0.00033435 0.00050755 0.0005574 0.00041035 0.00035405 0.0002516 0.00043655 0.00025175 0.00038135 0.00029975 0.0003876 0.00043145 0.0005124 0.00043635
76 0.00052115 0.0004535 0.0001981 0.0004531 0.0002079 0.0002944 0.0002981 0.0003051 0.0004053 0.0001811 0.00026875 0.00045515 0.0002525 0.0003051 0.00020795 0.0002571 0.0005855 0.00052455 0.00044865 0.0001811 0.0004648 0.0002078 0.00054465 0.00045365 0.000194 0.0002079 0.0001981 0.00031855 0.0003666 0.0004326 0.00033455 0.0002926 0.00041465 0.000328 0.0003182 0.00067545 0.0004274 0.0003344 0.0004647 0.0004516 0.00031785 0.00027335 0.0003183 0.0003344 0.00031065 0.00057265 0.00045525 0.00041825 0.00054435 0.00019785 0.00054215 0.0002948 0.00042445 0.0005696 0.0003844 0.0005212 0.00056945 0.00058555 0.00040395 0.0005079 0.0003544 0.00044205 0.00049565 0.0005563 0.00032135 0.0004079 0.0004964 0.0003882 0.0005279 0.0002137 0.0002861 0.0004598 0.00018185 0.00035445 0.0002943 0.00033445 0.0003622 0.00040975 0.000215 0.00035635 0.00025705 0.0005579 0.0002342 0.00046635 0.00030575 0.00018135 0.0004647 0.00047505 0.00046095 0.0002084 0.00036585 0.0003055 0.000311 0.0004038 0.00040015 0.0003172 0.00038205 0.00039475 0.00030555
77 0.00057015 0.0005224 0.0003797 0.0003492 0.00041855 0.00042465 0.00042165 0.00036885 0.00044555 0.0004097 0.00028405 0.00028415 0.0003126 0.0004374 0.0004309 0.00040955 0.0005077 0.0005361 0.00053605 0.0004097 0.0005073 0.0003619 0.00034555 0.00052225 0.0003415 0.000362 0.0003797 0.0003802 0.0003882 0.0005277 0.0003406 0.00049715 0.00041595 0.00038175 0.0003127 0.00065585 0.00041545 0.0002838 0.0005073 0.0004091 0.00036805 0.0003121 0.0003125 0.0002838 0.00032685 0.0006048 0.00028425 0.0003837 0.00043205 0.00037945 0.00057475 0.0003561 0.00046765 0.00049915 0.00044645 0.0005702 0.000499 0.00050775 0.0004032 0.000407 0.00040255 0.0003403 0.0004993 0.0005551 0.00037705 0.00052775 0.00050165 0.0005136 0.00054615 0.00028345 0.00035485 0.000379 0.00047715 0.0004026 0.0003557 0.00028385 0.00040975 0.0005664 0.0003465 0.00037495 0.0003409 0.00045395 0.000383 0.00038105 0.0004362 0.00040965 0.0005072 0.00055715 0.0004102 0.0004295 0.00032755 0.00043635 0.0003272 0.00040305 0.0003504 0.00040915 0.0004061 0.00051215 0.000436
78 0.00046235 0.0003667 0.000266 0.0003642 0.00022395 0.00041765 0.0001744 0.0001812 0.0003318 0.00021495 0.0002172 0.00037995 0.0001642 0.0003398 0.00024205 0.00029125 0.0005332 0.00044775 0.0003714 0.00021495 0.0004243 8.315e-05 0.0004505 0.0003668 6.955e-05 8.315e-05 0.000266 0.0003746 0.00025325 0.0003641 0.00022385 0.00046045 0.0003018 0.0002101 0.0002181 0.0006645 0.0003016 0.000271 0.0004242 0.0003347 0.00018085 0.00018545 0.00021815 0.000271 0.0003119 0.0005065 0.00038005 0.0003838 0.00050195 0.00026575 0.00048465 0.00025935 0.00035745 0.00052585 0.0004215 0.0004624 0.0005257 0.00053325 0.00037965 0.0003898 0.0002369 0.00034295 0.0003884 0.00048865 0.0002863 0.0004505 0.00039015 0.00045615 0.00048755 0.0001621 0.00020765 0.0003411 0.0003718 0.00023695 0.0002588 0.00027105 0.000215 0.0003465 0.0001126 0.00024775 0.00013255 0.00061215 0.00011 0.0003454 0.00033795 0.00021505 0.0004242 0.00039825 0.00046235 0.00024 0.00036715 0.0003377 0.00031225 0.0003795 0.00031775 0.00020375 0.00024605 0.000414 0.00033775
79 0.00054925 0.0004769 0.00041 0.0003248 0.0003405 0.00044195 0.0002778 0.0003028 0.00043 0.0003563 0.00032915 0.00026485 0.00027465 0.00043365 0.00035085 0.0004322 0.00050735 0.0005636 0.0004876 0.0003563 0.000542 0.00021965 0.0003273 0.00047685 0.000226 0.00021975 0.00041 0.000375 0.0003895 0.00047915 0.0003274 0.000493 0.00039095 0.0003126 0.0002452 0.00068575 0.00039095 0.00029945 0.0005419 0.0003896 0.0003026 0.0003556 0.0002451 0.00029945 0.00036545 0.000571 0.00026495 0.00038835 0.000443 0.00040975 0.00056725 0.00031155 0.0004304 0.0004988 0.000414 0.0005493 0.00049865 0.0005074 0.00039925 0.00036135 0.00030675 0.00032245 0.00046215 0.0005562 0.00030585 0.00052225 0.0004615 0.0004914 0.0006052 0.0003341 0.00035005 0.00035975 0.0004866 0.0003068 0.0003108 0.0002995 0.00035635 0.00037495 0.00024775 0.0004278 0.00030125 0.00055535 0.000214 0.00029705 0.000433 0.00035635 0.0005419 0.00048195 0.00052405 0.00035 0.00036065 0.00043265 0.0003658 0.0003991 0.00033825 0.00030785 0.00036615 0.00050925 0.0004328
80 0.00042985 0.00036665 0.00032015 0.0003468 0.0002663 0.00047935 0.0001703 0.000126 0.0002229 0.000257 0.0002616 0.00047585 0.0001967 0.00030615 0.0002844 0.00025705 0.0005708 0.0003714 0.00037135 0.000257 0.00043615 0.000104 0.0004876 0.0003667 9.03e-05 0.0001041 0.00032015 0.00045455 0.0001438 0.00036395 0.0002063 0.0005319 0.0001929 0.0001653 0.0002764 0.0006016 0.00021 0.00034115 0.00043605 0.0002141 0.000143 0.00014165 0.0002764 0.00034115 0.000364 0.0004527 0.00047595 0.00034825 0.0004974 0.0003199 0.0004308 0.0002996 0.0003152 0.0005634 0.0004716 0.0004299 0.00056325 0.00057085 0.0003661 0.0003425 0.0001923 0.00032545 0.000301 0.0004128 0.00032675 0.000417 0.00030275 0.0004522 0.0004745 0.0002065 0.00020775 0.00029325 0.00043555 0.00019235 0.000299 0.0003412 0.00025705 0.0003409 0.00013255 0.00030125 0.0001536 0.00059625 0.0001311 0.0003402 0.00030445 0.00025715 0.00043605 0.00039845 0.00043875 0.0002825 0.00041925 0.0003042 0.00036435 0.00036595 0.0003581 0.00017085 0.0001832 0.00039785 0.00030425
