 slim_337469833 slim_337469757 slim_337469846 slim_337469654 slim_337469824 slim_337469349 slim_337469773 slim_337469666 slim_337469858 slim_337469611 slim_337469762 slim_337469818 slim_337469692 slim_337469827 slim_337469691 slim_337469786 slim_337469781 slim_337469782 slim_337469804 slim_337469430 slim_337469852 slim_337469793 slim_337469662 slim_337469772 slim_337469673 slim_337469845 slim_337469747 slim_337469826 slim_337469738 slim_337469561 slim_337469806 slim_337469717 slim_337469634 slim_337469855 slim_337469842 slim_337469599 slim_337469711 slim_337469648 slim_337469834 slim_337469695 slim_337469829 slim_337469606 slim_337469790 slim_337469838 slim_337469694 slim_337469831 slim_337469724 slim_337469820 slim_337469789 slim_337469755 slim_337469721 slim_337469791 slim_337469742 slim_337469659 slim_337469805 slim_337469493 slim_337469617 slim_337469811 slim_337469814 slim_337469734 slim_337469803 slim_337469835 slim_337469787 slim_337469810 slim_337469849 slim_337469760 slim_337469816 slim_337469795 slim_337469840 slim_337469732 slim_337469825 slim_337469701 slim_337469856 slim_337469850 slim_337469839 slim_337469822 slim_337469813 slim_337469792 slim_337469542 slim_337469745 slim_337469797 slim_337469819 slim_337469533 slim_337469851 slim_337469652 slim_337469841 slim_337469837 slim_337469857 slim_337469784 slim_337469702 slim_337469832 slim_337469830 slim_337469730 slim_337469589 slim_337469853 slim_337469796 slim_337469744 slim_337469844 slim_337469777 slim_337469678
43 0.0008779 0.0008263 0.0008647 0.00060335 0.0008199 0.0007853 0.00082125 0.0008105 0.0008504 0.0007275 0.0007428 0.00086685 0.00080965 0.00086585 0.00086715 0.00083805 0.00082245 0.00084805 0.00066295 0.00081015 0.0007536 0.00063305 0.0008579 0.00092805 0.0008588 0.00082825 0.00077065 0.00077655 0.0008983 0.00081875 0.0008268 0.0009132 0.00080145 0.00077365 0.00089635 0.0009005 0.0007756 0.00082815 0.00085575 0.0008254 0.0006405 0.0008548 0.00083175 0.0007303 0.00086415 0.0008808 0.0008274 0.0007769 0.0008455 0.00085575 0.0008448 0.00081905 0.00083865 0.00063605 0.00081025 0.00090625 0.0008461 0.0008102 0.00084075 0.0008627 0.0007505 0.0008626 0.0009095 0.0009007 0.00083775 0.000799 0.00082785 0.00076365 0.00084365 0.0008541 0.00089565 0.00082915 0.00082815 0.00092055 0.00090115 0.0008582 0.00087695 0.0008634 0.0008699 0.0009003 0.0008949 0.0008714 0.0008112 0.0009007 0.0009095 0.0008431 0.00079055 0.000861 0.0006698 0.00085855 0.0008107 0.00082965 0.00085055 0.0006894 0.00087005 0.00085785 0.0009064 0.0006102 0.0009095 0.0008773
44 0.00071725 0.0006366 0.00066945 0.00085805 0.0007563 0.00076405 0.0007015 0.0005414 0.00054935 0.00086325 0.00088595 0.00066315 0.00072225 0.00085525 0.00067 0.0008915 0.00065755 0.0007269 0.00070295 0.00070495 0.00080545 0.0006692 0.0008075 0.00090305 0.00088155 0.00082575 0.0007514 0.00086145 0.0006643 0.0004842 0.00084775 0.00089085 0.0007467 0.00062525 0.00090605 0.0004276 0.00076345 0.0008285 0.00048475 0.0008174 0.0007871 0.00066495 0.0006681 0.00086415 0.0008539 0.00060405 0.0004339 0.00081225 0.0008787 0.0004842 0.00082235 0.00070055 0.00053275 0.0009055 0.0007453 0.00089885 0.00059135 0.000705 0.0007866 0.00087175 0.000833 0.0009022 0.00089125 0.00042725 0.0005975 0.00058965 0.0006452 0.000856 0.00079785 0.00087405 0.00090165 0.0006478 0.0008285 0.00089745 0.000427 0.00071995 0.00082645 0.00073715 0.00063445 0.0004274 0.00087135 0.0005798 0.0008065 0.00042725 0.00049905 0.0007919 0.0006401 0.00084395 0.0008594 0.00058545 0.0005416 0.00084135 0.00065885 0.00089965 0.0006346 0.0008586 0.000899 0.0007589 0.00089125 0.0008268
45 0.0008558 0.0008193 0.00067295 0.0008849 0.0008277 0.00089125 0.0007871 0.00083735 0.00062815 0.0008986 0.000921 0.00074295 0.00089415 0.0007511 0.0007498 0.00091955 0.00077195 0.00088215 0.0007381 0.00085345 0.0008574 0.00069575 0.0007887 0.0009043 0.00091355 0.00081155 0.00086935 0.00080455 0.00070375 0.0007803 0.00082875 0.00080575 0.0008743 0.00066545 0.00084495 0.0004838 0.00082245 0.00076315 0.00066085 0.00087605 0.00071675 0.00071765 0.0007861 0.0008808 0.00060405 0.0009668 0.0007302 0.0008497 0.0008343 0.00066095 0.00080665 0.0007211 0.00079185 0.00083495 0.000874 0.00076235 0.00076875 0.0008535 0.00084185 0.0008821 0.0008735 0.0008578 0.00082705 0.0004841 0.00065635 0.0007163 0.00070465 0.00079175 0.0007291 0.0009025 0.000923 0.0007065 0.00076315 0.0008987 0.0004847 0.00079975 0.000669 0.00078465 0.00068305 0.00048345 0.00081995 0.0006426 0.0008586 0.0004841 0.00055145 0.00085005 0.0007666 0.0009068 0.00081015 0.0006611 0.00083755 0.0009013 0.0007314 0.0008953 0.0006832 0.0008308 0.0007625 0.0008136 0.0008271 0.0006691
46 0.00058605 0.00055785 0.00088865 0.0008566 0.00078995 0.0006546 0.00078925 0.00026785 0.0007905 0.0008675 0.00088905 0.00045915 0.00058555 0.00081885 0.00045925 0.0008988 0.00044125 0.0005631 0.000627 0.00055845 0.00085245 0.000853 0.0007377 0.00091975 0.000897 0.00079365 0.0006798 0.0008668 0.00088265 0.00014225 0.0007996 0.00088985 0.000669 0.0008414 0.0008802 0.00085045 0.00083195 0.00074745 0.0005594 0.0008755 0.00070645 0.000877 0.000462 0.0008274 0.0004339 0.0007302 3.32e-05 0.0008221 0.0008823 0.0005594 0.0007168 0.00050905 0.0002323 0.0008785 0.0006793 0.0009012 0.0003288 0.0005585 0.00084855 0.0008928 0.0008174 0.00089735 0.00090115 0.00085065 0.00030425 0.00037265 0.0004033 0.0008536 0.00072065 0.0009131 0.0009144 0.0004299 0.00074745 0.0009094 0.0008511 0.00058435 0.0007465 0.00088 0.0008498 0.00085025 0.00087355 0.00084925 0.00086545 0.00085065 0.00085385 0.0007946 0.00049825 0.00083535 0.00086105 0.0003183 0.00026805 0.00079995 0.0005833 0.0008861 0.00084995 0.00082775 0.00090135 0.00082985 0.00090115 0.00074685
47 0.000788 0.00075415 0.00082795 0.000844 0.0008259 0.0008332 0.00078305 0.0006918 0.00078025 0.00059355 0.00091 0.0008157 0.00076625 0.00079065 0.000825 0.00092135 0.00083745 0.00077655 0.00078625 0.00079965 0.00073865 0.00080005 0.00086085 0.00090675 0.00061755 0.000858 0.0006438 0.00058285 0.00086835 0.00075225 0.0007738 0.00085515 0.0006441 0.0005792 0.0008402 0.000811 0.00064395 0.0008573 0.00075165 0.00082855 0.00079145 0.000826 0.0008308 0.0007769 0.00081225 0.0008497 0.0008221 0.0006931 0.00079265 0.00075165 0.0008431 0.00081165 0.0007834 0.0008038 0.00083935 0.00081825 0.0008063 0.0007997 0.00085935 0.00090035 0.0006045 0.00081965 0.000858 0.0008112 0.0008528 0.00084275 0.0007637 0.00058635 0.00088825 0.00073215 0.00092525 0.000783 0.0008573 0.0009048 0.00081165 0.00075485 0.00084615 0.00083065 0.00085655 0.0008108 0.00083875 0.00081385 0.0008669 0.0008112 0.00081605 0.00080555 0.0007731 0.0008869 0.00076345 0.00081645 0.000692 0.0008814 0.0008167 0.0008749 0.0008567 0.00084525 0.0008184 0.0007637 0.000858 0.0008465
48 0.00072535 0.00074795 0.00069195 0.00082415 0.00078165 0.0008184 0.000704 0.0008322 0.0008128 0.00066665 0.00068895 0.00066325 0.00067735 0.0006481 0.00067005 0.0008273 0.000863 0.00074715 0.0008495 0.0008232 0.00068535 0.00087245 0.00090665 0.0007224 0.00065105 0.00074615 0.0007688 0.000631 0.000854 0.0008537 0.0006206 0.00063785 0.0007993 0.00084645 0.0005569 0.0008814 0.0007366 0.00070215 0.00085705 0.00059315 0.00084435 0.0007022 0.00081705 0.0008455 0.0008787 0.0008343 0.0008823 0.00079265 0.0009023 0.00085705 0.00077985 0.00084525 0.00086955 0.00065715 0.0007264 0.00045125 0.0008231 0.00082325 0.00074135 0.0007222 0.0007529 0.00049115 0.00068375 0.0008816 0.00088565 0.00085945 0.00076445 0.00073405 0.00085055 0.0008081 0.00082615 0.0008571 0.00070215 0.0007224 0.00088205 0.0006417 0.00066675 0.0007078 0.00085015 0.0008812 0.00064165 0.00077265 0.000746 0.0008816 0.00088745 0.0007033 0.00083105 0.0007442 0.000629 0.00088015 0.0008324 0.00069375 0.00077215 0.00075545 0.0008503 0.00083545 0.0004512 0.00074985 0.00068355 0.0006667
49 0.0006387 0.00054945 0.0006477 0.0008283 0.00066575 0.0006736 0.0006143 0.0004093 0.0004744 0.00084275 0.00083695 0.00071625 0.000635 0.00077645 0.00071665 0.0008586 0.00071935 0.00063965 0.0007602 0.00063485 0.00076315 0.00065715 0.00086905 0.0008773 0.00079915 0.00082515 0.00068305 0.00084925 0.000647 0.00048405 0.00076895 0.00087495 0.00067835 0.000617 0.00087205 0.0004098 0.000695 0.00087315 0.00040975 0.0007751 0.00084435 0.0006349 0.00071275 0.00085575 0.0004842 0.00066095 0.0005594 0.00075165 0.00085705 0.0008183 0.000867 0.0007004 0.00053265 0.0008895 0.0007079 0.00087315 0.000636 0.0006349 0.00074095 0.0008347 0.0008211 0.00086395 0.00087415 0.00040945 0.0007228 0.0006697 0.000645 0.0008533 0.00083915 0.00086325 0.00088485 0.00064745 0.00087315 0.0008765 0.00040935 0.0006411 0.0008794 0.0007072 0.00060105 0.0004096 0.0008142 0.00054975 0.00076085 0.00040945 0.0004814 0.0007047 0.00059465 0.0008227 0.000838 0.00071705 0.0004094 0.000804 0.0007035 0.00087555 0.0006012 0.00078415 0.0008733 0.00072585 0.00087415 0.00087975
50 0.00082165 0.00073515 0.00090975 0.00081605 0.00084 0.0008496 0.00073085 0.0008005 0.0008624 0.00073225 0.0008388 0.0007913 0.0007249 0.0008468 0.0007971 0.0009107 0.0006865 0.0006356 0.0007269 0.0008235 0.0006418 0.000888 0.0006858 0.00088205 0.00075415 0.00055265 0.00085455 0.00084355 0.00092945 0.0007557 0.00086605 0.0008462 0.0008695 0.0008744 0.0006713 0.000933 0.0008487 0.0006636 0.000867 0.0006595 0.0007702 0.0007913 0.0006337 0.0008448 0.00082235 0.00080665 0.0007168 0.0008431 0.00077985 0.000867 0.0009413 0.0007408 0.0007808 0.00085725 0.00086015 0.00087125 0.00063115 0.00082355 0.00077895 0.00086445 0.0008313 0.00075675 0.00088645 0.0009332 0.0007004 0.0006783 0.0007099 0.0008324 0.0007832 0.0009305 0.00092545 0.00073935 0.0006636 0.0008842 0.00093365 0.0008357 0.00077465 0.00079255 0.0009105 0.0009328 0.0008504 0.0008015 0.0007828 0.0009332 0.00093465 0.0006314 0.0007174 0.0008995 0.0008667 0.00056835 0.0008007 0.00075155 0.0006193 0.00087895 0.00091065 0.000871 0.0008714 0.000823 0.00088645 0.000775
51 0.00066525 0.0006942 0.00087565 0.0008003 0.0007767 0.0006583 0.000798 0.00049895 0.0008039 0.0008612 0.0008625 0.00067595 0.000686 0.0006326 0.00068595 0.0008939 0.0005866 0.0006799 0.00070775 0.00062655 0.000876 0.00087575 0.0007283 0.00086285 0.0008211 0.0007419 0.00065675 0.00085125 0.00089235 0.00049895 0.0007338 0.0008302 0.0006968 0.00087565 0.0008571 0.00090135 0.000804 0.00064235 0.0007004 0.0008812 0.00060915 0.00088735 0.00060075 0.00081905 0.00070055 0.0007211 0.00050905 0.00081165 0.00084525 0.0007004 0.0007408 0.0008238 0.0005185 0.00085145 0.00082495 0.0008525 0.0006163 0.0006266 0.00086815 0.0008702 0.0008393 0.00085295 0.00084465 0.00090155 0.0004655 0.0005707 0.0005442 0.0008391 0.00062945 0.0009323 0.0008829 0.00045545 0.00064235 0.0008573 0.000902 0.00067555 0.00063215 0.0008835 0.00087405 0.00090115 0.00078045 0.0008955 0.0008971 0.00090155 0.0008979 0.0007838 0.0005608 0.0008782 0.0008295 0.000581 0.00049915 0.00085425 0.00073545 0.0008446 0.0008742 0.0006475 0.00085265 0.00083835 0.00084465 0.0006325
52 0.00055655 0.00051995 0.00088045 0.0008385 0.00065585 0.0005572 0.0007098 0.00022235 0.00072225 0.0008594 0.00083945 0.0005576 0.0005519 0.00074585 0.00056765 0.0008504 0.00054415 0.0005433 0.00071265 0.0005148 0.0008282 0.0008534 0.00079565 0.00091005 0.0008264 0.00082735 0.0006375 0.0008653 0.00088055 0.00022225 0.00073345 0.0008875 0.00059535 0.0008402 0.0008789 0.0008425 0.0007725 0.00079315 0.00053265 0.00084945 0.00076825 0.00086215 0.0005547 0.00083865 0.00053275 0.00079185 0.0002323 0.0007834 0.00086955 0.00053265 0.0007808 0.0005185 0.0004443 0.0008786 0.0006772 0.00089265 0.00045775 0.00051485 0.00076355 0.0008512 0.00081305 0.00087725 0.0008938 0.0008427 0.0004737 0.00051605 0.0004462 0.0008608 0.0007074 0.00088845 0.00091815 0.0004637 0.00079315 0.0009045 0.00084315 0.00055735 0.0007988 0.00081655 0.000776 0.0008423 0.0008108 0.0008301 0.0008 0.0008427 0.0007973 0.0007333 0.00050625 0.00081485 0.000862 0.00052355 0.0002225 0.0007745 0.00067075 0.00087395 0.00077615 0.0007608 0.0008928 0.00081385 0.0008938 0.00079915
53 0.00077675 0.00086405 0.0007293 0.00082645 0.000853 0.00082425 0.00087625 0.0008472 0.0009014 0.00082395 0.000791 0.00067215 0.0008508 0.0006421 0.0006715 0.00085005 0.00088675 0.00084135 0.0008609 0.0008539 0.0008439 0.0006985 0.0008827 0.0008108 0.0008345 0.0008408 0.00081015 0.0006294 0.0009212 0.00086305 0.00063125 0.0006813 0.00081705 0.0008627 0.00065065 0.0009313 0.00081625 0.0008489 0.0008895 0.0008676 0.0008208 0.000893 0.00087605 0.00063605 0.0009055 0.00083495 0.0008785 0.0008038 0.00065715 0.0008895 0.00085725 0.00085145 0.0008786 0.0009305 0.0007242 0.00046535 0.0008619 0.00085395 0.00085765 0.00075285 0.0007523 0.0006686 0.00067615 0.0009315 0.00086085 0.00086175 0.00076515 0.0007249 0.0008391 0.00084275 0.00091065 0.00084545 0.0008489 0.00080855 0.00093195 0.00065625 0.00065465 0.00088205 0.0008828 0.0009311 0.00068375 0.0009062 0.0008351 0.0009315 0.00092075 0.00085365 0.0008465 0.0007753 0.00063175 0.00087985 0.0008474 0.00071955 0.0008806 0.00071085 0.00088295 0.00086465 0.00046535 0.0008227 0.000676 0.0006546
54 0.0006243 0.00069475 0.0007045 0.00071235 0.0006095 0.0005639 0.0007764 0.00060495 0.0007893 0.0008467 0.0005299 0.0006535 0.00071805 0.0007459 0.0006533 0.00066355 0.00078295 0.0007216 0.0008154 0.0006419 0.0007968 0.00081565 0.00089115 0.0007783 0.00084465 0.0008459 0.00075345 0.00074505 0.0008633 0.00064215 0.00069525 0.0007478 0.0007277 0.0008366 0.00073315 0.00081035 0.0007792 0.00088205 0.0007079 0.00080775 0.00087935 0.0008209 0.00075815 0.00081025 0.0007453 0.000874 0.0006793 0.00083935 0.0007264 0.0007079 0.00086015 0.00082495 0.0006772 0.0007242 0.0007602 0.0006273 0.00067715 0.00064195 0.00061755 0.00051185 0.00076945 0.0007399 0.0007642 0.00081055 0.00080615 0.000766 0.0007528 0.00085715 0.000692 0.00082725 0.0009158 0.0007691 0.00088205 0.00077975 0.000811 0.00061605 0.0007803 0.00079845 0.00063045 0.00081015 0.0007254 0.0007975 0.00059775 0.00081055 0.0007883 0.0008034 0.00072915 0.00064795 0.0007264 0.0007552 0.00060505 0.00050925 0.00077005 0.00074935 0.0006306 0.00088975 0.0006275 0.00073675 0.0007642 0.0007805
55 0.00064025 0.00087635 0.0005478 0.0008547 0.00085325 0.0008392 0.00090385 0.00085105 0.00090035 0.00089755 0.00082705 0.00045135 0.00087885 0.00040475 0.00045035 0.0008595 0.0009147 0.0008283 0.0009172 0.00085155 0.00088805 0.0009125 0.0008931 0.00066025 0.0008306 0.0008464 0.00081365 0.00044465 0.0008962 0.0008766 0.000413 0.00042525 0.00082215 0.0008919 0.0004033 0.00089475 0.0008382 0.0008773 0.00087315 0.0009041 0.00086555 0.00090085 0.00089085 0.00090625 0.00089885 0.00076235 0.0009012 0.00081825 0.00045125 0.00087315 0.00087125 0.0008525 0.00089265 0.00046535 0.0006273 1e-06 0.00087645 0.0008516 0.00085105 0.0006295 0.00072825 0.00046815 0.0004252 0.00089495 0.0008742 0.0008934 0.0006968 0.00065475 0.0008244 0.00084235 0.0008972 0.00084965 0.0008773 0.0006634 0.0008954 0.00042575 0.0004245 0.00089175 0.00084755 0.00089455 0.00043635 0.0008983 0.00086165 0.00089495 0.00088605 0.0008559 0.000869 0.00068985 0.0004418 0.0009232 0.00085125 0.00061195 0.00091265 0.0006884 0.0008477 0.00085505 7e-07 0.0008748 0.0004252 0.0004245
56 0.00064135 0.0005549 0.00088055 0.00086415 0.0007907 0.0007062 0.00073545 0.0004125 0.00081625 0.00078165 0.0008421 0.0005999 0.00057155 0.00082275 0.0006057 0.0008586 0.000492 0.000556 0.0006406 0.000621 0.0007042 0.00085305 0.00073715 0.00087075 0.0007944 0.00066645 0.00074945 0.0008549 0.00086745 0.0003677 0.00082835 0.0008592 0.00073865 0.00084615 0.0007884 0.000859 0.00085075 0.00069605 0.000636 0.00071385 0.00076125 0.0007949 0.000439 0.0008461 0.00059135 0.00076875 0.0003288 0.0008063 0.0008231 0.000636 0.00063115 0.0006163 0.00045775 0.0008619 0.00067715 0.00087645 0.0006115 0.00062105 0.00075255 0.00085505 0.0007932 0.00079995 0.00089445 0.0008592 0.0004982 0.0004837 0.00051635 0.00084045 0.00073485 0.00089095 0.00087545 0.00053715 0.00069605 0.0008729 0.00085965 0.0006443 0.00076905 0.0007955 0.00083335 0.0008588 0.0008713 0.00077825 0.00076945 0.0008592 0.00085995 0.00073665 0.0005228 0.00082595 0.00086855 0.0003058 0.0004127 0.00079225 0.00050175 0.00088035 0.0008335 0.0008219 0.0008766 0.000836 0.00089445 0.0007694
57 0.0006063 0.000611 0.00083415 0.00075895 0.00061745 0.0005404 0.0007245 0.00041235 0.0007482 0.00084035 0.00069225 0.0007021 0.00060785 0.0007493 0.00070835 0.000737 0.0005966 0.0006117 0.0007704 0.0004122 0.0008214 0.00085655 0.00084755 0.00080875 0.00078435 0.0007908 0.0006247 0.00086475 0.00083685 0.0004822 0.00070035 0.00083015 0.00065785 0.00086745 0.0008318 0.00085705 0.00073275 0.0008166 0.0006349 0.00080645 0.00080875 0.0008304 0.00065885 0.0008102 0.000705 0.0008535 0.0005585 0.0007997 0.00082325 0.0006349 0.00082355 0.0006266 0.00051485 0.00085395 0.00064195 0.0008516 0.00062105 0.0008244 0.0007025 0.0007253 0.00085315 0.00081795 0.00085585 0.00085725 0.0006974 0.0006673 0.00061265 0.0008687 0.0007128 0.00085435 0.0008162 0.00062115 0.0008166 0.00080825 0.0008577 0.00063185 0.00084075 0.00080055 0.0007262 0.00085685 0.0007399 0.0008334 0.0007336 0.00085725 0.0008276 0.0007254 0.0005913 0.0007846 0.0008196 0.0006961 0.00041245 0.00074925 0.00075305 0.0008197 0.00072635 0.0007313 0.00085175 0.0007915 0.00085585 0.0008411
58 0.0007808 0.0005811 0.00079265 0.0007269 0.0004697 0.0006491 0.00046975 0.0007596 0.00062925 0.000723 0.00054145 0.00085105 0.0006628 0.00084025 0.0008489 0.0007069 0.00086635 0.00070105 0.00083635 0.00070245 0.0004973 0.0007929 0.0009413 0.0008597 0.00071355 0.00076125 0.0008466 0.00086585 0.00082695 0.0008051 0.0008417 0.00084 0.00081055 0.0008012 0.0007472 0.0007217 0.00070685 0.0007429 0.0007409 0.00048425 0.00088315 0.00064405 0.0007833 0.00084075 0.0007866 0.00084185 0.00084855 0.00085935 0.00074135 0.00074095 0.00077895 0.00086815 0.00076355 0.00085765 0.00061755 0.00085105 0.00075255 0.0007025 0.0008051 0.00064205 0.0008608 0.00071115 0.0009096 0.00072195 0.00088325 0.0008629 0.0008385 0.000879 0.0006614 0.00086825 0.00093165 0.00083985 0.0007429 0.0008669 0.00072245 0.00080515 0.0008855 0.00064415 0.0005621 0.0007215 0.00082135 0.00056225 0.0004423 0.00072195 0.0007223 0.0005898 0.00081965 0.00082655 0.0008486 0.00087045 0.0007598 0.00068215 0.00063675 0.00086695 0.0005622 0.0008778 0.0008512 0.00062475 0.0009096 0.00088585
59 0.00061205 0.00081375 0.00072275 0.00073935 0.0006338 0.0006285 0.0008004 0.00081885 0.00082105 0.00088 0.0005217 0.0007613 0.00082015 0.0007426 0.00076135 0.00068375 0.00088265 0.00081985 0.00087895 0.00072525 0.0008328 0.000863 0.0009118 0.00066475 0.00084395 0.0008333 0.0007983 0.00078435 0.00088875 0.00085575 0.00068995 0.00062365 0.00080025 0.0008946 0.0007256 0.00085005 0.00078595 0.00087245 0.0008347 0.000815 0.00089955 0.0008359 0.0008581 0.0008627 0.00087175 0.0008821 0.0008928 0.00090035 0.0007222 0.0008347 0.00086445 0.0008702 0.0008512 0.00075285 0.00051185 0.0006295 0.00085505 0.0007253 0.00064205 0.0008106 0.0008271 0.00073315 0.000773 0.00085025 0.0009083 0.000869 0.0008615 0.0008903 0.00069965 0.0008554 0.000927 0.0008713 0.00087245 0.0006662 0.0008507 0.000724 0.00077655 0.0008086 0.0006627 0.00084985 0.00070725 0.00082945 0.00062445 0.00085025 0.00082315 0.0008066 0.00083215 0.0007086 0.0007524 0.0008968 0.00081905 0.00055835 0.00085295 0.000653 0.00066285 0.0008909 0.00062965 0.00077655 0.000773 0.0007769
60 0.00077885 0.00080795 0.00079285 0.0008179 0.0008725 0.0008527 0.0008411 0.0007865 0.00085395 0.000645 0.0008768 0.00076935 0.00081785 0.0007861 0.00077665 0.0008869 0.0008191 0.00082505 0.00075815 0.0008531 0.0007439 0.00081565 0.00083635 0.00082935 0.00080925 0.0008368 0.0007518 0.00058505 0.0008715 0.00079825 0.00078645 0.00080835 0.0007488 0.0006485 0.00079635 0.0008552 0.00076855 0.0008542 0.0008211 0.00083925 0.0007614 0.00085235 0.00080875 0.0007505 0.000833 0.0008735 0.0008174 0.0006045 0.0007529 0.0008211 0.0008313 0.0008393 0.00081305 0.0007523 0.00076945 0.00072825 0.0007932 0.00085315 0.0008608 0.0008271 0.0008819 0.00079025 0.00080145 0.0008554 0.0008421 0.00081705 0.00079725 0.00064325 0.0008759 0.0007829 0.00088735 0.000823 0.0008542 0.00082935 0.00085585 0.0007572 0.0007938 0.00085465 0.00087365 0.000855 0.0008322 0.0008424 0.00085785 0.0008554 0.0008579 0.0008583 0.0007981 0.00079195 0.00069575 0.00080675 0.0007867 0.00079145 0.0008183 0.0008077 0.0008738 0.000867 0.0007284 0.0007433 0.00080145 0.00079415
61 0.0007268 0.00070825 0.00071175 0.0008433 0.00078225 0.000819 0.0006643 0.0008233 0.0008197 0.00066295 0.0006991 0.00068385 0.00063775 0.00065205 0.0006814 0.00080915 0.0008743 0.00070745 0.0008885 0.0008179 0.00061495 0.0008868 0.00092445 0.0006962 0.0006114 0.00072225 0.0007912 0.00067085 0.00084215 0.0008614 0.0006246 0.0006541 0.0008217 0.0008892 0.0005301 0.0009041 0.000759 0.0006791 0.00086395 0.00052255 0.00088335 0.0006782 0.0007939 0.0008626 0.0009022 0.0008578 0.00089735 0.00081965 0.00049115 0.00086395 0.00075675 0.00085295 0.00087725 0.0006686 0.0007399 0.00046815 0.00079995 0.00081795 0.00071115 0.00073315 0.00079025 0.0009037 0.00069785 0.0009043 0.0009007 0.0008737 0.00077215 0.0007758 0.00086775 0.00081175 0.00077975 0.0008648 0.0006791 0.0007051 0.00090475 0.0006457 0.00068735 0.00068395 0.00086655 0.0009039 0.00064575 0.00074875 0.0007158 0.0009043 0.00091015 0.0006636 0.00083795 0.00072945 0.0006643 0.00090445 0.0008235 0.00070725 0.00074905 0.00077035 0.0008667 0.0008078 0.0004681 0.00078175 0.00069765 0.0006873
62 0.00076235 0.00091505 0.0007134 0.0008216 0.0009025 0.00087595 0.00095395 0.00086905 0.00091275 0.00091915 0.00089295 0.0006641 0.0009086 0.0006163 0.0006622 0.00075395 0.00088165 0.00088895 0.00090525 0.0008558 0.00094305 0.000903 0.00064445 0.00063975 0.00088475 0.0008829 0.0008413 0.0006578 0.0007459 0.000886 0.0006517 0.00065325 0.0008481 0.00088475 0.00066715 0.00087875 0.00088625 0.0008902 0.00087415 0.00095455 0.000856 0.0009136 0.00089625 0.0009095 0.00089125 0.00082705 0.00090115 0.000858 0.00068375 0.00087415 0.00088645 0.00084465 0.0008938 0.00067615 0.0007642 0.0004252 0.00089445 0.00085585 0.0009096 0.000773 0.00080145 0.00069785 0.0008502 0.00087895 0.0008659 0.0008778 0.0007954 0.0007705 0.0008454 0.000726 0.0006126 0.0008508 0.0008902 0.0006342 0.0008794 0.0006471 0.000629 0.00090515 0.0008684 0.00087855 0.00066165 0.00092 0.0009281 0.00087895 0.0008707 0.00092795 0.00086285 0.0006519 0.00065245 0.0009149 0.00086925 0.00077485 0.0009382 0.00080545 0.00086855 0.0007119 0.00042535 0.0009047 0.0004254 0.00062885
63 0.0008495 0.00071415 0.0004477 0.00085955 0.00072415 0.00087505 0.0006125 0.000818 0.0003079 0.0008636 0.0008829 0.00087435 0.0008578 0.0008924 0.0008716 0.00088155 0.00088605 0.00088955 0.0007853 0.0008572 0.00075305 0.0004841 0.00088365 0.0008832 0.00086495 0.0008536 0.00082295 0.0008626 0.0004422 0.00083565 0.00089665 0.0008914 0.00082435 0.0004153 0.00092845 1.25e-06 0.00069485 0.00091485 0.0004099 0.0007539 0.00087415 0.00044915 0.0008795 0.0009007 0.00042725 0.0004841 0.00085065 0.0008112 0.0008816 0.00040945 0.0009332 0.00090155 0.0008427 0.0009315 0.00081055 0.00089495 0.0008592 0.00085725 0.00072195 0.00085025 0.0008554 0.0009043 0.00087895 1.7e-06 0.00089015 0.0007967 0.0008966 0.0008657 0.00088305 0.00083075 0.00088355 0.0008752 0.00091485 0.00088235 1.05e-06 0.0008563 0.0009136 0.0005906 0.0004172 1e-06 0.0008699 0.0003057 0.00074485 8.5e-07 0.00014225 0.000788 0.0007819 0.0008491 0.0008554 0.00086855 0.0008182 0.000882 0.00073965 0.00091385 0.00041735 0.0008883 0.0008951 0.00068635 0.00087895 0.00091395
64 0.00072295 0.0007278 0.0009072 0.00085275 0.0008408 0.0007715 0.000858 0.00055515 0.0008527 0.0008885 0.0009191 0.00058945 0.00074605 0.00071495 0.00058955 0.00091935 0.0005374 0.0007281 0.00065875 0.00069735 0.0008887 0.0008686 0.0006782 0.00091695 0.00091645 0.00077955 0.00079015 0.00085745 0.00090635 0.0004297 0.0008374 0.00086195 0.00078625 0.0008653 0.00088805 0.00088995 0.00088445 0.00062045 0.0007228 0.00091865 0.0005771 0.0009136 0.00056175 0.00083775 0.0005975 0.00065635 0.00030425 0.0008528 0.00088565 0.0007228 0.0007004 0.0004655 0.0004737 0.00086085 0.00080615 0.0008742 0.0004982 0.0006974 0.00088325 0.0009083 0.0008421 0.0009007 0.0008659 0.00089015 0.0006084 0.000481 0.00051325 0.0008366 0.0005852 0.000934 0.0009223 0.0004297 0.00062045 0.0009066 0.0008906 0.0007145 0.00058915 0.0009078 0.00087795 0.00088975 0.0008716 0.0008953 0.00090835 0.00089015 0.00088455 0.0008584 0.00060645 0.00089395 0.00086205 0.0003866 0.00055535 0.00087645 0.00064375 0.0008825 0.0008781 0.00073865 0.00087435 0.0008717 0.0008659 0.0005895
