 slim_337480926 slim_337480924 slim_337480920 slim_337480941 slim_337480800 slim_337480717 slim_337480839 slim_337480962 slim_337480948 slim_337480913 slim_337480697 slim_337480662 slim_337480514 slim_337480891 slim_337480843 slim_337480919 slim_337480563 slim_337480859 slim_337480897 slim_337480916 slim_337480811 slim_337480756 slim_337480879 slim_337480706 slim_337480616 slim_337480960 slim_337480898 slim_337480957 slim_337480831 slim_337480776 slim_337480404 slim_337480925 slim_337480807 slim_337480796 slim_337480938 slim_337480937 slim_337480749 slim_337480934 slim_337480877 slim_337480917 slim_337480902 slim_337480866 slim_337480775 slim_337480964 slim_337480922 slim_337480945 slim_337480847 slim_337480827 slim_337480956 slim_337480819 slim_337480804 slim_337480947 slim_337480846 slim_337480862 slim_337480940 slim_337480868 slim_337480725 slim_337480677 slim_337480884 slim_337480818 slim_337480854 slim_337480946 slim_337480748 slim_337480604 slim_337480931 slim_337480915 slim_337480944 slim_337480918 slim_337480718 slim_337480865 slim_337480844 slim_337480784 slim_337480939 slim_337480822 slim_337480961 slim_337480753 slim_337480933 slim_337480813 slim_337480385 slim_337480942 slim_337480914 slim_337480953 slim_337480935 slim_337480773 slim_337480481 slim_337480789 slim_337480952 slim_337480876 slim_337480729 slim_337480853 slim_337480803 slim_337480617 slim_337480763 slim_337480710 slim_337480838 slim_337480958 slim_337480896 slim_337480864 slim_337480943 slim_337480951
43 0.00043875 0.00024435 0.0001611 0.00044975 0.00069655 0.00068985 0.00071935 0.000478 0.00042715 0.00044145 0.00047005 0.00044155 0.0002444 0.0002954 0.00072365 0.0003707 0.00044955 0.00068905 0.00050265 0.0006611 0.0001564 0.00044125 0.0001965 0.00015655 0.0003452 0.00040475 0.00015615 0.00029525 0.00045785 0.00059175 0.000427 0.0004854 0.000448 0.0006976 0.00044865 0.0004276 0.0007207 0.00021465 0.00068245 0.00043985 0.0006288 0.00049505 0.0005467 0.0003115 0.00053645 0.00052995 0.00062865 0.00040445 0.00028465 0.0004496 0.00036905 0.00043595 0.0003844 0.00029505 0.0003705 0.00050485 0.00038745 0.00066245 0.0007035 0.0003325 0.0006004 0.00036925 0.00015605 0.0006962 0.0002845 0.00057615 0.000397 0.0005733 0.0003705 0.0003707 0.0003703 0.00024415 0.0002446 0.00029965 0.00030525 0.0005431 0.0003706 0.000448 0.0006459 0.0003168 0.00058745 0.00040945 0.00041425 0.0002941 0.000725 0.0006559 0.00029535 0.00052965 0.00062865 0.0001927 0.00019245 0.00043315 0.00039675 0.0002951 0.0004152 0.00045675 0.0003971 0.0001967 0.00036905 0.00052295
44 0.0004069 0.00042615 0.0004902 0.00034525 0.00029535 0.00026925 0.00027025 0.00032555 0.00043045 0.00042585 0.00061095 0.00040695 0.00035765 0.0005723 0.0002723 0.0004788 0.00034505 0.0005047 0.0002734 0.00048295 0.00056385 0.0003797 0.0004796 0.00054145 0.0003939 0.00038705 0.00053665 0.00057215 0.00040005 0.00026945 0.0003806 0.0004784 0.0004259 0.0005195 0.00040405 0.0004082 0.0002721 0.0005238 0.0003161 0.00042075 0.0003486 0.00045005 0.00043485 0.00053645 0.0005313 0.0004605 0.00034845 0.0004328 0.00056895 0.0003453 0.00064305 0.0003819 0.00048825 0.0005945 0.00050115 0.00036435 0.000269 0.0003408 0.0005176 0.0002661 0.0002849 0.00064325 0.00053655 0.0002949 0.00039135 0.00032065 0.00061545 0.0002736 0.00047865 0.00047885 0.00050115 0.00037645 0.00040385 0.00040685 0.0004541 0.0004634 0.00050125 0.00042615 0.00072745 0.0003764 0.00043485 0.00060145 0.0003839 0.0004501 0.00051035 0.0003444 0.00057225 0.0002694 0.00034845 0.0005944 0.0005482 0.0006707 0.0006649 0.000548 0.00055005 0.00037745 0.0005965 0.0005293 0.00059355 0.0005188
45 0.0004213 0.00049765 0.00054795 0.0003495 0.00030625 0.00041445 0.0004142 0.0004495 0.00045145 0.00047025 0.0005008 0.0004321 0.00049745 0.00055255 0.0004068 0.00032615 0.0003493 0.00057165 0.0004282 0.00038145 0.00046935 0.00049285 0.00052185 0.0004465 0.00057965 0.00034355 0.00053015 0.0005524 0.0004378 0.0004383 0.00048915 0.00056615 0.0004549 0.0005861 0.00043235 0.00042865 0.00039585 0.0005355 0.00041385 0.0004251 0.0002795 0.0005373 0.0005459 0.00052995 0.0004605 0.0003886 0.0002794 0.00032055 0.0003201 0.00034935 0.00041865 0.00044285 0.0004661 0.0005752 0.000349 0.0004452 0.0004806 0.0003117 0.0005937 0.00050315 0.00044645 0.00041885 0.00053005 0.0003059 0.00051205 0.0004148 0.0006469 0.00044535 0.00032595 0.00032625 0.00034895 0.0005355 0.0004749 0.00045245 0.00043275 0.00042635 0.00034905 0.0004549 0.00054895 0.0005271 0.00053835 0.00042695 0.0004605 0.00045465 0.00058515 0.0003122 0.0005525 0.00046055 0.0002794 0.0005303 0.00055285 0.00062255 0.0006088 0.0005976 0.00044915 0.00044625 0.0006087 0.000484 0.0004567 0.00057185
46 0.0004024 0.0005127 0.00064665 0.00028555 0.0002442 0.0002892 0.00026385 0.0003575 0.0004282 0.0004383 0.00058035 0.0004194 0.0005068 0.00066295 0.00026295 0.00035985 0.00028535 0.0005091 0.0002853 0.0003685 0.0005873 0.0004609 0.00061175 0.00055875 0.0005601 0.00040295 0.00062885 0.0006628 0.000423 0.0003507 0.00044095 0.00056105 0.00045145 0.0005234 0.00042305 0.0003998 0.0002458 0.0006156 0.00030295 0.0004166 0.00016095 0.0004814 0.00054995 0.00062865 0.00034845 0.0002794 0.0003215 0.00037995 0.0004552 0.0002854 0.0005328 0.00041395 0.00048 0.0006913 0.00038835 0.0003778 0.00041165 0.00022395 0.0005251 0.0004096 0.00035235 0.000533 0.00062875 0.000244 0.000524 0.0003224 0.0006865 0.0003443 0.00035975 0.00035995 0.00038835 0.0005256 0.00048425 0.0004864 0.00048155 0.0004839 0.00038845 0.00045135 0.00061715 0.00054625 0.0005272 0.00053115 0.00040125 0.00049885 0.00053575 0.00022105 0.0006629 0.00034495 0.0001608 0.00063895 0.0006615 0.00070025 0.00067335 0.0007137 0.0004926 0.00043715 0.00066755 0.00059885 0.0005459 0.0005839
47 0.00039325 0.00037215 0.00042265 0.00035 0.00040415 0.00048415 0.000484 0.0004218 0.00042355 0.0004422 0.00051655 0.00040405 0.0003721 0.000427 0.0004766 0.0003263 0.0003498 0.0006063 0.00040305 0.0004793 0.0003435 0.00046505 0.00039635 0.00032055 0.00046985 0.00034355 0.00040455 0.00042685 0.0004098 0.00044695 0.00046135 0.00055385 0.000427 0.00062075 0.00040425 0.00040085 0.00046565 0.0004207 0.00048365 0.00039715 0.0003801 0.0004818 0.0005181 0.00040445 0.0004328 0.00032055 0.00037995 0.0006402 0.00032065 0.00034985 0.00041865 0.00041495 0.00043805 0.0004497 0.00034915 0.00045385 0.00039175 0.0004097 0.0006283 0.00037795 0.0004551 0.0004189 0.00040445 0.0004038 0.00038685 0.00045805 0.00058395 0.000454 0.00032635 0.00032615 0.0003493 0.0004102 0.00034935 0.0003632 0.00037815 0.00042655 0.0003493 0.000427 0.0006116 0.0004405 0.00051065 0.00042725 0.00043525 0.00035065 0.00061975 0.00041005 0.00042695 0.00043285 0.00037995 0.0004045 0.0004273 0.00055935 0.00054575 0.0004724 0.0004495 0.00041835 0.0005457 0.0003583 0.00045695 0.00054415
48 0.0003847 0.0003328 0.0003538 0.00039995 0.0005856 0.00063165 0.00063235 0.00048085 0.0003963 0.00044525 0.000465 0.0003878 0.00037295 0.0003494 0.0006426 0.0002348 0.00039975 0.00067575 0.0005246 0.00050755 0.00015855 0.00051405 0.00034235 0.0001298 0.0005262 0.00038985 0.00028485 0.00034925 0.0004044 0.00059445 0.0004936 0.000585 0.0004233 0.0006901 0.00039485 0.00036745 0.00063935 0.00031815 0.00058245 0.0003728 0.0004553 0.000513 0.00059655 0.00028465 0.00056895 0.0003201 0.0004552 0.00032065 0.0002578 0.0003998 0.00027145 0.0004166 0.00036255 0.00037795 0.00026355 0.0004901 0.0005035 0.00049955 0.0007021 0.00047835 0.00060935 0.00027165 0.00028475 0.00058525 0.00041885 0.0005181 0.0005373 0.00057025 0.00023445 0.00023495 0.0002635 0.00043025 0.00030415 0.0003294 0.0002804 0.00053995 0.0002636 0.0004233 0.0005558 0.000471 0.0006144 0.0003467 0.00047645 0.00026995 0.0007076 0.0004932 0.00034935 0.0005622 0.0004552 0.00026035 0.0003291 0.0004717 0.0004396 0.0004466 0.0004055 0.00044355 0.00047985 0.0002449 0.0003691 0.00058185
49 0.0004224 0.000333 0.0004543 0.00020685 0.0003905 0.0004226 0.00046025 0.0003496 0.0004482 0.0004583 0.00051845 0.0004394 0.0003045 0.00053505 0.00045935 0.0003046 0.00020665 0.0006193 0.0002856 0.0004895 0.0004309 0.00045825 0.0004612 0.00040235 0.00037405 0.0003502 0.0004498 0.0005349 0.000443 0.0003849 0.0004383 0.00057455 0.00047145 0.0006336 0.00044305 0.0004198 0.0004422 0.000448 0.00049945 0.00043185 0.00028555 0.0003997 0.00053545 0.0004496 0.0003453 0.00034935 0.0002854 0.00034985 0.0003998 0.0004129 0.0004774 0.0004283 0.0005 0.0005634 0.0003331 0.00040725 0.0002463 0.0003451 0.0006353 0.0002068 0.00038665 0.0004776 0.0004497 0.0003903 0.00037285 0.00040615 0.00059765 0.0003786 0.00030445 0.00030465 0.0003331 0.00032325 0.0003047 0.0003442 0.0003889 0.0004823 0.0003332 0.00047145 0.00065195 0.00038905 0.0005757 0.00050425 0.00040205 0.0003646 0.00064595 0.00034195 0.000535 0.0003418 0.0002854 0.00048255 0.00048245 0.00063405 0.00060715 0.00056295 0.00041415 0.0004515 0.0005787 0.00047095 0.00046785 0.0006324
50 0.00048505 0.0003846 0.00043825 0.00047755 0.00064845 0.0006966 0.0007159 0.00056195 0.00045765 0.00055165 0.0004257 0.0004944 0.0004824 0.0004407 0.0007075 0.0003445 0.00047735 0.00071035 0.00060205 0.0004722 0.0002429 0.0006206 0.0004843 0.00027185 0.0005964 0.00048805 0.00036915 0.00044055 0.00051035 0.0006594 0.0006125 0.00066615 0.00047235 0.0007131 0.0005015 0.0004866 0.000698 0.00038815 0.00066745 0.0004725 0.00053295 0.00058955 0.00065245 0.00036905 0.00064305 0.00041865 0.0005328 0.00041865 0.00027145 0.0004774 0.0004273 0.000527 0.000483 0.00041155 0.0003154 0.00057535 0.0005713 0.0005738 0.0007375 0.0005553 0.0006552 0.000214 0.00036905 0.0006481 0.00047085 0.00060865 0.00060725 0.00065375 0.0003443 0.00034435 0.0003156 0.0005397 0.00041365 0.00042975 0.00039405 0.00058745 0.0003156 0.00047235 0.00051655 0.0005776 0.0006703 0.00034665 0.0005864 0.00037645 0.00077495 0.000567 0.00044065 0.00063625 0.0005328 0.00037735 0.00044625 0.00051675 0.000452 0.00048035 0.000375 0.00054165 0.0005498 0.0003292 0.0003691 0.00065155
51 0.0003767 0.00041805 0.0004183 0.00042845 0.00040745 0.00038595 0.00034445 0.0003707 0.0003807 0.0004108 0.00058575 0.0003727 0.00037165 0.00047635 0.0003622 0.00043565 0.00042825 0.0005333 0.0003679 0.0004908 0.00041575 0.00039305 0.0003843 0.0003871 0.00047665 0.0003976 0.00043615 0.0004762 0.00038905 0.0003864 0.00037215 0.0004777 0.0004081 0.0005475 0.0003796 0.00035215 0.00036605 0.00044135 0.00033785 0.00039545 0.0004141 0.0004962 0.0004858 0.00043595 0.0003819 0.00044285 0.00041395 0.00041495 0.0004166 0.0004283 0.000527 0.0006334 0.00039015 0.0005048 0.00046425 0.0003756 0.00039605 0.00042795 0.0005587 0.00039175 0.0004085 0.0005272 0.00043605 0.00040725 0.0003948 0.00034115 0.00056135 0.0003549 0.00043545 0.00043565 0.00046425 0.0004097 0.0003895 0.0003939 0.00037625 0.000504 0.00046435 0.0004081 0.0006833 0.0004172 0.0004688 0.00049175 0.0003858 0.00041435 0.00056435 0.00042145 0.0004763 0.00037515 0.00041395 0.0004942 0.0004764 0.00060075 0.00056945 0.00048695 0.00052155 0.0003442 0.00052315 0.00039265 0.00051885 0.0004791
52 0.0003995 0.00044705 0.00040255 0.00050015 0.0005083 0.00049235 0.00044575 0.0004353 0.00040465 0.0003961 0.00054475 0.00039565 0.0004409 0.00045515 0.00046285 0.0004238 0.00049995 0.00055285 0.0004744 0.00052415 0.0003615 0.0004188 0.0003672 0.0003323 0.00050865 0.0004612 0.0003846 0.0004552 0.00041275 0.0004929 0.0003984 0.0004234 0.00043165 0.0005672 0.0004029 0.00037595 0.00046655 0.00040155 0.00040885 0.0004062 0.00048015 0.000552 0.0005483 0.0003844 0.00048825 0.0004661 0.00048 0.00043805 0.00036255 0.0005 0.000483 0.00039015 0.0006644 0.00048425 0.0004528 0.0004056 0.00050785 0.00049385 0.00056675 0.00050355 0.0005147 0.0004832 0.0003845 0.00050795 0.0004585 0.00041575 0.0005058 0.00046175 0.00042385 0.00042395 0.0004528 0.00044095 0.00041795 0.0004225 0.0003725 0.0005606 0.0004529 0.00043165 0.00062365 0.00044865 0.00052575 0.00046585 0.00041175 0.0004027 0.00057225 0.0004873 0.0004552 0.00048145 0.00048 0.00038175 0.0004044 0.0005313 0.00051165 0.0005068 0.00049725 0.0004171 0.0005056 0.0003733 0.0004771 0.00045505
53 0.00048705 0.0003447 0.00031325 0.00056355 0.00068695 0.00073465 0.0007301 0.00057225 0.00048065 0.00052175 0.0005443 0.0004868 0.00038025 0.00023735 0.0007238 0.00046105 0.00056335 0.00072615 0.00058795 0.00066115 0.00023715 0.0005446 0.00030755 0.00024995 0.00047745 0.00047295 0.00029505 0.0002372 0.00049225 0.0006363 0.0005508 0.0005994 0.00047425 0.00072045 0.0004871 0.0004933 0.0007239 0.00035045 0.0007053 0.000479 0.00069145 0.00058135 0.0004851 0.00029505 0.0005945 0.0005752 0.0006913 0.0004497 0.00037795 0.0005634 0.00041155 0.0005048 0.00048425 0.0004487 0.00044835 0.00061235 0.00050655 0.00069785 0.0007393 0.0004651 0.0006294 0.0004116 0.00029505 0.0006866 0.00034465 0.00066955 0.00054715 0.0006421 0.00046085 0.00046095 0.00044845 0.00041525 0.0003576 0.00039915 0.00042635 0.000437 0.00044835 0.00047425 0.0006713 0.0004645 0.00047445 0.00042715 0.00053805 0.00036105 0.00073385 0.0006981 0.0002373 0.0005945 0.0006913 0.0002817 0.0003045 0.00048435 0.0004766 0.0002472 0.00052045 0.00049835 0.000512 0.00023715 0.00048215 0.00047135
54 0.0004186 0.0003324 0.0004397 0.00033325 0.0005177 0.0005689 0.00058345 0.0004626 0.0004149 0.00046665 0.0004801 0.00042865 0.00040175 0.00044905 0.00058305 0.00026355 0.00033305 0.0006479 0.0004579 0.0004842 0.0002636 0.0005356 0.0004573 0.0002641 0.00049685 0.00041855 0.0003706 0.0004489 0.00043195 0.0005317 0.00052205 0.00062185 0.0004318 0.00065655 0.0004325 0.0004154 0.00057285 0.00038695 0.0005795 0.00041105 0.0003885 0.00049625 0.00059955 0.0003705 0.00050115 0.000349 0.00038835 0.00034915 0.00026355 0.0003331 0.0003154 0.00046425 0.0004528 0.00044835 0.0005256 0.00050045 0.00043195 0.0004316 0.00066535 0.00040175 0.0005337 0.0003157 0.0003705 0.00051735 0.00041865 0.00051875 0.0005868 0.00052455 0.0002634 0.00026345 0.0002631 0.0004398 0.000333 0.0003633 0.0003676 0.00053405 0.0002631 0.0004318 0.0005757 0.00048935 0.0006174 0.0004188 0.0004959 0.00030745 0.00069185 0.0004286 0.000449 0.0004976 0.00038835 0.00035495 0.00042385 0.00052335 0.00047925 0.00051715 0.00041565 0.0004811 0.0005486 0.0003499 0.0004231 0.00063745
55 0.0003959 0.0004717 0.0004727 0.0004074 0.0003754 0.0003125 0.0003137 0.00030175 0.00042115 0.0004275 0.0005605 0.0004126 0.00040615 0.00058375 0.00031035 0.0004717 0.0004072 0.00052505 0.0003492 0.00046795 0.00052685 0.00039075 0.0004557 0.00049805 0.00045665 0.00041745 0.00050505 0.0005836 0.00042925 0.0003124 0.0003703 0.0004197 0.00044815 0.0005394 0.00041965 0.0003925 0.0002935 0.0004952 0.00029 0.00040085 0.00037795 0.000493 0.00050055 0.00050485 0.00036435 0.0004452 0.0003778 0.00045385 0.0004901 0.00040725 0.00057535 0.0003756 0.0004056 0.00061235 0.00050045 0.0004305 0.00033555 0.00039295 0.00053895 0.00038775 0.00031405 0.00057555 0.00050495 0.00037505 0.000451 0.00025105 0.00058195 0.00030215 0.00047155 0.00047175 0.00050045 0.000421 0.00044295 0.0003908 0.0003568 0.0005393 0.00050055 0.00044815 0.0006717 0.0003929 0.0005053 0.00052605 0.00038235 0.0004666 0.00054445 0.00038645 0.0005837 0.0003576 0.0003778 0.0005645 0.0005277 0.00065205 0.0006324 0.00057525 0.0004779 0.00040255 0.00056695 0.0005064 0.00052485 0.000491
56 0.0004126 0.0002729 0.00032795 0.00024645 0.0004106 0.0003682 0.0004465 0.0003 0.0004505 0.00044955 0.00052995 0.00043065 0.0001815 0.0004841 0.0004283 0.00040935 0.00024625 0.0006119 0.00025275 0.00056735 0.0004375 0.00038075 0.00035885 0.00041485 0.0002312 0.00032335 0.00038765 0.00048395 0.0004326 0.000269 0.00037775 0.0004921 0.0004561 0.00062645 0.00043375 0.000428 0.0004101 0.00038165 0.00048605 0.00043195 0.0004118 0.0003629 0.0004399 0.00038745 0.000269 0.0004806 0.00041165 0.00039175 0.0005035 0.0002463 0.0005713 0.00039605 0.00050785 0.00050655 0.00043195 0.00033555 0.0001703 0.0004279 0.00062755 8.55e-05 0.00027075 0.0005715 0.00038755 0.00041025 0.0002666 0.00036015 0.00054345 0.0002815 0.0004092 0.0004094 0.00043195 0.0002003 0.00025015 0.0002501 0.0003472 0.00046075 0.00043205 0.0004561 0.00074235 0.00022915 0.00050295 0.00055795 0.0003673 0.0003406 0.0006271 0.00042525 0.00048405 0.0002662 0.00041165 0.0004777 0.00040885 0.00063125 0.0006158 0.00043725 0.00044835 0.0004016 0.0005245 0.00043145 0.0004989 0.0005768
57 0.0004125 0.00055265 0.00068045 0.00034525 0.0002206 0.00024585 0.0002242 0.0003912 0.00043605 0.00043145 0.0005943 0.00041255 0.0005529 0.00067565 0.00022625 0.00040925 0.00034505 0.0004781 0.00034515 0.00036205 0.0006211 0.00045405 0.0006517 0.0005987 0.000573 0.0004327 0.00066265 0.0006755 0.00040565 0.00030745 0.00045495 0.0005366 0.0004315 0.0004929 0.00040965 0.0004138 0.00022605 0.00063835 0.00027005 0.00041695 0.0002241 0.0005369 0.0005092 0.00066245 0.0003408 0.0003117 0.00022395 0.0004097 0.00049955 0.0003451 0.0005738 0.00042795 0.00049385 0.00069785 0.0004316 0.00039295 0.0004279 0.0004392 0.000491 0.00046185 0.0003228 0.000574 0.00066255 0.00022015 0.00056395 0.000324 0.00070925 0.0003115 0.00040915 0.00040935 0.0004316 0.0005717 0.00053035 0.0004965 0.0005091 0.0004864 0.0004317 0.00043175 0.000626 0.00053255 0.00048655 0.0005783 0.00045495 0.0004852 0.00048375 0.0002236 0.0006756 0.00034425 0.00022395 0.00065165 0.0006742 0.00069575 0.00068995 0.00072025 0.00054985 0.0004235 0.0006903 0.00063265 0.00059305 0.0005705
58 0.00057365 0.0006918 0.0006922 0.00063545 0.00044805 0.00043 0.0003863 0.000563 0.0005606 0.00054075 0.00066995 0.0005597 0.00068935 0.00074515 0.00039685 0.00067105 0.00063525 0.00038125 0.0005517 0.00056325 0.00073075 0.0005326 0.0006692 0.0007364 0.0006241 0.00062055 0.0007037 0.000745 0.000553 0.00048645 0.00053895 0.0004934 0.00055075 0.00038945 0.00055615 0.0005664 0.00041065 0.00066325 0.0004029 0.00058175 0.00052525 0.00057135 0.0006017 0.0007035 0.0005176 0.0005937 0.0005251 0.0006283 0.0007021 0.0006353 0.0007375 0.0005587 0.00056675 0.0007393 0.00066535 0.00053895 0.00062755 0.000491 0.000752 0.00065855 0.0005097 0.0007377 0.0007036 0.0004482 0.0006515 0.00048365 0.0005342 0.00048255 0.0006709 0.0006711 0.00066535 0.0006703 0.00069755 0.00066665 0.00065385 0.0006368 0.00066545 0.00055075 0.00057245 0.00062125 0.00056485 0.00070215 0.0005634 0.00066385 0.00038565 0.00049455 0.0007451 0.0005209 0.0005251 0.0007136 0.0007054 0.0005601 0.00055545 0.00073095 0.00070775 0.0005488 0.0005531 0.0006907 0.0007162 0.0005752
59 0.0004248 0.00020575 0.00027295 0.00020705 0.0004666 0.0004502 0.000512 0.0002836 0.00045185 0.0004613 0.00053535 0.0004424 0.0001087 0.000437 0.00051285 0.0003735 0.00020685 0.000651 0.00021385 0.0006155 0.00038255 0.0003925 0.00029825 0.00035425 0.0001856 0.00030955 0.0003327 0.00043685 0.00043325 0.0003512 0.00037345 0.00052165 0.00047095 0.00066555 0.00044295 0.0004237 0.0004951 0.00034235 0.0005541 0.00044115 0.00040975 0.0003028 0.0004626 0.0003325 0.0002661 0.00050315 0.0004096 0.00037795 0.00047835 0.0002068 0.0005553 0.00039175 0.00050355 0.0004651 0.00040175 0.00038775 8.55e-05 0.00046185 0.00065855 9e-07 0.0003528 0.0005555 0.0003326 0.00046625 0.00019945 0.00041225 0.00051275 0.0003496 0.00037335 0.00037355 0.00040175 0.0001275 0.0001775 0.0002625 0.000343 0.00046045 0.00040185 0.00047095 0.00075845 0.00023835 0.00052565 0.0005363 0.0003405 0.00033485 0.00067405 0.00046165 0.00043695 0.00026585 0.0004096 0.0004306 0.00036175 0.00061405 0.00059075 0.00039575 0.0004233 0.0004108 0.0004938 0.0003765 0.00047725 0.000586
60 0.0004031 0.00049565 0.0005542 0.0003868 0.00025505 0.00020285 0.00023445 0.00034395 0.0004453 0.00043665 0.00059885 0.00041775 0.00043885 0.000619 0.00020345 0.00052315 0.0003866 0.000489 0.00031445 0.0004444 0.0006279 0.0003904 0.00055535 0.0006173 0.0004391 0.00040925 0.0006006 0.00061885 0.00042195 0.0002032 0.00040715 0.000462 0.0004276 0.0004892 0.0004173 0.00043485 0.0001886 0.00057895 0.00027755 0.00042025 0.0003525 0.0005122 0.00041885 0.0006004 0.0002849 0.00044645 0.00035235 0.0004551 0.00060935 0.00038665 0.0006552 0.0004085 0.0005147 0.0006294 0.0005337 0.00031405 0.00027075 0.0003228 0.0005097 0.0003528 0.0003768 0.0006554 0.0006005 0.0002547 0.00046085 0.00028425 0.000662 0.000235 0.000523 0.0005232 0.0005337 0.00045765 0.0004851 0.0004032 0.0004669 0.00045655 0.0005338 0.0004276 0.0007048 0.0003899 0.00041895 0.0006254 0.0004192 0.0004784 0.00047715 0.0003238 0.00061895 0.00028565 0.00035235 0.00064105 0.00059475 0.00068815 0.00069975 0.000583 0.00057065 0.00039075 0.00064305 0.00059335 0.0006174 0.0005161
61 0.00048525 0.00038465 0.00043845 0.00047775 0.00064865 0.0006968 0.0007161 0.00056215 0.00045785 0.00055185 0.00042595 0.0004946 0.0004826 0.0004409 0.0007077 0.0003447 0.00047755 0.00071055 0.00060225 0.0004724 0.00024295 0.0006208 0.0004845 0.00027205 0.0005966 0.00048825 0.00036925 0.00044075 0.00051045 0.0006596 0.0006127 0.00066635 0.00047255 0.0007133 0.0005017 0.0004868 0.0006982 0.00038835 0.00066765 0.0004727 0.00053315 0.00058975 0.00065265 0.00036925 0.00064325 0.00041885 0.000533 0.0004189 0.00027165 0.0004776 0.000214 0.0005272 0.0004832 0.0004116 0.0003157 0.00057555 0.0005715 0.000574 0.0007377 0.0005555 0.0006554 0.0004277 0.00036925 0.0006483 0.00047105 0.00060885 0.00060745 0.00065395 0.0003445 0.0003446 0.0003158 0.0005399 0.00041385 0.00042995 0.00039425 0.00058765 0.0003157 0.00047255 0.00051675 0.0005778 0.0006705 0.0003469 0.0005866 0.00037665 0.00077515 0.0005672 0.00044085 0.00063645 0.000533 0.00037755 0.00044645 0.00051685 0.0004522 0.00048055 0.0003752 0.00054185 0.00055 0.0003294 0.0003693 0.00065175
62 0.00043885 0.00024435 0.0001612 0.00044985 0.00069665 0.00068995 0.00071945 0.0004781 0.00042745 0.0004414 0.00047015 0.00044165 0.0002445 0.0002955 0.00072375 0.0003708 0.00044965 0.00068915 0.00050275 0.0006612 0.0001564 0.00044135 0.0001966 0.00015665 0.0003453 0.00040485 0.00015615 0.00029535 0.00045785 0.00059185 0.0004271 0.0004855 0.0004483 0.0006977 0.00044875 0.0004277 0.0007208 0.00021475 0.00068255 0.00044005 0.0006289 0.00049515 0.0005468 0.00015605 0.00053655 0.00053005 0.00062875 0.00040445 0.00028475 0.0004497 0.00036905 0.00043605 0.0003845 0.00029505 0.0003705 0.00050495 0.00038755 0.00066255 0.0007036 0.0003326 0.0006005 0.00036925 0.0003117 0.0006963 0.0002846 0.00057625 0.00039695 0.0005734 0.0003706 0.0003707 0.0003706 0.00024425 0.0002447 0.00029975 0.00030535 0.0005432 0.0003706 0.0004483 0.000646 0.0003169 0.00058755 0.00040955 0.00041435 0.0002941 0.0007251 0.000656 0.00029545 0.00052975 0.00062875 0.0001927 0.0001926 0.00043315 0.00039705 0.0002952 0.0004153 0.00045685 0.0003972 0.0001967 0.00036915 0.00052305
63 0.0004101 0.00059195 0.0006632 0.00039045 0.0001236 0.00017775 0.00014735 0.00037885 0.0004445 0.00042945 0.00061845 0.00041055 0.00055175 0.00067005 0.00013635 0.00050065 0.00039025 0.00043035 0.00031875 0.00035095 0.00070095 0.00040595 0.0006196 0.0006842 0.00056215 0.0003807 0.0006964 0.0006699 0.0004057 0.00023935 0.00042295 0.000485 0.0004205 0.000445 0.00040415 0.0004279 0.00013575 0.0006721 0.00019665 0.00042555 0.00024415 0.00055065 0.0004379 0.0006962 0.0002949 0.0003059 0.000244 0.0004038 0.00058525 0.0003903 0.0006481 0.00040725 0.00050795 0.0006866 0.00051735 0.00037505 0.00041025 0.00022015 0.0004482 0.00046625 0.0002547 0.0006483 0.0006963 0.0002462 0.00053175 0.000292 0.00070625 0.0002634 0.0005005 0.0005007 0.00051735 0.00057055 0.0005753 0.0005194 0.0005485 0.0003894 0.00051745 0.0004206 0.0006496 0.0005063 0.00038995 0.00058675 0.000423 0.00055105 0.00042195 0.00022725 0.00067 0.0003017 0.000244 0.00071755 0.000694 0.00071925 0.0007274 0.0006629 0.0005837 0.00038315 0.0006873 0.000641 0.0006269 0.0004935
64 0.0004243 0.0002458 0.0002382 0.0003731 0.0005321 0.00055745 0.00056605 0.0003763 0.0004207 0.0004725 0.0005365 0.00043435 0.00020005 0.00034515 0.00056565 0.000419 0.0003729 0.00063405 0.0003514 0.00061625 0.0002926 0.0004264 0.00023845 0.0002929 0.0003114 0.00034115 0.0002847 0.000345 0.00043785 0.00045875 0.00041285 0.0005288 0.0004376 0.0006427 0.0004382 0.0004211 0.00055545 0.0003123 0.0005621 0.00044035 0.00052415 0.00039765 0.0004785 0.0002845 0.00039135 0.00051205 0.000524 0.00038685 0.00041885 0.00037285 0.00047085 0.0003948 0.0004585 0.00034465 0.00041865 0.000451 0.0002666 0.00056395 0.0006515 0.00019945 0.00046085 0.00047105 0.0002846 0.00053175 0.0003982 0.00048045 0.00048115 0.0004517 0.0004188 0.00041905 0.00041865 0.0002381 0.0002463 0.00031345 0.0003524 0.00043885 0.00041875 0.0004376 0.0007113 0.00032695 0.0004904 0.0004412 0.00039 0.00035855 0.000678 0.00056055 0.0003451 0.0003878 0.000524 0.000384 0.00033785 0.0005328 0.0004886 0.0002981 0.00045545 0.00041165 0.00044295 0.00024615 0.00046335 0.00051045
