 slim_337527273 slim_337527249 slim_337527291 slim_337527318 slim_337527304 slim_337527278 slim_337527146 slim_337527209 slim_337527149 slim_337527308 slim_337527325 slim_337527274 slim_337527357 slim_337527048 slim_337527322 slim_337527251 slim_337527256 slim_337527352 slim_337527072 slim_337527354 slim_337527246 slim_337527162 slim_337527362 slim_337527165 slim_337527323 slim_337527307 slim_337527302 slim_337527269 slim_337527347 slim_337527303 slim_337527042 slim_337527310 slim_337527182 slim_337527330 slim_337527266 slim_337527351 slim_337527360 slim_337527247 slim_337527346 slim_337527248 slim_337527349 slim_337527289 slim_337527340 slim_337527287 slim_337527358 slim_337527115 slim_337527339 slim_337527348 slim_337527265 slim_337527222 slim_337527031 slim_337527271 slim_337527132 slim_337527361 slim_337527359 slim_337527313 slim_337527290 slim_337527282 slim_337527311 slim_337526892 slim_337527167 slim_337527363 slim_337527356 slim_337527176 slim_337527205 slim_337527298 slim_337527019 slim_337527324 slim_337527229 slim_337527295 slim_337527326 slim_337527047 slim_337527344 slim_337527327 slim_337527345 slim_337527334 slim_337527219 slim_337527301 slim_337527199 slim_337527279 slim_337526923 slim_337527332 slim_337527157 slim_337527191 slim_337527217 slim_337527133 slim_337526873 slim_337526909 slim_337527353 slim_337527203 slim_337527319 slim_337527158 slim_337527315 slim_337527141 slim_337527164 slim_337527337 slim_337527341 slim_337527215 slim_337527102 slim_337527350
41 0.00016155 0.00014305 0.0001768 0.0001957 0.0001223 0.0001966 0.00016795 0.0002142 0.00020025 0.0001747 0.0002004 0.00015395 0.0001682 0.0002294 0.00017455 0.00022945 0.0001608 0.0001751 0.00012195 0.0001749 0.0001675 0.00019755 0.0002153 0.00016925 0.0001851 0.0001685 0.00014275 0.0001938 0.00014315 0.00011425 0.0001902 0.00014815 0.0002077 0.0002077 0.00016795 0.00014165 0.0001847 0.00020785 0.0001756 0.00017645 0.0001676 0.0002114 0.0001144 0.00019025 0.0001759 0.00019385 0.00018955 0.00015425 0.00020615 0.00022265 0.0001672 0.0002151 0.00019995 0.00014205 0.00016085 0.0002078 0.0001686 0.00018925 0.0001673 0.0002285 0.00016795 0.00019965 0.00015955 0.00016815 0.00012115 0.0001827 0.0001155 0.00015385 0.0001748 0.00014315 0.00014315 0.0001885 0.000161 0.00018935 0.00020145 0.0002155 0.00020765 0.000196 0.00012135 0.0001604 0.00019345 0.00020225 0.0001692 0.00012195 0.00016645 0.000168 0.0001745 0.00017395 0.0001691 0.0002007 0.0001538 0.0001748 0.0001429 0.0001211 0.0001686 0.00017445 0.00022035 0.0001965 0.00012205 0.0002246
42 8.655e-05 6.66e-05 0.0001416 0.00020515 3.465e-05 0.00016105 0.00012875 0.00022865 0.0001732 9.83e-05 0.00013805 0.00015345 0.0001289 0.0002654 9.92e-05 0.00026545 8.585e-05 0.0001 3.4e-05 0.0001586 0.000129 0.00017365 0.00019245 0.00013015 9.78e-05 0.00012925 5.495e-05 0.00018645 6.675e-05 3.27e-05 0.0001627 9.23e-05 0.00018425 0.00018425 0.00012875 5.395e-05 9.725e-05 0.0001844 0.00013975 0.00014095 0.0001293 0.0001144 6.51e-05 0.00016275 0.00014025 0.00018625 0.00016195 7.865e-05 0.00021875 0.0002366 0.0001289 0.0002248 0.0001729 5.425e-05 8.57e-05 0.00018135 0.00012985 0.0001627 0.0001672 0.00028045 0.0001288 0.0001736 8.385e-05 0.00012865 3.32e-05 0.0001195 4.265e-05 0.0001534 0.00013615 6.695e-05 6.695e-05 0.0001495 8.63e-05 0.0001628 0.0002151 0.00019285 0.0001812 0.00016055 3.295e-05 0.00013045 0.00020575 0.0001752 0.00013005 3.415e-05 0.00016625 0.00012875 0.0001743 0.0001734 0.00013 0.00013835 0.0001533 0.0001583 6.64e-05 3.29e-05 0.0001297 0.0001742 0.00021335 0.0001321 3.395e-05 0.00014995
43 0.00014745 0.0001276 0.00013835 0.0001054 0.00016005 0.0001388 0.0001279 0.00010065 0.00010635 0.00014045 0.00013445 0.0001745 0.0001281 0.0001372 0.0001368 0.00013725 0.0001478 0.00013755 0.0001616 0.000159 0.0001306 0.0001054 0.00012565 0.0001282 0.0002227 0.00012745 0.0001616 0.00011335 0.0001277 0.0001626 9.405e-05 0.00014515 0.00011745 0.00011745 0.0001276 0.00015965 0.00022305 0.0001176 0.00013905 0.00013865 0.0001302 0.00019025 0.00016275 0.0001877 0.0001393 0.00011225 9.44e-05 0.0001399 0.0001522 0.0001509 0.0001298 9.52e-05 0.00010645 0.00016095 0.0001475 0.0001149 0.00012835 9.675e-05 0.00016705 0.00015285 0.0001283 0.0001087 0.00013365 0.00012855 0.0001604 0.0001146 0.00016135 0.00017435 0.00014185 0.0001273 0.00012775 0.00012775 0.0001485 9.675e-05 0.00014895 0.0001262 0.00011475 0.0001396 0.0001616 0.00013305 0.00016095 0.0001025 0.0001281 0.00016045 0.00016625 0.0001277 0.0001744 0.0001751 0.00012725 0.0001336 0.0001739 0.0001594 0.000128 0.00016085 0.00012895 0.0001747 9.705e-05 0.00010665 0.00016175 0.00021035
44 0.00013995 0.00013905 0.00013875 0.00013785 0.000139 0.00013825 0.0001385 0.00014335 0.00013855 0.00015035 0.00014 0.0001724 0.00013775 0.00015775 0.00013765 0.00015785 0.0001396 0.00013945 0.0001387 0.00015815 0.00014055 0.0001386 0.0001382 0.0001391 0.00020155 0.0001375 0.00013995 0.0001393 0.00013915 0.0001401 0.00013925 0.00013935 0.0001383 0.0001383 0.00013685 0.000137 0.000201 0.0001384 0.0001367 0.00013815 0.0001406 0.0001759 0.00014025 0.0001393 0.0002728 0.0001371 0.00013815 0.00014055 0.0001729 0.00018365 0.0001402 0.00013935 0.0001387 0.00013855 0.0001386 0.00013885 0.0001405 0.0001423 0.000174 0.00017285 0.00013885 0.00014215 0.00013895 0.00013775 0.00013705 0.00014155 0.00013735 0.00017275 0.0001515 0.0001391 0.00013865 0.0001388 0.0001392 0.0001424 0.00016985 0.0001394 0.0001387 0.0001401 0.00013735 0.00014385 0.0001742 0.00013745 0.0001391 0.0001385 0.00017225 0.0001365 0.00017435 0.0001732 0.00013875 0.0001394 0.0001727 0.0001581 0.0001384 0.00013705 0.00014065 0.0001739 0.00014055 0.00015215 0.0001389 0.00020275
45 0.0001923 0.00017345 0.00013815 8.48e-05 0.0001877 0.0001383 0.00012625 7.345e-05 0.00012195 0.00018465 0.0001958 0.0001755 0.00012595 0.00010815 0.00017625 0.0001082 0.00019155 0.0001777 0.0001881 0.00015765 0.0001292 0.0001233 0.0001413 0.00012695 0.00024995 0.00012535 0.00018945 6.6e-05 0.00017355 0.0001861 0.0001122 0.00012665 0.0001331 0.0001331 0.0001253 0.00018575 0.0002495 0.00013325 0.00013685 0.0001378 0.00012865 0.00019385 0.00018625 0.00011225 0.0001371 0.0001276 0.0001112 0.00018415 0.00017045 0.0001676 0.00012825 6.64e-05 0.0001217 0.0001883 0.00019085 0.00013015 0.0001285 0.00011545 0.0001686 0.000126 0.00012685 0.00012495 0.0001774 0.00012655 0.00018575 0.0001786 0.000174 0.00017535 0.00014425 0.0001729 0.0001735 0.0001271 0.0001919 0.00011555 0.00016455 0.00014225 0.00013 0.0001401 0.00018725 0.00013165 0.0001798 0.00011785 0.0001271 0.0001873 0.0001667 0.00012545 0.00017675 0.0001761 0.0001267 0.00019475 0.00017475 0.0001582 0.00017265 0.00018635 0.0001287 0.00017605 8.295e-05 0.00017095 0.00018835 0.0002548
46 0.000147 0.00012735 0.00013825 0.0001043 0.0001595 0.00013865 0.00012715 9.955e-05 0.0001053 0.00013945 0.00013325 0.0001731 0.000127 0.0001367 0.0001357 0.00013675 0.000147 0.0001371 0.00016055 0.00015825 0.00012995 0.0001053 0.0001246 0.0001276 0.0002218 0.0001267 0.0001616 0.0001129 0.00012745 0.0001618 9.435e-05 0.0001449 0.0001164 0.0001164 0.00012645 0.00015865 0.00022215 0.00011655 0.0001379 0.00013835 0.00012955 0.00018955 0.00016195 9.44e-05 0.00013815 0.0001112 0.0001857 0.000139 0.0001514 0.0001505 0.00012915 9.53e-05 0.0001051 0.00016055 0.0001462 0.00011355 0.00012865 9.71e-05 0.00016635 0.00015205 0.00012755 0.00010815 0.00013295 0.00012745 0.000159 0.00011485 0.00016005 0.00017295 0.00014095 0.00012685 0.0001274 0.0001277 0.0001472 9.725e-05 0.0001479 0.00012565 0.0001134 0.0001398 0.0001602 0.00013235 0.00015965 0.00010165 0.00012775 0.0001599 0.00016515 0.00012655 0.0001742 0.00017405 0.0001274 0.0001326 0.0001725 0.00015865 0.0001265 0.00015945 0.0001288 0.00017365 9.69e-05 0.0001067 0.00016075 0.00020955
47 5.665e-05 6.005e-05 0.000141 0.00018875 4.87e-05 0.00014085 0.00012895 0.0001916 0.0001284 7.11e-05 6.45e-05 0.00015345 0.0001288 0.00025105 7.15e-05 0.0002511 5.68e-05 7.19e-05 4.925e-05 0.0001598 0.00013095 0.00015075 0.0001478 0.000129 0.0001116 0.0001291 4.955e-05 0.0001851 6.015e-05 7.85e-05 0.00013985 0.00010535 0.0001394 0.00013945 0.00012895 4.86e-05 0.00011155 0.00013955 0.0001403 0.00013995 0.0001305 0.00015425 7.865e-05 0.0001399 0.00014055 0.00018415 0.000139 9.44e-05 0.00015435 0.00019935 0.0001301 0.00020985 0.00012795 5e-05 5.66e-05 0.0001367 0.0001296 0.0001412 0.00014515 0.00024415 0.0001293 0.00012955 5.46e-05 0.0001293 4.855e-05 6.775e-05 8.7e-05 0.0001533 0.0001378 5.96e-05 6.01e-05 0.0001296 5.675e-05 0.0001413 0.0001767 0.00014825 0.00013655 0.0001411 4.985e-05 0.00014685 0.0001608 0.00013115 0.00012845 4.87e-05 0.00014565 0.00012905 0.00015275 0.0001534 0.00012905 6.545e-05 0.0001528 0.00016025 5.965e-05 4.905e-05 0.0001288 0.0001525 0.00017145 8.14e-05 4.865e-05 0.0001198
48 0.0001534 0.00017485 0.00017355 0.00015235 0.00019645 0.0001538 0.0001748 0.00013175 0.0001308 0.00016605 0.00010935 0.0001729 0.0001744 0.0001515 0.00015085 0.00015155 0.0001531 0.00015215 0.0001971 0.00017465 0.0001766 0.00015115 0.0001292 0.0001751 0.0002584 0.00017335 0.00017835 0.0001731 0.00017495 0.0002186 0.00015215 0.00019435 0.00012995 0.00012995 0.0001732 0.00017425 0.0002583 0.0001301 0.00017265 0.00017325 0.00017615 0.00020615 0.00021875 0.0001522 0.0001729 0.00017045 0.0001514 0.00015435 0.0002099 0.00014385 0.00017575 0.0001533 0.00013125 0.00017735 0.0001524 0.00013075 0.0001765 0.0001549 0.0001516 0.00012945 0.0001753 0.00013355 0.00015265 0.0001749 0.0001953 0.0001321 0.0002177 0.00017275 0.0001877 0.0001744 0.0001749 0.0001547 0.0001524 0.000155 0.00012995 0.00013015 0.0001306 0.0001562 0.0001966 0.00018445 0.0001293 0.0001285 0.00017465 0.0001964 0.00015025 0.0001733 0.0001534 0.0001531 0.00017425 0.00010735 0.00017225 0.0001751 0.00017425 0.0001958 0.0001767 0.000153 0.0001326 0.0001444 0.00019735 0.0002156
49 0.0002 0.00020965 0.0001831 0.0001356 0.00024125 0.0001633 0.00018175 0.00012865 0.00014175 0.0001882 0.0001583 0.0002068 0.000183 0.0001241 0.0001894 0.00012415 0.0001995 0.0001893 0.00024245 0.00018245 0.0001842 0.00015075 0.00014145 0.00018355 0.00029175 0.0001832 0.0002215 0.00016685 0.00020975 0.00023645 0.00015085 0.0002262 0.00014155 0.00014155 0.00018325 0.00022125 0.00029195 0.0001417 0.0001834 0.00018315 0.00018375 0.00022265 0.0002366 0.0001509 0.00018365 0.0001676 0.0001505 0.00019935 0.00014385 0.000244 0.00018335 0.00012385 0.0001414 0.00022205 0.00019985 0.00014155 0.0001822 0.00015135 0.0001859 0.0001284 0.0001819 0.00014195 0.0001933 0.0001835 0.00024125 0.00016735 0.0002367 0.00020665 0.00018305 0.0002092 0.0002097 0.00016255 0.00020055 0.00015145 0.00013595 0.00014135 0.0001414 0.0001627 0.00024255 0.00018155 0.0001647 0.00013805 0.00018275 0.0002415 0.0001862 0.00018335 0.0001867 0.00018725 0.00018325 0.00015765 0.00020615 0.0001829 0.00020955 0.00024175 0.0001816 0.00018665 0.000131 0.0001554 0.00024155 0.00025075
50 0.00013845 0.00012955 0.0001409 0.00012955 0.0001286 0.0001407 0.0001282 0.0001338 0.0001303 0.0001408 0.00014795 0.00017445 0.00012845 0.00016995 0.00013755 0.00017 0.0001373 0.00013745 0.0001288 0.0001581 0.0001282 0.00014075 0.00014955 0.0001291 0.0001914 0.00012845 0.00012965 0.00012855 0.00012965 0.00012875 0.00012975 0.0001293 0.00014135 0.00014135 0.00012865 0.00012805 0.00019095 0.0001415 0.00013985 0.00014005 0.00012765 0.0001672 0.0001289 0.0001298 0.0001402 0.00012825 0.00012915 0.0001301 0.00017575 0.00018335 0.0002545 0.00012915 0.0001299 0.0001295 0.00013775 0.00013835 0.00012905 0.0001289 0.000167 0.0001857 0.0001284 0.0001293 0.00012965 0.00012905 0.0001274 0.0001388 0.00012895 0.00017435 0.0001404 0.000129 0.0001297 0.0001291 0.000139 0.000129 0.0001722 0.00014935 0.0001382 0.00014075 0.0001289 0.00013185 0.0001839 0.0001292 0.00012915 0.0001282 0.00016615 0.0001287 0.00017435 0.00017445 0.00012905 0.0001475 0.0001736 0.00015865 0.00012925 0.000128 0.00012895 0.00017415 0.00012825 0.00014155 0.00012895 0.0002015
51 0.00021805 0.00021955 0.00013895 2.46e-05 0.0002513 0.0001193 0.0001271 3.21e-05 8.6e-05 0.00021065 0.00018425 0.0002172 0.00012775 4.6e-05 0.0002027 4.605e-05 0.0002173 0.00020275 0.0002519 0.00015825 0.00012995 0.0001068 0.00010535 0.0001286 0.00031295 0.000127 0.0002322 6.615e-05 0.00021965 0.00022465 9.495e-05 0.0001904 9.715e-05 9.715e-05 0.00012755 0.0002302 0.000313 9.73e-05 0.0001391 0.00013915 0.00012955 0.0002151 0.0002248 9.52e-05 0.00013935 6.64e-05 9.53e-05 0.00020985 0.0001533 0.00012385 0.00012915 5.7e-06 8.605e-05 0.0002319 0.00021765 9.45e-05 0.00012745 9.745e-05 0.0001887 8.435e-05 0.00012705 8.77e-05 0.000203 0.0001282 0.0002509 0.00018545 0.00021405 0.00021705 0.0001456 0.00021915 0.0002196 0.0001068 0.00021825 9.755e-05 0.00012345 0.00010525 9.435e-05 0.0001196 0.0002521 0.00011895 0.0001833 8.165e-05 0.00012745 0.0002514 0.0001881 0.00012765 0.0001968 0.00019705 0.0001275 0.000183 0.0002166 0.00015865 0.00021945 0.00025135 0.00012735 0.0001968 4.53e-05 0.0001782 0.00025205 0.00027995
52 0.0001361 0.00014945 0.00013965 8.35e-05 0.0001712 0.00012 0.0001281 8.925e-05 8.365e-05 0.0001408 9.975e-05 0.000194 0.0001271 0.00012745 0.00013555 0.0001275 0.000136 0.00013725 0.00017165 0.00015925 0.0001305 0.00011735 0.0001031 0.00012835 0.00023305 0.00012745 0.0001533 0.00012365 0.00014955 0.00017275 0.0001064 0.0001663 9.47e-05 9.475e-05 0.000127 0.0001499 0.00023305 9.485e-05 0.00013845 0.00013945 0.0001303 0.00019995 0.0001729 0.00010645 0.0001387 0.0001217 0.0001051 0.00012795 0.00013125 0.0001414 0.0001299 8.605e-05 0.0001659 0.00015195 0.00013495 9.17e-05 0.00013 0.0001092 0.00016745 0.00014205 0.00012855 8.65e-05 0.00012865 0.00012735 0.00017 0.00011515 0.00017025 0.00019385 0.0001415 0.00014925 0.0001495 0.00010895 0.0001344 0.0001093 0.0001268 0.0001044 9.155e-05 0.0001215 0.0001708 0.00013305 0.0001585 8.375e-05 0.00012885 0.00017125 0.0001659 0.0001271 0.0001748 0.0001741 0.0001285 0.00010045 0.0001936 0.00015945 0.0001487 0.00017025 0.00013015 0.00017415 8.78e-05 0.00011955 0.0001719 0.0001982
53 5.725e-05 5.715e-05 0.00013985 0.00021175 2.495e-05 0.0001384 0.00012775 0.0002141 0.00015225 6.96e-05 8.96e-05 0.0001513 0.0001277 0.0002731 7.055e-05 0.00027315 5.75e-05 7.18e-05 2.485e-05 0.00015845 0.0001298 0.0001718 0.0001715 0.0001282 8.835e-05 0.000128 2.46e-05 0.000189 5.72e-05 5.41e-05 0.0001609 8.605e-05 0.0001633 0.0001633 0.00012705 2.46e-05 8.785e-05 0.00016345 0.00013865 0.00013915 0.0001299 0.00014205 5.425e-05 0.00016095 0.00013855 0.0001883 0.00016055 5e-05 0.00017735 0.00022205 0.0001295 0.0002319 0.00015195 4.66e-05 5.69e-05 0.0001604 0.00012855 0.00016275 0.00014565 0.00026685 0.000128 0.0001545 5.495e-05 0.0001276 2.405e-05 9.06e-05 6.185e-05 0.00015125 0.0001367 5.725e-05 5.685e-05 0.00012825 5.79e-05 0.00016285 0.0002 0.00017235 0.00016025 0.00013845 2.42e-05 0.0001464 0.00018435 0.0001542 0.00012895 2.45e-05 0.00014455 0.00012705 0.00015235 0.00015215 0.00012825 8.985e-05 0.00015155 0.00015835 5.735e-05 2.4e-05 0.0001291 0.0001526 0.00019375 0.0001026 2.52e-05 0.0001209
54 5.6e-05 6.69e-05 0.0001403 0.0001955 5.665e-05 0.00014005 0.0001361 0.00019875 0.00013535 7.85e-05 5.43e-05 0.00015165 0.000135 0.00024225 6.94e-05 0.0002423 5.555e-05 7.11e-05 5.655e-05 0.00015875 0.0001384 0.00015005 0.0001379 0.000137 0.00011925 0.00013555 5.82e-05 0.0001926 6.7e-05 8.555e-05 0.00014745 0.00011265 0.0001381 0.0001381 0.00013535 5.505e-05 0.0001186 0.00013825 0.00013825 0.0001396 0.00013815 0.00016085 8.57e-05 0.0001475 0.0001386 0.00019085 0.0001462 5.66e-05 0.0001524 0.00019985 0.00013775 0.00021765 0.00013495 5.69e-05 0.0001086 0.00013505 0.00013835 0.00015 0.00015345 0.0002348 0.0001365 0.00013815 6.28e-05 0.0001353 5.445e-05 6.765e-05 9.26e-05 0.00015155 0.0001452 6.665e-05 6.705e-05 0.00013735 5.485e-05 0.0001501 0.00017515 0.00013925 0.00013485 0.0001411 5.535e-05 0.000155 0.00015105 0.0001382 0.00013735 5.61e-05 0.0001515 0.0001354 0.00015265 0.0001516 0.000137 5.555e-05 0.00015105 0.000159 6.615e-05 5.475e-05 0.0001385 0.0001521 0.00017965 9.015e-05 5.68e-05 0.0001189
55 0.0001362 0.0001579 0.0001398 9.195e-05 0.00017965 0.00012015 0.00013655 9.77e-05 9.225e-05 0.00014925 9.15e-05 0.00019415 0.00013555 0.0001193 0.00013565 0.00011935 0.0001361 0.00013735 0.0001801 0.0001594 0.00013895 0.0001175 9.49e-05 0.00013665 0.0002415 0.0001359 0.00016175 0.0001321 0.000158 0.0001812 0.00011485 0.00017475 9.505e-05 9.505e-05 0.00013545 0.00015835 0.0002415 9.52e-05 0.0001386 0.0001396 0.00013875 0.0002078 0.00018135 0.0001149 0.00013885 0.00013015 0.00011355 0.0001367 0.00013075 0.00014155 0.00013835 9.45e-05 9.17e-05 0.0001604 0.00013505 0.0001828 0.00013845 0.00011765 0.0001753 0.0001339 0.000137 9.525e-05 0.00013715 0.0001358 0.00017845 0.00011525 0.0001787 0.000194 0.00014995 0.0001577 0.00015795 0.0001174 0.0001348 0.00011775 0.00012695 9.62e-05 9.155e-05 0.00012165 0.00017925 0.0001415 0.0001503 9.225e-05 0.0001373 0.0001797 0.00017375 0.00013555 0.00017495 0.00017425 0.00013695 9.195e-05 0.00019375 0.0001596 0.00015715 0.0001787 0.0001386 0.0001743 9.625e-05 0.000128 0.00018035 0.00019805
56 0.000137 0.00012875 0.0001396 0.00012925 0.0001273 0.00013945 0.00012775 0.0001337 0.0001302 0.0001406 0.0001479 0.0001755 0.00012865 0.00016955 0.000138 0.0001696 0.00013765 0.00013745 0.0001287 0.00015835 0.0001298 0.0001395 0.0001495 0.000128 0.00019085 0.00012885 0.0001283 0.00012745 0.00012885 0.0001297 0.0001283 0.0001284 0.0001413 0.0001413 0.0001288 0.00012865 0.0001909 0.00014145 0.00014025 0.0001386 0.00012945 0.0001686 0.00012985 0.00012835 0.0001405 0.0001285 0.00012865 0.0001296 0.0001765 0.0001822 0.00012905 0.00012745 0.00013 0.00012855 0.00013835 0.00013845 0.000252 0.00012885 0.0001671 0.0001862 0.00012765 0.0001306 0.00012955 0.00012905 0.00012865 0.0001373 0.0001295 0.00017535 0.00014165 0.0001284 0.0001288 0.0001278 0.00013935 0.00012895 0.0001728 0.00014905 0.0001383 0.0001384 0.00012975 0.0001322 0.0001846 0.0001291 0.0001283 0.0001274 0.0001675 0.0001289 0.00017345 0.0001754 0.0001274 0.0001475 0.00017495 0.0001587 0.00012935 0.00012905 0.00012685 0.00017445 0.00012935 0.0001397 0.00012875 0.0002008
57 0.000149 0.0001295 0.0001407 0.0001086 0.00016155 0.0001411 0.00012995 0.00010295 0.00010935 0.00014215 0.00013685 0.00017615 0.00013075 0.00013825 0.00013975 0.0001383 0.00014915 0.00013895 0.000163 0.0001596 0.00012965 0.0001077 0.0001286 0.00013005 0.0002245 0.00013085 0.00016245 0.00011485 0.0001296 0.00016255 9.67e-05 0.0001471 0.0001204 0.0001204 0.0001307 0.0001628 0.000225 0.00012055 0.00014205 0.00014075 0.0001292 0.00018925 0.0001627 9.675e-05 0.0001423 0.00011545 9.71e-05 0.0001412 0.0001549 0.00015135 0.0001289 9.745e-05 0.0001092 0.00016275 0.00015 0.00011765 0.00012885 0.0001899 0.0001681 0.0001546 0.00013 0.00010775 0.00013565 0.00013115 0.000163 0.0001152 0.000164 0.000176 0.0001421 0.0001291 0.00012955 0.00012995 0.0001509 9.51e-05 0.00015125 0.000128 0.0001175 0.0001402 0.0001641 0.00013245 0.00016255 0.00010605 0.00013025 0.0001621 0.00016855 0.0001308 0.00017475 0.00017635 0.00012975 0.0001365 0.0001756 0.00015995 0.00013025 0.0001634 0.00012915 0.00017545 9.675e-05 0.00010765 0.00016305 0.0002122
58 0.00015345 0.0001458 0.0001745 0.00018815 0.00014455 0.00017435 0.0001666 0.000167 0.0001673 0.0001566 0.00016235 0.00015295 0.0001667 0.0002035 0.0001527 0.00020355 0.0001536 0.00015315 0.00014495 0.00017455 0.00016775 0.0001743 0.00018235 0.0001665 0.00020745 0.00016625 0.00014515 0.00016995 0.0001459 0.00016705 0.000167 0.00014845 0.00017475 0.00017475 0.00016595 0.0001438 0.00020735 0.0001749 0.00017375 0.00017345 0.0001674 0.0001673 0.0001672 0.00016705 0.000174 0.0001686 0.00016635 0.00014515 0.0001516 0.0001859 0.000167 0.0001887 0.00016745 0.00014565 0.00015345 0.0001753 0.0001671 0.0001681 0.0002859 0.0001817 0.00016685 0.0001685 0.00014475 0.0001671 0.0001444 0.00015455 0.00016705 0.00015275 0.0001787 0.00014545 0.00014585 0.0001667 0.00015445 0.0001682 0.00017435 0.00018275 0.00017515 0.0001752 0.0001455 0.00017515 0.0001614 0.0001659 0.0001654 0.0001445 0.0001438 0.0001661 0.00015255 0.00015315 0.00016615 0.0001615 0.0001524 0.0001749 0.0001455 0.0001448 0.0001663 0.00015245 0.00016705 0.000157 0.0001442 0.0002166
59 0.00023555 0.00025435 0.00017325 0.0001024 0.000286 0.00015355 0.00018525 8.28e-05 0.00014175 0.00024575 0.00018435 0.00019405 0.0001847 6.1e-05 0.0002206 6.105e-05 0.00023505 0.00022135 0.00028615 0.00017395 0.0001865 0.0001409 0.0001218 0.0001854 0.00034775 0.00018425 0.0002676 0.00012775 0.00025445 0.0002803 0.0001528 0.00022855 0.0001302 0.0001302 0.000184 0.00026445 0.00034765 0.00013035 0.0001726 0.000173 0.0001861 0.0002285 0.00028045 0.00015285 0.00017285 0.000126 0.00015205 0.00024415 0.00012945 0.0001284 0.0001857 8.435e-05 0.00014205 0.00026685 0.0002348 0.0001339 0.0001862 0.0001546 0.0001817 0.0001185 0.00018545 0.0001438 0.000238 0.00018515 0.0002851 0.0002038 0.00027025 0.0001939 0.00020185 0.00025395 0.0002544 0.000165 0.0002354 0.0001547 0.00012465 0.0001223 0.00013375 0.0001549 0.0002863 0.00018005 0.0001431 0.00013845 0.00018525 0.00028595 0.00018055 0.0001841 0.00017305 0.00017265 0.0001849 0.00018385 0.00019345 0.00017435 0.00025395 0.00028555 0.00018635 0.00017255 0.00010275 0.0002139 0.0002868 0.00029755
60 0.00013765 0.00012815 0.00013955 0.00012805 0.00012775 0.0001393 0.00012625 0.0001327 0.000129 0.00013935 0.0001467 0.00017385 0.00012675 0.00016915 0.00013625 0.0001692 0.0001364 0.0001368 0.00012805 0.0001572 0.00012925 0.00013945 0.0001483 0.00012825 0.0001902 0.0001269 0.00012845 0.0001266 0.00012825 0.00012865 0.00012825 0.0001279 0.0001401 0.0001401 0.0001272 0.0001267 0.0001898 0.00014025 0.0001385 0.00013925 0.0001287 0.00016795 0.0001288 0.0001283 0.00013885 0.00012685 0.00012755 0.0001293 0.0001753 0.0001819 0.0001284 0.00012705 0.00012855 0.000128 0.0001365 0.000137 0.00012765 0.00013 0.00016685 0.00018545 0.000252 0.00013055 0.00012865 0.00012735 0.00012605 0.00013795 0.0001273 0.00017375 0.0001404 0.0001276 0.0001283 0.00012735 0.0001377 0.0001301 0.0001716 0.00014855 0.00013685 0.00013905 0.00012745 0.00013225 0.0001834 0.0001279 0.00012805 0.0001273 0.00016555 0.00012725 0.00017455 0.0001741 0.00012805 0.0001463 0.0001731 0.00015775 0.00012775 0.00012665 0.0001274 0.00017425 0.00012935 0.00014015 0.00012795 0.00020035
61 0.00013825 0.000152 0.000142 8.705e-05 0.00017315 0.0001223 0.0001303 9.205e-05 8.695e-05 0.0001433 0.00010305 0.00019655 0.00013025 0.0001285 0.0001389 0.00012855 0.00013775 0.0001386 0.0001738 0.00016025 0.0001302 0.00011965 0.00010635 0.0001307 0.0002353 0.00013055 0.0001545 0.0001253 0.0001521 0.00017345 0.00010865 0.0001686 9.795e-05 9.8e-05 0.00013055 0.000153 0.0002354 9.81e-05 0.0001419 0.00014155 0.0001297 0.00019965 0.0001736 0.0001087 0.00014215 0.00012495 0.00010815 0.00012955 0.00013355 0.00014195 0.0001293 8.77e-05 8.65e-05 0.0001545 0.00013815 9.525e-05 0.0001306 0.00010775 0.0001685 0.0001438 0.00013055 0.0001713 0.00013065 0.0001308 0.0001731 0.00011605 0.000174 0.0001964 0.00014245 0.0001515 0.00015205 0.0001107 0.00013785 0.00010785 0.0001294 0.0001062 9.51e-05 0.00012245 0.0001745 0.00013305 0.00016085 8.695e-05 0.00013065 0.0001733 0.00016825 0.00013065 0.00017545 0.0001761 0.00013055 0.0001036 0.00019585 0.00016075 0.0001518 0.00017365 0.0001305 0.0001753 8.715e-05 0.0001209 0.000174 0.00020065
