 slim_337534516 slim_337534323 slim_337534439 slim_337534502 slim_337534509 slim_337534423 slim_337534364 slim_337534360 slim_337534300 slim_337534435 slim_337534496 slim_337534417 slim_337534494 slim_337534344 slim_337534420 slim_337534346 slim_337534478 slim_337534481 slim_337534349 slim_337534465 slim_337534506 slim_337534476 slim_337534404 slim_337534460 slim_337534445 slim_337534416 slim_337534519 slim_337534498 slim_337534187 slim_337534507 slim_337534484 slim_337534174 slim_337534508 slim_337534357 slim_337534510 slim_337534463 slim_337534446 slim_337534491 slim_337534441 slim_337534198 slim_337534379 slim_337534151 slim_337534455 slim_337534464 slim_337534482 slim_337534495 slim_337534414 slim_337534512 slim_337534397 slim_337534421 slim_337534456 slim_337534505 slim_337534081 slim_337534487 slim_337534490 slim_337534473 slim_337534486 slim_337534409 slim_337534402 slim_337534314 slim_337534206 slim_337534256 slim_337534296 slim_337534467 slim_337534501 slim_337534391 slim_337534383 slim_337534479 slim_337534388 slim_337534219 slim_337534018 slim_337534447 slim_337534470 slim_337534493 slim_337534408 slim_337534393 slim_337534457 slim_337534521 slim_337534503 slim_337534396 slim_337534209 slim_337534458 slim_337534244 slim_337534468 slim_337534225 slim_337534522 slim_337534499 slim_337534362 slim_337534459 slim_337534504 slim_337534201 slim_337534426 slim_337534520 slim_337534340 slim_337534434 slim_337534461 slim_337534489 slim_337534289 slim_337534440 slim_337534515
42 0.00013155 0.00016445 9.305e-05 8.19e-05 6.695e-05 0.0002064 0.0002066 0.00017695 0.00017735 0.00019045 8.6e-05 0.0001882 0.00020405 0.00015185 0.00013645 0.00019 0.0001369 0.00013785 0.00018715 0.00014105 0.00022265 0.0001579 0.0001901 0.0001578 0.0001771 0.0002553 6.82e-05 0.0002016 0.0002097 0.0002551 0.00023565 0.0001708 0.0002402 0.00015755 0.000177 0.0001512 0.0001369 0.00013195 9.305e-05 0.0001555 0.0001762 0.00020085 0.0001334 0.00016275 0.0002006 0.00013695 0.00019665 0.00011845 8.795e-05 0.0001552 0.0002084 0.0002009 0.0002037 0.00013655 0.0001391 0.00020065 0.0002082 0.00017685 0.0002072 0.00011985 0.00024275 0.00013865 0.0002058 0.00023475 0.0001588 8.605e-05 0.0001569 0.00010635 0.0001578 8.655e-05 9.255e-05 0.0002028 0.0001836 0.0001511 0.000208 0.00013655 0.0001627 0.00023995 0.0001388 0.0002028 0.0001395 8.22e-05 0.000151 0.00019405 0.000151 0.0001195 8.2e-05 0.00022365 0.00013625 0.000139 0.00022045 0.0001574 0.00020745 0.0002065 0.0001712 0.00023045 0.00017045 0.0001462 0.00012025 0.00020655
43 0.00013495 9.49e-05 0.000117 0.0001772 0.00016035 7.48e-05 7.495e-05 0.0001512 0.0001516 0.000233 0.00017895 0.00013035 0.00015365 0.00013395 0.0001185 0.00017315 0.0001186 0.0002055 0.000209 0.0001982 0.00017235 9.235e-05 0.00017325 0.00015715 0.0002441 0.00018865 0.00016025 9.18e-05 0.0001837 0.00018845 0.00022895 0.00015405 0.00011215 7.54e-05 0.0001512 0.0001944 0.0001168 0.00015635 0.0001169 0.00013845 0.00015545 9.29e-05 0.00016275 0.0001468 7.62e-05 0.00011665 0.00011085 7.36e-05 0.00016555 0.0001369 9.65e-05 7.77e-05 0.0001378 0.0001181 0.0001383 9.295e-05 9.635e-05 0.000151 0.00012635 0.0001604 0.0002605 0.0001384 7.72e-05 0.0001822 0.0002264 0.0001788 7.465e-05 0.00018475 0.00015715 0.00017865 0.00011665 0.00016525 0.00014855 0.0001942 0.00016225 0.00011805 7.35e-05 0.0001106 0.00020555 0.00016525 0.0001816 0.0001775 0.0001354 0.00011435 0.0001351 0.0001906 0.0001771 0.00015315 0.0001184 0.0001382 0.00015245 9.175e-05 0.0001638 0.00015825 0.00015275 0.00020445 0.0001565 0.00013525 0.0001608 7.49e-05
44 0.00011575 0.0001067 0.00016355 0.0002145 0.00018995 1.225e-05 1.255e-05 0.0002151 0.0002161 0.0002806 0.00021655 0.0001291 0.00016565 0.0001274 9.99e-05 0.0001565 9.995e-05 0.00018855 0.0002086 0.00019345 0.0001844 9.065e-05 0.0001566 0.0001524 0.00022775 0.000189 0.00018985 2.855e-05 0.000132 0.0001888 0.00029335 0.000137 4.695e-05 7.325e-05 0.00021515 0.0002414 0.00010235 0.00020365 0.00016345 0.0001205 0.0001416 2.55e-05 0.0002006 7.62e-05 1.46e-05 0.00010245 0.0001108 0.00013705 0.00021125 0.00011855 4.315e-05 1.045e-05 7.255e-05 9.945e-05 0.00013315 2.56e-05 4.285e-05 0.000215 7.5e-05 0.00014345 0.000325 0.00013325 1.07e-05 0.00011815 0.0002811 0.0002088 7.235e-05 0.00023085 0.0001524 0.00020865 0.00017075 9.96e-05 0.0001461 0.0002418 0.0001015 9.945e-05 7.615e-05 4.49e-05 0.0001886 9.96e-05 0.0002449 0.0002148 0.00012455 0.00011275 0.00012425 0.00023695 0.0002145 8.805e-05 9.985e-05 0.00013305 0.0001503 8.955e-05 9.86e-05 0.0001065 0.0001365 0.0002168 0.0001379 0.0001234 0.00014275 1.235e-05
45 0.00011775 0.00013715 0.00011715 0.0001515 9.975e-05 0.00010095 0.0001011 0.000201 0.0002009 0.0002228 0.0001531 0.0001725 0.0001851 0.0001514 0.00010145 0.0001547 0.0001017 0.0001478 0.0002012 0.0001382 0.0002037 0.0001352 0.0001548 0.0001389 0.00018695 0.00021995 0.0001007 0.0001178 0.00016825 0.00021975 0.00026805 0.0001355 0.00013715 0.00011825 0.00020105 0.00018365 9.94e-05 0.0001559 0.00011715 0.00012005 0.0001386 0.00011925 0.00013695 0.00011665 0.00010245 0.0001984 0.00015295 0.00013415 0.0001282 0.00011995 0.0001217 0.0001028 0.0001213 0.0001013 0.0001202 0.0001193 0.00012155 0.0002009 0.00014945 0.00010045 0.0002996 0.00012005 0.0001028 0.0001677 0.0002503 0.00011855 0.00011795 0.0001466 0.0001389 0.00011905 0.00015125 0.0001497 0.0001816 0.00018355 0.00014775 0.00010125 0.00011675 0.0001371 0.00014875 0.0001497 0.000199 0.0001518 0.0001532 0.000153 0.0001529 0.00018055 0.0001516 0.00013665 0.0001011 0.0001201 0.00018515 0.0001352 0.00014965 0.00014045 0.00013515 0.00023595 0.0001398 0.0001529 0.000101 0.0001011
46 0.0001684 0.00011825 0.0001505 0.00019605 0.0001927 0.0001125 0.0001127 0.00015485 0.0001553 0.00020125 0.00020195 0.00015115 0.0001567 0.0001566 0.0001523 0.00015875 0.00015235 0.0002209 0.00023285 0.0002092 0.00016495 0.000127 0.00015885 0.00016865 0.00022525 0.0001551 0.00019275 0.00012895 0.00018895 0.00015465 0.0002016 0.0001501 0.0001096 0.00011 0.00015485 0.0001969 0.00015285 0.0001553 0.0001504 0.00015965 0.00015725 0.0001278 0.00019665 0.00011085 0.0001108 0.00015295 0.0002161 0.00010825 0.0001982 0.00015995 0.00012015 0.00011185 0.00016025 0.00015185 0.0001605 0.0001278 0.00011995 0.00015465 0.000149 0.0001931 0.00023015 0.0001606 0.0001119 0.00018375 0.00022725 0.00020045 0.0001092 0.00020655 0.00016865 0.00020045 0.0001515 0.00018105 0.0001838 0.00019685 0.0001816 0.00015185 0.0001108 0.0001101 0.0002211 0.00018105 0.0002026 0.00019635 0.00015565 0.0001504 0.00015535 0.0002248 0.00019595 0.0001515 0.00015205 0.0001604 0.00015615 0.00012635 0.0001806 0.00016915 0.0001512 0.0001938 0.00015565 0.00015515 0.0001934 0.0001125
47 0.00014355 7.47e-05 6.12e-05 0.0001324 0.0001219 0.00014545 0.00014565 8e-05 8.11e-05 0.00018475 0.00013335 0.00013115 0.00013525 0.000145 0.00013325 0.00018805 0.0001333 0.00021995 0.00020425 0.00019555 0.0001542 8.43e-05 0.00018815 0.0001545 0.00026415 0.00018795 0.0001218 0.0001561 0.00023375 0.00018775 0.0001597 0.00016875 0.00018 6.69e-05 7.985e-05 0.00014055 0.00013405 0.0001063 6.095e-05 0.00015365 0.0001783 0.0001547 0.00011845 7.36e-05 0.00013705 0.00013415 0.00010825 5e-07 0.00011105 0.0001518 0.00014685 0.00013935 0.00020025 0.0001328 0.00013545 0.0001547 0.00014665 7.985e-05 0.00017675 0.00017575 0.000197 0.00013555 0.00014535 0.0002455 0.00017095 0.00014055 6.57e-05 0.00013045 0.0001545 0.0001404 5.35e-05 0.00022665 0.00014305 0.00014075 0.00023265 0.0001328 7.355e-05 0.0001781 0.00022 0.00022665 0.0001134 0.0001327 0.0001438 0.000114 0.0001435 0.00013825 0.00013235 0.0002211 0.0001332 0.00013535 0.0001513 8.305e-05 0.0002314 0.00020315 0.00016825 0.00019195 0.0001705 0.0001371 0.00017595 0.00014545
48 0.00013815 0.0001649 7.4e-05 0.00010215 3.665e-05 0.00021955 0.00021975 0.00015715 0.00015725 0.00016495 0.0001029 0.0002099 0.0001919 0.00019385 0.00012805 0.0001803 0.00012825 0.000139 0.00018855 0.00011105 0.00021065 0.00017575 0.0001804 0.000147 0.0001841 0.00024445 3.695e-05 0.0002299 0.00023025 0.00024425 0.00020345 0.0001608 0.0002521 0.0001582 0.0001572 0.00011985 0.0001281 0.00011835 7.42e-05 0.000146 0.00017325 0.00022935 8.795e-05 0.00016555 0.00021125 0.0001282 0.0001982 0.00011105 7.24e-05 0.0001469 0.0002192 0.00021145 0.0001956 0.00012805 0.0001281 0.00022935 0.000219 0.00015705 0.00024555 9.135e-05 0.000241 0.00012775 0.000218 0.00024425 0.000205 5.595e-05 0.0001581 5.56e-05 0.000147 5.57e-05 0.0001207 0.0002229 0.0002036 0.00012025 0.0002309 0.00012805 0.0001655 0.00025305 0.0001393 0.0002229 0.00012035 0.0001023 0.0001935 0.00018545 0.0001932 0.00011945 0.00010235 0.0002168 0.0001276 0.000128 0.00021035 0.00017555 0.0002305 0.0001959 0.00016205 0.00024895 0.00016595 0.00018635 9.195e-05 0.00021965
49 0.00013505 0.00013605 0.00013525 0.0001591 0.0001183 0.00011965 0.00012015 0.00020875 0.0002093 0.00022 0.0001523 0.0001795 0.0001932 0.0001611 0.00011835 0.0001428 0.00011855 0.0001663 0.00020085 0.0001182 0.00019275 0.0001527 0.0001429 0.0001189 0.00019445 0.00021705 0.00011925 0.00013705 0.00016755 0.00021685 0.0002659 0.00014295 0.00014305 0.0001358 0.0002088 0.00019185 0.0001199 0.00016315 0.00013525 0.00011785 0.0001481 0.0001349 0.0001552 0.0001369 0.00011855 0.00011995 0.00015995 0.0001518 0.0001469 0.0002343 0.0001194 0.00011905 0.000119 0.00011815 0.00011955 0.00013505 0.0001189 0.00020865 0.00014865 0.00011855 0.0002975 0.0001194 0.0001184 0.0001755 0.00025855 0.00011775 0.0001348 0.00014595 0.0001189 0.00011825 0.00016935 0.00016745 0.00019945 0.00019145 0.0001684 0.00011815 0.00013685 0.00014245 0.00016725 0.00016745 0.00020805 0.0001594 0.0001592 0.00017115 0.0001589 0.00019965 0.0001593 0.0001426 0.00011805 0.00011945 0.0001921 0.00015205 0.00016645 0.0001205 0.0001434 0.000225 0.0001461 0.0001594 0.00011845 0.00011985
50 0.00013695 9.415e-05 0.0001723 0.00021235 0.00019765 4.425e-05 4.4e-05 0.0002126 0.00021315 0.00026575 0.0002056 0.00013925 0.0001601 0.0001367 0.00011975 0.0001452 0.00012025 0.00020845 0.00020995 0.00016115 0.00015965 0.00011245 0.0001453 0.0001192 0.00023635 0.00018605 0.00019765 6.14e-05 0.00013065 0.00018585 0.00027855 0.0001453 6.795e-05 9.57e-05 0.00021265 0.00023785 0.0001217 0.00020055 0.0001723 0.00012035 0.00014965 5.885e-05 0.0002084 9.65e-05 4.315e-05 0.0001217 0.00012015 0.00014685 0.0002192 0.0001194 8.32e-05 4.275e-05 8.5e-05 0.00011985 0.00011965 5.95e-05 4.2e-05 0.0002125 7.18e-05 0.000162 0.0003102 0.00011965 4.28e-05 0.00014015 0.0002785 0.000197 9.465e-05 0.0002191 0.0001192 0.00019685 0.00018045 0.0001314 0.0001682 0.00023745 0.00013295 0.0001194 9.645e-05 6.68e-05 0.0002086 0.0001314 0.00024355 0.00021265 0.0001349 0.00013435 0.0001346 0.0002456 0.00021235 0.0001087 0.0001199 0.00011955 0.00016065 0.0001118 0.0001311 8.49e-05 0.00014525 0.000192 0.00014785 0.0001353 0.0001619 4.445e-05
51 0.00011705 0.0001067 0.0001647 0.00021555 0.00018995 1.34e-05 1.365e-05 0.00021615 0.0002167 0.00028025 0.0002173 0.00013055 0.0001646 0.0001287 0.00010065 0.0001561 0.00010065 0.0001894 0.0002101 0.00019285 0.0001832 9.265e-05 0.0001562 0.00015095 0.00022835 0.0001888 0.00018995 3.025e-05 0.0001317 0.0001886 0.00029315 0.0001369 4.74e-05 7.55e-05 0.0002162 0.0002413 0.00010275 0.000204 0.0001647 0.00011995 0.00014175 2.755e-05 0.0002009 7.77e-05 1.045e-05 0.0001028 0.00011185 0.00013935 0.00021145 0.00011905 4.275e-05 2e-05 7.305e-05 0.0001003 0.0001321 2.725e-05 4.25e-05 0.00021605 7.315e-05 0.000143 0.0003248 0.0001321 1.09e-05 0.0001197 0.00028205 0.0002086 7.48e-05 0.00023065 0.00015095 0.00020845 0.00017295 9.965e-05 0.00014835 0.0002412 0.0001027 0.0001003 7.765e-05 4.66e-05 0.00018955 9.965e-05 0.00024665 0.00021585 0.00012605 0.0001141 0.0001259 0.000238 0.00021555 8.855e-05 0.00010015 0.000132 0.0001517 9.2e-05 0.0001002 0.00010505 0.00013685 0.00021555 0.00013895 0.0001259 0.0001424 1.355e-05
52 0.0001367 0.00014905 0.00018415 0.00020765 0.00016765 7.345e-05 7.365e-05 0.0002569 0.00025745 0.0002685 0.0002009 0.0001803 0.0002059 0.0001616 0.00011985 0.0001436 0.00012005 0.00016735 0.0001997 0.0001315 0.00020545 0.0001539 0.0001437 0.0001324 0.0001954 0.00021705 0.0001686 9.07e-05 0.0001327 0.00021685 0.00031375 0.0001437 9.575e-05 0.0001375 0.00025695 0.00024045 0.00012125 0.00021195 0.00018415 0.0001194 0.00014935 8.87e-05 0.0002037 0.0001378 7.255e-05 0.0001213 0.00016025 0.00020025 0.0001956 0.000119 8.5e-05 7.305e-05 0.000141 0.00011965 0.000133 8.865e-05 8.48e-05 0.0002568 0.0001143 0.00011945 0.00034525 0.00013285 7.185e-05 0.0001292 0.00030625 0.00016715 0.0001362 0.0001947 0.0001324 0.00016765 0.00021745 0.0001212 0.0002005 0.00024005 0.00012145 0.00011965 0.00013775 9.54e-05 0.0001683 0.0001212 0.0002561 0.00020795 0.00015985 0.0001719 0.00015955 0.0002482 0.0002078 9.555e-05 0.00011955 0.0001329 0.00019255 0.00015325 0.00011965 8.425e-05 0.0001441 0.0002376 0.00014785 0.0001607 0.00011995 7.365e-05
53 0.00011605 0.00013635 0.0001162 0.00015105 9.96e-05 0.00010135 0.0001015 0.00020075 0.0002013 0.0002228 0.0001527 0.00017115 0.0001854 0.00015305 9.965e-05 0.0001542 9.94e-05 0.0001475 0.00020095 0.00013815 0.000204 0.00013355 0.0001543 0.0001387 0.0001863 0.00021995 0.0001002 0.0001181 0.0001679 0.00021975 0.0002689 0.000135 0.00013515 0.0001168 0.0002008 0.000184 0.00010125 0.000155 0.00011575 0.0001186 0.0001401 0.0001159 0.00013655 0.0001181 9.945e-05 0.0001013 0.00015185 0.0001328 0.00012805 0.00011815 0.00011985 0.0001003 0.00011965 0.0001971 0.0001194 0.0001161 0.0001197 0.00020065 0.0001491 9.985e-05 0.0003005 0.00011985 9.98e-05 0.00016725 0.00025045 0.00011795 0.0001157 0.0001466 0.0001387 0.00011875 0.00015025 0.00014855 0.00018025 0.0001839 0.00014965 9.9e-05 0.00011805 0.00013425 0.0001483 0.00014855 0.0001997 0.00015135 0.00015105 0.00015225 0.00015075 0.00018025 0.00015075 0.0001345 9.93e-05 0.00011945 0.000184 0.0001329 0.0001475 0.00014025 0.00013545 0.0002363 0.0001378 0.00015115 9.925e-05 0.0001015
54 0.00013045 0.00011705 0.00011755 0.0001427 9.965e-05 0.0001406 0.0001408 0.00019155 0.00019165 0.0002072 0.00013495 0.0001832 0.00017315 0.0001635 0.0001201 0.00014255 0.0001201 0.0001659 0.00019755 9.945e-05 0.00017285 0.0001488 0.00014265 9.91e-05 0.0001996 0.00021675 0.00010035 0.0001513 0.0001657 0.00021655 0.00024785 0.00014235 0.0001627 0.0001314 0.0001916 0.0001735 0.0001201 0.0001507 0.00011725 0.000119 0.00015385 0.0001507 0.0001391 0.0001383 0.00013315 0.0001202 0.0001605 0.00013545 0.0001281 0.00011955 0.00011965 0.0001321 0.000133 0.0001194 0.0001976 0.0001507 0.00011945 0.00019145 0.00014565 0.00011835 0.0002852 9.925e-05 0.0001396 0.0001893 0.0002469 9.91e-05 0.00013115 0.00012755 9.91e-05 9.99e-05 0.0001528 0.0001785 0.000197 0.0001736 0.0001869 0.00011955 0.00013825 0.0001633 0.0001668 0.0001785 0.00019195 0.000143 0.0001631 0.0001733 0.0001628 0.000183 0.00014245 0.0001619 0.00011955 9.89e-05 0.00019345 0.0001486 0.00018645 0.0001128 0.00014325 0.00021095 0.00014685 0.00015645 0.0001184 0.00014075
55 0.00011585 0.00012415 0.0001813 0.0002153 0.0002078 2.805e-05 2.82e-05 0.00023255 0.00023355 0.0002936 0.0002194 0.00012865 0.0001831 0.00012715 0.00011655 0.0001733 0.00011655 0.00018915 0.0002087 0.0002107 0.0002017 9.065e-05 0.0001734 0.00016965 0.0002238 0.0002058 0.0002077 2.77e-05 0.0001323 0.0002056 0.0003106 0.0001541 6.275e-05 9.16e-05 0.0002326 0.00025895 0.00011925 0.00021685 0.0001812 0.00013695 0.00015395 2.46e-05 0.00020065 9.295e-05 2.56e-05 0.0001193 0.0001278 0.0001547 0.00022935 0.00013505 5.95e-05 2.725e-05 8.865e-05 0.0001161 0.0001507 4.83e-05 5.935e-05 0.00023245 7.5e-05 0.00016015 0.00032515 0.0001508 2.585e-05 0.00011745 0.00026685 0.00022635 8.97e-05 0.00024865 0.00016965 0.0002262 0.0001738 0.00010065 0.0001465 0.00025885 0.0001011 0.0001161 9.29e-05 6.08e-05 0.0001892 0.00010065 0.0002459 0.0002156 0.0001239 0.0001295 0.00012375 0.00023775 0.00021525 0.00010395 0.0001163 0.0001506 0.0001676 8.955e-05 9.78e-05 0.00012335 0.0001536 0.00021695 0.0001508 0.00012475 0.0001594 2.82e-05
56 0.0001368 9.395e-05 0.0001721 0.0002121 0.00019745 4.38e-05 4.43e-05 0.0002124 0.00021295 0.00026555 0.0002054 0.0001391 0.0001599 0.00013655 0.00012005 0.000145 0.0001201 0.00020825 0.00020975 0.00016095 0.00015945 0.0001123 0.0001451 0.000119 0.00023615 0.00018585 0.00019745 6.125e-05 0.00013045 0.00018565 0.00027835 0.0001451 6.775e-05 9.54e-05 0.00021245 0.00023765 0.0001215 0.00020035 0.0001721 0.0001201 0.00014945 5.92e-05 0.0002082 9.635e-05 4.285e-05 0.00012155 0.00011995 0.00014665 0.000219 0.0001189 4.2e-05 4.25e-05 8.48e-05 0.0001197 0.00011945 5.935e-05 8.28e-05 0.0002123 7.16e-05 0.00016185 0.00031 0.00011945 4.265e-05 0.00014 0.0002783 0.0001968 9.445e-05 0.0002189 0.000119 0.00019665 0.00018025 0.00013115 0.000168 0.00023725 0.0001328 0.0001197 9.63e-05 6.665e-05 0.0002084 0.00013115 0.00024335 0.0002124 0.00013475 0.00013415 0.00013445 0.0002454 0.00021215 0.00010855 0.00011975 0.00011935 0.00016045 0.00011165 0.00013095 8.47e-05 0.00014505 0.0001918 0.00014765 0.000135 0.00016175 4.4e-05
57 0.00021155 0.0001413 0.0001298 0.00017625 0.0001799 0.00022195 0.00022215 8e-05 8.06e-05 0.00014295 0.0001811 0.00018175 0.0001333 0.00019755 0.000201 0.0002129 0.00020095 0.00026345 0.0002163 0.0002316 0.0001416 0.0001625 0.000213 0.0001995 0.00027655 0.000155 0.0001792 0.00023285 0.00027515 0.0001548 8.03e-05 0.0002045 0.0002255 0.00014505 8e-05 0.00012985 0.0002008 0.0001433 0.0001299 0.00020975 0.00021395 0.00023245 0.00017685 0.000151 0.000215 0.0002009 0.00015465 7.985e-05 0.00015705 0.00020865 0.0002125 0.00021605 0.0002568 0.00020065 0.00019145 0.00023245 0.0002123 0.0001593 0.00024135 0.00023345 0.00011855 0.00019145 0.00022135 0.0002672 0.00016185 0.00018775 0.0001444 0.00016605 0.0001995 0.000187 0.00012285 0.0002791 0.0001756 0.0001298 0.0002849 0.00020065 0.00015095 0.0002244 0.000263 0.0002791 0.0001435 0.00017655 0.00019735 0.00015175 0.00019705 0.0001609 0.00017625 0.0002575 0.0002006 0.00019135 0.0001506 0.0001617 0.00028465 0.00024785 0.00020375 0.0001801 0.0002074 0.00019085 0.0002339 0.00022195
58 0.00014905 0.0001223 0.00020005 0.00021115 0.00022335 7.555e-05 7.575e-05 0.00024145 0.00024155 0.00028815 0.0002068 0.0001414 0.0001872 0.0001375 0.0001495 0.00017195 0.0001495 0.00020695 0.00021045 0.0001866 0.00018675 0.0001262 0.00017205 0.00014525 0.0002305 0.00021385 0.00022405 7.545e-05 0.0001295 0.00021365 0.00030635 0.00017205 9.81e-05 0.00012585 0.0002415 0.0002646 0.00014935 0.00022305 0.00020005 0.0001483 0.00017295 7.5e-05 0.0002072 0.00012635 7.5e-05 0.00014945 0.000149 0.00017675 0.00024555 0.00014865 7.18e-05 7.315e-05 0.0001143 0.0001491 0.00014565 7.5e-05 7.16e-05 0.00024135 0.000136 0.00018845 0.0003093 0.0001457 7.47e-05 0.0001539 0.00025205 0.00022265 0.00012555 0.0002447 0.00014525 0.0002233 0.00018375 0.0001312 0.00016995 0.0002642 0.0001335 0.0001491 0.0001263 9.85e-05 0.00020785 0.0001312 0.00024375 0.00021145 0.00013725 0.00016505 0.00013695 0.0002442 0.00021105 0.00013805 0.00014895 0.00014555 0.00019075 0.000126 0.0001332 0.00011115 0.00017275 0.0001904 0.0001723 0.00013685 0.0001888 7.575e-05
59 0.0001165 0.0001779 0.00011615 0.00013435 5.625e-05 0.00014425 0.0001444 0.00023355 0.00023365 0.00021275 0.000136 0.0002144 0.0002168 0.00017885 0.00010005 0.0001523 0.00010025 0.00010615 0.0001928 9.475e-05 0.0002354 0.0001767 0.0001524 0.0001371 0.00014525 0.00025105 5.79e-05 0.0001611 0.0001683 0.00025085 0.00029155 0.0001331 0.00017685 0.0001599 0.0002336 0.00017365 0.00010045 0.0001541 0.00011615 0.0001175 0.0001396 0.0001601 0.00011985 0.0001604 0.00014345 0.00010045 0.0001931 0.00017575 9.135e-05 0.00011855 0.000162 0.000143 0.00011945 9.985e-05 0.00011835 0.00016015 0.00016185 0.00023345 0.00018845 0.0001114 0.00032315 0.00011825 0.000143 0.00016965 0.00026675 7.5e-05 0.00015925 0.000109 0.0001371 7.63e-05 0.0001767 0.00014965 0.00021435 0.00017355 0.0001508 9.98e-05 0.00016035 0.00017795 0.00010785 0.00014965 0.0002011 0.0001347 0.0001782 0.0001916 0.0001779 0.000171 0.00013445 0.0001349 9.955e-05 0.00011825 0.00021725 0.0001765 0.0001501 0.0001382 0.00013445 0.0002677 0.0001385 0.0001782 5.695e-05 0.0001444
60 0.0003002 0.0002457 0.00023605 0.0002276 0.0002756 0.0003247 0.0003249 0.00011865 0.00011875 0.0001266 0.0002399 0.00023415 0.0001699 0.00025185 0.00030075 0.0002667 0.0003005 0.00030695 0.0002351 0.0003054 0.0001674 0.00026135 0.0002668 0.00028225 0.00027575 0.0001518 0.0002743 0.0003245 0.0003166 0.00015165 4.05e-05 0.0002692 0.00029425 0.00026095 0.0001186 0.0001578 0.0002995 0.00020475 0.00023645 0.00029785 0.00026835 0.00032515 0.00024275 0.0002605 0.000325 0.0002996 0.00023015 0.000197 0.000241 0.0002975 0.0003102 0.0003248 0.00034525 0.0003005 0.0002852 0.00032515 0.00031 0.00011855 0.0003093 0.00032315 7.97e-05 0.0002851 0.00032375 0.00030055 0.00012505 0.00027265 0.0002607 0.0002395 0.00028225 0.0002714 0.00020325 0.0003316 0.0002149 0.00015735 0.0003314 0.0003005 0.00026045 0.00029395 0.0003061 0.0003316 0.00018125 0.0002279 0.0002527 0.00022165 0.0002524 0.0001904 0.00022765 0.00031715 0.0003 0.0002851 0.00018285 0.00026115 0.0003322 0.0003302 0.0002682 0.00016725 0.0002687 0.00025215 0.00032385 0.0003247
61 0.0001303 0.00011705 0.0001176 0.00014255 9.895e-05 0.0001407 0.0001409 0.00019155 0.00019165 0.0002073 0.0001348 0.0001833 0.00017305 0.0001636 0.00011965 0.0001424 0.00012015 0.00016575 0.00019765 9.905e-05 0.00017275 0.0001489 0.0001425 9.885e-05 0.0001998 0.00021675 0.0001003 0.0001514 0.0001657 0.00021655 0.00024775 0.0001422 0.0001628 0.0001315 0.0001916 0.00017325 0.00011995 0.00015085 0.0001177 0.00011885 0.00015405 0.0001508 0.00013865 0.0001384 0.00013325 0.00012005 0.0001606 0.00013555 0.00012775 0.0001194 0.00011965 0.0001321 0.00013285 0.00011985 9.925e-05 0.0001508 0.00011945 0.00019145 0.0001457 0.00011825 0.0002851 0.0001974 0.0001396 0.0001894 0.0002469 9.915e-05 0.00013125 0.00012705 9.885e-05 9.965e-05 0.0001529 0.0001785 0.0001971 0.00017335 0.000187 0.00011985 0.00013835 0.0001634 0.0001668 0.0001785 0.00019205 0.00014285 0.0001632 0.0001734 0.0001629 0.0001833 0.00014275 0.00016215 0.0001194 9.915e-05 0.00019345 0.0001487 0.00018655 0.00011255 0.0001431 0.00021085 0.00014705 0.00015655 0.0001186 0.00014085
62 0.000123 0.0001137 0.0001711 0.0002209 0.00019695 6.05e-06 6.2e-06 0.00022145 0.00022205 0.0002802 0.0002235 0.00012835 0.0001711 0.00012705 0.0001002 0.00015635 0.00010005 0.0001902 0.000214 0.0001992 0.00018955 9.815e-05 0.00015645 0.00015815 0.0002233 0.00018815 0.00019625 2.925e-05 0.000133 0.00018795 0.00029775 0.00013745 4.05e-05 8.2e-05 0.0002215 0.0002471 0.0001028 0.0002046 0.0001712 0.00011955 0.00013595 2.605e-05 0.0002058 7.72e-05 1.07e-05 0.0001028 0.0001119 0.00014535 0.000218 0.0001184 4.28e-05 1.09e-05 7.185e-05 9.98e-05 0.0001396 2.585e-05 4.265e-05 0.00022135 7.47e-05 0.000143 0.00032375 0.0001396 4.6e-06 0.000119 0.0002817 0.0002153 8.05e-05 0.0002375 0.00015815 0.00021455 0.00017895 0.0001017 0.00015245 0.0002465 9.65e-05 9.985e-05 7.715e-05 3.935e-05 0.00018975 0.0001017 0.00025185 0.0002212 0.00012385 0.00011375 0.00012375 0.0002429 0.0002209 8.175e-05 9.95e-05 0.0001395 0.0001508 9.745e-05 9.355e-05 0.0001117 0.00013725 0.0002162 0.0001393 0.0001312 0.00014235 6.25e-06
