 slim_337486397 slim_337486226 slim_337486250 slim_337486054 slim_337486407 slim_337486367 slim_337486357 slim_337486333 slim_337486327 slim_337486385 slim_337486373 slim_337486401 slim_337486353 slim_337486289 slim_337486406 slim_337486231 slim_337486207 slim_337486405 slim_337486306 slim_337486352 slim_337486340 slim_337486293 slim_337486178 slim_337486144 slim_337486274 slim_337486297 slim_337486331 slim_337486157 slim_337486383 slim_337486399 slim_337486391 slim_337486416 slim_337486188 slim_337486387 slim_337486418 slim_337486411 slim_337486380 slim_337486375 slim_337486262 slim_337486092 slim_337486398 slim_337486339 slim_337486193 slim_337486364 slim_337486300 slim_337486280 slim_337486393 slim_337486180 slim_337486317 slim_337486417 slim_337486299 slim_337486386 slim_337486319 slim_337486303 slim_337486281 slim_337486140 slim_337486322 slim_337486334 slim_337486166 slim_337486275 slim_337486128 slim_337486323 slim_337486358 slim_337486242 slim_337486402 slim_337486376 slim_337486244 slim_337486351 slim_337486344 slim_337486159 slim_337486247 slim_337486194 slim_337486409 slim_337486112 slim_337486394 slim_337486302 slim_337486221 slim_337486415 slim_337486138 slim_337486229 slim_337486404 slim_337486372 slim_337486342 slim_337486365 slim_337486341 slim_337486363 slim_337486361 slim_337486284 slim_337486370 slim_337486381 slim_337486153 slim_337486211 slim_337486400 slim_337486392 slim_337486395 slim_337486266 slim_337486413 slim_337486360 slim_337486325 slim_337486390
43 0.00050465 0.0003469 0.00062945 0.000376 0.0007055 0.00046945 0.00054105 0.00047565 0.00040155 0.00034005 0.00037575 0.00057845 0.00060595 0.00044685 0.0004016 0.000464 0.0005377 0.00052215 0.0002732 0.00044205 0.0004638 0.0002104 0.00063475 0.0006057 0.0005504 0.00054115 0.00051465 0.0005349 0.0002111 0.0004246 0.0004384 0.00056685 0.00034705 0.00037625 0.00064295 0.00051495 0.0005692 0.00043835 0.0004243 0.00046345 0.00065515 0.0005122 0.00039565 0.0004203 0.0006294 0.0005379 0.0006056 0.0004014 0.0006294 0.00049145 0.0005925 0.00056505 0.0003756 0.00058035 0.00032465 0.0003464 0.00044685 0.00059065 0.000382 0.0005995 0.00032435 0.00058025 0.0003217 0.00030225 0.000604 0.0005586 0.00049915 0.00055035 0.0004897 0.0005111 0.0004014 0.00040845 0.0002106 0.0002105 0.000211 0.00051105 0.0005666 0.0005802 0.0004756 0.00047715 0.00059935 0.00062925 0.00037615 0.0002459 0.00037265 0.00031035 0.00036095 0.00056675 0.00069045 0.0004732 0.0004815 0.0004638 0.00044455 0.0003469 0.00037565 0.00058025 0.00044835 0.0005597 0.00053785 0.0003769
44 0.0005648 0.00060835 0.00026975 0.00048775 0.0003147 0.00052145 0.00034705 0.00039595 0.0004882 0.0006126 0.00048785 0.0004128 0.0002715 0.00051435 0.00048845 0.00045455 0.00039045 0.00033445 0.00067265 0.0004321 0.0003776 0.000706 0.00038 0.00027125 0.00036155 0.0002699 0.0003975 0.00036045 0.0007063 0.000376 0.0004542 0.00027015 0.0006086 0.0004878 0.0002715 0.0003978 0.0002696 0.00045435 0.0003757 0.00046505 0.0002698 0.0003904 0.0004964 0.0006294 0.0005385 0.00039065 0.0002822 0.0004567 0.0002693 0.00033465 0.0002702 0.0003352 0.00057645 0.0002715 0.00061195 0.0005783 0.0005169 0.0003352 0.00057485 0.00035985 0.000612 0.00027125 0.0005605 0.00055175 0.0003364 0.00032585 0.00045425 0.0003615 0.00039385 0.00035985 0.00048825 0.0005446 0.00070635 0.00070595 0.0007062 0.00043705 0.00026975 0.000271 0.00039585 0.00045555 0.00035995 0.0002695 0.0004877 0.00067255 0.00061175 0.0006145 0.0005189 0.00026975 0.00035135 0.00045435 0.0005867 0.0004877 0.00048765 0.00060845 0.00048795 0.00027125 0.00044115 0.0003217 0.0003906 0.0005181
45 0.00064385 0.00040415 0.0003907 0.0004709 0.0004997 0.00056975 0.0004045 0.0004158 0.00040405 0.0005784 0.0004709 0.00061365 0.00023095 0.0002906 0.0004043 0.0004701 0.0001907 0.00019065 0.0006837 0.00032805 0.00033 0.00061735 0.00050285 0.00023075 0.00023105 0.0003244 0.00038895 0.0002196 0.00061775 0.0003565 0.0005373 0.00025745 0.00040405 0.0004713 0.0004182 0.00038925 0.0002864 0.0005371 0.0003562 0.00055085 0.0003236 0.0002574 0.00028965 0.0005379 0.00039065 0.0003808 0.0003119 0.000402 0.00039065 0.0002873 0.00019055 0.0004458 0.0004203 0.0002979 0.00053745 0.0004043 0.00034885 0.00037885 0.00039855 0.0003236 0.0005374 0.0002979 0.000569 0.0004609 0.00041915 0.0002961 0.00053135 0.000231 0.00039095 0.00025745 0.00040415 0.0004702 0.0006177 0.0006174 0.00061765 0.0003376 0.0002576 0.000298 0.00041575 0.0005102 0.00032345 0.00039035 0.0004712 0.0006119 0.00062985 0.00056235 0.0005273 0.0002576 0.00043985 0.00025425 0.00063805 0.0005369 0.00046055 0.0004348 0.000471 0.0002979 0.00047775 0.00028095 0.0001907 0.00047085
46 0.0006257 0.0005632 0.00028225 0.00046465 0.0003488 0.0005504 0.0003241 0.00032835 0.00042625 0.00054755 0.00046475 0.0004854 0.0001741 0.00042715 0.0004265 0.00045745 0.00031165 0.00024955 0.00070915 0.0004201 0.00031865 0.00067765 0.00040965 0.0001743 0.000275 0.00025165 0.00028955 0.00027475 0.00067795 0.00035775 0.0004961 0.00021305 0.00056345 0.00046485 0.00028175 0.00028985 0.0002132 0.0004961 0.00035745 0.00045685 0.0002437 0.0003505 0.0004561 0.0006056 0.0002822 0.0003119 0.000347 0.00038835 0.0002822 0.0002882 0.00017465 0.0003467 0.0005328 0.00021255 0.00056105 0.00052675 0.00042715 0.00030825 0.0005662 0.00034405 0.0005611 0.00021255 0.00060185 0.00052825 0.00030805 0.00031425 0.00049815 0.00027495 0.0003482 0.00031355 0.0004263 0.0005579 0.000678 0.0006776 0.00067785 0.00038605 0.000213 0.00021305 0.0003283 0.00045705 0.0003439 0.0002821 0.00046475 0.0006807 0.00061005 0.00054155 0.00055955 0.00021315 0.00033675 0.0003751 0.0006111 0.0004951 0.00043175 0.0005634 0.00046485 0.0002126 0.00045265 0.00022325 0.0003118 0.0005014
47 0.00053645 0.00043975 0.00045675 0.000425 0.0004781 0.0005514 0.00045045 0.00038815 0.00034535 0.00035235 0.000425 0.0004888 0.0003882 0.00040295 0.0003456 0.00040885 0.0004021 0.0003272 0.00044685 0.0004817 0.0004576 0.00038305 0.0005751 0.000388 0.00044595 0.0004669 0.0003889 0.00041665 0.00038345 0.00045655 0.0004888 0.00038715 0.0004399 0.00042535 0.00053715 0.0003892 0.00045635 0.00048865 0.00045625 0.0004088 0.0003769 0.00048175 0.0004712 0.0004014 0.0004567 0.000402 0.00038835 0.0006146 0.0004567 0.00045295 0.00030745 0.0005067 0.0004092 0.00046795 0.00036595 0.00040325 0.00040295 0.00042695 0.0004429 0.00043455 0.0003659 0.00046795 0.0004781 0.00041495 0.0005076 0.0004922 0.0004178 0.0004459 0.00040785 0.0004448 0.00034545 0.0004666 0.0003834 0.0003831 0.00038335 0.0004284 0.0003873 0.000468 0.0003881 0.0004893 0.0004344 0.00045645 0.00042525 0.00038635 0.00044715 0.00034635 0.0004742 0.00038725 0.00051375 0.00046715 0.0005334 0.0004146 0.00043215 0.00042395 0.0004251 0.00046795 0.0004962 0.0004585 0.00040225 0.00046175
48 0.0005648 0.00060835 0.00026975 0.00048775 0.0003147 0.00052145 0.00034705 0.00039595 0.0004882 0.0006126 0.00048785 0.0004128 0.0002715 0.00051435 0.00048845 0.00045455 0.00039045 0.00033445 0.00067265 0.0004321 0.0003776 0.000706 0.00038 0.00027125 0.00036155 0.0002699 0.0003975 0.00036045 0.0007063 0.000376 0.0004542 0.00027015 0.0006086 0.00048775 0.0002715 0.0003978 0.0002696 0.00045435 0.0003757 0.00046505 0.0002698 0.0003904 0.0004964 0.0006294 0.0002693 0.00039065 0.0002822 0.0004567 0.0005385 0.00033465 0.0002702 0.0003352 0.00057645 0.0002715 0.00061195 0.0005783 0.0005169 0.0003352 0.00057485 0.00035985 0.000612 0.00027125 0.0005605 0.00055175 0.0003364 0.00032585 0.00045425 0.0003615 0.00039385 0.00035985 0.00048825 0.0005446 0.00070635 0.00070595 0.0007062 0.00043705 0.00026975 0.000271 0.00039585 0.00045555 0.00035995 0.0002695 0.00048765 0.00067255 0.00061175 0.0006145 0.0005189 0.00026975 0.00035135 0.00045435 0.0005867 0.0004877 0.00048765 0.00060845 0.00048795 0.00027125 0.00044115 0.0003217 0.0003906 0.0005181
49 0.0006057 0.00049645 0.0003344 0.000405 0.0005533 0.0004328 0.00031795 0.0003517 0.00049085 0.0006413 0.000405 0.00061775 0.0002075 0.00038525 0.0004911 0.00047865 0.0002871 0.00024765 0.00068795 0.00024355 0.00016455 0.00069985 0.00034645 0.00020715 0.0001762 0.00011045 0.0003634 0.000197 0.00070025 0.0001529 0.00039265 0.0001962 0.0004965 0.0004049 0.00024805 0.0003637 0.000121 0.00039295 0.0001526 0.00055915 0.0004208 0.00020155 0.00024425 0.00049145 0.00033465 0.0002873 0.0002882 0.00045295 0.00033465 0.0002186 0.00028165 0.00031175 0.00045385 0.0001221 0.00062795 0.00045975 0.00044355 0.00039715 0.0004607 0.0003895 0.0006279 0.00012175 0.00043555 0.0004052 0.0003228 0.0002008 0.0005941 0.00017615 0.00033305 0.00016455 0.0004909 0.00044745 0.0007002 0.0006999 0.00070015 0.0003721 0.0001957 0.00012125 0.00035165 0.0004041 0.00038935 0.00033485 0.0004048 0.00066425 0.00067225 0.00064715 0.000393 0.0001955 0.00045135 0.00024585 0.00063005 0.0006298 0.0004109 0.0005429 0.0004051 0.00012175 0.00035405 0.00015315 0.00028725 0.0004418
50 0.00062305 0.00053525 0.00027025 0.0004751 0.00035845 0.00056095 0.0003595 0.00033895 0.00034525 0.0005483 0.0004752 0.0005068 9.295e-05 0.000341 0.00034545 0.00039765 0.00019095 0.0001045 0.0007429 0.00039025 0.0003186 0.0006902 0.00044375 9.28e-05 0.00024635 0.00026005 0.00030145 0.00020785 0.0006905 0.00035585 0.00052785 0.0001301 0.00053555 0.0004754 0.00034955 0.00030175 0.00021075 0.00052775 0.00035555 0.00047925 0.00014025 0.0003205 0.0004158 0.0005925 0.0002702 0.00019055 0.00017465 0.00030745 0.0002702 0.00028165 3e-07 0.0003766 0.000493 0.0002228 0.00053485 0.0004988 0.0003993 0.00024675 0.0004994 0.00029355 0.0005349 0.0002229 0.00062325 0.0005286 0.0003393 0.0002947 0.0004493 0.0002463 0.0003199 0.0002835 0.0003455 0.00055115 0.00069055 0.00069015 0.0006904 0.000383 0.00013065 0.0002229 0.0003389 0.0004901 0.0002934 0.00027 0.0004753 0.0006544 0.00064385 0.00055415 0.0005761 0.00013025 0.00034335 0.0003301 0.0006473 0.0004851 0.0004322 0.0005503 0.0004753 0.0002229 0.00047225 0.00022435 0.0001911 0.0005119
51 0.0005426 0.0006072 0.00033525 0.0004876 0.0003976 0.0004413 0.00041085 0.0003956 0.0005382 0.00060565 0.00048775 0.0004602 0.0003276 0.00051255 0.00053845 0.0004636 0.0004456 0.000411 0.0006253 0.00042155 0.00033825 0.0006996 0.0003641 0.00032735 0.00036635 0.00027565 0.00039665 0.0003661 0.00069985 0.00033685 0.0004135 0.000326 0.0006074 0.000488 0.00027765 0.00039695 0.00027625 0.0004133 0.00033655 0.0004825 0.00038545 0.00039545 0.0004562 0.00056505 0.0003352 0.0004458 0.0003467 0.0005067 0.0003352 0.00031175 0.0003766 0.0005503 0.00057515 0.000277 0.00060495 0.00057695 0.0005151 0.0003258 0.0005737 0.0004241 0.00060505 0.00027725 0.0004741 0.0005227 0.0002767 0.00036065 0.0005134 0.0003663 0.0003932 0.00036485 0.00053825 0.00050235 0.00069995 0.0006995 0.00069975 0.0005001 0.00032605 0.00027735 0.00039555 0.0004143 0.00042395 0.0003349 0.0004879 0.0006661 0.00056385 0.00060755 0.0004487 0.00032635 0.00039245 0.00039555 0.0005645 0.00054685 0.00048735 0.0006317 0.00048785 0.00027725 0.0003363 0.000278 0.00044575 0.000518
52 0.00055015 0.00036035 0.0005765 0.00044975 0.00062265 0.0005595 0.0005243 0.0004722 0.00043285 0.00035975 0.00044945 0.00059885 0.0005215 0.0003708 0.0004331 0.0004804 0.0004201 0.0004087 0.00042035 0.00043785 0.00046425 0.0003725 0.00063345 0.00052125 0.00042585 0.00052645 0.0004836 0.0004236 0.0003732 0.0004524 0.00049745 0.00050975 0.0003602 0.00045025 0.0006051 0.0004839 0.00052725 0.00049715 0.0004521 0.0004915 0.00055955 0.000437 0.0003632 0.0003756 0.00057645 0.0004203 0.0005328 0.0004092 0.00057645 0.00045385 0.000493 0.00057515 0.0006031 0.0005383 0.00039115 0.00033745 0.00038265 0.00055835 0.00035385 0.00046375 0.0003908 0.0005382 0.000423 0.00037615 0.00058675 0.00051195 0.00049275 0.0004258 0.00046775 0.0004139 0.0004329 0.00038475 0.00037285 0.00037285 0.0003731 0.0004118 0.0005095 0.0005384 0.00047215 0.0005086 0.00046365 0.00057605 0.00045015 0.00036645 0.00046595 0.00039525 0.0004246 0.0005099 0.00058005 0.00040945 0.00055715 0.0004992 0.0004259 0.0003602 0.00044955 0.0005382 0.00050095 0.0005104 0.00042025 0.0004726
53 0.00065585 0.0005807 0.00027155 0.00041525 0.00049445 0.0004831 0.0002493 0.00031715 0.00050585 0.00068485 0.00041535 0.00058145 0.00013185 0.0004244 0.0005061 0.00049375 0.0002977 0.00025835 0.0007769 0.0002494 0.00015785 0.0007887 0.0003182 0.0001321 0.00017055 4.16e-05 0.0003169 0.0002078 0.000789 0.0001583 0.0004035 0.000132 0.0005809 0.00041555 0.00016815 0.0003172 5.235e-05 0.0004034 0.000158 0.0005742 0.0003619 0.0002075 0.00032355 0.00058035 0.0002715 0.0002979 0.00021255 0.00046795 0.0002715 0.0001221 0.0002228 0.000277 0.0005383 8.19e-05 0.0006714 0.0005441 0.0004827 0.0003678 0.00054485 0.0004 0.00067145 4.15e-05 0.00051955 0.0004893 0.00027725 0.0001331 0.00060895 0.0001705 0.0002981 0.00017045 0.0005059 0.00053195 0.00078905 0.00078865 0.0007889 0.0003782 0.0001322 4.195e-05 0.0003171 0.000403 0.00039985 0.0002713 0.00041545 0.0007529 0.0007159 0.0006907 0.000483 0.0001324 0.00041125 0.0002864 0.0006801 0.00064475 0.0004091 0.0006274 0.00041545 4.15e-05 0.0003936 0.00010115 0.00029785 0.0004521
54 0.00049545 0.0003631 0.000612 0.00042765 0.0005388 0.00061305 0.00053365 0.0004336 0.00036065 0.0002147 0.00042825 0.00049865 0.0006036 0.00038795 0.0003609 0.00045 0.00053725 0.00051545 0.0002759 0.00058905 0.0006158 0.00018625 0.00071675 0.00060335 0.000611 0.0006703 0.00043435 0.000591 0.00018605 0.0006147 0.00051795 0.0006026 0.0003633 0.00042805 0.0006934 0.00043465 0.00066035 0.00051775 0.0006144 0.00040725 0.00054415 0.00060515 0.00054945 0.00032465 0.00061195 0.00053745 0.00056105 0.00036595 0.00061195 0.00062795 0.00053485 0.00060495 0.00039115 0.0006714 0.0003702 0.0003676 0.00036845 0.00053715 0.00038365 0.00055145 0.00018595 0.0006713 0.00046205 0.00038935 0.0006058 0.0006447 0.00039035 0.00061095 0.00042795 0.0006098 0.0003607 0.0004574 0.0001866 0.00018585 0.00018595 0.0004732 0.00060235 0.0006714 0.00043355 0.00051845 0.0005513 0.00061165 0.00042795 0.0002065 0.00027545 0.0001917 0.0004751 0.00060265 0.00061025 0.0005276 0.00047465 0.00036975 0.00045245 0.00031665 0.00042835 0.0006713 0.0005492 0.0006122 0.0005374 0.0004228
55 0.00055835 0.0003093 0.00057835 0.00041985 0.00062055 0.0005613 0.00049495 0.0004661 0.0004037 0.0003836 0.0004203 0.00059685 0.0005273 0.00035475 0.00040395 0.00048245 0.0004041 0.0004146 0.00038745 0.0004217 0.00047 0.0003084 0.0006353 0.00052705 0.00043175 0.00053225 0.0004775 0.0004295 0.00030825 0.00045815 0.0004995 0.00051555 0.00030925 0.00042035 0.00060695 0.0004778 0.00053305 0.0004992 0.00045785 0.0004817 0.0005614 0.000421 0.00034705 0.0003464 0.0005783 0.0004043 0.00052675 0.00040325 0.0005783 0.00045975 0.0004988 0.00057695 0.00033745 0.0005441 0.0003676 0.0006151 0.00035475 0.00056015 0.0003441 0.0004657 0.000368 0.000544 0.000425 0.0003469 0.00058855 0.00049585 0.00050095 0.0004317 0.0004799 0.0004198 0.00040375 0.0003869 0.00030875 0.00030815 0.00030825 0.00038255 0.0005153 0.0005442 0.00046605 0.00051065 0.0004656 0.0005779 0.00042025 0.00034305 0.0004328 0.0003542 0.00042665 0.0005157 0.00061135 0.0003934 0.0005235 0.0004661 0.00046165 0.00030925 0.0004204 0.000544 0.0005027 0.00051615 0.00040425 0.0004208
56 0.0005993 0.00035485 0.00051695 0.00045975 0.00052105 0.00060245 0.00047345 0.00040385 0.000405 0.00038235 0.0004598 0.00058415 0.0004277 0.0002983 0.00040525 0.00048215 0.0003486 0.00036015 0.00048795 0.0004585 0.0004696 0.0004105 0.0006155 0.00042745 0.00037735 0.00050915 0.00037685 0.0003752 0.00041085 0.00049605 0.00053735 0.00045425 0.0003547 0.0004602 0.00054545 0.00037715 0.00047175 0.0005371 0.00049575 0.0004814 0.00046185 0.00040375 0.000391 0.00044685 0.0005169 0.00034885 0.00042715 0.00040295 0.0005169 0.00044355 0.0003993 0.0005151 0.00038265 0.0004827 0.00036845 0.00035475 0.0005963 0.0004601 0.0003878 0.0004114 0.0003687 0.0004826 0.0005239 0.00042095 0.0004884 0.00047165 0.00050035 0.0003773 0.000418 0.0004037 0.00040505 0.0004318 0.00041085 0.0004105 0.00041075 0.00036805 0.000454 0.00048275 0.0004038 0.00051025 0.00041125 0.00051655 0.0004601 0.00044355 0.0004335 0.00035445 0.0004991 0.00045435 0.0005116 0.00033755 0.00055495 0.00046735 0.00046135 0.00035455 0.0004599 0.0004826 0.00050185 0.00041605 0.0003488 0.0004598
57 0.0005355 0.0005903 0.00033525 0.0005374 0.000311 0.00048945 0.00048605 0.0004071 0.00045845 0.00053785 0.00053755 0.0004234 0.0002886 0.00045755 0.0004587 0.00041605 0.00037895 0.00032075 0.00062785 0.0005118 0.0004184 0.00066995 0.00043645 0.0002884 0.0003903 0.0004051 0.0003696 0.0003526 0.0006702 0.0004557 0.00049535 0.0003259 0.00059055 0.00053765 0.00036805 0.0003699 0.0003563 0.0004953 0.0004554 0.0004355 0.00025605 0.00045805 0.00050835 0.00059065 0.0003352 0.00037885 0.00030825 0.00042695 0.0003352 0.00039715 0.00024675 0.0003258 0.00055835 0.0003678 0.00053715 0.00056015 0.0004601 0.0004932 0.0005568 0.00035765 0.00053725 0.0003678 0.0005457 0.000562 0.00028835 0.00046135 0.0004341 0.00039025 0.00040485 0.0004275 0.00045855 0.00051775 0.0006703 0.00066985 0.0006701 0.0005085 0.00032605 0.00036775 0.00040705 0.0004576 0.0003575 0.00033505 0.00053755 0.00063645 0.00052825 0.00053975 0.0005145 0.0003259 0.0003399 0.0004038 0.0005574 0.00046755 0.00049845 0.00059895 0.00053765 0.0003678 0.00037625 0.00031955 0.0003791 0.00056775
58 0.00051405 0.0003379 0.0005749 0.00045575 0.0006131 0.000558 0.0005304 0.0005054 0.0004392 0.000438 0.0004559 0.00058945 0.00052795 0.00034905 0.00043945 0.0004793 0.0003985 0.00041545 0.0004192 0.0004158 0.00047075 0.0003788 0.000632 0.0005277 0.00043285 0.00053305 0.0005168 0.00043055 0.00037905 0.00045895 0.0004964 0.00051625 0.00033835 0.0004562 0.0006036 0.0005171 0.00053375 0.00049615 0.00045865 0.00051735 0.0005579 0.00041535 0.0003408 0.000382 0.00057485 0.00039855 0.0005662 0.0004429 0.00057485 0.0004607 0.0004994 0.0005737 0.00035385 0.00054485 0.00038365 0.0003441 0.0003878 0.0005568 0.0005937 0.0004627 0.00038385 0.00054475 0.00042195 0.00038245 0.00058525 0.00048995 0.0004566 0.0004328 0.00046095 0.00042095 0.00043925 0.0003842 0.00037915 0.0003787 0.00037895 0.00041835 0.000516 0.0005449 0.00050535 0.00050755 0.00046255 0.0005745 0.0004561 0.00033785 0.0004643 0.00042835 0.00042355 0.00051635 0.00061775 0.00038795 0.00055505 0.0004975 0.00047745 0.00033845 0.000456 0.00054475 0.00049945 0.0005169 0.0003985 0.00044995
59 0.00055385 0.0004961 0.00036015 0.0005324 0.0003453 0.00054815 0.000466 0.00044795 0.00046605 0.000552 0.0005324 0.00045905 0.00033355 0.00040885 0.0004663 0.0004489 0.0003234 0.00029345 0.0006215 0.00046075 0.0004321 0.00063835 0.00048115 0.0003333 0.0003331 0.0004264 0.0004211 0.00032165 0.00063875 0.0004585 0.0005157 0.00035995 0.0004961 0.0005329 0.00040065 0.0004214 0.00038865 0.0005154 0.0004582 0.0004592 0.0002932 0.00039005 0.0004221 0.0005995 0.00035985 0.0003236 0.00034405 0.00043455 0.00035985 0.0003895 0.00029355 0.0004241 0.00046375 0.0004 0.00055145 0.0004657 0.0004114 0.00035765 0.0004627 0.000585 0.0005514 0.0004 0.0005473 0.0005225 0.00039755 0.0004288 0.00043215 0.00033305 0.00044545 0.0003594 0.0004661 0.00044845 0.0006387 0.0006384 0.00063865 0.00039905 0.0003598 0.0004002 0.0004479 0.0004886 0.00029275 0.0003595 0.0005328 0.0006051 0.00056765 0.0005539 0.0005057 0.0003602 0.0003787 0.0003868 0.00057585 0.0004655 0.0005042 0.00049605 0.0005325 0.0004 0.00045605 0.00038315 0.00032355 0.0005628
60 0.00049565 0.00036265 0.00061205 0.00042815 0.00053885 0.00061315 0.0005335 0.00043395 0.00036015 0.00021475 0.0004278 0.00049855 0.00060365 0.0003882 0.00036055 0.0004498 0.0005372 0.0005154 0.00027535 0.00058915 0.0006159 0.0001853 0.0007168 0.0006034 0.00061095 0.00067035 0.0004347 0.00059095 0.0001862 0.0006148 0.00051775 0.00060265 0.0003629 0.00042855 0.00069345 0.000435 0.0006604 0.00051755 0.0006145 0.00040705 0.0005442 0.0006051 0.00054955 0.00032435 0.000612 0.0005374 0.0005611 0.0003659 0.000612 0.0006279 0.0005349 0.00060505 0.0003908 0.00067145 0.00018595 0.000368 0.0003687 0.00053725 0.00038385 0.0005514 0.0003705 0.00067135 0.0004619 0.00038915 0.0006059 0.00064475 0.00039055 0.0006109 0.0004278 0.00060975 0.00036035 0.0004571 0.0001859 0.0001858 0.0001861 0.00047295 0.0006024 0.00067145 0.0004339 0.00051825 0.00055125 0.0006117 0.00042845 0.000207 0.000275 0.00019165 0.0004749 0.0006027 0.0006103 0.0005276 0.00047495 0.0003694 0.0004522 0.00031625 0.000428 0.00067135 0.00054935 0.0006123 0.00053735 0.0004233
61 0.00065575 0.0005806 0.0002713 0.0004149 0.00049455 0.000483 0.00024925 0.0003168 0.00050585 0.00068475 0.000415 0.0005812 0.00013205 0.0004243 0.0005061 0.00049375 0.0002977 0.00025835 0.0007768 0.00024905 0.0001579 0.0007886 0.00031785 0.00013225 0.0001706 4.155e-05 0.00031695 0.0002078 0.0007889 0.00015795 0.00040315 0.0001323 0.0005808 0.0004152 0.00016795 0.00031725 5.21e-05 0.00040305 0.00015765 0.0005742 0.000362 0.00020715 0.00032345 0.00058025 0.00027125 0.0002979 0.00021255 0.00046795 0.00027125 0.00012175 0.0002229 0.00027725 0.0005382 4.15e-05 0.0006713 0.000544 0.0004826 0.0003678 0.00054475 0.0004 0.00067135 8.23e-05 0.00051945 0.0004892 0.0002773 0.0001325 0.00060895 0.00017055 0.00029775 0.0001701 0.0005059 0.00053185 0.00078895 0.00078855 0.0007888 0.00037785 0.00013195 4.175e-05 0.00031675 0.00040305 0.00039985 0.00027105 0.0004151 0.0007528 0.0007158 0.0006906 0.0004829 0.00013215 0.00041125 0.0002863 0.00068 0.00064475 0.0004092 0.0006273 0.0004151 4.12e-05 0.0003935 0.00010105 0.00029785 0.00045175
62 0.00044955 0.00045515 0.00056055 0.00043775 0.0005892 0.0004087 0.0005546 0.0005065 0.00050945 0.00046255 0.00043765 0.00049545 0.00059115 0.00052135 0.00050975 0.00043475 0.0005688 0.0005397 0.0003211 0.00042695 0.00040295 0.00039545 0.0005248 0.0005909 0.00050645 0.0004799 0.0005458 0.0005043 0.000396 0.0003631 0.00036335 0.0005516 0.0004553 0.00043815 0.0005198 0.0005461 0.0005081 0.00036315 0.000363 0.0004453 0.0006321 0.0004973 0.0003805 0.0003217 0.0005605 0.000569 0.00060185 0.0004781 0.0005605 0.00043555 0.00062325 0.0004741 0.000423 0.00051955 0.00046205 0.000425 0.0005239 0.0005457 0.00042195 0.0005473 0.0004619 0.00051945 0.0004924 0.0003643 0.0005135 0.00054355 0.00048495 0.0005064 0.0005041 0.0004667 0.00050955 0.0003501 0.0003959 0.00039565 0.0003959 0.00054145 0.00055135 0.00051955 0.00050645 0.0004024 0.00054715 0.0005602 0.00043805 0.0003625 0.00042065 0.00046445 0.0002909 0.00055165 0.00062425 0.0004815 0.00049455 0.00051815 0.00047555 0.00047955 0.0004378 0.00051945 0.00035735 0.0005034 0.00056895 0.00046815
63 0.0005282 0.00034745 0.0005518 0.0003759 0.0006432 0.0004935 0.00044995 0.0004491 0.00041525 0.0004048 0.00037575 0.00059205 0.0005286 0.00042085 0.0004155 0.00047765 0.0004607 0.00044515 0.00036435 0.0003935 0.0004154 0.0003017 0.0005671 0.00052835 0.00045995 0.00044985 0.0004884 0.00045785 0.0003022 0.00037595 0.0004383 0.00048925 0.0003475 0.0003761 0.00055185 0.0004887 0.00047785 0.0004383 0.00037565 0.0004771 0.00059125 0.0004215 0.00034755 0.00030225 0.00055175 0.0004609 0.00052825 0.00041495 0.00055175 0.0004052 0.0005286 0.0005227 0.00037615 0.0004893 0.00038935 0.0003469 0.00042095 0.000562 0.00038245 0.0005225 0.00038915 0.0004892 0.0003643 0.0006023 0.0005619 0.0004674 0.00051275 0.0004599 0.0004632 0.0004204 0.0004153 0.000409 0.000302 0.0003019 0.0003021 0.00042055 0.000489 0.0004891 0.00044905 0.00047735 0.00052235 0.00055165 0.000376 0.000337 0.00043745 0.00037535 0.00036555 0.0004891 0.0006133 0.0004217 0.00049315 0.0004777 0.00044475 0.0003474 0.00037585 0.0004892 0.00044865 0.0004892 0.00046085 0.0003768
64 0.0005611 0.00061875 0.00033645 0.00052725 0.0003603 0.00045965 0.00045095 0.0003967 0.0005391 0.0006065 0.0005274 0.00046115 0.0002889 0.00048585 0.00053935 0.0004644 0.00041895 0.00038425 0.0006643 0.0004611 0.00033815 0.0007387 0.00038315 0.00028855 0.00033825 0.000316 0.0003578 0.00033885 0.00073895 0.0003769 0.00045275 0.0003276 0.00061895 0.00052735 0.0002774 0.0003581 0.00027785 0.00045285 0.0003766 0.00048335 0.0003482 0.00040755 0.00046815 0.000604 0.0003364 0.00041915 0.00030805 0.0005076 0.0003364 0.0003228 0.0003393 0.0002767 0.00058675 0.00027725 0.0006058 0.00058855 0.0004884 0.00028835 0.00058525 0.00039755 0.0006059 0.0002773 0.0005135 0.0005619 0.0004751 0.00040035 0.00051435 0.0003382 0.0003946 0.000377 0.00053915 0.00051385 0.00073905 0.0007386 0.00073885 0.000512 0.0003275 0.000277 0.00039665 0.0004135 0.0003974 0.0003364 0.00052725 0.0007052 0.0005646 0.0006084 0.000487 0.0003275 0.00035515 0.00036815 0.000583 0.0005478 0.00048685 0.0006432 0.0005275 0.0002773 0.00033745 0.0002385 0.0004191 0.0005576
