generation	pedigree_id	age
185550	762561376	0
185550	762561296	0
185550	762561313	0
185550	762561345	0
185550	762561360	0
185550	762561368	0
185550	762561314	0
185550	762561348	0
185550	762561303	0
185550	762561321	0
185550	762561329	0
185550	762561299	0
185550	762561350	0
185550	762561292	0
185550	762561287	0
185550	762561371	0
185550	762561382	0
185550	762561340	0
185550	762561351	0
185550	762561285	0
185550	762561325	0
185550	762561374	0
185550	762561343	0
185550	762561359	0
185550	762561281	0
185550	762561282	0
185550	762561363	0
185550	762561332	0
185550	762561322	0
185550	762561380	0
185550	762561378	0
185550	762561333	0
185550	762561324	0
185550	762561346	0
185550	762561384	0
185550	762561355	0
185550	762561372	0
185550	762561291	0
185550	762561330	0
185550	762561309	0
185550	762561305	0
185550	762561353	0
185550	762561302	0
185550	762561284	0
185550	762561364	0
185550	762561338	0
185550	762561304	0
185550	762561319	0
185550	762561373	0
185550	762561311	0
185550	762561316	0
185550	762561335	0
185550	762561320	0
185550	762561375	0
185550	762561367	0
185550	762561354	0
185550	762561326	0
185550	762561290	0
185550	762561334	0
185550	762561381	0
185550	762561377	0
185550	762561370	0
185550	762561327	0
185550	762561361	0
185550	762561336	0
185550	762561295	0
185550	762561383	0
185550	762561308	0
185550	762561369	0
185550	762561362	0
185550	762561318	0
185550	762561293	0
185550	762561298	0
185550	762561347	0
185550	762561317	0
185550	762561366	0
185550	762561337	0
185550	762561379	0
185550	762561344	0
185550	762561307	0
185600	762567113	0
185600	762567095	0
185600	762567038	0
185600	762567163	0
185600	762567061	0
185600	762567165	0
185600	762567139	0
185600	762567057	0
185600	762567115	0
185600	762567158	0
185600	762567105	0
185600	762567089	0
185600	762567080	0
185600	762567079	0
185600	762567125	0
185600	762567066	0
185600	762567118	0
185600	762567122	0
185600	762567154	0
185600	762567152	0
185600	762567101	0
185600	762567114	0
185600	762567104	0
185600	762567049	0
185600	762567084	0
185600	762567060	0
185600	762567042	0
185600	762567069	0
185600	762567129	0
185600	762567137	0
185600	762567132	0
185600	762567111	0
185600	762567088	0
185600	762567120	0
185600	762567133	0
185600	762567073	0
185600	762567087	0
185600	762567130	0
185600	762567155	0
185600	762567126	0
185600	762567071	0
185600	762567059	0
185600	762567109	0
185600	762567065	0
185600	762567052	0
185600	762567149	0
185600	762567153	0
185600	762567116	0
185600	762567135	0
185600	762567156	0
185600	762567100	0
185600	762567102	0
185600	762567085	0
185600	762567146	0
185600	762567093	0
185600	762567070	0
185600	762567068	0
185600	762567074	0
185600	762567075	0
185600	762567147	0
185600	762567072	0
185600	762567119	0
185600	762567091	0
185600	762567086	0
185600	762567056	0
185600	762567098	0
185600	762567094	0
185600	762567076	0
185600	762567097	0
185600	762567143	0
185600	762567058	0
185600	762567142	0
185600	762567048	0
185600	762567050	0
185600	762567112	0
185600	762567062	0
185600	762567151	0
185600	762567121	0
185600	762567067	0
185600	762567117	0
185600	762567083	0
185600	762567090	0
185600	762567167	0
185600	762567144	0
185600	762567166	0
185600	762567078	0
185600	762567124	0
185600	762567055	0
185600	762567128	0
185600	762567082	0
185600	762567041	0
185600	762567160	0
185600	762567161	0
185600	762567039	0
185600	762567159	0
185600	762567045	0
185600	762567108	0
185600	762567054	0
185600	762567077	0
185600	762567123	0
185650	762572785	0
185650	762572802	0
185650	762572798	0
185650	762572747	0
185650	762572774	0
185650	762572752	0
185650	762572772	0
185650	762572731	0
185650	762572806	0
185650	762572751	0
185650	762572813	0
185650	762572799	0
185650	762572730	0
185650	762572809	0
185650	762572786	0
185650	762572746	0
185650	762572765	0
185650	762572720	0
185650	762572758	0
185650	762572743	0
185650	762572771	0
185650	762572807	0
185650	762572737	0
185650	762572757	0
185650	762572764	0
185650	762572788	0
185650	762572760	0
185650	762572763	0
185650	762572791	0
185650	762572810	0
185650	762572808	0
185650	762572714	0
185650	762572787	0
185650	762572815	0
185650	762572805	0
185650	762572732	0
185650	762572715	0
185650	762572784	0
185650	762572812	0
185650	762572719	0
185650	762572739	0
185650	762572726	0
185650	762572759	0
185650	762572755	0
185650	762572736	0
185650	762572742	0
185650	762572814	0
185650	762572783	0
185650	762572794	0
185650	762572723	0
185650	762572768	0
185650	762572800	0
185650	762572718	0
185650	762572734	0
185650	762572804	0
185650	762572775	0
185650	762572756	0
185650	762572722	0
185650	762572738	0
185650	762572803	0
185650	762572762	0
185650	762572729	0
185650	762572724	0
185650	762572792	0
185650	762572793	0
185650	762572750	0
185650	762572717	0
185650	762572773	0
185650	762572761	0
185650	762572778	0
185650	762572779	0
185650	762572727	0
185650	762572769	0
185650	762572725	0
185650	762572770	0
185650	762572767	0
185650	762572801	0
185650	762572733	0
185650	762572741	0
185650	762572790	0
185650	762572721	0
185650	762572754	0
185650	762572781	0
185650	762572744	0
185650	762572796	0
185650	762572766	0
185650	762572735	0
185650	762572728	0
185650	762572811	0
185650	762572740	0
185650	762572745	0
185650	762572749	0
185650	762572789	0
185650	762572777	0
185650	762572716	0
185650	762572795	0
185650	762572797	0
185650	762572776	0
185650	762572782	0
185650	762572780	0
185700	762578363	0
185700	762578399	0
185700	762578431	0
185700	762578354	0
185700	762578349	0
185700	762578337	0
185700	762578375	0
185700	762578435	0
185700	762578371	0
185700	762578383	0
185700	762578397	0
185700	762578412	0
185700	762578341	0
185700	762578368	0
185700	762578390	0
185700	762578441	0
185700	762578434	0
185700	762578388	0
185700	762578350	0
185700	762578413	0
185700	762578433	0
185700	762578408	0
185700	762578339	0
185700	762578419	0
185700	762578329	0
185700	762578405	0
185700	762578365	0
185700	762578424	0
185700	762578411	0
185700	762578391	0
185700	762578398	0
185700	762578438	0
185700	762578357	0
185700	762578407	0
185700	762578442	0
185700	762578410	0
185700	762578416	0
185700	762578376	0
185700	762578415	0
185700	762578364	0
185700	762578427	0
185700	762578333	0
185700	762578369	0
185700	762578396	0
185700	762578394	0
185700	762578428	0
185700	762578426	0
185700	762578353	0
185700	762578429	0
185700	762578351	0
185700	762578384	0
185700	762578402	0
185700	762578338	0
185700	762578358	0
185700	762578355	0
185700	762578377	0
185700	762578425	0
185700	762578366	0
185700	762578392	0
185700	762578400	0
185700	762578367	0
185700	762578380	0
185700	762578404	0
185700	762578336	0
185700	762578332	0
185700	762578395	0
185700	762578409	0
185700	762578406	0
185700	762578430	0
185700	762578418	0
185700	762578372	0
185700	762578342	0
185700	762578362	0
185700	762578356	0
185700	762578439	0
185700	762578373	0
185700	762578393	0
185700	762578335	0
185700	762578378	0
185700	762578385	0
185700	762578432	0
185700	762578330	0
185700	762578387	0
185700	762578422	0
185700	762578370	0
185700	762578334	0
185700	762578345	0
185700	762578340	0
185700	762578389	0
185700	762578401	0
185700	762578374	0
185700	762578420	0
185700	762578352	0
185700	762578326	0
185700	762578414	0
185700	762578379	0
185700	762578327	0
185700	762578331	0
185700	762578386	0
185700	762578359	0
185750	762583894	0
185750	762583825	0
185750	762583831	0
185750	762583929	0
185750	762583848	0
185750	762583891	0
185750	762583918	0
185750	762583883	0
185750	762583905	0
185750	762583910	0
185750	762583847	0
185750	762583885	0
185750	762583828	0
185750	762583884	0
185750	762583823	0
185750	762583846	0
185750	762583836	0
185750	762583909	0
185750	762583822	0
185750	762583850	0
185750	762583877	0
185750	762583912	0
185750	762583913	0
185750	762583861	0
185750	762583915	0
185750	762583921	0
185750	762583867	0
185750	762583926	0
185750	762583866	0
185750	762583879	0
185750	762583864	0
185750	762583855	0
185750	762583844	0
185750	762583830	0
185750	762583923	0
185750	762583871	0
185750	762583857	0
185750	762583853	0
185750	762583899	0
185750	762583834	0
185750	762583888	0
185750	762583832	0
185750	762583824	0
185750	762583881	0
185750	762583925	0
185750	762583841	0
185750	762583927	0
185750	762583896	0
185750	762583862	0
185750	762583851	0
185750	762583886	0
185750	762583889	0
185750	762583882	0
185750	762583845	0
185750	762583873	0
185750	762583920	0
185750	762583852	0
185750	762583865	0
185750	762583859	0
185750	762583868	0
185750	762583904	0
185750	762583901	0
185750	762583860	0
185750	762583893	0
185750	762583843	0
185750	762583916	0
185750	762583838	0
185750	762583837	0
185750	762583842	0
185750	762583840	0
185750	762583906	0
185750	762583835	0
185750	762583821	0
185750	762583833	0
185750	762583829	0
185750	762583917	0
185750	762583858	0
185750	762583872	0
185750	762583895	0
185750	762583869	0
185750	762583924	0
185750	762583874	0
185750	762583878	0
185750	762583903	0
185750	762583908	0
185750	762583826	0
185750	762583922	0
185750	762583902	0
185750	762583897	0
185750	762583863	0
185750	762583849	0
185750	762583839	0
185750	762583880	0
185750	762583870	0
185750	762583928	0
185750	762583876	0
185750	762583900	0
185750	762583854	0
185750	762583898	0
185750	762583919	0
185800	762589443	0
185800	762589481	0
185800	762589442	0
185800	762589464	0
185800	762589471	0
185800	762589515	0
185800	762589436	0
185800	762589525	0
185800	762589439	0
185800	762589490	0
185800	762589529	0
185800	762589504	0
185800	762589507	0
185800	762589522	0
185800	762589497	0
185800	762589459	0
185800	762589478	0
185800	762589460	0
185800	762589512	0
185800	762589487	0
185800	762589472	0
185800	762589488	0
185800	762589444	0
185800	762589445	0
185800	762589453	0
185800	762589492	0
185800	762589524	0
185800	762589457	0
185800	762589533	0
185800	762589528	0
185800	762589510	0
185800	762589539	0
185800	762589450	0
185800	762589509	0
185800	762589483	0
185800	762589448	0
185800	762589520	0
185800	762589521	0
185800	762589498	0
185800	762589468	0
185800	762589495	0
185800	762589517	0
185800	762589437	0
185800	762589440	0
185800	762589466	0
185800	762589465	0
185800	762589514	0
185800	762589505	0
185800	762589463	0
185800	762589523	0
185800	762589480	0
185800	762589503	0
185800	762589449	0
185800	762589475	0
185800	762589470	0
185800	762589506	0
185800	762589499	0
185800	762589446	0
185800	762589451	0
185800	762589535	0
185800	762589477	0
185800	762589476	0
185800	762589493	0
185800	762589531	0
185800	762589513	0
185800	762589447	0
185800	762589500	0
185800	762589458	0
185800	762589486	0
185800	762589537	0
185800	762589467	0
185800	762589456	0
185800	762589508	0
185800	762589473	0
185800	762589526	0
185800	762589482	0
185800	762589502	0
185800	762589538	0
185800	762589455	0
185800	762589536	0
185800	762589484	0
185800	762589511	0
185800	762589474	0
185800	762589454	0
185800	762589438	0
185800	762589530	0
185800	762589516	0
185800	762589494	0
185800	762589534	0
185800	762589461	0
185800	762589527	0
185800	762589489	0
185800	762589501	0
185800	762589469	0
185800	762589485	0
185800	762589441	0
185800	762589532	0
185800	762589519	0
185800	762589518	0
185800	762589479	0
185850	762595220	0
185850	762595246	0
185850	762595202	0
185850	762595207	0
185850	762595195	0
185850	762595217	0
185850	762595228	0
185850	762595267	0
185850	762595183	0
185850	762595215	0
185850	762595264	0
185850	762595242	0
185850	762595260	0
185850	762595190	0
185850	762595258	0
185850	762595233	0
185850	762595203	0
185850	762595232	0
185850	762595179	0
185850	762595273	0
185850	762595274	0
185850	762595227	0
185850	762595280	0
185850	762595174	0
185850	762595221	0
185850	762595208	0
185850	762595261	0
185850	762595180	0
185850	762595187	0
185850	762595218	0
185850	762595235	0
185850	762595270	0
185850	762595252	0
185850	762595268	0
185850	762595239	0
185850	762595269	0
185850	762595281	0
185850	762595182	0
185850	762595226	0
185850	762595229	0
185850	762595250	0
185850	762595259	0
185850	762595196	0
185850	762595214	0
185850	762595178	0
185850	762595191	0
185850	762595230	0
185850	762595265	0
185850	762595200	0
185850	762595262	0
185850	762595222	0
185850	762595184	0
185850	762595255	0
185850	762595194	0
185850	762595175	0
185850	762595212	0
185850	762595236	0
185850	762595189	0
185850	762595234	0
185850	762595199	0
185850	762595271	0
185850	762595237	0
185850	762595224	0
185850	762595206	0
185850	762595278	0
185850	762595282	0
185850	762595201	0
185850	762595216	0
185850	762595248	0
185850	762595249	0
185850	762595266	0
185850	762595204	0
185850	762595257	0
185850	762595198	0
185850	762595193	0
185850	762595244	0
185850	762595238	0
185850	762595254	0
185850	762595210	0
185850	762595253	0
185850	762595192	0
185850	762595213	0
185850	762595223	0
185850	762595211	0
185850	762595247	0
185850	762595197	0
185850	762595225	0
185850	762595251	0
185850	762595276	0
185850	762595185	0
185850	762595186	0
185850	762595209	0
185850	762595279	0
185850	762595277	0
185850	762595275	0
185850	762595181	0
185850	762595173	0
185850	762595243	0
185850	762595176	0
185850	762595177	0
185900	762600853	0
185900	762600826	0
185900	762600882	0
185900	762600787	0
185900	762600864	0
185900	762600870	0
185900	762600873	0
185900	762600905	0
185900	762600909	0
185900	762600880	0
185900	762600847	0
185900	762600889	0
185900	762600817	0
185900	762600898	0
185900	762600793	0
185900	762600852	0
185900	762600894	0
185900	762600811	0
185900	762600795	0
185900	762600792	0
185900	762600801	0
185900	762600840	0
185900	762600820	0
185900	762600874	0
185900	762600842	0
185900	762600798	0
185900	762600849	0
185900	762600877	0
185900	762600821	0
185900	762600838	0
185900	762600879	0
185900	762600784	0
185900	762600845	0
185900	762600859	0
185900	762600799	0
185900	762600786	0
185900	762600901	0
185900	762600899	0
185900	762600881	0
185900	762600788	0
185900	762600850	0
185900	762600818	0
185900	762600815	0
185900	762600844	0
185900	762600907	0
185900	762600903	0
185900	762600822	0
185900	762600883	0
185900	762600895	0
185900	762600782	0
185900	762600878	0
185900	762600846	0
185900	762600816	0
185900	762600819	0
185900	762600791	0
185900	762600900	0
185900	762600871	0
185900	762600808	0
185900	762600865	0
185900	762600890	0
185900	762600854	0
185900	762600835	0
185900	762600869	0
185900	762600804	0
185900	762600802	0
185900	762600866	0
185900	762600862	0
185900	762600860	0
185900	762600837	0
185900	762600783	0
185900	762600823	0
185900	762600876	0
185900	762600812	0
185900	762600902	0
185900	762600789	0
185900	762600807	0
185900	762600780	0
185900	762600830	0
185900	762600797	0
185900	762600856	0
185900	762600828	0
185900	762600803	0
185900	762600848	0
185900	762600885	0
185900	762600841	0
185900	762600908	0
185900	762600781	0
185900	762600867	0
185900	762600904	0
185900	762600790	0
185900	762600806	0
185900	762600834	0
185900	762600832	0
185900	762600805	0
185900	762600794	0
185900	762600855	0
185900	762600800	0
185900	762600843	0
185900	762600863	0
185900	762600796	0
185950	762606740	0
185950	762606676	0
185950	762606715	0
185950	762606719	0
185950	762606662	0
185950	762606725	0
185950	762606682	0
185950	762606710	0
185950	762606664	0
185950	762606672	0
185950	762606742	0
185950	762606707	0
185950	762606746	0
185950	762606655	0
185950	762606667	0
185950	762606727	0
185950	762606671	0
185950	762606705	0
185950	762606684	0
185950	762606675	0
185950	762606750	0
185950	762606648	0
185950	762606726	0
185950	762606692	0
185950	762606709	0
185950	762606744	0
185950	762606697	0
185950	762606651	0
185950	762606640	0
185950	762606754	0
185950	762606749	0
185950	762606686	0
185950	762606673	0
185950	762606720	0
185950	762606703	0
185950	762606698	0
185950	762606737	0
185950	762606689	0
185950	762606747	0
185950	762606732	0
185950	762606677	0
185950	762606649	0
185950	762606647	0
185950	762606711	0
185950	762606680	0
185950	762606739	0
185950	762606650	0
185950	762606753	0
185950	762606683	0
185950	762606730	0
185950	762606712	0
185950	762606670	0
185950	762606751	0
185950	762606708	0
185950	762606706	0
185950	762606659	0
185950	762606669	0
185950	762606748	0
185950	762606663	0
185950	762606716	0
185950	762606714	0
185950	762606755	0
185950	762606700	0
185950	762606694	0
185950	762606734	0
185950	762606733	0
185950	762606668	0
185950	762606701	0
185950	762606704	0
185950	762606641	0
185950	762606743	0
185950	762606724	0
185950	762606652	0
185950	762606691	0
185950	762606721	0
185950	762606678	0
185950	762606738	0
185950	762606752	0
185950	762606639	0
185950	762606657	0
185950	762606688	0
185950	762606658	0
185950	762606653	0
185950	762606690	0
185950	762606699	0
185950	762606731	0
185950	762606654	0
185950	762606693	0
185950	762606685	0
185950	762606681	0
185950	762606645	0
185950	762606644	0
185950	762606646	0
185950	762606735	0
185950	762606713	0
185950	762606702	0
185950	762606687	0
185950	762606643	0
185950	762606674	0
185950	762606642	0
186000	762612352	0
186000	762612359	0
186000	762612423	0
186000	762612398	0
186000	762612413	0
186000	762612418	0
186000	762612411	0
186000	762612406	0
186000	762612448	0
186000	762612444	0
186000	762612389	0
186000	762612415	0
186000	762612387	0
186000	762612374	0
186000	762612421	0
186000	762612450	0
186000	762612340	0
186000	762612441	0
186000	762612382	0
186000	762612341	0
186000	762612375	0
186000	762612446	0
186000	762612442	0
186000	762612419	0
186000	762612367	0
186000	762612435	0
186000	762612433	0
186000	762612403	0
186000	762612412	0
186000	762612440	0
186000	762612391	0
186000	762612408	0
186000	762612383	0
186000	762612457	0
186000	762612376	0
186000	762612397	0
186000	762612453	0
186000	762612334	0
186000	762612349	0
186000	762612430	0
186000	762612445	0
186000	762612365	0
186000	762612348	0
186000	762612357	0
186000	762612355	0
186000	762612371	0
186000	762612343	0
186000	762612439	0
186000	762612342	0
186000	762612455	0
186000	762612346	0
186000	762612366	0
186000	762612417	0
186000	762612452	0
186000	762612402	0
186000	762612416	0
186000	762612401	0
186000	762612380	0
186000	762612432	0
186000	762612372	0
186000	762612338	0
186000	762612361	0
186000	762612333	0
186000	762612451	0
186000	762612420	0
186000	762612393	0
186000	762612400	0
186000	762612386	0
186000	762612392	0
186000	762612378	0
186000	762612350	0
186000	762612394	0
186000	762612377	0
186000	762612381	0
186000	762612437	0
186000	762612436	0
186000	762612427	0
186000	762612461	0
186000	762612428	0
186000	762612351	0
186000	762612370	0
186000	762612429	0
186000	762612353	0
186000	762612424	0
186000	762612362	0
186000	762612459	0
186000	762612379	0
186000	762612364	0
186000	762612405	0
186000	762612363	0
186000	762612336	0
186000	762612425	0
186000	762612388	0
186000	762612344	0
186000	762612399	0
186000	762612356	0
186000	762612431	0
186000	762612354	0
186000	762612396	0
186000	762612447	0
186050	762618144	0
186050	762618134	0
186050	762618185	0
186050	762618152	0
186050	762618109	0
186050	762618132	0
186050	762618111	0
186050	762618142	0
186050	762618141	0
186050	762618151	0
186050	762618123	0
186050	762618122	0
186050	762618183	0
186050	762618179	0
186050	762618201	0
186050	762618172	0
186050	762618135	0
186050	762618155	0
186050	762618189	0
186050	762618100	0
186050	762618182	0
186050	762618115	0
186050	762618153	0
186050	762618167	0
186050	762618097	0
186050	762618112	0
186050	762618207	0
186050	762618158	0
186050	762618195	0
186050	762618116	0
186050	762618131	0
186050	762618124	0
186050	762618160	0
186050	762618159	0
186050	762618147	0
186050	762618162	0
186050	762618126	0
186050	762618200	0
186050	762618166	0
186050	762618149	0
186050	762618187	0
186050	762618139	0
186050	762618209	0
186050	762618098	0
186050	762618113	0
186050	762618180	0
186050	762618106	0
186050	762618190	0
186050	762618102	0
186050	762618163	0
186050	762618164	0
186050	762618199	0
186050	762618193	0
186050	762618125	0
186050	762618146	0
186050	762618197	0
186050	762618194	0
186050	762618188	0
186050	762618177	0
186050	762618165	0
186050	762618210	0
186050	762618175	0
186050	762618186	0
186050	762618120	0
186050	762618173	0
186050	762618103	0
186050	762618168	0
186050	762618117	0
186050	762618110	0
186050	762618202	0
186050	762618154	0
186050	762618171	0
186050	762618121	0
186050	762618198	0
186050	762618204	0
186050	762618128	0
186050	762618129	0
186050	762618176	0
186050	762618208	0
186050	762618101	0
186050	762618137	0
186050	762618191	0
186050	762618181	0
186050	762618203	0
186050	762618118	0
186050	762618138	0
186050	762618107	0
186050	762618099	0
186050	762618143	0
186050	762618150	0
186050	762618184	0
186050	762618206	0
186050	762618205	0
186050	762618119	0
186050	762618136	0
186050	762618174	0
186050	762618178	0
186050	762618108	0
186050	762618133	0
186050	762618104	0
186100	762623918	0
186100	762623873	0
186100	762623920	0
186100	762623978	0
186100	762623916	0
186100	762623935	0
186100	762623905	0
186100	762623928	0
186100	762623968	0
186100	762623880	0
186100	762623927	0
186100	762623897	0
186100	762623952	0
186100	762623954	0
186100	762623870	0
186100	762623875	0
186100	762623893	0
186100	762623888	0
186100	762623932	0
186100	762623942	0
186100	762623877	0
186100	762623964	0
186100	762623895	0
186100	762623883	0
186100	762623979	0
186100	762623962	0
186100	762623946	0
186100	762623869	0
186100	762623894	0
186100	762623974	0
186100	762623896	0
186100	762623885	0
186100	762623901	0
186100	762623915	0
186100	762623924	0
186100	762623976	0
186100	762623922	0
186100	762623980	0
186100	762623967	0
186100	762623943	0
186100	762623955	0
186100	762623945	0
186100	762623900	0
186100	762623912	0
186100	762623934	0
186100	762623937	0
186100	762623910	0
186100	762623904	0
186100	762623973	0
186100	762623917	0
186100	762623887	0
186100	762623914	0
186100	762623899	0
186100	762623882	0
186100	762623902	0
186100	762623951	0
186100	762623950	0
186100	762623874	0
186100	762623889	0
186100	762623948	0
186100	762623933	0
186100	762623903	0
186100	762623960	0
186100	762623969	0
186100	762623940	0
186100	762623906	0
186100	762623959	0
186100	762623908	0
186100	762623881	0
186100	762623947	0
186100	762623911	0
186100	762623886	0
186100	762623966	0
186100	762623972	0
186100	762623898	0
186100	762623921	0
186100	762623890	0
186100	762623876	0
186100	762623878	0
186100	762623919	0
186100	762623944	0
186100	762623958	0
186100	762623949	0
186100	762623868	0
186100	762623939	0
186100	762623884	0
186100	762623926	0
186100	762623872	0
186100	762623925	0
186100	762623961	0
186100	762623957	0
186100	762623970	0
186100	762623879	0
186100	762623938	0
186100	762623956	0
186100	762623941	0
186100	762623891	0
186100	762623981	0
186100	762623965	0
186100	762623907	0
186150	762629696	0
186150	762629684	0
186150	762629634	0
186150	762629648	0
186150	762629688	0
186150	762629676	0
186150	762629705	0
186150	762629655	0
186150	762629645	0
186150	762629711	0
186150	762629643	0
186150	762629658	0
186150	762629650	0
186150	762629672	0
186150	762629674	0
186150	762629653	0
186150	762629666	0
186150	762629692	0
186150	762629637	0
186150	762629706	0
186150	762629707	0
186150	762629689	0
186150	762629636	0
186150	762629659	0
186150	762629680	0
186150	762629651	0
186150	762629649	0
186150	762629669	0
186150	762629663	0
186150	762629691	0
186150	762629693	0
186150	762629675	0
186150	762629642	0
186150	762629635	0
186150	762629657	0
186150	762629664	0
186150	762629703	0
186150	762629662	0
186150	762629694	0
186150	762629708	0
186150	762629682	0
186150	762629638	0
186150	762629710	0
186150	762629704	0
186150	762629697	0
186150	762629686	0
186150	762629668	0
186150	762629687	0
186150	762629656	0
186150	762629654	0
186150	762629632	0
186150	762629700	0
186150	762629679	0
186150	762629677	0
186150	762629646	0
186150	762629639	0
186150	762629640	0
186150	762629678	0
186150	762629644	0
186150	762629647	0
186150	762629702	0
186150	762629681	0
186150	762629695	0
186150	762629699	0
186150	762629667	0
186150	762629712	0
186150	762629633	0
186150	762629709	0
186150	762629671	0
186150	762629652	0
186150	762629641	0
186150	762629673	0
186150	762629713	0
186150	762629670	0
186150	762629660	0
186150	762629690	0
186150	762629665	0
186150	762629683	0
186150	762629701	0
186150	762629698	0
186150	762629661	0
186150	762629685	0
186200	762635237	0
186200	762635219	0
186200	762635189	0
186200	762635240	0
186200	762635202	0
186200	762635205	0
186200	762635196	0
186200	762635200	0
186200	762635227	0
186200	762635144	0
186200	762635212	0
186200	762635197	0
186200	762635226	0
186200	762635222	0
186200	762635157	0
186200	762635208	0
186200	762635233	0
186200	762635169	0
186200	762635204	0
186200	762635187	0
186200	762635194	0
186200	762635214	0
186200	762635211	0
186200	762635148	0
186200	762635161	0
186200	762635241	0
186200	762635163	0
186200	762635153	0
186200	762635186	0
186200	762635188	0
186200	762635156	0
186200	762635146	0
186200	762635215	0
186200	762635179	0
186200	762635155	0
186200	762635182	0
186200	762635162	0
186200	762635234	0
186200	762635199	0
186200	762635150	0
186200	762635185	0
186200	762635195	0
186200	762635160	0
186200	762635171	0
186200	762635177	0
186200	762635216	0
186200	762635223	0
186200	762635225	0
186200	762635154	0
186200	762635174	0
186200	762635229	0
186200	762635173	0
186200	762635231	0
186200	762635193	0
186200	762635230	0
186200	762635217	0
186200	762635198	0
186200	762635190	0
186200	762635158	0
186200	762635235	0
186200	762635238	0
186200	762635218	0
186200	762635209	0
186200	762635221	0
186200	762635183	0
186200	762635165	0
186200	762635206	0
186200	762635236	0
186200	762635210	0
186200	762635166	0
186200	762635184	0
186200	762635201	0
186200	762635239	0
186200	762635213	0
186200	762635152	0
186200	762635181	0
186200	762635149	0
186200	762635159	0
186200	762635224	0
186200	762635232	0
186200	762635180	0
186200	762635203	0
186200	762635145	0
186200	762635220	0
186200	762635191	0
186200	762635178	0
186200	762635170	0
186200	762635167	0
186200	762635207	0
186200	762635175	0
186200	762635176	0
186200	762635168	0
186200	762635151	0
186200	762635192	0
186200	762635172	0
186200	762635243	0
186200	762635147	0
186200	762635228	0
186200	762635164	0
186200	762635242	0
186250	762640887	0
186250	762640867	0
186250	762640800	0
186250	762640898	0
186250	762640879	0
186250	762640868	0
186250	762640821	0
186250	762640804	0
186250	762640803	0
186250	762640802	0
186250	762640781	0
186250	762640850	0
186250	762640875	0
186250	762640848	0
186250	762640826	0
186250	762640827	0
186250	762640784	0
186250	762640829	0
186250	762640813	0
186250	762640837	0
186250	762640889	0
186250	762640871	0
186250	762640893	0
186250	762640852	0
186250	762640855	0
186250	762640818	0
186250	762640798	0
186250	762640793	0
186250	762640894	0
186250	762640809	0
186250	762640787	0
186250	762640901	0
186250	762640825	0
186250	762640860	0
186250	762640810	0
186250	762640846	0
186250	762640905	0
186250	762640839	0
186250	762640792	0
186250	762640797	0
186250	762640849	0
186250	762640783	0
186250	762640823	0
186250	762640858	0
186250	762640814	0
186250	762640876	0
186250	762640817	0
186250	762640886	0
186250	762640824	0
186250	762640873	0
186250	762640838	0
186250	762640885	0
186250	762640785	0
186250	762640819	0
186250	762640830	0
186250	762640851	0
186250	762640892	0
186250	762640782	0
186250	762640840	0
186250	762640906	0
186250	762640815	0
186250	762640831	0
186250	762640796	0
186250	762640872	0
186250	762640870	0
186250	762640841	0
186250	762640836	0
186250	762640843	0
186250	762640801	0
186250	762640816	0
186250	762640807	0
186250	762640856	0
186250	762640864	0
186250	762640859	0
186250	762640880	0
186250	762640874	0
186250	762640865	0
186250	762640789	0
186250	762640786	0
186250	762640791	0
186250	762640808	0
186250	762640834	0
186250	762640805	0
186250	762640904	0
186250	762640863	0
186250	762640888	0
186250	762640795	0
186250	762640790	0
186250	762640845	0
186250	762640857	0
186250	762640903	0
186250	762640854	0
186250	762640812	0
186250	762640884	0
186250	762640794	0
186250	762640900	0
186250	762640788	0
186250	762640896	0
186250	762640890	0
186250	762640877	0
186300	762646556	0
186300	762646499	0
186300	762646460	0
186300	762646452	0
186300	762646515	0
186300	762646528	0
186300	762646541	0
186300	762646521	0
186300	762646533	0
186300	762646516	0
186300	762646511	0
186300	762646454	0
186300	762646554	0
186300	762646531	0
186300	762646448	0
186300	762646561	0
186300	762646472	0
186300	762646503	0
186300	762646512	0
186300	762646522	0
186300	762646540	0
186300	762646506	0
186300	762646443	0
186300	762646486	0
186300	762646494	0
186300	762646547	0
186300	762646468	0
186300	762646465	0
186300	762646461	0
186300	762646458	0
186300	762646480	0
186300	762646483	0
186300	762646555	0
186300	762646559	0
186300	762646560	0
186300	762646549	0
186300	762646471	0
186300	762646481	0
186300	762646449	0
186300	762646497	0
186300	762646507	0
186300	762646487	0
186300	762646457	0
186300	762646520	0
186300	762646496	0
186300	762646532	0
186300	762646557	0
186300	762646544	0
186300	762646529	0
186300	762646444	0
186300	762646482	0
186300	762646546	0
186300	762646451	0
186300	762646525	0
186300	762646498	0
186300	762646510	0
186300	762646543	0
186300	762646545	0
186300	762646445	0
186300	762646485	0
186300	762646517	0
186300	762646524	0
186300	762646548	0
186300	762646456	0
186300	762646537	0
186300	762646542	0
186300	762646491	0
186300	762646462	0
186300	762646536	0
186300	762646464	0
186300	762646527	0
186300	762646473	0
186300	762646530	0
186300	762646501	0
186300	762646479	0
186300	762646535	0
186300	762646523	0
186300	762646488	0
186300	762646477	0
186300	762646484	0
186300	762646500	0
186300	762646538	0
186300	762646442	0
186300	762646490	0
186300	762646474	0
186300	762646514	0
186300	762646505	0
186300	762646470	0
186300	762646508	0
186300	762646539	0
186300	762646534	0
186300	762646492	0
