generation	pedigree_id	age
185350	762540801	0
185350	762540721	0
185350	762540805	0
185350	762540715	0
185350	762540781	0
185350	762540772	0
185350	762540741	0
185350	762540726	0
185350	762540753	0
185350	762540820	0
185350	762540780	0
185350	762540748	0
185350	762540787	0
185350	762540747	0
185350	762540739	0
185350	762540814	0
185350	762540734	0
185350	762540791	0
185350	762540755	0
185350	762540803	0
185350	762540769	0
185350	762540818	0
185350	762540789	0
185350	762540783	0
185350	762540804	0
185350	762540725	0
185350	762540819	0
185350	762540797	0
185350	762540776	0
185350	762540771	0
185350	762540808	0
185350	762540767	0
185350	762540784	0
185350	762540740	0
185350	762540746	0
185350	762540737	0
185350	762540778	0
185350	762540807	0
185350	762540729	0
185350	762540790	0
185350	762540800	0
185350	762540779	0
185350	762540757	0
185350	762540724	0
185350	762540798	0
185350	762540758	0
185350	762540716	0
185350	762540793	0
185350	762540795	0
185350	762540754	0
185350	762540773	0
185350	762540766	0
185350	762540811	0
185350	762540736	0
185350	762540768	0
185350	762540817	0
185350	762540731	0
185350	762540774	0
185350	762540799	0
185350	762540806	0
185350	762540727	0
185350	762540815	0
185350	762540730	0
185350	762540742	0
185350	762540763	0
185350	762540786	0
185350	762540749	0
185350	762540733	0
185350	762540722	0
185350	762540713	0
185400	762546492	0
185400	762546485	0
185400	762546414	0
185400	762546419	0
185400	762546396	0
185400	762546483	0
185400	762546413	0
185400	762546448	0
185400	762546440	0
185400	762546512	0
185400	762546475	0
185400	762546505	0
185400	762546426	0
185400	762546489	0
185400	762546449	0
185400	762546434	0
185400	762546467	0
185400	762546394	0
185400	762546488	0
185400	762546407	0
185400	762546431	0
185400	762546406	0
185400	762546401	0
185400	762546395	0
185400	762546502	0
185400	762546456	0
185400	762546446	0
185400	762546499	0
185400	762546442	0
185400	762546454	0
185400	762546459	0
185400	762546481	0
185400	762546482	0
185400	762546423	0
185400	762546487	0
185400	762546452	0
185400	762546491	0
185400	762546476	0
185400	762546478	0
185400	762546398	0
185400	762546457	0
185400	762546455	0
185400	762546402	0
185400	762546451	0
185400	762546493	0
185400	762546399	0
185400	762546433	0
185400	762546500	0
185400	762546484	0
185400	762546470	0
185400	762546498	0
185400	762546445	0
185400	762546411	0
185400	762546508	0
185400	762546496	0
185400	762546428	0
185400	762546468	0
185400	762546461	0
185400	762546417	0
185400	762546460	0
185400	762546430	0
185400	762546504	0
185400	762546480	0
185400	762546410	0
185400	762546464	0
185400	762546472	0
185400	762546453	0
185400	762546509	0
185400	762546439	0
185400	762546424	0
185400	762546510	0
185400	762546466	0
185400	762546421	0
185400	762546477	0
185400	762546438	0
185400	762546511	0
185400	762546495	0
185400	762546507	0
185400	762546393	0
185400	762546422	0
185400	762546408	0
185400	762546447	0
185400	762546506	0
185400	762546441	0
185400	762546490	0
185400	762546436	0
185400	762546415	0
185400	762546474	0
185400	762546397	0
185400	762546427	0
185400	762546412	0
185400	762546409	0
185400	762546416	0
185400	762546469	0
185400	762546403	0
185400	762546450	0
185400	762546400	0
185400	762546443	0
185400	762546462	0
185400	762546444	0
185450	762552076	0
185450	762552106	0
185450	762552116	0
185450	762552132	0
185450	762552098	0
185450	762552110	0
185450	762552085	0
185450	762552077	0
185450	762552090	0
185450	762552079	0
185450	762552162	0
185450	762552073	0
185450	762552145	0
185450	762552088	0
185450	762552161	0
185450	762552154	0
185450	762552120	0
185450	762552096	0
185450	762552151	0
185450	762552139	0
185450	762552165	0
185450	762552102	0
185450	762552099	0
185450	762552169	0
185450	762552104	0
185450	762552060	0
185450	762552167	0
185450	762552171	0
185450	762552150	0
185450	762552117	0
185450	762552050	0
185450	762552049	0
185450	762552158	0
185450	762552075	0
185450	762552125	0
185450	762552081	0
185450	762552051	0
185450	762552084	0
185450	762552082	0
185450	762552147	0
185450	762552133	0
185450	762552048	0
185450	762552128	0
185450	762552093	0
185450	762552087	0
185450	762552157	0
185450	762552141	0
185450	762552115	0
185450	762552044	0
185450	762552114	0
185450	762552127	0
185450	762552138	0
185450	762552108	0
185450	762552058	0
185450	762552063	0
185450	762552072	0
185450	762552123	0
185450	762552071	0
185450	762552112	0
185450	762552170	0
185450	762552046	0
185450	762552094	0
185450	762552129	0
185450	762552100	0
185450	762552062	0
185450	762552113	0
185450	762552109	0
185450	762552163	0
185450	762552069	0
185450	762552126	0
185450	762552131	0
185450	762552105	0
185450	762552086	0
185450	762552097	0
185450	762552089	0
185450	762552174	0
185450	762552103	0
185450	762552101	0
185450	762552059	0
185450	762552122	0
185450	762552074	0
185450	762552168	0
185450	762552135	0
185450	762552156	0
185450	762552080	0
185450	762552054	0
185450	762552144	0
185450	762552164	0
185450	762552142	0
185450	762552083	0
185450	762552078	0
185450	762552149	0
185450	762552066	0
185450	762552057	0
185450	762552092	0
185450	762552095	0
185450	762552166	0
185450	762552153	0
185450	762552091	0
185450	762552056	0
185500	762557951	0
185500	762557907	0
185500	762557921	0
185500	762557938	0
185500	762557923	0
185500	762557926	0
185500	762557931	0
185500	762557902	0
185500	762557889	0
185500	762557966	0
185500	762557916	0
185500	762557943	0
185500	762557878	0
185500	762557980	0
185500	762557894	0
185500	762557891	0
185500	762557970	0
185500	762557977	0
185500	762557895	0
185500	762557899	0
185500	762557964	0
185500	762557901	0
185500	762557978	0
185500	762557972	0
185500	762557957	0
185500	762557962	0
185500	762557915	0
185500	762557984	0
185500	762557939	0
185500	762557941	0
185500	762557937	0
185500	762557952	0
185500	762557897	0
185500	762557982	0
185500	762557946	0
185500	762557967	0
185500	762557930	0
185500	762557969	0
185500	762557893	0
185500	762557958	0
185500	762557877	0
185500	762557882	0
185500	762557919	0
185500	762557903	0
185500	762557890	0
185500	762557955	0
185500	762557910	0
185500	762557932	0
185500	762557879	0
185500	762557875	0
185500	762557912	0
185500	762557968	0
185500	762557975	0
185500	762557948	0
185500	762557934	0
185500	762557918	0
185500	762557949	0
185500	762557886	0
185500	762557908	0
185500	762557928	0
185500	762557925	0
185500	762557883	0
185500	762557963	0
185500	762557935	0
185500	762557976	0
185500	762557924	0
185500	762557983	0
185500	762557874	0
185500	762557888	0
185500	762557929	0
185500	762557909	0
185500	762557876	0
185500	762557944	0
185500	762557981	0
185500	762557884	0
185500	762557881	0
185500	762557906	0
185500	762557920	0
185500	762557950	0
185500	762557971	0
185500	762557880	0
185500	762557922	0
185500	762557913	0
185500	762557936	0
185500	762557892	0
185500	762557927	0
185500	762557900	0
185500	762557954	0
185500	762557959	0
185500	762557917	0
185500	762557985	0
185500	762557956	0
185500	762557904	0
185500	762557961	0
185500	762557905	0
185500	762557898	0
185500	762557933	0
185500	762557885	0
185500	762557942	0
185500	762557896	0
185550	762563659	0
185550	762563604	0
185550	762563640	0
185550	762563572	0
185550	762563603	0
185550	762563663	0
185550	762563563	0
185550	762563568	0
185550	762563576	0
185550	762563565	0
185550	762563644	0
185550	762563624	0
185550	762563674	0
185550	762563661	0
185550	762563620	0
185550	762563578	0
185550	762563614	0
185550	762563564	0
185550	762563569	0
185550	762563634	0
185550	762563653	0
185550	762563587	0
185550	762563589	0
185550	762563612	0
185550	762563668	0
185550	762563647	0
185550	762563665	0
185550	762563655	0
185550	762563616	0
185550	762563570	0
185550	762563595	0
185550	762563632	0
185550	762563626	0
185550	762563622	0
185550	762563660	0
185550	762563664	0
185550	762563666	0
185550	762563609	0
185550	762563561	0
185550	762563600	0
185550	762563645	0
185550	762563605	0
185550	762563637	0
185550	762563584	0
185550	762563680	0
185550	762563630	0
185550	762563606	0
185550	762563610	0
185550	762563677	0
185550	762563648	0
185550	762563667	0
185550	762563650	0
185550	762563571	0
185550	762563627	0
185550	762563602	0
185550	762563646	0
185550	762563590	0
185550	762563621	0
185550	762563593	0
185550	762563673	0
185550	762563635	0
185550	762563585	0
185550	762563678	0
185550	762563628	0
185550	762563591	0
185550	762563598	0
185550	762563582	0
185550	762563608	0
185550	762563631	0
185550	762563670	0
185550	762563642	0
185550	762563566	0
185550	762563581	0
185550	762563617	0
185550	762563656	0
185550	762563671	0
185550	762563639	0
185550	762563657	0
185550	762563573	0
185550	762563601	0
185550	762563643	0
185550	762563636	0
185550	762563623	0
185550	762563579	0
185550	762563619	0
185550	762563675	0
185550	762563615	0
185550	762563618	0
185550	762563562	0
185550	762563597	0
185550	762563599	0
185550	762563586	0
185550	762563613	0
185550	762563607	0
185550	762563662	0
185550	762563633	0
185550	762563676	0
185550	762563649	0
185550	762563575	0
185550	762563683	0
185600	762569316	0
185600	762569348	0
185600	762569280	0
185600	762569257	0
185600	762569298	0
185600	762569327	0
185600	762569354	0
185600	762569308	0
185600	762569268	0
185600	762569346	0
185600	762569322	0
185600	762569345	0
185600	762569363	0
185600	762569258	0
185600	762569343	0
185600	762569252	0
185600	762569331	0
185600	762569324	0
185600	762569352	0
185600	762569328	0
185600	762569304	0
185600	762569296	0
185600	762569270	0
185600	762569361	0
185600	762569344	0
185600	762569323	0
185600	762569309	0
185600	762569365	0
185600	762569277	0
185600	762569332	0
185600	762569300	0
185600	762569251	0
185600	762569318	0
185600	762569356	0
185600	762569292	0
185600	762569261	0
185600	762569325	0
185600	762569265	0
185600	762569276	0
185600	762569260	0
185600	762569366	0
185600	762569337	0
185600	762569330	0
185600	762569299	0
185600	762569285	0
185600	762569358	0
185600	762569255	0
185600	762569311	0
185600	762569305	0
185600	762569264	0
185600	762569320	0
185600	762569259	0
185600	762569254	0
185600	762569360	0
185600	762569302	0
185600	762569335	0
185600	762569273	0
185600	762569283	0
185600	762569336	0
185600	762569271	0
185600	762569281	0
185600	762569359	0
185600	762569357	0
185600	762569347	0
185600	762569326	0
185600	762569290	0
185600	762569334	0
185600	762569315	0
185600	762569274	0
185600	762569301	0
185600	762569288	0
185600	762569262	0
185600	762569289	0
185600	762569364	0
185600	762569317	0
185600	762569321	0
185600	762569341	0
185600	762569269	0
185600	762569267	0
185600	762569313	0
185600	762569342	0
185600	762569367	0
185600	762569266	0
185600	762569293	0
185600	762569282	0
185600	762569279	0
185600	762569312	0
185600	762569350	0
185600	762569253	0
185600	762569272	0
185600	762569329	0
185600	762569339	0
185600	762569351	0
185600	762569353	0
185600	762569307	0
185600	762569306	0
185600	762569250	0
185600	762569340	0
185600	762569287	0
185600	762569303	0
185650	762574814	0
185650	762574869	0
185650	762574856	0
185650	762574813	0
185650	762574906	0
185650	762574845	0
185650	762574904	0
185650	762574847	0
185650	762574887	0
185650	762574861	0
185650	762574835	0
185650	762574825	0
185650	762574820	0
185650	762574866	0
185650	762574858	0
185650	762574860	0
185650	762574865	0
185650	762574902	0
185650	762574870	0
185650	762574819	0
185650	762574895	0
185650	762574808	0
185650	762574875	0
185650	762574854	0
185650	762574815	0
185650	762574915	0
185650	762574894	0
185650	762574828	0
185650	762574867	0
185650	762574853	0
185650	762574864	0
185650	762574834	0
185650	762574903	0
185650	762574885	0
185650	762574848	0
185650	762574883	0
185650	762574892	0
185650	762574889	0
185650	762574877	0
185650	762574913	0
185650	762574900	0
185650	762574857	0
185650	762574905	0
185650	762574823	0
185650	762574863	0
185650	762574846	0
185650	762574837	0
185650	762574862	0
185650	762574897	0
185650	762574811	0
185650	762574882	0
185650	762574831	0
185650	762574878	0
185650	762574822	0
185650	762574859	0
185650	762574816	0
185650	762574812	0
185650	762574901	0
185650	762574868	0
185650	762574872	0
185650	762574907	0
185650	762574908	0
185650	762574842	0
185650	762574890	0
185650	762574873	0
185650	762574886	0
185650	762574817	0
185650	762574855	0
185650	762574851	0
185650	762574916	0
185650	762574839	0
185650	762574871	0
185650	762574914	0
185650	762574826	0
185650	762574841	0
185650	762574899	0
185650	762574833	0
185650	762574824	0
185650	762574821	0
185650	762574898	0
185650	762574879	0
185650	762574888	0
185650	762574849	0
185650	762574880	0
185650	762574896	0
185650	762574912	0
185650	762574909	0
185650	762574843	0
185650	762574809	0
185650	762574832	0
185650	762574874	0
185650	762574893	0
185650	762574844	0
185650	762574840	0
185650	762574891	0
185650	762574884	0
185650	762574830	0
185650	762574881	0
185650	762574838	0
185650	762574827	0
185700	762580314	0
185700	762580275	0
185700	762580291	0
185700	762580339	0
185700	762580349	0
185700	762580373	0
185700	762580326	0
185700	762580318	0
185700	762580310	0
185700	762580355	0
185700	762580282	0
185700	762580320	0
185700	762580296	0
185700	762580305	0
185700	762580379	0
185700	762580303	0
185700	762580335	0
185700	762580288	0
185700	762580330	0
185700	762580311	0
185700	762580331	0
185700	762580357	0
185700	762580287	0
185700	762580319	0
185700	762580381	0
185700	762580263	0
185700	762580337	0
185700	762580321	0
185700	762580323	0
185700	762580322	0
185700	762580315	0
185700	762580354	0
185700	762580299	0
185700	762580278	0
185700	762580316	0
185700	762580384	0
185700	762580336	0
185700	762580301	0
185700	762580285	0
185700	762580283	0
185700	762580366	0
185700	762580329	0
185700	762580333	0
185700	762580361	0
185700	762580348	0
185700	762580325	0
185700	762580312	0
185700	762580280	0
185700	762580297	0
185700	762580334	0
185700	762580274	0
185700	762580332	0
185700	762580284	0
185700	762580363	0
185700	762580290	0
185700	762580273	0
185700	762580380	0
185700	762580328	0
185700	762580346	0
185700	762580268	0
185700	762580359	0
185700	762580286	0
185700	762580378	0
185700	762580313	0
185700	762580371	0
185700	762580307	0
185700	762580367	0
185700	762580281	0
185700	762580306	0
185700	762580300	0
185700	762580342	0
185700	762580293	0
185700	762580304	0
185700	762580266	0
185700	762580279	0
185700	762580298	0
185700	762580294	0
185700	762580341	0
185700	762580375	0
185700	762580368	0
185700	762580372	0
185700	762580270	0
185700	762580345	0
185700	762580338	0
185700	762580344	0
185700	762580352	0
185700	762580343	0
185700	762580327	0
185700	762580385	0
185700	762580350	0
185700	762580277	0
185700	762580302	0
185700	762580295	0
185700	762580353	0
185700	762580262	0
185700	762580362	0
185700	762580351	0
185700	762580289	0
185700	762580272	0
185700	762580365	0
185750	762586007	0
185750	762585958	0
185750	762586014	0
185750	762586026	0
185750	762585982	0
185750	762586002	0
185750	762586012	0
185750	762585995	0
185750	762585972	0
185750	762585957	0
185750	762585953	0
185750	762586038	0
185750	762586042	0
185750	762585967	0
185750	762585980	0
185750	762585955	0
185750	762585983	0
185750	762586028	0
185750	762585990	0
185750	762585961	0
185750	762585964	0
185750	762585994	0
185750	762586021	0
185750	762586006	0
185750	762585984	0
185750	762586022	0
185750	762586010	0
185750	762586011	0
185750	762585997	0
185750	762586019	0
185750	762585959	0
185750	762586004	0
185750	762586035	0
185750	762586013	0
185750	762585979	0
185750	762586020	0
185750	762585996	0
185750	762585986	0
185750	762586000	0
185750	762586024	0
185750	762585963	0
185750	762585978	0
185750	762585952	0
185750	762585950	0
185750	762586045	0
185750	762586032	0
185750	762585970	0
185750	762586016	0
185750	762586041	0
185750	762585971	0
185750	762585954	0
185750	762585960	0
185750	762585981	0
185750	762586039	0
185750	762586023	0
185750	762585973	0
185750	762586043	0
185750	762585999	0
185750	762586034	0
185750	762586005	0
185750	762586047	0
185750	762585976	0
185750	762586044	0
185750	762586030	0
185750	762586017	0
185750	762585977	0
185750	762586008	0
185750	762586027	0
185750	762585956	0
185750	762585968	0
185750	762586025	0
185750	762586001	0
185750	762586031	0
185750	762585966	0
185750	762585975	0
185750	762585988	0
185750	762586048	0
185750	762585993	0
185750	762586029	0
185750	762585969	0
185750	762586015	0
185750	762586009	0
185750	762586037	0
185750	762586036	0
185750	762586046	0
185750	762585998	0
185750	762586033	0
185750	762586003	0
185750	762585974	0
185750	762585987	0
185750	762585962	0
185750	762586018	0
185750	762585951	0
185750	762585965	0
185750	762585989	0
185750	762585985	0
185750	762585992	0
185750	762586040	0
185750	762585991	0
185800	762591494	0
185800	762591561	0
185800	762591517	0
185800	762591553	0
185800	762591580	0
185800	762591482	0
185800	762591495	0
185800	762591574	0
185800	762591484	0
185800	762591547	0
185800	762591569	0
185800	762591554	0
185800	762591497	0
185800	762591548	0
185800	762591570	0
185800	762591575	0
185800	762591526	0
185800	762591535	0
185800	762591492	0
185800	762591555	0
185800	762591520	0
185800	762591504	0
185800	762591556	0
185800	762591552	0
185800	762591559	0
185800	762591503	0
185800	762591521	0
185800	762591522	0
185800	762591545	0
185800	762591560	0
185800	762591563	0
185800	762591519	0
185800	762591568	0
185800	762591509	0
185800	762591499	0
185800	762591576	0
185800	762591540	0
185800	762591511	0
185800	762591534	0
185800	762591487	0
185800	762591551	0
185800	762591516	0
185800	762591565	0
185800	762591527	0
185800	762591501	0
185800	762591532	0
185800	762591579	0
185800	762591518	0
185800	762591536	0
185800	762591558	0
185800	762591493	0
185800	762591500	0
185800	762591490	0
185800	762591550	0
185800	762591514	0
185800	762591498	0
185800	762591515	0
185800	762591544	0
185800	762591530	0
185800	762591577	0
185800	762591578	0
185800	762591543	0
185800	762591571	0
185800	762591531	0
185800	762591542	0
185800	762591539	0
185800	762591567	0
185800	762591513	0
185800	762591485	0
185800	762591533	0
185800	762591523	0
185800	762591541	0
185800	762591566	0
185800	762591508	0
185800	762591486	0
185800	762591529	0
185800	762591524	0
185800	762591562	0
185800	762591549	0
185800	762591528	0
185800	762591502	0
185800	762591510	0
185800	762591483	0
185800	762591538	0
185800	762591505	0
185800	762591506	0
185800	762591537	0
185800	762591525	0
185800	762591557	0
185800	762591564	0
185800	762591488	0
185800	762591491	0
185800	762591507	0
185800	762591496	0
185800	762591573	0
185800	762591489	0
185800	762591512	0
185800	762591572	0
185800	762591546	0
185850	762597071	0
185850	762597063	0
185850	762597158	0
185850	762597145	0
185850	762597091	0
185850	762597084	0
185850	762597151	0
185850	762597123	0
185850	762597149	0
185850	762597173	0
185850	762597134	0
185850	762597090	0
185850	762597161	0
185850	762597087	0
185850	762597070	0
185850	762597184	0
185850	762597067	0
185850	762597146	0
185850	762597180	0
185850	762597109	0
185850	762597179	0
185850	762597111	0
185850	762597181	0
185850	762597121	0
185850	762597133	0
185850	762597147	0
185850	762597169	0
185850	762597095	0
185850	762597153	0
185850	762597130	0
185850	762597168	0
185850	762597142	0
185850	762597060	0
185850	762597057	0
185850	762597129	0
185850	762597064	0
185850	762597083	0
185850	762597171	0
185850	762597185	0
185850	762597128	0
185850	762597089	0
185850	762597160	0
185850	762597159	0
185850	762597154	0
185850	762597124	0
185850	762597066	0
185850	762597127	0
185850	762597126	0
185850	762597166	0
185850	762597062	0
185850	762597172	0
185850	762597141	0
185850	762597107	0
185850	762597118	0
185850	762597092	0
185850	762597094	0
185850	762597139	0
185850	762597156	0
185850	762597155	0
185850	762597144	0
185850	762597078	0
185850	762597176	0
185850	762597140	0
185850	762597108	0
185850	762597073	0
185850	762597061	0
185850	762597177	0
185850	762597137	0
185850	762597152	0
185850	762597086	0
185850	762597116	0
185850	762597085	0
185850	762597132	0
185850	762597075	0
185850	762597081	0
185850	762597059	0
185850	762597106	0
185850	762597119	0
185850	762597058	0
185850	762597105	0
185850	762597164	0
185850	762597056	0
185850	762597157	0
185850	762597136	0
185850	762597150	0
185850	762597104	0
185850	762597182	0
185850	762597122	0
185850	762597143	0
185850	762597110	0
185850	762597167	0
185850	762597101	0
185850	762597097	0
185850	762597072	0
185850	762597131	0
185850	762597069	0
185850	762597113	0
185850	762597165	0
185850	762597178	0
185850	762597170	0
185900	762602714	0
185900	762602641	0
185900	762602632	0
185900	762602694	0
185900	762602670	0
185900	762602706	0
185900	762602650	0
185900	762602715	0
185900	762602662	0
185900	762602645	0
185900	762602669	0
185900	762602711	0
185900	762602631	0
185900	762602721	0
185900	762602687	0
185900	762602630	0
185900	762602688	0
185900	762602625	0
185900	762602643	0
185900	762602666	0
185900	762602665	0
185900	762602635	0
185900	762602678	0
185900	762602667	0
185900	762602649	0
185900	762602681	0
185900	762602656	0
185900	762602655	0
185900	762602621	0
185900	762602719	0
185900	762602637	0
185900	762602712	0
185900	762602623	0
185900	762602724	0
185900	762602680	0
185900	762602696	0
185900	762602725	0
185900	762602668	0
185900	762602660	0
185900	762602717	0
185900	762602722	0
185900	762602702	0
185900	762602648	0
185900	762602673	0
185900	762602683	0
185900	762602624	0
185900	762602627	0
185900	762602642	0
185900	762602622	0
185900	762602644	0
185900	762602686	0
185900	762602628	0
185900	762602697	0
185900	762602707	0
185900	762602652	0
185900	762602695	0
185900	762602677	0
185900	762602661	0
185900	762602705	0
185900	762602689	0
185900	762602629	0
185900	762602634	0
185900	762602716	0
185900	762602713	0
185900	762602718	0
185900	762602664	0
185900	762602710	0
185900	762602658	0
185900	762602700	0
185900	762602654	0
185900	762602671	0
185900	762602640	0
185900	762602685	0
185900	762602708	0
185900	762602651	0
185900	762602709	0
185900	762602704	0
185900	762602703	0
185900	762602684	0
185900	762602692	0
185900	762602653	0
185900	762602620	0
185900	762602723	0
185900	762602638	0
185900	762602647	0
185900	762602639	0
185900	762602672	0
185900	762602720	0
185900	762602633	0
185900	762602636	0
185900	762602675	0
185900	762602698	0
185900	762602699	0
185900	762602626	0
185900	762602659	0
185900	762602676	0
185900	762602682	0
185900	762602646	0
185900	762602663	0
185900	762602701	0
185950	762608194	0
185950	762608138	0
185950	762608149	0
185950	762608166	0
185950	762608148	0
185950	762608198	0
185950	762608143	0
185950	762608162	0
185950	762608120	0
185950	762608176	0
185950	762608117	0
185950	762608118	0
185950	762608211	0
185950	762608183	0
185950	762608151	0
185950	762608199	0
185950	762608126	0
185950	762608193	0
185950	762608172	0
185950	762608115	0
185950	762608208	0
185950	762608209	0
185950	762608184	0
185950	762608175	0
185950	762608190	0
185950	762608150	0
185950	762608170	0
185950	762608191	0
185950	762608154	0
185950	762608160	0
185950	762608222	0
185950	762608169	0
185950	762608139	0
185950	762608200	0
185950	762608206	0
185950	762608205	0
185950	762608153	0
185950	762608133	0
185950	762608121	0
185950	762608132	0
185950	762608147	0
185950	762608156	0
185950	762608177	0
185950	762608186	0
185950	762608203	0
185950	762608215	0
185950	762608181	0
185950	762608178	0
185950	762608223	0
185950	762608221	0
185950	762608146	0
185950	762608116	0
185950	762608114	0
185950	762608226	0
185950	762608123	0
185950	762608137	0
185950	762608155	0
185950	762608217	0
185950	762608219	0
185950	762608228	0
185950	762608130	0
185950	762608122	0
185950	762608157	0
185950	762608216	0
185950	762608196	0
185950	762608225	0
185950	762608129	0
185950	762608173	0
185950	762608163	0
185950	762608224	0
185950	762608131	0
185950	762608124	0
185950	762608140	0
185950	762608214	0
185950	762608204	0
185950	762608192	0
185950	762608179	0
185950	762608218	0
185950	762608165	0
185950	762608202	0
185950	762608187	0
185950	762608182	0
185950	762608119	0
185950	762608213	0
185950	762608210	0
185950	762608128	0
185950	762608113	0
185950	762608127	0
185950	762608195	0
185950	762608171	0
185950	762608212	0
185950	762608207	0
185950	762608125	0
185950	762608188	0
185950	762608180	0
185950	762608135	0
185950	762608185	0
185950	762608145	0
185950	762608174	0
185950	762608142	0
186000	762613940	0
186000	762613895	0
186000	762613916	0
186000	762614001	0
186000	762613943	0
186000	762614002	0
186000	762613913	0
186000	762613967	0
186000	762613881	0
186000	762613887	0
186000	762613909	0
186000	762613928	0
186000	762613976	0
186000	762613891	0
186000	762613939	0
186000	762613941	0
186000	762613996	0
186000	762613880	0
186000	762613993	0
186000	762613965	0
186000	762613946	0
186000	762613920	0
186000	762613956	0
186000	762613959	0
186000	762613930	0
186000	762613918	0
186000	762613944	0
186000	762613962	0
186000	762613952	0
186000	762613903	0
186000	762613997	0
186000	762613890	0
186000	762613922	0
186000	762613994	0
186000	762613971	0
186000	762613957	0
186000	762613980	0
186000	762613924	0
186000	762613882	0
186000	762613972	0
186000	762613908	0
186000	762613960	0
186000	762613995	0
186000	762613907	0
186000	762613906	0
186000	762613898	0
186000	762613954	0
186000	762613988	0
186000	762613927	0
186000	762613929	0
186000	762613947	0
186000	762613934	0
186000	762613905	0
186000	762613925	0
186000	762613937	0
186000	762613979	0
186000	762613932	0
186000	762613904	0
186000	762613923	0
186000	762613945	0
186000	762613914	0
186000	762613888	0
186000	762613902	0
186000	762613968	0
186000	762613935	0
186000	762613990	0
186000	762613899	0
186000	762613985	0
186000	762613951	0
186000	762613953	0
186000	762613969	0
186000	762613896	0
186000	762614000	0
186000	762613961	0
186000	762613915	0
186000	762613989	0
186000	762613991	0
186000	762613883	0
186000	762613892	0
186000	762613886	0
186000	762613901	0
186000	762613973	0
186000	762613970	0
186000	762614003	0
186000	762613975	0
186000	762613964	0
186000	762613983	0
186000	762613974	0
186000	762613911	0
186000	762613984	0
186000	762613933	0
186000	762613893	0
186000	762613963	0
186000	762613981	0
186000	762613958	0
186000	762613966	0
186000	762613926	0
186000	762613894	0
186000	762613982	0
186000	762613955	0
186050	762619638	0
186050	762619627	0
186050	762619574	0
186050	762619610	0
186050	762619615	0
186050	762619563	0
186050	762619624	0
186050	762619580	0
186050	762619621	0
186050	762619576	0
186050	762619585	0
186050	762619646	0
186050	762619601	0
186050	762619633	0
186050	762619583	0
186050	762619582	0
186050	762619623	0
186050	762619614	0
186050	762619608	0
186050	762619650	0
186050	762619645	0
186050	762619545	0
186050	762619596	0
186050	762619581	0
186050	762619567	0
186050	762619571	0
186050	762619644	0
186050	762619593	0
186050	762619569	0
186050	762619551	0
186050	762619588	0
186050	762619639	0
186050	762619622	0
186050	762619640	0
186050	762619549	0
186050	762619619	0
186050	762619589	0
186050	762619636	0
186050	762619546	0
186050	762619548	0
186050	762619553	0
186050	762619594	0
186050	762619558	0
186050	762619584	0
186050	762619566	0
186050	762619586	0
186050	762619649	0
186050	762619554	0
186050	762619561	0
186050	762619568	0
186050	762619626	0
186050	762619595	0
186050	762619648	0
186050	762619616	0
186050	762619557	0
186050	762619613	0
186050	762619564	0
186050	762619556	0
186050	762619628	0
186050	762619578	0
186050	762619634	0
186050	762619575	0
186050	762619547	0
186050	762619597	0
186050	762619609	0
186050	762619592	0
186050	762619604	0
186050	762619641	0
186050	762619605	0
186050	762619606	0
186050	762619607	0
186050	762619590	0
186050	762619618	0
186050	762619587	0
186050	762619629	0
186050	762619560	0
186050	762619612	0
186050	762619552	0
186050	762619600	0
186050	762619630	0
186050	762619555	0
186050	762619617	0
186050	762619573	0
186050	762619631	0
186050	762619579	0
186050	762619550	0
186050	762619643	0
186050	762619559	0
186050	762619632	0
186050	762619620	0
186050	762619591	0
186050	762619599	0
186050	762619572	0
186050	762619603	0
186050	762619637	0
186050	762619602	0
186050	762619565	0
186050	762619562	0
186050	762619570	0
186050	762619577	0
186100	762625259	0
186100	762625224	0
186100	762625202	0
186100	762625163	0
186100	762625268	0
186100	762625262	0
186100	762625178	0
186100	762625200	0
186100	762625203	0
186100	762625258	0
186100	762625253	0
186100	762625271	0
186100	762625243	0
186100	762625188	0
186100	762625193	0
186100	762625181	0
186100	762625198	0
186100	762625218	0
186100	762625230	0
186100	762625222	0
186100	762625231	0
186100	762625249	0
186100	762625173	0
186100	762625159	0
186100	762625234	0
186100	762625223	0
186100	762625254	0
186100	762625187	0
186100	762625154	0
186100	762625151	0
186100	762625260	0
186100	762625190	0
186100	762625199	0
186100	762625166	0
186100	762625213	0
186100	762625182	0
186100	762625168	0
186100	762625160	0
186100	762625167	0
186100	762625233	0
186100	762625162	0
186100	762625235	0
186100	762625175	0
186100	762625214	0
186100	762625245	0
186100	762625270	0
186100	762625179	0
186100	762625209	0
186100	762625196	0
186100	762625225	0
186100	762625184	0
186100	762625185	0
186100	762625267	0
186100	762625212	0
186100	762625264	0
186100	762625174	0
186100	762625165	0
186100	762625257	0
186100	762625229	0
186100	762625256	0
186100	762625186	0
186100	762625246	0
186100	762625244	0
186100	762625206	0
186100	762625240	0
186100	762625194	0
186100	762625215	0
186100	762625170	0
186100	762625241	0
186100	762625266	0
186100	762625157	0
186100	762625242	0
186100	762625226	0
186100	762625150	0
186100	762625152	0
186100	762625153	0
186100	762625156	0
186100	762625192	0
186100	762625207	0
186100	762625197	0
186100	762625265	0
186100	762625248	0
186100	762625236	0
186100	762625219	0
186100	762625191	0
186100	762625183	0
