generation	pedigree_id	age
185100	337598964	0
185100	337598878	3
185100	337598982	0
185100	337598784	7
185100	337598684	11
185100	337598981	0
185100	337598840	5
185100	337598939	1
185150	337600083	6
185150	337600106	5
185150	337599798	18
185150	337600177	2
185150	337600149	3
185150	337600135	4
185150	337600229	1
185150	337600230	1
185150	337600236	1
185150	337600125	4
185150	337600154	3
185150	337600145	4
185150	337599945	12
185150	337600100	6
185150	337600164	3
185150	337600216	1
185150	337599963	11
185150	337600188	2
185150	337600138	4
185150	337600129	4
185150	337600104	5
185150	337600207	1
185150	337600239	0
185150	337600136	4
185150	337600227	1
185150	337600189	2
185150	337600181	2
185150	337600245	0
185150	337600202	2
185150	337600053	7
185150	337599919	13
185150	337600074	6
185150	337600226	1
185150	337600248	0
185150	337600193	2
185150	337600232	1
185150	337600169	3
185150	337600213	1
185150	337600088	6
185150	337600151	3
185150	337600222	1
185150	337600183	2
185150	337600184	2
185150	337600223	1
185150	337600219	1
185150	337600190	2
185150	337600247	0
185150	337600035	8
185150	337600185	2
185150	337600004	10
185150	337600028	8
185150	337600166	3
185150	337600178	2
185150	337600171	3
185150	337600228	1
185150	337600098	6
185150	337600244	0
185150	337600250	0
185150	337600240	0
185150	337599889	14
185150	337600209	1
185150	337600234	1
185150	337600068	7
185150	337600237	1
185150	337600224	1
185150	337600220	1
185150	337600117	5
185150	337600218	1
185150	337600191	2
185150	337600156	3
185150	337600200	2
185150	337600206	2
185150	337599956	11
185150	337600215	1
185150	337600121	5
185150	337600148	3
185150	337600048	8
185150	337600233	1
185150	337600159	3
185150	337599937	12
185150	337600249	0
185150	337600243	0
185150	337600163	3
185150	337600055	7
185150	337600211	1
185150	337600152	3
185150	337600251	0
185150	337600174	2
185150	337600231	1
185150	337600061	7
185150	337600242	0
185150	337599586	27
185150	337600050	7
185150	337600023	8
185150	337600198	2
185150	337600069	7
185150	337600101	6
185150	337600192	2
185150	337600093	6
185150	337600238	0
185200	337601293	7
185200	337601214	10
185200	337601468	0
185200	337601393	2
185200	337601383	3
185200	337601420	1
185200	337601469	0
185200	337601311	6
185200	337601454	0
185200	337601461	0
185200	337601349	4
185200	337601395	2
185200	337601283	7
185200	337601354	4
185200	337601409	2
185200	337601446	0
185200	337601462	0
185200	337601448	0
185200	337601416	1
185200	337601308	6
185200	337601211	10
185200	337601117	14
185200	337601285	7
185200	337601356	4
185200	337601246	9
185200	337601382	3
185200	337601425	1
185200	337601301	6
185200	337601467	0
185200	337601160	12
185200	337601135	13
185200	337601213	10
185200	337601457	0
185200	337601334	5
185200	337601280	7
185200	337601458	0
185200	337601392	2
185200	337601302	6
185200	337601427	1
185200	337601447	0
185200	337601295	7
185200	337601048	17
185200	337601396	2
185200	337601355	4
185200	337601460	0
185200	337601417	1
185200	337601351	4
185200	337601464	0
185200	337601463	0
185200	337601192	10
185200	337601266	8
185200	337601443	0
185200	337601410	2
185200	337601320	5
185200	337601434	1
185200	337600498	39
185200	337601419	1
185200	337601346	4
185200	337601210	10
185200	337601465	0
185200	337601456	0
185200	337601421	1
185200	337601445	0
185200	337601426	1
185200	337601455	0
185200	337601198	10
185200	337601379	3
185200	337601452	0
185200	337601278	8
185200	337601388	3
185200	337601466	0
185200	337601432	1
185200	337601440	1
185200	337601453	0
185200	337601378	3
185200	337601438	1
185200	337601433	1
185200	337601360	4
185200	337601230	9
185200	337601367	4
185200	337601451	0
185200	337601331	5
185200	337601412	2
185200	337601365	4
185200	337601384	3
185200	337601251	9
185200	337601228	9
185200	337601380	3
185250	337602302	16
185250	337602627	3
185250	337602501	8
185250	337602597	5
185250	337602452	10
185250	337602695	1
185250	337602728	0
185250	337602706	1
185250	337602737	0
185250	337602601	4
185250	337602682	2
185250	337602672	2
185250	337602709	1
185250	337602691	1
185250	337602719	0
185250	337602530	7
185250	337602009	29
185250	337602677	2
185250	337602553	6
185250	337602725	0
185250	337602701	1
185250	337602716	0
185250	337602576	5
185250	337602667	2
185250	337602537	7
185250	337602491	9
185250	337602654	2
185250	337602616	4
185250	337602711	1
185250	337602625	3
185250	337602632	3
185250	337602724	0
185250	337602666	2
185250	337602610	4
185250	337602503	8
185250	337602671	2
185250	337602698	1
185250	337602718	0
185250	337602712	1
185250	337602533	7
185250	337602456	10
185250	337602733	0
185250	337602640	3
185250	337602689	1
185250	337602686	1
185250	337602714	0
185250	337602729	0
185250	337602518	8
185250	337602595	5
185250	337602527	7
185250	337602257	18
185250	337602665	2
185250	337602693	1
185250	337602646	3
185250	337602551	6
185250	337602661	2
185250	337602697	1
185250	337602604	4
185250	337602707	1
185250	337602675	2
185250	337602699	1
185250	337602623	3
185250	337602669	2
185250	337602680	2
185250	337602607	4
185250	337602696	1
185250	337602384	13
185250	337602621	4
185250	337602732	0
185250	337602476	9
185250	337602508	8
185250	337602730	0
185250	337602582	5
185250	337602602	4
185250	337602206	21
185250	337602377	13
185250	337602571	5
185250	337602703	1
185250	337602656	2
185250	337602663	2
185250	337602200	21
185250	337602736	0
185250	337602683	2
185250	337602651	2
185250	337602734	0
185250	337602723	0
185250	337602720	0
185250	337602217	20
185250	337602499	8
185250	337602648	3
185250	337602662	2
185250	337602432	11
185250	337602715	0
185250	337602577	5
185250	337602705	1
185250	337602643	3
185250	337602708	1
185250	337602532	7
185250	337602583	5
185250	337602658	2
185300	337603551	15
185300	337603897	1
185300	337603586	13
185300	337603572	14
185300	337603912	1
185300	337603888	2
185300	337603923	0
185300	337603704	9
185300	337603911	1
185300	337603616	12
185300	337603936	0
185300	337603852	3
185300	337603823	4
185300	337603813	4
185300	337603916	1
185300	337603724	8
185300	337603905	1
185300	337603889	2
185300	337603930	0
185300	337603793	5
185300	337603878	2
185300	337603650	11
185300	337603934	0
185300	337603583	13
185300	337603918	1
185300	337603798	5
185300	337603751	7
185300	337603914	1
185300	337603907	1
185300	337603846	3
185300	337603910	1
185300	337603848	3
185300	337603931	0
185300	337603562	15
185300	337603679	10
185300	337603924	0
185300	337603840	3
185300	337603938	0
185300	337603851	3
185300	337603843	3
185300	337603566	14
185300	337603919	0
185300	337603932	0
185300	337603882	2
185300	337603869	2
185300	337603899	1
185300	337603810	4
185300	337603786	5
185300	337603788	5
185300	337603757	7
185300	337603875	2
185300	337603898	1
185300	337603835	4
185300	337603904	1
185300	337603839	4
185300	337603884	2
185300	337603894	2
185300	337603863	3
185300	337603908	1
185300	337603683	10
185300	337603921	0
185300	337603892	2
185300	337603928	0
185300	337603925	0
185300	337602968	40
185300	337603709	9
185300	337603778	6
185300	337603687	9
185300	337603933	0
185300	337603935	0
185300	337603614	12
185300	337603692	9
185300	337603824	4
185300	337603895	2
185300	337603767	6
185300	337603747	7
185300	337603879	2
185300	337603876	2
185300	337603880	2
185300	337603815	4
185300	337603718	8
185300	337603926	0
185300	337603915	1
185300	337603837	4
185300	337603872	2
185300	337603411	22
185300	337603844	3
185300	337603808	5
185300	337603833	4
185300	337603909	1
185300	337603674	10
185300	337603900	1
185300	337603803	5
185300	337603785	5
185300	337603937	0
185300	337603902	1
185300	337603886	2
185300	337603629	11
185300	337603784	5
185300	337603885	2
185350	337605069	4
185350	337605125	2
185350	337605011	6
185350	337605114	2
185350	337605009	6
185350	337604995	7
185350	337605027	5
185350	337605167	0
185350	337605019	6
185350	337605031	5
185350	337605175	0
185350	337604572	24
185350	337604973	8
185350	337605153	0
185350	337604848	13
185350	337605117	2
185350	337605025	5
185350	337605157	0
185350	337605077	4
185350	337605160	0
185350	337604994	7
185350	337604953	9
185350	337605013	6
185350	337605062	4
185350	337605052	5
185350	337605057	4
185350	337605151	0
185350	337605154	0
185350	337604932	10
185350	337605102	3
185350	337605147	1
185350	337605171	0
185350	337605165	0
185350	337605086	3
185350	337604942	9
185350	337605143	1
185350	337605109	2
185350	337605169	0
185350	337605137	1
185350	337605049	5
185350	337605112	2
185350	337604857	13
185350	337604922	10
185350	337605038	5
185350	337605134	1
185350	337604906	11
185350	337605150	0
185350	337605145	1
185350	337605094	3
185350	337605089	3
185350	337605082	3
185350	337605142	1
185350	337604963	8
185350	337605129	1
185350	337605124	2
185350	337605064	4
185350	337605140	1
185350	337605152	0
185350	337605065	4
185350	337605133	1
185350	337605144	1
185350	337605131	1
185350	337605155	0
185350	337605096	3
185350	337604930	10
185350	337605067	4
185350	337605173	0
185350	337605148	1
185350	337605156	0
185350	337604832	14
185350	337605172	0
185350	337605081	3
185350	337605020	6
185350	337605099	3
185350	337604920	10
185350	337605121	2
185350	337605091	3
185350	337605000	7
185350	337604964	8
185350	337605163	0
185350	337605056	4
185350	337605159	0
185350	337605166	0
185350	337605149	0
185350	337604948	9
185350	337605141	1
185350	337604976	8
185350	337605040	5
185350	337605174	0
185350	337605164	0
185350	337605176	0
185350	337605045	5
185350	337605115	2
185350	337604900	11
185350	337605092	3
185350	337605135	1
185350	337605146	1
185400	337606125	11
185400	337606053	14
185400	337606343	2
185400	337606320	3
185400	337606340	2
185400	337606369	1
185400	337606393	0
185400	337606272	5
185400	337606327	3
185400	337606328	3
185400	337606401	0
185400	337606205	8
185400	337606332	3
185400	337606389	0
185400	337606128	11
185400	337606399	0
185400	337606199	8
185400	337606136	10
185400	337606099	12
185400	337606377	1
185400	337606292	4
185400	337606360	1
185400	337606365	1
185400	337606374	1
185400	337605964	17
185400	337606383	0
185400	337606384	0
185400	337606316	3
185400	337606261	5
185400	337606295	4
185400	337606271	5
185400	337606396	0
185400	337606267	5
185400	337606289	4
185400	337606372	1
185400	337606232	6
185400	337606400	0
185400	337606379	0
185400	337606250	6
185400	337606314	3
185400	337606386	0
185400	337606402	0
185400	337606362	1
185400	337606381	0
185400	337606398	0
185400	337606154	10
185400	337606371	1
185400	337606338	2
185400	337606392	0
185400	337606397	0
185400	337606150	10
185400	337606183	9
185400	337606358	2
185400	337606334	3
185400	337606301	4
185400	337606259	5
185400	337606341	2
185400	337606281	4
185400	337606321	3
185400	337606385	0
185400	337606268	5
185400	337606313	3
185400	337606217	7
185400	337606238	6
185400	337606213	7
185400	337606277	5
185400	337606391	0
185400	337606319	3
185400	337606354	2
185400	337606387	0
185400	337606189	8
185400	337606215	7
185400	337606219	7
185400	337606395	0
185400	337606378	1
185400	337606088	12
185400	337606382	0
185400	337606282	4
185400	337606310	3
185400	337606325	3
185400	337606329	3
185400	337606352	2
185400	337606124	11
185400	337606364	1
185400	337606103	12
185400	337606298	4
185400	337606370	1
185400	337606390	0
185400	337606330	3
185400	337606375	1
185400	337606143	10
185400	337606323	3
185400	337606101	12
185400	337606345	2
185450	337607429	8
185450	337607534	4
185450	337607552	3
185450	337607560	3
185450	337607562	3
185450	337607498	5
185450	337607378	10
185450	337607624	0
185450	337607428	8
185450	337607629	0
185450	337607423	8
185450	337607563	3
185450	337607086	22
185450	337607605	1
185450	337607329	12
185450	337607598	1
185450	337607549	4
185450	337607482	6
185450	337607572	2
185450	337607511	5
185450	337607641	0
185450	337607532	4
185450	337607627	0
185450	337607589	1
185450	337607614	0
185450	337607575	2
185450	337607594	1
185450	337607581	2
185450	337607628	0
185450	337607635	0
185450	337607576	2
185450	337607504	5
185450	337607620	0
185450	337607633	0
185450	337607599	1
185450	337607602	1
185450	337607623	0
185450	337607638	0
185450	337607632	0
185450	337607637	0
185450	337607643	0
185450	337607597	1
185450	337607499	5
185450	337607642	0
185450	337607496	5
185450	337607480	6
185450	337607626	0
185450	337607571	2
185450	337607490	6
185450	337607570	2
185450	337607468	6
185450	337607630	0
185450	337607593	1
185450	337607636	0
185450	337607457	7
185450	337607524	4
185450	337607527	4
185450	337607604	1
185450	337607601	1
185450	337607447	7
185450	337607425	8
185450	337607590	1
185450	337607273	14
185450	337607519	5
185450	337607402	9
185450	337607603	1
185450	337607625	0
185450	337607565	3
185450	337607580	2
185450	337607391	10
185450	337607566	3
185450	337607450	7
185450	337607607	1
185450	337607528	4
185450	337607415	9
185450	337607631	0
185450	337607515	5
185450	337607370	10
185450	337607453	7
185450	337607507	5
185450	337607587	1
185450	337607592	1
185450	337607491	6
185450	337607619	0
185450	337607611	1
185450	337607617	0
185450	337607613	0
185450	337607510	5
185450	337607470	6
185450	337607533	4
185450	337607409	9
185450	337607574	2
185450	337607455	7
185450	337607577	2
185450	337607494	6
185450	337607463	7
185450	337607615	0
185450	337607436	8
185450	337607451	7
185450	337607420	8
185500	337608775	4
185500	337608812	2
185500	337608869	0
185500	337608872	0
185500	337608805	3
185500	337608816	2
185500	337608819	2
185500	337608876	0
185500	337608862	0
185500	337608643	9
185500	337608803	3
185500	337608783	4
185500	337608861	0
185500	337608870	0
185500	337608857	1
185500	337608880	0
185500	337608874	0
185500	337608705	7
185500	337608706	7
185500	337608726	6
185500	337608813	2
185500	337608735	5
185500	337608760	4
185500	337608807	3
185500	337608860	0
185500	337608832	2
185500	337608407	19
185500	337608836	2
185500	337608871	0
185500	337608800	3
185500	337608690	7
185500	337608828	2
185500	337608856	1
185500	337608834	2
185500	337608640	10
185500	337608702	7
185500	337608882	0
185500	337608698	7
185500	337608696	7
185500	337608835	2
185500	337608748	5
185500	337608879	0
185500	337608801	3
185500	337608742	5
185500	337608811	2
185500	337608762	4
185500	337608758	5
185500	337608782	4
185500	337608787	4
185500	337608859	1
185500	337608855	1
185500	337608723	6
185500	337608846	1
185500	337608749	5
185500	337608864	0
185500	337608541	14
185500	337608644	9
185500	337608883	0
185500	337608848	1
185500	337608573	12
185500	337608798	3
185500	337608877	0
185500	337608435	18
185500	337608854	1
185500	337608602	11
185500	337608763	4
185500	337608818	2
185500	337608513	15
185500	337608843	1
185500	337608840	1
185500	337608633	10
185500	337608873	0
185500	337608565	13
185500	337608841	1
185500	337608799	3
185500	337608792	3
185500	337608731	6
185500	337608776	4
185500	337608786	4
185500	337608437	18
185500	337608867	0
185500	337608821	2
185500	337608878	0
185500	337608886	0
185500	337608837	2
185500	337608751	5
185500	337608744	5
185500	337608778	4
185500	337608752	5
185500	337608574	12
185500	337608852	1
185500	337608884	0
185500	337608849	1
185500	337608875	0
185500	337608824	2
185500	337608651	9
185500	337608847	1
185500	337608881	0
185500	337608789	4
185550	337609948	8
185550	337610123	1
185550	337609962	7
185550	337610130	1
185550	337609415	29
185550	337610141	0
185550	337610159	0
185550	337610135	1
185550	337610088	3
185550	337610157	0
185550	337609747	15
185550	337610160	0
185550	337610092	2
185550	337610073	3
185550	337609981	7
185550	337610098	2
185550	337610059	4
185550	337610085	3
185550	337610054	4
185550	337609983	7
185550	337610089	2
185550	337610113	2
185550	337610136	1
185550	337610084	3
185550	337610005	6
185550	337609795	14
185550	337610086	3
185550	337610000	6
185550	337610105	2
185550	337610010	6
185550	337610143	0
185550	337610076	3
185550	337610138	1
185550	337609861	11
185550	337610008	6
185550	337610093	2
185550	337609897	10
185550	337610120	1
185550	337610036	4
185550	337610002	6
185550	337610147	0
185550	337610017	5
185550	337610106	2
185550	337610035	4
185550	337610041	4
185550	337610126	1
185550	337610164	0
185550	337610153	0
185550	337610048	4
185550	337610114	1
185550	337609943	8
185550	337610112	2
185550	337609752	15
185550	337610067	3
185550	337610158	0
185550	337610144	0
185550	337610150	0
185550	337610139	1
185550	337610131	1
185550	337610074	3
185550	337610121	1
185550	337609649	19
185550	337610070	3
185550	337610099	2
185550	337610128	1
185550	337610094	2
185550	337610137	1
185550	337610124	1
185550	337610111	2
185550	337610102	2
185550	337610030	5
185550	337609977	7
185550	337610096	2
185550	337610127	1
185550	337610109	2
185550	337609991	6
185550	337610151	0
185550	337609878	10
185550	337610142	0
185550	337610116	1
185550	337610081	3
185550	337609754	15
185550	337610023	5
185550	337610115	1
185550	337610134	1
185550	337610080	3
185550	337609939	9
185550	337609622	20
185550	337610145	0
185550	337610068	3
185550	337610154	0
185550	337609955	8
185550	337610104	2
185550	337610091	2
185550	337610161	0
185550	337610122	1
185550	337610118	1
185550	337610047	4
185550	337610045	4
185550	337610132	1
185600	337611181	8
185600	337611324	2
185600	337611222	6
185600	337611355	1
185600	337611350	1
185600	337611347	1
185600	337611305	3
185600	337611383	0
185600	337611287	3
185600	337611276	4
185600	337611348	1
185600	337611372	0
185600	337611295	3
185600	337611369	0
185600	337611325	2
185600	337611320	2
185600	337611289	3
185600	337611338	2
185600	337611140	9
185600	337611167	8
185600	337611335	2
185600	337611371	0
185600	337611365	0
185600	337611310	2
185600	337611342	1
185600	337610963	17
185600	337611361	0
185600	337611370	0
185600	337611178	8
185600	337610903	19
185600	337611356	1
185600	337611328	2
185600	337611349	1
185600	337611221	6
185600	337611373	0
185600	337611183	8
185600	337611291	3
185600	337611283	4
185600	337611218	6
185600	337611315	2
185600	337611165	8
185600	337611244	5
185600	337611297	3
185600	337610995	16
185600	337611067	13
185600	337611352	1
185600	337611134	10
185600	337611382	0
185600	337611268	4
185600	337611277	4
185600	337611299	3
185600	337611363	0
185600	337611384	0
185600	337611329	2
185600	337611331	2
185600	337611321	2
185600	337611049	13
185600	337611368	0
185600	337611374	0
185600	337611040	14
185600	337611379	0
185600	337611105	11
185600	337611359	0
185600	337611204	7
185600	337611253	5
185600	337611270	4
185600	337611330	2
185600	337611229	6
185600	337611362	0
185600	337611367	0
185600	337611296	3
185600	337611344	1
185600	337611357	1
185600	337611208	7
185600	337611256	5
185600	337611332	2
185600	337611035	14
185600	337611364	0
185600	337611376	0
185600	337611381	0
185600	337611288	3
185600	337611339	2
185600	337611261	5
185600	337611346	1
185600	337611294	3
185600	337611354	1
185600	337611318	2
185600	337611336	2
185600	337611141	9
185600	337611316	2
185600	337611323	2
185600	337611345	1
185600	337611366	0
185650	337612428	7
185650	337612422	7
185650	337612348	10
185650	337612460	5
185650	337612054	22
185650	337612294	12
185650	337612570	1
185650	337612426	7
185650	337612582	0
185650	337612575	1
185650	337612461	5
185650	337612325	11
185650	337612581	0
185650	337612443	6
185650	337612587	0
185650	337612506	4
185650	337612566	1
185650	337612583	0
185650	337612431	6
185650	337612580	0
185650	337612522	3
185650	337611650	38
185650	337612597	0
185650	337612424	7
185650	337612225	15
185650	337612589	0
185650	337612509	4
185650	337612576	1
185650	337612510	4
185650	337612604	0
185650	337612451	6
185650	337612598	0
185650	337612328	11
185650	337612590	0
185650	337612579	0
185650	337612432	6
185650	337612552	2
185650	337612355	10
185650	337612503	4
185650	337612505	4
185650	337612593	0
185650	337612594	0
185650	337612527	3
185650	337612571	1
185650	337612559	1
185650	337612434	6
185650	337612350	10
185650	337612530	3
185650	337612370	9
185650	337612528	3
185650	337612569	1
185650	337612500	4
185650	337612585	0
185650	337612342	10
185650	337612568	1
185650	337612317	11
185650	337612603	0
185650	337612572	1
185650	337612600	0
185650	337612605	0
185650	337612602	0
185650	337612423	7
185650	337612413	8
185650	337612450	6
185650	337612385	9
185650	337612551	2
185650	337612601	0
185650	337612577	1
185650	337612599	0
185650	337612339	10
185650	337612548	2
185650	337612448	6
185650	337612250	14
185650	337612526	3
185650	337612479	5
185650	337612502	4
185650	337612399	8
185650	337612369	9
185650	337612536	2
185650	337612591	0
185650	337612499	4
185650	337612588	0
185650	337612592	0
185650	337612544	2
185650	337612554	2
185650	337612459	5
185650	337612564	1
185650	337612532	3
185650	337612545	2
185650	337612555	2
185650	337612567	1
185650	337612396	8
185650	337612520	3
185650	337612504	4
185650	337612542	2
185650	337612563	1
185650	337612560	1
185650	337612584	0
185650	337612420	7
185650	337612578	1
185700	337613830	1
185700	337613857	0
185700	337613779	3
185700	337613846	0
185700	337613872	0
185700	337613823	1
185700	337613832	1
185700	337613645	8
185700	337613869	0
185700	337613820	1
185700	337613867	0
185700	337613647	8
185700	337613843	1
185700	337613723	6
185700	337613871	0
185700	337613829	1
185700	337613837	1
185700	337613753	5
185700	337613768	4
185700	337613828	1
185700	337613684	7
185700	337613859	0
185700	337613630	9
185700	337613868	0
185700	337613852	0
185700	337613738	5
185700	337613856	0
185700	337613848	0
185700	337613503	14
185700	337613637	9
185700	337613736	5
185700	337613875	0
185700	337613793	3
185700	337613840	1
185700	337613714	6
185700	337613800	2
185700	337613644	9
185700	337613785	3
185700	337613740	5
185700	337613874	0
185700	337613797	2
185700	337613824	1
185700	337613851	0
185700	337613782	3
185700	337613690	7
185700	337613873	0
185700	337613761	4
185700	337613822	1
185700	337613806	2
185700	337613809	2
185700	337613649	8
185700	337613767	4
185700	337613586	10
185700	337613777	3
185700	337613746	5
185700	337613646	8
185700	337613861	0
185700	337613795	2
185700	337613627	9
185700	337613849	0
185700	337613661	8
185700	337613698	7
185700	337613438	16
185700	337613770	4
185700	337613727	6
185700	337613709	6
185700	337613860	0
185700	337613635	9
185700	337613854	0
185700	337613757	4
185700	337613427	17
185700	337613713	6
185700	337613638	9
185700	337613799	2
185700	337613784	3
185700	337613850	0
185700	337613810	2
185700	337613826	1
185700	337613863	0
185700	337613705	6
185700	337613839	1
185700	337613818	2
185700	337613845	0
185700	337613461	16
185700	337613807	2
185700	337613847	0
185700	337613831	1
185700	337613743	5
185700	337613728	6
185700	337613842	1
185700	337613762	4
185700	337613804	2
185700	337613717	6
185700	337613862	0
185700	337613672	8
185700	337613664	8
185700	337613855	0
185700	337613752	5
185700	337613700	7
185700	337613870	0
185750	337615096	0
185750	337615051	2
185750	337614897	9
185750	337615026	3
185750	337615098	0
185750	337614696	16
185750	337614998	4
185750	337614773	14
185750	337615013	4
185750	337615050	2
185750	337614983	5
185750	337614912	8
185750	337614968	5
185750	337615022	4
185750	337615043	2
185750	337614818	12
185750	337614940	7
185750	337614996	5
185750	337614746	14
185750	337615104	0
185750	337615095	0
185750	337615014	4
185750	337615085	0
185750	337615075	1
185750	337615064	2
185750	337614960	6
185750	337615066	1
185750	337615081	0
185750	337615002	4
185750	337614986	5
185750	337614934	7
185750	337614888	9
185750	337614939	7
185750	337615087	0
185750	337615074	1
185750	337615058	2
185750	337615089	0
185750	337615079	1
185750	337614981	5
185750	337614951	6
185750	337614852	10
185750	337615092	0
185750	337615111	0
185750	337615046	2
185750	337615109	0
185750	337615112	0
185750	337614883	9
185750	337614987	5
185750	337615055	2
185750	337615008	4
185750	337615082	0
185750	337615027	3
185750	337615052	2
185750	337615031	3
185750	337614950	6
185750	337614781	13
185750	337615045	2
185750	337614991	5
185750	337614831	11
185750	337615107	0
185750	337615083	0
185750	337615012	4
185750	337614959	6
185750	337614855	10
185750	337615020	4
185750	337615015	4
185750	337615113	0
185750	337615035	3
185750	337615102	0
185750	337615110	0
185750	337615054	2
185750	337615044	2
185750	337615078	1
185750	337614759	14
185750	337614958	6
185750	337615100	0
185750	337614990	5
185750	337614877	9
185750	337615060	2
185750	337615101	0
185750	337614510	23
185750	337615094	0
185750	337615093	0
185750	337614712	16
185750	337615006	4
185750	337615010	4
185750	337615108	0
185750	337614899	9
185750	337614741	15
185750	337615106	0
185750	337615049	2
185750	337614947	6
185750	337614767	14
185750	337615090	0
185750	337614949	6
185750	337614884	9
185750	337614396	28
185750	337615016	4
185750	337615067	1
185750	337615084	0
185800	337616199	5
185800	337616337	0
185800	337616319	0
185800	337616079	10
185800	337616255	3
185800	337616198	5
185800	337616299	1
185800	337616287	2
185800	337616207	4
185800	337616125	8
185800	337616284	2
185800	337616146	8
185800	337616332	0
185800	337616316	0
185800	337616185	5
185800	337616171	6
185800	337616291	2
185800	337616243	3
185800	337616338	0
185800	337616202	5
185800	337616238	3
185800	337616263	2
185800	337616172	6
185800	337616315	0
185800	337616210	4
185800	337616209	4
185800	337615921	17
185800	337616216	4
185800	337616333	0
185800	337616189	5
185800	337616262	3
185800	337616268	2
185800	337616009	13
185800	337616282	2
185800	337615934	16
185800	337616277	2
185800	337616269	2
185800	337616283	2
185800	337616135	8
185800	337616295	1
185800	337616042	12
185800	337616304	1
185800	337616301	1
185800	337616328	0
185800	337616254	3
185800	337616193	5
185800	337616049	11
185800	337616305	1
185800	337616331	0
185800	337615925	16
185800	337616264	2
185800	337616180	6
185800	337616265	2
185800	337616275	2
185800	337616221	4
185800	337616075	10
185800	337616274	2
185800	337616271	2
185800	337616081	10
185800	337616330	0
185800	337616312	0
185800	337616309	1
185800	337616327	0
185800	337616248	3
185800	337616227	4
185800	337616276	2
185800	337616241	3
185800	337616080	10
185800	337616294	1
185800	337616308	1
185800	337616323	0
185800	337616286	2
185800	337616314	0
185800	337616257	3
185800	337616090	10
185800	337616010	13
185800	337616126	8
185800	337616222	4
185800	337616325	0
185800	337616320	0
185800	337616335	0
185800	337616205	4
185800	337616139	8
185800	337616297	1
185800	337616300	1
185800	337616290	2
185800	337616211	4
185800	337616278	2
185800	337616159	7
185800	337616224	4
185800	337616121	8
185800	337616280	2
185800	337616252	3
185800	337616322	0
185800	337616247	3
185800	337616306	1
185800	337616326	0
185800	337616123	8
185800	337616329	0
185800	337616334	0
185850	337617481	2
185850	337617516	1
185850	337617443	4
185850	337617346	8
185850	337617538	0
185850	337617421	5
185850	337617454	3
185850	337617094	17
185850	337617554	0
185850	337617327	8
185850	337617403	5
185850	337617369	7
185850	337617245	11
185850	337617463	3
185850	337617313	9
185850	337617517	1
185850	337617552	0
185850	337617167	14
185850	337617297	9
185850	337617470	3
185850	337617548	0
185850	337617535	0
185850	337617475	2
185850	337617399	5
185850	337617459	3
185850	337617400	5
185850	337617422	5
185850	337617543	0
185850	337617520	1
185850	337617469	3
185850	337617405	5
185850	337617513	1
185850	337617555	0
185850	337617500	2
185850	337617306	9
185850	337617477	2
185850	337617427	4
185850	337617441	4
185850	337617550	0
185850	337617529	1
185850	337617465	3
185850	337617541	0
185850	337617323	8
185850	337617521	1
185850	337617386	6
185850	337617390	6
185850	337617447	4
185850	337617533	0
185850	337617549	0
185850	337617244	11
185850	337617547	0
185850	337617506	1
185850	337617528	1
185850	337617389	6
185850	337617508	1
185850	337617488	2
185850	337617551	0
185850	337617316	9
185850	337617527	1
185850	337617494	2
185850	337617519	1
185850	337617505	1
185850	337617510	1
185850	337617492	2
185850	337617540	0
185850	337617344	8
185850	337617474	2
185850	337617419	5
185850	337617472	2
185850	337617544	0
185850	337617534	0
185850	337617483	2
185850	337617161	14
185850	337617388	6
185850	337617546	0
185850	337617556	0
185850	337617545	0
185850	337617537	0
185850	337617310	9
185850	337617499	2
185850	337617473	2
185850	337617558	0
185850	337617404	5
185850	337617428	4
185850	337617461	3
185850	337617307	9
185850	337617438	4
185850	337617216	12
185850	337617496	2
185850	337617507	1
185850	337617446	4
185850	337617518	1
185850	337617557	0
185850	337617229	12
185850	337617464	3
185850	337617539	0
185850	337617185	13
185900	337618735	3
185900	337618692	5
185900	337618800	1
185900	337618260	22
185900	337618638	7
185900	337618723	4
185900	337618825	0
185900	337618690	5
185900	337618817	0
185900	337618809	0
185900	337618796	1
185900	337618614	8
185900	337618695	5
185900	337618767	2
185900	337618774	2
185900	337618611	8
185900	337618734	3
185900	337618797	1
185900	337618806	0
185900	337618828	0
185900	337618830	0
185900	337618677	5
185900	337618540	11
185900	337618587	9
185900	337618812	0
185900	337618753	3
185900	337618696	5
185900	337618794	1
185900	337618579	9
185900	337618716	4
185900	337618823	0
185900	337618807	0
185900	337618792	1
185900	337618442	15
185900	337618778	1
185900	337618782	1
185900	337618772	2
185900	337618791	1
185900	337618733	3
185900	337618602	8
185900	337618787	1
185900	337618607	8
185900	337618651	6
185900	337618795	1
185900	337618654	6
185900	337618776	1
185900	337618713	4
185900	337618822	0
185900	337618827	0
185900	337618761	3
185900	337618463	14
185900	337618694	5
185900	337618816	0
185900	337618802	0
185900	337618769	2
185900	337618811	0
185900	337618766	2
185900	337618720	4
185900	337618564	10
185900	337618831	0
185900	337618714	4
185900	337618722	4
185900	337618759	3
185900	337618683	5
185900	337618826	0
185900	337618650	6
185900	337618833	0
185900	337618814	0
185900	337618656	6
185900	337618620	7
185900	337618781	1
185900	337618779	1
185900	337618824	0
185900	337618813	0
185900	337618785	1
185900	337618583	9
185900	337618682	5
185900	337618613	8
