generation	pedigree_id	age
183750	337558337	2
183750	337558221	7
183750	337558372	1
183750	337558254	5
183750	337558389	0
183750	337558384	0
183750	337558306	3
183750	337558370	1
183750	337558359	1
183750	337558284	4
183750	337558351	1
183750	337558366	1
183750	337558363	1
183750	337558386	0
183750	337558020	15
183750	337558122	10
183750	337558205	7
183750	337558349	1
183750	337558265	5
183750	337558392	0
183750	337558371	1
183750	337558398	0
183750	337558395	0
183750	337558268	5
183750	337558367	1
183750	337558192	8
183750	337558330	2
183750	337558262	5
183750	337558401	0
183750	337558309	3
183750	337558133	10
183750	337557984	16
183750	337558293	4
183750	337558191	8
183750	337558382	0
183750	337558125	10
183750	337558173	8
183750	337558317	3
183750	337558380	1
183750	337558379	1
183750	337558171	8
183750	337558201	7
183750	337558362	1
183750	337558335	2
183750	337558352	1
183750	337558298	4
183750	337558252	5
183750	337558266	5
183750	337558248	6
183750	337558305	3
183750	337558208	7
183750	337558322	3
183750	337558357	1
183800	337559561	2
183800	337559500	4
183800	337559580	1
183800	337559547	2
183800	337559592	1
183800	337559347	10
183800	337559301	12
183800	337559494	4
183800	337559552	2
183800	337559312	12
183800	337559550	2
183800	337559563	2
183800	337559361	10
183800	337559537	3
183800	337559524	3
183800	337559507	4
183800	337559259	14
183800	337559602	0
183800	337559511	4
183800	337559467	5
183800	337559525	3
183800	337559413	8
183800	337559611	0
183800	337559542	2
183800	337559383	9
183800	337559551	2
183800	337559577	1
183800	337559382	9
183800	337559535	3
183800	337559596	0
183800	337559614	0
183800	337559491	4
183800	337559543	2
183800	337559414	8
183800	337559106	21
183800	337559487	5
183800	337559607	0
183800	337559380	9
183800	337559427	7
183800	337559559	2
183800	337559496	4
183800	337559495	4
183800	337559400	8
183800	337559519	3
183800	337559509	4
183800	337559573	1
183800	337559153	19
183800	337559303	12
183800	337559255	14
183800	337559615	0
183800	337559609	0
183800	337559516	3
183800	337559568	2
183800	337559532	3
183800	337559594	0
183800	337559581	1
183800	337559565	2
183800	337559555	2
183800	337559351	10
183800	337559534	3
183800	337559591	1
183800	337559575	1
183800	337559605	0
183800	337559595	0
183800	337559600	0
183800	337559601	0
183800	337559523	3
183800	337559332	11
183800	337559597	0
183800	337559584	1
183800	337559590	1
183800	337559608	0
183800	337559538	3
183800	337559589	1
183800	337559579	1
183800	337559498	4
183800	337559363	9
183800	337559515	3
183800	337559578	1
183800	337559458	6
183800	337559569	1
183800	337559571	1
183800	337559087	22
183800	337559472	5
183800	337559375	9
183800	337559399	8
183800	337559474	5
183800	337559606	0
183800	337559603	0
183800	337559612	0
183800	337559567	2
183800	337559456	6
183800	337559503	4
183800	337559574	1
183800	337559453	6
183800	337559489	5
183800	337559553	2
183800	337559451	6
183800	337559599	0
183800	337559613	0
183850	337560772	3
183850	337560692	6
183850	337560830	1
183850	337560711	6
183850	337560873	0
183850	337560345	20
183850	337560641	8
183850	337560717	6
183850	337560723	5
183850	337560422	17
183850	337560659	8
183850	337560857	0
183850	337560743	4
183850	337560726	5
183850	337560807	2
183850	337560850	0
183850	337560808	2
183850	337560853	0
183850	337560828	1
183850	337560822	2
183850	337560819	2
183850	337560829	1
183850	337560846	1
183850	337560821	2
183850	337560823	2
183850	337560792	2
183850	337560764	3
183850	337560817	2
183850	337560834	1
183850	337560874	0
183850	337560827	1
183850	337560805	2
183850	337560700	6
183850	337560787	3
183850	337560744	4
183850	337560777	3
183850	337560737	5
183850	337560837	1
183850	337560685	7
183850	337560849	0
183850	337560390	18
183850	337560751	4
183850	337560394	18
183850	337560748	4
183850	337560757	4
183850	337560851	0
183850	337560736	5
183850	337560771	3
183850	337560687	7
183850	337560530	12
183850	337560836	1
183850	337560865	0
183850	337560804	2
183850	337560862	0
183850	337560801	2
183850	337560450	15
183850	337560729	5
183850	337560847	1
183850	337560760	4
183850	337560866	0
183850	337560610	10
183850	337560860	0
183850	337560782	3
183850	337560858	0
183850	337560831	1
183850	337560763	3
183850	337560746	4
183850	337560604	10
183850	337560869	0
183850	337560674	7
183850	337560703	6
183850	337560762	3
183850	337560690	6
183850	337560840	1
183850	337560838	1
183850	337560856	0
183850	337560740	5
183850	337560536	12
183850	337560854	0
183850	337560753	4
183850	337560735	5
183850	337560788	3
183850	337560796	2
183850	337560864	0
183850	337560863	0
183850	337560775	3
183850	337560835	1
183850	337560605	10
183850	337560842	1
183850	337560776	3
183850	337560731	5
183850	337560852	0
183850	337560832	1
183850	337560870	0
183850	337560833	1
183850	337560759	4
183850	337560868	0
183850	337560741	4
183850	337560809	2
183850	337560855	0
183900	337561964	5
183900	337562069	0
183900	337561920	7
183900	337561960	5
183900	337561992	4
183900	337561975	4
183900	337562003	3
183900	337562084	0
183900	337561946	6
183900	337561798	12
183900	337562056	1
183900	337561867	9
183900	337561828	11
183900	337562001	3
183900	337562024	2
183900	337561891	8
183900	337562015	3
183900	337561824	11
183900	337562002	3
183900	337562070	0
183900	337562010	3
183900	337562042	1
183900	337562081	0
183900	337561986	4
183900	337561914	7
183900	337561947	6
183900	337561904	8
183900	337562000	3
183900	337562040	2
183900	337561822	11
183900	337561843	10
183900	337561818	11
183900	337561905	8
183900	337562050	1
183900	337562077	0
183900	337562022	3
183900	337562043	1
183900	337562047	1
183900	337561981	4
183900	337561842	10
183900	337561413	28
183900	337561859	9
183900	337562067	0
183900	337561999	3
183900	337561983	4
183900	337561942	6
183900	337561945	6
183900	337561786	12
183900	337561794	12
183900	337562048	1
183900	337562018	3
183900	337562049	1
183900	337562008	3
183900	337561789	12
183900	337562075	0
183900	337562064	0
183900	337561804	11
183900	337562057	1
183900	337562086	0
183900	337562029	2
183900	337562032	2
183900	337562026	2
183900	337561966	5
183900	337562082	0
183900	337562073	0
183900	337562076	0
183900	337561874	9
183900	337562087	0
183900	337561882	9
183900	337561931	6
183900	337562085	0
183900	337562060	1
183900	337561996	4
183900	337562023	2
183900	337562028	2
183900	337562046	1
183900	337562039	2
183900	337561720	15
183900	337562062	1
183900	337561580	20
183900	337562068	0
183900	337561757	13
183900	337561935	6
183900	337562074	0
183900	337562016	3
183900	337562065	0
183900	337562020	3
183900	337562031	2
183900	337562007	3
183900	337561403	28
183900	337562055	1
183900	337562030	2
183900	337562061	1
183900	337561997	4
183900	337561944	6
183950	337563238	3
183950	337563169	6
183950	337562927	16
183950	337563264	2
183950	337563320	0
183950	337562882	17
183950	337563286	1
183950	337562993	13
183950	337563295	1
183950	337563311	1
183950	337563317	1
183950	337563247	3
183950	337563267	2
183950	337563318	0
183950	337563232	3
183950	337563263	2
183950	337563217	4
183950	337563303	1
183950	337563241	3
183950	337563243	3
183950	337563316	1
183950	337563192	5
183950	337563128	7
183950	337563332	0
183950	337563255	3
183950	337563213	4
183950	337563126	7
183950	337563283	1
183950	337563326	0
183950	337563234	3
183950	337563195	5
183950	337563027	12
183950	337563293	1
183950	337563162	6
183950	337563274	2
183950	337563054	10
183950	337563338	0
183950	337563237	3
183950	337563175	6
183950	337563298	1
183950	337563297	1
183950	337563333	0
183950	337563180	5
183950	337563336	0
183950	337563319	0
183950	337563184	5
183950	337563271	2
183950	337563170	6
183950	337563227	4
183950	337563331	0
183950	337563188	5
183950	337563300	1
183950	337563253	3
183950	337563314	1
183950	337563098	9
183950	337563189	5
183950	337563201	5
183950	337563327	0
183950	337563216	4
183950	337563246	3
183950	337563275	2
183950	337563321	0
183950	337563002	13
183950	337563256	3
183950	337563322	0
183950	337562935	15
183950	337563335	0
183950	337563334	0
183950	337563007	12
183950	337563285	1
183950	337563266	2
183950	337563329	0
183950	337563254	3
183950	337563325	0
183950	337563302	1
183950	337563178	6
183950	337563328	0
183950	337563337	0
183950	337563292	1
183950	337563330	0
183950	337562842	19
183950	337563313	1
183950	337563323	0
183950	337563124	7
183950	337563102	8
183950	337563206	4
183950	337563304	1
183950	337563299	1
183950	337563312	1
183950	337563268	2
183950	337563226	4
183950	337563202	5
183950	337563236	3
183950	337563168	6
183950	337563249	3
183950	337563307	1
183950	337563269	2
183950	337563310	1
183950	337563324	0
183950	337563290	1
184000	337564566	0
184000	337564419	6
184000	337563997	24
184000	337564548	1
184000	337564511	2
184000	337564573	0
184000	337564571	0
184000	337564472	4
184000	337564561	0
184000	337564417	6
184000	337564377	8
184000	337564572	0
184000	337564526	2
184000	337564463	4
184000	337564517	2
184000	337564467	4
184000	337564516	2
184000	337564245	14
184000	337564538	1
184000	337564554	0
184000	337564513	2
184000	337564116	19
184000	337564480	4
184000	337564449	5
184000	337564565	0
184000	337564454	5
184000	337564365	8
184000	337564421	6
184000	337564391	7
184000	337564536	1
184000	337564246	14
184000	337564527	2
184000	337564384	7
184000	337564567	0
184000	337564518	2
184000	337564559	0
184000	337564569	0
184000	337564552	0
184000	337564539	1
184000	337564521	2
184000	337564485	3
184000	337564574	0
184000	337564533	1
184000	337564576	0
184000	337564499	3
184000	337564557	0
184000	337564556	0
184000	337564414	7
184000	337564207	15
184000	337564519	2
184000	337564400	7
184000	337564317	10
184000	337564222	15
184000	337564450	5
184000	337564285	12
184000	337564546	1
184000	337564348	9
184000	337564568	0
184000	337564491	3
184000	337564537	1
184000	337564300	11
184000	337564532	1
184000	337564560	0
184000	337564514	2
184000	337564570	0
184000	337564488	3
184000	337564342	9
184000	337564006	23
184000	337564240	14
184000	337564540	1
184000	337564465	4
184000	337564466	4
184000	337564209	15
184000	337564512	2
184000	337564495	3
184000	337564470	4
184000	337564425	6
184000	337564127	19
184000	337564564	0
184000	337564541	1
184000	337564529	1
184000	337564429	6
184000	337564553	0
184000	337564549	1
184000	337564547	1
184000	337564415	6
184000	337564507	2
184000	337564522	2
184000	337564544	1
184000	337564508	2
184000	337564360	8
184000	337564505	3
184000	337564563	0
184050	337565780	2
184050	337565744	3
184050	337565559	10
184050	337565796	1
184050	337565435	16
184050	337565808	0
184050	337565819	0
184050	337565816	0
184050	337565788	1
184050	337565492	13
184050	337565372	18
184050	337565830	0
184050	337565798	1
184050	337565653	7
184050	337565791	1
184050	337565592	9
184050	337565760	2
184050	337565613	8
184050	337565826	0
184050	337565696	6
184050	337565773	2
184050	337565749	3
184050	337565443	15
184050	337565522	12
184050	337565650	7
184050	337565384	17
184050	337565781	1
184050	337565261	22
184050	337565792	1
184050	337565676	6
184050	337565043	31
184050	337565705	5
184050	337565621	8
184050	337565801	1
184050	337565771	2
184050	337565810	0
184050	337565745	3
184050	337565783	1
184050	337565817	0
184050	337565793	1
184050	337565525	12
184050	337565812	0
184050	337565822	0
184050	337565765	2
184050	337565815	0
184050	337565767	2
184050	337565530	11
184050	337565729	4
184050	337565772	2
184050	337565787	1
184050	337565754	3
184050	337565789	1
184050	337565717	5
184050	337565799	1
184050	337565679	6
184050	337565701	5
184050	337565739	4
184050	337565777	2
184050	337565689	6
184050	337565811	0
184050	337565722	4
184050	337565803	1
184050	337565806	1
184050	337565827	0
184050	337565560	10
184050	337565565	10
184050	337565612	8
184050	337565598	9
184050	337565569	10
184050	337565718	5
184050	337565805	1
184050	337565761	2
184050	337565660	7
184050	337565639	7
184050	337565797	1
184050	337565735	4
184050	337565755	3
184050	337565606	9
184050	337565775	2
184050	337565657	7
184050	337565684	6
184050	337565624	8
184050	337565743	3
184050	337565725	4
184050	337565547	11
184050	337565821	0
184050	337565757	3
184050	337565794	1
184050	337565568	10
184050	337565813	0
184050	337565682	6
184050	337565715	5
184050	337565804	1
184050	337565828	0
184050	337565809	0
184050	337565752	3
184050	337565697	6
184050	337565636	7
184050	337565785	1
184050	337565694	6
184100	337566972	3
184100	337567057	0
184100	337567028	2
184100	337567051	0
184100	337566880	7
184100	337566821	9
184100	337567021	2
184100	337566896	6
184100	337567077	0
184100	337567066	0
184100	337567030	2
184100	337566413	26
184100	337567044	1
184100	337567035	1
184100	337566952	4
184100	337566992	3
184100	337567068	0
184100	337567048	1
184100	337567000	2
184100	337567067	0
184100	337567042	1
184100	337566970	3
184100	337566995	3
184100	337566991	3
184100	337566916	5
184100	337566945	4
184100	337566779	11
184100	337567055	0
184100	337567031	1
184100	337566833	9
184100	337567024	2
184100	337566988	3
184100	337567065	0
184100	337567039	1
184100	337566961	4
184100	337567040	1
184100	337566981	3
184100	337567009	2
184100	337566842	9
184100	337567003	2
184100	337567049	0
184100	337566674	15
184100	337566882	7
184100	337566911	5
184100	337567015	2
184100	337566914	5
184100	337567029	2
184100	337566931	5
184100	337567017	2
184100	337567043	1
184100	337567054	0
184100	337566977	3
184100	337566837	9
184100	337566974	3
184100	337567064	0
184100	337566978	3
184100	337567005	2
184100	337567036	1
184100	337567072	0
184100	337566879	7
184100	337566883	7
184100	337567050	0
184100	337567073	0
184100	337566947	4
184100	337567070	0
184100	337566935	5
184100	337566888	7
184100	337566983	3
184100	337566915	5
184100	337566414	26
184100	337566959	4
184100	337566990	3
184100	337566758	11
184100	337566924	5
184100	337566865	7
184100	337567023	2
184100	337567037	1
184100	337566677	15
184100	337566905	6
184100	337566903	6
184100	337567056	0
184100	337566787	10
184100	337567058	0
184100	337567069	0
184100	337567014	2
184100	337566820	9
184100	337566999	2
184100	337566938	5
184100	337567074	0
184100	337566980	3
184100	337567018	2
184100	337567013	2
184100	337566739	12
184100	337567033	1
184100	337567061	0
184100	337567001	2
184100	337567060	0
184100	337567047	1
184100	337566944	4
184100	337567063	0
184150	337568229	1
184150	337568106	6
184150	337568214	2
184150	337568255	0
184150	337568194	3
184150	337568027	9
184150	337568266	0
184150	337568177	4
184150	337568269	0
184150	337567921	13
184150	337568220	2
184150	337568258	0
184150	337568232	1
184150	337568267	0
184150	337568176	4
184150	337568203	2
184150	337568173	4
184150	337568184	3
184150	337568076	7
184150	337568045	8
184150	337568195	3
184150	337568248	1
184150	337568246	1
184150	337568224	1
184150	337567972	11
184150	337568205	2
184150	337568138	5
184150	337568265	0
184150	337568249	1
184150	337568140	5
184150	337568233	1
184150	337568154	4
184150	337568241	1
184150	337568209	2
184150	337568182	3
184150	337568180	3
184150	337568226	1
184150	337568191	3
184150	337568268	0
184150	337568005	10
184150	337568189	3
184150	337568210	2
184150	337568130	5
184150	337568079	7
184150	337568141	5
184150	337568242	1
184150	337567934	12
184150	337567937	12
184150	337568088	7
184150	337568170	4
184150	337567995	10
184150	337568175	4
184150	337568227	1
184150	337568132	5
184150	337568137	5
184150	337568264	0
184150	337567940	12
184150	337568186	3
184150	337568207	2
184150	337568201	3
184150	337568244	1
184150	337568260	0
184150	337568251	0
184150	337568190	3
184150	337568103	6
184150	337568100	7
184150	337568243	1
184150	337568202	2
184150	337568051	8
184150	337568039	9
184150	337568167	4
184150	337568050	8
184150	337568261	0
184150	337568216	2
184150	337568157	4
184150	337568127	5
184150	337568101	7
184150	337568211	2
184150	337568123	6
184150	337568231	1
184150	337568153	4
184150	337568044	8
184150	337568254	0
184150	337568237	1
184150	337568168	4
184150	337568250	0
184150	337568142	5
184150	337568256	0
184150	337568252	0
184150	337568119	6
184150	337568247	1
184150	337568206	2
184150	337568121	6
184200	337569393	5
184200	337569448	3
184200	337569528	0
184200	337569511	0
184200	337569406	5
184200	337569319	8
184200	337569397	5
184200	337569527	0
184200	337569485	2
184200	337569507	1
184200	337569383	5
184200	337569480	2
184200	337569345	7
184200	337569380	5
184200	337569514	0
184200	337569416	4
184200	337569516	0
184200	337569454	3
184200	337569410	4
184200	337569435	4
184200	337569521	0
184200	337569488	1
184200	337569463	2
184200	337569260	10
184200	337569505	1
184200	337569512	0
184200	337569523	0
184200	337569506	1
184200	337569078	18
184200	337569386	5
184200	337569351	6
184200	337569499	1
184200	337569460	2
184200	337569473	2
184200	337569502	1
184200	337569456	3
184200	337569451	3
184200	337569361	6
184200	337569413	4
184200	337569509	0
184200	337569365	6
184200	337569155	14
184200	337569486	2
184200	337569517	0
184200	337569493	1
184200	337569407	4
184200	337569450	3
184200	337569496	1
184200	337569481	2
184200	337569412	4
184200	337569494	1
184200	337569118	16
184200	337569447	3
184200	337569147	14
184200	337569452	3
184200	337569432	4
184200	337569341	7
184200	337569525	0
184200	337569449	3
184200	337569258	10
184200	337569462	2
184200	337569377	5
184200	337569287	9
184200	337569170	14
184200	337568974	22
184200	337569495	1
184200	337569498	1
184200	337569339	7
184200	337569490	1
184200	337569414	4
184200	337569368	6
184200	337569422	4
184200	337569399	5
184200	337569524	0
184200	337569347	7
184200	337569518	0
184200	337569242	11
184200	337569224	12
184200	337569520	0
184200	337569510	0
184200	337569526	0
184200	337569442	3
184200	337569453	3
184200	337569477	2
184200	337569489	1
184200	337569522	0
184200	337569420	4
184200	337569476	2
184200	337569504	1
184200	337569472	2
184200	337569369	6
184200	337569199	13
184200	337569427	4
184200	337569423	4
184200	337569483	2
184200	337569394	5
184200	337569218	12
184200	337569439	3
184200	337569513	0
184200	337569470	2
184250	337570650	5
184250	337570715	3
184250	337570756	1
184250	337570771	1
184250	337570791	0
184250	337570546	9
184250	337570752	1
184250	337570781	0
184250	337570548	9
184250	337570735	2
184250	337570381	16
184250	337570651	5
184250	337570560	9
184250	337570777	0
184250	337570328	18
184250	337570575	8
184250	337570620	6
184250	337570661	5
184250	337570750	2
184250	337570745	2
184250	337570789	0
184250	337570655	5
184250	337570762	1
184250	337570700	3
184250	337570592	7
184250	337570785	0
184250	337570767	1
184250	337570784	0
184250	337570646	5
184250	337570506	11
184250	337570788	0
184250	337570518	10
184250	337570714	3
184250	337570742	2
184250	337570637	6
184250	337570706	3
184250	337570695	4
184250	337570729	2
184250	337570757	1
184250	337570794	0
184250	337570705	3
184250	337570754	1
184250	337570737	2
184250	337570731	2
184250	337570793	0
184250	337570770	1
184250	337570786	0
184250	337570555	9
184250	337570758	1
184250	337570779	0
184250	337570746	2
184250	337570691	4
184250	337570653	5
184250	337570733	2
184250	337570765	1
184250	337570790	0
184250	337570698	3
184250	337570648	5
184250	337570774	1
184250	337570792	0
184250	337570685	4
184250	337570778	0
184250	337570664	5
184250	337570425	14
184250	337570740	2
184250	337570687	4
184250	337570760	1
184250	337570753	1
184250	337570755	1
184250	337570712	3
184250	337570722	3
184250	337570773	1
184250	337570787	0
184250	337570114	26
184250	337570668	5
184250	337570759	1
184250	337570652	5
184250	337570553	9
184250	337570730	2
184250	337570766	1
184250	337570751	1
184250	337570707	3
184250	337570610	7
184250	337570593	7
184250	337570749	2
184250	337570782	0
184250	337570724	2
184250	337570728	2
184250	337570783	0
184250	337570590	8
184250	337570764	1
184250	337570662	5
184250	337570713	3
184250	337570776	1
184300	337571949	3
184300	337571952	3
184300	337572016	0
184300	337571992	1
184300	337571940	3
184300	337571919	5
184300	337572031	0
184300	337571897	5
184300	337571868	7
184300	337571984	2
184300	337572014	0
184300	337571793	9
184300	337572019	0
184300	337571991	1
184300	337572030	0
184300	337571948	3
184300	337571588	18
184300	337571898	5
184300	337571839	8
184300	337572009	1
184300	337572017	0
184300	337571815	8
184300	337571993	1
184300	337571973	2
184300	337572027	0
184300	337572022	0
184300	337572035	0
184300	337571966	3
184300	337571925	4
184300	337571930	4
184300	337571985	2
184300	337571965	3
184300	337571841	8
184300	337572015	0
184300	337571910	5
184300	337571731	12
184300	337571955	3
184300	337572024	0
184300	337571870	7
184300	337571802	9
184300	337571916	5
184300	337571967	3
184300	337571999	1
184300	337571997	1
184300	337572036	0
184300	337572018	0
184300	337571944	3
184300	337571969	2
184300	337571923	4
184300	337571772	10
184300	337571980	2
184300	337571943	3
184300	337571814	8
184300	337571827	8
184300	337571994	1
184300	337572004	1
184300	337571843	8
184300	337571964	3
184300	337571817	8
184300	337571753	11
184300	337571584	19
184300	337571945	3
184300	337571960	3
184300	337572001	1
184300	337571938	4
184300	337572010	1
184300	337572006	1
184300	337571821	8
184300	337571779	10
184300	337571808	9
184300	337572025	0
184300	337572021	0
184300	337571998	1
184300	337571824	8
184300	337571946	3
184300	337571892	6
184300	337572032	0
184300	337572029	0
184300	337571906	5
184300	337571958	3
184300	337571968	3
184300	337571947	3
184300	337572013	0
184300	337572034	0
184300	337571926	4
184300	337571928	4
184300	337571934	4
184300	337572003	1
184300	337571959	3
184300	337571956	3
184300	337571920	5
184300	337572023	0
184300	337571929	4
184300	337571937	4
184300	337571853	7
184300	337571935	4
184300	337571971	2
184300	337572028	0
184300	337571905	5
184300	337571954	3
184350	337573298	0
184350	337573260	1
184350	337573134	6
184350	337573166	4
184350	337573053	9
184350	337573202	3
184350	337573179	4
184350	337572764	20
184350	337573190	4
184350	337573103	7
184350	337573226	3
184350	337573228	2
184350	337573268	1
184350	337573185	4
184350	337573056	9
184350	337573300	0
184350	337573158	5
184350	337573232	2
184350	337573145	5
184350	337573130	6
184350	337573172	4
184350	337572977	12
184350	337573207	3
184350	337572943	13
184350	337573222	3
184350	337573108	7
184350	337573254	1
184350	337573263	1
184350	337573208	3
184350	337573278	1
184350	337573280	1
184350	337573291	0
184350	337573239	2
184350	337573285	1
184350	337573236	2
184350	337573274	1
184350	337573256	1
184350	337573161	5
184350	337573180	4
184350	337573168	4
184350	337573272	1
184350	337573269	1
184350	337573245	2
184350	337572556	27
184350	337573288	0
184350	337573295	0
184350	337573219	3
184350	337572941	13
184350	337573196	4
184350	337573121	7
184350	337573184	4
184350	337573296	0
184350	337573177	4
184350	337573240	2
184350	337573292	0
184350	337573293	0
184350	337572690	23
184350	337573231	2
184350	337573149	5
184350	337573189	4
184350	337573028	10
184350	337573046	9
184350	337573216	3
184350	337573248	2
184350	337573210	3
184350	337573162	5
184350	337573255	1
184350	337573277	1
184350	337572989	11
184350	337573249	2
184350	337573283	1
184350	337573215	3
184350	337573270	1
184350	337573257	1
184350	337573253	1
184350	337573273	1
184350	337573264	1
184350	337573246	2
184350	337572694	23
184350	337573258	1
184350	337573163	5
184350	337573267	1
184350	337573213	3
184350	337573242	2
184350	337573238	2
184350	337573118	7
184350	337573286	1
184350	337573137	6
184350	337573294	0
184350	337573247	2
184350	337573204	3
184350	337573096	8
184350	337573198	3
184350	337573167	4
184350	337573276	1
184350	337573289	0
184350	337573243	2
184350	337573220	3
184350	337573237	2
184350	337572889	16
184400	337574511	0
184400	337574201	13
184400	337574512	0
184400	337574452	3
184400	337574251	11
184400	337574532	0
184400	337574502	1
184400	337574441	3
184400	337574357	6
184400	337574448	3
184400	337574428	4
184400	337574331	8
184400	337574425	4
184400	337574496	1
184400	337574440	3
184400	337574508	0
184400	337574509	0
184400	337574460	2
184400	337574391	5
184400	337574474	2
184400	337574414	4
184400	337574485	1
184400	337574456	3
184400	337574517	0
184400	337574479	2
184400	337574305	9
184400	337574521	0
184400	337574457	3
184400	337574481	2
184400	337574431	3
184400	337574475	2
184400	337574473	2
184400	337574507	1
184400	337574404	5
184400	337574470	2
184400	337574489	1
184400	337574530	0
184400	337574513	0
184400	337574184	13
184400	337574490	1
184400	337574487	1
184400	337574287	9
184400	337574403	5
184400	337574230	11
184400	337574447	3
184400	337574449	3
184400	337574301	9
184400	337574466	2
184400	337574494	1
184400	337574492	1
184400	337574383	5
184400	337574519	0
184400	337574469	2
184400	337574400	5
184400	337574280	9
184400	337574413	4
184400	337574294	9
184400	337574520	0
184400	337574497	1
184400	337574086	18
184400	337574398	5
184400	337574411	4
184400	337574522	0
184400	337574405	4
184400	337574525	0
184400	337574397	5
184400	337574472	2
184400	337574265	10
184400	337574498	1
184400	337574495	1
184400	337574116	16
184400	337574464	2
184400	337574484	2
184400	337574450	3
184400	337574529	0
184400	337574463	2
184400	337574527	0
184400	337574531	0
184400	337574500	1
184400	337574459	2
184400	337574454	3
184400	337574363	6
184400	337574264	10
184400	337574506	1
184400	337574434	3
184400	337574344	7
184400	337574444	3
184400	337574518	0
184400	337574515	0
184400	337574468	2
184400	337574514	0
184400	337574045	19
184400	337574283	9
184400	337574501	1
184400	337574353	7
184400	337574432	3
184400	337574491	1
184400	337574198	13
184400	337574336	7
184450	337575715	3
184450	337575723	2
184450	337575729	2
184450	337575707	3
184450	337575397	15
184450	337575781	0
184450	337575741	1
184450	337575698	3
184450	337575792	0
184450	337575733	2
184450	337575798	0
184450	337575655	5
184450	337575673	4
184450	337575799	0
184450	337575769	0
184450	337575787	0
184450	337575656	5
184450	337575710	3
184450	337575794	0
184450	337575672	4
184450	337575696	3
184450	337575752	1
184450	337575467	12
184450	337575665	4
184450	337575757	1
184450	337575780	0
184450	337575714	3
184450	337575588	8
184450	337575749	1
184450	337575394	15
184450	337575778	0
184450	337575730	2
184450	337575555	9
184450	337575697	3
184450	337575654	5
184450	337575553	9
184450	337575773	0
184450	337575679	4
184450	337575740	1
184450	337575711	3
184450	337575280	20
184450	337575738	2
184450	337575731	2
184450	337575646	5
184450	337575724	2
184450	337575756	1
184450	337575683	4
184450	337575785	0
184450	337575607	7
184450	337575771	0
184450	337575627	6
184450	337575583	8
184450	337575764	1
184450	337575770	0
184450	337575716	3
184450	337575793	0
184450	337575761	1
184450	337575700	3
184450	337575772	0
184450	337575610	7
184450	337575795	0
184450	337575763	1
184450	337575784	0
184450	337575800	0
184450	337575748	1
184450	337575616	7
184450	337575760	1
184450	337575596	7
184450	337575727	2
184450	337575789	0
184450	337575728	2
184450	337575768	0
184450	337575685	4
184450	337575687	4
184450	337575743	1
184450	337575725	2
184450	337575699	3
184450	337575786	0
184450	337575559	9
184450	337575739	1
184450	337575633	6
184450	337575668	4
184450	337575765	1
184450	337575788	0
184450	337575776	0
184450	337575335	18
184450	337575782	0
184450	337575755	1
184450	337575678	4
184450	337575635	6
184450	337575617	6
184450	337575652	5
184450	337575669	4
184450	337575650	5
184450	337575796	0
184450	337575582	8
184450	337575691	3
184450	337575797	0
184450	337575783	0
184450	337575775	0
184500	337576944	4
184500	337577052	0
184500	337577045	0
184500	337576959	4
184500	337577060	0
184500	337577057	0
184500	337576973	3
184500	337576972	3
184500	337576904	6
184500	337577043	0
184500	337576851	8
184500	337576953	4
184500	337576897	6
184500	337576982	3
184500	337576353	28
184500	337577030	1
184500	337577036	1
184500	337576914	6
184500	337576879	7
184500	337577055	0
184500	337576918	6
184500	337577014	1
184500	337576877	7
184500	337576995	2
184500	337577032	1
184500	337576827	9
184500	337577041	1
184500	337577046	0
184500	337577019	1
184500	337577017	1
184500	337577044	0
184500	337576994	2
184500	337577037	1
184500	337577033	1
184500	337576850	8
184500	337576950	4
184500	337576992	2
184500	337577049	0
184500	337577054	0
184500	337577004	2
184500	337577062	0
184500	337576870	7
184500	337576946	4
184500	337577009	1
184500	337577015	1
184500	337576948	4
184500	337577038	1
184500	337576872	7
184500	337576945	4
184500	337576985	3
184500	337577012	1
184500	337577021	1
184500	337576965	4
184500	337577047	0
184500	337577008	2
184500	337576930	5
184500	337576808	10
184500	337576575	19
184500	337577056	0
184500	337576981	3
184500	337577035	1
184500	337576796	10
184500	337576902	6
184500	337576941	5
184500	337577053	0
184500	337577018	1
184500	337577027	1
184500	337577059	0
184500	337577007	2
184500	337576961	4
184500	337577031	1
184500	337576980	3
184500	337577020	1
184500	337576947	4
184500	337577048	0
184500	337577000	2
184500	337576993	2
184500	337576782	11
184500	337577016	1
184500	337577023	1
184500	337576843	8
184500	337576823	9
184500	337576920	6
184500	337576801	10
184500	337576939	5
184500	337577058	0
184500	337576935	5
184500	337576875	7
184500	337577024	1
184500	337576964	4
184500	337576989	2
184500	337576844	8
184500	337576840	8
184500	337577028	1
184500	337576742	13
184500	337576828	9
184500	337577061	0
184500	337576929	5
184500	337577026	1
184500	337577050	0
184550	337578256	2
184550	337578096	8
184550	337578198	4
184550	337578008	11
184550	337578275	1
184550	337578244	2
184550	337578225	3
184550	337577891	16
184550	337578209	4
184550	337578175	5
184550	337578066	9
184550	337578253	2
184550	337578273	1
184550	337578260	2
184550	337578161	6
184550	337578007	11
184550	337578090	8
184550	337578268	2
184550	337578279	1
184550	337578296	1
184550	337577967	13
184550	337578220	3
184550	337578241	3
184550	337578240	3
184550	337578237	3
184550	337578014	11
184550	337578295	1
