generation	pedigree_id	age
185700	762553571	0
185700	762553607	0
185700	762553610	0
185700	762553593	0
185700	762553553	0
185700	762553640	0
185700	762553585	0
185700	762553608	0
185700	762553588	0
185700	762553579	0
185700	762553624	0
185700	762553632	0
185700	762553636	0
185700	762553586	0
185700	762553635	0
185700	762553659	0
185700	762553559	0
185700	762553630	0
185700	762553548	0
185700	762553601	0
185700	762553605	0
185700	762553578	0
185700	762553573	0
185700	762553556	0
185700	762553572	0
185700	762553560	0
185700	762553565	0
185700	762553568	0
185700	762553574	0
185700	762553639	0
185700	762553646	0
185700	762553643	0
185700	762553611	0
185700	762553628	0
185700	762553552	0
185700	762553562	0
185700	762553644	0
185700	762553627	0
185700	762553656	0
185700	762553564	0
185700	762553582	0
185700	762553655	0
185700	762553600	0
185700	762553647	0
185700	762553555	0
185700	762553606	0
185700	762553649	0
185700	762553619	0
185700	762553595	0
185700	762553648	0
185700	762553613	0
185700	762553660	0
185700	762553575	0
185700	762553584	0
185700	762553567	0
185700	762553598	0
185700	762553549	0
185700	762553617	0
185700	762553570	0
185700	762553658	0
185700	762553599	0
185700	762553615	0
185700	762553591	0
185700	762553652	0
185700	762553616	0
185700	762553651	0
185700	762553603	0
185700	762553653	0
185700	762553657	0
185700	762553576	0
185700	762553563	0
185700	762553661	0
185700	762553592	0
185700	762553618	0
185700	762553626	0
185700	762553612	0
185700	762553558	0
185700	762553566	0
185700	762553614	0
185700	762553622	0
185700	762553633	0
185700	762553602	0
185700	762553604	0
185700	762553569	0
185750	762559251	0
185750	762559265	0
185750	762559312	0
185750	762559301	0
185750	762559309	0
185750	762559256	0
185750	762559276	0
185750	762559304	0
185750	762559250	0
185750	762559223	0
185750	762559326	0
185750	762559253	0
185750	762559212	0
185750	762559280	0
185750	762559318	0
185750	762559291	0
185750	762559232	0
185750	762559247	0
185750	762559313	0
185750	762559302	0
185750	762559249	0
185750	762559285	0
185750	762559296	0
185750	762559259	0
185750	762559298	0
185750	762559243	0
185750	762559293	0
185750	762559272	0
185750	762559328	0
185750	762559316	0
185750	762559206	0
185750	762559214	0
185750	762559273	0
185750	762559218	0
185750	762559219	0
185750	762559338	0
185750	762559310	0
185750	762559217	0
185750	762559327	0
185750	762559241	0
185750	762559242	0
185750	762559216	0
185750	762559292	0
185750	762559311	0
185750	762559221	0
185750	762559270	0
185750	762559264	0
185750	762559258	0
185750	762559320	0
185750	762559323	0
185750	762559290	0
185750	762559297	0
185750	762559266	0
185750	762559252	0
185750	762559294	0
185750	762559235	0
185750	762559269	0
185750	762559284	0
185750	762559225	0
185750	762559303	0
185750	762559329	0
185750	762559336	0
185750	762559255	0
185750	762559245	0
185750	762559229	0
185750	762559337	0
185750	762559248	0
185750	762559289	0
185750	762559300	0
185750	762559207	0
185750	762559334	0
185750	762559307	0
185750	762559224	0
185750	762559205	0
185750	762559333	0
185750	762559233	0
185750	762559330	0
185750	762559315	0
185750	762559210	0
185750	762559286	0
185750	762559281	0
185750	762559306	0
185750	762559236	0
185750	762559228	0
185750	762559319	0
185750	762559208	0
185750	762559295	0
185750	762559261	0
185750	762559215	0
185750	762559226	0
185750	762559287	0
185750	762559227	0
185750	762559299	0
185750	762559203	0
185750	762559240	0
185750	762559321	0
185750	762559231	0
185750	762559331	0
185750	762559244	0
185750	762559322	0
185800	762564998	0
185800	762564900	0
185800	762564961	0
185800	762564968	0
185800	762564909	0
185800	762564993	0
185800	762564935	0
185800	762564913	0
185800	762564972	0
185800	762564923	0
185800	762564965	0
185800	762564896	0
185800	762564946	0
185800	762564933	0
185800	762564919	0
185800	762564957	0
185800	762565017	0
185800	762565004	0
185800	762564951	0
185800	762564960	0
185800	762564981	0
185800	762564996	0
185800	762564985	0
185800	762564908	0
185800	762564912	0
185800	762564995	0
185800	762564963	0
185800	762565005	0
185800	762564920	0
185800	762564994	0
185800	762564934	0
185800	762564941	0
185800	762564967	0
185800	762564899	0
185800	762564936	0
185800	762564964	0
185800	762564927	0
185800	762565007	0
185800	762564917	0
185800	762564932	0
185800	762564980	0
185800	762564974	0
185800	762564959	0
185800	762565012	0
185800	762564948	0
185800	762564969	0
185800	762564925	0
185800	762565010	0
185800	762564997	0
185800	762564984	0
185800	762564976	0
185800	762564906	0
185800	762565011	0
185800	762564978	0
185800	762564962	0
185800	762565009	0
185800	762564991	0
185800	762565003	0
185800	762564982	0
185800	762564955	0
185800	762564990	0
185800	762565001	0
185800	762564949	0
185800	762564987	0
185800	762564983	0
185800	762564914	0
185800	762564915	0
185800	762564898	0
185800	762564907	0
185800	762565014	0
185800	762565020	0
185800	762564971	0
185800	762564928	0
185800	762565006	0
185800	762564954	0
185800	762564952	0
185800	762564902	0
185800	762564970	0
185800	762565008	0
185800	762565015	0
185800	762564947	0
185800	762564950	0
185800	762564901	0
185800	762564986	0
185800	762565019	0
185800	762564953	0
185800	762564916	0
185800	762564904	0
185800	762564897	0
185800	762565018	0
185800	762564999	0
185800	762564931	0
185800	762564973	0
185800	762564979	0
185800	762565000	0
185800	762564992	0
185800	762564988	0
185800	762564929	0
185800	762564910	0
185800	762564966	0
185850	762570558	0
185850	762570508	0
185850	762570505	0
185850	762570605	0
185850	762570593	0
185850	762570564	0
185850	762570616	0
185850	762570527	0
185850	762570579	0
185850	762570608	0
185850	762570522	0
185850	762570589	0
185850	762570537	0
185850	762570567	0
185850	762570554	0
185850	762570509	0
185850	762570574	0
185850	762570519	0
185850	762570620	0
185850	762570531	0
185850	762570614	0
185850	762570512	0
185850	762570575	0
185850	762570591	0
185850	762570619	0
185850	762570536	0
185850	762570556	0
185850	762570596	0
185850	762570610	0
185850	762570578	0
185850	762570584	0
185850	762570535	0
185850	762570551	0
185850	762570555	0
185850	762570553	0
185850	762570587	0
185850	762570573	0
185850	762570550	0
185850	762570592	0
185850	762570601	0
185850	762570542	0
185850	762570530	0
185850	762570621	0
185850	762570570	0
185850	762570546	0
185850	762570560	0
185850	762570582	0
185850	762570622	0
185850	762570538	0
185850	762570568	0
185850	762570566	0
185850	762570583	0
185850	762570507	0
185850	762570595	0
185850	762570565	0
185850	762570543	0
185850	762570602	0
185850	762570577	0
185850	762570607	0
185850	762570532	0
185850	762570617	0
185850	762570552	0
185850	762570561	0
185850	762570604	0
185850	762570540	0
185850	762570606	0
185850	762570562	0
185850	762570576	0
185850	762570580	0
185850	762570514	0
185850	762570609	0
185850	762570571	0
185850	762570539	0
185850	762570545	0
185850	762570520	0
185850	762570547	0
185850	762570559	0
185850	762570513	0
185850	762570613	0
185850	762570599	0
185850	762570563	0
185850	762570548	0
185850	762570529	0
185850	762570533	0
185850	762570572	0
185850	762570528	0
185850	762570611	0
185850	762570581	0
185850	762570523	0
185850	762570534	0
185850	762570600	0
185850	762570586	0
185850	762570525	0
185850	762570526	0
185850	762570612	0
185850	762570511	0
185850	762570618	0
185850	762570544	0
185850	762570588	0
185850	762570549	0
185900	762576188	0
185900	762576177	0
185900	762576211	0
185900	762576146	0
185900	762576106	0
185900	762576110	0
185900	762576182	0
185900	762576206	0
185900	762576187	0
185900	762576197	0
185900	762576155	0
185900	762576120	0
185900	762576159	0
185900	762576147	0
185900	762576208	0
185900	762576145	0
185900	762576185	0
185900	762576201	0
185900	762576163	0
185900	762576107	0
185900	762576171	0
185900	762576143	0
185900	762576184	0
185900	762576172	0
185900	762576178	0
185900	762576168	0
185900	762576144	0
185900	762576189	0
185900	762576117	0
185900	762576214	0
185900	762576156	0
185900	762576173	0
185900	762576194	0
185900	762576160	0
185900	762576170	0
185900	762576131	0
185900	762576116	0
185900	762576105	0
185900	762576138	0
185900	762576123	0
185900	762576113	0
185900	762576126	0
185900	762576174	0
185900	762576181	0
185900	762576099	0
185900	762576157	0
185900	762576202	0
185900	762576151	0
185900	762576212	0
185900	762576215	0
185900	762576191	0
185900	762576179	0
185900	762576128	0
185900	762576165	0
185900	762576196	0
185900	762576175	0
185900	762576136	0
185900	762576153	0
185900	762576139	0
185900	762576209	0
185900	762576141	0
185900	762576169	0
185900	762576176	0
185900	762576205	0
185900	762576161	0
185900	762576101	0
185900	762576213	0
185900	762576167	0
185900	762576152	0
185900	762576124	0
185900	762576114	0
185900	762576109	0
185900	762576129	0
185900	762576150	0
185900	762576198	0
185900	762576180	0
185900	762576217	0
185900	762576127	0
185900	762576192	0
185900	762576140	0
185900	762576158	0
185900	762576125	0
185900	762576137	0
185900	762576132	0
185900	762576190	0
185900	762576183	0
185900	762576216	0
185900	762576186	0
185900	762576100	0
185900	762576108	0
185900	762576098	0
185900	762576142	0
185900	762576122	0
185900	762576195	0
185900	762576133	0
185900	762576193	0
185900	762576149	0
185900	762576121	0
185900	762576219	0
185900	762576203	0
185950	762581811	0
185950	762581846	0
185950	762581834	0
185950	762581903	0
185950	762581885	0
185950	762581896	0
185950	762581893	0
185950	762581840	0
185950	762581794	0
185950	762581865	0
185950	762581906	0
185950	762581824	0
185950	762581799	0
185950	762581892	0
185950	762581795	0
185950	762581803	0
185950	762581831	0
185950	762581806	0
185950	762581874	0
185950	762581858	0
185950	762581810	0
185950	762581844	0
185950	762581913	0
185950	762581802	0
185950	762581849	0
185950	762581908	0
185950	762581864	0
185950	762581814	0
185950	762581862	0
185950	762581820	0
185950	762581855	0
185950	762581891	0
185950	762581904	0
185950	762581921	0
185950	762581876	0
185950	762581873	0
185950	762581816	0
185950	762581898	0
185950	762581870	0
185950	762581807	0
185950	762581793	0
185950	762581851	0
185950	762581879	0
185950	762581830	0
185950	762581916	0
185950	762581894	0
185950	762581823	0
185950	762581808	0
185950	762581839	0
185950	762581827	0
185950	762581875	0
185950	762581826	0
185950	762581905	0
185950	762581881	0
185950	762581861	0
185950	762581914	0
185950	762581887	0
185950	762581878	0
185950	762581847	0
185950	762581843	0
185950	762581836	0
185950	762581841	0
185950	762581800	0
185950	762581911	0
185950	762581900	0
185950	762581829	0
185950	762581857	0
185950	762581901	0
185950	762581812	0
185950	762581853	0
185950	762581883	0
185950	762581860	0
185950	762581815	0
185950	762581817	0
185950	762581850	0
185950	762581833	0
185950	762581897	0
185950	762581863	0
185950	762581871	0
185950	762581899	0
185950	762581867	0
185950	762581917	0
185950	762581915	0
185950	762581805	0
185950	762581797	0
185950	762581822	0
185950	762581889	0
185950	762581886	0
185950	762581882	0
185950	762581845	0
185950	762581809	0
185950	762581852	0
185950	762581869	0
185950	762581818	0
185950	762581832	0
185950	762581848	0
185950	762581804	0
185950	762581796	0
185950	762581798	0
185950	762581902	0
186000	762587552	0
186000	762587575	0
186000	762587535	0
186000	762587557	0
186000	762587547	0
186000	762587589	0
186000	762587601	0
186000	762587612	0
186000	762587587	0
186000	762587592	0
186000	762587524	0
186000	762587553	0
186000	762587539	0
186000	762587525	0
186000	762587560	0
186000	762587586	0
186000	762587532	0
186000	762587529	0
186000	762587590	0
186000	762587554	0
186000	762587579	0
186000	762587582	0
186000	762587559	0
186000	762587606	0
186000	762587609	0
186000	762587602	0
186000	762587522	0
186000	762587583	0
186000	762587540	0
186000	762587577	0
186000	762587598	0
186000	762587526	0
186000	762587569	0
186000	762587528	0
186000	762587585	0
186000	762587578	0
186000	762587600	0
186000	762587597	0
186000	762587545	0
186000	762587595	0
186000	762587564	0
186000	762587551	0
186000	762587519	0
186000	762587527	0
186000	762587588	0
186000	762587555	0
186000	762587566	0
186000	762587574	0
186000	762587610	0
186000	762587581	0
186000	762587523	0
186000	762587596	0
186000	762587549	0
186000	762587543	0
186000	762587573	0
186000	762587561	0
186000	762587568	0
186000	762587544	0
186000	762587591	0
186000	762587584	0
186000	762587571	0
186000	762587576	0
186000	762587611	0
186000	762587548	0
186000	762587531	0
186000	762587607	0
186000	762587570	0
186000	762587537	0
186000	762587556	0
186000	762587546	0
186000	762587599	0
186000	762587562	0
186000	762587542	0
186000	762587530	0
186000	762587572	0
186000	762587541	0
186000	762587608	0
186000	762587538	0
186000	762587604	0
186000	762587593	0
186000	762587534	0
186000	762587520	0
186000	762587580	0
186000	762587558	0
186000	762587563	0
186000	762587594	0
186000	762587533	0
186000	762587603	0
186000	762587605	0
186000	762587565	0
186000	762587550	0
186000	762587536	0
186000	762587521	0
186000	762587567	0
186050	762593252	0
186050	762593190	0
186050	762593162	0
186050	762593208	0
186050	762593231	0
186050	762593151	0
186050	762593240	0
186050	762593158	0
186050	762593161	0
186050	762593189	0
186050	762593243	0
186050	762593173	0
186050	762593204	0
186050	762593232	0
186050	762593150	0
186050	762593140	0
186050	762593159	0
186050	762593236	0
186050	762593152	0
186050	762593201	0
186050	762593182	0
186050	762593155	0
186050	762593141	0
186050	762593171	0
186050	762593217	0
186050	762593143	0
186050	762593195	0
186050	762593251	0
186050	762593157	0
186050	762593223	0
186050	762593211	0
186050	762593213	0
186050	762593174	0
186050	762593212	0
186050	762593248	0
186050	762593234	0
186050	762593181	0
186050	762593144	0
186050	762593167	0
186050	762593210	0
186050	762593206	0
186050	762593200	0
186050	762593172	0
186050	762593233	0
186050	762593139	0
186050	762593165	0
186050	762593203	0
186050	762593175	0
186050	762593230	0
186050	762593228	0
186050	762593193	0
186050	762593138	0
186050	762593180	0
186050	762593202	0
186050	762593246	0
186050	762593238	0
186050	762593199	0
186050	762593226	0
186050	762593242	0
186050	762593244	0
186050	762593153	0
186050	762593164	0
186050	762593214	0
186050	762593215	0
186050	762593147	0
186050	762593188	0
186050	762593194	0
186050	762593186	0
186050	762593168	0
186050	762593191	0
186050	762593192	0
186050	762593146	0
186050	762593183	0
186050	762593185	0
186050	762593170	0
186050	762593142	0
186050	762593166	0
186050	762593207	0
186050	762593149	0
186050	762593169	0
186050	762593154	0
186050	762593224	0
186050	762593145	0
186050	762593249	0
186050	762593222	0
186050	762593209	0
186050	762593196	0
186050	762593237	0
186050	762593156	0
186050	762593179	0
186050	762593227	0
186050	762593197	0
186050	762593235	0
186050	762593225	0
186050	762593198	0
186050	762593221	0
186050	762593250	0
186050	762593176	0
186050	762593245	0
186050	762593216	0
186100	762598869	0
186100	762598889	0
186100	762598833	0
186100	762598906	0
186100	762598866	0
186100	762598839	0
186100	762598844	0
186100	762598887	0
186100	762598912	0
186100	762598808	0
186100	762598907	0
186100	762598858	0
186100	762598871	0
186100	762598827	0
186100	762598885	0
186100	762598830	0
186100	762598857	0
186100	762598843	0
186100	762598883	0
186100	762598911	0
186100	762598807	0
186100	762598846	0
186100	762598899	0
186100	762598800	0
186100	762598825	0
186100	762598791	0
186100	762598840	0
186100	762598905	0
186100	762598884	0
186100	762598872	0
186100	762598856	0
186100	762598814	0
186100	762598855	0
186100	762598813	0
186100	762598852	0
186100	762598891	0
186100	762598797	0
186100	762598801	0
186100	762598903	0
186100	762598815	0
186100	762598896	0
186100	762598837	0
186100	762598875	0
186100	762598835	0
186100	762598874	0
186100	762598803	0
186100	762598850	0
186100	762598908	0
186100	762598809	0
186100	762598838	0
186100	762598868	0
186100	762598806	0
186100	762598832	0
186100	762598828	0
186100	762598794	0
186100	762598836	0
186100	762598805	0
186100	762598863	0
186100	762598860	0
186100	762598882	0
186100	762598829	0
186100	762598796	0
186100	762598880	0
186100	762598821	0
186100	762598890	0
186100	762598817	0
186100	762598898	0
186100	762598820	0
186100	762598886	0
186100	762598865	0
186100	762598902	0
186100	762598914	0
186100	762598790	0
186100	762598901	0
186100	762598876	0
186100	762598795	0
186100	762598845	0
186100	762598909	0
186100	762598881	0
186100	762598870	0
186100	762598841	0
186100	762598819	0
186100	762598913	0
186100	762598888	0
186100	762598895	0
186100	762598849	0
186100	762598915	0
186100	762598893	0
186100	762598854	0
186100	762598873	0
186100	762598823	0
186100	762598892	0
186100	762598792	0
186100	762598804	0
186100	762598897	0
186100	762598894	0
186100	762598810	0
186100	762598917	0
186100	762598862	0
186100	762598822	0
186150	762604483	0
186150	762604502	0
186150	762604530	0
186150	762604472	0
186150	762604517	0
186150	762604548	0
186150	762604465	0
186150	762604536	0
186150	762604532	0
186150	762604533	0
186150	762604565	0
186150	762604464	0
186150	762604470	0
186150	762604477	0
186150	762604563	0
186150	762604489	0
186150	762604522	0
186150	762604545	0
186150	762604514	0
186150	762604469	0
186150	762604481	0
186150	762604492	0
186150	762604510	0
186150	762604504	0
186150	762604531	0
186150	762604560	0
186150	762604475	0
186150	762604482	0
186150	762604521	0
186150	762604460	0
186150	762604540	0
186150	762604496	0
186150	762604562	0
186150	762604462	0
186150	762604494	0
186150	762604550	0
186150	762604551	0
186150	762604459	0
186150	762604546	0
186150	762604539	0
186150	762604549	0
186150	762604491	0
186150	762604476	0
186150	762604479	0
186150	762604558	0
186150	762604466	0
186150	762604458	0
186150	762604523	0
186150	762604480	0
186150	762604556	0
186150	762604513	0
186150	762604499	0
186150	762604467	0
186150	762604524	0
186150	762604534	0
186150	762604518	0
186150	762604471	0
186150	762604488	0
186150	762604508	0
186150	762604497	0
186150	762604529	0
186150	762604555	0
186150	762604542	0
186150	762604567	0
186150	762604528	0
186150	762604487	0
186150	762604503	0
186150	762604566	0
186150	762604500	0
186150	762604525	0
186150	762604520	0
186150	762604519	0
186150	762604544	0
186150	762604486	0
186150	762604515	0
186150	762604478	0
186150	762604474	0
186150	762604473	0
186150	762604495	0
186150	762604507	0
186150	762604461	0
186150	762604490	0
186150	762604501	0
186150	762604568	0
186150	762604554	0
186150	762604535	0
186150	762604493	0
186150	762604538	0
186150	762604457	0
186150	762604552	0
186150	762604541	0
186150	762604468	0
186150	762604557	0
186150	762604505	0
186150	762604569	0
186150	762604559	0
186150	762604547	0
186150	762604506	0
186150	762604564	0
186150	762604484	0
186200	762610163	0
186200	762610190	0
186200	762610227	0
186200	762610156	0
186200	762610192	0
186200	762610134	0
186200	762610191	0
186200	762610193	0
186200	762610148	0
186200	762610187	0
186200	762610179	0
186200	762610225	0
186200	762610151	0
186200	762610199	0
186200	762610168	0
186200	762610231	0
186200	762610175	0
186200	762610153	0
186200	762610104	0
186200	762610214	0
186200	762610160	0
186200	762610197	0
186200	762610203	0
186200	762610196	0
186200	762610126	0
186200	762610158	0
186200	762610219	0
186200	762610180	0
186200	762610154	0
186200	762610138	0
186200	762610162	0
186200	762610141	0
186200	762610111	0
186200	762610170	0
186200	762610103	0
186200	762610200	0
186200	762610226	0
186200	762610120	0
186200	762610206	0
186200	762610119	0
186200	762610198	0
186200	762610169	0
186200	762610161	0
186200	762610229	0
186200	762610176	0
186200	762610194	0
186200	762610149	0
186200	762610130	0
186200	762610178	0
186200	762610125	0
186200	762610110	0
186200	762610113	0
186200	762610123	0
186200	762610230	0
186200	762610121	0
186200	762610166	0
186200	762610116	0
186200	762610165	0
186200	762610186	0
186200	762610132	0
186200	762610224	0
186200	762610204	0
186200	762610172	0
186200	762610117	0
186200	762610228	0
186200	762610122	0
186200	762610171	0
186200	762610167	0
186200	762610222	0
186200	762610159	0
186200	762610202	0
186200	762610137	0
186200	762610185	0
186200	762610136	0
186200	762610223	0
186200	762610217	0
186200	762610155	0
186200	762610145	0
186200	762610213	0
186200	762610208	0
186200	762610143	0
186200	762610195	0
186200	762610232	0
186200	762610124	0
186200	762610146	0
186200	762610181	0
186200	762610131	0
186200	762610114	0
186200	762610211	0
186200	762610118	0
186200	762610216	0
186200	762610212	0
186200	762610106	0
186200	762610215	0
186200	762610201	0
186200	762610184	0
186200	762610183	0
186200	762610173	0
186200	762610177	0
186200	762610142	0
186250	762615794	0
186250	762615819	0
186250	762615828	0
186250	762615734	0
186250	762615802	0
186250	762615769	0
186250	762615796	0
186250	762615764	0
186250	762615818	0
186250	762615815	0
186250	762615752	0
186250	762615817	0
186250	762615792	0
186250	762615771	0
186250	762615823	0
186250	762615831	0
186250	762615784	0
186250	762615747	0
186250	762615737	0
186250	762615809	0
186250	762615760	0
186250	762615801	0
186250	762615756	0
186250	762615766	0
186250	762615778	0
186250	762615748	0
186250	762615816	0
186250	762615797	0
186250	762615750	0
186250	762615736	0
186250	762615799	0
186250	762615767	0
186250	762615770	0
186250	762615800	0
186250	762615733	0
186250	762615804	0
186250	762615782	0
186250	762615825	0
186250	762615832	0
186250	762615772	0
186250	762615763	0
186250	762615814	0
186250	762615812	0
186250	762615821	0
186250	762615798	0
186250	762615779	0
186250	762615742	0
186250	762615820	0
186250	762615759	0
186250	762615806	0
186250	762615751	0
186250	762615746	0
186250	762615793	0
186250	762615786	0
186250	762615758	0
186250	762615777	0
186250	762615739	0
186250	762615805	0
186250	762615740	0
186250	762615743	0
186250	762615755	0
186250	762615785	0
186250	762615827	0
186250	762615735	0
186250	762615833	0
186250	762615738	0
186250	762615761	0
186250	762615774	0
186250	762615754	0
186250	762615808	0
186250	762615803	0
186250	762615822	0
186250	762615776	0
186250	762615768	0
186250	762615753	0
186250	762615789	0
186250	762615795	0
186250	762615745	0
186250	762615836	0
186250	762615829	0
186250	762615791	0
186250	762615775	0
186250	762615824	0
186250	762615811	0
186250	762615810	0
186250	762615830	0
186250	762615834	0
186250	762615773	0
186250	762615826	0
186250	762615787	0
186250	762615835	0
186250	762615781	0
186250	762615744	0
186250	762615762	0
186250	762615807	0
186250	762615783	0
186250	762615780	0
186250	762615741	0
186250	762615790	0
186250	762615765	0
186300	762621371	0
186300	762621370	0
186300	762621398	0
186300	762621353	0
186300	762621334	0
186300	762621392	0
186300	762621397	0
186300	762621361	0
186300	762621391	0
186300	762621381	0
186300	762621341	0
186300	762621340	0
186300	762621367	0
186300	762621399	0
186300	762621343	0
186300	762621390	0
186300	762621372	0
186300	762621363	0
186300	762621373	0
186300	762621338	0
186300	762621421	0
186300	762621426	0
186300	762621325	0
186300	762621393	0
186300	762621342	0
186300	762621365	0
186300	762621425	0
186300	762621413	0
186300	762621415	0
186300	762621379	0
186300	762621350	0
186300	762621366	0
186300	762621377	0
186300	762621364	0
186300	762621331	0
186300	762621375	0
186300	762621396	0
186300	762621428	0
186300	762621351	0
186300	762621403	0
186300	762621411	0
186300	762621344	0
186300	762621394	0
186300	762621412	0
186300	762621420	0
186300	762621374	0
186300	762621402	0
186300	762621414	0
186300	762621376	0
186300	762621355	0
186300	762621424	0
186300	762621382	0
186300	762621400	0
186300	762621326	0
186300	762621405	0
186300	762621427	0
186300	762621404	0
186300	762621327	0
186300	762621383	0
186300	762621329	0
186300	762621378	0
186300	762621395	0
186300	762621431	0
186300	762621323	0
186300	762621369	0
186300	762621348	0
186300	762621368	0
186300	762621408	0
186300	762621418	0
186300	762621362	0
186300	762621389	0
186300	762621385	0
186300	762621410	0
186300	762621380	0
186300	762621335	0
186300	762621324	0
186300	762621336	0
186300	762621346	0
186300	762621430	0
186300	762621409	0
186300	762621417	0
186300	762621360	0
186300	762621419	0
186300	762621407	0
186300	762621328	0
186300	762621358	0
186300	762621352	0
186300	762621422	0
186300	762621429	0
186300	762621349	0
186300	762621345	0
186300	762621333	0
186300	762621387	0
186300	762621354	0
186300	762621337	0
186300	762621388	0
186300	762621423	0
186300	762621416	0
186300	762621406	0
186300	762621356	0
186350	762626928	0
186350	762626906	0
186350	762626848	0
186350	762626939	0
186350	762626870	0
186350	762626921	0
186350	762626880	0
186350	762626860	0
186350	762626911	0
186350	762626882	0
186350	762626834	0
186350	762626840	0
186350	762626938	0
186350	762626891	0
186350	762626913	0
186350	762626853	0
186350	762626902	0
186350	762626894	0
186350	762626946	0
186350	762626832	0
186350	762626942	0
186350	762626912	0
186350	762626844	0
186350	762626885	0
186350	762626839	0
186350	762626949	0
186350	762626909	0
186350	762626829	0
186350	762626873	0
186350	762626856	0
186350	762626953	0
186350	762626877	0
186350	762626905	0
186350	762626923	0
186350	762626931	0
186350	762626847	0
186350	762626945	0
186350	762626929	0
186350	762626884	0
186350	762626941	0
186350	762626950	0
186350	762626865	0
186350	762626828	0
186350	762626922	0
186350	762626954	0
186350	762626956	0
186350	762626830	0
186350	762626833	0
186350	762626879	0
186350	762626924	0
186350	762626932	0
186350	762626831	0
186350	762626875	0
186350	762626842	0
186350	762626854	0
186350	762626898	0
186350	762626841	0
186350	762626886	0
186350	762626899	0
186350	762626857	0
186350	762626919	0
186350	762626895	0
186350	762626890	0
186350	762626926	0
186350	762626846	0
186350	762626849	0
186350	762626836	0
186350	762626843	0
186350	762626908	0
186350	762626936	0
186350	762626869	0
186350	762626881	0
186350	762626951	0
186350	762626915	0
186350	762626907	0
186350	762626896	0
186350	762626866	0
186350	762626867	0
186350	762626863	0
186350	762626903	0
186350	762626944	0
186350	762626955	0
186350	762626918	0
186350	762626948	0
186350	762626893	0
186350	762626851	0
186350	762626859	0
186350	762626935	0
186350	762626904	0
186350	762626892	0
186350	762626910	0
186350	762626937	0
186350	762626940	0
186350	762626852	0
186350	762626872	0
186350	762626930	0
186350	762626952	0
186350	762626883	0
186350	762626835	0
186350	762626916	0
186400	762632474	0
186400	762632555	0
186400	762632454	0
186400	762632473	0
186400	762632533	0
186400	762632516	0
186400	762632536	0
186400	762632554	0
186400	762632499	0
186400	762632484	0
186400	762632500	0
186400	762632556	0
186400	762632543	0
186400	762632507	0
186400	762632546	0
186400	762632545	0
186400	762632513	0
186400	762632461	0
186400	762632491	0
186400	762632467	0
186400	762632538	0
186400	762632457	0
186400	762632527	0
186400	762632501	0
186400	762632518	0
186400	762632459	0
186400	762632475	0
186400	762632529	0
186400	762632539	0
186400	762632486	0
186400	762632537	0
186400	762632514	0
186400	762632509	0
186400	762632540	0
186400	762632463	0
186400	762632480	0
186400	762632496	0
186400	762632482	0
186400	762632512	0
186400	762632544	0
186400	762632478	0
186400	762632498	0
186400	762632453	0
186400	762632452	0
186400	762632464	0
186400	762632456	0
186400	762632552	0
186400	762632523	0
186400	762632466	0
186400	762632535	0
186400	762632492	0
186400	762632503	0
186400	762632490	0
186400	762632517	0
186400	762632505	0
186400	762632528	0
186400	762632477	0
186400	762632458	0
186400	762632481	0
186400	762632525	0
186400	762632460	0
186400	762632504	0
186400	762632551	0
186400	762632542	0
186400	762632530	0
186400	762632511	0
186400	762632476	0
186400	762632470	0
186400	762632485	0
186400	762632532	0
186400	762632548	0
186400	762632531	0
186400	762632455	0
186400	762632526	0
186400	762632451	0
186400	762632520	0
186400	762632508	0
186400	762632462	0
186400	762632483	0
186400	762632465	0
186400	762632450	0
186400	762632510	0
186400	762632502	0
186400	762632519	0
186400	762632541	0
186400	762632472	0
186400	762632547	0
186400	762632557	0
186400	762632468	0
186400	762632471	0
186400	762632534	0
186400	762632549	0
186400	762632522	0
186400	762632479	0
186400	762632515	0
186400	762632489	0
186400	762632487	0
186400	762632521	0
186400	762632488	0
186400	762632469	0
186450	762638167	0
186450	762638212	0
186450	762638186	0
186450	762638200	0
186450	762638122	0
186450	762638181	0
186450	762638129	0
186450	762638184	0
186450	762638192	0
186450	762638208	0
186450	762638111	0
186450	762638179	0
186450	762638183	0
186450	762638162	0
186450	762638121	0
186450	762638194	0
186450	762638151	0
186450	762638117	0
186450	762638118	0
186450	762638148	0
186450	762638110	0
186450	762638147	0
186450	762638157	0
186450	762638132	0
186450	762638163	0
186450	762638188	0
186450	762638211	0
186450	762638164	0
186450	762638166	0
186450	762638197	0
186450	762638145	0
186450	762638168	0
186450	762638217	0
186450	762638202	0
186450	762638113	0
186450	762638146	0
186450	762638172	0
186450	762638134	0
186450	762638135	0
186450	762638198	0
186450	762638116	0
186450	762638115	0
186450	762638203	0
186450	762638170	0
186450	762638124	0
186450	762638169	0
186450	762638139	0
186450	762638143	0
186450	762638159	0
186450	762638207	0
186450	762638187	0
186450	762638112	0
186450	762638155	0
186450	762638196	0
186450	762638125	0
186450	762638153	0
186450	762638109	0
186450	762638206	0
186450	762638119	0
186450	762638176	0
186450	762638193	0
186450	762638219	0
186450	762638144	0
186450	762638201	0
186450	762638214	0
186450	762638141	0
186450	762638182	0
186450	762638199	0
186450	762638185	0
186450	762638204	0
186450	762638150	0
186450	762638178	0
186450	762638171	0
186450	762638213	0
186450	762638165	0
186450	762638205	0
