generation	pedigree_id	age
184750	762467033	0
184750	762467061	0
184750	762467115	0
184750	762467068	0
184750	762467053	0
184750	762467062	0
184750	762467108	0
184750	762467112	0
184750	762467091	0
184750	762467098	0
184750	762467081	0
184750	762467084	0
184750	762467128	0
184750	762467131	0
184750	762467126	0
184750	762467124	0
184750	762467046	0
184750	762467097	0
184750	762467141	0
184750	762467096	0
184750	762467094	0
184750	762467088	0
184750	762467090	0
184750	762467075	0
184750	762467107	0
184750	762467059	0
184750	762467076	0
184750	762467036	0
184750	762467122	0
184750	762467105	0
184750	762467057	0
184750	762467146	0
184750	762467086	0
184750	762467134	0
184750	762467049	0
184750	762467070	0
184750	762467065	0
184750	762467113	0
184750	762467145	0
184750	762467085	0
184750	762467067	0
184750	762467143	0
184750	762467038	0
184750	762467093	0
184750	762467080	0
184750	762467095	0
184750	762467125	0
184750	762467092	0
184750	762467077	0
184750	762467110	0
184750	762467137	0
184750	762467048	0
184750	762467099	0
184750	762467106	0
184750	762467042	0
184750	762467083	0
184750	762467071	0
184750	762467139	0
184750	762467056	0
184750	762467047	0
184750	762467123	0
184750	762467103	0
184750	762467114	0
184750	762467063	0
184750	762467087	0
184750	762467039	0
184750	762467044	0
184750	762467121	0
184750	762467111	0
184750	762467104	0
184750	762467082	0
184750	762467136	0
184750	762467138	0
184750	762467109	0
184750	762467133	0
184750	762467074	0
184750	762467089	0
184750	762467066	0
184750	762467118	0
184750	762467102	0
184750	762467127	0
184750	762467079	0
184750	762467034	0
184750	762467041	0
184750	762467032	0
184750	762467073	0
184750	762467052	0
184750	762467120	0
184750	762467132	0
184750	762467051	0
184750	762467116	0
184750	762467144	0
184750	762467035	0
184750	762467078	0
184750	762467101	0
184750	762467069	0
184750	762467130	0
184750	762467072	0
184750	762467119	0
184800	762472773	0
184800	762472684	0
184800	762472723	0
184800	762472753	0
184800	762472737	0
184800	762472779	0
184800	762472763	0
184800	762472715	0
184800	762472696	0
184800	762472714	0
184800	762472693	0
184800	762472744	0
184800	762472764	0
184800	762472712	0
184800	762472700	0
184800	762472740	0
184800	762472771	0
184800	762472688	0
184800	762472713	0
184800	762472774	0
184800	762472759	0
184800	762472780	0
184800	762472750	0
184800	762472701	0
184800	762472725	0
184800	762472704	0
184800	762472746	0
184800	762472720	0
184800	762472731	0
184800	762472719	0
184800	762472710	0
184800	762472708	0
184800	762472687	0
184800	762472705	0
184800	762472738	0
184800	762472730	0
184800	762472767	0
184800	762472726	0
184800	762472707	0
184800	762472768	0
184800	762472745	0
184800	762472711	0
184800	762472683	0
184800	762472742	0
184800	762472777	0
184800	762472699	0
184800	762472775	0
184800	762472769	0
184800	762472736	0
184800	762472706	0
184800	762472748	0
184800	762472743	0
184800	762472689	0
184800	762472732	0
184800	762472734	0
184800	762472682	0
184800	762472761	0
184800	762472686	0
184800	762472754	0
184800	762472741	0
184800	762472757	0
184800	762472747	0
184800	762472733	0
184800	762472695	0
184800	762472722	0
184800	762472755	0
184800	762472778	0
184800	762472772	0
184800	762472702	0
184800	762472776	0
184800	762472703	0
184800	762472724	0
184800	762472697	0
184800	762472698	0
184800	762472770	0
184800	762472691	0
184800	762472728	0
184800	762472692	0
184800	762472694	0
184800	762472756	0
184800	762472729	0
184800	762472709	0
184800	762472685	0
184800	762472727	0
184800	762472758	0
184800	762472716	0
184800	762472721	0
184800	762472735	0
184800	762472751	0
184800	762472749	0
184800	762472717	0
184800	762472760	0
184800	762472718	0
184800	762472762	0
184800	762472766	0
184800	762472765	0
184800	762472690	0
184800	762472752	0
184800	762472739	0
184850	762478335	0
184850	762478256	0
184850	762478272	0
184850	762478312	0
184850	762478353	0
184850	762478264	0
184850	762478283	0
184850	762478345	0
184850	762478327	0
184850	762478274	0
184850	762478316	0
184850	762478298	0
184850	762478339	0
184850	762478355	0
184850	762478263	0
184850	762478321	0
184850	762478324	0
184850	762478305	0
184850	762478249	0
184850	762478297	0
184850	762478260	0
184850	762478293	0
184850	762478250	0
184850	762478292	0
184850	762478331	0
184850	762478253	0
184850	762478318	0
184850	762478333	0
184850	762478273	0
184850	762478301	0
184850	762478308	0
184850	762478340	0
184850	762478268	0
184850	762478266	0
184850	762478319	0
184850	762478291	0
184850	762478354	0
184850	762478351	0
184850	762478334	0
184850	762478258	0
184850	762478310	0
184850	762478346	0
184850	762478284	0
184850	762478303	0
184850	762478320	0
184850	762478255	0
184850	762478302	0
184850	762478338	0
184850	762478323	0
184850	762478322	0
184850	762478276	0
184850	762478248	0
184850	762478287	0
184850	762478241	0
184850	762478285	0
184850	762478240	0
184850	762478304	0
184850	762478238	0
184850	762478309	0
184850	762478330	0
184850	762478343	0
184850	762478288	0
184850	762478261	0
184850	762478295	0
184850	762478328	0
184850	762478243	0
184850	762478239	0
184850	762478349	0
184850	762478336	0
184850	762478267	0
184850	762478259	0
184850	762478314	0
184850	762478252	0
184850	762478326	0
184850	762478311	0
184850	762478313	0
184850	762478251	0
184850	762478282	0
184850	762478278	0
184850	762478317	0
184850	762478279	0
184850	762478296	0
184850	762478244	0
184850	762478270	0
184850	762478352	0
184850	762478269	0
184850	762478281	0
184850	762478332	0
184850	762478262	0
184850	762478337	0
184850	762478247	0
184850	762478271	0
184850	762478306	0
184850	762478254	0
184850	762478329	0
184850	762478286	0
184850	762478347	0
184850	762478348	0
184850	762478265	0
184850	762478290	0
184900	762483912	0
184900	762483939	0
184900	762483932	0
184900	762483976	0
184900	762483925	0
184900	762483926	0
184900	762483992	0
184900	762483897	0
184900	762483949	0
184900	762483931	0
184900	762483930	0
184900	762483993	0
184900	762483933	0
184900	762483999	0
184900	762483955	0
184900	762483916	0
184900	762483981	0
184900	762483996	0
184900	762483902	0
184900	762483970	0
184900	762483940	0
184900	762483944	0
184900	762483934	0
184900	762483997	0
184900	762483971	0
184900	762483967	0
184900	762483909	0
184900	762484000	0
184900	762484003	0
184900	762483995	0
184900	762483937	0
184900	762483985	0
184900	762483960	0
184900	762483903	0
184900	762483953	0
184900	762483947	0
184900	762483983	0
184900	762483956	0
184900	762483915	0
184900	762483986	0
184900	762483962	0
184900	762483919	0
184900	762483969	0
184900	762483973	0
184900	762483948	0
184900	762483905	0
184900	762483920	0
184900	762483991	0
184900	762483998	0
184900	762483984	0
184900	762483896	0
184900	762483941	0
184900	762483961	0
184900	762483945	0
184900	762483908	0
184900	762483936	0
184900	762483924	0
184900	762483987	0
184900	762483918	0
184900	762483911	0
184900	762483980	0
184900	762483978	0
184900	762483907	0
184900	762483975	0
184900	762483963	0
184900	762483935	0
184900	762483972	0
184900	762483988	0
184900	762483957	0
184900	762483959	0
184900	762483989	0
184900	762483964	0
184900	762483965	0
184900	762483990	0
184900	762483974	0
184900	762483951	0
184900	762483942	0
184900	762483910	0
184900	762483900	0
184900	762483917	0
184900	762483954	0
184900	762483921	0
184900	762483994	0
184900	762483898	0
184900	762483943	0
184900	762483923	0
184900	762483922	0
184900	762483913	0
184900	762483906	0
184900	762484001	0
184900	762483966	0
184900	762483901	0
184900	762484002	0
184900	762483914	0
184900	762483904	0
184900	762483968	0
184900	762483928	0
184900	762483938	0
184900	762483950	0
184900	762483899	0
184950	762489527	0
184950	762489587	0
184950	762489519	0
184950	762489605	0
184950	762489539	0
184950	762489572	0
184950	762489550	0
184950	762489554	0
184950	762489507	0
184950	762489516	0
184950	762489502	0
184950	762489594	0
184950	762489579	0
184950	762489599	0
184950	762489555	0
184950	762489596	0
184950	762489588	0
184950	762489509	0
184950	762489562	0
184950	762489613	0
184950	762489580	0
184950	762489604	0
184950	762489553	0
184950	762489504	0
184950	762489512	0
184950	762489571	0
184950	762489576	0
184950	762489514	0
184950	762489558	0
184950	762489538	0
184950	762489513	0
184950	762489524	0
184950	762489544	0
184950	762489575	0
184950	762489532	0
184950	762489566	0
184950	762489530	0
184950	762489500	0
184950	762489598	0
184950	762489503	0
184950	762489581	0
184950	762489533	0
184950	762489609	0
184950	762489586	0
184950	762489541	0
184950	762489612	0
184950	762489601	0
184950	762489520	0
184950	762489559	0
184950	762489561	0
184950	762489560	0
184950	762489522	0
184950	762489565	0
184950	762489505	0
184950	762489610	0
184950	762489615	0
184950	762489590	0
184950	762489531	0
184950	762489510	0
184950	762489546	0
184950	762489593	0
184950	762489536	0
184950	762489600	0
184950	762489557	0
184950	762489540	0
184950	762489585	0
184950	762489595	0
184950	762489518	0
184950	762489570	0
184950	762489602	0
184950	762489501	0
184950	762489563	0
184950	762489548	0
184950	762489537	0
184950	762489517	0
184950	762489551	0
184950	762489543	0
184950	762489526	0
184950	762489603	0
184950	762489573	0
184950	762489597	0
184950	762489584	0
184950	762489556	0
184950	762489592	0
184950	762489523	0
184950	762489564	0
184950	762489552	0
184950	762489577	0
184950	762489525	0
184950	762489529	0
184950	762489528	0
184950	762489534	0
184950	762489589	0
184950	762489614	0
184950	762489608	0
184950	762489569	0
184950	762489506	0
184950	762489508	0
184950	762489611	0
184950	762489549	0
185000	762495334	0
185000	762495417	0
185000	762495370	0
185000	762495376	0
185000	762495411	0
185000	762495322	0
185000	762495408	0
185000	762495402	0
185000	762495404	0
185000	762495382	0
185000	762495365	0
185000	762495357	0
185000	762495347	0
185000	762495324	0
185000	762495398	0
185000	762495393	0
185000	762495378	0
185000	762495364	0
185000	762495386	0
185000	762495381	0
185000	762495388	0
185000	762495422	0
185000	762495385	0
185000	762495405	0
185000	762495342	0
185000	762495348	0
185000	762495368	0
185000	762495373	0
185000	762495391	0
185000	762495419	0
185000	762495352	0
185000	762495344	0
185000	762495332	0
185000	762495315	0
185000	762495338	0
185000	762495372	0
185000	762495420	0
185000	762495394	0
185000	762495343	0
185000	762495379	0
185000	762495335	0
185000	762495331	0
185000	762495409	0
185000	762495316	0
185000	762495356	0
185000	762495355	0
185000	762495314	0
185000	762495415	0
185000	762495318	0
185000	762495337	0
185000	762495389	0
185000	762495397	0
185000	762495351	0
185000	762495406	0
185000	762495346	0
185000	762495412	0
185000	762495416	0
185000	762495323	0
185000	762495317	0
185000	762495418	0
185000	762495410	0
185000	762495328	0
185000	762495400	0
185000	762495313	0
185000	762495366	0
185000	762495327	0
185000	762495387	0
185000	762495367	0
185000	762495424	0
185000	762495320	0
185000	762495363	0
185000	762495392	0
185000	762495374	0
185000	762495359	0
185000	762495403	0
185000	762495341	0
185000	762495312	0
185000	762495326	0
185000	762495333	0
185000	762495377	0
185000	762495401	0
185000	762495390	0
185000	762495407	0
185000	762495383	0
185000	762495345	0
185000	762495421	0
185000	762495361	0
185000	762495384	0
185000	762495371	0
185000	762495380	0
185000	762495329	0
185000	762495349	0
185000	762495330	0
185000	762495358	0
185000	762495350	0
185000	762495340	0
185000	762495319	0
185000	762495321	0
185000	762495353	0
185000	762495354	0
185050	762500991	0
185050	762500955	0
185050	762500951	0
185050	762500983	0
185050	762500969	0
185050	762500987	0
185050	762500947	0
185050	762500959	0
185050	762500996	0
185050	762500940	0
185050	762501032	0
185050	762501012	0
185050	762500948	0
185050	762500982	0
185050	762501040	0
185050	762500984	0
185050	762500986	0
185050	762500985	0
185050	762501017	0
185050	762500949	0
185050	762500950	0
185050	762501024	0
185050	762501011	0
185050	762501004	0
185050	762500980	0
185050	762500978	0
185050	762500989	0
185050	762501022	0
185050	762500954	0
185050	762501014	0
185050	762500975	0
185050	762501013	0
185050	762501000	0
185050	762501015	0
185050	762501018	0
185050	762500990	0
185050	762500988	0
185050	762501020	0
185050	762501043	0
185050	762500933	0
185050	762500938	0
185050	762501037	0
185050	762500958	0
185050	762501023	0
185050	762500953	0
185050	762500945	0
185050	762500972	0
185050	762501036	0
185050	762501010	0
185050	762501007	0
185050	762500979	0
185050	762501035	0
185050	762500942	0
185050	762500962	0
185050	762500961	0
185050	762501031	0
185050	762500965	0
185050	762501002	0
185050	762501044	0
185050	762500977	0
185050	762501045	0
185050	762501025	0
185050	762500963	0
185050	762500997	0
185050	762500936	0
185050	762500966	0
185050	762500968	0
185050	762500998	0
185050	762501030	0
185050	762501042	0
185050	762501005	0
185050	762501003	0
185050	762500971	0
185050	762501033	0
185050	762501041	0
185050	762500960	0
185050	762500974	0
185050	762501034	0
185050	762500995	0
185050	762500944	0
185050	762500952	0
185050	762500941	0
185050	762500992	0
185050	762500994	0
185050	762500934	0
185050	762501006	0
185050	762501027	0
185050	762501026	0
185050	762500939	0
185050	762500943	0
185050	762500937	0
185050	762500976	0
185050	762500957	0
185050	762501039	0
185050	762500981	0
185050	762501016	0
185050	762501038	0
185050	762500993	0
185050	762501028	0
185050	762501009	0
185100	762506543	0
185100	762506622	0
185100	762506570	0
185100	762506544	0
185100	762506605	0
185100	762506557	0
185100	762506596	0
185100	762506585	0
185100	762506626	0
185100	762506632	0
185100	762506608	0
185100	762506579	0
185100	762506591	0
185100	762506627	0
185100	762506590	0
185100	762506599	0
185100	762506556	0
185100	762506562	0
185100	762506547	0
185100	762506616	0
185100	762506552	0
185100	762506597	0
185100	762506614	0
185100	762506624	0
185100	762506621	0
185100	762506601	0
185100	762506554	0
185100	762506555	0
185100	762506584	0
185100	762506582	0
185100	762506612	0
185100	762506613	0
185100	762506539	0
185100	762506553	0
185100	762506606	0
185100	762506549	0
185100	762506567	0
185100	762506568	0
185100	762506633	0
185100	762506592	0
185100	762506550	0
185100	762506630	0
185100	762506611	0
185100	762506588	0
185100	762506561	0
185100	762506577	0
185100	762506618	0
185100	762506615	0
185100	762506574	0
185100	762506538	0
185100	762506551	0
185100	762506587	0
185100	762506563	0
185100	762506623	0
185100	762506581	0
185100	762506607	0
185100	762506546	0
185100	762506540	0
185100	762506583	0
185100	762506573	0
185100	762506603	0
185100	762506589	0
185100	762506575	0
185100	762506564	0
185100	762506542	0
185100	762506569	0
185100	762506602	0
185100	762506620	0
185100	762506536	0
185100	762506628	0
185100	762506600	0
185100	762506560	0
185100	762506635	0
185100	762506604	0
185100	762506595	0
185100	762506541	0
185100	762506576	0
185100	762506535	0
185100	762506598	0
185100	762506593	0
185100	762506545	0
185100	762506586	0
185100	762506571	0
185100	762506619	0
185100	762506594	0
185100	762506629	0
185100	762506559	0
185100	762506578	0
185100	762506637	0
185100	762506537	0
185100	762506566	0
185100	762506558	0
185100	762506631	0
185100	762506609	0
185100	762506580	0
185100	762506548	0
185100	762506572	0
185100	762506610	0
185100	762506617	0
185100	762506636	0
185150	762512140	0
185150	762512214	0
185150	762512150	0
185150	762512172	0
185150	762512146	0
185150	762512230	0
185150	762512131	0
185150	762512154	0
185150	762512166	0
185150	762512151	0
185150	762512210	0
185150	762512234	0
185150	762512157	0
185150	762512153	0
185150	762512190	0
185150	762512144	0
185150	762512149	0
185150	762512205	0
185150	762512202	0
185150	762512159	0
185150	762512152	0
185150	762512224	0
185150	762512156	0
185150	762512142	0
185150	762512219	0
185150	762512143	0
185150	762512199	0
185150	762512164	0
185150	762512238	0
185150	762512217	0
185150	762512241	0
185150	762512158	0
185150	762512195	0
185150	762512183	0
185150	762512244	0
185150	762512165	0
185150	762512221	0
185150	762512180	0
185150	762512223	0
185150	762512148	0
185150	762512239	0
185150	762512242	0
185150	762512213	0
185150	762512216	0
185150	762512196	0
185150	762512222	0
185150	762512139	0
185150	762512209	0
185150	762512232	0
185150	762512194	0
185150	762512184	0
185150	762512243	0
185150	762512225	0
185150	762512170	0
185150	762512181	0
185150	762512185	0
185150	762512198	0
185150	762512240	0
185150	762512173	0
185150	762512141	0
185150	762512203	0
185150	762512229	0
185150	762512133	0
185150	762512207	0
185150	762512162	0
185150	762512134	0
185150	762512186	0
185150	762512135	0
185150	762512155	0
185150	762512197	0
185150	762512147	0
185150	762512179	0
185150	762512211	0
185150	762512235	0
185150	762512187	0
185150	762512182	0
185150	762512171	0
185150	762512218	0
185150	762512245	0
185150	762512236	0
185150	762512160	0
185150	762512168	0
185150	762512228	0
185150	762512231	0
185150	762512215	0
185150	762512212	0
185150	762512175	0
185150	762512200	0
185150	762512189	0
185150	762512137	0
185150	762512174	0
185150	762512178	0
185150	762512192	0
185150	762512145	0
185150	762512176	0
185150	762512130	0
185150	762512169	0
185150	762512191	0
185150	762512136	0
185150	762512201	0
185200	762517890	0
185200	762517823	0
185200	762517851	0
185200	762517854	0
185200	762517845	0
185200	762517796	0
185200	762517876	0
185200	762517812	0
185200	762517878	0
185200	762517806	0
185200	762517885	0
185200	762517803	0
185200	762517809	0
185200	762517886	0
185200	762517882	0
185200	762517895	0
185200	762517860	0
185200	762517831	0
185200	762517818	0
185200	762517867	0
185200	762517829	0
185200	762517866	0
185200	762517819	0
185200	762517875	0
185200	762517815	0
185200	762517877	0
185200	762517793	0
185200	762517893	0
185200	762517798	0
185200	762517883	0
185200	762517889	0
185200	762517816	0
185200	762517864	0
185200	762517810	0
185200	762517856	0
185200	762517874	0
185200	762517838	0
185200	762517884	0
185200	762517848	0
185200	762517892	0
185200	762517847	0
185200	762517817	0
185200	762517840	0
185200	762517811	0
185200	762517852	0
185200	762517859	0
185200	762517850	0
185200	762517849	0
185200	762517824	0
185200	762517830	0
185200	762517836	0
185200	762517842	0
185200	762517855	0
185200	762517801	0
185200	762517888	0
185200	762517862	0
185200	762517821	0
185200	762517841	0
185200	762517792	0
185200	762517825	0
185200	762517822	0
185200	762517814	0
185200	762517887	0
185200	762517807	0
185200	762517805	0
185200	762517813	0
185200	762517844	0
185200	762517869	0
185200	762517873	0
185200	762517804	0
185200	762517820	0
185200	762517834	0
185200	762517832	0
185200	762517865	0
185200	762517853	0
185200	762517839	0
185200	762517880	0
185200	762517858	0
185200	762517894	0
185200	762517835	0
185200	762517896	0
185200	762517872	0
185200	762517879	0
185200	762517868	0
185200	762517826	0
185200	762517881	0
185200	762517857	0
185200	762517827	0
185200	762517863	0
185200	762517871	0
185200	762517846	0
185200	762517891	0
185200	762517799	0
185200	762517828	0
185200	762517794	0
185200	762517833	0
185200	762517837	0
185200	762517795	0
185200	762517861	0
185200	762517797	0
185250	762523324	0
185250	762523367	0
185250	762523343	0
185250	762523362	0
185250	762523378	0
185250	762523333	0
185250	762523358	0
185250	762523372	0
185250	762523308	0
185250	762523290	0
185250	762523326	0
185250	762523292	0
185250	762523312	0
185250	762523329	0
185250	762523291	0
185250	762523341	0
185250	762523350	0
185250	762523360	0
185250	762523330	0
185250	762523296	0
185250	762523357	0
185250	762523315	0
185250	762523342	0
185250	762523303	0
185250	762523375	0
185250	762523293	0
185250	762523313	0
185250	762523289	0
185250	762523337	0
185250	762523318	0
185250	762523382	0
185250	762523385	0
185250	762523298	0
185250	762523301	0
185250	762523295	0
185250	762523355	0
185250	762523307	0
185250	762523380	0
185250	762523348	0
185250	762523335	0
185250	762523305	0
185250	762523352	0
185250	762523379	0
185250	762523323	0
185250	762523327	0
185250	762523325	0
185250	762523306	0
185250	762523364	0
185250	762523376	0
185250	762523319	0
185250	762523321	0
185250	762523363	0
185250	762523373	0
185250	762523320	0
185250	762523366	0
185250	762523347	0
185250	762523316	0
185250	762523359	0
185250	762523338	0
185250	762523351	0
185250	762523334	0
185250	762523361	0
185250	762523302	0
185250	762523340	0
185250	762523371	0
185250	762523374	0
185250	762523311	0
185250	762523336	0
185250	762523332	0
185250	762523383	0
185250	762523349	0
185250	762523304	0
185250	762523381	0
185250	762523299	0
185250	762523384	0
185250	762523365	0
185250	762523309	0
185250	762523339	0
185250	762523346	0
185250	762523314	0
185250	762523294	0
185250	762523368	0
185250	762523344	0
185250	762523353	0
185250	762523328	0
185250	762523354	0
185250	762523297	0
185250	762523370	0
185250	762523345	0
185250	762523310	0
185250	762523317	0
185250	762523377	0
185250	762523331	0
185250	762523356	0
185250	762523322	0
185250	762523369	0
185250	762523300	0
185300	762529031	0
185300	762529102	0
185300	762529136	0
185300	762529120	0
185300	762529044	0
185300	762529038	0
185300	762529054	0
185300	762529116	0
185300	762529113	0
185300	762529101	0
185300	762529097	0
185300	762529049	0
185300	762529064	0
185300	762529075	0
185300	762529129	0
185300	762529061	0
185300	762529082	0
185300	762529121	0
185300	762529086	0
185300	762529081	0
185300	762529106	0
185300	762529056	0
185300	762529058	0
185300	762529111	0
185300	762529076	0
185300	762529117	0
185300	762529073	0
185300	762529099	0
185300	762529070	0
185300	762529025	0
185300	762529079	0
185300	762529032	0
185300	762529119	0
185300	762529098	0
185300	762529110	0
185300	762529108	0
185300	762529035	0
185300	762529037	0
185300	762529095	0
185300	762529052	0
185300	762529050	0
185300	762529083	0
185300	762529078	0
185300	762529048	0
185300	762529087	0
185300	762529077	0
185300	762529138	0
185300	762529088	0
185300	762529134	0
185300	762529107	0
185300	762529115	0
185300	762529065	0
185300	762529125	0
185300	762529112	0
185300	762529109	0
185300	762529045	0
185300	762529096	0
185300	762529068	0
185300	762529026	0
185300	762529122	0
185300	762529047	0
185300	762529071	0
185300	762529080	0
185300	762529034	0
185300	762529030	0
185300	762529137	0
185300	762529092	0
185300	762529023	0
185300	762529100	0
185300	762529114	0
185300	762529051	0
185300	762529062	0
185300	762529060	0
185300	762529135	0
185300	762529090	0
185300	762529118	0
185300	762529126	0
185300	762529033	0
185300	762529043	0
185300	762529059	0
185300	762529072	0
185300	762529067	0
185300	762529133	0
185300	762529063	0
185300	762529124	0
185300	762529123	0
185300	762529069	0
185300	762529093	0
185300	762529091	0
185300	762529128	0
185300	762529089	0
185300	762529055	0
185300	762529053	0
185300	762529021	0
185300	762529042	0
185300	762529132	0
185300	762529105	0
185300	762529085	0
185300	762529074	0
185300	762529127	0
185350	762534716	0
185350	762534696	0
185350	762534732	0
185350	762534738	0
185350	762534805	0
185350	762534789	0
185350	762534775	0
185350	762534735	0
185350	762534788	0
185350	762534778	0
185350	762534772	0
185350	762534685	0
185350	762534807	0
185350	762534711	0
185350	762534693	0
185350	762534703	0
185350	762534793	0
185350	762534743	0
185350	762534715	0
185350	762534750	0
185350	762534686	0
185350	762534767	0
185350	762534747	0
185350	762534688	0
185350	762534760	0
185350	762534733	0
185350	762534796	0
185350	762534681	0
185350	762534790	0
185350	762534784	0
185350	762534801	0
185350	762534756	0
185350	762534797	0
185350	762534761	0
185350	762534699	0
185350	762534730	0
185350	762534725	0
185350	762534717	0
185350	762534785	0
185350	762534692	0
185350	762534739	0
185350	762534718	0
185350	762534800	0
185350	762534728	0
185350	762534753	0
185350	762534781	0
185350	762534758	0
185350	762534771	0
185350	762534737	0
185350	762534792	0
185350	762534706	0
185350	762534700	0
185350	762534702	0
185350	762534748	0
185350	762534695	0
185350	762534726	0
185350	762534710	0
185350	762534773	0
185350	762534765	0
185350	762534794	0
185350	762534683	0
185350	762534694	0
185350	762534782	0
185350	762534727	0
185350	762534722	0
185350	762534687	0
185350	762534770	0
185350	762534795	0
185350	762534720	0
185350	762534705	0
185350	762534780	0
185350	762534779	0
185350	762534755	0
185350	762534736	0
185350	762534746	0
185350	762534798	0
185350	762534714	0
185350	762534704	0
185350	762534734	0
185350	762534731	0
185350	762534806	0
185350	762534684	0
185350	762534804	0
185350	762534724	0
185350	762534757	0
185350	762534799	0
185350	762534764	0
185350	762534713	0
185350	762534754	0
185350	762534721	0
185350	762534701	0
185350	762534690	0
185350	762534802	0
185350	762534777	0
185350	762534691	0
185350	762534762	0
185350	762534708	0
185350	762534786	0
185350	762534680	0
185350	762534791	0
185400	762540329	0
185400	762540343	0
185400	762540359	0
185400	762540316	0
185400	762540390	0
185400	762540333	0
185400	762540380	0
185400	762540389	0
185400	762540348	0
185400	762540322	0
185400	762540382	0
185400	762540351	0
185400	762540366	0
185400	762540363	0
185400	762540386	0
185400	762540385	0
185400	762540352	0
185400	762540342	0
185400	762540376	0
185400	762540331	0
185400	762540314	0
185400	762540364	0
185400	762540354	0
185400	762540338	0
185400	762540379	0
185400	762540327	0
185400	762540365	0
185400	762540317	0
185400	762540391	0
185400	762540356	0
185400	762540362	0
185400	762540387	0
185400	762540315	0
185400	762540367	0
185400	762540321	0
185400	762540375	0
185400	762540340	0
185400	762540336	0
185400	762540374	0
185400	762540346	0
185400	762540370	0
185400	762540332	0
185400	762540312	0
185400	762540358	0
185400	762540357	0
185400	762540381	0
185400	762540349	0
185400	762540353	0
185400	762540339	0
185400	762540335	0
185400	762540369	0
185400	762540383	0
185400	762540313	0
185400	762540371	0
185400	762540350	0
185400	762540378	0
185400	762540355	0
185400	762540323	0
185400	762540384	0
185400	762540334	0
185400	762540388	0
185400	762540377	0
185400	762540347	0
185400	762540324	0
185400	762540345	0
185400	762540310	0
185400	762540320	0
185400	762540326	0
185400	762540318	0
185400	762540341	0
185400	762540368	0
185400	762540328	0
185400	762540311	0
185400	762540344	0
185400	762540337	0
185400	762540330	0
185400	762540360	0
185400	762540373	0
185400	762540361	0
185400	762540319	0
185400	762540372	0
185400	762540325	0
185450	762545958	0
185450	762545943	0
185450	762545995	0
185450	762545993	0
185450	762545932	0
185450	762545900	0
185450	762545946	0
185450	762545909	0
185450	762545962	0
185450	762545945	0
185450	762545928	0
185450	762545899	0
185450	762545934	0
185450	762545933	0
185450	762545961	0
185450	762545904	0
185450	762545976	0
185450	762545990	0
185450	762545910	0
185450	762545955	0
185450	762545919	0
185450	762545927	0
185450	762545915	0
185450	762545921	0
185450	762545948	0
185450	762545997	0
185450	762545960	0
185450	762545923	0
185450	762545929	0
185450	762545950	0
185450	762545925	0
185450	762545901	0
185450	762545970	0
185450	762545977	0
185450	762545982	0
185450	762545937	0
185450	762545924	0
185450	762545986	0
185450	762545953	0
185450	762545893	0
185450	762545941	0
185450	762545947	0
185450	762545989	0
185450	762545949	0
185450	762545912	0
185450	762545991	0
185450	762545935	0
185450	762545918	0
185450	762545999	0
185450	762545998	0
185450	762545978	0
185450	762545931	0
185450	762545979	0
185450	762545939	0
185450	762545913	0
185450	762545898	0
185450	762545906	0
185450	762545916	0
185450	762545892	0
185450	762545966	0
185450	762545968	0
185450	762545914	0
185450	762545954	0
185450	762545895	0
185450	762545994	0
185450	762545897	0
185450	762545975	0
185450	762545911	0
185450	762545971	0
185450	762545983	0
185450	762545996	0
185450	762545952	0
185450	762545905	0
185450	762545973	0
185450	762545908	0
185450	762545917	0
185450	762545974	0
185450	762545965	0
185450	762545967	0
185450	762545988	0
185450	762545930	0
185450	762545896	0
185450	762545907	0
185450	762545938	0
185450	762545984	0
185450	762545956	0
185450	762545942	0
185450	762545987	0
185450	762545963	0
185450	762545902	0
185450	762545981	0
185450	762545894	0
185450	762545903	0
185450	762545959	0
185450	762545957	0
185450	762545972	0
185450	762545964	0
185450	762545944	0
185450	762545926	0
185450	762545980	0
185500	762551687	0
185500	762551731	0
185500	762551676	0
185500	762551762	0
185500	762551711	0
185500	762551710	0
185500	762551723	0
185500	762551767	0
185500	762551656	0
185500	762551672	0
185500	762551768	0
185500	762551727	0
185500	762551712	0
185500	762551753	0
185500	762551662	0
185500	762551756	0
185500	762551737	0
185500	762551658	0
185500	762551698	0
185500	762551657	0
185500	762551655	0
185500	762551730	0
185500	762551772	0
185500	762551774	0
185500	762551764	0
185500	762551674	0
185500	762551667	0
185500	762551700	0
185500	762551735	0
185500	762551718	0
185500	762551714	0
185500	762551765	0
185500	762551739	0
185500	762551752	0
185500	762551716	0
185500	762551654	0
185500	762551704	0
185500	762551649	0
185500	762551661	0
185500	762551751	0
185500	762551651	0
185500	762551684	0
185500	762551750	0
185500	762551766	0
185500	762551720	0
185500	762551721	0
185500	762551709	0
185500	762551732	0
185500	762551740	0
185500	762551745	0
185500	762551659	0
185500	762551665	0
185500	762551677	0
185500	762551669	0
185500	762551660	0
185500	762551741	0
185500	762551729	0
185500	762551748	0
185500	762551699	0
185500	762551703	0
185500	762551682	0
185500	762551725	0
185500	762551705	0
185500	762551679	0
185500	762551733	0
185500	762551652	0
185500	762551713	0
185500	762551693	0
185500	762551734	0
185500	762551666	0
185500	762551770	0
185500	762551696	0
185500	762551755	0
185500	762551686	0
185500	762551773	0
185500	762551688	0
185500	762551706	0
