generation	pedigree_id	age
185550	337632274	4
185550	337632240	6
185550	337632376	1
185550	337632219	7
185550	337632392	0
185550	337632273	4
185550	337632391	0
185550	337632402	0
185550	337632354	1
185550	337632275	4
185550	337632325	3
185550	337632408	0
185550	337632223	7
185550	337632365	1
185550	337632309	3
185550	337632155	9
185550	337632401	0
185550	337632346	2
185550	337632187	8
185550	337632233	6
185550	337632293	4
185550	337632369	1
185550	337632411	0
185550	337632353	1
185550	337632399	0
185550	337632296	4
185550	337632400	0
185550	337632372	1
185550	337632291	4
185550	337632305	3
185550	337632358	1
185550	337632179	8
185550	337632054	13
185550	337632386	0
185550	337632345	2
185550	337632351	1
185550	337632383	0
185550	337632246	6
185550	337632405	0
185550	337632340	2
185550	337632380	1
185550	337632364	1
185550	337632404	0
185550	337632148	10
185550	337632194	8
185550	337632250	6
185550	337632255	5
185550	337632370	1
185550	337632378	1
185550	337632395	0
185550	337632235	6
185550	337632336	2
185550	337632225	6
185550	337632290	4
185550	337632337	2
185550	337632356	1
185550	337632339	2
185550	337632251	6
185550	337632394	0
185550	337632310	3
185550	337632324	3
185550	337632388	0
185550	337632393	0
185550	337632361	1
185550	337632341	2
185550	337632382	1
185550	337632367	1
185550	337632389	0
185550	337632191	8
185550	337632363	1
185600	337633476	8
185600	337633466	8
185600	337633427	10
185600	337633411	11
185600	337633291	16
185600	337633628	1
185600	337633637	1
185600	337633624	1
185600	337633524	6
185600	337633531	5
185600	337633022	25
185600	337633568	4
185600	337633596	2
185600	337633648	0
185600	337633653	0
185600	337633566	4
185600	337633619	2
185600	337633199	19
185600	337633526	6
185600	337633601	2
185600	337633583	3
185600	337633646	0
185600	337633643	0
185600	337633576	4
185600	337633554	4
185600	337633324	14
185600	337633567	4
185600	337633553	4
185600	337633373	12
185600	337633639	1
185600	337633439	9
185600	337633609	2
185600	337633630	1
185600	337633620	1
185600	337633625	1
185600	337633559	4
185600	337633560	4
185600	337633494	7
185600	337633612	2
185600	337633614	2
185600	337633626	1
185600	337633581	3
185600	337633647	0
185600	337633598	2
185600	337633551	4
185600	337633590	3
185600	337633593	3
185600	337633604	2
185600	337633599	2
185600	337633401	11
185600	337633463	9
185600	337633580	3
185600	337633541	5
185600	337633480	8
185600	337633644	0
185600	337633645	0
185600	337633636	1
185600	337633603	2
185600	337633077	23
185600	337633516	6
185600	337633530	5
185600	337633578	3
185600	337633577	4
185600	337633397	11
185600	337633369	13
185600	337633539	5
185600	337633586	3
185600	337633405	11
185600	337633585	3
185600	337633573	4
185600	337633616	2
185600	337633465	9
185600	337633481	8
185600	337633652	0
185600	337633595	2
185600	337633640	1
185600	337633651	0
185600	337633588	3
185600	337633533	5
185600	337633629	1
185600	337633564	4
185600	337633615	2
185600	337633572	4
185600	337633543	5
185600	337633396	11
185600	337633241	17
185600	337633350	13
185600	337633446	9
185600	337633452	9
185600	337633501	7
185600	337633655	0
185600	337633611	2
185600	337633650	0
185600	337633654	0
185600	337633345	13
185600	337633552	4
185600	337633528	6
185600	337633507	6
185600	337633607	2
185600	337633517	6
185650	337634828	1
185650	337634845	0
185650	337634622	9
185650	337634660	8
185650	337634849	0
185650	337634767	4
185650	337634839	0
185650	337634806	2
185650	337634833	1
185650	337634829	1
185650	337634841	0
185650	337634797	2
185650	337634727	6
185650	337634812	2
185650	337634737	5
185650	337634761	4
185650	337634844	0
185650	337634832	1
185650	337634851	0
185650	337634700	6
185650	337634820	1
185650	337634796	2
185650	337634815	1
185650	337634808	2
185650	337634769	3
185650	337634725	6
185650	337634306	22
185650	337634814	1
185650	337634779	3
185650	337634679	7
185650	337634741	5
185650	337634759	4
185650	337634708	6
185650	337634847	0
185650	337634686	7
185650	337634789	2
185650	337634675	7
185650	337634732	5
185650	337634671	8
185650	337634801	2
185650	337634667	8
185650	337634791	2
185650	337634838	0
185650	337634619	9
185650	337634817	1
185650	337634747	4
185650	337634665	8
185650	337634810	2
185650	337634687	7
185650	337634773	3
185650	337634522	13
185650	337634689	7
185650	337634835	1
185650	337634771	3
185650	337634620	9
185650	337634766	4
185650	337634831	1
185650	337634794	2
185650	337634758	4
185650	337634830	1
185650	337634836	0
185650	337634653	8
185650	337634713	6
185650	337634840	0
185650	337634510	13
185650	337634762	4
185650	337634826	1
185650	337634731	5
185650	337634755	4
185650	337634787	2
185650	337634780	3
185650	337634730	5
185650	337634484	14
185650	337634676	7
185650	337634816	1
185650	337634827	1
185650	337634311	22
185650	337634627	9
185650	337634848	0
185650	337634753	4
185650	337634617	9
185650	337634611	10
185650	337634846	0
185650	337634819	1
185650	337634834	1
185650	337634746	4
185650	337634681	7
185650	337634804	2
185650	337634837	0
185650	337634854	0
185650	337634659	8
185650	337634692	7
185650	337634506	13
185650	337634652	8
185650	337634782	3
185650	337634786	3
185700	337636082	2
185700	337636120	0
185700	337635957	6
185700	337635879	9
185700	337636087	1
185700	337636101	1
185700	337636010	5
185700	337636092	1
185700	337636069	2
185700	337635942	7
185700	337636016	4
185700	337635516	24
185700	337636051	3
185700	337635929	7
185700	337636050	3
185700	337636061	2
185700	337635722	16
185700	337636070	2
185700	337636046	3
185700	337636107	0
185700	337636022	4
185700	337636110	0
185700	337635772	14
185700	337636053	3
185700	337636090	1
185700	337636027	4
185700	337636042	3
185700	337635993	5
185700	337636003	5
185700	337636091	1
185700	337636048	3
185700	337635868	10
185700	337636116	0
185700	337636081	2
185700	337636066	2
185700	337635872	10
185700	337635983	6
185700	337635975	6
185700	337635842	11
185700	337636088	1
185700	337636119	0
185700	337636077	2
185700	337636112	0
185700	337636039	3
185700	337636064	2
185700	337636093	1
185700	337635954	6
185700	337635989	5
185700	337635966	6
185700	337636006	5
185700	337636114	0
185700	337636102	0
185700	337635919	8
185700	337636100	1
185700	337636049	3
185700	337635956	6
185700	337636118	0
185700	337636097	1
185700	337636031	4
185700	337636079	2
185700	337636030	4
185700	337636025	4
185700	337636086	1
185700	337636024	4
185700	337636104	0
185700	337636113	0
185700	337635599	21
185700	337636009	5
185700	337635928	7
185700	337635955	6
185700	337635964	6
185700	337635888	9
185700	337636054	3
185700	337636098	1
185700	337635711	16
185700	337635875	9
185700	337636036	3
185700	337635780	14
185700	337635965	6
185700	337635974	6
185700	337636005	5
185700	337636080	2
185700	337635978	6
185700	337636103	0
185700	337636019	4
185700	337636063	2
185700	337636013	4
185700	337636108	0
185700	337636106	0
185700	337636062	2
185700	337635857	10
185700	337636071	2
185700	337635895	9
185700	337636094	1
185700	337636076	2
185700	337635893	9
185700	337636033	4
185700	337636083	2
185750	337637120	8
185750	337637325	0
185750	337637166	7
185750	337637246	3
185750	337637255	3
185750	337637278	2
185750	337637251	3
185750	337637171	6
185750	337637321	0
185750	337637279	2
185750	337637216	5
185750	337637335	0
185750	337637292	2
185750	337637324	0
185750	337636834	20
185750	337637274	2
185750	337637265	3
185750	337637291	2
185750	337637268	3
185750	337637046	12
185750	337637243	4
185750	337637306	1
185750	337637296	1
185750	337637332	0
185750	337637333	0
185750	337637065	11
185750	337637319	1
185750	337637334	0
185750	337637307	1
185750	337637264	3
185750	337637239	4
185750	337637277	2
185750	337637069	11
185750	337637329	0
185750	337637177	6
185750	337637145	8
185750	337637252	3
185750	337637311	1
185750	337637138	8
185750	337637144	8
185750	337637253	3
185750	337636911	17
185750	337637227	4
185750	337637340	0
185750	337637183	6
185750	337637318	1
185750	337637310	1
185750	337637193	5
185750	337637236	4
185750	337637281	2
185750	337637195	5
185750	337637003	13
185750	337637139	8
185750	337637261	3
185750	337637213	5
185750	337637184	6
185750	337637273	3
185750	337637258	3
185750	337637147	8
185750	337637330	0
185750	337637328	0
185750	337637211	5
185750	337637067	11
185750	337637096	9
185750	337637331	0
185750	337637297	1
185750	337637234	4
185750	337637241	4
185750	337637173	6
185750	337637256	3
185750	337637206	5
185750	337637036	12
185750	337637272	3
185750	337637238	4
185750	337636966	15
185750	337637109	9
185750	337637275	2
185750	337637218	4
185750	337637305	1
185750	337636936	16
185750	337637284	2
185750	337637276	2
185750	337637123	8
185750	337637290	2
185750	337637301	1
185750	337637304	1
185750	337637209	5
185750	337637286	2
185750	337637320	1
185750	337637259	3
185750	337637245	3
185750	337637299	1
185750	337637338	0
185750	337637086	10
185750	337637210	5
185750	337637336	0
185750	337637326	0
185750	337637174	6
185750	337637257	3
185750	337637191	5
185800	337638483	1
185800	337638497	1
185800	337638482	1
185800	337638472	2
185800	337638112	16
185800	337638470	2
185800	337638448	3
185800	337638491	1
185800	337638419	4
185800	337638518	0
185800	337638453	2
185800	337638499	1
185800	337638223	11
185800	337638460	2
185800	337638399	4
185800	337638475	2
185800	337638464	2
185800	337638246	11
185800	337638489	1
185800	337638485	1
185800	337638481	1
185800	337638498	1
185800	337638093	17
185800	337638510	0
185800	337638502	1
185800	337638466	2
185800	337638393	4
185800	337638349	7
185800	337638348	7
185800	337638240	11
185800	337638456	2
185800	337638523	0
185800	337638520	0
185800	337638324	8
185800	337638415	4
185800	337638511	0
185800	337638318	8
185800	337638443	3
185800	337638334	7
185800	337637999	21
185800	337638467	2
185800	337638386	5
185800	337638442	3
185800	337638437	3
185800	337638479	1
185800	337638495	1
185800	337638342	7
185800	337638377	5
185800	337638362	6
185800	337638339	7
185800	337638071	18
185800	337638487	1
185800	337638522	0
185800	337638521	0
185800	337638394	4
185800	337638500	1
185800	337638440	3
185800	337638273	10
185800	337638340	7
185800	337638524	0
185800	337638484	1
185800	337638516	0
185800	337638517	0
185800	337638455	2
185800	337638085	17
185800	337638374	5
185800	337638316	8
185800	337638513	0
185800	337638327	8
185800	337638462	2
185800	337638486	1
185800	337638398	4
185800	337638364	6
185800	337638371	6
185800	337638173	13
185800	337638395	4
185800	337638503	1
185800	337638218	11
185800	337638143	14
185800	337638469	2
185800	337638372	5
185800	337638391	5
185800	337638474	2
185800	337638496	1
185800	337638509	0
185800	337638505	1
185800	337638445	3
185800	337638493	1
185800	337638424	3
185800	337638519	0
185800	337638266	10
185800	337638459	2
185800	337638465	2
185800	337638457	2
185800	337638478	1
185800	337638476	1
185800	337638429	3
185800	337638376	5
185800	337638360	6
185800	337638170	13
185850	337639531	9
185850	337639765	0
185850	337639749	0
185850	337639763	0
185850	337639762	0
185850	337639710	2
185850	337639564	8
185850	337639727	1
185850	337639745	1
185850	337639663	4
185850	337639701	2
185850	337639656	4
185850	337639760	0
185850	337639546	8
185850	337639708	2
185850	337639448	13
185850	337639726	1
185850	337639640	5
185850	337639715	2
185850	337639694	2
185850	337639761	0
185850	337639657	4
185850	337639743	1
185850	337639703	2
185850	337639645	5
185850	337639696	2
185850	337639569	7
185850	337639642	5
185850	337639716	1
185850	337639495	11
185850	337639748	0
185850	337639682	3
185850	337639738	1
185850	337639756	0
185850	337639617	5
185850	337639655	4
185850	337639741	1
185850	337639766	0
185850	337639631	5
185850	337639705	2
185850	337639670	3
185850	337639557	8
185850	337639680	3
185850	337639610	6
185850	337639754	0
185850	337639462	12
185850	337639747	0
185850	337639665	4
185850	337639707	2
185850	337639711	2
185850	337639764	0
185850	337639728	1
185850	337639752	0
185850	337639688	3
185850	337639713	2
185850	337639755	0
185850	337639647	4
185850	337639700	2
185850	337639709	2
185850	337639673	3
185850	337639739	1
185850	337639753	0
185850	337639691	2
185850	337639573	7
185850	337639767	0
185850	337639395	15
185850	337639737	1
185850	337639742	1
185850	337639537	9
185850	337639155	25
185850	337639439	13
185850	337639652	4
185850	337639744	1
185850	337639539	9
185850	337639675	3
185850	337639563	8
185850	337639720	1
185850	337639460	12
185850	337639757	0
185850	337639750	0
185850	337639374	16
185850	337639464	12
185850	337639758	0
185850	337639450	13
185850	337639565	8
185850	337639313	18
185850	337639683	3
185850	337639699	2
185850	337639751	0
185850	337639664	4
185850	337639729	1
185850	337639609	6
185850	337639706	2
185850	337639740	1
185850	337639722	1
185850	337639600	6
185850	337639605	6
185850	337639388	15
185850	337639714	2
185850	337639730	1
185900	337640972	0
185900	337640784	8
185900	337640796	7
185900	337640960	1
185900	337640781	8
185900	337640767	9
185900	337640937	2
185900	337640655	13
185900	337640906	3
185900	337640927	2
185900	337640846	5
185900	337640912	3
185900	337640891	4
185900	337640980	0
185900	337640755	9
185900	337640954	1
185900	337640538	18
185900	337640914	3
185900	337640958	1
185900	337640975	0
185900	337640643	13
185900	337640885	4
185900	337640821	6
185900	337640678	12
185900	337640841	6
185900	337640800	7
185900	337640931	2
185900	337640926	2
185900	337640765	9
185900	337640949	1
185900	337640871	4
185900	337640798	7
185900	337640825	6
185900	337640956	1
185900	337640849	5
185900	337640971	0
185900	337640974	0
185900	337640952	1
185900	337640985	0
185900	337640987	0
185900	337640708	11
185900	337640959	1
185900	337640966	1
185900	337640945	1
185900	337640700	11
185900	337640865	5
185900	337640430	22
185900	337640935	2
185900	337640768	9
185900	337640905	3
185900	337640880	4
185900	337640967	1
185900	337640892	4
185900	337640779	8
185900	337640801	7
185900	337640870	4
185900	337640961	1
185900	337640979	0
185900	337640901	3
185900	337640986	0
185900	337640840	6
185900	337640984	0
185900	337640907	3
185900	337640919	3
185900	337640894	3
185900	337640934	2
185900	337640968	0
185900	337640923	2
185900	337640942	2
185900	337640969	0
185900	337640853	5
185900	337640941	2
185900	337640683	12
185900	337640577	16
185900	337640895	3
185900	337640851	5
185900	337640944	1
185900	337640873	4
185900	337640852	5
185900	337640946	1
185900	337640903	3
185900	337640555	17
185900	337640820	6
185900	337640983	0
185900	337640560	17
185900	337640982	0
185900	337640948	1
185900	337640978	0
185900	337640963	1
185900	337640890	4
185900	337640876	4
185900	337640908	3
185900	337640965	1
185900	337640918	3
185900	337640957	1
185900	337640854	5
185900	337640889	4
185900	337640955	1
185900	337640676	12
185950	337641958	12
185950	337641740	21
185950	337642071	7
185950	337642045	8
185950	337642172	3
185950	337641995	10
185950	337641811	18
185950	337642032	9
185950	337642242	0
185950	337642046	8
185950	337642191	2
185950	337642177	2
185950	337642174	3
185950	337642128	5
185950	337642120	5
185950	337642173	3
185950	337641971	11
185950	337642133	4
185950	337642220	1
185950	337642219	1
185950	337642131	4
185950	337642244	0
185950	337642233	0
185950	337642121	5
185950	337642187	2
185950	337642194	2
185950	337642118	5
185950	337642162	3
185950	337642229	1
185950	337642224	1
185950	337642246	0
185950	337642143	4
185950	337641939	13
185950	337642188	2
185950	337642109	5
185950	337642193	2
185950	337642205	1
185950	337642222	1
185950	337642234	0
185950	337642092	6
185950	337642146	4
185950	337642021	9
185950	337642069	7
185950	337642099	6
185950	337642212	1
185950	337642225	1
185950	337642250	0
185950	337642203	2
185950	337642200	2
185950	337642060	7
185950	337642159	3
185950	337642215	1
185950	337641862	15
185950	337642182	2
185950	337642151	3
185950	337642230	1
185950	337641906	14
185950	337641705	22
185950	337642129	4
185950	337642195	2
185950	337642247	0
185950	337642142	4
185950	337642003	10
185950	337642189	2
185950	337642184	2
185950	337642147	3
185950	337642241	0
185950	337642227	1
185950	337642101	6
185950	337642209	1
185950	337642198	2
185950	337642150	3
185950	337642232	0
185950	337642171	3
185950	337642248	0
185950	337642042	8
185950	337642201	2
185950	337642096	6
185950	337642179	2
185950	337642180	2
185950	337642211	1
185950	337642197	2
185950	337642104	6
185950	337642040	8
185950	337642107	6
185950	337642240	0
185950	337642217	1
185950	337642054	7
185950	337642137	4
185950	337642213	1
185950	337642157	3
185950	337641994	10
185950	337642065	7
185950	337642192	2
185950	337642235	0
186000	337643332	6
186000	337643432	1
186000	337643427	1
186000	337643193	11
186000	337643444	1
186000	337643446	1
186000	337643440	1
186000	337643330	6
186000	337643474	0
186000	337643473	0
186000	337643306	7
186000	337643459	0
186000	337643443	1
186000	337643378	4
186000	337643402	3
186000	337643448	1
186000	337643438	1
186000	337643336	6
186000	337643467	0
186000	337643363	4
186000	337643186	11
186000	337643338	6
186000	337643464	0
186000	337643202	11
186000	337643465	0
186000	337643353	4
186000	337643410	2
186000	337643481	0
186000	337643455	0
186000	337643460	0
186000	337643434	1
186000	337643374	4
186000	337643379	4
186000	337643398	3
186000	337643016	18
186000	337643370	4
186000	337643435	1
186000	337643461	0
186000	337643344	5
186000	337643343	5
186000	337643369	4
186000	337643441	1
186000	337643031	18
186000	337643288	7
186000	337643405	2
186000	337643380	4
186000	337643471	0
186000	337643442	1
186000	337643351	5
186000	337643457	0
186000	337643325	6
186000	337643477	0
186000	337643383	3
186000	337643454	1
186000	337643451	1
186000	337643340	5
186000	337643347	5
186000	337643393	3
186000	337643256	8
186000	337643407	2
186000	337643362	4
186000	337643424	2
186000	337643466	0
186000	337643406	2
186000	337643267	8
186000	337643479	0
186000	337643452	1
186000	337643086	16
186000	337643321	6
186000	337643462	0
186000	337643403	2
186000	337643478	0
186000	337643476	0
186000	337643360	4
186000	337643394	3
186000	337643223	10
186000	337643419	2
186000	337643066	16
186000	337643384	3
186000	337643449	1
186000	337643409	2
186000	337643320	6
186000	337643337	6
186000	337643475	0
186000	337643480	0
186000	337643445	1
186000	337643470	0
186000	337643463	0
186000	337643411	2
186000	337643404	2
186000	337643187	11
186000	337643312	6
186000	337643436	1
186000	337643388	3
186000	337643430	1
186000	337643469	0
186000	337643163	12
186000	337642995	19
186050	337644374	14
186050	337644598	6
186050	337644746	0
186050	337644750	0
186050	337644651	4
186050	337644413	13
186050	337644528	8
186050	337644672	3
186050	337644749	0
186050	337644736	1
186050	337644637	5
186050	337644757	0
186050	337644728	1
186050	337644641	4
186050	337644742	0
186050	337644724	2
186050	337644634	5
186050	337644545	8
186050	337644575	7
186050	337644627	5
186050	337644722	2
186050	337644759	0
186050	337644747	0
186050	337644738	1
186050	337644587	7
186050	337644667	3
186050	337644719	2
186050	337644544	8
186050	337644706	2
186050	337644679	3
186050	337644578	7
186050	337644713	2
186050	337644756	0
186050	337644580	7
186050	337644569	7
186050	337644769	0
186050	337644758	0
186050	337644368	14
186050	337644763	0
186050	337644674	3
186050	337644768	0
186050	337644573	7
186050	337644538	8
186050	337644693	3
186050	337644610	5
186050	337644367	14
186050	337644716	2
186050	337644586	7
186050	337644762	0
186050	337644765	0
186050	337644691	3
186050	337644721	2
186050	337644727	1
186050	337644698	2
186050	337644733	1
186050	337644748	0
186050	337644703	2
186050	337644506	9
186050	337644483	10
186050	337644562	7
186050	337644608	6
186050	337644739	1
186050	337644686	3
186050	337644700	2
186050	337644732	1
186050	337644675	3
186050	337644678	3
186050	337644156	23
186050	337644770	0
186050	337644754	0
186050	337644688	3
186050	337644760	0
186050	337644740	1
186050	337644513	9
186050	337644766	0
186050	337644398	13
186050	337644653	4
186050	337644743	0
186050	337644518	9
186050	337644646	4
186050	337644761	0
186050	337644717	2
186050	337644502	9
186050	337644623	5
186050	337644714	2
186050	337644514	9
186050	337644752	0
186050	337644488	10
186050	337644622	5
186050	337644764	0
186050	337644741	1
186050	337644753	0
186050	337644705	2
186050	337644712	2
186050	337644613	5
186050	337644755	0
186100	337646011	0
186100	337645754	10
186100	337645428	23
186100	337645886	5
186100	337645971	1
186100	337645933	3
186100	337645904	4
186100	337645982	1
186100	337645953	2
186100	337646005	0
186100	337645949	2
186100	337645974	1
186100	337645988	0
186100	337645762	10
186100	337645984	1
186100	337645993	0
186100	337645964	1
186100	337645809	8
186100	337646007	0
186100	337645863	6
186100	337646012	0
186100	337645925	3
186100	337645965	1
186100	337645435	23
186100	337645913	3
186100	337645695	12
186100	337645550	19
186100	337645997	0
186100	337645828	7
186100	337645872	6
186100	337645873	6
186100	337646019	0
186100	337645857	6
186100	337645987	0
186100	337645950	2
186100	337645936	3
186100	337645956	1
186100	337645738	11
186100	337645929	3
186100	337645937	2
186100	337645947	2
186100	337645808	8
186100	337646008	0
186100	337646014	0
186100	337646002	0
186100	337646001	0
186100	337646003	0
186100	337646009	0
186100	337645875	5
186100	337645994	0
186100	337645907	4
186100	337645757	10
186100	337646020	0
186100	337645818	8
186100	337645985	1
186100	337645755	10
186100	337646016	0
186100	337645890	5
186100	337646000	0
186100	337645879	5
186100	337645834	7
186100	337645884	5
186100	337645963	1
186100	337645999	0
186100	337645948	2
186100	337645836	7
186100	337646010	0
186100	337645845	6
186100	337645932	3
186100	337645922	3
186100	337645970	1
186100	337646006	0
186100	337645877	5
186100	337645862	6
186100	337645773	10
186100	337645630	15
186100	337645995	0
186100	337645847	6
186100	337646013	0
186100	337646017	0
186100	337645992	0
186100	337645816	8
186100	337645928	3
186100	337645878	5
186100	337645998	0
186100	337645912	3
186100	337645996	0
186100	337645868	6
186100	337645698	12
186100	337645713	11
186100	337645772	10
186100	337645619	16
186100	337645814	8
186100	337645969	1
186100	337645967	1
186100	337645943	2
186100	337645604	16
186100	337645832	7
186100	337645652	14
186150	337647219	0
186150	337646962	11
186150	337647223	0
186150	337647220	0
186150	337647148	3
186150	337647099	5
186150	337646724	20
186150	337647207	1
186150	337646968	11
186150	337647194	1
186150	337647201	1
186150	337647232	0
186150	337647160	3
186150	337647181	2
186150	337647230	0
186150	337647127	4
186150	337647218	0
186150	337647078	6
186150	337647236	0
186150	337647188	1
186150	337646914	13
186150	337647144	3
186150	337647226	0
186150	337647027	8
186150	337647095	5
186150	337647225	0
186150	337647187	1
186150	337646940	12
186150	337647176	2
186150	337647102	5
186150	337647040	8
186150	337647209	1
186150	337647119	5
186150	337647135	4
186150	337647154	3
186150	337647124	4
186150	337646943	12
186150	337647237	0
186150	337647155	3
186150	337647093	5
186150	337647109	5
186150	337647180	2
186150	337647195	1
186150	337647198	1
186150	337647111	5
186150	337647122	5
186150	337647221	0
186150	337647177	2
186150	337647147	3
186150	337647059	7
186150	337647167	2
186150	337646975	10
186150	337647241	0
186150	337646821	16
186150	337647088	5
186150	337647123	5
186150	337647213	0
186150	337647071	6
186150	337647240	0
186150	337647141	3
186150	337647061	7
186150	337647217	0
186150	337647212	1
186150	337647171	2
186150	337647073	6
186150	337646974	11
186150	337647104	5
186150	337647228	0
186150	337647174	2
186150	337646861	15
186150	337647158	3
186150	337647229	0
186150	337647046	7
186150	337647098	5
186150	337646969	11
186150	337647191	1
186150	337647150	3
186150	337647192	1
186150	337647077	6
186150	337647235	0
186150	337647003	9
186150	337647186	2
186150	337647130	4
186150	337647126	4
186150	337647238	0
186150	337647072	6
186150	337647089	5
186150	337647057	7
186150	337646967	11
186150	337647164	2
186150	337647239	0
186150	337647159	3
186150	337647163	2
186150	337646449	31
186150	337647142	3
186150	337647215	0
186150	337647121	5
186150	337647170	2
186150	337647214	0
186150	337647161	2
186200	337648470	0
186200	337648414	2
186200	337648057	16
186200	337648413	2
186200	337648427	2
186200	337648361	5
186200	337648211	11
186200	337648446	1
186200	337648326	6
186200	337648454	0
186200	337648395	3
186200	337648396	3
186200	337648264	8
186200	337648401	3
186200	337647854	24
186200	337648345	5
186200	337648373	4
186200	337648436	1
186200	337648319	6
186200	337648462	0
186200	337648403	3
186200	337648170	12
186200	337648444	1
186200	337648467	0
186200	337648358	5
186200	337648370	4
186200	337648383	4
186200	337648307	7
186200	337648471	0
186200	337648183	12
186200	337648346	5
186200	337648400	3
186200	337648451	1
186200	337648185	12
186200	337648371	4
186200	337648087	15
186200	337648294	7
186200	337648226	9
186200	337648437	1
186200	337648382	4
186200	337648473	0
186200	337648466	0
186200	337648441	1
186200	337648422	2
186200	337648196	11
186200	337648416	2
186200	337648347	5
186200	337648348	5
186200	337648366	4
186200	337648415	2
186200	337648428	2
186200	337648388	4
186200	337648469	0
186200	337648275	8
186200	337648459	0
186200	337648458	0
186200	337648442	1
186200	337648397	3
186200	337648468	0
186200	337648260	8
186200	337648362	5
186200	337648409	2
186200	337648168	12
186200	337648453	0
186200	337648356	5
186200	337648314	6
186200	337648410	2
186200	337648464	0
186200	337648463	0
186200	337648435	1
186200	337648084	15
186200	337648386	4
186200	337648452	1
186200	337648224	9
186200	337648205	11
186200	337648369	4
186200	337648474	0
186200	337648342	5
186200	337648404	3
186200	337648367	4
186200	337648387	4
186200	337648096	15
186200	337648047	17
186200	337648456	0
186200	337648439	1
186200	337648055	16
186200	337648472	0
186200	337648238	9
186200	337648253	9
186200	337648449	1
186200	337648232	9
186200	337648335	6
186200	337648399	3
186200	337648268	8
186200	337648234	9
186250	337649720	0
186250	337649529	8
186250	337649489	10
186250	337649628	4
186250	337649634	4
186250	337649676	2
186250	337649630	4
186250	337649603	5
186250	337649620	4
186250	337649667	2
186250	337649324	17
186250	337649712	0
186250	337649710	1
186250	337649731	0
186250	337649704	1
186250	337649647	3
186250	337649689	1
186250	337649724	0
186250	337649625	4
186250	337649732	0
186250	337649572	6
186250	337649506	9
186250	337649708	1
186250	337649537	8
186250	337649709	1
186250	337649617	4
186250	337649721	0
186250	337649633	4
186250	337649565	7
186250	337649401	14
186250	337649353	16
186250	337649711	0
186250	337649727	0
186250	337649697	1
186250	337649504	10
186250	337649548	8
186250	337649329	16
186250	337649229	20
186250	337649729	0
186250	337649399	14
186250	337649662	2
186250	337649651	3
186250	337649612	5
186250	337649613	5
186250	337649686	1
186250	337649578	6
186250	337649702	1
186250	337649609	5
186250	337649707	1
186250	337649579	6
186250	337649576	6
186250	337649701	1
186250	337649684	1
186250	337649592	6
186250	337649685	1
186250	337649675	2
186250	337649460	11
186250	337649599	5
186250	337649560	7
186250	337649568	7
186250	337649695	1
186250	337649718	0
186250	337649354	16
186250	337649728	0
186250	337649642	3
186250	337649705	1
186250	337649590	6
186250	337649690	1
186250	337649652	3
186250	337649595	5
186250	337649573	6
186250	337649611	5
186250	337649608	5
186250	337649493	10
186250	337649713	0
186250	337649658	3
186250	337649688	1
186250	337649491	10
186250	337649717	0
186250	337649648	3
186250	337649719	0
186250	337649683	2
186250	337649615	5
186250	337649725	0
186250	337649715	0
186250	337649654	3
186250	337649588	6
186250	337649733	0
186250	337649679	2
186250	337649483	11
186250	337649726	0
186250	337649716	0
186250	337649636	4
186250	337649694	1
186250	337649699	1
186250	337649680	2
186250	337649722	0
186250	337649691	1
186300	337650959	1
186300	337650982	0
186300	337650950	1
186300	337650779	8
186300	337650967	1
186300	337650719	10
186300	337650911	3
186300	337650845	5
186300	337650975	0
186300	337650924	2
186300	337650991	0
186300	337650986	0
186300	337650836	6
186300	337650916	3
186300	337650905	3
186300	337650904	3
186300	337650989	0
186300	337650927	2
186300	337650901	3
186300	337650526	18
186300	337650965	1
186300	337650899	3
186300	337650960	1
186300	337650935	2
186300	337650954	1
186300	337650672	12
186300	337650928	2
186300	337650698	11
186300	337650945	2
186300	337650826	6
186300	337650898	3
186300	337650974	0
186300	337650749	9
186300	337650951	1
186300	337650669	12
186300	337650528	18
186300	337650913	3
186300	337650847	5
186300	337650897	3
186300	337650985	0
186300	337650956	1
186300	337650360	24
186300	337650878	4
186300	337651002	0
186300	337650957	1
186300	337650909	3
186300	337650972	0
186300	337650948	2
186300	337650996	0
186300	337650553	17
186300	337650984	0
186300	337650988	0
186300	337650782	8
186300	337650976	0
186300	337650812	6
186300	337650979	0
186300	337650983	0
186300	337650890	4
186300	337650835	6
186300	337650854	5
186300	337650981	0
186300	337650907	3
186300	337650789	7
186300	337650999	0
186300	337650818	6
186300	337650990	0
186300	337650936	2
186300	337650823	6
186300	337650931	2
186300	337650815	6
186300	337650912	3
186300	337650970	1
186300	337650952	1
186300	337651001	0
186300	337650889	4
186300	337650633	14
186300	337650805	7
186300	337650964	1
186300	337650933	2
186300	337650963	1
186300	337650993	0
186300	337650966	1
186300	337650794	7
186300	337650998	0
186300	337650940	2
186300	337650867	5
186300	337650971	1
186300	337650958	1
186300	337650893	3
186300	337650882	4
186300	337650978	0
186300	337650570	16
186300	337650892	3
186300	337650994	0
186300	337650939	2
186300	337650987	0
186300	337650961	1
186300	337650973	0
186300	337650597	15
186300	337650844	5
186350	337652199	3
186350	337652073	7
186350	337652266	0
186350	337652154	5
186350	337652186	3
186350	337651714	22
186350	337652250	1
186350	337652198	3
186350	337652255	1
186350	337652224	2
