generation	pedigree_id	age
184850	337606988	8
184850	337606969	9
184850	337607155	1
184850	337607091	3
184850	337607171	0
184900	337608385	0
184900	337608246	6
184900	337608294	4
184900	337608368	1
184900	337608394	0
184900	337608362	1
184900	337608210	8
184900	337608261	6
184900	337608349	2
184900	337608181	9
184900	337608355	1
184900	337608340	2
184900	337608311	3
184900	337608384	0
184900	337608352	1
184900	337608380	0
184900	337608322	3
184900	337608376	0
184900	337608381	0
184900	337608337	2
184900	337608260	6
184900	337608395	0
184900	337608256	6
184900	337608290	4
184900	337608363	1
184900	337608346	2
184900	337608281	5
184900	337608353	1
184900	337608399	0
184900	337607958	18
184900	337608329	2
184900	337608325	2
184900	337608283	5
184900	337608378	0
184900	337608388	0
184900	337608293	4
184900	337607967	18
184900	337608263	6
184900	337608005	16
184900	337608321	3
184900	337608372	1
184900	337608032	15
184900	337608371	1
184900	337608393	0
184900	337608344	2
184900	337608402	0
184900	337608367	1
184900	337608386	0
184900	337608351	1
184900	337607874	22
184900	337608350	1
184900	337608318	3
184900	337608390	0
184900	337608392	0
184900	337608356	1
184900	337608374	1
184900	337608327	2
184900	337608375	1
184900	337608275	5
184900	337608332	2
184900	337608307	4
184900	337608267	5
184900	337608347	2
184900	337608382	0
184900	337608398	0
184900	337608201	8
184900	337608243	6
184900	337608219	7
184900	337608331	2
184900	337608336	2
184900	337608270	5
184900	337608295	4
184900	337608299	4
184900	337608231	7
184900	337607979	17
184900	337608361	1
184900	337608188	9
184900	337608387	0
184900	337608373	1
184900	337608220	7
184900	337608320	3
184900	337608215	7
184900	337608364	1
184900	337608217	7
184900	337608139	11
184900	337608383	0
184900	337608189	9
184900	337608343	2
184900	337608389	0
184900	337608348	2
184900	337608391	0
184900	337608339	2
184900	337608357	1
184900	337608254	6
184900	337608370	1
184900	337607928	19
184900	337608222	7
184900	337608186	9
184950	337609594	2
184950	337609643	0
184950	337609658	0
184950	337609573	2
184950	337609479	6
184950	337609451	7
184950	337609607	1
184950	337609508	5
184950	337609621	1
184950	337609642	0
184950	337609620	1
184950	337609629	0
184950	337609548	3
184950	337609538	4
184950	337609661	0
184950	337609480	6
184950	337609577	2
184950	337609578	2
184950	337609587	2
184950	337609564	3
184950	337609619	1
184950	337609482	6
184950	337609431	8
184950	337609596	2
184950	337609614	1
184950	337609641	0
184950	337609142	20
184950	337609568	3
184950	337609563	3
184950	337609513	5
184950	337609571	2
184950	337609586	2
184950	337609655	0
184950	337609259	15
184950	337609647	0
184950	337609475	7
184950	337609428	8
184950	337609478	6
184950	337609472	7
184950	337609659	0
184950	337609638	0
184950	337609604	1
184950	337609649	0
184950	337609491	6
184950	337609489	6
184950	337609657	0
184950	337609610	1
184950	337609636	0
184950	337609645	0
184950	337609165	19
184950	337609662	0
184950	337609519	4
184950	337609634	0
184950	337609507	5
184950	337609583	2
184950	337609631	0
184950	337609613	1
184950	337609574	2
184950	337609549	3
184950	337609654	0
184950	337609602	1
184950	337609483	6
184950	337609582	2
184950	337609635	0
184950	337609343	12
184950	337609554	3
184950	337609553	3
184950	337609656	0
184950	337609622	1
184950	337609618	1
184950	337609510	5
184950	337609527	4
184950	337609452	7
184950	337609639	0
184950	337609516	4
184950	337609460	7
184950	337609648	0
184950	337609585	2
184950	337609589	2
184950	337609605	1
184950	337609435	8
184950	337609630	0
184950	337609598	1
184950	337609552	3
184950	337609590	2
184950	337609646	0
184950	337609640	0
184950	337609544	3
184950	337609528	4
184950	337609633	0
184950	337609547	3
184950	337609424	8
184950	337609612	1
184950	337609421	8
184950	337609376	11
184950	337609652	0
184950	337609606	1
184950	337609625	1
184950	337609550	3
184950	337609623	1
185000	337610862	1
185000	337610870	1
185000	337610747	5
185000	337610815	3
185000	337610465	16
185000	337610889	0
185000	337610671	8
185000	337610788	4
185000	337610706	7
185000	337610625	10
185000	337610900	0
185000	337610864	1
185000	337610848	1
185000	337610805	3
185000	337610849	1
185000	337610851	1
185000	337610800	3
185000	337610791	4
185000	337610885	0
185000	337610845	1
185000	337610906	0
185000	337610698	7
185000	337610887	0
185000	337610893	0
185000	337610898	0
185000	337610868	1
185000	337610909	0
185000	337610726	6
185000	337610844	1
185000	337610575	12
185000	337610649	9
185000	337610854	1
185000	337610908	0
185000	337610588	11
185000	337610895	0
185000	337610678	8
185000	337610721	6
185000	337610710	7
185000	337610892	0
185000	337610826	2
185000	337610899	0
185000	337610775	4
185000	337610566	13
185000	337610883	0
185000	337610835	2
185000	337610652	9
185000	337610827	2
185000	337610763	5
185000	337610903	0
185000	337610614	10
185000	337610803	3
185000	337610886	0
185000	337610814	3
185000	337610882	0
185000	337610631	10
185000	337610787	4
185000	337610823	2
185000	337610738	6
185000	337610831	2
185000	337610723	6
185000	337610880	0
185000	337610745	5
185000	337610756	5
185000	337610837	2
185000	337610705	7
185000	337610894	0
185000	337610857	1
185000	337610741	5
185000	337610855	1
185000	337610877	0
185000	337610833	2
185000	337610689	8
185000	337610641	9
185000	337610841	1
185000	337610842	1
185000	337610669	9
185000	337610878	0
185000	337610888	0
185000	337610904	0
185000	337610875	1
185000	337610866	1
185000	337610881	0
185000	337610901	0
185000	337610853	1
185000	337610890	0
185000	337610872	1
185000	337610840	1
185000	337610812	3
185000	337610852	1
185000	337610715	7
185000	337610661	9
185000	337610696	8
185000	337610860	1
185000	337610602	11
185000	337610891	0
185000	337610801	3
185000	337610795	3
185000	337610613	10
185000	337610843	1
185000	337610847	1
185050	337612056	3
185050	337612081	1
185050	337611719	16
185050	337611887	9
185050	337612105	0
185050	337612122	0
185050	337612092	1
185050	337611894	9
185050	337611982	6
185050	337612096	1
185050	337612001	5
185050	337611915	9
185050	337612111	0
185050	337611993	5
185050	337612119	0
185050	337612106	0
185050	337612097	1
185050	337612108	0
185050	337612110	0
185050	337611914	9
185050	337612083	1
185050	337612109	0
185050	337611934	8
185050	337612104	0
185050	337611966	6
185050	337612086	1
185050	337611856	11
185050	337611753	15
185050	337611878	10
185050	337611891	9
185050	337612047	3
185050	337611985	6
185050	337612121	0
185050	337612077	1
185050	337612115	0
185050	337611995	5
185050	337612064	2
185050	337612094	1
185050	337611988	5
185050	337611812	12
185050	337612116	0
185050	337611994	5
185050	337611983	6
185050	337612067	2
185050	337612091	1
185050	337612084	1
185050	337612100	1
185050	337612006	4
185050	337612113	0
185050	337612085	1
185050	337612002	5
185050	337612120	0
185050	337611848	11
185050	337612066	2
185050	337612114	0
185050	337612098	1
185050	337612042	3
185050	337611832	12
185050	337612011	4
185050	337612095	1
185050	337612102	0
185050	337612034	3
185050	337612123	0
185050	337612070	2
185050	337611910	9
185050	337611955	7
185050	337611963	6
185050	337612075	2
185050	337612057	2
185050	337611984	6
185050	337611676	18
185050	337612080	1
185050	337612069	2
185050	337612071	2
185050	337611962	6
185050	337611997	5
185050	337611924	8
185050	337612026	4
185050	337612028	4
185050	337612044	3
185050	337612063	2
185050	337612049	3
185050	337612040	3
185050	337611853	11
185050	337611961	6
185050	337612062	2
185050	337612107	0
185050	337612058	2
185050	337611785	13
185050	337612087	1
185050	337612089	1
185050	337611852	11
185050	337611874	10
185100	337613214	3
185100	337613240	2
185100	337613256	1
185100	337613217	3
185100	337613090	8
185100	337613271	0
185100	337613110	7
185100	337613255	1
185100	337613274	0
185100	337613236	2
185100	337613284	0
185100	337613211	3
185100	337612933	15
185100	337613194	3
185100	337613234	2
185100	337613189	4
185100	337613136	6
185100	337613137	6
185100	337613273	0
185100	337613057	9
185100	337613179	4
185100	337613272	0
185100	337613213	3
185100	337613241	2
185100	337613279	0
185100	337613257	1
185100	337613187	4
185100	337612823	20
185100	337613267	0
185100	337613250	1
185100	337613183	4
185100	337613260	1
185100	337613102	7
185100	337613076	8
185100	337613227	2
185100	337613111	6
185100	337613014	11
185100	337613283	0
185100	337613258	1
185100	337613081	8
185100	337613021	10
185100	337613170	5
185100	337613282	0
185100	337613175	4
185100	337613232	2
185100	337613149	5
185100	337613268	0
185100	337612858	18
185100	337613269	0
185100	337613190	4
185100	337613226	2
185100	337613205	3
185100	337613224	3
185100	337613219	3
185100	337613148	5
185100	337613277	0
185100	337613253	1
185100	337613174	4
185100	337613176	4
185100	337613252	1
185100	337613276	0
185100	337613270	0
185100	337613182	4
185100	337613237	2
185100	337613247	1
185100	337613086	8
185100	337613206	3
185100	337613197	3
185100	337613131	6
185100	337613147	5
185100	337613231	2
185100	337613064	9
185100	337613103	7
185100	337613223	3
185100	337613184	4
185100	337613251	1
185100	337613242	2
185100	337613084	8
185100	337613230	2
185100	337613195	3
185100	337613027	10
185100	337613265	0
185100	337613225	2
185100	337613254	1
185100	337613266	0
185100	337613045	9
185100	337613261	1
185100	337613201	3
185100	337613209	3
185100	337613080	8
185100	337613204	3
185100	337613262	1
185100	337613285	0
185100	337613222	3
185100	337613119	6
185100	337612958	14
185150	337614431	4
185150	337614540	0
185150	337614151	16
185150	337614520	1
185150	337614537	0
185150	337614444	4
185150	337614529	1
185150	337614443	4
185150	337614236	13
185150	337614508	2
185150	337614504	2
185150	337614487	2
185150	337614500	2
185150	337614457	3
185150	337614544	0
185150	337614526	1
185150	337614329	9
185150	337614407	5
185150	337614364	7
185150	337614565	0
185150	337614521	1
185150	337614545	0
185150	337614434	4
185150	337614559	0
185150	337614493	2
185150	337614382	6
185150	337614374	6
185150	337614429	4
185150	337614432	4
185150	337614548	0
185150	337614411	5
185150	337614390	6
185150	337614300	10
185150	337614471	3
185150	337614539	0
185150	337614510	1
185150	337614533	0
185150	337614507	2
185150	337614549	0
185150	337614389	6
185150	337614380	6
185150	337614440	4
185150	337614459	3
185150	337614494	2
185150	337614398	5
185150	337614536	0
185150	337614155	16
185150	337614467	3
185150	337614400	5
185150	337614428	4
185150	337614499	2
185150	337614535	0
185150	337614421	5
185150	337614511	1
185150	337614516	1
185150	337614552	0
185150	337614133	17
185150	337614482	2
185150	337614455	3
185150	337614259	12
185150	337614368	7
185150	337614379	6
185150	337614356	7
185150	337614435	4
185150	337614484	2
185150	337614528	1
185150	337614555	0
185150	337614413	5
185150	337614560	0
185150	337614312	9
185150	337614456	3
185150	337614426	5
185150	337614561	0
185150	337614309	10
185150	337614501	2
185150	337614401	5
185150	337613839	27
185150	337613949	23
185150	337614478	2
185150	337614437	4
185150	337614538	0
185150	337614503	2
185150	337614515	1
185150	337614433	4
185150	337614564	0
185150	337614450	4
185150	337614409	5
185150	337614497	2
185150	337614550	0
185150	337614554	0
185150	337614372	6
185150	337614542	0
185150	337614472	3
185150	337614553	0
185150	337614449	4
185150	337614412	5
185150	337614423	5
185150	337614524	1
185150	337614512	1
185150	337614495	2
185200	337615628	7
185200	337615798	0
185200	337615805	0
185200	337615403	16
185200	337615655	6
185200	337615718	3
185200	337615788	1
185200	337615761	2
185200	337615737	2
185200	337615714	4
185200	337615807	0
185200	337615697	4
185200	337615777	1
185200	337615569	10
185200	337615703	4
185200	337615730	3
185200	337615782	1
185200	337615738	2
185200	337615547	10
185200	337615814	0
185200	337615750	2
185200	337615754	2
185200	337615772	1
185200	337615757	2
185200	337615747	2
185200	337615765	1
185200	337615693	4
185200	337615614	8
185200	337615794	0
185200	337615652	6
185200	337615671	6
185200	337615716	4
185200	337615729	3
185200	337615809	0
185200	337615792	0
185200	337615684	5
185200	337615731	3
185200	337615755	2
185200	337615813	0
185200	337615687	5
185200	337615706	4
185200	337615487	13
185200	337615571	10
185200	337615743	2
185200	337615758	2
185200	337615744	2
185200	337615781	1
185200	337615651	6
185200	337615804	0
185200	337615721	3
185200	337615771	1
185200	337615802	0
185200	337615715	4
185200	337615797	0
185200	337615650	6
185200	337615796	0
185200	337615659	6
185200	337615615	8
185200	337615760	2
185200	337615568	10
185200	337615786	1
185200	337615799	0
185200	337615625	7
185200	337615646	7
185200	337615774	1
185200	337615727	3
185200	337615592	9
185200	337615436	15
185200	337615756	2
185200	337615691	5
185200	337615773	1
185200	337615789	1
185200	337615566	10
185200	337615810	0
185200	337615573	10
185200	337615790	1
185200	337615778	1
185200	337615787	1
185200	337615629	7
185200	337615806	0
185200	337615679	5
185200	337615801	0
185200	337615661	6
185200	337615725	3
185200	337615672	5
185200	337615624	7
185200	337615618	8
185200	337615674	5
185200	337615793	0
185200	337615643	7
185200	337615766	1
185200	337615800	0
185200	337615657	6
185200	337615808	0
185200	337615700	4
185200	337615560	10
185200	337615606	8
185200	337615510	13
185200	337615696	4
185200	337615795	0
185250	337617032	0
185250	337616958	3
185250	337617031	0
185250	337616736	12
185250	337617047	0
185250	337617030	0
185250	337616947	3
185250	337616805	9
185250	337616923	5
185250	337616846	7
185250	337616866	6
185250	337616961	3
185250	337617024	1
185250	337616847	7
185250	337616966	2
185250	337617007	1
185250	337617038	0
185250	337616576	18
185250	337617045	0
185250	337616967	2
185250	337616875	6
185250	337616982	2
185250	337617023	1
185250	337616916	5
185250	337616910	5
185250	337617049	0
185250	337616815	8
185250	337617021	1
185250	337616991	2
185250	337617051	0
185250	337616732	12
185250	337616835	8
185250	337617046	0
185250	337616839	8
185250	337617013	1
185250	337616970	2
185250	337616928	4
185250	337616850	7
185250	337617048	0
185250	337616832	8
185250	337617041	0
185250	337616938	4
185250	337616940	4
185250	337617000	1
185250	337617035	0
185250	337616941	4
185250	337616925	4
185250	337617014	1
185250	337617036	0
185250	337616977	2
185250	337617025	0
185250	337616994	2
185250	337616716	12
185250	337616671	15
185250	337617019	1
185250	337616946	3
185250	337616796	9
185250	337617004	1
185250	337616995	1
185250	337617011	1
185250	337616857	7
185250	337617015	1
185250	337616822	8
185250	337617001	1
185250	337616911	5
185250	337617010	1
185250	337617037	0
185250	337617034	0
185250	337617040	0
185250	337616985	2
185250	337616989	2
185250	337617026	0
185250	337616998	1
185250	337616968	2
185250	337616410	25
185250	337616528	20
185250	337616957	3
185250	337617029	0
185250	337616996	1
185250	337616721	12
185250	337616912	5
185250	337616884	6
185250	337617042	0
185250	337616956	3
185250	337617039	0
185250	337617052	0
185250	337617012	1
185250	337616951	3
185250	337617033	0
185250	337616798	9
185250	337617044	0
185250	337616876	6
185250	337616973	2
185250	337616944	4
185250	337616992	2
185250	337616999	1
185250	337616943	4
185250	337616971	2
185250	337617018	1
185250	337616976	2
185300	337618080	10
185300	337618239	3
185300	337618291	0
185300	337618282	1
185300	337617819	20
185300	337618241	3
185300	337618133	7
185300	337618119	8
185300	337618143	7
185300	337618214	3
185300	337618128	8
185300	337618259	2
185300	337618304	0
185300	337618191	4
185300	337618275	1
185300	337618055	11
185300	337618182	5
185300	337618218	3
185300	337618036	11
185300	337618138	7
185300	337618280	1
185300	337618277	1
185300	337617987	13
185300	337618286	1
185300	337618166	6
185300	337618297	0
185300	337617997	13
185300	337618289	1
185300	337618236	3
185300	337618041	11
185300	337618081	10
185300	337618271	1
185300	337618100	9
185300	337618295	0
185300	337618261	2
185300	337618301	0
185300	337618303	0
185300	337617890	17
185300	337618086	10
185300	337618294	0
185300	337618243	3
185300	337618310	0
185300	337618201	4
185300	337618238	3
185300	337618135	7
185300	337618274	1
185300	337618159	6
185300	337618245	3
185300	337618193	4
185300	337618209	4
185300	337618224	3
185300	337618165	6
185300	337618176	5
185300	337618257	2
185300	337617921	16
185300	337618308	0
185300	337618263	2
185300	337618266	2
185300	337618210	4
185300	337618222	3
185300	337618199	4
185300	337618164	6
185300	337618305	0
185300	337618206	4
185300	337618296	0
185300	337618240	3
185300	337618226	3
185300	337618306	0
185300	337617950	15
185300	337618312	0
185300	337618079	10
185300	337617949	15
185300	337618213	3
185300	337618298	0
185300	337618293	0
185300	337618242	3
185300	337618204	4
185300	337618302	0
185300	337618225	3
185300	337618307	0
185300	337618292	0
185300	337618262	2
185300	337618285	1
185300	337618246	3
185300	337618181	5
185300	337618216	3
185300	337617994	13
185300	337618265	2
185300	337618032	12
185300	337618300	0
185300	337618137	7
185300	337618215	3
185300	337618284	1
185300	337617942	15
185300	337618273	1
185350	337619476	5
185350	337619575	1
185350	337619604	0
185350	337619543	2
185350	337619588	0
185350	337619288	12
185350	337619421	7
185350	337619554	1
185350	337619501	4
185350	337619592	0
185350	337619537	2
185350	337619509	3
185350	337619423	7
185350	337619589	0
185350	337619560	1
185350	337619244	13
185350	337619584	0
185350	337619601	0
185350	337619513	3
185350	337619602	0
185350	337619597	0
185350	337619392	8
185350	337619337	10
185350	337619583	0
185350	337619556	1
185350	337619425	7
185350	337619548	2
185350	337619536	2
185350	337619566	1
185350	337619534	2
185350	337619591	0
185350	337619581	0
185350	337619370	9
185350	337619576	1
185350	337619555	1
185350	337619442	6
185350	337619439	6
185350	337619580	1
185350	337619574	1
185350	337619561	1
185350	337619551	1
185350	337619577	1
185350	337619440	6
185350	337619586	0
185350	337619593	0
185350	337619378	8
185350	337619317	10
185350	337619419	7
185350	337619535	2
185350	337619596	0
185350	337619319	10
185350	337619400	8
185350	337619606	0
185350	337619306	11
185350	337619582	0
185350	337619600	0
185350	337619451	6
185350	337619403	8
185350	337619573	1
185350	337619474	5
185350	337619487	4
185350	337619461	5
185350	337619486	4
185350	337619564	1
185350	337619607	0
185350	337619594	0
185350	337619389	8
185350	337619603	0
185350	337619469	5
185350	337619599	0
185350	337619559	1
185350	337619605	0
185350	337619498	4
185350	337619489	4
185350	337619503	4
185350	337619391	8
185350	337619557	1
185350	337619587	0
185350	337619408	8
185350	337619567	1
185350	337619553	1
185350	337619467	5
185350	337619228	14
185350	337619590	0
185350	337619511	3
185350	337619550	2
185350	337619568	1
185350	337619525	3
185350	337619383	8
185350	337619598	0
185350	337619520	3
185350	337619516	3
185350	337619526	3
185350	337619585	0
185350	337619510	3
185350	337619569	1
185400	337620661	6
185400	337620644	7
185400	337620814	0
185400	337620824	0
185400	337620817	0
185400	337620749	2
185400	337620737	3
185400	337620304	22
185400	337620816	0
185400	337620823	0
185400	337620691	5
185400	337620736	3
185400	337620558	10
185400	337620706	4
185400	337620800	1
185400	337620745	2
185400	337620716	4
185400	337620726	3
185400	337620666	6
185400	337620494	14
185400	337620755	2
185400	337620813	0
185400	337620630	7
185400	337620648	7
185400	337620679	5
185400	337620701	4
185400	337620518	12
185400	337620420	16
185400	337620587	9
185400	337620776	1
185400	337620392	17
185400	337620677	5
185400	337620790	1
185400	337620811	0
185400	337620205	25
185400	337620769	2
185400	337620782	1
185400	337620751	2
185400	337620715	4
185400	337620812	0
185400	337620773	2
185400	337620807	0
185400	337620803	0
185400	337620756	2
185400	337620675	5
185400	337620778	1
185400	337620652	6
185400	337620702	4
185400	337620810	0
185400	337620663	6
185400	337620822	0
185400	337620766	2
185400	337620588	9
185400	337620643	7
185400	337620779	1
185400	337620647	7
185400	337620801	1
185400	337620734	3
185400	337620763	2
185400	337620815	0
185400	337620792	1
185400	337620752	2
185400	337620797	1
185400	337620820	0
185400	337620806	0
185400	337620713	4
185400	337620634	7
185400	337620794	1
185400	337620667	6
185400	337620665	6
185400	337620672	5
185400	337620653	6
185400	337620669	6
185400	337620793	1
185400	337620690	5
185400	337620748	2
185400	337620798	1
185400	337620658	6
185400	337620640	7
185400	337620710	4
185400	337620808	0
185400	337620785	1
185400	337620762	2
185400	337620696	4
185400	337620802	1
185400	337620678	5
185400	337620744	2
185400	337620821	0
185400	337620704	4
185400	337620689	5
185400	337620768	2
185450	337621865	7
185450	337621917	4
185450	337621920	4
185450	337621567	19
185450	337621978	2
185450	337621897	6
185450	337621875	6
185450	337621768	11
185450	337621990	1
185450	337621963	3
185450	337621991	1
185450	337622016	0
185450	337621805	9
185450	337621674	15
185450	337621899	5
185450	337621986	2
185450	337621707	13
185450	337622003	0
185450	337621975	2
185450	337621887	6
185450	337621956	3
185450	337621952	3
185450	337621954	3
185450	337621945	4
185450	337621965	3
185450	337622020	0
185450	337621931	4
185450	337621953	3
185450	337622022	0
185450	337621800	9
185450	337621999	0
185450	337621867	7
185450	337621992	1
185450	337621893	6
185450	337621935	4
185450	337621993	1
185450	337621930	4
185450	337622002	0
185450	337621959	3
185450	337621533	20
185450	337622001	0
185450	337622012	0
185450	337621910	5
185450	337621995	1
185450	337621937	4
185450	337622009	0
185450	337622010	0
185450	337622011	0
185450	337621857	7
185450	337621877	6
185450	337621948	3
185450	337621955	3
185450	337622017	0
185450	337621858	7
185450	337621936	4
185450	337621870	7
185450	337621994	1
185450	337621997	1
185450	337621951	3
185450	337621996	1
185450	337621964	3
185450	337621690	14
185450	337621725	13
185450	337621722	13
185450	337621983	2
185450	337621957	3
185450	337621798	10
185450	337622008	0
185450	337621708	13
185450	337621909	5
185450	337621836	8
185450	337622007	0
185450	337621971	2
185450	337621928	4
185450	337621834	8
185450	337621121	37
185450	337621998	0
185450	337621898	6
185450	337622005	0
185450	337621786	10
185450	337622018	0
185450	337621816	9
185450	337621921	4
185450	337621966	2
185450	337621792	10
185450	337621874	6
185450	337621879	6
185450	337621889	6
185450	337621901	5
185450	337621982	2
185450	337621922	4
185450	337622021	0
185450	337621977	2
185450	337622000	0
185450	337621888	6
185450	337621962	3
185500	337623023	9
185500	337623257	0
185500	337623224	1
185500	337623261	0
185500	337623163	3
185500	337622937	13
185500	337623191	2
185500	337623158	4
185500	337623094	7
185500	337623209	1
185500	337623219	1
185500	337623097	6
185500	337623237	0
185500	337623250	0
185500	337623099	6
185500	337623032	9
185500	337623262	0
185500	337623204	1
185500	337623146	5
185500	337623168	3
185500	337623121	5
185500	337623235	1
185500	337623055	8
185500	337623066	8
185500	337623067	8
185500	337623050	8
185500	337623058	8
185500	337623256	0
185500	337623173	3
185500	337622993	11
185500	337623201	2
185500	337623186	2
185500	337623140	5
185500	337622869	16
185500	337623192	2
185500	337623252	0
185500	337623264	0
185500	337623205	1
185500	337623222	1
185500	337623126	5
185500	337622745	21
185500	337623259	0
185500	337623160	4
185500	337623220	1
185500	337623251	0
185500	337623246	0
185500	337623212	1
185500	337623184	2
185500	337623230	1
185500	337623122	5
185500	337623117	5
185500	337623118	5
185500	337622972	12
185500	337623210	1
185500	337623149	4
185500	337623181	3
185500	337623225	1
185500	337623239	0
185500	337623183	2
185500	337623255	0
185500	337623232	1
185500	337623102	6
185500	337623206	1
185500	337623145	5
185500	337623088	7
185500	337623208	1
185500	337622988	11
185500	337623189	2
185500	337623044	9
185500	337623157	4
185500	337623179	3
185500	337623172	3
185500	337622956	12
185500	337623243	0
185500	337623249	0
185500	337623253	0
185500	337623247	0
185500	337623207	1
185500	337623043	9
185500	337623265	0
185500	337622986	11
185500	337623226	1
185500	337623123	5
185500	337623260	0
185500	337622978	11
185500	337623217	1
185500	337623080	7
185500	337623162	3
185500	337623248	0
185500	337623178	3
185500	337623242	0
185500	337623241	0
185500	337623130	5
185500	337622864	16
185500	337623244	0
185500	337623161	4
185500	337623197	2
185500	337623229	1
185550	337624533	0
185550	337624263	11
185550	337624543	0
185550	337624518	1
185550	337624500	1
185550	337624100	17
185550	337624513	1
185550	337624456	3
185550	337624474	2
185550	337624516	1
185550	337624277	10
185550	337624375	6
185550	337624454	3
185550	337624535	0
185550	337624522	0
185550	337624534	0
185550	337624423	4
185550	337624308	9
185550	337624530	0
185550	337624084	17
185550	337624492	2
185550	337624541	0
185550	337624493	2
185550	337624347	7
185550	337624432	4
185550	337624435	4
185550	337624532	0
185550	337624297	9
185550	337624421	4
185550	337624156	15
185550	337624528	0
185550	337624271	10
185550	337624529	0
185550	337624356	7
185550	337624338	8
185550	337624414	5
185550	337624391	6
185550	337624450	3
185550	337624333	8
185550	337624527	0
185550	337624531	0
185550	337624430	4
185550	337624514	1
185550	337624339	8
185550	337624515	1
185550	337624473	2
185550	337624370	7
185550	337624517	1
185550	337624024	20
185550	337624395	5
185550	337624426	4
185550	337624540	0
185550	337624226	12
185550	337624539	0
185550	337624545	0
185550	337624546	0
185550	337624340	8
185550	337624506	1
185550	337624503	1
185550	337624467	3
185550	337624462	3
185550	337624321	8
185550	337624501	1
185550	337624399	5
185550	337624390	6
185550	337624508	1
185550	337624328	8
185550	337624538	0
185550	337624499	1
185550	337624472	2
185550	337624536	0
185550	337624523	0
185550	337624489	2
185550	337624496	2
185550	337624526	0
185550	337624452	3
185550	337624512	1
185550	337624490	2
185550	337624509	1
185550	337624495	2
185550	337624505	1
185550	337624482	2
185550	337624459	3
185550	337624521	0
185550	337624445	4
185550	337624479	2
185550	337624498	2
185550	337624385	6
185550	337624411	5
185550	337624451	3
185550	337624520	1
185550	337624357	7
185600	337625694	3
185600	337625767	0
185600	337625738	2
185600	337625759	1
185600	337625419	15
185600	337625770	0
185600	337625771	0
185600	337625690	3
185600	337625777	0
185600	337625678	4
185600	337625478	12
185600	337625649	5
185600	337625421	14
185600	337625753	1
185600	337625785	0
185600	337625789	0
185600	337625638	6
185600	337625503	11
185600	337625602	7
185600	337625723	2
185600	337625769	0
185600	337625672	4
185600	337625755	1
185600	337625617	7
185600	337625505	11
185600	337625543	10
185600	337625727	2
185600	337625551	9
185600	337625574	8
185600	337625660	5
185600	337625611	7
185600	337625676	4
185600	337625558	9
185600	337625733	2
185600	337625741	1
185600	337625567	8
185600	337625668	5
185600	337625550	9
185600	337625525	10
185600	337625735	2
185600	337625702	3
185600	337625665	5
185600	337625768	0
185600	337625760	1
185600	337625674	4
185600	337625751	1
185600	337625763	1
185600	337625687	4
185600	337625424	14
185600	337625728	2
185600	337625772	0
185600	337625658	5
185600	337625593	7
185600	337625754	1
185600	337625775	0
185600	337625782	0
185600	337625693	3
185600	337625699	3
185600	337625684	4
185600	337625730	2
185600	337625683	4
185600	337625701	3
185600	337625639	6
185600	337625788	0
185600	337625691	3
185600	337625783	0
185600	337625756	1
185600	337625786	0
185600	337625780	0
185600	337625729	2
185600	337625761	1
185600	337625784	0
185600	337625645	6
185600	337625655	5
185600	337625597	7
185600	337625631	6
185600	337625633	6
185600	337625643	6
185600	337625744	1
185600	337625739	2
185600	337625781	0
185600	337625675	4
185600	337625750	1
185600	337625711	3
185600	337625653	5
185600	337625716	3
185600	337625747	1
185600	337625731	2
185600	337625773	0
185600	337625779	0
185600	337625682	4
185600	337625663	5
185600	337625737	2
185600	337625579	8
185600	337625630	6
185600	337625698	3
185600	337625706	3
185600	337625349	17
185600	337625787	0
185600	337625719	3
185650	337626783	9
185650	337626842	7
185650	337626908	4
185650	337626991	0
185650	337626762	10
185650	337626224	31
185650	337626962	2
185650	337626858	6
185650	337626907	4
185650	337626880	6
185650	337626997	0
185650	337626896	5
185650	337626810	8
185650	337626812	8
185650	337626986	1
185650	337626601	16
185650	337626681	13
185650	337626889	5
185650	337626867	6
185650	337626950	2
185650	337626957	2
185650	337626987	1
185650	337626817	8
185650	337626856	6
185650	337626970	1
185650	337626999	0
185650	337626703	13
185650	337626984	1
185650	337627008	0
185650	337626903	4
185650	337626898	5
185650	337627009	0
185650	337626960	2
185650	337626582	16
185650	337626995	0
185650	337626794	8
185650	337626989	1
185650	337626771	9
185650	337626885	5
185650	337626932	3
185650	337626940	3
185650	337627005	0
185650	337626886	5
185650	337626943	3
185650	337626851	7
185650	337626979	1
185650	337626833	7
185650	337626553	18
185650	337626877	6
185650	337626855	7
185650	337627011	0
185650	337626974	1
185650	337626800	8
185650	337626676	13
185650	337627001	0
185650	337626930	3
185650	337626937	3
185650	337627002	0
185650	337626946	3
185650	337626770	9
185650	337626620	15
185650	337626977	1
185650	337626826	7
185650	337626735	12
185650	337627006	0
185650	337626992	0
185650	337626911	4
185650	337626993	0
185650	337626722	12
185650	337627004	0
185650	337626871	6
185650	337626900	5
185650	337627007	0
185650	337627000	0
185650	337626923	4
185650	337626998	0
185650	337626897	5
185650	337626715	12
185650	337627010	0
185650	337626928	3
185650	337626985	1
185650	337626975	1
185650	337626988	1
185650	337626983	1
185650	337626967	2
185650	337626888	5
185650	337626936	3
185650	337626939	3
185650	337626953	2
185650	337626816	8
185650	337626954	2
185650	337626910	4
185650	337626981	1
185650	337626866	6
