generation	pedigree_id	age
184000	337565322	0
184000	337565260	2
184000	337565302	0
184000	337565261	2
184000	337565226	3
184000	337565270	2
184000	337565183	5
184000	337565299	1
184000	337565163	6
184000	337565243	3
184000	337565213	4
184000	337565214	4
184000	337565304	0
184000	337565202	5
184000	337565318	0
184000	337565319	0
184000	337565317	0
184000	337565211	4
184000	337565327	0
184000	337565228	3
184000	337565277	2
184000	337565231	3
184000	337565028	11
184000	337565273	2
184000	337565127	7
184000	337564928	15
184000	337565300	1
184000	337565289	1
184000	337565276	2
184000	337565297	1
184000	337565126	7
184000	337565152	6
184000	337565113	8
184000	337565301	1
184000	337565262	2
184000	337565005	12
184000	337565293	1
184000	337565179	5
184000	337565285	1
184000	337565312	0
184000	337565237	3
184000	337565295	1
184000	337565309	0
184000	337565135	7
184000	337565307	0
184000	337565321	0
184000	337565253	2
184000	337565077	10
184000	337565180	5
184000	337565196	5
184000	337565298	1
184000	337565222	4
184000	337564433	36
184000	337565314	0
184000	337565189	5
184000	337565001	13
184000	337565249	3
184000	337565268	2
184000	337565220	4
184000	337565254	2
184000	337565283	1
184000	337565192	5
184000	337565280	1
184000	337565306	0
184000	337565258	2
184000	337565320	0
184000	337565093	8
184000	337565296	1
184000	337565326	0
184000	337565193	5
184000	337565278	2
184000	337565325	0
184000	337565039	11
184000	337565150	6
184000	337565256	2
184000	337565148	6
184000	337565058	10
184000	337565200	5
184000	337565186	5
184000	337565286	1
184000	337565313	0
184000	337565218	4
184000	337565315	0
184000	337565138	7
184000	337564963	14
184000	337565290	1
184000	337565245	3
184000	337564816	20
184000	337565259	2
184000	337565269	2
184000	337565174	6
184000	337565170	6
184000	337565089	9
184000	337565324	0
184050	337566524	0
184050	337566465	2
184050	337566141	16
184050	337566212	13
184050	337566497	1
184050	337566534	0
184050	337566064	19
184050	337566371	6
184050	337566503	1
184050	337566381	6
184050	337566481	2
184050	337566328	8
184050	337566429	4
184050	337566507	1
184050	337566522	0
184050	337566535	0
184050	337566402	5
184050	337566510	1
184050	337566532	0
184050	337566530	0
184050	337566432	4
184050	337566445	4
184050	337566493	1
184050	337566526	0
184050	337566478	2
184050	337566226	12
184050	337566529	0
184050	337566228	12
184050	337566462	3
184050	337566463	3
184050	337566339	8
184050	337566120	17
184050	337566506	1
184050	337566508	1
184050	337566467	2
184050	337566469	2
184050	337566423	4
184050	337566499	1
184050	337566395	6
184050	337566525	0
184050	337566426	4
184050	337566384	6
184050	337566444	4
184050	337566547	0
184050	337566138	16
184050	337566450	3
184050	337566323	8
184050	337566485	2
184050	337566377	6
184050	337566516	1
184050	337566528	0
184050	337566542	0
184050	337566537	0
184050	337566399	5
184050	337566446	4
184050	337566504	1
184050	337566543	0
184050	337566520	1
184050	337566470	2
184050	337566523	0
184050	337566436	4
184050	337566540	0
184050	337566518	1
184050	337566500	1
184050	337566351	7
184050	337566385	6
184050	337566502	1
184050	337566464	2
184050	337566122	17
184050	337566361	7
184050	337566544	0
184050	337566286	10
184050	337566257	11
184050	337566489	2
184050	337566453	3
184050	337566539	0
184050	337566452	3
184050	337566533	0
184050	337566427	4
184050	337566512	1
184050	337566519	1
184050	337566538	0
184050	337566295	10
184050	337566455	3
184050	337566303	9
184050	337566256	11
184050	337566460	3
184050	337566527	0
184050	337566477	2
184050	337566474	2
184050	337566521	0
184050	337566476	2
184050	337566424	4
184050	337566468	2
184050	337566273	11
184100	337567673	5
184100	337567637	7
184100	337567454	14
184100	337567769	2
184100	337567789	1
184100	337567809	0
184100	337567782	1
184100	337567650	6
184100	337567784	1
184100	337567447	14
184100	337567683	5
184100	337567726	3
184100	337567760	2
184100	337567755	2
184100	337567623	7
184100	337567610	8
184100	337567806	0
184100	337567783	1
184100	337567762	2
184100	337567735	3
184100	337567819	0
184100	337567796	0
184100	337567805	0
184100	337567618	7
184100	337567736	3
184100	337567768	2
184100	337567803	0
184100	337567586	9
184100	337567628	7
184100	337567712	4
184100	337567654	6
184100	337567613	8
184100	337567751	2
184100	337567688	5
184100	337567804	0
184100	337567807	0
184100	337567813	0
184100	337567697	4
184100	337567695	4
184100	337567666	5
184100	337567722	4
184100	337567737	3
184100	337567684	5
184100	337567685	5
184100	337567808	0
184100	337567749	2
184100	337567763	2
184100	337567815	0
184100	337567786	1
184100	337567732	3
184100	337567540	10
184100	337567802	0
184100	337567790	1
184100	337567192	25
184100	337567596	8
184100	337567590	8
184100	337567817	0
184100	337567246	22
184100	337567711	4
184100	337567816	0
184100	337567798	0
184100	337567667	5
184100	337567741	3
184100	337567761	2
184100	337567792	1
184100	337567619	7
184100	337567793	1
184100	337567630	7
184100	337567758	2
184100	337567661	6
184100	337567801	0
184100	337567777	1
184100	337567691	4
184100	337567713	4
184100	337567742	3
184100	337567821	0
184100	337567764	2
184100	337567629	7
184100	337567779	1
184100	337567750	2
184100	337567593	8
184100	337567515	11
184100	337567759	2
184100	337567733	3
184100	337567504	12
184100	337567397	17
184100	337567814	0
184100	337567670	5
184100	337567794	1
184100	337567753	2
184100	337567631	7
184100	337567818	0
184100	337567774	1
184100	337567820	0
184100	337567716	4
184100	337567411	16
184100	337567799	0
184100	337567771	1
184100	337567696	4
184100	337567690	5
184150	337568910	4
184150	337569032	0
184150	337568914	4
184150	337568941	3
184150	337569009	0
184150	337568968	2
184150	337569019	0
184150	337569012	0
184150	337569005	1
184150	337568990	1
184150	337568984	1
184150	337568987	1
184150	337568994	1
184150	337568892	5
184150	337568898	5
184150	337568673	13
184150	337568874	6
184150	337568985	1
184150	337568880	6
184150	337568999	1
184150	337568998	1
184150	337568928	4
184150	337568931	3
184150	337568821	8
184150	337568782	9
184150	337569023	0
184150	337569024	0
184150	337568955	3
184150	337568915	4
184150	337568993	1
184150	337568926	4
184150	337568983	2
184150	337568822	8
184150	337568855	6
184150	337568885	5
184150	337568989	1
184150	337569017	0
184150	337569002	1
184150	337569035	0
184150	337568795	9
184150	337568953	3
184150	337568949	3
184150	337568900	5
184150	337569034	0
184150	337568843	7
184150	337568996	1
184150	337569030	0
184150	337568972	2
184150	337568798	9
184150	337568862	6
184150	337568850	7
184150	337568831	7
184150	337568957	2
184150	337568967	2
184150	337568933	3
184150	337568959	2
184150	337568845	7
184150	337568992	1
184150	337568800	9
184150	337568911	4
184150	337569013	0
184150	337569031	0
184150	337569020	0
184150	337568903	5
184150	337568672	13
184150	337568788	9
184150	337569000	1
184150	337568790	9
184150	337568883	5
184150	337568939	3
184150	337568964	2
184150	337568986	1
184150	337568576	18
184150	337568973	2
184150	337568961	2
184150	337568789	9
184150	337568977	2
184150	337568866	6
184150	337569011	0
184150	337569028	0
184150	337569008	1
184150	337568963	2
184150	337569027	0
184150	337568932	3
184150	337568991	1
184150	337569022	0
184150	337568979	2
184150	337569014	0
184150	337568917	4
184150	337569006	1
184150	337569025	0
184150	337569021	0
184150	337568759	10
184150	337568966	2
184150	337568906	5
184150	337568980	2
184150	337568713	12
184150	337568827	7
184150	337568975	2
184150	337568970	2
184200	337570072	6
184200	337570042	8
184200	337570228	0
184200	337569945	12
184200	337570205	1
184200	337570131	4
184200	337570216	1
184200	337569827	17
184200	337570231	0
184200	337570165	3
184200	337570239	0
184200	337570093	6
184200	337570210	1
184200	337570196	2
184200	337570233	0
184200	337570224	1
184200	337570164	3
184200	337569954	12
184200	337569789	19
184200	337570235	0
184200	337570166	3
184200	337570208	1
184200	337570132	4
184200	337570106	5
184200	337570044	8
184200	337570084	6
184200	337570169	3
184200	337570227	0
184200	337569486	31
184200	337570192	2
184200	337570211	1
184200	337570133	4
184200	337570188	2
184200	337570109	5
184200	337570240	0
184200	337570153	4
184200	337570226	0
184200	337570232	0
184200	337570151	4
184200	337570171	3
184200	337570124	5
184200	337570229	0
184200	337570089	6
184200	337570198	2
184200	337570182	2
184200	337570212	1
184200	337570115	5
184200	337570135	4
184200	337570077	6
184200	337570209	1
184200	337570175	3
184200	337570176	3
184200	337570161	3
184200	337570125	5
184200	337570139	4
184200	337570207	1
184200	337570217	1
184200	337570057	7
184200	337570222	1
184200	337570185	2
184200	337570201	2
184200	337570206	1
184200	337570128	4
184200	337569784	19
184200	337570111	5
184200	337570221	1
184200	337570045	8
184200	337570096	6
184200	337570091	6
184200	337570197	2
184200	337570168	3
184200	337570134	4
184200	337570178	3
184200	337570001	9
184200	337570181	2
184200	337570130	4
184200	337570191	2
184200	337570030	8
184200	337570234	0
184200	337570193	2
184200	337570179	3
184200	337570103	5
184200	337570237	0
184200	337570204	2
184200	337570152	4
184200	337570141	4
184200	337570189	2
184250	337571448	2
184250	337571425	3
184250	337571443	2
184250	337571494	0
184250	337571427	3
184250	337571325	7
184250	337571412	3
184250	337571488	0
184250	337571503	0
184250	337571497	0
184250	337571393	4
184250	337571481	1
184250	337571502	0
184250	337571281	9
184250	337571416	3
184250	337571420	3
184250	337571484	0
184250	337571372	5
184250	337571496	0
184250	337571478	1
184250	337571510	0
184250	337571185	13
184250	337571474	1
184250	337571411	3
184250	337571312	8
184250	337571422	3
184250	337571418	3
184250	337571419	3
184250	337571454	2
184250	337571362	6
184250	337571507	0
184250	337571485	0
184250	337571473	1
184250	337571504	0
184250	337571469	1
184250	337571415	3
184250	337571414	3
184250	337571339	6
184250	337571476	1
184250	337571409	3
184250	337571495	0
184250	337571423	3
184250	337571140	15
184250	337571335	6
184250	337571508	0
184250	337571439	2
184250	337571375	5
184250	337571115	15
184250	337571363	5
184250	337571447	2
184250	337571511	0
184250	337571490	0
184250	337571471	1
184250	337571221	11
184250	337571492	0
184250	337571472	1
184250	337571148	15
184250	337571500	0
184250	337571486	0
184250	337571467	1
184250	337571451	2
184250	337571250	10
184250	337571430	3
184250	337570846	26
184250	337571446	2
184250	337571313	8
184250	337571304	8
184250	337571380	5
184250	337571435	3
184250	337571470	1
184250	337571379	5
184250	337571406	4
184250	337571499	0
184250	337571479	1
184250	337571317	7
184250	337571442	2
184250	337571444	2
184250	337571487	0
184250	337571202	12
184250	337571271	9
184250	337571455	2
184250	337571489	0
184250	337571466	1
184250	337571322	7
184250	337571493	0
184250	337571461	2
184250	337571450	2
184250	337571501	0
184250	337571171	14
184250	337571483	1
184250	337571506	0
184250	337571465	1
184250	337571354	6
184250	337571437	3
184250	337571480	1
184300	337572757	0
184300	337572758	0
184300	337572754	0
184300	337572594	7
184300	337572609	6
184300	337572715	2
184300	337572613	6
184300	337572615	6
184300	337572768	0
184300	337572601	7
184300	337572596	7
184300	337572739	1
184300	337572724	2
184300	337572711	2
184300	337572684	3
184300	337572761	0
184300	337572746	1
184300	337572720	2
184300	337572658	4
184300	337572717	2
184300	337572764	0
184300	337572665	4
184300	337572456	12
184300	337572545	9
184300	337572517	10
184300	337572654	4
184300	337572689	3
184300	337572617	6
184300	337572635	5
184300	337572607	7
184300	337572513	10
184300	337572628	5
184300	337572709	3
184300	337572736	1
184300	337572679	3
184300	337572751	0
184300	337572578	7
184300	337572749	1
184300	337572678	4
184300	337572755	0
184300	337572741	1
184300	337572670	4
184300	337572570	8
184300	337572703	3
184300	337572747	1
184300	337572659	4
184300	337572453	13
184300	337572772	0
184300	337572575	7
184300	337572503	11
184300	337572725	2
184300	337572559	8
184300	337572765	0
184300	337572707	3
184300	337572753	0
184300	337572522	10
184300	337572759	0
184300	337572610	6
184300	337572645	5
184300	337572770	0
184300	337572708	3
184300	337572699	3
184300	337572773	0
184300	337572551	9
184300	337572554	8
184300	337572727	2
184300	337572760	0
184300	337572721	2
184300	337572726	2
184300	337572750	0
184300	337572745	1
184300	337572496	11
184300	337572256	21
184300	337572729	1
184300	337572763	0
184300	337572636	5
184300	337572608	6
184300	337572766	0
184300	337572719	2
184300	337572738	1
184300	337572457	12
184300	337572723	2
184300	337572692	3
184300	337572663	4
184300	337572690	3
184300	337572662	4
184300	337572744	1
184300	337572539	9
184300	337572671	4
184300	337572694	3
184300	337572586	7
184300	337572705	3
184300	337572553	8
184300	337572731	1
184300	337572358	16
184300	337572477	12
184300	337572434	13
184300	337572712	2
184300	337572304	18
184300	337572649	4
184350	337573993	0
184350	337573929	2
184350	337573824	6
184350	337573994	0
184350	337573771	9
184350	337573628	15
184350	337573837	6
184350	337573940	2
184350	337573974	0
184350	337573981	0
184350	337573673	13
184350	337573823	7
184350	337573948	1
184350	337573919	2
184350	337573967	1
184350	337573990	0
184350	337573971	0
184350	337573832	6
184350	337573923	2
184350	337573912	2
184350	337573884	4
184350	337573961	1
184350	337573965	1
184350	337573739	11
184350	337573973	0
184350	337573935	2
184350	337573956	1
184350	337573987	0
184350	337573970	0
184350	337573922	2
184350	337573818	7
184350	337573794	8
184350	337573890	4
184350	337573996	0
184350	337573829	6
184350	337573882	4
184350	337573903	3
184350	337573897	3
184350	337573614	15
184350	337573957	1
184350	337573814	7
184350	337573920	2
184350	337573896	3
184350	337573968	0
184350	337573757	9
184350	337573979	0
184350	337573946	1
184350	337573844	6
184350	337573955	1
184350	337573478	21
184350	337573737	11
184350	337573983	0
184350	337573643	14
184350	337573962	1
184350	337573885	4
184350	337573939	2
184350	337573915	2
184350	337573871	4
184350	337573951	1
184350	337573652	14
184350	337573960	1
184350	337573947	1
184350	337573995	0
184350	337573976	0
184350	337573930	2
184350	337573932	2
184350	337573769	9
184350	337573748	10
184350	337573852	5
184350	337573989	0
184350	337573836	6
184350	337573720	11
184350	337573954	1
184350	337573806	7
184350	337573817	7
184350	337573978	0
184350	337573949	1
184350	337573918	2
184350	337573928	2
184350	337573926	2
184350	337573519	19
184350	337573963	1
184350	337573992	0
184350	337573808	7
184350	337573972	0
184350	337573833	6
184350	337573958	1
184350	337573945	1
184350	337573952	1
184350	337573875	4
184350	337573868	5
184350	337573938	2
184350	337573934	2
184350	337573982	0
184350	337573723	11
184350	337573889	4
184350	337573879	4
184350	337573984	0
184350	337573986	0
184350	337573858	5
184400	337575145	3
184400	337575167	2
184400	337575183	1
184400	337575130	4
184400	337575210	0
184400	337575221	0
184400	337575228	0
184400	337575184	1
184400	337575225	0
184400	337574888	13
184400	337575199	0
184400	337575188	1
184400	337575165	2
184400	337575223	0
184400	337575168	2
184400	337575205	0
184400	337575046	7
184400	337575133	4
184400	337575127	4
184400	337575103	5
184400	337575066	6
184400	337574945	11
184400	337575088	6
184400	337575161	2
184400	337575073	6
184400	337575093	5
184400	337575192	1
184400	337575222	0
184400	337575220	0
184400	337575134	3
184400	337575151	3
184400	337575204	0
184400	337575128	4
184400	337575224	0
184400	337575153	3
184400	337575002	8
184400	337574962	10
184400	337575108	5
184400	337575195	1
184400	337575230	0
184400	337575042	7
184400	337575101	5
184400	337575194	1
184400	337575174	1
184400	337575206	0
184400	337574842	15
184400	337575203	0
184400	337574970	10
184400	337575219	0
184400	337575215	0
184400	337575193	1
184400	337574965	10
184400	337575177	1
184400	337574901	12
184400	337575231	0
184400	337575143	3
184400	337574941	11
184400	337575189	1
184400	337574873	13
184400	337575202	0
184400	337575157	2
184400	337575084	6
184400	337575097	5
184400	337575106	5
184400	337575040	7
184400	337575135	3
184400	337575045	7
184400	337575094	5
184400	337575175	1
184400	337575154	3
184400	337575213	0
184400	337575196	1
184400	337575125	4
184400	337575027	8
184400	337575208	0
184400	337575211	0
184400	337575217	0
184400	337575212	0
184400	337575169	2
184400	337574940	11
184400	337575227	0
184400	337575172	2
184400	337575200	0
184400	337575187	1
184400	337574705	20
184400	337575178	1
184400	337575190	1
184400	337575117	4
184400	337575173	2
184400	337574986	9
184400	337575182	1
184400	337575121	4
184400	337574942	11
184400	337575180	1
184400	337575120	4
184400	337575191	1
184400	337575055	7
184400	337575067	6
184400	337575146	3
184400	337575170	2
184450	337576337	5
184450	337576434	1
184450	337576475	0
184450	337576448	1
184450	337576295	7
184450	337576458	0
184450	337576424	1
184450	337576468	0
184450	337576154	12
184450	337576479	0
184450	337576477	0
184450	337576287	7
184450	337576427	1
184450	337576461	0
184450	337576418	1
184450	337576388	3
184450	337576417	1
184450	337576387	3
184450	337576311	7
184450	337576456	0
184450	337576402	2
184450	337576358	4
184450	337576208	10
184450	337576227	10
184450	337576460	0
184450	337576405	2
184450	337576353	4
184450	337576419	1
184450	337576312	7
184450	337576439	1
184450	337576373	4
184450	337576467	0
184450	337576325	6
184450	337576473	0
184450	337576465	0
184450	337576355	4
184450	337576230	9
184450	337576322	6
184450	337576399	2
184450	337576383	3
184450	337576309	7
184450	337576321	6
184450	337576291	7
184450	337576481	0
184450	337576293	7
184450	337576429	1
184450	337576362	4
184450	337576395	3
184450	337576464	0
184450	337576410	2
184450	337576409	2
184450	337576360	4
184450	337576314	6
184450	337576377	3
184450	337576447	1
184450	337576444	1
184450	337576286	7
184450	337576474	0
184450	337576437	1
184450	337576459	0
184450	337576396	3
184450	337576080	16
184450	337576301	7
184450	337576413	2
184450	337576342	5
184450	337576403	2
184450	337576432	1
184450	337576382	3
184450	337576453	0
184450	337576438	1
184450	337576451	0
184450	337576369	4
184450	337576472	0
184450	337576290	7
184450	337576139	13
184450	337576248	9
184450	337576462	0
184450	337576391	3
184450	337576454	0
184450	337576261	8
184450	337576442	1
184450	337576397	3
184450	337576425	1
184450	337576469	0
184450	337576452	0
184450	337576368	4
184450	337576430	1
184450	337576390	3
184450	337576449	1
184450	337576211	10
184450	337575977	20
184450	337576361	4
184450	337576223	10
184450	337576243	9
184450	337576445	1
184450	337576478	0
184450	337576433	1
184450	337576376	3
184450	337576480	0
184450	337576024	18
184500	337577711	0
184500	337577706	0
184500	337577682	1
184500	337577633	3
184500	337577581	5
184500	337577610	4
184500	337577665	2
184500	337577365	14
184500	337577693	1
184500	337577675	1
184500	337577700	0
184500	337577563	5
184500	337577455	10
184500	337577679	1
184500	337577616	4
184500	337577547	6
184500	337577541	6
184500	337577649	2
184500	337577667	1
184500	337577639	3
184500	337577645	2
184500	337577609	4
184500	337577670	1
184500	337577521	8
184500	337577360	14
184500	337577658	2
184500	337577666	1
184500	337577696	1
184500	337577708	0
184500	337577554	6
184500	337577531	7
184500	337577680	1
184500	337577695	1
184500	337577514	8
184500	337577576	5
184500	337577718	0
184500	337577617	4
184500	337577652	2
184500	337577443	11
184500	337577638	3
184500	337577668	1
184500	337577691	1
184500	337577595	5
184500	337577710	0
184500	337577641	3
184500	337577674	1
184500	337577430	11
184500	337577623	4
184500	337577509	8
184500	337577621	4
184500	337577572	5
184500	337577656	2
184500	337577717	0
184500	337577600	4
184500	337577389	13
184500	337577496	8
184500	337577605	4
184500	337577692	1
184500	337577598	4
184500	337577657	2
184500	337577705	0
184500	337577622	4
184500	337577681	1
184500	337577492	8
184500	337577690	1
184500	337577568	5
184500	337577713	0
184500	337577634	3
184500	337577707	0
184500	337577518	8
184500	337577481	9
184500	337577593	5
184500	337577284	18
184500	337577703	0
184500	337577685	1
184500	337577565	5
184500	337577712	0
184500	337577709	0
184500	337577608	4
184500	337577716	0
184500	337577640	3
184500	337577689	1
184500	337577686	1
184500	337577537	6
184500	337577488	8
184500	337577429	11
184500	337577579	5
184500	337577697	1
184500	337577536	7
184500	337577591	5
184500	337577719	0
184500	337577720	0
184500	337577648	2
184500	337577625	4
184500	337577671	1
184500	337577673	1
184500	337577683	1
184500	337577669	1
184550	337578974	0
184550	337578968	0
184550	337578786	7
184550	337578901	3
184550	337578828	6
184550	337578699	11
184550	337578847	5
184550	337578962	1
184550	337578920	2
184550	337578468	20
184550	337578969	0
184550	337578788	7
184550	337578879	4
184550	337578855	5
184550	337578921	2
184550	337578706	10
184550	337578897	3
184550	337578919	2
184550	337578717	10
184550	337578806	7
184550	337578542	17
184550	337578669	12
184550	337578966	0
184550	337578973	0
184550	337578680	11
184550	337578928	2
184550	337578819	6
184550	337578924	2
184550	337578961	1
184550	337578942	1
184550	337578899	3
184550	337578903	3
184550	337578841	5
184550	337578927	2
184550	337578877	4
184550	337578970	0
184550	337578972	0
184550	337578932	2
184550	337578691	11
184550	337578766	8
184550	337578914	2
184550	337578957	1
184550	337578964	1
184550	337578943	1
184550	337578840	5
184550	337578908	3
184550	337578950	1
184550	337578951	1
184550	337578674	12
184550	337578967	0
184550	337578963	1
184550	337578856	5
184550	337578971	0
184550	337578874	4
184550	337578695	11
184550	337578960	1
184550	337578911	2
184550	337578864	4
184550	337578976	0
184550	337578664	12
184550	337578965	0
184550	337578894	3
184550	337578945	1
184550	337578850	5
184550	337578955	1
184550	337578978	0
184550	337578793	7
184550	337578472	20
184550	337578895	3
184550	337578888	4
184550	337578782	7
184550	337578938	1
184550	337578834	6
184550	337578935	2
184550	337578886	4
184550	337578929	2
184550	337578719	10
184550	337578798	7
184550	337578783	7
184550	337578956	1
184550	337578923	2
184550	337578885	4
184550	337578937	1
184550	337578913	2
184550	337578727	10
184550	337578979	0
184550	337578851	5
184550	337578925	2
184550	337578880	4
184550	337578918	2
184550	337578859	4
184550	337578704	10
184550	337578878	4
184550	337578898	3
184550	337578941	1
184550	337578934	2
184550	337578893	3
184550	337578826	6
184550	337578940	1
184550	337578977	0
184600	337580161	1
184600	337580163	1
184600	337580166	1
184600	337580175	1
184600	337580182	0
184600	337580154	2
184600	337580195	0
184600	337580096	4
184600	337580199	0
184600	337580083	5
184600	337580197	0
184600	337580133	2
184600	337580189	0
184600	337580090	5
184600	337580129	3
184600	337580149	2
184600	337580144	2
184600	337580167	1
184600	337580022	8
184600	337579996	8
184600	337580112	3
184600	337580160	1
184600	337580181	1
184600	337579775	17
184600	337580138	2
184600	337580191	0
184600	337580196	0
184600	337580174	1
184600	337579910	11
184600	337579967	10
184600	337580087	5
184600	337580171	1
184600	337580155	2
184600	337580109	3
184600	337580205	0
184600	337580028	7
184600	337580200	0
184600	337580142	2
184600	337580203	0
184600	337580202	0
184600	337580136	2
184600	337579722	19
184600	337580146	2
184600	337580162	1
184600	337580190	0
184600	337580059	6
184600	337580179	1
184600	337580176	1
184600	337580124	3
184600	337580204	0
184600	337579952	10
184600	337580147	2
184600	337580169	1
184600	337580201	0
184600	337580052	6
184600	337580056	6
184600	337580095	4
184600	337580157	2
184600	337580150	2
184600	337580141	2
184600	337580153	2
184600	337580107	3
184600	337580055	6
184600	337580099	4
184600	337580145	2
184600	337579992	8
184600	337580113	3
184600	337580080	5
184600	337580187	0
184600	337579798	16
184600	337580173	1
184600	337580139	2
184600	337580003	8
184600	337580046	7
184600	337579974	9
184600	337580178	1
184600	337580192	0
184600	337579930	11
184600	337580165	1
184600	337580115	3
184600	337580194	0
184600	337580094	4
184600	337579929	11
184600	337580183	0
184600	337580069	6
184600	337580159	1
184600	337579969	9
184600	337580172	1
184600	337580089	5
184600	337580075	5
184600	337580119	3
184600	337580120	3
184600	337580106	4
184600	337579728	19
184600	337580198	0
184600	337580206	0
184600	337579937	11
184600	337580117	3
184600	337579938	11
184650	337581365	2
184650	337581430	0
184650	337581372	2
184650	337581282	5
184650	337581293	5
184650	337581254	6
184650	337581233	7
184650	337581398	1
184650	337581381	1
184650	337581325	4
184650	337580864	22
184650	337581371	2
184650	337581396	1
184650	337581417	0
184650	337581406	1
184650	337581392	1
184650	337581283	5
184650	337581354	3
184650	337581385	1
184650	337581401	1
184650	337581060	14
184650	337581393	1
184650	337581287	5
184650	337581317	4
184650	337581404	1
184650	337581331	4
184650	337581264	6
184650	337581428	0
184650	337581407	0
184650	337581415	0
184650	337581414	0
184650	337581330	4
184650	337581370	2
184650	337581387	1
184650	337581391	1
184650	337581347	3
184650	337581408	0
184650	337581309	4
184650	337581362	2
184650	337580858	22
184650	337581322	4
184650	337581429	0
184650	337581303	4
184650	337581377	2
184650	337581323	4
184650	337581344	3
184650	337581234	7
184650	337581263	6
184650	337581353	3
184650	337581400	1
184650	337581022	16
184650	337581405	1
184650	337581312	4
184650	337581399	1
184650	337581424	0
184650	337581134	11
184650	337581366	2
184650	337581335	4
184650	337581250	7
184650	337581121	12
184650	337581351	3
184650	337581374	2
184650	337581228	8
184650	337581253	6
184650	337581419	0
184650	337581346	3
184650	337581413	0
184650	337581299	5
184650	337581104	12
184650	337581409	0
184650	337581180	9
184650	337581308	4
184650	337581423	0
184650	337581359	2
184650	337581432	0
184650	337581277	5
184650	337581364	2
184650	337581383	1
184650	337581412	0
184650	337580606	33
184650	337581426	0
184650	337581373	2
184650	337581202	9
184650	337581395	1
184650	337581298	5
184650	337581416	0
184650	337581052	14
184650	337581402	1
184650	337581422	0
184650	337581324	4
184650	337581240	7
184650	337581316	4
184650	337581418	0
184650	337581375	2
184650	337581314	4
184650	337581421	0
184650	337581384	1
184700	337582470	6
184700	337582575	2
184700	337582594	2
184700	337582587	2
184700	337582576	2
184700	337582550	3
184700	337582621	0
184700	337582109	22
184700	337582615	0
184700	337582548	3
184700	337582606	1
184700	337582559	3
184700	337582478	6
184700	337582580	2
184700	337582450	7
184700	337582506	5
184700	337582474	6
184700	337582373	11
184700	337582326	13
184700	337582617	0
184700	337582570	2
184700	337582472	6
184700	337582572	2
184700	337582499	5
184700	337582538	4
184700	337582566	2
184700	337582622	0
184700	337582595	1
184700	337582583	2
184700	337582521	5
184700	337582305	14
184700	337582441	8
184700	337582476	6
184700	337582433	8
184700	337582603	1
184700	337582432	9
184700	337582558	3
184700	337582536	4
184700	337582601	1
184700	337582398	10
184700	337582342	12
184700	337582218	18
184700	337582553	3
184700	337582565	3
184700	337582423	9
184700	337582616	0
184700	337582448	7
184700	337582618	0
184700	337582386	10
184700	337582551	3
184700	337582577	2
184700	337582546	3
184700	337582624	0
184700	337582471	6
184700	337582604	1
184700	337582403	10
184700	337582619	0
184700	337582500	5
184700	337582467	6
184700	337582394	10
184700	337582592	2
184700	337582169	19
184700	337582356	12
184700	337582462	7
184700	337582574	2
184700	337582568	2
184700	337582590	2
184700	337582597	1
184700	337582564	3
184700	337582599	1
184700	337582602	1
184700	337582540	4
184700	337582614	1
184700	337582610	1
184700	337582567	2
184700	337582418	9
184700	337582563	3
184700	337582557	3
184700	337582368	11
184700	337582345	12
184700	337582445	8
184700	337582532	4
184700	337582463	7
184700	337582613	1
184700	337582481	6
184700	337582554	3
184700	337582489	6
184700	337582549	3
184700	337582586	2
184700	337582584	2
184700	337582589	2
184700	337582552	3
184700	337582414	9
184700	337582569	2
184700	337582537	4
184700	337582545	4
184700	337582620	0
184700	337582366	11
184700	337582579	2
184700	337582593	2
184750	337583758	5
184750	337583652	10
184750	337583893	1
184750	337583717	7
184750	337583777	4
184750	337583843	2
184750	337583688	8
184750	337583884	1
184750	337583854	2
184750	337583556	14
184750	337583820	3
184750	337583766	5
184750	337583897	0
184750	337583885	1
184750	337583872	1
184750	337583883	1
184750	337583826	3
184750	337583510	15
184750	337583856	2
184750	337583886	1
184750	337583698	8
184750	337583772	5
184750	337583892	1
184750	337583808	3
184750	337583634	11
184750	337583748	6
184750	337583798	4
184750	337583908	0
184750	337583852	2
184750	337583814	3
184750	337583913	0
184750	337583790	4
184750	337583811	3
184750	337583828	3
184750	337583857	2
184750	337583784	4
184750	337583835	3
184750	337583855	2
184750	337583825	3
184750	337583869	1
184750	337583692	8
184750	337583904	0
184750	337583905	0
184750	337583816	3
184750	337583909	0
184750	337583624	11
184750	337583770	5
184750	337583912	0
184750	337583812	3
184750	337583818	3
184750	337583890	1
184750	337583858	2
184750	337583882	1
184750	337583838	2
184750	337583849	2
184750	337583792	4
184750	337583868	1
184750	337583787	4
184750	337583889	1
184750	337583663	9
184750	337583830	3
184750	337583867	1
184750	337583871	1
184750	337583870	1
184750	337583388	20
184750	337583768	5
184750	337583794	4
184750	337583903	0
184750	337583865	1
184750	337583876	1
184750	337583785	4
184750	337583742	6
184750	337583874	1
184750	337583815	3
184750	337583687	8
184750	337583780	4
184750	337583877	1
184750	337583805	4
184750	337583863	1
184750	337583894	1
184750	337583840	2
184750	337583895	1
184750	337583795	4
184750	337583898	0
184750	337583901	0
184750	337583743	6
184750	337583755	5
184750	337583760	5
184750	337583824	3
