generation	pedigree_id	age
185600	337633472	7
185600	337633556	3
185600	337633518	4
185600	337633513	5
185600	337633485	6
185600	337633450	7
185600	337633589	2
185600	337633524	4
185600	337633509	5
185600	337633468	7
185600	337633580	2
185600	337633302	13
185600	337633275	14
185600	337633619	0
185600	337633320	12
185600	337633351	11
185600	337633597	1
185600	337633287	14
185600	337633573	2
185600	337633605	1
185600	337633610	1
185600	337633585	2
185600	337633606	1
185600	337633620	0
185600	337633471	7
185600	337633625	0
185600	337633538	4
185600	337633611	1
185600	337633568	2
185600	337633630	0
185600	337633537	4
185600	337633607	1
185600	337633570	2
185600	337633562	3
185600	337633222	16
185600	337633565	3
185600	337633617	0
185600	337633483	6
185600	337633502	5
185600	337633616	0
185600	337633226	16
185600	337633587	2
185600	337633475	7
185600	337633626	0
185600	337633576	2
185600	337633593	1
185600	337633001	24
185600	337633615	0
185600	337633530	4
185600	337633569	2
185600	337633550	3
185600	337633433	8
185600	337633508	5
185600	337633566	3
185600	337633595	1
185600	337633543	3
185600	337633582	2
185600	337633591	1
185600	337633510	5
185600	337633609	1
185600	337633552	3
185600	337633453	7
185600	337633572	2
185600	337633629	0
185600	337633584	2
185600	337633614	1
185600	337633363	11
185600	337633571	2
185600	337633621	0
185600	337633501	5
185600	337633516	4
185600	337633577	2
185600	337633574	2
185600	337633561	3
185600	337633598	1
185600	337633558	3
185600	337633551	3
185600	337633462	7
185600	337633557	3
185600	337633372	10
185600	337633413	9
185600	337633594	1
185600	337633627	0
185600	337633564	3
185600	337633612	1
185600	337633544	3
185650	337634881	2
185650	337634928	0
185650	337634920	0
185650	337634891	1
185650	337634929	0
185650	337634937	0
185650	337634739	7
185650	337634653	10
185650	337634907	1
185650	337634913	1
185650	337634710	8
185650	337634853	3
185650	337634927	0
185650	337634779	6
185650	337634732	7
185650	337634567	13
185650	337634904	1
185650	337634906	1
185650	337634832	4
185650	337634884	2
185650	337634919	0
185650	337634839	4
185650	337634912	1
185650	337634925	0
185650	337634916	1
185650	337634834	4
185650	337634755	7
185650	337634845	3
185650	337634820	4
185650	337634872	2
185650	337634847	3
185650	337634905	1
185650	337634712	8
185650	337634939	0
185650	337634629	11
185650	337634875	2
185650	337634838	4
185650	337634757	7
185650	337634862	3
185650	337634924	0
185650	337634869	2
185650	337634849	3
185650	337634690	9
185650	337634561	14
185650	337634789	6
185650	337634938	0
185650	337634867	3
185650	337634889	1
185650	337634809	5
185650	337634864	3
185650	337634607	12
185650	337634876	2
185650	337634794	6
185650	337634804	5
185650	337634856	3
185650	337634894	1
185650	337634799	5
185650	337634851	3
185650	337634598	12
185650	337634486	16
185650	337634914	1
185650	337634807	5
185650	337634857	3
185650	337634874	2
185650	337634931	0
185650	337634886	2
185650	337634918	0
185650	337634923	0
185650	337634775	6
185650	337634671	10
185650	337634878	2
185650	337634758	7
185650	337634687	9
185650	337634713	8
185650	337634933	0
185650	337634909	1
185650	337634895	1
185650	337634932	0
185650	337634469	17
185650	337634879	2
185650	337634921	0
185650	337634795	6
185650	337634897	1
185650	337634868	2
185650	337634806	5
185650	337634893	1
185650	337634765	7
185650	337634890	1
185650	337634934	0
185650	337634887	2
185650	337634926	0
185650	337634791	6
185700	337636035	6
185700	337636158	1
185700	337636177	0
185700	337636066	5
185700	337636186	0
185700	337636170	1
185700	337636047	5
185700	337636146	2
185700	337636096	3
185700	337636088	4
185700	337636171	1
185700	337635661	21
185700	337636133	2
185700	337636101	3
185700	337636179	0
185700	337636086	4
185700	337635887	11
185700	337636080	4
185700	337636180	0
185700	337635501	27
185700	337635932	9
185700	337636151	1
185700	337636181	0
185700	337635777	16
185700	337636155	1
185700	337635845	13
185700	337636135	2
185700	337636106	3
185700	337636190	0
185700	337636051	5
185700	337635968	8
185700	337636017	7
185700	337635971	8
185700	337636182	0
185700	337636163	1
185700	337636029	6
185700	337636111	3
185700	337636172	1
185700	337636115	3
185700	337635811	14
185700	337636077	4
185700	337636156	1
185700	337636139	2
185700	337636057	5
185700	337636161	1
185700	337635890	11
185700	337636176	0
185700	337636142	2
185700	337636074	4
185700	337636099	3
185700	337636149	1
185700	337636040	6
185700	337636141	2
185700	337636150	1
185700	337635847	13
185700	337636160	1
185700	337636188	0
185700	337636113	3
185700	337636092	3
185700	337635985	8
185700	337636059	5
185700	337635998	7
185700	337636095	3
185700	337636009	7
185700	337636094	3
185700	337636174	0
185700	337636120	2
185700	337635997	7
185700	337636002	7
185700	337636175	0
185700	337636187	0
185700	337636145	2
185700	337636153	1
185700	337636103	3
185700	337636093	3
185700	337636183	0
185700	337636073	4
185700	337635835	13
185700	337636192	0
185700	337636167	1
185700	337636062	5
185700	337636136	2
185700	337636178	0
185700	337636134	2
185700	337636044	5
185700	337636112	3
185700	337636127	2
185700	337635837	13
185700	337636016	7
185700	337636052	5
185700	337635952	9
185700	337636102	3
185700	337636189	0
185700	337636045	5
185700	337636119	2
185700	337636130	2
185700	337635913	10
185700	337636129	2
185700	337636173	0
185700	337636144	2
185750	337637406	0
185750	337637413	0
185750	337636766	27
185750	337637384	2
185750	337637253	7
185750	337637141	11
185750	337637184	9
185750	337637417	0
185750	337637386	2
185750	337637418	0
185750	337637401	0
185750	337637208	9
185750	337637322	4
185750	337636298	45
185750	337637259	7
185750	337637383	2
185750	337637178	10
185750	337637404	0
185750	337637399	0
185750	337637339	4
185750	337637366	2
185750	337637285	6
185750	337637349	3
185750	337637343	4
185750	337637115	12
185750	337637294	6
185750	337637217	8
185750	337637365	2
185750	337637062	14
185750	337637394	1
185750	337637281	6
185750	337637398	0
185750	337637199	9
185750	337637336	4
185750	337637385	2
185750	337637357	3
185750	337637250	7
185750	337637360	3
185750	337637376	2
185750	337637387	1
185750	337637395	1
185750	337637388	1
185750	337637081	14
185750	337637409	0
185750	337637255	7
185750	337637368	2
185750	337637325	4
185750	337636913	21
185750	337637358	3
185750	337637267	6
185750	337637379	2
185750	337637260	7
185750	337637304	5
185750	337637371	2
185750	337637396	1
185750	337637067	14
185750	337637323	4
185750	337637275	6
185750	337637324	4
185750	337637389	1
185750	337637287	6
185750	337637266	6
185750	337637102	13
185750	337637416	0
185750	337637400	0
185750	337637085	13
185750	337637345	3
185750	337637351	3
185750	337637284	6
185750	337637243	7
185750	337637298	6
185750	337637198	9
185750	337637403	0
185750	337637352	3
185750	337637412	0
185750	337637370	2
185750	337637216	8
185750	337637310	5
185750	337637377	2
185750	337637306	5
185750	337637251	7
185750	337637302	5
185750	337637308	5
185750	337637196	9
185750	337637390	1
185750	337637380	2
185750	337637318	4
185750	337636897	21
185750	337637194	9
185750	337637188	9
185750	337637410	0
185750	337637420	0
185750	337637393	1
185750	337637348	3
185750	337637317	4
185750	337637362	2
185750	337637419	0
185750	337637411	0
185750	337636954	19
185800	337638515	5
185800	337638645	1
185800	337638658	0
185800	337638486	7
185800	337638665	0
185800	337638459	7
185800	337638556	4
185800	337638656	0
185800	337638258	15
185800	337638598	2
185800	337638671	0
185800	337638625	1
185800	337638628	1
185800	337638342	12
185800	337638530	5
185800	337638575	3
185800	337638678	0
185800	337638613	2
185800	337638655	0
185800	337638558	4
185800	337638670	0
185800	337638596	2
185800	337638666	0
185800	337638570	3
185800	337638630	1
185800	337638669	0
185800	337638667	0
185800	337638499	6
185800	337638676	0
185800	337638554	4
185800	337638512	6
185800	337638616	2
185800	337638635	1
185800	337638632	1
185800	337638587	3
185800	337638367	11
185800	337638340	12
185800	337638657	0
185800	337638588	3
185800	337638673	0
185800	337638633	1
185800	337638641	1
185800	337638423	9
185800	337638508	6
185800	337638485	7
185800	337638589	3
185800	337638491	6
185800	337638607	2
185800	337638637	1
185800	337638638	1
185800	337638551	4
185800	337638392	10
185800	337638442	8
185800	337638660	0
185800	337638668	0
185800	337638636	1
185800	337638649	1
185800	337638672	0
185800	337638650	1
185800	337638620	2
185800	337638662	0
185800	337638395	10
185800	337638393	10
185800	337638677	0
185800	337638444	8
185800	337638559	4
185800	337638574	3
185800	337638541	4
185800	337638548	4
185800	337638561	4
185800	337638654	0
185800	337638652	0
185800	337638664	0
185800	337638608	2
185800	337638623	1
185800	337638603	2
185800	337638573	3
185800	337638648	1
185800	337638466	7
185800	337638604	2
185800	337638617	2
185800	337638528	5
185800	337638492	6
185800	337638612	2
185800	337638629	1
185800	337638568	3
185800	337638674	0
185800	337638663	0
185800	337638536	5
185800	337638527	5
185800	337638323	13
185800	337638540	4
185850	337639935	1
185850	337639940	1
185850	337639931	1
185850	337639958	0
185850	337639807	7
185850	337639804	7
185850	337639840	5
185850	337639863	4
185850	337639765	9
185850	337639621	14
185850	337639788	7
185850	337639897	3
185850	337639866	4
185850	337639777	8
185850	337639957	0
185850	337639690	11
185850	337639873	4
185850	337639968	0
185850	337639960	0
185850	337639898	3
185850	337639955	0
185850	337639962	0
185850	337639835	5
185850	337639918	2
185850	337639865	4
185850	337639625	14
185850	337639728	10
185850	337639824	6
185850	337639919	2
185850	337639773	8
185850	337639856	4
185850	337639961	0
185850	337639829	6
185850	337639739	9
185850	337639780	8
185850	337639734	10
185850	337639805	7
185850	337639698	11
185850	337639861	4
185850	337639910	2
185850	337639912	2
185850	337639853	5
185850	337639895	3
185850	337639925	2
185850	337639934	1
185850	337639868	4
185850	337639938	1
185850	337639924	2
185850	337639969	0
185850	337639763	9
185850	337639354	24
185850	337639943	1
185850	337639965	0
185850	337639655	13
185850	337639913	2
185850	337639757	9
185850	337639915	2
185850	337639944	1
185850	337639864	4
185850	337639850	5
185850	337639933	1
185850	337639890	3
185850	337639831	5
185850	337639756	9
185850	337639882	3
185850	337639932	1
185850	337639907	3
185850	337639781	7
185850	337639948	1
185850	337639893	3
185850	337639787	7
185850	337639916	2
185850	337639761	9
185850	337639941	1
185850	337639951	1
185850	337639901	3
185850	337639908	2
185850	337639759	9
185850	337639956	0
185850	337639896	3
185850	337639967	0
185850	337639546	16
185850	337639722	10
185850	337639923	2
185850	337639883	3
185850	337639838	5
185850	337639785	7
185850	337639953	0
185850	337639826	6
185850	337639813	6
185850	337639947	1
185850	337639952	0
185850	337639560	16
185850	337639922	2
185850	337639892	3
185850	337639333	25
185850	337639725	10
185850	337639846	5
185850	337639871	4
185850	337639930	2
185900	337641100	5
185900	337641146	3
185900	337641036	8
185900	337641213	1
185900	337641206	1
185900	337641096	5
185900	337640779	18
185900	337641184	2
185900	337641170	2
185900	337641095	5
185900	337641223	0
185900	337641112	4
185900	337641152	3
185900	337641235	0
185900	337641217	0
185900	337641225	0
185900	337641250	0
185900	337641195	1
185900	337641000	9
185900	337641080	6
185900	337641243	0
185900	337641202	1
185900	337641164	3
185900	337641208	1
185900	337641094	5
185900	337641155	3
185900	337641226	0
185900	337641148	3
185900	337641175	2
185900	337641084	5
185900	337641076	6
185900	337641035	8
185900	337641167	2
185900	337641214	1
185900	337641017	8
185900	337641228	0
185900	337641248	0
185900	337641032	8
185900	337641241	0
185900	337641162	3
185900	337641218	0
185900	337641135	3
185900	337641069	6
185900	337641200	1
185900	337641238	0
185900	337641249	0
185900	337641237	0
185900	337641239	0
185900	337641246	0
185900	337641204	1
185900	337640723	20
185900	337640761	18
185900	337641245	0
185900	337641210	1
185900	337641236	0
185900	337641252	0
185900	337641047	7
185900	337640888	13
185900	337641117	4
185900	337641231	0
185900	337641227	0
185900	337641123	4
185900	337641209	1
185900	337641188	1
185900	337641144	3
185900	337641136	3
185900	337641207	1
185900	337641153	3
185900	337641026	8
185900	337641222	0
185900	337641087	5
185900	337641201	1
185900	337641159	3
185900	337640930	12
185900	337641233	0
185900	337641203	1
185900	337640994	9
185900	337641101	5
185900	337641232	0
185900	337641230	0
185900	337641185	2
185900	337641240	0
185900	337641198	1
185900	337641091	5
185900	337641191	1
185900	337641220	0
185900	337641205	1
185900	337641193	1
185900	337641215	1
185900	337641173	2
185900	337641247	0
185900	337641221	0
185900	337641197	1
185900	337641149	3
185900	337641219	0
185900	337641093	5
185900	337641141	3
185900	337641108	5
185900	337641234	0
185950	337642490	0
185950	337642276	8
185950	337642421	3
185950	337642186	12
185950	337642442	2
185950	337642403	3
185950	337642484	0
185950	337642324	6
185950	337642456	1
185950	337642468	1
185950	337642371	4
185950	337642433	2
185950	337642375	4
185950	337642472	1
185950	337642291	7
185950	337642478	1
185950	337642385	4
185950	337642485	0
185950	337642358	5
185950	337642339	6
185950	337642503	0
185950	337642488	0
185950	337642347	5
185950	337642308	7
185950	337642405	3
185950	337642213	11
185950	337642466	1
185950	337642473	1
185950	337642400	4
185950	337642467	1
185950	337641518	39
185950	337642437	2
185950	337642492	0
185950	337642388	4
185950	337642429	2
185950	337642483	0
185950	337642394	4
185950	337642498	0
185950	337642438	2
185950	337642409	3
185950	337642451	2
185950	337642402	3
185950	337642428	2
185950	337642352	5
185950	337642333	6
185950	337642299	7
185950	337642495	0
185950	337642408	3
185950	337642367	5
185950	337642435	2
185950	337642268	8
185950	337642497	0
185950	337642480	1
185950	337642465	1
185950	337642446	2
185950	337642354	5
185950	337642454	1
185950	337642476	1
185950	337642431	2
185950	337642477	1
185950	337642464	1
185950	337642300	7
185950	337642470	1
185950	337642279	8
185950	337642240	9
185950	337642312	7
185950	337642173	12
185950	337642271	8
185950	337642250	9
185950	337642244	9
185950	337642414	3
185950	337642125	14
185950	337642502	0
185950	337642440	2
185950	337642493	0
185950	337642491	0
185950	337642496	0
185950	337641792	28
185950	337642413	3
185950	337642289	7
185950	337642412	3
185950	337642469	1
185950	337642434	2
185950	337642353	5
185950	337642489	0
185950	337642462	1
185950	337642383	4
185950	337642455	1
185950	337642245	9
185950	337642281	8
185950	337642453	1
185950	337642302	7
185950	337642487	0
185950	337642315	7
185950	337642447	2
185950	337642204	11
185950	337642050	18
185950	337642301	7
185950	337642200	11
186000	337643591	4
186000	337643342	15
186000	337643605	3
186000	337643424	12
186000	337643601	4
186000	337643375	13
186000	337643494	9
186000	337643635	2
186000	337643419	12
186000	337643661	1
186000	337643602	4
186000	337643522	7
186000	337643686	0
186000	337643667	1
186000	337643619	3
186000	337643637	2
186000	337643339	15
186000	337643589	4
186000	337643609	3
186000	337643588	4
186000	337643673	1
186000	337643612	3
186000	337643526	7
186000	337643423	12
186000	337643691	0
186000	337643675	1
186000	337643572	5
186000	337643676	0
186000	337643670	1
186000	337643550	6
186000	337643665	1
186000	337643658	1
186000	337643402	12
186000	337643685	0
186000	337643664	1
186000	337643642	2
186000	337643677	0
186000	337643467	10
186000	337643604	4
186000	337643651	2
186000	337643662	1
186000	337643546	6
186000	337643562	6
186000	337643408	12
186000	337643568	5
186000	337643356	14
186000	337643636	2
186000	337643618	3
186000	337643697	0
186000	337643644	2
186000	337643684	0
186000	337643679	0
186000	337643663	1
186000	337643680	0
186000	337643552	6
186000	337643548	6
186000	337643483	9
186000	337643454	10
186000	337643682	0
186000	337643669	1
186000	337643544	6
186000	337643696	0
186000	337643622	3
186000	337643533	7
186000	337643689	0
186000	337643571	5
186000	337643643	2
186000	337643659	1
186000	337643693	0
186000	337643630	2
186000	337643688	0
186000	337643654	2
186000	337643505	8
186000	337643649	2
186000	337643615	3
186000	337643620	3
186000	337643502	8
186000	337643573	5
186000	337643621	3
186000	337643617	3
186000	337643541	7
186000	337643692	0
186000	337643683	0
186000	337643315	16
186000	337643678	0
186000	337643638	2
186000	337643655	1
186000	337643700	0
186000	337643652	2
186000	337643646	2
186000	337643698	0
186000	337643451	11
186000	337643536	7
186000	337643594	4
186000	337643595	4
186000	337643501	8
186000	337643625	3
186000	337643687	0
186000	337643674	1
186050	337644973	0
186050	337644960	0
186050	337644793	6
186050	337644912	1
186050	337644925	1
186050	337644951	0
186050	337644767	7
186050	337644794	6
186050	337644981	0
186050	337644983	0
186050	337644955	0
186050	337644980	0
186050	337644924	1
186050	337644884	3
186050	337644937	1
186050	337644742	8
186050	337644957	0
186050	337644961	0
186050	337644968	0
186050	337644791	6
186050	337644953	0
186050	337644702	10
186050	337644946	0
186050	337644936	1
186050	337644962	0
186050	337644779	6
186050	337644941	1
186050	337644900	2
186050	337644982	0
186050	337644927	1
186050	337644542	17
186050	337644844	4
186050	337644948	0
186050	337644943	1
186050	337644524	17
186050	337644958	0
186050	337644620	14
186050	337644977	0
186050	337644276	27
186050	337644963	0
186050	337644866	3
186050	337644840	4
186050	337644834	5
186050	337644835	5
186050	337644950	0
186050	337644804	6
186050	337644898	2
186050	337644918	1
186050	337644802	6
186050	337644976	0
186050	337644922	1
186050	337644920	1
186050	337644864	3
186050	337644897	2
186050	337644971	0
186050	337644886	3
186050	337644944	0
186050	337644722	9
186050	337644915	1
186050	337644984	0
186050	337644855	4
186050	337644916	1
186050	337644956	0
186050	337644839	4
186050	337644879	3
186050	337644814	5
186050	337644940	1
186050	337644872	3
186050	337644875	3
186050	337644921	1
186050	337644849	4
186050	337644825	5
186050	337644827	5
186050	337644985	0
186050	337644945	0
186050	337644868	3
186050	337644965	0
186050	337644781	6
186050	337644914	1
186050	337644607	14
186050	337644893	2
186050	337644861	3
186050	337644964	0
186050	337644841	4
186050	337644917	1
186050	337644934	1
186050	337644966	0
186050	337644905	2
186050	337644784	6
186050	337644528	17
186050	337644926	1
186050	337644967	0
186050	337644975	0
186050	337644969	0
186050	337644954	0
186050	337644881	3
186050	337644673	11
186050	337644859	3
186050	337644923	1
186050	337644862	3
186100	337646069	8
186100	337646225	1
186100	337646232	1
186100	337646131	5
186100	337645915	13
186100	337646082	7
186100	337646263	0
186100	337646198	2
186100	337646042	9
186100	337646039	9
186100	337646204	2
186100	337646111	6
186100	337646043	9
186100	337646027	9
186100	337646118	6
186100	337646268	0
186100	337646258	0
186100	337646236	1
186100	337646005	10
186100	337646091	7
186100	337646276	0
186100	337646254	0
186100	337646274	0
186100	337646271	0
186100	337646233	1
186100	337646264	0
186100	337646247	0
186100	337646223	1
186100	337646266	0
186100	337646180	3
186100	337646203	2
186100	337646248	0
186100	337646213	2
186100	337646245	0
186100	337646224	1
186100	337646208	2
186100	337645981	11
186100	337646246	0
186100	337646191	3
186100	337646234	1
186100	337646046	8
186100	337646265	0
186100	337646160	4
186100	337646278	0
186100	337646023	9
186100	337646209	2
186100	337646156	4
186100	337646149	5
186100	337646255	0
186100	337646259	0
186100	337646237	1
186100	337646231	1
186100	337646036	9
186100	337646177	3
186100	337646126	5
186100	337646228	1
186100	337646250	0
186100	337645967	11
186100	337646251	0
186100	337646206	2
186100	337646273	0
186100	337646267	0
186100	337646123	5
186100	337646261	0
186100	337645990	10
186100	337646193	3
186100	337646142	5
186100	337646164	4
186100	337646244	0
186100	337646128	5
186100	337646183	3
186100	337646227	1
186100	337645812	17
186100	337646275	0
186100	337646175	3
186100	337646272	0
186100	337646243	1
186100	337646217	2
186100	337646207	2
186100	337646215	2
186100	337645984	10
186100	337646176	3
186100	337645976	11
186100	337646147	5
186100	337646184	3
186100	337646105	6
186100	337646122	5
186100	337646192	3
186100	337646222	1
186100	337646240	1
186100	337646253	0
186100	337646133	5
186100	337646092	7
186100	337646212	2
186100	337646270	0
186100	337646220	1
186100	337646190	3
186100	337646170	4
186100	337646188	3
186150	337647537	1
186150	337647547	0
186150	337647538	1
186150	337646829	29
186150	337647396	6
186150	337647220	12
186150	337647535	1
186150	337647330	8
186150	337647329	8
186150	337647321	8
186150	337647507	2
186150	337647352	7
186150	337647325	8
186150	337647545	0
186150	337647485	2
186150	337647525	1
186150	337647511	1
186150	337647454	3
186150	337647514	1
186150	337647306	9
186150	337647483	2
186150	337647326	8
186150	337647497	2
186150	337647532	1
186150	337647527	1
186150	337647541	0
186150	337647448	3
186150	337647449	3
186150	337647552	0
186150	337647499	2
186150	337647477	3
186150	337647486	2
186150	337647473	3
186150	337647402	5
186150	337647392	6
186150	337647453	3
186150	337647446	4
186150	337647431	4
186150	337647484	2
186150	337647549	0
186150	337647423	4
186150	337647481	2
186150	337647269	10
186150	337647192	13
186150	337647487	2
186150	337647455	3
186150	337647546	0
186150	337647375	7
186150	337647518	1
186150	337647508	1
186150	337647368	7
186150	337647275	10
186150	337647457	3
186150	337647377	7
186150	337647551	0
186150	337647444	4
186150	337647438	4
186150	337647305	9
186150	337647468	3
186150	337647479	3
186150	337647358	7
186150	337647467	3
186150	337647291	9
186150	337647530	1
186150	337647488	2
186150	337647523	1
186150	337647526	1
186150	337647364	7
186150	337647426	4
186150	337647496	2
186150	337647536	1
186150	337647502	2
186150	337647464	3
186150	337647470	3
186150	337647529	1
186150	337647516	1
186150	337647509	1
186150	337647013	21
186150	337647498	2
186150	337647543	0
186150	337647553	0
186150	337647534	1
186150	337647395	6
186150	337647489	2
186150	337647490	2
186150	337647440	4
186150	337647372	7
186150	337647540	0
186150	337647105	17
186150	337647500	2
186150	337647411	5
186150	337647463	3
186150	337647465	3
186150	337647548	0
186150	337647524	1
186150	337647542	0
186150	337647388	6
186150	337647253	11
186150	337647501	2
186150	337647264	11
186200	337648658	4
186200	337648748	1
186200	337648675	4
186200	337648722	2
186200	337648742	1
186200	337648750	1
186200	337648720	2
186200	337648714	2
186200	337648773	0
186200	337648643	5
186200	337648687	3
186200	337648663	4
186200	337648753	0
186200	337648755	0
186200	337648775	0
186200	337648746	1
186200	337648529	9
186200	337648665	4
186200	337648680	4
186200	337648696	3
186200	337648766	0
186200	337648576	8
186200	337648712	2
186200	337648642	5
186200	337648765	0
186200	337648739	1
186200	337648631	5
186200	337648735	1
186200	337648767	0
186200	337648743	1
186200	337648764	0
186200	337648668	4
186200	337648575	8
186200	337648758	0
186200	337648648	5
186200	337648509	10
186200	337648701	3
186200	337648694	3
186200	337648646	5
186200	337648770	0
186200	337648709	2
186200	337648733	1
186200	337648605	6
186200	337648740	1
186200	337648619	6
186200	337648752	1
186200	337648479	11
186200	337648598	7
186200	337648550	8
186200	337648776	0
186200	337648717	2
186200	337648633	5
186200	337648762	0
186200	337648666	4
186200	337648685	3
186200	337648777	0
186200	337648708	2
186200	337648630	5
186200	337648698	3
186200	337648774	0
186200	337648744	1
186200	337648640	5
186200	337648778	0
186200	337648734	1
186200	337648719	2
186200	337648705	3
186200	337648635	5
186200	337648729	2
186200	337648682	3
186200	337648441	13
186200	337648527	9
186200	337648652	5
186200	337648772	0
186200	337648760	0
186200	337648763	0
186200	337648564	8
186200	337648771	0
186200	337648761	0
186200	337648757	0
186200	337648662	4
186200	337648706	3
186200	337648747	1
186200	337648507	10
186200	337648413	14
186200	337648769	0
186200	337648654	4
186200	337648721	2
186200	337648617	6
186200	337648636	5
186200	337648724	2
186200	337648727	2
186200	337648542	9
186200	337648728	2
186200	337648768	0
186200	337648625	5
186200	337648632	5
186200	337648673	4
186200	337648536	9
186200	337648726	2
186250	337649947	4
186250	337649958	4
186250	337650033	0
186250	337649824	9
186250	337650026	0
186250	337649904	5
186250	337649860	8
186250	337649707	13
186250	337650045	0
186250	337650041	0
186250	337649923	5
186250	337650008	1
186250	337649957	4
186250	337650018	1
186250	337649920	5
186250	337650039	0
186250	337649991	2
186250	337650014	1
186250	337649866	7
186250	337650036	0
186250	337650017	1
186250	337649828	9
186250	337650035	0
186250	337649877	7
186250	337649953	4
186250	337649940	4
186250	337649973	3
186250	337649704	13
186250	337649805	10
186250	337649941	4
186250	337650015	1
186250	337650027	0
186250	337649986	2
186250	337649842	8
186250	337650025	0
186250	337649896	6
186250	337650044	0
186250	337649900	5
186250	337649833	8
186250	337649993	2
186250	337649979	3
186250	337649921	5
186250	337650019	0
186250	337649820	9
186250	337649793	10
186250	337650028	0
186250	337650004	1
186250	337649932	4
186250	337649983	3
186250	337649970	3
186250	337649997	2
186250	337649901	5
186250	337649747	12
186250	337649990	2
186250	337649985	2
186250	337650037	0
186250	337650021	0
186250	337649899	5
186250	337649810	9
186250	337649882	6
186250	337649988	2
186250	337650029	0
186250	337649459	22
186250	337649613	17
186250	337650011	1
186250	337649658	15
186250	337649836	8
186250	337649876	7
186250	337649837	8
186250	337650006	1
186250	337649950	4
186250	337650046	0
186250	337649763	11
186250	337649756	12
186250	337650022	0
186250	337650038	0
186250	337649995	2
186250	337649984	3
186250	337649989	2
186250	337649992	2
186250	337649998	1
186250	337649966	3
186250	337650023	0
186250	337649887	6
186250	337649942	4
186250	337649931	4
186250	337649892	6
186250	337649912	5
186250	337649863	7
186250	337649964	3
186250	337649965	3
186250	337650032	0
186250	337650012	1
186250	337649858	8
186250	337649937	4
186250	337649999	1
186250	337649935	4
186250	337650040	0
186250	337650009	1
186250	337649946	4
186300	337650926	13
186300	337651187	2
186300	337651029	8
186300	337651230	1
186300	337650978	11
186300	337651222	1
186300	337651220	1
186300	337651216	1
186300	337651239	0
186300	337651141	4
186300	337651032	8
186300	337651154	3
186300	337651244	0
186300	337651110	5
186300	337651113	5
186300	337650999	10
186300	337651092	6
186300	337651167	3
186300	337651158	3
186300	337651025	9
186300	337651233	0
186300	337651115	5
186300	337651098	6
186300	337651109	5
186300	337651234	0
186300	337650728	21
186300	337651062	7
186300	337651181	2
186300	337650987	10
186300	337650948	12
186300	337651215	1
186300	337651180	2
186300	337651152	3
186300	337651200	2
186300	337651212	1
186300	337651034	8
186300	337651150	3
186300	337651231	1
186300	337651176	2
186300	337651243	0
186300	337651249	0
186300	337651213	1
186300	337651205	2
186300	337651241	0
186300	337651117	5
186300	337651174	2
186300	337651165	3
186300	337651224	1
186300	337651166	3
186300	337651177	2
186300	337651238	0
186300	337651192	2
186300	337651061	7
186300	337651094	6
186300	337650869	15
186300	337651135	4
186300	337651202	2
186300	337651031	8
186300	337650982	11
186300	337651078	6
186300	337651253	0
186300	337651225	1
186300	337651214	1
186300	337651193	2
186300	337651199	2
186300	337651095	6
186300	337651237	0
186300	337651048	8
186300	337651235	0
186300	337651232	0
186300	337651160	3
186300	337651251	0
186300	337651207	1
186300	337651179	2
186300	337651196	2
186300	337651188	2
186300	337651132	4
186300	337651121	5
186300	337650802	17
186300	337651185	2
186300	337651228	1
186300	337651198	2
186300	337650961	12
186300	337651139	4
186300	337651111	5
186300	337651136	4
186300	337651252	0
186300	337651254	0
186300	337651208	1
186300	337651210	1
186300	337651236	0
186300	337651103	6
186300	337651211	1
186300	337651191	2
186300	337651248	0
186300	337651090	6
186300	337651209	1
186300	337651173	2
186300	337651194	2
186300	337651245	0
186350	337652354	4
186350	337652160	11
186350	337652444	0
186350	337652408	2
186350	337652117	13
186350	337652359	4
186350	337652462	0
186350	337652256	8
186350	337652383	2
186350	337652289	6
186350	337652449	0
186350	337652400	2
186350	337652313	5
186350	337652367	3
186350	337652413	1
186350	337652407	2
186350	337652437	0
186350	337652460	0
186350	337652325	5
186350	337652455	0
186350	337652435	1
186350	337652452	0
186350	337652368	3
186350	337652090	14
186350	337652393	2
186350	337652415	1
186350	337652398	2
186350	337652352	4
186350	337652392	2
186350	337652441	0
186350	337652377	3
186350	337652421	1
186350	337652287	6
186350	337652048	16
186350	337652399	2
186350	337652322	5
186350	337652042	16
186350	337652385	2
186350	337651969	19
186350	337652427	1
186350	337652362	3
186350	337652224	9
186350	337652213	9
186350	337652165	11
186350	337652365	3
186350	337652391	2
186350	337652446	0
186350	337652363	3
186350	337652339	4
186350	337652226	9
186350	337652457	0
186350	337652373	3
186350	337652440	0
186350	337652456	0
186350	337652257	8
186350	337652114	13
186350	337652419	1
186350	337652040	16
186350	337652459	0
186350	337652405	2
186350	337652349	4
186350	337652380	3
186350	337652450	0
186350	337652333	4
186350	337652198	10
186350	337652433	1
186350	337651783	27
186350	337652266	7
186350	337652454	0
186350	337652372	3
186350	337652453	0
186350	337652366	3
186350	337652438	0
186350	337652412	1
186350	337652030	17
186350	337652221	9
186350	337652420	1
186350	337652248	8
186350	337652434	1
186350	337652348	4
186350	337652061	15
186350	337652451	0
186350	337652242	8
186350	337652439	0
186350	337652423	1
186350	337652458	0
186350	337652410	1
186350	337652418	1
186350	337652428	1
186350	337652416	1
