generation	pedigree_id	age
183850	337579640	6
183850	337579648	6
183850	337579736	2
183850	337579793	0
183850	337579747	2
183850	337579685	4
183850	337579741	2
183850	337579788	0
183850	337579781	0
183850	337579614	8
183850	337579749	1
183850	337579754	1
183850	337579694	4
183850	337579770	0
183850	337579655	5
183850	337579580	9
183850	337579750	1
183850	337579765	1
183850	337579555	10
183850	337579779	0
183850	337579701	3
183850	337579776	0
183850	337579486	12
183850	337579768	1
183850	337579740	2
183850	337579606	8
183850	337579756	1
183850	337579708	3
183850	337579764	1
183850	337579771	0
183850	337579731	2
183850	337579772	0
183850	337579760	1
183850	337579650	6
183850	337579681	4
183850	337579554	10
183850	337579478	13
183850	337579791	0
183850	337579762	1
183850	337579757	1
183850	337579783	0
183850	337579628	7
183850	337579789	0
183850	337579231	22
183850	337579794	0
183850	337579709	3
183850	337579588	8
183850	337579759	1
183850	337579733	2
183850	337579801	0
183850	337579800	0
183850	337579729	2
183850	337579544	10
183850	337579324	19
183850	337579792	0
183850	337579582	9
183850	337579536	11
183850	337579744	2
183900	337581045	0
183900	337580656	16
183900	337581015	1
183900	337580778	11
183900	337580954	4
183900	337580883	6
183900	337581037	0
183900	337580960	4
183900	337580969	3
183900	337581043	0
183900	337580797	10
183900	337581035	0
183900	337580775	11
183900	337581065	0
183900	337580981	3
183900	337581051	0
183900	337580878	6
183900	337580860	7
183900	337580947	4
183900	337580997	2
183900	337581042	0
183900	337581031	1
183900	337580989	3
183900	337581004	2
183900	337581011	1
183900	337581052	0
183900	337580976	3
183900	337580933	4
183900	337581007	2
183900	337581056	0
183900	337581059	0
183900	337581040	0
183900	337580967	3
183900	337581067	0
183900	337581047	0
183900	337581008	2
183900	337581014	1
183900	337581009	2
183900	337581000	2
183900	337580768	11
183900	337581033	1
183900	337581060	0
183900	337581013	1
183900	337580965	3
183900	337581066	0
183900	337581050	0
183900	337580757	12
183900	337581046	0
183900	337580959	4
183900	337580912	5
183900	337580950	4
183900	337580961	4
183900	337581063	0
183900	337581012	1
183900	337580984	3
183900	337581017	1
183900	337580943	4
183900	337581054	0
183900	337581034	1
183900	337580957	4
183900	337580673	15
183900	337580910	5
183900	337581021	1
183900	337580948	4
183900	337580914	5
183900	337580987	3
183900	337581044	0
183900	337581053	0
183900	337580852	7
183900	337581003	2
183900	337581039	0
183900	337581036	0
183900	337580760	12
183900	337580996	2
183900	337580991	2
183900	337580985	3
183900	337581048	0
183900	337580956	4
183900	337580908	5
183900	337581032	1
183900	337581057	0
183900	337580901	5
183900	337581062	0
183900	337581030	1
183900	337580840	8
183900	337581016	1
183900	337580895	6
183900	337580946	4
183900	337580935	4
183900	337581028	1
183900	337580931	4
183900	337580891	6
183900	337581001	2
183900	337581058	0
183900	337580936	4
183900	337581061	0
183900	337580975	3
183950	337582282	2
183950	337582301	1
183950	337582310	1
183950	337582279	2
183950	337582333	0
183950	337582238	4
183950	337582141	8
183950	337581988	14
183950	337582291	2
183950	337582131	8
183950	337582219	4
183950	337582124	8
183950	337582127	8
183950	337582320	1
183950	337582164	7
183950	337582185	6
183950	337582192	5
183950	337581418	35
183950	337582244	4
183950	337582240	4
183950	337582044	12
183950	337582334	0
183950	337582331	0
183950	337582063	11
183950	337582288	2
183950	337582328	0
183950	337582186	6
183950	337582053	11
183950	337582323	0
183950	337582300	1
183950	337582344	0
183950	337582330	0
183950	337582316	1
183950	337582228	4
183950	337582217	4
183950	337582304	1
183950	337581797	20
183950	337582273	2
183950	337582290	2
183950	337582314	1
183950	337582145	7
183950	337582216	4
183950	337582210	5
183950	337582325	0
183950	337582248	3
183950	337582099	10
183950	337582315	1
183950	337582249	3
183950	337582289	2
183950	337582327	0
183950	337582292	2
183950	337582283	2
183950	337582198	5
183950	337582250	3
183950	337582332	0
183950	337582293	2
183950	337582251	3
183950	337582299	1
183950	337582321	1
183950	337582343	0
183950	337582225	4
183950	337582294	2
183950	337582337	0
183950	337582306	1
183950	337582260	3
183950	337582259	3
183950	337582227	4
183950	337582247	3
183950	337582312	1
183950	337582335	0
183950	337582165	7
183950	337582336	0
183950	337582338	0
183950	337582322	0
183950	337582066	11
183950	337582264	3
183950	337582287	2
183950	337582342	0
183950	337582213	4
183950	337582239	4
183950	337582086	10
183950	337582232	4
183950	337582176	6
183950	337582313	1
183950	337582174	6
183950	337582341	0
183950	337582340	0
183950	337582181	6
183950	337582262	3
183950	337582329	0
183950	337582183	6
183950	337582311	1
183950	337582237	4
183950	337582047	11
183950	337582160	7
183950	337582267	3
183950	337582297	2
183950	337582245	3
183950	337582199	5
183950	337582324	0
184000	337583560	2
184000	337583470	6
184000	337583602	0
184000	337583367	10
184000	337583578	1
184000	337583436	7
184000	337583589	1
184000	337583372	10
184000	337583485	5
184000	337583336	11
184000	337583471	6
184000	337583503	4
184000	337583622	0
184000	337583318	12
184000	337583599	1
184000	337583588	1
184000	337583618	0
184000	337583550	2
184000	337583473	6
184000	337583582	1
184000	337583317	12
184000	337583358	11
184000	337583623	0
184000	337583564	2
184000	337583607	0
184000	337583555	2
184000	337583547	2
184000	337583551	2
184000	337583612	0
184000	337583609	0
184000	337583598	1
184000	337583606	0
184000	337583549	2
184000	337583105	20
184000	337583458	6
184000	337583530	3
184000	337583568	2
184000	337583556	2
184000	337583570	2
184000	337583567	2
184000	337583478	6
184000	337583507	4
184000	337582542	42
184000	337583554	2
184000	337583569	2
184000	337583468	6
184000	337583326	12
184000	337583418	8
184000	337583525	3
184000	337583604	0
184000	337583390	9
184000	337583527	3
184000	337583520	3
184000	337583627	0
184000	337583519	3
184000	337583322	12
184000	337583405	9
184000	337583425	8
184000	337583572	1
184000	337583513	4
184000	337583579	1
184000	337583306	12
184000	337583511	4
184000	337583577	1
184000	337583592	1
184000	337583611	0
184000	337583488	5
184000	337583625	0
184000	337583624	0
184000	337583464	6
184000	337583521	3
184000	337583596	1
184000	337583584	1
184000	337583252	14
184000	337583502	4
184000	337583456	6
184000	337583413	8
184000	337583603	0
184000	337583524	3
184000	337583566	2
184000	337583508	4
184000	337583615	0
184000	337583194	17
184000	337583605	0
184000	337583590	1
184000	337583544	3
184000	337583398	9
184000	337583396	9
184000	337583441	7
184000	337583608	0
184000	337583601	0
184000	337583600	0
184000	337583417	8
184000	337583537	3
184000	337583261	14
184000	337583617	0
184000	337583620	0
184000	337583559	2
184000	337583480	5
184000	337583595	1
184050	337584790	3
184050	337584811	2
184050	337584484	14
184050	337584845	1
184050	337584830	2
184050	337584833	1
184050	337584820	2
184050	337584873	0
184050	337584875	0
184050	337584759	4
184050	337584769	4
184050	337584724	5
184050	337584881	0
184050	337584653	8
184050	337584878	0
184050	337584876	0
184050	337584565	11
184050	337584698	6
184050	337584742	4
184050	337584676	7
184050	337584825	2
184050	337584674	7
184050	337584613	9
184050	337584862	0
184050	337584836	1
184050	337584872	0
184050	337584461	15
184050	337584784	3
184050	337584733	5
184050	337584404	18
184050	337584533	12
184050	337584743	4
184050	337584757	4
184050	337584838	1
184050	337584848	1
184050	337584720	5
184050	337584860	0
184050	337584849	1
184050	337584868	0
184050	337584841	1
184050	337584880	0
184050	337584637	8
184050	337584754	4
184050	337584783	3
184050	337584834	1
184050	337584865	0
184050	337584776	3
184050	337584524	13
184050	337584869	0
184050	337584855	0
184050	337584864	0
184050	337584586	10
184050	337584822	2
184050	337584871	0
184050	337584831	2
184050	337584785	3
184050	337584626	9
184050	337584819	2
184050	337584801	3
184050	337584667	7
184050	337584863	0
184050	337584815	2
184050	337584782	3
184050	337584803	2
184050	337584753	4
184050	337584853	0
184050	337584797	3
184050	337584847	1
184050	337584780	3
184050	337584812	2
184050	337584813	2
184050	337584823	2
184050	337584807	2
184050	337584701	6
184050	337584882	0
184050	337584774	3
184050	337584793	3
184050	337584746	4
184050	337584791	3
184050	337584867	0
184050	337584870	0
184050	337584775	3
184050	337584824	2
184050	337584850	1
184050	337584794	3
184050	337584854	0
184050	337584571	11
184050	337584851	1
184050	337584777	3
184050	337584821	2
184050	337584635	8
184050	337584778	3
184050	337584859	0
184050	337584450	16
184050	337584843	1
184050	337584829	2
184050	337584874	0
184050	337584837	1
184050	337584786	3
184100	337585953	6
184100	337585776	13
184100	337586049	1
184100	337585863	9
184100	337586077	0
184100	337585949	6
184100	337586074	0
184100	337585855	10
184100	337585723	15
184100	337586006	3
184100	337586075	0
184100	337586061	1
184100	337585915	7
184100	337585843	10
184100	337585758	13
184100	337586081	0
184100	337586087	0
184100	337586005	3
184100	337586076	0
184100	337585905	8
184100	337585962	6
184100	337586043	2
184100	337585436	27
184100	337586069	0
184100	337586079	0
184100	337586085	0
184100	337586035	2
184100	337585968	5
184100	337586053	1
184100	337585942	6
184100	337586066	0
184100	337585669	17
184100	337585960	6
184100	337585729	15
184100	337585951	6
184100	337586094	0
184100	337585947	6
184100	337585871	9
184100	337586093	0
184100	337586034	2
184100	337586056	1
184100	337585971	5
184100	337586086	0
184100	337586041	2
184100	337586008	3
184100	337585828	10
184100	337585882	8
184100	337585832	10
184100	337586028	2
184100	337586048	1
184100	337586090	0
184100	337585998	4
184100	337586046	1
184100	337585992	4
184100	337586078	0
184100	337586037	2
184100	337586089	0
184100	337585996	4
184100	337586084	0
184100	337585956	6
184100	337586036	2
184100	337585879	8
184100	337585866	9
184100	337586064	0
184100	337586067	0
184100	337586083	0
184100	337586007	3
184100	337585944	6
184100	337585611	18
184100	337585880	8
184100	337586027	2
184100	337586095	0
184100	337586060	1
184100	337586023	2
184100	337585892	8
184100	337585811	12
184100	337586096	0
184100	337586045	1
184100	337586071	0
184100	337586097	0
184100	337586019	3
184100	337585941	6
184100	337586054	1
184100	337586063	1
184100	337586025	2
184100	337585451	26
184100	337586092	0
184100	337586091	0
184100	337585982	5
184100	337586017	3
184100	337586024	2
184100	337586030	2
184100	337586088	0
184100	337586052	1
184100	337586068	0
184100	337585926	7
184100	337585946	6
184100	337586070	0
184100	337586058	1
184100	337586072	0
184150	337587217	5
184150	337587262	3
184150	337587215	5
184150	337587140	8
184150	337587315	1
184150	337587278	2
184150	337587172	6
184150	337587276	2
184150	337587319	0
184150	337587249	3
184150	337587312	1
184150	337587126	8
184150	337587331	0
184150	337587162	7
184150	337586947	16
184150	337587265	3
184150	337587247	3
184150	337587307	1
184150	337587250	3
184150	337587156	7
184150	337587322	0
184150	337587236	4
184150	337587329	0
184150	337587212	5
184150	337587313	1
184150	337587192	5
184150	337587218	4
184150	337587125	8
184150	337587177	6
184150	337587251	3
184150	337587158	7
184150	337586979	14
184150	337587317	0
184150	337587277	2
184150	337587324	0
184150	337587154	7
184150	337587209	5
184150	337587269	2
184150	337586871	19
184150	337587282	2
184150	337586793	22
184150	337587300	1
184150	337587279	2
184150	337587230	4
184150	337587243	4
184150	337587101	9
184150	337587245	4
184150	337587179	6
184150	337586964	15
184150	337587296	1
184150	337587211	5
184150	337587222	4
184150	337587281	2
184150	337587310	1
184150	337587003	13
184150	337587201	5
184150	337587159	7
184150	337587332	0
184150	337587241	4
184150	337587287	2
184150	337587133	8
184150	337587304	1
184150	337587224	4
184150	337587311	1
184150	337587301	1
184150	337587327	0
184150	337587206	5
184150	337587326	0
184150	337587227	4
184150	337587316	0
184150	337587285	2
184150	337587216	5
184150	337587146	8
184150	337587134	8
184150	337587118	9
184150	337587308	1
184150	337587242	4
184150	337587333	0
184150	337587318	0
184150	337587202	5
184150	337587229	4
184150	337587000	14
184150	337587323	0
184150	337587228	4
184150	337587266	3
184150	337587305	1
184150	337587271	2
184150	337587255	3
184150	337587240	4
184150	337587288	2
184150	337587195	5
184150	337587309	1
184150	337587124	8
184150	337587306	1
184150	337587239	4
184150	337587055	11
184150	337587272	2
184150	337587303	1
184150	337587078	10
184150	337587275	2
184200	337588561	1
184200	337588338	10
184200	337588451	5
184200	337588522	2
184200	337588542	1
184200	337588547	1
184200	337588556	1
184200	337588383	8
184200	337588507	3
184200	337588487	4
184200	337588492	4
184200	337588448	5
184200	337588568	0
184200	337587868	28
184200	337588480	4
184200	337588442	5
184200	337588384	8
184200	337588519	2
184200	337588372	8
184200	337588559	1
184200	337588464	5
184200	337588535	2
184200	337588517	2
184200	337588458	5
184200	337588579	0
184200	337588476	4
184200	337588526	2
184200	337588473	4
184200	337588166	16
184200	337588527	2
184200	337588235	14
184200	337588461	5
184200	337588325	10
184200	337588481	4
184200	337588313	11
184200	337588539	2
184200	337588546	1
184200	337588349	9
184200	337588554	1
184200	337588344	10
184200	337588489	4
184200	337588396	7
184200	337588297	11
184200	337588565	0
184200	337588353	9
184200	337588441	5
184200	337588563	0
184200	337588532	2
184200	337588376	8
184200	337588523	2
184200	337588504	3
184200	337588534	2
184200	337588576	0
184200	337588472	4
184200	337588483	4
184200	337588498	3
184200	337588495	4
184200	337588567	0
184200	337588219	14
184200	337588582	0
184200	337588409	6
184200	337588544	1
184200	337588462	5
184200	337588564	0
184200	337588382	8
184200	337588426	6
184200	337588572	0
184200	337588577	0
184200	337588578	0
184200	337587550	40
184200	337588575	0
184200	337588367	8
184200	337588317	11
184200	337588562	0
184200	337588510	3
184200	337588555	1
184200	337588580	0
184200	337588511	3
184200	337588553	1
184200	337588502	3
184200	337588366	8
184200	337588175	16
184200	337588470	5
184200	337588541	1
184200	337588503	3
184200	337588479	4
184200	337588581	0
184200	337588536	2
184200	337588573	0
184200	337588414	6
184200	337588549	1
184200	337588570	0
184200	337588557	1
184200	337588524	2
184200	337588551	1
184250	337589803	0
184250	337589760	1
184250	337589793	0
184250	337589659	6
184250	337589696	4
184250	337589666	5
184250	337589723	3
184250	337589761	1
184250	337589508	11
184250	337589726	3
184250	337589533	10
184250	337589772	1
184250	337589779	1
184250	337589674	5
184250	337589634	6
184250	337589737	3
184250	337589711	3
184250	337589792	0
184250	337589797	0
184250	337589599	8
184250	337589579	9
184250	337589777	1
184250	337589757	2
184250	337589689	5
184250	337589679	5
184250	337589654	6
184250	337589790	0
184250	337589756	2
184250	337589690	5
184250	337589785	0
184250	337589353	17
184250	337589532	10
184250	337589691	4
184250	337589753	2
184250	337589739	2
184250	337589703	4
184250	337589778	1
184250	337589787	0
184250	337589767	1
184250	337589663	6
184250	337589665	5
184250	337589647	6
184250	337589558	10
184250	337589747	2
184250	337589791	0
184250	337589751	2
184250	337589774	1
184250	337589471	13
184250	337588988	33
184250	337589724	3
184250	337589763	1
184250	337589795	0
184250	337589800	0
184250	337589392	16
184250	337589535	10
184250	337589770	1
184250	337589754	2
184250	337589498	12
184250	337589623	7
184250	337589452	13
184250	337589709	3
184250	337589733	3
184250	337589541	10
184250	337589758	1
184250	337589457	13
184250	337589801	0
184250	337589743	2
184250	337589516	11
184250	337589192	24
184250	337589613	7
184250	337589727	3
184250	337589794	0
184250	337589805	0
184250	337589693	4
184250	337589731	3
184250	337589676	5
184250	337589781	0
184250	337589738	3
184250	337589395	15
184250	337589714	3
184250	337589458	13
184250	337589710	3
184250	337589776	1
184250	337589656	6
184250	337589780	0
184250	337589806	0
184250	337589759	1
184250	337589789	0
184250	337589802	0
184250	337589766	1
184250	337589804	0
184250	337589720	3
184250	337589788	0
184250	337589576	9
184250	337589630	6
184250	337589728	3
184250	337589722	3
184250	337589732	3
184250	337589671	5
184250	337589782	0
184300	337591017	1
184300	337590940	4
184300	337591050	0
184300	337590969	3
184300	337590909	5
184300	337590936	4
184300	337591013	1
184300	337590817	9
184300	337590935	4
184300	337591049	0
184300	337590851	8
184300	337591034	0
184300	337590912	5
184300	337590833	9
184300	337591021	1
184300	337590748	12
184300	337591003	1
184300	337590999	1
184300	337591011	1
184300	337591025	1
184300	337591028	0
184300	337590941	4
184300	337591047	0
184300	337590830	9
184300	337590862	7
184300	337590994	2
184300	337591026	0
184300	337590927	4
184300	337591012	1
184300	337591041	0
184300	337590984	2
184300	337590807	9
184300	337590948	3
184300	337590967	3
184300	337591000	1
184300	337591046	0
184300	337591052	0
184300	337590895	6
184300	337591045	0
184300	337590998	1
184300	337591043	0
184300	337590758	12
184300	337590425	25
184300	337591036	0
184300	337590986	2
184300	337590866	7
184300	337590907	5
184300	337591040	0
184300	337590996	2
184300	337590990	2
184300	337591006	1
184300	337590965	3
184300	337591004	1
184300	337590943	4
184300	337591005	1
184300	337590929	4
184300	337590972	3
184300	337590960	3
184300	337590529	21
184300	337590953	3
184300	337591018	1
184300	337590838	8
184300	337591037	0
184300	337590973	3
184300	337590968	3
184300	337590725	13
184300	337591048	0
184300	337591042	0
184300	337591027	0
184300	337591007	1
184300	337590920	5
184300	337591044	0
184300	337590560	20
184300	337590964	3
184300	337591010	1
184300	337590966	3
184300	337590847	8
184300	337590925	4
184300	337590864	7
184300	337590916	5
184300	337590685	14
184300	337590977	2
184300	337590995	2
184300	337590949	3
184300	337590975	3
184300	337591019	1
184300	337591029	0
184300	337591053	0
184300	337590800	10
184300	337590930	4
184300	337590987	2
184300	337591024	1
184300	337590982	2
184300	337590845	8
184300	337591016	1
184300	337590921	5
184300	337590755	12
184300	337591038	0
184300	337591035	0
184300	337590993	2
184350	337592163	3
184350	337592262	0
184350	337592255	0
184350	337592041	9
184350	337592188	3
184350	337592230	1
184350	337592168	3
184350	337592228	1
184350	337592249	0
184350	337592190	3
184350	337592238	0
184350	337592252	0
184350	337592254	0
184350	337592218	1
184350	337592121	5
184350	337592027	10
184350	337592227	1
184350	337592191	3
184350	337592160	4
184350	337592097	6
184350	337592159	4
184350	337592222	1
184350	337592146	4
184350	337592084	7
184350	337592198	2
184350	337592247	0
184350	337592069	8
184350	337592214	2
184350	337592233	1
184350	337592246	0
184350	337592147	4
184350	337592250	0
184350	337592107	6
184350	337592264	0
184350	337592203	2
184350	337592234	1
184350	337592175	3
184350	337592221	1
184350	337592216	1
184350	337592199	2
184350	337592248	0
184350	337592151	4
184350	337591971	12
184350	337592046	9
184350	337592094	7
184350	337592185	3
184350	337592235	1
184350	337592210	2
184350	337592032	9
184350	337592226	1
184350	337591942	14
184350	337592197	2
184350	337591957	13
184350	337592019	10
184350	337592245	0
184350	337592179	3
184350	337592123	5
184350	337592231	1
184350	337592050	9
184350	337592082	7
184350	337592103	6
184350	337592237	0
184350	337592009	11
184350	337592105	6
184350	337591897	15
184350	337592244	0
184350	337591893	15
184350	337592215	2
184350	337592258	0
184350	337591933	14
184350	337591974	12
184350	337592225	1
184350	337592202	2
184350	337591978	12
184350	337592018	10
184350	337592232	1
184350	337592183	3
184350	337592243	0
184350	337592049	9
184350	337592125	5
184350	337591862	17
184350	337592140	5
184350	337592134	5
184350	337592119	5
184350	337592263	0
184350	337592256	0
184350	337592208	2
184350	337592242	0
184350	337592029	10
184350	337592174	3
184350	337592260	0
184350	337592251	0
184350	337592259	0
184350	337592195	3
184350	337592116	5
184350	337592137	5
184350	337592229	1
184350	337592240	0
184350	337592253	0
184350	337592239	0
184400	337593472	3
184400	337593338	8
184400	337593513	1
184400	337593507	1
184400	337593432	4
184400	337593537	0
184400	337593452	4
184400	337593424	4
184400	337593348	7
184400	337593427	4
184400	337593473	3
184400	337593510	1
184400	337593543	0
184400	337593391	6
184400	337593482	2
184400	337593538	0
184400	337593514	1
184400	337593529	0
184400	337593376	6
184400	337593240	12
184400	337593471	3
184400	337593362	7
184400	337593526	0
184400	337593498	2
184400	337593505	1
184400	337593389	6
184400	337592896	24
184400	337593328	8
184400	337593323	8
184400	337593534	0
184400	337593369	6
184400	337593222	12
184400	337593479	3
184400	337593441	4
184400	337593200	13
184400	337593322	8
184400	337593223	12
184400	337593457	3
184400	337593366	7
184400	337593373	6
184400	337593541	0
184400	337593377	6
184400	337593352	7
184400	337593443	4
184400	337593480	3
184400	337593481	2
184400	337593287	10
184400	337593292	10
184400	337593489	2
184400	337593528	0
184400	337593444	4
184400	337593465	3
184400	337593523	0
184400	337593545	0
184400	337593477	3
184400	337593383	6
184400	337593349	7
184400	337593511	1
184400	337593049	18
184400	337593536	0
184400	337593466	3
184400	337593525	0
184400	337593440	4
184400	337593431	4
184400	337593530	0
184400	337593492	2
184400	337593409	5
184400	337593442	4
184400	337593461	3
184400	337593446	4
184400	337593447	4
184400	337593506	1
184400	337593384	6
184400	337593460	3
184400	337593408	5
184400	337593439	4
184400	337593491	2
184400	337593532	0
184400	337593478	3
184400	337593520	0
184400	337593531	0
184400	337593527	0
184400	337593136	15
184400	337593516	1
184400	337593515	1
184400	337593448	4
184400	337593521	0
184400	337593494	2
184400	337593499	2
184400	337593535	0
184400	337593329	8
184400	337593339	8
184400	337593517	1
184400	337593390	6
184400	337593504	1
184400	337593524	0
184400	337593410	5
184400	337593360	7
184400	337593501	2
184400	337593533	0
184450	337594494	12
184450	337594700	4
184450	337594750	2
184450	337594619	7
184450	337594754	1
184450	337594787	0
184450	337594510	11
184450	337594662	6
184450	337594604	7
184450	337594782	0
184450	337594759	1
184450	337594749	2
184450	337594764	1
184450	337594796	0
184450	337594579	8
184450	337594778	0
184450	337594543	10
184450	337594532	10
184450	337594653	6
184450	337594704	4
184450	337594495	12
184450	337594646	6
184450	337594718	3
184450	337594743	2
184450	337594526	10
184450	337594736	2
184450	337594794	0
184450	337594675	5
184450	337594525	10
184450	337594689	4
184450	337594756	1
184450	337594570	9
184450	337594679	5
184450	337594761	1
184450	337594725	3
184450	337594791	0
184450	337594674	5
184450	337594784	0
184450	337594757	1
184450	337594687	4
184450	337594698	4
184450	337594746	2
184450	337594785	0
184450	337594607	7
184450	337594596	8
184450	337594521	11
184450	337594775	0
184450	337594777	0
184450	337594614	7
184450	337594733	3
184450	337594729	3
184450	337594730	3
184450	337594599	8
184450	337594427	14
184450	337594760	1
184450	337594751	2
184450	337594793	0
184450	337594772	1
184450	337594605	7
184450	337594610	7
184450	337594739	2
184450	337594624	7
184450	337594716	3
184450	337594755	1
184450	337594737	2
184450	337594503	11
184450	337594672	5
184450	337594699	4
184450	337594773	0
184450	337594742	2
184450	337594795	0
184450	337594641	6
184450	337594781	0
184450	337594779	0
184450	337594770	1
184450	337594597	8
184450	337594740	2
184450	337594771	1
184450	337594753	1
184450	337594677	5
184450	337594575	9
184450	337594600	8
184450	337594727	3
184450	337594790	0
184450	337594774	0
184450	337594615	7
184450	337594678	5
184450	337594655	6
184450	337594720	3
184450	337594705	3
184450	337594629	7
184450	337594616	7
184450	337594788	0
184450	337594642	6
184450	337594714	3
184450	337594673	5
184450	337594744	2
184450	337594713	3
184450	337594792	0
184450	337594710	3
184500	337596051	0
184500	337596026	1
184500	337596034	1
184500	337596017	1
184500	337596052	0
184500	337595580	18
184500	337595970	3
184500	337595945	4
184500	337595986	2
184500	337596014	1
184500	337595882	7
184500	337595958	3
184500	337595885	7
184500	337595959	3
184500	337596050	0
184500	337595559	19
184500	337595937	4
184500	337595983	3
184500	337596036	1
184500	337595981	3
184500	337596044	0
184500	337596042	1
184500	337595982	3
184500	337596031	1
184500	337596033	1
184500	337596037	1
184500	337595929	4
184500	337596004	2
184500	337595946	4
184500	337595943	4
184500	337595911	5
184500	337595988	2
184500	337596005	2
184500	337596015	1
184500	337596024	1
184500	337596056	0
184500	337595944	4
184500	337595916	5
184500	337596001	2
184500	337596027	1
184500	337595936	4
184500	337596018	1
184500	337596049	0
184500	337596007	2
184500	337595971	3
184500	337596020	1
184500	337595979	3
184500	337595857	7
184500	337595865	7
184500	337595993	2
184500	337596059	0
184500	337595837	8
184500	337596055	0
184500	337595827	8
184500	337595927	4
184500	337595991	2
184500	337595899	6
184500	337595492	22
184500	337595900	6
184500	337595997	2
184500	337595860	7
184500	337595891	6
184500	337595881	7
184500	337595930	4
184500	337595907	6
184500	337595995	2
184500	337595939	4
184500	337595926	5
184500	337595890	6
184500	337596019	1
184500	337595903	6
184500	337595957	3
184500	337596046	0
184500	337596048	0
184500	337596022	1
184500	337596016	1
184500	337596058	0
184500	337595867	7
184500	337595923	5
184500	337595778	10
184500	337596029	1
184500	337596045	0
184500	337595913	5
184500	337595917	5
184500	337596023	1
184500	337596054	0
184500	337595910	5
184500	337595852	8
184500	337595984	3
184500	337595884	7
184500	337595861	7
184500	337596012	2
184500	337595955	3
184500	337596035	1
184500	337595974	3
184500	337595893	6
184550	337597171	6
184550	337597096	9
184550	337597347	0
184550	337597103	8
184550	337597308	1
184550	337597282	2
184550	337597253	3
184550	337597273	2
184550	337597344	0
184550	337597319	1
184550	337597183	6
184550	337597184	6
184550	337597288	2
184550	337597335	0
184550	337597185	6
184550	337597262	3
184550	337597193	5
184550	337597192	5
184550	337597046	11
184550	337597317	1
184550	337597323	1
184550	337597085	9
184550	337597260	3
184550	337597283	2
184550	337597291	2
184550	337597339	0
184550	337597340	0
184550	337597329	0
184550	337597327	1
184550	337597326	1
184550	337597316	1
184550	337597168	6
184550	337597312	1
184550	337597159	6
184550	337597247	3
184550	337597342	0
184550	337597332	0
184550	337597175	6
184550	337597311	1
184550	337597189	6
184550	337597223	4
184550	337597305	1
184550	337597306	1
184550	337597188	6
184550	337597249	3
184550	337597264	3
184550	337597337	0
184550	337597272	2
184550	337597315	1
184550	337597343	0
184550	337597321	1
184550	337597231	4
184550	337597216	4
184550	337597281	2
184550	337597333	0
184550	337597331	0
184550	337597341	0
184550	337597244	3
184550	337597206	5
184550	337597033	12
184550	337597042	11
184550	337597181	6
184550	337597304	1
184550	337597302	2
184550	337597077	9
184550	337597152	7
184550	337597190	6
184550	337597318	1
184550	337597269	3
184550	337597122	8
184550	337597163	6
184550	337597268	3
184550	337597270	2
184550	337597162	6
184550	337597261	3
184550	337597154	7
184550	337597232	4
184550	337597150	7
184550	337597314	1
184550	337597158	6
184550	337597295	2
184550	337597186	6
184550	337597278	2
184550	337597205	5
184550	337597328	0
184550	337597330	0
184550	337597266	3
184550	337597298	2
184550	337597324	1
184550	337597087	9
184550	337597346	0
184550	337597289	2
184550	337597284	2
184550	337597345	0
184550	337597254	3
184600	337598494	2
184600	337598554	0
184600	337598470	4
184600	337598545	0
184600	337598543	0
184600	337598455	4
184600	337598486	3
184600	337598438	5
184600	337598479	3
184600	337598467	4
184600	337598364	8
184600	337598517	2
184600	337598524	1
184600	337598548	0
184600	337598444	5
184600	337598496	2
184600	337598562	0
184600	337598431	6
184600	337598522	1
184600	337598521	1
184600	337598539	0
184600	337598546	0
184600	337598393	7
184600	337598405	7
184600	337598497	2
184600	337598520	2
184600	337598560	0
184600	337598378	8
184600	337598481	3
184600	337598243	14
184600	337598511	2
184600	337598480	3
184600	337598519	2
184600	337598441	5
184600	337598363	8
184600	337598487	3
184600	337598529	1
184600	337598432	6
184600	337598384	7
184600	337598561	0
184600	337598530	1
184600	337598318	10
184600	337598526	1
184600	337598499	2
184600	337598491	2
184600	337598557	0
184600	337598509	2
184600	337598506	2
184600	337598458	4
184600	337598195	15
184600	337598356	8
184600	337598424	6
184600	337598523	1
184600	337598161	17
184600	337598468	4
184600	337598531	1
184600	337598542	0
184600	337598516	2
184600	337598495	2
184600	337598541	0
184600	337598241	14
184600	337598551	0
184600	337598540	0
184600	337598553	0
184600	337598050	21
184600	337598559	0
184600	337598422	6
184600	337598449	5
184600	337598547	0
184600	337598507	2
184600	337598450	5
184600	337598544	0
184600	337598535	0
184600	337598447	5
184600	337598514	2
184600	337598549	0
184600	337598203	15
184600	337598472	4
184600	337598403	7
184600	337598502	2
184600	337598247	14
184600	337598504	2
184600	337598503	2
184600	337598436	5
184600	337598231	14
184600	337598445	5
184600	337598536	0
184600	337598552	0
184600	337598343	9
184600	337598434	6
184600	337598331	9
184600	337598513	2
184600	337598478	3
184600	337598425	6
184600	337598273	13
184600	337598473	4
184600	337598501	2
184600	337598461	4
184600	337598477	3
184600	337598387	7
184650	337599652	4
184650	337599568	7
184650	337599643	4
184650	337599756	0
184650	337599576	7
184650	337599721	1
184650	337599601	6
184650	337599566	7
184650	337599716	1
184650	337599672	3
184650	337599723	1
184650	337599759	0
184650	337599669	3
184650	337599747	0
