generation	pedigree_id	age
187050	337657876	2
187050	337657885	2
187050	337657826	4
187050	337657782	6
187050	337657821	5
187050	337657705	9
187050	337657784	6
187100	337659070	4
187100	337658813	14
187100	337659126	1
187100	337659131	1
187100	337659158	0
187100	337659155	0
187100	337658965	8
187100	337658878	11
187100	337659110	2
187100	337658823	14
187100	337659087	3
187100	337658975	8
187100	337659165	0
187100	337659056	5
187100	337659103	2
187100	337659038	6
187100	337659073	4
187100	337659157	0
187100	337659080	3
187100	337659166	0
187100	337659167	0
187100	337659066	4
187100	337659084	3
187100	337659171	0
187100	337659116	2
187100	337659148	0
187100	337659018	6
187100	337659173	0
187100	337659122	1
187100	337659154	0
187100	337659109	2
187100	337658978	8
187100	337659150	0
187100	337659076	4
187100	337659105	2
187100	337659049	5
187100	337659111	2
187100	337659055	5
187100	337659115	2
187100	337659160	0
187100	337659113	2
187100	337659128	1
187100	337659145	0
187100	337658981	8
187100	337659168	0
187100	337658832	13
187100	337659139	1
187100	337659151	0
187100	337659120	1
187100	337659009	7
187100	337658912	10
187100	337659135	1
187100	337659022	6
187100	337659134	1
187100	337659042	5
187100	337659045	5
187100	337659089	3
187100	337659025	6
187100	337659059	4
187100	337659094	3
187100	337659093	3
187100	337659147	0
187100	337658554	25
187100	337659117	2
187100	337659121	1
187100	337658602	23
187100	337659010	7
187100	337659138	1
187100	337658769	16
187100	337658601	23
187100	337658982	8
187100	337659037	6
187100	337659078	3
187100	337659162	0
187100	337658872	11
187100	337659053	5
187100	337658536	25
187100	337658870	12
187100	337659015	6
187100	337659090	3
187100	337658926	10
187100	337659048	5
187100	337659130	1
187100	337659169	0
187100	337658798	15
187100	337659095	3
187100	337659086	3
187100	337658881	11
187100	337658973	8
187100	337659143	1
187100	337659114	2
187100	337659127	1
187100	337658803	15
187100	337659163	0
187100	337659142	1
187100	337659069	4
187100	337659161	0
187100	337659137	1
187100	337659132	1
187100	337658974	8
187150	337660163	10
187150	337660397	1
187150	337660359	2
187150	337660259	7
187150	337660349	3
187150	337660243	7
187150	337660296	5
187150	337660372	2
187150	337660297	5
187150	337660407	0
187150	337660146	11
187150	337660379	2
187150	337660331	4
187150	337660420	0
187150	337660412	0
187150	337660411	0
187150	337660335	4
187150	337660350	3
187150	337660401	1
187150	337660271	6
187150	337660378	2
187150	337660390	1
187150	337660406	1
187150	337660421	0
187150	337660300	5
187150	337660272	6
187150	337660426	0
187150	337660427	0
187150	337660356	3
187150	337659847	23
187150	337660414	0
187150	337660114	12
187150	337660364	2
187150	337660363	2
187150	337659950	19
187150	337660410	0
187150	337660429	0
187150	337660227	8
187150	337660348	3
187150	337660301	5
187150	337660217	8
187150	337660358	2
187150	337660188	9
187150	337660334	4
187150	337660413	0
187150	337660265	7
187150	337660279	6
187150	337660418	0
187150	337660304	5
187150	337660270	6
187150	337660171	10
187150	337660038	15
187150	337660408	0
187150	337660216	8
187150	337660340	4
187150	337660336	4
187150	337660416	0
187150	337660042	15
187150	337660367	2
187150	337660391	1
187150	337660396	1
187150	337660384	2
187150	337660293	5
187150	337660425	0
187150	337660360	2
187150	337660373	2
187150	337660423	0
187150	337660394	1
187150	337660317	4
187150	337660311	5
187150	337660399	1
187150	337660278	6
187150	337660032	16
187150	337660398	1
187150	337660415	0
187150	337660352	3
187150	337660417	0
187150	337660380	2
187150	337660405	1
187150	337660164	10
187150	337660264	7
187150	337660402	1
187150	337660326	4
187150	337660362	2
187150	337660424	0
187150	337660341	4
187150	337660361	2
187150	337660238	7
187150	337660368	2
187150	337660345	3
187150	337660395	1
187150	337660377	2
187150	337660393	1
187150	337660269	6
187150	337660321	4
187150	337660369	2
187150	337660431	0
187150	337660392	1
187150	337660242	7
187150	337660389	1
187200	337661699	0
187200	337661203	20
187200	337661650	2
187200	337661531	6
187200	337661617	3
187200	337661501	7
187200	337661595	4
187200	337661664	1
187200	337661658	1
187200	337661674	1
187200	337661591	4
187200	337661621	3
187200	337661695	0
187200	337661612	3
187200	337661642	2
187200	337661626	3
187200	337661571	5
187200	337661546	5
187200	337661403	11
187200	337661625	3
187200	337661589	4
187200	337661683	0
187200	337661703	0
187200	337661691	0
187200	337661511	7
187200	337661423	10
187200	337661688	0
187200	337661389	12
187200	337661336	14
187200	337661363	13
187200	337661665	1
187200	337661685	0
187200	337661668	1
187200	337661551	5
187200	337661679	1
187200	337661640	2
187200	337661528	6
187200	337661559	5
187200	337661704	0
187200	337661633	2
187200	337661631	2
187200	337661476	8
187200	337661436	9
187200	337661632	2
187200	337661609	3
187200	337661662	1
187200	337661375	12
187200	337661563	5
187200	337661492	7
187200	337661610	3
187200	337661616	3
187200	337661567	5
187200	337661162	21
187200	337661666	1
187200	337661638	2
187200	337661491	7
187200	337661661	1
187200	337661580	4
187200	337661604	3
187200	337661568	5
187200	337661586	4
187200	337661701	0
187200	337661565	5
187200	337661659	1
187200	337661506	7
187200	337661689	0
187200	337661682	0
187200	337661672	1
187200	337661643	2
187200	337661698	0
187200	337661470	8
187200	337661585	4
187200	337661687	0
187200	337661678	1
187200	337661624	3
187200	337661459	9
187200	337661634	2
187200	337661686	0
187200	337661178	21
187200	337661449	9
187200	337661681	0
187200	337661499	7
187200	337661451	9
187200	337661629	3
187200	337661660	1
187200	337661657	1
187200	337661693	0
187200	337661667	1
187200	337661593	4
187200	337661636	2
187200	337661656	1
187200	337661694	0
187200	337661614	3
187200	337661680	1
187200	337661569	5
187200	337661584	4
187200	337661697	0
187200	337661671	1
187200	337661707	0
187200	337661539	6
187250	337662842	1
187250	337662633	10
187250	337662846	1
187250	337662759	5
187250	337662809	3
187250	337662837	1
187250	337662812	2
187250	337662750	5
187250	337662682	7
187250	337662822	2
187250	337662814	2
187250	337662701	6
187250	337662829	2
187250	337662803	3
187250	337662826	2
187250	337662851	0
187250	337662779	4
187250	337662609	11
187250	337662716	6
187250	337662789	4
187250	337662860	0
187250	337662751	5
187250	337662734	5
187250	337662824	2
187250	337662733	5
187250	337662788	4
187250	337662774	4
187250	337662841	1
187250	337662857	0
187250	337662763	4
187250	337662649	9
187250	337662790	4
187250	337662772	4
187250	337662854	0
187250	337662796	3
187250	337662707	6
187250	337662343	23
187250	337662781	4
187250	337662518	15
187250	337662602	11
187250	337662770	4
187250	337662815	2
187250	337662755	5
187250	337662848	1
187250	337662668	8
187250	337662717	6
187250	337662730	6
187250	337662709	6
187250	337662802	3
187250	337662844	1
187250	337662838	1
187250	337662743	5
187250	337662778	4
187250	337662539	14
187250	337662816	2
187250	337662747	5
187250	337662782	4
187250	337662766	4
187250	337662655	9
187250	337662775	4
187250	337662813	2
187250	337662765	4
187250	337662865	0
187250	337662566	12
187250	337662761	4
187250	337662856	0
187250	337662762	4
187250	337662391	21
187250	337662836	1
187250	337662845	1
187250	337662797	3
187250	337662823	2
187250	337662819	2
187250	337662847	1
187250	337662864	0
187250	337662760	5
187250	337662632	10
187250	337662810	3
187250	337662839	1
187250	337662681	7
187250	337662806	3
187250	337662285	25
187250	337662753	5
187250	337662746	5
187250	337662834	1
187250	337662817	2
187250	337662863	0
187250	337662849	1
187300	337664101	0
187300	337663775	14
187300	337664071	2
187300	337663989	5
187300	337663796	13
187300	337664103	0
187300	337664102	0
187300	337664025	4
187300	337664037	3
187300	337664110	0
187300	337664011	5
187300	337664005	5
187300	337664083	1
187300	337664120	0
187300	337663735	15
187300	337664124	0
187300	337664115	0
187300	337663992	5
187300	337664040	3
187300	337664113	0
187300	337664064	2
187300	337664084	1
187300	337663995	5
187300	337664121	0
187300	337664027	4
187300	337664063	2
187300	337664072	2
187300	337664041	3
187300	337663824	11
187300	337664024	4
187300	337663991	5
187300	337664097	1
187300	337664077	1
187300	337663985	6
187300	337664114	0
187300	337664099	0
187300	337664111	0
187300	337664125	0
187300	337664093	1
187300	337663773	14
187300	337664081	1
187300	337663982	6
187300	337664107	0
187300	337664050	3
187300	337664033	4
187300	337664117	0
187300	337663923	8
187300	337664035	3
187300	337664127	0
187300	337663468	26
187300	337663749	15
187300	337663929	8
187300	337663628	20
187300	337664075	1
187300	337664089	1
187300	337663933	7
187300	337664105	0
187300	337664106	0
187300	337663866	10
187300	337664122	0
187300	337664094	1
187300	337664104	0
187300	337663805	12
187300	337663822	12
187300	337663936	7
187300	337664045	3
187300	337663858	10
187300	337664095	1
187300	337663626	20
187300	337664059	2
187300	337664100	0
187300	337663977	6
187300	337663998	5
187300	337664046	3
187300	337664085	1
187300	337664068	2
187300	337664060	2
187300	337663950	7
187300	337664088	1
187300	337664022	4
187300	337663925	8
187300	337663997	5
187300	337663964	6
187300	337664051	3
187300	337664082	1
187300	337664108	0
187300	337664039	3
187300	337664090	1
187300	337664010	5
187300	337664086	1
187300	337664004	5
187300	337664087	1
187300	337664066	2
187300	337664112	0
187300	337663913	8
187300	337663959	7
187300	337664079	1
187300	337663963	6
187300	337664001	5
187300	337664098	1
187350	337664946	16
187350	337665300	1
187350	337665321	1
187350	337665326	0
187350	337665170	7
187350	337665283	2
187350	337665314	1
187350	337665227	4
187350	337665191	6
187350	337665221	4
187350	337665266	3
187350	337665320	1
187350	337665023	13
187350	337665079	11
187350	337665215	5
187350	337665328	0
187350	337664992	14
187350	337665325	0
187350	337665257	3
187350	337665286	2
187350	337665309	1
187350	337665177	6
187350	337665265	3
187350	337665054	11
187350	337665260	3
187350	337665248	3
187350	337665312	1
187350	337665327	0
187350	337665261	3
187350	337665166	7
187350	337665068	11
187350	337665336	0
187350	337665334	0
187350	337665313	1
187350	337665280	2
187350	337665289	2
187350	337665247	3
187350	337665262	3
187350	337665077	11
187350	337665308	1
187350	337665000	14
187350	337665302	1
187350	337665100	9
187350	337665303	1
187350	337665237	4
187350	337665245	4
187350	337665273	2
187350	337665298	1
187350	337665335	0
187350	337665223	4
187350	337665083	10
187350	337665239	4
187350	337665279	2
187350	337665290	2
187350	337665200	5
187350	337665285	2
187350	337665277	2
187350	337665331	0
187350	337665301	1
187350	337665209	5
187350	337665208	5
187350	337665111	9
187350	337665332	0
187350	337665330	0
187350	337665329	0
187350	337665062	11
187350	337665202	5
187350	337665204	5
187350	337665306	1
187350	337665253	3
187350	337665128	8
187350	337664994	14
187350	337665185	6
187350	337665269	2
187350	337665234	4
187350	337665195	5
187350	337665322	0
187350	337665304	1
187350	337665275	2
187350	337665158	7
187350	337665230	4
187350	337665299	1
187350	337665291	2
187350	337665311	1
187350	337665305	1
187350	337665310	1
187350	337664963	15
187350	337665231	4
187350	337665307	1
187350	337665323	0
187350	337665206	5
187350	337665263	3
187350	337665241	4
187350	337665271	2
187350	337665318	1
187350	337665187	6
187350	337665293	2
187400	337666480	3
187400	337666559	1
187400	337666564	0
187400	337666436	5
187400	337666182	15
187400	337666499	3
187400	337666531	2
187400	337666541	1
187400	337666446	4
187400	337666212	14
187400	337666439	5
187400	337666572	0
187400	337666507	3
187400	337666483	3
187400	337666434	5
187400	337666570	0
187400	337666311	10
187400	337666443	5
187400	337666343	9
187400	337666389	7
187400	337666546	1
187400	337666371	8
187400	337666453	4
187400	337666481	3
187400	337666553	1
187400	337666554	1
187400	337666447	4
187400	337666540	1
187400	337666545	1
187400	337666503	3
187400	337666423	5
187400	337666571	0
187400	337666070	20
187400	337666368	8
187400	337666494	3
187400	337666411	6
187400	337666484	3
187400	337666543	1
187400	337666580	0
187400	337666467	4
187400	337666384	7
187400	337666511	2
187400	337666542	1
187400	337666349	9
187400	337666492	3
187400	337666548	1
187400	337666563	0
187400	337666556	1
187400	337666386	7
187400	337666490	3
187400	337666565	0
187400	337666521	2
187400	337666536	1
187400	337666550	1
187400	337666288	11
187400	337666462	4
187400	337666538	1
187400	337666437	5
187400	337666523	2
187400	337666567	0
187400	337666574	0
187400	337666452	4
187400	337666413	6
187400	337666575	0
187400	337666573	0
187400	337666251	12
187400	337666547	1
187400	337666425	5
187400	337666557	1
187400	337666475	3
187400	337666561	0
187400	337666509	3
187400	337666530	2
187400	337666551	1
187400	337666175	15
187400	337666495	3
187400	337666456	4
187400	337666549	1
187400	337666216	14
187400	337666454	4
187400	337666410	6
187400	337666579	0
187400	337666473	4
187400	337666488	3
187400	337666534	2
187400	337666361	8
187400	337666448	4
187400	337666095	19
187400	337666171	16
187400	337666427	5
187400	337666524	2
187400	337666415	6
187400	337666277	11
187400	337666510	2
187400	337666228	13
187400	337666477	3
187400	337666566	0
187400	337666535	1
187400	337666459	4
187400	337666497	3
187450	337667523	10
187450	337667740	0
187450	337667672	3
187450	337667720	1
187450	337667679	3
187450	337667600	7
187450	337667745	0
187450	337667756	0
187450	337667738	0
187450	337667605	7
187450	337667731	1
187450	337667689	3
187450	337667715	1
187450	337667746	0
187450	337667630	6
187450	337667279	21
187450	337667724	1
187450	337667673	3
187450	337667532	10
187450	337667573	8
187450	337667634	5
187450	337667758	0
187450	337667712	2
187450	337667390	16
187450	337667552	9
187450	337667730	1
187450	337667618	6
187450	337667504	11
187450	337667699	2
187450	337667701	2
187450	337667725	1
187450	337667722	1
187450	337667687	3
187450	337667588	8
187450	337667601	7
187450	337667747	0
187450	337667728	1
187450	337667623	6
187450	337667698	2
187450	337667729	1
187450	337667474	12
187450	337667704	2
187450	337667744	0
187450	337667664	4
187450	337667717	1
187450	337667637	5
187450	337667574	8
187450	337667295	20
187450	337667676	3
187450	337667742	0
187450	337667661	4
187450	337667723	1
187450	337667685	3
187450	337667711	2
187450	337667702	2
187450	337667749	0
187450	337667427	14
187450	337667400	16
187450	337667660	4
187450	337667753	0
187450	337667751	0
187450	337667714	1
187450	337667743	0
187450	337667636	5
187450	337667686	3
187450	337667537	10
187450	337667404	16
187450	337667650	5
187450	337667684	3
187450	337667371	17
187450	337667741	0
187450	337667655	4
187450	337667736	0
187450	337667652	5
187450	337667528	10
187450	337667705	2
187450	337667748	0
187450	337667626	6
187450	337667735	0
187450	337667456	13
187450	337667572	8
187450	337667733	1
187450	337667398	16
187450	337667727	1
187450	337667531	10
187450	337667713	2
187450	337667595	7
187450	337667692	3
187450	337667415	15
187450	337667703	2
187450	337667433	14
187450	337667732	1
187450	337667651	5
187450	337667754	0
187450	337667536	10
187500	337668837	4
187500	337668552	15
187500	337668792	6
187500	337668731	8
187500	337668812	5
187500	337668658	11
187500	337668715	9
187500	337668789	6
187500	337668906	1
187500	337668927	0
187500	337668830	4
187500	337668914	0
187500	337668876	2
187500	337668910	0
187500	337668746	8
187500	337668832	4
187500	337668809	5
187500	337668895	1
187500	337668913	0
187500	337668853	3
187500	337668831	4
187500	337668805	5
187500	337668791	6
187500	337668653	11
187500	337668855	3
187500	337668897	1
187500	337668327	25
187500	337668902	1
187500	337668847	3
187500	337668816	5
187500	337668905	1
187500	337668760	7
187500	337668725	8
187500	337668901	1
187500	337668757	7
187500	337668745	8
187500	337668785	6
187500	337668815	5
187500	337668786	6
187500	337668850	3
187500	337668899	1
187500	337668891	2
187500	337668916	0
187500	337668929	0
187500	337668912	0
187500	337668858	3
187500	337668923	0
187500	337668877	2
187500	337668660	11
187500	337668872	2
187500	337668908	1
187500	337668824	4
187500	337668784	6
187500	337668821	5
187500	337668928	0
187500	337668898	1
187500	337668917	0
187500	337668704	9
187500	337668892	1
187500	337668915	0
187500	337668860	3
187500	337668884	2
187500	337668839	4
187500	337668885	2
187500	337668790	6
187500	337668827	4
187500	337668865	3
187500	337668753	7
187500	337668401	22
187500	337668823	5
187500	337668673	10
187500	337668924	0
187500	337668857	3
187500	337668871	2
187500	337668874	2
187500	337668919	0
187500	337668741	8
187500	337668896	1
187500	337668730	8
187500	337668605	13
187500	337668920	0
187500	337668793	6
187500	337668678	10
187500	337668659	11
187500	337668724	8
187500	337668843	4
187500	337668887	2
187500	337668483	19
187500	337668921	0
187500	337668734	8
187500	337668841	4
187500	337668926	0
187500	337668854	3
187500	337668873	2
187550	337670068	3
187550	337670080	2
187550	337670141	0
187550	337670127	0
187550	337670101	1
187550	337670048	3
187550	337670055	3
187550	337670115	1
187550	337669955	8
187550	337670122	0
187550	337670113	1
187550	337670073	2
187550	337670069	2
187550	337670131	0
187550	337670037	4
187550	337670124	0
187550	337670049	3
187550	337670057	3
187550	337670098	1
187550	337670129	0
187550	337670009	5
187550	337669723	17
187550	337669976	6
187550	337669938	8
187550	337670052	3
187550	337669934	8
187550	337670134	0
187550	337670038	4
187550	337670106	1
187550	337670149	0
187550	337670147	0
187550	337670085	2
187550	337670102	1
187550	337670047	3
187550	337670103	1
187550	337670024	4
187550	337670132	0
187550	337669885	10
187550	337670145	0
187550	337670123	0
187550	337670035	4
187550	337670071	2
187550	337670019	4
187550	337670016	4
187550	337669992	6
187550	337670143	0
187550	337669941	8
187550	337670045	3
187550	337670082	2
187550	337670119	1
187550	337670036	4
187550	337670105	1
187550	337669949	8
187550	337669983	6
187550	337669884	10
187550	337670065	3
187550	337669943	8
187550	337670136	0
187550	337670088	2
187550	337670099	1
187550	337670083	2
187550	337670130	0
187550	337670107	1
187550	337670058	3
187550	337670117	1
187550	337670033	4
187550	337669862	11
187550	337670120	1
187550	337670110	1
187550	337669990	6
187550	337670042	4
187550	337669979	6
187550	337669800	14
187550	337670063	3
187550	337669827	13
187550	337670140	0
187550	337670011	5
187550	337669967	7
187550	337669982	6
187550	337670125	0
187550	337670146	0
187550	337669946	8
187550	337670066	3
187550	337670138	0
187550	337669845	12
187550	337670116	1
187550	337669902	10
187550	337669900	10
187550	337670137	0
187550	337670064	3
187550	337670142	0
187550	337670007	5
187550	337670126	0
187550	337670133	0
187550	337670076	2
187550	337669978	6
187550	337669724	17
187550	337669996	6
187550	337669923	9
187550	337670005	5
187600	337671373	2
187600	337671283	5
187600	337671410	0
187600	337671281	5
187600	337670940	18
187600	337671170	9
187600	337671034	15
187600	337671307	4
187600	337671251	7
187600	337671387	1
187600	337671360	2
187600	337671408	0
187600	337671380	1
187600	337671332	4
187600	337671362	2
187600	337671178	9
187600	337671333	4
187600	337671261	6
187600	337671361	2
187600	337671415	0
187600	337671242	7
187600	337671249	7
187600	337671271	6
187600	337671412	0
187600	337671191	9
187600	337671348	3
187600	337671349	3
187600	337671401	1
187600	337671197	9
187600	337671122	11
187600	337671180	9
187600	337671151	10
187600	337671250	7
187600	337671383	1
187600	337671368	2
187600	337671272	6
187600	337671287	5
187600	337671405	1
187600	337671411	0
187600	337671338	3
187600	337671367	2
187600	337671339	3
187600	337671305	4
187600	337671366	2
187600	337671203	8
187600	337671267	6
187600	337671396	1
187600	337671416	0
187600	337671356	3
187600	337671419	0
187600	337671358	3
187600	337671342	3
187600	337671291	5
187600	337671216	8
187600	337671317	4
187600	337671359	2
187600	337671388	1
187600	337671375	2
187600	337671381	1
187600	337671397	1
187600	337671382	1
187600	337671355	3
187600	337671329	4
187600	337671136	11
187600	337671208	8
187600	337671210	8
187600	337671371	2
187600	337671315	4
187600	337671146	11
187600	337671337	3
187600	337671254	7
187600	337671422	0
187600	337671309	4
187600	337671407	0
187600	337671365	2
187600	337671241	7
187600	337671061	14
187600	337671226	8
187600	337671414	0
187600	337671379	1
187600	337671199	9
187600	337671321	4
187600	337671288	5
187600	337671417	0
187600	337671395	1
187600	337671295	5
187600	337671374	2
187600	337671038	15
187600	337671389	1
187600	337671418	0
187600	337671391	1
187600	337671421	0
187600	337671274	6
187600	337671308	4
187600	337671270	6
187600	337671402	1
187600	337671404	1
187650	337672672	1
187650	337672609	4
187650	337672574	5
187650	337672692	0
187650	337672696	0
187650	337672489	8
187650	337672459	9
187650	337672680	1
187650	337672593	4
187650	337672678	1
187650	337672516	7
187650	337672706	0
187650	337672310	15
187650	337672633	3
187650	337672669	1
187650	337672637	2
187650	337672450	9
187650	337672711	0
187650	337672527	7
187650	337672587	4
187650	337672650	2
187650	337672712	0
187650	337672606	4
187650	337672639	2
187650	337672623	3
187650	337672644	2
187650	337672536	7
187650	337672691	0
187650	337672584	5
187650	337672694	0
187650	337672710	0
187650	337672435	10
187650	337672447	9
187650	337672544	6
187650	337672399	12
187650	337672717	0
187650	337672385	12
187650	337672635	3
187650	337672677	1
187650	337672713	0
187650	337672664	1
187650	337672628	3
187650	337672647	2
187650	337672620	3
187650	337672654	2
187650	337672561	6
187650	337672686	1
187650	337672622	3
187650	337672643	2
187650	337672541	6
187650	337672604	4
187650	337672661	1
187650	337672652	2
187650	337672645	2
187650	337672607	4
187650	337672461	9
187650	337672651	2
187650	337672665	1
187650	337672558	6
187650	337672689	0
187650	337672589	4
187650	337672641	2
187650	337672703	0
187650	337672675	1
187650	337672568	5
187650	337672649	2
187650	337672507	8
187650	337672648	2
187650	337672235	18
187650	337672579	5
187650	337672667	1
187650	337672656	2
187650	337672613	3
187650	337672531	7
187650	337672671	1
187650	337672474	9
187650	337672716	0
187650	337672624	3
187650	337672700	0
187650	337672564	5
187650	337672714	0
187650	337672719	0
187650	337672408	11
187650	337672705	0
187650	337672690	0
187650	337672597	4
187650	337672599	4
187650	337672617	3
187650	337672701	0
187650	337672707	0
187650	337672413	11
187650	337672698	0
187650	337672674	1
187650	337672673	1
187650	337672358	13
187650	337672697	0
187650	337672646	2
187650	337672693	0
187650	337672676	1
187650	337672631	3
187700	337673906	3
187700	337673942	1
187700	337673959	0
187700	337673873	4
187700	337673850	5
187700	337673929	1
187700	337673977	0
187700	337673971	0
187700	337673757	9
187700	337673881	4
187700	337673914	2
187700	337673651	13
187700	337673851	5
187700	337673840	5
187700	337673957	1
187700	337673917	2
187700	337673925	2
187700	337673902	3
187700	337673966	0
187700	337673909	2
187700	337673949	1
187700	337673930	1
187700	337673922	2
187700	337673704	10
187700	337673759	9
187700	337673814	6
187700	337673938	1
187700	337673701	11
187700	337673915	2
187700	337673984	0
187700	337673901	3
187700	337673908	3
187700	337673970	0
187700	337673976	0
187700	337673625	13
187700	337673967	0
187700	337673953	1
187700	337673830	6
187700	337673937	1
187700	337673275	27
187700	337673832	5
187700	337673723	10
187700	337673755	9
187700	337673875	4
187700	337673921	2
187700	337673740	9
187700	337673905	3
187700	337673653	13
187700	337673610	14
187700	337673955	1
187700	337673934	1
187700	337673819	6
187700	337673968	0
187700	337673871	4
187700	337673750	9
187700	337673981	0
187700	337673800	7
187700	337673964	0
187700	337673936	1
187700	337673983	0
187700	337673848	5
187700	337673961	0
187700	337673896	3
187700	337673931	1
187700	337673899	3
187700	337673888	3
187700	337673891	3
187700	337673831	5
187700	337673894	3
187700	337673979	0
187700	337673960	0
187700	337673766	8
187700	337673974	0
187700	337673738	9
187700	337673866	4
187700	337673817	6
187700	337673978	0
187700	337673972	0
187700	337673962	0
187700	337673965	0
187700	337673776	8
187700	337673975	0
187700	337673862	4
187700	337673982	0
187700	337673920	2
187700	337673935	1
187700	337673842	5
187700	337673786	8
187700	337673883	3
187700	337673715	10
187700	337673928	2
187700	337673956	1
187700	337673822	6
187700	337673985	0
187700	337673939	1
187700	337673927	2
187700	337673837	5
187700	337673898	3
187700	337673813	6
187700	337673916	2
187750	337675186	3
187750	337675201	2
187750	337675074	7
187750	337675199	2
187750	337675252	0
187750	337675171	3
187750	337675125	5
187750	337675240	0
187750	337674997	10
187750	337675177	3
187750	337675207	2
187750	337675049	8
187750	337675091	6
187750	337675202	2
187750	337675204	2
187750	337675225	1
187750	337675065	7
187750	337675232	1
187750	337675087	6
187750	337675217	1
187750	337675173	3
187750	337675195	2
187750	337675135	4
187750	337675067	7
187750	337675203	2
187750	337675116	5
187750	337675134	4
187750	337674682	23
187750	337675198	2
187750	337675208	2
187750	337675154	4
187750	337674948	12
187750	337675027	8
187750	337674870	15
187750	337675032	8
187750	337675181	3
187750	337674999	10
187750	337674884	15
187750	337675182	3
187750	337675247	0
187750	337675178	3
187750	337674937	12
187750	337675200	2
187750	337675245	0
187750	337675222	1
187750	337675224	1
187750	337675162	3
187750	337675071	7
187750	337675160	3
187750	337675216	1
187750	337675058	7
187750	337675233	1
187750	337675243	0
187750	337675185	3
187750	337675239	0
187750	337675082	6
187750	337675025	8
187750	337675209	2
187750	337675137	4
187750	337675242	0
187750	337675223	1
187750	337675159	3
187750	337675212	2
187750	337675254	0
187750	337675197	2
187750	337675190	2
187750	337675059	7
187750	337675196	2
187750	337675187	2
187750	337675237	0
187750	337675170	3
187750	337675250	0
187750	337675221	1
187750	337675251	0
187750	337675193	2
187750	337674947	12
187750	337675191	2
187750	337675149	4
187750	337675246	0
187750	337675206	2
187750	337675248	0
187750	337675110	5
187750	337674959	12
187750	337675146	4
187750	337674843	16
187750	337675235	0
187750	337674773	19
187750	337675140	4
187750	337675188	2
187750	337675061	7
187750	337675172	3
187750	337675158	3
187750	337675220	1
187750	337675227	1
187750	337675147	4
187750	337675153	4
187750	337674901	14
187750	337675105	5
187750	337675107	5
187750	337675210	2
187800	337676456	3
187800	337676399	5
187800	337676255	11
187800	337676470	2
187800	337676238	12
187800	337676505	1
187800	337676453	3
187800	337676306	9
187800	337676489	2
187800	337676485	2
187800	337676382	6
187800	337676298	9
187800	337676366	7
187800	337676394	6
187800	337676488	2
187800	337676514	0
187800	337676522	0
187800	337676515	0
187800	337676533	0
187800	337676474	2
187800	337676420	5
187800	337676460	3
187800	337676338	8
187800	337676478	2
187800	337676398	5
187800	337676477	2
187800	337676479	2
187800	337676431	4
187800	337676492	2
187800	337676486	2
187800	337676510	0
187800	337676457	3
187800	337676166	14
187800	337676491	2
187800	337676455	3
187800	337676513	0
187800	337676529	0
187800	337676215	12
187800	337676503	1
187800	337676342	7
187800	337676516	0
187800	337676506	1
187800	337676499	1
187800	337676412	5
187800	337676462	3
187800	337676481	2
187800	337676294	9
187800	337676463	3
187800	337676285	10
187800	337676498	1
187800	337676324	8
187800	337676332	8
187800	337676440	3
187800	337676446	3
187800	337676500	1
187800	337676404	5
187800	337676539	0
187800	337676512	0
187800	337676511	0
187800	337676414	5
187800	337676341	7
187800	337676531	0
187800	337676358	7
187800	337676409	5
187800	337676430	4
187800	337676494	1
187800	337676493	1
187800	337676518	0
187800	337676468	2
187800	337676524	0
187800	337676507	1
187800	337676416	5
187800	337676396	5
187800	337676527	0
187800	337676464	3
187800	337676517	0
187800	337676482	2
187800	337676508	1
187800	337676534	0
187800	337676483	2
187800	337676537	0
187800	337676536	0
187800	337676290	10
187800	337676532	0
187800	337676521	0
187800	337676419	5
187800	337676448	3
187800	337676329	8
187800	337676497	1
187800	337676018	20
187800	337676525	0
187800	337676530	0
187850	337677326	17
187850	337677711	0
187850	337677453	11
187850	337677406	13
187850	337677434	12
187850	337677539	8
187850	337677633	3
187850	337677676	2
187850	337677483	10
187850	337677659	2
187850	337677679	1
187850	337677570	6
187850	337677646	3
187850	337677516	8
187850	337677710	0
187850	337677653	2
187850	337677622	4
187850	337677638	3
187850	337677635	3
187850	337677640	3
187850	337677701	0
187850	337677683	1
187850	337677568	6
187850	337677677	2
187850	337677712	0
187850	337677666	2
187850	337677613	4
187850	337677597	5
187850	337677586	5
187850	337677714	0
187850	337677704	0
187850	337677684	1
187850	337677700	0
187850	337677547	7
187850	337677713	0
187850	337677542	7
187850	337677618	4
187850	337677626	4
187850	337677642	3
187850	337677070	28
187850	337677715	0
187850	337677619	4
187850	337677612	4
187850	337677685	1
187850	337677600	5
187850	337677648	3
187850	337677362	15
187850	337677610	4
187850	337677335	16
187850	337677480	10
187850	337677691	1
187850	337677706	0
187850	337677656	2
187850	337677647	3
187850	337677680	1
187850	337677688	1
187850	337677694	1
187850	337677687	1
187850	337677665	2
187850	337677623	4
187850	337677634	3
187850	337677644	3
187850	337677643	3
187850	337677087	27
187850	337677439	12
187850	337677690	1
187850	337677587	5
187850	337677507	9
187850	337677689	1
187850	337677520	8
187850	337677697	0
187850	337677631	3
187850	337677645	3
187850	337677484	10
187850	337677672	2
187850	337677493	9
187850	337677664	2
187850	337677669	2
187850	337677582	6
187850	337677657	2
187850	337677709	0
187850	337677598	5
187850	337677703	0
187850	337677675	2
