generation	pedigree_id	age
185350	337601626	4
185350	337601732	1
185350	337601012	29
185350	337601449	11
185350	337601611	5
185350	337601637	4
185350	337601471	10
185350	337601655	3
185350	337601718	1
185350	337601605	5
185350	337601724	1
185350	337601720	1
185350	337601609	5
185350	337601631	4
185350	337601756	0
185400	337602991	0
185400	337602977	0
185400	337602976	0
185400	337602678	12
185400	337602992	0
185400	337602675	12
185400	337602953	1
185400	337602830	6
185400	337602988	0
185400	337602935	2
185400	337602963	1
185400	337602946	2
185400	337602805	7
185400	337602943	2
185400	337602913	3
185400	337602817	6
185400	337602912	3
185400	337602890	4
185400	337602954	1
185400	337602981	0
185400	337602846	6
185400	337602862	5
185400	337602851	5
185400	337602512	19
185400	337602969	1
185400	337602989	0
185400	337602965	1
185400	337602987	0
185400	337602849	5
185400	337602944	2
185400	337602900	3
185400	337602967	1
185400	337602930	2
185400	337602920	2
185400	337602755	9
185400	337602951	1
185400	337602980	0
185400	337602772	9
185400	337602645	14
185400	337602892	3
185400	337602994	0
185400	337602485	20
185400	337602820	6
185400	337602756	9
185400	337602818	6
185400	337602902	3
185400	337602973	1
185400	337602815	6
185400	337602852	5
185400	337602884	4
185400	337602939	2
185400	337602705	11
185400	337602966	1
185400	337602947	2
185400	337602986	0
185400	337602741	10
185400	337602960	1
185400	337602743	10
185400	337602995	0
185400	337602886	4
185400	337602983	0
185400	337602860	5
185400	337602822	6
185400	337602533	18
185400	337602950	1
185400	337602681	12
185400	337602911	3
185400	337602816	6
185400	337602896	3
185400	337602686	12
185400	337602993	0
185400	337602808	7
185400	337602796	7
185400	337602598	15
185400	337602897	3
185400	337602699	11
185400	337602901	3
185400	337602968	1
185400	337602821	6
185400	337602934	2
185400	337602958	1
185400	337602791	7
185400	337602959	1
185400	337602364	25
185400	337602961	1
185400	337602975	0
185400	337602688	12
185400	337602874	4
185400	337602905	3
185400	337602784	8
185400	337602962	1
185400	337602844	6
185400	337602904	3
185400	337602779	8
185400	337602906	3
185400	337602919	3
185400	337602945	2
185400	337602925	2
185400	337602854	5
185450	337604138	4
185450	337604200	1
185450	337604001	9
185450	337604160	2
185450	337604234	0
185450	337604097	5
185450	337604227	0
185450	337604045	7
185450	337604233	0
185450	337604036	8
185450	337604216	0
185450	337604207	0
185450	337604194	1
185450	337603989	10
185450	337604204	1
185450	337604089	6
185450	337604211	0
185450	337604180	2
185450	337604237	0
185450	337604092	6
185450	337604137	4
185450	337604134	4
185450	337604183	2
185450	337604113	5
185450	337604127	4
185450	337604139	4
185450	337604192	1
185450	337604226	0
185450	337604142	4
185450	337604065	6
185450	337603934	12
185450	337604011	9
185450	337604079	6
185450	337603959	11
185450	337604104	5
185450	337604109	5
185450	337604021	9
185450	337604184	2
185450	337603956	11
185450	337604161	2
185450	337604214	0
185450	337604181	2
185450	337604038	8
185450	337604221	0
185450	337603950	11
185450	337604118	5
185450	337604193	1
185450	337604224	0
185450	337604203	1
185450	337604030	8
185450	337604174	2
185450	337604031	8
185450	337604126	4
185450	337604016	9
185450	337604212	0
185450	337604047	7
185450	337604076	6
185450	337604209	0
185450	337604191	1
185450	337604121	5
185450	337604066	6
185450	337604223	0
185450	337604116	5
185450	337604071	6
185450	337604222	0
185450	337604220	0
185450	337604135	4
185450	337604198	1
185450	337604228	0
185450	337604235	0
185450	337604010	9
185450	337604229	0
185450	337604152	3
185450	337603968	10
185450	337604168	2
185450	337604159	3
185450	337604239	0
185450	337604049	7
185450	337604197	1
185450	337604238	0
185450	337604128	4
185450	337604058	7
185450	337604088	6
185450	337604213	0
185450	337604210	0
185450	337603884	14
185450	337604156	3
185450	337604103	5
185450	337604172	2
185450	337603785	18
185450	337604225	0
185450	337604189	1
185450	337604155	3
185450	337604140	4
185450	337604232	0
185450	337604162	2
185450	337604206	0
185450	337604081	6
185450	337603871	14
185450	337604176	2
185500	337605365	4
185500	337605281	7
185500	337605192	11
185500	337605344	4
185500	337605339	5
185500	337605191	11
185500	337605383	3
185500	337605448	0
185500	337604913	21
185500	337605230	9
185500	337605456	0
185500	337605430	1
185500	337605391	2
185500	337605322	5
185500	337605385	3
185500	337605409	2
185500	337605287	7
185500	337605186	11
185500	337605250	8
185500	337605468	0
185500	337605247	8
185500	337605464	0
185500	337605423	1
185500	337605403	2
185500	337605279	7
185500	337605333	5
185500	337605411	1
185500	337605390	2
185500	337605371	4
185500	337605471	0
185500	337605415	1
185500	337605450	0
185500	337605429	1
185500	337605199	10
185500	337605438	1
185500	337605380	3
185500	337605458	0
185500	337605451	0
185500	337605267	8
185500	337605309	6
185500	337605413	1
185500	337605242	9
185500	337605453	0
185500	337605470	0
185500	337605426	1
185500	337605443	0
185500	337605406	2
185500	337605291	7
185500	337605398	2
185500	337605469	0
185500	337605329	5
185500	337605362	4
185500	337605417	1
185500	337605288	7
185500	337605168	12
185500	337605446	0
185500	337605076	15
185500	337604997	18
185500	337605457	0
185500	337605396	2
185500	337605348	4
185500	337605046	16
185500	337605422	1
185500	337605428	1
185500	337605416	1
185500	337605427	1
185500	337605350	4
185500	337605452	0
185500	337605384	3
185500	337605405	2
185500	337605355	4
185500	337605270	7
185500	337605337	5
185500	337605442	1
185500	337605439	1
185500	337605314	6
185500	337605386	3
185500	337605408	2
185500	337605297	6
185500	337605465	0
185500	337605412	1
185500	337605286	7
185500	337605011	18
185500	337605444	0
185500	337605440	1
185500	337605316	6
185500	337605375	3
185500	337605441	1
185500	337605372	4
185500	337605407	2
185500	337605455	0
185500	337605449	0
185500	337605400	2
185500	337605447	0
185500	337605420	1
185500	337605460	0
185500	337605425	1
185500	337605402	2
185500	337605433	1
185500	337605404	2
185550	337606606	5
185550	337606675	3
185550	337606499	9
185550	337606681	3
185550	337606708	1
185550	337606588	6
185550	337606696	2
185550	337606597	6
185550	337606652	4
185550	337606730	0
185550	337606613	5
185550	337606711	1
185550	337606474	10
185550	337606504	9
185550	337606682	2
185550	337606656	4
185550	337606731	0
185550	337606722	1
185550	337606750	0
185550	337606741	0
185550	337606622	5
185550	337606199	21
185550	337606616	5
185550	337606684	2
185550	337606723	1
185550	337606496	9
185550	337606735	0
185550	337606412	13
185550	337606673	3
185550	337606699	2
185550	337606732	0
185550	337606414	13
185550	337606717	1
185550	337606727	1
185550	337606740	0
185550	337606725	1
185550	337606748	0
185550	337606674	3
185550	337606746	0
185550	337606745	0
185550	337606743	0
185550	337606701	2
185550	337606752	0
185550	337606263	19
185550	337606689	2
185550	337606716	1
185550	337606704	2
185550	337606718	1
185550	337606649	4
185550	337606615	5
185550	337606593	6
185550	337606670	3
185550	337606715	1
185550	337606700	2
185550	337606697	2
185550	337606630	5
185550	337606506	9
185550	337606338	16
185550	337606668	3
185550	337606542	8
185550	337606443	11
185550	337606664	3
185550	337606695	2
185550	337606714	1
185550	337606546	8
185550	337606634	4
185550	337606687	2
185550	337606639	4
185550	337606530	8
185550	337606666	3
185550	337606726	1
185550	337606698	2
185550	337606688	2
185550	337606754	0
185550	337606693	2
185550	337606676	3
185550	337606729	0
185550	337606713	1
185550	337606720	1
185550	337606628	5
185550	337606728	0
185550	337606737	0
185550	337606721	1
185550	337606637	4
185550	337606621	5
185550	337606552	7
185550	337606522	8
185550	337606749	0
185550	337606742	0
185550	337606702	2
185550	337606568	7
185550	337606655	4
185550	337606747	0
185550	337606709	1
185550	337606362	15
185550	337606642	4
185550	337606563	7
185550	337606694	2
185550	337606371	14
185550	337606706	1
185600	337607936	2
185600	337607993	0
185600	337607914	2
185600	337607943	1
185600	337607934	2
185600	337607956	1
185600	337607994	0
185600	337607939	1
185600	337607978	0
185600	337607980	0
185600	337607815	6
185600	337607876	4
185600	337607842	5
185600	337607988	0
185600	337607609	14
185600	337607853	5
185600	337607839	5
185600	337607970	0
185600	337607898	3
185600	337607891	3
185600	337607877	4
185600	337607866	4
185600	337607981	0
185600	337607818	6
185600	337607977	0
185600	337607987	0
185600	337607954	1
185600	337607887	4
185600	337607800	6
185600	337607986	0
185600	337607931	2
185600	337607489	19
185600	337607984	0
185600	337607865	4
185600	337607952	1
185600	337607969	0
185600	337607685	11
185600	337607947	1
185600	337607983	0
185600	337607990	0
185600	337607895	3
185600	337607899	3
185600	337607825	5
185600	337607804	6
185600	337607831	5
185600	337607592	15
185600	337607859	4
185600	337607834	5
185600	337607959	1
185600	337607965	1
185600	337607995	0
185600	337607976	0
185600	337607938	2
185600	337607929	2
185600	337607967	1
185600	337607919	2
185600	337607992	0
185600	337607985	0
185600	337607944	1
185600	337607810	6
185600	337607785	7
185600	337607908	3
185600	337607966	1
185600	337607921	2
185600	337607880	4
185600	337607991	0
185600	337607982	0
185600	337607860	4
185600	337607960	1
185600	337607945	1
185600	337607973	0
185600	337607896	3
185600	337607752	8
185600	337607811	6
185600	337607968	0
185600	337607868	4
185600	337607826	5
185600	337607942	1
185600	337607998	0
185600	337607979	0
185600	337607974	0
185600	337607722	9
185600	337607964	1
185600	337607843	5
185600	337607999	0
185600	337607882	4
185600	337607897	3
185600	337607808	6
185600	337607955	1
185600	337607721	9
185600	337607846	5
185600	337607940	1
185600	337607920	2
185600	337607957	1
185600	337607700	10
185600	337607996	0
185600	337607933	2
185600	337607797	6
185600	337607953	1
185600	337607989	0
185650	337609178	1
185650	337609191	0
185650	337609150	2
185650	337609088	5
185650	337608927	12
185650	337608978	9
185650	337609210	0
185650	337609073	6
185650	337609203	0
185650	337609195	0
185650	337609165	1
185650	337609069	6
185650	337609078	6
185650	337609169	1
185650	337608890	13
185650	337609146	2
185650	337609086	5
185650	337609204	0
185650	337609194	0
185650	337609082	5
185650	337609149	2
185650	337609207	0
185650	337609190	1
185650	337609197	0
185650	337609208	0
185650	337609109	4
185650	337608990	9
185650	337609148	2
185650	337608816	16
185650	337609051	7
185650	337609036	7
185650	337609155	2
185650	337609074	6
185650	337609096	5
185650	337609132	3
185650	337609134	3
185650	337609209	0
185650	337609107	4
185650	337608985	9
185650	337609037	7
185650	337609119	4
185650	337608850	15
185650	337609137	3
185650	337609162	2
185650	337609189	1
185650	337608806	17
185650	337609192	0
185650	337609158	2
185650	337608564	26
185650	337609198	0
185650	337609125	3
185650	337608958	10
185650	337609182	1
185650	337609030	7
185650	337609057	6
185650	337609151	2
185650	337609141	3
185650	337609201	0
185650	337609163	2
185650	337609171	1
185650	337609206	0
185650	337609172	1
185650	337609167	1
185650	337609011	8
185650	337608728	20
185650	337609200	0
185650	337609066	6
185650	337609193	0
185650	337609196	0
185650	337609128	3
185650	337609177	1
185650	337609186	1
185650	337609176	1
185650	337609116	4
185650	337609092	5
185650	337609060	6
185650	337609110	4
185650	337609188	1
185650	337609187	1
185650	337609075	6
185650	337608745	19
185650	337609024	8
185650	337609130	3
185650	337609202	0
185650	337608998	8
185650	337608643	23
185650	337609061	6
185650	337609083	5
185650	337609008	8
185650	337609159	2
185650	337609043	7
185650	337609168	1
185650	337609136	3
185650	337609175	1
185650	337609181	1
185650	337609199	0
185650	337609170	1
185700	337610441	0
185700	337610332	4
185700	337610445	0
185700	337610330	4
185700	337610359	3
185700	337610205	9
185700	337610224	9
185700	337610164	11
185700	337610364	3
185700	337610357	3
185700	337610380	3
185700	337610422	1
185700	337610217	9
185700	337610404	2
185700	337610381	3
185700	337610339	4
185700	337610320	5
185700	337610233	8
185700	337610307	6
185700	337610323	5
185700	337610287	6
185700	337610331	4
185700	337610352	4
185700	337610421	1
185700	337610351	4
185700	337610370	3
185700	337610437	0
185700	337610432	1
185700	337610322	5
185700	337610335	4
185700	337610420	1
185700	337610238	8
185700	337610376	3
185700	337610306	6
185700	337610405	2
185700	337610397	2
185700	337610435	0
185700	337610439	0
185700	337610290	6
185700	337610350	4
185700	337610343	4
185700	337610426	1
185700	337610429	1
185700	337610284	6
185700	337610430	1
185700	337610314	5
185700	337610347	4
185700	337610060	15
185700	337610440	0
185700	337610396	2
185700	337610379	3
185700	337610378	3
185700	337610399	2
185700	337610400	2
185700	337610433	1
185700	337610367	3
185700	337610375	3
185700	337610321	5
185700	337610392	3
185700	337610186	10
185700	337610447	0
185700	337610358	3
185700	337610355	4
185700	337610417	1
185700	337610104	13
185700	337610412	2
185700	337610273	7
185700	337610442	0
185700	337610210	9
185700	337610414	1
185700	337610410	2
185700	337610446	0
185700	337610407	2
185700	337610165	11
185700	337610444	0
185700	337610293	6
185700	337610353	4
185700	337610374	3
185700	337610389	3
185700	337610336	4
185700	337610409	2
185700	337610174	11
185700	337610274	7
185700	337610385	3
185700	337610369	3
185700	337610425	1
185700	337610443	0
185700	337610099	14
185700	337610452	0
185700	337610449	0
185700	337610250	7
185700	337610177	10
185700	337610361	3
185700	337610415	1
185700	337610450	0
185700	337610411	2
185700	337610448	0
185700	337610451	0
185700	337610225	9
185700	337610292	6
185750	337611720	0
185750	337611427	12
185750	337611678	2
185750	337611611	4
185750	337611741	0
185750	337611646	3
185750	337611732	0
185750	337611648	3
185750	337611737	0
185750	337611564	6
185750	337611733	0
185750	337611698	1
185750	337611574	6
185750	337611383	13
185750	337611736	0
185750	337611619	4
185750	337611704	1
185750	337611730	0
185750	337611681	2
185750	337611547	7
185750	337611725	0
185750	337611702	1
185750	337611525	8
185750	337611423	12
185750	337611613	4
185750	337611623	4
185750	337611645	3
185750	337611282	17
185750	337611694	1
185750	337611688	2
185750	337611540	7
185750	337611541	7
185750	337611723	0
185750	337611565	6
185750	337611661	3
185750	337611728	0
185750	337611739	0
185750	337611715	0
185750	337611093	24
185750	337611607	5
185750	337611628	4
185750	337611703	1
185750	337611729	0
185750	337611716	0
185750	337611738	0
185750	337611562	6
185750	337611685	2
185750	337611409	12
185750	337611707	1
185750	337611726	0
185750	337611605	5
185750	337611724	0
185750	337611650	3
185750	337611638	3
185750	337611691	2
185750	337611576	6
185750	337611588	5
185750	337611742	0
185750	337611721	0
185750	337611731	0
185750	337611382	14
185750	337611663	3
185750	337611497	8
185750	337611717	0
185750	337611635	3
185750	337611734	0
185750	337611618	4
185750	337611740	0
185750	337611501	8
185750	337611651	3
185750	337611719	0
185750	337611459	10
185750	337611714	0
185750	337611697	1
185750	337611706	1
185750	337611652	3
185750	337611399	13
185750	337611662	3
185750	337611735	0
185750	337611670	2
185750	337611283	17
185750	337611673	2
185750	337611362	14
185750	337611498	8
185750	337611558	7
185750	337611695	1
185750	337611647	3
185750	337611682	2
185750	337611653	3
185750	337611464	10
185750	337611701	1
185750	337611548	7
185750	337611614	4
185750	337611699	1
185750	337611534	7
185750	337611674	2
185750	337611598	5
185750	337611658	3
185750	337611560	6
185750	337611616	4
185800	337612924	1
185800	337612943	0
185800	337612804	6
185800	337612842	4
185800	337612922	1
185800	337612912	1
185800	337612828	5
185800	337612755	7
185800	337612813	5
185800	337612821	5
185800	337612894	2
185800	337612903	1
185800	337612936	0
185800	337612759	7
185800	337612541	17
185800	337612937	0
185800	337612690	10
185800	337612707	10
185800	337612847	4
185800	337612876	3
185800	337612954	0
185800	337612705	10
185800	337612921	1
185800	337612906	1
185800	337612946	0
185800	337612930	1
185800	337612944	0
185800	337612850	4
185800	337612899	2
185800	337612868	3
185800	337612938	0
185800	337612566	15
185800	337612884	2
185800	337612875	3
185800	337612956	0
185800	337612848	4
185800	337612785	7
185800	337612870	3
185800	337612500	18
185800	337612941	0
185800	337612616	14
185800	337612919	1
185800	337612783	7
185800	337612680	11
185800	337612799	6
185800	337612901	1
185800	337612750	8
185800	337612819	5
185800	337612867	3
185800	337612893	2
185800	337612815	5
185800	337612841	4
185800	337612947	0
185800	337612918	1
185800	337612791	6
185800	337612948	0
185800	337612882	3
185800	337612887	2
185800	337612955	0
185800	337612900	2
185800	337612950	0
185800	337612830	5
185800	337612916	1
185800	337612939	0
185800	337612958	0
185800	337612932	0
185800	337612872	3
185800	337612560	16
185800	337612886	2
185800	337612949	0
185800	337612934	0
185800	337612931	0
185800	337612728	9
185800	337612896	2
185800	337612914	1
185800	337612878	3
185800	337612951	0
185800	337612897	2
185800	337612945	0
185800	337612917	1
185800	337612933	0
185800	337612942	0
185800	337612927	1
185800	337612923	1
185800	337612925	1
185800	337612701	10
185800	337612845	4
185800	337612802	6
185800	337612747	8
185800	337612890	2
185800	337612913	1
185800	337612957	0
185800	337612854	4
185800	337612774	7
185800	337612740	8
185800	337612869	3
185800	337612810	6
185800	337612892	2
185800	337612953	0
185800	337612692	10
185850	337614038	6
185850	337614109	3
185850	337614169	1
185850	337614167	1
185850	337614033	6
185850	337614187	0
185850	337613960	9
185850	337614083	4
185850	337614159	1
185850	337614051	5
185850	337614048	5
185850	337614091	4
185850	337614049	5
185850	337614170	1
185850	337614028	6
185850	337614069	4
185850	337613940	10
185850	337614066	5
185850	337613923	10
185850	337613996	8
185850	337614124	3
185850	337614191	0
185850	337614180	0
185850	337614093	4
185850	337613978	8
185850	337614063	5
185850	337614134	2
185850	337614199	0
185850	337614161	1
185850	337614182	0
185850	337613954	9
185850	337614087	4
185850	337614179	0
185850	337614143	2
185850	337614139	2
185850	337614012	7
185850	337614031	6
185850	337614145	1
185850	337614184	0
185850	337614151	1
185850	337613863	13
185850	337614147	1
185850	337613839	14
185850	337614138	2
185850	337614160	1
185850	337613680	20
185850	337614133	2
185850	337614201	0
185850	337614154	1
185850	337614072	4
185850	337614030	6
185850	337614052	5
185850	337614197	0
185850	337614149	1
185850	337614130	2
185850	337614192	0
185850	337614148	1
185850	337614195	0
185850	337614196	0
185850	337614123	3
185850	337614176	0
185850	337614041	6
185850	337613984	8
185850	337614003	7
185850	337614174	1
185850	337614172	1
185850	337614198	0
185850	337614018	7
185850	337614064	5
185850	337614177	0
185850	337614044	6
185850	337613997	8
185850	337614165	1
185850	337613976	8
185850	337614098	4
185850	337614058	5
185850	337614076	4
185850	337614119	3
185850	337614190	0
185850	337614102	3
185850	337614111	3
185850	337614193	0
185850	337614141	2
185850	337614057	5
185850	337613837	14
185850	337614183	0
185850	337614185	0
185850	337614200	0
185850	337614060	5
185850	337614081	4
185850	337613895	12
185850	337614128	2
185850	337614079	4
185850	337614189	0
185850	337614094	4
185850	337614137	2
185850	337614157	1
185850	337614140	2
185850	337614186	0
185850	337614188	0
185900	337615373	0
185900	337615347	1
185900	337615362	1
185900	337615164	9
185900	337615236	6
185900	337615125	11
185900	337615160	9
185900	337615384	0
185900	337615390	0
185900	337615388	0
185900	337615387	0
185900	337615366	1
185900	337615337	2
185900	337615264	5
185900	337615220	7
185900	337615265	5
185900	337615360	1
185900	337615364	1
185900	337615359	1
185900	337615128	11
185900	337615386	0
185900	337615251	5
185900	337615165	9
185900	337615374	0
185900	337615101	12
185900	337615289	4
185900	337615183	8
185900	337615290	4
185900	337615365	1
185900	337615186	8
185900	337615283	4
185900	337615184	8
185900	337615210	7
185900	337615380	0
185900	337615223	7
185900	337615371	0
185900	337615345	1
185900	337615237	6
185900	337615395	0
185900	337615306	3
185900	337615325	2
185900	337615346	1
185900	337615206	7
185900	337615377	0
185900	337615354	1
185900	337615334	2
185900	337615284	4
185900	337615338	2
185900	337615358	1
185900	337615385	0
185900	337615361	1
185900	337615342	2
185900	337615142	10
185900	337615255	5
185900	337615163	9
185900	337615213	7
185900	337615363	1
185900	337615370	1
185900	337615208	7
185900	337615348	1
185900	337615315	3
185900	337615393	0
185900	337615225	7
185900	337615340	2
185900	337615323	2
185900	337615383	0
185900	337615171	9
185900	337615356	1
185900	337615375	0
185900	337615389	0
185900	337615287	4
185900	337615391	0
185900	337615303	3
185900	337615191	8
185900	337615378	0
185900	337615357	1
185900	337615143	10
185900	337615295	4
185900	337615286	4
185900	337615278	4
185900	337615339	2
185900	337615333	2
185900	337615376	0
185900	337615104	11
185900	337615240	6
185900	337615285	4
185900	337615241	6
185900	337615372	0
185900	337615322	2
185900	337615320	3
185900	337615379	0
185900	337615153	9
185900	337615329	2
185900	337615308	3
185900	337615349	1
185900	337615127	11
185950	337616663	0
185950	337616458	7
185950	337616636	1
185950	337616630	1
185950	337616580	3
185950	337616669	0
185950	337616670	0
185950	337616656	0
185950	337616619	1
185950	337616426	9
185950	337616653	0
185950	337616019	26
185950	337616618	2
185950	337616613	2
185950	337616344	13
185950	337616602	2
185950	337616599	2
185950	337616535	5
185950	337616524	5
185950	337616623	1
185950	337616436	8
185950	337616483	6
185950	337616563	4
185950	337616493	6
185950	337616456	7
185950	337616671	0
185950	337616604	2
185950	337616587	3
185950	337616389	11
185950	337616348	13
185950	337616540	4
185950	337616552	4
185950	337616475	7
185950	337616579	3
185950	337616558	4
185950	337616566	4
185950	337616413	10
185950	337616624	1
185950	337616562	4
185950	337616622	1
185950	337616615	2
185950	337616341	13
185950	337616658	0
185950	337616609	2
185950	337616647	0
185950	337616637	1
185950	337616570	3
185950	337616598	2
185950	337616424	9
185950	337616648	0
185950	337616652	0
185950	337616651	0
185950	337616588	3
185950	337616560	4
185950	337616508	5
185950	337616550	4
185950	337616576	3
185950	337616537	5
185950	337616124	21
185950	337616559	4
185950	337616662	0
185950	337616592	3
185950	337616661	0
185950	337616313	14
185950	337616667	0
185950	337616242	17
185950	337616643	0
185950	337616589	3
185950	337615984	27
185950	337616472	7
185950	337616447	8
185950	337616507	5
185950	337616649	0
185950	337616612	2
185950	337616533	5
185950	337616380	12
185950	337616437	8
185950	337616632	1
185950	337616454	7
185950	337616665	0
185950	337616631	1
185950	337616655	0
185950	337616497	6
185950	337616567	4
185950	337616460	7
185950	337616351	13
185950	337616573	3
185950	337616337	13
185950	337616486	6
185950	337616644	0
185950	337616522	5
185950	337616621	1
185950	337616603	2
185950	337616546	4
185950	337616515	5
185950	337616506	6
185950	337616664	0
185950	337616646	0
185950	337616617	2
185950	337616654	0
186000	337617852	1
186000	337617541	14
186000	337617888	0
186000	337617747	5
186000	337617712	7
186000	337617721	6
186000	337617711	7
186000	337617569	13
186000	337617780	4
186000	337617804	3
186000	337617828	2
186000	337617808	3
186000	337617841	1
186000	337617796	3
186000	337617492	16
186000	337617734	6
186000	337617882	0
186000	337617364	22
186000	337617530	14
186000	337617863	1
186000	337617860	1
186000	337617832	2
186000	337617864	1
186000	337617839	1
186000	337617681	8
186000	337617626	10
186000	337617837	2
186000	337617578	13
186000	337617885	0
186000	337617802	3
186000	337617827	2
186000	337617867	0
186000	337617591	12
186000	337617843	1
186000	337617800	3
186000	337617834	2
186000	337617874	0
186000	337617865	1
186000	337617855	1
186000	337617870	0
186000	337617822	2
186000	337617731	6
186000	337617540	14
186000	337617768	5
186000	337617861	1
186000	337617884	0
186000	337617709	7
186000	337617670	8
186000	337617716	7
186000	337617858	1
186000	337617535	14
186000	337617251	26
186000	337617820	2
186000	337617675	8
186000	337617869	0
186000	337617844	1
186000	337617811	3
186000	337617868	0
186000	337617853	1
186000	337617879	0
186000	337617806	3
186000	337617854	1
186000	337617875	0
186000	337617871	0
186000	337617659	9
186000	337617873	0
186000	337617759	5
186000	337617862	1
186000	337617881	0
186000	337617798	3
186000	337617720	6
186000	337617795	3
186000	337617741	6
186000	337617876	0
186000	337617505	15
186000	337617830	2
186000	337617877	0
186000	337617866	1
186000	337617880	0
186000	337617878	0
186000	337617835	2
186000	337617655	9
186000	337617818	2
186000	337617782	4
186000	337617614	11
186000	337617514	15
186000	337617792	4
186000	337617829	2
186000	337617889	0
186000	337617708	7
186000	337617571	13
186000	337617833	2
186000	337617754	5
186000	337617714	7
186000	337617801	3
186000	337617786	4
186000	337617765	5
186000	337617750	5
186000	337617859	1
186050	337619066	4
186050	337619036	5
186050	337619134	1
186050	337619086	3
186050	337619074	4
186050	337619171	0
186050	337618910	9
186050	337619003	6
186050	337618929	9
186050	337619135	1
186050	337618898	9
186050	337619172	0
186050	337619130	1
186050	337619030	5
186050	337618799	14
186050	337619141	1
186050	337619163	0
186050	337619085	3
186050	337619059	4
186050	337619073	4
186050	337619004	6
186050	337619018	5
186050	337619046	4
186050	337619119	2
186050	337619040	5
186050	337619177	0
186050	337619148	0
186050	337619108	2
186050	337619156	0
186050	337618756	15
186050	337619145	0
186050	337619009	6
186050	337619139	1
186050	337618621	20
186050	337619159	0
186050	337619084	3
186050	337619026	5
186050	337619023	5
186050	337619175	0
186050	337619090	3
186050	337619034	5
186050	337618931	9
186050	337618798	14
186050	337619058	4
186050	337619069	4
186050	337619151	0
186050	337619077	3
186050	337618938	8
186050	337619112	2
186050	337619146	0
186050	337619154	0
186050	337619152	0
186050	337619127	1
186050	337619160	0
186050	337619170	0
186050	337619107	2
186050	337619140	1
186050	337619105	2
186050	337619165	0
186050	337619110	2
186050	337618962	7
186050	337619079	3
186050	337619012	6
186050	337619111	2
186050	337619010	6
186050	337619080	3
186050	337619083	3
186050	337619109	2
186050	337619075	4
186050	337618876	10
186050	337619164	0
186050	337619097	3
186050	337619158	0
186050	337619125	1
186050	337619037	5
186050	337618984	7
186050	337619050	4
186050	337619144	1
186050	337619101	2
186050	337619044	5
186050	337619161	0
186050	337619091	3
186050	337619166	0
186050	337618965	7
186050	337619128	1
186050	337619126	1
186050	337619167	0
186050	337619008	6
186050	337619124	2
186050	337618862	11
186050	337619121	2
186050	337619153	0
186050	337619092	3
186050	337619168	0
186050	337618901	9
186050	337619132	1
186050	337619052	4
186050	337619169	0
186050	337619179	0
186050	337619131	1
186100	337620423	1
186100	337620374	3
186100	337620403	2
186100	337620387	2
186100	337620284	7
186100	337620398	2
186100	337620416	2
186100	337620437	1
186100	337620376	3
186100	337620457	0
186100	337620451	0
186100	337620252	8
186100	337620408	2
186100	337620267	7
186100	337620440	1
186100	337620268	7
186100	337620426	1
186100	337620165	11
186100	337620410	2
186100	337620428	1
186100	337620459	0
186100	337620434	1
186100	337620455	0
186100	337620432	1
186100	337620443	1
186100	337620208	9
186100	337620206	9
186100	337620324	5
186100	337620464	0
186100	337620363	3
186100	337620382	3
186100	337620346	4
186100	337620419	1
186100	337620342	4
186100	337620446	1
186100	337620337	4
186100	337620375	3
186100	337620418	1
186100	337620386	2
186100	337620462	0
186100	337620431	1
186100	337620334	4
186100	337620300	6
186100	337620224	9
186100	337620404	2
186100	337620427	1
186100	337620467	0
186100	337620304	6
186100	337620456	0
186100	337620351	4
186100	337620083	14
186100	337620463	0
186100	337620454	0
186100	337620389	2
186100	337620298	6
186100	337620441	1
186100	337620411	2
186100	337620379	3
186100	337620429	1
186100	337620450	0
186100	337620370	3
186100	337620414	2
186100	337620340	4
186100	337620372	3
186100	337620234	8
186100	337620395	2
186100	337620444	1
186100	337620390	2
186100	337620339	4
186100	337620466	0
186100	337620381	3
186100	337620396	2
186100	337620384	2
186100	337620433	1
186100	337620225	9
186100	337620263	7
186100	337620391	2
186100	337620358	4
186100	337620199	10
186100	337620448	0
186100	337620449	0
186100	337620445	1
186100	337620452	0
186100	337620465	0
186100	337620420	1
186100	337620354	4
186100	337620461	0
186100	337620407	2
186100	337620203	10
186100	337620013	17
186100	337620101	13
186100	337620421	1
186100	337620264	7
186100	337620458	0
186100	337620230	8
186150	337621650	3
186150	337621692	1
186150	337621633	4
186150	337621610	5
186150	337621617	4
186150	337621648	3
186150	337621716	0
186150	337621713	0
186150	337621693	1
186150	337621642	3
186150	337621665	2
186150	337621637	3
186150	337621675	2
186150	337621465	10
186150	337621707	0
186150	337621672	2
186150	337621690	1
186150	337621686	1
186150	337621720	0
186150	337621529	8
186150	337621705	0
186150	337621630	4
186150	337621697	1
186150	337621671	2
186150	337621704	0
186150	337621641	3
186150	337621534	7
186150	337621468	10
186150	337621703	0
186150	337621676	2
186150	337621424	12
186150	337621631	4
186150	337621709	0
186150	337621514	8
186150	337621586	6
186150	337621659	3
186150	337621440	11
186150	337621614	4
186150	337621425	12
186150	337621710	0
186150	337621573	6
186150	337621361	14
186150	337621449	11
186150	337621657	3
186150	337621461	10
186150	337621423	12
186150	337621719	0
186150	337621651	3
186150	337621717	0
186150	337621680	2
186150	337621667	2
186150	337621696	1
186150	337621505	9
