generation	pedigree_id	age
184650	762454614	0
184650	762454504	0
184650	762454601	0
184650	762454620	0
184650	762454562	0
184650	762454616	0
184650	762454566	0
184650	762454595	0
184650	762454599	0
184650	762454512	0
184650	762454613	0
184650	762454535	0
184650	762454539	0
184650	762454573	0
184650	762454550	0
184650	762454514	0
184650	762454570	0
184650	762454608	0
184650	762454538	0
184650	762454559	0
184650	762454598	0
184650	762454609	0
184650	762454513	0
184650	762454536	0
184650	762454607	0
184650	762454555	0
184650	762454524	0
184650	762454493	0
184650	762454548	0
184650	762454553	0
184650	762454606	0
184650	762454577	0
184650	762454588	0
184650	762454521	0
184650	762454523	0
184650	762454587	0
184650	762454551	0
184650	762454594	0
184650	762454502	0
184650	762454561	0
184650	762454540	0
184650	762454495	0
184650	762454589	0
184650	762454503	0
184650	762454558	0
184650	762454610	0
184650	762454619	0
184650	762454615	0
184650	762454533	0
184650	762454567	0
184650	762454546	0
184650	762454499	0
184650	762454528	0
184650	762454602	0
184650	762454518	0
184650	762454529	0
184650	762454568	0
184650	762454543	0
184650	762454534	0
184650	762454500	0
184650	762454584	0
184650	762454531	0
184650	762454585	0
184650	762454575	0
184650	762454542	0
184650	762454612	0
184650	762454544	0
184650	762454576	0
184650	762454582	0
184650	762454581	0
184650	762454496	0
184650	762454507	0
184650	762454597	0
184650	762454565	0
184650	762454578	0
184650	762454556	0
184650	762454508	0
184650	762454537	0
184650	762454509	0
184650	762454530	0
184650	762454604	0
184650	762454571	0
184650	762454621	0
184650	762454580	0
184650	762454517	0
184650	762454545	0
184650	762454617	0
184650	762454603	0
184650	762454592	0
184650	762454497	0
184650	762454498	0
184650	762454519	0
184650	762454596	0
184650	762454572	0
184650	762454611	0
184650	762454494	0
184650	762454511	0
184650	762454541	0
184650	762454590	0
184700	762460151	0
184700	762460161	0
184700	762460102	0
184700	762460179	0
184700	762460114	0
184700	762460167	0
184700	762460186	0
184700	762460118	0
184700	762460155	0
184700	762460100	0
184700	762460089	0
184700	762460092	0
184700	762460138	0
184700	762460173	0
184700	762460093	0
184700	762460130	0
184700	762460104	0
184700	762460103	0
184700	762460159	0
184700	762460109	0
184700	762460095	0
184700	762460164	0
184700	762460175	0
184700	762460134	0
184700	762460122	0
184700	762460125	0
184700	762460157	0
184700	762460189	0
184700	762460170	0
184700	762460192	0
184700	762460098	0
184700	762460096	0
184700	762460191	0
184700	762460169	0
184700	762460172	0
184700	762460077	0
184700	762460110	0
184700	762460181	0
184700	762460176	0
184700	762460079	0
184700	762460115	0
184700	762460183	0
184700	762460178	0
184700	762460097	0
184700	762460136	0
184700	762460127	0
184700	762460094	0
184700	762460133	0
184700	762460091	0
184700	762460171	0
184700	762460099	0
184700	762460147	0
184700	762460076	0
184700	762460149	0
184700	762460075	0
184700	762460088	0
184700	762460101	0
184700	762460174	0
184700	762460078	0
184700	762460106	0
184700	762460152	0
184700	762460143	0
184700	762460145	0
184700	762460190	0
184700	762460135	0
184700	762460160	0
184700	762460194	0
184700	762460111	0
184700	762460188	0
184700	762460148	0
184700	762460182	0
184700	762460082	0
184700	762460113	0
184700	762460131	0
184700	762460193	0
184700	762460081	0
184700	762460195	0
184700	762460146	0
184700	762460117	0
184700	762460108	0
184700	762460158	0
184700	762460121	0
184700	762460144	0
184700	762460126	0
184700	762460137	0
184700	762460087	0
184700	762460084	0
184700	762460124	0
184700	762460140	0
184700	762460150	0
184700	762460107	0
184700	762460187	0
184700	762460154	0
184700	762460180	0
184700	762460166	0
184700	762460185	0
184700	762460139	0
184700	762460184	0
184700	762460177	0
184700	762460132	0
184750	762465866	0
184750	762465846	0
184750	762465862	0
184750	762465858	0
184750	762465813	0
184750	762465889	0
184750	762465835	0
184750	762465893	0
184750	762465815	0
184750	762465880	0
184750	762465798	0
184750	762465796	0
184750	762465816	0
184750	762465859	0
184750	762465878	0
184750	762465831	0
184750	762465881	0
184750	762465841	0
184750	762465822	0
184750	762465836	0
184750	762465830	0
184750	762465793	0
184750	762465800	0
184750	762465896	0
184750	762465824	0
184750	762465842	0
184750	762465875	0
184750	762465888	0
184750	762465891	0
184750	762465817	0
184750	762465848	0
184750	762465814	0
184750	762465820	0
184750	762465877	0
184750	762465807	0
184750	762465795	0
184750	762465872	0
184750	762465819	0
184750	762465892	0
184750	762465843	0
184750	762465879	0
184750	762465897	0
184750	762465856	0
184750	762465802	0
184750	762465883	0
184750	762465874	0
184750	762465885	0
184750	762465853	0
184750	762465844	0
184750	762465839	0
184750	762465876	0
184750	762465845	0
184750	762465809	0
184750	762465823	0
184750	762465851	0
184750	762465847	0
184750	762465840	0
184750	762465860	0
184750	762465828	0
184750	762465837	0
184750	762465790	0
184750	762465832	0
184750	762465867	0
184750	762465806	0
184750	762465865	0
184750	762465882	0
184750	762465810	0
184750	762465803	0
184750	762465821	0
184750	762465811	0
184750	762465869	0
184750	762465801	0
184750	762465825	0
184750	762465804	0
184750	762465857	0
184750	762465873	0
184750	762465854	0
184750	762465852	0
184750	762465850	0
184750	762465794	0
184750	762465799	0
184750	762465861	0
184750	762465884	0
184750	762465864	0
184750	762465805	0
184750	762465887	0
184750	762465894	0
184750	762465834	0
184750	762465792	0
184750	762465895	0
184750	762465797	0
184750	762465890	0
184750	762465827	0
184750	762465855	0
184750	762465871	0
184750	762465812	0
184750	762465808	0
184750	762465849	0
184750	762465829	0
184750	762465868	0
184800	762471524	0
184800	762471549	0
184800	762471576	0
184800	762471499	0
184800	762471473	0
184800	762471567	0
184800	762471506	0
184800	762471491	0
184800	762471481	0
184800	762471504	0
184800	762471556	0
184800	762471575	0
184800	762471497	0
184800	762471518	0
184800	762471559	0
184800	762471463	0
184800	762471538	0
184800	762471465	0
184800	762471470	0
184800	762471548	0
184800	762471557	0
184800	762471539	0
184800	762471528	0
184800	762471532	0
184800	762471537	0
184800	762471464	0
184800	762471536	0
184800	762471484	0
184800	762471565	0
184800	762471498	0
184800	762471496	0
184800	762471562	0
184800	762471459	0
184800	762471467	0
184800	762471546	0
184800	762471534	0
184800	762471479	0
184800	762471457	0
184800	762471512	0
184800	762471572	0
184800	762471502	0
184800	762471530	0
184800	762471472	0
184800	762471468	0
184800	762471487	0
184800	762471477	0
184800	762471501	0
184800	762471522	0
184800	762471558	0
184800	762471574	0
184800	762471541	0
184800	762471469	0
184800	762471488	0
184800	762471566	0
184800	762471545	0
184800	762471508	0
184800	762471482	0
184800	762471483	0
184800	762471513	0
184800	762471494	0
184800	762471485	0
184800	762471517	0
184800	762471533	0
184800	762471525	0
184800	762471462	0
184800	762471540	0
184800	762471563	0
184800	762471523	0
184800	762471571	0
184800	762471551	0
184800	762471526	0
184800	762471570	0
184800	762471553	0
184800	762471542	0
184800	762471474	0
184800	762471531	0
184800	762471455	0
184800	762471505	0
184800	762471543	0
184800	762471476	0
184800	762471564	0
184800	762471493	0
184800	762471503	0
184800	762471568	0
184800	762471509	0
184800	762471511	0
184800	762471480	0
184800	762471569	0
184800	762471519	0
184800	762471544	0
184800	762471515	0
184800	762471486	0
184800	762471466	0
184800	762471492	0
184800	762471535	0
184800	762471495	0
184800	762471573	0
184800	762471475	0
184800	762471458	0
184800	762471500	0
184850	762477203	0
184850	762477178	0
184850	762477204	0
184850	762477169	0
184850	762477235	0
184850	762477225	0
184850	762477232	0
184850	762477200	0
184850	762477220	0
184850	762477201	0
184850	762477193	0
184850	762477251	0
184850	762477253	0
184850	762477174	0
184850	762477215	0
184850	762477241	0
184850	762477170	0
184850	762477247	0
184850	762477219	0
184850	762477254	0
184850	762477252	0
184850	762477236	0
184850	762477173	0
184850	762477199	0
184850	762477186	0
184850	762477205	0
184850	762477164	0
184850	762477246	0
184850	762477162	0
184850	762477211	0
184850	762477158	0
184850	762477188	0
184850	762477172	0
184850	762477248	0
184850	762477175	0
184850	762477165	0
184850	762477206	0
184850	762477216	0
184850	762477229	0
184850	762477226	0
184850	762477171	0
184850	762477234	0
184850	762477185	0
184850	762477182	0
184850	762477217	0
184850	762477163	0
184850	762477168	0
184850	762477195	0
184850	762477218	0
184850	762477242	0
184850	762477177	0
184850	762477249	0
184850	762477202	0
184850	762477196	0
184850	762477190	0
184850	762477228	0
184850	762477187	0
184850	762477159	0
184850	762477194	0
184850	762477184	0
184850	762477224	0
184850	762477214	0
184850	762477207	0
184850	762477192	0
184850	762477176	0
184850	762477238	0
184850	762477161	0
184850	762477180	0
184850	762477230	0
184850	762477233	0
184850	762477166	0
184850	762477231	0
184850	762477237	0
184850	762477191	0
184850	762477213	0
184850	762477227	0
184850	762477240	0
184850	762477181	0
184850	762477183	0
184850	762477198	0
184850	762477189	0
184850	762477167	0
184850	762477179	0
184850	762477250	0
184850	762477209	0
184850	762477212	0
184850	762477244	0
184850	762477243	0
184850	762477222	0
184850	762477197	0
184850	762477160	0
184850	762477245	0
184850	762477221	0
184850	762477239	0
184850	762477210	0
184850	762477208	0
184850	762477223	0
184900	762482853	0
184900	762482840	0
184900	762482880	0
184900	762482826	0
184900	762482834	0
184900	762482906	0
184900	762482878	0
184900	762482833	0
184900	762482832	0
184900	762482821	0
184900	762482907	0
184900	762482899	0
184900	762482852	0
184900	762482827	0
184900	762482883	0
184900	762482806	0
184900	762482828	0
184900	762482858	0
184900	762482850	0
184900	762482912	0
184900	762482820	0
184900	762482805	0
184900	762482895	0
184900	762482896	0
184900	762482879	0
184900	762482905	0
184900	762482867	0
184900	762482829	0
184900	762482835	0
184900	762482831	0
184900	762482911	0
184900	762482872	0
184900	762482856	0
184900	762482815	0
184900	762482885	0
184900	762482812	0
184900	762482865	0
184900	762482887	0
184900	762482891	0
184900	762482823	0
184900	762482874	0
184900	762482898	0
184900	762482861	0
184900	762482854	0
184900	762482866	0
184900	762482859	0
184900	762482813	0
184900	762482816	0
184900	762482843	0
184900	762482801	0
184900	762482825	0
184900	762482809	0
184900	762482875	0
184900	762482818	0
184900	762482824	0
184900	762482808	0
184900	762482847	0
184900	762482811	0
184900	762482876	0
184900	762482857	0
184900	762482842	0
184900	762482868	0
184900	762482882	0
184900	762482849	0
184900	762482863	0
184900	762482807	0
184900	762482846	0
184900	762482893	0
184900	762482908	0
184900	762482881	0
184900	762482909	0
184900	762482904	0
184900	762482800	0
184900	762482886	0
184900	762482877	0
184900	762482855	0
184900	762482889	0
184900	762482873	0
184900	762482830	0
184900	762482802	0
184900	762482884	0
184900	762482892	0
184900	762482814	0
184900	762482870	0
184900	762482838	0
184900	762482803	0
184900	762482902	0
184900	762482903	0
184900	762482869	0
184900	762482851	0
184900	762482871	0
184900	762482844	0
184900	762482804	0
184900	762482900	0
184900	762482822	0
184900	762482897	0
184900	762482841	0
184900	762482910	0
184900	762482837	0
184900	762482810	0
184950	762488467	0
184950	762488489	0
184950	762488494	0
184950	762488475	0
184950	762488490	0
184950	762488483	0
184950	762488492	0
184950	762488444	0
184950	762488438	0
184950	762488509	0
184950	762488472	0
184950	762488491	0
184950	762488544	0
184950	762488498	0
184950	762488513	0
184950	762488461	0
184950	762488511	0
184950	762488462	0
184950	762488534	0
184950	762488523	0
184950	762488541	0
184950	762488473	0
184950	762488522	0
184950	762488481	0
184950	762488551	0
184950	762488526	0
184950	762488537	0
184950	762488517	0
184950	762488528	0
184950	762488508	0
184950	762488474	0
184950	762488454	0
184950	762488477	0
184950	762488506	0
184950	762488464	0
184950	762488542	0
184950	762488459	0
184950	762488529	0
184950	762488524	0
184950	762488539	0
184950	762488516	0
184950	762488515	0
184950	762488499	0
184950	762488532	0
184950	762488505	0
184950	762488500	0
184950	762488453	0
184950	762488496	0
184950	762488538	0
184950	762488469	0
184950	762488550	0
184950	762488442	0
184950	762488471	0
184950	762488547	0
184950	762488479	0
184950	762488520	0
184950	762488503	0
184950	762488443	0
184950	762488440	0
184950	762488476	0
184950	762488470	0
184950	762488460	0
184950	762488521	0
184950	762488437	0
184950	762488485	0
184950	762488484	0
184950	762488447	0
184950	762488446	0
184950	762488548	0
184950	762488455	0
184950	762488540	0
184950	762488546	0
184950	762488482	0
184950	762488465	0
184950	762488543	0
184950	762488497	0
184950	762488448	0
184950	762488452	0
184950	762488458	0
184950	762488507	0
184950	762488493	0
184950	762488549	0
184950	762488531	0
184950	762488445	0
184950	762488552	0
184950	762488518	0
184950	762488436	0
184950	762488501	0
184950	762488457	0
184950	762488525	0
184950	762488530	0
184950	762488502	0
184950	762488456	0
184950	762488449	0
184950	762488510	0
184950	762488478	0
184950	762488536	0
184950	762488519	0
184950	762488486	0
184950	762488535	0
185000	762494148	0
185000	762494146	0
185000	762494122	0
185000	762494113	0
185000	762494145	0
185000	762494136	0
185000	762494089	0
185000	762494172	0
185000	762494131	0
185000	762494165	0
185000	762494164	0
185000	762494095	0
185000	762494108	0
185000	762494140	0
185000	762494090	0
185000	762494094	0
185000	762494111	0
185000	762494159	0
185000	762494143	0
185000	762494129	0
185000	762494171	0
185000	762494118	0
185000	762494174	0
185000	762494120	0
185000	762494102	0
185000	762494133	0
185000	762494091	0
185000	762494109	0
185000	762494157	0
185000	762494150	0
185000	762494135	0
185000	762494141	0
185000	762494166	0
185000	762494173	0
185000	762494155	0
185000	762494170	0
185000	762494124	0
185000	762494076	0
185000	762494126	0
185000	762494176	0
185000	762494093	0
185000	762494100	0
185000	762494134	0
185000	762494081	0
185000	762494161	0
185000	762494151	0
185000	762494147	0
185000	762494125	0
185000	762494144	0
185000	762494114	0
185000	762494078	0
185000	762494107	0
185000	762494086	0
185000	762494082	0
185000	762494104	0
185000	762494105	0
185000	762494101	0
185000	762494163	0
185000	762494112	0
185000	762494156	0
185000	762494138	0
185000	762494177	0
185000	762494077	0
185000	762494079	0
185000	762494160	0
185000	762494128	0
185000	762494175	0
185000	762494084	0
185000	762494168	0
185000	762494130	0
185000	762494132	0
185000	762494152	0
185000	762494142	0
185000	762494080	0
185000	762494115	0
185000	762494169	0
185000	762494098	0
185000	762494083	0
185000	762494106	0
185000	762494139	0
185000	762494088	0
185000	762494149	0
185000	762494116	0
185000	762494096	0
185000	762494121	0
185000	762494092	0
185000	762494087	0
185000	762494127	0
185000	762494097	0
185000	762494154	0
185000	762494158	0
185000	762494162	0
185000	762494167	0
185000	762494153	0
185000	762494123	0
185000	762494119	0
185000	762494137	0
185000	762494085	0
185000	762494117	0
185000	762494103	0
185050	762499764	0
185050	762499830	0
185050	762499774	0
185050	762499806	0
185050	762499805	0
185050	762499814	0
185050	762499813	0
185050	762499819	0
185050	762499748	0
185050	762499789	0
185050	762499801	0
185050	762499742	0
185050	762499762	0
185050	762499841	0
185050	762499750	0
185050	762499816	0
185050	762499798	0
185050	762499825	0
185050	762499791	0
185050	762499834	0
185050	762499743	0
185050	762499799	0
185050	762499803	0
185050	762499795	0
185050	762499846	0
185050	762499776	0
185050	762499767	0
185050	762499835	0
185050	762499792	0
185050	762499833	0
185050	762499747	0
185050	762499829	0
185050	762499838	0
185050	762499839	0
185050	762499817	0
185050	762499765	0
185050	762499855	0
185050	762499852	0
185050	762499809	0
185050	762499847	0
185050	762499773	0
185050	762499821	0
185050	762499786	0
185050	762499777	0
185050	762499822	0
185050	762499820	0
185050	762499759	0
185050	762499845	0
185050	762499810	0
185050	762499760	0
185050	762499780	0
185050	762499851	0
185050	762499856	0
185050	762499854	0
185050	762499755	0
185050	762499797	0
185050	762499757	0
185050	762499769	0
185050	762499751	0
185050	762499752	0
185050	762499785	0
185050	762499784	0
185050	762499788	0
185050	762499745	0
185050	762499754	0
185050	762499768	0
185050	762499746	0
185050	762499807	0
185050	762499826	0
185050	762499848	0
185050	762499859	0
185050	762499827	0
185050	762499840	0
185050	762499796	0
185050	762499818	0
185050	762499761	0
185050	762499844	0
185050	762499781	0
185050	762499783	0
185050	762499744	0
185050	762499831	0
185050	762499824	0
185050	762499779	0
185050	762499753	0
185050	762499823	0
185050	762499832	0
185050	762499858	0
185050	762499837	0
185050	762499771	0
185050	762499758	0
185050	762499756	0
185050	762499802	0
185050	762499808	0
185050	762499828	0
185050	762499794	0
185050	762499766	0
185050	762499782	0
185050	762499800	0
185050	762499775	0
185050	762499853	0
185100	762505533	0
185100	762505485	0
185100	762505443	0
185100	762505473	0
185100	762505512	0
185100	762505502	0
185100	762505489	0
185100	762505503	0
185100	762505532	0
185100	762505523	0
185100	762505429	0
185100	762505438	0
185100	762505497	0
185100	762505477	0
185100	762505496	0
185100	762505466	0
185100	762505481	0
185100	762505535	0
185100	762505518	0
185100	762505488	0
185100	762505516	0
185100	762505447	0
185100	762505424	0
185100	762505428	0
185100	762505439	0
185100	762505441	0
185100	762505433	0
185100	762505437	0
185100	762505531	0
185100	762505521	0
185100	762505527	0
185100	762505446	0
185100	762505430	0
185100	762505456	0
185100	762505511	0
185100	762505455	0
185100	762505534	0
185100	762505436	0
185100	762505479	0
185100	762505494	0
185100	762505451	0
185100	762505449	0
185100	762505492	0
185100	762505468	0
185100	762505490	0
185100	762505432	0
185100	762505423	0
185100	762505501	0
185100	762505493	0
185100	762505514	0
185100	762505464	0
185100	762505486	0
185100	762505517	0
185100	762505510	0
185100	762505487	0
185100	762505506	0
185100	762505462	0
185100	762505470	0
185100	762505445	0
185100	762505460	0
185100	762505431	0
185100	762505520	0
185100	762505491	0
185100	762505427	0
185100	762505522	0
185100	762505507	0
185100	762505495	0
185100	762505442	0
185100	762505528	0
185100	762505476	0
185100	762505452	0
185100	762505435	0
185100	762505474	0
185100	762505454	0
185100	762505529	0
185100	762505478	0
185100	762505475	0
185100	762505530	0
185100	762505483	0
185100	762505472	0
185100	762505500	0
185100	762505508	0
185100	762505538	0
185100	762505505	0
185100	762505482	0
185100	762505536	0
185100	762505434	0
185100	762505463	0
185100	762505426	0
185100	762505519	0
185100	762505450	0
185100	762505459	0
185100	762505461	0
185100	762505504	0
185100	762505440	0
185100	762505467	0
185100	762505453	0
185100	762505499	0
185100	762505524	0
185100	762505526	0
185150	762511212	0
185150	762511146	0
185150	762511195	0
185150	762511114	0
185150	762511130	0
185150	762511158	0
185150	762511166	0
185150	762511209	0
185150	762511199	0
185150	762511174	0
185150	762511187	0
185150	762511167	0
185150	762511215	0
185150	762511108	0
185150	762511128	0
185150	762511147	0
185150	762511219	0
185150	762511131	0
185150	762511113	0
185150	762511170	0
185150	762511184	0
185150	762511198	0
185150	762511222	0
185150	762511171	0
185150	762511135	0
185150	762511141	0
185150	762511125	0
185150	762511220	0
185150	762511224	0
185150	762511139	0
185150	762511160	0
185150	762511121	0
185150	762511206	0
185150	762511138	0
185150	762511180	0
185150	762511140	0
185150	762511124	0
185150	762511213	0
185150	762511132	0
185150	762511176	0
185150	762511162	0
185150	762511151	0
185150	762511214	0
185150	762511227	0
185150	762511159	0
185150	762511225	0
185150	762511102	0
185150	762511205	0
185150	762511177	0
185150	762511164	0
185150	762511226	0
185150	762511103	0
185150	762511203	0
185150	762511194	0
185150	762511216	0
185150	762511233	0
185150	762511112	0
185150	762511153	0
185150	762511148	0
185150	762511137	0
185150	762511152	0
185150	762511218	0
185150	762511116	0
185150	762511230	0
185150	762511123	0
185150	762511232	0
185150	762511181	0
185150	762511117	0
185150	762511110	0
185150	762511223	0
185150	762511217	0
185150	762511155	0
185150	762511136	0
185150	762511190	0
185150	762511189	0
185150	762511118	0
185150	762511202	0
185150	762511231	0
185150	762511211	0
185150	762511178	0
185150	762511192	0
185150	762511196	0
185150	762511109	0
185150	762511157	0
185150	762511201	0
185150	762511207	0
185150	762511182	0
185150	762511185	0
185150	762511107	0
185150	762511154	0
185150	762511210	0
185150	762511104	0
185150	762511173	0
185150	762511234	0
185150	762511169	0
185150	762511161	0
185150	762511191	0
185150	762511134	0
185150	762511126	0
185150	762511229	0
185200	762516942	0
185200	762516887	0
185200	762516981	0
185200	762516917	0
185200	762516896	0
185200	762516969	0
185200	762516893	0
185200	762516937	0
185200	762516925	0
185200	762516943	0
185200	762516895	0
185200	762516892	0
185200	762516905	0
185200	762516976	0
185200	762516913	0
185200	762516927	0
185200	762516901	0
185200	762516985	0
185200	762516955	0
185200	762516982	0
185200	762516929	0
185200	762516974	0
185200	762516926	0
185200	762516975	0
185200	762516979	0
185200	762516960	0
185200	762516940	0
185200	762516869	0
185200	762516949	0
185200	762516966	0
185200	762516916	0
185200	762516931	0
185200	762516920	0
185200	762516934	0
185200	762516932	0
185200	762516948	0
185200	762516973	0
185200	762516904	0
185200	762516868	0
185200	762516956	0
185200	762516945	0
185200	762516970	0
185200	762516911	0
185200	762516923	0
185200	762516908	0
185200	762516978	0
185200	762516870	0
185200	762516939	0
185200	762516924	0
185200	762516912	0
185200	762516918	0
185200	762516878	0
185200	762516962	0
185200	762516915	0
185200	762516882	0
185200	762516898	0
185200	762516897	0
185200	762516971	0
185200	762516967	0
185200	762516964	0
185200	762516907	0
185200	762516983	0
185200	762516953	0
185200	762516877	0
185200	762516951	0
185200	762516928	0
185200	762516909	0
185200	762516879	0
185200	762516914	0
185200	762516910	0
185200	762516919	0
185200	762516968	0
185200	762516954	0
185200	762516888	0
185200	762516889	0
185200	762516874	0
185200	762516958	0
185200	762516946	0
185200	762516961	0
185200	762516871	0
185200	762516872	0
185200	762516880	0
185200	762516921	0
185200	762516977	0
185200	762516899	0
185200	762516885	0
185200	762516936	0
185200	762516875	0
185200	762516890	0
185200	762516922	0
185200	762516894	0
185200	762516959	0
185200	762516938	0
185200	762516876	0
185200	762516972	0
185200	762516965	0
185200	762516933	0
185200	762516902	0
185200	762516944	0
185200	762516952	0
185250	762522728	0
185250	762522770	0
185250	762522746	0
185250	762522761	0
185250	762522754	0
185250	762522759	0
185250	762522794	0
185250	762522809	0
185250	762522755	0
185250	762522790	0
185250	762522789	0
185250	762522745	0
185250	762522748	0
185250	762522765	0
185250	762522734	0
185250	762522811	0
185250	762522826	0
185250	762522772	0
185250	762522730	0
185250	762522775	0
185250	762522804	0
185250	762522828	0
185250	762522784	0
185250	762522798	0
185250	762522785	0
185250	762522762	0
185250	762522766	0
185250	762522817	0
185250	762522779	0
185250	762522733	0
185250	762522753	0
185250	762522791	0
185250	762522818	0
185250	762522799	0
185250	762522810	0
185250	762522740	0
185250	762522780	0
185250	762522795	0
185250	762522814	0
185250	762522796	0
185250	762522773	0
185250	762522806	0
185250	762522751	0
185250	762522774	0
185250	762522822	0
185250	762522829	0
185250	762522815	0
185250	762522778	0
185250	762522820	0
185250	762522741	0
185250	762522787	0
185250	762522801	0
185250	762522813	0
185250	762522827	0
185250	762522756	0
185250	762522776	0
185250	762522807	0
185250	762522764	0
185250	762522738	0
185250	762522737	0
185250	762522763	0
185250	762522760	0
185250	762522750	0
185250	762522732	0
185250	762522788	0
185250	762522824	0
185250	762522777	0
185250	762522731	0
185250	762522744	0
185250	762522792	0
185250	762522739	0
185250	762522805	0
185250	762522800	0
185250	762522771	0
185250	762522735	0
185250	762522757	0
185250	762522781	0
185250	762522802	0
185250	762522821	0
185250	762522797	0
185250	762522823	0
185250	762522749	0
185250	762522816	0
185250	762522782	0
185250	762522747	0
185250	762522812	0
185250	762522767	0
185250	762522808	0
185250	762522825	0
185250	762522742	0
185250	762522752	0
185250	762522736	0
185250	762522758	0
185250	762522819	0
185250	762522793	0
185250	762522768	0
185250	762522786	0
185250	762522783	0
185250	762522803	0
185250	762522769	0
185300	762528277	0
185300	762528313	0
185300	762528316	0
185300	762528303	0
185300	762528271	0
185300	762528343	0
185300	762528280	0
185300	762528322	0
185300	762528244	0
185300	762528258	0
185300	762528308	0
185300	762528264	0
185300	762528285	0
185300	762528262	0
185300	762528220	0
185300	762528272	0
185300	762528320	0
185300	762528227	0
185300	762528292	0
185300	762528330	0
185300	762528296	0
185300	762528228	0
185300	762528224	0
185300	762528326	0
185300	762528268	0
185300	762528243	0
185300	762528245	0
185300	762528237	0
185300	762528282	0
185300	762528225	0
185300	762528274	0
185300	762528240	0
185300	762528232	0
185300	762528314	0
185300	762528334	0
185300	762528304	0
185300	762528332	0
185300	762528267	0
185300	762528307	0
185300	762528336	0
185300	762528278	0
185300	762528318	0
185300	762528300	0
185300	762528226	0
185300	762528338	0
185300	762528259	0
185300	762528331	0
185300	762528281	0
185300	762528239	0
185300	762528315	0
185300	762528261	0
185300	762528238	0
185300	762528339	0
185300	762528248	0
185300	762528305	0
185300	762528235	0
185300	762528231	0
185300	762528221	0
185300	762528337	0
185300	762528287	0
185300	762528257	0
185300	762528247	0
185300	762528256	0
185300	762528266	0
185300	762528289	0
185300	762528325	0
185300	762528297	0
185300	762528302	0
185300	762528344	0
185300	762528250	0
185300	762528254	0
185300	762528251	0
185300	762528328	0
185300	762528342	0
185300	762528288	0
185300	762528283	0
185300	762528319	0
185300	762528310	0
185300	762528295	0
185300	762528321	0
185300	762528253	0
185300	762528306	0
185300	762528284	0
185300	762528340	0
185300	762528234	0
185300	762528263	0
185300	762528242	0
185300	762528223	0
185300	762528333	0
185300	762528293	0
185300	762528341	0
185300	762528294	0
185300	762528298	0
185300	762528309	0
185300	762528279	0
185300	762528230	0
185300	762528252	0
185300	762528260	0
185300	762528236	0
185300	762528249	0
185350	762534072	0
185350	762534064	0
185350	762534050	0
185350	762534054	0
185350	762534006	0
185350	762534045	0
185350	762533994	0
185350	762534000	0
185350	762533991	0
185350	762534051	0
185350	762534052	0
185350	762533969	0
185350	762534076	0
185350	762534057	0
185350	762534048	0
185350	762534089	0
185350	762533987	0
185350	762534046	0
185350	762533995	0
185350	762534001	0
185350	762534043	0
185350	762534022	0
185350	762534071	0
185350	762534020	0
185350	762534007	0
185350	762534025	0
185350	762534060	0
185350	762533996	0
185350	762534010	0
185350	762533971	0
185350	762534036	0
185350	762533999	0
185350	762534028	0
185350	762534029	0
185350	762534088	0
185350	762534037	0
185350	762534055	0
185350	762533974	0
185350	762534013	0
185350	762534074	0
185350	762533989	0
185350	762534015	0
185350	762534061	0
185350	762534059	0
185350	762534039	0
185350	762534056	0
185350	762533984	0
185350	762534011	0
185350	762534004	0
185350	762534021	0
185350	762534067	0
185350	762534040	0
185350	762534084	0
185350	762533977	0
185350	762533967	0
185350	762534070	0
185350	762534027	0
185350	762534008	0
185350	762533985	0
185350	762534033	0
185350	762533970	0
185350	762534009	0
185350	762534053	0
185350	762534034	0
185350	762533975	0
185350	762534069	0
185350	762534012	0
185350	762534031	0
185350	762534068	0
185350	762534062	0
185350	762533976	0
185350	762534005	0
185350	762534087	0
185350	762534049	0
185350	762533980	0
185350	762533992	0
185350	762533968	0
185350	762533986	0
185350	762533979	0
185350	762533972	0
185350	762534019	0
185350	762534058	0
185350	762534032	0
185350	762534024	0
185350	762533973	0
185350	762534085	0
185350	762533990	0
185350	762534075	0
185350	762534073	0
185350	762534063	0
185350	762533988	0
185350	762534080	0
185350	762534082	0
185350	762533982	0
185350	762534002	0
185350	762534030	0
185350	762534066	0
185350	762534042	0
185350	762534065	0
185350	762533998	0
185400	762539789	0
185400	762539690	0
185400	762539792	0
185400	762539797	0
185400	762539752	0
185400	762539772	0
185400	762539767	0
185400	762539760	0
185400	762539707	0
185400	762539796	0
185400	762539731	0
185400	762539779	0
185400	762539743	0
185400	762539688	0
185400	762539699	0
185400	762539756	0
185400	762539745	0
185400	762539769	0
185400	762539714	0
185400	762539689	0
185400	762539766	0
185400	762539725	0
185400	762539716	0
185400	762539793	0
185400	762539802	0
185400	762539788	0
185400	762539726	0
185400	762539736	0
185400	762539685	0
185400	762539698	0
185400	762539742	0
185400	762539765	0
185400	762539700	0
185400	762539807	0
185400	762539773	0
185400	762539748	0
185400	762539768	0
185400	762539723	0
185400	762539762	0
185400	762539702	0
185400	762539753	0
185400	762539759	0
185400	762539809	0
185400	762539715	0
185400	762539777	0
185400	762539727	0
185400	762539709	0
185400	762539778	0
185400	762539782	0
185400	762539724	0
185400	762539800	0
185400	762539804	0
185400	762539771	0
185400	762539719	0
185400	762539713	0
185400	762539781	0
185400	762539741	0
185400	762539732	0
