generation	pedigree_id	age
184200	337580068	10
184200	337580027	12
184200	337580304	0
184200	337580267	1
184200	337580147	6
184200	337580213	4
184200	337580160	6
184200	337580243	2
184200	337580229	3
184200	337580049	11
184200	337580169	5
184200	337580117	7
184200	337580197	4
184200	337580287	0
184200	337580259	1
184200	337580289	0
184200	337580218	3
184200	337580059	10
184200	337580235	3
184200	337580190	4
184200	337580097	8
184200	337580300	0
184200	337580308	0
184200	337580205	4
184200	337580098	8
184200	337580298	0
184200	337580227	3
184200	337580265	1
184200	337580242	2
184200	337580241	2
184200	337580254	2
184200	337580302	0
184200	337580280	1
184200	337580292	0
184200	337580052	11
184200	337580174	5
184200	337580295	0
184200	337580264	1
184200	337580247	2
184200	337579976	14
184200	337580102	8
184200	337580220	3
184200	337580260	1
184200	337580112	7
184200	337580045	11
184200	337580268	1
184200	337580195	4
184200	337580278	1
184200	337580189	5
184200	337580291	0
184200	337580297	0
184200	337580281	1
184200	337580159	6
184200	337580133	7
184200	337580042	11
184200	337580296	0
184200	337580288	0
184200	337580273	1
184200	337580087	9
184200	337580244	2
184200	337580211	4
184200	337580239	2
184200	337580006	12
184200	337580215	3
184200	337580299	0
184200	337580193	4
184200	337580279	1
184200	337580261	1
184200	337580232	3
184200	337580257	1
184200	337580194	4
184200	337580212	4
184200	337580262	1
184200	337580171	5
184200	337580237	3
184200	337580284	1
184200	337580113	7
184200	337580078	9
184200	337580250	2
184200	337580283	1
184200	337580272	1
184250	337581283	11
184250	337581477	4
184250	337581562	0
184250	337581529	2
184250	337581543	1
184250	337581573	0
184250	337581307	11
184250	337581554	1
184250	337581564	0
184250	337581548	1
184250	337581447	5
184250	337581510	2
184250	337581558	0
184250	337581524	2
184250	337581544	1
184250	337581578	0
184250	337581550	1
184250	337581579	0
184250	337581443	5
184250	337581546	1
184250	337581519	2
184250	337581475	4
184250	337581382	8
184250	337581513	2
184250	337581567	0
184250	337581525	2
184250	337581230	13
184250	337581565	0
184250	337581571	0
184250	337581523	2
184250	337580946	24
184250	337581583	0
184250	337581552	1
184250	337581441	5
184250	337581466	5
184250	337581570	0
184250	337581421	7
184250	337581439	5
184250	337581499	3
184250	337581491	3
184250	337581530	2
184250	337581419	7
184250	337581584	0
184250	337581328	10
184250	337581587	0
184250	337581591	0
184250	337581518	2
184250	337581517	2
184250	337581551	1
184250	337581388	8
184250	337581379	8
184250	337581471	5
184250	337581504	3
184250	337581555	1
184250	337581512	2
184250	337581576	0
184250	337581589	0
184250	337581461	5
184250	337581454	5
184250	337581496	3
184250	337581582	0
184250	337581574	0
184250	337581445	5
184250	337581444	5
184250	337581577	0
184250	337581426	6
184250	337581585	0
184250	337581527	2
184250	337581448	5
184250	337581159	16
184250	337581452	5
184250	337581385	8
184250	337581508	2
184250	337581479	4
184250	337581498	3
184250	337581535	1
184250	337581568	0
184250	337581539	1
184250	337581526	2
184250	337581542	1
184250	337581534	1
184250	337581258	12
184250	337581522	2
184250	337581414	7
184250	337581553	1
184250	337581549	1
184250	337581503	3
184250	337581315	10
184250	337581581	0
184250	337581369	8
184250	337581348	9
184250	337581559	0
184250	337581592	0
184250	337581363	8
184250	337581520	2
184250	337581521	2
184250	337581422	6
184250	337581304	11
184250	337581501	3
184250	337581588	0
184300	337582672	5
184300	337582400	16
184300	337582640	6
184300	337582763	1
184300	337582723	3
184300	337582749	2
184300	337582690	4
184300	337582549	10
184300	337582688	4
184300	337582738	2
184300	337582711	3
184300	337582762	1
184300	337582700	4
184300	337582786	0
184300	337582629	7
184300	337582782	0
184300	337582735	2
184300	337582697	4
184300	337582781	0
184300	337582675	5
184300	337582779	0
184300	337582775	0
184300	337582610	8
184300	337582716	3
184300	337582734	2
184300	337582639	6
184300	337582635	6
184300	337582654	6
184300	337582633	6
184300	337582707	3
184300	337582542	10
184300	337582780	0
184300	337582752	1
184300	337582759	1
184300	337582721	3
184300	337582714	3
184300	337582667	5
184300	337582770	1
184300	337582642	6
184300	337582792	0
184300	337582615	8
184300	337582644	6
184300	337582645	6
184300	337582777	0
184300	337582683	4
184300	337582577	9
184300	337582676	5
184300	337582745	2
184300	337582720	3
184300	337582778	0
184300	337582548	10
184300	337582609	8
184300	337582513	11
184300	337582774	0
184300	337582557	9
184300	337582731	2
184300	337582564	9
184300	337582791	0
184300	337582747	2
184300	337582765	1
184300	337582594	8
184300	337582671	5
184300	337582382	17
184300	337582708	3
184300	337582772	1
184300	337582593	8
184300	337582755	1
184300	337582591	8
184300	337582776	0
184300	337582732	2
184300	337582790	0
184300	337582680	5
184300	337582787	0
184300	337582789	0
184300	337582739	2
184300	337582655	6
184300	337582750	2
184300	337582666	5
184300	337582348	18
184300	337582685	4
184300	337582556	9
184300	337582737	2
184300	337582771	1
184300	337582768	1
184300	337582597	8
184300	337582596	8
184300	337582753	1
184300	337582662	5
184300	337582485	13
184300	337582793	0
184300	337582784	0
184300	337582598	8
184300	337582699	4
184300	337582783	0
184300	337582587	8
184350	337583819	9
184350	337583920	6
184350	337583941	5
184350	337584046	0
184350	337584038	1
184350	337584001	2
184350	337584057	0
184350	337583992	3
184350	337584075	0
184350	337584074	0
184350	337584012	2
184350	337583839	9
184350	337584051	0
184350	337583965	4
184350	337583964	4
184350	337584029	1
184350	337584080	0
184350	337583823	9
184350	337584054	0
184350	337583649	17
184350	337584071	0
184350	337583980	3
184350	337584081	0
184350	337583846	9
184350	337583912	6
184350	337583960	4
184350	337583998	3
184350	337583994	3
184350	337583978	3
184350	337584064	0
184350	337584044	1
184350	337583603	19
184350	337583913	6
184350	337584076	0
184350	337583930	5
184350	337584019	2
184350	337583855	8
184350	337583981	3
184350	337583944	4
184350	337584060	0
184350	337583799	10
184350	337584070	0
184350	337584058	0
184350	337583737	13
184350	337584056	0
184350	337584073	0
184350	337583826	9
184350	337584062	0
184350	337584006	2
184350	337583954	4
184350	337583918	6
184350	337584028	1
184350	337584077	0
184350	337584033	1
184350	337583917	6
184350	337584078	0
184350	337584037	1
184350	337584047	0
184350	337583995	3
184350	337583824	9
184350	337583999	3
184350	337583943	5
184350	337584061	0
184350	337584072	0
184350	337583975	4
184350	337584069	0
184350	337583962	4
184350	337583991	3
184350	337583782	11
184350	337583939	5
184350	337583911	6
184350	337584068	0
184350	337583899	7
184350	337583987	3
184350	337584052	0
184350	337584004	2
184350	337584049	0
184350	337583984	3
184350	337583974	4
184350	337584009	2
184350	337584026	1
184350	337584011	2
184350	337584063	0
184350	337583968	4
184350	337583602	19
184350	337583948	4
184350	337583934	5
184350	337583983	3
184350	337584050	0
184350	337583842	9
184350	337584014	2
184350	337584041	1
184350	337584055	0
184350	337584013	2
184350	337583956	4
184350	337584032	1
184350	337583970	4
184350	337583931	5
184350	337584035	1
184350	337584042	1
184400	337585154	6
184400	337585283	0
184400	337585189	4
184400	337585200	3
184400	337585222	2
184400	337585144	6
184400	337585259	1
184400	337585204	3
184400	337585114	7
184400	337585173	5
184400	337585206	3
184400	337585128	6
184400	337585294	0
184400	337584866	17
184400	337585280	0
184400	337585120	7
184400	337585149	6
184400	337585207	3
184400	337585243	1
184400	337584933	14
184400	337585263	1
184400	337584893	16
184400	337585252	1
184400	337585253	1
184400	337585262	1
184400	337585221	2
184400	337585136	6
184400	337585199	3
184400	337585255	1
184400	337585211	3
184400	337585229	2
184400	337585227	2
184400	337584899	15
184400	337585176	5
184400	337585196	4
184400	337585235	2
184400	337585035	10
184400	337585272	0
184400	337585257	1
184400	337585293	0
184400	337585078	9
184400	337585270	0
184400	337585057	9
184400	337585081	8
184400	337585275	0
184400	337585082	8
184400	337585264	1
184400	337585209	3
184400	337585192	4
184400	337585266	1
184400	337585267	1
184400	337585239	2
184400	337585234	2
184400	337585212	3
184400	337584980	13
184400	337585285	0
184400	337585289	0
184400	337585290	0
184400	337585116	7
184400	337585193	4
184400	337585040	10
184400	337585019	11
184400	337585278	0
184400	337585291	0
184400	337585251	1
184400	337585172	5
184400	337585288	0
184400	337585273	0
184400	337585163	5
184400	337584839	18
184400	337585165	5
184400	337585276	0
184400	337585180	5
184400	337584856	17
184400	337585007	11
184400	337584948	14
184400	337585246	1
184400	337585277	0
184400	337585188	4
184400	337585036	10
184400	337585039	10
184400	337585249	1
184400	337585265	1
184400	337585203	3
184400	337585258	1
184400	337585142	6
184400	337585086	8
184400	337585292	0
184400	337585218	3
184400	337585127	6
184400	337585247	1
184400	337585242	1
184400	337585284	0
184400	337585271	0
184400	337585279	0
184400	337585287	0
184400	337585179	5
184400	337585130	6
184450	337586359	7
184450	337586351	8
184450	337586118	17
184450	337586465	3
184450	337586299	9
184450	337586288	10
184450	337586418	5
184450	337586499	2
184450	337586490	2
184450	337586385	7
184450	337586320	9
184450	337586468	3
184450	337586271	11
184450	337586433	5
184450	337586510	1
184450	337586502	2
184450	337586469	3
184450	337586386	7
184450	337586527	1
184450	337586526	1
184450	337586545	0
184450	337586411	6
184450	337586365	7
184450	337586522	1
184450	337586250	12
184450	337586520	1
184450	337586528	1
184450	337586333	8
184450	337586406	6
184450	337586480	2
184450	337586504	2
184450	337586532	1
184450	337586219	13
184450	337586443	4
184450	337586492	2
184450	337586549	0
184450	337586346	8
184450	337586540	0
184450	337586300	9
184450	337586335	8
184450	337586515	1
184450	337586523	1
184450	337586491	2
184450	337586360	7
184450	337586508	1
184450	337586454	4
184450	337586519	1
184450	337586477	3
184450	337586373	7
184450	337586362	7
184450	337586452	4
184450	337586436	5
184450	337586524	1
184450	337586417	5
184450	337586525	1
184450	337586435	5
184450	337586425	5
184450	337586547	0
184450	337586542	0
184450	337586503	2
184450	337586548	0
184450	337586444	4
184450	337585940	24
184450	337586496	2
184450	337586342	8
184450	337586511	1
184450	337586516	1
184450	337586541	0
184450	337586531	1
184450	337586324	9
184450	337586509	1
184450	337586470	3
184450	337586321	9
184450	337586538	0
184450	337586498	2
184450	337586517	1
184450	337586467	3
184450	337586415	5
184450	337586216	13
184450	337586382	7
184450	337586392	6
184450	337586472	3
184450	337586387	7
184450	337586457	4
184450	337586486	2
184450	337586529	1
184450	337586379	7
184450	337586536	0
184450	337586535	0
184450	337586544	0
184450	337586539	0
184450	337586378	7
184450	337586364	7
184450	337586530	1
184450	337586494	2
184450	337586419	5
184500	337587837	0
184500	337587651	7
184500	337587786	2
184500	337587664	7
184500	337587717	5
184500	337587673	6
184500	337587833	0
184500	337587836	0
184500	337587669	6
184500	337587747	3
184500	337587516	12
184500	337587522	12
184500	337587826	0
184500	337587590	10
184500	337587821	0
184500	337587643	7
184500	337587756	3
184500	337587777	2
184500	337587813	1
184500	337587811	1
184500	337587771	2
184500	337587600	9
184500	337587774	2
184500	337587633	8
184500	337587839	0
184500	337587834	0
184500	337587719	5
184500	337587662	7
184500	337587429	16
184500	337587807	1
184500	337587707	5
184500	337587753	3
184500	337587718	5
184500	337587822	0
184500	337587769	2
184500	337587535	12
184500	337587781	2
184500	337587758	3
184500	337587759	3
184500	337587830	0
184500	337587577	10
184500	337587816	0
184500	337587825	0
184500	337587798	1
184500	337587608	9
184500	337587817	0
184500	337587794	1
184500	337587767	3
184500	337587699	5
184500	337587588	10
184500	337587795	1
184500	337587677	6
184500	337587755	3
184500	337587742	3
184500	337587734	4
184500	337587787	2
184500	337587729	4
184500	337587671	6
184500	337587790	1
184500	337587803	1
184500	337587745	3
184500	337587748	3
184500	337587835	0
184500	337587832	0
184500	337587654	7
184500	337587785	2
184500	337587800	1
184500	337587710	5
184500	337587638	7
184500	337587752	3
184500	337587824	0
184500	337587801	1
184500	337587829	0
184500	337587616	9
184500	337587778	2
184500	337587823	0
184500	337587773	2
184500	337587670	6
184500	337587764	3
184500	337587676	6
184500	337587804	1
184500	337587765	3
184500	337587741	3
184500	337587797	1
184500	337587838	0
184500	337587841	0
184500	337587679	6
184500	337587672	6
184500	337587678	6
184500	337587818	0
184500	337587792	1
184500	337587820	0
184550	337588864	9
184550	337589089	0
184550	337589071	1
184550	337589050	1
184550	337589075	0
184550	337589074	0
184550	337589022	3
184550	337588993	4
184550	337588945	5
184550	337589045	1
184550	337588883	8
184550	337589057	1
184550	337588989	4
184550	337589060	1
184550	337588917	6
184550	337589090	0
184550	337589017	3
184550	337589051	1
184550	337588852	9
184550	337588717	15
184550	337589047	1
184550	337589055	1
184550	337588985	4
184550	337588763	13
184550	337588960	5
184550	337589076	0
184550	337589041	2
184550	337589024	3
184550	337589036	2
184550	337589077	0
184550	337588952	5
184550	337589063	1
184550	337588965	5
184550	337589032	2
184550	337588854	9
184550	337588928	6
184550	337588908	7
184550	337588937	6
184550	337588953	5
184550	337589067	1
184550	337588814	11
184550	337588256	33
184550	337589013	3
184550	337589086	0
184550	337589026	2
184550	337589081	0
184550	337588938	6
184550	337588970	5
184550	337588959	5
184550	337589066	1
184550	337589070	1
184550	337588918	6
184550	337589101	0
184550	337589088	0
184550	337589079	0
184550	337588926	6
184550	337588971	5
184550	337588909	7
184550	337589085	0
184550	337588968	5
184550	337589092	0
184550	337588893	8
184550	337589098	0
184550	337588778	12
184550	337588958	5
184550	337588878	8
184550	337589053	1
184550	337588941	6
184550	337588815	11
184550	337588895	8
184550	337589095	0
184550	337589099	0
184550	337589065	1
184550	337589064	1
184550	337589021	3
184550	337589096	0
184550	337588780	12
184550	337589078	0
184550	337589031	2
184550	337589030	2
184550	337589093	0
184550	337588505	23
184550	337588987	4
184550	337588904	7
184550	337589084	0
184550	337589029	2
184550	337588981	4
184550	337588988	4
184550	337589028	2
184550	337589091	0
184550	337589094	0
184550	337588973	4
184550	337589016	3
184550	337589072	0
184550	337589097	0
184550	337589039	2
184550	337588872	9
184550	337589015	3
184550	337589025	3
184550	337589083	0
184600	337590185	6
184600	337590273	2
184600	337590240	3
184600	337590236	3
184600	337590251	3
184600	337590333	0
184600	337590253	3
184600	337590222	4
184600	337590217	4
184600	337590275	2
184600	337590172	6
184600	337590265	2
184600	337589894	17
184600	337590268	2
184600	337589889	17
184600	337590318	0
184600	337590304	1
184600	337590147	7
184600	337590320	0
184600	337590299	1
184600	337590106	9
184600	337590315	0
184600	337589792	21
184600	337590323	0
184600	337590245	3
184600	337589964	14
184600	337590254	3
184600	337589703	24
184600	337590076	10
184600	337590228	4
184600	337590294	1
184600	337589982	13
184600	337590211	4
184600	337590225	4
184600	337590128	8
184600	337590317	0
184600	337590255	3
184600	337590181	6
184600	337590329	0
184600	337590204	5
184600	337590328	0
184600	337590114	8
184600	337590223	4
184600	337590322	0
184600	337590087	9
184600	337590260	2
184600	337590180	6
184600	337590332	0
184600	337590298	1
184600	337590293	1
184600	337589931	15
184600	337590289	1
184600	337590319	0
184600	337590292	1
184600	337590316	0
184600	337590269	2
184600	337590263	2
184600	337590178	6
184600	337590276	2
184600	337590331	0
184600	337590287	1
184600	337590311	1
184600	337590277	2
184600	337590007	12
184600	337590303	1
184600	337590152	7
184600	337590237	3
184600	337590281	2
184600	337589961	14
184600	337590314	1
184600	337590309	1
184600	337590306	1
184600	337590115	8
184600	337590296	1
184600	337590030	11
184600	337590279	2
184600	337589953	14
184600	337590264	2
184600	337590234	4
184600	337590290	1
184600	337590261	2
184600	337590327	0
184600	337590295	1
184600	337590094	9
184600	337590043	11
184600	337590187	6
184600	337590160	7
184600	337590133	8
184600	337590086	9
184600	337590238	3
184600	337589971	14
184600	337590155	7
184600	337590321	0
184650	337591497	3
184650	337591561	1
184650	337591442	5
184650	337591498	3
184650	337591511	2
184650	337591546	1
184650	337591544	1
184650	337591471	3
184650	337591013	21
184650	337591308	10
184650	337591465	3
184650	337591488	3
184650	337591333	9
184650	337591443	5
184650	337591527	2
184650	337591467	3
184650	337591287	11
184650	337591495	3
184650	337591575	0
184650	337591536	1
184650	337591430	5
184650	337591558	1
184650	337591501	3
184650	337591480	3
184650	337591408	6
184650	337591512	2
184650	337591486	3
184650	337591367	7
184650	337591428	5
184650	337591510	2
184650	337591365	7
184650	337591434	5
184650	337591568	0
184650	337591557	1
184650	337591323	9
184650	337591516	2
184650	337591432	5
184650	337591531	1
184650	337591582	0
184650	337591564	0
184650	337591574	0
184650	337591532	1
184650	337591411	6
184650	337591551	1
184650	337591530	1
184650	337591377	7
184650	337591578	0
184650	337591424	5
184650	337591540	1
184650	337591513	2
184650	337591466	3
184650	337591566	0
184650	337591445	5
184650	337591490	3
184650	337591583	0
184650	337591573	0
184650	337591507	2
184650	337591383	7
184650	337591567	0
184650	337591049	20
184650	337591397	6
184650	337591444	5
184650	337591572	0
184650	337591584	0
184650	337591571	0
184650	337591477	3
184650	337591505	2
184650	337591563	0
184650	337591404	6
184650	337591538	1
184650	337590909	25
184650	337591539	1
184650	337591553	1
184650	337591454	4
184650	337591439	5
184650	337591455	4
184650	337591472	3
184650	337591560	1
184650	337591451	4
184650	337591542	1
184650	337591366	7
184650	337591279	11
184650	337591402	6
184650	337591395	6
184650	337591271	11
184650	337591570	0
184650	337591526	2
184650	337591396	6
184650	337591577	0
184650	337591475	3
184650	337591585	0
184650	337591351	8
184650	337591504	2
184650	337591470	3
184650	337591325	9
184650	337591344	8
184650	337591338	9
184650	337591347	8
184650	337591547	1
184650	337591228	13
184700	337592717	4
184700	337592716	4
184700	337592793	1
184700	337592768	2
184700	337592471	14
184700	337592773	2
184700	337592739	3
184700	337592673	5
184700	337592708	4
184700	337592791	1
184700	337592591	9
184700	337592782	1
184700	337592724	3
184700	337592694	5
184700	337592570	10
184700	337592789	1
184700	337592706	4
184700	337592700	4
184700	337592822	0
184700	337592421	16
184700	337592783	1
184700	337592760	2
184700	337592569	10
184700	337592801	1
184700	337592691	5
184700	337592727	3
184700	337592312	20
184700	337592810	0
184700	337592818	0
184700	337592812	0
184700	337592753	2
184700	337592792	1
184700	337592800	1
184700	337592677	5
184700	337592814	0
184700	337592796	1
184700	337592588	9
184700	337592805	0
184700	337592786	1
184700	337592806	0
184700	337592766	2
184700	337592626	7
184700	337592741	3
184700	337592721	4
184700	337592756	2
184700	337592794	1
184700	337592826	0
184700	337592825	0
184700	337592817	0
184700	337592600	8
184700	337592795	1
184700	337592775	2
184700	337592237	23
184700	337592777	2
184700	337592718	4
184700	337592784	1
184700	337592666	6
184700	337592689	5
184700	337592785	1
184700	337592598	8
184700	337592574	10
184700	337592703	4
184700	337592754	2
184700	337592750	2
184700	337592734	3
184700	337592788	1
184700	337592751	2
184700	337592797	1
184700	337592674	5
184700	337592827	0
184700	337592790	1
184700	337592780	1
184700	337592696	5
184700	337592728	3
184700	337592798	1
184700	337592763	2
184700	337592621	7
184700	337592655	6
184700	337592824	0
184700	337592755	2
184700	337592637	7
184700	337592670	5
184700	337592735	3
184700	337592816	0
184700	337592699	4
184700	337592762	2
184700	337592809	0
184700	337592761	2
184700	337592813	0
184700	337592799	1
184700	337592704	4
184700	337592614	8
184700	337592787	1
184700	337592747	2
184700	337592737	3
184700	337592639	7
184700	337592486	13
184700	337592642	6
184700	337592819	0
184700	337592719	4
184750	337593941	5
184750	337593938	5
184750	337594049	1
184750	337593997	3
184750	337593921	5
184750	337594008	2
184750	337593851	8
184750	337594007	2
184750	337593755	12
184750	337594065	0
184750	337593989	3
184750	337593994	3
184750	337593695	15
184750	337593968	4
184750	337593992	3
184750	337593925	5
184750	337594057	0
184750	337594043	1
184750	337594046	1
184750	337593711	14
184750	337593988	3
184750	337594018	2
184750	337593940	5
184750	337594063	0
184750	337594009	2
184750	337593920	5
184750	337594061	0
184750	337593954	4
184750	337593943	5
184750	337593991	3
184750	337593965	4
184750	337593882	7
184750	337594001	3
184750	337594031	1
184750	337593982	3
184750	337594052	1
184750	337593983	3
184750	337593793	10
184750	337594038	1
184750	337594039	1
184750	337593963	4
184750	337593847	8
184750	337594010	2
184750	337593975	3
184750	337594036	1
184750	337594026	1
184750	337594017	2
184750	337593761	11
184750	337593974	3
184750	337593910	6
184750	337593279	32
184750	337594045	1
184750	337594032	1
184750	337593792	10
184750	337594064	0
184750	337594062	0
184750	337593895	6
184750	337593844	8
184750	337594006	2
184750	337593998	3
184750	337593987	3
184750	337594044	1
184750	337594029	1
184750	337594060	0
184750	337594013	2
184750	337594041	1
184750	337594058	0
184750	337594021	2
184750	337594033	1
184750	337593935	5
184750	337594003	2
184750	337593961	4
184750	337593891	6
184750	337594047	1
184750	337593990	3
184750	337594025	1
184750	337593993	3
184750	337593956	4
184750	337593958	4
184750	337593976	3
184750	337594050	1
184750	337594028	1
184750	337593785	11
184750	337593836	9
184750	337594037	1
184750	337593912	6
184750	337593871	7
184750	337594040	1
184750	337593770	11
184750	337593964	4
184750	337593973	4
184750	337593876	7
184750	337593813	10
184750	337594055	1
184750	337593803	10
184750	337593986	3
184750	337593894	6
184800	337595268	1
184800	337595042	9
184800	337595048	9
184800	337595135	6
184800	337595236	2
184800	337595141	6
184800	337595128	6
184800	337595276	0
184800	337595087	8
184800	337595152	5
184800	337595106	7
184800	337595284	0
184800	337595290	0
184800	337595056	9
184800	337595256	1
184800	337595287	0
184800	337595208	3
184800	337595091	8
184800	337595237	2
184800	337595264	1
184800	337595249	1
184800	337595260	1
184800	337595222	2
184800	337595277	0
184800	337595289	0
184800	337595273	0
184800	337595160	5
184800	337595292	0
184800	337595182	4
184800	337595202	3
184800	337595288	0
184800	337595257	1
184800	337595164	5
184800	337595297	0
184800	337595239	2
184800	337595055	9
184800	337595101	8
184800	337595258	1
184800	337595126	6
184800	337595294	0
184800	337595253	1
184800	337595095	8
184800	337594995	11
184800	337595198	3
184800	337595279	0
184800	337595144	6
184800	337595057	9
184800	337595173	5
184800	337595254	1
184800	337594876	17
184800	337595026	10
184800	337595233	2
184800	337595299	0
184800	337594991	11
184800	337595270	1
184800	337595211	3
184800	337595031	10
184800	337595231	2
184800	337594806	20
184800	337595166	5
184800	337595155	5
184800	337595269	1
184800	337595136	6
184800	337595181	4
184800	337595070	9
184800	337595032	10
184800	337595146	5
184800	337595282	0
184800	337594804	20
184800	337595228	2
184800	337595285	0
184800	337595261	1
184800	337595162	5
184800	337595280	0
184800	337595242	2
184800	337594979	12
184800	337595223	2
184800	337595275	0
184800	337595013	10
184800	337595274	0
184800	337595145	5
184800	337594771	21
184800	337595235	2
184800	337595248	2
184800	337594968	12
184800	337595281	0
184800	337595271	0
184800	337595295	0
184800	337595263	1
184800	337595201	3
184800	337595028	10
184800	337595262	1
184800	337594996	11
184800	337595041	9
184800	337594978	12
184800	337595229	2
184800	337595149	5
184800	337595286	0
184800	337594967	12
184800	337595298	0
184850	337596454	2
184850	337596441	2
184850	337596461	2
184850	337596186	13
184850	337596387	4
184850	337596333	7
184850	337596347	6
184850	337596468	1
184850	337596506	0
184850	337596419	3
184850	337596394	4
184850	337596381	5
184850	337596497	0
184850	337596481	1
184850	337596340	6
184850	337596011	20
184850	337596216	11
184850	337596413	4
184850	337596391	4
184850	337596293	9
184850	337596487	1
184850	337596499	0
184850	337596501	0
184850	337596363	5
184850	337596373	5
184850	337596439	2
184850	337596452	2
184850	337596512	0
184850	337596341	6
184850	337596458	2
184850	337596416	3
184850	337596232	11
184850	337596484	1
184850	337596464	1
184850	337596456	2
184850	337596490	1
184850	337596423	3
184850	337596491	0
184850	337596209	12
184850	337596199	12
184850	337596421	3
184850	337596409	4
184850	337596403	4
184850	337596482	1
184850	337596486	1
184850	337596498	0
184850	337596214	11
184850	337596250	10
184850	337596059	17
184850	337596304	8
184850	337596324	7
184850	337596467	1
184850	337596422	3
184850	337596448	2
184850	337596380	5
184850	337596480	1
184850	337596451	2
184850	337596317	7
184850	337596476	1
184850	337596488	1
184850	337596323	7
184850	337596502	0
184850	337596493	0
184850	337596507	0
184850	337596469	1
184850	337596435	3
184850	337596459	2
184850	337596511	0
184850	337596440	2
184850	337596492	0
184850	337596509	0
184850	337596095	16
184850	337596426	3
184850	337596330	7
184850	337596505	0
184850	337596371	5
184850	337596130	15
184850	337596436	2
184850	337596167	13
184850	337596411	4
184850	337596345	6
184850	337596406	4
184850	337596450	2
184850	337596460	2
184850	337596424	3
184850	337596495	0
184850	337596494	0
184850	337596449	2
184850	337596368	5
184850	337596510	0
184850	337596374	5
184850	337596485	1
184850	337596109	15
184850	337596396	4
184850	337596504	0
184850	337596444	2
184850	337596466	1
184850	337596503	0
184850	337596434	3
184850	337596472	1
184900	337597574	8
184900	337597753	0
184900	337597679	3
184900	337597701	2
184900	337597451	13
184900	337597717	2
184900	337597584	8
184900	337597533	10
184900	337597712	2
184900	337597690	3
184900	337597732	1
184900	337597572	8
184900	337597696	3
184900	337597457	12
184900	337597669	4
184900	337597528	10
184900	337597695	3
184900	337597738	1
184900	337597598	7
184900	337597726	2
184900	337597645	5
184900	337597601	7
184900	337597663	4
184900	337597686	3
184900	337597418	14
184900	337597569	8
184900	337597754	0
184900	337597640	5
184900	337597618	7
184900	337597750	0
184900	337597593	7
184900	337597698	2
184900	337597756	0
184900	337597733	1
184900	337597543	9
184900	337597406	15
184900	337597661	4
184900	337597688	3
184900	337597672	4
184900	337597770	0
184900	337597531	10
184900	337597772	0
184900	337597730	1
184900	337597592	7
184900	337597639	5
184900	337597705	2
184900	337597636	6
184900	337597488	11
184900	337597746	1
184900	337597497	11
184900	337597583	8
184900	337597758	0
184900	337597723	2
184900	337597677	3
184900	337597768	0
184900	337597762	0
184900	337597725	2
184900	337597617	7
184900	337597729	1
184900	337597713	2
184900	337597512	10
184900	337597704	2
184900	337597715	2
184900	337597741	1
184900	337597761	0
184900	337597734	1
184900	337597623	6
184900	337597692	3
184900	337597634	6
184900	337597603	7
184900	337597455	13
184900	337597721	2
184900	337597747	1
184900	337597658	4
184900	337597699	2
184900	337597769	0
184900	337597751	0
184900	337597657	4
184900	337597585	8
184900	337597714	2
184900	337597766	0
184900	337597757	0
184900	337597759	0
184900	337597735	1
184900	337597697	2
184900	337597524	10
184900	337597673	4
184900	337597708	2
184900	337597520	10
184900	337597660	4
184900	337597760	0
184900	337597547	9
184900	337597763	0
184900	337597578	8
184900	337597722	2
184900	337597765	0
184900	337597606	7
184900	337597736	1
184950	337598996	1
184950	337598944	3
184950	337598758	10
184950	337599037	0
184950	337599011	0
184950	337598956	2
184950	337598929	3
184950	337599017	0
184950	337599028	0
184950	337599039	0
184950	337598982	1
184950	337598919	3
184950	337599002	1
184950	337598955	2
184950	337599009	0
184950	337598838	6
184950	337598836	6
184950	337598961	2
184950	337599025	0
184950	337598990	1
184950	337598914	4
184950	337598969	2
184950	337599018	0
184950	337598997	1
184950	337598650	14
184950	337598918	4
184950	337598845	6
184950	337599022	0
184950	337598930	3
184950	337598981	1
184950	337599020	0
184950	337598937	3
184950	337598989	1
184950	337599016	0
184950	337599015	0
184950	337599003	1
184950	337599031	0
184950	337598859	6
184950	337598792	8
184950	337598858	6
184950	337599004	1
184950	337598741	10
184950	337599038	0
184950	337598906	4
184950	337599033	0
184950	337598875	5
184950	337599008	0
184950	337598973	2
184950	337598670	13
184950	337598896	4
184950	337598908	4
184950	337598921	3
184950	337598953	2
184950	337599027	0
184950	337599012	0
184950	337598987	1
184950	337599034	0
184950	337599000	1
184950	337598902	4
184950	337599021	0
184950	337599006	1
184950	337598850	6
184950	337598965	2
184950	337599035	0
184950	337598822	7
184950	337598909	4
184950	337598928	3
184950	337598876	5
184950	337598630	15
184950	337598967	2
184950	337598950	2
184950	337598992	1
184950	337598934	3
184950	337598963	2
184950	337598947	3
184950	337598903	4
184950	337599032	0
184950	337598986	1
184950	337598506	20
184950	337598975	2
184950	337598866	6
184950	337599007	0
184950	337598959	2
184950	337598923	3
184950	337598952	2
184950	337599014	0
184950	337598945	3
184950	337598785	9
184950	337599013	0
184950	337598941	3
184950	337599029	0
184950	337599010	0
184950	337599023	0
184950	337599040	0
184950	337598940	3
184950	337598988	1
184950	337599026	0
185000	337600043	7
185000	337600216	0
185000	337600033	8
185000	337600215	0
185000	337600091	5
185000	337600193	1
185000	337600156	2
