generation	pedigree_id	age
185100	762472507	0
185100	762472498	0
185100	762472461	0
185100	762472418	0
185100	762472454	0
185100	762472452	0
185100	762472480	0
185100	762472421	0
185100	762472457	0
185100	762472401	0
185100	762472440	0
185100	762472492	0
185100	762472506	0
185100	762472434	0
185100	762472500	0
185100	762472491	0
185100	762472489	0
185100	762472442	0
185100	762472482	0
185100	762472428	0
185100	762472411	0
185100	762472415	0
185100	762472422	0
185100	762472497	0
185100	762472477	0
185100	762472404	0
185100	762472448	0
185100	762472486	0
185100	762472473	0
185100	762472446	0
185100	762472433	0
185100	762472439	0
185100	762472493	0
185100	762472427	0
185100	762472504	0
185100	762472405	0
185100	762472424	0
185100	762472463	0
185100	762472437	0
185100	762472403	0
185100	762472508	0
185100	762472443	0
185100	762472470	0
185100	762472495	0
185100	762472505	0
185100	762472472	0
185100	762472468	0
185100	762472471	0
185100	762472499	0
185100	762472419	0
185100	762472487	0
185100	762472406	0
185100	762472509	0
185100	762472408	0
185100	762472484	0
185100	762472420	0
185100	762472459	0
185100	762472481	0
185100	762472436	0
185100	762472449	0
185100	762472447	0
185100	762472485	0
185100	762472464	0
185100	762472426	0
185100	762472455	0
185100	762472476	0
185100	762472458	0
185100	762472429	0
185100	762472423	0
185100	762472435	0
185100	762472510	0
185100	762472475	0
185100	762472416	0
185100	762472460	0
185100	762472425	0
185100	762472462	0
185100	762472441	0
185100	762472432	0
185100	762472450	0
185100	762472453	0
185100	762472501	0
185100	762472502	0
185100	762472479	0
185100	762472445	0
185100	762472456	0
185100	762472490	0
185100	762472469	0
185100	762472414	0
185100	762472466	0
185100	762472483	0
185100	762472467	0
185100	762472417	0
185100	762472444	0
185100	762472451	0
185100	762472465	0
185100	762472430	0
185100	762472474	0
185150	762478240	0
185150	762478198	0
185150	762478186	0
185150	762478176	0
185150	762478180	0
185150	762478141	0
185150	762478237	0
185150	762478154	0
185150	762478201	0
185150	762478215	0
185150	762478132	0
185150	762478203	0
185150	762478178	0
185150	762478155	0
185150	762478191	0
185150	762478166	0
185150	762478150	0
185150	762478174	0
185150	762478200	0
185150	762478182	0
185150	762478230	0
185150	762478192	0
185150	762478163	0
185150	762478211	0
185150	762478227	0
185150	762478205	0
185150	762478145	0
185150	762478206	0
185150	762478225	0
185150	762478177	0
185150	762478162	0
185150	762478219	0
185150	762478232	0
185150	762478157	0
185150	762478197	0
185150	762478148	0
185150	762478204	0
185150	762478159	0
185150	762478223	0
185150	762478238	0
185150	762478170	0
185150	762478212	0
185150	762478187	0
185150	762478146	0
185150	762478196	0
185150	762478214	0
185150	762478202	0
185150	762478136	0
185150	762478189	0
185150	762478221	0
185150	762478231	0
185150	762478143	0
185150	762478185	0
185150	762478167	0
185150	762478151	0
185150	762478139	0
185150	762478220	0
185150	762478190	0
185150	762478175	0
185150	762478235	0
185150	762478165	0
185150	762478161	0
185150	762478195	0
185150	762478153	0
185150	762478216	0
185150	762478156	0
185150	762478147	0
185150	762478226	0
185150	762478137	0
185150	762478164	0
185150	762478168	0
185150	762478171	0
185150	762478149	0
185150	762478181	0
185150	762478233	0
185150	762478133	0
185150	762478228	0
185150	762478183	0
185150	762478209	0
185150	762478188	0
185150	762478218	0
185150	762478224	0
185150	762478160	0
185150	762478236	0
185150	762478135	0
185150	762478234	0
185150	762478169	0
185150	762478140	0
185150	762478199	0
185150	762478239	0
185150	762478217	0
185150	762478179	0
185150	762478152	0
185150	762478194	0
185150	762478193	0
185150	762478158	0
185150	762478172	0
185150	762478184	0
185150	762478142	0
185150	762478144	0
185200	762483867	0
185200	762483847	0
185200	762483842	0
185200	762483896	0
185200	762483939	0
185200	762483905	0
185200	762483853	0
185200	762483846	0
185200	762483857	0
185200	762483919	0
185200	762483932	0
185200	762483897	0
185200	762483916	0
185200	762483868	0
185200	762483941	0
185200	762483871	0
185200	762483938	0
185200	762483908	0
185200	762483904	0
185200	762483862	0
185200	762483886	0
185200	762483856	0
185200	762483945	0
185200	762483951	0
185200	762483913	0
185200	762483910	0
185200	762483912	0
185200	762483861	0
185200	762483899	0
185200	762483884	0
185200	762483915	0
185200	762483860	0
185200	762483920	0
185200	762483889	0
185200	762483851	0
185200	762483909	0
185200	762483925	0
185200	762483903	0
185200	762483928	0
185200	762483933	0
185200	762483866	0
185200	762483873	0
185200	762483918	0
185200	762483876	0
185200	762483895	0
185200	762483934	0
185200	762483874	0
185200	762483911	0
185200	762483956	0
185200	762483946	0
185200	762483894	0
185200	762483929	0
185200	762483921	0
185200	762483953	0
185200	762483942	0
185200	762483922	0
185200	762483844	0
185200	762483878	0
185200	762483898	0
185200	762483892	0
185200	762483923	0
185200	762483944	0
185200	762483875	0
185200	762483891	0
185200	762483843	0
185200	762483863	0
185200	762483949	0
185200	762483880	0
185200	762483870	0
185200	762483858	0
185200	762483855	0
185200	762483947	0
185200	762483859	0
185200	762483940	0
185200	762483877	0
185200	762483914	0
185200	762483872	0
185200	762483885	0
185200	762483901	0
185200	762483906	0
185200	762483950	0
185200	762483865	0
185200	762483935	0
185200	762483924	0
185200	762483888	0
185200	762483948	0
185200	762483900	0
185200	762483937	0
185200	762483848	0
185200	762483893	0
185200	762483852	0
185200	762483840	0
185200	762483841	0
185200	762483907	0
185200	762483902	0
185200	762483864	0
185200	762483931	0
185200	762483943	0
185200	762483869	0
185200	762483954	0
185250	762489530	0
185250	762489521	0
185250	762489436	0
185250	762489416	0
185250	762489485	0
185250	762489511	0
185250	762489482	0
185250	762489449	0
185250	762489516	0
185250	762489489	0
185250	762489429	0
185250	762489494	0
185250	762489454	0
185250	762489480	0
185250	762489442	0
185250	762489500	0
185250	762489517	0
185250	762489426	0
185250	762489495	0
185250	762489452	0
185250	762489473	0
185250	762489492	0
185250	762489418	0
185250	762489493	0
185250	762489491	0
185250	762489465	0
185250	762489463	0
185250	762489457	0
185250	762489414	0
185250	762489445	0
185250	762489430	0
185250	762489471	0
185250	762489423	0
185250	762489462	0
185250	762489518	0
185250	762489425	0
185250	762489440	0
185250	762489417	0
185250	762489481	0
185250	762489464	0
185250	762489522	0
185250	762489476	0
185250	762489432	0
185250	762489461	0
185250	762489501	0
185250	762489428	0
185250	762489513	0
185250	762489488	0
185250	762489443	0
185250	762489502	0
185250	762489503	0
185250	762489519	0
185250	762489467	0
185250	762489524	0
185250	762489434	0
185250	762489527	0
185250	762489523	0
185250	762489466	0
185250	762489510	0
185250	762489514	0
185250	762489438	0
185250	762489435	0
185250	762489420	0
185250	762489475	0
185250	762489509	0
185250	762489447	0
185250	762489498	0
185250	762489525	0
185250	762489507	0
185250	762489499	0
185250	762489450	0
185250	762489506	0
185250	762489512	0
185250	762489439	0
185250	762489474	0
185250	762489487	0
185250	762489451	0
185250	762489520	0
185250	762489446	0
185250	762489483	0
185250	762489470	0
185250	762489504	0
185250	762489468	0
185250	762489472	0
185250	762489486	0
185250	762489422	0
185250	762489419	0
185250	762489478	0
185250	762489437	0
185250	762489515	0
185250	762489484	0
185250	762489508	0
185250	762489505	0
185250	762489469	0
185250	762489460	0
185250	762489427	0
185250	762489421	0
185250	762489531	0
185250	762489479	0
185250	762489415	0
185300	762495047	0
185300	762495098	0
185300	762495063	0
185300	762495106	0
185300	762495015	0
185300	762495032	0
185300	762495115	0
185300	762495096	0
185300	762495078	0
185300	762495087	0
185300	762495080	0
185300	762495035	0
185300	762495022	0
185300	762495040	0
185300	762495030	0
185300	762495107	0
185300	762495120	0
185300	762495024	0
185300	762495092	0
185300	762495088	0
185300	762495052	0
185300	762495094	0
185300	762495082	0
185300	762495066	0
185300	762495029	0
185300	762495017	0
185300	762495044	0
185300	762495095	0
185300	762495064	0
185300	762495124	0
185300	762495012	0
185300	762495071	0
185300	762495074	0
185300	762495034	0
185300	762495122	0
185300	762495073	0
185300	762495091	0
185300	762495081	0
185300	762495114	0
185300	762495089	0
185300	762495027	0
185300	762495039	0
185300	762495021	0
185300	762495050	0
185300	762495053	0
185300	762495033	0
185300	762495128	0
185300	762495076	0
185300	762495055	0
185300	762495123	0
185300	762495059	0
185300	762495048	0
185300	762495112	0
185300	762495023	0
185300	762495083	0
185300	762495099	0
185300	762495117	0
185300	762495126	0
185300	762495046	0
185300	762495104	0
185300	762495113	0
185300	762495026	0
185300	762495057	0
185300	762495100	0
185300	762495068	0
185300	762495016	0
185300	762495041	0
185300	762495058	0
185300	762495054	0
185300	762495077	0
185300	762495070	0
185300	762495121	0
185300	762495102	0
185300	762495084	0
185300	762495056	0
185300	762495025	0
185300	762495101	0
185300	762495090	0
185300	762495116	0
185300	762495069	0
185300	762495031	0
185300	762495014	0
185300	762495045	0
185300	762495072	0
185300	762495036	0
185300	762495020	0
185300	762495042	0
185300	762495105	0
185300	762495038	0
185300	762495118	0
185300	762495103	0
185300	762495119	0
185300	762495061	0
185300	762495019	0
185300	762495093	0
185300	762495108	0
185300	762495060	0
185300	762495065	0
185300	762495110	0
185300	762495086	0
185350	762500649	0
185350	762500687	0
185350	762500640	0
185350	762500696	0
185350	762500686	0
185350	762500664	0
185350	762500594	0
185350	762500688	0
185350	762500679	0
185350	762500624	0
185350	762500616	0
185350	762500635	0
185350	762500665	0
185350	762500604	0
185350	762500620	0
185350	762500639	0
185350	762500623	0
185350	762500654	0
185350	762500662	0
185350	762500602	0
185350	762500681	0
185350	762500680	0
185350	762500595	0
185350	762500678	0
185350	762500661	0
185350	762500645	0
185350	762500599	0
185350	762500697	0
185350	762500629	0
185350	762500672	0
185350	762500626	0
185350	762500648	0
185350	762500625	0
185350	762500659	0
185350	762500650	0
185350	762500587	0
185350	762500685	0
185350	762500614	0
185350	762500618	0
185350	762500605	0
185350	762500617	0
185350	762500646	0
185350	762500612	0
185350	762500689	0
185350	762500615	0
185350	762500667	0
185350	762500630	0
185350	762500628	0
185350	762500684	0
185350	762500611	0
185350	762500592	0
185350	762500591	0
185350	762500638	0
185350	762500647	0
185350	762500643	0
185350	762500702	0
185350	762500633	0
185350	762500642	0
185350	762500637	0
185350	762500655	0
185350	762500651	0
185350	762500606	0
185350	762500609	0
185350	762500694	0
185350	762500644	0
185350	762500656	0
185350	762500619	0
185350	762500660	0
185350	762500600	0
185350	762500690	0
185350	762500676	0
185350	762500621	0
185350	762500636	0
185350	762500588	0
185350	762500590	0
185350	762500652	0
185350	762500653	0
185350	762500698	0
185350	762500669	0
185350	762500699	0
185350	762500622	0
185350	762500597	0
185350	762500658	0
185350	762500674	0
185350	762500666	0
185350	762500663	0
185350	762500634	0
185350	762500601	0
185350	762500677	0
185350	762500593	0
185350	762500671	0
185350	762500598	0
185350	762500607	0
185350	762500670	0
185350	762500641	0
185350	762500700	0
185350	762500695	0
185350	762500683	0
185350	762500613	0
185350	762500701	0
185400	762506356	0
185400	762506417	0
185400	762506342	0
185400	762506430	0
185400	762506397	0
185400	762506419	0
185400	762506408	0
185400	762506428	0
185400	762506369	0
185400	762506354	0
185400	762506368	0
185400	762506381	0
185400	762506389	0
185400	762506361	0
185400	762506380	0
185400	762506382	0
185400	762506409	0
185400	762506353	0
185400	762506432	0
185400	762506405	0
185400	762506438	0
185400	762506398	0
185400	762506400	0
185400	762506415	0
185400	762506348	0
185400	762506394	0
185400	762506374	0
185400	762506399	0
185400	762506383	0
185400	762506365	0
185400	762506363	0
185400	762506429	0
185400	762506427	0
185400	762506435	0
185400	762506339	0
185400	762506341	0
185400	762506358	0
185400	762506371	0
185400	762506416	0
185400	762506431	0
185400	762506439	0
185400	762506351	0
185400	762506349	0
185400	762506420	0
185400	762506403	0
185400	762506362	0
185400	762506391	0
185400	762506384	0
185400	762506401	0
185400	762506366	0
185400	762506392	0
185400	762506423	0
185400	762506352	0
185400	762506421	0
185400	762506378	0
185400	762506340	0
185400	762506426	0
185400	762506376	0
185400	762506413	0
185400	762506379	0
185400	762506388	0
185400	762506407	0
185400	762506377	0
185400	762506387	0
185400	762506370	0
185400	762506344	0
185400	762506346	0
185400	762506411	0
185400	762506350	0
185400	762506440	0
185400	762506414	0
185400	762506347	0
185400	762506406	0
185400	762506357	0
185400	762506412	0
185400	762506433	0
185400	762506434	0
185400	762506367	0
185400	762506422	0
185400	762506402	0
185400	762506372	0
185400	762506373	0
185400	762506395	0
185400	762506360	0
185400	762506410	0
185400	762506396	0
185400	762506437	0
185400	762506338	0
185400	762506345	0
185400	762506386	0
185400	762506359	0
185400	762506393	0
185400	762506418	0
185400	762506375	0
185400	762506390	0
185400	762506343	0
185400	762506404	0
185400	762506364	0
185400	762506385	0
185400	762506425	0
185450	762512226	0
185450	762512136	0
185450	762512219	0
185450	762512162	0
185450	762512135	0
185450	762512171	0
185450	762512137	0
185450	762512139	0
185450	762512147	0
185450	762512165	0
185450	762512142	0
185450	762512179	0
185450	762512132	0
185450	762512217	0
185450	762512220	0
185450	762512209	0
185450	762512164	0
185450	762512133	0
185450	762512120	0
185450	762512119	0
185450	762512161	0
185450	762512176	0
185450	762512129	0
185450	762512208	0
185450	762512216	0
185450	762512154	0
185450	762512224	0
185450	762512202	0
185450	762512222	0
185450	762512156	0
185450	762512144	0
185450	762512213	0
185450	762512177	0
185450	762512184	0
185450	762512187	0
185450	762512200	0
185450	762512167	0
185450	762512155	0
185450	762512170	0
185450	762512193	0
185450	762512173	0
185450	762512203	0
185450	762512198	0
185450	762512127	0
185450	762512174	0
185450	762512189	0
185450	762512148	0
185450	762512181	0
185450	762512199	0
185450	762512153	0
185450	762512211	0
185450	762512130	0
185450	762512140	0
185450	762512168	0
185450	762512172	0
185450	762512145	0
185450	762512215	0
185450	762512212	0
185450	762512118	0
185450	762512191	0
185450	762512186	0
185450	762512117	0
185450	762512134	0
185450	762512205	0
185450	762512158	0
185450	762512151	0
185450	762512149	0
185450	762512122	0
185450	762512207	0
185450	762512159	0
185450	762512221	0
185450	762512141	0
185450	762512124	0
185450	762512121	0
185450	762512201	0
185450	762512185	0
185450	762512160	0
185450	762512218	0
185450	762512195	0
185450	762512210	0
185450	762512183	0
185450	762512143	0
185450	762512157	0
185450	762512150	0
185450	762512125	0
185450	762512152	0
185450	762512178	0
185450	762512227	0
185450	762512197	0
185450	762512192	0
185450	762512223	0
185450	762512163	0
185450	762512138	0
185450	762512123	0
185450	762512146	0
185450	762512206	0
185450	762512228	0
185450	762512182	0
185450	762512175	0
185450	762512166	0
185500	762517692	0
185500	762517658	0
185500	762517731	0
185500	762517699	0
185500	762517722	0
185500	762517676	0
185500	762517708	0
185500	762517657	0
185500	762517689	0
185500	762517628	0
185500	762517711	0
185500	762517724	0
185500	762517693	0
185500	762517717	0
185500	762517659	0
185500	762517678	0
185500	762517636	0
185500	762517694	0
185500	762517697	0
185500	762517638	0
185500	762517719	0
185500	762517648	0
185500	762517665	0
185500	762517677	0
185500	762517645	0
185500	762517626	0
185500	762517726	0
185500	762517653	0
185500	762517688	0
185500	762517680	0
185500	762517686	0
185500	762517641	0
185500	762517729	0
185500	762517703	0
185500	762517667	0
185500	762517646	0
185500	762517691	0
185500	762517662	0
185500	762517720	0
185500	762517710	0
185500	762517664	0
185500	762517671	0
185500	762517723	0
185500	762517670	0
185500	762517631	0
185500	762517718	0
185500	762517695	0
185500	762517679	0
185500	762517661	0
185500	762517635	0
185500	762517639	0
185500	762517712	0
185500	762517698	0
185500	762517652	0
185500	762517728	0
185500	762517715	0
185500	762517674	0
185500	762517702	0
185500	762517663	0
185500	762517675	0
185500	762517660	0
185500	762517632	0
185500	762517727	0
185500	762517705	0
185500	762517681	0
185500	762517625	0
185500	762517707	0
185500	762517629	0
185500	762517730	0
185500	762517704	0
185500	762517716	0
185500	762517669	0
185500	762517633	0
185500	762517634	0
185500	762517701	0
185500	762517706	0
185500	762517721	0
185500	762517654	0
185500	762517683	0
185500	762517649	0
185500	762517666	0
185500	762517643	0
185500	762517644	0
185500	762517627	0
185500	762517682	0
185500	762517630	0
185500	762517650	0
185500	762517709	0
185500	762517668	0
185500	762517725	0
185500	762517713	0
185500	762517714	0
185500	762517687	0
185500	762517684	0
185500	762517637	0
185500	762517651	0
185500	762517656	0
185500	762517647	0
185500	762517685	0
185500	762517655	0
185550	762523239	0
185550	762523280	0
185550	762523254	0
185550	762523317	0
185550	762523260	0
185550	762523291	0
185550	762523275	0
185550	762523270	0
185550	762523276	0
185550	762523273	0
185550	762523241	0
185550	762523323	0
185550	762523314	0
185550	762523295	0
185550	762523333	0
185550	762523255	0
185550	762523259	0
185550	762523247	0
185550	762523315	0
185550	762523286	0
185550	762523264	0
185550	762523281	0
185550	762523302	0
185550	762523304	0
185550	762523316	0
185550	762523313	0
185550	762523252	0
185550	762523272	0
185550	762523338	0
185550	762523231	0
185550	762523271	0
185550	762523309	0
185550	762523287	0
185550	762523261	0
185550	762523306	0
185550	762523245	0
185550	762523242	0
185550	762523300	0
185550	762523301	0
185550	762523331	0
185550	762523249	0
185550	762523326	0
185550	762523246	0
185550	762523265	0
185550	762523248	0
185550	762523282	0
185550	762523294	0
185550	762523277	0
185550	762523258	0
185550	762523288	0
185550	762523336	0
185550	762523298	0
185550	762523283	0
185550	762523262	0
185550	762523279	0
185550	762523290	0
185550	762523335	0
185550	762523311	0
185550	762523284	0
185550	762523321	0
185550	762523292	0
185550	762523263	0
185550	762523324	0
185550	762523330	0
185550	762523334	0
185550	762523257	0
185550	762523337	0
185550	762523234	0
185550	762523250	0
185550	762523244	0
185550	762523253	0
185550	762523256	0
185550	762523289	0
185550	762523267	0
185550	762523269	0
185550	762523307	0
185550	762523285	0
185550	762523233	0
185550	762523236	0
185550	762523293	0
185550	762523305	0
185550	762523232	0
185550	762523308	0
185550	762523303	0
185550	762523299	0
185550	762523235	0
185550	762523319	0
185550	762523243	0
185550	762523310	0
185550	762523339	0
185550	762523268	0
185550	762523325	0
185550	762523237	0
185550	762523266	0
185550	762523296	0
185550	762523312	0
185550	762523240	0
185550	762523251	0
185550	762523278	0
185550	762523274	0
185600	762528866	0
185600	762528873	0
185600	762528798	0
185600	762528854	0
185600	762528856	0
185600	762528886	0
185600	762528858	0
185600	762528897	0
185600	762528815	0
185600	762528838	0
185600	762528891	0
185600	762528880	0
185600	762528820	0
185600	762528863	0
185600	762528870	0
185600	762528865	0
185600	762528877	0
185600	762528852	0
185600	762528853	0
185600	762528842	0
185600	762528821	0
185600	762528828	0
185600	762528913	0
185600	762528871	0
185600	762528846	0
185600	762528823	0
185600	762528822	0
185600	762528849	0
185600	762528837	0
185600	762528817	0
185600	762528855	0
185600	762528829	0
185600	762528879	0
185600	762528889	0
185600	762528830	0
185600	762528806	0
185600	762528813	0
185600	762528841	0
185600	762528912	0
185600	762528868	0
185600	762528862	0
185600	762528881	0
185600	762528800	0
185600	762528811	0
185600	762528831	0
185600	762528898	0
185600	762528895	0
185600	762528832	0
185600	762528908	0
185600	762528834	0
185600	762528905	0
185600	762528874	0
185600	762528836	0
185600	762528892	0
185600	762528825	0
185600	762528903	0
185600	762528869	0
185600	762528876	0
185600	762528814	0
185600	762528893	0
185600	762528900	0
185600	762528904	0
185600	762528878	0
185600	762528875	0
185600	762528818	0
185600	762528827	0
185600	762528890	0
185600	762528845	0
185600	762528911	0
185600	762528840	0
185600	762528861	0
185600	762528915	0
185600	762528803	0
185600	762528899	0
185600	762528882	0
185600	762528816	0
185600	762528847	0
185600	762528819	0
185600	762528867	0
185600	762528906	0
185600	762528801	0
185600	762528885	0
185600	762528896	0
185600	762528850	0
185600	762528864	0
185600	762528894	0
185600	762528907	0
185600	762528860	0
185600	762528807	0
185600	762528902	0
185600	762528857	0
185600	762528808	0
185600	762528901	0
185600	762528888	0
185600	762528909	0
185600	762528844	0
185600	762528848	0
185600	762528802	0
185600	762528839	0
185600	762528883	0
185650	762534435	0
185650	762534484	0
185650	762534383	0
185650	762534428	0
185650	762534400	0
185650	762534440	0
185650	762534462	0
185650	762534421	0
185650	762534471	0
185650	762534453	0
185650	762534436	0
185650	762534444	0
185650	762534468	0
185650	762534470	0
185650	762534387	0
185650	762534454	0
185650	762534473	0
185650	762534443	0
185650	762534409	0
185650	762534378	0
185650	762534408	0
185650	762534465	0
185650	762534381	0
185650	762534487	0
185650	762534399	0
185650	762534379	0
185650	762534406	0
185650	762534469	0
185650	762534476	0
185650	762534395	0
185650	762534464	0
185650	762534437	0
185650	762534483	0
185650	762534404	0
185650	762534388	0
185650	762534397	0
185650	762534455	0
185650	762534431	0
185650	762534405	0
185650	762534482	0
185650	762534488	0
185650	762534452	0
185650	762534434	0
185650	762534441	0
185650	762534412	0
185650	762534442	0
185650	762534430	0
185650	762534474	0
185650	762534422	0
185650	762534486	0
185650	762534411	0
185650	762534475	0
185650	762534392	0
185650	762534466	0
185650	762534433	0
185650	762534485	0
185650	762534467	0
185650	762534396	0
185650	762534429	0
185650	762534384	0
185650	762534425	0
185650	762534417	0
185650	762534478	0
185650	762534410	0
185650	762534426	0
185650	762534461	0
185650	762534377	0
185650	762534438	0
185650	762534472	0
185650	762534458	0
185650	762534403	0
185650	762534450	0
185650	762534456	0
185650	762534451	0
185650	762534460	0
185650	762534398	0
185650	762534432	0
185650	762534407	0
185650	762534480	0
185650	762534427	0
185650	762534481	0
185650	762534463	0
185650	762534386	0
185650	762534448	0
185650	762534393	0
185650	762534413	0
185650	762534447	0
185650	762534401	0
185650	762534459	0
185650	762534477	0
185650	762534445	0
185650	762534419	0
185650	762534391	0
185650	762534402	0
185650	762534416	0
185650	762534420	0
185650	762534385	0
185650	762534424	0
185650	762534389	0
185650	762534415	0
185700	762540295	0
185700	762540268	0
185700	762540265	0
185700	762540305	0
185700	762540254	0
185700	762540319	0
185700	762540296	0
185700	762540245	0
185700	762540228	0
185700	762540326	0
185700	762540288	0
185700	762540337	0
185700	762540343	0
185700	762540276	0
185700	762540284	0
185700	762540341	0
185700	762540227	0
185700	762540330	0
185700	762540230	0
185700	762540334	0
185700	762540317	0
185700	762540322	0
185700	762540260	0
185700	762540266	0
185700	762540333	0
185700	762540238	0
185700	762540279	0
185700	762540261	0
185700	762540300	0
185700	762540256	0
185700	762540241	0
185700	762540318	0
185700	762540257	0
185700	762540340	0
185700	762540289	0
185700	762540251	0
185700	762540293	0
185700	762540335	0
185700	762540283	0
185700	762540339	0
185700	762540267	0
185700	762540307	0
185700	762540263	0
185700	762540271	0
185700	762540243	0
185700	762540303	0
185700	762540281	0
185700	762540312	0
185700	762540306	0
185700	762540237	0
185700	762540309	0
185700	762540329	0
185700	762540240	0
185700	762540233	0
185700	762540259	0
185700	762540285	0
185700	762540270	0
185700	762540264	0
185700	762540274	0
185700	762540316	0
185700	762540275	0
185700	762540302	0
185700	762540273	0
185700	762540331	0
185700	762540231	0
185700	762540315	0
185700	762540292	0
185700	762540313	0
185700	762540229	0
185700	762540291	0
185700	762540310	0
185700	762540321	0
185700	762540297	0
185700	762540287	0
185700	762540248	0
185700	762540314	0
185700	762540253	0
185700	762540262	0
185700	762540272	0
185700	762540278	0
185700	762540235	0
185700	762540239	0
185700	762540244	0
185700	762540269	0
185700	762540255	0
185700	762540299	0
185700	762540280	0
185700	762540242	0
185700	762540282	0
185700	762540290	0
185700	762540308	0
185700	762540320	0
185700	762540327	0
185700	762540234	0
185700	762540338	0
185700	762540325	0
185700	762540336	0
185700	762540342	0
185700	762540304	0
185700	762540252	0
185750	762545953	0
185750	762545884	0
185750	762545933	0
185750	762545907	0
185750	762545961	0
185750	762545890	0
185750	762545966	0
185750	762545962	0
185750	762545923	0
185750	762545934	0
185750	762545928	0
185750	762545967	0
185750	762545919	0
185750	762545878	0
185750	762545963	0
185750	762545920	0
185750	762545948	0
185750	762545891	0
185750	762545892	0
185750	762545929	0
185750	762545938	0
185750	762545885	0
185750	762545914	0
185750	762545877	0
185750	762545972	0
185750	762545956	0
185750	762545880	0
185750	762545926	0
185750	762545881	0
185750	762545955	0
185750	762545918	0
185750	762545911	0
185750	762545876	0
185750	762545949	0
185750	762545917	0
185750	762545959	0
185750	762545971	0
185750	762545935	0
185750	762545904	0
185750	762545944	0
185750	762545887	0
185750	762545957	0
185750	762545924	0
185750	762545954	0
185750	762545895	0
185750	762545910	0
185750	762545922	0
185750	762545930	0
185750	762545873	0
185750	762545909	0
185750	762545964	0
185750	762545896	0
185750	762545939	0
185750	762545950	0
185750	762545942	0
185750	762545921	0
185750	762545931	0
185750	762545913	0
185750	762545960	0
185750	762545932	0
185750	762545912	0
185750	762545906	0
185750	762545894	0
185750	762545874	0
185750	762545943	0
185750	762545898	0
185750	762545947	0
185750	762545936	0
185750	762545927	0
185750	762545897	0
185750	762545903	0
185750	762545888	0
185750	762545908	0
185750	762545899	0
185750	762545951	0
185750	762545883	0
185750	762545901	0
185750	762545893	0
185750	762545905	0
185750	762545902	0
185750	762545925	0
185750	762545937	0
185750	762545968	0
185750	762545941	0
185750	762545940	0
185750	762545952	0
185750	762545945	0
185750	762545970	0
185750	762545875	0
185750	762545969	0
185750	762545886	0
185750	762545872	0
185750	762545958	0
185750	762545946	0
185750	762545965	0
185750	762545900	0
185750	762545916	0
185750	762545879	0
185750	762545882	0
185750	762545915	0
185800	762551536	0
185800	762551556	0
185800	762551585	0
185800	762551576	0
185800	762551634	0
185800	762551571	0
185800	762551549	0
185800	762551583	0
185800	762551591	0
185800	762551594	0
185800	762551558	0
185800	762551565	0
185800	762551545	0
185800	762551640	0
185800	762551609	0
185800	762551572	0
185800	762551569	0
185800	762551641	0
185800	762551589	0
185800	762551627	0
185800	762551642	0
185800	762551567	0
185800	762551554	0
185800	762551548	0
185800	762551606	0
185800	762551553	0
185800	762551621	0
185800	762551602	0
185800	762551555	0
185800	762551584	0
185800	762551615	0
185800	762551551	0
185800	762551622	0
185800	762551638	0
185800	762551560	0
185800	762551574	0
185800	762551543	0
185800	762551620	0
185800	762551544	0
185800	762551587	0
185800	762551580	0
185800	762551610	0
185800	762551608	0
185800	762551639	0
185800	762551542	0
185800	762551550	0
185800	762551624	0
185800	762551563	0
185800	762551643	0
185800	762551557	0
185800	762551541	0
185800	762551601	0
185800	762551537	0
185800	762551547	0
185800	762551644	0
185800	762551593	0
185800	762551629	0
185800	762551632	0
185800	762551538	0
185800	762551564	0
185800	762551607	0
185800	762551631	0
185800	762551590	0
185800	762551636	0
185800	762551600	0
185800	762551618	0
185800	762551579	0
185800	762551586	0
185800	762551613	0
185800	762551595	0
185800	762551617	0
185800	762551559	0
185800	762551575	0
185800	762551597	0
185800	762551633	0
185800	762551599	0
185800	762551598	0
185800	762551592	0
185800	762551581	0
185800	762551540	0
185800	762551625	0
185800	762551582	0
185800	762551566	0
185800	762551630	0
185800	762551604	0
185800	762551603	0
185800	762551596	0
185800	762551623	0
185800	762551568	0
185800	762551552	0
185800	762551588	0
185800	762551637	0
185800	762551561	0
185800	762551546	0
185800	762551539	0
185800	762551570	0
185800	762551626	0
185800	762551611	0
185800	762551614	0
185800	762551578	0
185850	762557427	0
185850	762557444	0
185850	762557417	0
185850	762557385	0
185850	762557356	0
185850	762557355	0
185850	762557437	0
185850	762557428	0
185850	762557409	0
185850	762557464	0
185850	762557371	0
185850	762557456	0
185850	762557392	0
185850	762557388	0
185850	762557372	0
185850	762557468	0
185850	762557408	0
185850	762557369	0
185850	762557457	0
185850	762557361	0
185850	762557386	0
185850	762557459	0
185850	762557442	0
185850	762557368	0
185850	762557378	0
185850	762557398	0
185850	762557376	0
185850	762557380	0
185850	762557350	0
185850	762557407	0
185850	762557404	0
185850	762557430	0
185850	762557375	0
185850	762557429	0
185850	762557360	0
185850	762557454	0
185850	762557449	0
185850	762557363	0
185850	762557453	0
185850	762557403	0
185850	762557465	0
185850	762557435	0
185850	762557366	0
185850	762557393	0
185850	762557445	0
185850	762557414	0
185850	762557397	0
185850	762557422	0
185850	762557466	0
185850	762557420	0
185850	762557461	0
185850	762557351	0
185850	762557358	0
185850	762557419	0
185850	762557463	0
185850	762557425	0
185850	762557439	0
