generation	pedigree_id	age
185300	762547825	0
185300	762547924	0
185300	762547898	0
185300	762547873	0
185300	762547906	0
185300	762547851	0
185300	762547895	0
185300	762547871	0
185300	762547936	0
185300	762547858	0
185300	762547923	0
185300	762547916	0
185300	762547911	0
185300	762547860	0
185300	762547881	0
185300	762547854	0
185300	762547928	0
185300	762547937	0
185300	762547918	0
185300	762547862	0
185300	762547883	0
185300	762547885	0
185300	762547894	0
185300	762547942	0
185300	762547893	0
185300	762547852	0
185300	762547839	0
185300	762547912	0
185300	762547837	0
185300	762547929	0
185300	762547934	0
185300	762547826	0
185300	762547888	0
185300	762547926	0
185300	762547848	0
185300	762547845	0
185350	762553526	0
185350	762553473	0
185350	762553434	0
185350	762553532	0
185350	762553516	0
185350	762553437	0
185350	762553518	0
185350	762553444	0
185350	762553519	0
185350	762553536	0
185350	762553510	0
185350	762553513	0
185350	762553498	0
185350	762553502	0
185350	762553442	0
185350	762553495	0
185350	762553499	0
185350	762553447	0
185350	762553493	0
185350	762553439	0
185350	762553464	0
185350	762553489	0
185350	762553459	0
185350	762553520	0
185350	762553433	0
185350	762553521	0
185350	762553449	0
185350	762553468	0
185350	762553450	0
185350	762553529	0
185350	762553479	0
185350	762553443	0
185350	762553535	0
185350	762553504	0
185350	762553440	0
185350	762553448	0
185350	762553508	0
185350	762553496	0
185350	762553524	0
185350	762553486	0
185350	762553515	0
185350	762553525	0
185350	762553533	0
185350	762553428	0
185350	762553452	0
185350	762553492	0
185350	762553463	0
185350	762553506	0
185350	762553538	0
185350	762553451	0
185350	762553445	0
185350	762553505	0
185350	762553530	0
185350	762553534	0
185350	762553537	0
185350	762553469	0
185350	762553432	0
185350	762553503	0
185350	762553430	0
185350	762553523	0
185350	762553509	0
185350	762553436	0
185350	762553488	0
185350	762553491	0
185350	762553476	0
185350	762553480	0
185350	762553514	0
185350	762553478	0
185350	762553456	0
185350	762553485	0
185350	762553531	0
185350	762553460	0
185350	762553470	0
185350	762553472	0
185350	762553454	0
185350	762553441	0
185350	762553511	0
185350	762553429	0
185350	762553466	0
185350	762553501	0
185350	762553431	0
185350	762553477	0
185350	762553487	0
185350	762553471	0
185350	762553455	0
185350	762553467	0
185350	762553453	0
185350	762553522	0
185350	762553494	0
185350	762553481	0
185350	762553528	0
185350	762553484	0
185350	762553458	0
185350	762553457	0
185350	762553438	0
185350	762553465	0
185350	762553507	0
185350	762553446	0
185350	762553475	0
185350	762553483	0
185400	762559040	0
185400	762559051	0
185400	762559013	0
185400	762558986	0
185400	762558984	0
185400	762559035	0
185400	762558976	0
185400	762559019	0
185400	762558995	0
185400	762559015	0
185400	762558993	0
185400	762559012	0
185400	762559044	0
185400	762558972	0
185400	762559006	0
185400	762559054	0
185400	762558980	0
185400	762559075	0
185400	762559072	0
185400	762559038	0
185400	762559021	0
185400	762559062	0
185400	762559049	0
185400	762559002	0
185400	762558975	0
185400	762559067	0
185400	762559052	0
185400	762559053	0
185400	762559041	0
185400	762559025	0
185400	762559011	0
185400	762558987	0
185400	762559005	0
185400	762559064	0
185400	762558974	0
185400	762559069	0
185400	762558990	0
185400	762559032	0
185400	762558991	0
185400	762558998	0
185400	762559071	0
185400	762559063	0
185400	762559026	0
185400	762559037	0
185400	762559023	0
185400	762559020	0
185400	762558989	0
185400	762559056	0
185400	762559048	0
185400	762558994	0
185400	762559060	0
185400	762559029	0
185400	762559061	0
185400	762559000	0
185400	762559014	0
185400	762559068	0
185400	762558982	0
185400	762559027	0
185400	762559018	0
185400	762558971	0
185400	762558983	0
185400	762559008	0
185400	762559010	0
185400	762559073	0
185400	762559028	0
185400	762558985	0
185400	762559065	0
185400	762559045	0
185400	762558969	0
185400	762559022	0
185400	762559057	0
185400	762559001	0
185400	762559043	0
185400	762559046	0
185400	762559042	0
185400	762558979	0
185400	762559030	0
185400	762558970	0
185400	762559039	0
185400	762559055	0
185400	762559009	0
185400	762559074	0
185400	762559047	0
185400	762558992	0
185400	762558996	0
185400	762558988	0
185400	762558977	0
185400	762559070	0
185400	762558997	0
185400	762559003	0
185400	762559024	0
185400	762558973	0
185400	762558981	0
185400	762558968	0
185400	762559004	0
185400	762558978	0
185400	762559036	0
185400	762559033	0
185400	762559007	0
185400	762559050	0
185450	762564659	0
185450	762564702	0
185450	762564656	0
185450	762564691	0
185450	762564682	0
185450	762564701	0
185450	762564676	0
185450	762564710	0
185450	762564649	0
185450	762564693	0
185450	762564697	0
185450	762564696	0
185450	762564680	0
185450	762564721	0
185450	762564619	0
185450	762564675	0
185450	762564621	0
185450	762564652	0
185450	762564646	0
185450	762564632	0
185450	762564666	0
185450	762564704	0
185450	762564658	0
185450	762564709	0
185450	762564648	0
185450	762564687	0
185450	762564636	0
185450	762564665	0
185450	762564681	0
185450	762564713	0
185450	762564617	0
185450	762564690	0
185450	762564635	0
185450	762564644	0
185450	762564662	0
185450	762564618	0
185450	762564671	0
185450	762564716	0
185450	762564627	0
185450	762564643	0
185450	762564622	0
185450	762564726	0
185450	762564724	0
185450	762564660	0
185450	762564689	0
185450	762564654	0
185450	762564653	0
185450	762564637	0
185450	762564706	0
185450	762564700	0
185450	762564718	0
185450	762564686	0
185450	762564668	0
185450	762564638	0
185450	762564625	0
185450	762564631	0
185450	762564672	0
185450	762564620	0
185450	762564717	0
185450	762564661	0
185450	762564699	0
185450	762564703	0
185450	762564692	0
185450	762564715	0
185450	762564639	0
185450	762564650	0
185450	762564719	0
185450	762564626	0
185450	762564634	0
185450	762564664	0
185450	762564707	0
185450	762564677	0
185450	762564624	0
185450	762564725	0
185450	762564642	0
185450	762564695	0
185450	762564705	0
185450	762564629	0
185450	762564669	0
185450	762564630	0
185450	762564655	0
185450	762564633	0
185450	762564670	0
185450	762564647	0
185450	762564651	0
185450	762564674	0
185450	762564712	0
185450	762564641	0
185450	762564720	0
185450	762564645	0
185450	762564708	0
185450	762564685	0
185450	762564694	0
185450	762564722	0
185450	762564673	0
185450	762564688	0
185450	762564698	0
185450	762564663	0
185450	762564723	0
185450	762564679	0
185500	762570279	0
185500	762570317	0
185500	762570331	0
185500	762570342	0
185500	762570325	0
185500	762570276	0
185500	762570321	0
185500	762570265	0
185500	762570315	0
185500	762570295	0
185500	762570300	0
185500	762570328	0
185500	762570301	0
185500	762570339	0
185500	762570282	0
185500	762570314	0
185500	762570341	0
185500	762570332	0
185500	762570358	0
185500	762570263	0
185500	762570283	0
185500	762570338	0
185500	762570308	0
185500	762570345	0
185500	762570323	0
185500	762570310	0
185500	762570264	0
185500	762570320	0
185500	762570318	0
185500	762570344	0
185500	762570303	0
185500	762570354	0
185500	762570296	0
185500	762570340	0
185500	762570324	0
185500	762570347	0
185500	762570346	0
185500	762570281	0
185500	762570287	0
185500	762570289	0
185500	762570268	0
185500	762570357	0
185500	762570293	0
185500	762570312	0
185500	762570316	0
185500	762570270	0
185500	762570291	0
185500	762570327	0
185500	762570272	0
185500	762570359	0
185500	762570343	0
185500	762570278	0
185500	762570356	0
185500	762570274	0
185500	762570322	0
185500	762570311	0
185500	762570326	0
185500	762570266	0
185500	762570313	0
185500	762570336	0
185500	762570267	0
185500	762570262	0
185500	762570305	0
185500	762570299	0
185500	762570309	0
185500	762570350	0
185500	762570348	0
185500	762570329	0
185500	762570290	0
185500	762570352	0
185500	762570286	0
185500	762570261	0
185500	762570337	0
185500	762570288	0
185500	762570297	0
185500	762570333	0
185500	762570292	0
185500	762570280	0
185500	762570335	0
185500	762570304	0
185500	762570298	0
185500	762570294	0
185500	762570271	0
185500	762570275	0
185500	762570284	0
185500	762570334	0
185500	762570277	0
185500	762570349	0
185500	762570351	0
185500	762570355	0
185500	762570302	0
185500	762570353	0
185500	762570330	0
185500	762570269	0
185500	762570306	0
185500	762570307	0
185500	762570273	0
185500	762570319	0
185500	762570285	0
185550	762575941	0
185550	762575922	0
185550	762575854	0
185550	762575885	0
185550	762575865	0
185550	762575838	0
185550	762575951	0
185550	762575835	0
185550	762575923	0
185550	762575887	0
185550	762575849	0
185550	762575907	0
185550	762575899	0
185550	762575946	0
185550	762575874	0
185550	762575851	0
185550	762575827	0
185550	762575919	0
185550	762575834	0
185550	762575843	0
185550	762575926	0
185550	762575924	0
185550	762575913	0
185550	762575918	0
185550	762575921	0
185550	762575826	0
185550	762575845	0
185550	762575893	0
185550	762575889	0
185550	762575832	0
185550	762575886	0
185550	762575869	0
185550	762575942	0
185550	762575917	0
185550	762575879	0
185550	762575864	0
185550	762575949	0
185550	762575892	0
185550	762575897	0
185550	762575939	0
185550	762575839	0
185550	762575945	0
185550	762575850	0
185550	762575952	0
185550	762575910	0
185550	762575928	0
185550	762575903	0
185550	762575915	0
185550	762575944	0
185550	762575938	0
185550	762575871	0
185550	762575836	0
185550	762575831	0
185550	762575857	0
185550	762575881	0
185550	762575888	0
185550	762575896	0
185550	762575916	0
185550	762575873	0
185550	762575830	0
185550	762575895	0
185550	762575861	0
185550	762575852	0
185550	762575884	0
185550	762575829	0
185550	762575929	0
185550	762575925	0
185550	762575900	0
185550	762575914	0
185550	762575841	0
185550	762575901	0
185550	762575847	0
185550	762575860	0
185550	762575933	0
185550	762575858	0
185550	762575934	0
185550	762575876	0
185550	762575837	0
185550	762575891	0
185550	762575882	0
185550	762575844	0
185550	762575909	0
185550	762575842	0
185550	762575866	0
185550	762575931	0
185550	762575862	0
185550	762575894	0
185550	762575848	0
185550	762575911	0
185550	762575883	0
185550	762575936	0
185550	762575856	0
185550	762575905	0
185550	762575868	0
185550	762575898	0
185550	762575833	0
185550	762575853	0
185550	762575878	0
185550	762575906	0
185550	762575872	0
185600	762581647	0
185600	762581555	0
185600	762581635	0
185600	762581563	0
185600	762581637	0
185600	762581589	0
185600	762581633	0
185600	762581547	0
185600	762581608	0
185600	762581574	0
185600	762581607	0
185600	762581596	0
185600	762581602	0
185600	762581593	0
185600	762581536	0
185600	762581613	0
185600	762581582	0
185600	762581533	0
185600	762581551	0
185600	762581645	0
185600	762581621	0
185600	762581605	0
185600	762581584	0
185600	762581578	0
185600	762581543	0
185600	762581620	0
185600	762581571	0
185600	762581643	0
185600	762581569	0
185600	762581641	0
185600	762581629	0
185600	762581611	0
185600	762581570	0
185600	762581652	0
185600	762581606	0
185600	762581565	0
185600	762581640	0
185600	762581617	0
185600	762581566	0
185600	762581541	0
185600	762581559	0
185600	762581542	0
185600	762581552	0
185600	762581595	0
185600	762581603	0
185600	762581639	0
185600	762581575	0
185600	762581594	0
185600	762581591	0
185600	762581610	0
185600	762581649	0
185600	762581544	0
185600	762581628	0
185600	762581561	0
185600	762581627	0
185600	762581632	0
185600	762581642	0
185600	762581545	0
185600	762581553	0
185600	762581567	0
185600	762581650	0
185600	762581609	0
185600	762581614	0
185600	762581568	0
185600	762581550	0
185600	762581532	0
185600	762581546	0
185600	762581548	0
185600	762581539	0
185600	762581535	0
185600	762581530	0
185600	762581619	0
185600	762581588	0
185600	762581625	0
185600	762581537	0
185600	762581622	0
185600	762581651	0
185600	762581623	0
185600	762581587	0
185600	762581586	0
185600	762581616	0
185600	762581576	0
185600	762581583	0
185600	762581597	0
185600	762581538	0
185600	762581556	0
185600	762581549	0
185600	762581581	0
185600	762581558	0
185600	762581624	0
185600	762581580	0
185600	762581599	0
185600	762581557	0
185600	762581615	0
185600	762581648	0
185600	762581612	0
185600	762581646	0
185600	762581618	0
185600	762581577	0
185600	762581585	0
185650	762587256	0
185650	762587282	0
185650	762587327	0
185650	762587300	0
185650	762587257	0
185650	762587270	0
185650	762587287	0
185650	762587275	0
185650	762587295	0
185650	762587309	0
185650	762587315	0
185650	762587326	0
185650	762587311	0
185650	762587259	0
185650	762587271	0
185650	762587292	0
185650	762587240	0
185650	762587250	0
185650	762587288	0
185650	762587319	0
185650	762587304	0
185650	762587242	0
185650	762587265	0
185650	762587249	0
185650	762587305	0
185650	762587260	0
185650	762587302	0
185650	762587321	0
185650	762587281	0
185650	762587262	0
185650	762587266	0
185650	762587276	0
185650	762587293	0
185650	762587258	0
185650	762587312	0
185650	762587272	0
185650	762587268	0
185650	762587251	0
185650	762587289	0
185650	762587296	0
185650	762587246	0
185650	762587318	0
185650	762587301	0
185650	762587243	0
185650	762587290	0
185650	762587322	0
185650	762587323	0
185650	762587317	0
185650	762587277	0
185650	762587307	0
185650	762587264	0
185650	762587247	0
185650	762587261	0
185650	762587303	0
185650	762587252	0
185650	762587308	0
185650	762587279	0
185650	762587316	0
185650	762587248	0
185650	762587314	0
185650	762587280	0
185650	762587285	0
185650	762587325	0
185650	762587244	0
185650	762587269	0
185650	762587239	0
185650	762587284	0
185650	762587263	0
185650	762587255	0
185650	762587278	0
185650	762587241	0
185650	762587245	0
185650	762587274	0
185650	762587291	0
185650	762587267	0
185650	762587254	0
185650	762587297	0
185650	762587273	0
185650	762587299	0
185650	762587324	0
185650	762587294	0
185650	762587320	0
185650	762587253	0
185650	762587310	0
185650	762587298	0
185650	762587313	0
185650	762587283	0
185650	762587306	0
185650	762587286	0
185700	762592995	0
185700	762592892	0
185700	762592939	0
185700	762592896	0
185700	762592923	0
185700	762592932	0
185700	762592906	0
185700	762592972	0
185700	762592969	0
185700	762592893	0
185700	762592946	0
185700	762592982	0
185700	762592985	0
185700	762592933	0
185700	762592950	0
185700	762592947	0
185700	762592973	0
185700	762592948	0
185700	762592962	0
185700	762592984	0
185700	762592930	0
185700	762592992	0
185700	762592900	0
185700	762592957	0
185700	762592897	0
185700	762592983	0
185700	762592993	0
185700	762592916	0
185700	762592976	0
185700	762592996	0
185700	762592927	0
185700	762592901	0
185700	762592911	0
185700	762592903	0
185700	762592938	0
185700	762592953	0
185700	762592909	0
185700	762592921	0
185700	762592952	0
185700	762592940	0
185700	762592981	0
185700	762592905	0
185700	762592936	0
185700	762592988	0
185700	762592989	0
185700	762592980	0
185700	762592990	0
185700	762592937	0
185700	762592968	0
185700	762592894	0
185700	762592951	0
185700	762592965	0
185700	762592913	0
185700	762592956	0
185700	762592944	0
185700	762592994	0
185700	762592935	0
185700	762592987	0
185700	762592902	0
185700	762592986	0
185700	762592967	0
185700	762592941	0
185700	762592908	0
185700	762592958	0
185700	762592977	0
185700	762592991	0
185700	762592920	0
185700	762592928	0
185700	762592915	0
185700	762592961	0
185700	762592922	0
185700	762592926	0
185700	762592912	0
185700	762592942	0
185700	762592971	0
185700	762592963	0
185700	762592964	0
185700	762592910	0
185700	762592979	0
185700	762592959	0
185700	762592954	0
185700	762592943	0
185700	762592918	0
185700	762592919	0
185700	762592955	0
185700	762592925	0
185700	762592914	0
185700	762592960	0
185700	762592934	0
185700	762592899	0
185700	762592907	0
185700	762592904	0
185700	762592974	0
185700	762592924	0
185700	762592895	0
185700	762592931	0
185700	762592975	0
185700	762592970	0
185700	762592978	0
185700	762592945	0
185750	762598546	0
185750	762598583	0
185750	762598512	0
185750	762598531	0
185750	762598535	0
185750	762598518	0
185750	762598557	0
185750	762598510	0
185750	762598565	0
185750	762598549	0
185750	762598539	0
185750	762598547	0
185750	762598517	0
185750	762598590	0
185750	762598507	0
185750	762598588	0
185750	762598592	0
185750	762598600	0
185750	762598555	0
185750	762598577	0
185750	762598581	0
185750	762598525	0
185750	762598571	0
185750	762598594	0
185750	762598551	0
185750	762598554	0
185750	762598544	0
185750	762598515	0
185750	762598567	0
185750	762598596	0
185750	762598578	0
185750	762598599	0
185750	762598520	0
185750	762598553	0
185750	762598570	0
185750	762598552	0
185750	762598579	0
185750	762598545	0
185750	762598509	0
185750	762598519	0
185750	762598595	0
185750	762598530	0
185750	762598575	0
185750	762598586	0
185750	762598511	0
185750	762598573	0
185750	762598576	0
185750	762598585	0
185750	762598572	0
185750	762598550	0
185750	762598541	0
185750	762598564	0
185750	762598542	0
185750	762598505	0
185750	762598589	0
185750	762598524	0
185750	762598528	0
185750	762598521	0
185750	762598560	0
185750	762598504	0
185750	762598506	0
185750	762598523	0
185750	762598537	0
185750	762598543	0
185750	762598529	0
185750	762598566	0
185750	762598556	0
185750	762598580	0
185750	762598562	0
185750	762598597	0
185750	762598538	0
185750	762598532	0
185750	762598591	0
185750	762598584	0
185750	762598559	0
185750	762598522	0
185750	762598526	0
185750	762598516	0
185750	762598593	0
185750	762598561	0
185750	762598568	0
185750	762598569	0
185750	762598540	0
185750	762598536	0
185750	762598563	0
185750	762598582	0
185750	762598508	0
185750	762598533	0
185750	762598548	0
185750	762598574	0
185750	762598534	0
185750	762598513	0
185750	762598514	0
185750	762598527	0
185750	762598558	0
185750	762598598	0
185750	762598587	0
185800	762604036	0
185800	762604069	0
185800	762604025	0
185800	762604032	0
185800	762604064	0
185800	762604002	0
185800	762604079	0
185800	762604062	0
185800	762604077	0
185800	762604060	0
185800	762604008	0
185800	762604015	0
185800	762604011	0
185800	762604039	0
185800	762604019	0
185800	762604075	0
185800	762604004	0
185800	762604038	0
185800	762604040	0
185800	762604023	0
185800	762604067	0
185800	762604037	0
185800	762604066	0
185800	762604045	0
185800	762604031	0
185800	762604085	0
185800	762603998	0
185800	762604026	0
185800	762604078	0
185800	762604009	0
185800	762604001	0
185800	762604087	0
185800	762604018	0
185800	762604082	0
185800	762604073	0
185800	762604033	0
185800	762604024	0
185800	762604057	0
185800	762604034	0
185800	762604005	0
185800	762604027	0
185800	762604017	0
185800	762604059	0
185800	762604010	0
185800	762604046	0
185800	762604061	0
185800	762604091	0
185800	762604076	0
185800	762604029	0
185800	762604043	0
185800	762604006	0
185800	762604063	0
185800	762604013	0
185800	762604080	0
185800	762604089	0
185800	762604092	0
185800	762604007	0
185800	762604003	0
185800	762604042	0
185800	762604021	0
185800	762604054	0
185800	762604014	0
185800	762604041	0
185800	762604053	0
185800	762604081	0
185800	762604012	0
185800	762604052	0
185800	762604065	0
185800	762604070	0
185800	762604020	0
185800	762604088	0
185800	762604049	0
185800	762603999	0
185800	762604072	0
185800	762604058	0
185800	762604084	0
185800	762604047	0
185800	762604074	0
185800	762604056	0
185800	762604000	0
185800	762604028	0
185800	762604051	0
185800	762604030	0
185800	762604071	0
185800	762604083	0
185800	762604044	0
185800	762604022	0
185800	762604068	0
185800	762604035	0
185800	762604090	0
185800	762604050	0
185800	762604055	0
185800	762604048	0
185800	762604016	0
185800	762604086	0
185850	762609610	0
185850	762609662	0
185850	762609591	0
185850	762609673	0
185850	762609660	0
185850	762609691	0
185850	762609602	0
185850	762609646	0
185850	762609677	0
185850	762609642	0
185850	762609692	0
185850	762609615	0
185850	762609678	0
185850	762609683	0
185850	762609582	0
185850	762609697	0
185850	762609596	0
185850	762609625	0
185850	762609652	0
185850	762609577	0
185850	762609695	0
185850	762609656	0
185850	762609618	0
185850	762609588	0
185850	762609612	0
185850	762609670	0
185850	762609630	0
185850	762609623	0
185850	762609704	0
185850	762609703	0
185850	762609622	0
185850	762609648	0
185850	762609688	0
185850	762609681	0
185850	762609698	0
185850	762609611	0
185850	762609635	0
185850	762609668	0
185850	762609694	0
185850	762609639	0
185850	762609604	0
185850	762609690	0
185850	762609617	0
185850	762609647	0
185850	762609589	0
185850	762609598	0
185850	762609585	0
185850	762609674	0
185850	762609606	0
185850	762609649	0
185850	762609658	0
185850	762609609	0
185850	762609669	0
185850	762609573	0
185850	762609580	0
185850	762609638	0
185850	762609651	0
185850	762609664	0
185850	762609632	0
185850	762609626	0
185850	762609663	0
185850	762609700	0
185850	762609693	0
185850	762609631	0
185850	762609665	0
185850	762609699	0
185850	762609633	0
185850	762609696	0
185850	762609593	0
185850	762609686	0
185850	762609629	0
185850	762609592	0
185850	762609682	0
185850	762609641	0
185850	762609689	0
185850	762609705	0
185850	762609672	0
185850	762609667	0
185850	762609586	0
185850	762609650	0
185850	762609687	0
185850	762609576	0
185850	762609645	0
185850	762609701	0
185850	762609661	0
185850	762609584	0
185850	762609637	0
185850	762609666	0
185850	762609581	0
185850	762609574	0
185850	762609600	0
185850	762609702	0
185850	762609675	0
185850	762609590	0
185850	762609620	0
185850	762609653	0
185850	762609575	0
185850	762609613	0
185850	762609607	0
185850	762609657	0
185900	762615193	0
185900	762615203	0
185900	762615178	0
185900	762615159	0
185900	762615212	0
185900	762615223	0
185900	762615168	0
185900	762615182	0
185900	762615199	0
185900	762615206	0
185900	762615145	0
185900	762615233	0
185900	762615213	0
185900	762615176	0
185900	762615173	0
185900	762615215	0
185900	762615152	0
185900	762615158	0
185900	762615163	0
185900	762615167	0
185900	762615191	0
185900	762615202	0
185900	762615144	0
185900	762615214	0
185900	762615139	0
185900	762615217	0
185900	762615200	0
185900	762615226	0
185900	762615194	0
185900	762615237	0
185900	762615132	0
185900	762615184	0
185900	762615165	0
185900	762615149	0
185900	762615208	0
185900	762615196	0
185900	762615190	0
185900	762615137	0
185900	762615241	0
185900	762615238	0
185900	762615229	0
185900	762615142	0
185900	762615157	0
185900	762615164	0
185900	762615154	0
185900	762615240	0
185900	762615189	0
185900	762615155	0
185900	762615211	0
185900	762615172	0
185900	762615228	0
185900	762615135	0
185900	762615133	0
185900	762615151	0
185900	762615227	0
185900	762615235	0
185900	762615230	0
185900	762615204	0
185900	762615166	0
185900	762615188	0
185900	762615143	0
185900	762615134	0
185900	762615148	0
185900	762615186	0
185900	762615231	0
185900	762615187	0
185900	762615198	0
185900	762615150	0
185900	762615174	0
185900	762615197	0
185900	762615153	0
185900	762615224	0
185900	762615161	0
185900	762615170	0
185900	762615140	0
185900	762615221	0
185900	762615183	0
185900	762615205	0
185900	762615234	0
185900	762615219	0
185900	762615171	0
185900	762615156	0
185900	762615244	0
185900	762615160	0
185900	762615146	0
185900	762615210	0
185900	762615218	0
185900	762615138	0
185900	762615225	0
185900	762615185	0
185900	762615222	0
185900	762615180	0
185900	762615175	0
185900	762615177	0
185900	762615242	0
185900	762615141	0
185900	762615195	0
185900	762615162	0
185900	762615192	0
185900	762615136	0
185950	762620922	0
185950	762620900	0
185950	762620895	0
185950	762620879	0
185950	762620810	0
185950	762620849	0
185950	762620828	0
185950	762620876	0
185950	762620914	0
185950	762620841	0
185950	762620848	0
185950	762620835	0
185950	762620913	0
185950	762620889	0
185950	762620830	0
185950	762620822	0
185950	762620827	0
185950	762620884	0
185950	762620890	0
185950	762620880	0
185950	762620927	0
185950	762620911	0
185950	762620886	0
185950	762620902	0
185950	762620845	0
185950	762620912	0
185950	762620816	0
185950	762620847	0
185950	762620833	0
185950	762620896	0
185950	762620883	0
185950	762620901	0
185950	762620885	0
185950	762620873	0
185950	762620917	0
185950	762620866	0
185950	762620875	0
185950	762620860	0
185950	762620907	0
185950	762620915	0
185950	762620806	0
185950	762620888	0
185950	762620842	0
185950	762620815	0
185950	762620910	0
185950	762620837	0
185950	762620834	0
185950	762620864	0
185950	762620817	0
185950	762620921	0
185950	762620865	0
185950	762620863	0
185950	762620909	0
185950	762620821	0
185950	762620925	0
185950	762620829	0
185950	762620878	0
185950	762620857	0
185950	762620893	0
185950	762620870	0
185950	762620874	0
185950	762620831	0
185950	762620840	0
185950	762620899	0
185950	762620846	0
185950	762620929	0
185950	762620924	0
185950	762620851	0
185950	762620908	0
185950	762620838	0
185950	762620877	0
185950	762620856	0
185950	762620808	0
185950	762620839	0
185950	762620836	0
185950	762620818	0
185950	762620826	0
185950	762620820	0
185950	762620887	0
185950	762620906	0
185950	762620855	0
185950	762620892	0
185950	762620905	0
185950	762620918	0
185950	762620926	0
185950	762620898	0
185950	762620894	0
185950	762620923	0
185950	762620807	0
185950	762620872	0
185950	762620813	0
185950	762620853	0
185950	762620811	0
185950	762620916	0
185950	762620928	0
185950	762620858	0
185950	762620903	0
185950	762620819	0
185950	762620823	0
185950	762620904	0
186000	762626483	0
186000	762626398	0
186000	762626401	0
186000	762626456	0
186000	762626410	0
186000	762626461	0
186000	762626473	0
186000	762626438	0
186000	762626445	0
186000	762626476	0
186000	762626498	0
186000	762626388	0
186000	762626453	0
186000	762626424	0
186000	762626503	0
186000	762626494	0
186000	762626451	0
186000	762626497	0
186000	762626429	0
186000	762626397	0
186000	762626414	0
186000	762626412	0
186000	762626415	0
186000	762626422	0
186000	762626400	0
186000	762626420	0
186000	762626416	0
186000	762626455	0
186000	762626467	0
186000	762626411	0
186000	762626428	0
186000	762626468	0
186000	762626436	0
186000	762626404	0
186000	762626463	0
186000	762626413	0
186000	762626419	0
186000	762626441	0
186000	762626502	0
186000	762626464	0
186000	762626490	0
186000	762626466	0
186000	762626471	0
186000	762626443	0
186000	762626469	0
186000	762626417	0
186000	762626477	0
186000	762626444	0
186000	762626403	0
186000	762626442	0
186000	762626446	0
186000	762626439	0
186000	762626450	0
186000	762626405	0
186000	762626487	0
186000	762626426	0
186000	762626489	0
186000	762626425	0
186000	762626399	0
186000	762626486	0
186000	762626402	0
186000	762626479	0
186000	762626496	0
186000	762626454	0
186000	762626491	0
186000	762626393	0
186000	762626386	0
186000	762626395	0
186000	762626389	0
186000	762626431	0
186000	762626501	0
186000	762626492	0
186000	762626499	0
186000	762626408	0
186000	762626433	0
186000	762626500	0
186000	762626421	0
186000	762626460	0
186000	762626434	0
186000	762626448	0
186000	762626396	0
186000	762626457	0
186000	762626480	0
186000	762626430	0
186000	762626478	0
186000	762626465	0
186000	762626474	0
186000	762626475	0
186000	762626418	0
186000	762626482	0
186000	762626495	0
186000	762626390	0
186000	762626437	0
186000	762626484	0
186000	762626459	0
186000	762626406	0
186000	762626493	0
186000	762626447	0
186000	762626449	0
186000	762626423	0
186050	762631945	0
186050	762631950	0
186050	762632043	0
186050	762631995	0
186050	762632048	0
186050	762631960	0
186050	762631964	0
186050	762631978	0
186050	762631962	0
186050	762632026	0
186050	762631956	0
186050	762631966	0
186050	762631975	0
186050	762632047	0
186050	762631948	0
186050	762632044	0
186050	762632006	0
186050	762631949	0
186050	762632018	0
186050	762632001	0
186050	762632024	0
186050	762631967	0
186050	762632046	0
186050	762631971	0
186050	762631999	0
186050	762631994	0
186050	762631954	0
186050	762631955	0
186050	762631976	0
186050	762631985	0
186050	762632004	0
186050	762632059	0
186050	762632058	0
186050	762632037	0
186050	762631980	0
186050	762632038	0
186050	762632017	0
186050	762632036	0
186050	762632041	0
186050	762632019	0
186050	762631963	0
186050	762631984	0
186050	762631957	0
186050	762632039	0
186050	762632010	0
186050	762631968	0
186050	762631996	0
186050	762632029	0
186050	762632032	0
186050	762632015	0
186050	762631969	0
186050	762631982	0
186050	762631983	0
186050	762632023	0
186050	762632050	0
186050	762632020	0
186050	762631987	0
186050	762631993	0
186050	762632057	0
186050	762632025	0
186050	762631973	0
186050	762632005	0
186050	762631997	0
186050	762632052	0
186050	762632040	0
186050	762631972	0
186050	762632033	0
186050	762632056	0
186050	762631988	0
186050	762632053	0
186050	762631991	0
186050	762631981	0
186050	762632012	0
186050	762631958	0
186050	762631977	0
186050	762631961	0
186050	762632021	0
186050	762632000	0
186050	762632009	0
186050	762632013	0
186050	762631990	0
186050	762631986	0
186050	762631959	0
186050	762632045	0
186050	762631974	0
186050	762632054	0
186050	762632034	0
186050	762631992	0
186050	762632055	0
186050	762632060	0
186050	762631970	0
186050	762631953	0
186050	762632031	0
186050	762632008	0
186050	762631979	0
186050	762632051	0
186050	762632022	0
186050	762632030	0
186050	762631944	0
186050	762632007	0
186100	762637591	0
186100	762637675	0
186100	762637617	0
186100	762637578	0
186100	762637580	0
186100	762637648	0
186100	762637575	0
186100	762637583	0
186100	762637601	0
186100	762637627	0
186100	762637674	0
186100	762637587	0
186100	762637603	0
186100	762637642	0
186100	762637624	0
186100	762637620	0
186100	762637595	0
186100	762637612	0
186100	762637632	0
186100	762637659	0
186100	762637670	0
186100	762637673	0
186100	762637643	0
186100	762637653	0
186100	762637678	0
186100	762637631	0
186100	762637649	0
186100	762637669	0
186100	762637609	0
186100	762637654	0
186100	762637598	0
186100	762637613	0
186100	762637570	0
186100	762637652	0
186100	762637635	0
186100	762637672	0
186100	762637663	0
186100	762637607	0
