generation	pedigree_id	age
185500	762524792	0
185500	762524755	0
185500	762524738	0
185500	762524818	0
185500	762524745	0
185500	762524817	0
185500	762524811	0
185500	762524822	0
185500	762524741	0
185500	762524803	0
185500	762524719	0
185500	762524827	0
185500	762524834	0
185500	762524782	0
185500	762524770	0
185500	762524805	0
185500	762524744	0
185500	762524793	0
185500	762524759	0
185500	762524798	0
185500	762524802	0
185500	762524729	0
185500	762524732	0
185500	762524809	0
185500	762524764	0
185500	762524754	0
185500	762524763	0
185500	762524772	0
185500	762524752	0
185500	762524747	0
185500	762524815	0
185500	762524737	0
185500	762524808	0
185500	762524783	0
185500	762524766	0
185500	762524773	0
185500	762524825	0
185500	762524735	0
185500	762524765	0
185500	762524789	0
185500	762524791	0
185500	762524774	0
185500	762524716	0
185500	762524730	0
185500	762524795	0
185500	762524725	0
185500	762524717	0
185500	762524830	0
185500	762524768	0
185500	762524742	0
185500	762524826	0
185500	762524784	0
185500	762524796	0
185500	762524804	0
185500	762524828	0
185500	762524736	0
185500	762524777	0
185500	762524757	0
185500	762524775	0
185500	762524806	0
185500	762524724	0
185500	762524832	0
185500	762524820	0
185500	762524728	0
185500	762524743	0
185500	762524733	0
185500	762524758	0
185500	762524756	0
185500	762524760	0
185500	762524807	0
185500	762524776	0
185500	762524786	0
185500	762524750	0
185500	762524788	0
185500	762524769	0
185500	762524753	0
185500	762524714	0
185500	762524762	0
185500	762524740	0
185500	762524816	0
185500	762524785	0
185500	762524831	0
185500	762524778	0
185500	762524727	0
185500	762524813	0
185500	762524797	0
185550	762530330	0
185550	762530402	0
185550	762530333	0
185550	762530432	0
185550	762530392	0
185550	762530352	0
185550	762530409	0
185550	762530340	0
185550	762530380	0
185550	762530419	0
185550	762530353	0
185550	762530311	0
185550	762530334	0
185550	762530407	0
185550	762530338	0
185550	762530406	0
185550	762530416	0
185550	762530415	0
185550	762530305	0
185550	762530325	0
185550	762530332	0
185550	762530429	0
185550	762530365	0
185550	762530361	0
185550	762530378	0
185550	762530399	0
185550	762530374	0
185550	762530422	0
185550	762530339	0
185550	762530424	0
185550	762530404	0
185550	762530375	0
185550	762530355	0
185550	762530323	0
185550	762530434	0
185550	762530367	0
185550	762530408	0
185550	762530394	0
185550	762530397	0
185550	762530304	0
185550	762530324	0
185550	762530428	0
185550	762530391	0
185550	762530412	0
185550	762530403	0
185550	762530349	0
185550	762530310	0
185550	762530362	0
185550	762530319	0
185550	762530370	0
185550	762530343	0
185550	762530425	0
185550	762530322	0
185550	762530348	0
185550	762530381	0
185550	762530336	0
185550	762530329	0
185550	762530350	0
185550	762530356	0
185550	762530345	0
185550	762530366	0
185550	762530357	0
185550	762530328	0
185550	762530384	0
185550	762530389	0
185550	762530414	0
185550	762530413	0
185550	762530344	0
185550	762530341	0
185550	762530359	0
185550	762530313	0
185550	762530417	0
185550	762530385	0
185550	762530320	0
185550	762530383	0
185550	762530369	0
185550	762530386	0
185550	762530377	0
185550	762530307	0
185550	762530431	0
185550	762530410	0
185550	762530400	0
185550	762530363	0
185550	762530426	0
185550	762530321	0
185550	762530346	0
185550	762530302	0
185550	762530390	0
185550	762530360	0
185550	762530315	0
185550	762530337	0
185550	762530351	0
185550	762530308	0
185550	762530314	0
185550	762530342	0
185550	762530327	0
185550	762530326	0
185550	762530398	0
185550	762530358	0
185550	762530306	0
185600	762535978	0
185600	762535975	0
185600	762535954	0
185600	762535970	0
185600	762535912	0
185600	762535906	0
185600	762535973	0
185600	762535916	0
185600	762535904	0
185600	762535981	0
185600	762535914	0
185600	762535940	0
185600	762535918	0
185600	762535922	0
185600	762535990	0
185600	762535985	0
185600	762535992	0
185600	762535947	0
185600	762535965	0
185600	762535903	0
185600	762535996	0
185600	762535896	0
185600	762535959	0
185600	762535953	0
185600	762535897	0
185600	762535923	0
185600	762535949	0
185600	762535894	0
185600	762535910	0
185600	762535932	0
185600	762535972	0
185600	762535995	0
185600	762535971	0
185600	762535957	0
185600	762535933	0
185600	762535935	0
185600	762535976	0
185600	762535898	0
185600	762535946	0
185600	762535951	0
185600	762535937	0
185600	762535895	0
185600	762535891	0
185600	762535925	0
185600	762535934	0
185600	762535963	0
185600	762535979	0
185600	762535908	0
185600	762535902	0
185600	762535900	0
185600	762535938	0
185600	762535974	0
185600	762535988	0
185600	762535986	0
185600	762535901	0
185600	762535961	0
185600	762535962	0
185600	762535909	0
185600	762535921	0
185600	762535907	0
185600	762535977	0
185600	762535943	0
185600	762535950	0
185600	762535993	0
185600	762535936	0
185600	762535899	0
185600	762535966	0
185600	762535905	0
185600	762535984	0
185600	762535944	0
185600	762535967	0
185600	762535989	0
185600	762535945	0
185600	762535968	0
185600	762535942	0
185600	762535915	0
185600	762535939	0
185600	762535955	0
185600	762535958	0
185600	762535931	0
185600	762535928	0
185600	762535924	0
185600	762535913	0
185600	762535956	0
185600	762535920	0
185600	762535980	0
185600	762535952	0
185600	762535987	0
185600	762535917	0
185600	762535929	0
185600	762535969	0
185600	762535927	0
185600	762535926	0
185600	762535919	0
185600	762535948	0
185600	762535892	0
185600	762535941	0
185600	762535930	0
185600	762535911	0
185600	762535983	0
185650	762541671	0
185650	762541597	0
185650	762541617	0
185650	762541633	0
185650	762541606	0
185650	762541645	0
185650	762541591	0
185650	762541576	0
185650	762541609	0
185650	762541680	0
185650	762541652	0
185650	762541629	0
185650	762541649	0
185650	762541638	0
185650	762541623	0
185650	762541632	0
185650	762541665	0
185650	762541630	0
185650	762541620	0
185650	762541625	0
185650	762541595	0
185650	762541627	0
185650	762541689	0
185650	762541676	0
185650	762541636	0
185650	762541612	0
185650	762541618	0
185650	762541589	0
185650	762541615	0
185650	762541646	0
185650	762541605	0
185650	762541581	0
185650	762541661	0
185650	762541628	0
185650	762541579	0
185650	762541592	0
185650	762541655	0
185650	762541642	0
185650	762541687	0
185650	762541659	0
185650	762541573	0
185650	762541672	0
185650	762541634	0
185650	762541643	0
185650	762541679	0
185650	762541586	0
185650	762541685	0
185650	762541683	0
185650	762541616	0
185650	762541654	0
185650	762541621	0
185650	762541619	0
185650	762541686	0
185650	762541587	0
185650	762541585	0
185650	762541603	0
185650	762541688	0
185650	762541572	0
185650	762541580	0
185650	762541641	0
185650	762541598	0
185650	762541578	0
185650	762541648	0
185650	762541611	0
185650	762541682	0
185650	762541650	0
185650	762541637	0
185650	762541644	0
185650	762541658	0
185650	762541656	0
185650	762541666	0
185650	762541668	0
185650	762541675	0
185650	762541574	0
185650	762541669	0
185650	762541607	0
185650	762541635	0
185650	762541588	0
185650	762541575	0
185650	762541602	0
185650	762541582	0
185650	762541584	0
185650	762541640	0
185650	762541631	0
185650	762541647	0
185650	762541657	0
185650	762541590	0
185650	762541639	0
185650	762541604	0
185650	762541684	0
185650	762541577	0
185650	762541664	0
185650	762541613	0
185650	762541610	0
185650	762541614	0
185650	762541593	0
185650	762541622	0
185650	762541662	0
185650	762541670	0
185650	762541681	0
185700	762547411	0
185700	762547328	0
185700	762547401	0
185700	762547347	0
185700	762547312	0
185700	762547314	0
185700	762547316	0
185700	762547320	0
185700	762547315	0
185700	762547382	0
185700	762547317	0
185700	762547368	0
185700	762547322	0
185700	762547343	0
185700	762547341	0
185700	762547344	0
185700	762547365	0
185700	762547410	0
185700	762547370	0
185700	762547372	0
185700	762547375	0
185700	762547398	0
185700	762547360	0
185700	762547387	0
185700	762547394	0
185700	762547406	0
185700	762547383	0
185700	762547327	0
185700	762547323	0
185700	762547369	0
185700	762547308	0
185700	762547331	0
185700	762547345	0
185700	762547403	0
185700	762547332	0
185700	762547337	0
185700	762547354	0
185700	762547391	0
185700	762547380	0
185700	762547388	0
185700	762547402	0
185700	762547405	0
185700	762547376	0
185700	762547348	0
185700	762547310	0
185700	762547363	0
185700	762547407	0
185700	762547349	0
185700	762547324	0
185700	762547386	0
185700	762547393	0
185700	762547366	0
185700	762547339	0
185700	762547346	0
185700	762547378	0
185700	762547321	0
185700	762547397	0
185700	762547309	0
185700	762547390	0
185700	762547361	0
185700	762547352	0
185700	762547307	0
185700	762547396	0
185700	762547355	0
185700	762547340	0
185700	762547408	0
185700	762547357	0
185700	762547377	0
185700	762547385	0
185700	762547342	0
185700	762547330	0
185700	762547384	0
185700	762547399	0
185700	762547362	0
185700	762547318	0
185700	762547356	0
185700	762547313	0
185700	762547351	0
185700	762547371	0
185700	762547338	0
185700	762547325	0
185700	762547412	0
185700	762547353	0
185700	762547400	0
185700	762547359	0
185700	762547350	0
185700	762547333	0
185700	762547379	0
185700	762547364	0
185700	762547381	0
185700	762547334	0
185700	762547311	0
185700	762547336	0
185700	762547374	0
185700	762547358	0
185700	762547319	0
185700	762547306	0
185700	762547329	0
185700	762547326	0
185700	762547367	0
185750	762552893	0
185750	762552931	0
185750	762552872	0
185750	762552946	0
185750	762552913	0
185750	762552898	0
185750	762552960	0
185750	762552878	0
185750	762552875	0
185750	762552890	0
185750	762552910	0
185750	762552892	0
185750	762552895	0
185750	762552923	0
185750	762552943	0
185750	762552953	0
185750	762552927	0
185750	762552971	0
185750	762552869	0
185750	762552925	0
185750	762552905	0
185750	762552934	0
185750	762552894	0
185750	762552945	0
185750	762552951	0
185750	762552955	0
185750	762552884	0
185750	762552958	0
185750	762552967	0
185750	762552891	0
185750	762552897	0
185750	762552874	0
185750	762552873	0
185750	762552935	0
185750	762552909	0
185750	762552914	0
185750	762552930	0
185750	762552917	0
185750	762552936	0
185750	762552880	0
185750	762552912	0
185750	762552952	0
185750	762552944	0
185750	762552932	0
185750	762552969	0
185750	762552919	0
185750	762552939	0
185750	762552899	0
185750	762552902	0
185750	762552942	0
185750	762552918	0
185750	762552963	0
185750	762552947	0
185750	762552948	0
185750	762552956	0
185750	762552941	0
185750	762552870	0
185750	762552882	0
185750	762552966	0
185750	762552920	0
185750	762552968	0
185750	762552940	0
185750	762552949	0
185750	762552906	0
185750	762552915	0
185750	762552929	0
185750	762552928	0
185750	762552972	0
185750	762552921	0
185750	762552962	0
185750	762552964	0
185750	762552907	0
185750	762552938	0
185750	762552973	0
185750	762552916	0
185750	762552901	0
185750	762552887	0
185750	762552926	0
185750	762552889	0
185750	762552881	0
185750	762552883	0
185750	762552911	0
185750	762552900	0
185750	762552885	0
185750	762552937	0
185750	762552924	0
185750	762552954	0
185750	762552876	0
185750	762552904	0
185750	762552933	0
185750	762552957	0
185750	762552922	0
185750	762552879	0
185750	762552888	0
185750	762552970	0
185750	762552908	0
185750	762552903	0
185750	762552886	0
185750	762552961	0
185750	762552877	0
185800	762558641	0
185800	762558547	0
185800	762558542	0
185800	762558544	0
185800	762558639	0
185800	762558593	0
185800	762558563	0
185800	762558655	0
185800	762558617	0
185800	762558644	0
185800	762558549	0
185800	762558552	0
185800	762558660	0
185800	762558624	0
185800	762558656	0
185800	762558666	0
185800	762558653	0
185800	762558640	0
185800	762558559	0
185800	762558622	0
185800	762558648	0
185800	762558632	0
185800	762558582	0
185800	762558586	0
185800	762558627	0
185800	762558536	0
185800	762558537	0
185800	762558569	0
185800	762558619	0
185800	762558553	0
185800	762558607	0
185800	762558590	0
185800	762558558	0
185800	762558541	0
185800	762558616	0
185800	762558551	0
185800	762558625	0
185800	762558570	0
185800	762558606	0
185800	762558657	0
185800	762558645	0
185800	762558562	0
185800	762558647	0
185800	762558621	0
185800	762558577	0
185800	762558634	0
185800	762558629	0
185800	762558595	0
185800	762558567	0
185800	762558578	0
185800	762558546	0
185800	762558539	0
185800	762558555	0
185800	762558571	0
185800	762558572	0
185800	762558548	0
185800	762558612	0
185800	762558651	0
185800	762558585	0
185800	762558652	0
185800	762558556	0
185800	762558649	0
185800	762558638	0
185800	762558631	0
185800	762558659	0
185800	762558575	0
185800	762558667	0
185800	762558554	0
185800	762558664	0
185800	762558630	0
185800	762558592	0
185800	762558583	0
185800	762558618	0
185800	762558538	0
185800	762558642	0
185800	762558654	0
185800	762558584	0
185800	762558658	0
185800	762558603	0
185800	762558663	0
185800	762558602	0
185800	762558561	0
185800	762558604	0
185800	762558626	0
185800	762558662	0
185800	762558613	0
185800	762558650	0
185800	762558599	0
185800	762558588	0
185800	762558665	0
185800	762558596	0
185800	762558601	0
185800	762558573	0
185800	762558566	0
185800	762558574	0
185800	762558643	0
185800	762558543	0
185800	762558600	0
185800	762558598	0
185800	762558564	0
185850	762564140	0
185850	762564143	0
185850	762564207	0
185850	762564163	0
185850	762564111	0
185850	762564124	0
185850	762564173	0
185850	762564227	0
185850	762564191	0
185850	762564141	0
185850	762564203	0
185850	762564125	0
185850	762564142	0
185850	762564109	0
185850	762564169	0
185850	762564211	0
185850	762564185	0
185850	762564166	0
185850	762564154	0
185850	762564225	0
185850	762564208	0
185850	762564180	0
185850	762564120	0
185850	762564122	0
185850	762564198	0
185850	762564223	0
185850	762564212	0
185850	762564196	0
185850	762564177	0
185850	762564179	0
185850	762564216	0
185850	762564220	0
185850	762564210	0
185850	762564167	0
185850	762564172	0
185850	762564224	0
185850	762564178	0
185850	762564174	0
185850	762564171	0
185850	762564135	0
185850	762564183	0
185850	762564165	0
185850	762564175	0
185850	762564213	0
185850	762564164	0
185850	762564156	0
185850	762564121	0
185850	762564119	0
185850	762564153	0
185850	762564160	0
185850	762564130	0
185850	762564219	0
185850	762564226	0
185850	762564149	0
185850	762564146	0
185850	762564107	0
185850	762564181	0
185850	762564209	0
185850	762564144	0
185850	762564148	0
185850	762564187	0
185850	762564152	0
185850	762564228	0
185850	762564161	0
185850	762564150	0
185850	762564132	0
185850	762564200	0
185850	762564159	0
185850	762564108	0
185850	762564195	0
185850	762564162	0
185850	762564114	0
185850	762564151	0
185850	762564222	0
185850	762564184	0
185850	762564123	0
185850	762564206	0
185850	762564113	0
185850	762564117	0
185850	762564221	0
185850	762564176	0
185850	762564192	0
185850	762564129	0
185850	762564157	0
185850	762564193	0
185850	762564145	0
185850	762564116	0
185850	762564218	0
185850	762564126	0
185850	762564110	0
185850	762564147	0
185850	762564188	0
185850	762564189	0
185850	762564214	0
185850	762564170	0
185850	762564201	0
185850	762564118	0
185850	762564204	0
185850	762564190	0
185850	762564112	0
185900	762569787	0
185900	762569727	0
185900	762569762	0
185900	762569704	0
185900	762569744	0
185900	762569767	0
185900	762569760	0
185900	762569763	0
185900	762569779	0
185900	762569703	0
185900	762569789	0
185900	762569736	0
185900	762569708	0
185900	762569750	0
185900	762569738	0
185900	762569748	0
185900	762569772	0
185900	762569705	0
185900	762569770	0
185900	762569757	0
185900	762569731	0
185900	762569766	0
185900	762569734	0
185900	762569709	0
185900	762569776	0
185900	762569751	0
185900	762569746	0
185900	762569723	0
185900	762569745	0
185900	762569743	0
185900	762569720	0
185900	762569758	0
185900	762569735	0
185900	762569725	0
185900	762569747	0
185900	762569755	0
185900	762569712	0
185900	762569771	0
185900	762569730	0
185900	762569777	0
185900	762569775	0
185900	762569790	0
185900	762569724	0
185900	762569791	0
185900	762569759	0
185900	762569741	0
185900	762569752	0
185900	762569753	0
185900	762569764	0
185900	762569786	0
185900	762569707	0
185900	762569710	0
185900	762569742	0
185900	762569718	0
185900	762569784	0
185900	762569729	0
185900	762569714	0
185900	762569716	0
185900	762569781	0
185900	762569732	0
185900	762569713	0
185900	762569756	0
185900	762569778	0
185900	762569711	0
185900	762569749	0
185900	762569721	0
185900	762569754	0
185900	762569701	0
185900	762569706	0
185900	762569768	0
185900	762569726	0
185900	762569719	0
185900	762569733	0
185900	762569740	0
185900	762569783	0
185900	762569780	0
185900	762569722	0
185900	762569702	0
185900	762569717	0
185900	762569782	0
185900	762569785	0
185900	762569773	0
185900	762569715	0
185900	762569739	0
185900	762569774	0
185900	762569765	0
185900	762569761	0
185900	762569788	0
185900	762569728	0
185900	762569769	0
185900	762569737	0
185950	762575387	0
185950	762575485	0
185950	762575490	0
185950	762575493	0
185950	762575471	0
185950	762575476	0
185950	762575461	0
185950	762575446	0
185950	762575456	0
185950	762575435	0
185950	762575396	0
185950	762575438	0
185950	762575447	0
185950	762575414	0
185950	762575474	0
185950	762575482	0
185950	762575381	0
185950	762575413	0
185950	762575460	0
185950	762575480	0
185950	762575477	0
185950	762575458	0
185950	762575442	0
185950	762575421	0
185950	762575478	0
185950	762575388	0
185950	762575407	0
185950	762575426	0
185950	762575386	0
185950	762575409	0
185950	762575379	0
185950	762575488	0
185950	762575400	0
185950	762575412	0
185950	762575437	0
185950	762575484	0
185950	762575462	0
185950	762575475	0
185950	762575457	0
185950	762575481	0
185950	762575417	0
185950	762575473	0
185950	762575399	0
185950	762575408	0
185950	762575483	0
185950	762575494	0
185950	762575469	0
185950	762575453	0
185950	762575377	0
185950	762575395	0
185950	762575466	0
185950	762575467	0
185950	762575440	0
185950	762575425	0
185950	762575434	0
185950	762575406	0
185950	762575443	0
185950	762575472	0
185950	762575383	0
185950	762575402	0
185950	762575392	0
185950	762575384	0
185950	762575444	0
185950	762575424	0
185950	762575410	0
185950	762575403	0
185950	762575432	0
185950	762575455	0
185950	762575454	0
185950	762575468	0
185950	762575441	0
185950	762575464	0
185950	762575452	0
185950	762575491	0
185950	762575489	0
185950	762575391	0
185950	762575423	0
185950	762575487	0
185950	762575436	0
185950	762575390	0
185950	762575385	0
185950	762575416	0
185950	762575430	0
185950	762575428	0
185950	762575418	0
185950	762575405	0
185950	762575463	0
185950	762575465	0
185950	762575445	0
185950	762575495	0
185950	762575459	0
185950	762575389	0
185950	762575397	0
185950	762575431	0
185950	762575393	0
185950	762575382	0
185950	762575420	0
185950	762575422	0
185950	762575419	0
185950	762575492	0
186000	762581087	0
186000	762581118	0
186000	762581085	0
186000	762581099	0
186000	762581074	0
186000	762581134	0
186000	762581076	0
186000	762581048	0
186000	762581059	0
186000	762581077	0
186000	762581045	0
186000	762581116	0
186000	762581093	0
186000	762581037	0
186000	762581106	0
186000	762581058	0
186000	762581111	0
186000	762581035	0
186000	762581100	0
186000	762581133	0
186000	762581043	0
186000	762581132	0
186000	762581088	0
186000	762581057	0
186000	762581081	0
186000	762581095	0
186000	762581063	0
186000	762581108	0
186000	762581038	0
186000	762581098	0
186000	762581052	0
186000	762581075	0
186000	762581054	0
186000	762581113	0
186000	762581092	0
186000	762581056	0
186000	762581084	0
186000	762581042	0
186000	762581072	0
186000	762581124	0
186000	762581121	0
186000	762581086	0
186000	762581104	0
186000	762581062	0
186000	762581119	0
186000	762581135	0
186000	762581070	0
186000	762581091	0
186000	762581103	0
186000	762581050	0
186000	762581101	0
186000	762581096	0
186000	762581080	0
186000	762581117	0
186000	762581105	0
186000	762581126	0
186000	762581065	0
186000	762581053	0
186000	762581125	0
186000	762581078	0
186000	762581071	0
186000	762581068	0
186000	762581107	0
186000	762581030	0
186000	762581102	0
186000	762581036	0
186000	762581094	0
186000	762581130	0
186000	762581129	0
186000	762581079	0
186000	762581033	0
186000	762581122	0
186000	762581067	0
186000	762581044	0
186000	762581120	0
186000	762581083	0
186000	762581047	0
186000	762581064	0
186000	762581136	0
186000	762581082	0
186000	762581055	0
186000	762581097	0
186000	762581032	0
186000	762581127	0
186000	762581109	0
186000	762581031	0
186000	762581112	0
186000	762581061	0
186000	762581060	0
186000	762581123	0
186000	762581114	0
186000	762581090	0
186000	762581049	0
186000	762581073	0
186000	762581046	0
186000	762581039	0
186000	762581131	0
186000	762581128	0
186000	762581034	0
186000	762581051	0
186050	762586684	0
186050	762586667	0
186050	762586639	0
186050	762586642	0
186050	762586680	0
186050	762586611	0
186050	762586686	0
186050	762586638	0
186050	762586613	0
186050	762586616	0
186050	762586666	0
186050	762586657	0
186050	762586690	0
186050	762586586	0
186050	762586682	0
186050	762586581	0
186050	762586652	0
186050	762586615	0
186050	762586606	0
186050	762586693	0
186050	762586623	0
186050	762586637	0
186050	762586629	0
186050	762586685	0
186050	762586670	0
186050	762586585	0
186050	762586582	0
186050	762586587	0
186050	762586579	0
186050	762586641	0
186050	762586676	0
186050	762586618	0
186050	762586624	0
186050	762586644	0
186050	762586594	0
186050	762586658	0
186050	762586620	0
186050	762586619	0
186050	762586595	0
186050	762586592	0
186050	762586634	0
186050	762586655	0
186050	762586636	0
186050	762586689	0
186050	762586660	0
186050	762586677	0
186050	762586627	0
186050	762586628	0
186050	762586651	0
186050	762586600	0
186050	762586640	0
186050	762586687	0
186050	762586601	0
186050	762586596	0
186050	762586590	0
186050	762586621	0
186050	762586669	0
186050	762586649	0
186050	762586673	0
186050	762586599	0
186050	762586617	0
186050	762586603	0
186050	762586610	0
186050	762586580	0
186050	762586588	0
186050	762586645	0
186050	762586584	0
186050	762586625	0
186050	762586659	0
186050	762586662	0
186050	762586598	0
186050	762586653	0
186050	762586589	0
186050	762586674	0
186050	762586683	0
186050	762586622	0
186050	762586612	0
186050	762586631	0
186050	762586654	0
186050	762586656	0
186050	762586675	0
186050	762586664	0
186050	762586646	0
186050	762586678	0
186050	762586681	0
186050	762586668	0
186050	762586609	0
186050	762586630	0
186050	762586692	0
186050	762586602	0
186050	762586650	0
186050	762586593	0
186050	762586647	0
186050	762586663	0
186050	762586632	0
186050	762586665	0
186050	762586626	0
186050	762586679	0
186050	762586633	0
186050	762586591	0
186100	762592305	0
186100	762592340	0
186100	762592349	0
186100	762592252	0
186100	762592314	0
186100	762592338	0
186100	762592336	0
186100	762592258	0
186100	762592249	0
186100	762592295	0
186100	762592346	0
186100	762592347	0
186100	762592279	0
186100	762592278	0
186100	762592264	0
186100	762592341	0
186100	762592259	0
186100	762592291	0
186100	762592333	0
186100	762592271	0
186100	762592309	0
186100	762592306	0
186100	762592362	0
186100	762592260	0
186100	762592359	0
186100	762592257	0
186100	762592246	0
186100	762592253	0
186100	762592353	0
186100	762592276	0
186100	762592350	0
186100	762592325	0
186100	762592250	0
186100	762592299	0
186100	762592344	0
186100	762592354	0
186100	762592251	0
186100	762592285	0
186100	762592273	0
186100	762592304	0
186100	762592342	0
186100	762592335	0
186100	762592330	0
186100	762592363	0
186100	762592277	0
186100	762592303	0
186100	762592345	0
186100	762592247	0
186100	762592317	0
186100	762592323	0
186100	762592274	0
186100	762592316	0
186100	762592300	0
186100	762592282	0
186100	762592326	0
186100	762592348	0
186100	762592266	0
186100	762592267	0
186100	762592269	0
186100	762592280	0
186100	762592361	0
186100	762592329	0
186100	762592315	0
186100	762592255	0
186100	762592312	0
186100	762592244	0
186100	762592324	0
186100	762592360	0
186100	762592313	0
186100	762592290	0
186100	762592301	0
186100	762592321	0
186100	762592288	0
186100	762592327	0
186100	762592286	0
186100	762592337	0
186100	762592283	0
186100	762592254	0
186100	762592311	0
186100	762592351	0
186100	762592356	0
186100	762592263	0
186100	762592284	0
186100	762592334	0
186100	762592332	0
186100	762592328	0
186100	762592287	0
186100	762592308	0
186100	762592256	0
186100	762592358	0
186100	762592297	0
186100	762592248	0
186100	762592322	0
186100	762592272	0
186100	762592270	0
186100	762592293	0
186100	762592296	0
186100	762592298	0
186100	762592357	0
186100	762592245	0
186150	762597856	0
186150	762597870	0
186150	762597810	0
186150	762597868	0
186150	762597806	0
186150	762597860	0
186150	762597792	0
186150	762597875	0
186150	762597807	0
186150	762597863	0
186150	762597820	0
186150	762597844	0
186150	762597838	0
186150	762597797	0
186150	762597859	0
186150	762597845	0
186150	762597814	0
186150	762597878	0
186150	762597872	0
186150	762597852	0
186150	762597833	0
186150	762597837	0
186150	762597816	0
186150	762597867	0
186150	762597818	0
186150	762597861	0
186150	762597839	0
186150	762597851	0
186150	762597830	0
186150	762597824	0
186150	762597817	0
186150	762597832	0
186150	762597882	0
186150	762597876	0
186150	762597821	0
186150	762597846	0
186150	762597798	0
186150	762597879	0
186150	762597849	0
186150	762597801	0
186150	762597869	0
186150	762597871	0
186150	762597808	0
186150	762597834	0
186150	762597841	0
186150	762597848	0
186150	762597788	0
186150	762597825	0
186150	762597809	0
186150	762597828	0
186150	762597877	0
186150	762597850	0
186150	762597822	0
186150	762597827	0
186150	762597855	0
186150	762597805	0
186150	762597865	0
186150	762597853	0
186150	762597793	0
186150	762597812	0
186150	762597790	0
186150	762597802	0
186150	762597857	0
186150	762597799	0
186150	762597843	0
186150	762597789	0
186150	762597842	0
186150	762597823	0
186150	762597862	0
186150	762597854	0
186150	762597873	0
186150	762597835	0
186150	762597858	0
186150	762597826	0
186150	762597804	0
186150	762597787	0
186150	762597864	0
186150	762597815	0
186150	762597795	0
186150	762597813	0
186150	762597819	0
186150	762597836	0
186150	762597874	0
186150	762597791	0
186150	762597800	0
186150	762597811	0
186150	762597803	0
186150	762597831	0
186150	762597847	0
186150	762597840	0
186150	762597881	0
186150	762597866	0
186150	762597880	0
186150	762597796	0
186150	762597829	0
186150	762597883	0
186150	762597794	0
186200	762603431	0
186200	762603405	0
186200	762603444	0
186200	762603395	0
186200	762603396	0
186200	762603457	0
186200	762603422	0
186200	762603426	0
186200	762603468	0
186200	762603411	0
186200	762603424	0
186200	762603449	0
186200	762603435	0
186200	762603397	0
186200	762603481	0
186200	762603433	0
186200	762603386	0
186200	762603425	0
186200	762603398	0
186200	762603475	0
186200	762603478	0
186200	762603479	0
186200	762603456	0
186200	762603439	0
186200	762603394	0
186200	762603427	0
186200	762603461	0
186200	762603438	0
186200	762603472	0
186200	762603434	0
186200	762603428	0
186200	762603474	0
186200	762603477	0
186200	762603412	0
186200	762603387	0
186200	762603463	0
186200	762603462	0
186200	762603450	0
186200	762603421	0
186200	762603447	0
186200	762603419	0
186200	762603393	0
186200	762603464	0
186200	762603469	0
186200	762603436	0
186200	762603404	0
186200	762603442	0
186200	762603402	0
186200	762603453	0
186200	762603408	0
186200	762603471	0
186200	762603416	0
186200	762603417	0
186200	762603391	0
186200	762603470	0
186200	762603451	0
186200	762603467	0
186200	762603448	0
186200	762603406	0
186200	762603418	0
186200	762603480	0
186200	762603476	0
186200	762603440	0
186200	762603390	0
186200	762603454	0
186200	762603483	0
186200	762603413	0
186200	762603399	0
186200	762603420	0
186200	762603443	0
186200	762603484	0
186200	762603403	0
186200	762603401	0
186200	762603407	0
186200	762603446	0
186200	762603455	0
186200	762603445	0
186200	762603400	0
186200	762603432	0
186200	762603437	0
186200	762603423	0
186200	762603482	0
186200	762603473	0
186200	762603388	0
186200	762603429	0
186200	762603458	0
186200	762603415	0
186200	762603466	0
186200	762603465	0
186200	762603414	0
186200	762603459	0
186200	762603430	0
186200	762603441	0
186200	762603460	0
186200	762603409	0
186200	762603410	0
186200	762603389	0
186200	762603452	0
186200	762603392	0
186250	762609151	0
186250	762609166	0
186250	762609094	0
186250	762609168	0
186250	762609134	0
186250	762609143	0
186250	762609165	0
186250	762609096	0
186250	762609116	0
186250	762609140	0
186250	762609078	0
186250	762609148	0
186250	762609071	0
186250	762609123	0
186250	762609087	0
186250	762609152	0
186250	762609169	0
186250	762609083	0
186250	762609161	0
186250	762609119	0
186250	762609081	0
186250	762609093	0
186250	762609076	0
186250	762609160	0
186250	762609097	0
186250	762609156	0
186250	762609172	0
186250	762609132	0
186250	762609108	0
186250	762609111	0
186250	762609075	0
186250	762609117	0
186250	762609145	0
186250	762609067	0
186250	762609137	0
186250	762609070	0
186250	762609104	0
186250	762609138	0
186250	762609150	0
186250	762609136	0
186250	762609106	0
186250	762609077	0
186250	762609114	0
186250	762609141	0
186250	762609115	0
186250	762609084	0
186250	762609082	0
186250	762609125	0
186250	762609162	0
186250	762609103	0
186250	762609170	0
186250	762609089	0
186250	762609154	0
186250	762609158	0
186250	762609090	0
186250	762609120	0
186250	762609069	0
186250	762609091	0
186250	762609157	0
186250	762609147	0
186250	762609079	0
186250	762609127	0
186250	762609086	0
186250	762609135	0
186250	762609118	0
186250	762609146	0
186250	762609153	0
186250	762609092	0
186250	762609099	0
186250	762609159	0
186250	762609124	0
186250	762609112	0
186250	762609113	0
186250	762609133	0
186250	762609164	0
186250	762609163	0
186250	762609102	0
186250	762609142	0
186250	762609126	0
186250	762609130	0
186250	762609107	0
