generation	pedigree_id	age
184700	762515030	0
184700	762515115	0
184700	762515076	0
184700	762515107	0
184700	762515093	0
184700	762515056	0
184700	762515097	0
184700	762515132	0
184700	762515049	0
184700	762515033	0
184700	762515066	0
184700	762515098	0
184700	762515026	0
184700	762515106	0
184700	762515051	0
184700	762515124	0
184700	762515071	0
184700	762515134	0
184700	762515074	0
184700	762515109	0
184700	762515128	0
184700	762515127	0
184700	762515048	0
184700	762515133	0
184700	762515046	0
184700	762515116	0
184700	762515092	0
184700	762515069	0
184700	762515100	0
184700	762515121	0
184700	762515091	0
184700	762515050	0
184700	762515081	0
184700	762515110	0
184700	762515058	0
184700	762515095	0
184700	762515029	0
184700	762515122	0
184700	762515075	0
184700	762515063	0
184700	762515131	0
184700	762515039	0
184700	762515027	0
184700	762515043	0
184750	762520655	0
184750	762520654	0
184750	762520657	0
184750	762520662	0
184750	762520709	0
184750	762520707	0
184750	762520694	0
184750	762520755	0
184750	762520729	0
184750	762520683	0
184750	762520666	0
184750	762520734	0
184750	762520674	0
184750	762520710	0
184750	762520732	0
184750	762520680	0
184750	762520735	0
184750	762520677	0
184750	762520726	0
184750	762520733	0
184750	762520688	0
184750	762520665	0
184750	762520678	0
184750	762520747	0
184750	762520723	0
184750	762520716	0
184750	762520696	0
184750	762520745	0
184750	762520641	0
184750	762520645	0
184750	762520685	0
184750	762520704	0
184750	762520699	0
184750	762520659	0
184750	762520730	0
184750	762520722	0
184750	762520738	0
184750	762520690	0
184750	762520737	0
184750	762520708	0
184750	762520684	0
184750	762520653	0
184750	762520742	0
184750	762520649	0
184750	762520687	0
184750	762520648	0
184750	762520701	0
184750	762520667	0
184750	762520668	0
184750	762520711	0
184750	762520753	0
184750	762520700	0
184750	762520669	0
184750	762520746	0
184750	762520681	0
184750	762520643	0
184750	762520698	0
184750	762520650	0
184750	762520750	0
184750	762520725	0
184750	762520752	0
184750	762520703	0
184750	762520651	0
184750	762520717	0
184750	762520691	0
184750	762520718	0
184750	762520713	0
184750	762520754	0
184750	762520692	0
184750	762520646	0
184750	762520719	0
184750	762520642	0
184750	762520670	0
184750	762520673	0
184750	762520697	0
184750	762520741	0
184750	762520679	0
184750	762520647	0
184750	762520720	0
184750	762520744	0
184750	762520689	0
184750	762520663	0
184750	762520671	0
184750	762520705	0
184750	762520652	0
184750	762520748	0
184750	762520712	0
184750	762520739	0
184750	762520740	0
184750	762520728	0
184750	762520658	0
184750	762520724	0
184750	762520714	0
184750	762520721	0
184750	762520676	0
184750	762520702	0
184750	762520682	0
184750	762520706	0
184750	762520736	0
184750	762520644	0
184800	762526408	0
184800	762526306	0
184800	762526311	0
184800	762526305	0
184800	762526401	0
184800	762526396	0
184800	762526325	0
184800	762526304	0
184800	762526410	0
184800	762526381	0
184800	762526350	0
184800	762526326	0
184800	762526369	0
184800	762526362	0
184800	762526312	0
184800	762526298	0
184800	762526378	0
184800	762526295	0
184800	762526320	0
184800	762526413	0
184800	762526356	0
184800	762526293	0
184800	762526313	0
184800	762526336	0
184800	762526422	0
184800	762526308	0
184800	762526352	0
184800	762526368	0
184800	762526407	0
184800	762526329	0
184800	762526393	0
184800	762526373	0
184800	762526374	0
184800	762526383	0
184800	762526303	0
184800	762526316	0
184800	762526348	0
184800	762526331	0
184800	762526297	0
184800	762526349	0
184800	762526322	0
184800	762526415	0
184800	762526318	0
184800	762526424	0
184800	762526319	0
184800	762526363	0
184800	762526416	0
184800	762526354	0
184800	762526417	0
184800	762526375	0
184800	762526398	0
184800	762526377	0
184800	762526340	0
184800	762526294	0
184800	762526418	0
184800	762526409	0
184800	762526353	0
184800	762526310	0
184800	762526366	0
184800	762526302	0
184800	762526360	0
184800	762526328	0
184800	762526382	0
184800	762526385	0
184800	762526427	0
184800	762526371	0
184800	762526404	0
184800	762526421	0
184800	762526391	0
184800	762526351	0
184800	762526425	0
184800	762526364	0
184800	762526307	0
184800	762526358	0
184800	762526315	0
184800	762526412	0
184800	762526355	0
184800	762526341	0
184800	762526394	0
184800	762526345	0
184800	762526323	0
184800	762526370	0
184800	762526299	0
184800	762526309	0
184800	762526333	0
184800	762526365	0
184800	762526327	0
184800	762526300	0
184800	762526406	0
184800	762526338	0
184800	762526390	0
184800	762526380	0
184800	762526335	0
184800	762526339	0
184800	762526334	0
184800	762526423	0
184800	762526379	0
184800	762526330	0
184800	762526403	0
184800	762526372	0
184850	762532111	0
184850	762532135	0
184850	762532197	0
184850	762532178	0
184850	762532161	0
184850	762532107	0
184850	762532127	0
184850	762532133	0
184850	762532122	0
184850	762532177	0
184850	762532130	0
184850	762532175	0
184850	762532126	0
184850	762532173	0
184850	762532157	0
184850	762532138	0
184850	762532114	0
184850	762532171	0
184850	762532121	0
184850	762532183	0
184850	762532113	0
184850	762532100	0
184850	762532184	0
184850	762532163	0
184850	762532120	0
184850	762532187	0
184850	762532140	0
184850	762532154	0
184850	762532151	0
184850	762532198	0
184850	762532167	0
184850	762532181	0
184850	762532109	0
184850	762532189	0
184850	762532200	0
184850	762532124	0
184850	762532176	0
184850	762532141	0
184850	762532191	0
184850	762532182	0
184850	762532119	0
184850	762532142	0
184850	762532169	0
184850	762532101	0
184850	762532103	0
184850	762532166	0
184850	762532162	0
184850	762532185	0
184850	762532137	0
184850	762532117	0
184850	762532201	0
184850	762532179	0
184850	762532129	0
184850	762532152	0
184850	762532112	0
184850	762532159	0
184850	762532149	0
184850	762532192	0
184850	762532110	0
184850	762532102	0
184850	762532146	0
184850	762532131	0
184850	762532104	0
184850	762532097	0
184850	762532188	0
184850	762532196	0
184850	762532174	0
184850	762532158	0
184850	762532115	0
184850	762532172	0
184850	762532098	0
184850	762532203	0
184850	762532143	0
184850	762532099	0
184850	762532160	0
184850	762532106	0
184850	762532170	0
184850	762532108	0
184850	762532195	0
184850	762532156	0
184850	762532147	0
184850	762532123	0
184850	762532145	0
184850	762532202	0
184850	762532190	0
184850	762532199	0
184850	762532144	0
184850	762532139	0
184850	762532105	0
184850	762532186	0
184850	762532194	0
184850	762532193	0
184850	762532168	0
184850	762532096	0
184850	762532116	0
184850	762532155	0
184850	762532180	0
184850	762532095	0
184850	762532125	0
184850	762532150	0
184900	762537760	0
184900	762537764	0
184900	762537779	0
184900	762537765	0
184900	762537802	0
184900	762537837	0
184900	762537761	0
184900	762537747	0
184900	762537803	0
184900	762537827	0
184900	762537836	0
184900	762537759	0
184900	762537778	0
184900	762537789	0
184900	762537810	0
184900	762537796	0
184900	762537776	0
184900	762537799	0
184900	762537790	0
184900	762537780	0
184900	762537795	0
184900	762537773	0
184900	762537825	0
184900	762537822	0
184900	762537812	0
184900	762537807	0
184900	762537805	0
184900	762537749	0
184900	762537774	0
184900	762537801	0
184900	762537800	0
184900	762537777	0
184900	762537762	0
184900	762537823	0
184900	762537733	0
184900	762537835	0
184900	762537734	0
184900	762537758	0
184900	762537755	0
184900	762537754	0
184900	762537814	0
184900	762537794	0
184900	762537788	0
184900	762537787	0
184900	762537832	0
184900	762537745	0
184900	762537839	0
184900	762537833	0
184900	762537750	0
184900	762537783	0
184900	762537770	0
184900	762537841	0
184900	762537751	0
184900	762537829	0
184900	762537808	0
184900	762537793	0
184900	762537826	0
184900	762537809	0
184900	762537735	0
184900	762537782	0
184900	762537830	0
184900	762537756	0
184900	762537775	0
184900	762537739	0
184900	762537748	0
184900	762537785	0
184900	762537820	0
184900	762537767	0
184900	762537818	0
184900	762537817	0
184900	762537840	0
184900	762537769	0
184900	762537737	0
184900	762537792	0
184900	762537744	0
184900	762537828	0
184900	762537771	0
184900	762537811	0
184900	762537797	0
184900	762537821	0
184900	762537804	0
184900	762537753	0
184900	762537746	0
184900	762537740	0
184900	762537763	0
184900	762537806	0
184900	762537742	0
184900	762537834	0
184900	762537813	0
184900	762537768	0
184900	762537772	0
184900	762537791	0
184900	762537831	0
184900	762537738	0
184900	762537786	0
184900	762537781	0
184900	762537819	0
184900	762537798	0
184900	762537824	0
184900	762537766	0
184950	762543499	0
184950	762543450	0
184950	762543438	0
184950	762543463	0
184950	762543510	0
184950	762543497	0
184950	762543470	0
184950	762543464	0
184950	762543478	0
184950	762543467	0
184950	762543439	0
184950	762543506	0
184950	762543432	0
184950	762543437	0
184950	762543471	0
184950	762543505	0
184950	762543451	0
184950	762543486	0
184950	762543500	0
184950	762543447	0
184950	762543456	0
184950	762543503	0
184950	762543504	0
184950	762543508	0
184950	762543461	0
184950	762543501	0
184950	762543441	0
184950	762543476	0
184950	762543483	0
184950	762543477	0
184950	762543495	0
184950	762543466	0
184950	762543434	0
184950	762543474	0
184950	762543494	0
184950	762543487	0
184950	762543502	0
184950	762543455	0
184950	762543440	0
184950	762543446	0
184950	762543448	0
184950	762543433	0
184950	762543443	0
184950	762543449	0
184950	762543444	0
184950	762543430	0
184950	762543435	0
184950	762543511	0
184950	762543480	0
184950	762543482	0
184950	762543469	0
184950	762543465	0
184950	762543491	0
184950	762543485	0
184950	762543493	0
184950	762543484	0
184950	762543509	0
184950	762543498	0
184950	762543492	0
184950	762543442	0
184950	762543453	0
184950	762543452	0
184950	762543462	0
184950	762543458	0
184950	762543472	0
184950	762543473	0
184950	762543507	0
184950	762543468	0
184950	762543490	0
184950	762543436	0
184950	762543429	0
184950	762543445	0
184950	762543431	0
184950	762543459	0
184950	762543475	0
184950	762543481	0
184950	762543454	0
184950	762543460	0
184950	762543479	0
184950	762543496	0
184950	762543489	0
184950	762543457	0
184950	762543488	0
185000	762548991	0
185000	762549037	0
185000	762549019	0
185000	762549036	0
185000	762549052	0
185000	762548995	0
185000	762549016	0
185000	762549001	0
185000	762549071	0
185000	762549022	0
185000	762549017	0
185000	762549012	0
185000	762549043	0
185000	762548993	0
185000	762549038	0
185000	762548979	0
185000	762548970	0
185000	762549032	0
185000	762549024	0
185000	762549050	0
185000	762548988	0
185000	762549000	0
185000	762548975	0
185000	762549064	0
185000	762549069	0
185000	762548982	0
185000	762549066	0
185000	762549055	0
185000	762549023	0
185000	762548998	0
185000	762548997	0
185000	762549058	0
185000	762549030	0
185000	762548987	0
185000	762549004	0
185000	762549068	0
185000	762548990	0
185000	762548971	0
185000	762549013	0
185000	762549049	0
185000	762549059	0
185000	762549042	0
185000	762549063	0
185000	762549047	0
185000	762548976	0
185000	762549008	0
185000	762548985	0
185000	762549005	0
185000	762549072	0
185000	762549035	0
185000	762548996	0
185000	762549056	0
185000	762549062	0
185000	762549029	0
185000	762549031	0
185000	762548984	0
185000	762548994	0
185000	762548972	0
185000	762548999	0
185000	762548983	0
185000	762549044	0
185000	762549027	0
185000	762548968	0
185000	762549065	0
185000	762548978	0
185000	762548967	0
185000	762549028	0
185000	762549014	0
185000	762549010	0
185000	762548966	0
185000	762548965	0
185000	762549011	0
185000	762548974	0
185000	762549009	0
185000	762549070	0
185000	762549021	0
185000	762549053	0
185000	762549007	0
185000	762549015	0
185000	762549046	0
185000	762549040	0
185000	762549054	0
185000	762548977	0
185000	762549073	0
185000	762549048	0
185000	762548980	0
185000	762548989	0
185000	762549041	0
185000	762549067	0
185000	762549002	0
185000	762549034	0
185000	762549033	0
185000	762549039	0
185000	762549006	0
185000	762549074	0
185000	762548992	0
185000	762549020	0
185000	762549060	0
185000	762548981	0
185000	762548973	0
185050	762554690	0
185050	762554688	0
185050	762554792	0
185050	762554712	0
185050	762554729	0
185050	762554796	0
185050	762554730	0
185050	762554798	0
185050	762554751	0
185050	762554734	0
185050	762554699	0
185050	762554754	0
185050	762554757	0
185050	762554762	0
185050	762554787	0
185050	762554744	0
185050	762554708	0
185050	762554693	0
185050	762554778	0
185050	762554707	0
185050	762554779	0
185050	762554784	0
185050	762554727	0
185050	762554684	0
185050	762554716	0
185050	762554758	0
185050	762554704	0
185050	762554786	0
185050	762554791	0
185050	762554753	0
185050	762554705	0
185050	762554743	0
185050	762554795	0
185050	762554687	0
185050	762554777	0
185050	762554725	0
185050	762554780	0
185050	762554714	0
185050	762554775	0
185050	762554692	0
185050	762554706	0
185050	762554702	0
185050	762554756	0
185050	762554748	0
185050	762554770	0
185050	762554771	0
185050	762554739	0
185050	762554723	0
185050	762554764	0
185050	762554752	0
185050	762554738	0
185050	762554711	0
185050	762554732	0
185050	762554741	0
185050	762554737	0
185050	762554736	0
185050	762554766	0
185050	762554788	0
185050	762554759	0
185050	762554689	0
185050	762554722	0
185050	762554709	0
185050	762554695	0
185050	762554772	0
185050	762554710	0
185050	762554782	0
185050	762554769	0
185050	762554691	0
185050	762554728	0
185050	762554721	0
185050	762554768	0
185050	762554767	0
185050	762554740	0
185050	762554713	0
185050	762554685	0
185050	762554776	0
185050	762554789	0
185050	762554760	0
185050	762554698	0
185050	762554683	0
185050	762554703	0
185050	762554686	0
185050	762554697	0
185050	762554793	0
185050	762554785	0
185050	762554733	0
185050	762554749	0
185050	762554715	0
185050	762554696	0
185050	762554726	0
185050	762554781	0
185050	762554718	0
185050	762554700	0
185050	762554750	0
185050	762554763	0
185050	762554731	0
185050	762554773	0
185050	762554774	0
185050	762554761	0
185050	762554719	0
185100	762560380	0
185100	762560407	0
185100	762560404	0
185100	762560387	0
185100	762560384	0
185100	762560325	0
185100	762560364	0
185100	762560382	0
185100	762560344	0
185100	762560377	0
185100	762560301	0
185100	762560303	0
185100	762560319	0
185100	762560415	0
185100	762560349	0
185100	762560321	0
185100	762560307	0
185100	762560405	0
185100	762560408	0
185100	762560350	0
185100	762560386	0
185100	762560305	0
185100	762560308	0
185100	762560328	0
185100	762560406	0
185100	762560402	0
185100	762560412	0
185100	762560295	0
185100	762560397	0
185100	762560339	0
185100	762560388	0
185100	762560324	0
185100	762560316	0
185100	762560373	0
185100	762560356	0
185100	762560392	0
185100	762560353	0
185100	762560337	0
185100	762560409	0
185100	762560363	0
185100	762560410	0
185100	762560352	0
185100	762560389	0
185100	762560338	0
185100	762560368	0
185100	762560413	0
185100	762560370	0
185100	762560419	0
185100	762560347	0
185100	762560374	0
185100	762560365	0
185100	762560414	0
185100	762560304	0
185100	762560400	0
185100	762560320	0
185100	762560394	0
185100	762560326	0
185100	762560416	0
185100	762560330	0
185100	762560379	0
185100	762560314	0
185100	762560297	0
185100	762560346	0
185100	762560299	0
185100	762560327	0
185100	762560354	0
185100	762560378	0
185100	762560342	0
185100	762560312	0
185100	762560421	0
185100	762560401	0
185100	762560313	0
185100	762560351	0
185100	762560411	0
185100	762560366	0
185100	762560376	0
185100	762560396	0
185100	762560375	0
185100	762560355	0
185100	762560395	0
185100	762560361	0
185100	762560334	0
185100	762560322	0
185100	762560306	0
185100	762560333	0
185100	762560317	0
185100	762560298	0
185100	762560358	0
185100	762560296	0
185100	762560391	0
185100	762560403	0
185100	762560311	0
185100	762560335	0
185100	762560371	0
185100	762560336	0
185100	762560315	0
185100	762560323	0
185100	762560341	0
185100	762560367	0
185100	762560420	0
185150	762565803	0
185150	762565893	0
185150	762565887	0
185150	762565876	0
185150	762565868	0
185150	762565874	0
185150	762565828	0
185150	762565806	0
185150	762565902	0
185150	762565879	0
185150	762565885	0
185150	762565889	0
185150	762565821	0
185150	762565809	0
185150	762565832	0
185150	762565873	0
185150	762565814	0
185150	762565877	0
185150	762565862	0
185150	762565801	0
185150	762565863	0
185150	762565804	0
185150	762565849	0
185150	762565846	0
185150	762565824	0
185150	762565805	0
185150	762565875	0
185150	762565883	0
185150	762565852	0
185150	762565811	0
185150	762565829	0
185150	762565858	0
185150	762565894	0
185150	762565844	0
185150	762565853	0
185150	762565911	0
185150	762565820	0
185150	762565827	0
185150	762565872	0
185150	762565895	0
185150	762565898	0
185150	762565861	0
185150	762565802	0
185150	762565881	0
185150	762565897	0
185150	762565854	0
185150	762565817	0
185150	762565882	0
185150	762565810	0
185150	762565850	0
185150	762565891	0
185150	762565870	0
185150	762565866	0
185150	762565914	0
185150	762565900	0
185150	762565819	0
185150	762565841	0
185150	762565813	0
185150	762565826	0
185150	762565808	0
185150	762565910	0
185150	762565917	0
185150	762565869	0
185150	762565892	0
185150	762565905	0
185150	762565859	0
185150	762565834	0
185150	762565912	0
185150	762565867	0
185150	762565878	0
185150	762565843	0
185150	762565837	0
185150	762565840	0
185150	762565860	0
185150	762565831	0
185150	762565842	0
185150	762565904	0
185150	762565864	0
185150	762565856	0
185150	762565888	0
185150	762565833	0
185150	762565890	0
185150	762565906	0
185150	762565899	0
185150	762565913	0
185150	762565884	0
185150	762565822	0
185150	762565909	0
185150	762565807	0
185150	762565847	0
185150	762565880	0
185150	762565908	0
185150	762565812	0
185150	762565865	0
185150	762565823	0
185150	762565818	0
185150	762565848	0
185150	762565845	0
185150	762565871	0
185150	762565901	0
185200	762571428	0
185200	762571473	0
185200	762571407	0
185200	762571361	0
185200	762571472	0
185200	762571381	0
185200	762571357	0
185200	762571419	0
185200	762571447	0
185200	762571469	0
185200	762571460	0
185200	762571439	0
185200	762571462	0
185200	762571376	0
185200	762571369	0
185200	762571362	0
185200	762571464	0
185200	762571448	0
185200	762571430	0
185200	762571423	0
185200	762571359	0
185200	762571372	0
185200	762571457	0
185200	762571467	0
185200	762571388	0
185200	762571418	0
185200	762571474	0
185200	762571452	0
185200	762571450	0
185200	762571442	0
185200	762571390	0
185200	762571365	0
185200	762571380	0
185200	762571378	0
185200	762571441	0
185200	762571468	0
185200	762571393	0
185200	762571431	0
185200	762571435	0
185200	762571412	0
185200	762571385	0
185200	762571374	0
185200	762571367	0
185200	762571375	0
185200	762571387	0
185200	762571410	0
185200	762571445	0
185200	762571449	0
185200	762571384	0
185200	762571443	0
185200	762571399	0
185200	762571401	0
185200	762571358	0
185200	762571394	0
185200	762571405	0
185200	762571391	0
185200	762571437	0
185200	762571404	0
185200	762571408	0
185200	762571403	0
185200	762571373	0
185200	762571400	0
185200	762571379	0
185200	762571444	0
185200	762571411	0
185200	762571451	0
185200	762571368	0
185200	762571434	0
185200	762571370	0
185200	762571356	0
185200	762571429	0
185200	762571396	0
185200	762571476	0
185200	762571417	0
185200	762571438	0
185200	762571395	0
185200	762571360	0
185200	762571420	0
185200	762571426	0
185200	762571392	0
185200	762571402	0
185200	762571377	0
185200	762571409	0
185200	762571424	0
185200	762571440	0
185200	762571461	0
185200	762571414	0
185200	762571456	0
185200	762571413	0
185200	762571363	0
185200	762571459	0
185200	762571371	0
185200	762571475	0
185200	762571433	0
185200	762571397	0
185200	762571427	0
185200	762571421	0
185200	762571415	0
185200	762571416	0
185200	762571383	0
185250	762577027	0
185250	762577036	0
185250	762577057	0
185250	762577053	0
185250	762577047	0
185250	762576989	0
185250	762577070	0
185250	762576996	0
185250	762576983	0
185250	762577050	0
185250	762577076	0
185250	762576986	0
185250	762577082	0
185250	762577017	0
185250	762577079	0
185250	762576988	0
185250	762577052	0
185250	762577025	0
185250	762577026	0
185250	762577048	0
185250	762577001	0
185250	762577071	0
185250	762577010	0
185250	762577008	0
185250	762576985	0
185250	762577092	0
185250	762577034	0
185250	762577093	0
185250	762577060	0
185250	762577055	0
185250	762577014	0
185250	762577096	0
185250	762577077	0
185250	762577059	0
185250	762577023	0
185250	762577073	0
185250	762577097	0
185250	762577064	0
185250	762577084	0
185250	762577068	0
185250	762577085	0
185250	762577004	0
185250	762576995	0
185250	762577012	0
185250	762576999	0
185250	762577031	0
185250	762577091	0
185250	762576997	0
185250	762577016	0
185250	762577090	0
185250	762576991	0
185250	762576993	0
185250	762577011	0
185250	762577038	0
185250	762577086	0
185250	762577040	0
185250	762577033	0
185250	762577062	0
185250	762577051	0
185250	762577003	0
185250	762577028	0
185250	762577030	0
185250	762576994	0
185250	762577061	0
185250	762577063	0
185250	762576982	0
185250	762576984	0
185250	762577075	0
185250	762577067	0
185250	762577066	0
185250	762577009	0
185250	762577043	0
185250	762577013	0
185250	762576992	0
185250	762577058	0
185250	762577049	0
185250	762576980	0
185250	762577007	0
185250	762577078	0
185250	762577022	0
185250	762577087	0
185250	762577021	0
185250	762577037	0
185250	762577072	0
185250	762577069	0
185250	762577035	0
185250	762576981	0
185250	762577056	0
185250	762577015	0
185250	762577002	0
185250	762577005	0
185250	762577083	0
185250	762577042	0
185250	762577054	0
185250	762577020	0
185250	762576987	0
185250	762577074	0
185250	762577088	0
185250	762577032	0
185250	762577065	0
185300	762582741	0
185300	762582720	0
185300	762582710	0
185300	762582798	0
185300	762582775	0
185300	762582722	0
185300	762582773	0
185300	762582758	0
185300	762582749	0
185300	762582727	0
185300	762582789	0
185300	762582808	0
185300	762582785	0
185300	762582733	0
185300	762582734	0
185300	762582753	0
185300	762582772	0
185300	762582735	0
185300	762582780	0
185300	762582806	0
185300	762582714	0
185300	762582709	0
185300	762582755	0
185300	762582746	0
185300	762582706	0
185300	762582796	0
185300	762582762	0
185300	762582776	0
185300	762582810	0
185300	762582795	0
185300	762582768	0
185300	762582769	0
185300	762582794	0
185300	762582705	0
185300	762582790	0
185300	762582752	0
185300	762582804	0
185300	762582764	0
185300	762582797	0
185300	762582771	0
185300	762582723	0
185300	762582747	0
185300	762582809	0
185300	762582744	0
185300	762582740	0
185300	762582802	0
185300	762582774	0
185300	762582713	0
185300	762582745	0
185300	762582724	0
185300	762582756	0
185300	762582717	0
185300	762582719	0
185300	762582759	0
185300	762582788	0
185300	762582787	0
185300	762582793	0
185300	762582742	0
185300	762582803	0
185300	762582807	0
185300	762582792	0
185300	762582799	0
185300	762582748	0
185300	762582784	0
185300	762582767	0
185300	762582763	0
185300	762582711	0
185300	762582781	0
185300	762582707	0
185300	762582757	0
185300	762582739	0
185300	762582805	0
185300	762582750	0
185300	762582743	0
185300	762582786	0
185300	762582791	0
185300	762582715	0
185300	762582732	0
185300	762582782	0
185300	762582731	0
185300	762582721	0
185300	762582738	0
185300	762582736	0
185300	762582761	0
185300	762582766	0
185300	762582751	0
185300	762582712	0
185300	762582718	0
185300	762582728	0
185300	762582708	0
185300	762582729	0
185300	762582726	0
185300	762582725	0
185300	762582716	0
185300	762582779	0
185300	762582777	0
185300	762582783	0
185300	762582730	0
185300	762582770	0
185300	762582778	0
185350	762588506	0
185350	762588563	0
185350	762588514	0
185350	762588537	0
185350	762588540	0
185350	762588475	0
185350	762588529	0
185350	762588505	0
185350	762588474	0
185350	762588487	0
185350	762588558	0
185350	762588480	0
185350	762588490	0
185350	762588544	0
185350	762588587	0
185350	762588596	0
185350	762588484	0
185350	762588528	0
185350	762588508	0
185350	762588545	0
185350	762588548	0
185350	762588575	0
185350	762588598	0
185350	762588492	0
185350	762588580	0
185350	762588542	0
185350	762588578	0
185350	762588592	0
185350	762588517	0
185350	762588551	0
185350	762588585	0
185350	762588570	0
185350	762588502	0
185350	762588516	0
185350	762588530	0
185350	762588573	0
185350	762588485	0
185350	762588534	0
185350	762588550	0
185350	762588560	0
185350	762588523	0
185350	762588584	0
185350	762588521	0
185350	762588601	0
185350	762588555	0
185350	762588509	0
185350	762588500	0
185350	762588576	0
185350	762588520	0
185350	762588493	0
185350	762588531	0
185350	762588513	0
185350	762588479	0
185350	762588559	0
185350	762588595	0
185350	762588538	0
185350	762588503	0
185350	762588515	0
185350	762588512	0
185350	762588491	0
185350	762588600	0
185350	762588499	0
185350	762588476	0
185350	762588539	0
185350	762588566	0
185350	762588599	0
185350	762588524	0
185350	762588554	0
185350	762588574	0
185350	762588589	0
185350	762588483	0
185350	762588519	0
185350	762588482	0
185350	762588546	0
185350	762588586	0
185350	762588583	0
185350	762588590	0
185350	762588518	0
185350	762588561	0
185350	762588577	0
185350	762588557	0
185350	762588533	0
185350	762588571	0
185350	762588510	0
185350	762588477	0
185350	762588522	0
185350	762588572	0
185350	762588489	0
185350	762588488	0
185350	762588552	0
185350	762588553	0
185350	762588564	0
185350	762588525	0
185350	762588535	0
185350	762588549	0
185350	762588527	0
185350	762588501	0
185350	762588536	0
185350	762588568	0
185350	762588543	0
185400	762594199	0
185400	762594181	0
185400	762594115	0
185400	762594163	0
185400	762594117	0
185400	762594174	0
185400	762594141	0
185400	762594138	0
185400	762594171	0
185400	762594194	0
185400	762594119	0
185400	762594126	0
185400	762594107	0
185400	762594133	0
185400	762594129	0
185400	762594103	0
185400	762594188	0
185400	762594176	0
185400	762594112	0
185400	762594136	0
185400	762594173	0
185400	762594106	0
185400	762594184	0
185400	762594165	0
185400	762594201	0
185400	762594120	0
185400	762594108	0
185400	762594155	0
185400	762594154	0
185400	762594134	0
185400	762594180	0
185400	762594172	0
185400	762594127	0
185400	762594130	0
185400	762594137	0
185400	762594111	0
185400	762594148	0
185400	762594185	0
185400	762594139	0
185400	762594143	0
185400	762594153	0
185400	762594189	0
185400	762594167	0
185400	762594157	0
185400	762594178	0
185400	762594145	0
185400	762594116	0
185400	762594182	0
185400	762594122	0
185400	762594186	0
185400	762594207	0
185400	762594131	0
185400	762594123	0
185400	762594202	0
185400	762594197	0
185400	762594135	0
185400	762594144	0
185400	762594205	0
185400	762594149	0
185400	762594101	0
185400	762594196	0
185400	762594208	0
185400	762594125	0
185400	762594191	0
185400	762594159	0
185400	762594151	0
185400	762594105	0
185400	762594110	0
185400	762594175	0
185400	762594192	0
185400	762594198	0
185400	762594161	0
185400	762594152	0
185400	762594113	0
185400	762594195	0
185400	762594128	0
185400	762594193	0
185400	762594179	0
185400	762594140	0
185400	762594100	0
185400	762594114	0
185400	762594187	0
185400	762594142	0
185400	762594177	0
185400	762594109	0
185400	762594166	0
185400	762594118	0
185400	762594146	0
185400	762594162	0
185400	762594124	0
185400	762594204	0
185400	762594164	0
185400	762594150	0
185400	762594206	0
185400	762594147	0
185400	762594169	0
185400	762594102	0
185400	762594158	0
185400	762594190	0
185400	762594132	0
185450	762599763	0
185450	762599840	0
185450	762599752	0
185450	762599825	0
185450	762599818	0
185450	762599817	0
185450	762599804	0
185450	762599822	0
185450	762599805	0
185450	762599775	0
185450	762599788	0
185450	762599776	0
185450	762599795	0
185450	762599780	0
185450	762599802	0
185450	762599768	0
185450	762599773	0
185450	762599782	0
185450	762599750	0
185450	762599787	0
185450	762599803	0
185450	762599772	0
185450	762599824	0
185450	762599841	0
185450	762599848	0
185450	762599759	0
185450	762599784	0
185450	762599790	0
185450	762599819	0
185450	762599832	0
185450	762599746	0
185450	762599762	0
185450	762599797	0
185450	762599785	0
185450	762599771	0
185450	762599774	0
185450	762599756	0
185450	762599809	0
185450	762599757	0
185450	762599755	0
185450	762599850	0
185450	762599807	0
185450	762599854	0
185450	762599821	0
185450	762599838	0
185450	762599853	0
185450	762599754	0
185450	762599843	0
185450	762599781	0
185450	762599830	0
185450	762599764	0
185450	762599748	0
185450	762599743	0
185450	762599760	0
185450	762599753	0
185450	762599808	0
185450	762599837	0
185450	762599766	0
185450	762599835	0
185450	762599831	0
185450	762599778	0
185450	762599846	0
185450	762599791	0
185450	762599783	0
185450	762599833	0
185450	762599792	0
185450	762599813	0
185450	762599749	0
185450	762599789	0
185450	762599765	0
185450	762599767	0
185450	762599814	0
185450	762599851	0
185450	762599806	0
185450	762599798	0
185450	762599839	0
185450	762599842	0
185450	762599849	0
185450	762599815	0
185450	762599745	0
185450	762599761	0
185450	762599751	0
185450	762599770	0
185450	762599820	0
185450	762599800	0
185450	762599810	0
185450	762599847	0
185450	762599816	0
185450	762599793	0
185450	762599777	0
185450	762599779	0
185450	762599845	0
185450	762599829	0
185450	762599786	0
185450	762599826	0
185450	762599844	0
185450	762599799	0
185450	762599834	0
185450	762599796	0
185450	762599801	0
185500	762605587	0
185500	762605492	0
185500	762605502	0
185500	762605597	0
185500	762605596	0
185500	762605569	0
185500	762605576	0
185500	762605565	0
185500	762605508	0
185500	762605547	0
185500	762605516	0
185500	762605542	0
185500	762605486	0
185500	762605504	0
185500	762605583	0
185500	762605536	0
185500	762605600	0
185500	762605498	0
185500	762605563	0
185500	762605518	0
185500	762605584	0
185500	762605586	0
185500	762605564	0
185500	762605558	0
185500	762605511	0
185500	762605590	0
185500	762605593	0
