generation	pedigree_id	age
185600	762573344	0
185600	762573238	0
185600	762573315	0
185600	762573350	0
185600	762573336	0
185600	762573236	0
185600	762573313	0
185600	762573314	0
185600	762573332	0
185600	762573264	0
185600	762573269	0
185600	762573327	0
185600	762573339	0
185600	762573298	0
185600	762573280	0
185600	762573266	0
185600	762573262	0
185600	762573303	0
185600	762573317	0
185600	762573322	0
185600	762573302	0
185600	762573325	0
185600	762573300	0
185600	762573323	0
185600	762573305	0
185600	762573268	0
185600	762573334	0
185600	762573258	0
185600	762573255	0
185600	762573286	0
185600	762573260	0
185600	762573270	0
185600	762573289	0
185600	762573310	0
185600	762573319	0
185600	762573257	0
185600	762573256	0
185600	762573278	0
185600	762573353	0
185600	762573283	0
185600	762573295	0
185600	762573277	0
185600	762573360	0
185600	762573326	0
185600	762573357	0
185600	762573265	0
185650	762578929	0
185650	762578938	0
185650	762578947	0
185650	762578871	0
185650	762578898	0
185650	762578963	0
185650	762578956	0
185650	762578881	0
185650	762578943	0
185650	762578901	0
185650	762578900	0
185650	762578969	0
185650	762578890	0
185650	762578952	0
185650	762578894	0
185650	762578973	0
185650	762578891	0
185650	762578882	0
185650	762578896	0
185650	762578911	0
185650	762578866	0
185650	762578921	0
185650	762578907	0
185650	762578966	0
185650	762578924	0
185650	762578867	0
185650	762578967	0
185650	762578892	0
185650	762578893	0
185650	762578874	0
185650	762578934	0
185650	762578949	0
185650	762578923	0
185650	762578957	0
185650	762578920	0
185650	762578912	0
185650	762578944	0
185650	762578887	0
185650	762578941	0
185650	762578915	0
185650	762578877	0
185650	762578931	0
185650	762578909	0
185650	762578940	0
185650	762578968	0
185650	762578889	0
185650	762578955	0
185650	762578936	0
185650	762578972	0
185650	762578876	0
185650	762578905	0
185650	762578880	0
185650	762578868	0
185650	762578902	0
185650	762578961	0
185650	762578964	0
185650	762578897	0
185650	762578916	0
185650	762578959	0
185650	762578885	0
185650	762578950	0
185650	762578908	0
185650	762578965	0
185650	762578925	0
185650	762578886	0
185650	762578922	0
185650	762578946	0
185650	762578873	0
185650	762578914	0
185650	762578875	0
185650	762578960	0
185650	762578884	0
185650	762578933	0
185650	762578958	0
185650	762578937	0
185650	762578945	0
185650	762578939	0
185650	762578903	0
185650	762578942	0
185650	762578899	0
185650	762578870	0
185650	762578951	0
185650	762578904	0
185650	762578872	0
185650	762578919	0
185650	762578926	0
185650	762578935	0
185650	762578930	0
185650	762578888	0
185650	762578953	0
185650	762578878	0
185650	762578869	0
185650	762578971	0
185650	762578906	0
185650	762578895	0
185650	762578954	0
185650	762578927	0
185650	762578879	0
185650	762578970	0
185650	762578913	0
185700	762584544	0
185700	762584610	0
185700	762584585	0
185700	762584564	0
185700	762584604	0
185700	762584562	0
185700	762584583	0
185700	762584582	0
185700	762584540	0
185700	762584607	0
185700	762584541	0
185700	762584566	0
185700	762584588	0
185700	762584548	0
185700	762584563	0
185700	762584577	0
185700	762584518	0
185700	762584587	0
185700	762584567	0
185700	762584602	0
185700	762584581	0
185700	762584527	0
185700	762584573	0
185700	762584555	0
185700	762584579	0
185700	762584542	0
185700	762584513	0
185700	762584532	0
185700	762584552	0
185700	762584586	0
185700	762584522	0
185700	762584554	0
185700	762584534	0
185700	762584596	0
185700	762584519	0
185700	762584520	0
185700	762584525	0
185700	762584580	0
185700	762584589	0
185700	762584568	0
185700	762584590	0
185700	762584546	0
185700	762584536	0
185700	762584524	0
185700	762584533	0
185700	762584551	0
185700	762584595	0
185700	762584514	0
185700	762584597	0
185700	762584572	0
185700	762584539	0
185700	762584594	0
185700	762584591	0
185700	762584608	0
185700	762584570	0
185700	762584545	0
185700	762584606	0
185700	762584578	0
185700	762584592	0
185700	762584584	0
185700	762584556	0
185700	762584599	0
185700	762584550	0
185700	762584560	0
185700	762584559	0
185700	762584516	0
185700	762584558	0
185700	762584543	0
185700	762584565	0
185700	762584535	0
185700	762584561	0
185700	762584600	0
185700	762584603	0
185700	762584601	0
185700	762584528	0
185700	762584574	0
185700	762584549	0
185700	762584593	0
185700	762584571	0
185700	762584521	0
185700	762584538	0
185700	762584537	0
185700	762584557	0
185700	762584529	0
185700	762584526	0
185700	762584569	0
185700	762584598	0
185700	762584531	0
185700	762584547	0
185700	762584575	0
185700	762584530	0
185700	762584609	0
185700	762584553	0
185700	762584523	0
185700	762584576	0
185700	762584515	0
185700	762584605	0
185700	762584517	0
185750	762590113	0
185750	762590099	0
185750	762590148	0
185750	762590188	0
185750	762590139	0
185750	762590117	0
185750	762590189	0
185750	762590101	0
185750	762590181	0
185750	762590095	0
185750	762590096	0
185750	762590142	0
185750	762590155	0
185750	762590084	0
185750	762590137	0
185750	762590089	0
185750	762590169	0
185750	762590186	0
185750	762590131	0
185750	762590090	0
185750	762590122	0
185750	762590165	0
185750	762590163	0
185750	762590132	0
185750	762590192	0
185750	762590121	0
185750	762590144	0
185750	762590127	0
185750	762590147	0
185750	762590164	0
185750	762590130	0
185750	762590103	0
185750	762590162	0
185750	762590124	0
185750	762590087	0
185750	762590082	0
185750	762590159	0
185750	762590172	0
185750	762590175	0
185750	762590081	0
185750	762590190	0
185750	762590179	0
185750	762590161	0
185750	762590194	0
185750	762590151	0
185750	762590110	0
185750	762590120	0
185750	762590093	0
185750	762590193	0
185750	762590116	0
185750	762590183	0
185750	762590173	0
185750	762590153	0
185750	762590080	0
185750	762590083	0
185750	762590100	0
185750	762590133	0
185750	762590097	0
185750	762590184	0
185750	762590091	0
185750	762590085	0
185750	762590094	0
185750	762590176	0
185750	762590126	0
185750	762590109	0
185750	762590098	0
185750	762590150	0
185750	762590105	0
185750	762590180	0
185750	762590108	0
185750	762590143	0
185750	762590106	0
185750	762590171	0
185750	762590182	0
185750	762590166	0
185750	762590158	0
185750	762590107	0
185750	762590123	0
185750	762590168	0
185750	762590135	0
185750	762590140	0
185750	762590177	0
185750	762590088	0
185750	762590149	0
185750	762590152	0
185750	762590136	0
185750	762590160	0
185750	762590196	0
185750	762590115	0
185750	762590170	0
185750	762590141	0
185750	762590114	0
185750	762590191	0
185750	762590112	0
185750	762590092	0
185750	762590111	0
185750	762590102	0
185750	762590178	0
185750	762590134	0
185750	762590146	0
185800	762595804	0
185800	762595805	0
185800	762595733	0
185800	762595799	0
185800	762595714	0
185800	762595708	0
185800	762595796	0
185800	762595826	0
185800	762595734	0
185800	762595786	0
185800	762595791	0
185800	762595713	0
185800	762595825	0
185800	762595802	0
185800	762595723	0
185800	762595787	0
185800	762595806	0
185800	762595769	0
185800	762595775	0
185800	762595761	0
185800	762595811	0
185800	762595736	0
185800	762595748	0
185800	762595739	0
185800	762595749	0
185800	762595710	0
185800	762595767	0
185800	762595717	0
185800	762595721	0
185800	762595750	0
185800	762595798	0
185800	762595794	0
185800	762595737	0
185800	762595735	0
185800	762595745	0
185800	762595746	0
185800	762595752	0
185800	762595755	0
185800	762595803	0
185800	762595759	0
185800	762595715	0
185800	762595808	0
185800	762595823	0
185800	762595795	0
185800	762595819	0
185800	762595797	0
185800	762595807	0
185800	762595816	0
185800	762595792	0
185800	762595782	0
185800	762595718	0
185800	762595728	0
185800	762595788	0
185800	762595730	0
185800	762595800	0
185800	762595770	0
185800	762595785	0
185800	762595815	0
185800	762595813	0
185800	762595827	0
185800	762595810	0
185800	762595729	0
185800	762595726	0
185800	762595727	0
185800	762595828	0
185800	762595719	0
185800	762595731	0
185800	762595781	0
185800	762595744	0
185800	762595720	0
185800	762595777	0
185800	762595772	0
185800	762595789	0
185800	762595812	0
185800	762595704	0
185800	762595703	0
185800	762595820	0
185800	762595743	0
185800	762595740	0
185800	762595801	0
185800	762595763	0
185800	762595764	0
185800	762595771	0
185800	762595773	0
185800	762595754	0
185800	762595776	0
185800	762595774	0
185800	762595709	0
185800	762595712	0
185800	762595780	0
185800	762595751	0
185800	762595762	0
185800	762595738	0
185800	762595722	0
185800	762595778	0
185800	762595705	0
185800	762595741	0
185800	762595790	0
185800	762595760	0
185800	762595818	0
185850	762601366	0
185850	762601345	0
185850	762601312	0
185850	762601397	0
185850	762601342	0
185850	762601373	0
185850	762601319	0
185850	762601362	0
185850	762601408	0
185850	762601394	0
185850	762601377	0
185850	762601410	0
185850	762601315	0
185850	762601380	0
185850	762601406	0
185850	762601333	0
185850	762601323	0
185850	762601395	0
185850	762601401	0
185850	762601353	0
185850	762601340	0
185850	762601403	0
185850	762601331	0
185850	762601398	0
185850	762601329	0
185850	762601344	0
185850	762601317	0
185850	762601311	0
185850	762601352	0
185850	762601334	0
185850	762601332	0
185850	762601383	0
185850	762601405	0
185850	762601336	0
185850	762601309	0
185850	762601306	0
185850	762601327	0
185850	762601343	0
185850	762601376	0
185850	762601413	0
185850	762601358	0
185850	762601396	0
185850	762601335	0
185850	762601354	0
185850	762601388	0
185850	762601350	0
185850	762601322	0
185850	762601364	0
185850	762601305	0
185850	762601389	0
185850	762601357	0
185850	762601412	0
185850	762601341	0
185850	762601363	0
185850	762601303	0
185850	762601324	0
185850	762601374	0
185850	762601361	0
185850	762601390	0
185850	762601417	0
185850	762601359	0
185850	762601326	0
185850	762601330	0
185850	762601369	0
185850	762601321	0
185850	762601302	0
185850	762601301	0
185850	762601307	0
185850	762601378	0
185850	762601372	0
185850	762601418	0
185850	762601325	0
185850	762601304	0
185850	762601409	0
185850	762601414	0
185850	762601346	0
185850	762601416	0
185850	762601339	0
185850	762601360	0
185850	762601365	0
185850	762601392	0
185850	762601391	0
185850	762601351	0
185850	762601328	0
185850	762601367	0
185850	762601386	0
185850	762601407	0
185850	762601320	0
185850	762601308	0
185850	762601314	0
185850	762601313	0
185850	762601338	0
185850	762601387	0
185850	762601348	0
185850	762601379	0
185850	762601355	0
185850	762601400	0
185850	762601310	0
185850	762601337	0
185850	762601349	0
185900	762607017	0
185900	762606996	0
185900	762607001	0
185900	762606973	0
185900	762606923	0
185900	762606924	0
185900	762606984	0
185900	762606953	0
185900	762606993	0
185900	762606945	0
185900	762606918	0
185900	762606939	0
185900	762606941	0
185900	762606948	0
185900	762606916	0
185900	762606974	0
185900	762607015	0
185900	762606946	0
185900	762606938	0
185900	762606949	0
185900	762606920	0
185900	762606909	0
185900	762606970	0
185900	762606910	0
185900	762606950	0
185900	762606988	0
185900	762606907	0
185900	762606952	0
185900	762607019	0
185900	762607002	0
185900	762606942	0
185900	762606954	0
185900	762606956	0
185900	762606925	0
185900	762606933	0
185900	762606919	0
185900	762606906	0
185900	762606928	0
185900	762606932	0
185900	762606927	0
185900	762606922	0
185900	762606917	0
185900	762606947	0
185900	762606911	0
185900	762606914	0
185900	762606995	0
185900	762606961	0
185900	762606985	0
185900	762606968	0
185900	762606965	0
185900	762606902	0
185900	762607016	0
185900	762606967	0
185900	762606969	0
185900	762606998	0
185900	762606955	0
185900	762606908	0
185900	762606951	0
185900	762607014	0
185900	762607007	0
185900	762606964	0
185900	762606940	0
185900	762606994	0
185900	762606903	0
185900	762606915	0
185900	762606930	0
185900	762606981	0
185900	762607013	0
185900	762606936	0
185900	762606913	0
185900	762606977	0
185900	762606975	0
185900	762606926	0
185900	762607006	0
185900	762606982	0
185900	762606957	0
185900	762606990	0
185900	762606935	0
185900	762606921	0
185900	762606986	0
185900	762606934	0
185900	762606989	0
185900	762607009	0
185900	762606987	0
185900	762606997	0
185900	762606905	0
185900	762606978	0
185900	762606992	0
185900	762607005	0
185900	762607004	0
185900	762607012	0
185900	762606971	0
185900	762606966	0
185900	762607010	0
185900	762606980	0
185900	762607003	0
185900	762606983	0
185900	762606991	0
185900	762606958	0
185900	762606904	0
185950	762612537	0
185950	762612623	0
185950	762612602	0
185950	762612544	0
185950	762612560	0
185950	762612618	0
185950	762612625	0
185950	762612596	0
185950	762612534	0
185950	762612616	0
185950	762612531	0
185950	762612554	0
185950	762612608	0
185950	762612578	0
185950	762612549	0
185950	762612559	0
185950	762612582	0
185950	762612543	0
185950	762612576	0
185950	762612530	0
185950	762612580	0
185950	762612529	0
185950	762612541	0
185950	762612630	0
185950	762612528	0
185950	762612550	0
185950	762612527	0
185950	762612548	0
185950	762612536	0
185950	762612611	0
185950	762612577	0
185950	762612604	0
185950	762612565	0
185950	762612613	0
185950	762612589	0
185950	762612594	0
185950	762612607	0
185950	762612587	0
185950	762612629	0
185950	762612540	0
185950	762612584	0
185950	762612620	0
185950	762612599	0
185950	762612552	0
185950	762612595	0
185950	762612532	0
185950	762612606	0
185950	762612574	0
185950	762612597	0
185950	762612545	0
185950	762612593	0
185950	762612615	0
185950	762612627	0
185950	762612561	0
185950	762612569	0
185950	762612564	0
185950	762612524	0
185950	762612603	0
185950	762612562	0
185950	762612610	0
185950	762612538	0
185950	762612590	0
185950	762612581	0
185950	762612558	0
185950	762612598	0
185950	762612621	0
185950	762612586	0
185950	762612605	0
185950	762612601	0
185950	762612555	0
185950	762612592	0
185950	762612526	0
185950	762612628	0
185950	762612609	0
185950	762612546	0
185950	762612572	0
185950	762612575	0
185950	762612626	0
185950	762612591	0
185950	762612579	0
185950	762612551	0
185950	762612563	0
185950	762612568	0
185950	762612571	0
185950	762612622	0
185950	762612566	0
185950	762612556	0
185950	762612585	0
185950	762612542	0
185950	762612600	0
185950	762612539	0
185950	762612631	0
185950	762612588	0
185950	762612583	0
185950	762612547	0
185950	762612624	0
185950	762612553	0
185950	762612614	0
185950	762612573	0
185950	762612557	0
186000	762618261	0
186000	762618197	0
186000	762618290	0
186000	762618269	0
186000	762618201	0
186000	762618217	0
186000	762618283	0
186000	762618272	0
186000	762618212	0
186000	762618262	0
186000	762618243	0
186000	762618249	0
186000	762618224	0
186000	762618236	0
186000	762618227	0
186000	762618277	0
186000	762618238	0
186000	762618213	0
186000	762618259	0
186000	762618216	0
186000	762618284	0
186000	762618257	0
186000	762618203	0
186000	762618192	0
186000	762618214	0
186000	762618287	0
186000	762618210	0
186000	762618225	0
186000	762618291	0
186000	762618289	0
186000	762618266	0
186000	762618196	0
186000	762618200	0
186000	762618228	0
186000	762618194	0
186000	762618278	0
186000	762618232	0
186000	762618233	0
186000	762618260	0
186000	762618279	0
186000	762618239	0
186000	762618292	0
186000	762618242	0
186000	762618207	0
186000	762618204	0
186000	762618220	0
186000	762618198	0
186000	762618205	0
186000	762618247	0
186000	762618265	0
186000	762618219	0
186000	762618251	0
186000	762618199	0
186000	762618254	0
186000	762618258	0
186000	762618264	0
186000	762618280	0
186000	762618281	0
186000	762618253	0
186000	762618244	0
186000	762618288	0
186000	762618202	0
186000	762618293	0
186000	762618240	0
186000	762618226	0
186000	762618234	0
186000	762618282	0
186000	762618256	0
186000	762618267	0
186000	762618230	0
186000	762618275	0
186000	762618274	0
186000	762618208	0
186000	762618237	0
186000	762618222	0
186000	762618245	0
186000	762618252	0
186000	762618231	0
186000	762618218	0
186000	762618246	0
186000	762618255	0
186000	762618229	0
186000	762618209	0
186000	762618211	0
186000	762618195	0
186000	762618250	0
186000	762618271	0
186000	762618221	0
186000	762618276	0
186000	762618285	0
186000	762618270	0
186000	762618263	0
186000	762618241	0
186000	762618235	0
186000	762618268	0
186000	762618273	0
186000	762618206	0
186000	762618286	0
186000	762618215	0
186000	762618223	0
186050	762623964	0
186050	762623975	0
186050	762623925	0
186050	762623922	0
186050	762623897	0
186050	762623907	0
186050	762623935	0
186050	762623938	0
186050	762623986	0
186050	762623950	0
186050	762623895	0
186050	762623940	0
186050	762623911	0
186050	762623920	0
186050	762623976	0
186050	762623989	0
186050	762623942	0
186050	762623985	0
186050	762623899	0
186050	762623993	0
186050	762623917	0
186050	762623982	0
186050	762623948	0
186050	762623886	0
186050	762623946	0
186050	762623887	0
186050	762623936	0
186050	762623929	0
186050	762623973	0
186050	762623954	0
186050	762623910	0
186050	762623977	0
186050	762623961	0
186050	762623957	0
186050	762623941	0
186050	762623978	0
186050	762623924	0
186050	762623905	0
186050	762623904	0
186050	762623947	0
186050	762623988	0
186050	762623983	0
186050	762623919	0
186050	762623965	0
186050	762623918	0
186050	762623966	0
186050	762623906	0
186050	762623949	0
186050	762623913	0
186050	762623898	0
186050	762623953	0
186050	762623914	0
186050	762623962	0
186050	762623991	0
186050	762623937	0
186050	762623916	0
186050	762623912	0
186050	762623987	0
186050	762623894	0
186050	762623972	0
186050	762623945	0
186050	762623992	0
186050	762623980	0
186050	762623903	0
186050	762623943	0
186050	762623885	0
186050	762623909	0
186050	762623981	0
186050	762623963	0
186050	762623960	0
186050	762623931	0
186050	762623944	0
186050	762623926	0
186050	762623979	0
186050	762623984	0
186050	762623923	0
186050	762623884	0
186050	762623955	0
186050	762623908	0
186050	762623896	0
186050	762623939	0
186050	762623921	0
186050	762623932	0
186050	762623968	0
186050	762623902	0
186050	762623888	0
186050	762623974	0
186050	762623969	0
186050	762623958	0
186050	762623891	0
186050	762623890	0
186050	762623927	0
186050	762623933	0
186050	762623928	0
186050	762623951	0
186050	762623970	0
186050	762623934	0
186050	762623883	0
186050	762623971	0
186050	762623956	0
186100	762629505	0
186100	762629566	0
186100	762629529	0
186100	762629622	0
186100	762629540	0
186100	762629525	0
186100	762629605	0
186100	762629583	0
186100	762629595	0
186100	762629572	0
186100	762629518	0
186100	762629516	0
186100	762629531	0
186100	762629554	0
186100	762629568	0
186100	762629556	0
186100	762629532	0
186100	762629621	0
186100	762629520	0
186100	762629524	0
186100	762629500	0
186100	762629564	0
186100	762629537	0
186100	762629576	0
186100	762629575	0
186100	762629607	0
186100	762629517	0
186100	762629598	0
186100	762629594	0
186100	762629508	0
186100	762629570	0
186100	762629615	0
186100	762629546	0
186100	762629602	0
186100	762629582	0
186100	762629611	0
186100	762629585	0
186100	762629614	0
186100	762629608	0
186100	762629567	0
186100	762629521	0
186100	762629512	0
186100	762629550	0
186100	762629616	0
186100	762629534	0
186100	762629547	0
186100	762629526	0
186100	762629565	0
186100	762629553	0
186100	762629541	0
186100	762629527	0
186100	762629593	0
186100	762629563	0
186100	762629586	0
186100	762629604	0
186100	762629603	0
186100	762629577	0
186100	762629619	0
186100	762629549	0
186100	762629523	0
186100	762629587	0
186100	762629627	0
186100	762629528	0
186100	762629519	0
186100	762629584	0
186100	762629539	0
186100	762629612	0
186100	762629545	0
186100	762629559	0
186100	762629574	0
186100	762629533	0
186100	762629501	0
186100	762629522	0
186100	762629617	0
186100	762629609	0
186100	762629542	0
186100	762629629	0
186100	762629571	0
186100	762629551	0
186100	762629510	0
186100	762629514	0
186100	762629596	0
186100	762629513	0
186100	762629591	0
186100	762629498	0
186100	762629538	0
186100	762629588	0
186100	762629573	0
186100	762629503	0
186100	762629558	0
186100	762629506	0
186100	762629620	0
186100	762629578	0
186100	762629618	0
186100	762629557	0
186100	762629624	0
186100	762629597	0
186100	762629626	0
186100	762629610	0
186100	762629625	0
186150	762635152	0
186150	762635112	0
186150	762635129	0
186150	762635151	0
186150	762635154	0
186150	762635141	0
186150	762635144	0
186150	762635166	0
186150	762635097	0
186150	762635121	0
186150	762635090	0
186150	762635105	0
186150	762635100	0
186150	762635175	0
186150	762635108	0
186150	762635084	0
186150	762635149	0
186150	762635176	0
186150	762635185	0
186150	762635140	0
186150	762635119	0
186150	762635125	0
186150	762635145	0
186150	762635109	0
186150	762635183	0
186150	762635113	0
186150	762635135	0
186150	762635137	0
186150	762635136	0
186150	762635120	0
186150	762635110	0
186150	762635106	0
186150	762635162	0
186150	762635111	0
186150	762635180	0
186150	762635107	0
186150	762635143	0
186150	762635096	0
186150	762635173	0
186150	762635126	0
186150	762635132	0
186150	762635130	0
186150	762635104	0
186150	762635153	0
186150	762635131	0
186150	762635134	0
186150	762635124	0
186150	762635187	0
186150	762635133	0
186150	762635163	0
186150	762635161	0
186150	762635158	0
186150	762635092	0
186150	762635142	0
186150	762635089	0
186150	762635085	0
186150	762635172	0
186150	762635117	0
186150	762635168	0
186150	762635178	0
186150	762635147	0
186150	762635171	0
186150	762635182	0
186150	762635098	0
186150	762635169	0
186150	762635101	0
186150	762635167	0
186150	762635099	0
186150	762635123	0
186150	762635150	0
186150	762635088	0
186150	762635114	0
186150	762635094	0
186150	762635146	0
186150	762635115	0
186150	762635138	0
186150	762635159	0
186150	762635177	0
186150	762635118	0
186150	762635174	0
186150	762635087	0
186150	762635086	0
186150	762635148	0
186150	762635156	0
186150	762635155	0
186150	762635139	0
186150	762635116	0
186150	762635095	0
186150	762635103	0
186150	762635128	0
186150	762635186	0
186150	762635184	0
186150	762635093	0
186150	762635091	0
186150	762635102	0
186150	762635179	0
186150	762635164	0
186150	762635160	0
186150	762635170	0
186150	762635127	0
186200	762640745	0
186200	762640746	0
186200	762640731	0
186200	762640727	0
186200	762640782	0
186200	762640779	0
186200	762640762	0
186200	762640816	0
186200	762640729	0
186200	762640735	0
186200	762640752	0
186200	762640808	0
186200	762640806	0
186200	762640754	0
186200	762640804	0
186200	762640807	0
186200	762640736	0
186200	762640767	0
186200	762640750	0
186200	762640771	0
186200	762640732	0
186200	762640805	0
186200	762640721	0
186200	762640740	0
186200	762640742	0
186200	762640726	0
186200	762640728	0
186200	762640761	0
186200	762640785	0
186200	762640741	0
186200	762640784	0
186200	762640809	0
186200	762640814	0
186200	762640725	0
186200	762640747	0
186200	762640760	0
186200	762640769	0
186200	762640800	0
186200	762640738	0
186200	762640813	0
186200	762640765	0
186200	762640792	0
186200	762640810	0
186200	762640817	0
186200	762640818	0
186200	762640819	0
186200	762640821	0
186200	762640755	0
186200	762640788	0
186200	762640730	0
186200	762640770	0
186200	762640777	0
186200	762640795	0
186200	762640776	0
186200	762640749	0
186200	762640789	0
186200	762640790	0
186200	762640724	0
186200	762640757	0
186200	762640796	0
186200	762640798	0
186200	762640791	0
186200	762640781	0
186200	762640803	0
186200	762640802	0
186200	762640773	0
186200	762640787	0
186200	762640815	0
186200	762640743	0
186200	762640759	0
186200	762640793	0
186200	762640820	0
186200	762640744	0
186200	762640739	0
186200	762640758	0
186200	762640778	0
186200	762640799	0
186200	762640797	0
186200	762640737	0
186200	762640763	0
186200	762640748	0
186200	762640723	0
186200	762640766	0
186200	762640775	0
186200	762640774	0
186200	762640764	0
186200	762640753	0
186200	762640811	0
186200	762640786	0
186200	762640722	0
186200	762640812	0
186200	762640768	0
186200	762640780	0
186200	762640733	0
186200	762640801	0
186200	762640734	0
186200	762640756	0
186200	762640772	0
186200	762640783	0
186200	762640751	0
186250	762646445	0
186250	762646393	0
186250	762646484	0
186250	762646469	0
186250	762646455	0
186250	762646488	0
186250	762646404	0
186250	762646428	0
186250	762646491	0
186250	762646400	0
186250	762646402	0
186250	762646470	0
186250	762646437	0
186250	762646409	0
186250	762646399	0
186250	762646462	0
186250	762646422	0
186250	762646446	0
186250	762646450	0
186250	762646490	0
186250	762646475	0
186250	762646480	0
186250	762646431	0
186250	762646492	0
186250	762646503	0
186250	762646397	0
186250	762646436	0
186250	762646468	0
186250	762646418	0
186250	762646485	0
186250	762646463	0
186250	762646429	0
186250	762646427	0
186250	762646495	0
186250	762646410	0
186250	762646471	0
186250	762646481	0
186250	762646395	0
186250	762646389	0
186250	762646420	0
186250	762646435	0
186250	762646405	0
186250	762646413	0
186250	762646403	0
186250	762646386	0
186250	762646442	0
186250	762646458	0
186250	762646448	0
186250	762646487	0
186250	762646408	0
186250	762646464	0
186250	762646424	0
186250	762646501	0
186250	762646500	0
186250	762646394	0
186250	762646457	0
186250	762646384	0
186250	762646482	0
186250	762646452	0
186250	762646391	0
186250	762646426	0
186250	762646493	0
186250	762646425	0
186250	762646483	0
186250	762646443	0
186250	762646449	0
186250	762646460	0
186250	762646472	0
186250	762646496	0
186250	762646433	0
186250	762646494	0
186250	762646456	0
186250	762646465	0
186250	762646412	0
186250	762646498	0
186250	762646454	0
186250	762646473	0
186250	762646390	0
186250	762646398	0
186250	762646459	0
186250	762646419	0
186250	762646439	0
186250	762646414	0
186250	762646421	0
186250	762646430	0
186250	762646401	0
186250	762646416	0
186250	762646396	0
186250	762646453	0
186250	762646486	0
186250	762646392	0
186250	762646440	0
186250	762646411	0
186250	762646385	0
186250	762646474	0
186250	762646497	0
186250	762646479	0
186250	762646447	0
186250	762646423	0
186250	762646461	0
186300	762652047	0
186300	762652099	0
186300	762652130	0
186300	762652083	0
186300	762652040	0
186300	762652056	0
186300	762652121	0
186300	762652070	0
186300	762652029	0
186300	762652094	0
186300	762652108	0
186300	762652027	0
186300	762652071	0
186300	762652131	0
186300	762652018	0
186300	762652037	0
186300	762652064	0
186300	762652115	0
186300	762652016	0
186300	762652118	0
186300	762652015	0
186300	762652113	0
186300	762652048	0
186300	762652066	0
186300	762652132	0
186300	762652080	0
186300	762652125	0
186300	762652091	0
186300	762652128	0
186300	762652061	0
186300	762652105	0
186300	762652036	0
186300	762652114	0
186300	762652038	0
186300	762652059	0
186300	762652078	0
186300	762652100	0
186300	762652136	0
186300	762652109	0
186300	762652030	0
186300	762652081	0
186300	762652032	0
186300	762652065	0
186300	762652087	0
186300	762652075	0
186300	762652022	0
186300	762652093	0
186300	762652095	0
186300	762652049	0
186300	762652034	0
186300	762652107	0
186300	762652112	0
186300	762652082	0
186300	762652096	0
186300	762652106	0
186300	762652025	0
186300	762652102	0
186300	762652089	0
186300	762652068	0
186300	762652063	0
186300	762652101	0
186300	762652062	0
186300	762652045	0
186300	762652088	0
186300	762652072	0
186300	762652060	0
186300	762652067	0
186300	762652028	0
186300	762652126	0
186300	762652079	0
186300	762652133	0
186300	762652035	0
186300	762652117	0
186300	762652044	0
186300	762652051	0
186300	762652076	0
186300	762652103	0
186300	762652043	0
186300	762652057	0
186300	762652134	0
186300	762652097	0
186300	762652119	0
186300	762652041	0
186300	762652092	0
186300	762652127	0
186300	762652069	0
186300	762652031	0
186300	762652135	0
186300	762652073	0
186300	762652039	0
186300	762652104	0
186300	762652122	0
186300	762652052	0
186300	762652077	0
186300	762652021	0
186300	762652110	0
186300	762652033	0
186300	762652058	0
186300	762652042	0
186300	762652120	0
186350	762657729	0
186350	762657681	0
186350	762657734	0
186350	762657741	0
186350	762657673	0
186350	762657644	0
186350	762657721	0
186350	762657676	0
186350	762657689	0
186350	762657748	0
186350	762657690	0
186350	762657655	0
186350	762657667	0
186350	762657634	0
186350	762657749	0
186350	762657671	0
186350	762657687	0
186350	762657677	0
186350	762657735	0
186350	762657744	0
186350	762657662	0
186350	762657658	0
186350	762657717	0
186350	762657705	0
186350	762657649	0
186350	762657727	0
186350	762657714	0
186350	762657639	0
186350	762657660	0
186350	762657725	0
186350	762657641	0
186350	762657726	0
186350	762657663	0
186350	762657693	0
186350	762657708	0
186350	762657643	0
186350	762657678	0
186350	762657661	0
186350	762657751	0
186350	762657715	0
186350	762657657	0
186350	762657720	0
186350	762657747	0
186350	762657664	0
186350	762657666	0
186350	762657750	0
186350	762657691	0
186350	762657743	0
186350	762657718	0
186350	762657679	0
186350	762657685	0
186350	762657730	0
186350	762657716	0
186350	762657674	0
186350	762657648	0
186350	762657740	0
186350	762657642	0
186350	762657700	0
186350	762657710	0
186350	762657698	0
186350	762657732	0
186350	762657706	0
186350	762657694	0
186350	762657728	0
186350	762657742	0
186350	762657736	0
186350	762657713	0
186350	762657637	0
186350	762657701	0
186350	762657653	0
186350	762657707	0
186350	762657704	0
186350	762657703	0
186350	762657712	0
186350	762657659	0
186350	762657651	0
186350	762657650	0
186350	762657739	0
186350	762657684	0
186350	762657738	0
186350	762657745	0
186350	762657723	0
186350	762657699	0
186350	762657731	0
186350	762657692	0
186350	762657711	0
186350	762657695	0
186350	762657709	0
186350	762657636	0
186350	762657680	0
186350	762657633	0
186350	762657669	0
186350	762657646	0
186350	762657638	0
186350	762657647	0
186350	762657683	0
186350	762657645	0
186350	762657724	0
186350	762657746	0
186350	762657672	0
186400	762663471	0
186400	762663402	0
186400	762663388	0
186400	762663387	0
186400	762663462	0
186400	762663440	0
186400	762663443	0
186400	762663438	0
186400	762663406	0
186400	762663413	0
