generation	pedigree_id	age
184100	762444804	0
184100	762444817	0
184100	762444797	0
184100	762444901	0
184100	762444851	0
184100	762444863	0
184100	762444806	0
184100	762444894	0
184100	762444868	0
184100	762444869	0
184100	762444813	0
184100	762444887	0
184100	762444857	0
184100	762444895	0
184100	762444902	0
184100	762444802	0
184100	762444801	0
184100	762444818	0
184100	762444795	0
184100	762444849	0
184100	762444812	0
184100	762444884	0
184100	762444819	0
184100	762444848	0
184100	762444836	0
184100	762444810	0
184100	762444835	0
184100	762444855	0
184100	762444890	0
184100	762444873	0
184100	762444833	0
184100	762444841	0
184100	762444827	0
184100	762444905	0
184100	762444861	0
184100	762444834	0
184100	762444904	0
184100	762444821	0
184100	762444881	0
184100	762444811	0
184100	762444880	0
184100	762444882	0
184100	762444862	0
184100	762444859	0
184100	762444846	0
184100	762444892	0
184100	762444831	0
184100	762444814	0
184100	762444816	0
184100	762444800	0
184150	762450534	0
184150	762450507	0
184150	762450476	0
184150	762450515	0
184150	762450466	0
184150	762450454	0
184150	762450481	0
184150	762450455	0
184150	762450493	0
184150	762450501	0
184150	762450541	0
184150	762450540	0
184150	762450463	0
184150	762450535	0
184150	762450508	0
184150	762450459	0
184150	762450498	0
184150	762450533	0
184150	762450480	0
184150	762450517	0
184150	762450502	0
184150	762450484	0
184150	762450542	0
184150	762450485	0
184150	762450547	0
184150	762450490	0
184150	762450460	0
184150	762450469	0
184150	762450495	0
184150	762450543	0
184150	762450545	0
184150	762450548	0
184150	762450472	0
184150	762450491	0
184150	762450514	0
184150	762450483	0
184150	762450518	0
184150	762450531	0
184150	762450530	0
184150	762450546	0
184150	762450527	0
184150	762450465	0
184150	762450538	0
184150	762450479	0
184150	762450458	0
184150	762450456	0
184150	762450550	0
184150	762450470	0
184150	762450482	0
184150	762450478	0
184150	762450520	0
184150	762450475	0
184150	762450500	0
184150	762450494	0
184150	762450544	0
184150	762450521	0
184150	762450523	0
184150	762450513	0
184150	762450461	0
184150	762450477	0
184150	762450522	0
184150	762450529	0
184150	762450524	0
184150	762450512	0
184150	762450506	0
184150	762450528	0
184150	762450511	0
184150	762450468	0
184150	762450489	0
184150	762450497	0
184150	762450537	0
184150	762450488	0
184150	762450503	0
184150	762450516	0
184150	762450464	0
184150	762450509	0
184150	762450504	0
184150	762450525	0
184150	762450510	0
184150	762450474	0
184150	762450549	0
184150	762450539	0
184150	762450467	0
184150	762450499	0
184150	762450462	0
184150	762450457	0
184150	762450519	0
184150	762450487	0
184150	762450505	0
184150	762450526	0
184150	762450532	0
184150	762450471	0
184150	762450492	0
184150	762450496	0
184150	762450536	0
184150	762450473	0
184150	762450486	0
184200	762456157	0
184200	762456109	0
184200	762456104	0
184200	762456182	0
184200	762456180	0
184200	762456144	0
184200	762456187	0
184200	762456097	0
184200	762456156	0
184200	762456105	0
184200	762456103	0
184200	762456153	0
184200	762456072	0
184200	762456133	0
184200	762456091	0
184200	762456165	0
184200	762456085	0
184200	762456183	0
184200	762456089	0
184200	762456172	0
184200	762456107	0
184200	762456118	0
184200	762456184	0
184200	762456111	0
184200	762456181	0
184200	762456178	0
184200	762456067	0
184200	762456076	0
184200	762456139	0
184200	762456154	0
184200	762456086	0
184200	762456146	0
184200	762456095	0
184200	762456096	0
184200	762456102	0
184200	762456093	0
184200	762456117	0
184200	762456179	0
184200	762456128	0
184200	762456082	0
184200	762456116	0
184200	762456121	0
184200	762456125	0
184200	762456112	0
184200	762456087	0
184200	762456140	0
184200	762456167	0
184200	762456176	0
184200	762456158	0
184200	762456171	0
184200	762456068	0
184200	762456160	0
184200	762456115	0
184200	762456166	0
184200	762456164	0
184200	762456100	0
184200	762456145	0
184200	762456119	0
184200	762456169	0
184200	762456073	0
184200	762456083	0
184200	762456074	0
184200	762456090	0
184200	762456135	0
184200	762456136	0
184200	762456071	0
184200	762456174	0
184200	762456127	0
184200	762456141	0
184200	762456134	0
184200	762456124	0
184200	762456113	0
184200	762456114	0
184200	762456079	0
184200	762456130	0
184200	762456098	0
184200	762456069	0
184200	762456142	0
184200	762456123	0
184200	762456075	0
184200	762456155	0
184200	762456077	0
184200	762456149	0
184200	762456088	0
184200	762456147	0
184200	762456137	0
184200	762456092	0
184200	762456131	0
184200	762456152	0
184200	762456151	0
184200	762456081	0
184200	762456120	0
184200	762456084	0
184200	762456070	0
184200	762456138	0
184200	762456150	0
184200	762456101	0
184200	762456080	0
184200	762456094	0
184200	762456177	0
184250	762461898	0
184250	762461921	0
184250	762461851	0
184250	762461871	0
184250	762461897	0
184250	762461878	0
184250	762461874	0
184250	762461837	0
184250	762461853	0
184250	762461883	0
184250	762461918	0
184250	762461861	0
184250	762461848	0
184250	762461862	0
184250	762461835	0
184250	762461872	0
184250	762461920	0
184250	762461889	0
184250	762461824	0
184250	762461904	0
184250	762461863	0
184250	762461843	0
184250	762461928	0
184250	762461832	0
184250	762461923	0
184250	762461857	0
184250	762461916	0
184250	762461868	0
184250	762461839	0
184250	762461899	0
184250	762461884	0
184250	762461914	0
184250	762461826	0
184250	762461841	0
184250	762461815	0
184250	762461925	0
184250	762461896	0
184250	762461823	0
184250	762461858	0
184250	762461834	0
184250	762461849	0
184250	762461890	0
184250	762461909	0
184250	762461845	0
184250	762461873	0
184250	762461892	0
184250	762461825	0
184250	762461866	0
184250	762461846	0
184250	762461828	0
184250	762461891	0
184250	762461875	0
184250	762461929	0
184250	762461932	0
184250	762461901	0
184250	762461859	0
184250	762461836	0
184250	762461879	0
184250	762461888	0
184250	762461905	0
184250	762461893	0
184250	762461854	0
184250	762461915	0
184250	762461867	0
184250	762461860	0
184250	762461922	0
184250	762461931	0
184250	762461930	0
184250	762461919	0
184250	762461885	0
184250	762461842	0
184250	762461840	0
184250	762461895	0
184250	762461924	0
184250	762461907	0
184250	762461913	0
184250	762461856	0
184250	762461882	0
184250	762461900	0
184250	762461894	0
184250	762461926	0
184250	762461847	0
184250	762461933	0
184250	762461820	0
184250	762461870	0
184250	762461818	0
184250	762461917	0
184250	762461844	0
184250	762461887	0
184250	762461833	0
184250	762461876	0
184250	762461822	0
184250	762461903	0
184250	762461910	0
184250	762461850	0
184250	762461830	0
184250	762461912	0
184250	762461877	0
184250	762461908	0
184250	762461865	0
184300	762467595	0
184300	762467551	0
184300	762467571	0
184300	762467640	0
184300	762467608	0
184300	762467633	0
184300	762467555	0
184300	762467559	0
184300	762467619	0
184300	762467642	0
184300	762467583	0
184300	762467607	0
184300	762467546	0
184300	762467631	0
184300	762467638	0
184300	762467552	0
184300	762467579	0
184300	762467604	0
184300	762467587	0
184300	762467564	0
184300	762467615	0
184300	762467581	0
184300	762467550	0
184300	762467628	0
184300	762467585	0
184300	762467565	0
184300	762467629	0
184300	762467572	0
184300	762467610	0
184300	762467599	0
184300	762467601	0
184300	762467588	0
184300	762467611	0
184300	762467616	0
184300	762467636	0
184300	762467598	0
184300	762467543	0
184300	762467593	0
184300	762467643	0
184300	762467622	0
184300	762467578	0
184300	762467627	0
184300	762467612	0
184300	762467560	0
184300	762467573	0
184300	762467561	0
184300	762467606	0
184300	762467637	0
184300	762467553	0
184300	762467562	0
184300	762467623	0
184300	762467603	0
184300	762467600	0
184300	762467544	0
184300	762467574	0
184300	762467566	0
184300	762467589	0
184300	762467597	0
184300	762467577	0
184300	762467582	0
184300	762467639	0
184300	762467584	0
184300	762467590	0
184300	762467547	0
184300	762467617	0
184300	762467567	0
184300	762467576	0
184300	762467586	0
184300	762467624	0
184300	762467632	0
184300	762467618	0
184300	762467594	0
184300	762467625	0
184300	762467557	0
184300	762467626	0
184300	762467548	0
184300	762467635	0
184300	762467644	0
184300	762467554	0
184300	762467568	0
184300	762467605	0
184300	762467591	0
184300	762467549	0
184300	762467575	0
184300	762467596	0
184300	762467592	0
184300	762467641	0
184300	762467609	0
184300	762467542	0
184300	762467580	0
184300	762467620	0
184300	762467545	0
184300	762467569	0
184300	762467614	0
184300	762467602	0
184300	762467630	0
184300	762467556	0
184300	762467563	0
184300	762467570	0
184300	762467621	0
184350	762473281	0
184350	762473311	0
184350	762473376	0
184350	762473379	0
184350	762473335	0
184350	762473337	0
184350	762473283	0
184350	762473291	0
184350	762473314	0
184350	762473344	0
184350	762473282	0
184350	762473380	0
184350	762473287	0
184350	762473327	0
184350	762473298	0
184350	762473336	0
184350	762473321	0
184350	762473350	0
184350	762473316	0
184350	762473372	0
184350	762473331	0
184350	762473348	0
184350	762473334	0
184350	762473318	0
184350	762473364	0
184350	762473275	0
184350	762473322	0
184350	762473342	0
184350	762473347	0
184350	762473362	0
184350	762473355	0
184350	762473300	0
184350	762473280	0
184350	762473381	0
184350	762473358	0
184350	762473295	0
184350	762473325	0
184350	762473299	0
184350	762473292	0
184350	762473315	0
184350	762473301	0
184350	762473277	0
184350	762473352	0
184350	762473343	0
184350	762473338	0
184350	762473274	0
184350	762473276	0
184350	762473332	0
184350	762473302	0
184350	762473296	0
184350	762473290	0
184350	762473326	0
184350	762473308	0
184350	762473278	0
184350	762473365	0
184350	762473286	0
184350	762473353	0
184350	762473359	0
184350	762473306	0
184350	762473304	0
184350	762473373	0
184350	762473369	0
184350	762473284	0
184350	762473346	0
184350	762473370	0
184350	762473289	0
184350	762473323	0
184350	762473303	0
184350	762473361	0
184350	762473374	0
184350	762473340	0
184350	762473305	0
184350	762473333	0
184350	762473354	0
184350	762473363	0
184350	762473313	0
184350	762473329	0
184350	762473294	0
184350	762473357	0
184350	762473273	0
184350	762473317	0
184350	762473293	0
184350	762473368	0
184350	762473328	0
184350	762473378	0
184350	762473310	0
184350	762473351	0
184350	762473324	0
184350	762473345	0
184350	762473339	0
184350	762473319	0
184350	762473285	0
184350	762473272	0
184350	762473309	0
184350	762473371	0
184350	762473375	0
184350	762473349	0
184350	762473367	0
184350	762473312	0
184350	762473297	0
184400	762478966	0
184400	762479027	0
184400	762478945	0
184400	762478993	0
184400	762478948	0
184400	762478975	0
184400	762479011	0
184400	762479015	0
184400	762478996	0
184400	762479045	0
184400	762479054	0
184400	762479076	0
184400	762478997	0
184400	762478969	0
184400	762479046	0
184400	762478959	0
184400	762478956	0
184400	762478954	0
184400	762478949	0
184400	762478979	0
184400	762478972	0
184400	762479056	0
184400	762478958	0
184400	762479061	0
184400	762478952	0
184400	762478985	0
184400	762479022	0
184400	762478976	0
184400	762479073	0
184400	762478990	0
184400	762479000	0
184400	762478968	0
184400	762479074	0
184400	762479016	0
184400	762478974	0
184400	762479043	0
184400	762479041	0
184400	762479002	0
184400	762478995	0
184400	762478999	0
184400	762478982	0
184400	762478988	0
184400	762479025	0
184400	762478951	0
184400	762479040	0
184400	762479020	0
184400	762479042	0
184400	762479038	0
184400	762479032	0
184400	762478970	0
184400	762478998	0
184400	762479062	0
184400	762479070	0
184400	762479052	0
184400	762478962	0
184400	762479065	0
184400	762479047	0
184400	762479064	0
184400	762479026	0
184400	762478983	0
184400	762478960	0
184400	762479058	0
184400	762479039	0
184400	762479004	0
184400	762479053	0
184400	762479009	0
184400	762479018	0
184400	762479001	0
184400	762479021	0
184400	762478940	0
184400	762479060	0
184400	762479050	0
184400	762479069	0
184400	762478980	0
184400	762479030	0
184400	762478984	0
184400	762479077	0
184400	762478989	0
184400	762479055	0
184400	762479013	0
184400	762478965	0
184400	762479029	0
184400	762479075	0
184400	762479035	0
184400	762479005	0
184400	762479036	0
184400	762478973	0
184400	762478957	0
184400	762479044	0
184400	762479024	0
184400	762478942	0
184400	762479063	0
184400	762479006	0
184400	762479023	0
184400	762479048	0
184400	762478955	0
184400	762478977	0
184400	762478953	0
184400	762479012	0
184400	762478971	0
184450	762484555	0
184450	762484586	0
184450	762484611	0
184450	762484630	0
184450	762484533	0
184450	762484640	0
184450	762484633	0
184450	762484624	0
184450	762484580	0
184450	762484536	0
184450	762484637	0
184450	762484597	0
184450	762484570	0
184450	762484627	0
184450	762484569	0
184450	762484563	0
184450	762484600	0
184450	762484620	0
184450	762484572	0
184450	762484532	0
184450	762484604	0
184450	762484603	0
184450	762484588	0
184450	762484528	0
184450	762484625	0
184450	762484568	0
184450	762484641	0
184450	762484554	0
184450	762484623	0
184450	762484550	0
184450	762484584	0
184450	762484579	0
184450	762484582	0
184450	762484549	0
184450	762484643	0
184450	762484617	0
184450	762484638	0
184450	762484592	0
184450	762484574	0
184450	762484564	0
184450	762484614	0
184450	762484631	0
184450	762484595	0
184450	762484544	0
184450	762484542	0
184450	762484599	0
184450	762484609	0
184450	762484534	0
184450	762484565	0
184450	762484558	0
184450	762484602	0
184450	762484573	0
184450	762484591	0
184450	762484619	0
184450	762484589	0
184450	762484639	0
184450	762484622	0
184450	762484610	0
184450	762484556	0
184450	762484575	0
184450	762484598	0
184450	762484581	0
184450	762484561	0
184450	762484571	0
184450	762484562	0
184450	762484618	0
184450	762484540	0
184450	762484547	0
184450	762484557	0
184450	762484634	0
184450	762484615	0
184450	762484545	0
184450	762484578	0
184450	762484616	0
184450	762484530	0
184450	762484535	0
184450	762484596	0
184450	762484606	0
184450	762484546	0
184450	762484531	0
184450	762484559	0
184450	762484607	0
184450	762484590	0
184450	762484594	0
184450	762484576	0
184450	762484621	0
184450	762484543	0
184450	762484644	0
184450	762484632	0
184450	762484583	0
184450	762484551	0
184450	762484548	0
184450	762484552	0
184450	762484560	0
184450	762484605	0
184450	762484612	0
184450	762484553	0
184450	762484593	0
184450	762484539	0
184450	762484585	0
184500	762490243	0
184500	762490331	0
184500	762490288	0
184500	762490268	0
184500	762490311	0
184500	762490262	0
184500	762490293	0
184500	762490289	0
184500	762490329	0
184500	762490315	0
184500	762490249	0
184500	762490300	0
184500	762490270	0
184500	762490253	0
184500	762490277	0
184500	762490290	0
184500	762490206	0
184500	762490269	0
184500	762490208	0
184500	762490285	0
184500	762490216	0
184500	762490275	0
184500	762490264	0
184500	762490318	0
184500	762490316	0
184500	762490266	0
184500	762490304	0
184500	762490317	0
184500	762490325	0
184500	762490272	0
184500	762490258	0
184500	762490212	0
184500	762490278	0
184500	762490267	0
184500	762490241	0
184500	762490280	0
184500	762490233	0
184500	762490227	0
184500	762490276	0
184500	762490248	0
184500	762490308	0
184500	762490291	0
184500	762490306	0
184500	762490247	0
184500	762490246	0
184500	762490260	0
184500	762490265	0
184500	762490301	0
184500	762490333	0
184500	762490223	0
184500	762490214	0
184500	762490297	0
184500	762490273	0
184500	762490287	0
184500	762490224	0
184500	762490236	0
184500	762490302	0
184500	762490259	0
184500	762490230	0
184500	762490240	0
184500	762490320	0
184500	762490319	0
184500	762490222	0
184500	762490228	0
184500	762490257	0
184500	762490238	0
184500	762490232	0
184500	762490242	0
184500	762490279	0
184500	762490296	0
184500	762490307	0
184500	762490209	0
184500	762490324	0
184500	762490244	0
184500	762490283	0
184500	762490274	0
184500	762490314	0
184500	762490207	0
184500	762490284	0
184500	762490250	0
184500	762490218	0
184500	762490225	0
184500	762490330	0
184500	762490235	0
184500	762490251	0
184500	762490298	0
184500	762490219	0
184500	762490328	0
184500	762490327	0
184500	762490229	0
184500	762490292	0
184500	762490321	0
184500	762490286	0
184500	762490332	0
184500	762490299	0
184500	762490263	0
184500	762490305	0
184500	762490309	0
184500	762490322	0
184500	762490217	0
184550	762495914	0
184550	762495995	0
184550	762495970	0
184550	762495993	0
184550	762495907	0
184550	762495949	0
184550	762496011	0
184550	762496000	0
184550	762495940	0
184550	762495979	0
184550	762495990	0
184550	762495962	0
184550	762495906	0
184550	762496010	0
184550	762495912	0
184550	762496009	0
184550	762495954	0
184550	762495934	0
184550	762495932	0
184550	762495908	0
184550	762495922	0
184550	762495976	0
184550	762495953	0
184550	762495938	0
184550	762495960	0
184550	762495951	0
184550	762495957	0
184550	762495977	0
184550	762495935	0
184550	762495964	0
184550	762495988	0
184550	762495941	0
184550	762495975	0
184550	762495918	0
184550	762495966	0
184550	762496003	0
184550	762495928	0
184550	762495981	0
184550	762495965	0
184550	762496014	0
184550	762495943	0
184550	762495930	0
184550	762495973	0
184550	762495933	0
184550	762495961	0
184550	762495924	0
184550	762495939	0
184550	762495971	0
184550	762495972	0
184550	762495969	0
184550	762496004	0
184550	762495968	0
184550	762496007	0
184550	762495944	0
184550	762495942	0
184550	762495909	0
184550	762495956	0
184550	762495947	0
184550	762496017	0
184550	762495987	0
184550	762496013	0
184550	762495983	0
184550	762495921	0
184550	762495984	0
184550	762495913	0
184550	762496005	0
184550	762495915	0
184550	762495929	0
184550	762495991	0
184550	762495963	0
184550	762495994	0
184550	762495923	0
184550	762495996	0
184550	762495946	0
184550	762495989	0
184550	762495937	0
184550	762495916	0
184550	762495986	0
184550	762495959	0
184550	762495931	0
184550	762495978	0
184550	762495952	0
184550	762495945	0
184550	762496008	0
184550	762496001	0
184550	762495985	0
184550	762495958	0
184550	762495919	0
184550	762495980	0
184550	762496012	0
184550	762495974	0
184550	762495955	0
184550	762495911	0
184550	762496006	0
184550	762495998	0
184550	762496002	0
184550	762495926	0
184550	762496018	0
184550	762495927	0
184550	762495920	0
184600	762501751	0
184600	762501754	0
184600	762501726	0
184600	762501683	0
184600	762501695	0
184600	762501728	0
184600	762501732	0
184600	762501697	0
184600	762501737	0
184600	762501774	0
184600	762501706	0
184600	762501710	0
184600	762501758	0
184600	762501712	0
184600	762501764	0
184600	762501770	0
184600	762501750	0
184600	762501681	0
184600	762501753	0
184600	762501734	0
184600	762501768	0
184600	762501711	0
184600	762501745	0
184600	762501740	0
184600	762501690	0
184600	762501720	0
184600	762501676	0
184600	762501748	0
184600	762501713	0
184600	762501687	0
184600	762501692	0
184600	762501769	0
184600	762501743	0
184600	762501686	0
184600	762501684	0
184600	762501731	0
184600	762501765	0
184600	762501680	0
184600	762501691	0
184600	762501772	0
184600	762501744	0
184600	762501689	0
184600	762501746	0
184600	762501701	0
184600	762501700	0
184600	762501742	0
184600	762501741	0
184600	762501719	0
184600	762501709	0
184600	762501696	0
184600	762501704	0
184600	762501703	0
184600	762501760	0
184600	762501725	0
184600	762501727	0
184600	762501698	0
184600	762501747	0
184600	762501749	0
184600	762501767	0
184600	762501733	0
184600	762501715	0
184600	762501735	0
184600	762501705	0
184600	762501766	0
184600	762501722	0
184600	762501724	0
184600	762501759	0
184600	762501685	0
184600	762501729	0
184600	762501679	0
184600	762501721	0
184600	762501717	0
184600	762501755	0
184600	762501699	0
184600	762501716	0
184600	762501757	0
184600	762501730	0
184600	762501736	0
184600	762501714	0
184600	762501694	0
184600	762501707	0
184600	762501771	0
184600	762501773	0
184600	762501762	0
184600	762501677	0
184600	762501708	0
184600	762501693	0
184600	762501678	0
184600	762501688	0
184600	762501682	0
184600	762501738	0
184600	762501756	0
184600	762501718	0
184600	762501752	0
184600	762501739	0
184600	762501723	0
184600	762501702	0
184600	762501763	0
184600	762501761	0
184650	762507370	0
184650	762507352	0
184650	762507321	0
184650	762507402	0
184650	762507323	0
184650	762507328	0
184650	762507417	0
184650	762507395	0
184650	762507385	0
184650	762507371	0
184650	762507412	0
184650	762507403	0
184650	762507389	0
184650	762507367	0
184650	762507358	0
184650	762507347	0
184650	762507415	0
184650	762507377	0
184650	762507399	0
184650	762507392	0
184650	762507346	0
184650	762507400	0
184650	762507340	0
184650	762507355	0
184650	762507349	0
184650	762507418	0
184650	762507419	0
184650	762507318	0
184650	762507369	0
184650	762507378	0
184650	762507410	0
184650	762507362	0
184650	762507332	0
184650	762507386	0
184650	762507324	0
184650	762507342	0
184650	762507348	0
184650	762507330	0
184650	762507319	0
184650	762507409	0
184650	762507401	0
184650	762507338	0
184650	762507416	0
184650	762507404	0
184650	762507357	0
184650	762507341	0
184650	762507363	0
184650	762507359	0
184650	762507388	0
184650	762507320	0
184650	762507372	0
184650	762507350	0
184650	762507333	0
184650	762507326	0
184650	762507364	0
184650	762507408	0
184650	762507353	0
184650	762507398	0
184650	762507414	0
184650	762507396	0
184650	762507356	0
184650	762507379	0
184650	762507382	0
184650	762507366	0
184650	762507393	0
184650	762507344	0
184650	762507390	0
184650	762507405	0
184650	762507365	0
184650	762507391	0
184650	762507339	0
184650	762507361	0
184650	762507325	0
184650	762507394	0
184650	762507343	0
184650	762507397	0
184650	762507327	0
184650	762507373	0
184650	762507413	0
184650	762507380	0
184650	762507345	0
184650	762507360	0
184650	762507406	0
184650	762507317	0
184650	762507322	0
184650	762507411	0
184650	762507334	0
184650	762507329	0
184650	762507407	0
184650	762507375	0
184650	762507335	0
184650	762507354	0
184650	762507368	0
184650	762507336	0
184650	762507337	0
184650	762507383	0
184650	762507376	0
184650	762507387	0
184650	762507331	0
184650	762507351	0
184700	762512943	0
184700	762512994	0
184700	762512993	0
184700	762512914	0
184700	762512972	0
184700	762512986	0
184700	762512899	0
184700	762512987	0
184700	762512937	0
184700	762512950	0
184700	762512990	0
184700	762512940	0
184700	762512916	0
184700	762512966	0
184700	762512938	0
184700	762512958	0
184700	762512957	0
184700	762512955	0
184700	762512926	0
184700	762512980	0
184700	762512975	0
184700	762512929	0
184700	762512934	0
184700	762512920	0
184700	762512927	0
184700	762512908	0
184700	762512977	0
184700	762512952	0
184700	762512935	0
184700	762512913	0
184700	762512971	0
184700	762512900	0
184700	762512965	0
184700	762512912	0
184700	762512946	0
184700	762512963	0
184700	762512942	0
184700	762512928	0
184700	762512991	0
184700	762512923	0
184700	762512954	0
184700	762512976	0
184700	762512960	0
184700	762512949	0
184700	762512956	0
184700	762512982	0
184700	762512898	0
184700	762512961	0
184700	762512953	0
184700	762512909	0
184700	762512984	0
184700	762512978	0
184700	762512969	0
184700	762512948	0
184700	762512901	0
184700	762512904	0
184700	762512983	0
184700	762512933	0
184700	762512989	0
184700	762512992	0
184700	762512905	0
184700	762512922	0
184700	762512970	0
184700	762512911	0
184700	762512997	0
184700	762512951	0
184700	762512896	0
184700	762512906	0
184700	762512995	0
184700	762512925	0
184700	762512897	0
184700	762512973	0
184700	762512947	0
184700	762512918	0
184700	762512968	0
184700	762512967	0
184700	762512936	0
184700	762512941	0
184700	762512974	0
184700	762512907	0
184700	762512945	0
184700	762512959	0
184700	762512988	0
184700	762512910	0
184700	762512981	0
184700	762512931	0
184700	762512919	0
184700	762512917	0
184700	762512921	0
184700	762512962	0
184700	762512939	0
184700	762512944	0
184700	762512903	0
184700	762512996	0
184700	762512902	0
184700	762512915	0
184700	762512932	0
184700	762512979	0
184700	762512985	0
184700	762512924	0
184750	762518685	0
184750	762518791	0
184750	762518779	0
184750	762518699	0
184750	762518764	0
184750	762518710	0
184750	762518769	0
184750	762518774	0
184750	762518788	0
184750	762518701	0
184750	762518786	0
184750	762518725	0
184750	762518683	0
184750	762518702	0
184750	762518721	0
184750	762518727	0
184750	762518756	0
184750	762518776	0
184750	762518734	0
184750	762518754	0
184750	762518706	0
184750	762518723	0
184750	762518801	0
184750	762518749	0
184750	762518717	0
184750	762518700	0
184750	762518799	0
184750	762518715	0
184750	762518806	0
184750	762518730	0
184750	762518689	0
184750	762518707	0
184750	762518716	0
184750	762518741	0
184750	762518712	0
184750	762518687	0
184750	762518787	0
184750	762518739	0
184750	762518736	0
184750	762518693	0
184750	762518777	0
184750	762518731	0
184750	762518718	0
184750	762518782	0
184750	762518797	0
184750	762518740	0
184750	762518796	0
184750	762518713	0
184750	762518772	0
184750	762518792	0
184750	762518747	0
184750	762518759	0
184750	762518750	0
184750	762518719	0
184750	762518755	0
184750	762518808	0
184750	762518775	0
184750	762518709	0
184750	762518751	0
184750	762518785	0
184750	762518726	0
184750	762518763	0
184750	762518771	0
184750	762518704	0
184750	762518789	0
184750	762518795	0
184750	762518703	0
184750	762518766	0
184750	762518778	0
184750	762518807	0
184750	762518773	0
184750	762518694	0
184750	762518695	0
184750	762518809	0
184750	762518677	0
184750	762518780	0
184750	762518698	0
184750	762518794	0
184750	762518744	0
184750	762518765	0
184750	762518810	0
184750	762518732	0
184750	762518681	0
184750	762518708	0
184750	762518804	0
184750	762518800	0
184750	762518783	0
184750	762518745	0
184750	762518705	0
184750	762518790	0
184750	762518724	0
184750	762518696	0
184750	762518733	0
184750	762518760	0
184750	762518798	0
184750	762518793	0
184750	762518802	0
184750	762518735	0
184750	762518743	0
184750	762518746	0
184800	762524409	0
184800	762524379	0
184800	762524411	0
184800	762524461	0
184800	762524412	0
184800	762524387	0
184800	762524400	0
184800	762524446	0
184800	762524365	0
184800	762524450	0
184800	762524374	0
184800	762524421	0
184800	762524367	0
184800	762524418	0
184800	762524371	0
184800	762524423	0
184800	762524437	0
184800	762524419	0
184800	762524447	0
184800	762524370	0
184800	762524377	0
184800	762524434	0
184800	762524402	0
184800	762524454	0
184800	762524361	0
184800	762524458	0
184800	762524459	0
184800	762524362	0
184800	762524451	0
184800	762524455	0
184800	762524427	0
184800	762524443	0
184800	762524414	0
184800	762524429	0
184800	762524401	0
184800	762524384	0
184800	762524385	0
184800	762524466	0
184800	762524441	0
184800	762524428	0
184800	762524360	0
184800	762524435	0
184800	762524403	0
184800	762524373	0
184800	762524386	0
184800	762524375	0
184800	762524399	0
184800	762524366	0
184800	762524440	0
184800	762524463	0
184800	762524376	0
184800	762524393	0
184800	762524364	0
184800	762524449	0
184800	762524410	0
184800	762524439	0
184800	762524382	0
184800	762524358	0
184800	762524413	0
184800	762524448	0
184800	762524430	0
184800	762524415	0
184800	762524444	0
184800	762524372	0
184800	762524465	0
184800	762524416	0
184800	762524407	0
184800	762524433	0
184800	762524383	0
184800	762524452	0
184800	762524462	0
184800	762524457	0
184800	762524398	0
184800	762524425	0
184800	762524408	0
184800	762524395	0
184800	762524396	0
184800	762524388	0
184800	762524389	0
184800	762524464	0
184800	762524404	0
184800	762524368	0
184800	762524438	0
184800	762524460	0
184800	762524381	0
184800	762524397	0
184800	762524378	0
184800	762524380	0
184800	762524420	0
184800	762524432	0
184800	762524453	0
184800	762524445	0
184800	762524431	0
184800	762524417	0
184800	762524394	0
184800	762524426	0
184800	762524391	0
184800	762524405	0
184800	762524456	0
184800	762524359	0
184850	762530076	0
184850	762529996	0
184850	762530047	0
184850	762530062	0
184850	762530050	0
184850	762529995	0
184850	762530024	0
184850	762530051	0
184850	762530059	0
184850	762530032	0
184850	762530001	0
184850	762529991	0
184850	762530025	0
184850	762530072	0
184850	762530003	0
184850	762530056	0
184850	762530046	0
184850	762530005	0
184850	762530052	0
184850	762530067	0
184850	762529999	0
184850	762530015	0
184850	762530007	0
184850	762530065	0
184850	762530008	0
184850	762530077	0
184850	762530022	0
184850	762530073	0
184850	762530006	0
184850	762530060	0
184850	762529993	0
184850	762530030	0
184850	762530063	0
184850	762530028	0
184850	762530040	0
184850	762530043	0
184850	762530037	0
184850	762530038	0
184850	762530039	0
184850	762530068	0
184850	762530031	0
184850	762530066	0
184850	762529992	0
184850	762529997	0
184850	762530004	0
184850	762530027	0
184850	762530010	0
184850	762530042	0
184850	762530034	0
184850	762530035	0
184850	762530019	0
184850	762530029	0
184850	762530021	0
184850	762530011	0
184850	762530020	0
184850	762530048	0
184850	762530041	0
184850	762530049	0
184850	762530075	0
184850	762530013	0
184850	762530002	0
184850	762529994	0
184850	762530044	0
184850	762530064	0
184850	762530071	0
184850	762530017	0
184850	762530014	0
184850	762530023	0
184850	762530016	0
184850	762530061	0
184850	762530036	0
184850	762530069	0
184850	762530033	0
184850	762530058	0
184850	762530026	0
184850	762530054	0
184850	762530055	0
184850	762530045	0
184850	762530009	0
184850	762529998	0
184850	762530012	0
184850	762530018	0
184850	762530070	0
184850	762530000	0
184850	762530074	0
184850	762530057	0
184850	762530053	0
184900	762535645	0
184900	762535660	0
184900	762535637	0
184900	762535618	0
184900	762535604	0
184900	762535644	0
184900	762535629	0
184900	762535598	0
184900	762535678	0
184900	762535635	0
184900	762535593	0
184900	762535643	0
184900	762535607	0
184900	762535661	0
184900	762535640	0
184900	762535669	0
184900	762535626	0
184900	762535681	0
184900	762535594	0
184900	762535627	0
184900	762535665	0
