generation	pedigree_id	age
185050	337613485	18
185050	337613947	1
185050	337613925	2
185050	337613884	3
185050	337613919	2
185050	337613914	2
185050	337613850	4
185050	337613876	3
185050	337613924	2
185050	337613825	5
185050	337613928	2
185050	337613910	2
185050	337613954	0
185050	337613896	3
185050	337613812	6
185050	337613835	4
185050	337613909	2
185050	337613765	7
185050	337613769	7
185050	337613917	2
185050	337613807	6
185050	337613828	5
185050	337613921	2
185050	337613833	4
185050	337613915	2
185050	337613750	8
185050	337613839	4
185050	337613856	4
185050	337613900	2
185050	337613855	4
185050	337613690	10
185050	337613890	3
185050	337613950	1
185050	337613851	4
185050	337613728	9
185050	337613803	6
185050	337613892	3
185050	337613951	1
185050	337613912	2
185050	337613614	13
185050	337613703	10
185050	337613936	1
185050	337613938	1
185050	337613907	2
185050	337613908	2
185050	337613901	2
185050	337613929	2
185050	337613866	4
185050	337613862	4
185050	337613799	6
185050	337613788	7
185050	337613761	7
185050	337613962	0
185050	337613798	6
185050	337613859	4
185050	337613875	3
185050	337613447	20
185050	337613742	8
185050	337613942	1
185050	337613935	1
185050	337613966	0
185050	337613965	0
185050	337613937	1
185050	337613753	8
185050	337613958	0
185050	337613836	4
185050	337613920	2
185050	337613782	7
185050	337613709	10
185050	337613889	3
185050	337613902	2
185050	337613840	4
185050	337613956	0
185050	337613707	10
185050	337613964	0
185050	337613933	1
185050	337613883	3
185050	337613967	0
185050	337613877	3
185050	337613895	3
185050	337613959	0
185050	337613903	2
185100	337615190	1
185100	337615095	4
185100	337615222	0
185100	337615098	4
185100	337615202	0
185100	337615206	0
185100	337615180	1
185100	337615159	2
185100	337615096	4
185100	337615210	0
185100	337615214	0
185100	337615107	4
185100	337615152	2
185100	337615070	5
185100	337615173	1
185100	337615068	5
185100	337614901	13
185100	337615220	0
185100	337614674	22
185100	337615198	1
185100	337615212	0
185100	337615136	3
185100	337615177	1
185100	337615209	0
185100	337615175	1
185100	337614914	12
185100	337615200	0
185100	337615112	4
185100	337615016	7
185100	337615029	7
185100	337615161	2
185100	337615168	2
185100	337614983	9
185100	337615215	0
185100	337615009	7
185100	337615189	1
185100	337615146	2
185100	337615187	1
185100	337615188	1
185100	337615194	1
185100	337615155	2
185100	337615139	3
185100	337615052	6
185100	337615140	3
185100	337615134	3
185100	337615064	5
185100	337615121	3
185100	337615203	0
185100	337615213	0
185100	337615101	4
185100	337615193	1
185100	337615149	2
185100	337615022	7
185100	337615178	1
185100	337615182	1
185100	337615204	0
185100	337615160	2
185100	337615156	2
185100	337615195	1
185100	337615138	3
185100	337615163	2
185100	337615081	5
185100	337615053	6
185100	337615192	1
185100	337615211	0
185100	337614956	10
185100	337614964	10
185100	337615174	1
185100	337615201	0
185100	337615100	4
185100	337615077	5
185100	337615221	0
185100	337615148	2
185100	337615130	3
185100	337615122	3
185100	337614841	15
185100	337615091	4
185100	337615147	2
185100	337615115	4
185100	337615186	1
185100	337615093	4
185100	337615216	0
185100	337615157	2
185100	337615145	2
185100	337615219	0
185100	337615143	2
185100	337615225	0
185100	337615118	3
185100	337615217	0
185100	337615015	7
185100	337615048	6
185100	337615058	6
185100	337615110	4
185100	337615109	4
185100	337615179	1
185100	337615025	7
185100	337615089	4
185100	337615085	5
185100	337615218	0
185150	337616487	0
185150	337616327	7
185150	337616294	8
185150	337616389	5
185150	337616336	6
185150	337615957	21
185150	337616439	3
185150	337616471	1
185150	337616004	20
185150	337616492	0
185150	337616409	4
185150	337616331	6
185150	337616455	2
185150	337616452	2
185150	337616118	15
185150	337616380	5
185150	337616365	5
185150	337616445	2
185150	337616468	1
185150	337616462	1
185150	337616359	5
185150	337616310	7
185150	337616368	5
185150	337616421	4
185150	337616313	7
185150	337616488	0
185150	337616432	3
185150	337616372	5
185150	337616429	3
185150	337616440	3
185150	337616399	4
185150	337616407	4
185150	337616383	5
185150	337616403	4
185150	337616449	2
185150	337616361	5
185150	337616453	2
185150	337616295	8
185150	337616422	4
185150	337616258	9
185150	337616388	5
185150	337616459	2
185150	337616353	5
185150	337616134	14
185150	337616410	4
185150	337616442	3
185150	337616470	1
185150	337616240	10
185150	337616265	9
185150	337616418	4
185150	337616466	1
185150	337616269	9
185150	337616497	0
185150	337616271	9
185150	337616384	5
185150	337616216	11
185150	337616474	1
185150	337616339	6
185150	337616334	6
185150	337616433	3
185150	337616196	12
185150	337616306	7
185150	337616480	1
185150	337616376	5
185150	337616464	1
185150	337616484	0
185150	337616352	5
185150	337616412	4
185150	337616373	5
185150	337616490	0
185150	337616425	3
185150	337616482	1
185150	337616476	1
185150	337616483	0
185150	337616292	8
185150	337616382	5
185150	337616420	4
185150	337616451	2
185150	337616467	1
185150	337616486	0
185150	337616463	1
185150	337616426	3
185150	337616456	2
185150	337616473	1
185150	337616461	1
185150	337616443	3
185150	337616491	0
185150	337616472	1
185150	337616495	0
185150	337616394	4
185150	337616385	5
185150	337616485	0
185150	337616496	0
185150	337616454	2
185150	337616438	3
185150	337616417	4
185150	337616379	5
185150	337616402	4
185200	337617690	2
185200	337617598	5
185200	337617720	1
185200	337617745	0
185200	337617697	2
185200	337617751	0
185200	337617624	4
185200	337617686	2
185200	337617768	0
185200	337617627	4
185200	337617750	0
185200	337617662	3
185200	337617732	1
185200	337617761	0
185200	337617744	0
185200	337617673	3
185200	337617675	3
185200	337617667	3
185200	337617644	4
185200	337617712	1
185200	337617748	0
185200	337617728	1
185200	337617523	9
185200	337617727	1
185200	337617757	0
185200	337617199	21
185200	337617746	0
185200	337617700	2
185200	337617704	2
185200	337617581	6
185200	337617705	2
185200	337617769	0
185200	337617608	5
185200	337617753	0
185200	337617655	3
185200	337617324	16
185200	337617631	4
185200	337617665	3
185200	337617580	6
185200	337617435	12
185200	337617731	1
185200	337617679	2
185200	337617756	0
185200	337617506	9
185200	337617724	1
185200	337617663	3
185200	337617723	1
185200	337617681	2
185200	337617759	0
185200	337617698	2
185200	337617589	6
185200	337617767	0
185200	337617691	2
185200	337617684	2
185200	337617294	18
185200	337617554	8
185200	337617443	12
185200	337617646	4
185200	337617711	1
185200	337617155	23
185200	337617702	2
185200	337617716	1
185200	337617617	5
185200	337617714	1
185200	337617754	0
185200	337617730	1
185200	337617685	2
185200	337617604	5
185200	337617693	2
185200	337617621	4
185200	337617706	2
185200	337617722	1
185200	337617603	5
185200	337617718	1
185200	337617680	2
185200	337617640	4
185200	337617743	1
185200	337617747	0
185200	337617365	15
185200	337617507	9
185200	337617758	0
185200	337617752	0
185200	337617678	3
185200	337617645	4
185200	337617648	4
185200	337617683	2
185200	337617762	0
185200	337617550	8
185200	337617735	1
185200	337617669	3
185200	337617625	4
185200	337617760	0
185200	337617587	6
185200	337617613	5
185200	337617715	1
185200	337617713	1
185250	337618959	3
185250	337618961	3
185250	337618937	4
185250	337618979	2
185250	337618986	2
185250	337619023	1
185250	337619021	1
185250	337618958	3
185250	337619018	1
185250	337619017	1
185250	337618714	12
185250	337619026	0
185250	337618976	2
185250	337618939	4
185250	337619031	0
185250	337618716	12
185250	337618994	2
185250	337619049	0
185250	337618967	3
185250	337619047	0
185250	337618826	8
185250	337619001	1
185250	337619020	1
185250	337618708	13
185250	337618969	3
185250	337618971	2
185250	337619008	1
185250	337618964	3
185250	337619042	0
185250	337618642	15
185250	337618999	1
185250	337618474	21
185250	337618744	11
185250	337619038	0
185250	337618637	15
185250	337619034	0
185250	337618877	6
185250	337619004	1
185250	337619015	1
185250	337618876	6
185250	337618975	2
185250	337618885	6
185250	337618878	6
185250	337619005	1
185250	337618943	4
185250	337618997	1
185250	337618865	7
185250	337618996	2
185250	337619011	1
185250	337618924	4
185250	337619050	0
185250	337619033	0
185250	337619029	0
185250	337618933	4
185250	337619002	1
185250	337619010	1
185250	337618794	9
185250	337618984	2
185250	337619027	0
185250	337619036	0
185250	337618809	9
185250	337618990	2
185250	337618907	5
185250	337619019	1
185250	337619048	0
185250	337618858	7
185250	337618981	2
185250	337619016	1
185250	337618982	2
185250	337618895	5
185250	337618780	10
185250	337618962	3
185250	337618980	2
185250	337618931	4
185250	337619035	0
185250	337618923	4
185250	337618799	9
185250	337618823	8
185250	337619032	0
185250	337618947	4
185250	337619045	0
185250	337619051	0
185250	337618873	6
185250	337618857	7
185250	337619003	1
185250	337618940	4
185250	337618953	3
185250	337619022	1
185250	337618862	7
185250	337619028	0
185250	337619039	0
185250	337618816	8
185250	337619046	0
185250	337618995	2
185250	337618983	2
185250	337619025	1
185250	337619052	0
185250	337618860	7
185250	337618912	5
185250	337618781	10
185300	337620201	3
185300	337620276	1
185300	337620252	2
185300	337619988	12
185300	337620158	5
185300	337620183	4
185300	337620262	1
185300	337620064	9
185300	337620251	2
185300	337620297	0
185300	337620257	1
185300	337620248	2
185300	337620238	2
185300	337620253	2
185300	337620303	0
185300	337620244	2
185300	337620300	0
185300	337619985	12
185300	337620281	1
185300	337620261	1
185300	337620169	5
185300	337620114	7
185300	337620021	11
185300	337620046	10
185300	337620287	1
185300	337620259	1
185300	337620208	3
185300	337620207	3
185300	337620068	9
185300	337620115	7
185300	337620275	1
185300	337620272	1
185300	337620222	3
185300	337620174	4
185300	337620178	4
185300	337620215	3
185300	337620047	10
185300	337620096	8
185300	337619998	12
185300	337620295	0
185300	337619982	12
185300	337620293	0
185300	337620271	1
185300	337619979	12
185300	337620265	1
185300	337620180	4
185300	337620269	1
185300	337620294	0
185300	337620292	0
185300	337620296	0
185300	337620278	1
185300	337620112	7
185300	337620235	2
185300	337620256	1
185300	337620234	2
185300	337620267	1
185300	337620159	5
185300	337620170	4
185300	337620273	1
185300	337620179	4
185300	337620282	1
185300	337620182	4
185300	337620190	4
185300	337620290	0
185300	337620210	3
185300	337620241	2
185300	337620035	10
185300	337620032	10
185300	337620280	1
185300	337620226	3
185300	337620080	8
185300	337620242	2
185300	337620277	1
185300	337620195	4
185300	337620230	2
185300	337620254	2
185300	337620245	2
185300	337620221	3
185300	337620110	7
185300	337620284	1
185300	337620009	11
185300	337620168	5
185300	337620301	0
185300	337620302	0
185300	337620124	7
185300	337620219	3
185300	337620018	11
185300	337620299	0
185300	337620196	4
185300	337620167	5
185300	337620162	5
185300	337620212	3
185300	337620236	2
185300	337620270	1
185300	337620243	2
185300	337620298	0
185300	337619739	22
185300	337620118	7
185300	337620175	4
185300	337620211	3
185350	337621493	1
185350	337621349	7
185350	337621322	8
185350	337621494	1
185350	337621207	13
185350	337621525	0
185350	337621531	0
185350	337621537	0
185350	337621435	4
185350	337621330	8
185350	337621497	1
185350	337621381	6
185350	337621378	6
185350	337621180	14
185350	337621505	1
185350	337621530	0
185350	337621526	0
185350	337621511	1
185350	337621515	0
185350	337621436	4
185350	337621517	0
185350	337621535	0
185350	337621418	4
185350	337621327	8
185350	337621426	4
185350	337621480	2
185350	337621414	4
185350	337621518	0
185350	337621355	7
185350	337621536	0
185350	337621496	1
185350	337621294	9
185350	337621512	1
185350	337621486	2
185350	337621473	2
185350	337621444	3
185350	337621491	1
185350	337621534	0
185350	337621451	3
185350	337621452	3
185350	337621503	1
185350	337621500	1
185350	337621397	5
185350	337621417	4
185350	337621524	0
185350	337621350	7
185350	337621489	2
185350	337621532	0
185350	337621529	0
185350	337621260	10
185350	337621483	2
185350	337621457	3
185350	337621519	0
185350	337621187	13
185350	337621527	0
185350	337621251	11
185350	337621522	0
185350	337621492	1
185350	337621420	4
185350	337621465	3
185350	337621516	0
185350	337621321	8
185350	337621440	3
185350	337621501	1
185350	337621468	2
185350	337621413	4
185350	337621521	0
185350	337621523	0
185350	337621459	3
185350	337621485	2
185350	337621422	4
185350	337621469	2
185350	337620957	23
185350	337621510	1
185350	337621461	3
185350	337621506	1
185350	337621482	2
185350	337621315	8
185350	337621291	9
185350	337621478	2
185350	337621427	4
185350	337621432	4
185350	337621433	4
185350	337621284	10
185350	337621395	5
185350	337621448	3
185350	337621471	2
185350	337621481	2
185350	337621053	19
185350	337621383	6
185350	337621446	3
185350	337621367	6
185350	337621462	3
185350	337621488	2
185350	337621477	2
185400	337622778	0
185400	337622705	3
185400	337622669	5
185400	337622666	5
185400	337622710	3
185400	337622775	0
185400	337622529	10
185400	337622496	11
185400	337622598	8
185400	337622413	15
185400	337622737	2
185400	337622756	1
185400	337622447	13
185400	337622781	0
185400	337622707	3
185400	337622719	3
185400	337622748	1
185400	337622650	5
185400	337622491	12
185400	337622779	0
185400	337622720	3
185400	337622776	0
185400	337622485	12
185400	337622736	2
185400	337622683	4
185400	337622673	4
185400	337622762	1
185400	337622768	1
185400	337622444	14
185400	337622715	3
185400	337622593	8
185400	337622783	0
185400	337622686	4
185400	337622725	2
185400	337622604	7
185400	337622744	1
185400	337622704	3
185400	337622758	1
185400	337622759	1
185400	337622732	2
185400	337622674	4
185400	337622419	14
185400	337622731	2
185400	337622754	1
185400	337622716	3
185400	337622649	5
185400	337622751	1
185400	337622665	5
185400	337622647	6
185400	337622562	9
185400	337622560	9
185400	337622774	0
185400	337622472	13
185400	337622565	9
185400	337622785	0
185400	337622753	1
185400	337622741	1
185400	337622757	1
185400	337622676	4
185400	337622624	6
185400	337622746	1
185400	337622777	0
185400	337622602	7
185400	337622546	9
185400	337622290	19
185400	337622608	7
185400	337622740	1
185400	337622773	0
185400	337622743	1
185400	337622782	0
185400	337622763	1
185400	337622723	2
185400	337622377	16
185400	337622752	1
185400	337622499	11
185400	337622605	7
185400	337622654	5
185400	337622671	4
185400	337622703	3
185400	337622764	1
185400	337622735	2
185400	337622658	5
185400	337622375	16
185400	337622769	1
185400	337622787	0
185400	337622760	1
185400	337622625	6
185400	337622786	0
185400	337622729	2
185400	337622765	1
185400	337622726	2
185400	337622662	5
185400	337622772	0
185400	337622500	11
185400	337622492	12
185400	337622520	11
185400	337622712	3
185400	337622663	5
185400	337622747	1
185450	337623897	3
185450	337623953	1
185450	337623947	1
185450	337623834	6
185450	337623896	3
185450	337623920	2
185450	337623906	3
185450	337623801	8
185450	337623676	13
185450	337623915	3
185450	337623596	16
185450	337623957	1
185450	337623910	3
185450	337623789	8
185450	337623795	8
185450	337623531	19
185450	337623909	3
185450	337623984	0
185450	337623808	7
185450	337623946	1
185450	337623951	1
185450	337623949	1
185450	337623961	1
185450	337623937	2
185450	337623943	1
185450	337623853	5
185450	337623855	5
185450	337623972	0
185450	337623930	2
185450	337623729	11
185450	337623916	3
185450	337623926	2
185450	337623940	2
185450	337623895	3
185450	337623985	0
185450	337623857	5
185450	337623935	2
185450	337623982	0
185450	337623969	0
185450	337623730	11
185450	337623944	1
185450	337623873	4
185450	337623668	13
185450	337623840	6
185450	337623907	3
185450	337623932	2
185450	337623820	7
185450	337623933	2
185450	337623962	1
185450	337623743	10
185450	337623970	0
185450	337623860	5
185450	337623955	1
185450	337623749	10
185450	337623939	2
185450	337623903	3
185450	337623983	0
185450	337623866	5
185450	337623662	13
185450	337623987	0
185450	337623697	12
185450	337623917	3
185450	337623941	2
185450	337623800	8
185450	337623958	1
185450	337623986	0
185450	337623934	2
185450	337623990	0
185450	337623931	2
185450	337623927	2
185450	337623965	1
185450	337623901	3
185450	337623981	0
185450	337623578	17
185450	337623988	0
185450	337623294	28
185450	337623038	39
185450	337623977	0
185450	337623818	7
185450	337623608	15
185450	337623980	0
185450	337623745	10
185450	337623694	12
185450	337623942	2
185450	337623836	6
185450	337623691	12
185450	337623975	0
185450	337623950	1
185450	337623973	0
185450	337623976	0
185450	337623784	8
185450	337623960	1
185450	337623652	14
185450	337623922	2
185450	337623773	9
185450	337623793	8
185450	337623893	4
185450	337623843	6
185450	337623989	0
185450	337623908	3
185500	337625124	5
185500	337625220	1
185500	337625254	0
185500	337625096	5
185500	337625211	2
185500	337625221	1
185500	337625241	0
185500	337625243	0
185500	337625196	2
185500	337625189	2
185500	337625122	5
185500	337625195	2
185500	337625060	7
185500	337625142	4
185500	337625228	1
185500	337625152	4
185500	337625049	7
185500	337625251	0
185500	337625146	4
185500	337625169	3
185500	337625188	2
185500	337625034	8
185500	337625011	8
185500	337625249	0
185500	337625237	1
185500	337625168	3
185500	337625038	7
185500	337625231	1
185500	337625181	2
185500	337625125	4
185500	337625186	2
185500	337625157	4
185500	337625174	3
185500	337625150	4
185500	337625162	3
185500	337625180	2
185500	337625054	7
185500	337625227	1
185500	337625127	4
185500	337625232	1
185500	337625170	3
185500	337625171	3
185500	337624847	14
185500	337625156	4
185500	337625008	8
185500	337625107	5
185500	337625223	1
185500	337625252	0
185500	337625069	6
185500	337625250	0
185500	337625140	4
185500	337625235	1
185500	337625083	6
185500	337625073	6
185500	337625079	6
185500	337625128	4
185500	337625068	6
185500	337625184	2
185500	337625200	2
185500	337624979	9
185500	337625172	3
185500	337625106	5
185500	337625165	3
185500	337625014	8
185500	337625248	0
185500	337625210	2
185500	337625256	0
185500	337625070	6
185500	337624964	10
185500	337625183	2
185500	337625215	1
185500	337624981	9
185500	337625242	0
185500	337625109	5
185500	337625244	0
185500	337625105	5
185500	337625178	2
185500	337625108	5
185500	337625204	2
185500	337625130	4
185500	337625207	2
185500	337625245	0
185500	337625219	1
185500	337624829	14
185500	337625230	1
185500	337625206	2
185500	337625120	5
185500	337625002	9
185500	337625089	5
185500	337625023	8
185500	337625240	0
185500	337625135	4
185500	337625132	4
185500	337625233	1
185500	337625063	7
185500	337625179	2
185500	337625209	2
185500	337625012	8
185500	337625247	0
185500	337625015	8
185550	337626262	9
185550	337626344	6
185550	337626425	3
185550	337626486	0
185550	337626483	0
185550	337626418	3
185550	337626312	7
185550	337626485	0
185550	337626334	7
185550	337626304	8
185550	337626376	5
185550	337626444	2
185550	337626412	3
185550	337626345	6
185550	337626429	2
185550	337626492	0
185550	337626398	4
185550	337626259	9
185550	337626293	8
185550	337626135	14
185550	337626431	2
185550	337626452	1
185550	337626436	2
185550	337626494	0
185550	337626490	0
185550	337626487	0
185550	337626493	0
185550	337626416	3
185550	337626300	8
185550	337626464	1
185550	337626458	1
185550	337626427	3
185550	337626407	3
185550	337626390	4
185550	337625929	21
185550	337626388	4
185550	337626401	4
185550	337626442	2
185550	337626476	1
185550	337626461	1
185550	337626471	1
185550	337626360	5
185550	337626417	3
185550	337626363	5
185550	337626448	2
185550	337626365	5
185550	337626395	4
185550	337625919	22
185550	337626488	0
185550	337626435	2
185550	337626316	7
185550	337626445	2
185550	337626235	10
185550	337626226	10
185550	337626389	4
185550	337626489	0
185550	337626277	9
185550	337626247	10
185550	337626337	7
185550	337626438	2
185550	337626439	2
185550	337626457	1
185550	337626384	4
185550	337626496	0
185550	337626455	1
185550	337626462	1
185550	337626477	1
185550	337626482	0
185550	337626352	6
185550	337626377	5
185550	337626433	2
185550	337626286	9
185550	337626453	1
185550	337626381	4
185550	337626422	3
185550	337626177	12
185550	337626333	7
185550	337626400	4
185550	337626216	11
185550	337626459	1
185550	337626474	1
185550	337626213	11
185550	337626467	1
185550	337626469	1
185550	337626361	5
185550	337626484	0
185550	337626460	1
185550	337626414	3
185550	337626092	15
185550	337626470	1
185550	337626408	3
185550	337626357	6
185550	337626454	1
185550	337626160	13
185550	337626409	3
185550	337626449	2
185550	337626291	8
185550	337626317	7
185550	337626451	1
185550	337626406	4
185600	337627701	2
185600	337627723	1
185600	337627721	1
185600	337627571	7
185600	337627666	3
185600	337627703	2
185600	337627695	2
185600	337627686	2
185600	337627736	0
185600	337627726	1
185600	337627467	10
185600	337627694	2
185600	337627478	10
185600	337627711	1
185600	337627746	0
185600	337627687	2
185600	337627704	1
185600	337627739	0
185600	337627565	7
185600	337627639	4
185600	337627737	0
185600	337627662	3
185600	337627657	3
185600	337627734	0
185600	337627584	6
185600	337627744	0
185600	337627717	1
185600	337627644	4
185600	337627448	11
185600	337627756	0
185600	337627444	11
185600	337627660	3
185600	337627740	0
185600	337627683	2
185600	337627758	0
185600	337627533	8
185600	337627549	7
185600	337627587	6
185600	337627680	2
185600	337627316	16
185600	337626899	33
185600	337627752	0
185600	337627743	0
185600	337627658	3
185600	337627501	9
185600	337627652	3
185600	337627727	1
185600	337627688	2
185600	337627745	0
185600	337627559	7
185600	337627637	4
185600	337627724	1
185600	337627750	0
185600	337627451	11
185600	337627646	4
185600	337627725	1
185600	337627755	0
185600	337627655	3
185600	337627399	13
185600	337627628	4
185600	337627684	2
185600	337627383	14
185600	337627698	2
185600	337627391	13
185600	337627749	0
185600	337627679	2
185600	337627760	0
185600	337627738	0
185600	337627735	0
185600	337627712	1
185600	337627527	8
185600	337627748	0
185600	337627630	4
185600	337627342	15
185600	337627754	0
185600	337627620	5
185600	337627741	0
185600	337627720	1
185600	337627650	3
185600	337627742	0
185600	337627361	14
185600	337627759	0
185600	337627649	4
185600	337627751	0
185600	337627640	4
185600	337627601	5
185600	337627700	2
185600	337627481	10
185600	337627296	17
185600	337627394	13
185600	337627681	2
185600	337627636	4
185600	337627638	4
185600	337627705	1
185600	337627713	1
185600	337627654	3
185650	337628986	2
185650	337628942	3
185650	337628964	3
185650	337628785	10
185650	337628810	9
185650	337629022	0
185650	337628800	9
185650	337628895	5
185650	337629015	0
185650	337628993	1
185650	337628947	3
185650	337628929	4
185650	337629029	0
185650	337628968	2
185650	337629020	0
185650	337628862	7
185650	337628930	4
185650	337628868	7
185650	337628979	2
185650	337628655	15
185650	337628980	2
185650	337628830	8
185650	337628884	6
185650	337628863	7
185650	337628888	6
185650	337628928	4
185650	337629028	0
185650	337629016	0
185650	337629031	0
185650	337629005	1
185650	337628915	4
185650	337628963	3
185650	337628954	3
185650	337628977	2
185650	337628995	1
185650	337628847	8
185650	337628905	5
185650	337629019	0
185650	337628992	1
185650	337629007	1
185650	337629009	1
185650	337629024	0
185650	337628889	6
185650	337629021	0
185650	337628813	9
185650	337629012	1
185650	337628960	3
185650	337628907	5
185650	337628984	2
185650	337628962	3
185650	337628702	13
185650	337628883	6
185650	337628973	2
185650	337628956	3
185650	337628798	9
185650	337629002	1
185650	337629010	1
185650	337628918	4
185650	337628967	3
185650	337629013	1
185650	337628837	8
185650	337628937	4
185650	337628975	2
185650	337628931	4
185650	337629030	0
185650	337628897	5
185650	337629025	0
185650	337628902	5
185650	337628829	8
185650	337628771	10
185650	337629026	0
185650	337629027	0
185650	337628950	3
185650	337628940	3
185650	337628990	2
185650	337628935	4
185650	337629011	1
185650	337629034	0
185650	337629033	0
185650	337628811	9
185650	337628976	2
185650	337628870	7
185650	337628882	6
185650	337628972	2
185650	337629001	1
185650	337628936	4
185650	337629035	0
185650	337628939	4
185650	337629008	1
185650	337628997	1
185650	337628864	7
185650	337628933	4
185700	337630194	5
185700	337630254	2
185700	337630196	5
185700	337630215	4
185700	337630298	1
185700	337630227	4
185700	337629990	13
185700	337630316	0
185700	337630297	1
185700	337630173	6
185700	337630038	11
185700	337630217	4
185700	337630321	0
185700	337629922	16
185700	337630283	1
185700	337630273	2
185700	337630280	1
185700	337630309	0
185700	337630180	6
185700	337630241	3
185700	337630225	4
185700	337630257	2
185700	337630253	2
185700	337630251	3
185700	337630320	0
185700	337630306	0
185700	337630281	1
185700	337630161	6
185700	337630160	6
185700	337630324	0
185700	337630060	11
185700	337630079	10
185700	337630294	1
185700	337630210	4
185700	337630311	0
185700	337630303	0
185700	337630332	0
185700	337630252	3
185700	337630292	1
185700	337630188	5
185700	337630191	5
185700	337630313	0
185700	337629926	16
185700	337630305	0
185700	337630238	3
185700	337630260	2
185700	337630307	0
185700	337630222	4
185700	337630310	0
185700	337630144	7
185700	337630325	0
185700	337630165	6
185700	337630197	5
185700	337630247	3
185700	337630262	2
185700	337630268	2
185700	337630317	0
185700	337630164	6
185700	337630240	3
185700	337630318	0
185700	337630239	3
185700	337630296	1
185700	337630333	0
185700	337630290	1
185700	337630050	11
185700	337630219	4
185700	337630323	0
185700	337630312	0
185700	337630279	1
185700	337630301	1
185700	337630304	0
185700	337630072	10
185700	337630224	4
185700	337630300	1
185700	337630088	10
185700	337630314	0
185700	337630295	1
185700	337630266	2
185700	337630137	7
185700	337630319	0
185700	337630179	6
185700	337630274	2
185700	337630269	2
185700	337630288	1
185700	337630331	0
185700	337629884	17
185700	337630129	8
185700	337630242	3
185700	337630171	6
185700	337630282	1
185700	337630145	7
185700	337630327	0
185700	337630082	10
185700	337629959	15
185700	337630208	4
185700	337630216	4
185750	337631474	1
185750	337631394	4
185750	337631353	6
185750	337631489	0
185750	337631451	2
185750	337631121	16
185750	337631434	2
185750	337631336	6
185750	337631357	5
185750	337631488	0
185750	337631493	0
185750	337631260	10
185750	337631497	0
185750	337631322	7
185750	337631363	5
185750	337631470	1
185750	337631458	1
185750	337631263	10
185750	337631271	10
185750	337631487	0
185750	337631288	9
185750	337631443	2
185750	337631435	2
185750	337631403	3
185750	337631292	9
185750	337631452	1
185750	337631496	0
185750	337631476	1
185750	337631505	0
185750	337631075	18
185750	337631494	0
185750	337631467	1
185750	337631418	3
185750	337631491	0
185750	337631477	1
185750	337631402	3
185750	337631395	4
185750	337631241	11
185750	337631471	1
185750	337631352	6
185750	337631412	3
185750	337631450	2
185750	337631424	2
185750	337631321	7
185750	337631249	10
185750	337631503	0
185750	337631464	1
185750	337631399	3
185750	337631500	0
185750	337631309	8
185750	337631472	1
185750	337631276	9
185750	337631406	3
185750	337631375	4
185750	337631501	0
185750	337631110	16
185750	337631405	3
185750	337631502	0
185750	337631507	0
185750	337631404	3
185750	337631432	2
185750	337631251	10
185750	337631455	1
185750	337631180	14
185750	337631483	0
185750	337631381	4
185750	337631295	8
185750	337631484	0
185750	337631379	4
185750	337631369	5
185750	337631422	2
185750	337631499	0
185750	337631462	1
185750	337631429	2
185750	337631456	1
185750	337631410	3
185750	337631250	10
185750	337631195	13
185750	337631436	2
185750	337631314	7
185750	337631459	1
185750	337631454	1
185750	337631338	6
185750	337631506	0
185750	337631444	2
185800	337632668	4
185800	337632716	2
185800	337632657	5
185800	337632703	3
185800	337632697	3
185800	337632340	17
185800	337632738	1
185800	337632730	1
185800	337632641	5
185800	337632667	4
185800	337632675	4
185800	337632535	9
185800	337632767	0
185800	337632676	4
185800	337632765	0
185800	337632500	11
185800	337632605	7
185800	337632736	1
185800	337632761	0
185800	337632702	3
185800	337632770	0
185800	337632685	4
185800	337632682	4
185800	337632762	0
185800	337632516	10
185800	337632723	2
185800	337632774	0
185800	337632655	5
185800	337632448	13
185800	337632764	0
185800	337632707	2
185800	337632550	9
185800	337632690	3
185800	337632571	8
185800	337632735	1
185800	337632776	0
185800	337632737	1
185800	337632771	0
185800	337632692	3
185800	337632530	9
185800	337632666	4
185800	337632623	7
185800	337632609	7
185800	337632713	2
185800	337632569	8
185800	337632706	3
185800	337632127	25
185800	337632597	7
185800	337632266	20
185800	337632763	0
185800	337632512	10
185800	337632756	0
185800	337632720	2
185800	337632645	5
185800	337632754	0
185800	337632749	1
185800	337632695	3
185800	337632741	1
185800	337632758	0
185800	337632752	1
185800	337632710	2
185800	337632772	0
185800	337632747	1
185800	337632372	16
185800	337632589	7
185800	337632687	3
185800	337632615	7
185800	337632628	6
185800	337632733	1
185800	337632660	5
185800	337632505	11
185800	337632633	6
185800	337632773	0
185800	337632673	4
185800	337632704	3
185800	337632574	8
185800	337632603	7
185800	337632591	7
185800	337632712	2
185800	337632725	2
185800	337632434	14
185800	337632743	1
185800	337632724	2
185800	337631965	32
185800	337632740	1
185800	337632739	1
185800	337632616	7
185800	337632757	0
185800	337632649	5
185800	337632543	9
185800	337632451	13
185800	337632599	7
185800	337632722	2
185800	337632748	1
185800	337632732	1
185800	337632755	0
185850	337633856	5
185850	337633890	3
185850	337633813	7
185850	337633902	3
185850	337633855	5
185850	337633812	7
185850	337633941	1
185850	337633940	1
185850	337633897	3
185850	337633929	2
185850	337633763	9
185850	337633845	5
185850	337633721	10
185850	337633836	6
185850	337633844	5
185850	337633943	1
185850	337633951	0
185850	337633964	0
185850	337633881	4
185850	337633966	0
