generation	pedigree_id	age
183850	762391641	0
183850	762391646	0
183850	762391627	0
183850	762391621	0
183850	762391642	0
183850	762391649	0
183850	762391636	0
183850	762391708	0
183850	762391653	0
183850	762391662	0
183850	762391647	0
183850	762391624	0
183850	762391654	0
183850	762391650	0
183850	762391722	0
183850	762391718	0
183850	762391638	0
183850	762391622	0
183900	762397261	0
183900	762397230	0
183900	762397204	0
183900	762397239	0
183900	762397287	0
183900	762397267	0
183900	762397304	0
183900	762397251	0
183900	762397208	0
183900	762397245	0
183900	762397278	0
183900	762397293	0
183900	762397224	0
183900	762397246	0
183900	762397295	0
183900	762397303	0
183900	762397288	0
183900	762397254	0
183900	762397212	0
183900	762397297	0
183900	762397232	0
183900	762397289	0
183900	762397235	0
183900	762397270	0
183900	762397277	0
183900	762397210	0
183900	762397237	0
183900	762397265	0
183900	762397241	0
183900	762397263	0
183900	762397219	0
183900	762397248	0
183900	762397272	0
183900	762397250	0
183900	762397228	0
183900	762397284	0
183900	762397238	0
183900	762397206	0
183900	762397296	0
183900	762397262	0
183900	762397229	0
183900	762397291	0
183900	762397268	0
183900	762397205	0
183900	762397255	0
183900	762397274	0
183900	762397225	0
183900	762397213	0
183900	762397220	0
183900	762397234	0
183900	762397301	0
183900	762397258	0
183900	762397216	0
183900	762397252	0
183900	762397214	0
183900	762397256	0
183900	762397240	0
183900	762397282	0
183900	762397260	0
183900	762397300	0
183900	762397285	0
183900	762397226	0
183900	762397243	0
183900	762397233	0
183900	762397264	0
183900	762397257	0
183900	762397286	0
183900	762397223	0
183900	762397247	0
183900	762397218	0
183900	762397279	0
183900	762397202	0
183900	762397299	0
183900	762397259	0
183900	762397298	0
183900	762397209	0
183900	762397242	0
183900	762397276	0
183900	762397249	0
183900	762397273	0
183900	762397253	0
183900	762397271	0
183900	762397269	0
183900	762397292	0
183900	762397227	0
183900	762397203	0
183900	762397217	0
183900	762397266	0
183900	762397211	0
183900	762397236	0
183900	762397280	0
183900	762397275	0
183900	762397221	0
183900	762397215	0
183900	762397283	0
183900	762397207	0
183900	762397244	0
183900	762397290	0
183900	762397222	0
183900	762397294	0
183950	762402986	0
183950	762403030	0
183950	762402934	0
183950	762402954	0
183950	762403006	0
183950	762403018	0
183950	762402936	0
183950	762402973	0
183950	762402983	0
183950	762403010	0
183950	762403020	0
183950	762403000	0
183950	762402947	0
183950	762402943	0
183950	762402951	0
183950	762402955	0
183950	762403003	0
183950	762402959	0
183950	762402996	0
183950	762403026	0
183950	762403019	0
183950	762402941	0
183950	762402982	0
183950	762402974	0
183950	762402985	0
183950	762403037	0
183950	762402987	0
183950	762403036	0
183950	762403038	0
183950	762403032	0
183950	762402994	0
183950	762403025	0
183950	762403007	0
183950	762402957	0
183950	762402942	0
183950	762402976	0
183950	762403024	0
183950	762402992	0
183950	762402993	0
183950	762402958	0
183950	762402990	0
183950	762402938	0
183950	762402972	0
183950	762403011	0
183950	762402995	0
183950	762403017	0
183950	762403004	0
183950	762402940	0
183950	762402966	0
183950	762403001	0
183950	762402956	0
183950	762402950	0
183950	762402980	0
183950	762403027	0
183950	762403002	0
183950	762403014	0
183950	762402937	0
183950	762402984	0
183950	762402977	0
183950	762403035	0
183950	762403029	0
183950	762402978	0
183950	762403016	0
183950	762403008	0
183950	762402953	0
183950	762402948	0
183950	762402981	0
183950	762402967	0
183950	762402935	0
183950	762402962	0
183950	762403031	0
183950	762402946	0
183950	762402949	0
183950	762402971	0
183950	762403009	0
183950	762402975	0
183950	762402964	0
183950	762402968	0
183950	762403012	0
183950	762403034	0
183950	762403033	0
183950	762403013	0
183950	762402997	0
183950	762402991	0
183950	762403021	0
183950	762402963	0
183950	762402989	0
183950	762402944	0
183950	762402970	0
183950	762402960	0
183950	762402998	0
183950	762402969	0
183950	762403005	0
183950	762403022	0
183950	762402952	0
183950	762402988	0
183950	762402945	0
183950	762402939	0
183950	762402979	0
183950	762402965	0
184000	762408625	0
184000	762408567	0
184000	762408560	0
184000	762408626	0
184000	762408632	0
184000	762408633	0
184000	762408589	0
184000	762408631	0
184000	762408571	0
184000	762408565	0
184000	762408616	0
184000	762408596	0
184000	762408542	0
184000	762408555	0
184000	762408559	0
184000	762408584	0
184000	762408531	0
184000	762408550	0
184000	762408551	0
184000	762408566	0
184000	762408579	0
184000	762408530	0
184000	762408552	0
184000	762408574	0
184000	762408585	0
184000	762408578	0
184000	762408538	0
184000	762408612	0
184000	762408563	0
184000	762408557	0
184000	762408603	0
184000	762408575	0
184000	762408541	0
184000	762408624	0
184000	762408569	0
184000	762408607	0
184000	762408537	0
184000	762408554	0
184000	762408581	0
184000	762408549	0
184000	762408534	0
184000	762408524	0
184000	762408634	0
184000	762408594	0
184000	762408533	0
184000	762408536	0
184000	762408570	0
184000	762408604	0
184000	762408620	0
184000	762408583	0
184000	762408591	0
184000	762408573	0
184000	762408564	0
184000	762408529	0
184000	762408543	0
184000	762408606	0
184000	762408597	0
184000	762408561	0
184000	762408628	0
184000	762408582	0
184000	762408539	0
184000	762408528	0
184000	762408535	0
184000	762408576	0
184000	762408623	0
184000	762408532	0
184000	762408592	0
184000	762408547	0
184000	762408602	0
184000	762408580	0
184000	762408527	0
184000	762408587	0
184000	762408600	0
184000	762408556	0
184000	762408595	0
184000	762408588	0
184000	762408553	0
184000	762408605	0
184000	762408562	0
184000	762408622	0
184000	762408610	0
184000	762408558	0
184000	762408546	0
184000	762408617	0
184000	762408630	0
184000	762408621	0
184000	762408593	0
184000	762408614	0
184000	762408627	0
184000	762408619	0
184000	762408611	0
184000	762408572	0
184000	762408577	0
184000	762408545	0
184000	762408629	0
184000	762408548	0
184000	762408613	0
184000	762408525	0
184000	762408544	0
184000	762408598	0
184050	762414328	0
184050	762414304	0
184050	762414230	0
184050	762414288	0
184050	762414284	0
184050	762414225	0
184050	762414271	0
184050	762414285	0
184050	762414240	0
184050	762414269	0
184050	762414321	0
184050	762414270	0
184050	762414245	0
184050	762414250	0
184050	762414305	0
184050	762414261	0
184050	762414272	0
184050	762414258	0
184050	762414299	0
184050	762414260	0
184050	762414301	0
184050	762414275	0
184050	762414255	0
184050	762414326	0
184050	762414237	0
184050	762414264	0
184050	762414291	0
184050	762414281	0
184050	762414238	0
184050	762414293	0
184050	762414320	0
184050	762414317	0
184050	762414246	0
184050	762414298	0
184050	762414249	0
184050	762414297	0
184050	762414232	0
184050	762414294	0
184050	762414229	0
184050	762414273	0
184050	762414279	0
184050	762414263	0
184050	762414322	0
184050	762414282	0
184050	762414308	0
184050	762414280	0
184050	762414307	0
184050	762414244	0
184050	762414268	0
184050	762414226	0
184050	762414257	0
184050	762414325	0
184050	762414236	0
184050	762414309	0
184050	762414219	0
184050	762414329	0
184050	762414311	0
184050	762414316	0
184050	762414330	0
184050	762414283	0
184050	762414274	0
184050	762414224	0
184050	762414286	0
184050	762414315	0
184050	762414239	0
184050	762414292	0
184050	762414267	0
184050	762414252	0
184050	762414217	0
184050	762414313	0
184050	762414277	0
184050	762414228	0
184050	762414253	0
184050	762414287	0
184050	762414231	0
184050	762414234	0
184050	762414227	0
184050	762414278	0
184050	762414233	0
184050	762414220	0
184050	762414256	0
184050	762414254	0
184050	762414276	0
184050	762414251	0
184050	762414295	0
184050	762414303	0
184050	762414323	0
184050	762414221	0
184050	762414243	0
184050	762414312	0
184050	762414242	0
184050	762414300	0
184050	762414216	0
184050	762414319	0
184050	762414259	0
184050	762414327	0
184050	762414324	0
184050	762414241	0
184050	762414218	0
184050	762414222	0
184100	762419888	0
184100	762419942	0
184100	762419889	0
184100	762419931	0
184100	762419949	0
184100	762419903	0
184100	762419917	0
184100	762419927	0
184100	762419961	0
184100	762419936	0
184100	762419887	0
184100	762419966	0
184100	762419906	0
184100	762419878	0
184100	762419909	0
184100	762419955	0
184100	762419958	0
184100	762419905	0
184100	762419950	0
184100	762419924	0
184100	762419951	0
184100	762419894	0
184100	762419890	0
184100	762419913	0
184100	762419912	0
184100	762419960	0
184100	762419893	0
184100	762419954	0
184100	762419930	0
184100	762419877	0
184100	762419896	0
184100	762419895	0
184100	762419881	0
184100	762419915	0
184100	762419940	0
184100	762419900	0
184100	762419945	0
184100	762419967	0
184100	762419880	0
184100	762419885	0
184100	762419902	0
184100	762419925	0
184100	762419946	0
184100	762419926	0
184100	762419916	0
184100	762419892	0
184100	762419962	0
184100	762419953	0
184100	762419904	0
184100	762419891	0
184100	762419898	0
184100	762419959	0
184100	762419884	0
184100	762419932	0
184100	762419910	0
184100	762419957	0
184100	762419914	0
184100	762419941	0
184100	762419897	0
184100	762419929	0
184100	762419948	0
184100	762419908	0
184100	762419963	0
184100	762419964	0
184100	762419935	0
184100	762419901	0
184100	762419944	0
184100	762419921	0
184100	762419879	0
184100	762419947	0
184100	762419922	0
184100	762419919	0
184100	762419934	0
184100	762419943	0
184100	762419939	0
184100	762419883	0
184100	762419952	0
184100	762419956	0
184100	762419928	0
184100	762419907	0
184100	762419886	0
184100	762419920	0
184100	762419938	0
184100	762419923	0
184100	762419965	0
184100	762419933	0
184100	762419937	0
184100	762419882	0
184100	762419918	0
184100	762419899	0
184100	762419911	0
184150	762425567	0
184150	762425536	0
184150	762425557	0
184150	762425565	0
184150	762425508	0
184150	762425478	0
184150	762425543	0
184150	762425485	0
184150	762425537	0
184150	762425560	0
184150	762425492	0
184150	762425472	0
184150	762425525	0
184150	762425559	0
184150	762425505	0
184150	762425550	0
184150	762425503	0
184150	762425473	0
184150	762425486	0
184150	762425542	0
184150	762425564	0
184150	762425502	0
184150	762425535	0
184150	762425548	0
184150	762425496	0
184150	762425495	0
184150	762425493	0
184150	762425555	0
184150	762425547	0
184150	762425533	0
184150	762425518	0
184150	762425475	0
184150	762425521	0
184150	762425563	0
184150	762425491	0
184150	762425561	0
184150	762425529	0
184150	762425514	0
184150	762425484	0
184150	762425523	0
184150	762425558	0
184150	762425539	0
184150	762425483	0
184150	762425498	0
184150	762425476	0
184150	762425532	0
184150	762425527	0
184150	762425513	0
184150	762425474	0
184150	762425524	0
184150	762425562	0
184150	762425504	0
184150	762425566	0
184150	762425501	0
184150	762425479	0
184150	762425569	0
184150	762425534	0
184150	762425510	0
184150	762425507	0
184150	762425545	0
184150	762425489	0
184150	762425499	0
184150	762425515	0
184150	762425522	0
184150	762425512	0
184150	762425544	0
184150	762425494	0
184150	762425490	0
184150	762425509	0
184150	762425488	0
184150	762425541	0
184150	762425477	0
184150	762425481	0
184150	762425540	0
184150	762425552	0
184150	762425549	0
184150	762425551	0
184150	762425538	0
184150	762425519	0
184150	762425526	0
184150	762425506	0
184150	762425530	0
184150	762425520	0
184150	762425487	0
184150	762425482	0
184150	762425546	0
184150	762425470	0
184150	762425517	0
184150	762425531	0
184150	762425554	0
184150	762425568	0
184150	762425480	0
184150	762425511	0
184150	762425500	0
184150	762425516	0
184150	762425553	0
184150	762425528	0
184150	762425556	0
184150	762425471	0
184150	762425497	0
184200	762431189	0
184200	762431151	0
184200	762431124	0
184200	762431206	0
184200	762431130	0
184200	762431171	0
184200	762431236	0
184200	762431212	0
184200	762431179	0
184200	762431143	0
184200	762431220	0
184200	762431229	0
184200	762431216	0
184200	762431234	0
184200	762431228	0
184200	762431182	0
184200	762431181	0
184200	762431137	0
184200	762431150	0
184200	762431153	0
184200	762431198	0
184200	762431172	0
184200	762431226	0
184200	762431139	0
184200	762431147	0
184200	762431184	0
184200	762431134	0
184200	762431136	0
184200	762431176	0
184200	762431128	0
184200	762431187	0
184200	762431239	0
184200	762431193	0
184200	762431225	0
184200	762431246	0
184200	762431238	0
184200	762431166	0
184200	762431192	0
184200	762431195	0
184200	762431146	0
184200	762431227	0
184200	762431164	0
184200	762431154	0
184200	762431155	0
184200	762431208	0
184200	762431149	0
184200	762431205	0
184200	762431156	0
184200	762431138	0
184200	762431142	0
184200	762431241	0
184200	762431240	0
184200	762431175	0
184200	762431201	0
184200	762431202	0
184200	762431231	0
184200	762431237	0
184200	762431214	0
184200	762431178	0
184200	762431159	0
184200	762431168	0
184200	762431165	0
184200	762431194	0
184200	762431215	0
184200	762431250	0
184200	762431249	0
184200	762431129	0
184200	762431211	0
184200	762431224	0
184200	762431152	0
184200	762431222	0
184200	762431232	0
184200	762431173	0
184200	762431162	0
184200	762431174	0
184200	762431170	0
184200	762431190	0
184200	762431183	0
184200	762431131	0
184200	762431133	0
184200	762431217	0
184200	762431251	0
184200	762431230	0
184200	762431141	0
184200	762431248	0
184200	762431204	0
184200	762431167	0
184200	762431196	0
184200	762431140	0
184200	762431247	0
184200	762431242	0
184200	762431125	0
184200	762431132	0
184200	762431144	0
184200	762431157	0
184200	762431223	0
184200	762431245	0
184200	762431233	0
184200	762431188	0
184200	762431197	0
184250	762436935	0
184250	762436845	0
184250	762436870	0
184250	762436912	0
184250	762436892	0
184250	762436900	0
184250	762436844	0
184250	762436887	0
184250	762436848	0
184250	762436936	0
184250	762436898	0
184250	762436843	0
184250	762436888	0
184250	762436889	0
184250	762436924	0
184250	762436923	0
184250	762436906	0
184250	762436928	0
184250	762436947	0
184250	762436855	0
184250	762436941	0
184250	762436856	0
184250	762436880	0
184250	762436885	0
184250	762436929	0
184250	762436878	0
184250	762436909	0
184250	762436910	0
184250	762436917	0
184250	762436865	0
184250	762436899	0
184250	762436886	0
184250	762436859	0
184250	762436930	0
184250	762436904	0
184250	762436875	0
184250	762436911	0
184250	762436946	0
184250	762436905	0
184250	762436907	0
184250	762436926	0
184250	762436916	0
184250	762436944	0
184250	762436861	0
184250	762436882	0
184250	762436934	0
184250	762436937	0
184250	762436902	0
184250	762436903	0
184250	762436896	0
184250	762436894	0
184250	762436920	0
184250	762436940	0
184250	762436873	0
184250	762436913	0
184250	762436939	0
184250	762436893	0
184250	762436879	0
184250	762436847	0
184250	762436863	0
184250	762436867	0
184250	762436883	0
184250	762436853	0
184250	762436860	0
184250	762436854	0
184250	762436852	0
184250	762436891	0
184250	762436881	0
184250	762436858	0
184250	762436942	0
184250	762436874	0
184250	762436868	0
184250	762436864	0
184250	762436849	0
184250	762436866	0
184250	762436857	0
184250	762436922	0
184250	762436943	0
184250	762436925	0
184250	762436938	0
184250	762436897	0
184250	762436877	0
184250	762436890	0
184250	762436871	0
184250	762436919	0
184250	762436869	0
184250	762436914	0
184250	762436908	0
184250	762436932	0
184250	762436851	0
184250	762436862	0
184250	762436895	0
184250	762436933	0
184250	762436876	0
184250	762436846	0
184250	762436884	0
184250	762436872	0
184250	762436918	0
184250	762436850	0
184250	762436915	0
184300	762442454	0
184300	762442459	0
184300	762442522	0
184300	762442528	0
184300	762442471	0
184300	762442493	0
184300	762442517	0
184300	762442538	0
184300	762442530	0
184300	762442484	0
184300	762442455	0
184300	762442468	0
184300	762442554	0
184300	762442542	0
184300	762442526	0
184300	762442504	0
184300	762442523	0
184300	762442541	0
184300	762442474	0
184300	762442476	0
184300	762442473	0
184300	762442539	0
184300	762442470	0
184300	762442506	0
184300	762442524	0
184300	762442463	0
184300	762442464	0
184300	762442453	0
184300	762442486	0
184300	762442475	0
184300	762442533	0
184300	762442469	0
184300	762442555	0
184300	762442514	0
184300	762442548	0
184300	762442510	0
184300	762442496	0
184300	762442516	0
184300	762442509	0
184300	762442527	0
184300	762442534	0
184300	762442518	0
184300	762442549	0
184300	762442487	0
184300	762442452	0
184300	762442481	0
184300	762442478	0
184300	762442499	0
184300	762442512	0
184300	762442511	0
184300	762442495	0
184300	762442502	0
184300	762442497	0
184300	762442466	0
184300	762442492	0
184300	762442536	0
184300	762442537	0
184300	762442547	0
184300	762442456	0
184300	762442472	0
184300	762442461	0
184300	762442553	0
184300	762442540	0
184300	762442505	0
184300	762442494	0
184300	762442482	0
184300	762442544	0
184300	762442498	0
184300	762442500	0
184300	762442535	0
184300	762442488	0
184300	762442507	0
184300	762442515	0
184300	762442550	0
184300	762442543	0
184300	762442491	0
184300	762442521	0
184300	762442531	0
184300	762442489	0
184300	762442460	0
184300	762442513	0
184300	762442519	0
184300	762442546	0
184300	762442467	0
184300	762442458	0
184300	762442479	0
184300	762442485	0
184300	762442465	0
184300	762442457	0
184300	762442462	0
184300	762442490	0
184300	762442480	0
184300	762442529	0
184300	762442503	0
184300	762442520	0
184300	762442552	0
184300	762442532	0
184300	762442525	0
184300	762442483	0
184300	762442545	0
184350	762448181	0
184350	762448228	0
184350	762448140	0
184350	762448186	0
184350	762448189	0
184350	762448195	0
184350	762448136	0
184350	762448183	0
184350	762448196	0
184350	762448220	0
184350	762448208	0
184350	762448153	0
184350	762448162	0
184350	762448176	0
184350	762448158	0
184350	762448194	0
184350	762448165	0
184350	762448144	0
184350	762448212	0
184350	762448178	0
184350	762448207	0
184350	762448210	0
184350	762448197	0
184350	762448188	0
184350	762448229	0
184350	762448180	0
184350	762448169	0
184350	762448174	0
184350	762448152	0
184350	762448223	0
184350	762448163	0
184350	762448245	0
184350	762448192	0
184350	762448159	0
184350	762448160	0
184350	762448226	0
184350	762448209	0
184350	762448148	0
184350	762448214	0
184350	762448193	0
184350	762448149	0
184350	762448233	0
184350	762448179	0
184350	762448199	0
184350	762448173	0
184350	762448155	0
184350	762448234	0
184350	762448164	0
184350	762448147	0
184350	762448237	0
184350	762448167	0
184350	762448146	0
184350	762448224	0
184350	762448157	0
184350	762448222	0
184350	762448231	0
184350	762448198	0
184350	762448244	0
184350	762448236	0
184350	762448151	0
184350	762448201	0
184350	762448161	0
184350	762448213	0
184350	762448156	0
184350	762448172	0
184350	762448166	0
184350	762448241	0
184350	762448142	0
184350	762448141	0
184350	762448202	0
184350	762448200	0
184350	762448132	0
184350	762448204	0
184350	762448240	0
184350	762448133	0
184350	762448218	0
184350	762448150	0
184350	762448177	0
184350	762448211	0
184350	762448175	0
184350	762448143	0
184350	762448184	0
184350	762448227	0
184350	762448134	0
184350	762448238	0
184350	762448137	0
184350	762448145	0
184350	762448138	0
184350	762448239	0
184350	762448170	0
184350	762448221	0
184350	762448190	0
184350	762448235	0
184350	762448191	0
184350	762448225	0
184350	762448216	0
184350	762448154	0
184350	762448185	0
184350	762448182	0
184350	762448230	0
184400	762453893	0
184400	762453896	0
184400	762453930	0
184400	762453874	0
184400	762453950	0
184400	762453927	0
184400	762453866	0
184400	762453904	0
184400	762453907	0
184400	762453949	0
184400	762453873	0
184400	762453938	0
184400	762453921	0
184400	762453951	0
184400	762453899	0
184400	762453935	0
184400	762453936	0
184400	762453856	0
184400	762453864	0
184400	762453860	0
184400	762453853	0
184400	762453894	0
184400	762453881	0
184400	762453912	0
184400	762453922	0
184400	762453859	0
184400	762453946	0
184400	762453878	0
184400	762453926	0
184400	762453924	0
184400	762453956	0
184400	762453885	0
184400	762453872	0
184400	762453947	0
184400	762453877	0
184400	762453875	0
184400	762453910	0
184400	762453929	0
184400	762453884	0
184400	762453917	0
184400	762453868	0
184400	762453858	0
184400	762453931	0
184400	762453869	0
184400	762453928	0
184400	762453898	0
184400	762453923	0
184400	762453945	0
184400	762453901	0
184400	762453932	0
184400	762453891	0
184400	762453886	0
184400	762453903	0
184400	762453915	0
184400	762453887	0
184400	762453892	0
184400	762453895	0
184400	762453867	0
184400	762453888	0
184400	762453902	0
184400	762453876	0
184400	762453919	0
184400	762453925	0
184400	762453914	0
184400	762453854	0
184400	762453863	0
184400	762453934	0
184400	762453889	0
184400	762453857	0
184400	762453955	0
184400	762453920	0
184400	762453913	0
184400	762453943	0
184400	762453906	0
184400	762453852	0
184400	762453861	0
184400	762453870	0
184400	762453871	0
184400	762453918	0
184400	762453908	0
184400	762453883	0
184400	762453952	0
184400	762453940	0
184400	762453880	0
184400	762453862	0
184400	762453944	0
184400	762453937	0
184400	762453865	0
184400	762453879	0
184400	762453933	0
184400	762453941	0
184400	762453897	0
184400	762453909	0
184400	762453855	0
184400	762453916	0
184400	762453954	0
184400	762453900	0
184400	762453905	0
184400	762453911	0
184400	762453948	0
184450	762459587	0
184450	762459580	0
184450	762459547	0
184450	762459574	0
184450	762459562	0
184450	762459577	0
184450	762459560	0
184450	762459616	0
184450	762459611	0
184450	762459552	0
184450	762459534	0
184450	762459600	0
184450	762459556	0
184450	762459589	0
184450	762459597	0
184450	762459617	0
184450	762459594	0
184450	762459592	0
184450	762459632	0
184450	762459553	0
184450	762459559	0
184450	762459614	0
184450	762459578	0
184450	762459570	0
184450	762459635	0
184450	762459620	0
184450	762459595	0
184450	762459541	0
184450	762459601	0
184450	762459533	0
184450	762459529	0
184450	762459631	0
184450	762459526	0
184450	762459563	0
184450	762459537	0
184450	762459623	0
184450	762459593	0
184450	762459607	0
184450	762459626	0
184450	762459613	0
184450	762459579	0
184450	762459588	0
184450	762459535	0
184450	762459621	0
184450	762459602	0
184450	762459581	0
184450	762459585	0
184450	762459573	0
184450	762459619	0
184450	762459540	0
184450	762459612	0
184450	762459549	0
184450	762459633	0
184450	762459590	0
184450	762459584	0
184450	762459606	0
184450	762459542	0
184450	762459582	0
184450	762459608	0
184450	762459527	0
184450	762459532	0
184450	762459544	0
184450	762459571	0
184450	762459576	0
184450	762459627	0
184450	762459538	0
184450	762459622	0
184450	762459630	0
184450	762459605	0
184450	762459591	0
184450	762459634	0
184450	762459548	0
184450	762459551	0
184450	762459546	0
184450	762459528	0
184450	762459565	0
184450	762459586	0
184450	762459624	0
184450	762459583	0
184450	762459575	0
184450	762459561	0
184450	762459636	0
184450	762459603	0
184450	762459545	0
184450	762459572	0
184450	762459536	0
184450	762459615	0
184450	762459539	0
184450	762459618	0
184450	762459531	0
184450	762459610	0
184450	762459569	0
184450	762459530	0
184450	762459568	0
184450	762459558	0
184450	762459555	0
184450	762459566	0
184450	762459629	0
184450	762459557	0
184450	762459567	0
184500	762465160	0
184500	762465131	0
184500	762465201	0
184500	762465236	0
184500	762465173	0
184500	762465167	0
184500	762465172	0
184500	762465237	0
184500	762465128	0
184500	762465149	0
184500	762465210	0
184500	762465208	0
184500	762465234	0
184500	762465161	0
184500	762465187	0
184500	762465233	0
184500	762465176	0
184500	762465219	0
184500	762465132	0
184500	762465212	0
184500	762465220	0
184500	762465153	0
184500	762465188	0
184500	762465223	0
184500	762465217	0
184500	762465195	0
184500	762465216	0
184500	762465226	0
184500	762465221	0
184500	762465207	0
184500	762465235	0
184500	762465170	0
184500	762465232	0
184500	762465152	0
184500	762465179	0
184500	762465135	0
184500	762465164	0
184500	762465154	0
184500	762465190	0
184500	762465224	0
184500	762465186	0
184500	762465163	0
184500	762465205	0
184500	762465151	0
184500	762465211	0
184500	762465142	0
184500	762465134	0
184500	762465155	0
184500	762465199	0
184500	762465230	0
184500	762465177	0
184500	762465189	0
184500	762465145	0
184500	762465183	0
184500	762465147	0
184500	762465200	0
184500	762465139	0
184500	762465146	0
184500	762465225	0
184500	762465197	0
184500	762465159	0
184500	762465165	0
184500	762465181	0
184500	762465204	0
184500	762465174	0
184500	762465182	0
184500	762465136	0
184500	762465148	0
184500	762465229	0
184500	762465213	0
184500	762465162	0
184500	762465215	0
184500	762465133	0
184500	762465239	0
184500	762465158	0
184500	762465202	0
184500	762465129	0
184500	762465168	0
184500	762465203	0
184500	762465138	0
184500	762465240	0
184500	762465144	0
184500	762465222	0
184500	762465209	0
184500	762465194	0
184500	762465185	0
184500	762465198	0
184500	762465150	0
184500	762465157	0
184500	762465184	0
184500	762465140	0
184500	762465178	0
184500	762465180	0
184500	762465218	0
184500	762465238	0
184500	762465214	0
184500	762465191	0
184500	762465231	0
184500	762465193	0
184500	762465196	0
184550	762470945	0
184550	762470894	0
184550	762470922	0
184550	762470900	0
184550	762470912	0
184550	762470934	0
184550	762470949	0
184550	762470926	0
184550	762470941	0
184550	762470890	0
184550	762470932	0
184550	762470903	0
184550	762470937	0
184550	762470891	0
184550	762470918	0
184550	762470908	0
184550	762470921	0
184550	762470880	0
184550	762470907	0
184550	762470887	0
184550	762470938	0
184550	762470924	0
184550	762470948	0
184550	762470962	0
184550	762470914	0
184550	762470939	0
184550	762470950	0
184550	762470954	0
184550	762470972	0
184550	762470963	0
184550	762470967	0
184550	762470910	0
184550	762470897	0
184550	762470974	0
184550	762470933	0
184550	762470913	0
184550	762470927	0
184550	762470970	0
184550	762470959	0
184550	762470915	0
184550	762470975	0
184550	762470965	0
184550	762470928	0
184550	762470882	0
184550	762470966	0
184550	762470886	0
184550	762470936	0
184550	762470969	0
184550	762470911	0
184550	762470929	0
184550	762470896	0
184550	762470899	0
184550	762470904	0
184550	762470955	0
184550	762470925	0
184550	762470956	0
184550	762470971	0
184550	762470888	0
184550	762470973	0
184550	762470917	0
184550	762470968	0
184550	762470876	0
184550	762470898	0
184550	762470875	0
184550	762470964	0
184550	762470931	0
184550	762470879	0
184550	762470944	0
184550	762470942	0
184550	762470920	0
184550	762470952	0
184550	762470909	0
184550	762470878	0
184550	762470919	0
184550	762470877	0
184550	762470961	0
184550	762470905	0
184550	762470935	0
184550	762470883	0
184550	762470976	0
184550	762470947	0
184550	762470892	0
184550	762470957	0
184550	762470906	0
184550	762470901	0
184550	762470893	0
184550	762470881	0
184550	762470930	0
184550	762470884	0
184550	762470960	0
184550	762470943	0
184550	762470946	0
184550	762470902	0
184550	762470958	0
184550	762470895	0
184550	762470889	0
184550	762470885	0
184550	762470940	0
184550	762470953	0
184550	762470923	0
184600	762476611	0
184600	762476626	0
184600	762476590	0
184600	762476629	0
184600	762476568	0
184600	762476609	0
184600	762476531	0
184600	762476619	0
184600	762476594	0
184600	762476539	0
184600	762476543	0
184600	762476613	0
184600	762476596	0
184600	762476518	0
184600	762476561	0
184600	762476536	0
184600	762476591	0
184600	762476575	0
184600	762476510	0
184600	762476570	0
184600	762476552	0
184600	762476607	0
184600	762476546	0
184600	762476524	0
184600	762476617	0
184600	762476583	0
184600	762476535	0
184600	762476576	0
184600	762476618	0
184600	762476610	0
184600	762476563	0
184600	762476627	0
184600	762476605	0
184600	762476582	0
184600	762476587	0
184600	762476533	0
184600	762476526	0
184600	762476550	0
184600	762476565	0
184600	762476608	0
184600	762476517	0
184600	762476625	0
184600	762476547	0
184600	762476584	0
184600	762476562	0
184600	762476598	0
184600	762476571	0
184600	762476528	0
184600	762476545	0
184600	762476556	0
184600	762476537	0
184600	762476600	0
184600	762476577	0
184600	762476553	0
184600	762476602	0
184600	762476534	0
184600	762476603	0
184600	762476515	0
184600	762476513	0
184600	762476538	0
184600	762476555	0
184600	762476586	0
184600	762476574	0
184600	762476564	0
184600	762476569	0
184600	762476620	0
184600	762476504	0
184600	762476560	0
184600	762476503	0
184600	762476601	0
184600	762476530	0
184600	762476502	0
184600	762476599	0
184600	762476523	0
184600	762476558	0
184600	762476521	0
184600	762476566	0
184600	762476615	0
184600	762476614	0
184600	762476623	0
184600	762476585	0
184600	762476572	0
184600	762476548	0
184600	762476505	0
184600	762476604	0
184600	762476567	0
184600	762476542	0
184600	762476540	0
184600	762476581	0
184600	762476501	0
184600	762476522	0
184600	762476624	0
184600	762476597	0
184600	762476532	0
184600	762476519	0
184600	762476516	0
184600	762476507	0
184600	762476509	0
184600	762476578	0
184600	762476544	0
184650	762482115	0
184650	762482068	0
184650	762482095	0
184650	762482114	0
184650	762482080	0
184650	762482105	0
184650	762482112	0
184650	762482098	0
184650	762482123	0
184650	762482111	0
184650	762482091	0
184650	762482154	0
184650	762482149	0
184650	762482171	0
184650	762482140	0
184650	762482082	0
184650	762482075	0
184650	762482097	0
184650	762482128	0
184650	762482170	0
184650	762482122	0
184650	762482094	0
184650	762482108	0
184650	762482129	0
184650	762482103	0
184650	762482166	0
184650	762482085	0
184650	762482100	0
184650	762482113	0
184650	762482104	0
184650	762482086	0
184650	762482151	0
184650	762482088	0
184650	762482161	0
184650	762482132	0
184650	762482160	0
184650	762482073	0
184650	762482157	0
184650	762482169	0
184650	762482165	0
184650	762482162	0
184650	762482121	0
184650	762482134	0
184650	762482069	0
184650	762482102	0
